01,2007,344,1802,-0.12429,-2.47385,-0.01603,0.00006,0.00252,9.88,3.539,14.49,5.684,24.84,23.85,13.05,8.107,0,108.83459,254.84842,-1
01,2007,344,1803,-0.01036,-2.45993,-0.01124,0.00009,0.00358,9.85,2.893,18.04,3.626,24.9,23.85,13.05,8.425,0,109.02969,254.97744,-1
01,2007,344,1804,-0.27619,-2.22998,-0.01853,0.00006,0.00231,9.81,1.955,13.54,3.234,24.76,23.85,13.05,9.036,0,109.22491,255.10642,-1
01,2007,344,1805,-0.41774,-2.22998,-0.01812,0.00006,0.00231,9.82,1.568,16.67,2.744,24.82,23.85,13.05,9.400,0,109.42024,255.23535,-1
01,2007,344,1806,-0.42810,-2.22997,-0.01097,0.00009,0.00361,9.8,2.489,17.21,4.116,24.91,23.85,13.05,8.623,0,109.61569,255.36423,-1
01,2007,344,1807,-0.42119,-2.48781,-0.01728,0.00007,0.00270,9.83,2.607,12.83,3.43,24.78,23.85,13.06,8.580,0,109.81126,255.49308,-1
01,2007,344,1808,-0.40048,-2.50871,-0.01985,0.00005,0.00202,9.81,2.618,26.11,4.018,24.79,23.86,13.06,8.549,0,110.00694,255.62189,-1
01,2007,344,1809,-0.39357,-2.50871,-0.01062,0.00009,0.00365,9.79,2.579,12.29,4.508,24.92,23.86,13.06,8.551,0,110.20273,255.75067,-1
01,2007,344,1810,-0.17262,-2.51103,-0.01576,0.00007,0.00293,9.81,2.867,25.08,4.214,24.8,23.86,13.06,8.393,0,110.39864,255.87941,-1
01,2007,344,1811,-0.11738,-2.40882,-0.02062,0.00005,0.00180,9.79,3.6,13.39,5.488,24.77,23.86,13.06,7.967,0,110.59465,256.00813,-1
01,2007,344,1812,-0.03452,-2.26249,-0.01083,0.00009,0.00357,9.78,3.352,12.3,5.292,24.91,23.86,13.06,8.082,0,110.79078,256.13682,-1
01,2007,344,1813,-0.14500,-2.35774,-0.01381,0.00008,0.00331,9.76,2.563,15.84,4.41,24.82,23.86,13.06,8.526,0,110.98701,256.26549,-1
01,2007,344,1814,-0.32798,-2.26482,-0.02159,0.00004,0.00167,9.74,2.719,21.69,4.9,24.76,23.86,13.06,8.401,0,111.18335,256.39413,-1
01,2007,344,1815,-0.25893,-2.31592,-0.01104,0.00009,0.00356,9.76,3.811,14.23,4.9,24.91,23.86,13.06,7.827,0,111.37980,256.52276,-1
01,2007,344,1816,-0.13464,-2.33914,-0.01270,0.00009,0.00347,9.78,3.27,14.38,4.214,24.84,23.86,13.06,8.126,0,111.57635,256.65138,-1
01,2007,344,1817,-0.04833,-2.22998,-0.02325,0.00004,0.00145,9.74,3.381,10.63,5.684,24.75,23.87,13.06,8.018,0,111.77301,256.77999,-1
01,2007,344,1818,-0.01726,-2.22998,-0.01201,0.00009,0.00345,9.77,4.016,14.4,5.88,24.9,23.87,13.06,7.744,0,111.96977,256.90859,-1
01,2007,344,1819,0.00345,-2.22998,-0.01159,0.00009,0.00357,9.8,4.309,12.72,6.958,24.85,23.87,13.06,7.651,0,112.16663,257.03719,-1
01,2007,344,1820,0.01036,-2.22998,-0.02305,0.00004,0.00149,9.74,3.402,16.86,4.508,24.74,23.87,13.06,8.007,0,112.36360,257.16578,-1
01,2007,344,1821,-0.01036,-2.22999,-0.01312,0.00008,0.00320,9.73,3.389,13.2,5.096,24.89,23.87,13.06,8.002,0,112.56067,257.29437,-1
01,2007,344,1822,-0.02762,-2.23000,-0.01124,0.00009,0.00373,9.74,3.422,15.22,4.508,24.87,23.87,13.06,7.997,0,112.75783,257.42297,-1
01,2007,344,1823,-0.06214,-2.22303,-0.02159,0.00004,0.00164,9.7,2.435,18.81,3.43,24.74,23.87,13.06,8.542,0,112.95510,257.55158,-1
01,2007,344,1824,-0.27274,-2.16729,-0.01402,0.00007,0.00294,9.7,2.832,14.46,4.312,24.87,23.87,13.06,8.282,0,113.15246,257.68020,-1
01,2007,344,1825,-0.34179,-2.24162,-0.01152,0.00009,0.00362,9.67,3.601,13.53,4.508,24.88,23.87,13.06,7.820,0,113.34992,257.80883,-1
01,2007,344,1826,-0.20024,-2.23232,-0.02034,0.00005,0.00191,9.68,3.231,15.39,5.292,24.75,23.87,13.06,8.027,0,113.54747,257.93748,-1
01,2007,344,1827,-0.18643,-2.39725,-0.01555,0.00007,0.00273,9.67,3.072,10.78,4.606,24.85,23.88,13.06,8.104,0,113.74512,258.06614,-1
01,2007,344,1828,-0.11738,-2.50876,-0.01083,0.00009,0.00373,9.68,3.229,12.46,5.782,24.89,23.88,13.06,8.028,0,113.94287,258.19483,-1
01,2007,344,1829,-0.04143,-2.50874,-0.02006,0.00005,0.00212,9.68,3.775,12.15,5.39,24.75,23.88,13.06,7.747,0,114.14070,258.32355,-1
01,2007,344,1830,-0.03798,-2.48320,-0.01659,0.00006,0.00254,9.67,3.809,12.41,5.292,24.84,23.89,13.06,7.718,0,114.33863,258.45230,-1
01,2007,344,1831,0.00345,-2.42048,-0.01124,0.00009,0.00351,9.66,3.721,15.44,5.194,24.9,23.89,13.06,7.748,0,114.53665,258.58108,-1
01,2007,344,1832,-0.00345,-2.32989,-0.01888,0.00006,0.00235,9.68,3.722,13.25,5.684,24.76,23.89,13.06,7.772,0,114.73476,258.70989,-1
01,2007,344,1833,-0.00345,-2.23001,-0.01833,0.00006,0.00233,9.67,2.992,18.21,4.41,24.82,23.89,13.06,8.150,0,114.93296,258.83875,-1
01,2007,344,1834,-0.09667,-2.23002,-0.01152,0.00009,0.00361,9.61,2.483,14.2,3.528,24.91,23.9,13.06,8.402,0,115.13124,258.96764,-1
01,2007,344,1835,-0.26584,-2.23001,-0.01735,0.00006,0.00259,9.6,2.917,15.53,4.41,24.77,23.9,13.06,8.111,0,115.32961,259.09659,-1
01,2007,344,1836,-0.33144,-2.23000,-0.01874,0.00005,0.00213,9.59,2.922,18.71,4.116,24.8,23.9,13.06,8.096,0,115.52807,259.22558,-1
01,2007,344,1837,-0.35215,-2.27646,-0.01124,0.00009,0.00357,9.58,3.307,14.47,4.214,24.91,23.91,13.06,7.864,0,115.72662,259.35462,-1
01,2007,344,1838,-0.19679,-2.46925,-0.01631,0.00007,0.00277,9.6,3.866,11.54,5.978,24.78,23.91,13.06,7.605,0,115.92524,259.48372,-1
01,2007,344,1839,-0.07941,-2.50873,-0.01971,0.00005,0.00187,9.61,3.735,15.42,5.194,24.79,23.92,13.06,7.680,0,116.12395,259.61289,-1
01,2007,344,1840,-0.01036,-2.50873,-0.01131,0.00009,0.00345,9.65,3.962,10.53,6.174,24.91,23.92,13.06,7.621,0,116.32275,259.74211,-1
01,2007,344,1841,-0.00345,-2.42046,-0.01603,0.00007,0.00294,9.59,3.361,14.6,4.41,24.79,23.93,13.06,7.847,0,116.52162,259.87140,-1
01,2007,344,1842,-0.01726,-2.24391,-0.02110,0.00004,0.00178,9.6,4.562,15.35,6.566,24.78,23.93,13.06,7.297,0,116.72057,260.00076,-1
01,2007,344,1843,-0.00345,-2.41348,-0.01111,0.00009,0.00356,9.61,4.248,15.79,6.86,24.91,23.94,13.06,7.443,0,116.91960,260.13019,-1
01,2007,344,1844,0,-2.22997,-0.01492,0.00008,0.00307,9.6,3.551,13.82,5.194,24.8,23.94,13.06,7.760,0,117.11871,260.25970,-1
01,2007,344,1845,0,-2.22997,-0.02173,0.00004,0.00153,9.59,3.976,14.23,6.076,24.77,23.95,13.06,7.541,0,117.31790,260.38929,-1
01,2007,344,1846,0.00345,-2.22998,-0.01131,0.00009,0.00362,9.58,3.91,13.91,5.292,24.91,23.95,13.06,7.560,0,117.51717,260.51896,-1
01,2007,344,1847,-0.00345,-2.12777,-0.01409,0.00008,0.00327,9.57,2.893,18.39,4.41,24.82,23.96,13.06,8.089,0,117.71651,260.64873,-1
01,2007,344,1848,-0.01381,-2.02556,-0.02270,0.00004,0.00145,9.55,3.162,16.67,4.704,24.76,23.96,13.06,7.908,0,117.91592,260.77858,-1
01,2007,344,1849,-0.01726,-2.03253,-0.01083,0.00009,0.00342,9.56,2.471,16.74,3.724,24.91,23.97,13.06,8.351,0,118.11541,260.90853,-1
01,2007,344,1850,-0.18298,-2.22532,-0.01312,0.00009,0.00341,9.54,2.484,12.88,4.018,24.83,23.97,13.06,8.318,0,118.31497,261.03857,-1
01,2007,344,1851,-0.38667,-2.23693,-0.02291,0.00004,0.00141,9.49,1.903,21.33,3.234,24.75,23.98,13.06,8.708,0,118.51460,261.16872,-1
01,2007,344,1852,-0.42810,-2.35308,-0.01131,0.00009,0.00346,9.47,3.497,16.45,5.292,24.91,23.99,13.05,7.630,0,118.71430,261.29898,-1
01,2007,344,1853,-0.39357,-2.50871,-0.01270,0.00009,0.00358,9.46,4.131,16.52,5.292,24.83,23.99,13.05,7.310,0,118.91407,261.42935,-1
01,2007,344,1854,-0.24857,-2.47851,-0.02284,0.00004,0.00144,9.44,3.423,16.18,4.41,24.74,24,13.05,7.632,0,119.11391,261.55982,-1
01,2007,344,1855,-0.37631,-2.50406,-0.01242,0.00008,0.00332,9.42,2.996,14.55,3.724,24.9,24,13.06,7.848,0,119.31382,261.69042,-1
01,2007,344,1856,-0.40738,-2.48780,-0.01263,0.00009,0.00347,9.39,3.276,16.29,4.312,24.84,24.01,12.99,7.651,0,119.51379,261.82114,-1
01,2007,344,1857,-0.40393,-2.50870,-0.02402,0.00003,0.00118,9.38,3.242,14.56,4.41,24.74,24.01,13.04,7.658,0,119.71383,261.95199,-1
01,2007,344,1858,-0.41083,-2.46224,-0.01215,0.00009,0.00341,9.35,2.907,21.77,4.116,24.9,24.02,13.05,7.817,0,119.91393,262.08296,-1
01,2007,344,1859,-0.43500,-2.38328,-0.01090,0.00009,0.00373,9.35,3.257,14.11,4.312,24.85,24.03,13.05,7.613,0,120.11410,262.21407,-1
01,2007,344,1900,-0.43846,-2.50872,-0.02318,0.00003,0.00132,9.4,4.029,18.82,5.684,24.74,24.04,13.05,7.283,0,120.31433,262.34532,-1
01,2007,344,1901,-0.33488,-2.50871,-0.01229,0.00008,0.00322,9.42,2.994,12.67,3.92,24.89,24.05,13.05,7.849,0,120.51462,262.47671,-1
01,2007,344,1902,-0.41429,-2.49710,-0.01145,0.00009,0.00365,9.4,2.896,19.56,4.41,24.85,24.05,13.04,7.884,0,120.71497,262.60824,-1
01,2007,344,1903,-0.39703,-2.34146,-0.02388,0.00003,0.00130,9.44,3.076,21.95,4.018,24.74,24.06,13.04,7.825,0,120.91539,262.73993,-1
01,2007,344,1904,-0.35214,-2.25784,-0.01270,0.00008,0.00324,9.43,3.837,15.14,4.802,24.89,24.07,13.04,7.411,0,121.11586,262.87177,-1
01,2007,344,1905,-0.23821,-2.28338,-0.01194,0.00009,0.00357,9.4,2.587,16.48,3.724,24.85,24.07,13.05,8.082,0,121.31638,263.00377,-1
01,2007,344,1906,-0.30726,-2.23691,-0.02416,0.00003,0.00113,9.4,3.177,17.68,4.802,24.74,24.08,13.05,7.719,0,121.51697,263.13593,-1
01,2007,344,1907,-0.33488,-2.26247,-0.01270,0.00008,0.00304,9.44,3.417,20.46,4.802,24.89,24.09,13.05,7.635,0,121.71761,263.26826,-1
01,2007,344,1908,-0.09321,-2.38792,-0.01215,0.00009,0.00350,9.43,3.322,17.41,4.312,24.85,24.1,13.05,7.674,0,121.91830,263.40076,-1
01,2007,344,1909,-0.01036,-2.35075,-0.02360,0.00003,0.00123,9.41,3.133,22.28,5.194,24.74,24.11,13.05,7.756,0,122.11905,263.53344,-1
01,2007,344,1910,-0.01036,-2.51102,-0.01298,0.00008,0.00309,9.48,3.873,18.57,4.802,24.89,24.12,13.05,7.455,0,122.31985,263.66629,-1
01,2007,344,1911,0.00345,-2.43203,-0.01145,0.00009,0.00364,9.45,3.466,18.61,4.018,24.85,24.13,13.05,7.622,0,122.52071,263.79934,-1
01,2007,344,1912,-0.01381,-2.25316,-0.02235,0.00003,0.00132,9.41,1.859,16.15,2.94,24.74,24.13,13.05,8.654,0,122.72161,263.93257,-1
01,2007,344,1913,-0.28309,-2.22993,-0.01256,0.00008,0.00318,9.4,2.14,16.28,3.626,24.89,24.14,13.05,8.407,0,122.92256,264.06600,-1
01,2007,344,1914,-0.41428,-2.22991,-0.01138,0.00009,0.00372,9.33,2.221,18.48,3.136,24.85,24.15,13.05,8.262,0,123.12357,264.19962,-1
01,2007,344,1915,-0.41428,-2.31817,-0.02249,0.00003,0.00140,9.32,2.283,14.29,3.234,24.74,24.16,13.05,8.203,0,123.32461,264.33345,-1
01,2007,344,1916,-0.34868,-2.51096,-0.01360,0.00008,0.00313,9.39,3.361,11.44,4.508,24.89,24.17,13.05,7.605,0,123.52571,264.46749,-1
01,2007,344,1917,-0.11738,-2.58064,-0.01145,0.00009,0.00357,9.42,2.272,15.39,3.332,24.85,24.18,13.05,8.329,0,123.72685,264.60174,-1
01,2007,344,1918,-0.06905,-2.50863,-0.02367,0.00003,0.00125,9.35,3.129,18.5,4.41,24.73,24.18,13.05,7.686,0,123.92804,264.73621,-1
01,2007,344,1919,-0.13809,-2.44360,-0.01242,0.00008,0.00303,9.34,2.563,14.43,3.626,24.89,24.19,13.05,8.027,0,124.12927,264.87091,-1
01,2007,344,1920,-0.37975,-2.43663,-0.01145,0.00009,0.00356,9.33,2.274,14.76,3.234,24.85,24.2,13.05,8.222,0,124.33054,265.00583,-1
01,2007,344,1921,-0.41082,-2.50863,-0.02436,0.00003,0.00117,9.32,2.234,14.17,3.332,24.73,24.21,13.05,8.241,0,124.53185,265.14098,-1
01,2007,344,1922,-0.35213,-2.50862,-0.01249,0.00008,0.00315,9.31,2.8,18.79,3.626,24.89,24.22,13.05,7.836,0,124.73321,265.27638,-1
01,2007,344,1923,-0.20368,-2.50862,-0.01131,0.00009,0.00360,9.28,2.412,16.88,3.234,24.85,24.22,13.05,8.062,0,124.93460,265.41201,-1
01,2007,344,1924,-0.25892,-2.50860,-0.02332,0.00003,0.00129,9.25,2.228,16.67,2.744,24.73,24.23,13.05,8.163,0,125.13603,265.54790,-1
01,2007,344,1925,-0.37284,-2.52486,-0.01236,0.00008,0.00324,9.23,2.161,15.02,3.43,24.89,24.24,13.05,8.192,0,125.33750,265.68404,-1
01,2007,344,1926,-0.38665,-2.68280,-0.01222,0.00009,0.00343,9.28,2.265,15.73,3.626,24.84,24.25,13.05,8.170,0,125.53901,265.82043,-1
01,2007,344,1927,-0.26927,-2.52717,-0.02381,0.00003,0.00121,9.27,1.916,17.08,3.136,24.74,24.26,13.05,8.441,0,125.74055,265.95710,-1
01,2007,344,1928,-0.29689,-2.50857,-0.01173,0.00008,0.00327,9.25,1.527,14.01,2.156,24.89,24.27,13.05,8.791,0,125.94212,266.09403,-1
01,2007,344,1929,-0.41426,-2.50856,-0.01229,0.00009,0.00350,9.25,2.35,16.82,3.724,24.83,24.28,13.05,8.071,0,126.14373,266.23124,-1
01,2007,344,1930,-0.28308,-2.50856,-0.02332,0.00003,0.00123,9.29,4.011,18.26,4.9,24.74,24.28,13.05,7.156,0,126.34537,266.36873,-1
01,2007,344,1931,0,-2.50856,-0.01187,0.00008,0.00327,9.32,3.116,19.13,3.92,24.9,24.29,13.05,7.657,0,126.54703,266.50650,-1
01,2007,344,1932,-0.00345,-2.44585,-0.01326,0.00008,0.00332,9.29,2.519,16.13,4.018,24.83,24.3,13.05,7.998,0,126.74873,266.64457,-1
01,2007,344,1933,-0.01381,-2.35527,-0.02374,0.00003,0.00130,9.27,2.359,12.86,2.842,24.74,24.31,13.05,8.088,0,126.95046,266.78294,-1
01,2007,344,1934,-0.03107,-2.31579,-0.01152,0.00009,0.00350,9.3,1.821,17.96,3.43,24.9,24.31,13.05,8.561,0,127.15221,266.92161,-1
01,2007,344,1935,-0.23130,-2.29256,-0.01485,0.00008,0.00311,9.29,2.664,15.49,4.116,24.82,24.32,13.05,7.900,0,127.35400,267.06059,-1
01,2007,344,1936,-0.07250,-2.50858,-0.02284,0.00003,0.00136,9.33,3.165,17.61,4.018,24.75,24.33,13.05,7.641,0,127.55580,267.19989,-1
01,2007,344,1937,-0.00345,-2.28326,-0.01138,0.00008,0.00334,9.28,2.278,18.98,2.842,24.91,24.34,13.05,8.160,0,127.75763,267.33950,-1
01,2007,344,1938,-0.09666,-2.22983,-0.01485,0.00008,0.00304,9.23,1.958,20.91,2.94,24.81,24.35,13.05,8.359,0,127.95948,267.47945,-1
01,2007,344,1939,-0.37974,-2.22984,-0.02297,0.00004,0.00141,9.2,2.244,19.05,3.528,24.76,24.35,13.05,8.092,0,128.16136,267.61973,-1
01,2007,344,1940,-0.28998,-2.48533,-0.01111,0.00009,0.00349,9.22,2.92,13.2,4.41,24.91,24.36,13.05,7.653,0,128.36325,267.76036,-1
01,2007,344,1941,-0.01381,-2.68972,-0.01569,0.00007,0.00284,9.21,3.045,15.05,4.312,24.8,24.37,13.05,7.566,0,128.56517,267.90133,-1
01,2007,344,1942,-0.00690,-2.51552,-0.02186,0.00004,0.00147,9.22,3.097,11.58,4.704,24.77,24.38,13.05,7.548,0,128.76710,268.04265,-1
01,2007,344,1943,0,-2.39010,-0.01069,0.00009,0.00350,9.21,2.695,16.48,3.822,24.91,24.39,13.05,7.784,0,128.96905,268.18433,-1
01,2007,344,1944,0,-2.22985,-0.01652,0.00007,0.00262,9.19,2.28,15.26,3.038,24.79,24.39,13.05,8.053,0,129.17102,268.32639,-1
01,2007,344,1945,-0.01036,-2.26933,-0.02110,0.00004,0.00174,9.2,2.28,16.38,3.43,24.78,24.4,13.05,8.064,0,129.37300,268.46881,-1
01,2007,344,1946,-0.01726,-2.24145,-0.01104,0.00009,0.00354,9.18,1.808,16.57,2.45,24.91,24.41,13.05,8.434,0,129.57499,268.61161,-1
01,2007,344,1947,-0.23130,-2.22984,-0.01749,0.00006,0.00252,9.15,2.251,18.14,2.842,24.77,24.42,13.05,8.028,0,129.77699,268.75481,-1
01,2007,344,1948,-0.23475,-2.24145,-0.01943,0.00005,0.00201,9.15,2.509,14.07,4.606,24.79,24.42,13.05,7.839,0,129.97901,268.89839,-1
01,2007,344,1949,-0.15190,-2.47836,-0.01180,0.00009,0.00361,9.2,2.69,13.08,3.92,24.9,24.43,13.05,7.776,0,130.18104,269.04238,-1
01,2007,344,1950,-0.02417,-2.50855,-0.01888,0.00006,0.00221,9.2,3.049,13.35,5.292,24.76,24.44,13.05,7.552,0,130.38307,269.18678,-1
01,2007,344,1951,-0.07250,-2.38776,-0.01805,0.00005,0.00212,9.15,2.091,13.17,3.332,24.81,24.45,13.05,8.154,0,130.58511,269.33159,-1
01,2007,344,1952,-0.19332,-2.24608,-0.01166,0.00009,0.00358,9.14,1.916,11,2.842,24.9,24.46,13.05,8.290,0,130.78716,269.47683,-1
01,2007,344,1953,-0.19677,-2.22982,-0.01957,0.00005,0.00208,9.14,2.128,13.16,2.646,24.75,24.46,13.05,8.112,0,130.98921,269.62249,-1
01,2007,344,1954,-0.15190,-2.25073,-0.01770,0.00006,0.00236,9.14,1.95,11.3,2.744,24.83,24.47,13.05,8.261,0,131.19127,269.76860,-1
01,2007,344,1955,-0.08976,-2.46907,-0.01180,0.00009,0.00362,9.18,3.252,14.29,4.214,24.89,24.47,13.05,7.410,0,131.39333,269.91515,-1
01,2007,344,1956,0.16916,-2.51786,-0.02179,0.00005,0.00185,9.22,3.061,12.46,4.41,24.74,24.48,12.99,7.569,0,131.59538,270.06216,-1
01,2007,344,1957,0.18297,-2.35062,-0.01562,0.00007,0.00269,9.22,1.828,12.62,2.45,24.85,24.48,13.03,8.462,0,131.79744,270.20963,-1
01,2007,344,1958,0.02071,-2.22984,-0.01208,0.00009,0.00357,9.19,1.957,11.88,3.038,24.88,24.49,13.05,8.313,0,131.99950,270.35756,-1
01,2007,344,1959,0.00345,-2.34132,-0.02207,0.00004,0.00160,9.18,2.723,13.9,4.312,24.73,24.5,13.04,7.730,0,132.20155,270.50598,-1
01,2007,344,2000,0.19677,-2.55501,-0.01499,0.00007,0.00288,9.19,2.427,19.58,3.332,24.86,24.51,13.04,7.944,0,132.40360,270.65488,-1
01,2007,344,2001,0.19677,-2.54340,-0.01104,0.00009,0.00364,9.16,2.394,12.94,3.234,24.86,24.52,13.04,7.933,0,132.60564,270.80428,-1
01,2007,344,2002,0.08285,-2.47603,-0.02360,0.00003,0.00136,9.14,2.117,13.02,4.214,24.73,24.53,13.04,8.121,0,132.80768,270.95418,-1
01,2007,344,2003,0.21403,-2.50854,-0.01326,0.00008,0.00319,9.14,2.244,15.44,3.332,24.88,24.53,13.04,8.021,0,133.00970,271.10460,-1
01,2007,344,2004,0.20368,-2.45744,-0.01173,0.00009,0.00365,9.11,2.014,19.1,3.038,24.85,24.54,13.04,8.171,0,133.21172,271.25553,-1
01,2007,344,2005,0.01381,-2.2298,-0.02395,0.00003,0.00113,9.08,2.024,13.1,2.94,24.73,24.55,13.04,8.128,0,133.41372,271.40699,-1
01,2007,344,2006,-0.00345,-2.33198,-0.01249,0.00008,0.00326,9.06,1.401,64.1,1.862,24.89,24.56,13.04,8.713,0,133.61571,271.55900,-1
01,2007,344,2007,-0.15189,-2.50619,-0.01360,0.00008,0.00326,9.02,1.9,29.09,2.548,24.83,24.57,13.04,8.165,0,133.81769,271.71155,-1
01,2007,344,2008,-0.19677,-2.69434,-0.02311,0.00003,0.00132,9.05,2.613,24.12,4.116,24.74,24.58,13.04,7.649,0,134.01965,271.86466,-1
01,2007,344,2009,-0.20713,-2.78726,-0.01194,0.00008,0.00339,9.05,2.321,10.09,2.94,24.9,24.58,13.04,7.857,0,134.22159,272.01833,-1
01,2007,344,2010,-0.13809,-2.74313,-0.01506,0.00008,0.00301,9.04,1.341,7.652,2.94,24.81,24.59,13.04,9.04,0,134.42352,272.17259,-1
01,2007,344,2011,-0.39010,-2.56429,-0.02235,0.00004,0.00151,9,1.468,15.32,1.862,24.75,24.6,13.04,8.569,0,134.62542,272.32743,-1
01,2007,344,2012,-0.41771,-2.52481,-0.01187,0.00009,0.00360,8.99,1.958,16.05,3.626,24.9,24.6,13.04,8.079,0,134.82730,272.48286,-1
01,2007,344,2013,-0.41426,-2.55501,-0.01680,0.00007,0.00269,8.99,1.539,11.31,2.254,24.79,24.61,13.04,8.481,0,135.02916,272.63890,-1
01,2007,344,2014,-0.43152,-2.54340,-0.02089,0.00004,0.00172,8.98,0.823,17.87,1.47,24.77,24.62,13.05,8.98,0,135.23099,272.79556,-1
01,2007,344,2015,-0.60759,-2.64328,-0.01180,0.00009,0.00356,8.96,1.248,15.2,2.254,24.9,24.63,13.05,8.96,0,135.43279,272.95285,-1
01,2007,344,2016,-0.43152,-2.75478,-0.01805,0.00006,0.00236,8.96,1.516,9.04,2.352,24.76,24.63,13.05,8.471,0,135.63457,273.11077,-1
01,2007,344,2017,-0.42117,-2.75478,-0.01853,0.00005,0.00204,8.96,1.441,15.25,1.96,24.8,24.64,13.05,8.554,0,135.83631,273.26934,-1
01,2007,344,2018,-0.41426,-2.55271,-0.01090,0.00009,0.00350,8.95,1.274,21.7,1.666,24.9,24.65,13.05,8.95,0,136.03802,273.42857,-1
01,2007,344,2019,-0.46950,-2.73851,-0.02048,0.00005,0.00199,8.96,1.71,27.71,2.94,24.75,24.65,13.05,8.273,0,136.23970,273.58847,-1
01,2007,344,2020,-0.42117,-3.04278,-0.01687,0.00006,0.00248,9,1.431,16.49,2.842,24.83,24.66,13.05,8.611,0,136.44135,273.74905,-1
01,2007,344,2021,-0.41426,-2.79191,-0.01159,0.00009,0.00358,9,2.372,11.93,3.528,24.88,24.66,13.05,7.760,0,136.64296,273.91033,-1
01,2007,344,2022,-0.25891,-2.79887,-0.02166,0.00004,0.00175,9.04,2.079,18.94,2.744,24.73,24.67,13.05,8.035,0,136.84452,274.07231,-1
01,2007,344,2023,-0.02071,-2.55266,-0.01499,0.00007,0.00277,9.01,1.967,13.22,3.038,24.85,24.68,13.05,8.095,0,137.04605,274.23501,-1
01,2007,344,2024,0,-2.50852,-0.01117,0.00009,0.00356,9.04,2.311,15.95,3.822,24.87,24.68,13.05,7.853,0,137.24754,274.39843,-1
01,2007,344,2025,0.00345,-2.50852,-0.02318,0.00003,0.00138,9.02,2.117,26.13,3.234,24.73,24.69,13.05,7.981,0,137.44898,274.56260,-1
01,2007,344,2026,0.00345,-2.50851,-0.01340,0.00008,0.00304,8.98,1.676,12.12,2.646,24.88,24.69,13.05,8.329,0,137.65037,274.72752,-1
01,2007,344,2027,-0.00345,-2.50851,-0.01270,0.00009,0.00347,8.95,2.383,15.59,3.332,24.84,24.7,13.05,7.693,0,137.85172,274.89320,-1
01,2007,344,2028,0.15535,-2.50851,-0.02422,0.00003,0.00123,9,2.68,16.1,3.332,24.73,24.71,13.04,7.544,0,138.05301,275.05967,-1
01,2007,344,2029,0.24165,-2.4876,-0.01263,0.00008,0.00315,8.96,1.599,16.04,2.254,24.89,24.71,13.04,8.384,0,138.25426,275.22692,-1
01,2007,344,2030,0.07940,-2.40398,-0.01437,0.00008,0.00309,8.94,2.177,11.28,2.94,24.82,24.72,13.04,7.839,0,138.45545,275.39498,-1
01,2007,344,2031,0.17606,-2.41327,-0.02256,0.00003,0.00137,8.93,1.8,152.9,2.254,24.74,24.73,13.04,8.152,0,138.65659,275.56386,-1
01,2007,344,2032,0.26236,-2.23210,-0.01166,0.00009,0.00345,8.92,1.679,169.5,2.156,24.9,24.73,13.04,8.257,0,138.85766,275.73358,-1
01,2007,344,2033,0.24855,-2.22978,-0.01652,0.00007,0.00273,8.89,1.351,162.4,1.96,24.79,24.74,13.04,8.579,0,139.05868,275.90414,-1
01,2007,344,2034,0.12082,-2.25995,-0.02145,0.00004,0.00157,8.82,1.573,155.5,1.862,24.77,24.74,13.04,8.251,0,139.25964,276.07556,-1
01,2007,344,2035,0,-2.26227,-0.01124,0.00009,0.00354,8.76,1.82,162.9,2.646,24.9,24.75,13.04,7.937,0,139.46053,276.24785,-1
01,2007,344,2036,-0.02416,-2.41789,-0.01895,0.00006,0.00229,8.74,1.573,166.6,2.254,24.76,24.75,13.04,8.159,0,139.66135,276.42104,-1
01,2007,344,2037,-0.16570,-2.15079,-0.01923,0.00005,0.00205,8.68,2.082,161.7,2.744,24.8,24.76,13.04,7.612,0,139.86211,276.59513,-1
01,2007,344,2038,-0.17951,-2.22279,-0.01152,0.00009,0.00349,8.67,2.05,160.2,2.45,24.89,24.76,13.04,7.627,0,140.06279,276.77014,-1
01,2007,344,2039,-0.18986,-1.97659,-0.02068,0.00005,0.00187,8.63,2.213,161,2.842,24.74,24.77,13.04,7.446,0,140.26341,276.94608,-1
01,2007,344,2040,-0.32449,-1.93942,-0.01770,0.00006,0.00244,8.62,2.265,163.7,2.842,24.83,24.77,13.04,7.394,0,140.46394,277.12298,-1
01,2007,344,2041,-0.32794,-1.77683,-0.01166,0.00009,0.00358,8.6,1.924,160,2.842,24.88,24.78,13.04,7.656,0,140.66440,277.30085,-1
01,2007,344,2042,-0.42115,-1.69088,-0.02270,0.00004,0.00160,8.55,2.509,152.9,3.234,24.73,24.79,13.04,7.128,0,140.86478,277.47970,-1
01,2007,344,2043,-0.41424,-1.92546,-0.01506,0.00007,0.00278,8.45,2.945,152.6,3.528,24.86,24.79,13.04,6.714,0,141.06508,277.65955,-1
01,2007,344,2044,-0.43150,-1.91616,-0.01201,0.00009,0.00349,8.35,2.708,156.8,3.332,24.85,24.8,13.04,6.750,0,141.26529,277.84042,-1
01,2007,344,2045,-0.47983,-1.99514,-0.02471,0.00003,0.00104,8.34,3.056,158.9,3.92,24.73,24.8,13.04,6.513,0,141.46542,278.02233,-1
01,2007,344,2046,-0.42115,-1.69320,-0.01249,0.00008,0.00326,8.32,2.961,160.3,4.116,24.89,24.81,13.04,6.548,0,141.66546,278.20529,-1
