01,2007,342,1747,1.24287,-0.83624,-0.01083,0.00009,0.00370,10.09,0.906,173.9,1.176,24.91,23.9,13.05,10.09,0,105.99483,253.18732,-1
01,2007,342,1748,1.24287,-0.86644,-0.01430,0.00008,0.00330,10.09,0.693,67.74,0.98,24.82,23.91,13.05,10.09,0,106.18833,253.31758,-1
01,2007,342,1749,1.24287,-1.05691,-0.01985,0.00005,0.00195,10.08,0.818,15.67,1.078,24.78,23.91,13.06,10.08,0,106.38197,253.44775,-1
01,2007,342,1750,1.24287,-1.11498,-0.01041,0.00009,0.00361,10.09,0.662,156,1.078,24.91,23.91,13.06,10.09,0,106.57574,253.57784,-1
01,2007,342,1751,1.23941,-1.11963,-0.01159,0.00009,0.00375,10.07,0.988,174.8,1.274,24.9,23.92,13.06,10.07,0,106.76963,253.70786,-1
01,2007,342,1752,1.23251,-1.24274,-0.01478,0.00008,0.00307,10.07,0.817,164.3,1.078,24.8,23.92,13.06,10.07,0,106.96366,253.83779,-1
01,2007,342,1753,1.23941,-1.39141,-0.01971,0.00005,0.00205,10.07,0.784,8.53,1.078,24.79,23.92,13.06,10.07,0,107.15781,253.96765,-1
01,2007,342,1754,1.21869,-1.39373,-0.01111,0.00009,0.00369,10.1,1.04,33.6,1.372,24.92,23.93,13.06,10.1,0,107.35209,254.09744,-1
01,2007,342,1755,1.23941,-1.39373,-0.01076,0.00009,0.00375,10.09,1.091,3.359,1.372,24.89,23.93,13.06,10.09,0,107.54649,254.22716,-1
01,2007,342,1756,1.24632,-1.40303,-0.01673,0.00007,0.00269,10.11,0.799,172.5,1.078,24.78,23.93,12.99,10.11,0,107.74102,254.35682,-1
01,2007,342,1757,1.23942,-1.39374,-0.01777,0.00006,0.00237,10.12,0.923,171.5,1.078,24.82,23.93,13.04,10.12,0,107.93567,254.48641,-1
01,2007,342,1758,1.22907,-1.39375,-0.01083,0.00009,0.00370,10.1,0.719,15.71,1.078,24.93,23.93,13.05,10.1,0,108.13044,254.61594,-1
01,2007,342,1759,1.03228,-1.43092,-0.01145,0.00009,0.00376,10.12,0.799,168,1.078,24.86,23.93,13.05,10.12,0,108.32534,254.74542,-1
01,2007,342,1800,1.06335,-1.49131,-0.01971,0.00006,0.00224,10.1,0.639,10.66,0.784,24.77,23.94,13.05,10.1,0,108.52035,254.87484,-1
01,2007,342,1801,0.94597,-1.54241,-0.01520,0.00007,0.00275,10.1,0.238,174.1,0.686,24.86,23.94,13.05,10.1,0,108.71549,255.00420,-1
01,2007,342,1802,0.82513,-1.55635,-0.01048,0.00009,0.00358,10.08,0.354,170.9,0.784,24.92,23.94,13.05,10.08,0,108.91074,255.13352,-1
01,2007,342,1803,0.82859,-1.61675,-0.01187,0.00009,0.00370,10.07,0.338,136.2,0.588,24.83,23.95,13.05,10.07,0,109.10611,255.26279,-1
01,2007,342,1804,0.82514,-1.59353,-0.02180,0.00004,0.00178,10.06,0.287,4.42,0.392,24.77,23.95,13.05,10.06,0,109.30159,255.39202,-1
01,2007,342,1805,0.82169,-1.67251,-0.01215,0.00008,0.00334,10.06,0.098,176.7,0.098,24.9,23.95,13.05,10.06,0,109.49719,255.52120,-1
01,2007,342,1806,0.61454,-1.67251,-0.01083,0.00010,0.00383,10.04,0.098,287.5,0.098,24.9,23.95,13.05,10.04,0,109.69290,255.65035,-1
01,2007,342,1807,0.41775,-1.71200,-0.01520,0.00008,0.00301,10.03,0.098,183.3,0.098,24.8,23.95,13.05,10.03,0,109.88872,255.77946,-1
01,2007,342,1808,0.41430,-1.90713,-0.01950,0.00005,0.00205,9.98,0.098,293.4,0.098,24.79,23.95,13.05,9.98,0,110.08466,255.90854,-1
01,2007,342,1809,0.41430,-2.14174,-0.01055,0.00009,0.00365,9.93,0.098,329.1,0.098,24.92,23.95,13.05,9.93,0,110.28071,256.03759,-1
01,2007,342,1810,0.41429,-2.29737,-0.01083,0.00009,0.00373,9.9,0.113,14.91,0.196,24.87,23.95,13.05,9.9,0,110.47687,256.16662,-1
01,2007,342,1811,0.41775,-2.51339,-0.01985,0.00005,0.00210,9.88,0.557,85,0.882,24.76,23.96,13.05,9.88,0,110.67313,256.29562,-1
01,2007,342,1812,0.38322,-2.51338,-0.01527,0.00007,0.00271,9.86,0.81,88.8,1.078,24.85,23.96,13.05,9.86,0,110.86951,256.42460,-1
01,2007,342,1813,0.21405,-2.50641,-0.01020,0.00009,0.00365,9.83,1.004,89.8,1.176,24.92,23.96,13.05,9.83,0,111.06599,256.55356,-1
01,2007,342,1814,0.09667,-2.33683,-0.01347,0.00009,0.00342,9.79,0.941,90.7,1.078,24.82,23.96,13.06,9.79,0,111.26257,256.68251,-1
01,2007,342,1815,0,-2.22998,-0.02152,0.00004,0.00172,9.72,1.013,90.6,1.176,24.77,23.96,13.06,9.72,0,111.45927,256.81144,-1
01,2007,342,1816,0.00345,-2.25785,-0.01083,0.00009,0.00356,9.75,1.122,89.1,1.372,24.91,23.97,13.06,9.75,0,111.65606,256.94037,-1
01,2007,342,1817,-0.00345,-2.32752,-0.01131,0.00009,0.00376,9.76,1.086,91.6,1.372,24.88,23.97,13.06,9.76,0,111.85296,257.06929,-1
01,2007,342,1818,-0.01036,-2.29034,-0.01923,0.00006,0.00231,9.65,1.179,100.1,1.568,24.76,23.97,13.06,9.65,0,112.04996,257.19821,-1
01,2007,342,1819,-0.01381,-2.32054,-0.01638,0.00006,0.00256,9.58,1.375,96.2,1.666,24.84,23.97,13.06,9.333,0,112.24705,257.32713,-1
01,2007,342,1820,-0.01726,-2.5087,-0.01055,0.00009,0.00372,9.58,1.338,95.7,1.764,24.92,23.97,13.06,9.58,0,112.44425,257.45605,-1
01,2007,342,1821,-0.03452,-2.50871,-0.01506,0.00008,0.00312,9.54,0.959,86.1,1.372,24.81,23.97,13.06,9.54,0,112.64155,257.58497,-1
01,2007,342,1822,-0.11048,-2.42278,-0.02082,0.00005,0.00183,9.51,1.075,90,1.47,24.77,23.97,13.06,9.51,0,112.83895,257.71391,-1
01,2007,342,1823,-0.06905,-2.46692,-0.01173,0.00009,0.00365,9.49,0.709,99.4,1.176,24.92,23.97,13.06,9.49,0,113.03644,257.84286,-1
01,2007,342,1824,-0.19334,-2.50873,-0.01180,0.00009,0.00365,9.44,1.081,101.5,1.47,24.86,23.97,13.06,9.44,0,113.23403,257.97182,-1
01,2007,342,1825,-0.11048,-2.62023,-0.02173,0.00004,0.00175,9.47,1.248,100.4,1.568,24.75,23.97,13.06,9.47,0,113.43171,258.10081,-1
01,2007,342,1826,-0.02071,-2.77355,-0.01354,0.00008,0.00301,9.49,1.338,98.8,1.568,24.88,23.97,13.06,9.49,0,113.62948,258.22981,-1
01,2007,342,1827,-0.01726,-2.67132,-0.01131,0.00009,0.00349,9.5,1.357,99.2,1.764,24.9,23.97,13.06,9.263,0,113.82735,258.35884,-1
01,2007,342,1828,-0.03452,-2.61556,-0.01812,0.00006,0.00240,9.51,1.847,97.6,2.646,24.77,23.97,13.06,8.781,0,114.02531,258.48790,-1
01,2007,342,1829,0,-2.62950,-0.01791,0.00006,0.00243,9.5,1.53,92.2,1.862,24.82,23.97,13.06,9.073,0,114.22337,258.61699,-1
01,2007,342,1830,-0.00345,-2.47850,-0.01124,0.00009,0.00356,9.45,0.954,100.6,1.568,24.92,23.97,13.06,9.45,0,114.42151,258.74612,-1
01,2007,342,1831,-0.09321,-2.30659,-0.01534,0.00008,0.00303,9.41,1.181,96.2,2.254,24.8,23.97,13.06,9.41,0,114.61974,258.87529,-1
01,2007,342,1832,-0.06214,-2.33678,-0.02062,0.00004,0.00166,9.41,1.655,92.9,2.254,24.77,23.97,13.06,8.844,0,114.81805,259.00449,-1
01,2007,342,1833,-0.06214,-2.22993,-0.01111,0.00009,0.00354,9.37,1.132,92.4,1.568,24.92,23.97,13.06,9.37,0,115.01646,259.13374,-1
01,2007,342,1834,-0.13119,-2.22993,-0.01236,0.00009,0.00361,9.34,1.651,91.8,2.45,24.84,23.97,13.06,8.768,0,115.21495,259.26304,-1
01,2007,342,1835,-0.06905,-2.55513,-0.02311,0.00003,0.00140,9.34,2.241,96.6,3.136,24.75,23.97,13.06,8.259,0,115.41352,259.39239,-1
01,2007,342,1836,-0.01036,-2.51102,-0.01180,0.00008,0.00338,9.33,1.429,90.9,2.058,24.9,23.96,13.06,8.988,0,115.61218,259.52179,-1
01,2007,342,1837,-0.20369,-2.49477,-0.01104,0.00009,0.00362,9.28,1.544,92.3,2.156,24.87,23.96,13.06,8.807,0,115.81093,259.65126,-1
01,2007,342,1838,-0.32453,-2.54123,-0.02193,0.00004,0.00166,9.25,1.869,99.3,2.352,24.74,23.96,13.06,8.460,0,116.00975,259.78078,-1
01,2007,342,1839,-0.20024,-2.78746,-0.01402,0.00007,0.00299,9.26,2.169,91.2,2.646,24.87,23.96,13.06,8.220,0,116.20865,259.91037,-1
01,2007,342,1840,-0.05869,-2.82695,-0.01083,0.00009,0.00360,9.27,2.597,91.5,3.332,24.89,23.96,13.06,7.921,0,116.40764,260.04003,-1
01,2007,342,1841,-0.01036,-2.98954,-0.01985,0.00005,0.00216,9.26,2.793,97.1,3.43,24.75,23.96,13.06,7.781,0,116.60670,260.16976,-1
01,2007,342,1842,-0.04488,-2.92219,-0.01652,0.00006,0.00258,9.22,2.303,87.8,3.136,24.84,23.95,13.06,8.071,0,116.80585,260.29957,-1
01,2007,342,1843,-0.28310,-2.75960,-0.01118,0.00009,0.00362,9.16,1.658,93.9,2.352,24.9,23.95,13.06,8.554,0,117.00506,260.42945,-1
01,2007,342,1844,-0.41084,-2.50874,-0.01832,0.00006,0.00237,9.1,2.105,91.7,3.332,24.77,23.95,13.06,8.084,0,117.20436,260.55942,-1
01,2007,342,1845,-0.40048,-2.50874,-0.01777,0.00005,0.00214,9.08,1.927,93.5,3.038,24.81,23.95,13.06,8.211,0,117.40373,260.68948,-1
01,2007,342,1846,-0.41429,-2.50408,-0.01138,0.00009,0.00364,9.04,1.517,91.6,2.156,24.91,23.95,13.06,8.562,0,117.60317,260.81962,-1
01,2007,342,1847,-0.41774,-2.44137,-0.01687,0.00007,0.00262,9,1.459,87.8,2.156,24.78,23.94,13.06,8.579,0,117.80269,260.94986,-1
01,2007,342,1848,-0.41429,-2.47855,-0.01930,0.00005,0.00202,8.99,2.754,86.6,3.43,24.79,23.94,13.06,7.483,0,118.00228,261.08020,-1
01,2007,342,1849,-0.40739,-2.53661,-0.01124,0.00009,0.00356,9,1.653,86.7,2.156,24.91,23.94,13.06,8.375,0,118.20194,261.21064,-1
01,2007,342,1850,-0.41429,-2.49247,-0.01527,0.00007,0.00297,8.92,1.895,87.6,2.548,24.79,23.94,13.06,8.054,0,118.40167,261.34118,-1
01,2007,342,1851,-0.41429,-2.49944,-0.02110,0.00004,0.00172,8.9,2.249,90.2,2.94,24.78,23.93,13.06,7.735,0,118.60147,261.47183,-1
01,2007,342,1852,-0.42465,-2.50872,-0.01111,0.00009,0.00350,8.88,2.069,92.7,2.646,24.91,23.93,13.06,7.857,0,118.80134,261.60260,-1
01,2007,342,1853,-0.42119,-2.50872,-0.01465,0.00008,0.00309,8.88,1.769,89.6,2.744,24.8,23.93,13.06,8.124,0,119.00128,261.73348,-1
01,2007,342,1854,-0.42119,-2.41115,-0.02180,0.00004,0.00159,8.85,1.823,93.6,2.548,24.77,23.93,13.06,8.038,0,119.20128,261.86448,-1
01,2007,342,1855,-0.42464,-2.50639,-0.01124,0.00009,0.00346,8.83,1.883,90.3,2.744,24.91,23.93,13.06,7.960,0,119.40135,261.99561,-1
01,2007,342,1856,-0.41084,-2.50174,-0.01381,0.00008,0.00323,8.83,2.524,93.3,3.43,24.81,23.93,13,7.449,0,119.60148,262.12687,-1
01,2007,342,1857,-0.41774,-2.50872,-0.02270,0.00004,0.00151,8.83,2.703,91.5,3.332,24.76,23.93,13.04,7.326,0,119.80168,262.25825,-1
01,2007,342,1858,-0.41084,-2.38097,-0.01138,0.00009,0.00346,8.84,2.519,92.4,3.038,24.91,23.93,13.06,7.464,0,120.00194,262.38978,-1
01,2007,342,1859,-0.41429,-2.23927,-0.01430,0.00008,0.00316,8.83,2.21,86,3.038,24.82,23.93,13.05,7.684,0,120.20226,262.52144,-1
01,2007,342,1900,-0.33143,-2.22998,-0.02270,0.00004,0.00149,8.82,2.494,91,3.136,24.75,23.93,13.05,7.458,0,120.40264,262.65325,-1
01,2007,342,1901,-0.33834,-2.22999,-0.01118,0.00009,0.00351,8.8,1.655,89.3,2.254,24.91,23.93,13.05,8.143,0,120.60308,262.78521,-1
01,2007,342,1902,-0.41084,-2.22999,-0.01270,0.00008,0.00332,8.76,1.803,86.8,2.254,24.83,23.93,13.05,7.953,0,120.80357,262.91733,-1
01,2007,342,1903,-0.41429,-2.16263,-0.02318,0.00004,0.00144,8.72,1.78,93.4,2.254,24.75,23.93,13.05,7.928,0,121.00413,263.04959,-1
01,2007,342,1904,-0.41430,-2.22072,-0.01201,0.00008,0.00332,8.73,2.958,91,3.822,24.91,23.93,13.05,7.042,0,121.20474,263.18203,-1
01,2007,342,1905,-0.41429,-2.13476,-0.01201,0.00009,0.00356,8.73,2.043,94.4,3.136,24.83,23.93,13.05,7.703,0,121.40541,263.31462,-1
01,2007,342,1906,-0.41084,-1.96286,-0.02298,0.00004,0.00142,8.71,1.597,90.1,2.254,24.74,23.93,13.05,8.099,0,121.60613,263.44739,-1
01,2007,342,1907,-0.41774,-1.96053,-0.01201,0.00009,0.00346,8.68,1.971,89.8,2.646,24.9,23.92,13.05,7.707,0,121.80690,263.58033,-1
01,2007,342,1908,-0.41429,-1.96982,-0.01180,0.00009,0.00346,8.68,1.276,91.9,1.764,24.84,23.92,13.06,8.68,0,122.00773,263.71346,-1
01,2007,342,1909,-0.41429,-2.03716,-0.02346,0.00003,0.00128,8.66,2.058,89.2,2.842,24.74,23.92,13.06,7.609,0,122.20861,263.84676,-1
01,2007,342,1910,-0.41429,-2.22996,-0.01215,0.00008,0.00330,8.67,1.668,94.6,2.548,24.9,23.92,13.06,7.981,0,122.40954,263.98026,-1
01,2007,342,1911,-0.41083,-2.22996,-0.01242,0.00009,0.00356,8.64,1.916,90,2.352,24.84,23.92,13.06,7.710,0,122.61051,264.11394,-1
01,2007,342,1912,-0.41774,-2.22996,-0.02291,0.00003,0.00132,8.64,2.043,89.5,2.548,24.74,23.92,13.06,7.598,0,122.81154,264.24783,-1
01,2007,342,1913,-0.41429,-2.24389,-0.01194,0.00008,0.00331,8.62,2.011,85.8,2.45,24.89,23.91,13.06,7.603,0,123.01261,264.38191,-1
01,2007,342,1914,-0.41428,-2.26478,-0.01159,0.00009,0.00370,8.61,2.243,90,3.43,24.85,23.91,13.06,7.399,0,123.21373,264.51621,-1
01,2007,342,1915,-0.41428,-2.49010,-0.02367,0.00004,0.00141,8.6,2.721,89.8,3.626,24.74,23.91,13.06,7.040,0,123.41490,264.65071,-1
01,2007,342,1916,-0.41083,-2.50404,-0.01194,0.00008,0.00324,8.57,2.795,90.7,3.626,24.89,23.91,13.06,6.955,0,123.61611,264.78544,-1
01,2007,342,1917,-0.43500,-2.50870,-0.01270,0.00009,0.00354,8.52,3.29,95.5,4.018,24.84,23.9,13.06,6.590,0,123.81736,264.92038,-1
01,2007,342,1918,-0.42810,-2.50871,-0.02429,0.00003,0.00118,8.49,2.416,89.4,3.332,24.74,23.9,13.06,7.125,0,124.01866,265.05555,-1
01,2007,342,1919,-0.54202,-2.50870,-0.01340,0.00008,0.00324,8.45,1.882,92.3,2.548,24.89,23.89,13.06,7.520,0,124.21999,265.19095,-1
01,2007,342,1920,-0.78714,-2.34145,-0.01312,0.00009,0.00346,8.41,1.782,89.2,2.254,24.84,23.89,13.06,7.568,0,124.42137,265.32659,-1
01,2007,342,1921,-0.82512,-2.23460,-0.02388,0.00003,0.00132,8.38,2.321,81,3.136,24.74,23.89,13.06,7.067,0,124.62278,265.46247,-1
01,2007,342,1922,-0.83203,-2.39257,-0.01256,0.00008,0.00335,8.39,2.36,83.6,3.332,24.9,23.89,13.06,7.049,0,124.82424,265.59860,-1
01,2007,342,1923,-0.82858,-2.49246,-0.01333,0.00008,0.00328,8.38,2.082,82,2.548,24.83,23.88,13.06,7.262,0,125.02572,265.73498,-1
01,2007,342,1924,-0.82858,-2.50871,-0.02318,0.00003,0.00136,8.39,2.128,79.16,2.646,24.74,23.88,13.06,7.234,0,125.22725,265.87162,-1
01,2007,342,1925,-0.88382,-2.50872,-0.01201,0.00009,0.00345,8.34,1.436,78.82,1.764,24.9,23.88,13.06,7.855,0,125.42881,266.00852,-1
01,2007,342,1926,-1.12549,-2.55519,-0.01465,0.00008,0.00320,8.28,1.609,73.33,1.96,24.81,23.87,13.06,7.594,0,125.63040,266.14569,-1
01,2007,342,1927,-1.23942,-2.67598,-0.02305,0.00004,0.00144,8.22,1.751,65.91,2.254,24.75,23.87,13.06,7.379,0,125.83203,266.28313,-1
01,2007,342,1928,-1.24287,-2.76424,-0.01159,0.00009,0.00354,8.14,2.362,66.21,2.94,24.9,23.86,13.06,6.753,0,126.03369,266.42085,-1
01,2007,342,1929,-1.24287,-2.76890,-0.01645,0.00007,0.00277,8.09,2.058,67.97,2.548,24.79,23.86,13.06,6.943,0,126.23537,266.55885,-1
01,2007,342,1930,-1.24287,-2.78749,-0.02180,0.00004,0.00161,8.02,1.731,72.83,2.352,24.77,23.86,13.06,7.169,0,126.43709,266.69715,-1
01,2007,342,1931,-1.32918,-2.78748,-0.01145,0.00009,0.00360,7.946,1.837,72.1,2.254,24.9,23.85,13.06,6.978,0,126.63884,266.83574,-1
01,2007,342,1932,-1.46728,-2.98726,-0.01839,0.00006,0.00242,7.916,1.751,74.15,2.156,24.76,23.85,13.06,7.029,0,126.84061,266.97464,-1
01,2007,342,1933,-1.65717,-3.06624,-0.01930,0.00005,0.00197,7.895,1.648,72.9,1.96,24.79,23.85,13.06,7.111,0,127.04241,267.11384,-1
01,2007,342,1934,-1.65718,-3.06858,-0.01242,0.00009,0.00351,7.921,1.788,74.48,2.058,24.89,23.84,13.06,6.997,0,127.24423,267.25336,-1
01,2007,342,1935,-1.47765,-3.21725,-0.02055,0.00005,0.00202,7.927,1.63,75.82,2.058,24.74,23.84,13.06,7.167,0,127.44607,267.39319,-1
01,2007,342,1936,-1.46730,-3.13596,-0.01701,0.00006,0.00242,7.89,1.377,73.24,1.862,24.83,23.83,13.06,7.414,0,127.64794,267.53335,-1
01,2007,342,1937,-1.49147,-3.08950,-0.01236,0.00009,0.00341,7.872,1.248,74.9,1.862,24.87,23.83,13.06,7.872,0,127.84983,267.67385,-1
01,2007,342,1938,-1.42587,-3.25908,-0.02242,0.00004,0.00147,7.832,1.343,74.98,1.568,24.72,23.82,13.06,7.391,0,128.05174,267.81468,-1
01,2007,342,1939,-1.43277,-3.34501,-0.01444,0.00007,0.00292,7.818,1.2,79.4,1.372,24.86,23.82,13.06,7.818,0,128.25367,267.95586,-1
01,2007,342,1940,-1.45003,-3.34732,-0.01298,0.00008,0.00327,7.793,1.284,85.5,1.666,24.84,23.81,13.06,7.793,0,128.45562,268.09739,-1
01,2007,342,1941,-1.43276,-3.58657,-0.02520,0.00003,0.00104,7.787,1.374,89.5,1.764,24.72,23.81,13.06,7.301,0,128.65758,268.23928,-1
01,2007,342,1942,-1.37407,-3.51688,-0.01277,0.00008,0.00323,7.787,1.661,84.7,2.352,24.89,23.81,13.06,6.973,0,128.85956,268.38153,-1
01,2007,342,1943,-1.24287,-3.62372,-0.01520,0.00007,0.00297,7.826,1.579,85.9,1.764,24.8,23.8,13.06,7.106,0,129.06155,268.52415,-1
01,2007,342,1944,-1.24287,-3.60281,-0.02263,0.00004,0.00145,7.851,1.383,86,1.666,24.75,23.8,13.06,7.363,0,129.26356,268.66715,-1
01,2007,342,1945,-1.24287,-3.34729,-0.01166,0.00009,0.00341,7.856,1.004,94.5,1.274,24.9,23.79,13.06,7.856,0,129.46557,268.81054,-1
01,2007,342,1946,-1.23941,-3.34496,-0.01895,0.00006,0.00228,7.826,0.686,100.2,1.078,24.76,23.79,13.06,7.826,0,129.66760,268.95432,-1
01,2007,342,1947,-1.26013,-3.34496,-0.01895,0.00005,0.00201,7.809,0.624,109.9,0.784,24.8,23.78,13.06,7.809,0,129.86964,269.09849,-1
01,2007,342,1948,-1.24286,-3.32869,-0.01229,0.00009,0.00351,7.789,0.679,127.2,0.98,24.88,23.78,13.06,7.789,0,130.07168,269.24307,-1
01,2007,342,1949,-1.15311,-3.32871,-0.02256,0.00004,0.00156,7.783,1.065,128.5,1.47,24.73,23.77,13.06,7.783,0,130.27373,269.38807,-1
01,2007,342,1950,-0.89763,-3.33568,-0.01701,0.00006,0.00248,7.848,1.264,137.9,1.568,24.85,23.77,13.06,7.848,0,130.47579,269.53348,-1
01,2007,342,1951,-0.82168,-3.49366,-0.01270,0.00009,0.00351,7.947,1.526,129.5,1.96,24.85,23.76,13.06,7.304,0,130.67785,269.67933,-1
01,2007,342,1952,-0.49370,-3.56566,-0.02575,0.00002,0.00094,8.01,1.571,132.2,2.058,24.72,23.76,13.06,7.326,0,130.87992,269.82561,-1
01,2007,342,1953,-0.34179,-3.33801,-0.01374,0.00008,0.00304,8.06,1.132,133.7,1.568,24.88,23.75,13.06,8.06,0,131.08198,269.97233,-1
01,2007,342,1954,-0.33143,-2.98027,-0.01548,0.00007,0.00292,8.06,0.487,113.7,0.882,24.81,23.75,13.06,8.06,0,131.28405,270.11950,-1
01,2007,342,1955,-0.46953,-2.59002,-0.02318,0.00003,0.00136,8.04,0.16,1.352,0.49,24.74,23.74,13.06,8.04,0,131.48611,270.26713,-1
01,2007,342,1956,-0.79751,-2.50175,-0.01201,0.00009,0.00346,7.989,0.098,0.866,0.098,24.9,23.74,13,7.989,0,131.68818,270.41523,-1
01,2007,342,1957,-0.83203,-2.50873,-0.01812,0.00006,0.00243,7.93,0.098,0.913,0.098,24.76,23.73,13.04,7.93,0,131.89023,270.56380,-1
01,2007,342,1958,-0.82858,-2.70851,-0.02075,0.00005,0.00194,7.873,0.098,1.358,0.098,24.79,23.73,13.06,7.873,0,132.09229,270.71286,-1
01,2007,342,1959,-0.83203,-2.95705,-0.01208,0.00009,0.00347,7.815,0.098,1.578,0.098,24.89,23.72,13.06,7.815,0,132.29433,270.86241,-1
01,2007,342,2000,-0.87001,-3.13127,-0.02145,0.00004,0.00175,7.801,0.155,16.35,0.392,24.73,23.72,13.06,7.801,0,132.49637,271.01245,-1
01,2007,342,2001,-1.01156,-3.34499,-0.01631,0.00006,0.00252,7.806,0.671,38.82,1.176,24.84,23.71,13.05,7.806,0,132.69840,271.16301,-1
01,2007,342,2002,-0.92180,-3.40771,-0.01194,0.00009,0.00354,7.743,0.964,47.01,1.176,24.85,23.71,13.05,7.743,0,132.90042,271.31408,-1
01,2007,342,2003,-0.89764,-3.34500,-0.02561,0.00002,0.00090,7.715,1.151,49.16,1.274,24.72,23.7,13.05,7.715,0,133.10243,271.46568,-1
01,2007,342,2004,-0.83549,-3.34499,-0.01381,0.00007,0.00300,7.712,0.915,45.96,1.176,24.88,23.7,13.05,7.712,0,133.30442,271.61781,-1
01,2007,342,2005,-1.1324,-3.34499,-0.01555,0.00007,0.00278,7.681,0.866,51.01,1.078,24.81,23.7,13.05,7.681,0,133.50640,271.77049,-1
01,2007,342,2006,-1.23943,-3.34500,-0.02346,0.00003,0.00126,7.688,0.792,53.26,1.078,24.74,23.69,13.06,7.688,0,133.70836,271.92372,-1
01,2007,342,2007,-1.24634,-3.34501,-0.01243,0.00009,0.00345,7.678,0.544,59.69,0.784,24.9,23.69,13.06,7.678,0,133.91030,272.07752,-1
01,2007,342,2008,-1.25670,-3.34502,-0.01895,0.00006,0.00225,7.652,0.443,63.37,0.784,24.76,23.69,13.06,7.652,0,134.11222,272.23188,-1
01,2007,342,2009,-1.24633,-3.33571,-0.01944,0.00005,0.00202,7.684,0.573,76.74,0.784,24.8,23.68,13.06,7.684,0,134.31412,272.38683,-1
01,2007,342,2010,-1.24288,-3.09645,-0.01131,0.00009,0.00342,7.729,0.82,92.5,1.274,24.88,23.68,13.06,7.729,0,134.51600,272.54237,-1
01,2007,342,2011,-1.23943,-3.31481,-0.02263,0.00004,0.00153,7.655,1.091,111.9,1.176,24.72,23.67,13.06,7.655,0,134.71785,272.69851,-1
01,2007,342,2012,-1.24633,-3.34500,-0.01617,0.00006,0.00259,7.667,1.096,114.1,1.274,24.85,23.67,13.06,7.667,0,134.91968,272.85526,-1
01,2007,342,2013,-1.14276,-3.20794,-0.01298,0.00008,0.00324,7.651,0.949,121.6,1.176,24.84,23.66,13.06,7.651,0,135.12148,273.01263,-1
01,2007,342,2014,-0.84584,-2.86414,-0.02485,0.00003,0.00102,7.611,0.955,132.9,1.176,24.72,23.66,13.06,7.611,0,135.32326,273.17064,-1
01,2007,342,2015,-0.83549,-2.77819,-0.01256,0.00008,0.00330,7.621,1.029,144.1,1.47,24.89,23.65,13.06,7.621,0,135.52500,273.32929,-1
01,2007,342,2016,-0.82513,-2.73637,-0.01715,0.00007,0.00262,7.682,1.091,131.4,1.47,24.78,23.65,13.06,7.682,0,135.72670,273.48859,-1
01,2007,342,2017,-0.54548,-2.71778,-0.02193,0.00004,0.00145,7.725,0.689,139.6,1.176,24.76,23.64,13.06,7.725,0,135.92838,273.64856,-1
01,2007,342,2018,-0.46953,-2.46459,-0.01208,0.00009,0.00343,7.719,0.518,138.7,0.784,24.89,23.63,13.06,7.719,0,136.13002,273.80921,-1
01,2007,342,2019,-0.80441,-2.22997,-0.02075,0.00005,0.00186,7.692,0.273,139.1,0.588,24.74,23.63,13.06,7.692,0,136.33162,273.97054,-1
01,2007,342,2020,-0.82858,-2.22997,-0.01742,0.00006,0.00221,7.648,0.098,141.2,0.098,24.82,23.62,13.06,7.648,0,136.53318,274.13257,-1
01,2007,342,2021,-0.71810,-2.22998,-0.01236,0.00009,0.00342,7.65,0.425,35.43,0.784,24.86,23.61,13.06,7.65,0,136.73470,274.29531,-1
01,2007,342,2022,-0.40048,-2.42046,-0.02513,0.00003,0.00103,7.72,1.289,29.79,1.666,24.72,23.61,13.06,7.72,0,136.93617,274.45877,-1
01,2007,342,2023,0.01381,-2.73404,-0.01367,0.00007,0.00294,7.761,1.468,168.6,1.96,24.87,23.6,13.06,7.158,0,137.13760,274.62297,-1
01,2007,342,2024,0.38322,-2.78749,-0.01548,0.00008,0.00309,7.682,1.253,26.96,1.862,24.81,23.6,13.06,7.682,0,137.33899,274.78791,-1
01,2007,342,2025,0.41084,-2.84556,-0.02367,0.00003,0.00117,7.656,1.393,171.9,1.568,24.74,23.59,13.06,7.129,0,137.54032,274.95361,-1
01,2007,342,2026,0.41774,-2.81071,-0.01166,0.00009,0.00345,7.623,1.256,171.1,1.47,24.89,23.58,13.06,7.623,0,137.74161,275.12009,-1
01,2007,342,2027,0.40393,-2.78749,-0.01944,0.00005,0.00213,7.564,1.173,170.3,1.47,24.75,23.58,13.06,7.564,0,137.94284,275.28735,-1
01,2007,342,2028,0.31072,-2.78749,-0.01895,0.00005,0.00186,7.532,0.92,171.4,1.176,24.8,23.57,13.06,7.532,0,138.14402,275.45540,-1
01,2007,342,2029,0.21405,-2.78750,-0.01208,0.00008,0.00338,7.498,0.993,169,1.176,24.87,23.56,13.06,7.498,0,138.34514,275.62427,-1
01,2007,342,2030,0.12774,-2.78750,-0.02367,0.00003,0.00132,7.496,0.906,171.6,1.078,24.72,23.56,13.06,7.496,0,138.54620,275.79397,-1
01,2007,342,2031,0.20369,-2.78749,-0.01555,0.00007,0.00270,7.514,0.55,163.9,1.078,24.86,23.55,13.06,7.514,0,138.74721,275.96450,-1
