01,2008,360,1820,0.55538,-1.17276,-0.01131,0.00010,0.00384,9.16,6.499,67.93,8.92,24.89,25.67,13.03,6.048,0,111.06825,255.81365,-1
01,2008,360,1821,0.28976,-1.06361,-0.01902,0.00006,0.00227,9.17,7.102,67.39,10.98,24.76,25.67,13.03,5.878,0,111.26416,255.94170,-1
01,2008,360,1822,0.30701,-1.03806,-0.01450,0.00007,0.00288,9.21,6.461,67.02,9.7,24.85,25.67,13.03,6.124,0,111.46017,256.06972,-1
01,2008,360,1823,0.32081,-1.04967,-0.01076,0.00010,0.00385,9.22,7.138,64.45,11.07,24.9,25.67,13.03,5.932,0,111.65630,256.19772,-1
01,2008,360,1824,0.74856,-1.29816,-0.01964,0.00006,0.00221,9.42,9.89,58.54,17.74,24.76,25.67,13.03,5.505,0,111.85254,256.32571,-1
01,2008,360,1825,0.96244,-1.21456,-0.01575,0.00007,0.00277,9.44,8.2,61.15,11.47,24.84,25.67,13.03,5.929,0,112.04888,256.45368,-1
01,2008,360,1826,0.44155,-0.82442,-0.01041,0.00010,0.00387,9.43,9.84,58.82,14.01,24.91,25.67,13.03,5.529,0,112.24532,256.58164,-1
01,2008,360,1827,0.19663,-0.67347,-0.01818,0.00006,0.00251,9.4,10.05,61.15,13.23,24.77,25.67,13.03,5.444,0,112.44188,256.70959,-1
01,2008,360,1828,0.11384,-0.83140,-0.01721,0.00006,0.00259,9.47,11.58,59.59,15.78,24.83,25.67,13.03,5.228,0,112.63853,256.83754,-1
01,2008,360,1829,0.05864,-0.96378,-0.01083,0.00010,0.00384,9.39,8.88,67.31,14.11,24.91,25.67,13.03,5.696,0,112.83529,256.96549,-1
01,2008,360,1830,-0.00690,-1.10079,-0.01742,0.00007,0.00265,9.36,8.7,58.87,17.05,24.78,25.67,13.03,5.700,0,113.03215,257.09344,-1
01,2008,360,1831,-0.27942,-1.11472,-0.01777,0.00006,0.00237,9.29,8.45,60.12,12.05,24.81,25.67,13.03,5.670,0,113.22911,257.22139,-1
01,2008,360,1832,-0.37256,-1.23548,-0.01103,0.00010,0.00381,9.34,11.58,55.78,15.39,24.91,25.67,13.03,5.053,0,113.42617,257.34934,-1
01,2008,360,1833,0.04829,-1.51648,-0.01631,0.00007,0.00282,9.44,10.99,58.33,14.6,24.79,25.67,13.03,5.302,0,113.62333,257.47731,-1
01,2008,360,1834,0.21733,-1.60473,-0.01888,0.00006,0.00228,9.43,11.69,61.69,16.07,24.8,25.66,13.03,5.153,0,113.82058,257.60529,-1
01,2008,360,1835,0.03105,-1.47699,-0.01055,0.00009,0.00380,9.43,12.01,59.03,17.05,24.92,25.67,13.03,5.093,0,114.01794,257.73329,-1
01,2008,360,1836,-0.06554,-1.32140,-0.01541,0.00008,0.00308,9.43,9.4,57.64,12.35,24.8,25.67,13.03,5.627,0,114.21539,257.86131,-1
01,2008,360,1837,-0.17248,-1.13096,-0.02020,0.00005,0.00194,9.42,9.36,62.65,14.5,24.78,25.67,13.03,5.623,0,114.41293,257.98934,-1
01,2008,360,1838,-0.00690,-1.21457,-0.00992,0.00009,0.00376,9.43,9.83,64.54,12.64,24.92,25.67,13.03,5.531,0,114.61057,258.11741,-1
01,2008,360,1839,0.04484,-1.34461,-0.01416,0.00008,0.00322,9.54,10.38,64.38,16.17,24.81,25.67,13.03,5.560,0,114.80830,258.24550,-1
01,2008,360,1840,0,-1.25869,-0.02103,0.00005,0.00186,9.6,11.26,58.84,13.72,24.77,25.67,13.03,5.463,0,115.00613,258.37363,-1
01,2008,360,1841,-0.02760,-1.14954,-0.00999,0.00010,0.00383,9.6,7.308,63.71,10.68,24.92,25.67,13.03,6.374,0,115.20404,258.50179,-1
01,2008,360,1842,-0.55883,-0.92195,-0.01284,0.00009,0.00349,9.43,7.345,69.28,12.84,24.83,25.67,13.03,6.144,0,115.40205,258.62999,-1
01,2008,360,1843,-0.81066,-0.97072,-0.02221,0.00004,0.00168,9.43,7.67,64.68,11.76,24.76,25.67,13.03,6.055,0,115.60014,258.75823,-1
01,2008,360,1844,-0.82445,-0.83835,-0.01062,0.00009,0.00373,9.44,8.05,63.89,10.78,24.91,25.67,13.03,5.967,0,115.79832,258.88651,-1
01,2008,360,1845,-0.82790,-0.75010,-0.01103,0.00010,0.00383,9.41,6.341,67.37,10,24.85,25.67,13.03,6.417,0,115.99659,259.01485,-1
01,2008,360,1846,-0.84515,-0.81048,-0.02325,0.00004,0.00153,9.43,8.65,70.27,11.27,24.75,25.67,13.03,5.804,0,116.19495,259.14323,-1
01,2008,360,1847,-0.94864,-0.76868,-0.01152,0.00009,0.00360,9.38,7.721,65.07,10.88,24.9,25.67,13.03,5.976,0,116.39338,259.27167,-1
01,2008,360,1848,-0.87619,-0.79190,-0.01097,0.00009,0.00380,9.44,8.87,64.73,12.05,24.87,25.67,13.03,5.764,0,116.59191,259.40017,-1
01,2008,360,1849,-0.82790,-0.83603,-0.02158,0.00005,0.00180,9.5,6.88,63.25,11.27,24.75,25.67,13.03,6.367,0,116.79052,259.52873,-1
01,2008,360,1850,-0.83825,-0.83370,-0.01291,0.00008,0.00327,9.45,5.493,68.87,8.33,24.88,25.67,13.03,6.752,0,116.98921,259.65736,-1
01,2008,360,1851,-0.99003,-0.93821,-0.01090,0.00009,0.00380,9.45,7.562,61.43,13.92,24.88,25.67,13.03,6.110,0,117.18798,259.78606,-1
01,2008,360,1852,-0.60368,-1.26565,-0.02054,0.00005,0.00194,9.59,7.822,65.19,10.29,24.75,25.67,13.03,6.222,0,117.38683,259.91483,-1
01,2008,360,1853,-0.65197,-1.12167,-0.01451,0.00007,0.00297,9.48,4.65,69.15,6.566,24.86,25.67,13.03,7.111,0,117.58577,260.04367,-1
01,2008,360,1854,-1.01763,-0.93124,-0.01055,0.00010,0.00383,9.4,6.548,70.01,8.82,24.9,25.67,13.03,6.339,0,117.78478,260.17260,-1
01,2008,360,1855,-0.98659,-0.97072,-0.01922,0.00006,0.00228,9.4,6.742,70.42,9.11,24.76,25.67,13.03,6.280,0,117.98386,260.30160,-1
01,2008,360,1856,-1.13147,-0.87319,-0.01645,0.00006,0.00259,9.3,6.314,70.59,10.19,24.84,25.67,12.97,6.285,0,118.18303,260.43070,-1
01,2008,360,1857,-1.14182,-1.03807,-0.01069,0.00010,0.00383,9.39,5.797,69.31,8.62,24.91,25.67,13,6.570,0,118.38227,260.55988,-1
01,2008,360,1858,-1.21426,-0.96376,-0.01714,0.00007,0.00265,9.34,5.415,70.56,7.35,24.78,25.67,13.03,6.642,0,118.58159,260.68916,-1
01,2008,360,1859,-1.00728,-1.11703,-0.01832,0.00006,0.00235,9.44,6.202,65.49,7.84,24.81,25.67,13.02,6.499,0,118.78097,260.81853,-1
01,2008,360,1900,-0.90034,-1.11470,-0.01110,0.00009,0.00380,9.39,3.9,68.23,5.39,24.92,25.68,13.02,7.331,0,118.98044,260.94801,-1
01,2008,360,1901,-0.98313,-1.26101,-0.01582,0.00007,0.00289,9.41,8.58,66.23,18.82,24.79,25.68,13.02,5.794,0,119.17997,261.07759,-1
01,2008,360,1902,-0.33461,-1.74637,-0.01950,0.00005,0.00216,9.69,7.675,61.24,14.01,24.79,25.68,13.02,6.390,0,119.37957,261.20728,-1
01,2008,360,1903,-0.17938,-1.54897,-0.01055,0.00010,0.00384,9.68,7.887,59.32,12.15,24.92,25.68,13.02,6.321,0,119.57925,261.33709,-1
01,2008,360,1904,-0.38635,-1.42124,-0.01430,0.00008,0.00319,9.65,7.433,58.54,9.8,24.81,25.68,13.02,6.404,0,119.77899,261.46701,-1
01,2008,360,1905,-0.54504,-1.34461,-0.02006,0.00004,0.00176,9.56,7.438,57.63,9.7,24.77,25.68,13.02,6.286,0,119.97880,261.59705,-1
01,2008,360,1906,-0.81065,-1.30048,-0.01076,0.00009,0.00376,9.59,6.819,50.89,10.68,24.92,25.68,13.02,6.501,0,120.17868,261.72722,-1
01,2008,360,1907,-0.64507,-1.39338,-0.01256,0.00009,0.00358,9.6,5.931,53.5,9.41,24.83,25.69,13.02,6.791,0,120.37863,261.85751,-1
01,2008,360,1908,-0.85895,-1.18669,-0.02165,0.00004,0.00179,9.47,3.744,59.44,5.292,24.76,25.69,13.03,7.505,0,120.57864,261.98794,-1
01,2008,360,1909,-1.12112,-1.19598,-0.01097,0.00009,0.00364,9.38,6.13,49.59,8.92,24.91,25.69,13.03,6.446,0,120.77871,262.11850,-1
01,2008,360,1910,-1.03488,-1.38641,-0.01090,0.00009,0.00374,9.35,6.88,53.97,9.7,24.85,25.69,13.03,6.175,0,120.97885,262.24921,-1
01,2008,360,1911,-0.91759,-1.40034,-0.02269,0.00004,0.00142,9.39,6.138,57.93,9.7,24.75,25.7,13.03,6.456,0,121.17905,262.38006,-1
01,2008,360,1912,-1.08317,-1.40034,-0.01152,0.00009,0.00341,9.33,8.2,56.78,10.29,24.9,25.7,13.03,5.785,0,121.37931,262.51106,-1
01,2008,360,1913,-1.14181,-1.37944,-0.01090,0.00010,0.00388,9.27,8.24,65.56,10.68,24.86,25.7,13.03,5.697,0,121.57963,262.64221,-1
01,2008,360,1914,-1.29704,-1.35854,-0.02290,0.00004,0.00148,9.23,7.502,59.57,10.09,24.74,25.7,13.03,5.842,0,121.78001,262.77352,-1
01,2008,360,1915,-1.24185,-1.39337,-0.01256,0.00008,0.00320,9.27,6.907,61.34,9.41,24.89,25.7,13.03,6.064,0,121.98044,262.90499,-1
01,2008,360,1916,-1.24875,-1.39337,-0.01048,0.00010,0.00387,9.19,5.645,56.7,8.43,24.87,25.7,13.03,6.370,0,122.18094,263.03663,-1
01,2008,360,1917,-1.27290,-1.52342,-0.02158,0.00004,0.00175,9.21,9.73,63.81,14.8,24.74,25.7,13.03,5.262,0,122.38149,263.16843,-1
01,2008,360,1918,-1.39363,-1.41195,-0.01319,0.00008,0.00311,9.11,5.953,42.51,9.6,24.88,25.7,13.03,6.162,0,122.58210,263.30042,-1
01,2008,360,1919,-1.34534,-1.51646,-0.01090,0.00009,0.00372,9.14,6.146,53.92,9.31,24.87,25.7,13.03,6.136,0,122.78276,263.43258,-1
01,2008,360,1920,-1.24185,-1.66276,-0.02207,0.00004,0.00167,9.15,5.512,61.05,8.33,24.74,25.7,13.03,6.367,0,122.98347,263.56493,-1
01,2008,360,1921,-1.33499,-1.68830,-0.01374,0.00008,0.00307,9.09,4.201,59.53,6.566,24.88,25.7,13.03,6.822,0,123.18424,263.69746,-1
01,2008,360,1922,-1.61785,-1.70921,-0.01131,0.00009,0.00366,9.01,6.123,43.6,11.07,24.87,25.7,13.03,5.978,0,123.38506,263.83019,-1
01,2008,360,1923,-1.41778,-1.91822,-0.02200,0.00004,0.00170,9.04,7.195,48.99,10.98,24.74,25.7,13.03,5.683,0,123.58593,263.96311,-1
01,2008,360,1924,-1.3212,-1.91823,-0.01360,0.00008,0.00319,9.04,5.918,54.22,9.6,24.88,25.71,13.03,6.085,0,123.78685,264.09624,-1
01,2008,360,1925,-1.43504,-1.94610,-0.01131,0.00009,0.00377,8.99,6.091,51.99,11.56,24.87,25.7,13.03,5.963,0,123.98781,264.22958,-1
01,2008,360,1926,-1.43160,-1.95075,-0.02332,0.00004,0.00147,8.97,7.946,53.49,10.19,24.74,25.71,13.03,5.383,0,124.18882,264.36312,-1
01,2008,360,1927,-1.41091,-1.95076,-0.01374,0.00008,0.00320,8.92,7.157,50.14,10.98,24.88,25.7,13.03,5.540,0,124.38988,264.49689,-1
01,2008,360,1928,-1.52819,-1.82071,-0.01110,0.00010,0.00387,8.86,4.56,57.5,7.448,24.86,25.71,13.03,6.379,0,124.59099,264.63087,-1
01,2008,360,1929,-1.66272,-1.76265,-0.02394,0.00004,0.00141,8.79,5.25,56.27,7.546,24.74,25.7,13.03,6.011,0,124.79214,264.76509,-1
01,2008,360,1930,-1.67997,-1.79515,-0.01256,0.00008,0.00335,8.72,5.372,52.43,8.13,24.89,25.7,13.03,5.877,0,124.99333,264.89953,-1
01,2008,360,1931,-1.67997,-1.89269,-0.01208,0.00009,0.00357,8.7,6.759,49.69,9.41,24.84,25.7,13.03,5.377,0,125.19456,265.03421,-1
01,2008,360,1932,-1.65582,-1.95074,-0.02339,0.00003,0.00134,8.67,7.388,55.36,11.07,24.74,25.7,13.03,5.150,0,125.39584,265.16914,-1
01,2008,360,1933,-1.66271,-1.95074,-0.01138,0.00009,0.00355,8.64,6.705,56.24,9.9,24.9,25.7,13.03,5.317,0,125.59716,265.30431,-1
01,2008,360,1934,-1.66271,-1.94842,-0.01353,0.00008,0.00326,8.59,6.798,57.34,10.19,24.82,25.7,13.03,5.224,0,125.79851,265.43973,-1
01,2008,360,1935,-1.65582,-1.94610,-0.02262,0.00004,0.00151,8.58,5.465,54.06,10.39,24.75,25.7,13.03,5.666,0,125.99990,265.57541,-1
01,2008,360,1936,-1.65927,-1.95075,-0.01117,0.00009,0.00368,8.52,5.805,63.67,8.72,24.91,25.7,13.03,5.466,0,126.20133,265.71136,-1
01,2008,360,1937,-1.85935,-1.84392,-0.01666,0.00007,0.00286,8.41,7.035,66.07,9.8,24.79,25.7,13.03,4.920,0,126.40280,265.84757,-1
01,2008,360,1938,-1.83865,-1.89501,-0.02117,0.00004,0.00174,8.42,8.28,63.52,12.45,24.77,25.7,13.03,4.578,0,126.60430,265.98406,-1
01,2008,360,1939,-1.64891,-1.95074,-0.01145,0.00009,0.00370,8.46,7.878,60.68,12.35,24.9,25.7,13.03,4.739,0,126.80583,266.12082,-1
01,2008,360,1940,-1.64891,-1.81837,-0.01853,0.00006,0.00246,8.41,5.988,61.09,9.8,24.76,25.7,13.03,5.262,0,127.00740,266.25788,-1
01,2008,360,1941,-1.65581,-1.67438,-0.01888,0.00005,0.00214,8.36,5.509,52.29,8.62,24.8,25.7,13.03,5.372,0,127.20900,266.39522,-1
01,2008,360,1942,-1.66271,-1.67206,-0.01083,0.00009,0.00374,8.27,3.665,61.68,5.488,24.89,25.7,13.03,6.079,0,127.41063,266.53286,-1
01,2008,360,1943,-1.74205,-1.72315,-0.02138,0.00005,0.00191,8.17,6.468,63.78,8.72,24.74,25.7,13.03,4.793,0,127.61228,266.67080,-1
01,2008,360,1944,-1.73170,-1.93912,-0.01596,0.00007,0.00269,8.17,7.227,64.05,10.58,24.84,25.7,13.03,4.552,0,127.81397,266.80906,-1
01,2008,360,1945,-1.65581,-1.78817,-0.01187,0.00009,0.00362,8.13,7.017,64.74,10.49,24.87,25.71,13.03,4.565,0,128.01568,266.94762,-1
01,2008,360,1946,-1.65580,-1.78817,-0.02380,0.00003,0.00133,8.13,7.459,68.1,12.84,24.73,25.71,13.03,4.432,0,128.21742,267.08651,-1
01,2008,360,1947,-1.54197,-1.78352,-0.01312,0.00008,0.00326,8.16,6.79,63.5,10.09,24.88,25.71,13.03,4.675,0,128.41919,267.22573,-1
01,2008,360,1948,-1.44193,-1.71385,-0.01284,0.00009,0.00342,8.14,8.02,64.22,11.56,24.83,25.71,13.03,4.284,0,128.62097,267.36527,-1
01,2008,360,1949,-1.45573,-1.80674,-0.02380,0.00004,0.00142,8.1,8.55,65.97,11.47,24.74,25.71,13.03,4.089,0,128.82279,267.50516,-1
01,2008,360,1950,-1.29360,-1.82068,-0.01131,0.00009,0.00362,8.11,8.18,65.84,13.62,24.9,25.71,13.03,4.201,0,129.02462,267.64540,-1
01,2008,360,1951,-1.2522,-1.75565,-0.01693,0.00007,0.00275,8.09,10.59,66.17,14.21,24.78,25.71,13.03,3.586,0,129.22647,267.78598,-1
01,2008,360,1952,-1.24530,-1.71850,-0.02027,0.00005,0.00190,8.12,6.476,63.21,8.53,24.78,25.71,13.03,4.726,0,129.42834,267.92693,-1
01,2008,360,1953,-1.24185,-1.67205,-0.01110,0.00009,0.00369,8.04,7.263,64.23,10.58,24.9,25.71,13.03,4.374,0,129.63023,268.06824,-1
01,2008,360,1954,-1.24875,-1.57684,-0.01978,0.00005,0.00209,7.957,6.146,64.89,9.02,24.74,25.71,13.03,4.631,0,129.83214,268.20993,-1
01,2008,360,1955,-1.51092,-1.49323,-0.01693,0.00006,0.00258,7.844,5.625,67.94,7.938,24.83,25.71,13.03,4.677,0,130.03406,268.35199,-1
01,2008,360,1956,-1.61096,-1.60471,-0.01152,0.00009,0.00369,7.858,6.582,67.72,9.41,24.87,25.71,12.97,4.356,0,130.23600,268.49444,-1
01,2008,360,1957,-1.45574,-1.65581,-0.02311,0.00004,0.00149,7.857,7.523,64.34,10.09,24.73,25.71,13,4.060,0,130.43795,268.63728,-1
01,2008,360,1958,-1.24876,-1.79515,-0.01423,0.00008,0.00313,7.898,6.804,66.84,9.8,24.88,25.71,13.02,4.335,0,130.63991,268.78053,-1
01,2008,360,1959,-1.24186,-1.67206,-0.01367,0.00008,0.00315,7.849,4.581,49.81,6.958,24.82,25.71,13.02,5.114,0,130.84188,268.92418,-1
01,2008,360,2000,-1.24186,-1.67206,-0.02276,0.00003,0.00134,7.877,3.464,46.98,7.154,24.74,25.71,13.02,5.711,0,131.04386,269.06824,-1
01,2008,360,2001,-1.10732,-1.88339,-0.01173,0.00009,0.00355,7.889,4.413,41.59,6.174,24.9,25.72,13.02,5.240,0,131.24585,269.21273,-1
01,2008,360,2002,-1.03833,-1.95073,-0.01749,0.00006,0.00252,7.899,2.708,52.68,4.018,24.77,25.72,13.02,6.213,0,131.44785,269.35765,-1
01,2008,360,2003,-1.10732,-2.02737,-0.01936,0.00005,0.00209,7.864,2.115,45.11,3.626,24.79,25.72,13.02,6.630,0,131.64985,269.50301,-1
01,2008,360,2004,-1.23840,-2.18064,-0.01117,0.00009,0.00369,7.853,1.798,38.3,3.332,24.89,25.72,13.02,6.909,0,131.85186,269.64881,-1
01,2008,360,2005,-1.23496,-2.24103,-0.02103,0.00004,0.00174,7.856,2.618,18.27,4.802,24.74,25.72,13.02,6.225,0,132.05387,269.79507,-1
01,2008,360,2006,-0.97279,-2.41288,-0.01548,0.00007,0.00269,7.848,4.139,23.53,5.39,24.85,25.72,13.02,5.320,0,132.25588,269.94179,-1
01,2008,360,2007,-0.83481,-2.38037,-0.01201,0.00009,0.00360,7.835,2.938,23.5,4.41,24.86,25.73,13.02,5.981,0,132.45789,270.08898,-1
01,2008,360,2008,-0.83480,-2.28515,-0.02429,0.00003,0.00117,7.75,2.437,28.91,3.92,24.73,25.73,13.02,6.234,0,132.65991,270.23664,-1
01,2008,360,2009,-1.06938,-2.25496,-0.01201,0.00008,0.00339,7.481,4.68,172.6,6.566,24.89,25.73,13.02,4.611,0,132.86192,270.38479,-1
01,2008,360,2010,-1.79379,-2.22941,-0.01541,0.00007,0.00298,7.012,4.624,15.34,5.978,24.8,25.73,13.02,4.054,0,133.06392,270.53344,-1
01,2008,360,2011,-2.21809,-2.10401,-0.02235,0.00004,0.00151,6.749,4.895,9.39,6.272,24.76,25.73,13.02,3.602,0,133.26592,270.68259,-1
01,2008,360,2012,-2.45611,-1.96234,-0.01110,0.00009,0.00364,6.608,5.606,157.7,7.252,24.9,25.73,13.02,3.123,0,133.46792,270.83225,-1
01,2008,360,2013,-2.49061,-1.94841,-0.02075,0.00005,0.00209,6.555,4.193,17.63,6.664,24.75,25.73,13.02,3.698,0,133.66990,270.98243,-1
01,2008,360,2014,-2.48371,-1.79513,-0.01804,0.00006,0.00229,6.486,4.011,12.56,6.37,24.82,25.73,13.02,3.709,0,133.87188,271.13314,-1
01,2008,360,2015,-2.49060,-1.67205,-0.01152,0.00009,0.00365,6.43,3.325,13.76,6.37,24.87,25.73,13.03,4.039,0,134.07385,271.28439,-1
01,2008,360,2016,-2.44576,-1.66276,-0.02415,0.00003,0.00130,6.39,3.391,13.99,4.9,24.72,25.73,13.03,3.949,0,134.27580,271.43619,-1
01,2008,360,2017,-2.35952,-1.53736,-0.01353,0.00008,0.00313,6.354,3.28,11.35,4.704,24.88,25.73,13.03,3.975,0,134.47775,271.58854,-1
01,2008,360,2018,-2.16634,-1.47698,-0.01513,0.00007,0.00298,6.332,3.319,12.92,4.214,24.81,25.72,13.03,3.924,0,134.67967,271.74147,-1
01,2008,360,2019,-2.06630,-1.39338,-0.02165,0.00004,0.00145,6.367,2.595,18.8,3.822,24.75,25.72,13.03,4.472,0,134.88159,271.89497,-1
01,2008,360,2020,-1.86623,-1.39337,-0.01159,0.00009,0.00357,6.407,2.489,15.98,3.43,24.9,25.72,13.03,4.603,0,135.08348,272.04905,-1
01,2008,360,2021,-1.66960,-1.34228,-0.02013,0.00005,0.00210,6.384,3.043,17.32,4.41,24.75,25.72,13.03,4.167,0,135.28535,272.20374,-1
01,2008,360,2022,-1.66270,-1.22385,-0.01811,0.00006,0.00232,6.327,3.471,21.73,4.508,24.82,25.72,13.03,3.823,0,135.48720,272.35903,-1
01,2008,360,2023,-1.66271,-1.11470,-0.01138,0.00009,0.00372,6.311,2.651,9.2,4.116,24.87,25.72,13.03,4.362,0,135.68903,272.51494,-1
01,2008,360,2024,-1.65237,-1.11471,-0.02422,0.00003,0.00129,6.304,2.708,7.621,3.332,24.72,25.71,13.03,4.311,0,135.89084,272.67147,-1
01,2008,360,2025,-1.51093,-1.13561,-0.01381,0.00008,0.00317,6.288,2.164,28.77,2.842,24.88,25.71,13.03,4.741,0,136.09262,272.82864,-1
01,2008,360,2026,-1.50748,-1.31907,-0.01527,0.00007,0.00298,6.277,1.97,13.38,2.646,24.8,25.71,13.03,4.911,0,136.29437,272.98647,-1
01,2008,360,2027,-1.44538,-1.42357,-0.02235,0.00004,0.00148,6.283,2.115,18.58,3.038,24.75,25.7,13.03,4.780,0,136.49609,273.14495,-1
01,2008,360,2028,-1.36949,-1.53272,-0.01117,0.00009,0.00369,6.256,1.441,10.53,2.548,24.89,25.7,13.03,5.478,0,136.69779,273.30411,-1
01,2008,360,2029,-1.26600,-1.60006,-0.02006,0.00005,0.00198,6.246,2.752,9.2,3.92,24.74,25.69,13.03,4.209,0,136.89944,273.46395,-1
01,2008,360,2030,-1.24530,-1.66973,-0.01749,0.00006,0.00250,6.246,2.767,7.115,4.214,24.82,25.69,13.03,4.198,0,137.10107,273.62448,-1
01,2008,360,2031,-1.24185,-1.67206,-0.01117,0.00009,0.00361,6.239,1.756,52.36,2.548,24.86,25.68,13.03,5.088,0,137.30266,273.78572,-1
01,2008,360,2032,-1.10733,-1.61169,-0.02380,0.00003,0.00119,6.244,1.841,14,3.136,24.72,25.68,13.03,5.003,0,137.50421,273.94768,-1
01,2008,360,2033,-0.87965,-1.53505,-0.01263,0.00008,0.00324,6.224,3.433,13.45,4.802,24.88,25.68,13.03,3.721,0,137.70572,274.11036,-1
01,2008,360,2034,-0.83136,-1.40964,-0.01582,0.00007,0.00292,6.213,2.414,17.83,3.332,24.8,25.68,13.03,4.435,0,137.90720,274.27380,-1
01,2008,360,2035,-0.82791,-1.27727,-0.02193,0.00004,0.00156,6.224,1.664,16.9,2.156,24.76,25.67,13.03,5.173,0,138.10862,274.43798,-1
01,2008,360,2036,-0.81066,-1.11471,-0.01103,0.00009,0.00358,6.222,1.478,11.65,1.862,24.89,25.67,13.03,5.393,0,138.31001,274.60294,-1
01,2008,360,2037,-0.68302,-1.11238,-0.02020,0.00005,0.00202,6.242,1.263,27.69,1.862,24.74,25.67,13.03,6.242,0,138.51134,274.76867,-1
01,2008,360,2038,-0.56918,-1.11238,-0.01693,0.00006,0.00248,6.236,1.828,41.13,2.842,24.83,25.66,13.03,5.008,0,138.71263,274.93520,-1
01,2008,360,2039,-0.45880,-1.09380,-0.01117,0.00009,0.00364,6.236,1.086,48.6,1.862,24.86,25.66,13.03,6.236,0,138.91387,275.10254,-1
01,2008,360,2040,-0.42775,-0.96608,-0.02436,0.00003,0.00118,6.268,2.697,23.43,4.704,24.72,25.65,13.03,4.276,0,139.11505,275.27070,-1
01,2008,360,2041,-0.35186,-0.92660,-0.01284,0.00008,0.00324,6.286,4.144,20.98,5.88,24.88,25.64,13.03,3.392,0,139.31618,275.43970,-1
01,2008,360,2042,-0.09659,-0.83603,-0.01548,0.00007,0.00296,6.338,2.891,24.15,4.116,24.8,25.64,13.03,4.218,0,139.51726,275.60955,-1
01,2008,360,2043,-0.03450,-0.74313,-0.02193,0.00004,0.00157,6.366,2.014,19.1,3.822,24.76,25.64,13.03,4.972,0,139.71827,275.78026,-1
01,2008,360,2044,-0.07244,-0.69669,-0.01090,0.00009,0.00361,6.33,3.165,13.37,4.41,24.9,25.63,13.03,4.021,0,139.91923,275.95185,-1
01,2008,360,2045,-0.01380,-0.60380,-0.01992,0.00005,0.00198,6.283,2.708,21.96,3.92,24.74,25.63,13.03,4.286,0,140.12012,276.12434,-1
01,2008,360,2046,-0.01725,-0.64095,-0.01728,0.00006,0.00239,6.224,3.887,24.75,7.154,24.83,25.63,13.03,3.455,0,140.32094,276.29773,-1
01,2008,360,2047,-0.21733,-0.58754,-0.01124,0.00009,0.00366,6.113,5.37,16.42,7.644,24.86,25.62,13.03,2.597,0,140.52170,276.47205,-1
01,2008,360,2048,-0.41395,-0.55735,-0.02415,0.00003,0.00119,6.019,5.504,18.14,8.53,24.72,25.62,13.03,2.422,0,140.72239,276.64731,-1
01,2008,360,2049,-0.46915,-0.55735,-0.01298,0.00008,0.00322,5.965,4.343,18.63,6.86,24.88,25.61,13.03,2.892,0,140.92301,276.82353,-1
01,2008,360,2050,-0.70027,-0.55736,-0.01652,0.00007,0.00279,5.891,5.766,16.18,8.13,24.79,25.61,13.03,2.152,0,141.12355,277.00072,-1
01,2008,360,2051,-0.82791,-0.55736,-0.02124,0.00004,0.00159,5.876,4.678,15.25,9.21,24.76,25.6,13.03,2.615,0,141.32402,277.17890,-1
01,2008,360,2052,-0.83136,-0.55736,-0.01208,0.00009,0.00360,5.802,4.98,10.47,6.664,24.89,25.6,13.03,2.380,0,141.52440,277.35809,-1
01,2008,360,2053,-0.84171,-0.55736,-0.02235,0.00004,0.00171,5.777,4.626,11.68,6.566,24.73,25.59,13.03,2.517,0,141.72471,277.53830,-1
01,2008,360,2054,-0.95210,-0.55736,-0.01659,0.00006,0.00259,5.733,2.924,17.55,4.508,24.84,25.59,13.03,3.469,0,141.92493,277.71956,-1
01,2008,360,2055,-0.97971,-0.55736,-0.01270,0.00008,0.00334,5.698,4.119,16.53,8.04,24.84,25.59,13.03,2.681,0,142.12507,277.90188,-1
01,2008,360,2056,-1.30398,-0.56666,-0.02450,0.00003,0.00111,5.612,5.498,18.96,8.43,24.72,25.58,12.97,1.911,0,142.32512,278.08527,-1
01,2008,360,2057,-1.64895,-0.68045,-0.01215,0.00008,0.00339,5.519,5.573,30.39,8.23,24.89,25.58,13.01,1.762,0,142.52507,278.26976,-1
01,2008,360,2058,-2.08017,-0.69206,-0.01915,0.00006,0.00223,5.359,5.41,16.36,7.742,24.75,25.58,13.03,1.631,0,142.72494,278.45537,-1
01,2008,360,2059,-2.44929,-0.81515,-0.01999,0.00005,0.00186,5.291,7.219,16.72,10.49,24.79,25.57,13.02,0.843,0,142.92470,278.64211,-1
01,2008,360,2100,-3.11506,-0.88714,-0.01242,0.00009,0.00341,5.163,7.487,20.65,9.6,24.86,25.57,13.02,0.587,0,143.12437,278.83001,-1
01,2008,360,2101,-3.38413,-1.11473,-0.02498,0.00003,0.00102,5.111,5.457,21.09,6.566,24.7,25.56,13.02,1.298,0,143.32394,279.01909,-1
01,2008,360,2102,-3.31512,-1.38411,-0.01416,0.00008,0.00301,5.096,3.974,15.93,5.684,24.86,25.56,13.02,2.021,0,143.52340,279.20936,-1
01,2008,360,2103,-3.31512,-1.63261,-0.01798,0.00006,0.00233,5.036,2.514,19.26,4.9,24.76,25.55,13.02,2.958,0,143.72275,279.40085,-1
01,2008,360,2104,-3.51521,-1.76034,-0.02145,0.00004,0.00159,4.958,4.704,13.09,8.23,24.76,25.55,13.02,1.459,0,143.92199,279.59357,-1
