01,2007,53,1747,-1.44283,-2.36658,0.01187,0.00014,0.00552,17.76,5.178,65.65,6.468,24.89,25.06,13.03,17.294,0,94.52591,260.89031,-1
01,2007,53,1748,-1.42557,-2.35960,0.00687,0.00014,0.00543,17.74,5.803,64.53,9.21,24.88,25.07,13.03,17.142,0,94.72537,261.03512,-1
01,2007,53,1749,-1.26334,-2.39676,0.00493,0.00013,0.00522,17.77,5.401,64.33,9.02,24.87,25.07,13.03,17.260,0,94.92491,261.17986,-1
01,2007,53,1750,-1.26334,-2.36890,0.00194,0.00012,0.00498,17.79,5.669,66.39,8.72,24.87,25.08,13.03,17.231,0,95.12453,261.32454,-1
01,2007,53,1751,-1.27370,-2.48967,-0.00042,0.00012,0.00471,17.78,7.214,68.27,8.92,24.87,25.09,13.03,16.945,0,95.32422,261.46915,-1
01,2007,53,1752,-1.32202,-2.50360,-0.00229,0.00011,0.00455,17.7,6.546,67.41,9.7,24.89,25.1,13.03,16.955,0,95.52399,261.61371,-1
01,2007,53,1753,-1.44973,-2.40140,-0.00215,0.00011,0.00448,17.67,5.557,69.1,7.252,24.9,25.11,13.03,17.102,0,95.72384,261.75821,-1
01,2007,53,1754,-1.54983,-2.23651,-0.00111,0.00012,0.00474,17.63,6.608,66.08,10.58,24.92,25.12,13.03,16.854,0,95.92376,261.90266,-1
01,2007,53,1755,-1.42556,-2.25508,-0.00229,0.00012,0.00471,17.65,6.45,65.84,8.82,24.93,25.13,13.03,16.908,0,96.12375,262.04707,-1
01,2007,53,1756,-1.25297,-2.29688,-0.00215,0.00012,0.00476,17.65,5.821,65.97,9.11,24.93,25.14,12.97,17.025,0,96.32381,262.19142,-1
01,2007,53,1757,-1.24262,-2.35493,-0.00534,0.00010,0.00410,17.66,6.127,63.63,8.82,24.92,25.15,13.02,16.979,0,96.52394,262.33574,-1
01,2007,53,1758,-1.23571,-2.47569,-0.00708,0.00010,0.00398,17.65,5.361,65.72,7.546,24.92,25.16,13.03,17.117,0,96.72414,262.48002,-1
01,2007,53,1759,-1.25642,-2.35957,-0.00784,0.00010,0.00385,17.61,6.599,64.06,10.88,24.92,25.17,13.03,16.830,0,96.92440,262.62427,-1
01,2007,53,1800,-1.24261,-2.43620,-0.00770,0.00010,0.00389,17.62,5.921,66.88,8.13,24.91,25.18,13.03,16.967,0,97.12473,262.76848,-1
01,2007,53,1801,-1.45316,-2.26202,-0.00854,0.00009,0.00379,17.51,7.66,68.92,9.9,24.9,25.19,13.02,16.526,0,97.32513,262.91267,-1
01,2007,53,1802,-1.643,-2.22951,-0.00784,0.00010,0.00391,17.45,6.615,68.24,8.43,24.9,25.2,13.02,16.623,0,97.52558,263.05684,-1
01,2007,53,1803,-1.65681,-2.22950,-0.00881,0.00010,0.00388,17.45,8.21,67.67,10.88,24.89,25.21,13.02,16.364,0,97.72610,263.20098,-1
01,2007,53,1804,-1.45661,-2.17841,-0.00930,0.00009,0.00377,17.47,6.069,64.39,8.43,24.89,25.22,13.02,16.748,0,97.92668,263.34511,-1
01,2007,53,1805,-1.49457,-2.16447,-0.00930,0.00010,0.00389,17.41,5.575,65.21,8.43,24.88,25.23,13.03,16.770,0,98.12732,263.48922,-1
01,2007,53,1806,-1.67061,-2.04371,-0.00881,0.00010,0.00383,17.31,5.106,67.19,7.742,24.88,25.24,13.03,16.745,0,98.32801,263.63333,-1
01,2007,53,1807,-1.66715,-2.18073,-0.00930,0.00010,0.00389,17.28,7.076,68.53,9.51,24.88,25.25,13.03,16.324,0,98.52877,263.77742,-1
01,2007,53,1808,-1.66370,-2.20627,-0.00881,0.00010,0.00404,17.27,6.068,64.18,8.72,24.88,25.26,13.03,16.494,0,98.72957,263.92152,-1
01,2007,53,1809,-1.59467,-2.23646,-0.00923,0.00010,0.00381,17.27,7.02,65.09,9.7,24.88,25.27,13.03,16.321,0,98.93043,264.06562,-1
01,2007,53,1810,-1.63607,-2.23180,-0.00861,0.00010,0.00407,17.23,6.528,65.47,10.09,24.88,25.28,13.03,16.357,0,99.13135,264.20972,-1
01,2007,53,1811,-1.65679,-2.22948,-0.00958,0.00010,0.00385,17.21,7.005,67.42,9.31,24.89,25.29,13.03,16.246,0,99.33231,264.35383,-1
01,2007,53,1812,-1.68440,-2.10407,-0.00909,0.00009,0.00380,17.1,4.627,64.69,7.546,24.89,25.3,13.03,16.596,0,99.53333,264.49795,-1
01,2007,53,1813,-1.86732,-2.02045,-0.00847,0.00010,0.00398,17.04,5.526,64.27,9.21,24.9,25.31,13.03,16.314,0,99.73439,264.64209,-1
01,2007,53,1814,-1.74307,-2.22946,-0.00791,0.00010,0.00410,17.07,6.38,64.14,9.51,24.9,25.32,13.03,16.180,0,99.93550,264.78624,-1
01,2007,53,1815,-1.64988,-2.26198,-0.00770,0.00010,0.00414,17.06,5.385,65.81,9.31,24.91,25.33,13.03,16.369,0,100.13666,264.93042,-1
01,2007,53,1816,-1.74997,-2.12496,-0.00812,0.00010,0.00410,16.96,4.606,66.61,7.938,24.91,25.34,13.03,16.427,0,100.33786,265.07462,-1
01,2007,53,1817,-1.87078,-2.20857,-0.00763,0.00010,0.00418,16.87,5.419,63.93,9.6,24.91,25.34,13.03,16.123,0,100.53911,265.21886,-1
01,2007,53,1818,-2.06063,-2.11800,-0.00819,0.00010,0.00410,16.82,5.158,61.97,8.53,24.91,25.35,13.03,16.119,0,100.74040,265.36312,-1
01,2007,53,1819,-1.87769,-2.22948,-0.00812,0.00010,0.00408,16.81,4.359,60.44,6.272,24.91,25.36,13.03,16.305,0,100.94173,265.50743,-1
01,2007,53,1820,-1.87769,-2.22948,-0.00784,0.00010,0.00414,16.75,3.904,63.9,5.978,24.91,25.37,13.03,16.358,0,101.14310,265.65177,-1
01,2007,53,1821,-2.04682,-2.27128,-0.00874,0.00010,0.00385,16.71,5.23,62.95,7.056,24.9,25.38,13.03,15.964,0,101.34451,265.79616,-1
01,2007,53,1822,-2.03647,-2.29683,-0.00840,0.00010,0.00393,16.63,5.56,64.33,8.62,24.9,25.38,13.03,15.789,0,101.54595,265.94060,-1
01,2007,53,1823,-2.07442,-2.22946,-0.00874,0.00010,0.00399,16.55,5.802,63.94,7.644,24.9,25.39,13.03,15.635,0,101.74743,266.08508,-1
01,2007,53,1824,-2.03991,-2.22946,-0.00881,0.00009,0.00376,16.52,4.768,62.17,6.37,24.9,25.4,13.03,15.838,0,101.94895,266.22963,-1
01,2007,53,1825,-2.02265,-2.25037,-0.00881,0.00010,0.00388,16.52,5.256,58.86,8.23,24.9,25.4,13.03,15.720,0,102.15050,266.37423,-1
01,2007,53,1826,-1.86732,-2.31306,-0.00916,0.00010,0.00387,16.51,5.032,62.89,7.742,24.9,25.41,13.03,15.760,0,102.35208,266.51889,-1
01,2007,53,1827,-1.82935,-2.23642,-0.00923,0.00010,0.00383,16.49,4.928,62.98,7.448,24.9,25.42,13.03,15.761,0,102.55370,266.66363,-1
01,2007,53,1828,-1.87421,-2.20157,-0.00944,0.00010,0.00384,16.43,4.459,65.44,6.664,24.89,25.43,13.03,15.807,0,102.75534,266.80843,-1
01,2007,53,1829,-2.02263,-2.22944,-0.00972,0.00009,0.00368,16.4,4.934,64.19,6.86,24.89,25.43,13.03,15.647,0,102.95701,266.95330,-1
01,2007,53,1830,-1.81898,-2.27588,-0.00902,0.00010,0.00384,16.41,5.561,61.08,7.644,24.89,25.44,13.03,15.511,0,103.15871,267.09826,-1
01,2007,53,1831,-1.66020,-2.36877,-0.00972,0.00009,0.00380,16.45,6.259,62.09,9.41,24.89,25.44,13.03,15.413,0,103.36044,267.24329,-1
01,2007,53,1832,-1.65330,-2.29909,-0.00951,0.00009,0.00362,16.4,4.758,66.83,5.88,24.89,25.45,13.03,15.691,0,103.56219,267.38841,-1
01,2007,53,1833,-1.67055,-2.22246,-0.00992,0.00009,0.00372,16.32,3.825,61.92,5.782,24.89,25.46,13.03,15.855,0,103.76396,267.53362,-1
01,2007,53,1834,-1.6671,-2.22942,-0.00999,0.00009,0.00365,16.28,4.56,59.89,6.566,24.89,25.46,13.03,15.594,0,103.96575,267.67893,-1
01,2007,53,1835,-1.67056,-2.22943,-0.01034,0.00009,0.00358,16.24,4.508,64.34,6.664,24.89,25.46,13.03,15.558,0,104.16757,267.82433,-1
01,2007,53,1836,-1.67401,-2.22943,-0.01034,0.00009,0.00370,16.24,5.156,63.98,7.546,24.89,25.47,13.03,15.392,0,104.36940,267.96983,-1
01,2007,53,1837,-1.75339,-2.22943,-0.01055,0.00009,0.00368,16.2,3.373,66.65,4.9,24.89,25.48,13.03,15.857,0,104.57126,268.11543,-1
01,2007,53,1838,-1.97774,-2.23174,-0.00992,0.00009,0.00365,16.1,3.175,64.13,5.292,24.89,25.48,13.03,15.807,0,104.77313,268.26115,-1
01,2007,53,1839,-1.86039,-2.42914,-0.01048,0.00009,0.00366,16.09,3.422,63.65,5.488,24.89,25.48,13.03,15.706,0,104.97501,268.40697,-1
01,2007,53,1840,-1.86385,-2.58243,-0.01034,0.00009,0.00369,16.06,3.886,66.22,5.782,24.89,25.49,13.03,15.517,0,105.17691,268.55292,-1
01,2007,53,1841,-1.86384,-2.78679,-0.00902,0.00010,0.00384,16.06,4.693,66.39,6.664,24.9,25.49,13.03,15.285,0,105.37883,268.69898,-1
01,2007,53,1842,-1.78100,-2.78678,-0.00881,0.00010,0.00391,16.07,4.776,65.76,6.762,24.9,25.49,13.03,15.275,0,105.58075,268.84517,-1
01,2007,53,1843,-1.67056,-2.60565,-0.00840,0.00010,0.00396,16.05,3.564,63.84,5.096,24.9,25.5,13.03,15.609,0,105.78269,268.99149,-1
01,2007,53,1844,-1.70163,-2.51276,-0.00847,0.00010,0.00381,16.01,2.922,66.12,3.626,24.91,25.51,13.03,15.795,0,105.98463,269.13794,-1
01,2007,53,1845,-1.99155,-2.53598,-0.00979,0.00009,0.00368,15.89,3.827,67.74,5.292,24.91,25.51,13.03,15.327,0,106.18658,269.28452,-1
01,2007,53,1846,-1.90181,-2.73337,-0.00909,0.00009,0.00380,15.96,4.701,65.97,6.468,24.91,25.51,13.03,15.158,0,106.38854,269.43125,-1
01,2007,53,1847,-1.5532,-2.81697,-0.00888,0.00010,0.00384,16.04,4.289,68.55,5.488,24.91,25.51,13.03,15.372,0,106.59050,269.57812,-1
01,2007,53,1848,-1.54284,-2.78445,-0.00944,0.00010,0.00391,16.01,4.956,69.11,6.664,24.91,25.52,13.03,15.154,0,106.79247,269.72515,-1
01,2007,53,1849,-1.43929,-2.70317,-0.00992,0.00009,0.00377,16.04,5.669,67.89,7.056,24.91,25.52,13.03,15.020,0,106.99444,269.87232,-1
01,2007,53,1850,-1.30813,-2.57079,-0.00916,0.00010,0.00388,16.09,5.045,66.55,6.958,24.9,25.52,13.03,15.231,0,107.19641,270.01965,-1
01,2007,53,1851,-1.17352,-2.51041,-0.00916,0.00009,0.00379,16.1,5.996,65.26,7.938,24.9,25.53,13.03,15.023,0,107.39838,270.16714,-1
01,2007,53,1852,-1.13556,-2.41287,-0.00923,0.00010,0.00389,16.07,4.848,66.61,7.546,24.9,25.53,13.03,15.256,0,107.60035,270.31480,-1
01,2007,53,1853,-1.14936,-2.43377,-0.00986,0.00010,0.00384,16.09,5.839,70.7,7.644,24.9,25.54,13.03,15.045,0,107.80232,270.46263,-1
01,2007,53,1854,-1.21839,-2.35017,-0.00951,0.00010,0.00388,16.03,4.875,67.39,7.252,24.89,25.54,13.03,15.199,0,108.00428,270.61063,-1
01,2007,53,1855,-1.24255,-2.27585,-0.00944,0.00010,0.00392,16,6.548,70.67,8.72,24.89,25.54,13.03,14.780,0,108.20624,270.75881,-1
01,2007,53,1856,-1.23565,-2.32694,-0.00916,0.00010,0.00387,16.01,7.541,67.24,9.7,24.89,25.54,12.96,14.604,0,108.40819,270.90718,-1
01,2007,53,1857,-1.04236,-2.24566,-0.00916,0.00010,0.00383,15.99,6.563,67.65,8.82,24.89,25.55,13.01,14.764,0,108.61013,271.05573,-1
01,2007,53,1858,-1.13900,-2.22243,-0.00986,0.00009,0.00370,15.92,6.396,69.4,10.49,24.88,25.55,13.03,14.709,0,108.81206,271.20447,-1
01,2007,53,1859,-1.24255,-2.21314,-0.00965,0.00010,0.00385,15.9,5.718,69.52,8.33,24.88,25.56,13.02,14.831,0,109.01398,271.35341,-1
01,2007,53,1900,-1.24255,-2.07845,-0.00902,0.00010,0.00381,15.88,6.083,71.98,9.11,24.88,25.56,13.02,14.725,0,109.21589,271.50254,-1
01,2007,53,1901,-1.23910,-2.18296,-0.01159,0.00009,0.00341,15.89,7.851,69.86,10.09,24.87,25.56,13.02,14.393,0,109.41778,271.65189,-1
01,2007,53,1902,-1.03892,-2.17136,-0.01131,0.00009,0.00346,15.88,6.981,73.81,10,24.87,25.57,13.02,14.540,0,109.61966,271.80144,-1
01,2007,53,1903,-1.10104,-2.12026,-0.01152,0.00008,0.00330,15.82,6.824,74.18,10.09,24.87,25.57,13.02,14.494,0,109.82152,271.95120,-1
01,2007,53,1904,-1.14246,-2.16903,-0.01097,0.00008,0.00338,15.79,7.401,74.12,10.29,24.88,25.58,13.02,14.345,0,110.02337,272.10119,-1
01,2007,53,1905,-1.06307,-2.09239,-0.01041,0.00009,0.00360,15.74,6.969,73.55,9.21,24.88,25.58,13.02,14.363,0,110.22519,272.25139,-1
01,2007,53,1906,-1.03891,-2.02505,-0.01020,0.00009,0.00353,15.71,7.188,74.19,9.31,24.89,25.59,13.03,14.282,0,110.42700,272.40182,-1
01,2007,53,1907,-1.19078,-1.95073,-0.00895,0.00009,0.00380,15.66,6.272,74,9.21,24.9,25.59,13.02,14.404,0,110.62878,272.55249,-1
01,2007,53,1908,-1.24945,-1.87642,-0.00868,0.00009,0.00373,15.63,6.424,72.39,8.53,24.9,25.59,13.02,14.333,0,110.83053,272.70339,-1
01,2007,53,1909,-1.24255,-1.80907,-0.00916,0.00009,0.00373,15.62,6.994,72.11,8.82,24.91,25.6,13.02,14.204,0,111.03227,272.85453,-1
01,2007,53,1910,-1.06652,-1.89035,-0.00930,0.00010,0.00384,15.66,7.659,70.87,9.8,24.91,25.6,13.02,14.129,0,111.23397,273.00592,-1
01,2007,53,1911,-0.87669,-1.81835,-0.00937,0.00009,0.00369,15.65,6.997,68.47,8.62,24.91,25.61,13.03,14.242,0,111.43565,273.15756,-1
01,2007,53,1912,-1.00784,-1.72082,-0.00881,0.00010,0.00381,15.64,5.571,67.15,6.86,24.91,25.61,13.03,14.537,0,111.63730,273.30946,-1
01,2007,53,1913,-1.12865,-1.55362,-0.00951,0.00009,0.00379,15.54,3.815,65.06,4.998,24.91,25.61,13.03,14.903,0,111.83892,273.46161,-1
01,2007,53,1914,-1.19422,-1.70456,-0.00902,0.00009,0.00370,15.56,5.057,63.6,6.664,24.9,25.61,13.03,14.565,0,112.04050,273.61403,-1
01,2007,53,1915,-0.96987,-1.94839,-0.00985,0.00009,0.00372,15.63,5.838,66.25,8.33,24.9,25.61,13.03,14.462,0,112.24205,273.76672,-1
01,2007,53,1916,-0.95952,-1.95071,-0.00944,0.00009,0.00368,15.6,3.776,68.75,4.9,24.9,25.62,13.03,14.989,0,112.44357,273.91968,-1
01,2007,53,1917,-1.19767,-1.98555,-0.00930,0.00010,0.00381,15.54,5.323,68.79,7.938,24.89,25.62,13.03,14.472,0,112.64504,274.07293,-1
01,2007,53,1918,-1.16315,-2.04823,-0.00833,0.00009,0.00379,15.54,4.328,65.19,7.644,24.89,25.62,13.03,14.742,0,112.84648,274.22645,-1
01,2007,53,1919,-1.04580,-1.95070,-0.00888,0.00010,0.00385,15.52,4.382,65.88,5.88,24.88,25.63,13.03,14.701,0,113.04788,274.38027,-1
01,2007,53,1920,-1.07341,-1.89961,-0.00888,0.00010,0.00384,15.48,3.311,71.68,4.704,24.88,25.63,13.03,15.007,0,113.24924,274.53439,-1
01,2007,53,1921,-1.22873,-1.95070,-0.00923,0.00010,0.00388,15.45,5.947,67.59,8.04,24.88,25.63,13.03,14.209,0,113.45055,274.68880,-1
01,2007,53,1922,-1.03890,-1.95071,-0.01131,0.00009,0.00346,15.51,5.795,67.2,8.33,24.87,25.63,13.03,14.320,0,113.65183,274.84352,-1
01,2007,53,1923,-0.90429,-1.95071,-0.01180,0.00008,0.00324,15.54,4.203,64.37,6.37,24.87,25.63,13.03,14.780,0,113.85305,274.99854,-1
01,2007,53,1924,-0.81800,-2.03663,-0.01187,0.00008,0.00324,15.57,5.962,64.93,8.13,24.87,25.63,13.03,14.358,0,114.05423,275.15389,-1
01,2007,53,1925,-0.79384,-1.99716,-0.01208,0.00008,0.00326,15.56,4.377,67.66,6.272,24.88,25.63,13.03,14.752,0,114.25535,275.30955,-1
01,2007,53,1926,-0.91119,-1.95070,-0.01090,0.00009,0.00346,15.49,5.114,67.32,7.546,24.89,25.63,13.03,14.462,0,114.45643,275.46554,-1
01,2007,53,1927,-1.02509,-1.86478,-0.00979,0.00009,0.00366,15.46,5.638,66.15,7.35,24.9,25.64,13.03,14.294,0,114.65745,275.62186,-1
01,2007,53,1928,-0.99403,-1.90426,-0.00972,0.00009,0.00373,15.47,4.477,63.91,6.566,24.91,25.64,13.03,14.612,0,114.85842,275.77852,-1
01,2007,53,1929,-0.86632,-1.94374,-0.00923,0.00009,0.00374,15.46,5.199,67.56,7.448,24.91,25.64,13.03,14.403,0,115.05933,275.93552,-1
01,2007,53,1930,-0.98022,-1.95071,-0.00909,0.00009,0.00374,15.43,4.768,62.75,6.468,24.91,25.64,13.03,14.480,0,115.26019,276.09287,-1
01,2007,53,1931,-0.83526,-1.95071,-0.00874,0.00009,0.00376,15.44,3.41,64.57,4.312,24.91,25.64,13.03,14.922,0,115.46099,276.25057,-1
01,2007,53,1932,-0.93881,-1.84621,-0.00861,0.00010,0.00391,15.42,3.595,64.48,4.508,24.91,25.64,13.03,14.831,0,115.66172,276.40862,-1
01,2007,53,1933,-1.03891,-1.92054,-0.00854,0.00010,0.00388,15.4,3.579,62.6,4.9,24.91,25.65,13.03,14.812,0,115.86240,276.56705,-1
01,2007,53,1934,-1.03201,-2.00414,-0.00986,0.00009,0.00368,15.4,4.51,62.22,6.762,24.9,25.65,13.03,14.515,0,116.06301,276.72584,-1
01,2007,53,1935,-0.99059,-2.03433,-0.00985,0.00009,0.00370,15.35,4.312,66.43,5.782,24.89,25.65,13.03,14.512,0,116.26355,276.88501,-1
01,2007,53,1936,-1.03890,-1.96001,-0.00902,0.00010,0.00387,15.3,5.14,65.74,7.546,24.89,25.65,13.03,14.217,0,116.46403,277.04456,-1
01,2007,53,1937,-1.03545,-1.95303,-0.00888,0.00010,0.00391,15.26,5.483,66.29,8.23,24.88,25.65,13.03,14.079,0,116.66443,277.20449,-1
01,2007,53,1938,-0.98713,-1.94142,-0.00979,0.00010,0.00384,15.28,4.206,62.7,6.468,24.88,25.65,13.03,14.458,0,116.86477,277.36482,-1
01,2007,53,1939,-0.84217,-1.83228,-0.00916,0.00010,0.00384,15.29,4.4,67.31,6.958,24.87,25.65,13.03,14.411,0,117.06503,277.52555,-1
01,2007,53,1940,-1.05271,-1.78583,-0.01145,0.00009,0.00343,15.23,5.334,67.24,8.23,24.86,25.65,13.03,14.079,0,117.26522,277.68668,-1
01,2007,53,1941,-1.19076,-1.70222,-0.01201,0.00008,0.00327,15.19,4.51,70.72,7.056,24.86,25.66,13.03,14.255,0,117.46533,277.84822,-1
01,2007,53,1942,-1.21492,-1.78350,-0.01201,0.00008,0.00327,15.16,6.919,70.11,9.41,24.86,25.66,13.03,13.628,0,117.66537,278.01018,-1
01,2007,53,1943,-1.06306,-1.77886,-0.01249,0.00008,0.00324,15.12,5.49,66.33,8.04,24.88,25.66,13.03,13.901,0,117.86532,278.17256,-1
01,2007,53,1944,-1.10102,-1.67203,-0.00923,0.00009,0.00365,15.07,4.534,68.88,5.684,24.89,25.66,13.03,14.099,0,118.06519,278.33537,-1
01,2007,53,1945,-1.21146,-1.66970,-0.00916,0.00009,0.00369,15.01,5.803,67.34,7.644,24.91,25.66,13.03,13.685,0,118.26498,278.49861,-1
01,2007,53,1946,-1.18730,-1.67202,-0.00909,0.00009,0.00358,15.03,6.316,66.38,8.72,24.92,25.66,13.03,13.591,0,118.46469,278.66230,-1
01,2007,53,1947,-1.02853,-1.61396,-0.00965,0.00009,0.00361,15.03,3.93,67,5.978,24.92,25.66,13.03,14.239,0,118.66430,278.82643,-1
01,2007,53,1948,-1.15278,-1.63951,-0.00951,0.00009,0.00369,14.96,4.737,65.46,7.252,24.91,25.66,13.03,13.903,0,118.86383,278.99102,-1
01,2007,53,1949,-1.0665,-1.68596,-0.01013,0.00009,0.00373,14.96,3.572,65.71,6.076,24.9,25.66,13.03,14.279,0,119.06327,279.15607,-1
01,2007,53,1950,-1.23908,-1.69525,-0.00972,0.00009,0.00379,14.9,4.797,67.73,7.448,24.9,25.66,13.03,13.811,0,119.26261,279.32158,-1
01,2007,53,1951,-1.23217,-1.79974,-0.00951,0.00010,0.00384,14.91,5.344,67.47,8.82,24.89,25.66,13.03,13.674,0,119.46186,279.48757,-1
01,2007,53,1952,-1.03889,-1.78813,-0.00923,0.00010,0.00389,14.9,4.622,64.06,6.37,24.88,25.66,13.03,13.862,0,119.66101,279.65404,-1
01,2007,53,1953,-1.04579,-1.70220,-0.00979,0.00009,0.00376,14.88,5.981,68.86,8.33,24.87,25.66,13.03,13.477,0,119.86007,279.82099,-1
01,2007,53,1954,-1.03888,-1.76722,-0.01124,0.00008,0.00339,14.83,4.501,64.79,6.566,24.86,25.66,13.03,13.811,0,120.05902,279.98844,-1
01,2007,53,1955,-1.15623,-1.67898,-0.01326,0.00008,0.00303,14.76,4.366,68.21,6.076,24.85,25.66,13.03,13.766,0,120.25787,280.15639,-1
01,2007,53,1956,-1.24252,-1.74632,-0.01256,0.00008,0.00323,14.74,5.413,69.69,7.448,24.86,25.66,12.96,13.442,0,120.45661,280.32484,-1
01,2007,53,1957,-1.22526,-1.73935,-0.01152,0.00009,0.00347,14.72,4.287,65.32,6.566,24.88,25.66,13.01,13.741,0,120.65525,280.49381,-1
01,2007,53,1958,-1.13553,-1.78348,-0.00840,0.00010,0.00384,14.69,4.039,69.25,6.174,24.9,25.66,13.02,13.785,0,120.85378,280.66329,-1
01,2007,53,1959,-1.24943,-1.76491,-0.00888,0.00009,0.00365,14.63,5.3,60.98,7.644,24.92,25.66,13.02,13.334,0,121.05220,280.83331,-1
01,2007,53,2000,-1.21837,-1.83226,-0.00923,0.00009,0.00373,14.62,4.743,65.36,6.86,24.92,25.67,13.02,13.477,0,121.25050,281.00386,-1
01,2007,53,2001,-1.20456,-1.69060,-0.00944,0.00009,0.00370,14.55,4.008,63.39,5.292,24.91,25.67,13.02,13.623,0,121.44869,281.17495,-1
01,2007,53,2002,-1.24253,-1.68364,-0.00985,0.00010,0.00384,14.51,5.214,61.53,7.35,24.9,25.67,13.02,13.206,0,121.64677,281.34659,-1
01,2007,53,2003,-1.24598,-1.67203,-0.00965,0.00010,0.00381,14.45,6.002,66.55,8.04,24.88,25.67,13.02,12.926,0,121.84472,281.51879,-1
01,2007,53,2004,-1.24944,-1.66274,-0.00951,0.00010,0.00383,14.41,5.575,57.78,8.04,24.87,25.67,13.02,12.984,0,122.04255,281.69155,-1
01,2007,53,2005,-1.23908,-1.56753,-0.00923,0.00010,0.00391,14.39,5.976,66.46,10.29,24.86,25.67,13.02,12.857,0,122.24026,281.86489,-1
01,2007,53,2006,-1.24599,-1.50019,-0.01478,0.00007,0.00279,14.31,4.216,58.36,6.272,24.84,25.67,13.02,13.258,0,122.43784,282.03880,-1
01,2007,53,2007,-1.24254,-1.45606,-0.01346,0.00007,0.00297,14.26,3.704,58.48,6.272,24.85,25.68,13.02,13.376,0,122.63529,282.21330,-1
01,2007,53,2008,-1.24944,-1.52341,-0.01152,0.00009,0.00342,14.24,5.111,63.42,6.86,24.87,25.68,13.02,12.896,0,122.83261,282.38839,-1
01,2007,53,2009,-1.24254,-1.50948,-0.00854,0.00009,0.00376,14.19,4.969,62.14,8.23,24.91,25.68,13.02,12.874,0,123.02980,282.56408,-1
01,2007,53,2010,-1.24943,-1.48392,-0.00965,0.00009,0.00364,14.13,3.672,58.97,5.88,24.92,25.68,13.02,13.229,0,123.22686,282.74039,-1
01,2007,53,2011,-1.32882,-1.40961,-0.00916,0.00009,0.00369,14.06,3.67,62.64,6.566,24.92,25.68,13.02,13.145,0,123.42377,282.91731,-1
01,2007,53,2012,-1.43927,-1.46535,-0.00937,0.00009,0.00376,14,3.933,58.79,6.566,24.9,25.68,13.02,12.974,0,123.62055,283.09485,-1
01,2007,53,2013,-1.35989,-1.53270,-0.00958,0.00009,0.00380,13.99,3.451,47.81,5.978,24.88,25.68,13.02,13.145,0,123.81718,283.27303,-1
01,2007,53,2014,-1.35298,-1.53734,-0.00902,0.00010,0.00381,13.93,3.902,66.06,5.292,24.86,25.68,13.02,12.899,0,124.01367,283.45186,-1
01,2007,53,2015,-1.44963,-1.5327,-0.01235,0.00008,0.00339,13.85,3.324,61.55,4.9,24.84,25.68,13.02,13.027,0,124.21001,283.63133,-1
01,2007,53,2016,-1.42892,-1.56986,-0.01457,0.00007,0.00285,13.81,3.722,66.13,5.194,24.83,25.68,13.02,12.820,0,124.40621,283.81146,-1
01,2007,53,2017,-1.44273,-1.58379,-0.01312,0.00008,0.00304,13.74,4.921,64.02,6.86,24.86,25.68,13.02,12.326,0,124.60225,283.99225,-1
01,2007,53,2018,-1.43582,-1.66275,-0.00847,0.00009,0.00377,13.72,4.304,58,6.762,24.91,25.68,13.02,12.499,0,124.79813,284.17372,-1
01,2007,53,2019,-1.35644,-1.56057,-0.00923,0.00009,0.00364,13.69,4.005,62.26,6.37,24.92,25.68,13.02,12.567,0,124.99386,284.35587,-1
01,2007,53,2020,-1.26669,-1.59772,-0.00874,0.00009,0.00374,13.69,3.559,63.78,5.292,24.91,25.68,13.02,12.737,0,125.18943,284.53872,-1
01,2007,53,2021,-1.24598,-1.63255,-0.00944,0.00009,0.00379,13.66,4.325,63.39,6.958,24.89,25.68,13.03,12.418,0,125.38483,284.72226,-1
01,2007,53,2022,-1.23908,-1.65113,-0.01006,0.00009,0.00374,13.61,4.069,60.59,6.664,24.87,25.68,13.03,12.446,0,125.58007,284.90652,-1
01,2007,53,2023,-1.24943,-1.53965,-0.01103,0.00009,0.00351,13.58,2.863,62.94,4.116,24.84,25.68,13.03,12.909,0,125.77515,285.09150,-1
01,2007,53,2024,-1.23907,-1.59771,-0.01520,0.00007,0.00260,13.58,3.579,66.95,5.194,24.82,25.68,13.03,12.595,0,125.97005,285.27720,-1
01,2007,53,2025,-1.24253,-1.67203,-0.01339,0.00008,0.00301,13.54,4.933,64.48,7.448,24.86,25.68,13.03,12.073,0,126.16478,285.46363,-1
01,2007,53,2026,-1.13208,-1.66738,-0.00854,0.00010,0.00381,13.55,4.121,63.46,6.566,24.91,25.67,13.03,12.353,0,126.35933,285.65082,-1
01,2007,53,2027,-1.03198,-1.60235,-0.00854,0.00009,0.00373,13.5,7.322,64.02,10.29,24.93,25.67,13.03,11.404,0,126.55371,285.83875,-1
01,2007,53,2028,-1.03889,-1.48856,-0.00916,0.00010,0.00389,13.46,6.896,66.09,8.53,24.91,25.67,13.03,11.449,0,126.74790,286.02746,-1
01,2007,53,2029,-1.03199,-1.38871,-0.00992,0.00010,0.00385,13.44,6.577,66.45,9.11,24.88,25.67,13.03,11.499,0,126.94191,286.21693,-1
01,2007,53,2030,-0.95605,-1.36780,-0.00999,0.00010,0.00384,13.44,6.386,61.48,8.92,24.85,25.67,13.03,11.546,0,127.13573,286.40719,-1
