01,2008,325,1808,-1.49396,-4.26687,-0.00687,0.00012,0.00463,19.7,0.859,65.47,1.078,24.94,24.16,13.05,19.7,0,109.81284,259.24326,-1
01,2008,325,1809,-1.45256,-4.20184,-0.00840,0.00011,0.00437,19.59,0.694,66.79,0.98,24.94,24.16,13.05,19.59,0,110.01148,259.37668,-1
01,2008,325,1810,-1.65613,-3.97190,-0.00902,0.00011,0.00425,19.59,1.07,69.78,1.176,24.93,24.16,13.05,19.59,0,110.21020,259.51013,-1
01,2008,325,1811,-1.65613,-4.05320,-0.00902,0.00011,0.00430,19.73,0.969,69.79,1.078,24.93,24.16,13.05,19.73,0,110.40901,259.64359,-1
01,2008,325,1812,-1.65614,-4.17866,-0.00895,0.00010,0.00419,19.83,0.875,69.8,1.078,24.93,24.15,13.05,19.83,0,110.60790,259.77709,-1
01,2008,325,1813,-1.63890,-4.18101,-0.00923,0.00010,0.00413,19.86,0.802,69.81,0.98,24.93,24.14,13.05,19.86,0,110.80688,259.91061,-1
01,2008,325,1814,-1.32838,-4.18103,-0.00861,0.00011,0.00432,19.75,0.745,69.72,0.882,24.92,24.14,13.05,19.75,0,111.00594,260.04418,-1
01,2008,325,1815,-1.26972,-4.18102,-0.00847,0.00011,0.00430,19.61,0.738,69.81,0.784,24.92,24.14,13.05,19.61,0,111.20508,260.17778,-1
01,2008,325,1816,-1.26627,-4.18102,-0.00916,0.00011,0.00425,19.47,0.573,69.72,0.686,24.92,24.13,13.05,19.47,0,111.40430,260.31142,-1
01,2008,325,1817,-1.37668,-4.18101,-0.00895,0.00011,0.00430,19.37,0.536,69.82,0.686,24.92,24.13,13.05,19.37,0,111.60360,260.44511,-1
01,2008,325,1818,-1.54920,-4.18103,-0.00909,0.00011,0.00421,19.31,0.536,69.86,0.686,24.92,24.12,13.05,19.31,0,111.80298,260.57885,-1
01,2008,325,1819,-1.40084,-4.18104,-0.00895,0.00010,0.00418,19.21,0.451,69.87,0.588,24.91,24.12,13.05,19.21,0,112.00243,260.71264,-1
01,2008,325,1820,-1.64236,-4.18103,-0.00909,0.00010,0.00419,19.09,0.286,69.87,0.392,24.91,24.12,13.05,19.09,0,112.20196,260.84648,-1
01,2008,325,1821,-1.44569,-4.18103,-0.00951,0.00010,0.00414,19.02,0.441,69.85,0.686,24.91,24.11,13.05,19.02,0,112.40157,260.98039,-1
01,2008,325,1822,-1.29733,-4.18106,-0.00930,0.00011,0.00425,18.99,0.74,78.73,1.176,24.91,24.11,13.05,18.99,0,112.60125,261.11435,-1
01,2008,325,1823,-1.25247,-4.18103,-0.00944,0.00011,0.00423,19.01,0.921,82.8,1.176,24.91,24.11,13.05,19.01,0,112.80100,261.24839,-1
01,2008,325,1824,-1.24556,-4.18100,-0.00888,0.00011,0.00430,19.02,0.877,80.5,1.078,24.91,24.1,13.05,19.02,0,113.00083,261.38249,-1
01,2008,325,1825,-1.24212,-4.18103,-0.00895,0.00011,0.00442,19.01,0.492,79.55,0.784,24.91,24.1,13.05,19.01,0,113.20072,261.51667,-1
01,2008,325,1826,-1.24212,-4.18103,-0.00937,0.00011,0.00429,18.95,0.583,79.35,0.784,24.91,24.09,13.05,18.95,0,113.40069,261.65093,-1
01,2008,325,1827,-1.34218,-4.18103,-0.00958,0.00011,0.00429,18.94,0.652,79.31,0.784,24.91,24.09,13.05,18.94,0,113.60072,261.78526,-1
01,2008,325,1828,-1.25592,-4.18102,-0.00923,0.00011,0.00442,18.99,0.727,79.4,0.882,24.91,24.09,13.05,18.99,0,113.80082,261.91968,-1
01,2008,325,1829,-1.24212,-4.15082,-0.00916,0.00011,0.00440,19.03,0.751,79.69,0.882,24.91,24.08,13.05,19.03,0,114.00099,262.05419,-1
01,2008,325,1830,-1.24902,-4.11830,-0.00944,0.00011,0.00436,19.09,0.799,80.4,0.98,24.91,24.08,13.05,19.09,0,114.20122,262.18879,-1
01,2008,325,1831,-1.25591,-4.16940,-0.00916,0.00011,0.00429,19.13,0.893,80.5,1.078,24.91,24.08,13.05,19.13,0,114.40152,262.32349,-1
01,2008,325,1832,-1.30077,-4.15081,-0.00937,0.00011,0.00430,19.14,0.97,80.3,1.176,24.92,24.07,13.05,19.14,0,114.60188,262.45829,-1
01,2008,325,1833,-1.40427,-4.16937,-0.00888,0.00011,0.00440,19.11,0.862,79.43,1.078,24.92,24.07,13.05,19.11,0,114.80231,262.59319,-1
01,2008,325,1834,-1.47672,-3.96495,-0.00833,0.00011,0.00442,19.13,0.856,78.48,1.078,24.92,24.06,13.05,19.13,0,115.00279,262.72820,-1
01,2008,325,1835,-1.51467,-3.90224,-0.00777,0.00012,0.00461,19.09,0.784,72.53,0.98,24.93,24.06,13.05,19.09,0,115.20334,262.86331,-1
01,2008,325,1836,-1.55608,-3.90223,-0.00833,0.00011,0.00453,19.01,0.844,71.61,0.98,24.93,24.06,13.05,19.01,0,115.40394,262.99855,-1
01,2008,325,1837,-1.64232,-3.90221,-0.00722,0.00011,0.00457,18.92,1.04,73.08,1.372,24.93,24.06,13.05,18.92,0,115.60460,263.13390,-1
01,2008,325,1838,-1.65613,-3.99281,-0.00798,0.00011,0.00455,18.89,1.294,74.43,1.47,24.93,24.05,13.05,18.89,0,115.80532,263.26937,-1
01,2008,325,1839,-1.26971,-4.18098,-0.00777,0.00011,0.00455,18.99,1.334,75.33,1.47,24.93,24.05,13.05,18.99,0,116.00610,263.40497,-1
01,2008,325,1840,-1.23865,-4.18096,-0.00764,0.00012,0.00461,19.02,1.21,75.81,1.372,24.93,24.05,13.05,19.02,0,116.20693,263.54071,-1
01,2008,325,1841,-1.24210,-4.18095,-0.00819,0.00011,0.00449,19.06,1.202,76.86,1.372,24.93,24.04,13.05,19.06,0,116.40781,263.67658,-1
01,2008,325,1842,-1.24901,-3.93710,-0.00923,0.00010,0.00419,19.06,1.132,77.18,1.372,24.93,24.04,13.05,19.06,0,116.60875,263.81258,-1
01,2008,325,1843,-1.24556,-3.90227,-0.00958,0.00011,0.00429,19.01,0.939,77.73,1.078,24.93,24.04,13.05,19.01,0,116.80974,263.94873,-1
01,2008,325,1844,-1.24212,-3.90461,-0.00895,0.00011,0.00436,18.98,0.859,77.47,1.078,24.93,24.03,13.05,18.98,0,117.01078,264.08503,-1
01,2008,325,1845,-1.24212,-3.90228,-0.00979,0.00011,0.00426,18.96,0.913,77.63,1.078,24.93,24.03,13.05,18.96,0,117.21186,264.22148,-1
01,2008,325,1846,-1.24212,-3.91622,-0.00895,0.00011,0.00436,18.96,1.088,77.97,1.274,24.92,24.02,13.05,18.96,0,117.41300,264.35808,-1
01,2008,325,1847,-1.24211,-4.18101,-0.00868,0.00011,0.00427,18.92,1.098,81.6,1.372,24.92,24.02,13.05,18.92,0,117.61418,264.49485,-1
01,2008,325,1848,-1.03510,-4.18103,-0.00882,0.00011,0.00430,18.72,1.271,80.8,1.47,24.92,24.02,13.05,18.72,0,117.81541,264.63177,-1
01,2008,325,1849,-1.21107,-4.18104,-0.00902,0.00011,0.00438,18.54,1.285,77.53,1.47,24.92,24.02,13.05,18.54,0,118.01669,264.76887,-1
01,2008,325,1850,-1.32149,-4.18106,-0.00930,0.00011,0.00430,18.39,1.452,78.15,1.666,24.92,24.01,13.05,18.39,0,118.21801,264.90614,-1
01,2008,325,1851,-1.65617,-3.93949,-0.00895,0.00011,0.00434,18.43,1.633,73.94,1.764,24.92,24.01,13.05,18.43,0,118.41937,265.04359,-1
01,2008,325,1852,-1.66653,-3.90234,-0.00888,0.00011,0.00440,18.59,1.617,67.88,1.862,24.92,24.01,13.05,18.59,0,118.62077,265.18122,-1
01,2008,325,1853,-1.70448,-3.90234,-0.00916,0.00011,0.00432,18.64,1.704,66.54,1.862,24.92,24,13.05,18.64,0,118.82222,265.31903,-1
01,2008,325,1854,-1.79074,-3.90232,-0.00965,0.00011,0.00421,18.57,1.281,63.25,1.47,24.91,24,13.05,18.57,0,119.02370,265.45704,-1
01,2008,325,1855,-1.65963,-4.03242,-0.00909,0.00011,0.00433,18.56,1.016,56.63,1.274,24.91,24,13.05,18.56,0,119.22523,265.59524,-1
01,2008,325,1856,-1.40430,-4.17876,-0.00951,0.00011,0.00422,18.48,1.107,52.99,1.274,24.91,24,13,18.48,0,119.42679,265.73364,-1
01,2008,325,1857,-1.28700,-4.18113,-0.00902,0.00011,0.00433,18.64,1.295,50.75,1.666,24.91,23.99,13.02,18.64,0,119.62838,265.87225,-1
01,2008,325,1858,-1.61135,-4.18113,-0.00895,0.00011,0.00426,18.68,0.977,57.27,1.176,24.91,23.99,13.05,18.68,0,119.83002,266.01107,-1
01,2008,325,1859,-1.65620,-4.19972,-0.00951,0.00011,0.00427,18.57,0.853,59.67,1.078,24.91,23.98,13.05,18.57,0,120.03168,266.15010,-1
01,2008,325,1900,-1.65619,-4.31816,-0.00958,0.00011,0.00425,18.45,0.786,63.16,1.078,24.91,23.98,13.05,18.45,0,120.23338,266.28935,-1
01,2008,325,1901,-1.65619,-4.39713,-0.00944,0.00011,0.00432,18.45,0.795,65.26,1.176,24.91,23.97,13.05,18.45,0,120.43511,266.42882,-1
01,2008,325,1902,-1.65618,-4.19966,-0.00902,0.00011,0.00433,18.44,1.055,64.29,1.372,24.92,23.97,13.04,18.44,0,120.63687,266.56852,-1
01,2008,325,1903,-1.65274,-4.18111,-0.00972,0.00011,0.00426,18.44,1.143,62.73,1.372,24.91,23.97,13.04,18.44,0,120.83866,266.70846,-1
01,2008,325,1904,-1.65620,-4.18113,-0.00951,0.00011,0.00429,18.4,1.189,60.39,1.47,24.92,23.96,13.04,18.4,0,121.04048,266.84863,-1
01,2008,325,1905,-1.65621,-4.18116,-0.01006,0.00011,0.00421,18.32,1.151,58.72,1.47,24.91,23.95,13.05,18.32,0,121.24233,266.98905,-1
01,2008,325,1906,-1.65621,-4.18117,-0.00923,0.00011,0.00433,18.24,0.99,60.97,1.372,24.91,23.95,13.05,18.24,0,121.44420,267.12971,-1
01,2008,325,1907,-1.65621,-4.18814,-0.00951,0.00011,0.00426,18.04,0.794,63.67,1.078,24.91,23.94,13.05,18.04,0,121.64610,267.27063,-1
01,2008,325,1908,-1.65621,-4.29731,-0.00944,0.00011,0.00426,17.9,0.933,62.78,1.176,24.91,23.93,13.05,17.9,0,121.84802,267.41181,-1
01,2008,325,1909,-1.66311,-4.18581,-0.00930,0.00011,0.00434,17.85,1.161,57.07,1.372,24.91,23.92,13.05,17.85,0,122.04996,267.55326,-1
01,2008,325,1910,-1.63896,-4.18581,-0.00972,0.00011,0.00429,17.94,1.369,55.09,1.568,24.91,23.92,13.05,17.94,0,122.25192,267.69497,-1
01,2008,325,1911,-1.36637,-4.18116,-0.00930,0.00011,0.00432,18.05,1.411,52.07,1.568,24.91,23.91,13.05,18.05,0,122.45391,267.83696,-1
01,2008,325,1912,-1.16625,-4.18116,-0.00916,0.00011,0.00433,18.17,1.292,49.67,1.568,24.91,23.9,13.05,18.17,0,122.65591,267.97923,-1
01,2008,325,1913,-0.85226,-4.18118,-0.00909,0.00011,0.00433,18.21,1.225,49.96,1.47,24.91,23.89,13.05,18.21,0,122.85793,268.12178,-1
01,2008,325,1914,-1.20766,-4.16029,-0.00882,0.00011,0.00427,18.23,1.23,49.72,1.47,24.91,23.89,13.05,18.23,0,123.05997,268.26463,-1
01,2008,325,1915,-1.24217,-4.16957,-0.00937,0.00011,0.00427,18.21,1.281,51.02,1.47,24.91,23.88,13.05,18.21,0,123.26202,268.40777,-1
01,2008,325,1916,-1.24907,-4.18119,-0.00993,0.00011,0.00426,18.13,1.156,53.37,1.372,24.91,23.87,13.05,18.13,0,123.46409,268.55121,-1
01,2008,325,1917,-1.24907,-4.18118,-0.00951,0.00011,0.00423,18.1,0.988,49.76,1.274,24.91,23.86,13.05,18.1,0,123.66617,268.69497,-1
01,2008,325,1918,-1.16625,-4.14632,-0.00895,0.00011,0.00437,18.11,0.965,50.03,1.372,24.91,23.85,13.05,18.11,0,123.86826,268.83904,-1
01,2008,325,1919,-1.23180,-3.91634,-0.00882,0.00011,0.00430,18.21,1.143,48.82,1.666,24.91,23.85,13.05,18.21,0,124.07036,268.98342,-1
01,2008,325,1920,-1.22490,-3.90240,-0.01013,0.00010,0.00418,18.27,1.459,48.48,1.862,24.91,23.84,13.06,18.27,0,124.27247,269.12814,-1
01,2008,325,1921,-1.02133,-3.90240,-0.01020,0.00010,0.00414,18.26,0.938,42.06,1.274,24.9,23.83,13.06,18.26,0,124.47458,269.27318,-1
01,2008,325,1922,-0.84190,-3.72122,-0.01020,0.00010,0.00417,18.21,1.116,23.96,1.568,24.9,23.82,13.06,18.21,0,124.67671,269.41857,-1
01,2008,325,1923,-1.04893,-3.54004,-0.00986,0.00010,0.00408,18.15,0.634,28.9,0.98,24.9,23.81,13.06,18.15,0,124.87884,269.56430,-1
01,2008,325,1924,-1.24561,-3.62134,-0.01055,0.00010,0.00410,18.07,0.748,23.4,1.176,24.9,23.8,13.06,18.07,0,125.08097,269.71037,-1
01,2008,325,1925,-1.24216,-3.62366,-0.01006,0.00010,0.00411,18.04,0.634,18.86,0.882,24.9,23.79,13.06,18.04,0,125.28311,269.85681,-1
01,2008,325,1926,-1.07308,-3.62366,-0.01097,0.00010,0.00404,17.98,0.869,19.48,1.274,24.9,23.78,13.06,17.98,0,125.48524,270.00360,-1
01,2008,325,1927,-0.81430,-3.75374,-0.01062,0.00010,0.00400,17.92,1.272,21.98,1.47,24.9,23.77,13.06,17.92,0,125.68738,270.15077,-1
01,2008,325,1928,-0.43131,-3.71892,-0.01000,0.00011,0.00421,17.84,1.24,16.49,1.568,24.91,23.77,13.06,17.84,0,125.88952,270.29831,-1
01,2008,325,1929,-0.41406,-3.62370,-0.00986,0.00010,0.00414,17.8,1.4,18.85,1.764,24.91,23.75,13.06,17.8,0,126.09165,270.44624,-1
01,2008,325,1930,-0.22083,-3.62369,-0.00958,0.00011,0.00422,17.76,1.527,23.48,1.666,24.91,23.75,13.06,17.76,0,126.29378,270.59455,-1
01,2008,325,1931,0,-3.45644,-0.00930,0.00011,0.00427,17.74,1.285,23.5,1.764,24.92,23.74,13.06,17.74,0,126.49590,270.74326,-1
01,2008,325,1932,0,-3.34494,-0.00923,0.00011,0.00434,17.78,1.547,25.38,1.862,24.92,23.73,13.06,17.78,0,126.69802,270.89237,-1
01,2008,325,1933,0,-3.11730,-0.00951,0.00011,0.00429,17.78,1.338,21.43,1.666,24.92,23.72,13.06,17.78,0,126.90012,271.04189,-1
01,2008,325,1934,0.00345,-2.93843,-0.00937,0.00011,0.00423,17.77,1.236,23.63,1.568,24.92,23.71,13.06,17.77,0,127.10222,271.19182,-1
01,2008,325,1935,0.24153,-2.78747,-0.00895,0.00010,0.00415,17.74,1.284,22.07,1.568,24.92,23.7,13.06,17.74,0,127.30431,271.34218,-1
01,2008,325,1936,0.41406,-2.78747,-0.00979,0.00011,0.00438,17.78,1.449,19.55,1.764,24.92,23.69,13.06,17.78,0,127.50638,271.49297,-1
01,2008,325,1937,0.41751,-2.73404,-0.00923,0.00010,0.00419,17.76,1.142,17.88,1.47,24.92,23.68,13.06,17.76,0,127.70845,271.64420,-1
01,2008,325,1938,0.54172,-2.52499,-0.00916,0.00011,0.00430,17.74,0.776,8.56,1.078,24.92,23.67,13.06,17.74,0,127.91049,271.79587,-1
01,2008,325,1939,0.41406,-2.60397,-0.00909,0.00011,0.00426,17.73,0.959,7.887,1.274,24.92,23.66,13.06,17.73,0,128.11252,271.94800,-1
01,2008,325,1940,0.41406,-2.78283,-0.01000,0.00010,0.00418,17.62,0.874,12.45,1.176,24.92,23.65,13.06,17.62,0,128.31453,272.10058,-1
01,2008,325,1941,0.42441,-2.97563,-0.00951,0.00011,0.00421,17.56,1.004,15.1,1.372,24.92,23.64,13.06,17.56,0,128.51652,272.25364,-1
01,2008,325,1942,0.42441,-3.06624,-0.00944,0.00011,0.00432,17.54,0.96,15.89,1.372,24.92,23.63,13.06,17.54,0,128.71849,272.40716,-1
01,2008,325,1943,0.38991,-3.06624,-0.00965,0.00011,0.00433,17.48,0.658,21.46,1.176,24.92,23.62,13.06,17.48,0,128.92044,272.56117,-1
01,2008,325,1944,0.20013,-3.27531,-0.01000,0.00011,0.00430,17.46,1.176,28.18,1.372,24.92,23.61,13.06,17.46,0,129.12236,272.71568,-1
01,2008,325,1945,0.01035,-3.62374,-0.00993,0.00011,0.00421,17.45,1.158,31.82,1.47,24.91,23.6,13.06,17.45,0,129.32426,272.87068,-1
01,2008,325,1946,0.05176,-3.60283,-0.00958,0.00011,0.00427,17.42,0.977,36.1,1.274,24.91,23.59,13.06,17.42,0,129.52613,273.02618,-1
01,2008,325,1947,-0.06211,-3.34500,-0.00965,0.00011,0.00426,17.38,0.487,48.85,1.078,24.91,23.58,13.06,17.38,0,129.72797,273.18221,-1
01,2008,325,1948,-0.41406,-3.38450,-0.00951,0.00011,0.00434,17.36,0.255,42.98,0.784,24.91,23.57,13.06,17.36,0,129.92978,273.33875,-1
01,2008,325,1949,-0.63835,-3.41238,-0.00979,0.00011,0.00429,17.3,0.283,40.38,0.392,24.9,23.56,13.06,17.3,0,130.13156,273.49583,-1
01,2008,325,1950,-0.42097,-3.62378,-0.00937,0.00011,0.00433,17.29,0.171,39.15,0.294,24.9,23.55,13.06,17.29,0,130.33330,273.65345,-1
01,2008,325,1951,-0.78327,-3.62377,-0.00972,0.00011,0.00423,17.23,0.098,39.46,0.098,24.89,23.54,13.06,17.23,0,130.53501,273.81162,-1
01,2008,325,1952,-0.82812,-3.60285,-0.01131,0.00010,0.00399,17.16,0.098,39.35,0.098,24.89,23.53,13.06,17.16,0,130.73668,273.97035,-1
01,2008,325,1953,-0.82812,-3.62375,-0.01242,0.00009,0.00361,17.09,0.098,39.23,0.098,24.88,23.52,13.06,17.09,0,130.93831,274.12964,-1
01,2008,325,1954,-0.82812,-3.58657,-0.01236,0.00009,0.00368,17,0.098,39.26,0.098,24.88,23.51,13.06,17,0,131.13990,274.28951,-1
01,2008,325,1955,-0.82812,-3.60052,-0.01194,0.00009,0.00376,16.9,0.098,39.27,0.098,24.89,23.5,13.06,16.9,0,131.34145,274.44997,-1
01,2008,325,1956,-0.83848,-3.62840,-0.01097,0.00010,0.00396,16.8,0.098,39.23,0.098,24.9,23.49,13,16.8,0,131.54296,274.61102,-1
01,2008,325,1957,-1.12141,-3.62373,-0.00986,0.00010,0.00408,16.7,0.098,39.21,0.098,24.91,23.48,13.04,16.7,0,131.74442,274.77267,-1
01,2008,325,1958,-1.24218,-3.62374,-0.00923,0.00011,0.00430,16.63,0.098,39.08,0.098,24.92,23.47,13.06,16.63,0,131.94583,274.93494,-1
01,2008,325,1959,-1.24219,-3.62375,-0.00958,0.00011,0.00427,16.65,0.098,39.02,0.098,24.93,23.46,13.06,16.65,0,132.14719,275.09783,-1
01,2008,325,2000,-1.22838,-3.47043,-0.00986,0.00010,0.00419,16.68,0.098,38.92,0.098,24.93,23.45,13.06,16.68,0,132.34851,275.26135,-1
01,2008,325,2001,-0.85572,-3.34498,-0.01000,0.00010,0.00419,16.72,0.098,38.82,0.098,24.93,23.44,13.05,16.72,0,132.54977,275.42552,-1
01,2008,325,2002,-0.82812,-3.39840,-0.00965,0.00010,0.00415,16.74,0.098,38.94,0.098,24.92,23.43,13.05,16.74,0,132.75097,275.59034,-1
01,2008,325,2003,-1.03515,-3.62373,-0.01000,0.00011,0.00422,16.72,0.098,39.1,0.098,24.91,23.42,13.05,16.72,0,132.95212,275.75582,-1
01,2008,325,2004,-1.22148,-3.80493,-0.00958,0.00011,0.00423,16.71,0.098,39.25,0.098,24.9,23.41,13.05,16.71,0,133.15321,275.92198,-1
01,2008,325,2005,-1.15937,-3.90251,-0.00951,0.00011,0.00422,16.76,0.098,41.2,0.098,24.9,23.4,13.05,16.76,0,133.35423,276.08882,-1
01,2008,325,2006,-1.24564,-4.08602,-0.00909,0.00011,0.00434,16.81,0.18,51.57,0.392,24.89,23.39,13.06,16.81,0,133.55520,276.25636,-1
01,2008,325,2007,-1.45613,-4.18127,-0.01187,0.00010,0.00398,16.85,0.314,56.53,0.588,24.88,23.39,13.06,16.85,0,133.75610,276.42460,-1
01,2008,325,2008,-1.24219,-4.08139,-0.01319,0.00009,0.00358,16.99,0.599,67.17,0.784,24.87,23.38,13.06,16.99,0,133.95694,276.59356,-1
01,2008,325,2009,-1.25600,-3.73993,-0.01298,0.00009,0.00353,17.05,0.658,67.12,0.784,24.88,23.37,13.06,17.05,0,134.15770,276.76325,-1
01,2008,325,2010,-1.64246,-3.62379,-0.01118,0.00009,0.00379,17.01,0.776,67.21,0.98,24.9,23.36,13.06,17.01,0,134.35840,276.93368,-1
01,2008,325,2011,-1.65626,-3.62379,-0.00993,0.00011,0.00425,17.08,0.693,67.2,0.882,24.92,23.35,13.06,17.08,0,134.55902,277.10486,-1
01,2008,325,2012,-1.65281,-3.67954,-0.00916,0.00010,0.00413,17.02,0.519,67.28,0.686,24.93,23.34,13.06,17.02,0,134.75957,277.27680,-1
01,2008,325,2013,-1.39747,-3.88860,-0.00930,0.00011,0.00423,17.07,0.696,67.28,1.078,24.94,23.33,13.06,17.07,0,134.96004,277.44952,-1
01,2008,325,2014,-1.26290,-3.83980,-0.00972,0.00011,0.00429,17.14,0.933,69.72,1.176,24.93,23.33,13.06,17.14,0,135.16043,277.62302,-1
01,2008,325,2015,-1.29051,-4.04425,-0.00972,0.00011,0.00425,17.21,1.222,74.88,1.47,24.92,23.32,13.06,17.21,0,135.36074,277.79733,-1
01,2008,325,2016,-1.07658,-4.18132,-0.00972,0.00010,0.00419,17.27,1.294,73.97,1.47,24.91,23.31,13.06,17.27,0,135.56097,277.97244,-1
01,2008,325,2017,-1.16974,-3.98387,-0.00993,0.00010,0.00418,17.19,1.292,71.19,1.47,24.89,23.3,13.06,17.19,0,135.76111,278.14838,-1
01,2008,325,2018,-1.24221,-3.67724,-0.00916,0.00011,0.00426,17.19,1.318,71.12,1.47,24.88,23.29,13.06,17.19,0,135.96117,278.32516,-1
01,2008,325,2019,-1.24221,-3.42636,-0.01201,0.00009,0.00379,17.15,1.364,72.23,1.47,24.87,23.28,13.06,17.15,0,136.16113,278.50279,-1
01,2008,325,2020,-1.59417,-3.61687,-0.01395,0.00009,0.00345,17.02,1.269,73.79,1.47,24.86,23.27,13.06,17.02,0,136.36100,278.68128,-1
01,2008,325,2021,-1.65629,-3.62385,-0.01277,0.00009,0.00358,16.85,1.034,74.74,1.176,24.88,23.26,13.06,16.85,0,136.56078,278.86064,-1
01,2008,325,2022,-1.64595,-3.62387,-0.00937,0.00010,0.00410,16.66,0.993,76.52,1.078,24.91,23.25,13.06,16.66,0,136.76045,279.04090,-1
01,2008,325,2023,-1.61145,-3.73771,-0.00923,0.00010,0.00414,16.55,0.991,77.47,1.176,24.93,23.24,13.06,16.55,0,136.96003,279.22206,-1
01,2008,325,2024,-1.31125,-3.77953,-0.00972,0.00010,0.00415,16.55,0.944,77.54,1.176,24.94,23.22,13.06,16.55,0,137.15951,279.40415,-1
01,2008,325,2025,-1.24568,-3.63781,-0.00937,0.00011,0.00429,16.62,0.791,77.66,0.98,24.93,23.21,13.06,16.62,0,137.35888,279.58716,-1
01,2008,325,2026,-1.47687,-3.62388,-0.01013,0.00010,0.00413,16.62,0.503,77.54,0.686,24.92,23.2,13.07,16.62,0,137.55814,279.77112,-1
01,2008,325,2027,-1.65631,-3.78883,-0.00979,0.00010,0.00419,16.6,0.354,77.36,0.49,24.9,23.19,13.07,16.6,0,137.75729,279.95604,-1
01,2008,325,2028,-1.65631,-3.83993,-0.00965,0.00011,0.00423,16.58,0.185,76.9,0.392,24.89,23.18,13.07,16.58,0,137.95633,280.14194,-1
01,2008,325,2029,-1.65976,-3.62388,-0.01145,0.00010,0.00395,16.51,0.098,76.87,0.098,24.87,23.17,13.07,16.51,0,138.15525,280.32884,-1
01,2008,325,2030,-1.40786,-3.61458,-0.01423,0.00008,0.00334,16.43,0.098,76.41,0.098,24.86,23.16,13.07,16.43,0,138.35406,280.51674,-1
01,2008,325,2031,-1.24222,-3.49610,-0.01381,0.00009,0.00345,16.42,0.098,76.09,0.098,24.87,23.15,13.07,16.42,0,138.55274,280.70566,-1
01,2008,325,2032,-1.24222,-3.52397,-0.01090,0.00010,0.00398,16.45,0.098,75.28,0.098,24.91,23.14,13.07,16.45,0,138.75130,280.89563,-1
01,2008,325,2033,-1.19737,-3.62387,-0.00958,0.00010,0.00413,16.48,0.098,75.34,0.098,24.94,23.13,13.07,16.48,0,138.94973,281.08664,-1
01,2008,325,2034,-0.82815,-3.62388,-0.00916,0.00011,0.00427,16.47,0.137,75.39,0.294,24.94,23.12,13.07,16.47,0,139.14804,281.27874,-1
01,2008,325,2035,-0.82816,-3.83529,-0.00972,0.00011,0.00426,16.47,0.26,75.47,0.392,24.93,23.11,13.07,16.47,0,139.34621,281.47192,-1
01,2008,325,2036,-1.05590,-3.90034,-0.01013,0.00010,0.00417,16.45,0.423,75.44,0.49,24.91,23.1,13.07,16.45,0,139.54424,281.66621,-1
01,2008,325,2037,-1.26639,-3.89338,-0.01000,0.00010,0.00419,16.42,0.43,75.44,0.588,24.89,23.09,13.07,16.42,0,139.74214,281.86162,-1
01,2008,325,2038,-1.60111,-3.88409,-0.01048,0.00011,0.00426,16.38,0.322,75.45,0.49,24.87,23.08,13.07,16.38,0,139.93989,282.05817,-1
01,2008,325,2039,-1.65633,-3.90268,-0.01534,0.00008,0.00322,16.34,0.519,75.66,0.784,24.85,23.07,13.07,16.34,0,140.13750,282.25589,-1
01,2008,325,2040,-1.43548,-3.90269,-0.01465,0.00008,0.00337,16.32,0.862,75.75,1.078,24.86,23.06,13.07,16.32,0,140.33496,282.45478,-1
01,2008,325,2041,-1.25605,-3.90037,-0.01118,0.00010,0.00399,16.29,0.735,75.94,0.98,24.9,23.05,13.07,16.29,0,140.53227,282.65486,-1
01,2008,325,2042,-1.24225,-3.82837,-0.00979,0.00011,0.00421,16.23,0.809,76.07,0.98,24.94,23.04,13.07,16.23,0,140.72942,282.85616,-1
01,2008,325,2043,-1.24225,-3.62394,-0.00965,0.00010,0.00414,16.17,0.915,77.21,1.176,24.94,23.03,13.07,16.17,0,140.92642,283.05870,-1
01,2008,325,2044,-1.24225,-3.62395,-0.00972,0.00011,0.00427,16.1,0.743,77.55,0.98,24.93,23.02,13.07,16.1,0,141.12325,283.26249,-1
01,2008,325,2045,-1.24570,-3.74707,-0.01034,0.00010,0.00418,16.02,0.585,75.89,0.784,24.91,23.01,13.07,16.02,0,141.31992,283.46756,-1
01,2008,325,2046,-1.24225,-3.90272,-0.01013,0.00011,0.00426,15.97,0.519,66.49,0.784,24.88,23,13.07,15.97,0,141.51642,283.67391,-1
01,2008,325,2047,-1.24226,-3.90272,-0.01250,0.00009,0.00376,15.89,0.367,60.25,0.686,24.86,22.99,13.07,15.89,0,141.71275,283.88159,-1
01,2008,325,2048,-1.28711,-3.75405,-0.01527,0.00008,0.00315,15.85,0.155,60.21,0.294,24.85,22.98,13.07,15.85,0,141.90890,284.09059,-1
01,2008,325,2049,-1.34923,-3.45669,-0.01326,0.00009,0.00354,15.84,0.136,60.08,0.294,24.88,22.97,13.07,15.84,0,142.10487,284.30096,-1
01,2008,325,2050,-1.25261,-3.34519,-0.01007,0.00010,0.00415,15.94,0.532,36.61,0.784,24.92,22.96,13.07,15.94,0,142.30066,284.51270,-1
01,2008,325,2051,-1.19050,-3.34520,-0.00937,0.00010,0.00414,16.04,0.379,32.87,0.588,24.94,22.96,13.07,16.04,0,142.49626,284.72584,-1
01,2008,325,2052,-0.82818,-3.39633,-0.00965,0.00011,0.00425,16.03,0.098,32.97,0.098,24.93,22.94,13.07,16.03,0,142.69167,284.94041,-1
