01,2008,179,1817,326.50170,77.7686,3.96269,0.00886,0.35427,38.64,2.359,89.7,2.646,25.52,24.44,13.05,38.64,36.4906,82.73694,293.64427,7.47875
01,2008,179,1818,317.32960,74.64483,3.84463,0.00858,0.34302,38.66,1.645,95.3,2.646,25.52,24.39,13.05,38.66,35.5298,82.91954,293.78131,7.65016
01,2008,179,1819,310.92830,71.89033,3.73323,0.00831,0.33258,38.7,2.424,95.5,5.194,25.52,24.33,13.05,38.7,34.5463,83.10185,293.91857,7.82901
01,2008,179,1820,306.13190,69.52383,3.62295,0.00805,0.32210,38.69,2.849,105,3.822,25.52,24.31,13.05,38.69,33.7215,83.28385,294.05603,8.01577
01,2008,179,1821,300.34670,67.3062,3.51106,0.00779,0.31146,38.67,2.025,104.4,3.038,25.52,24.3,13.05,38.67,33.1266,83.46555,294.19372,8.21093
01,2008,179,1822,292.88160,64.9209,3.39876,0.00753,0.30105,38.67,2.548,111.3,4.606,25.52,24.31,13.05,38.67,32.5121,83.64692,294.33162,8.41504
01,2008,179,1823,276.95510,62.1175,3.28431,0.00726,0.29032,38.65,4.131,119.7,5.292,25.52,24.33,13.05,38.65,32.3410,83.82797,294.46975,8.62868
01,2008,179,1824,267.90880,59.12369,3.17668,0.00701,0.28047,38.61,4.745,110.6,6.174,25.52,24.35,13.05,38.61,31.1600,84.00869,294.60810,8.85250
01,2008,179,1825,268.04150,57.42121,3.0716,0.00677,0.27082,38.57,4.647,110.4,5.782,25.51,24.37,13.05,38.57,30.2830,84.18905,294.74668,9.08717
01,2008,179,1826,256.93220,56.02995,2.97019,0.00654,0.26141,38.54,4.074,109.6,5.292,25.51,24.39,13.05,38.54,30.8197,84.36906,294.88549,9.33344
01,2008,179,1827,245.65470,52.97136,2.86497,0.00630,0.25189,38.53,2.8,107.5,3.822,25.51,24.42,13.05,38.53,29.6342,84.54870,295.02453,9.59213
01,2008,179,1828,240.60890,50.71165,2.76356,0.00607,0.24271,38.54,2.002,108.4,2.744,25.51,24.44,13.05,38.54,28.6033,84.72795,295.16381,9.86412
01,2008,179,1829,227.45620,48.92623,2.66647,0.00585,0.23388,38.53,1.913,95.3,2.842,25.51,24.46,13.05,38.53,28.7336,84.90681,295.30332,10.15037
01,2008,179,1830,215.35670,45.65362,2.57715,0.00565,0.22596,38.51,1.325,95.9,1.862,25.51,24.49,13.05,38.51,27.2033,85.08526,295.44307,10.45194
01,2008,179,1831,203.46560,40.51814,2.48997,0.00545,0.21809,38.47,2.638,92.8,4.508,25.51,24.49,13.05,38.47,23.7165,85.26328,295.58306,10.76997
01,2008,179,1832,141.04090,30.70731,2.39918,0.00525,0.20980,38.53,3.882,89,5.39,25.51,24.47,13.05,38.53,19.4962,85.44085,295.72330,11.10571
01,2008,179,1833,53.77313,21.76056,2.30860,0.00504,0.20177,38.56,3.709,93.7,4.9,25.51,24.44,13.05,38.56,17.6520,85.61797,295.86378,11.46054
01,2008,179,1834,7.48490,19.81647,2.22078,0.00484,0.19378,38.53,4.279,95.6,5.782,25.5,24.39,13.05,38.53,19.2676,85.79460,296.00451,11.83595
01,2008,179,1835,3.78730,19.22424,2.13367,0.00466,0.18622,38.51,3.391,95.2,4.998,25.5,24.34,13.05,38.51,18.9581,85.97072,296.14549,12.23359
01,2008,179,1836,3.11955,18.63204,2.04621,0.00446,0.17857,38.5,2.777,97,4.018,25.5,24.31,13.05,38.5,18.4224,86.14632,296.28673,12.65526
01,2008,179,1837,2.50162,17.86323,1.95980,0.00427,0.17093,38.49,2.889,100.9,4.41,25.5,24.3,13.05,38.49,17.7027,86.32135,296.42822,13.10294
01,2008,179,1838,1.83385,17.04099,1.87374,0.00409,0.16341,38.43,3.19,98.7,5.684,25.5,24.3,13.05,38.43,16.9289,86.49581,296.56997,13.57880
01,2008,179,1839,1.30230,16.17926,1.79017,0.00390,0.15618,38.39,3.998,102.4,5.39,25.5,24.31,13.05,38.39,16.1036,86.66964,296.71197,14.08523
01,2008,179,1840,0.89367,15.38959,1.70695,0.00373,0.14909,38.36,4.154,97.6,5.39,25.5,24.33,13.05,38.36,15.3404,86.84283,296.85424,14.62484
01,2008,179,1841,0.47175,14.74399,1.62345,0.00354,0.14179,38.33,3.007,97.3,3.92,25.5,24.35,13.05,38.33,14.7194,87.01533,296.99678,15.20052
01,2008,179,1842,0.08306,13.89386,1.54273,0.00337,0.13490,38.29,3.133,104.1,4.41,25.5,24.36,13.05,38.29,13.8898,87.18709,297.13958,15.81542
01,2008,179,1843,-0.06977,12.93926,1.46326,0.00320,0.12810,38.27,3.152,111.2,4.116,25.5,24.38,13.05,38.27,12.93926,87.35808,297.28265,16.47300
01,2008,179,1844,-0.39867,12.0754,1.38720,0.00304,0.12159,38.21,2.543,103.7,3.822,25.5,24.41,13.05,38.21,12.0754,87.52825,297.42600,17.17706
01,2008,179,1845,-0.55814,11.36469,1.31147,0.00288,0.11527,38.17,1.98,108.2,2.646,25.5,24.43,13.05,38.17,11.36469,87.69753,297.56962,17.93174
01,2008,179,1846,-0.79734,10.51695,1.23832,0.00273,0.10903,38.14,2.755,110.7,4.018,25.5,24.44,13.05,38.14,10.51695,87.86588,297.71351,18.74157
01,2008,179,1847,-0.79734,9.56695,1.16800,0.00257,0.10299,38.13,3.161,111.4,5.292,25.5,24.46,13.05,38.13,9.56695,88.03323,297.85769,19.61146
01,2008,179,1848,-0.79401,8.48690,1.09860,0.00243,0.09709,38.18,3.291,107.7,4.9,25.5,24.48,13.05,38.18,8.48690,88.19951,298.00214,20.54674
01,2008,179,1849,-0.79069,7.81569,1.03099,0.00229,0.09148,38.2,3.874,100.3,5.88,25.5,24.49,13.05,38.2,7.81569,88.36465,298.14688,21.55314
01,2008,179,1850,-0.78737,7.15607,0.96408,0.00214,0.08573,38.17,3.226,96.6,5.096,25.5,24.48,13.05,38.17,7.15607,88.52856,298.29191,22.63680
01,2008,179,1851,-0.79734,6.48715,0.89898,0.00201,0.08025,38.16,3.339,104.8,4.9,25.5,24.46,13.05,38.16,6.48715,88.69118,298.43722,23.80421
01,2008,179,1852,-0.79734,5.82518,0.83693,0.00188,0.07508,38.16,3.428,101,5.292,25.49,24.41,13.05,38.16,5.82518,88.85241,298.58283,25.06222
01,2008,179,1853,-0.79401,5.22360,0.77654,0.00175,0.07008,38.14,3.164,107.3,4.704,25.49,24.34,13.05,38.14,5.22360,89.01217,298.72872,26.41792
01,2008,179,1854,-0.80065,4.40602,0.72060,0.00164,0.06543,38.13,3.079,103.1,4.802,25.49,24.28,13.05,38.13,4.40602,89.17040,298.87492,27.87853
01,2008,179,1855,-0.79733,3.76265,0.66681,0.00152,0.06087,38.11,3.468,102.1,4.704,25.49,24.25,13.05,38.11,3.76265,89.32703,299.02141,29.45133
01,2008,179,1856,-0.80730,3.19594,0.61572,0.00142,0.05665,38.08,2.77,98.1,4.214,25.49,24.25,12.99,38.08,3.19594,89.48202,299.16820,31.14348
01,2008,179,1857,-0.85381,2.53863,0.56734,0.00131,0.05240,38.11,3.356,102,4.312,25.49,24.25,13.03,38.11,2.53863,89.63537,299.31530,32.96183
01,2008,179,1858,-0.85049,1.89990,0.51952,0.00121,0.04856,38.09,3.312,102,4.312,25.49,24.27,13.05,38.09,1.89990,89.78714,299.46270,34.91284
01,2008,179,1859,-0.89035,1.29137,0.47614,0.00112,0.04487,38.05,3.252,100.8,4.214,25.49,24.28,13.04,38.05,1.29137,89.93745,299.61040,37.00240
01,2008,179,1900,-0.93354,0.65730,0.43353,0.00103,0.04134,38.07,2.638,96.4,3.724,25.49,24.3,13.04,38.07,0,90.60836,299.75842,48.26346
01,2008,179,1901,-1.04650,0.16491,0.39313,0.00095,0.03802,38.04,2.483,92.8,4.116,25.49,24.32,13.04,38.04,0,90.78367,299.90675,51.61217
01,2008,179,1902,-1.14616,-0.30891,0.35482,0.00087,0.03485,38,2.968,94.9,4.998,25.49,24.33,13.04,38,0,90.95873,300.05539,54.97770
01,2008,179,1903,-0.90032,-0.94298,0.31963,0.00079,0.03179,37.99,2.233,96.4,3.528,25.49,24.35,13.04,37.99,0,91.13352,300.20435,58.20396
01,2008,179,1904,-0.73753,-1.13112,0.28610,0.00073,0.02901,37.95,2.156,93.9,4.998,25.49,24.37,13.04,37.95,0,91.30805,300.35363,61.07448
01,2008,179,1905,-0.43853,-1.62584,0.25487,0.00066,0.02645,37.99,3.864,89.1,5.292,25.49,24.38,13.04,37.99,0,91.48230,300.50323,63.31720
01,2008,179,1906,-0.33555,-2.04392,0.22558,0.00060,0.02390,38,3.339,92.9,5.39,25.49,24.4,13.04,38,0,91.65630,300.65315,64.62959
01,2008,179,1907,-0.35548,-2.28315,0.19941,0.00055,0.02181,37.94,2.896,94.7,4.312,25.49,24.41,13.04,37.94,0,91.83002,300.80340,64.72930
01,2008,179,1908,-0.43521,-2.65246,0.17450,0.00050,0.01991,37.95,3.383,91,4.998,25.49,24.43,13.04,37.95,0,92.00347,300.95398,-1
01,2008,179,1909,-0.42857,-2.89400,0.15242,0.00045,0.01805,37.93,2.772,92.1,4.9,25.49,24.44,13.04,37.93,0,92.17665,301.10489,-1
01,2008,179,1910,-0.46843,-3.04265,0.13250,0.00041,0.01620,37.89,2.881,95.6,4.998,25.48,24.46,13.04,37.89,0,92.34955,301.25613,-1
01,2008,179,1911,-0.51162,-3.35389,0.11425,0.00037,0.01467,37.85,2.769,95.8,3.528,25.48,24.47,13.04,37.85,0,92.52218,301.40771,-1
01,2008,179,1912,-0.71760,-3.60009,0.09898,0.00033,0.01315,37.8,2.185,95.1,3.43,25.48,24.48,13.04,37.8,0,92.69452,301.55962,-1
01,2008,179,1913,-0.83056,-3.81843,0.08468,0.00030,0.01200,37.76,1.596,98.7,2.646,25.48,24.49,13.05,37.76,0,92.86659,301.71188,-1
01,2008,179,1914,-0.98338,-4.26668,0.07225,0.00028,0.01119,37.71,2.855,104.8,4.508,25.48,24.5,13.05,37.71,0,93.03837,301.86447,-1
01,2008,179,1915,-0.61793,-4.97739,0.06080,0.00024,0.00978,37.73,3.882,106.7,7.056,25.48,24.51,13.05,37.73,0,93.20987,302.01742,-1
01,2008,179,1916,-0.39867,-5.13531,0.05018,0.00023,0.00913,37.71,3.611,94.7,5.292,25.48,24.52,13.05,37.71,0,93.38108,302.17071,-1
01,2008,179,1917,-0.49169,-4.65222,0.04171,0.00020,0.00814,37.61,3.062,91.1,4.312,25.48,24.53,13.05,37.61,0,93.55201,302.32434,-1
01,2008,179,1918,-0.79069,-4.45945,0.03415,0.00020,0.00811,37.54,2.723,89.5,3.528,25.48,24.51,13.05,37.54,0,93.72264,302.47834,-1
01,2008,179,1919,-0.80065,-4.46640,0.02714,0.00018,0.00706,37.57,2.724,92.2,3.724,25.48,24.48,13.05,37.57,0,93.89299,302.63268,-1
01,2008,179,1920,-0.80065,-4.60343,0.02200,0.00016,0.00651,37.55,2.666,95.1,4.116,25.48,24.42,13.05,37.55,0,94.06303,302.78738,-1
01,2008,179,1921,-0.80065,-4.80781,0.01687,0.00016,0.00651,37.52,2.551,95.6,3.724,25.48,24.36,13.05,37.52,0,94.23279,302.94244,-1
01,2008,179,1922,-0.88703,-5.01221,0.01256,0.00015,0.00607,37.48,1.555,94.9,2.45,25.48,24.3,13.05,37.48,0,94.40224,303.09786,-1
01,2008,179,1923,-0.99667,-5.01919,0.00840,0.00013,0.00501,37.5,2.933,89.7,4.214,25.48,24.27,13.05,37.5,0,94.57140,303.25365,-1
01,2008,179,1924,-0.80065,-5.15388,0.00604,0.00012,0.00488,37.52,2.388,98.6,3.528,25.48,24.26,13.05,37.52,0,94.74025,303.40980,-1
01,2008,179,1925,-0.80065,-5.22124,0.00257,0.00012,0.00488,37.46,1.903,90.5,3.43,25.48,24.27,13.05,37.46,0,94.90880,303.56631,-1
01,2008,179,1926,-0.80065,-5.15855,0.00042,0.00012,0.00488,37.41,2.666,91,3.724,25.48,24.28,13.05,37.41,0,95.07705,303.72320,-1
01,2008,179,1927,-0.80066,-5.29560,-0.00049,0.00012,0.00488,37.42,3.102,92.3,4.41,25.48,24.29,13.05,37.42,0,95.24499,303.88046,-1
01,2008,179,1928,-0.79401,-5.29561,-0.00146,0.00012,0.00487,37.4,2.43,91.1,3.528,25.48,24.3,13.05,37.4,0,95.41261,304.03810,-1
01,2008,179,1929,-0.68106,-5.34905,-0.00382,0.00012,0.00478,37.4,2.889,88.3,3.724,25.48,24.32,13.05,37.4,0,95.57993,304.19611,-1
01,2008,179,1930,-0.44186,-5.43731,-0.00451,0.00012,0.00461,37.4,2.79,90.7,4.116,25.48,24.33,13.05,37.4,0,95.74693,304.35451,-1
01,2008,179,1931,-0.39867,-5.33745,-0.00659,0.00011,0.00441,37.4,2.365,95.6,4.018,25.48,24.34,13.05,37.4,0,95.91362,304.51328,-1
01,2008,179,1932,-0.69103,-5.29565,-0.00701,0.00011,0.00421,37.37,2.786,93.2,3.626,25.48,24.35,13.05,37.37,0,96.07999,304.67244,-1
01,2008,179,1933,-0.77409,-5.28171,-0.00743,0.00011,0.00429,37.33,1.813,93.8,2.94,25.47,24.36,13.05,37.33,0,96.24604,304.83199,-1
01,2008,179,1934,-0.80066,-5.30026,-0.00784,0.00010,0.00392,37.31,2.973,93.4,3.92,25.47,24.37,13.05,37.31,0,96.41177,304.99192,-1
01,2008,179,1935,-0.79402,-5.43497,-0.00826,0.00009,0.00377,37.3,2.417,99.7,3.92,25.47,24.38,13.05,37.3,0,96.57717,305.15225,-1
01,2008,179,1936,-0.68770,-5.57434,-0.00833,0.00010,0.00391,37.26,2.502,101.8,3.234,25.47,24.39,13.05,37.26,0,96.74225,305.31297,-1
01,2008,179,1937,-0.40532,-5.57438,-0.00847,0.00009,0.00376,37.25,2.537,101.4,3.234,25.47,24.4,13.05,37.25,0,96.90700,305.47408,-1
01,2008,179,1938,-0.63123,-5.57208,-0.00840,0.00009,0.00351,37.2,2.017,100.7,3.234,25.47,24.41,13.05,37.2,0,97.07142,305.63559,-1
01,2008,179,1939,-0.86712,-5.15400,-0.00868,0.00009,0.00366,37.15,1.379,99.9,2.058,25.47,24.43,13.05,37.15,0,97.23551,305.79751,-1
01,2008,179,1940,-0.84054,-5.08432,-0.00854,0.00009,0.00372,37.15,2.019,99.1,2.548,25.47,24.46,13.05,37.15,0,97.39926,305.95982,-1
01,2008,179,1941,-0.75748,-5.32356,-0.00854,0.00009,0.00368,37.17,2.089,100.6,3.136,25.47,24.48,13.05,37.17,0,97.56268,306.12254,-1
01,2008,179,1942,-0.73755,-5.33053,-0.00868,0.00009,0.00370,37.12,2.086,98.1,2.842,25.47,24.51,13.05,37.12,0,97.72576,306.28567,-1
01,2008,179,1943,-0.49170,-5.38395,-0.00875,0.00009,0.00368,37.16,2.171,94.4,3.43,25.47,24.53,13.04,37.16,0,97.88849,306.44921,-1
01,2008,179,1944,-0.34884,-5.31427,-0.00861,0.00009,0.00350,37.08,1.122,93.2,1.568,25.47,24.56,13.04,37.08,0,98.05089,306.61315,-1
01,2008,179,1945,-0.78074,-5.26781,-0.00875,0.00010,0.00396,36.99,1.519,99.6,1.862,25.47,24.57,13.04,36.99,0,98.21294,306.77751,-1
01,2008,179,1946,-1.15948,-5.41415,-0.00861,0.00010,0.00388,36.95,1.95,92.8,2.744,25.47,24.56,13.04,36.95,0,98.37464,306.94229,-1
01,2008,179,1947,-1.16944,-5.57439,-0.00847,0.00010,0.00414,36.92,2.385,97.5,3.822,25.47,24.53,13.05,36.92,0,98.53599,307.10749,-1
01,2008,179,1948,-0.81063,-5.79966,-0.00854,0.00009,0.00376,36.97,2.919,91.6,4.116,25.47,24.47,13.05,36.97,0,98.69699,307.27310,-1
01,2008,179,1949,-0.47508,-5.83915,-0.00861,0.00010,0.00398,36.92,2.417,93,4.214,25.47,24.39,13.05,36.92,0,98.85764,307.43914,-1
01,2008,179,1950,-0.58804,-5.57437,-0.00854,0.00010,0.00407,36.95,2.357,90,3.332,25.47,24.31,13.05,36.95,0,99.01793,307.60561,-1
01,2008,179,1951,-0.52492,-5.61387,-0.00854,0.00010,0.00392,36.92,2.884,93.1,4.116,25.47,24.27,13.05,36.92,0,99.17786,307.77250,-1
01,2008,179,1952,-0.40532,-5.55813,-0.00840,0.00010,0.00388,36.95,2.595,90.1,3.234,25.47,24.25,13.05,36.95,0,99.33743,307.93982,-1
01,2008,179,1953,-0.39535,-5.34445,-0.00868,0.00010,0.00404,36.94,2.711,96,4.018,25.47,24.24,13.05,36.94,0,99.49663,308.10757,-1
01,2008,179,1954,-0.40199,-5.57439,-0.00840,0.00010,0.00404,37.01,2.52,96.3,4.41,25.47,24.25,13.05,37.01,0,99.65547,308.27576,-1
01,2008,179,1955,-0.26578,-5.39323,-0.00861,0.00010,0.00411,36.99,2.318,90.2,3.332,25.47,24.25,13.05,36.99,0,99.81395,308.44438,-1
01,2008,179,1956,-0.42525,-5.25387,-0.00854,0.00011,0.00421,36.92,2.21,90.1,3.038,25.47,24.26,12.99,36.92,0,99.97205,308.61344,-1
01,2008,179,1957,-0.46512,-5.04716,-0.00881,0.00010,0.00414,36.91,2.679,89.9,3.724,25.47,24.27,13.03,36.91,0,100.12978,308.78294,-1
01,2008,179,1958,-0.40532,-5.29568,-0.00868,0.00010,0.00396,36.93,2.037,87.2,2.94,25.47,24.28,13.05,36.93,0,100.28714,308.95289,-1
01,2008,179,1959,-0.53489,-5.04716,-0.00854,0.00010,0.00408,36.86,2.097,89.5,2.94,25.46,24.3,13.04,36.86,0,100.44411,309.12327,-1
01,2008,179,2000,-0.58804,-5.21206,-0.00840,0.00010,0.00414,36.81,1.707,89.6,2.352,25.46,24.33,13.04,36.81,0,100.60071,309.29411,-1
01,2008,179,2001,-0.69103,-5.46519,-0.00833,0.00011,0.00423,36.75,2.051,87.3,2.744,25.46,24.35,13.04,36.75,0,100.75693,309.46539,-1
01,2008,179,2002,-0.80066,-5.57437,-0.00854,0.00011,0.00429,36.7,2.133,90.1,2.744,25.46,24.38,13.04,36.7,0,100.91276,309.63713,-1
01,2008,179,2003,-1.00332,-5.56276,-0.00833,0.00011,0.00446,36.65,2.061,88.2,3.038,25.46,24.41,13.04,36.65,0,101.06821,309.80932,-1
01,2008,179,2004,-1.10964,-5.57205,-0.00847,0.00011,0.00429,36.62,2.118,88.1,2.744,25.46,24.44,13.04,36.62,0,101.22326,309.98196,-1
01,2008,179,2005,-1.14618,-5.57437,-0.00847,0.00011,0.00452,36.53,1.725,80.1,2.058,25.46,24.47,13.04,36.53,0,101.37793,310.15506,-1
01,2008,179,2006,-1.52823,-5.37459,-0.00847,0.00011,0.00456,36.46,1.837,87.3,2.548,25.46,24.49,13.04,36.46,0,101.53220,310.32862,-1
01,2008,179,2007,-1.49168,-5.46980,-0.00840,0.00012,0.00461,36.49,2.35,83.8,3.234,25.46,24.51,13.04,36.49,0,101.68607,310.50264,-1
01,2008,179,2008,-1.21261,-5.72528,-0.00847,0.00012,0.00469,36.53,1.89,83.8,2.548,25.46,24.52,13.04,36.53,0,101.83955,310.67713,-1
01,2008,179,2009,-1.34551,-5.63007,-0.00833,0.00011,0.00449,36.46,2.363,90.6,4.508,25.46,24.54,13.04,36.46,0,101.99262,310.85208,-1
01,2008,179,2010,-1.03986,-5.84608,-0.00833,0.00012,0.00467,36.61,3.017,85.5,3.724,25.46,24.55,13.04,36.61,0,102.14529,311.02750,-1
01,2008,179,2011,-0.22591,-6.13178,-0.00826,0.00011,0.00450,36.71,2.901,84.6,3.43,25.46,24.55,13.04,36.71,0,102.29755,311.20339,-1
01,2008,179,2012,-0.37873,-5.69278,-0.00826,0.00011,0.00459,36.6,2.486,81,3.038,25.46,24.56,13.04,36.6,0,102.44940,311.37975,-1
01,2008,179,2013,-1.14617,-5.37457,-0.00833,0.00012,0.00469,36.36,2.086,80.3,2.548,25.46,24.56,13.04,36.36,0,102.60084,311.55659,-1
01,2008,179,2014,-1.69766,-5.04245,-0.00826,0.00012,0.00472,36.21,2.388,84.1,2.94,25.46,24.57,13.04,36.21,0,102.75187,311.73390,-1
01,2008,179,2015,-1.50498,-5.41175,-0.00833,0.00012,0.00472,36.29,2.625,81.8,3.332,25.46,24.57,13.04,36.29,0,102.90248,311.91169,-1
01,2008,179,2016,-1.19601,-5.36996,-0.00826,0.00012,0.00476,36.46,1.986,81.5,2.548,25.46,24.58,13.04,36.46,0,103.05267,312.08996,-1
01,2008,179,2017,-1.19601,-5.29564,-0.00840,0.00012,0.00474,36.35,2.62,83.3,3.332,25.46,24.58,13.04,36.35,0,103.20244,312.26871,-1
01,2008,179,2018,-1.03654,-5.50701,-0.00840,0.00012,0.00478,36.31,3.071,87.1,4.018,25.46,24.59,13.04,36.31,0,103.35179,312.44795,-1
01,2008,179,2019,-0.75083,-5.52323,-0.00805,0.00012,0.00476,36.36,2.909,80.9,3.626,25.46,24.6,13.04,36.36,0,103.50070,312.62767,-1
01,2008,179,2020,-0.80730,-5.16321,-0.00826,0.00012,0.00475,36.31,2.623,79.29,3.234,25.46,24.62,13.04,36.31,0,103.64919,312.80788,-1
01,2008,179,2021,-1.07308,-4.92861,-0.00819,0.00012,0.00475,36.28,3.415,80.7,4.606,25.46,24.63,13.04,36.28,0,103.79725,312.98858,-1
01,2008,179,2022,-0.78736,-5.40706,-0.00819,0.00012,0.00474,36.39,3.735,84.6,4.606,25.46,24.65,13.04,36.39,0,103.94487,313.16977,-1
01,2008,179,2023,-0.09302,-5.65092,-0.00833,0.00012,0.00478,36.47,3.309,82,4.508,25.46,24.68,13.04,36.47,0,104.09205,313.35145,-1
01,2008,179,2024,-0.06312,-5.25141,-0.00833,0.00012,0.00472,36.32,2.617,84.3,3.234,25.46,24.7,13.04,36.32,0,104.23879,313.53363,-1
01,2008,179,2025,-0.42856,-5.06096,-0.00819,0.00012,0.00475,36.18,2.275,81.8,3.038,25.46,24.7,13.04,36.18,0,104.38509,313.71631,-1
01,2008,179,2026,-0.84051,-5.01682,-0.00840,0.00012,0.00479,36.13,2.759,80.2,3.528,25.46,24.68,13.04,36.13,0,104.53094,313.89948,-1
01,2008,179,2027,-1.17273,-5.03771,-0.00833,0.00012,0.00478,36.11,3.121,81.9,3.92,25.46,24.63,13.05,36.11,0,104.67635,314.08316,-1
01,2008,179,2028,-0.92357,-5.21887,-0.00833,0.00012,0.00483,36.11,2.238,72.23,3.136,25.46,24.55,13.05,36.11,0,104.82130,314.26734,-1
01,2008,179,2029,-1.35545,-5.20958,-0.00819,0.00012,0.00476,36.1,3.739,70.57,5.096,25.46,24.48,13.05,36.1,0,104.96580,314.45202,-1
01,2008,179,2030,-0.63121,-5.50919,-0.00833,0.00012,0.00484,36.33,4.562,69.95,5.684,25.46,24.43,13.05,36.33,0,105.10984,314.63721,-1
01,2008,179,2031,-0.00332,-5.37679,-0.00826,0.00012,0.00482,36.33,4.248,72.95,5.39,25.46,24.41,13.05,36.33,0,105.25342,314.82291,-1
01,2008,179,2032,0,-5.18634,-0.00833,0.00012,0.00474,36.31,3.378,75,4.214,25.46,24.4,13.05,36.31,0,105.39655,315.00912,-1
01,2008,179,2033,-0.03322,-4.91691,-0.00826,0.00012,0.00483,36.19,3.513,73.3,4.802,25.46,24.39,13.05,36.19,0,105.53920,315.19584,-1
01,2008,179,2034,-0.38205,-4.70788,-0.00826,0.00012,0.00476,35.98,2.285,59.24,3.43,25.46,24.39,13.05,35.98,0,105.68139,315.38307,-1
01,2008,179,2035,-0.57806,-4.45936,-0.00833,0.00012,0.00484,36.03,1.764,62.64,2.352,25.46,24.4,13.05,36.03,0,105.82311,315.57082,-1
01,2008,179,2036,-0.54816,-4.64981,-0.00819,0.00012,0.00484,36.14,2.29,62.83,3.234,25.46,24.41,13.05,36.14,0,105.96435,315.75908,-1
01,2008,179,2037,-0.40530,-5.15148,-0.00805,0.00012,0.00484,36.32,2.368,64.2,4.018,25.46,24.41,13.05,36.32,0,106.10512,315.94786,-1
01,2008,179,2038,-0.36544,-5.10039,-0.00819,0.00012,0.00484,36.33,2.131,63.94,2.744,25.46,24.42,13.05,36.33,0,106.24541,316.13716,-1
01,2008,179,2039,-0.58803,-4.87513,-0.00826,0.00012,0.00484,36.23,1.96,67.89,2.548,25.46,24.44,13.05,36.23,0,106.38521,316.32699,-1
01,2008,179,2040,-1.11958,-4.73811,-0.00819,0.00012,0.00483,36.04,2.027,66.49,2.45,25.46,24.46,13.05,36.04,0,106.52453,316.51733,-1
01,2008,179,2041,-1.53818,-4.79852,-0.00770,0.00012,0.00487,35.87,2.125,67.61,2.744,25.45,24.48,13.05,35.87,0,106.66337,316.70820,-1
01,2008,179,2042,-1.61459,-5.01684,-0.00819,0.00012,0.00488,35.8,2.687,67.74,3.332,25.45,24.5,13.05,35.8,0,106.80171,316.89960,-1
01,2008,179,2043,-1.58801,-5.11902,-0.00798,0.00012,0.00486,35.89,3.028,70.79,3.822,25.45,24.53,13.05,35.89,0,106.93956,317.09152,-1
01,2008,179,2044,-1.30563,-5.46048,-0.00784,0.00012,0.00488,36.03,3.192,69.98,3.822,25.45,24.55,13.05,36.03,0,107.07691,317.28398,-1
01,2008,179,2045,-1.19932,-5.36757,-0.00791,0.00012,0.00488,36.08,2.427,70.51,3.43,25.45,24.57,13.04,36.08,0,107.21377,317.47696,-1
01,2008,179,2046,-1.5415,-5.05168,-0.00798,0.00012,0.00484,35.95,2.171,69.04,2.45,25.45,24.59,13.04,35.95,0,107.35012,317.67048,-1
01,2008,179,2047,-1.68104,-5.02614,-0.00798,0.00012,0.00488,35.89,2.195,67.73,2.646,25.45,24.61,13.04,35.89,0,107.48596,317.86453,-1
01,2008,179,2048,-1.75745,-5.21429,-0.00770,0.00012,0.00488,35.86,2.306,68.53,4.018,25.45,24.62,13.04,35.86,0,107.62130,318.05911,-1
01,2008,179,2049,-1.47506,-5.48834,-0.00770,0.00012,0.00484,35.95,2.452,70.52,3.724,25.45,24.62,13.04,35.95,0,107.75613,318.25423,-1
01,2008,179,2050,-1.20264,-5.57428,-0.00791,0.00012,0.00487,35.94,3.144,67.95,4.508,25.45,24.63,13.04,35.94,0,107.89044,318.44989,-1
01,2008,179,2051,-0.89700,-5.57430,-0.00763,0.00012,0.00488,35.91,2.737,69.72,3.92,25.45,24.63,13.04,35.91,0,108.02424,318.64608,-1
01,2008,179,2052,-0.79733,-5.47906,-0.00777,0.00012,0.00488,35.96,2.971,68.33,4.214,25.45,24.63,13.04,35.96,0,108.15752,318.84282,-1
01,2008,179,2053,-0.79401,-5.45583,-0.00770,0.00012,0.00487,35.9,2.813,69.55,4.214,25.45,24.63,13.05,35.9,0,108.29027,319.04009,-1
01,2008,179,2054,-0.80065,-5.23981,-0.00798,0.00012,0.00487,35.92,2.749,64.27,3.528,25.45,24.63,13.05,35.92,0,108.42250,319.23791,-1
01,2008,179,2055,-0.79733,-4.88212,-0.00805,0.00012,0.00484,35.94,3.69,68.75,6.664,25.45,24.63,13.05,35.94,0,108.55419,319.43628,-1
01,2008,179,2056,-0.10631,-5.46044,-0.00812,0.00012,0.00486,36.07,3.713,68.91,5.684,25.45,24.63,12.98,36.07,0,108.68536,319.63518,-1
01,2008,179,2057,0.03987,-5.07488,-0.00819,0.00012,0.00483,36,3.704,68.74,4.704,25.45,24.64,13.03,36,0,108.81599,319.83464,-1
01,2008,179,2058,0.18604,-4.84262,-0.00826,0.00012,0.00484,36.1,3.469,69.05,5.194,25.46,24.66,13.04,36.1,0,108.94608,320.03464,-1
01,2008,179,2059,0.37208,-4.74273,-0.00819,0.00012,0.00487,36.1,4.193,69.92,4.998,25.46,24.67,13.04,36.1,0,109.07563,320.23519,-1
01,2008,179,2100,0.39866,-4.84492,-0.00826,0.00012,0.00484,36.07,3.762,69.34,5.096,25.46,24.69,13.04,36.07,0,109.20464,320.43628,-1
