0,2009,329,1800,-0.417508,-3.97680,-0.015340,0.000080,0.003216,16.55,1.338,36.72,1.666,24.84,23.21,13.06,16.55,0,108.47859,257.12880,-1
0,2009,329,1801,-0.414057,-3.92568,-0.014577,0.000077,0.003094,16.71,1.429,34.15,1.666,24.86,23.19,13.06,16.71,0,108.67569,257.26076,-1
0,2009,329,1802,-0.410606,-3.66320,-0.010204,0.000098,0.003922,16.81,1.088,36.87,1.568,24.91,23.18,13.06,16.81,0,108.87289,257.39270,-1
0,2009,329,1803,-0.414056,-3.29153,-0.009371,0.000099,0.003962,16.85,0.856,37.77,1.372,24.94,23.16,13.06,16.85,0,109.07019,257.52463,-1
0,2009,329,1804,-0.414058,-3.04996,-0.010065,0.000102,0.004098,16.96,0.55,33.68,1.078,24.93,23.15,13.06,16.96,0,109.26759,257.65655,-1
0,2009,329,1805,-0.745305,-2.79677,-0.010273,0.000100,0.004017,16.79,0.479,31.64,0.686,24.91,23.13,13.06,16.79,0,109.46509,257.78846,-1
0,2009,329,1806,-0.835016,-2.99653,-0.010065,0.000103,0.004125,16.67,0.596,30.5,0.784,24.88,23.12,13.06,16.67,0,109.66269,257.92036,-1
0,2009,329,1807,-0.831570,-3.22652,-0.013328,0.000087,0.003488,16.67,0.751,34.2,0.98,24.85,23.1,13.06,16.67,0,109.86039,258.05226,-1
0,2009,329,1808,-0.458920,-3.39380,-0.015757,0.000073,0.002904,16.62,0.454,34.73,0.686,24.84,23.09,13.06,16.62,0,110.05819,258.18416,-1
0,2009,329,1809,-0.714256,-3.345,-0.012148,0.000090,0.003596,16.53,0.528,32.43,0.98,24.89,23.07,13.06,16.53,0,110.25608,258.31606,-1
0,2009,329,1810,-0.828121,-3.42630,-0.009232,0.000103,0.004112,16.6,0.562,31.57,0.784,24.94,23.05,13.06,16.6,0,110.45406,258.44798,-1
0,2009,329,1811,-0.814317,-3.62838,-0.009718,0.000100,0.003990,16.67,0.488,39.24,0.98,24.94,23.03,13.06,16.67,0,110.65214,258.57990,-1
0,2009,329,1812,-0.824670,-3.62374,-0.010204,0.000100,0.004017,16.67,0.444,41.35,0.686,24.91,23.02,13.06,16.67,0,110.85030,258.71184,-1
0,2009,329,1813,-0.828122,-3.61910,-0.009579,0.000102,0.004085,16.65,0.428,41.56,0.686,24.88,23,13.06,16.65,0,111.04856,258.84379,-1
0,2009,329,1814,-0.828125,-3.62376,-0.014300,0.000081,0.003243,16.6,0.536,41.54,0.784,24.84,22.99,13.06,16.6,0,111.24691,258.97577,-1
0,2009,329,1815,-0.828126,-3.62377,-0.016174,0.000071,0.002823,16.6,0.403,41.42,0.49,24.84,22.97,13.07,16.6,0,111.44535,259.10776,-1
0,2009,329,1816,-0.828129,-3.62378,-0.010759,0.000094,0.003773,16.59,0.397,41.23,0.49,24.91,22.95,13.07,16.59,0,111.64387,259.23979,-1
0,2009,329,1817,-0.828133,-3.43796,-0.009510,0.000095,0.003786,16.61,0.501,40.84,0.686,24.94,22.94,13.07,16.61,0,111.84249,259.37184,-1
0,2009,329,1818,-0.828137,-3.51231,-0.010343,0.000100,0.004003,16.62,0.621,34.16,0.98,24.93,22.92,13.07,16.62,0,112.04119,259.50393,-1
0,2009,329,1819,-0.828143,-3.34508,-0.010065,0.000101,0.004058,16.54,0.397,32.58,0.588,24.9,22.91,13.07,16.54,0,112.23997,259.63605,-1
0,2009,329,1820,-0.828145,-3.34509,-0.010343,0.000100,0.004003,16.48,0.469,32.37,0.686,24.86,22.89,13.07,16.48,0,112.43884,259.76821,-1
0,2009,329,1821,-1.00068,-3.34511,-0.016937,0.000065,0.002606,16.41,0.314,32.4,0.588,24.83,22.88,13.07,16.41,0,112.63779,259.90042,-1
0,2009,329,1822,-1.22498,-3.49611,-0.014855,0.000076,0.003040,16.34,0.302,32.4,0.392,24.87,22.86,13.07,16.34,0,112.83682,260.03267,-1
0,2009,329,1823,-1.22843,-3.62389,-0.009163,0.000102,0.004071,16.28,0.43,32.4,0.686,24.93,22.85,13.07,16.28,0,113.03593,260.16498,-1
0,2009,329,1824,-1.12492,-3.62390,-0.009788,0.000099,0.003949,16.27,0.65,31.83,0.98,24.94,22.83,13.07,16.27,0,113.23512,260.29734,-1
0,2009,329,1825,-1.18703,-3.59371,-0.010065,0.000098,0.003935,16.31,0.831,29.65,1.078,24.91,22.82,13.07,16.31,0,113.43439,260.42975,-1
0,2009,329,1826,-1.23879,-3.43111,-0.010204,0.000100,0.004003,16.26,0.743,29.54,0.882,24.87,22.8,13.07,16.26,0,113.63374,260.56223,-1
0,2009,329,1827,-1.22154,-3.51242,-0.015758,0.000070,0.002809,16.21,0.738,29.63,0.98,24.83,22.79,13.07,16.21,0,113.83316,260.69477,-1
0,2009,329,1828,-0.845417,-3.48919,-0.015133,0.000071,0.002850,16.19,0.609,29.99,0.784,24.85,22.78,13.07,16.19,0,114.03266,260.82737,-1
0,2009,329,1829,-0.831616,-3.57050,-0.009996,0.000097,0.003881,16.15,0.719,31.77,0.98,24.93,22.76,13.03,16.15,0,114.23224,260.96005,-1
0,2009,329,1830,-0.883377,-3.67504,-0.009441,0.000099,0.003963,16.16,0.706,35.84,0.882,24.94,22.75,13.01,16.16,0,114.43188,261.09280,-1
0,2009,329,1831,-0.828167,-3.63324,-0.010066,0.000102,0.004098,16.21,0.8,33.8,1.078,24.91,22.73,13.07,16.21,0,114.63160,261.22564,-1
0,2009,329,1832,-0.828167,-3.51709,-0.010413,0.000101,0.004030,16.22,0.66,35.98,1.078,24.87,22.72,13.06,16.22,0,114.83140,261.35855,-1
0,2009,329,1833,-0.828168,-3.34518,-0.016105,0.000073,0.002918,16.16,0.454,39.6,0.686,24.83,22.7,13.06,16.16,0,115.03126,261.49155,-1
0,2009,329,1834,-0.828170,-3.26853,-0.015619,0.000070,0.002809,16.11,0.735,37.78,1.078,24.85,22.69,13.06,16.11,0,115.23119,261.62464,-1
0,2009,329,1835,-0.814367,-3.30802,-0.009233,0.000099,0.003963,16.1,0.756,40,0.98,24.93,22.67,13.06,16.1,0,115.43119,261.75782,-1
0,2009,329,1836,-0.807466,-3.36377,-0.010413,0.000101,0.004058,16.11,1.094,35.43,1.47,24.94,22.66,13.06,16.11,0,115.63126,261.89110,-1
0,2009,329,1837,-0.821269,-3.25459,-0.010204,0.000100,0.003990,16.21,0.98,38.05,1.176,24.91,22.64,13.06,16.21,0,115.83139,262.02447,-1
0,2009,329,1838,-0.814368,-3.14309,-0.009996,0.000100,0.004017,16.29,0.983,43.46,1.176,24.87,22.63,13.06,16.29,0,116.03159,262.15796,-1
0,2009,329,1839,-0.697049,-3.15472,-0.016938,0.000070,0.002782,16.26,0.823,41.04,1.078,24.83,22.61,13.07,16.26,0,116.23185,262.29155,-1
0,2009,329,1840,-0.693599,-3.08271,-0.014439,0.000072,0.002877,16.19,1.094,32.09,1.372,24.86,22.6,13.07,16.19,0,116.43217,262.42525,-1
0,2009,329,1841,-0.414089,-3.12453,-0.009441,0.000098,0.003908,16.23,1.503,29.53,1.666,24.93,22.58,13.07,16.23,0,116.63256,262.55907,-1
0,2009,329,1842,-0.407187,-3.18957,-0.009927,0.000099,0.003949,16.38,1.249,31.18,1.568,24.94,22.57,13.07,16.38,0,116.83301,262.69301,-1
0,2009,329,1843,-0.200143,-3.23835,-0.009857,0.000101,0.004030,16.33,1.468,30.81,1.568,24.91,22.55,13.07,16.33,0,117.03352,262.82708,-1
0,2009,329,1844,-0.003451,-3.18494,-0.010551,0.000101,0.004044,16.37,1.372,30.07,1.47,24.87,22.53,13.07,16.37,0,117.23409,262.96127,-1
0,2009,329,1845,0.062114,-2.88992,-0.016660,0.000068,0.002714,16.32,1.619,29.05,1.862,24.83,22.52,13.07,16.32,0,117.43471,263.09559,-1
0,2009,329,1846,0.434798,-2.97356,-0.014370,0.000079,0.003176,16.17,1.673,27.29,1.96,24.86,22.5,13.07,16.17,0,117.63539,263.23005,-1
0,2009,329,1847,0.762628,-3.25468,-0.009927,0.000099,0.003949,15.95,1.95,24.79,2.156,24.93,22.49,13.08,15.95,0,117.83613,263.36465,-1
0,2009,329,1848,0.810944,-2.96431,-0.009441,0.000098,0.003936,15.83,1.713,24.98,2.058,24.94,22.47,13.08,15.83,0,118.03693,263.49939,-1
0,2009,329,1849,0.527974,-2.62047,-0.009719,0.000099,0.003963,15.72,1.187,28.39,1.666,24.91,22.46,13.08,15.72,0,118.23777,263.63429,-1
0,2009,329,1850,0.662555,-2.59957,-0.010205,0.000099,0.003963,15.61,1.575,24.86,1.862,24.88,22.44,13.08,15.61,0,118.43867,263.76933,-1
0,2009,329,1851,0.821295,-2.53917,-0.015203,0.000075,0.002986,15.57,1.601,24.77,1.862,24.84,22.42,13.08,15.57,0,118.63962,263.90453,-1
0,2009,329,1852,0.828197,-2.55776,-0.015689,0.000070,0.002782,15.57,1.501,24.93,1.666,24.85,22.41,13.08,15.57,0,118.84062,264.03989,-1
0,2009,329,1853,0.828198,-2.51362,-0.009927,0.000094,0.003773,15.53,1.375,23.59,1.666,24.92,22.39,13.08,15.53,0,119.04168,264.17542,-1
0,2009,329,1854,0.828201,-2.75756,-0.009510,0.000096,0.003841,15.47,1.348,23.59,1.666,24.95,22.38,13.08,15.47,0,119.24277,264.31112,-1
0,2009,329,1855,0.828202,-2.69251,-0.010760,0.000097,0.003881,15.4,1.468,26.47,1.666,24.92,22.36,13.08,15.4,0,119.44392,264.44699,-1
0,2009,329,1856,0.810954,-2.70880,-0.010691,0.000100,0.003990,15.26,1.318,28.61,1.47,24.89,22.35,13.02,15.26,0,119.64512,264.58304,-1
0,2009,329,1857,0.527985,-2.57175,-0.013190,0.000087,0.003474,15.12,1.281,28.5,1.47,24.85,22.33,13.05,15.12,0,119.84635,264.71927,-1
0,2009,329,1858,0.414108,-2.7065,-0.016105,0.000068,0.002714,15.04,1.357,28.99,1.568,24.83,22.32,13.08,15.04,0,120.04764,264.85570,-1
0,2009,329,1859,0.414110,-2.78550,-0.012495,0.000083,0.003338,14.95,1.284,28.49,1.47,24.89,22.31,13.07,14.95,0,120.24896,264.99231,-1
0,2009,329,1900,0.414110,-2.78783,-0.010413,0.000096,0.003841,14.9,1.068,32.4,1.372,24.94,22.29,13.07,14.9,0,120.45033,265.12912,-1
0,2009,329,1901,0.414112,-2.63451,-0.010066,0.000099,0.003949,14.91,1.227,30.78,1.666,24.93,22.28,13.07,14.91,0,120.65174,265.26613,-1
0,2009,329,1902,0.410661,-2.72511,-0.010413,0.000099,0.003976,15.02,1.114,33.07,1.372,24.89,22.27,13.07,15.02,0,120.85319,265.40335,-1
0,2009,329,1903,0.238114,-2.66005,-0.011663,0.000092,0.003691,15.11,1.024,36.99,1.372,24.85,22.26,13.07,15.11,0,121.05468,265.54077,-1
0,2009,329,1904,0.293330,-2.78784,-0.017633,0.000064,0.002565,15.15,0.949,31.25,1.176,24.83,22.25,13.07,15.15,0,121.25620,265.67842,-1
0,2009,329,1905,0.414113,-3.05734,-0.013815,0.000081,0.003257,15.15,0.952,32.32,1.176,24.88,22.24,13.07,15.15,0,121.45776,265.81628,-1
0,2009,329,1906,0.414118,-3.06667,-0.009719,0.000098,0.003922,15.19,1.013,34.78,1.176,24.94,22.22,13.08,15.19,0,121.65936,265.95437,-1
0,2009,329,1907,0.414118,-3.28505,-0.010483,0.000098,0.003922,15.24,1.173,38.82,1.568,24.93,22.21,13.08,15.24,0,121.86099,266.09269,-1
0,2009,329,1908,0.414118,-3.14566,-0.010483,0.000100,0.003990,15.42,0.725,36.15,1.372,24.9,22.2,13.08,15.42,0,122.06265,266.23124,-1
0,2009,329,1909,0.379609,-2.99001,-0.011524,0.000094,0.003773,15.41,0.696,30.31,1.078,24.85,22.19,13.08,15.41,0,122.26435,266.37004,-1
0,2009,329,1910,0.024157,-3.06668,-0.017980,0.000064,0.002579,15.37,0.196,29.41,0.49,24.82,22.18,13.08,15.37,0,122.46608,266.50908,-1
0,2009,329,1911,0,-3.08529,-0.013051,0.000082,0.003284,15.27,0.211,25.59,0.392,24.89,22.17,13.08,15.27,0,122.66784,266.64837,-1
0,2009,329,1912,-0.006902,-3.34318,-0.009858,0.000097,0.003868,15.18,0.642,145.4,1.47,24.94,22.16,13.08,15.18,0,122.86962,266.78792,-1
0,2009,329,1913,0.151846,-3.34552,-0.010274,0.000098,0.003909,15.18,1.787,144.4,2.45,24.93,22.15,13.08,15.18,0,123.07143,266.92772,-1
0,2009,329,1914,0.417577,-3.24561,-0.009997,0.000103,0.004112,15.11,2.149,144.5,2.548,24.89,22.14,13.08,15.090,0,123.27328,267.06780,-1
0,2009,329,1915,0.396870,-2.75075,-0.013398,0.000084,0.003366,14.95,1.726,146.5,2.352,24.84,22.12,13.08,14.95,0,123.47514,267.20814,-1
0,2009,329,1916,0.013804,-2.26054,-0.017286,0.000067,0.002674,14.9,1.165,146.1,1.47,24.83,22.11,13.08,14.9,0,123.67703,267.34876,-1
0,2009,329,1917,-0.003451,-2.22105,-0.011246,0.000095,0.003800,14.97,1.503,148.4,1.666,24.91,22.1,13.08,14.97,0,123.87894,267.48967,-1
0,2009,329,1918,0.003451,-2.23035,-0.009580,0.000099,0.003976,15.12,1.725,151.1,2.058,24.95,22.08,13.08,15.12,0,124.08088,267.63086,-1
0,2009,329,1919,0,-2.48823,-0.010483,0.000102,0.004071,15.19,2.025,153.7,2.352,24.92,22.07,13.08,15.19,0,124.28283,267.77235,-1
0,2009,329,1920,0.379615,-2.36975,-0.010066,0.000101,0.004058,15.29,2.071,149,3.038,24.87,22.06,13.08,15.29,0,124.48480,267.91413,-1
0,2009,329,1921,0.438286,-2.33491,-0.016592,0.000070,0.002796,15.19,2.494,147.6,2.94,24.82,22.05,13.08,15.006,0,124.68680,268.05622,-1
0,2009,329,1922,0.569427,-2.39067,-0.016176,0.000069,0.002755,15.07,2.048,147.9,2.45,24.86,22.04,13.08,15.07,0,124.88881,268.19862,-1
0,2009,329,1923,0.400326,-1.96319,-0.010413,0.000097,0.003882,15,1.245,151.6,1.666,24.94,22.03,13.08,15,0,125.09083,268.34134,-1
0,2009,329,1924,0.010353,-1.67278,-0.010205,0.000098,0.003936,14.95,0.903,151.1,1.176,24.94,22.01,13.08,14.95,0,125.29287,268.48438,-1
0,2009,329,1925,-0.065571,-1.58914,-0.010552,0.000100,0.004017,14.91,0.555,145,0.882,24.9,22,13.08,14.91,0,125.49492,268.62775,-1
0,2009,329,1926,-0.051766,-1.91440,-0.013329,0.000089,0.003569,14.85,0.902,147.5,1.274,24.85,21.99,13.08,14.85,0,125.69699,268.77146,-1
0,2009,329,1927,-0.031060,-2.26522,-0.018050,0.000063,0.002511,14.86,1.276,148.1,1.568,24.82,21.98,13.08,14.86,0,125.89906,268.91550,-1
0,2009,329,1928,-0.331305,-2.23735,-0.012010,0.000092,0.003664,14.86,1.171,152.5,1.47,24.9,21.97,13.08,14.86,0,126.10115,269.05989,-1
0,2009,329,1929,-0.441741,-2.42554,-0.010414,0.000097,0.003868,14.82,0.577,155,0.98,24.95,21.96,13.04,14.82,0,126.30324,269.20464,-1
0,2009,329,1930,-0.817912,-2.44180,-0.010552,0.000099,0.003977,14.76,0.302,156.4,0.588,24.92,21.95,13.02,14.76,0,126.50534,269.34975,-1
0,2009,329,1931,-0.828261,-2.67180,-0.010830,0.000099,0.003963,14.7,0.506,155.6,0.686,24.86,21.93,13.08,14.7,0,126.70745,269.49522,-1
0,2009,329,1932,-0.824808,-2.89018,-0.017842,0.000065,0.002592,14.64,1.086,151.1,1.47,24.82,21.92,13.08,14.64,0,126.90956,269.64106,-1
0,2009,329,1933,-0.503857,-3.13412,-0.014648,0.000078,0.003135,14.61,0.91,150.6,1.372,24.87,21.91,13.08,14.61,0,127.11167,269.78729,-1
0,2009,329,1934,-0.414130,-3.10393,-0.009372,0.000099,0.003963,14.61,1.06,150,1.372,24.94,21.9,13.07,14.61,0,127.31379,269.93390,-1
0,2009,329,1935,-0.669511,-2.98545,-0.010552,0.000096,0.003827,14.6,0.348,152.6,0.98,24.93,21.89,13.07,14.6,0,127.51591,270.08090,-1
0,2009,329,1936,-0.838617,-2.78797,-0.010413,0.000101,0.004058,14.54,0.098,152.6,0.098,24.88,21.89,13.07,14.54,0,127.71802,270.22830,-1
0,2009,329,1937,-0.938700,-3.00173,-0.016731,0.000072,0.002891,14.47,0.482,152.3,0.784,24.82,21.88,13.07,14.47,0,127.92013,270.37611,-1
0,2009,329,1938,-0.828266,-3.20851,-0.016662,0.000068,0.002714,14.43,0.885,156.3,1.078,24.84,21.87,13.08,14.43,0,128.12224,270.52434,-1
0,2009,329,1939,-0.828273,-3.06681,-0.010761,0.000096,0.003827,14.41,0.63,156.8,0.98,24.93,21.87,13.08,14.41,0,128.32435,270.67298,-1
0,2009,329,1940,-1.05605,-3.21783,-0.011177,0.000097,0.003868,14.34,0.243,157.2,0.392,24.93,21.86,13.08,14.34,0,128.52645,270.82205,-1
0,2009,329,1941,-1.21482,-3.39908,-0.011038,0.000096,0.003854,14.25,0.126,158,0.294,24.88,21.86,13.08,14.25,0,128.72854,270.97156,-1
0,2009,329,1942,-0.866245,-3.79637,-0.016800,0.000072,0.002864,14.2,0.158,158.3,0.392,24.82,21.86,13.08,14.2,0,128.93062,271.12151,-1
0,2009,329,1943,-0.893853,-3.97759,-0.016870,0.000068,0.002701,14.2,0.374,115.2,0.98,24.84,21.85,13.08,14.2,0,129.13270,271.27191,-1
0,2009,329,1944,-0.997388,-4.04961,-0.009442,0.000100,0.004017,14.27,1.057,35.62,1.274,24.94,21.85,13.08,14.27,0,129.33476,271.42277,-1
0,2009,329,1945,-1.16650,-3.73828,-0.010344,0.000098,0.003909,14.35,0.848,36.84,1.078,24.93,21.84,13.09,14.35,0,129.53680,271.57410,-1
0,2009,329,1946,-1.02845,-3.62446,-0.010900,0.000097,0.003895,14.39,0.758,31.3,1.176,24.87,21.84,13.09,14.39,0,129.73883,271.72589,-1
0,2009,329,1947,-1.17340,-3.48970,-0.017981,0.000063,0.002538,14.35,0.425,28.37,0.588,24.81,21.83,13.09,14.35,0,129.94085,271.87817,-1
0,2009,329,1948,-1.48056,-3.34565,-0.015204,0.000073,0.002932,14.2,0.469,33.13,0.784,24.86,21.83,13.09,14.2,0,130.14285,272.03094,-1
0,2009,329,1949,-1.65658,-3.50134,-0.010205,0.000098,0.003909,13.98,0.838,46.34,1.078,24.94,21.83,13.09,13.98,0,130.34483,272.18421,-1
0,2009,329,1950,-1.66693,-3.73600,-0.010136,0.000097,0.003882,13.78,0.844,48.66,1.078,24.92,21.82,13.09,13.78,0,130.54679,272.33798,-1
0,2009,329,1951,-1.87747,-3.88936,-0.012358,0.000097,0.003868,13.59,0.761,50.84,1.274,24.85,21.82,13.09,13.59,0,130.74873,272.49227,-1
0,2009,329,1952,-2.05693,-3.90331,-0.019994,0.000058,0.002321,13.5,0.577,53.5,0.784,24.8,21.81,13.09,13.5,0,130.95064,272.64707,-1
0,2009,329,1953,-2.01552,-3.90332,-0.012844,0.000084,0.003366,13.54,0.782,58.09,0.98,24.89,21.81,13.09,13.54,0,131.15253,272.80242,-1
0,2009,329,1954,-1.67386,-3.90333,-0.010761,0.000098,0.003909,13.62,0.872,58.62,1.078,24.94,21.81,13.09,13.62,0,131.35439,272.95830,-1
0,2009,329,1955,-1.65660,-3.90565,-0.011247,0.000098,0.003909,13.73,0.975,58.53,1.176,24.89,21.8,13.09,13.73,0,131.55622,273.11473,-1
0,2009,329,1956,-1.51854,-4.05898,-0.016176,0.000074,0.002959,13.8,1.202,58.66,1.372,24.81,21.8,13.03,13.8,0,131.75802,273.27171,-1
0,2009,329,1957,-1.60482,-4.02646,-0.017634,0.000063,0.002538,14,1.142,58.66,1.372,24.83,21.8,13.06,14,0,131.95979,273.42926,-1
0,2009,329,1958,-1.65660,-3.91262,-0.010275,0.000094,0.003746,14.01,1.377,60.67,1.568,24.94,21.79,13.09,14.01,0,132.16153,273.58740,-1
0,2009,329,1959,-1.6566,-3.90101,-0.010830,0.000096,0.003854,13.91,1.45,62.16,1.568,24.91,21.79,13.08,13.91,0,132.36323,273.74611,-1
0,2009,329,2000,-1.65315,-3.74534,-0.013399,0.000089,0.003542,13.87,1.375,63.05,1.47,24.84,21.79,13.08,13.87,0,132.56490,273.90542,-1
0,2009,329,2001,-1.34943,-3.89635,-0.019786,0.000052,0.002077,13.84,1.419,64.63,1.568,24.8,21.79,13.08,13.84,0,132.76653,274.06533,-1
0,2009,329,2002,-1.24244,-3.82662,-0.011525,0.000088,0.003502,13.73,1.256,63.87,1.47,24.91,21.79,13.08,13.73,0,132.96811,274.22586,-1
0,2009,329,2003,-1.23207,-3.68254,-0.010344,0.000094,0.003760,13.61,1.266,64.81,1.47,24.93,21.78,13.08,13.61,0,133.16966,274.38702,-1
0,2009,329,2004,-1.23898,-3.63609,-0.011178,0.000096,0.003854,13.49,0.957,65.01,1.176,24.86,21.78,13.08,13.49,0,133.37116,274.54880,-1
0,2009,329,2005,-1.24244,-3.62913,-0.020133,0.000052,0.002090,13.46,1.078,64.35,1.372,24.79,21.78,13.08,13.46,0,133.57262,274.71124,-1
0,2009,329,2006,-1.24244,-3.84987,-0.013746,0.000080,0.003189,13.58,1.037,63.53,1.176,24.88,21.78,13.08,13.58,0,133.77403,274.87432,-1
0,2009,329,2007,-1.24244,-3.89865,-0.011386,0.000091,0.003637,13.54,0.965,63.96,1.078,24.94,21.78,13.08,13.54,0,133.97539,275.03807,-1
0,2009,329,2008,-1.24244,-3.90329,-0.011247,0.000096,0.003827,13.5,0.895,64.71,1.078,24.88,21.78,13.08,13.5,0,134.17670,275.20250,-1
0,2009,329,2009,-1.23554,-3.78481,-0.018675,0.000059,0.002375,13.45,0.701,65.11,0.98,24.8,21.78,13.09,13.45,0,134.37796,275.36762,-1
0,2009,329,2010,-1.08024,-3.62450,-0.015343,0.000072,0.002877,13.4,0.531,65.1,0.686,24.86,21.78,13.09,13.4,0,134.57916,275.53343,-1
0,2009,329,2011,-0.955994,-3.62451,-0.010136,0.000093,0.003705,13.4,0.549,65.12,0.686,24.94,21.78,13.09,13.4,0,134.78031,275.69995,-1
0,2009,329,2012,-0.880068,-3.62452,-0.011177,0.000097,0.003868,13.38,0.552,65.18,0.784,24.89,21.78,13.09,13.38,0,134.98139,275.86720,-1
0,2009,329,2013,-1.06989,-3.62453,-0.017287,0.000068,0.002714,13.36,0.279,65.18,0.392,24.8,21.77,13.09,13.36,0,135.18242,276.03517,-1
0,2009,329,2014,-0.831754,-3.76394,-0.017495,0.000061,0.002457,13.43,0.593,65.21,0.784,24.84,21.77,13.09,13.43,0,135.38339,276.20389,-1
0,2009,329,2015,-0.779985,-3.82900,-0.010900,0.000092,0.003678,13.46,0.482,65,0.784,24.94,21.77,13.09,13.46,0,135.58429,276.37336,-1
0,2009,329,2016,-0.828304,-3.62454,-0.011247,0.000098,0.003909,13.39,0.287,63.52,0.784,24.9,21.77,13.09,13.39,0,135.78512,276.54360,-1
0,2009,329,2017,-0.873168,-3.49906,-0.016037,0.000075,0.002986,13.44,0.918,62.59,1.176,24.81,21.77,13.09,13.44,0,135.98589,276.71462,-1
0,2009,329,2018,-0.845555,-3.54784,-0.018328,0.000059,0.002375,13.63,0.831,62.56,1.176,24.83,21.77,13.09,13.63,0,136.18658,276.88644,-1
0,2009,329,2019,-0.828295,-3.62218,-0.010900,0.000095,0.003787,13.65,0.843,60.38,1.176,24.94,21.76,13.09,13.65,0,136.38720,277.05906,-1
0,2009,329,2020,-0.828293,-3.62217,-0.011525,0.000093,0.003732,13.83,1.047,59.54,1.372,24.9,21.76,13.09,13.83,0,136.58775,277.23249,-1
0,2009,329,2021,-0.828290,-3.38749,-0.016315,0.000074,0.002945,13.92,0.844,63.13,1.078,24.81,21.76,13.09,13.92,0,136.78822,277.40676,-1
0,2009,329,2022,-0.828292,-3.34801,-0.018189,0.000057,0.002294,13.9,0.688,63.08,0.784,24.82,21.76,13.09,13.9,0,136.98861,277.58187,-1
0,2009,329,2023,-0.828294,-3.54086,-0.010483,0.000094,0.003746,13.76,0.524,62.87,0.784,24.94,21.75,13.09,13.76,0,137.18892,277.75784,-1
0,2009,329,2024,-0.828297,-3.62451,-0.010830,0.000096,0.003827,13.55,0.648,62.97,0.98,24.9,21.75,13.09,13.55,0,137.38915,277.93468,-1
0,2009,329,2025,-0.828298,-3.62451,-0.014996,0.000076,0.003040,13.51,0.761,63.08,0.98,24.81,21.75,13.09,13.51,0,137.58929,278.11240,-1
0,2009,329,2026,-0.828301,-3.62453,-0.018120,0.000056,0.002253,13.53,0.495,63.13,0.686,24.82,21.75,13.09,13.53,0,137.78934,278.29102,-1
0,2009,329,2027,-0.828302,-3.43168,-0.011177,0.000094,0.003773,13.53,0.183,63.17,0.49,24.93,21.74,13.09,13.53,0,137.98930,278.47056,-1
0,2009,329,2028,-0.928389,-3.34572,-0.011108,0.000097,0.003882,13.5,0.098,63.18,0.098,24.9,21.74,13.09,13.5,0,138.18916,278.65103,-1
0,2009,329,2029,-0.828304,-3.21794,-0.016662,0.000072,0.002877,13.42,0.126,63.15,0.392,24.81,21.74,13.05,13.42,0,138.38893,278.83244,-1
0,2009,329,2030,-0.828304,-3.07157,-0.018814,0.000056,0.002253,13.39,0.343,73.91,0.686,24.82,21.74,13.03,13.39,0,138.58861,279.01481,-1
0,2009,329,2031,-0.714413,-3.29694,-0.010483,0.000095,0.003800,13.54,0.098,90.2,0.098,24.94,21.74,13.09,13.54,0,138.78818,279.19815,-1
0,2009,329,2032,-0.493532,-3.13895,-0.011247,0.000098,0.003922,13.59,0.119,90.2,0.294,24.9,21.73,13.08,13.59,0,138.98764,279.38248,-1
0,2009,329,2033,-0.821404,-2.97631,-0.017217,0.000071,0.002823,13.51,0.167,90.2,0.294,24.8,21.73,13.08,13.51,0,139.18701,279.56781,-1
0,2009,329,2034,-0.828308,-3.00652,-0.018536,0.000060,0.002402,13.44,0.098,90,0.098,24.83,21.73,13.08,13.44,0,139.38626,279.75417,-1
0,2009,329,2035,-0.786892,-3.25281,-0.010414,0.000096,0.003841,13.37,0.098,89.8,0.098,24.94,21.72,13.08,13.37,0,139.58540,279.94156,-1
0,2009,329,2036,-0.448667,-3.34575,-0.011316,0.000096,0.003855,13.33,0.098,89.3,0.098,24.89,21.72,13.08,13.33,0,139.78442,280.13001,-1
0,2009,329,2037,-0.666098,-3.34575,-0.017773,0.000065,0.002606,13.27,0.098,89.4,0.098,24.8,21.72,13.08,13.27,0,139.98333,280.31953,-1
0,2009,329,2038,-0.828308,-3.19240,-0.017287,0.000065,0.002606,13.17,0.098,89.5,0.098,24.84,21.72,13.08,13.17,0,140.18212,280.51014,-1
0,2009,329,2039,-0.828309,-3.27140,-0.011108,0.000095,0.003800,13.07,0.124,89.5,0.196,24.94,21.71,13.09,13.07,0,140.38079,280.70185,-1
0,2009,329,2040,-0.824858,-3.34575,-0.011594,0.000094,0.003759,13,0.103,89.5,0.196,24.88,21.71,13.09,13,0,140.57933,280.89469,-1
0,2009,329,2041,-0.821407,-3.35040,-0.019022,0.000060,0.002416,12.9,0.108,89.4,0.196,24.79,21.71,13.09,12.9,0,140.77774,281.08867,-1
0,2009,329,2042,-0.821407,-3.47354,-0.015760,0.000069,0.002755,12.89,0.31,89.6,0.49,24.86,21.7,13.09,12.89,0,140.97602,281.28381,-1
0,2009,329,2043,-0.821407,-3.30858,-0.010761,0.000096,0.003841,12.91,0.1,89.6,0.196,24.94,21.7,13.09,12.91,0,141.17417,281.48013,-1
0,2009,329,2044,-0.824858,-3.24120,-0.011802,0.000097,0.003895,12.82,0.098,89.6,0.098,24.86,21.69,13.09,12.82,0,141.37217,281.67765,-1
