01,2008,366,1809,-1.22838,-3.06623,-0.01666,0.00007,0.00277,11.75,0.668,84.2,0.882,24.79,23.69,13.06,11.75,0,108.16338,254.34475,-1
01,2008,366,1810,-1.24218,-3.17078,-0.01853,0.00006,0.00231,11.77,0.694,84.1,0.882,24.81,23.68,13.06,11.77,0,108.35795,254.47400,-1
01,2008,366,1811,-1.24218,-3.34267,-0.01027,0.00009,0.00372,11.75,0.635,79.72,0.882,24.93,23.67,13.06,11.75,0,108.55264,254.60319,-1
01,2008,366,1812,-1.24218,-3.34498,-0.01055,0.00010,0.00388,11.71,0.384,76.54,0.588,24.85,23.67,13.06,11.71,0,108.74745,254.73232,-1
01,2008,366,1813,-1.24218,-3.34498,-0.02110,0.00005,0.00186,11.75,0.588,76.42,0.686,24.76,23.66,13.06,11.75,0,108.94238,254.86140,-1
01,2008,366,1814,-1.24908,-3.34497,-0.01312,0.00008,0.00313,11.89,0.503,76.53,0.686,24.88,23.66,13.06,11.89,0,109.13743,254.99043,-1
01,2008,366,1815,-1.24217,-3.34497,-0.01020,0.00009,0.00372,11.94,0.234,76.57,0.49,24.91,23.66,13.06,11.94,0,109.33259,255.11942,-1
01,2008,366,1816,-1.24217,-3.34264,-0.01499,0.00008,0.00308,11.92,0.098,76.59,0.098,24.8,23.66,13.06,11.92,0,109.52788,255.24835,-1
01,2008,366,1817,-1.24218,-3.34498,-0.01909,0.00005,0.00209,11.87,0.098,76.54,0.098,24.8,23.66,13.06,11.87,0,109.72328,255.37725,-1
01,2008,366,1818,-1.24218,-3.29620,-0.01027,0.00009,0.00370,11.87,0.098,76.44,0.098,24.93,23.65,13.06,11.87,0,109.91879,255.50611,-1
01,2008,366,1819,-1.24218,-2.97795,-0.01055,0.00009,0.00380,11.94,0.248,57.58,0.784,24.86,23.65,13.06,11.94,0,110.11442,255.63494,-1
01,2008,366,1820,-1.22837,-2.77818,-0.02055,0.00005,0.00205,12.11,0.668,28.57,0.98,24.76,23.65,13.06,12.11,0,110.31016,255.76373,-1
01,2008,366,1821,-0.93508,-2.51337,-0.01354,0.00008,0.00308,12.18,0.425,28.08,0.784,24.87,23.65,13.06,12.18,0,110.50601,255.89249,-1
01,2008,366,1822,-0.82812,-2.50874,-0.01069,0.00010,0.00383,12.14,0.194,28.09,0.294,24.91,23.64,13.06,12.14,0,110.70197,256.02122,-1
01,2008,366,1823,-0.65560,-2.50874,-0.01472,0.00008,0.00316,12.14,0.263,28.24,0.49,24.81,23.64,13.06,12.14,0,110.89805,256.14993,-1
01,2008,366,1824,-0.41406,-2.52966,-0.01964,0.00005,0.00205,12.13,0.124,28.12,0.294,24.79,23.64,13.06,12.13,0,111.09423,256.27862,-1
01,2008,366,1825,-0.41406,-2.73872,-0.01090,0.00009,0.00366,12.08,0.098,28.24,0.098,24.92,23.63,13.06,12.08,0,111.29052,256.40729,-1
01,2008,366,1826,-0.40371,-2.79216,-0.01076,0.00010,0.00383,12.03,0.098,29.41,0.098,24.87,23.63,13.06,12.03,0,111.48691,256.53594,-1
01,2008,366,1827,-0.21738,-3.07324,-0.01999,0.00005,0.00208,12.01,0.098,29.98,0.098,24.76,23.62,13.06,12.01,0,111.68341,256.66458,-1
01,2008,366,1828,-0.00690,-3.32180,-0.01395,0.00007,0.00300,11.96,0.098,30.15,0.098,24.86,23.62,13.06,11.96,0,111.88002,256.79321,-1
01,2008,366,1829,-0.02070,-3.00123,-0.01041,0.00009,0.00375,11.92,0.207,30.28,0.392,24.92,23.61,13.06,11.92,0,112.07673,256.92184,-1
01,2008,366,1830,-0.34160,-2.78985,-0.01451,0.00008,0.00320,11.93,0.63,28.25,1.078,24.81,23.61,13.06,11.93,0,112.27354,257.05046,-1
01,2008,366,1831,-0.42097,-2.80844,-0.02055,0.00005,0.00193,11.88,1.274,19.6,1.568,24.78,23.61,13.06,11.88,0,112.47045,257.17908,-1
01,2008,366,1832,-0.39336,-2.51575,-0.00986,0.00009,0.00364,11.77,1.53,19.2,1.862,24.92,23.61,13.06,11.667,0,112.66747,257.30771,-1
01,2008,366,1833,-0.01035,-2.50879,-0.01159,0.00009,0.00370,11.67,1.305,17.44,1.862,24.87,23.61,13.06,11.67,0,112.86458,257.43633,-1
01,2008,366,1834,0,-2.49254,-0.01999,0.00005,0.00208,11.6,1.109,18.66,1.372,24.76,23.61,13.06,11.6,0,113.06179,257.56497,-1
01,2008,366,1835,-0.00345,-2.45770,-0.01444,0.00007,0.00284,11.55,0.794,25.6,1.078,24.86,23.61,13.06,11.55,0,113.25910,257.69362,-1
01,2008,366,1836,-0.01035,-2.57152,-0.01027,0.00009,0.00379,11.47,0.482,18.08,0.686,24.92,23.61,13.06,11.47,0,113.45651,257.82229,-1
01,2008,366,1837,-0.00345,-2.60635,-0.01499,0.00008,0.00312,11.52,0.673,20.07,0.784,24.81,23.6,13.06,11.52,0,113.65401,257.95097,-1
01,2008,366,1838,-0.01035,-2.50879,-0.02048,0.00005,0.00193,11.65,0.572,20.47,0.686,24.78,23.6,13.06,11.65,0,113.85161,258.07967,-1
01,2008,366,1839,-0.00690,-2.50184,-0.01062,0.00009,0.00369,11.73,0.521,25.79,0.686,24.92,23.6,13.06,11.73,0,114.04930,258.20840,-1
01,2008,366,1840,-0.00345,-2.47628,-0.01138,0.00009,0.00377,11.74,0.51,29.62,0.686,24.87,23.6,13.06,11.74,0,114.24708,258.33716,-1
01,2008,366,1841,-0.01035,-2.27186,-0.01964,0.00005,0.00217,11.71,0.475,23.64,0.784,24.76,23.6,13.06,11.71,0,114.44496,258.46594,-1
01,2008,366,1842,-0.01035,-2.39266,-0.01485,0.00007,0.00290,11.71,0.774,23.6,1.078,24.86,23.6,13.06,11.71,0,114.64292,258.59476,-1
01,2008,366,1843,-0.01035,-2.29045,-0.01041,0.00009,0.00377,11.7,0.848,20.15,1.176,24.92,23.59,13.06,11.7,0,114.84098,258.72362,-1
01,2008,366,1844,-0.13802,-2.28115,-0.01458,0.00008,0.00316,11.69,0.559,16.47,1.078,24.81,23.59,13.06,11.69,0,115.03913,258.85252,-1
01,2008,366,1845,-0.34161,-2.48557,-0.01985,0.00005,0.00199,11.63,0.612,17.47,1.078,24.78,23.59,13.06,11.63,0,115.23736,258.98146,-1
01,2008,366,1846,-0.31055,-2.23934,-0.01055,0.00009,0.00377,11.61,0.497,12.03,0.882,24.92,23.59,13.06,11.61,0,115.43568,259.11045,-1
01,2008,366,1847,-0.34851,-2.35082,-0.01104,0.00010,0.00384,11.61,0.591,9.97,0.98,24.87,23.59,13.06,11.61,0,115.63409,259.23949,-1
01,2008,366,1848,-0.27259,-2.33920,-0.02075,0.00005,0.00210,11.65,0.647,8.25,1.078,24.76,23.59,13.06,11.65,0,115.83258,259.36859,-1
01,2008,366,1849,-0.23809,-2.46695,-0.01409,0.00008,0.00312,11.62,0.25,11.54,0.392,24.86,23.59,13.06,11.62,0,116.03115,259.49774,-1
01,2008,366,1850,-0.34505,-2.50877,-0.01069,0.00009,0.00376,11.56,0.152,17.55,0.294,24.91,23.59,13.06,11.56,0,116.22981,259.62695,-1
01,2008,366,1851,-0.40716,-2.50877,-0.01499,0.00008,0.00312,11.5,0.217,16.55,0.588,24.8,23.6,13.06,11.5,0,116.42855,259.75622,-1
01,2008,366,1852,-0.42441,-2.50875,-0.01923,0.00005,0.00208,11.49,0.746,12.86,1.372,24.79,23.6,13.06,11.49,0,116.62737,259.88557,-1
01,2008,366,1853,-0.65560,-2.50877,-0.01104,0.00009,0.00369,11.55,0.879,10.41,1.372,24.92,23.6,13.06,11.55,0,116.82627,260.01498,-1
01,2008,366,1854,-0.50033,-2.50878,-0.01076,0.00010,0.00389,11.61,0.846,12.07,1.176,24.86,23.6,13.06,11.61,0,117.02525,260.14447,-1
01,2008,366,1855,-0.41407,-2.50879,-0.02096,0.00005,0.00190,11.69,0.448,4.8,0.98,24.76,23.6,13.06,11.69,0,117.22431,260.27404,-1
01,2008,366,1856,-0.41407,-2.67139,-0.01305,0.00008,0.00323,11.63,0.109,4.101,0.294,24.88,23.6,13,11.63,0,117.42345,260.40369,-1
01,2008,366,1857,-0.41407,-2.78754,-0.01083,0.00009,0.00373,11.56,0.098,4.402,0.098,24.9,23.6,13.03,11.56,0,117.62266,260.53342,-1
01,2008,366,1858,-0.41407,-2.78755,-0.01715,0.00007,0.00277,11.47,0.098,19.07,0.098,24.78,23.6,13.06,11.47,0,117.82195,260.66325,-1
01,2008,366,1859,-0.42442,-2.78755,-0.01798,0.00006,0.00231,11.38,0.098,22.86,0.098,24.81,23.6,13.06,11.38,0,118.02131,260.79316,-1
01,2008,366,1900,-0.57279,-2.78753,-0.01083,0.00009,0.00373,11.35,0.144,22.75,0.392,24.92,23.61,13.06,11.35,0,118.22074,260.92318,-1
01,2008,366,1901,-0.42442,-2.78752,-0.01319,0.00009,0.00349,11.38,0.203,22.5,0.392,24.83,23.61,13.05,11.38,0,118.42025,261.05329,-1
01,2008,366,1902,-0.41406,-2.59703,-0.02159,0.00004,0.00172,11.36,0.098,22.69,0.098,24.76,23.61,13.05,11.36,0,118.61983,261.18351,-1
01,2008,366,1903,-0.41406,-2.55753,-0.01152,0.00009,0.00347,11.3,0.098,22.87,0.098,24.91,23.61,13.05,11.3,0,118.81948,261.31384,-1
01,2008,366,1904,-0.42096,-2.78052,-0.01111,0.00009,0.00376,11.27,0.255,34.59,0.588,24.88,23.62,13.05,11.27,0,119.01919,261.44427,-1
01,2008,366,1905,-0.46237,-2.78748,-0.01951,0.00006,0.00223,11.3,0.575,45.51,0.784,24.76,23.62,13.05,11.3,0,119.21898,261.57483,-1
01,2008,366,1906,-0.57623,-2.78748,-0.01583,0.00007,0.00266,11.29,0.675,50.38,0.98,24.85,23.62,13.06,11.29,0,119.41884,261.70550,-1
01,2008,366,1907,-0.84882,-2.66206,-0.01020,0.00009,0.00373,11.23,0.686,61.59,1.078,24.91,23.63,13.06,11.23,0,119.61876,261.83629,-1
01,2008,366,1908,-1.23873,-2.50874,-0.01513,0.00008,0.00303,11.06,0.928,63.48,1.078,24.8,23.64,13.06,11.06,0,119.81874,261.96722,-1
01,2008,366,1909,-1.28013,-2.50874,-0.02034,0.00005,0.00197,10.95,1.122,65.6,1.47,24.79,23.64,13.06,10.95,0,120.01879,262.09827,-1
01,2008,366,1910,-1.25253,-2.50873,-0.01076,0.00009,0.00365,10.83,1.199,61.35,1.372,24.92,23.64,13.06,10.83,0,120.21891,262.22946,-1
01,2008,366,1911,-0.96959,-2.77354,-0.01201,0.00009,0.00358,10.91,0.982,60.54,1.274,24.84,23.65,13.06,10.91,0,120.41909,262.36079,-1
01,2008,366,1912,-0.82812,-2.99423,-0.02221,0.00004,0.00166,11,0.906,62.12,1.176,24.76,23.65,13.06,11,0,120.61932,262.49226,-1
01,2008,366,1913,-0.82812,-3.05462,-0.01138,0.00009,0.00347,11.12,0.969,65.87,1.078,24.9,23.65,13.06,11.12,0,120.81962,262.62388,-1
01,2008,366,1914,-0.82812,-3.06623,-0.01048,0.00010,0.00381,11.2,0.933,66.39,1.078,24.87,23.66,13.06,11.2,0,121.01998,262.75565,-1
01,2008,366,1915,-0.82812,-3.06622,-0.02103,0.00004,0.00175,11.06,0.789,69.07,1.078,24.75,23.66,13.06,11.06,0,121.22040,262.88758,-1
01,2008,366,1916,-0.83502,-3.06622,-0.01416,0.00007,0.00293,10.89,0.928,74.54,1.176,24.87,23.66,13.06,10.89,0,121.42088,263.01967,-1
01,2008,366,1917,-0.83501,-3.06621,-0.01125,0.00009,0.00375,10.86,0.964,77.6,1.274,24.9,23.66,13.06,10.86,0,121.62141,263.15192,-1
01,2008,366,1918,-0.82811,-3.01511,-0.01798,0.00006,0.00246,10.89,1.018,80.1,1.176,24.77,23.66,13.06,10.89,0,121.82199,263.28435,-1
01,2008,366,1919,-0.82467,-2.87575,-0.01701,0.00006,0.00237,10.85,0.918,80.9,1.078,24.83,23.66,13.06,10.85,0,122.02264,263.41694,-1
01,2008,366,1920,-0.82813,-2.78751,-0.01104,0.00009,0.00358,10.81,1.024,80.9,1.176,24.92,23.66,13.06,10.81,0,122.22333,263.54972,-1
01,2008,366,1921,-0.82813,-2.78752,-0.01555,0.00007,0.00299,10.87,0.947,81,1.078,24.8,23.67,13.06,10.87,0,122.42408,263.68267,-1
01,2008,366,1922,-0.82813,-2.78753,-0.01944,0.00005,0.00198,10.87,0.933,80.9,1.078,24.79,23.67,13.06,10.87,0,122.62488,263.81582,-1
01,2008,366,1923,-0.82813,-2.81773,-0.01083,0.00009,0.00360,10.86,0.951,81.5,1.078,24.92,23.67,13.06,10.86,0,122.82573,263.94915,-1
01,2008,366,1924,-0.82813,-2.82702,-0.01305,0.00008,0.00338,10.83,0.902,83.3,1.078,24.83,23.68,13.06,10.83,0,123.02663,264.08268,-1
01,2008,366,1925,-0.82813,-3.02678,-0.02207,0.00004,0.00160,10.76,0.809,83.2,1.078,24.76,23.68,13.06,10.76,0,123.22758,264.21641,-1
01,2008,366,1926,-0.82813,-3.06394,-0.01131,0.00008,0.00334,10.76,0.903,82.6,1.078,24.91,23.68,13.06,10.76,0,123.42858,264.35035,-1
01,2008,366,1927,-0.82812,-3.06625,-0.01166,0.00009,0.00377,10.83,1.026,79.51,1.372,24.86,23.69,13.06,10.83,0,123.62962,264.48450,-1
01,2008,366,1928,-0.81432,-3.06625,-0.02235,0.00004,0.00159,10.87,1.125,81.3,1.372,24.75,23.69,13.06,10.87,0,123.83071,264.61886,-1
01,2008,366,1929,-0.80742,-3.06626,-0.01277,0.00008,0.00301,10.93,1.16,81.9,1.47,24.89,23.69,13.06,10.93,0,124.03184,264.75345,-1
01,2008,366,1930,-0.82813,-3.06627,-0.01138,0.00009,0.00373,10.93,0.985,81.5,1.176,24.88,23.69,13.06,10.93,0,124.23302,264.88826,-1
01,2008,366,1931,-0.82813,-3.06627,-0.02020,0.00005,0.00198,10.89,0.879,81.5,1.078,24.76,23.69,13.06,10.89,0,124.43424,265.02330,-1
01,2008,366,1932,-0.82812,-2.80144,-0.01534,0.00007,0.00269,10.85,0.549,81.4,0.784,24.85,23.7,13.06,10.85,0,124.63549,265.15857,-1
01,2008,366,1933,-0.82812,-2.78750,-0.01083,0.00009,0.00357,10.79,0.456,82,0.588,24.9,23.7,13.06,10.79,0,124.83680,265.29408,-1
01,2008,366,1934,-0.82813,-2.78751,-0.01819,0.00006,0.00251,10.76,0.516,84.1,0.686,24.78,23.7,13.06,10.76,0,125.03813,265.42984,-1
01,2008,366,1935,-0.51068,-2.78752,-0.01819,0.00005,0.00212,10.77,0.694,84.7,0.784,24.82,23.7,13.06,10.77,0,125.23951,265.56586,-1
01,2008,366,1936,-0.41406,-2.78752,-0.01097,0.00009,0.00365,10.86,0.831,84.6,0.98,24.92,23.7,13.06,10.86,0,125.44093,265.70212,-1
01,2008,366,1937,-0.41406,-2.78750,-0.01479,0.00008,0.00301,10.91,0.841,84.6,1.078,24.8,23.71,13.06,10.91,0,125.64238,265.83865,-1
01,2008,366,1938,-0.43131,-2.78750,-0.02013,0.00004,0.00176,10.87,0.89,84.2,1.078,24.78,23.71,13.06,10.87,0,125.84386,265.97544,-1
01,2008,366,1939,-0.75566,-2.78749,-0.01020,0.00009,0.00358,10.83,0.511,84,0.784,24.92,23.71,13.06,10.83,0,126.04538,266.11251,-1
01,2008,366,1940,-0.82812,-2.78750,-0.01243,0.00009,0.00341,10.79,0.121,83.9,0.294,24.83,23.72,13.06,10.79,0,126.24693,266.24985,-1
01,2008,366,1941,-0.85573,-2.62722,-0.02263,0.00003,0.00138,10.76,0.098,83.9,0.098,24.76,23.72,13.06,10.76,0,126.44852,266.38748,-1
01,2008,366,1942,-0.90059,-2.50876,-0.01104,0.00008,0.00338,10.71,0.098,84,0.098,24.91,23.72,13.06,10.71,0,126.65013,266.52540,-1
01,2008,366,1943,-0.83503,-2.50876,-0.01152,0.00009,0.00379,10.61,0.098,84.1,0.098,24.86,23.72,13.06,10.61,0,126.85178,266.66361,-1
01,2008,366,1944,-0.82813,-2.50877,-0.02249,0.00004,0.00152,10.53,0.098,84.1,0.098,24.75,23.72,13.06,10.53,0,127.05345,266.80212,-1
01,2008,366,1945,-0.82813,-2.50876,-0.01215,0.00008,0.00311,10.5,0.098,84.2,0.098,24.88,23.72,13.06,10.5,0,127.25515,266.94094,-1
01,2008,366,1946,-0.82813,-2.50875,-0.01118,0.00009,0.00357,10.47,0.098,84.4,0.098,24.89,23.73,13.06,10.47,0,127.45688,267.08007,-1
01,2008,366,1947,-0.82813,-2.37171,-0.01937,0.00005,0.00205,10.43,0.178,85.5,0.392,24.76,23.73,13.06,10.43,0,127.65863,267.21952,-1
01,2008,366,1948,-0.66595,-2.23233,-0.01492,0.00006,0.00255,10.38,0.58,152.2,1.078,24.85,23.73,13.06,10.38,0,127.86040,267.35929,-1
01,2008,366,1949,-0.43131,-2.46694,-0.01159,0.00009,0.00365,10.28,1.321,153.5,1.568,24.9,23.73,13.06,10.28,0,128.06220,267.49940,-1
01,2008,366,1950,-0.37955,-2.41350,-0.01839,0.00006,0.00233,10.24,1.686,144.9,1.862,24.77,23.74,13.06,9.769,0,128.26402,267.63984,-1
01,2008,366,1951,-0.04141,-2.22999,-0.01721,0.00006,0.00247,10.11,1.506,143,1.666,24.82,23.74,13.06,9.795,0,128.46586,267.78063,-1
01,2008,366,1952,-0.12767,-2.20213,-0.01041,0.00009,0.00357,10.01,1.264,141.7,1.47,24.91,23.74,13.06,10.01,0,128.66771,267.92176,-1
01,2008,366,1953,-0.33815,-1.9257,-0.01617,0.00007,0.00285,9.97,1.12,144.4,1.372,24.79,23.75,13.06,9.97,0,128.86959,268.06325,-1
01,2008,366,1954,-0.40026,-1.67251,-0.01923,0.00005,0.00209,9.9,0.972,146.6,1.176,24.79,23.75,13.06,9.9,0,129.07149,268.20511,-1
01,2008,366,1955,-0.42442,-1.67251,-0.01041,0.00009,0.00360,9.82,0.454,153.3,0.882,24.92,23.75,13.06,9.82,0,129.27339,268.34733,-1
01,2008,366,1956,-0.75912,-1.66322,-0.01485,0.00008,0.00303,9.75,0.35,158.6,0.49,24.81,23.76,13,9.75,0,129.47532,268.48993,-1
01,2008,366,1957,-0.82813,-1.81654,-0.02180,0.00004,0.00166,9.7,0.209,158.8,0.392,24.77,23.76,13.03,9.7,0,129.67726,268.63292,-1
01,2008,366,1958,-0.82813,-2.15336,-0.01076,0.00009,0.00362,9.65,0.098,165.2,0.098,24.92,23.76,13.06,9.65,0,129.87920,268.77629,-1
01,2008,366,1959,-0.82813,-2.42049,-0.01402,0.00008,0.00326,9.6,0.098,165.3,0.098,24.82,23.77,13.05,9.6,0,130.08116,268.92006,-1
01,2008,366,2000,-0.82813,-2.66208,-0.02207,0.00004,0.00163,9.56,0.098,165.2,0.098,24.76,23.77,13.05,9.56,0,130.28313,269.06423,-1
01,2008,366,2001,-0.82813,-2.78752,-0.01097,0.00009,0.00362,9.52,0.098,165.2,0.098,24.91,23.77,13.05,9.52,0,130.48511,269.20882,-1
01,2008,366,2002,-0.83158,-2.78752,-0.01347,0.00008,0.00335,9.51,0.098,165.2,0.098,24.83,23.78,13.05,9.51,0,130.68710,269.35383,-1
01,2008,366,2003,-0.82813,-2.78752,-0.02270,0.00003,0.00138,9.47,0.098,165.2,0.098,24.75,23.78,13.05,9.47,0,130.88909,269.49926,-1
01,2008,366,2004,-0.82813,-2.78751,-0.01062,0.00009,0.00358,9.42,0.098,165.2,0.098,24.91,23.78,13.05,9.42,0,131.09108,269.64513,-1
01,2008,366,2005,-0.95234,-2.78749,-0.01215,0.00009,0.00349,9.41,0.098,165.1,0.098,24.84,23.79,13.05,9.41,0,131.29308,269.79143,-1
01,2008,366,2006,-1.19043,-2.94081,-0.02325,0.00003,0.00136,9.41,0.098,165.3,0.098,24.75,23.8,13.06,9.41,0,131.49508,269.93819,-1
01,2008,366,2007,-0.87298,-2.80841,-0.01215,0.00008,0.00323,9.48,0.098,165.3,0.098,24.9,23.8,13.06,9.48,0,131.69708,270.08540,-1
01,2008,366,2008,-0.84193,-2.68065,-0.01152,0.00009,0.00353,9.56,0.098,165.3,0.098,24.85,23.81,13.06,9.56,0,131.89908,270.23309,-1
01,2008,366,2009,-0.92474,-2.50876,-0.02318,0.00004,0.00142,9.63,0.098,165.3,0.098,24.74,23.81,13.06,9.63,0,132.10108,270.38124,-1
01,2008,366,2010,-1.24219,-2.50877,-0.01173,0.00008,0.00334,9.61,0.098,165.2,0.098,24.9,23.82,13.06,9.61,0,132.30307,270.52987,-1
01,2008,366,2011,-1.24219,-2.50877,-0.01173,0.00009,0.00377,9.59,0.098,165.3,0.098,24.85,23.82,13.06,9.59,0,132.50506,270.67900,-1
01,2008,366,2012,-1.24219,-2.52037,-0.02325,0.00003,0.00132,9.6,0.098,165.3,0.098,24.74,23.82,13.06,9.6,0,132.70704,270.82862,-1
01,2008,366,2013,-1.24218,-2.74801,-0.01243,0.00008,0.00319,9.56,0.098,165.3,0.098,24.9,23.83,13.06,9.56,0,132.90902,270.97875,-1
01,2008,366,2014,-1.23528,-2.79911,-0.01173,0.00009,0.00362,9.52,0.098,165.2,0.098,24.85,23.83,13.06,9.52,0,133.11098,271.12940,-1
01,2008,366,2015,-1.23874,-2.78750,-0.02353,0.00003,0.00134,9.51,0.098,165.2,0.098,24.74,23.83,13.06,9.51,0,133.31294,271.28057,-1
01,2008,366,2016,-1.24219,-2.70388,-0.01222,0.00008,0.00327,9.52,0.098,165.3,0.098,24.9,23.84,13.06,9.52,0,133.51488,271.43227,-1
01,2008,366,2017,-1.24219,-2.50876,-0.01097,0.00009,0.00360,9.51,0.098,165.2,0.098,24.85,23.84,13.06,9.51,0,133.71681,271.58452,-1
01,2008,366,2018,-1.23529,-2.52038,-0.02346,0.00003,0.00134,9.49,0.121,165.3,0.294,24.74,23.85,13.06,9.49,0,133.91873,271.73732,-1
01,2008,366,2019,-0.85228,-2.51109,-0.01222,0.00009,0.00341,9.48,0.258,165.3,0.392,24.9,23.85,13.06,9.48,0,134.12063,271.89068,-1
01,2008,366,2020,-0.79707,-2.39493,-0.01180,0.00009,0.00365,9.47,0.379,165.2,0.588,24.85,23.85,13.06,9.47,0,134.32251,272.04461,-1
01,2008,366,2021,-0.44167,-2.23000,-0.02409,0.00003,0.00123,9.46,0.443,156.2,0.686,24.74,23.85,13.06,9.46,0,134.52437,272.19912,-1
01,2008,366,2022,-0.41406,-2.22999,-0.01187,0.00008,0.00332,9.45,0.562,42.95,0.882,24.9,23.86,13.06,9.45,0,134.72621,272.35422,-1
01,2008,366,2023,-0.41406,-2.23000,-0.01284,0.00009,0.00349,9.45,0.519,174.5,0.784,24.84,23.86,13.06,9.45,0,134.92803,272.50993,-1
01,2008,366,2024,-0.41406,-2.23000,-0.02298,0.00003,0.00137,9.49,0.774,163.4,0.98,24.74,23.86,13.06,9.49,0,135.12982,272.66624,-1
01,2008,366,2025,-0.14837,-2.23232,-0.01173,0.00008,0.00328,9.54,0.895,174.8,1.176,24.9,23.87,13.06,9.54,0,135.33159,272.82317,-1
01,2008,366,2026,-0.00690,-2.49248,-0.01333,0.00008,0.00319,9.58,0.826,174.6,1.176,24.83,23.87,13.06,9.58,0,135.53333,272.98074,-1
01,2008,366,2027,0,-2.38097,-0.02291,0.00003,0.00140,9.61,0.776,169.1,1.078,24.75,23.87,13.06,9.61,0,135.73504,273.13895,-1
01,2008,366,2028,-0.00345,-2.22999,-0.01180,0.00009,0.00347,9.57,0.385,169.6,0.784,24.91,23.87,13.06,9.57,0,135.93672,273.29781,-1
01,2008,366,2029,-0.01035,-2.04416,-0.01409,0.00008,0.00316,9.54,0.782,174.1,1.078,24.82,23.87,13.06,9.54,0,136.13837,273.45733,-1
01,2008,366,2030,0,-1.95124,-0.02242,0.00004,0.00153,9.54,0.603,172.6,0.784,24.75,23.88,13.06,9.54,0,136.33999,273.61753,-1
01,2008,366,2031,0,-1.95124,-0.01048,0.00009,0.00354,9.52,0.572,171.2,0.98,24.91,23.88,13.06,9.52,0,136.54156,273.77842,-1
01,2008,366,2032,0,-2.13474,-0.01527,0.00007,0.00292,9.52,0.609,168.2,1.078,24.81,23.88,13.06,9.52,0,136.74311,273.94000,-1
01,2008,366,2033,0,-1.87923,-0.02117,0.00004,0.00157,9.49,0.586,173.5,0.882,24.76,23.89,13.06,9.49,0,136.94461,274.10229,-1
01,2008,366,2034,0.27259,-1.67714,-0.01104,0.00009,0.00362,9.49,0.771,165.8,0.98,24.91,23.89,13.06,9.49,0,137.14607,274.26531,-1
01,2008,366,2035,0.40716,-1.93731,-0.01638,0.00007,0.00292,9.48,0.58,159.8,0.784,24.79,23.89,13.06,9.48,0,137.34749,274.42906,-1
01,2008,366,2036,0.40716,-1.99074,-0.02055,0.00004,0.00178,9.47,0.848,161.1,1.078,24.78,23.9,13.06,9.47,0,137.54886,274.59355,-1
01,2008,366,2037,0.41406,-1.98841,-0.01124,0.00009,0.00360,9.49,0.882,163.6,1.176,24.91,23.9,13.06,9.49,0,137.75019,274.75880,-1
01,2008,366,2038,0.41406,-1.59119,-0.01687,0.00006,0.00248,9.48,0.825,163.6,1.176,24.78,23.9,13.06,9.48,0,137.95147,274.92483,-1
01,2008,366,2039,0.39336,-1.21255,-0.01951,0.00005,0.00208,9.46,0.679,166.2,1.078,24.79,23.91,13.06,9.46,0,138.15270,275.09164,-1
01,2008,366,2040,0.20358,-1.11500,-0.01090,0.00009,0.00364,9.44,0.697,169.7,0.882,24.91,23.91,13.06,9.44,0,138.35387,275.25924,-1
01,2008,366,2041,0.35195,-1.11500,-0.01881,0.00006,0.00232,9.44,0.634,169.9,0.784,24.77,23.91,13.06,9.44,0,138.55499,275.42766,-1
01,2008,366,2042,0.36575,-1.22649,-0.01798,0.00006,0.00221,9.42,0.462,168.6,0.686,24.81,23.91,13.06,9.42,0,138.75606,275.59690,-1
01,2008,366,2043,0.30019,-1.39374,-0.01124,0.00009,0.00369,9.39,0.397,170.4,0.882,24.9,23.91,13.06,9.39,0,138.95706,275.76698,-1
01,2008,366,2044,0.38301,-1.60281,-0.02013,0.00005,0.00209,9.42,0.423,0.614,0.882,24.75,23.92,13.06,9.42,0,139.15801,275.93791,-1
01,2008,366,2045,0.18978,-1.67250,-0.01715,0.00006,0.00246,9.44,0.577,9.25,0.882,24.83,23.92,13.06,9.44,0,139.35889,276.10971,-1
01,2008,366,2046,0.02415,-1.67250,-0.01069,0.00009,0.00360,9.43,0.266,10.47,0.49,24.89,23.92,13.06,9.43,0,139.55971,276.28239,-1
01,2008,366,2047,0.00345,-1.76541,-0.02124,0.00004,0.00178,9.39,0.395,19.61,0.588,24.74,23.93,13.06,9.39,0,139.76046,276.45597,-1
01,2008,366,2048,0,-1.92105,-0.01652,0.00007,0.00271,9.39,0.552,14.8,0.686,24.85,23.93,13.06,9.39,0,139.96115,276.63046,-1
01,2008,366,2049,0,-1.97681,-0.01131,0.00009,0.00357,9.42,0.402,13.83,0.588,24.88,23.93,13.06,9.42,0,140.16176,276.80587,-1
01,2008,366,2050,0,-2.02559,-0.02311,0.00004,0.00166,9.4,0.129,16.48,0.294,24.74,23.94,13.06,9.4,0,140.36230,276.98223,-1
01,2008,366,2051,0,-2.15335,-0.01388,0.00007,0.00294,9.38,0.114,12.99,0.294,24.87,23.94,13.06,9.38,0,140.56276,277.15955,-1
01,2008,366,2052,-0.00345,-1.95125,-0.01180,0.00009,0.00362,9.36,0.098,12.74,0.098,24.86,23.94,13.06,9.36,0,140.76314,277.33784,-1
01,2008,366,2053,-0.14837,-1.95124,-0.02360,0.00003,0.00137,9.33,0.098,13.96,0.098,24.74,23.95,13.06,9.33,0,140.96345,277.51712,-1
