0,2010,30,1756,-1.12493,-2.39971,-0.012009,0.000090,0.003583,13.43,0.518,44.37,1.176,24.89,23.29,13,13.43,0,100.62425,256.06367,-1
0,2010,30,1757,-1.22845,-2.23013,-0.009649,0.000101,0.004044,13.41,0.514,141.4,0.882,24.94,23.28,13.05,13.41,0,100.82033,256.20180,-1
0,2010,30,1758,-1.15599,-2.23013,-0.009996,0.000102,0.004098,13.41,0.871,47.59,1.568,24.9,23.27,13.06,13.41,0,101.01653,256.33986,-1
0,2010,30,1759,-0.848875,-2.33467,-0.012287,0.000091,0.003651,13.38,0.575,140.2,1.078,24.84,23.27,13.06,13.38,0,101.21284,256.47783,-1
0,2010,30,1800,-0.948946,-2.28124,-0.018118,0.000062,0.002470,13.35,0.255,59.76,0.588,24.81,23.26,13.06,13.35,0,101.40926,256.61574,-1
0,2010,30,1801,-1.11458,-2.39274,-0.011454,0.000094,0.003745,13.31,0.376,87.4,0.98,24.9,23.25,13.06,13.31,0,101.60579,256.75357,-1
0,2010,30,1802,-0.835073,-2.23013,-0.009718,0.000101,0.004030,13.31,0.247,109.6,0.686,24.94,23.24,13.06,13.31,0,101.80244,256.89133,-1
0,2010,30,1803,-0.828172,-2.19064,-0.010135,0.000100,0.004017,13.29,0.299,41.56,0.686,24.89,23.24,13.06,13.29,0,101.99920,257.02903,-1
0,2010,30,1804,-0.838524,-2.23013,-0.014161,0.000084,0.003352,13.28,0.271,96.9,0.882,24.82,23.23,13.06,13.28,0,102.19607,257.16667,-1
0,2010,30,1805,-0.838524,-2.23013,-0.017354,0.000067,0.002673,13.27,0.336,62.91,0.784,24.82,23.23,13.06,13.27,0,102.39304,257.30425,-1
0,2010,30,1806,-0.828172,-2.32538,-0.009857,0.000101,0.004030,13.26,0.265,86.9,1.078,24.92,23.22,13.06,13.26,0,102.59012,257.44177,-1
0,2010,30,1807,-0.828172,-2.28821,-0.009371,0.000102,0.004071,13.24,0.675,121.6,1.47,24.93,23.21,13.06,13.24,0,102.78731,257.57924,-1
0,2010,30,1808,-0.828172,-2.31376,-0.009788,0.000104,0.004153,13.28,0.688,144.2,1.47,24.88,23.21,13.06,13.28,0,102.98460,257.71666,-1
0,2010,30,1809,-0.835075,-2.20923,-0.016382,0.000072,0.002877,13.28,0.216,101.9,0.784,24.81,23.2,13.06,13.28,0,103.18199,257.85403,-1
0,2010,30,1810,-0.831624,-2.00944,-0.015688,0.000072,0.002877,13.28,0.887,141,1.96,24.84,23.19,13.06,13.28,0,103.37949,257.99136,-1
0,2010,30,1811,-0.672891,-1.95137,-0.009510,0.000102,0.004071,13.29,0.284,110.2,0.882,24.94,23.19,13.06,13.29,0,103.57709,258.12865,-1
0,2010,30,1812,-0.828173,-1.95137,-0.009441,0.000102,0.004085,13.26,0.531,131.9,0.784,24.92,23.18,13.06,13.26,0,103.77478,258.26590,-1
0,2010,30,1813,-0.824723,-1.95137,-0.010204,0.000101,0.004058,13.23,0.129,148.5,0.294,24.86,23.17,13.06,13.23,0,103.97258,258.40312,-1
0,2010,30,1814,-0.828173,-1.95137,-0.018951,0.000061,0.002456,13.2,0.216,101.5,0.588,24.8,23.17,13.06,13.2,0,104.17047,258.54030,-1
0,2010,30,1815,-0.828173,-1.95369,-0.013606,0.000082,0.003271,13.17,0.421,100.4,1.568,24.87,23.17,13.06,13.17,0,104.36846,258.67746,-1
0,2010,30,1816,-0.828174,-2.22316,-0.009580,0.000102,0.004085,13.15,0.356,101.8,1.372,24.94,23.17,13.06,13.15,0,104.56654,258.81460,-1
0,2010,30,1817,-0.828174,-2.00015,-0.009718,0.000102,0.004085,13.13,0.289,147.3,0.784,24.9,23.17,13.06,13.13,0,104.76472,258.95171,-1
0,2010,30,1818,-0.828174,-1.95137,-0.012912,0.000091,0.003623,13.17,0.341,154.7,0.98,24.84,23.16,13.06,13.17,0,104.96299,259.08881,-1
0,2010,30,1819,-0.828174,-1.95137,-0.017979,0.000062,0.002497,13.16,0.516,113.3,1.372,24.81,23.16,13.06,13.16,0,105.16135,259.22589,-1
0,2010,30,1820,-0.810920,-1.96995,-0.011246,0.000093,0.003732,13.19,0.59,141.7,1.47,24.9,23.16,13.06,13.19,0,105.35981,259.36296,-1
0,2010,30,1821,-0.828174,-1.93511,-0.009580,0.000103,0.004112,13.17,0.325,72.1,0.98,24.94,23.16,13.06,13.17,0,105.55835,259.50002,-1
0,2010,30,1822,-0.828174,-1.95137,-0.009857,0.000102,0.004071,13.19,0.392,128.5,1.372,24.88,23.16,13.06,13.19,0,105.75698,259.63708,-1
0,2010,30,1823,-0.828174,-1.93743,-0.015341,0.000079,0.003148,13.16,0.287,107.6,0.686,24.82,23.15,13.06,13.16,0,105.95570,259.77413,-1
0,2010,30,1824,-0.828174,-1.76088,-0.016799,0.000070,0.002782,13.14,0.565,118.8,1.078,24.83,23.15,13.06,13.14,0,106.15450,259.91119,-1
0,2010,30,1825,-0.693595,-1.95137,-0.009788,0.000100,0.004003,13.14,0.577,155.6,1.078,24.93,23.15,13.06,13.14,0,106.35339,260.04825,-1
0,2010,30,1826,-0.462397,-1.92349,-0.009441,0.000104,0.004166,13.13,0.194,103.2,0.588,24.93,23.15,13.06,13.13,0,106.55236,260.18532,-1
0,2010,30,1827,-0.755708,-1.77249,-0.010343,0.000100,0.004017,13.12,0.434,92.4,1.176,24.87,23.15,13.06,13.12,0,106.75141,260.32240,-1
0,2010,30,1828,-0.800567,-1.67492,-0.017701,0.000066,0.002646,13.1,0.322,63.97,0.588,24.81,23.14,13.07,13.1,0,106.95055,260.45949,-1
0,2010,30,1829,-0.800568,-1.6726,-0.014578,0.000080,0.003203,13.08,0.369,74.1,0.784,24.86,23.14,13.07,13.08,0,107.14976,260.59661,-1
0,2010,30,1830,-0.735004,-1.68422,-0.009094,0.000104,0.004166,13.05,0.142,68.3,0.49,24.94,23.13,12.96,13.05,0,107.34906,260.73374,-1
0,2010,30,1831,-0.814371,-1.87471,-0.010274,0.000101,0.004044,13.06,0.604,25.27,1.176,24.91,23.13,13.07,13.06,0,107.54843,260.87090,-1
0,2010,30,1832,-0.624580,-1.95137,-0.010066,0.000102,0.004085,13.09,0.524,24.32,0.98,24.86,23.13,13.06,13.09,0,107.74788,261.00810,-1
0,2010,30,1833,-0.559017,-1.95137,-0.018673,0.000060,0.002416,13.08,0.903,21.59,1.47,24.8,23.12,13.06,13.08,0,107.94741,261.14532,-1
0,2010,30,1834,-0.417538,-1.96995,-0.012565,0.000083,0.003311,13.09,0.844,32.95,1.176,24.88,23.12,13.06,13.09,0,108.14700,261.28257,-1
0,2010,30,1835,-0.417538,-1.95137,-0.010135,0.000101,0.004058,13.07,0.191,151.5,0.98,24.94,23.12,13.06,13.07,0,108.34668,261.41987,-1
0,2010,30,1836,-0.441693,-1.733,-0.009441,0.000104,0.004153,13.05,0.431,41.52,0.882,24.91,23.11,13.06,13.05,0,108.54642,261.55721,-1
0,2010,30,1837,-0.424439,-1.67957,-0.011107,0.000096,0.003854,13.04,0.381,16.98,1.078,24.85,23.11,13.06,13.04,0,108.74624,261.69459,-1
0,2010,30,1838,-0.417538,-1.6726,-0.018049,0.000061,0.002456,13.04,0.71,22.77,1.176,24.81,23.1,13.06,13.04,0,108.94613,261.83203,-1
0,2010,30,1839,-0.414087,-1.81663,-0.012426,0.000088,0.003515,13.05,0.523,34.8,0.98,24.89,23.09,13.06,13.05,0,109.14608,261.96951,-1
0,2010,30,1840,-0.414087,-1.93975,-0.009510,0.000099,0.003976,13.05,0.379,20.74,0.784,24.94,23.09,13.06,13.05,0,109.34610,262.10706,-1
0,2010,30,1841,-0.410636,-1.95137,-0.009927,0.000101,0.004044,13.05,0.315,33.01,0.784,24.9,23.09,13.06,13.05,0,109.54620,262.24466,-1
0,2010,30,1842,-0.414087,-1.95137,-0.011801,0.000096,0.003827,13.04,0.532,21.94,0.98,24.84,23.09,13.06,13.04,0,109.74635,262.38233,-1
0,2010,30,1843,-0.403735,-1.95137,-0.018535,0.000062,0.002483,13.03,0.374,19.44,0.98,24.81,23.09,13.07,13.03,0,109.94657,262.52006,-1
0,2010,30,1844,-0.414087,-1.95137,-0.012287,0.000089,0.003556,13.02,0.278,77.49,1.078,24.89,23.08,13.07,13.02,0,110.14685,262.65787,-1
0,2010,30,1845,-0.324368,-1.94905,-0.010066,0.000100,0.003990,13.03,0.283,93,0.686,24.94,23.08,13.07,13.03,0,110.34720,262.79575,-1
0,2010,30,1846,-0.120776,-1.85382,-0.010274,0.000100,0.004017,13.04,0.247,153.6,0.686,24.9,23.09,13.07,13.04,0,110.54761,262.93371,-1
0,2010,30,1847,-0.327822,-1.62616,-0.012009,0.000094,0.003746,13.04,0.157,147.5,0.392,24.85,23.08,13.07,13.04,0,110.74807,263.07175,-1
0,2010,30,1848,-0.089720,-1.51001,-0.018188,0.000059,0.002375,13.07,0.384,125.5,0.98,24.81,23.07,13.07,13.07,0,110.94860,263.20988,-1
0,2010,30,1849,-0.003451,-1.59132,-0.012426,0.000089,0.003556,13.09,0.292,86.3,1.078,24.89,23.08,13.07,13.09,0,111.14918,263.34809,-1
0,2010,30,1850,0,-1.60525,-0.009927,0.000099,0.003976,13.14,0.448,122.7,0.98,24.94,23.08,13.07,13.14,0,111.34982,263.48640,-1
0,2010,30,1851,-0.003451,-1.43799,-0.010552,0.000101,0.004044,13.17,0.497,142.5,1.274,24.9,23.08,13.07,13.17,0,111.55052,263.62481,-1
0,2010,30,1852,-0.003451,-1.54254,-0.011801,0.000091,0.003651,13.15,0.503,147.7,1.372,24.84,23.07,13.07,13.15,0,111.75126,263.76332,-1
0,2010,30,1853,-0.006902,-1.40316,-0.018327,0.000062,0.002483,13.13,0.719,139.4,1.862,24.81,23.07,13.07,13.13,0,111.95207,263.90193,-1
0,2010,30,1854,-0.013803,-1.39387,-0.012148,0.000088,0.003528,13.1,0.771,89.9,2.156,24.89,23.07,13.07,13.1,0,112.15292,264.04065,-1
0,2010,30,1855,-0.006902,-1.39387,-0.009719,0.000100,0.004003,13.12,0.665,149.4,1.862,24.94,23.07,13.07,13.12,0,112.35383,264.17949,-1
0,2010,30,1856,-0.003451,-1.39155,-0.010205,0.000102,0.004071,13.11,0.183,73.27,0.49,24.9,23.07,13.01,13.11,0,112.55478,264.31844,-1
0,2010,30,1857,-0.006902,-1.39388,-0.011801,0.000093,0.003732,13.07,1.006,146.2,1.47,24.84,23.06,13.05,13.07,0,112.75578,264.45751,-1
0,2010,30,1858,-0.020705,-1.39388,-0.017563,0.000061,0.002456,12.99,1.447,155.3,1.764,24.81,23.06,13.07,12.99,0,112.95684,264.59671,-1
0,2010,30,1859,0,-1.39389,-0.011662,0.000089,0.003556,12.91,1.151,152.5,1.47,24.89,23.05,13.06,12.91,0,113.15793,264.73603,-1
0,2010,30,1900,-0.003451,-1.62157,-0.009302,0.000100,0.004017,12.87,1.022,152.5,1.568,24.94,23.05,13.06,12.87,0,113.35908,264.87549,-1
0,2010,30,1901,-0.003451,-1.67269,-0.010691,0.000101,0.004044,12.83,1,155,1.764,24.9,23.05,13.06,12.83,0,113.56026,265.01508,-1
0,2010,30,1902,-0.003451,-1.67269,-0.011524,0.000094,0.003773,12.78,1.426,154.8,1.96,24.84,23.05,13.06,12.78,0,113.76149,265.15482,-1
0,2010,30,1903,-0.217406,-1.67268,-0.018257,0.000062,0.002470,12.71,1.488,157,2.156,24.81,23.04,13.06,12.71,0,113.96276,265.29470,-1
0,2010,30,1904,-0.220857,-1.68894,-0.011940,0.000092,0.003691,12.68,0.341,129.3,0.98,24.89,23.04,13.06,12.68,0,114.16407,265.43473,-1
0,2010,30,1905,-0.410656,-1.67268,-0.008608,0.000103,0.004126,12.66,0.163,119,0.686,24.94,23.05,13.06,12.66,0,114.36542,265.57491,-1
0,2010,30,1906,-0.414106,-1.67268,-0.009580,0.000103,0.004126,12.67,0.384,148.3,0.784,24.9,23.04,13.06,12.67,0,114.56681,265.71526,-1
0,2010,30,1907,-0.403753,-1.42875,-0.012079,0.000091,0.003651,12.65,0.299,93.4,0.588,24.84,23.04,13.06,12.65,0,114.76824,265.85576,-1
0,2010,30,1908,-0.414106,-1.39390,-0.018118,0.000058,0.002321,12.63,0.335,26.64,1.176,24.81,23.03,13.07,12.63,0,114.96970,265.99643,-1
0,2010,30,1909,-0.414105,-1.39390,-0.011871,0.000090,0.003583,12.64,0.619,147.9,1.176,24.9,23.04,13.07,12.64,0,115.17120,266.13727,-1
0,2010,30,1910,-0.403752,-1.39390,-0.010066,0.000099,0.003963,12.64,0.686,149.6,1.372,24.94,23.04,13.07,12.64,0,115.37273,266.27828,-1
0,2010,30,1911,-0.186347,-1.39390,-0.009996,0.000101,0.004044,12.62,0.462,156,0.882,24.9,23.05,13.07,12.62,0,115.57429,266.41947,-1
0,2010,30,1912,-0.224306,-1.50772,-0.012218,0.000090,0.003596,12.6,0.769,156,1.078,24.83,23.05,13.07,12.6,0,115.77588,266.56085,-1
0,2010,30,1913,-0.410650,-1.65640,-0.017979,0.000062,0.002470,12.61,0.505,154.7,1.176,24.81,23.05,13.07,12.61,0,115.97750,266.70242,-1
0,2010,30,1914,-0.414099,-1.67265,-0.011038,0.000094,0.003746,12.62,0.426,157.1,1.078,24.91,23.05,13.07,12.62,0,116.17915,266.84418,-1
0,2010,30,1915,-0.414098,-1.67265,-0.009441,0.000105,0.004193,12.59,0.575,149.1,1.666,24.94,23.05,13.07,12.59,0,116.38084,266.98613,-1
0,2010,30,1916,-0.400296,-1.67265,-0.010205,0.000103,0.004112,12.56,0.506,136.5,1.078,24.89,23.04,13.07,12.56,0,116.58254,267.12829,-1
0,2010,30,1917,-0.400297,-1.67265,-0.014578,0.000078,0.003135,12.53,0.279,141.8,0.588,24.82,23.04,13.07,12.53,0,116.78427,267.27065,-1
0,2010,30,1918,-0.369240,-1.67266,-0.017494,0.000067,0.002673,12.54,0.679,153.5,1.568,24.82,23.04,13.07,12.54,0,116.98603,267.41323,-1
0,2010,30,1919,-0.400297,-1.67266,-0.010413,0.000098,0.003936,12.51,0.495,144.6,1.078,24.92,23.04,13.07,12.51,0,117.18780,267.55602,-1
0,2010,30,1920,-0.414100,-1.67266,-0.009580,0.000104,0.004153,12.47,0.515,113.2,1.078,24.93,23.04,13.07,12.47,0,117.38960,267.69903,-1
0,2010,30,1921,-0.414098,-1.67265,-0.010135,0.000101,0.004031,12.46,0.235,168,0.784,24.87,23.03,13.07,12.46,0,117.59142,267.84227,-1
0,2010,30,1922,-0.420999,-1.67264,-0.016383,0.000071,0.002850,12.39,0.113,68.58,0.294,24.81,23.03,13.07,12.39,0,117.79326,267.98574,-1
0,2010,30,1923,-0.431350,-1.64708,-0.014509,0.000077,0.003067,12.39,0.503,116.3,1.372,24.85,23.03,13.07,12.39,0,117.99512,268.12944,-1
0,2010,30,1924,-0.414097,-1.49609,-0.009233,0.000099,0.003963,12.38,1.031,159.7,1.666,24.94,23.03,13.07,12.38,0,118.19699,268.27338,-1
0,2010,30,1925,-0.414097,-1.66800,-0.009719,0.000101,0.004031,12.35,0.343,156.9,1.176,24.91,23.03,13.07,12.35,0,118.39888,268.41757,-1
0,2010,30,1926,-0.434800,-1.67264,-0.010968,0.000097,0.003895,12.33,0.109,113.7,0.294,24.85,23.03,13.07,12.33,0,118.60078,268.56201,-1
0,2010,30,1927,-0.445151,-1.67263,-0.018257,0.000059,0.002361,12.31,0.247,102.3,0.784,24.8,23.03,13.07,12.31,0,118.80270,268.70670,-1
0,2010,30,1928,-0.414093,-1.67263,-0.012426,0.000085,0.003420,12.34,0.639,156,1.274,24.88,23.03,13.07,12.34,0,119.00462,268.85165,-1
0,2010,30,1929,-0.417543,-1.67262,-0.009719,0.000099,0.003963,12.34,0.14,81,0.294,24.94,23.03,13.07,12.34,0,119.20656,268.99687,-1
0,2010,30,1930,-0.63149,-1.67262,-0.009857,0.000103,0.004139,12.29,0.098,79.55,0.098,24.89,23.04,12.97,12.29,0,119.40850,269.14236,-1
0,2010,30,1931,-0.755716,-1.67262,-0.014161,0.000080,0.003189,12.27,0.098,97.3,0.098,24.82,23.03,13.07,12.27,0,119.61046,269.28813,-1
0,2010,30,1932,-0.810928,-1.67262,-0.017424,0.000066,0.002646,12.24,0.363,123.4,0.98,24.82,23.03,13.06,12.24,0,119.81242,269.43417,-1
0,2010,30,1933,-0.721208,-1.67262,-0.009649,0.000099,0.003963,12.27,0.252,73.17,0.588,24.92,23.03,13.06,12.27,0,120.01438,269.58050,-1
0,2010,30,1934,-0.759170,-1.68424,-0.009788,0.000101,0.004031,12.27,0.248,26.42,0.784,24.93,23.03,13.06,12.27,0,120.21635,269.72713,-1
0,2010,30,1935,-0.527969,-1.91888,-0.010482,0.000100,0.004003,12.27,0.474,27.53,1.176,24.87,23.03,13.06,12.27,0,120.41832,269.87405,-1
0,2010,30,1936,-0.414095,-1.95605,-0.017285,0.000067,0.002687,12.35,0.911,20.41,1.176,24.8,23.03,13.06,12.35,0,120.62029,270.02127,-1
0,2010,30,1937,-0.414096,-1.95141,-0.014370,0.000078,0.003108,12.44,0.774,25.85,1.176,24.86,23.03,13.06,12.44,0,120.82227,270.16881,-1
0,2010,30,1938,-0.414097,-1.95142,-0.009233,0.000100,0.003990,12.47,0.595,19.3,0.882,24.94,23.03,13.06,12.47,0,121.02424,270.31665,-1
0,2010,30,1939,-0.414095,-1.88404,-0.009649,0.000103,0.004139,12.45,0.201,7.849,0.686,24.9,23.03,13.06,12.45,0,121.22620,270.46482,-1
0,2010,30,1940,-0.414096,-1.94909,-0.012773,0.000087,0.003488,12.4,0.181,25.38,0.392,24.83,23.03,13.07,12.4,0,121.42817,270.61331,-1
0,2010,30,1941,-0.414100,-1.95143,-0.018326,0.000059,0.002361,12.38,0.477,24,0.784,24.8,23.03,13.07,12.38,0,121.63012,270.76214,-1
0,2010,30,1942,-0.293320,-1.85618,-0.010899,0.000094,0.003773,12.39,0.462,105.7,0.686,24.91,23.03,13.07,12.39,0,121.83207,270.91130,-1
0,2010,30,1943,-0.286417,-1.74466,-0.009649,0.000100,0.004003,12.44,0.412,156.3,0.882,24.93,23.03,13.07,12.44,0,122.03402,271.06080,-1
0,2010,30,1944,-0.407197,-1.84688,-0.009996,0.000098,0.003922,12.43,0.283,21.55,0.588,24.88,23.03,13.07,12.43,0,122.23595,271.21065,-1
0,2010,30,1945,-0.331279,-1.95142,-0.016799,0.000070,0.002809,12.39,0.158,31.94,0.392,24.81,23.03,13.07,12.39,0,122.43787,271.36086,-1
0,2010,30,1946,-0.200147,-1.95141,-0.014856,0.000072,0.002891,12.39,0.665,18.55,1.078,24.84,23.04,13.07,12.39,0,122.63978,271.51142,-1
0,2010,30,1947,-0.289868,-1.95142,-0.009024,0.000100,0.004017,12.43,0.694,18.8,0.98,24.94,23.04,13.07,12.43,0,122.84167,271.66236,-1
0,2010,30,1948,-0.414098,-1.95142,-0.010066,0.000102,0.004071,12.44,0.554,19.8,0.98,24.91,23.03,13.07,12.44,0,123.04355,271.81367,-1
0,2010,30,1949,-0.414099,-1.96536,-0.011940,0.000092,0.003691,12.45,0.596,19.35,1.078,24.84,23.03,13.07,12.45,0,123.24541,271.96536,-1
0,2010,30,1950,-0.407198,-1.95143,-0.019229,0.000057,0.002293,12.46,0.621,16.85,0.882,24.8,23.03,13.07,12.46,0,123.44725,272.11744,-1
0,2010,30,1951,-0.414100,-2.11405,-0.010968,0.000091,0.003623,12.46,0.456,15.34,0.784,24.9,23.04,13.07,12.46,0,123.64908,272.26990,-1
0,2010,30,1952,-0.414100,-2.23021,-0.010066,0.000099,0.003976,12.45,0.139,3.228,0.392,24.93,23.04,13.07,12.45,0,123.85088,272.42277,-1
0,2010,30,1953,-0.386494,-2.23021,-0.010552,0.000100,0.004003,12.44,0.4,16.75,0.784,24.88,23.04,13.07,12.44,0,124.05266,272.57604,-1
0,2010,30,1954,-0.414104,-2.23023,-0.017355,0.000067,0.002687,12.43,0.175,124.8,0.392,24.8,23.03,13.07,12.43,0,124.25441,272.72973,-1
0,2010,30,1955,-0.414105,-2.23023,-0.015966,0.000073,0.002931,12.44,0.24,147.1,0.686,24.84,23.03,13.07,12.44,0,124.45614,272.88383,-1
0,2010,30,1956,-0.414104,-2.22326,-0.009649,0.000099,0.003976,12.44,0.441,31.07,1.078,24.94,23.03,13.01,12.44,0,124.65784,273.03836,-1
0,2010,30,1957,-0.414106,-2.23024,-0.010413,0.000101,0.004044,12.4,0.379,29.72,0.98,24.91,23.03,13.05,12.4,0,124.85952,273.19333,-1
0,2010,30,1958,-0.414108,-2.23025,-0.012912,0.000090,0.003596,12.37,0.165,151.6,0.686,24.83,23.03,13.07,12.37,0,125.06116,273.34873,-1
0,2010,30,1959,-0.414110,-2.29299,-0.019090,0.000061,0.002429,12.34,0.216,154.2,0.784,24.8,23.03,13.07,12.34,0,125.26277,273.50458,-1
0,2010,30,2000,-0.414111,-2.42541,-0.010552,0.000095,0.003814,12.34,0.103,152.4,0.196,24.91,23.03,13.06,12.34,0,125.46434,273.66089,-1
0,2010,30,2001,-0.445171,-2.23028,-0.009927,0.000101,0.004031,12.31,0.131,154.8,0.294,24.93,23.03,13.06,12.31,0,125.66589,273.81765,-1
0,2010,30,2002,-0.752302,-2.23027,-0.010135,0.000101,0.004044,12.28,0.101,162,0.196,24.85,23.03,13.06,12.28,0,125.86739,273.97489,-1
0,2010,30,2003,-0.817869,-2.23491,-0.019090,0.000057,0.002266,12.23,0.098,161.8,0.098,24.79,23.03,13.06,12.23,0,126.06885,274.13260,-1
0,2010,30,2004,-0.828214,-2.46953,-0.012912,0.000085,0.003420,12.18,0.114,162.1,0.294,24.88,23.03,13.06,12.18,0,126.27028,274.29079,-1
0,2010,30,2005,-0.828213,-2.63912,-0.009788,0.000101,0.004058,12.15,0.145,162,0.392,24.94,23.04,13.07,12.15,0,126.47166,274.44948,-1
0,2010,30,2006,-0.828218,-2.78782,-0.009927,0.000101,0.004031,12.15,0.111,160.7,0.294,24.87,23.04,13.07,12.15,0,126.67300,274.60866,-1
0,2010,30,2007,-0.828217,-2.78782,-0.018466,0.000062,0.002484,12.16,0.247,151.9,0.784,24.79,23.04,13.07,12.16,0,126.87430,274.76835,-1
0,2010,30,2008,-0.828216,-2.78781,-0.014578,0.000077,0.003081,12.18,0.1,148.1,0.196,24.86,23.04,13.07,12.18,0,127.07554,274.92856,-1
0,2010,30,2009,-0.828214,-2.78781,-0.010135,0.000100,0.003990,12.21,0.199,152.1,0.392,24.94,23.04,13.07,12.21,0,127.27674,275.08929,-1
0,2010,30,2010,-0.828214,-2.74366,-0.009858,0.000102,0.004085,12.27,0.292,166.4,0.686,24.88,23.05,13.07,12.27,0,127.47789,275.25055,-1
0,2010,30,2011,-0.831664,-2.57872,-0.017147,0.000067,0.002674,12.28,0.098,169.3,0.098,24.79,23.05,13.07,12.28,0,127.67899,275.41234,-1
0,2010,30,2012,-0.883422,-2.72739,-0.015619,0.000071,0.002823,12.23,0.098,170.4,0.098,24.84,23.05,13.07,12.23,0,127.88003,275.57469,-1
0,2010,30,2013,-0.859263,-2.53223,-0.009302,0.000097,0.003895,12.19,0.098,170.5,0.098,24.94,23.05,13.07,12.19,0,128.08101,275.73758,-1
0,2010,30,2014,-0.993839,-2.62746,-0.010482,0.000099,0.003949,12.2,0.268,39.22,0.588,24.88,23.05,13.07,12.2,0,128.28194,275.90105,-1
0,2010,30,2015,-1.11462,-2.78543,-0.017424,0.000068,0.002714,12.25,0.27,19.01,0.588,24.8,23.05,13.07,12.25,0,128.48281,276.06508,-1
0,2010,30,2016,-0.845448,-2.78774,-0.016105,0.000068,0.002701,12.27,0.395,20.66,0.784,24.84,23.05,13.07,12.27,0,128.68362,276.22969,-1
0,2010,30,2017,-1.01109,-2.78078,-0.010135,0.000099,0.003949,12.28,0.198,24.72,0.49,24.94,23.05,13.07,12.28,0,128.88436,276.39490,-1
0,2010,30,2018,-1.14223,-2.64838,-0.010899,0.000099,0.003963,12.25,0.109,25.31,0.392,24.88,23.05,13.07,12.25,0,129.08504,276.56070,-1
0,2010,30,2019,-0.980035,-2.54615,-0.017008,0.000067,0.002687,12.23,0.309,30.49,0.686,24.79,23.05,13.07,12.23,0,129.28565,276.72711,-1
0,2010,30,2020,-0.838549,-2.52059,-0.014717,0.000071,0.002836,12.2,0.167,99.7,0.49,24.84,23.06,13.07,12.2,0,129.48620,276.89414,-1
0,2010,30,2021,-0.838545,-2.40907,-0.009719,0.000099,0.003949,12.17,0.1,129.8,0.196,24.94,23.06,13.07,12.17,0,129.68667,277.06179,-1
0,2010,30,2022,-1.07320,-2.23018,-0.010621,0.000099,0.003963,12.13,0.098,129.5,0.098,24.88,23.06,13.07,12.13,0,129.88707,277.23008,-1
0,2010,30,2023,-0.942065,-2.23018,-0.017841,0.000063,0.002538,12.1,0.098,129,0.098,24.79,23.06,13.07,12.1,0,130.08739,277.39901,-1
0,2010,30,2024,-0.831637,-2.23017,-0.014786,0.000076,0.003026,12.07,0.103,132.6,0.196,24.86,23.06,13.07,12.07,0,130.28764,277.56860,-1
0,2010,30,2025,-1.19742,-2.23017,-0.010205,0.000100,0.003990,12.06,0.127,174.9,0.294,24.93,23.06,13.07,12.06,0,130.48781,277.73885,-1
0,2010,30,2026,-1.23193,-2.23018,-0.010205,0.000102,0.004071,12.07,0.147,0.787,0.392,24.86,23.07,13.07,12.07,0,130.68790,277.90977,-1
0,2010,30,2027,-1.22849,-2.23018,-0.019368,0.000056,0.002239,12.02,0.098,7.521,0.098,24.78,23.07,13.07,12.02,0,130.88790,278.08138,-1
0,2010,30,2028,-1.23884,-2.24180,-0.013190,0.000082,0.003271,12.01,0.106,30.49,0.196,24.88,23.07,13.07,12.01,0,131.08782,278.25368,-1
0,2010,30,2029,-1.21813,-2.23715,-0.009719,0.000100,0.004003,11.98,0.101,33,0.196,24.93,23.06,13.07,11.98,0,131.28765,278.42669,-1
0,2010,30,2030,-1.24228,-2.49966,-0.011385,0.000095,0.003813,11.92,0.098,33.25,0.098,24.84,23.06,12.97,11.92,0,131.48739,278.60041,-1
0,2010,30,2031,-1.24228,-2.41369,-0.020548,0.000051,0.002022,11.89,0.098,33.78,0.098,24.78,23.06,13.07,11.89,0,131.68704,278.77486,-1
0,2010,30,2032,-1.24228,-2.50663,-0.011385,0.000089,0.003542,11.84,0.098,33.76,0.098,24.91,23.06,13.06,11.84,0,131.88660,278.95004,-1
0,2010,30,2033,-1.23193,-2.46249,-0.009788,0.000098,0.003936,11.78,0.098,33.74,0.098,24.91,23.07,13.06,11.78,0,132.08605,279.12596,-1
0,2010,30,2034,-0.955866,-2.23482,-0.015064,0.000078,0.003121,11.72,0.098,33.72,0.098,24.81,23.07,13.06,11.72,0,132.28542,279.30265,-1
0,2010,30,2035,-0.83854,-2.23017,-0.018396,0.000058,0.002334,11.66,0.098,33.66,0.098,24.8,23.07,13.06,11.66,0,132.48467,279.48010,-1
0,2010,30,2036,-0.948969,-2.23018,-0.009580,0.000098,0.003908,11.6,0.098,33.65,0.098,24.93,23.07,13.06,11.6,0,132.68383,279.65834,-1
0,2010,30,2037,-1.22158,-2.23019,-0.010691,0.000099,0.003963,11.55,0.098,33.69,0.098,24.89,23.07,13.06,11.55,0,132.88288,279.83736,-1
0,2010,30,2038,-1.07665,-2.23019,-0.018049,0.000063,0.002538,11.49,0.098,33.65,0.098,24.79,23.07,13.06,11.49,0,133.08182,280.01719,-1
0,2010,30,2039,-0.883410,-2.23020,-0.015411,0.000072,0.002891,11.45,0.098,63.04,0.098,24.84,23.07,13.06,11.45,0,133.28065,280.19784,-1
0,2010,30,2040,-0.842001,-2.2302,-0.009719,0.000098,0.003922,11.46,0.098,149.8,0.098,24.93,23.08,13.07,11.46,0,133.47937,280.37931,-1
