01,2009,139,1827,-1.08671,6.58655,1.31989,0.002925,0.117014,33.98,3.652,59.15,4.802,25.44,25.06,13.04,33.98,6.58655,87.68133,293.37198,17.85699
01,2009,139,1828,-0.831418,6.00129,1.24632,0.002770,0.110814,33.98,3.221,62.12,5.488,25.44,25.06,13.04,33.98,6.00129,87.85565,293.51647,18.69054
01,2009,139,1829,-0.928014,5.62273,1.17554,0.002620,0.104803,33.93,4.175,58.53,6.076,25.44,25.06,13.04,33.93,5.62273,88.02895,293.66121,19.58835
01,2009,139,1830,-0.576128,4.97708,1.10544,0.002470,0.098793,34.04,4.495,55.01,5.978,25.44,25.06,13.04,34.04,4.97708,88.20116,293.80619,20.55638
01,2009,139,1831,-0.486431,4.60548,1.03666,0.002325,0.093013,34.04,3.136,62.33,4.214,25.44,25.06,13.04,34.04,4.60548,88.37218,293.95142,21.60103
01,2009,139,1832,-0.441583,4.07131,0.969538,0.002183,0.0873,34.04,3.708,62.19,4.802,25.44,25.06,13.04,34.04,4.07131,88.54194,294.09691,22.72922
01,2009,139,1833,-0.413984,3.66720,0.904296,0.002048,0.081913,34.02,3.838,65.39,5.978,25.44,25.06,13.04,34.02,3.66720,88.71034,294.24265,23.94827
01,2009,139,1834,-0.424334,3.27702,0.840793,0.001913,0.076513,33.95,2.979,62.35,3.92,25.44,25.06,13.04,33.95,3.27702,88.87728,294.38865,25.26590
01,2009,139,1835,-0.524379,2.90774,0.780130,0.001786,0.071452,33.92,2.426,60.93,4.214,25.44,25.05,13.04,33.92,2.90774,89.04269,294.53492,26.69014
01,2009,139,1836,-0.551978,2.42467,0.721479,0.001661,0.066459,33.91,3.267,56.1,4.802,25.44,25.05,13.04,33.91,2.42467,89.20648,294.68144,28.22916
01,2009,139,1837,-0.424334,1.71167,0.664985,0.001544,0.061778,33.94,3.356,64.1,5.292,25.44,25.04,13.04,33.94,1.71167,89.36858,294.82824,29.89118
01,2009,139,1838,-0.420884,1.04279,0.610988,0.001430,0.057219,33.94,5.001,63.99,7.154,25.44,25.04,13.04,33.94,1.04279,89.52895,294.97530,31.68423
01,2009,139,1839,-0.200092,0.571330,0.559073,0.001325,0.052986,33.96,3.489,60.84,4.508,25.44,25.03,13.04,33.96,0.571330,89.68762,295.12264,33.61599
01,2009,139,1840,-0.217342,0.452884,0.511669,0.001222,0.048861,33.95,2.968,61.94,4.704,25.44,25.03,13.04,33.95,0.452884,89.84466,295.27025,35.69361
01,2009,139,1841,-0.279439,0.346050,0.464056,0.001124,0.044953,33.91,2.767,64.07,4.9,25.44,25.02,13.04,33.91,0,90.00027,295.41814,37.92359
01,2009,139,1842,-0.269090,-0.285665,0.419428,0.001030,0.041208,33.88,3.949,63.62,6.174,25.44,25.01,13.04,33.88,0,90.68896,295.56631,49.79264
01,2009,139,1843,-0.144894,-0.631715,0.377993,0.000944,0.037775,33.92,3.134,62.35,4.312,25.44,25.01,13.04,33.92,0,90.87106,295.71476,53.29785
01,2009,139,1844,-0.327737,-0.836094,0.339541,0.000858,0.034329,33.86,2.383,64.59,3.038,25.43,25,13.04,33.86,0,91.05293,295.86349,56.74554
01,2009,139,1845,-0.807269,-1.02886,0.303171,0.000789,0.031561,33.79,2.997,63.48,5.292,25.43,24.99,13.04,33.79,0,91.23457,296.01252,59.92524
01,2009,139,1846,-0.838318,-1.43529,0.268675,0.000714,0.028562,33.81,2.238,64.74,3.234,25.43,24.99,13.04,33.81,0,91.41598,296.16184,62.55631
01,2009,139,1847,-0.834868,-1.73025,0.237787,0.000647,0.025875,33.77,2.8,59.38,5.292,25.43,24.99,13.04,33.77,0,91.59716,296.31144,64.30639
01,2009,139,1848,-0.831421,-2.25514,0.208775,0.000589,0.023569,33.84,3.894,52.46,6.566,25.43,24.98,13.04,33.84,0,91.77811,296.46135,64.84053
01,2009,139,1849,-0.555433,-2.74055,0.182679,0.000536,0.021425,33.89,5.148,64.68,7.742,25.43,24.98,13.04,33.89,0,91.95882,296.61156,63.89961
01,2009,139,1850,-0.589931,-2.69177,0.159844,0.000486,0.019430,33.88,4.621,66.65,6.468,25.43,24.98,13.04,33.88,0,92.13929,296.76206,-1
01,2009,139,1851,-0.776224,-2.64300,0.138327,0.000441,0.017639,33.83,3.858,66.27,5.39,25.43,24.98,13.04,33.83,0,92.31952,296.91288,-1
01,2009,139,1852,-1.14881,-2.42468,0.119865,0.000401,0.016024,33.61,3.056,63.69,4.41,25.43,24.97,13.04,33.61,0,92.49951,297.06399,-1
01,2009,139,1853,-1.26611,-2.55009,0.102929,0.000366,0.014654,33.61,5.204,61.85,8.92,25.43,24.97,13.04,33.61,0,92.67926,297.21542,-1
01,2009,139,1854,-0.928018,-3.00298,0.088146,0.000328,0.013134,33.51,9.74,49.5,15.58,25.43,24.97,13.04,33.51,0,92.85876,297.36716,-1
01,2009,139,1855,-1.58349,-2.57099,0.075653,0.000306,0.012239,33.06,9.12,34.4,13.82,25.43,24.96,13.04,33.06,0,93.03802,297.51922,-1
01,2009,139,1856,-1.78703,-2.21798,0.063715,0.000285,0.011398,33.01,6.679,40.53,10.29,25.43,24.95,12.98,33.01,0,93.21703,297.67159,-1
01,2009,139,1857,-2.00093,-2.18546,0.053998,0.000253,0.010109,32.87,5.382,55.3,9.41,25.43,24.95,13.02,32.87,0,93.39579,297.82429,-1
01,2009,139,1858,-2.06992,-2.22959,0.044976,0.000244,0.009756,32.84,5.41,34.5,7.252,25.42,24.94,13.04,32.84,0,93.57429,297.97731,-1
01,2009,139,1859,-1.97333,-2.38752,0.038799,0.000222,0.008860,32.85,4.769,55.38,8.33,25.42,24.94,13.04,32.85,0,93.75254,298.13065,-1
01,2009,139,1900,-1.83878,-2.77537,0.031858,0.000204,0.008155,32.88,4.63,51.47,6.664,25.42,24.93,13.04,32.88,0,93.93054,298.28432,-1
01,2009,139,1901,-1.81808,-2.79395,0.025611,0.000204,0.008141,32.84,3.989,42.1,5.88,25.42,24.93,13.03,32.84,0,94.10828,298.43833,-1
01,2009,139,1902,-1.85258,-2.91007,0.022349,0.000201,0.008060,32.82,4.47,49.01,9.51,25.42,24.93,13.03,32.82,0,94.28576,298.59266,-1
01,2009,139,1903,-1.71459,-3.07497,0.016935,0.000178,0.007137,32.8,4.931,37.84,8.23,25.42,24.93,13.03,32.8,0,94.46298,298.74734,-1
01,2009,139,1904,-1.74908,-3.14929,0.013951,0.000165,0.006581,32.79,4.596,43.65,6.566,25.42,24.92,13.03,32.79,0,94.63994,298.90235,-1
01,2009,139,1905,-1.69045,-3.34440,0.010689,0.000163,0.006513,32.76,4.369,50.75,6.664,25.42,24.92,13.03,32.76,0,94.81663,299.05771,-1
01,2009,139,1906,-1.66630,-3.47678,0.008468,0.000163,0.006513,32.77,4.503,34.92,7.252,25.42,24.92,13.04,32.77,0,94.99306,299.21341,-1
01,2009,139,1907,-1.53865,-3.62309,0.007427,0.000163,0.006513,32.83,3.995,43.05,7.938,25.42,24.92,13.04,32.83,0,95.16921,299.36946,-1
01,2009,139,1908,-1.61455,-3.59755,0.005483,0.000162,0.006486,32.78,3.778,53.26,6.86,25.42,24.92,13.04,32.78,0,95.34510,299.52586,-1
01,2009,139,1909,-1.47655,-3.63470,0.002846,0.000162,0.006486,32.74,5.248,47.3,7.056,25.42,24.92,13.04,32.74,0,95.52071,299.68261,-1
01,2009,139,1910,-1.4938,-3.63006,0.001596,0.000156,0.006242,32.68,3.946,50.24,5.978,25.42,24.92,13.04,32.68,0,95.69605,299.83972,-1
01,2009,139,1911,-1.52140,-3.68579,0.000278,0.000154,0.006147,32.68,4.209,43.71,7.35,25.42,24.92,13.04,32.68,0,95.87112,299.99718,-1
01,2009,139,1912,-1.29715,-3.82049,0,0.000146,0.005848,32.72,6.421,32.21,8.72,25.42,24.92,13.04,32.72,0,96.04590,300.15501,-1
01,2009,139,1913,-1.23506,-3.68114,0,0.000137,0.005495,32.72,4.562,38.53,7.056,25.42,24.91,13.04,32.72,0,96.22041,300.31320,-1
01,2009,139,1914,-1.24195,-3.48141,-0.000208,0.000140,0.005617,32.66,3.82,39.62,5.194,25.42,24.91,13.04,32.66,0,96.39463,300.47176,-1
01,2009,139,1915,-1.17296,-3.34206,-0.000347,0.000139,0.005550,32.67,5.005,28.92,7.35,25.42,24.91,13.04,32.67,0,96.56857,300.63068,-1
01,2009,139,1916,-0.983214,-3.39315,-0.000278,0.000131,0.005251,32.67,4.921,42.69,7.448,25.42,24.9,13.04,32.67,0,96.74222,300.78998,-1
01,2009,139,1917,-0.855568,-3.61146,-0.000694,0.000134,0.005373,32.67,4.595,33.08,6.174,25.41,24.89,13.04,32.67,0,96.91558,300.94965,-1
01,2009,139,1918,-0.834869,-3.62308,-0.001111,0.000129,0.005156,32.71,5.143,35.46,7.546,25.41,24.89,13.04,32.71,0,97.08866,301.10970,-1
01,2009,139,1919,-0.827969,-3.80655,-0.001041,0.000130,0.005183,32.71,3.022,37.12,5.194,25.41,24.88,13.04,32.71,0,97.26144,301.27013,-1
01,2009,139,1920,-0.948714,-3.62307,-0.001388,0.000128,0.005129,32.7,3.453,43.83,4.998,25.41,24.88,13.04,32.7,0,97.43393,301.43095,-1
01,2009,139,1921,-1.01081,-3.62308,-0.000902,0.000128,0.005115,32.68,2.863,52.34,4.802,25.41,24.88,13.04,32.68,0,97.60612,301.59215,-1
01,2009,139,1922,-0.876282,-3.86700,-0.001180,0.000126,0.005034,32.7,2.729,44.23,4.9,25.41,24.88,13.04,32.7,0,97.77801,301.75373,-1
01,2009,139,1923,-0.993576,-3.83447,-0.002152,0.000129,0.005170,32.66,3.02,50.49,4.606,25.41,24.87,13.04,32.66,0,97.94961,301.91571,-1
01,2009,139,1924,-0.997025,-3.90415,-0.001041,0.000126,0.005048,32.7,2.914,51.74,4.41,25.41,24.87,13.04,32.7,0,98.12090,302.07808,-1
01,2009,139,1925,-1.16263,-3.90184,-0.001180,0.000125,0.004993,32.65,2.844,53.97,5.096,25.41,24.87,13.04,32.65,0,98.29188,302.24085,-1
01,2009,139,1926,-1.24198,-3.94597,-0.001319,0.000127,0.005075,32.61,4.488,59.84,6.37,25.41,24.87,13.04,32.61,0,98.46256,302.40401,-1
01,2009,139,1927,-1.06603,-4.16427,-0.001111,0.000128,0.005115,32.61,5.904,59.26,9.02,25.41,24.87,13.04,32.61,0,98.63293,302.56758,-1
01,2009,139,1928,-0.824529,-4.09459,-0.001319,0.000126,0.005048,32.62,4.266,57.67,6.958,25.41,24.87,13.04,32.62,0,98.80299,302.73156,-1
01,2009,139,1929,-0.879726,-3.74853,-0.001111,0.000127,0.005088,32.58,3.605,53.9,6.174,25.41,24.87,13.04,32.58,0,98.97273,302.89593,-1
01,2009,139,1930,-1.03498,-3.59062,-0.001249,0.000128,0.005129,32.52,3.672,50.98,6.37,25.41,24.87,13.04,32.52,0,99.14216,303.06072,-1
01,2009,139,1931,-1.07983,-3.51630,-0.001319,0.000126,0.005048,32.47,5.181,52.82,10.19,25.41,24.87,13.04,32.47,0,99.31127,303.22593,-1
01,2009,139,1932,-0.955627,-3.72531,-0.001041,0.000128,0.005115,32.43,6.146,59.62,10,25.41,24.87,13.04,32.43,0,99.48006,303.39154,-1
01,2009,139,1933,-1.01773,-3.59991,-0.001388,0.000127,0.005061,32.3,6.195,56.18,10.19,25.41,24.87,13.04,32.3,0,99.64853,303.55758,-1
01,2009,139,1934,-1.24888,-3.14935,-0.001805,0.000125,0.005007,32.22,4.725,53.53,8.53,25.41,24.87,13.04,32.22,0,99.81668,303.72403,-1
01,2009,139,1935,-1.23853,-3.18419,-0.001735,0.000130,0.005183,32.25,4.867,55.57,6.762,25.41,24.87,13.04,32.25,0,99.98449,303.89091,-1
01,2009,139,1936,-1.24198,-3.08201,-0.001596,0.000127,0.005061,32.23,3.673,57.74,4.998,25.41,24.87,13.04,32.23,0,100.15198,304.05821,-1
01,2009,139,1937,-1.24199,-3.24459,-0.001180,0.000129,0.005156,32.26,4.046,55.53,6.958,25.41,24.87,13.04,32.26,0,100.31914,304.22595,-1
01,2009,139,1938,-1.24198,-3.34910,-0.001319,0.000129,0.005143,32.24,4.459,40.76,7.644,25.41,24.86,13.04,32.24,0,100.48597,304.39411,-1
01,2009,139,1939,-1.21438,-3.37464,-0.001388,0.000134,0.005360,32.26,3.324,46.37,5.194,25.4,24.86,13.04,32.26,0,100.65246,304.56271,-1
01,2009,139,1940,-1.24198,-3.38392,-0.001319,0.000129,0.005170,32.21,4.003,48.25,6.86,25.4,24.86,13.04,32.21,0,100.81861,304.73174,-1
01,2009,139,1941,-1.24197,-3.54649,-0.001041,0.000131,0.005251,32.2,3.294,45.66,6.272,25.4,24.85,13.04,32.2,0,100.98442,304.90122,-1
01,2009,139,1942,-1.24887,-3.55345,-0.001041,0.000130,0.005183,32.19,4.524,49.03,9.02,25.4,24.85,13.04,32.19,0,101.14989,305.07113,-1
01,2009,139,1943,-0.972877,-4.05512,-0.001388,0.000128,0.005102,32.31,6.894,52.72,11.27,25.4,24.85,13.04,32.31,0,101.31501,305.24149,-1
01,2009,139,1944,-0.652037,-3.92274,-0.001249,0.000127,0.005061,32.41,4.077,47.21,6.664,25.41,24.84,13.04,32.41,0,101.47979,305.41230,-1
01,2009,139,1945,-0.827987,-3.48380,-0.001111,0.000127,0.005088,32.4,3.902,55.65,5.39,25.4,24.84,13.04,32.4,0,101.64421,305.58356,-1
01,2009,139,1946,-0.689990,-3.63477,-0.001666,0.000129,0.005143,32.46,4.593,59.26,6.37,25.41,24.84,13.04,32.46,0,101.80829,305.75527,-1
01,2009,139,1947,-0.413995,-3.68355,-0.001666,0.000127,0.005061,32.55,3.881,52.57,5.88,25.41,24.84,13.04,32.55,0,101.97201,305.92744,-1
01,2009,139,1948,-0.534742,-3.43968,-0.001319,0.000127,0.005075,32.48,2.829,54.95,4.116,25.41,24.84,13.04,32.48,0,102.13537,306.10006,-1
01,2009,139,1949,-0.831436,-3.38393,-0.001111,0.000128,0.005115,32.46,2.96,57.73,4.9,25.4,24.84,13.04,32.46,0,102.29837,306.27314,-1
01,2009,139,1950,-0.738289,-3.74393,-0.001111,0.000127,0.005075,32.51,3.322,62.57,4.312,25.4,24.84,13.04,32.51,0,102.46101,306.44669,-1
01,2009,139,1951,-0.558892,-3.90883,-0.001527,0.000128,0.005102,32.61,4.346,63.72,6.37,25.4,24.84,13.04,32.61,0,102.62329,306.62070,-1
01,2009,139,1952,-0.413992,-4.09926,-0.001180,0.000129,0.005143,32.66,4.709,50.04,7.938,25.41,24.84,13.04,32.66,0,102.78520,306.79519,-1
01,2009,139,1953,-0.417441,-3.93203,-0.001180,0.000127,0.005075,32.7,4.497,49.06,6.958,25.41,24.84,13.04,32.7,0,102.94674,306.97014,-1
01,2009,139,1954,-0.403641,-3.90183,-0.002082,0.000125,0.005007,32.72,3.495,51.97,5.292,25.41,24.84,13.04,32.72,0,103.10791,307.14556,-1
01,2009,139,1955,-0.386393,-3.76249,-0.001666,0.000129,0.005142,32.72,4.583,56.56,7.154,25.41,24.85,13.04,32.72,0,103.26870,307.32147,-1
01,2009,139,1956,-0.206996,-4.02262,-0.001735,0.000127,0.005088,32.71,5.122,48.31,8.04,25.41,24.85,12.98,32.71,0,103.42912,307.49785,-1
01,2009,139,1957,-0.327745,-3.89490,-0.001666,0.000125,0.005007,32.7,5.287,48.66,7.644,25.41,24.85,13.02,32.7,0,103.58916,307.67471,-1
01,2009,139,1958,-0.455394,-3.79968,-0.001735,0.000126,0.005048,32.68,5.519,44.91,8.04,25.41,24.85,13.04,32.68,0,103.74881,307.85206,-1
01,2009,139,1959,-0.431246,-3.77414,-0.001527,0.000127,0.005075,32.69,4.872,50.19,6.762,25.41,24.86,13.04,32.69,0,103.90808,308.02989,-1
01,2009,139,2000,-0.462296,-3.64176,-0.002221,0.000125,0.004993,32.67,3.012,53,4.41,25.41,24.86,13.04,32.67,0,104.06697,308.20822,-1
01,2009,139,2001,-0.838343,-3.41183,-0.001735,0.000126,0.005034,32.64,2.396,57.75,3.136,25.41,24.86,13.03,32.64,0,104.22546,308.38703,-1
01,2009,139,2002,-1.14883,-3.48613,-0.001388,0.000129,0.005156,32.52,1.668,65.95,2.842,25.41,24.86,13.03,32.52,0,104.38356,308.56634,-1
01,2009,139,2003,-1.42138,-3.62084,-0.001249,0.000126,0.005048,32.37,2.089,61.28,2.842,25.4,24.86,13.03,32.37,0,104.54127,308.74614,-1
01,2009,139,2004,-1.49728,-3.87400,-0.000902,0.000127,0.005088,32.33,2.481,57.36,3.724,25.4,24.86,13.03,32.33,0,104.69858,308.92645,-1
01,2009,139,2005,-1.31099,-4.18059,-0.001527,0.000130,0.005210,32.38,2.447,63.46,3.43,25.4,24.86,13.03,32.38,0,104.85549,309.10726,-1
01,2009,139,2006,-1.24889,-4.47091,-0.001458,0.000129,0.005156,32.43,4.621,65.23,6.37,25.4,24.86,13.04,32.43,0,105.01199,309.28857,-1
01,2009,139,2007,-1.20748,-4.42676,-0.001458,0.000128,0.005115,32.42,3.481,63.01,5.488,25.4,24.86,13.04,32.42,0,105.16809,309.47039,-1
01,2009,139,2008,-1.25578,-4.03193,-0.001111,0.000134,0.005346,32.38,2.623,61.48,3.332,25.4,24.86,13.04,32.38,0,105.32378,309.65271,-1
01,2009,139,2009,-1.27304,-3.93207,-0.000763,0.000131,0.005251,32.41,2.873,61.81,3.724,25.4,24.86,13.04,32.41,0,105.47906,309.83555,-1
01,2009,139,2010,-1.24889,-4.05517,-0.000833,0.000129,0.005156,32.41,4.196,61.34,6.468,25.4,24.86,13.04,32.41,0,105.63393,310.01891,-1
01,2009,139,2011,-1.11779,-4.18524,-0.001041,0.000131,0.005251,32.47,2.772,62.86,3.234,25.4,24.86,13.04,32.47,0,105.78838,310.20278,-1
01,2009,139,2012,-1.42484,-3.88564,-0.000694,0.000136,0.005427,32.3,2.292,62.14,3.528,25.4,24.86,13.04,32.3,0,105.94241,310.38717,-1
01,2009,139,2013,-1.51454,-3.89028,-0.000902,0.000136,0.005427,32.31,3.067,57.82,4.998,25.4,24.87,13.04,32.31,0,106.09601,310.57208,-1
01,2009,139,2014,-1.24199,-4.09699,-0.000694,0.000135,0.005414,32.35,3.922,62.54,5.586,25.4,24.87,13.04,32.35,0,106.24920,310.75752,-1
01,2009,139,2015,-0.869392,-4.36174,-0.000833,0.000138,0.005509,32.42,3.087,61.17,4.214,25.4,24.87,13.04,32.42,0,106.40195,310.94348,-1
01,2009,139,2016,-0.855592,-4.06214,-0.000763,0.000137,0.005495,32.45,3.817,55.25,4.998,25.4,24.88,13.04,32.45,0,106.55428,311.12997,-1
01,2009,139,2017,-0.831449,-4.00876,-0.000972,0.000135,0.005387,32.45,2.571,62.79,3.92,25.4,24.88,13.04,32.45,0,106.70617,311.31699,-1
01,2009,139,2018,-1.1247,-3.79508,-0.000833,0.000139,0.005563,32.38,2.403,60.34,3.136,25.4,24.88,13.04,32.38,0,106.85762,311.50455,-1
01,2009,139,2019,-1.2765,-3.83224,-0.000347,0.000137,0.005482,32.31,2.195,63.86,3.43,25.4,24.89,13.04,32.31,0,107.00864,311.69264,-1
01,2009,139,2020,-1.55595,-3.88798,-0.000625,0.000142,0.005685,32.17,1.744,67.36,2.254,25.4,24.89,13.04,32.17,0,107.15921,311.88127,-1
01,2009,139,2021,-1.8285,-3.91586,-0.000833,0.000143,0.005726,32.04,2.017,64.77,2.646,25.39,24.89,13.04,32.04,0,107.30934,312.07044,-1
01,2009,139,2022,-2.03550,-4.13883,-0.000833,0.000149,0.005970,32.04,1.877,62.46,2.548,25.39,24.9,13.04,32.04,0,107.45902,312.26016,-1
01,2009,139,2023,-1.86644,-4.46861,-0.000278,0.000145,0.005807,32.05,2.697,57.4,4.41,25.39,24.9,13.04,32.05,0,107.60825,312.45042,-1
01,2009,139,2024,-1.39379,-4.71014,-0.000486,0.000147,0.005862,32.22,2.357,53.15,4.018,25.39,24.91,13.04,32.22,0,107.75702,312.64122,-1
01,2009,139,2025,-1.44898,-4.64044,-0.000347,0.000145,0.005780,32.23,2.751,71.3,3.528,25.39,24.91,13.04,32.23,0,107.90534,312.83258,-1
01,2009,139,2026,-1.46278,-4.73565,-0.000486,0.000144,0.005753,32.17,2.501,67.53,3.626,25.39,24.91,13.04,32.17,0,108.05320,313.02449,-1
01,2009,139,2027,-1.65252,-4.60325,-0.000278,0.000146,0.005821,32.13,3.814,63.38,4.998,25.39,24.91,13.04,32.13,0,108.20059,313.21695,-1
01,2009,139,2028,-1.44208,-4.47552,-0.000416,0.000143,0.005740,32.1,2.577,63.75,3.332,25.39,24.91,13.04,32.1,0,108.34752,313.40997,-1
01,2009,139,2029,-1.46278,-4.09696,-0.000416,0.000143,0.005739,32.07,2.646,63.56,4.116,25.39,24.91,13.04,32.07,0,108.49398,313.60355,-1
01,2009,139,2030,-1.45933,-4.00407,-0.000278,0.000146,0.005848,32.05,2.886,65.93,4.312,25.39,24.91,13.04,32.05,0,108.63997,313.79769,-1
01,2009,139,2031,-1.39723,-4.24096,-0.000416,0.000148,0.005902,32.1,3.592,64.95,4.9,25.39,24.91,13.04,32.1,0,108.78549,313.99240,-1
01,2009,139,2032,-1.32133,-4.19217,-0.000416,0.000144,0.005767,32.07,3.036,63.49,4.41,25.39,24.91,13.04,32.07,0,108.93052,314.18766,-1
01,2009,139,2033,-1.33512,-4.18055,-0.000416,0.000150,0.006011,32.13,2.429,66.6,3.822,25.39,24.91,13.04,32.13,0,109.07508,314.38350,-1
01,2009,139,2034,-1.53522,-4.13641,-0.000139,0.000147,0.005889,31.97,2.256,67.4,3.332,25.38,24.91,13.04,31.97,0,109.21915,314.57990,-1
01,2009,139,2035,-1.65251,-4.18053,-0.000278,0.000149,0.005943,31.95,3.072,63.71,3.724,25.38,24.91,13.04,31.95,0,109.36274,314.77688,-1
01,2009,139,2036,-1.44551,-4.26181,-0.000139,0.000145,0.005807,32,2.736,66.7,3.528,25.38,24.92,13.04,32,0,109.50583,314.97443,-1
01,2009,139,2037,-1.47311,-4.26180,-0.000416,0.000150,0.005997,31.93,2.785,68.94,4.508,25.38,24.92,13.04,31.93,0,109.64843,315.17255,-1
01,2009,139,2038,-1.47311,-4.28038,-0.000139,0.000150,0.005997,31.9,3.12,65.41,3.92,25.38,24.92,13.04,31.9,0,109.79053,315.37125,-1
01,2009,139,2039,-1.46276,-4.27108,-0.000069,0.000148,0.005916,31.87,2.706,64.9,3.43,25.38,24.92,13.04,31.87,0,109.93214,315.57054,-1
01,2009,139,2040,-1.53521,-4.25949,-0.000069,0.000151,0.006038,31.8,2.321,67.05,3.822,25.38,24.93,13.04,31.8,0,110.07324,315.77040,-1
01,2009,139,2041,-1.64216,-4.18053,-0.000139,0.000154,0.006160,31.8,3.009,64.24,4.41,25.38,24.93,13.04,31.8,0,110.21384,315.97084,-1
01,2009,139,2042,-1.45241,-4.18051,-0.000139,0.000151,0.006052,31.8,1.973,61.15,2.45,25.38,24.93,13.04,31.8,0,110.35392,316.17187,-1
01,2009,139,2043,-1.46621,-4.09226,-0.000208,0.000152,0.006079,31.77,2.377,65.58,3.136,25.38,24.94,13.04,31.77,0,110.49349,316.37349,-1
01,2009,139,2044,-1.65595,-4.17586,-0.000069,0.000150,0.005997,31.75,2.406,62.82,3.724,25.38,24.94,13.04,31.75,0,110.63255,316.57570,-1
01,2009,139,2045,-1.55935,-4.18282,-0.000069,0.000154,0.006174,31.76,1.921,62.07,2.646,25.38,24.95,13.04,31.76,0,110.77109,316.77850,-1
01,2009,139,2046,-1.65595,-4.21998,-0.000347,0.000150,0.006011,31.7,2.226,63.33,3.43,25.37,24.95,13.04,31.7,0,110.90911,316.98188,-1
01,2009,139,2047,-1.51795,-4.45919,-0.000208,0.000153,0.006133,31.74,2.321,59.25,3.136,25.38,24.96,13.04,31.74,0,111.04660,317.18587,-1
01,2009,139,2048,-1.39720,-4.45919,-0.000139,0.000158,0.006323,31.77,2.573,55.07,4.018,25.38,24.96,13.04,31.77,0,111.18356,317.39045,-1
01,2009,139,2049,-1.25231,-4.45918,-0.000069,0.000151,0.006052,31.81,2.228,54.46,2.744,25.38,24.97,13.04,31.81,0,111.31999,317.59562,-1
01,2009,139,2050,-1.40411,-4.23393,-0.000347,0.000154,0.006174,31.73,2.174,59.47,3.626,25.38,24.97,13.04,31.73,0,111.45588,317.80140,-1
01,2009,139,2051,-1.41791,-4.41277,0,0.000157,0.006282,31.72,2.672,61.57,3.234,25.38,24.97,13.04,31.72,0,111.59124,318.00778,-1
01,2009,139,2052,-1.29027,-4.42905,-0.000139,0.000156,0.006242,31.72,3.802,62.82,5.586,25.38,24.98,13.04,31.72,0,111.72605,318.21475,-1
01,2009,139,2053,-1.12812,-4.48943,-0.000069,0.000156,0.006242,31.74,3.219,58.9,4.018,25.38,24.98,13.04,31.74,0,111.86032,318.42234,-1
01,2009,139,2054,-1.24887,-4.18517,0,0.000156,0.006255,31.71,3.378,51.96,5.586,25.38,24.98,13.04,31.71,0,111.99404,318.63052,-1
01,2009,139,2055,-1.13847,-4.25948,-0.000278,0.000155,0.006201,31.76,3.739,58.23,5.292,25.38,24.98,13.04,31.76,0,112.12721,318.83932,-1
01,2009,139,2056,-0.838327,-4.26877,-0.000069,0.000155,0.006201,31.82,2.986,58.91,4.312,25.38,24.98,12.98,31.82,0,112.25982,319.04872,-1
01,2009,139,2057,-0.827976,-4.38024,-0.000069,0.000154,0.006160,31.85,3.922,58.49,5.586,25.38,24.98,13.02,31.85,0,112.39188,319.25874,-1
01,2009,139,2058,-0.765876,-4.1805,-0.000278,0.000154,0.006160,31.89,3.766,56.85,5.39,25.38,24.98,13.04,31.89,0,112.52337,319.46936,-1
01,2009,139,2059,-0.489884,-4.16656,-0.000139,0.000155,0.006201,31.95,4.011,62.36,5.586,25.38,24.99,13.04,31.95,0,112.65429,319.68059,-1
01,2009,139,2100,-0.548532,-3.99005,-0.000208,0.000156,0.006228,31.95,3.557,54.41,4.9,25.38,24.99,13.03,31.95,0,112.78465,319.89245,-1
01,2009,139,2101,-0.752075,-3.86231,-0.000486,0.000154,0.006174,31.91,3.962,61.88,7.84,25.38,24.99,13.03,31.91,0,112.91443,320.10491,-1
01,2009,139,2102,-0.555431,-3.99468,-0.000278,0.000151,0.006052,31.95,4.065,57.55,5.782,25.39,25,13.03,31.95,0,113.04364,320.31799,-1
01,2009,139,2103,-0.303590,-4.02255,-0.000347,0.000146,0.005834,32.07,3.734,56.88,5.292,25.39,25,13.03,32.07,0,113.17227,320.53169,-1
01,2009,139,2104,-0.341538,-3.94126,-0.000278,0.000152,0.006065,32.08,4.732,57.58,6.37,25.39,25.01,13.03,32.08,0,113.30031,320.74601,-1
01,2009,139,2105,-0.248391,-4.08525,-0.000139,0.000151,0.006052,32.15,3.77,59.1,6.076,25.39,25.01,13.03,32.15,0,113.42777,320.96094,-1
01,2009,139,2106,-0.493332,-3.69740,-0.000694,0.000151,0.006052,32.08,3.036,60.68,4.116,25.39,25.01,13.04,32.08,0,113.55464,321.17650,-1
01,2009,139,2107,-0.821070,-3.64166,-0.000139,0.000151,0.006038,31.97,3.481,58.62,6.076,25.39,25.01,13.04,31.97,0,113.68091,321.39268,-1
01,2009,139,2108,-0.541630,-4.23621,-0.000208,0.000151,0.006052,32.09,4.521,61.37,6.86,25.39,25.02,13.04,32.09,0,113.80659,321.60948,-1
01,2009,139,2109,-0.434684,-4.13403,-0.000625,0.000152,0.006079,32.04,3.283,53.83,5.586,25.39,25.03,13.04,32.04,0,113.93167,321.82691,-1
01,2009,139,2110,-0.734822,-3.76010,-0.000555,0.000148,0.005902,31.98,4.493,56.73,6.076,25.39,25.04,13.04,31.98,0,114.05614,322.04496,-1
