0,2009,237,1814,-1.31816,2.87358,0.551865,0.001330,0.053183,36.15,2.174,63.95,3.332,25.47,23.35,13.06,36.15,2.87358,89.74733,283.06464,34.38594
0,2009,237,1815,-1.12837,1.95831,0.497720,0.001215,0.048583,36.26,3.316,63.64,4.41,25.47,23.3,13.06,36.26,1.95831,89.91599,283.21188,36.69430
0,2009,237,1816,-0.828156,1.20100,0.447531,0.001106,0.044240,36.32,2.744,65.25,3.43,25.47,23.24,13.06,36.32,0,90.60448,283.35929,48.19051
0,2009,237,1817,-0.873013,0.887389,0.400327,0.001006,0.040237,36.27,2.976,64.86,4.606,25.47,23.18,13.06,36.27,0,90.80123,283.50685,51.95095
0,2009,237,1818,-1.11801,0.297344,0.355970,0.000909,0.036369,36.23,2.721,62.47,4.018,25.47,23.13,13.06,36.23,0,90.99787,283.65459,55.71851
0,2009,237,1819,-0.807447,-0.155640,0.314944,0.000823,0.032936,36.29,3.495,63.42,4.998,25.47,23.08,13.07,36.29,0,91.19438,283.80250,59.25768
0,2009,237,1820,-0.448582,-0.764265,0.277320,0.000743,0.029706,36.32,3.28,60.66,4.41,25.47,23.03,13.07,36.32,0,91.39076,283.95059,62.23518
0,2009,237,1821,-0.217391,-1.16847,0.242891,0.000669,0.026761,36.31,3.231,65.6,4.508,25.47,22.98,13.07,36.31,0,91.58702,284.09885,64.23757
0,2009,237,1822,-0.455486,-1.39381,0.211376,0.000596,0.023844,36.23,2.742,65.84,3.92,25.47,22.93,13.07,36.23,0,91.78315,284.24730,64.83517
0,2009,237,1823,-0.810906,-1.41936,0.183609,0.000540,0.021591,36.21,2.158,58.78,3.234,25.46,22.91,13.07,36.21,0,91.97916,284.39594,63.69488
0,2009,237,1824,-0.828161,-1.81660,0.157716,0.000487,0.019460,36.22,3.167,63.62,4.312,25.46,22.93,13.07,36.22,0,92.17503,284.54476,-1
0,2009,237,1825,-0.828163,-2.41827,0.134600,0.000435,0.017398,36.26,3.802,61.11,5.586,25.46,22.98,13.06,36.26,0,92.37077,284.69378,-1
0,2009,237,1826,-0.828171,-2.77837,0.114260,0.000387,0.015484,36.28,3.419,60.4,4.508,25.46,23.04,13.06,36.28,0,92.56638,284.84299,-1
0,2009,237,1827,-0.828171,-3.05249,0.096559,0.000351,0.014046,36.32,3.27,61.54,4.606,25.47,23.12,13.06,36.32,0,92.76185,284.99241,-1
0,2009,237,1828,-0.828171,-3.15006,0.080524,0.000317,0.012689,36.3,3.268,62.04,4.018,25.47,23.21,13.06,36.3,0,92.95719,285.14202,-1
0,2009,237,1829,-0.831622,-3.27086,0.067265,0.000284,0.011372,36.26,2.581,65.43,3.332,25.47,23.29,13.01,36.26,0,93.15239,285.29185,-1
0,2009,237,1830,-1.15254,-3.06643,0.054353,0.000253,0.010124,36.19,2.243,60.53,3.234,25.46,23.35,13.02,36.19,0,93.34745,285.44188,-1
0,2009,237,1831,-1.24226,-3.19420,0.044843,0.000239,0.009567,36.22,2.555,58.02,4.018,25.46,23.38,13.06,36.22,0,93.54237,285.59213,-1
0,2009,237,1832,-1.24226,-3.54266,0.036513,0.000207,0.008264,36.23,2.654,61.6,4.018,25.46,23.39,13.05,36.23,0,93.73714,285.74259,-1
0,2009,237,1833,-1.24571,-3.90273,0.027975,0.000203,0.008129,36.21,1.937,61.18,2.646,25.46,23.38,13.05,36.21,0,93.93178,285.89328,-1
0,2009,237,1834,-1.43550,-3.94455,0.022630,0.000188,0.007532,36.14,1.552,54.93,2.058,25.46,23.35,13.05,36.14,0,94.12626,286.04419,-1
0,2009,237,1835,-1.65980,-4.24654,0.016244,0.000164,0.006541,36.1,1.88,65.75,2.842,25.46,23.31,13.05,36.1,0,94.32060,286.19533,-1
0,2009,237,1836,-1.65635,-4.73207,0.011593,0.000163,0.006514,36.12,2.323,59.44,2.94,25.46,23.26,13.05,36.12,0,94.51480,286.34670,-1
0,2009,237,1837,-1.49761,-4.97831,0.008191,0.000162,0.006473,36.16,2.613,59.14,3.822,25.46,23.2,13.05,36.16,0,94.70884,286.49830,-1
0,2009,237,1838,-1.26641,-5.01780,0.004720,0.000146,0.005849,36.13,3.739,63.59,5.292,25.46,23.14,13.06,36.13,0,94.90273,286.65014,-1
0,2009,237,1839,-1.24571,-4.82498,0.001388,0.000129,0.005143,36.12,2.742,61.98,3.92,25.46,23.08,13.06,36.12,0,95.09646,286.80223,-1
0,2009,237,1840,-1.33198,-4.48582,0.000208,0.000123,0.004926,36.1,2.682,58.93,3.724,25.46,23.03,13.06,36.1,0,95.29004,286.95455,-1
0,2009,237,1841,-1.24571,-4.46027,-0.000764,0.000122,0.004885,36.13,2.45,57.76,3.234,25.46,22.97,13.07,36.13,0,95.48347,287.10713,-1
0,2009,237,1842,-1.29057,-4.44633,-0.002430,0.000122,0.004885,36.09,2.094,62.12,2.744,25.46,22.91,13.07,36.09,0,95.67673,287.25996,-1
0,2009,237,1843,-1.58388,-4.43704,-0.004096,0.000122,0.004885,36.04,2.342,51.97,2.94,25.46,22.87,13.07,36.04,0,95.86984,287.41304,-1
0,2009,237,1844,-1.65635,-4.46027,-0.004929,0.000122,0.004885,35.96,2.212,61.64,3.43,25.46,22.86,13.07,35.96,0,96.06278,287.56639,-1
0,2009,237,1845,-1.65980,-4.57642,-0.006109,0.000122,0.004885,35.93,1.983,59.82,2.744,25.46,22.88,13.07,35.93,0,96.25556,287.71999,-1
0,2009,237,1846,-1.65981,-4.71584,-0.007150,0.000122,0.004885,35.9,1.532,60.76,2.058,25.46,22.93,13.07,35.9,0,96.44818,287.87386,-1
0,2009,237,1847,-1.77024,-4.73444,-0.007636,0.000122,0.004886,35.86,1.699,52.9,2.45,25.46,22.99,13.07,35.86,0,96.64063,288.02800,-1
0,2009,237,1848,-1.97039,-4.77163,-0.007358,0.000122,0.004886,35.8,1.73,50.27,2.646,25.46,23.06,13.07,35.8,0,96.83291,288.18242,-1
0,2009,237,1849,-2.07047,-5.01790,-0.007636,0.000122,0.004886,35.7,1.207,56.7,1.666,25.46,23.15,13.06,35.7,0,97.02502,288.33711,-1
0,2009,237,1850,-2.07047,-5.03184,-0.007983,0.000122,0.004872,35.66,1.385,55.99,1.862,25.46,23.23,13.06,35.66,0,97.21696,288.49208,-1
0,2009,237,1851,-2.07047,-5.28504,-0.008052,0.000122,0.004885,35.66,2.027,49.33,2.646,25.45,23.28,13.06,35.66,0,97.40873,288.64734,-1
0,2009,237,1852,-2.04976,-5.31059,-0.008052,0.000122,0.004885,35.73,3.089,48.66,4.214,25.45,23.3,13.06,35.73,0,97.60032,288.80288,-1
0,2009,237,1853,-1.63911,-5.60793,-0.008052,0.000122,0.004885,35.9,3.278,48.55,4.116,25.46,23.31,13.06,35.9,0,97.79173,288.95871,-1
0,2009,237,1854,-1.59426,-5.31757,-0.007983,0.000122,0.004885,35.89,2.053,54.33,3.136,25.46,23.29,13.06,35.89,0,97.98297,289.11484,-1
0,2009,237,1855,-1.65983,-5.22698,-0.008261,0.000122,0.004885,35.89,2.288,58.63,3.724,25.46,23.26,13.06,35.89,0,98.17402,289.27127,-1
0,2009,237,1856,-1.65639,-4.93429,-0.008191,0.000122,0.004885,35.84,1.793,61.74,2.548,25.46,23.21,13,35.84,0,98.36489,289.42800,-1
0,2009,237,1857,-1.79097,-4.74612,-0.008191,0.000122,0.004872,35.68,2.118,60.83,3.528,25.46,23.15,13.05,35.68,0,98.55558,289.58503,-1
0,2009,237,1858,-1.57702,-5.10621,-0.008191,0.000122,0.004885,35.8,2.839,62.39,4.312,25.46,23.09,13.06,35.8,0,98.74609,289.74238,-1
0,2009,237,1859,-1.37687,-4.83439,-0.008122,0.000122,0.004885,35.83,2.607,65.1,3.43,25.46,23.03,13.06,35.83,0,98.93640,289.90003,-1
0,2009,237,1900,-1.34926,-4.76004,-0.008400,0.000122,0.004885,35.83,2.122,52.85,2.646,25.46,22.97,13.06,35.83,0,99.12653,290.05801,-1
0,2009,237,1901,-1.64602,-4.49751,-0.008400,0.000122,0.004886,35.76,1.643,56.16,2.646,25.46,22.91,13.06,35.76,0,99.31646,290.21630,-1
0,2009,237,1902,-1.66328,-4.46733,-0.008261,0.000122,0.004886,35.67,1.424,58.76,2.156,25.45,22.85,13.07,35.67,0,99.50621,290.37492,-1
0,2009,237,1903,-1.76336,-4.49522,-0.008330,0.000122,0.004886,35.61,1.751,63.85,2.646,25.45,22.79,13.07,35.61,0,99.69576,290.53386,-1
0,2009,237,1904,-1.67019,-5.01793,-0.008191,0.000122,0.004886,35.73,2.648,65.5,3.724,25.45,22.76,13.07,35.73,0,99.88511,290.69314,-1
0,2009,237,1905,-1.64604,-5.36872,-0.008191,0.000122,0.004885,35.79,2.76,60.02,3.822,25.45,22.77,13.07,35.79,0,100.07426,290.85275,-1
0,2009,237,1906,-1.51145,-5.07367,-0.008400,0.000122,0.004885,35.77,2.79,53.89,3.724,25.45,22.81,13.07,35.77,0,100.26321,291.01270,-1
0,2009,237,1907,-1.47694,-4.79488,-0.008191,0.000122,0.004885,35.76,2.009,54.65,2.45,25.45,22.87,13.06,35.76,0,100.45196,291.17299,-1
0,2009,237,1908,-1.65292,-4.73912,-0.007983,0.000122,0.004885,35.73,2.032,50.09,2.94,25.45,22.95,13.06,35.73,0,100.64051,291.33362,-1
0,2009,237,1909,-1.65638,-4.50218,-0.008261,0.000122,0.004885,35.6,1.173,57.97,1.568,25.45,23.02,13.06,35.6,0,100.82885,291.49461,-1
0,2009,237,1910,-1.89449,-4.46037,-0.008261,0.000122,0.004885,35.49,1.169,52.89,1.568,25.45,23.11,13.06,35.49,0,101.01698,291.65595,-1
0,2009,237,1911,-2.07049,-4.53472,-0.008052,0.000122,0.004885,35.38,1.548,54.34,2.156,25.45,23.17,13.06,35.38,0,101.20490,291.81765,-1
0,2009,237,1912,-2.06014,-4.75775,-0.008261,0.000122,0.004885,35.39,1.565,47.56,1.862,25.45,23.21,13.06,35.39,0,101.39261,291.97971,-1
0,2009,237,1913,-2.05324,-5.00168,-0.007844,0.000122,0.004885,35.38,2.27,53.24,3.332,25.45,23.23,13.06,35.38,0,101.58010,292.14213,-1
0,2009,237,1914,-1.81514,-5.25027,-0.008122,0.000122,0.004885,35.41,1.169,67.21,1.862,25.45,23.22,13.06,35.41,0,101.76738,292.30493,-1
0,2009,237,1915,-1.80824,-5.05281,-0.007983,0.000122,0.004885,35.41,1.565,53.42,2.254,25.45,23.19,13.06,35.41,0,101.95444,292.46809,-1
0,2009,237,1916,-2.06705,-5.01797,-0.007844,0.000122,0.004885,35.4,1.589,59.83,2.156,25.45,23.15,13.06,35.4,0,102.14128,292.63163,-1
0,2009,237,1917,-1.99804,-5.16665,-0.008122,0.000122,0.004885,35.37,2.012,48.93,2.94,25.45,23.09,13.06,35.37,0,102.32790,292.79555,-1
0,2009,237,1918,-1.81514,-5.11787,-0.008191,0.000122,0.004885,35.34,1.529,59.17,2.352,25.45,23.03,13.07,35.34,0,102.51430,292.95986,-1
0,2009,237,1919,-2.06706,-4.99243,-0.007983,0.000122,0.004885,35.26,1.393,58.1,2.156,25.44,22.97,13.07,35.26,0,102.70046,293.12455,-1
0,2009,237,1920,-1.94973,-5.01799,-0.008052,0.000122,0.004885,35.26,1.424,59.23,1.862,25.44,22.91,13.07,35.26,0,102.88641,293.28963,-1
0,2009,237,1921,-1.69782,-5.1899,-0.007983,0.000122,0.004885,35.32,2.924,46.06,4.802,25.44,22.85,13.07,35.32,0,103.07212,293.45511,-1
0,2009,237,1922,-1.30787,-5.60108,-0.007983,0.000122,0.004885,35.54,3.531,51.89,5.292,25.45,22.79,13.07,35.54,0,103.25759,293.62099,-1
0,2009,237,1923,-1.18708,-5.14108,-0.007983,0.000122,0.004885,35.52,2.131,52.69,3.234,25.45,22.74,13.07,35.52,0,103.44284,293.78727,-1
0,2009,237,1924,-1.56323,-4.51384,-0.008052,0.000122,0.004885,35.35,1.728,55.72,2.352,25.45,22.71,13.07,35.35,0,103.62784,293.95396,-1
0,2009,237,1925,-1.65985,-4.27224,-0.007914,0.000122,0.004885,35.26,2.197,55.19,3.528,25.45,22.72,13.07,35.26,0,103.81261,294.12106,-1
0,2009,237,1926,-1.6426,-4.55335,-0.008191,0.000122,0.004885,35.27,2.886,58.7,4.018,25.45,22.76,13.07,35.27,0,103.99714,294.28857,-1
0,2009,237,1927,-1.25610,-4.77403,-0.007775,0.000122,0.004885,35.39,2.274,55.82,3.234,25.45,22.81,13.07,35.39,0,104.18142,294.45651,-1
0,2009,237,1928,-1.31821,-4.42787,-0.008330,0.000122,0.004885,35.3,1.944,61.58,2.842,25.45,22.88,13.07,35.3,0,104.36546,294.62486,-1
0,2009,237,1929,-1.64605,-4.18166,-0.007844,0.000122,0.004885,35.23,2.234,58.57,4.214,25.45,22.96,13.01,35.23,0,104.54925,294.79364,-1
0,2009,237,1930,-1.38034,-4.43024,-0.007705,0.000122,0.004885,35.29,2.964,47.67,4.116,25.45,23.04,13.02,35.29,0,104.73279,294.96286,-1
0,2009,237,1931,-1.28027,-4.44883,-0.007914,0.000122,0.004885,35.23,1.828,55.36,2.842,25.45,23.12,13.06,35.23,0,104.91608,295.13250,-1
0,2009,237,1932,-1.55634,-4.42328,-0.007844,0.000122,0.004885,35.22,2.896,53.89,4.606,25.45,23.17,13.06,35.22,0,105.09912,295.30259,-1
0,2009,237,1933,-1.60120,-4.30480,-0.007636,0.000122,0.004885,35.2,1.935,57.18,2.548,25.45,23.19,13.06,35.2,0,105.28189,295.47312,-1
0,2009,237,1934,-1.65641,-4.43025,-0.007636,0.000122,0.004885,35.14,1.597,59.26,2.842,25.44,23.19,13.06,35.14,0,105.46441,295.64409,-1
0,2009,237,1935,-1.67022,-4.46045,-0.007844,0.000122,0.004885,35.07,2.017,57.11,3.136,25.44,23.16,13.05,35.07,0,105.64667,295.81552,-1
0,2009,237,1936,-1.65641,-4.87862,-0.007705,0.000122,0.004886,35.09,2.938,45.62,3.822,25.44,23.12,13.06,35.09,0,105.82867,295.98740,-1
0,2009,237,1937,-1.61500,-5.01799,-0.007636,0.000122,0.004886,35.17,2.331,56.28,3.92,25.44,23.07,13.06,35.17,0,106.01040,296.15974,-1
0,2009,237,1938,-1.6564,-4.80192,-0.007844,0.000122,0.004886,35.13,1.849,57.92,2.45,25.44,23.02,13.06,35.13,0,106.19186,296.33254,-1
0,2009,237,1939,-1.65640,-4.71596,-0.007914,0.000122,0.004886,35.1,2.545,50.47,5.194,25.44,22.96,13.07,35.1,0,106.37305,296.50581,-1
0,2009,237,1940,-1.55288,-4.74385,-0.007705,0.000122,0.004885,35.15,2.982,51.87,3.822,25.44,22.9,13.07,35.15,0,106.55396,296.67955,-1
0,2009,237,1941,-1.35618,-4.94364,-0.007219,0.000122,0.004885,35.13,2.359,60.12,4.018,25.44,22.83,13.07,35.13,0,106.73461,296.85376,-1
0,2009,237,1942,-1.66330,-4.80888,-0.007567,0.000122,0.004885,35.08,2.061,63.32,2.744,25.44,22.75,13.07,35.08,0,106.91497,297.02845,-1
0,2009,237,1943,-2.02908,-4.51383,-0.007844,0.000122,0.004885,34.97,1.575,54.24,2.058,25.44,22.68,13.07,34.97,0,107.09505,297.20363,-1
0,2009,237,1944,-2.07048,-4.46038,-0.007705,0.000122,0.004886,34.81,1.116,56.91,1.96,25.44,22.61,13.07,34.81,0,107.27486,297.37929,-1
0,2009,237,1945,-2.07738,-4.62532,-0.007150,0.000122,0.004886,34.74,1.601,65.21,2.352,25.44,22.55,13.08,34.74,0,107.45437,297.55544,-1
0,2009,237,1946,-2.07739,-4.73916,-0.007150,0.000122,0.004886,34.73,1.81,64.07,2.254,25.44,22.53,13.08,34.73,0,107.63360,297.73209,-1
0,2009,237,1947,-2.35346,-4.80422,-0.006873,0.000122,0.004886,34.68,1.924,59.6,3.136,25.44,22.55,13.07,34.68,0,107.81254,297.90924,-1
0,2009,237,1948,-2.12226,-5.16431,-0.007081,0.000122,0.004886,34.79,1.753,58.54,2.254,25.44,22.59,13.07,34.79,0,107.99119,298.08689,-1
0,2009,237,1949,-1.84275,-5.15738,-0.007636,0.000122,0.004886,34.83,1.362,60.24,2.058,25.44,22.65,13.07,34.83,0,108.16954,298.26505,-1
0,2009,237,1950,-2.07052,-4.85771,-0.007011,0.000122,0.004886,34.78,1.545,64.97,1.862,25.44,22.72,13.07,34.78,0,108.34759,298.44372,-1
0,2009,237,1951,-2.07053,-4.74159,-0.007358,0.000122,0.004886,34.77,1.615,63.4,2.254,25.43,22.8,13.07,34.77,0,108.52534,298.62291,-1
0,2009,237,1952,-2.18097,-4.98322,-0.007081,0.000122,0.004886,34.71,1.606,64.92,2.058,25.43,22.88,13.07,34.71,0,108.70279,298.80262,-1
0,2009,237,1953,-2.48466,-5.01808,-0.007081,0.000122,0.004886,34.66,1.802,65.3,2.646,25.43,22.94,13.07,34.66,0,108.87994,298.98285,-1
0,2009,237,1954,-2.48465,-5.05756,-0.007150,0.000122,0.004886,34.54,1.289,57.15,2.156,25.43,22.98,13.07,34.54,0,109.05677,299.16361,-1
0,2009,237,1955,-2.49500,-5.01807,-0.006942,0.000122,0.004886,34.46,1.658,60.27,2.352,25.43,23,13.07,34.46,0,109.23330,299.34490,-1
0,2009,237,1956,-2.28104,-5.15280,-0.006178,0.000122,0.004886,34.55,1.439,64.7,2.058,25.43,22.99,13.01,34.55,0,109.40951,299.52673,-1
0,2009,237,1957,-2.31901,-5.30847,-0.006317,0.000122,0.004886,34.5,1.823,65.61,3.038,25.43,22.96,13.05,34.5,0,109.58540,299.70910,-1
0,2009,237,1958,-2.23274,-5.41071,-0.005831,0.000122,0.004886,34.57,2.087,62.32,3.038,25.43,22.92,13.07,34.57,0,109.76098,299.89202,-1
0,2009,237,1959,-2.07054,-5.29454,-0.005970,0.000122,0.004886,34.64,1.878,65.45,2.45,25.43,22.86,13.07,34.64,0,109.93623,300.07548,-1
0,2009,237,2000,-2.05674,-5.20393,-0.006526,0.000122,0.004886,34.64,2.04,66.95,2.45,25.43,22.8,13.07,34.64,0,110.11116,300.25950,-1
0,2009,237,2001,-2.07056,-5.27830,-0.006456,0.000123,0.004913,34.62,1.994,66.88,2.744,25.43,22.73,13.07,34.62,0,110.28576,300.44408,-1
0,2009,237,2002,-2.20170,-5.01811,-0.006595,0.000122,0.004886,34.46,1.87,62.82,2.45,25.43,22.67,13.07,34.46,0,110.46004,300.62922,-1
0,2009,237,2003,-2.46052,-4.96702,-0.005762,0.000122,0.004899,34.31,1.463,62.21,1.862,25.43,22.61,13.07,34.31,0,110.63398,300.81493,-1
0,2009,237,2004,-2.32593,-4.93912,-0.005692,0.000122,0.004886,34.37,2.252,65.13,2.744,25.43,22.54,13.07,34.37,0,110.80758,301.00121,-1
0,2009,237,2005,-1.93597,-5.11800,-0.005484,0.000122,0.004886,34.56,1.94,65.33,2.646,25.43,22.49,13.07,34.56,0,110.98084,301.18806,-1
0,2009,237,2006,-1.95669,-5.01813,-0.006040,0.000123,0.004913,34.51,1.88,67.08,2.548,25.43,22.47,13.07,34.51,0,111.15377,301.37549,-1
0,2009,237,2007,-1.9981,-5.00652,-0.005762,0.000122,0.004886,34.44,2.154,64.18,2.646,25.43,22.48,13.07,34.44,0,111.32634,301.56351,-1
0,2009,237,2008,-2.07057,-4.74633,-0.005623,0.000122,0.004886,34.37,1.702,63.73,2.254,25.43,22.52,13.07,34.37,0,111.49858,301.75211,-1
0,2009,237,2009,-2.13615,-4.73937,-0.005137,0.000122,0.004899,34.36,2.029,61.11,2.94,25.42,22.58,13.07,34.36,0,111.67046,301.94131,-1
0,2009,237,2010,-1.83592,-4.89968,-0.005554,0.000123,0.004940,34.5,1.978,64.98,3.136,25.42,22.65,13.07,34.5,0,111.84198,302.13110,-1
0,2009,237,2011,-1.65992,-5.08322,-0.005207,0.000122,0.004886,34.5,2.352,68.02,2.94,25.43,22.72,13.07,34.5,0,112.01315,302.32150,-1
0,2009,237,2012,-1.60816,-5.08787,-0.005762,0.000123,0.004926,34.56,2.453,66.02,3.234,25.43,22.81,13.07,34.56,0,112.18397,302.51250,-1
0,2009,237,2013,-1.28377,-5.02515,-0.005137,0.000122,0.004899,34.58,1.891,60.09,2.842,25.43,22.87,13.07,34.58,0,112.35441,302.70410,-1
0,2009,237,2014,-1.45286,-4.68129,-0.005415,0.000122,0.004886,34.5,1.228,58.15,2.156,25.43,22.91,13.07,34.5,0,112.52450,302.89633,-1
0,2009,237,2015,-1.72203,-4.37462,-0.005345,0.000122,0.004899,34.35,1.099,62.52,2.156,25.43,22.92,13.07,34.35,0,112.69421,303.08917,-1
0,2009,237,2016,-1.80831,-4.39321,-0.005901,0.000123,0.004913,34.32,1.753,59.36,2.254,25.43,22.91,13.07,34.32,0,112.86356,303.28263,-1
0,2009,237,2017,-1.65991,-4.57674,-0.005554,0.000122,0.004899,34.31,1.767,67.2,2.45,25.43,22.88,13.07,34.31,0,113.03253,303.47672,-1
0,2009,237,2018,-1.67026,-4.73470,-0.005693,0.000122,0.004886,34.21,1.532,61.45,2.45,25.43,22.83,13.07,34.21,0,113.20112,303.67144,-1
0,2009,237,2019,-1.65645,-4.76256,-0.006317,0.000122,0.004899,34.29,1.697,62.11,2.254,25.42,22.78,13.07,34.29,0,113.36932,303.86680,-1
0,2009,237,2020,-1.67025,-4.73932,-0.004998,0.000123,0.004913,34.31,1.539,54.03,1.862,25.42,22.71,13.07,34.31,0,113.53715,304.06280,-1
0,2009,237,2021,-1.65989,-4.73930,-0.004998,0.000122,0.004899,34.25,1.15,57.01,1.666,25.42,22.64,13.07,34.25,0,113.70459,304.25944,-1
0,2009,237,2022,-1.87384,-4.76950,-0.005762,0.000122,0.004899,34.21,1.454,64.33,1.96,25.42,22.59,13.08,34.21,0,113.87163,304.45673,-1
0,2009,237,2023,-2.07054,-5.00413,-0.005137,0.000123,0.004926,34.19,1.741,64.12,2.548,25.42,22.52,13.08,34.19,0,114.03829,304.65467,-1
0,2009,237,2024,-1.99807,-5.05524,-0.004651,0.000123,0.004926,34.19,2.042,57.94,3.626,25.42,22.45,13.08,34.19,0,114.20454,304.85327,-1
0,2009,237,2025,-1.17331,-5.46876,-0.004860,0.000124,0.004967,34.5,2.368,54.85,3.528,25.42,22.39,13.08,34.5,0,114.37040,305.05253,-1
0,2009,237,2026,-0.924846,-5.12264,-0.005484,0.000123,0.004913,34.57,1.397,62.4,1.96,25.43,22.33,13.08,34.57,0,114.53584,305.25246,-1
0,2009,237,2027,-1.42523,-4.56741,-0.005484,0.000122,0.004886,34.43,1.406,63.14,1.666,25.42,22.3,13.08,34.43,0,114.70089,305.45306,-1
0,2009,237,2028,-1.77378,-4.46055,-0.005346,0.000123,0.004913,34.24,1.55,63.81,1.96,25.42,22.3,13.08,34.24,0,114.86552,305.65433,-1
0,2009,237,2029,-2.03951,-4.34208,-0.005276,0.000122,0.004899,34.15,1.38,56.73,1.96,25.42,22.33,13.02,34.15,0,115.02974,305.85628,-1
0,2009,237,2030,-1.92218,-4.35138,-0.004860,0.000123,0.004913,34.03,1.117,59.91,1.372,25.42,22.39,13.04,34.03,0,115.19354,306.05891,-1
0,2009,237,2031,-1.85317,-4.54886,-0.005623,0.000123,0.004927,34.06,1.583,63.99,2.156,25.42,22.45,13.07,34.06,0,115.35692,306.26223,-1
0,2009,237,2032,-1.88424,-4.73939,-0.004304,0.000123,0.004913,34.16,1.901,65.23,2.254,25.42,22.53,13.07,34.16,0,115.51987,306.46625,-1
0,2009,237,2033,-1.88425,-4.99033,-0.005276,0.000124,0.004954,34.15,1.568,62.97,2.156,25.42,22.61,13.07,34.15,0,115.68240,306.67095,-1
0,2009,237,2034,-2.07408,-4.79524,-0.004790,0.000123,0.004927,34.05,1.256,58,1.764,25.41,22.66,13.07,34.05,0,115.84449,306.87636,-1
0,2009,237,2035,-2.07409,-4.75112,-0.004860,0.000123,0.004913,33.97,1.396,60.79,2.156,25.41,22.69,12.99,33.97,0,116.00615,307.08248,-1
0,2009,237,2036,-2.07063,-5.05313,-0.004721,0.000126,0.005022,33.99,1.437,70.27,2.254,25.41,22.71,13,33.99,0,116.16737,307.28930,-1
0,2009,237,2037,-2.07063,-5.29709,-0.004443,0.000124,0.004940,33.96,1.836,67.04,2.156,25.41,22.7,13.06,33.96,0,116.32815,307.49683,-1
0,2009,237,2038,-2.08099,-5.12983,-0.004582,0.000128,0.005103,34,1.777,68.69,2.058,25.41,22.68,13.06,34,0,116.48848,307.70509,-1
0,2009,237,2039,-2.07409,-5.01829,-0.003749,0.000125,0.004981,33.97,1.485,67.61,1.764,25.41,22.64,13.06,33.97,0,116.64836,307.91406,-1
0,2009,237,2040,-2.38468,-5.25061,-0.003332,0.000126,0.005022,33.81,1.241,67.36,1.47,25.41,22.6,13.06,33.81,0,116.80779,308.12376,-1
0,2009,237,2041,-2.48473,-5.03450,-0.003679,0.000125,0.005008,33.75,1.37,69.24,1.568,25.41,22.54,13.06,33.75,0,116.96676,308.33419,-1
0,2009,237,2042,-2.48473,-5.04611,-0.003749,0.000126,0.005035,33.74,1.285,72.5,1.764,25.41,22.47,13.06,33.74,0,117.12527,308.54536,-1
0,2009,237,2043,-2.48473,-5.24359,-0.004304,0.000127,0.005089,33.61,1.401,75.79,1.666,25.41,22.41,13.07,33.61,0,117.28332,308.75726,-1
0,2009,237,2044,-2.48473,-5.29702,-0.004096,0.000127,0.005062,33.67,1.565,76.45,1.862,25.41,22.35,13.07,33.67,0,117.44090,308.96991,-1
0,2009,237,2045,-2.30528,-5.23198,-0.003193,0.000130,0.005212,33.7,1.32,79.73,1.568,25.4,22.28,13.08,33.7,0,117.59800,309.18330,-1
0,2009,237,2046,-2.43644,-5.16928,-0.003679,0.000129,0.005144,33.72,1.873,78.66,2.254,25.4,22.22,13.08,33.72,0,117.75463,309.39745,-1
0,2009,237,2047,-2.47441,-5.26222,-0.003124,0.000134,0.005347,33.8,2.033,79.29,2.254,25.4,22.16,13.08,33.8,0,117.91078,309.61235,-1
0,2009,237,2048,-2.25700,-5.42023,-0.003402,0.000131,0.005225,33.79,2.354,76.49,2.842,25.4,22.14,13.08,33.79,0,118.06644,309.82800,-1
0,2009,237,2049,-1.94297,-5.41564,-0.003055,0.000133,0.005320,33.74,2.46,79.33,2.744,25.4,22.15,13.08,33.74,0,118.22162,310.04443,-1
0,2009,237,2050,-1.79458,-4.98120,-0.002846,0.000129,0.005144,33.81,2.303,75.23,2.548,25.4,22.19,13.08,33.81,0,118.37631,310.26162,-1
0,2009,237,2051,-1.77733,-4.93474,-0.002777,0.000130,0.005212,33.81,2.164,74.78,2.744,25.4,22.25,13.08,33.81,0,118.53050,310.47958,-1
0,2009,237,2052,-1.86361,-4.7396,-0.003055,0.000137,0.005497,33.78,1.965,74.52,2.254,25.4,22.32,13.08,33.78,0,118.68419,310.69831,-1
0,2009,237,2053,-1.96716,-4.86974,-0.002846,0.000132,0.005279,33.76,2.363,72.69,2.94,25.4,22.39,13.08,33.76,0,118.83737,310.91783,-1
0,2009,237,2054,-1.67381,-4.75589,-0.002638,0.000132,0.005293,33.71,2.045,73.61,2.45,25.4,22.47,13.08,33.71,0,118.99005,311.13813,-1
0,2009,237,2055,-1.99477,-4.80004,-0.003610,0.000131,0.005252,33.61,2.672,71.24,3.724,25.4,22.54,13.08,33.61,0,119.14222,311.35922,-1
0,2009,237,2056,-1.70833,-5.06029,-0.002985,0.000132,0.005293,33.87,2.391,71.19,3.332,25.4,22.58,13.02,33.87,0,119.29387,311.58110,-1
0,2009,237,2057,-1.27349,-4.96969,-0.002846,0.000130,0.005184,33.79,1.869,78.92,2.352,25.4,22.59,13.06,33.79,0,119.44500,311.80377,-1
