01,2006,236,1806,-0.48661,11.16890,1.27649,0.00277,0.11088,38.77,5.723,71.28,7.448,25.48,26.59,13.01,38.77,11.16890,88.02668,282.19941,19.57609
01,2006,236,1807,-0.56598,10.52805,1.19383,0.00260,0.10381,38.73,5.089,66.13,6.762,25.48,26.59,13.01,38.73,10.52805,88.21073,282.34520,20.61260
01,2006,236,1808,-0.83862,10.17509,1.11285,0.00243,0.09716,38.62,4.58,67.55,7.154,25.48,26.6,13.01,38.62,10.17509,88.39355,282.49113,21.73786
01,2006,236,1809,-0.89384,9.44134,1.03519,0.00227,0.09061,38.63,5.031,67.33,6.664,25.48,26.6,13.01,38.63,9.44134,88.57502,282.63720,22.96055
01,2006,236,1810,-0.78341,8.62868,0.95795,0.00211,0.08424,38.61,4.866,66.34,7.252,25.48,26.61,13.01,38.61,8.62868,88.75504,282.78340,24.28994
01,2006,236,1811,-0.50732,7.67899,0.88397,0.00195,0.07799,38.75,4.546,66.94,7.154,25.48,26.61,13.01,38.75,7.67899,88.93347,282.92976,25.73584
01,2006,236,1812,-0.76616,7.55361,0.81173,0.00180,0.07211,38.56,3.459,69.73,4.606,25.47,26.62,13.01,38.56,7.55361,89.11022,283.07626,27.30845
01,2006,236,1813,-1.17684,6.92896,0.74330,0.00166,0.06648,38.46,4.278,72.51,6.468,25.47,26.63,13.01,38.46,6.92896,89.28519,283.22292,29.01815
01,2006,236,1814,-1.06640,5.67041,0.67953,0.00153,0.06114,38.52,4.735,69.54,6.958,25.47,26.63,13.01,38.52,5.67041,89.45830,283.36973,30.87530
01,2006,236,1815,-1.03534,5.03880,0.61895,0.00140,0.05619,38.48,4.854,71.57,6.762,25.47,26.64,13.01,38.48,5.03880,89.62954,283.51671,32.88998
01,2006,236,1816,-0.81792,4.24234,0.56204,0.00129,0.05142,38.56,5.248,68.21,7.056,25.47,26.64,13.01,38.56,4.24234,89.79898,283.66384,35.07168
01,2006,236,1817,-0.73854,3.78722,0.50770,0.00117,0.04695,38.5,5.148,73.15,6.762,25.47,26.65,13.01,38.5,3.78722,89.96679,283.81114,37.42912
01,2006,236,1818,-0.75234,3.05578,0.45593,0.00107,0.04268,38.5,4.892,68,6.174,25.47,26.65,13.01,38.5,0,90.66363,283.95862,49.30967
01,2006,236,1819,-0.73164,2.74463,0.40708,0.00097,0.03873,38.39,4.219,72.68,5.782,25.47,26.66,13.01,38.39,0,90.85988,284.10626,53.08242
01,2006,236,1820,-0.87314,2.60068,0.36252,0.00087,0.03488,38.28,4.433,73.69,5.39,25.47,26.66,13.01,38.28,0,91.05600,284.25408,56.80219
01,2006,236,1821,-0.83862,2.01088,0.32096,0.00079,0.03156,38.26,4.325,72.27,5.586,25.47,26.66,13.01,38.26,0,91.25199,284.40208,60.20658
01,2006,236,1822,-0.64191,1.50467,0.28216,0.00071,0.02827,38.16,3.745,72.69,4.508,25.47,26.66,13.01,38.16,0,91.44786,284.55027,62.93774
01,2006,236,1823,-1.08366,1.22836,0.24656,0.00063,0.02536,38.13,3.711,73.3,4.9,25.47,26.66,13.01,38.13,0,91.64359,284.69864,64.57169
01,2006,236,1824,-1.35285,0.45512,0.21457,0.00057,0.02264,38.13,4.09,72.59,5.88,25.47,26.67,13.01,38.13,0,91.83920,284.84720,64.69656
01,2006,236,1825,-1.59097,0.15558,0.18522,0.00051,0.02032,37.97,3.407,74.79,4.802,25.47,26.67,13.01,37.97,0,92.03466,284.99595,-1
01,2006,236,1826,-2.02927,-0.05805,0.15899,0.00046,0.01836,37.94,4.132,72.86,5.096,25.47,26.67,13.01,37.94,0,92.22999,285.14490,-1
01,2006,236,1827,-2.08450,-0.44119,0.13518,0.00041,0.01625,37.98,4.261,70.53,5.39,25.47,26.67,13.01,37.98,0,92.42519,285.29405,-1
01,2006,236,1828,-2.13627,-0.75235,0.11436,0.00036,0.01453,37.94,4.183,76.81,6.468,25.47,26.67,13.01,37.94,0,92.62024,285.44341,-1
01,2006,236,1829,-1.99133,-1.55113,0.09667,0.00032,0.01294,38.06,4.657,72.41,6.174,25.47,26.66,13.01,38.06,0,92.81516,285.59297,-1
01,2006,236,1830,-1.92231,-1.68814,0.07987,0.00029,0.01145,38.03,4.333,75.13,5.586,25.47,26.66,13.01,38.03,0,93.00993,285.74274,-1
01,2006,236,1831,-1.94990,-2.00625,0.06530,0.00025,0.01011,38,4.274,75.15,5.782,25.47,26.66,13.01,38,0,93.20456,285.89272,-1
01,2006,236,1832,-1.78423,-2.28952,0.05343,0.00023,0.00933,38.04,5.248,75.59,7.546,25.47,26.66,13.01,38.04,0,93.39904,286.04293,-1
01,2006,236,1833,-1.83255,-2.22914,0.04337,0.00020,0.00814,37.95,4.234,73.88,7.644,25.47,26.65,13.01,37.95,0,93.59338,286.19335,-1
01,2006,236,1834,-1.80494,-2.58906,0.03366,0.00020,0.00785,38.02,5.996,73.96,7.252,25.47,26.65,13.01,38.02,0,93.78757,286.34400,-1
01,2006,236,1835,-1.77734,-2.43582,0.02568,0.00017,0.00661,38.04,4.975,76.23,7.252,25.47,26.65,13.02,38.04,0,93.98161,286.49487,-1
01,2006,236,1836,-1.59787,-2.25004,0.01929,0.00016,0.00650,38.04,5.581,72.45,8.33,25.47,26.64,13.02,38.04,0,94.17550,286.64597,-1
01,2006,236,1837,-1.68759,-2.23145,0.01506,0.00015,0.00596,38.08,6.017,73.55,8.33,25.47,26.64,13.02,38.08,0,94.36924,286.79731,-1
01,2006,236,1838,-1.70486,-2.31274,0.00902,0.00012,0.00499,38.06,6.292,69.49,8.43,25.47,26.63,13.02,38.06,0,94.56282,286.94889,-1
01,2006,236,1839,-1.55301,-2.41723,0.00625,0.00012,0.00488,38.11,5.272,73.76,6.86,25.47,26.63,13.02,38.11,0,94.75625,287.10071,-1
01,2006,236,1840,-1.84290,-2.18038,0.00250,0.00012,0.00488,37.95,4.835,72.66,6.762,25.47,26.62,13.02,37.95,0,94.94952,287.25277,-1
01,2006,236,1841,-1.90847,-2.17109,0.00021,0.00012,0.00488,37.88,4.51,70.65,6.37,25.47,26.61,13.02,37.88,0,95.14263,287.40508,-1
01,2006,236,1842,-2.23632,-1.93424,-0.00069,0.00012,0.00484,37.77,4.255,70.51,5.88,25.47,26.61,13.02,37.77,0,95.33558,287.55765,-1
01,2006,236,1843,-2.27430,-2.16181,-0.00368,0.00012,0.00471,37.78,4.795,72.63,5.978,25.47,26.6,13.02,37.78,0,95.52837,287.71046,-1
01,2006,236,1844,-2.11899,-2.27327,-0.00500,0.00011,0.00434,37.77,4.622,71.63,5.88,25.47,26.59,13.02,37.77,0,95.72099,287.86354,-1
01,2006,236,1845,-2.33296,-1.90406,-0.00638,0.00011,0.00427,37.69,4.413,70.44,5.586,25.47,26.59,13.02,37.69,0,95.91345,288.01688,-1
01,2006,236,1846,-2.66081,-1.94121,-0.00770,0.00010,0.00404,37.61,3.327,71.49,5.488,25.47,26.58,13.02,37.61,0,96.10574,288.17048,-1
01,2006,236,1847,-2.93690,-1.73687,-0.00819,0.00009,0.00347,37.44,3.879,70.48,6.37,25.46,26.58,13.02,37.44,0,96.29786,288.32436,-1
01,2006,236,1848,-2.96108,-2.02946,-0.00798,0.00009,0.00358,37.57,4.565,70.63,6.762,25.46,26.58,13.02,37.57,0,96.48981,288.47850,-1
01,2006,236,1849,-2.57110,-2.33829,-0.00826,0.00009,0.00357,37.6,3.936,70.89,5.684,25.46,26.58,13.02,37.6,0,96.68159,288.63293,-1
01,2006,236,1850,-2.71261,-2.26632,-0.00826,0.00009,0.00360,37.5,3.569,73.1,4.802,25.46,26.58,13.02,37.5,0,96.87320,288.78763,-1
01,2006,236,1851,-2.91622,-2.42886,-0.00826,0.00009,0.00349,37.45,4.438,74.04,5.88,25.46,26.58,13.02,37.45,0,97.06463,288.94261,-1
01,2006,236,1852,-2.40890,-2.97453,-0.00833,0.00008,0.00336,37.61,5.838,72.25,8.04,25.46,26.59,13.02,37.61,0,97.25588,289.09788,-1
01,2006,236,1853,-1.74283,-3.27873,-0.00854,0.00008,0.00332,37.81,6.171,68.95,8.13,25.46,26.59,13.02,37.81,0,97.44695,289.25345,-1
01,2006,236,1854,-1.66000,-2.83522,-0.00847,0.00009,0.00342,37.79,5.181,70.79,7.154,25.46,26.59,13.01,37.79,0,97.63784,289.40930,-1
01,2006,236,1855,-1.87052,-2.48458,-0.00874,0.00008,0.00332,37.63,4.276,72.01,5.782,25.46,26.6,13.01,37.63,0,97.82855,289.56545,-1
01,2006,236,1856,-2.26396,-2.15950,-0.00847,0.00009,0.00341,37.56,4.252,67.42,5.096,25.46,26.6,12.94,37.56,0,98.01908,289.72191,-1
01,2006,236,1857,-2.28812,-1.96446,-0.00909,0.00008,0.00334,37.46,4.131,72.48,5.096,25.46,26.6,12.99,37.46,0,98.20941,289.87867,-1
01,2006,236,1858,-2.34334,-2.23614,-0.00861,0.00009,0.00343,37.57,4.559,71.92,6.174,25.46,26.6,13.01,37.57,0,98.39956,290.03573,-1
01,2006,236,1859,-2.32609,-2.25472,-0.00847,0.00008,0.00339,37.5,5.192,72.5,7.056,25.46,26.6,13.01,37.5,0,98.58952,290.19311,-1
01,2006,236,1900,-2.04999,-2.78878,-0.00854,0.00008,0.00334,37.56,5.006,73.41,6.468,25.46,26.6,13.01,37.56,0,98.77929,290.35080,-1
01,2006,236,1901,-2.16732,-2.41028,-0.00854,0.00009,0.00343,37.5,4.149,71.38,5.978,25.46,26.6,13,37.5,0,98.96887,290.50882,-1
01,2006,236,1902,-2.17767,-2.28953,-0.00874,0.00009,0.00341,37.45,4.109,74.89,6.37,25.46,26.6,13,37.45,0,99.15825,290.66715,-1
01,2006,236,1903,-2.25706,-2.69125,-0.00867,0.00009,0.00341,37.36,3.809,73.43,5.292,25.46,26.6,13,37.36,0,99.34743,290.82581,-1
01,2006,236,1904,-2.35023,-2.39403,-0.00854,0.00009,0.00342,37.28,3.673,72.82,4.802,25.46,26.6,13,37.28,0,99.53641,290.98481,-1
01,2006,236,1905,-2.69187,-2.00622,-0.00861,0.00009,0.00358,37.18,3.572,71.38,4.606,25.46,26.6,13.01,37.18,0,99.72519,291.14413,-1
01,2006,236,1906,-2.78161,-2.30345,-0.00861,0.00009,0.00350,37.15,4.683,71.77,7.252,25.46,26.6,13.01,37.15,0,99.91378,291.30379,-1
01,2006,236,1907,-2.13625,-2.93738,-0.00854,0.00009,0.00358,37.35,5.011,70.81,7.056,25.46,26.6,13.01,37.35,0,100.10215,291.46380,-1
01,2006,236,1908,-1.87398,-2.81432,-0.00867,0.00009,0.00346,37.41,4.949,70.61,7.154,25.46,26.59,13.01,37.41,0,100.29032,291.62414,-1
01,2006,236,1909,-1.88088,-2.64481,-0.00840,0.00009,0.00351,37.36,4.417,71.96,6.762,25.46,26.59,13.01,37.36,0,100.47828,291.78484,-1
01,2006,236,1910,-2.15698,-2.55658,-0.00847,0.00009,0.00346,37.37,5.431,66.92,6.86,25.46,26.59,13.01,37.37,0,100.66603,291.94589,-1
01,2006,236,1911,-1.92920,-2.57051,-0.00840,0.00009,0.00345,37.51,5.519,68.98,7.154,25.46,26.58,13.01,37.51,0,100.85357,292.10729,-1
01,2006,236,1912,-1.72903,-2.54961,-0.00861,0.00009,0.00347,37.54,5.733,69.73,7.252,25.46,26.58,13.01,37.54,0,101.04089,292.26905,-1
01,2006,236,1913,-1.71523,-2.39636,-0.00847,0.00009,0.00346,37.44,4.082,70.59,5.194,25.46,26.57,13.01,37.44,0,101.22800,292.43118,-1
01,2006,236,1914,-2.22945,-2.01554,-0.00854,0.00009,0.00349,37.36,4.766,70.88,6.37,25.46,26.56,13.01,37.36,0,101.41489,292.59367,-1
01,2006,236,1915,-2.23980,-2.11074,-0.00854,0.00009,0.00341,37.36,4.907,69.91,6.272,25.46,26.56,13.01,37.36,0,101.60155,292.75653,-1
01,2006,236,1916,-1.87743,-2.62624,-0.00840,0.00009,0.00349,37.39,5.21,69.33,7.742,25.46,26.55,13.01,37.39,0,101.78800,292.91977,-1
01,2006,236,1917,-1.77390,-2.72377,-0.00847,0.00008,0.00338,37.52,6.408,66.07,8.04,25.46,26.54,13.01,37.52,0,101.97422,293.08339,-1
01,2006,236,1918,-1.80496,-2.37083,-0.00847,0.00009,0.00349,37.43,5.009,67.01,7.84,25.46,26.53,13.02,37.43,0,102.16022,293.24739,-1
01,2006,236,1919,-1.81187,-2.67966,-0.00874,0.00009,0.00351,37.48,5.411,72.63,7.742,25.46,26.52,13.02,37.48,0,102.34598,293.41177,-1
01,2006,236,1920,-1.89814,-2.39403,-0.00840,0.00009,0.00350,37.31,4.733,69.6,7.056,25.46,26.51,13.02,37.31,0,102.53152,293.57654,-1
01,2006,236,1921,-1.88088,-2.48459,-0.00847,0.00009,0.00353,37.44,5.687,67.74,7.938,25.46,26.51,13.02,37.44,0,102.71682,293.74171,-1
01,2006,236,1922,-1.83601,-2.44975,-0.00840,0.00009,0.00354,37.48,5.697,67.86,7.154,25.46,26.5,13.02,37.48,0,102.90189,293.90727,-1
01,2006,236,1923,-1.70831,-2.69356,-0.00861,0.00009,0.00342,37.45,5.441,70.61,7.546,25.46,26.5,13.02,37.45,0,103.08673,294.07323,-1
01,2006,236,1924,-1.73247,-2.82824,-0.00847,0.00009,0.00347,37.4,5.851,71.02,7.84,25.46,26.49,13.02,37.4,0,103.27132,294.23960,-1
01,2006,236,1925,-1.71522,-2.65410,-0.00867,0.00009,0.00345,37.36,4.973,68.7,6.762,25.46,26.48,13.02,37.36,0,103.45567,294.40638,-1
01,2006,236,1926,-1.98787,-2.15022,-0.00861,0.00009,0.00343,37.3,4.144,65.18,5.684,25.46,26.47,13.02,37.3,0,103.63978,294.57357,-1
01,2006,236,1927,-2.26051,-1.90873,-0.00854,0.00009,0.00355,37.29,5.235,64.68,7.84,25.46,26.46,13.02,37.29,0,103.82365,294.74117,-1
01,2006,236,1928,-2.20530,-2.08986,-0.00881,0.00008,0.00335,37.26,4.76,68.1,6.86,25.46,26.45,13.02,37.26,0,104.00726,294.90920,-1
01,2006,236,1929,-1.94991,-2.34992,-0.00847,0.00009,0.00354,37.39,5.036,68.5,6.468,25.46,26.44,13.02,37.39,0,104.19063,295.07765,-1
01,2006,236,1930,-2.19494,-2.06430,-0.00861,0.00009,0.00351,37.26,3.469,68.33,5.488,25.46,26.43,13.02,37.26,0,104.37374,295.24652,-1
01,2006,236,1931,-2.78511,-1.73691,-0.00847,0.00009,0.00354,37.03,3.922,69.63,5.194,25.46,26.42,13.02,37.03,0,104.55660,295.41583,-1
01,2006,236,1932,-2.79893,-1.88553,-0.00833,0.00009,0.00350,37.03,4.613,68.9,6.664,25.46,26.41,13.02,37.03,0,104.73921,295.58558,-1
01,2006,236,1933,-2.44344,-2.25472,-0.00847,0.00009,0.00351,37.02,3.551,66.61,4.9,25.46,26.4,13.02,37.02,0,104.92155,295.75576,-1
01,2006,236,1934,-2.74369,-1.85068,-0.00847,0.00009,0.00369,36.93,4.604,70.72,6.076,25.46,26.39,13.02,36.93,0,105.10364,295.92639,-1
01,2006,236,1935,-2.94041,-1.81121,-0.00840,0.00009,0.00362,36.88,3.507,67.83,4.802,25.45,26.38,13.02,36.88,0,105.28546,296.09746,-1
01,2006,236,1936,-3.02670,-1.96680,-0.00840,0.00010,0.00380,36.85,4.617,69.72,5.782,25.45,26.37,13.02,36.85,0,105.46702,296.26899,-1
01,2006,236,1937,-2.75750,-2.16650,-0.00833,0.00010,0.00387,36.98,4.583,63.94,6.076,25.45,26.35,13.02,36.98,0,105.64830,296.44097,-1
01,2006,236,1938,-2.67813,-2.22687,-0.00833,0.00009,0.00373,37,4.364,65.07,6.272,25.45,26.34,13.02,37,0,105.82932,296.61341,-1
01,2006,236,1939,-2.88175,-1.79497,-0.00833,0.00010,0.00396,36.75,4.622,65.72,7.056,25.45,26.33,13.02,36.75,0,106.01007,296.78632,-1
01,2006,236,1940,-2.90937,-2.25242,-0.00833,0.00010,0.00391,36.91,4.771,67.66,6.272,25.45,26.32,13.02,36.91,0,106.19054,296.95969,-1
01,2006,236,1941,-2.62982,-2.41961,-0.00833,0.00010,0.00404,36.87,4.461,65.68,5.684,25.45,26.3,13.02,36.87,0,106.37073,297.13354,-1
01,2006,236,1942,-2.58841,-2.38943,-0.00833,0.00010,0.00400,36.87,4.722,66.3,6.174,25.45,26.29,13.02,36.87,0,106.55064,297.30786,-1
01,2006,236,1943,-2.43656,-2.57520,-0.00833,0.00010,0.00406,36.88,5.062,68.99,6.468,25.45,26.28,13.02,36.88,0,106.73027,297.48265,-1
01,2006,236,1944,-2.38134,-2.44748,-0.00833,0.00010,0.00392,36.88,4.516,67.22,6.958,25.45,26.26,13.02,36.88,0,106.90962,297.65794,-1
01,2006,236,1945,-2.35718,-2.38014,-0.00826,0.00010,0.00410,36.84,5.165,65.64,7.35,25.45,26.25,13.02,36.84,0,107.08868,297.83370,-1
01,2006,236,1946,-1.94994,-2.72845,-0.00833,0.00010,0.00383,36.96,6.047,67.99,7.644,25.45,26.24,13.02,36.96,0,107.26744,298.00997,-1
01,2006,236,1947,-1.79808,-2.70988,-0.00833,0.00010,0.00385,36.95,4.648,66.38,7.056,25.45,26.23,13.02,36.95,0,107.44592,298.18672,-1
01,2006,236,1948,-2.22605,-2.22922,-0.00847,0.00010,0.00406,36.81,4.993,64.71,7.35,25.45,26.21,13.02,36.81,0,107.62410,298.36398,-1
01,2006,236,1949,-2.07075,-2.31050,-0.00833,0.00010,0.00385,36.96,5.259,62.61,7.938,25.45,26.2,13.02,36.96,0,107.80199,298.54174,-1
01,2006,236,1950,-1.68077,-2.06437,-0.00833,0.00010,0.00399,36.96,4.216,64.41,5.488,25.45,26.18,13.02,36.96,0,107.97957,298.72000,-1
01,2006,236,1951,-2.01555,-2.06206,-0.00833,0.00010,0.00393,36.85,4.717,66.52,7.056,25.45,26.17,13.02,36.85,0,108.15686,298.89878,-1
01,2006,236,1952,-2.27440,-2.37323,-0.00840,0.00010,0.00406,36.83,5.713,64.82,8.33,25.45,26.15,13.02,36.83,0,108.33383,299.07808,-1
01,2006,236,1953,-1.80848,-2.96306,-0.00840,0.00010,0.00389,37.07,6.742,67.49,8.72,25.45,26.14,13.02,37.07,0,108.51050,299.25789,-1
01,2006,236,1954,-1.93618,-2.34769,-0.00833,0.00010,0.00402,36.82,3.639,63.71,5.88,25.45,26.13,13.02,36.82,0,108.68686,299.43823,-1
01,2006,236,1955,-2.58157,-1.77179,-0.00840,0.00010,0.00412,36.76,4.423,65.38,6.468,25.45,26.11,13.02,36.76,0,108.86291,299.61910,-1
01,2006,236,1956,-2.70581,-1.99007,-0.00833,0.00010,0.00408,36.9,6.626,66.69,9.21,25.45,26.09,12.95,36.9,0,109.03864,299.80050,-1
01,2006,236,1957,-2.15360,-2.58221,-0.00833,0.00010,0.00414,36.95,5.24,67.62,8.13,25.45,26.08,13.01,36.95,0,109.21406,299.98244,-1
01,2006,236,1958,-2.33996,-2.34302,-0.00833,0.00010,0.00418,36.68,4.222,67.9,5.684,25.45,26.07,13.02,36.68,0,109.38915,300.16491,-1
01,2006,236,1959,-2.77827,-2.02953,-0.00840,0.00011,0.00425,36.52,4.936,66.37,6.174,25.45,26.05,13.02,36.52,0,109.56392,300.34793,-1
01,2006,236,2000,-2.66437,-2.14099,-0.00833,0.00010,0.00418,36.64,5.573,67,8.04,25.45,26.04,13.02,36.64,0,109.73836,300.53150,-1
01,2006,236,2001,-2.19500,-2.51253,-0.00833,0.00011,0.00425,36.72,5.101,67.66,7.84,25.45,26.02,13.01,36.72,0,109.91247,300.71563,-1
01,2006,236,2002,-1.99828,-2.61702,-0.00840,0.00010,0.00408,36.69,5.254,64.51,8.92,25.45,26.01,13.01,36.69,0,110.08625,300.90031,-1
01,2006,236,2003,-2.27439,-1.78572,-0.00826,0.00010,0.00406,36.53,4.309,66.89,6.272,25.45,26,13.01,36.53,0,110.25970,301.08555,-1
01,2006,236,2004,-2.42279,-1.60459,-0.00826,0.00010,0.00419,36.54,5.173,65.55,7.644,25.45,25.98,13.01,36.54,0,110.43281,301.27136,-1
01,2006,236,2005,-2.28474,-2.18279,-0.00840,0.00011,0.00431,36.59,5.46,69.95,7.742,25.45,25.97,13.02,36.59,0,110.60558,301.45774,-1
01,2006,236,2006,-2.09146,-2.71456,-0.00840,0.00010,0.00418,36.76,6.427,66.83,9.21,25.45,25.95,13.02,36.76,0,110.77800,301.64469,-1
01,2006,236,2007,-1.71182,-2.90032,-0.00833,0.00010,0.00404,36.82,5.89,66.41,8.72,25.45,25.94,13.02,36.82,0,110.95008,301.83222,-1
01,2006,236,2008,-2.03971,-2.36857,-0.00833,0.00010,0.00406,36.64,5.512,65.65,8.23,25.45,25.93,13.02,36.64,0,111.12181,302.02033,-1
01,2006,236,2009,-2.06387,-2.31749,-0.00847,0.00010,0.00407,36.53,5.132,68.2,7.056,25.45,25.91,13.02,36.53,0,111.29319,302.20903,-1
01,2006,236,2010,-2.28821,-1.98311,-0.00833,0.00010,0.00400,36.5,5.633,70.14,7.35,25.45,25.9,13.02,36.5,0,111.46421,302.39833,-1
01,2006,236,2011,-2.13292,-2.19909,-0.00833,0.00010,0.00398,36.55,5.374,68.91,8.33,25.45,25.89,13.02,36.55,0,111.63487,302.58821,-1
01,2006,236,2012,-1.69116,-2.41970,-0.00840,0.00010,0.00407,36.65,5.806,68.75,8.04,25.45,25.87,13.02,36.65,0,111.80518,302.77870,-1
01,2006,236,2013,-1.93966,-2.01565,-0.00833,0.00011,0.00431,36.57,4.823,66.5,6.86,25.45,25.86,13.02,36.57,0,111.97512,302.96978,-1
01,2006,236,2014,-2.17780,-1.97849,-0.00833,0.00010,0.00411,36.65,6.205,68.69,8.53,25.45,25.84,13.02,36.65,0,112.14469,303.16148,-1
01,2006,236,2015,-1.81886,-2.35469,-0.00840,0.00011,0.00425,36.62,6.605,67.4,10.58,25.45,25.83,13.02,36.62,0,112.31389,303.35379,-1
01,2006,236,2016,-1.22869,-2.97241,-0.00833,0.00010,0.00407,36.83,6.411,68.48,9.7,25.45,25.81,13.02,36.83,0,112.48272,303.54671,-1
01,2006,236,2017,-1.40816,-2.40116,-0.00840,0.00010,0.00398,36.71,4.539,70.96,7.056,25.45,25.8,13.02,36.71,0,112.65117,303.74026,-1
01,2006,236,2018,-1.99491,-1.95066,-0.00833,0.00010,0.00414,36.5,5.295,71.03,6.86,25.45,25.78,13.02,36.5,0,112.81924,303.93442,-1
01,2006,236,2019,-2.02598,-1.96692,-0.00833,0.00011,0.00429,36.56,5.197,71.39,6.762,25.45,25.77,13.02,36.56,0,112.98693,304.12922,-1
01,2006,236,2020,-1.84306,-2.04589,-0.00826,0.00010,0.00411,36.63,6.391,68.35,9.02,25.45,25.75,13.02,36.63,0,113.15424,304.32465,-1
01,2006,236,2021,-1.53244,-2.30831,-0.00826,0.00010,0.00412,36.61,5.233,71.03,7.938,25.45,25.74,13.02,36.61,0,113.32115,304.52072,-1
01,2006,236,2022,-1.57731,-2.25722,-0.00840,0.00011,0.00425,36.55,4.818,68.68,5.782,25.45,25.73,13.02,36.55,0,113.48767,304.71743,-1
01,2006,236,2023,-1.96388,-1.79510,-0.00840,0.00010,0.00407,36.48,4.644,70.16,7.056,25.45,25.72,13.02,36.48,0,113.65380,304.91479,-1
01,2006,236,2024,-2.19513,-1.94140,-0.00833,0.00011,0.00426,36.47,4.895,70.07,7.84,25.45,25.7,13.02,36.47,0,113.81953,305.11279,-1
01,2006,236,2025,-1.86034,-2.32458,-0.00826,0.00010,0.00419,36.48,5.227,66.12,7.84,25.45,25.69,13.02,36.48,0,113.98485,305.31145,-1
01,2006,236,2026,-2.16753,-1.60933,-0.00840,0.00010,0.00415,36.27,3.53,67.96,5.88,25.45,25.67,13.02,36.27,0,114.14978,305.51077,-1
01,2006,236,2027,-2.51268,-1.96696,-0.00833,0.00011,0.00430,36.45,6.93,71.8,9.31,25.45,25.66,13.03,36.45,0,114.31429,305.71075,-1
01,2006,236,2028,-1.48069,-2.98412,-0.00833,0.00011,0.00434,36.73,6.181,69.94,9.02,25.45,25.64,13.03,36.73,0,114.47839,305.91140,-1
01,2006,236,2029,-1.10448,-2.86568,-0.00833,0.00011,0.00426,36.78,5.764,69.45,7.644,25.45,25.63,13.03,36.78,0,114.64207,306.11272,-1
01,2006,236,2030,-1.39785,-2.24796,-0.00833,0.00011,0.00430,36.68,4.466,70.06,6.762,25.45,25.61,13.03,36.68,0,114.80534,306.31471,-1
01,2006,236,2031,-1.80513,-1.94839,-0.00840,0.00011,0.00426,36.65,5.415,70.82,7.546,25.45,25.6,13.03,36.65,0,114.96818,306.51739,-1
01,2006,236,2032,-1.82584,-1.89266,-0.00833,0.00011,0.00422,36.55,5.421,79.49,7.938,25.45,25.58,13.03,36.55,0,115.13060,306.72074,-1
01,2006,236,2033,-1.66707,-1.91124,-0.00826,0.00011,0.00436,36.58,5.325,79.27,7.448,25.45,25.57,13.03,36.58,0,115.29258,306.92479,-1
01,2006,236,2034,-2.19515,-1.73706,-0.00826,0.00011,0.00431,36.38,5.071,79.21,6.664,25.45,25.55,13.03,36.38,0,115.45414,307.12953,-1
01,2006,236,2035,-2.48163,-1.79512,-0.00812,0.00011,0.00445,36.2,4.544,83.4,5.586,25.45,25.54,13.03,36.2,0,115.61526,307.33496,-1
01,2006,236,2036,-2.51269,-1.79048,-0.00826,0.00011,0.00452,36.09,4.926,83.1,6.762,25.45,25.53,13.03,36.09,0,115.77593,307.54109,-1
01,2006,236,2037,-2.18480,-2.12257,-0.00819,0.00011,0.00455,36.17,4.25,89,5.586,25.45,25.52,13.03,36.17,0,115.93617,307.74793,-1
01,2006,236,2038,-1.73611,-2.23404,-0.00833,0.00012,0.00469,36.2,4.495,93,7.742,25.45,25.51,13.03,36.2,0,116.09596,307.95548,-1
01,2006,236,2039,-2.27454,-2.05290,-0.00819,0.00012,0.00464,35.63,5.659,89.5,8.13,25.45,25.5,13.03,35.63,0,116.25529,308.16374,-1
01,2006,236,2040,-3.19264,-1.67901,-0.00826,0.00012,0.00475,35.21,5.749,90.7,7.35,25.44,25.5,13.03,35.21,0,116.41418,308.37271,-1
01,2006,236,2041,-3.56888,-1.51414,-0.00812,0.00012,0.00482,35.06,6.481,89.1,8.53,25.44,25.49,13.03,35.06,0,116.57260,308.58241,-1
01,2006,236,2042,-3.44463,-1.42125,-0.00812,0.00012,0.00483,34.97,4.173,89.6,5.88,25.44,25.5,13.03,34.97,0,116.73056,308.79283,-1
01,2006,236,2043,-3.56543,-1.41893,-0.00791,0.00012,0.00487,34.84,5.129,88.7,8.53,25.44,25.49,13.03,34.84,0,116.88806,309.00399,-1
01,2006,236,2044,-3.72075,-1.33300,-0.00805,0.00012,0.00486,34.72,4.827,88.7,5.978,25.44,25.49,13.03,34.72,0,117.04509,309.21587,-1
01,2006,236,2045,-3.59649,-1.32139,-0.00750,0.00012,0.00487,34.72,4.25,95.2,7.056,25.43,25.5,13.03,34.72,0,117.20164,309.42849,-1
01,2006,236,2046,-3.31692,-1.69063,-0.00708,0.00012,0.00488,34.7,3.842,92.3,6.37,25.43,25.51,13.03,34.7,0,117.35772,309.64186,-1
01,2006,236,2047,-3.04769,-1.88338,-0.00736,0.00012,0.00487,34.7,4.439,95.6,6.86,25.43,25.51,13.03,34.7,0,117.51332,309.85597,-1
01,2006,236,2048,-2.87512,-2.05755,-0.00743,0.00012,0.00488,34.75,5.566,90.9,7.35,25.43,25.52,13.03,34.75,0,117.66843,310.07083,-1
01,2006,236,2049,-2.73361,-1.95073,-0.00750,0.00012,0.00488,34.73,3.931,93.1,5.684,25.43,25.52,13.03,34.73,0,117.82306,310.28644,-1
