01,2006,272,1140,906.50336,859.83630,48.80994,0.19126,7.65050,31.59,1.744,156.6,2.352,25.57,22.99,13.07,31.59,152.3923,38.70190,183.76738,1.28028
01,2006,272,1141,893.82007,845.97278,48.46827,0.19010,7.60388,31.65,0.518,160.1,1.274,25.57,23.01,13.07,31.65,148.5659,38.71614,184.16609,1.28053
01,2006,272,1142,868.93835,823.02655,47.71334,0.18746,7.49856,31.89,0.098,95.5,0.098,25.58,23.04,13.07,31.89,145.1822,38.73179,184.56453,1.28081
01,2006,272,1143,846.29694,805.05530,47.14407,0.18552,7.42099,32.13,0.098,54.14,0.098,25.58,23.06,13.07,32.13,145.0308,38.74884,184.96268,1.28112
01,2006,272,1144,893.66559,826.58661,48.28004,0.18942,7.57687,32.29,0.501,34.04,1.078,25.59,23.09,13.07,32.29,129.7995,38.76729,185.36052,1.28145
01,2006,272,1145,884.08844,824.00964,48.05082,0.18866,7.54657,32.17,1.05,128.6,2.94,25.59,23.12,13.07,32.17,134.8816,38.78714,185.75803,1.28181
01,2006,272,1146,899.73792,833.69745,48.26967,0.18945,7.57803,32.37,1.184,132,2.254,25.59,23.15,13.07,32.37,132.5799,38.80837,186.15517,1.28219
01,2006,272,1147,907.96765,836.82312,48.42689,0.19000,7.59985,32.38,1.565,155.1,2.45,25.59,23.18,13.07,32.38,129.5174,38.83100,186.55193,1.28259
01,2006,272,1148,909.59515,840.72388,48.44188,0.19000,7.60008,32.11,1.916,137.5,2.254,25.59,23.21,13.06,32.11,132.3895,38.85502,186.94828,1.28302
01,2006,272,1149,921.04547,848.19495,48.74023,0.19100,7.63981,31.9,1.614,128.3,2.646,25.58,23.24,13.06,31.9,131.2001,38.88043,187.34419,1.28348
01,2006,272,1150,930.75696,851.99091,48.90467,0.19153,7.66115,32.11,1.228,147.2,2.254,25.58,23.28,13.06,32.11,127.7093,38.90722,187.73966,1.28397
01,2006,272,1151,938.34833,859.88745,49.18021,0.19241,7.69645,32.03,1.694,150.8,2.156,25.58,23.31,13.06,32.03,129.9884,38.93539,188.13464,1.28447
01,2006,272,1152,935.10992,857.93311,49.11015,0.19213,7.68523,31.78,1.021,159.3,1.764,25.59,23.34,13.06,31.78,130.8562,38.96494,188.52912,1.28501
01,2006,272,1153,914.61639,842.41699,48.51254,0.18998,7.59906,31.81,0.661,159,1.078,25.59,23.37,13.06,31.81,131.5850,38.99586,188.92308,1.28557
01,2006,272,1154,902.36462,830.45172,48.07789,0.18843,7.53713,31.9,0.454,157.6,0.588,25.59,23.4,13.06,31.9,129.4618,39.02816,189.31649,1.28615
01,2006,272,1155,889.12085,815.25586,47.72028,0.18710,7.48392,32.08,0.648,148.2,1.862,25.6,23.43,13.06,32.08,124.8833,39.06182,189.70933,1.28676
01,2006,272,1156,885.12042,813.65106,47.66252,0.18680,7.47197,32.06,1.684,141.3,2.058,25.6,23.46,12.99,32.06,126.7258,39.09685,190.10159,1.28740
01,2006,272,1157,890.09381,816.74158,47.82787,0.18729,7.49142,31.9,1.465,134.1,1.764,25.6,23.48,13.04,31.9,126.3132,39.13323,190.49323,1.28807
01,2006,272,1158,893.79224,821.45215,48.00797,0.18778,7.51122,31.94,1.08,126.4,2.058,25.59,23.51,13.06,31.94,128.5267,39.17098,190.88423,1.28875
01,2006,272,1159,892.69989,817.47223,48.00459,0.18771,7.50833,32.18,0.487,130.4,1.764,25.59,23.53,13.06,32.18,125.7786,39.21008,191.27458,1.28947
01,2006,272,1200,893.99670,816.95251,47.99784,0.18762,7.50463,32.35,1.637,145.8,2.646,25.59,23.56,13.05,32.35,124.6532,39.25052,191.66426,1.29021
01,2006,272,1201,892.55200,818.85614,47.88405,0.18717,7.48675,32.19,1.958,148.6,2.352,25.59,23.59,13.05,32.19,128.0877,39.29231,192.05323,1.29098
01,2006,272,1202,897.25018,821.64313,47.96118,0.18736,7.49446,31.96,1.514,143.8,1.862,25.59,23.62,13.05,31.96,127.6665,39.33544,192.44150,1.29177
01,2006,272,1203,904.58215,823.30042,48.10789,0.18780,7.51188,32.06,1.362,162,1.666,25.59,23.65,13.05,32.06,124.0981,39.37991,192.82902,1.29259
01,2006,272,1204,914.95282,832.06445,48.44020,0.18881,7.55235,32.08,0.531,30.34,1.078,25.6,23.68,13.05,32.08,125.3103,39.42570,193.21578,1.29344
01,2006,272,1205,907.92932,823.59412,48.28644,0.18821,7.52856,32.1,0.99,18.09,1.47,25.61,23.7,13.05,32.1,122.7397,39.47283,193.60177,1.29431
01,2006,272,1206,921.36639,832.30713,48.69688,0.18951,7.58021,32.23,1.067,172.9,1.666,25.61,23.73,13.05,32.23,121.5758,39.52127,193.98697,1.29521
01,2006,272,1207,912.96899,826.00897,48.48483,0.18872,7.54887,32.24,0.564,141.6,0.784,25.61,23.76,13.06,32.24,122.2601,39.57103,194.37134,1.29614
01,2006,272,1208,909.29498,821.29358,48.31420,0.18807,7.52276,32.28,0.743,158.8,1.176,25.62,23.79,13.06,32.28,120.8934,39.62210,194.75489,1.29709
01,2006,272,1209,918.50757,827.69812,48.46898,0.18848,7.53932,32.36,0.632,20.26,1.372,25.63,23.82,13.06,32.36,120.7376,39.67448,195.13758,1.29807
01,2006,272,1210,915.92682,826.43475,48.39389,0.18808,7.52314,32.36,0.57,18.3,1.078,25.63,23.84,13.06,32.36,122.0087,39.72816,195.51941,1.29908
01,2006,272,1211,918.74792,829.07300,48.50599,0.18833,7.53339,32.49,0.103,18.69,0.196,25.62,23.86,13.06,32.49,123.0411,39.78314,195.90034,1.30011
01,2006,272,1212,931.47522,838.97113,48.83909,0.18934,7.57373,32.83,0.516,66.77,1.568,25.63,23.89,13.06,32.83,123.7443,39.83940,196.28037,1.30118
01,2006,272,1213,921.95880,836.81622,48.62803,0.18849,7.53960,32.99,1.042,68.06,1.568,25.63,23.91,13.06,32.99,129.4901,39.89695,196.65948,1.30227
01,2006,272,1214,919.09570,839.12677,48.61074,0.18826,7.53048,33.01,1,89.8,1.372,25.62,23.93,13.06,33.01,134.6029,39.95578,197.03766,1.30338
01,2006,272,1215,925.07690,846.31598,48.77611,0.18857,7.54264,32.97,0.441,96.3,0.784,25.61,23.95,13.06,32.97,137.8308,40.01588,197.41487,1.30453
01,2006,272,1216,815.59558,790.05780,45.55190,0.17725,7.09017,33.07,0.611,84.9,1.176,25.61,23.97,13.06,33.07,165.9828,40.07725,197.79112,1.30570
01,2006,272,1217,724.79498,696.94550,42.84643,0.16762,6.70475,33.24,0.186,84.1,0.49,25.6,23.99,13.06,33.24,142.8594,40.13988,198.16639,1.30690
01,2006,272,1218,870.53326,801.04242,46.97904,0.18154,7.26147,33.61,0.145,77.25,0.49,25.61,24,13.06,33.61,136.1695,40.20377,198.54065,1.30813
01,2006,272,1219,902.20575,841.03717,48.04071,0.18508,7.40337,33.77,0.405,51.67,0.686,25.63,24.02,13.06,33.77,152.6368,40.26890,198.91389,1.30938
01,2006,272,1220,842.20074,798.99219,46.44436,0.17957,7.18278,33.84,0.359,65.57,1.176,25.63,24.03,13.06,33.84,157.0079,40.33528,199.28611,1.31066
01,2006,272,1221,869.77380,820.97644,47.22597,0.1822,7.28801,34.06,0.938,105.1,1.96,25.63,24.05,13.06,34.06,158.6389,40.40290,199.65728,1.31198
01,2006,272,1222,905.04700,848.62482,48.38020,0.18610,7.44405,33.95,1.442,139.6,1.96,25.61,24.06,13.06,33.95,160.1319,40.47174,200.02739,1.31332
01,2006,272,1223,900.37793,857.01044,48.43419,0.18622,7.44862,33.57,1.527,147.1,1.862,25.61,24.08,13.06,33.57,172.7846,40.54181,200.39644,1.31469
01,2006,272,1224,813.08362,801.44562,46.12528,0.17822,7.12892,33.19,1.119,161.6,1.568,25.62,24.09,13.06,33.19,184.2156,40.61310,200.76439,1.31608
01,2006,272,1225,789.82526,773.68579,45.48367,0.17591,7.03627,33.3,0.955,44.28,1.372,25.62,24.1,13.06,33.3,174.7627,40.68560,201.13125,1.31751
01,2006,272,1226,824.88306,796.80792,46.54276,0.17937,7.17493,33.36,1.405,149.8,2.352,25.63,24.11,13.06,33.36,171.9928,40.75930,201.49701,1.31896
01,2006,272,1227,812.26398,797.47693,46.31953,0.17846,7.13853,33.32,1.717,162.3,2.45,25.64,24.12,13.06,33.32,182.9140,40.83420,201.86163,1.32045
01,2006,272,1228,866.18286,830.83258,47.90190,0.18364,7.34579,33.31,2.033,164.1,2.548,25.64,24.14,13.06,33.31,176.2272,40.91029,202.22513,1.32196
01,2006,272,1229,886.61780,851.51959,48.52449,0.18564,7.42548,33.15,1.761,169.3,2.744,25.64,24.15,13.06,33.15,182.2545,40.98757,202.58748,1.32351
01,2006,272,1230,903.78253,862.36951,49.06900,0.18735,7.49403,33.02,1.929,170,2.548,25.65,24.16,13.06,33.02,180.9599,41.06602,202.94868,1.32508
01,2006,272,1231,902.35919,864.49292,49.09108,0.18721,7.48838,32.95,1.656,170.9,1.96,25.65,24.16,13.06,32.95,184.9809,41.14565,203.30871,1.32668
01,2006,272,1232,917.49396,875.18597,49.49014,0.18834,7.53379,33.02,1.913,165.3,2.45,25.66,24.17,13.06,33.02,185.1288,41.22644,203.66756,1.32832
01,2006,272,1233,909.48328,873.08350,49.29576,0.18746,7.49824,33.29,1.295,152.2,1.862,25.67,24.18,13.06,33.29,189.9091,41.30838,204.02523,1.32998
01,2006,272,1234,895.15637,864.83118,48.91896,0.18594,7.43778,33.22,1.039,12.83,1.568,25.68,24.19,13.06,33.22,193.2764,41.39147,204.38171,1.33167
01,2006,272,1235,840.36536,832.93018,47.39890,0.18050,7.21994,33.38,1.584,165.1,2.156,25.69,24.2,13.06,33.38,203.2977,41.47571,204.73697,1.33340
01,2006,272,1236,746.69165,775.22955,44.71530,0.17110,6.84385,33.27,1.517,87,2.156,25.7,24.2,13.06,33.27,216.5184,41.56108,205.09103,1.33515
01,2006,272,1237,530.30182,616.47089,38.56821,0.14990,5.99607,33.3,0.915,169.8,1.568,25.7,24.21,13.06,33.3,220.2047,41.64758,205.44386,1.33694
01,2006,272,1238,412.43079,543.88599,35.10328,0.13778,5.51125,33.09,1.388,171.3,1.666,25.69,24.21,13.06,33.09,236.1181,41.73521,205.79547,1.33876
01,2006,272,1239,365.65979,485.40512,33.79245,0.13295,5.31800,33.02,0.781,160,1.568,25.68,24.22,13.06,33.02,212.9164,41.82394,206.14584,1.34061
01,2006,272,1240,300.97809,455.73691,31.87982,0.12619,5.04750,33.08,1.681,109.3,2.156,25.66,24.22,13.06,33.08,231.7638,41.91378,206.49496,1.34249
01,2006,272,1241,385.61566,519.10425,34.36271,0.13432,5.37271,33.23,1.192,88.8,2.058,25.63,24.22,13.06,33.23,232.5572,42.00472,206.84283,1.34440
01,2006,272,1242,299.24246,464.78531,32.08022,0.12649,5.05951,33.22,1.694,94.1,2.156,25.61,24.23,13.06,33.22,242.7433,42.09676,207.18944,1.34634
01,2006,272,1243,323.82037,484.25183,32.95747,0.12932,5.17284,32.96,1.596,88.4,2.156,25.57,24.23,13.06,32.96,244.3258,42.18987,207.53479,1.34832
01,2006,272,1244,338.30923,501.01752,33.59147,0.13143,5.25712,32.9,1.328,86.8,1.862,25.56,24.23,13.06,32.9,250.7302,42.28407,207.87886,1.35033
01,2006,272,1245,356.55829,512.08673,34.28448,0.13374,5.34977,32.9,1.282,106.9,1.568,25.54,24.23,13.06,32.9,248.6977,42.37933,208.22166,1.35237
01,2006,272,1246,440.94754,572.77832,36.86171,0.14242,5.69673,33,0.817,101.4,1.274,25.54,24.23,13.06,33,247.5512,42.47566,208.56318,1.35444
01,2006,272,1247,520.50366,631.18903,39.14053,0.15007,6.00284,32.94,2.37,98.9,2.842,25.54,24.23,13.06,32.94,247.8821,42.57305,208.90341,1.35655
01,2006,272,1248,678.19244,734.96259,43.72555,0.16545,6.61782,32.75,1.986,103.9,2.646,25.53,24.23,13.06,32.75,236.3202,42.67148,209.24234,1.35869
01,2006,272,1249,776.17566,817.36658,46.62922,0.17521,7.00847,32.93,2.048,101,2.646,25.52,24.23,13.06,32.93,247.5960,42.77095,209.57998,1.36086
01,2006,272,1250,817.41052,844.45184,47.84661,0.17927,7.17085,32.84,1.749,96.7,2.058,25.52,24.23,13.06,32.84,245.3864,42.87145,209.91632,1.36307
01,2006,272,1251,742.11609,798.38843,45.87503,0.17266,6.90630,32.88,1.64,92.8,2.156,25.52,24.23,13.06,32.88,255.4005,42.97298,210.25136,1.36531
01,2006,272,1252,814.50592,834.20166,47.67390,0.17849,7.13948,33.23,1.137,86,1.568,25.52,24.23,13.06,33.23,239.2425,43.07553,210.58508,1.36758
01,2006,272,1253,793.50208,827.08472,46.98814,0.17606,7.04232,33.36,2.014,82.8,2.45,25.53,24.23,13.06,33.36,248.4484,43.17909,210.91750,1.36989
01,2006,272,1254,788.58820,813.63245,46.64673,0.17471,6.98851,33.23,1.839,78.17,2.352,25.52,24.22,13.06,33.23,239.5651,43.28365,211.24860,1.37224
01,2006,272,1255,747.86371,789.56128,45.40812,0.17035,6.81393,33.27,1.282,71.18,1.862,25.52,24.22,13.06,33.27,246.0856,43.38920,211.57839,1.37462
01,2006,272,1256,822.14233,826.27875,47.08818,0.17561,7.02442,33.36,0.358,74.48,0.784,25.52,24.22,12.99,33.36,229.8758,43.49575,211.90685,1.37704
01,2006,272,1257,766.31531,802.26782,45.32597,0.16956,6.78242,33.66,0.209,72.14,1.176,25.53,24.22,13.05,33.66,247.3540,43.60327,212.23399,1.37949
01,2006,272,1258,674.00311,713.38855,42.79620,0.16095,6.43785,33.75,0.774,80.1,1.372,25.54,24.21,13.05,33.75,226.2021,43.71177,212.55981,1.38197
01,2006,272,1259,791.89752,788.87189,45.67086,0.17017,6.80672,33.88,0.841,81.5,1.862,25.54,24.21,13.05,33.88,217.5149,43.82123,212.88430,1.38450
01,2006,272,1300,767.40479,786.70636,44.82127,0.16711,6.68426,33.77,1.553,73.48,1.764,25.54,24.21,13.05,33.77,234.0461,43.93166,213.20747,1.38706
01,2006,272,1301,723.65021,752.23193,43.40525,0.16212,6.48490,33.65,0.851,80.1,1.47,25.54,24.21,13.05,33.65,232.0592,44.04303,213.52931,1.38965
01,2006,272,1302,465.55310,588.43860,36.28636,0.13835,5.53391,33.94,0.374,54.41,0.784,25.54,24.21,13.05,33.94,254.4258,44.15534,213.84982,1.39229
01,2006,272,1303,549.73248,605.17566,38.42008,0.14496,5.79852,33.95,0.745,39.66,1.078,25.54,24.2,13.05,33.95,211.5258,44.26860,214.16900,1.39496
01,2006,272,1304,647.88220,681.92407,40.89510,0.15278,6.11136,33.8,0.436,35.09,0.784,25.55,24.2,13.05,33.8,218.8937,44.38278,214.48685,1.39767
01,2006,272,1305,767.72974,764.88708,43.66967,0.16159,6.46360,34.03,0.1,43.49,0.196,25.56,24.2,13.05,34.03,217.2836,44.49788,214.80337,1.40042
01,2006,272,1306,636.39581,687.57440,40.20630,0.15002,6.00095,34.23,0.402,38.45,0.784,25.57,24.2,13.05,34.23,234.5524,44.61390,215.11856,1.40320
01,2006,272,1307,733.83148,728.32007,42.76696,0.15820,6.32788,34.25,0.626,134.8,1.274,25.58,24.19,13.05,34.25,206.9908,44.73082,215.43242,1.40603
01,2006,272,1308,799.70807,783.95642,44.50739,0.16371,6.54842,34.32,1.405,111,1.862,25.58,24.19,13.05,34.32,216.9856,44.84864,215.74496,1.40889
01,2006,272,1309,807.50739,791.45245,44.68543,0.16404,6.56175,34.12,0.982,109.2,1.372,25.57,24.19,13.05,34.12,220.1333,44.96735,216.05617,1.41179
01,2006,272,1310,745.45245,766.18988,42.77963,0.15753,6.30137,34.13,0.58,97,1.078,25.57,24.19,13.05,34.13,239.8760,45.08695,216.36605,1.41474
01,2006,272,1311,411.20126,541.10474,33.95416,0.12850,5.13994,34.09,0.756,134.3,1.568,25.57,24.19,13.05,34.09,251.3961,45.20743,216.67460,1.41772
01,2006,272,1312,272.54416,423.08871,30.26859,0.11622,4.64879,34.07,0.317,130.6,1.176,25.56,24.19,13.06,34.07,231.4799,45.32877,216.98183,1.42074
01,2006,272,1313,333.09625,457.13409,32.02188,0.12176,4.87030,34.03,1.836,118.3,2.45,25.55,24.18,13.06,34.03,223.4607,45.45098,217.28774,1.42381
01,2006,272,1314,464.69330,541.10529,35.57343,0.13311,5.32425,33.63,2.159,105,3.234,25.54,24.18,13.06,33.63,215.8261,45.57404,217.59232,1.42692
01,2006,272,1315,715.73364,722.72198,41.91216,0.15349,6.13967,33.41,1.71,96,2.352,25.54,24.18,13.06,33.41,222.8244,45.69796,217.89559,1.43006
01,2006,272,1316,677.45679,704.71735,41.10798,0.15082,6.03266,33.41,1.55,93.8,2.156,25.53,24.17,13.06,33.41,232.6107,45.82271,218.19754,1.43325
01,2006,272,1317,843.21100,811.31097,45.26231,0.16412,6.56488,33.33,1.931,97.4,2.254,25.53,24.17,13.06,33.33,225.0203,45.94830,218.49818,1.43649
01,2006,272,1318,914.88757,866.04578,47.03831,0.16977,6.79077,33.3,1.576,77.36,2.058,25.53,24.16,13.06,33.3,231.3702,46.07471,218.79751,1.43976
01,2006,272,1319,920.93951,872.71490,47.24271,0.17032,6.81266,33.36,1.635,72.96,2.156,25.53,24.16,13.06,33.36,235.3155,46.20195,219.09553,1.44308
01,2006,272,1320,923.14612,870.24237,47.27031,0.17025,6.81012,33.48,0.771,68.51,1.274,25.53,24.16,13.06,33.48,232.8064,46.32999,219.39224,1.44645
01,2006,272,1321,923.10864,862.55530,47.15528,0.16972,6.78867,33.87,0.523,88.3,1.47,25.54,24.16,13.06,33.87,226.6485,46.45885,219.68765,1.44985
01,2006,272,1322,926.04736,859.76794,47.15503,0.16954,6.78169,34.1,1.606,78.23,2.842,25.55,24.15,13.06,34.1,223.3573,46.58850,219.98176,1.45331
01,2006,272,1323,914.01520,850.78857,46.80855,0.16826,6.73036,33.84,2.184,76.64,2.548,25.55,24.15,13.06,33.84,224.1601,46.71894,220.27457,1.45680
01,2006,272,1324,917.96527,851.01141,46.78104,0.16798,6.71928,33.79,1.686,77.99,2.45,25.54,24.15,13.06,33.79,223.2072,46.85017,220.56609,1.46035
01,2006,272,1325,914.88098,845.87183,46.58207,0.16718,6.68737,33.92,1.864,77.69,2.548,25.54,24.14,13.06,33.92,221.7165,46.98218,220.85632,1.46394
01,2006,272,1326,913.45941,842.06482,46.25114,0.16598,6.63937,33.76,1.704,76.24,2.45,25.54,24.14,13.06,33.76,220.4287,47.11496,221.14527,1.46757
01,2006,272,1327,918.88483,840.51117,46.26405,0.16582,6.63277,33.87,1.818,65.54,2.45,25.54,24.13,13.06,33.87,216.7539,47.24851,221.43293,1.47126
01,2006,272,1328,920.40741,839.87354,46.19100,0.16537,6.61465,34,1.393,69.84,1.96,25.54,24.13,13.06,34,216.6686,47.38281,221.71933,1.47499
01,2006,272,1329,921.52509,834.35156,46.00651,0.16454,6.58172,34.17,1.117,88.6,1.666,25.54,24.12,13.06,34.17,211.9900,47.51786,222.00444,1.47876
01,2006,272,1330,922.40173,828.87134,45.79300,0.16362,6.54489,34.21,1.037,75.87,1.568,25.55,24.12,13.06,34.21,207.5318,47.65366,222.28829,1.48259
01,2006,272,1331,918.00195,821.13403,45.44575,0.16230,6.49182,34.27,0.794,66.8,1.176,25.55,24.11,13.06,34.27,204.3768,47.79019,222.57087,1.48647
01,2006,272,1332,917.29608,813.39160,45.15231,0.16115,6.44588,34.45,0.43,62.51,0.98,25.56,24.11,13.06,34.45,198.7382,47.92746,222.85220,1.49039
01,2006,272,1333,917.32007,805.04407,44.83676,0.15992,6.39680,34.61,0.475,33.36,0.882,25.56,24.11,13.06,34.61,192.0163,48.06545,223.13227,1.49437
01,2006,272,1334,916.37811,797.06165,44.51436,0.15867,6.34686,34.64,0.405,19.3,0.882,25.57,24.1,13.06,34.64,186.3155,48.20416,223.41109,1.49840
01,2006,272,1335,916.89777,791.91626,44.21674,0.15748,6.29916,34.68,1.138,96.9,1.666,25.58,24.1,13.06,34.68,182.4889,48.34358,223.68867,1.50248
01,2006,272,1336,917.57104,787.89734,43.94184,0.15633,6.25329,34.41,1.299,91.2,1.568,25.57,24.1,13.06,34.41,179.7010,48.48371,223.96501,1.50661
01,2006,272,1337,916.97516,783.50525,43.65950,0.15514,6.20578,34.43,1.432,113.1,2.254,25.57,24.09,13.06,34.43,177.3933,48.62453,224.24011,1.51079
01,2006,272,1338,914.94873,776.33270,43.33924,0.15383,6.15332,34.48,1.032,117.9,1.862,25.57,24.09,13.06,34.48,173.2578,48.76605,224.51398,1.51503
01,2006,272,1339,914.33789,770.00171,42.98125,0.15241,6.09622,34.52,1.705,122.6,2.156,25.57,24.08,13.06,34.52,169.0379,48.90825,224.78663,1.51932
01,2006,272,1340,912.00647,763.15112,42.62061,0.15097,6.03879,34.59,1.16,111.7,1.96,25.57,24.08,13.06,34.59,165.4356,49.05114,225.05807,1.52366
01,2006,272,1341,909.57568,755.20941,42.24147,0.14945,5.97813,34.56,1.896,114.5,2.254,25.57,24.08,13.06,34.56,160.8102,49.19470,225.32828,1.52806
01,2006,272,1342,909.86053,750.19977,41.89735,0.14806,5.92227,34.41,1.173,112.2,1.666,25.56,24.08,13.06,34.41,157.3499,49.33892,225.59730,1.53252
01,2006,272,1343,904.49500,740.02838,41.44625,0.14635,5.85381,34.42,0.804,129.4,1.372,25.57,24.07,13.06,34.42,152.4115,49.48380,225.86511,1.53703
01,2006,272,1344,902.85571,732.32001,41.04330,0.14477,5.79078,34.55,0.382,116.6,0.98,25.57,24.07,13.06,34.55,147.5135,49.62935,226.13172,1.54160
01,2006,272,1345,898.73590,722.44275,40.56233,0.14296,5.71831,34.83,0.831,93.9,1.568,25.58,24.06,13.06,34.83,142.0537,49.77553,226.39714,1.54623
01,2006,272,1346,904.12915,719.50891,40.34509,0.14193,5.67723,34.89,2.143,110.4,2.548,25.58,24.06,13.06,34.89,137.4080,49.92237,226.66139,1.55091
01,2006,272,1347,907.23706,718.73120,40.11289,0.14087,5.63490,34.57,1.3,96.3,2.352,25.58,24.06,13.06,34.57,136.4180,50.06984,226.92445,1.55566
01,2006,272,1348,905.15765,711.84430,39.69117,0.13925,5.57019,34.49,1.171,93.1,1.862,25.58,24.06,13.06,34.49,132.6618,50.21794,227.18634,1.56046
01,2006,272,1349,902.25732,704.32727,39.27813,0.13765,5.50614,34.62,0.439,105.8,1.078,25.58,24.05,13.06,34.62,128.8024,50.36666,227.44706,1.56533
01,2006,272,1350,900.72394,696.66840,38.95940,0.13635,5.45408,34.88,0.318,101.8,0.588,25.58,24.05,13.06,34.88,123.9317,50.51601,227.70663,1.57026
01,2006,272,1351,898.37158,692.47742,38.67987,0.13518,5.40728,34.91,1.098,57.1,1.96,25.58,24.05,13.06,34.91,123.0532,50.66597,227.96504,1.57524
01,2006,272,1352,894.62427,689.11554,38.41452,0.13402,5.36087,34.72,0.874,54.21,1.47,25.57,24.04,13.06,34.72,123.8868,50.81653,228.22230,1.58030
01,2006,272,1353,898.55530,685.62854,38.21896,0.13307,5.32294,34.83,0.464,69.22,0.686,25.57,24.04,13.06,34.83,119.7558,50.96770,228.47843,1.58541
01,2006,272,1354,901.29498,679.58868,37.98707,0.13202,5.28075,35.03,0.472,113.6,0.98,25.57,24.04,13.06,35.03,113.8470,51.11946,228.73342,1.59059
01,2006,272,1355,901.66418,675.21661,37.69282,0.13077,5.23092,35.06,1.173,121.3,1.568,25.58,24.04,13.06,35.06,111.1116,51.27182,228.98728,1.59584
01,2006,272,1356,901.16809,669.85864,37.39383,0.12953,5.18115,35.05,1.63,115.4,2.548,25.58,24.04,12.99,35.05,107.9426,51.42475,229.24002,1.60115
01,2006,272,1357,899.83655,668.32202,37.08005,0.12826,5.13030,34.87,2.293,117.8,2.842,25.57,24.03,13.05,34.87,109.1232,51.57827,229.49164,1.60653
01,2006,272,1358,896.37781,665.65125,36.74369,0.12692,5.07665,34.98,1.95,113.6,2.646,25.56,24.03,13.05,34.98,110.4925,51.73237,229.74215,1.61198
01,2006,272,1359,896.12701,660.92761,36.46559,0.12574,5.02954,35.01,1.962,119.5,2.646,25.55,24.03,13.05,35.01,107.8254,51.88703,229.99157,1.61749
01,2006,272,1400,895.91571,657.04358,36.23375,0.12471,4.98851,34.91,1.416,119.1,1.862,25.55,24.03,13.05,34.91,105.9835,52.04225,230.23988,1.62308
01,2006,272,1401,893.77679,650.41321,35.93941,0.12352,4.94066,34.83,1.209,113.6,1.862,25.55,24.03,13.05,34.83,102.5868,52.19803,230.48711,1.62874
01,2006,272,1402,892.50049,645.45746,35.70070,0.12248,4.89931,34.81,1.436,118.8,2.058,25.55,24.03,13.05,34.81,100.3396,52.35436,230.73326,1.63447
01,2006,272,1403,890.48340,640.42761,35.45679,0.12142,4.85697,34.95,1.299,125.9,1.862,25.55,24.03,13.05,34.95,98.4743,52.51124,230.97833,1.64027
01,2006,272,1404,886.98511,634.34125,35.16037,0.12021,4.80822,35.08,1.057,134.4,1.47,25.55,24.03,13.05,35.08,96.4528,52.66866,231.22234,1.64614
01,2006,272,1405,880.77734,625.89264,34.75758,0.11867,4.74691,35.21,0.505,117.3,0.98,25.56,24.03,13.05,35.21,93.7015,52.82662,231.46528,1.65209
01,2006,272,1406,873.27252,615.65692,34.26700,0.11690,4.67583,35.36,0.312,129.2,0.784,25.57,24.03,13.05,35.36,89.9272,52.98511,231.70716,1.65812
01,2006,272,1407,866.45319,608.22046,33.88692,0.11543,4.61735,35.58,0.55,118.5,0.98,25.57,24.04,13.05,35.58,88.5182,53.14413,231.94800,1.66422
01,2006,272,1408,856.69055,599.21295,33.54370,0.11409,4.56377,35.53,0.142,134.6,0.49,25.58,24.04,13.05,35.53,87.2770,53.30366,232.18780,1.67041
01,2006,272,1409,853.32501,593.36743,33.39110,0.11331,4.53254,35.44,0.47,123.3,1.176,25.58,24.04,13.05,35.44,85.3560,53.46371,232.42656,1.67667
01,2006,272,1410,844.56921,583.98499,33.15417,0.11229,4.49173,35.22,0.996,36.55,1.47,25.58,24.04,13.05,35.22,83.0898,53.62428,232.66429,1.68301
01,2006,272,1411,867.79999,595.77997,33.35537,0.11259,4.50344,35.05,1.088,40.38,1.47,25.58,24.04,13.05,35.05,83.0733,53.78535,232.90101,1.68943
01,2006,272,1412,872.45807,596.64526,33.24735,0.11196,4.47825,35.11,0.336,74.61,0.98,25.58,24.04,13.05,35.11,83.1735,53.94691,233.13671,1.69594
01,2006,272,1413,876.83179,595.31885,33.08781,0.11119,4.44750,35.44,0.145,60.74,0.392,25.58,24.04,13.06,35.44,81.2803,54.10898,233.37140,1.70253
01,2006,272,1414,884.24072,595.18219,33.02161,0.11069,4.42754,35.72,0.583,120.2,1.274,25.59,24.04,13.06,35.72,78.8346,54.27154,233.60509,1.70920
01,2006,272,1415,885.65271,595.19598,32.84498,0.10989,4.39544,35.54,1.519,154.4,2.352,25.6,24.04,13.06,35.54,80.0719,54.43458,233.83778,1.71596
01,2006,272,1416,885.29834,593.42444,32.66491,0.10904,4.36175,35.43,1.761,163.4,2.352,25.6,24.04,13.06,35.43,80.5639,54.59810,234.06949,1.72281
01,2006,272,1417,882.05090,588.45972,32.39246,0.10793,4.31721,35.25,1.575,21.43,2.548,25.61,24.05,13.06,35.25,79.5405,54.76210,234.30023,1.72975
01,2006,272,1418,879.88330,583.57764,32.10041,0.10677,4.27080,35.43,1.784,156.2,2.646,25.61,24.05,13.06,35.43,77.9741,54.92658,234.52998,1.73678
01,2006,272,1419,877.20233,581.65277,31.89702,0.10589,4.23559,35.58,2.568,145.3,3.724,25.61,24.05,13.06,35.58,79.6586,55.09152,234.75878,1.74390
01,2006,272,1420,876.20758,581.21393,31.80323,0.10531,4.21234,35.52,0.926,123.6,1.666,25.6,24.05,13.06,35.52,81.8655,55.25692,234.98661,1.75111
