01,2006,360,1754,0.15531,-1.92501,-0.01679,0.00006,0.00232,10.04,0.492,100.2,0.686,24.83,26.03,13.01,10.04,0,105.95665,252.44870,-1
01,2006,360,1755,0.22778,-1.99237,-0.01083,0.00009,0.00345,10.1,1.158,84.8,1.568,24.92,26.03,13.01,10.1,0,106.14933,252.57837,-1
01,2006,360,1756,0.23814,-2.03881,-0.01069,0.00009,0.00351,10.13,1.235,76.85,1.47,24.86,26.03,12.94,10.13,0,106.34214,252.70794,-1
01,2006,360,1757,0.20017,-1.95754,-0.01888,0.00005,0.00206,10.12,1.307,79.73,1.568,24.77,26.03,13,10.12,0,106.53509,252.83742,-1
01,2006,360,1758,-0.02416,-1.94825,-0.01499,0.00007,0.00262,10.02,1.406,78.56,1.568,24.84,26.03,13.01,9.797,0,106.72817,252.96681,-1
01,2006,360,1759,-0.20017,-1.92502,-0.01055,0.00008,0.00335,9.99,1.313,89.4,1.47,24.92,26.03,13.01,9.99,0,106.92139,253.09612,-1
01,2006,360,1800,-0.04832,-1.90645,-0.01069,0.00009,0.00357,10,1.431,99.7,1.764,24.85,26.03,13.01,9.748,0,107.11474,253.22534,-1
01,2006,360,1801,-0.01035,-1.82054,-0.01936,0.00004,0.00174,9.97,1.344,96.2,1.568,24.76,26.04,13,9.810,0,107.30822,253.35448,-1
01,2006,360,1802,-0.00690,-1.89717,-0.01499,0.00007,0.00260,9.96,1.272,82,1.47,24.85,26.04,13,9.96,0,107.50184,253.48354,-1
01,2006,360,1803,-0.00345,-1.95059,-0.01034,0.00009,0.00358,9.95,1.459,73.39,1.764,24.92,26.04,13,9.661,0,107.69558,253.61253,-1
01,2006,360,1804,0.15876,-1.92272,-0.01152,0.00009,0.00347,9.97,1.245,68.32,1.568,24.83,26.05,13,9.97,0,107.88945,253.74144,-1
01,2006,360,1805,0.07593,-1.81126,-0.02130,0.00004,0.00148,9.97,0.965,64.05,1.176,24.76,26.05,13.01,9.97,0,108.08345,253.87028,-1
01,2006,360,1806,-0.01726,-1.81126,-0.01284,0.00008,0.00311,9.95,0.67,56.49,0.98,24.88,26.05,13.01,9.95,0,108.27757,253.99906,-1
01,2006,360,1807,-0.01726,-1.82751,-0.01006,0.00009,0.00351,9.88,0.332,33.79,0.588,24.91,26.05,13.01,9.88,0,108.47182,254.12777,-1
01,2006,360,1808,-0.00690,-1.92968,-0.01256,0.00008,0.00322,9.88,0.898,143.2,1.47,24.82,26.06,13.01,9.88,0,108.66619,254.25641,-1
01,2006,360,1809,0.08283,-2.00631,-0.02089,0.00004,0.00144,9.87,1.055,166.1,1.372,24.77,26.06,13.01,9.87,0,108.86069,254.38500,-1
01,2006,360,1810,0.09663,-2.07364,-0.01083,0.00008,0.00320,9.86,1.351,155.7,1.568,24.9,26.06,13.01,9.677,0,109.05531,254.51353,-1
01,2006,360,1811,0.02761,-1.99005,-0.01034,0.00009,0.00350,9.86,1.145,4.685,1.372,24.9,26.06,13.01,9.86,0,109.25005,254.64200,-1
01,2006,360,1812,0.01381,-1.95521,-0.01492,0.00007,0.00285,9.95,0.996,19.2,1.372,24.8,26.06,13.01,9.95,0,109.44490,254.77043,-1
01,2006,360,1813,0.16911,-1.95057,-0.02013,0.00004,0.00166,9.98,0.235,19.63,0.686,24.78,26.06,13.01,9.98,0,109.63988,254.89880,-1
01,2006,360,1814,0.03106,-1.95057,-0.01083,0.00009,0.00350,9.96,0.098,17.93,0.098,24.91,26.06,13.01,9.96,0,109.83498,255.02713,-1
01,2006,360,1815,0.20362,-1.95058,-0.01055,0.00009,0.00349,9.94,0.178,50.31,0.392,24.89,26.06,13.01,9.94,0,110.03019,255.15542,-1
01,2006,360,1816,0.33132,-1.95058,-0.01582,0.00006,0.00252,9.95,0.573,84.9,0.686,24.79,26.06,13.01,9.95,0,110.22552,255.28366,-1
01,2006,360,1817,0.41760,-1.95058,-0.01832,0.00005,0.00191,9.97,0.604,84.5,0.784,24.8,26.06,13.01,9.97,0,110.42096,255.41187,-1
01,2006,360,1818,0.38654,-1.93896,-0.00916,0.00009,0.00368,9.97,0.657,92,0.784,24.92,26.06,13.01,9.97,0,110.61652,255.54004,-1
01,2006,360,1819,0.10009,-1.94593,-0.01090,0.00009,0.00347,9.97,0.795,100.7,0.882,24.87,26.06,13.01,9.97,0,110.81219,255.66818,-1
01,2006,360,1820,-0.00345,-1.95057,-0.01707,0.00006,0.00221,9.97,0.846,107.1,0.98,24.77,26.06,13.01,9.97,0,111.00797,255.79630,-1
01,2006,360,1821,0,-2.04346,-0.01645,0.00006,0.00221,9.97,0.826,120.8,1.078,24.82,26.05,13.01,9.97,0,111.20386,255.92438,-1
01,2006,360,1822,0.18637,-2.02952,-0.00978,0.00008,0.00339,10,0.955,130.8,1.078,24.92,26.05,13.01,10,0,111.39987,256.05244,-1
01,2006,360,1823,0.20362,-1.94128,-0.01083,0.00009,0.00354,10.02,0.84,142.4,1.078,24.86,26.05,13.01,10.02,0,111.59598,256.18049,-1
01,2006,360,1824,0.19672,-1.79034,-0.01867,0.00005,0.00199,10.04,0.4,144,0.686,24.76,26.04,13.01,10.04,0,111.79220,256.30851,-1
01,2006,360,1825,0.02761,-1.67191,-0.01409,0.00007,0.00262,10.04,0.268,142.5,0.392,24.84,26.04,13.02,10.04,0,111.98852,256.43652,-1
01,2006,360,1826,0.02416,-1.70210,-0.00985,0.00009,0.00347,10.03,0.477,130.3,0.98,24.92,26.03,13.02,10.03,0,112.18495,256.56452,-1
01,2006,360,1827,0.23123,-1.87626,-0.01090,0.00009,0.00357,10.01,0.906,127.8,1.078,24.84,26.03,13.02,10.01,0,112.38149,256.69251,-1
01,2006,360,1828,0.37964,-2.09221,-0.02117,0.00004,0.00144,9.99,1.138,126.2,1.47,24.76,26.02,13.02,9.99,0,112.57813,256.82049,-1
01,2006,360,1829,0.36583,-2.22689,-0.01298,0.00007,0.00292,9.96,1.067,121.3,1.372,24.87,26.02,13.02,9.96,0,112.77487,256.94847,-1
01,2006,360,1830,0.25539,-2.09686,-0.01048,0.00009,0.00349,9.92,1.071,113.6,1.372,24.91,26.01,13.02,9.92,0,112.97172,257.07645,-1
01,2006,360,1831,0.23123,-1.98773,-0.01270,0.00008,0.00323,9.88,0.666,97.3,1.078,24.82,26,13.02,9.88,0,113.16867,257.20444,-1
01,2006,360,1832,0.14495,-1.94826,-0.02089,0.00004,0.00155,9.82,0.163,87.7,0.49,24.76,26,13.02,9.82,0,113.36571,257.33243,-1
01,2006,360,1833,-0.05867,-1.85306,-0.01173,0.00008,0.00315,9.73,0.1,58.5,0.196,24.89,25.99,13.02,9.73,0,113.56286,257.46043,-1
01,2006,360,1834,-0.20708,-1.92969,-0.01083,0.00009,0.00366,9.69,0.098,58.52,0.098,24.9,25.99,13.02,9.69,0,113.76010,257.58844,-1
01,2006,360,1835,-0.11044,-2.03649,-0.01457,0.00007,0.00284,9.66,0.103,59.34,0.196,24.8,25.98,13.02,9.66,0,113.95744,257.71647,-1
01,2006,360,1836,0.04141,-2.21296,-0.01978,0.00004,0.00157,9.64,0.15,72.84,0.392,24.78,25.98,13.02,9.64,0,114.15488,257.84452,-1
01,2006,360,1837,0.11044,-2.24315,-0.01041,0.00009,0.00341,9.67,0.305,91.2,0.392,24.91,25.97,13.02,9.67,0,114.35241,257.97259,-1
01,2006,360,1838,0.19672,-2.36855,-0.01096,0.00009,0.00350,9.76,0.434,113,0.98,24.88,25.97,13.02,9.76,0,114.55003,258.10068,-1
01,2006,360,1839,0.21053,-2.26637,-0.01693,0.00006,0.00222,9.83,0.97,140.9,1.176,24.77,25.96,13.02,9.83,0,114.74775,258.22880,-1
01,2006,360,1840,0.20708,-2.21995,-0.01763,0.00005,0.00199,9.89,1.158,133.9,1.372,24.81,25.96,13.02,9.89,0,114.94556,258.35696,-1
01,2006,360,1841,0.21053,-2.08526,-0.01117,0.00008,0.00336,9.87,1.093,121.3,1.274,24.92,25.95,13.02,9.87,0,115.14346,258.48514,-1
01,2006,360,1842,0.23123,-1.95754,-0.01131,0.00009,0.00350,9.84,1.031,109.3,1.372,24.85,25.95,13.02,9.84,0,115.34146,258.61337,-1
01,2006,360,1843,0.20708,-1.86930,-0.02006,0.00005,0.00180,9.8,0.851,110.5,1.078,24.76,25.95,13.02,9.8,0,115.53954,258.74164,-1
01,2006,360,1844,0.20708,-1.88324,-0.01506,0.00007,0.00260,9.78,0.835,117.7,1.078,24.85,25.95,13.02,9.78,0,115.73771,258.86995,-1
01,2006,360,1845,0.04142,-1.95059,-0.01090,0.00008,0.00334,9.73,1.013,122.8,1.372,24.91,25.94,13.02,9.73,0,115.93596,258.99831,-1
01,2006,360,1846,0.08628,-2.05276,-0.01152,0.00008,0.00339,9.71,1.361,121.3,1.666,24.82,25.94,13.02,9.496,0,116.13431,259.12672,-1
01,2006,360,1847,0.21398,-2.21298,-0.02179,0.00003,0.00128,9.67,1.617,118.3,1.862,24.76,25.94,13.02,9.180,0,116.33274,259.25519,-1
01,2006,360,1848,0.21053,-2.21994,-0.01201,0.00008,0.00304,9.66,1.79,113.9,2.058,24.89,25.93,13.02,9.005,0,116.53125,259.38371,-1
01,2006,360,1849,0.20362,-2.14564,-0.01090,0.00009,0.00341,9.73,1.851,108.4,1.96,24.89,25.93,13.02,9.032,0,116.72985,259.51229,-1
01,2006,360,1850,0.21053,-1.95059,-0.01513,0.00007,0.00273,9.76,1.529,102.1,1.862,24.79,25.93,13.02,9.371,0,116.92852,259.64094,-1
01,2006,360,1851,0.21398,-1.81590,-0.01950,0.00004,0.00172,9.73,1.166,96.4,1.568,24.79,25.93,13.02,9.73,0,117.12729,259.76966,-1
01,2006,360,1852,0.21053,-1.70444,-0.01020,0.00009,0.00343,9.7,0.644,95.9,1.274,24.92,25.93,13.02,9.7,0,117.32613,259.89845,-1
01,2006,360,1853,0.10009,-1.67193,-0.01048,0.00009,0.00355,9.66,0.407,104.5,0.588,24.86,25.92,13.02,9.66,0,117.52505,260.02732,-1
01,2006,360,1854,0,-1.67193,-0.01999,0.00005,0.00193,9.63,0.931,113.5,1.47,24.76,25.92,13.02,9.63,0,117.72405,260.15626,-1
01,2006,360,1855,0.02416,-1.88557,-0.01548,0.00006,0.00255,9.65,1.155,116,1.47,24.84,25.92,13.02,9.65,0,117.92313,260.28529,-1
01,2006,360,1856,0.17601,-1.95059,-0.01090,0.00008,0.00328,9.63,1.037,127.3,1.666,24.91,25.91,12.95,9.63,0,118.12228,260.41440,-1
01,2006,360,1857,0.09318,-1.94826,-0.01270,0.00008,0.00331,9.61,1.406,135.2,1.666,24.82,25.91,13.01,9.332,0,118.32151,260.54360,-1
01,2006,360,1858,0.11734,-1.94361,-0.02096,0.00004,0.00160,9.64,1.094,139.7,1.47,24.76,25.91,13.01,9.64,0,118.52081,260.67290,-1
01,2006,360,1859,0.21053,-1.87627,-0.01138,0.00008,0.00319,9.66,1.147,145.2,1.47,24.89,25.91,13.01,9.66,0,118.72019,260.80229,-1
01,2006,360,1900,0.15186,-1.81125,-0.01062,0.00009,0.00354,9.58,1.05,139.1,1.568,24.89,25.91,13.01,9.58,0,118.91965,260.93178,-1
01,2006,360,1901,0.11044,-1.78106,-0.01638,0.00006,0.00255,9.53,1.155,124.9,1.568,24.78,25.9,13.01,9.53,0,119.11917,261.06138,-1
01,2006,360,1902,0.03796,-1.72533,-0.01881,0.00005,0.00187,9.47,1.243,120.5,1.47,24.79,25.9,13.01,9.47,0,119.31876,261.19109,-1
01,2006,360,1903,-0.00690,-1.82055,-0.01076,0.00009,0.00349,9.41,1.254,121.8,1.47,24.92,25.9,13.01,9.41,0,119.51843,261.32090,-1
01,2006,360,1904,-0.09318,-1.88092,-0.01124,0.00009,0.00349,9.34,1.545,126.1,2.058,24.85,25.89,13.01,8.875,0,119.71816,261.45084,-1
01,2006,360,1905,-0.20017,-1.94826,-0.02061,0.00004,0.00172,9.29,0.789,124.2,1.568,24.75,25.89,13.01,9.29,0,119.91797,261.58089,-1
01,2006,360,1906,-0.20708,-1.95058,-0.01409,0.00007,0.00278,9.24,1.259,121.1,1.764,24.86,25.89,13.01,9.24,0,120.11783,261.71107,-1
01,2006,360,1907,-0.29336,-1.95987,-0.01013,0.00009,0.00350,9.19,1.078,118.9,1.666,24.91,25.88,13.02,9.19,0,120.31777,261.84138,-1
01,2006,360,1908,-0.41760,-1.96915,-0.01437,0.00007,0.00286,9.14,1.209,131.3,1.47,24.8,25.88,13.02,9.14,0,120.51777,261.97181,-1
01,2006,360,1909,-0.41415,-2.04346,-0.02096,0.00004,0.00170,9.11,0.915,129.8,1.372,24.77,25.88,13.02,9.11,0,120.71783,262.10239,-1
01,2006,360,1910,-0.41415,-1.95754,-0.01083,0.00009,0.00349,9.08,0.332,133,0.686,24.91,25.87,13.02,9.08,0,120.91796,262.23310,-1
01,2006,360,1911,-0.41415,-1.96451,-0.01096,0.00009,0.00360,9.05,0.469,128.5,1.078,24.87,25.87,13.02,9.05,0,121.11815,262.36396,-1
01,2006,360,1912,-0.39344,-2.15725,-0.01929,0.00004,0.00175,9.04,0.931,134.3,1.372,24.76,25.86,13.02,9.04,0,121.31841,262.49497,-1
01,2006,360,1913,-0.22433,-2.11082,-0.01561,0.00007,0.00260,9.06,0.787,141.5,1.176,24.84,25.86,13.02,9.06,0,121.51872,262.62613,-1
01,2006,360,1914,-0.26920,-2.07599,-0.01076,0.00009,0.00341,9.09,1.156,141.1,1.372,24.91,25.85,13.02,9.09,0,121.71909,262.75744,-1
01,2006,360,1915,-0.18637,-2.06904,-0.01270,0.00008,0.00331,9.15,1.45,147.6,1.764,24.81,25.85,13.02,8.760,0,121.91952,262.88892,-1
01,2006,360,1916,-0.01381,-1.98311,-0.02089,0.00004,0.00157,9.23,1.733,147.8,1.96,24.76,25.84,13.02,8.562,0,122.12001,263.02056,-1
01,2006,360,1917,-0.00345,-1.75089,-0.01159,0.00008,0.00327,9.21,0.884,138.1,1.862,24.9,25.84,13.02,9.21,0,122.32055,263.15237,-1
01,2006,360,1918,-0.12425,-1.41186,-0.01124,0.00009,0.00351,9.13,0.58,161.7,0.882,24.88,25.83,13.02,9.13,0,122.52115,263.28436,-1
01,2006,360,1919,-0.20363,-1.30505,-0.01846,0.00006,0.00229,9.04,0.967,164.1,1.372,24.77,25.83,13.02,9.04,0,122.72180,263.41652,-1
01,2006,360,1920,-0.25540,-1.44437,-0.01672,0.00006,0.00235,8.93,1.212,163.7,1.568,24.82,25.82,13.02,8.93,0,122.92251,263.54887,-1
01,2006,360,1921,-0.27265,-1.66730,-0.01055,0.00009,0.00341,8.87,1.321,165.7,1.568,24.92,25.82,13.02,8.87,0,123.12327,263.68140,-1
01,2006,360,1922,-0.40725,-1.67195,-0.01221,0.00009,0.00353,8.8,1.302,170.3,1.568,24.83,25.82,13.02,8.8,0,123.32408,263.81413,-1
01,2006,360,1923,-0.41761,-1.75089,-0.02242,0.00004,0.00153,8.77,1.243,171.8,1.47,24.75,25.81,13.02,8.77,0,123.52494,263.94705,-1
01,2006,360,1924,-0.44867,-1.87861,-0.01159,0.00008,0.00322,8.73,1.065,125.5,1.372,24.89,25.81,13.02,8.73,0,123.72585,264.08018,-1
01,2006,360,1925,-0.51769,-2.04812,-0.01117,0.00009,0.00350,8.75,0.755,8.1,1.176,24.89,25.81,13.02,8.75,0,123.92681,264.21351,-1
01,2006,360,1926,-0.42796,-2.22461,-0.01742,0.00006,0.00239,8.77,0.813,170.9,0.98,24.77,25.81,13.02,8.77,0,124.12782,264.34706,-1
01,2006,360,1927,-0.42106,-2.35001,-0.01825,0.00005,0.00212,8.79,0.913,170,1.176,24.8,25.8,13.02,8.79,0,124.32887,264.48082,-1
01,2006,360,1928,-0.41761,-2.49863,-0.01020,0.00009,0.00341,8.79,0.965,161.5,1.274,24.91,25.8,13.02,8.79,0,124.52997,264.61480,-1
01,2006,360,1929,-0.43487,-2.50793,-0.01180,0.00009,0.00349,8.76,0.565,161.5,0.784,24.83,25.8,13.02,8.76,0,124.73111,264.74900,-1
01,2006,360,1930,-0.55221,-2.57295,-0.02235,0.00004,0.00142,8.76,0.889,151.3,1.176,24.75,25.79,13.02,8.76,0,124.93230,264.88344,-1
01,2006,360,1931,-0.58327,-2.64725,-0.01228,0.00007,0.00298,8.79,0.955,143.6,1.176,24.89,25.79,13.02,8.79,0,125.13353,265.01811,-1
01,2006,360,1932,-0.43141,-2.58223,-0.01124,0.00009,0.00349,8.82,1.161,139.3,1.372,24.88,25.8,13.02,8.82,0,125.33480,265.15303,-1
01,2006,360,1933,-0.41761,-2.50791,-0.01895,0.00005,0.00212,8.86,0.872,144.7,1.176,24.76,25.79,13.02,8.86,0,125.53611,265.28819,-1
01,2006,360,1934,-0.41415,-2.39412,-0.01735,0.00005,0.00220,8.88,0.48,141.2,0.784,24.82,25.79,13.02,8.88,0,125.73746,265.42360,-1
01,2006,360,1935,-0.41416,-2.28267,-0.01062,0.00009,0.00347,8.88,0.214,141.2,0.49,24.91,25.79,13.02,8.88,0,125.93885,265.55927,-1
01,2006,360,1936,-0.39000,-2.27108,-0.01298,0.00008,0.00312,8.86,0.162,143.9,0.392,24.81,25.79,13.02,8.86,0,126.14027,265.69520,-1
01,2006,360,1937,-0.39690,-2.27109,-0.02165,0.00003,0.00134,8.86,0.33,157.4,0.49,24.76,25.78,13.02,8.86,0,126.34173,265.83140,-1
01,2006,360,1938,-0.41071,-2.24787,-0.01159,0.00008,0.00331,8.84,0.637,157.7,0.784,24.9,25.78,13.02,8.84,0,126.54323,265.96787,-1
01,2006,360,1939,-0.38655,-2.23626,-0.01069,0.00009,0.00364,8.83,0.47,159,0.784,24.87,25.78,13.02,8.83,0,126.74476,266.10462,-1
01,2006,360,1940,-0.41416,-2.34076,-0.02020,0.00005,0.00180,8.82,0.568,147.9,0.784,24.75,25.78,13.02,8.82,0,126.94632,266.24165,-1
01,2006,360,1941,-0.37965,-2.36861,-0.01575,0.00007,0.00263,8.83,0.934,139,1.078,24.84,25.78,13.02,8.83,0,127.14791,266.37898,-1
01,2006,360,1942,-0.18292,-2.36861,-0.01048,0.00009,0.00346,8.85,0.804,146.1,0.98,24.9,25.78,13.02,8.85,0,127.34953,266.51660,-1
01,2006,360,1943,-0.03106,-2.26644,-0.01555,0.00007,0.00278,8.84,0.482,153.7,0.784,24.79,25.78,13.02,8.84,0,127.55119,266.65452,-1
01,2006,360,1944,-0.11044,-2.05977,-0.01992,0.00004,0.00160,8.82,0.181,153.4,0.392,24.77,25.77,13.02,8.82,0,127.75287,266.79276,-1
01,2006,360,1945,-0.19328,-1.95063,-0.01055,0.00008,0.00327,8.81,0.263,169.7,0.49,24.91,25.76,13.02,8.81,0,127.95458,266.93130,-1
01,2006,360,1946,-0.06903,-1.95062,-0.01096,0.00009,0.00345,8.78,0.8,39.66,1.078,24.84,25.76,13.02,8.78,0,128.15632,267.07016,-1
01,2006,360,1947,-0.05177,-2.00402,-0.02200,0.00003,0.00136,8.76,0.648,174.8,0.784,24.74,25.77,13.02,8.76,0,128.35808,267.20935,-1
01,2006,360,1948,-0.00345,-2.15728,-0.01312,0.00007,0.00293,8.74,0.361,176.8,0.686,24.87,25.76,13.02,8.74,0,128.55986,267.34888,-1
01,2006,360,1949,-0.00345,-2.22926,-0.01090,0.00009,0.00354,8.74,0.198,163.2,0.294,24.89,25.76,13.02,8.74,0,128.76167,267.48874,-1
01,2006,360,1950,0,-2.24785,-0.01839,0.00005,0.00220,8.72,0.108,163.1,0.196,24.76,25.75,13.02,8.72,0,128.96350,267.62894,-1
01,2006,360,1951,-0.00345,-2.36164,-0.01777,0.00005,0.00216,8.69,0.098,163,0.098,24.81,25.75,13.02,8.69,0,129.16535,267.76950,-1
01,2006,360,1952,-0.01035,-2.36861,-0.01110,0.00009,0.00343,8.67,0.098,163,0.098,24.91,25.76,13.02,8.67,0,129.36721,267.91042,-1
01,2006,360,1953,-0.01726,-2.43595,-0.01319,0.00008,0.00327,8.64,0.098,163.2,0.098,24.82,25.75,13.02,8.64,0,129.56910,268.05170,-1
01,2006,360,1954,-0.14841,-2.47776,-0.02248,0.00003,0.00138,8.63,0.098,163.2,0.098,24.75,25.74,13.02,8.63,0,129.77100,268.19335,-1
01,2006,360,1955,-0.20708,-2.38255,-0.01131,0.00008,0.00320,8.61,0.098,163.2,0.098,24.9,25.74,13.02,8.61,0,129.97292,268.33538,-1
01,2006,360,1956,-0.20363,-2.36862,-0.01166,0.00009,0.00355,8.6,0.098,163.2,0.098,24.86,25.74,12.95,8.6,0,130.17486,268.47779,-1
01,2006,360,1957,-0.18637,-2.30360,-0.02089,0.00004,0.00168,8.62,0.256,37.99,0.49,24.74,25.74,13.01,8.62,0,130.37680,268.62059,-1
01,2006,360,1958,-0.06558,-2.22929,-0.01492,0.00007,0.00263,8.63,0.222,34.36,0.392,24.85,25.74,13.02,8.63,0,130.57876,268.76380,-1
01,2006,360,1959,-0.00690,-2.11551,-0.01076,0.00009,0.00343,8.61,0.098,35.84,0.098,24.9,25.73,13.02,8.61,0,130.78073,268.90741,-1
01,2006,360,2000,0,-1.97153,-0.01693,0.00006,0.00252,8.6,0.098,32.84,0.098,24.78,25.73,13.02,8.6,0,130.98271,269.05144,-1
01,2006,360,2001,0.03796,-1.86936,-0.01971,0.00005,0.00180,8.63,0.098,25.27,0.098,24.78,25.73,13.01,8.63,0,131.18470,269.19588,-1
01,2006,360,2002,0.13460,-1.80898,-0.01090,0.00009,0.00347,8.65,0.098,25.27,0.098,24.91,25.73,13.01,8.65,0,131.38670,269.34076,-1
01,2006,360,2003,0.08628,-1.81130,-0.01145,0.00009,0.00358,8.63,0.098,25.24,0.098,24.83,25.73,13.01,8.63,0,131.58870,269.48607,-1
01,2006,360,2004,0.06558,-1.77879,-0.02235,0.00003,0.00121,8.62,0.263,16.26,0.686,24.74,25.73,13.01,8.62,0,131.79071,269.63183,-1
01,2006,360,2005,0.20708,-1.67428,-0.01277,0.00008,0.00309,8.63,0.702,37.85,1.078,24.88,25.73,13.01,8.63,0,131.99271,269.77803,-1
01,2006,360,2006,0.30026,-1.67660,-0.01117,0.00008,0.00332,8.68,0.737,11.84,0.98,24.88,25.73,13.02,8.68,0,132.19473,269.92470,-1
01,2006,360,2007,0.41416,-1.72768,-0.01881,0.00005,0.00203,8.71,0.64,20.05,0.784,24.76,25.73,13.02,8.71,0,132.39674,270.07184,-1
01,2006,360,2008,0.41071,-1.72072,-0.01645,0.00006,0.00239,8.69,0.541,9.53,0.882,24.82,25.73,13.02,8.69,0,132.59875,270.21945,-1
01,2006,360,2009,0.41416,-1.53495,-0.01103,0.00009,0.00353,8.71,0.724,13.37,1.078,24.91,25.73,13.02,8.71,0,132.80076,270.36755,-1
01,2006,360,2010,0.43832,-1.51173,-0.01430,0.00008,0.00301,8.75,0.882,10.74,1.176,24.8,25.73,13.02,8.75,0,133.00276,270.51614,-1
01,2006,360,2011,0.62469,-1.50709,-0.02124,0.00004,0.00161,8.76,1.22,15.67,1.568,24.76,25.74,13.02,8.76,0,133.20476,270.66523,-1
01,2006,360,2012,0.83177,-1.53263,-0.01041,0.00008,0.00334,8.78,1.297,13.23,1.666,24.91,25.74,13.02,8.78,0,133.40676,270.81483,-1
01,2006,360,2013,0.94222,-1.56979,-0.01076,0.00009,0.00350,8.71,1.491,15.09,1.764,24.85,25.74,13.02,8.214,0,133.60875,270.96495,-1
01,2006,360,2014,0.91115,-1.54657,-0.02131,0.00004,0.00149,8.65,0.799,8.81,1.274,24.74,25.73,13.02,8.65,0,133.81072,271.11560,-1
01,2006,360,2015,0.74894,-1.53263,-0.01437,0.00007,0.00271,8.63,0.42,11,0.588,24.86,25.73,13.02,8.63,0,134.01269,271.26678,-1
01,2006,360,2016,0.62469,-1.59996,-0.01096,0.00009,0.00345,8.61,0.367,12.68,0.588,24.89,25.73,13.02,8.61,0,134.21465,271.41851,-1
01,2006,360,2017,0.48663,-1.67195,-0.01714,0.00006,0.00240,8.58,0.167,15.47,0.392,24.77,25.73,13.02,8.58,0,134.41659,271.57080,-1
01,2006,360,2018,0.41071,-1.67195,-0.01888,0.00005,0.00195,8.57,0.216,15.88,0.392,24.8,25.73,13.02,8.57,0,134.61852,271.72365,-1
01,2006,360,2019,0.41416,-1.67659,-0.01055,0.00009,0.00349,8.56,0.098,15.92,0.098,24.91,25.74,13.02,8.56,0,134.82043,271.87708,-1
01,2006,360,2020,0.41416,-1.77644,-0.01235,0.00008,0.00332,8.52,0.098,15.81,0.098,24.82,25.74,13.02,8.52,0,135.02232,272.03109,-1
01,2006,360,2021,0.41416,-1.75554,-0.02235,0.00003,0.00133,8.5,0.137,15.79,0.392,24.75,25.74,13.02,8.5,0,135.22420,272.18570,-1
01,2006,360,2022,0.41761,-1.72536,-0.01208,0.00008,0.00319,8.5,0.224,15.76,0.49,24.89,25.74,13.02,8.5,0,135.42605,272.34091,-1
01,2006,360,2023,0.39691,-1.61856,-0.01131,0.00009,0.00350,8.48,0.098,15.75,0.098,24.87,25.74,13.02,8.48,0,135.62788,272.49674,-1
01,2006,360,2024,0.30372,-1.60230,-0.01957,0.00005,0.00193,8.44,0.098,15.88,0.098,24.75,25.74,13.02,8.44,0,135.82969,272.65319,-1
01,2006,360,2025,0.05867,-1.67196,-0.01589,0.00006,0.00259,8.43,0.098,15.97,0.098,24.83,25.74,13.02,8.43,0,136.03147,272.81028,-1
01,2006,360,2026,0.02071,-1.67196,-0.01069,0.00008,0.00328,8.42,0.098,15.91,0.098,24.9,25.75,13.02,8.42,0,136.23323,272.96802,-1
01,2006,360,2027,0.04142,-1.68589,-0.01506,0.00007,0.00270,8.43,0.23,58.44,0.49,24.79,25.75,13.02,8.43,0,136.43495,273.12642,-1
01,2006,360,2028,0.04487,-1.80897,-0.02075,0.00004,0.00166,8.45,0.379,74.57,0.49,24.77,25.75,13.02,8.45,0,136.63665,273.28548,-1
01,2006,360,2029,0.01035,-1.81129,-0.01076,0.00008,0.00338,8.45,0.354,74.48,0.49,24.91,25.75,13.02,8.45,0,136.83831,273.44522,-1
01,2006,360,2030,0,-1.83220,-0.01131,0.00009,0.00349,8.47,0.644,74.49,0.784,24.84,25.75,13.02,8.47,0,137.03994,273.60566,-1
01,2006,360,2031,0,-1.83451,-0.02269,0.00003,0.00129,8.44,0.753,73.85,0.882,24.74,25.75,13.02,8.44,0,137.24153,273.76680,-1
01,2006,360,2032,0.04487,-1.79271,-0.01298,0.00007,0.00296,8.4,0.88,72.56,1.078,24.88,25.76,13.02,8.4,0,137.44309,273.92866,-1
01,2006,360,2033,0.07593,-1.68589,-0.01083,0.00009,0.00341,8.44,1.042,70.6,1.176,24.87,25.76,13.02,8.44,0,137.64461,274.09125,-1
01,2006,360,2034,0,-1.67196,-0.02026,0.00004,0.00178,8.5,1.091,69.4,1.176,24.74,25.76,13.02,8.5,0,137.84608,274.25457,-1
01,2006,360,2035,0.17602,-1.67196,-0.01631,0.00006,0.00240,8.5,1.024,68.55,1.176,24.84,25.76,13.02,8.5,0,138.04751,274.41865,-1
01,2006,360,2036,0.21053,-1.66500,-0.01138,0.00008,0.00334,8.53,1.032,66.27,1.176,24.89,25.76,13.02,8.53,0,138.24890,274.58349,-1
01,2006,360,2037,0.13115,-1.66732,-0.01797,0.00006,0.00250,8.49,1.06,65.85,1.176,24.76,25.76,13.02,8.49,0,138.45024,274.74912,-1
01,2006,360,2038,-0.00345,-1.67893,-0.01915,0.00005,0.00193,8.37,0.929,67.03,1.176,24.8,25.76,13.02,8.37,0,138.65154,274.91553,-1
01,2006,360,2039,0,-1.73466,-0.01166,0.00009,0.00342,8.34,0.573,64.68,0.882,24.9,25.76,13.02,8.34,0,138.85278,275.08275,-1
