01,2007,82,1736,-2.47852,28.24742,1.73297,0.00374,0.14980,21.26,2.159,145,2.842,24.49,24.54,13.05,21.26,28.24742,86.88994,269.38140,14.77812
01,2007,82,1737,-2.14367,25.52066,1.64418,0.00356,0.14224,21.28,1.452,129.6,2.156,24.49,24.54,13.05,21.28,25.52066,87.08310,269.52891,15.43796
01,2007,82,1738,-1.7329,22.95202,1.55736,0.00337,0.13489,21.3,2.866,109.8,4.214,24.49,24.54,13.05,21.3,22.95202,87.27560,269.67638,16.14987
01,2007,82,1739,-1.89860,20.53887,1.47060,0.00319,0.12761,21.25,2.881,115.1,4.508,24.49,24.54,13.05,21.25,20.53887,87.46738,269.82383,16.91920
01,2007,82,1740,-1.81576,18.17917,1.38462,0.00301,0.12045,21.25,3.022,111,4.116,24.49,24.54,13.05,21.25,18.17917,87.65834,269.97125,17.75191
01,2007,82,1741,-1.77088,15.91225,1.29294,0.00278,0.11139,21.23,3.472,115.5,5.096,24.69,24.53,13.05,21.23,15.91225,87.84841,270.11866,18.65459
01,2007,82,1742,-1.66386,13.94032,1.22180,0.00268,0.10705,21.22,2.089,112.9,2.744,24.92,24.53,13.05,21.22,13.94032,88.03750,270.26605,19.63454
01,2007,82,1743,-1.47056,12.20539,1.13359,0.00246,0.09842,21.25,2.514,116.5,4.802,24.74,24.53,13.05,21.25,12.20539,88.22549,270.41343,20.69977
01,2007,82,1744,-1.50508,10.69568,1.06591,0.00236,0.09435,21.21,3.097,118.5,4.704,24.89,24.53,13.05,21.21,10.69568,88.41229,270.56079,21.85905
01,2007,82,1745,-1.61553,9.36014,0.98137,0.00215,0.08581,21.18,2.082,137.9,2.94,24.81,24.51,13.05,21.18,9.36014,88.59777,270.70816,23.12189
01,2007,82,1746,-1.54650,8.17795,0.91737,0.00205,0.08212,21.15,1.272,119.6,2.352,24.82,24.51,13.05,21.15,8.17795,88.78181,270.85552,24.49845
01,2007,82,1747,-1.54650,6.91679,0.83817,0.00184,0.07375,21.12,3.198,126.3,4.802,24.92,24.5,13.05,21.12,6.91679,88.96429,271.00289,25.99953
01,2007,82,1748,-1.66386,5.93429,0.77910,0.00177,0.07082,21.08,1.779,116.4,3.234,24.7,24.5,13.05,21.08,5.93429,89.14507,271.15026,27.63633
01,2007,82,1749,-1.43258,5.02614,0.70601,0.00157,0.06288,21.05,2.017,131.5,3.038,25.02,24.5,13.05,21.05,5.02614,89.32406,271.29764,29.42029
01,2007,82,1750,-1.44984,4.16444,0.64418,0.00146,0.05850,21.03,1.418,130.1,2.156,24.61,24.5,13.05,21.03,4.16444,89.50120,271.44503,31.36279
01,2007,82,1751,-1.26343,3.34921,0.59629,0.00138,0.05513,21,2.541,129.8,3.332,25.06,24.5,13.05,21,3.34921,89.67647,271.59245,33.47485
01,2007,82,1752,-1.24272,2.77089,0.53153,0.00122,0.04878,21,1.771,122.3,2.156,24.81,24.5,13.05,21,2.77089,89.84997,271.73988,35.76684
01,2007,82,1753,-1.28761,2.29476,0.48808,0.00116,0.04655,21.03,1.481,118.9,2.45,24.8,24.5,13.05,21.03,0,90.02195,271.88734,38.24824
01,2007,82,1754,-1.42224,1.85811,0.42880,0.00100,0.03982,21.02,1.653,120,2.842,25,24.5,13.05,21.02,0,90.73403,272.03482,50.65637
01,2007,82,1755,-1.49474,1.46792,0.38126,0.00092,0.03689,21,1.486,115.9,1.96,24.66,24.5,13.05,21,0,90.93587,272.18234,54.54203
01,2007,82,1756,-1.65354,0.97784,0.34781,0.00086,0.03457,21,1.083,122.3,1.568,25.01,24.5,12.99,21,0,91.13770,272.32990,58.27780
01,2007,82,1757,-1.65354,0.49473,0.29686,0.00072,0.02900,21,1.266,126.6,2.254,24.91,24.51,13.01,21,0,91.33950,272.47749,61.53410
01,2007,82,1758,-1.65008,0.03716,0.26049,0.00068,0.02703,21.01,1.184,120.7,1.568,24.68,24.5,13.04,21.01,0,91.54128,272.62513,63.88117
01,2007,82,1759,-1.56378,-0.44130,0.23321,0.00062,0.02463,21.01,0.885,130.2,2.156,25.06,24.5,13.04,21.01,0,91.74304,272.77281,64.84595
01,2007,82,1800,-1.47057,-1.20778,0.19365,0.00052,0.02094,21.01,1.851,116,3.136,24.86,24.5,13.04,21.01,0,91.94477,272.92054,64.02922
01,2007,82,1801,-1.45677,-1.60263,0.16929,0.00050,0.01989,21,1.111,118.3,1.568,24.73,24.5,13.04,21,0,92.14647,273.06833,-1
01,2007,82,1802,-1.44296,-1.77218,0.14666,0.00043,0.01737,21,1.122,114.5,2.156,25.05,24.5,13.03,21,0,92.34815,273.21617,-1
01,2007,82,1803,-1.44985,-2.15309,0.11938,0.00037,0.01471,21,1.615,112,2.45,24.85,24.5,13.03,21,0,92.54980,273.36408,-1
01,2007,82,1804,-1.43605,-2.43877,0.10446,0.00037,0.01460,21,1.222,121,2.254,24.75,24.5,13.04,21,0,92.75141,273.51205,-1
01,2007,82,1805,-1.29797,-2.42020,0.08850,0.00031,0.01237,20.99,0.978,113,2.156,25.05,24.49,13.04,20.99,0,92.95300,273.66009,-1
01,2007,82,1806,-1.22893,-2.55956,0.06934,0.00026,0.01041,20.98,1.467,112.4,2.156,24.85,24.48,13.04,20.98,0,93.15455,273.80820,-1
01,2007,82,1807,-1.23583,-2.7686,0.05990,0.00025,0.01010,20.97,1.101,123.4,1.568,24.74,24.48,13.04,20.97,0,93.35607,273.95639,-1
01,2007,82,1808,-1.13228,-2.90334,0.05199,0.00024,0.00959,20.97,1.568,125.7,2.45,25.05,24.48,13.04,20.97,0,93.55755,274.10465,-1
01,2007,82,1809,-1.03563,-2.93818,0.03637,0.00019,0.00756,20.95,1.782,144.3,2.254,24.87,24.48,13.04,20.95,0,93.75899,274.25301,-1
01,2007,82,1810,-1.05289,-2.90567,0.02950,0.00020,0.00790,20.96,2.001,139.4,2.842,24.72,24.48,13.04,20.96,0,93.96039,274.40145,-1
01,2007,82,1811,-0.94932,-2.84295,0.03116,0.00020,0.00786,20.95,1.914,135.2,2.548,25.05,24.48,13.04,20.95,0,94.16176,274.54997,-1
01,2007,82,1812,-0.85612,-2.88244,0.01687,0.00015,0.00583,20.94,2.035,132.2,3.136,24.9,24.48,13.04,20.94,0,94.36308,274.69860,-1
01,2007,82,1813,-0.82849,-2.78719,0.01131,0.00015,0.00604,20.92,1.888,133.4,2.548,24.7,24.48,13.04,20.92,0,94.56436,274.84732,-1
01,2007,82,1814,-0.82849,-2.73841,0.01756,0.00019,0.00748,20.91,1.725,143.1,2.156,25.04,24.48,13.04,20.91,0,94.76559,274.99615,-1
01,2007,82,1815,-0.82849,-2.74538,0.00625,0.00013,0.00507,20.97,1.521,139.7,2.842,24.93,24.48,13.04,20.97,0,94.96678,275.14508,-1
01,2007,82,1816,-0.83885,-2.81040,0.00236,0.00013,0.00531,20.88,2.347,145.6,3.332,24.7,24.48,13.05,20.88,0,95.16792,275.29412,-1
01,2007,82,1817,-0.82504,-2.98692,0.00923,0.00016,0.00640,20.77,2.305,147.4,3.038,25,24.48,13.05,20.77,0,95.36901,275.44327,-1
01,2007,82,1818,-0.83194,-2.75930,-0.00056,0.00011,0.00422,20.8,1.153,145.2,2.254,24.96,24.48,13.05,20.8,0,95.57005,275.59254,-1
01,2007,82,1819,-0.83540,-2.70821,-0.00167,0.00011,0.00448,20.79,2.048,148.2,3.136,24.74,24.48,13.05,20.79,0,95.77105,275.74193,-1
01,2007,82,1820,-0.80434,-2.78721,0.00743,0.00016,0.00624,20.8,1.922,151,3.136,24.92,24.47,13.05,20.8,0,95.97198,275.89145,-1
01,2007,82,1821,-0.75601,-2.71288,-0.00361,0.00010,0.00406,20.73,2.073,155.2,2.842,25,24.47,13.05,20.73,0,96.17287,276.04109,-1
01,2007,82,1822,-0.81469,-2.49223,-0.00555,0.00010,0.00406,20.68,2.056,155.5,2.646,24.81,24.46,13.05,20.68,0,96.37370,276.19087,-1
01,2007,82,1823,-0.81815,-2.31572,-0.00097,0.00014,0.00550,20.61,1.658,150.6,2.548,24.8,24.46,13.05,20.61,0,96.57447,276.34078,-1
01,2007,82,1824,-0.83541,-2.22978,-0.00049,0.00012,0.00498,20.63,1.885,149.6,3.43,25.04,24.45,13.05,20.63,0,96.77518,276.49083,-1
01,2007,82,1825,-0.82851,-2.32965,-0.00673,0.00010,0.00394,20.54,3.195,139.7,4.508,24.89,24.45,13.05,20.54,0,96.97583,276.64103,-1
01,2007,82,1826,-1.13574,-2.36913,-0.00757,0.00011,0.00444,20.29,2.891,148,3.822,24.72,24.45,13.05,20.29,0,97.17642,276.79138,-1
01,2007,82,1827,-1.19787,-2.35054,0.00187,0.00015,0.00598,20.32,2.579,146.4,3.528,25.01,24.44,13.05,20.32,0,97.37695,276.94187,-1
01,2007,82,1828,-0.98383,-2.49220,-0.00729,0.00010,0.00387,20.31,2.811,147.8,3.92,24.97,24.44,13.05,20.31,0,97.57741,277.09252,-1
01,2007,82,1829,-0.97003,-2.43878,-0.00777,0.00010,0.00412,20.19,3.175,149.9,4.41,24.79,24.43,13.05,20.19,0,97.77781,277.24333,-1
01,2007,82,1830,-1.18060,-2.22974,-0.00333,0.00013,0.00536,20.06,2.788,154.4,3.332,24.83,24.43,13.05,20.06,0,97.97814,277.39430,-1
01,2007,82,1831,-1.36357,-2.15311,-0.00396,0.00012,0.00474,19.91,3.281,152.2,3.724,25.03,24.43,13.05,19.91,0,98.17840,277.54544,-1
01,2007,82,1832,-1.46714,-1.98589,-0.00798,0.00010,0.00395,19.85,2.824,144.6,3.528,24.91,24.43,13.05,19.85,0,98.37860,277.69675,-1
01,2007,82,1833,-1.46368,-2.04395,-0.00791,0.00011,0.00437,19.88,2.373,145.1,3.234,24.75,24.43,13.05,19.88,0,98.57872,277.84824,-1
01,2007,82,1834,-1.43952,-2.21351,0.00083,0.00015,0.00611,19.85,3.432,145,4.704,24.95,24.43,13.05,19.85,0,98.77877,277.99990,-1
01,2007,82,1835,-1.59833,-2.22979,-0.00819,0.00009,0.00380,19.71,3.241,147.1,3.724,25,24.43,13.05,19.71,0,98.97874,278.15175,-1
01,2007,82,1836,-1.45335,-2.22747,-0.00805,0.00010,0.00387,19.8,2.349,142.5,2.94,24.87,24.43,13.05,19.8,0,99.17863,278.30378,-1
01,2007,82,1837,-1.44990,-2.22283,-0.00805,0.00011,0.00441,19.78,3.18,148.4,3.822,24.75,24.43,13.05,19.78,0,99.37845,278.45600,-1
01,2007,82,1838,-1.45336,-2.22981,0.00097,0.00015,0.00602,19.7,2.664,150.9,4.214,24.98,24.42,13.05,19.7,0,99.57819,278.60842,-1
01,2007,82,1839,-1.53966,-2.22749,-0.00833,0.00010,0.00385,19.64,3.237,148.7,4.41,24.99,24.42,13.05,19.64,0,99.77785,278.76103,-1
01,2007,82,1840,-1.65703,-2.17638,-0.00868,0.00009,0.00377,19.63,1.782,145.1,2.548,24.88,24.42,13.05,19.63,0,99.97743,278.91385,-1
01,2007,82,1841,-1.65703,-2.21587,-0.00847,0.00011,0.00426,19.58,1.016,143.1,1.96,24.77,24.41,13.05,19.58,0,100.17692,279.06687,-1
01,2007,82,1842,-1.66394,-2.36685,-0.00028,0.00015,0.00585,19.55,1.757,137.6,3.038,24.95,24.41,13.05,19.55,0,100.37633,279.22011,-1
01,2007,82,1843,-1.83310,-2.66882,-0.00750,0.00010,0.00395,19.44,1.624,130,3.038,25,24.4,13.05,19.44,0,100.57565,279.37355,-1
01,2007,82,1844,-1.99535,-2.79424,-0.00798,0.00010,0.00389,19.36,2.484,125.7,4.214,24.91,24.39,13.05,19.36,0,100.77488,279.52722,-1
01,2007,82,1845,-2.07129,-2.90572,-0.00812,0.00011,0.00422,19.25,2.091,134.4,3.038,24.81,24.38,13.05,19.25,0,100.97402,279.68111,-1
01,2007,82,1846,-2.07130,-2.92664,-0.00805,0.00011,0.00437,19.21,2.613,137.1,3.234,24.83,24.38,13.05,19.21,0,101.17307,279.83522,-1
01,2007,82,1847,-2.06785,-2.92664,-0.00021,0.00014,0.00556,19.18,3.062,142.7,3.92,25.02,24.37,13.05,19.18,0,101.37203,279.98957,-1
01,2007,82,1848,-1.94009,-2.92428,-0.00840,0.00010,0.00384,19.15,3.698,148,4.508,24.96,24.36,13.05,19.15,0,101.57089,280.14415,-1
01,2007,82,1849,-1.56381,-2.81744,-0.00805,0.00010,0.00385,19.19,3.584,145.4,4.214,24.88,24.36,13.05,19.19,0,101.76966,280.29897,-1
01,2007,82,1850,-1.33253,-2.46672,-0.00812,0.00011,0.00426,19.29,2.381,150.2,3.528,24.8,24.36,13.05,19.29,0,101.96833,280.45403,-1
01,2007,82,1851,-1.24622,-2.2298,-0.00541,0.00012,0.00482,19.39,2.151,153,2.744,24.88,24.35,13.05,19.39,0,102.16690,280.60934,-1
01,2007,82,1852,-1.22896,-2.21586,-0.00208,0.00013,0.00517,19.4,2.517,158.7,3.92,25.01,24.35,13.05,19.4,0,102.36537,280.76490,-1
01,2007,82,1853,-1.24968,-2.16942,-0.00784,0.00010,0.00387,19.17,3.319,156.4,4.41,24.96,24.35,13.05,19.17,0,102.56373,280.92071,-1
01,2007,82,1854,-1.27384,-2.08812,-0.00833,0.00010,0.00391,19.05,3.085,154.2,3.92,24.88,24.35,13.05,19.05,0,102.76199,281.07679,-1
01,2007,82,1855,-1.39812,-1.99753,-0.00819,0.00011,0.00422,18.99,2.403,156.9,2.94,24.81,24.35,13.05,18.99,0,102.96015,281.23313,-1
01,2007,82,1856,-1.43954,-1.95572,-0.00715,0.00011,0.00453,18.93,2.742,149.3,4.116,24.87,24.35,12.99,18.93,0,103.15820,281.38973,-1
01,2007,82,1857,-1.51893,-1.98823,-0.00042,0.00014,0.00548,18.81,3.468,146.7,4.9,25.01,24.35,13.01,18.81,0,103.35613,281.54661,-1
01,2007,82,1858,-1.46026,-1.96269,-0.00812,0.00009,0.00380,18.82,2.437,140.7,4.606,24.97,24.35,13.04,18.82,0,103.55396,281.70377,-1
01,2007,82,1859,-1.43609,-1.97663,-0.00798,0.00010,0.00394,18.85,2.03,137.7,4.214,24.91,24.35,13.04,18.85,0,103.75167,281.86120,-1
01,2007,82,1900,-1.44991,-2.15781,-0.00826,0.00010,0.00402,18.81,3.162,138.3,4.214,24.84,24.35,13.04,18.81,0,103.94927,282.01893,-1
01,2007,82,1901,-1.44646,-2.18801,-0.00944,0.00010,0.00417,18.74,1.808,139.9,3.234,24.82,24.34,13.04,18.74,0,104.14676,282.17694,-1
01,2007,82,1902,-1.40158,-2.22286,-0.00118,0.00014,0.00556,18.78,3.466,145.8,4.9,24.96,24.34,13.04,18.78,0,104.34412,282.33524,-1
01,2007,82,1903,-1.24969,-2.22983,-0.00569,0.00011,0.00440,18.77,3.445,152.3,4.606,24.99,24.34,13.04,18.77,0,104.54137,282.49384,-1
01,2007,82,1904,-1.15993,-2.06492,-0.00875,0.00009,0.00376,18.8,1.927,147,2.94,24.94,24.33,13.04,18.8,0,104.73849,282.65275,-1
01,2007,82,1905,-1.04601,-1.95111,-0.00847,0.00009,0.00380,18.81,2.104,152.1,3.038,24.88,24.32,13.04,18.81,0,104.93549,282.81196,-1
01,2007,82,1906,-1.18756,-1.93717,-0.00854,0.00010,0.00417,18.73,2.164,143.1,3.43,24.82,24.32,13.04,18.73,0,105.13237,282.97148,-1
01,2007,82,1907,-1.23934,-1.95111,-0.00805,0.00011,0.00423,18.63,2.31,140.1,3.43,24.86,24.31,13.04,18.63,0,105.32912,283.13132,-1
01,2007,82,1908,-1.24624,-1.95110,0.00069,0.00014,0.00571,18.62,1.073,134.5,1.764,25,24.31,13.05,18.62,0,105.52574,283.29148,-1
01,2007,82,1909,-1.20136,-1.95110,-0.00819,0.00010,0.00384,18.62,1.679,145.9,2.254,24.97,24.3,13.05,18.62,0,105.72223,283.45197,-1
01,2007,82,1910,-1.06673,-2.02079,-0.00819,0.00010,0.00387,18.6,1.926,138.3,3.038,24.92,24.3,13.05,18.6,0,105.91859,283.61278,-1
01,2007,82,1911,-1.02530,-2.06955,-0.00833,0.00010,0.00402,18.58,2.875,144.6,5.096,24.87,24.29,13.05,18.58,0,106.11482,283.77393,-1
01,2007,82,1912,-1.14957,-1.93715,-0.00875,0.00010,0.00418,18.41,3.425,136.4,5.096,24.82,24.29,13.05,18.41,0,106.31091,283.93541,-1
01,2007,82,1913,-1.24624,-1.82799,-0.00680,0.00011,0.00449,18.38,1.916,143,3.234,24.89,24.29,13.05,18.38,0,106.50686,284.09724,-1
01,2007,82,1914,-1.13232,-1.82335,-0.00104,0.00013,0.00537,18.37,3.226,148.1,4.508,25,24.29,13.05,18.37,0,106.70267,284.25942,-1
01,2007,82,1915,-1.04256,-1.73741,-0.00847,0.00010,0.00385,18.33,2.256,138.6,4.802,24.97,24.29,13.05,18.33,0,106.89834,284.42194,-1
01,2007,82,1916,-1.03221,-1.67238,-0.00847,0.00010,0.00383,18.3,2.595,138.3,4.116,24.92,24.28,13.05,18.3,0,107.09387,284.58483,-1
01,2007,82,1917,-1.05292,-1.59573,-0.00854,0.00010,0.00388,18.23,1.973,131.9,3.136,24.86,24.28,13.05,18.23,0,107.28925,284.74807,-1
01,2007,82,1918,-1.20137,-1.57250,-0.00833,0.00010,0.00417,18.18,3.637,136.8,4.802,24.82,24.28,13.05,18.18,0,107.48449,284.91168,-1
01,2007,82,1919,-1.04947,-1.60502,-0.00666,0.00012,0.00464,18.18,1.643,139.5,3.92,24.9,24.28,13.05,18.18,0,107.67958,285.07567,-1
01,2007,82,1920,-0.90792,-1.53301,-0.00167,0.00013,0.00528,18.17,2.143,133,3.234,25,24.28,13.05,18.17,0,107.87451,285.24003,-1
01,2007,82,1921,-1.02184,-1.53068,-0.00847,0.00009,0.00380,18.07,4.175,133,6.762,24.96,24.28,13.05,17.908,0,108.06929,285.40476,-1
01,2007,82,1922,-1.23933,-1.51674,-0.00833,0.00010,0.00389,17.94,3.105,135.8,5.194,24.92,24.29,13.05,17.94,0,108.26392,285.56989,-1
01,2007,82,1923,-1.24623,-1.39364,-0.00840,0.00010,0.00392,17.88,4.116,141.5,6.566,24.87,24.29,13.05,17.689,0,108.45839,285.73540,-1
01,2007,82,1924,-1.27040,-1.32396,-0.00868,0.00010,0.00406,17.8,3.665,139.2,5.978,24.83,24.29,13.05,17.712,0,108.65271,285.90131,-1
01,2007,82,1925,-1.26349,-1.25659,-0.00888,0.00010,0.00410,17.77,3.223,135.8,5.194,24.86,24.29,13.05,17.77,0,108.84686,286.06761,-1
01,2007,82,1926,-1.25313,-1.25427,-0.00083,0.00014,0.00540,17.75,3.014,139.9,4.9,24.97,24.29,13.05,17.75,0,109.04085,286.23432,-1
01,2007,82,1927,-1.23932,-1.38434,-0.00569,0.00011,0.00441,17.75,3.869,132.3,5.292,24.98,24.3,13.05,17.594,0,109.23467,286.40144,-1
01,2007,82,1928,-1.24623,-1.46796,-0.00833,0.00010,0.00392,17.75,3.312,134.5,4.998,24.95,24.3,13.05,17.75,0,109.42833,286.56898,-1
01,2007,82,1929,-1.24278,-1.59803,-0.00833,0.00010,0.00389,17.72,3.713,137.1,5.194,24.91,24.3,13.05,17.601,0,109.62182,286.73693,-1
01,2007,82,1930,-1.25314,-1.67237,-0.00847,0.00010,0.00391,17.64,3.727,130.5,5.88,24.88,24.31,13.05,17.499,0,109.81514,286.90531,-1
01,2007,82,1931,-1.36706,-1.67237,-0.00854,0.00010,0.00408,17.62,3.167,134.6,5.096,24.85,24.31,13.05,17.62,0,110.00828,287.07412,-1
01,2007,82,1932,-1.24279,-1.73276,-0.00826,0.00010,0.00403,17.62,3.804,139,6.566,24.85,24.32,13.05,17.453,0,110.20125,287.24336,-1
01,2007,82,1933,-1.24623,-1.67701,-0.00625,0.00011,0.00446,17.58,3.121,131.6,5.684,24.91,24.32,13.05,17.58,0,110.39404,287.41304,-1
01,2007,82,1934,-1.24278,-1.67236,-0.00139,0.00013,0.00531,17.56,2.336,133.1,4.802,24.97,24.33,13.05,17.56,0,110.58665,287.58316,-1
01,2007,82,1935,-1.24623,-1.81172,-0.00729,0.00010,0.00406,17.58,3.928,142.1,6.076,24.96,24.33,13.05,17.370,0,110.77908,287.75373,-1
01,2007,82,1936,-1.04600,-1.89765,-0.00812,0.00010,0.00383,17.63,3.242,127.6,6.468,24.94,24.34,13.05,17.63,0,110.97133,287.92476,-1
01,2007,82,1937,-1.03564,-1.88836,-0.00798,0.00010,0.00392,17.58,2.888,144.8,4.998,24.92,24.34,13.05,17.58,0,111.16339,288.09625,-1
01,2007,82,1938,-1.06326,-1.81172,-0.00854,0.00010,0.00393,17.56,3.61,130.6,6.37,24.89,24.35,13.05,17.435,0,111.35526,288.26820,-1
01,2007,82,1939,-1.03564,-1.80940,-0.00861,0.00010,0.00398,17.53,3.833,133.1,5.978,24.87,24.35,13.05,17.334,0,111.54694,288.44063,-1
01,2007,82,1940,-1.09778,-1.81171,-0.00854,0.00010,0.00411,17.46,4.203,135.7,6.664,24.86,24.36,13.05,17.149,0,111.73842,288.61352,-1
01,2007,82,1941,-1.04255,-1.70720,-0.00944,0.00010,0.00402,17.41,3.882,138.7,6.664,24.87,24.37,13.05,17.174,0,111.92972,288.78690,-1
01,2007,82,1942,-1.11850,-1.67236,-0.00687,0.00011,0.00426,17.37,3.414,135,5.782,24.92,24.37,13.05,17.263,0,112.12081,288.96077,-1
01,2007,82,1943,-1.15647,-1.67235,-0.00305,0.00013,0.00505,17.37,3.69,138.3,6.076,24.96,24.38,13.05,17.180,0,112.31171,289.13512,-1
01,2007,82,1944,-1.03219,-1.67236,-0.00534,0.00011,0.00450,17.37,3.339,136.8,5.684,24.96,24.39,13.05,17.286,0,112.50240,289.30998,-1
01,2007,82,1945,-0.92518,-1.69559,-0.00833,0.00010,0.00392,17.36,3.552,134.6,5.096,24.94,24.39,13.05,17.208,0,112.69289,289.48533,-1
01,2007,82,1946,-0.83888,-1.79315,-0.00895,0.00009,0.00373,17.35,3.196,131.2,4.704,24.93,24.4,13.05,17.309,0,112.88317,289.66119,-1
01,2007,82,1947,-0.88376,-1.77457,-0.00847,0.00010,0.00391,17.31,4.423,131.2,7.35,24.91,24.41,13.05,16.907,0,113.07324,289.83757,-1
01,2007,82,1948,-0.93208,-1.80011,-0.00826,0.00010,0.00388,17.26,4.598,131.4,6.762,24.9,24.41,13.05,16.802,0,113.26310,290.01446,-1
01,2007,82,1949,-0.86649,-1.69326,-0.00833,0.00010,0.00396,17.22,4.147,132.7,6.86,24.89,24.42,13.04,16.868,0,113.45274,290.19188,-1
01,2007,82,1950,-0.83887,-1.67235,-0.00944,0.00010,0.00392,17.23,3.03,134.4,5.194,24.88,24.43,13.04,17.220,0,113.64217,290.36982,-1
01,2007,82,1951,-0.82852,-1.67236,-0.00840,0.00010,0.00411,17.25,3.129,132.8,6.37,24.87,24.44,13.04,17.210,0,113.83138,290.54831,-1
01,2007,82,1952,-0.81471,-1.67236,-0.00944,0.00010,0.00387,17.22,4.771,135.1,7.056,24.88,24.44,13.04,16.710,0,114.02037,290.72733,-1
01,2007,82,1953,-0.69388,-1.67235,-0.00736,0.00010,0.00411,17.23,3.379,136.7,5.194,24.91,24.45,13.04,17.104,0,114.20914,290.90690,-1
01,2007,82,1954,-0.62484,-1.67235,-0.00451,0.00012,0.00471,17.22,4.172,133.4,7.154,24.94,24.46,13.04,16.861,0,114.39767,291.08702,-1
01,2007,82,1955,-0.54889,-1.67235,-0.00416,0.00012,0.00486,17.21,5.524,139.3,7.938,24.96,24.46,13.04,16.529,0,114.58598,291.26770,-1
01,2007,82,1956,-0.42461,-1.61429,-0.00770,0.00010,0.00408,17.2,3.136,130,4.998,24.95,24.47,12.99,17.148,0,114.77406,291.44894,-1
01,2007,82,1957,-0.42116,-1.42150,-0.00902,0.00010,0.00384,17.2,4.477,130.8,7.448,24.94,24.48,13.01,16.757,0,114.96190,291.63076,-1
01,2007,82,1958,-0.42807,-1.40059,-0.00847,0.00010,0.00387,17.18,2.755,134,4.214,24.93,24.49,13.04,17.18,0,115.14950,291.81314,-1
01,2007,82,1959,-0.42116,-1.40292,-0.00757,0.00010,0.00391,17.18,3.503,134.1,5.096,24.92,24.5,13.04,17.004,0,115.33687,291.99611,-1
01,2007,82,2000,-0.41081,-1.50512,-0.00847,0.00010,0.00399,17.16,4.439,134.7,5.978,24.91,24.51,13.04,16.717,0,115.52399,292.17967,-1
01,2007,82,2001,-0.36247,-1.53298,-0.00840,0.00010,0.00396,17.15,3.564,138,5.782,24.89,24.51,13.03,16.949,0,115.71087,292.36381,-1
01,2007,82,2002,-0.30724,-1.41452,-0.00847,0.00010,0.00396,17.14,3.312,133.4,6.076,24.88,24.52,13.03,17.017,0,115.89750,292.54856,-1
01,2007,82,2003,-0.32795,-1.38663,-0.00854,0.00010,0.00400,17.13,3.907,139.6,5.684,24.88,24.53,13.03,16.823,0,116.08387,292.73391,-1
01,2007,82,2004,-0.22093,-1.39360,-0.00861,0.00010,0.00417,17.12,3.848,137.6,5.782,24.88,24.54,13.03,16.828,0,116.27000,292.91987,-1
01,2007,82,2005,-0.20712,-1.27515,-0.00861,0.00010,0.00396,17.1,3.154,138.3,5.292,24.9,24.55,13.03,17.021,0,116.45587,293.10645,-1
01,2007,82,2006,-0.19677,-1.30767,-0.00562,0.00011,0.00448,17.11,4.167,137,5.978,24.93,24.56,13.04,16.727,0,116.64148,293.29365,-1
01,2007,82,2007,-0.17606,-1.23103,-0.00368,0.00012,0.00476,17.08,2.555,138,5.586,24.95,24.56,13.04,17.08,0,116.82682,293.48148,-1
01,2007,82,2008,-0.21058,-1.14276,-0.00555,0.00011,0.00455,17.08,3.259,138.8,4.802,24.95,24.57,13.04,16.961,0,117.01191,293.66994,-1
01,2007,82,2009,-0.20713,-1.15205,-0.00861,0.00010,0.00389,17.08,1.568,131.6,2.842,24.94,24.58,13.04,17.08,0,117.19672,293.85904,-1
01,2007,82,2010,-0.20713,-1.18457,-0.00875,0.00009,0.00377,17.09,2.898,141.4,4.41,24.93,24.59,13.04,17.09,0,117.38127,294.04880,-1
01,2007,82,2011,-0.16915,-1.28444,-0.00784,0.00010,0.00392,17.1,3.018,134.8,4.41,24.92,24.6,13.04,17.068,0,117.56554,294.23920,-1
01,2007,82,2012,-0.01381,-1.31232,-0.00909,0.00010,0.00381,17.1,2.852,130.8,3.626,24.91,24.61,13.04,17.1,0,117.74953,294.43027,-1
01,2007,82,2013,-0.02762,-1.25192,-0.00812,0.00010,0.00396,17.08,2.631,134,4.998,24.9,24.62,13.04,17.08,0,117.93325,294.62200,-1
01,2007,82,2014,-0.03452,-1.14972,-0.00861,0.00010,0.00393,17.07,2.212,139,3.626,24.88,24.62,13.04,17.07,0,118.11668,294.81440,-1
01,2007,82,2015,-0.02416,-1.20081,-0.00868,0.00010,0.00407,17.09,2.633,137.9,4.508,24.87,24.63,13.04,17.09,0,118.29982,295.00749,-1
01,2007,82,2016,-0.01381,-1.26585,-0.00861,0.00010,0.00407,17.1,2.945,141.4,4.116,24.87,24.64,13.04,17.094,0,118.48268,295.20125,-1
01,2007,82,2017,-0.00690,-1.27514,-0.00881,0.00010,0.00389,17.1,1.517,126.9,3.43,24.89,24.65,13.04,17.1,0,118.66525,295.39571,-1
01,2007,82,2018,-0.10701,-1.11952,-0.00458,0.00011,0.00457,17.08,1.802,138.9,4.41,24.94,24.65,13.04,17.08,0,118.84752,295.59087,-1
01,2007,82,2019,-0.10356,-1.12880,-0.00382,0.00012,0.00495,17.07,2.545,128.3,3.92,24.96,24.66,13.04,17.07,0,119.02949,295.78673,-1
01,2007,82,2020,-0.01726,-1.25422,-0.00666,0.00011,0.00430,17.05,3.183,128.2,4.41,24.95,24.67,13.04,16.951,0,119.21116,295.98330,-1
