0,2010,205,1819,253.239,45.1078,2.83929,0.006307,0.252264,42.19,0.57,48.7,0.98,25.64,26.65,12.9,42.19,21.2109,84.58522,290.57767,9.64640
0,2010,205,1820,242.812,42.8762,2.78724,0.006181,0.247257,42.12,0.515,54.17,0.98,25.64,26.65,12.9,42.12,20.7450,84.77049,290.71824,9.93082
0,2010,205,1821,227.97,34.8695,2.72625,0.006034,0.241370,42.05,0.472,62.76,0.686,25.64,26.65,12.9,42.05,14.8238,84.95539,290.85901,10.23083
0,2010,205,1822,211.399,37.7512,2.62396,0.005802,0.232077,41.94,0.72,71.83,0.98,25.64,26.65,12.9,41.94,19.8408,85.13988,290.99998,10.54764
0,2010,205,1823,188.391,36.8014,2.52111,0.005570,0.222798,41.84,0.397,76.65,0.784,25.63,26.65,12.9,41.84,21.4434,85.32396,291.14115,10.88255
0,2010,205,1824,144.674,34.7325,2.41972,0.005340,0.213586,41.77,0.284,76.7,0.392,25.63,26.65,12.9,41.77,23.4007,85.50761,291.28252,11.23701
0,2010,205,1825,131.414,33.6085,2.32278,0.005122,0.204876,41.73,0.219,76.76,0.294,25.63,26.65,12.9,41.73,23.7342,85.69080,291.42411,11.61262
0,2010,205,1826,140.927,32.0108,2.23083,0.004914,0.196573,41.71,0.098,76.69,0.098,25.63,26.66,12.9,41.71,21.8699,85.87351,291.56590,12.01111
0,2010,205,1827,169.180,30.1971,2.13762,0.004703,0.188121,41.69,0.366,62.94,0.882,25.63,26.66,12.9,41.69,18.5598,86.05571,291.70791,12.43440
0,2010,205,1828,170.253,27.8192,2.03027,0.004468,0.178719,41.63,0.479,52.65,0.784,25.62,26.66,12.9,41.63,16.6467,86.23739,291.85013,12.88462
0,2010,205,1829,165.321,25.3926,1.91798,0.004221,0.168829,41.58,0.534,52.25,0.882,25.62,26.66,12.9,41.58,15.0653,86.41850,291.99257,13.36408
0,2010,205,1830,130.448,21.9071,1.80930,0.003982,0.159264,41.54,0.612,58.45,0.882,25.62,26.67,12.87,41.54,14.1684,86.59901,292.13523,13.87537
0,2010,205,1831,60.4223,16.1853,1.72004,0.003784,0.151367,41.53,0.136,36.19,0.294,25.62,26.67,12.84,41.53,12.7902,86.77889,292.27811,14.42132
0,2010,205,1832,10.1066,12.0518,1.63433,0.003596,0.143837,41.51,0.879,134.6,1.568,25.61,26.67,12.9,41.51,11.5155,86.95809,292.42122,15.00504
0,2010,205,1833,8.89922,10.9812,1.54897,0.003410,0.136415,41.52,0.284,163.9,1.078,25.61,26.67,12.9,41.52,10.5366,87.13657,292.56457,15.63000
0,2010,205,1834,3.95636,9.41381,1.46652,0.003232,0.129293,41.5,0.397,158.7,1.078,25.61,26.68,12.9,41.5,9.2284,87.31428,292.70814,16.29998
0,2010,205,1835,1.72120,8.59411,1.38726,0.003058,0.122332,41.5,1.109,150.4,1.862,25.6,26.68,12.9,41.5,8.5188,87.49117,292.85194,17.01916
0,2010,205,1836,1.17966,8.13897,1.31017,0.002895,0.115794,41.57,1.439,150.8,1.96,25.6,26.68,12.89,41.57,8.0910,87.66717,292.99599,17.79215
0,2010,205,1837,0.634674,7.84642,1.23557,0.002734,0.109363,41.56,0.946,140.6,1.372,25.6,26.68,12.9,41.56,7.8225,87.84223,293.14027,18.62396
0,2010,205,1838,0.141423,7.55851,1.16201,0.002573,0.102933,41.49,0.299,131.5,1.274,25.6,26.69,12.9,41.49,7.5536,88.01626,293.28480,19.52011
0,2010,205,1839,-0.220759,6.73418,1.09032,0.002422,0.096882,41.44,1.143,137.5,1.666,25.59,26.69,12.9,41.44,6.73418,88.18920,293.42957,20.48656
0,2010,205,1840,-0.479460,6.02361,1.02009,0.002271,0.090858,41.43,0.857,127.3,1.372,25.59,26.69,12.9,41.43,6.02361,88.36096,293.57459,21.52979
0,2010,205,1841,-0.783001,5.4361,0.952428,0.002127,0.085092,41.39,0.487,124.6,0.882,25.59,26.69,12.9,41.39,5.4361,88.53146,293.71986,22.65676
0,2010,205,1842,-0.841642,4.74644,0.886638,0.001985,0.079381,41.36,0.537,127.1,1.078,25.59,26.68,12.9,41.36,4.74644,88.70060,293.86538,23.87485
0,2010,205,1843,-0.986517,3.82921,0.822862,0.001851,0.074022,41.35,1.279,134,1.96,25.59,26.68,12.9,41.35,3.82921,88.86828,294.01116,25.19188
0,2010,205,1844,-1.08655,3.16275,0.761372,0.001723,0.068907,41.36,1.21,140.5,1.96,25.58,26.68,12.9,41.36,3.16275,89.03442,294.15720,26.61595
0,2010,205,1845,-1.13483,2.48932,0.701756,0.001597,0.063887,41.36,1.692,130.4,2.156,25.58,26.68,12.9,41.36,2.48932,89.19894,294.30350,28.15534
0,2010,205,1846,-1.24866,2.22459,0.644772,0.001474,0.058961,41.33,0.849,134.8,1.372,25.58,26.68,12.9,41.33,2.22459,89.36176,294.45007,29.81838
0,2010,205,1847,-1.40733,1.81126,0.590503,0.001358,0.054321,41.31,0.879,136.1,1.078,25.58,26.68,12.9,41.31,1.81126,89.52286,294.59690,31.61321
0,2010,205,1848,-1.36938,1.44668,0.537967,0.001249,0.049980,41.34,1.148,148.7,1.47,25.57,26.68,12.9,41.34,1.44668,89.68223,294.74400,33.54764
0,2010,205,1849,-1.26936,1.09837,0.489183,0.001143,0.045720,41.4,1.053,144.3,1.47,25.57,26.69,12.9,41.4,1.09837,89.83996,294.89137,35.62896
0,2010,205,1850,-1.55566,0.575889,0.443174,0.001048,0.041935,41.39,1.214,137.6,2.058,25.57,26.69,12.9,41.39,0.575889,89.99625,295.03902,37.86377
0,2010,205,1851,-1.63845,0.023221,0.399247,0.000955,0.038204,41.36,1.673,145.9,2.254,25.57,26.69,12.9,41.36,0,90.68499,295.18695,49.71681
0,2010,205,1852,-1.44874,-0.269369,0.357747,0.000864,0.034541,41.35,1.681,148.5,2.548,25.57,26.68,12.9,41.35,0,90.86785,295.33515,53.23612
0,2010,205,1853,-1.07966,-0.72219,0.318954,0.000787,0.031462,41.37,2.574,146.5,3.234,25.57,26.68,12.9,41.37,0,91.05049,295.48364,56.70059
0,2010,205,1854,-1.01757,-0.977629,0.283493,0.000710,0.028382,41.29,2.326,147.4,2.744,25.57,26.67,12.9,41.29,0,91.23291,295.63242,59.89818
0,2010,205,1855,-0.986526,-1.16805,0.249626,0.000637,0.025479,41.29,2.18,144.4,2.94,25.57,26.67,12.91,41.29,0,91.41510,295.78148,62.54536
0,2010,205,1856,-0.858901,-1.09142,0.219508,0.000576,0.023023,41.27,2.305,139.9,2.94,25.57,26.66,12.85,41.27,0,91.59706,295.93084,64.30573
0,2010,205,1857,-0.955480,-1.26093,0.191471,0.000512,0.020500,41.21,2.36,141.2,3.332,25.57,26.66,12.8,41.21,0,91.77879,296.08049,64.83987
0,2010,205,1858,-1.02447,-1.59996,0.165655,0.000463,0.018533,41.19,2.122,146.1,2.646,25.57,26.66,12.9,41.19,0,91.96029,296.23044,63.88544
0,2010,205,1859,-1.15899,-1.76715,0.141782,0.000416,0.016633,41.18,2.295,146.9,2.646,25.56,26.66,12.9,41.18,0,92.14156,296.38068,-1
0,2010,205,1900,-1.20383,-2.02491,0.121379,0.000369,0.014775,41.16,2.159,151.8,2.744,25.56,26.66,12.9,41.16,0,92.32259,296.53123,-1
0,2010,205,1901,-1.09344,-2.31749,0.103127,0.000329,0.013160,41.14,2.305,151.2,2.842,25.56,26.66,12.9,41.14,0,92.50338,296.68208,-1
0,2010,205,1902,-1.11414,-2.23389,0.086679,0.000290,0.011586,41.15,1.867,151.4,2.646,25.56,26.66,12.82,41.15,0,92.68393,296.83324,-1
0,2010,205,1903,-1.24176,-2.29890,0.071966,0.000257,0.010284,41.2,2.027,150.2,2.548,25.56,26.66,12.89,41.2,0,92.86424,296.98471,-1
0,2010,205,1904,-1.23831,-2.48235,0.058642,0.000231,0.009239,41.15,2.597,149.2,2.842,25.56,26.66,12.9,41.15,0,93.04431,297.13650,-1
0,2010,205,1905,-1.09689,-2.62399,0.046914,0.000204,0.008140,41.05,2.39,151.7,2.744,25.56,26.66,12.9,41.05,0,93.22414,297.28860,-1
0,2010,205,1906,-1.01410,-2.79118,0.037753,0.000187,0.007475,41.01,2.355,149.7,2.94,25.56,26.66,12.9,41.01,0,93.40372,297.44102,-1
0,2010,205,1907,-0.907166,-3.00944,0.028245,0.000163,0.006512,41.03,2.404,148.4,2.842,25.56,26.66,12.9,41.03,0,93.58305,297.59376,-1
0,2010,205,1908,-0.827829,-3.06516,0.020334,0.000151,0.006051,41.02,2.486,149,2.94,25.56,26.66,12.9,41.02,0,93.76213,297.74682,-1
0,2010,205,1909,-0.827835,-2.99320,0.015059,0.000122,0.004898,41.03,2.354,149,2.94,25.56,26.65,12.9,41.03,0,93.94096,297.90021,-1
0,2010,205,1910,-0.831285,-3.13253,0.008189,0.000122,0.004884,41.05,1.965,149.7,2.744,25.56,26.65,12.9,41.05,0,94.11954,298.05393,-1
0,2010,205,1911,-0.831284,-3.06518,0.003470,0.000118,0.004735,41.07,2.288,144.4,2.94,25.56,26.65,12.9,41.07,0,94.29786,298.20798,-1
0,2010,205,1912,-0.827835,-3.06518,-0.000278,0.000094,0.003758,41.06,1.744,149.4,2.352,25.56,26.64,12.9,41.06,0,94.47593,298.36237,-1
0,2010,205,1913,-0.827835,-3.17199,-0.004025,0.000082,0.003270,41.07,2.195,146.3,2.548,25.56,26.64,12.9,41.07,0,94.65373,298.51710,-1
0,2010,205,1914,-0.827834,-3.35776,-0.006454,0.000081,0.003256,41.09,1.824,145,2.352,25.56,26.64,12.9,41.09,0,94.83128,298.67216,-1
0,2010,205,1915,-0.676064,-3.62248,-0.008883,0.000081,0.003256,41.1,2.27,145.4,2.94,25.56,26.63,12.9,41.1,0,95.00856,298.82757,-1
0,2010,205,1916,-0.489801,-3.61551,-0.011451,0.000081,0.003256,41.12,1.753,145.6,2.646,25.56,26.63,12.9,41.12,0,95.18558,298.98332,-1
0,2010,205,1917,-0.745049,-3.43903,-0.013255,0.000080,0.003215,41.17,1.571,145.8,2.156,25.56,26.63,12.9,41.17,0,95.36233,299.13943,-1
0,2010,205,1918,-0.831281,-3.34615,-0.014921,0.000079,0.003148,41.15,1.344,143.6,1.862,25.56,26.63,12.9,41.15,0,95.53882,299.29588,-1
0,2010,205,1919,-0.865774,-3.45993,-0.016100,0.000075,0.002998,41.13,1.839,141.6,2.45,25.56,26.63,12.9,41.13,0,95.71503,299.45269,-1
0,2010,205,1920,-0.789889,-3.60158,-0.016794,0.000069,0.002768,41.11,1.364,143,2.058,25.56,26.62,12.9,41.11,0,95.89097,299.60985,-1
0,2010,205,1921,-0.824382,-3.50869,-0.017141,0.000064,0.002564,41.11,1.723,145.9,2.254,25.56,26.62,12.9,41.11,0,96.06664,299.76738,-1
0,2010,205,1922,-0.914064,-3.62247,-0.017488,0.000053,0.002130,41.06,1.498,143.1,2.156,25.55,26.62,12.9,41.06,0,96.24203,299.92526,-1
0,2010,205,1923,-1.03134,-3.76412,-0.018321,0.000055,0.002184,41.01,1.081,137.7,1.96,25.56,26.61,12.9,41.01,0,96.41715,300.08351,-1
0,2010,205,1924,-1.22450,-3.97543,-0.018460,0.000049,0.001940,40.99,1.664,141.9,2.352,25.55,26.61,12.9,40.99,0,96.59198,300.24214,-1
0,2010,205,1925,-1.25210,-4.17978,-0.018529,0.000049,0.001967,40.96,1.622,134.8,2.45,25.55,26.6,12.9,40.96,0,96.76653,300.40112,-1
0,2010,205,1926,-1.24175,-4.11243,-0.019362,0.000045,0.001791,40.92,0.993,136.6,1.568,25.55,26.6,12.9,40.92,0,96.94080,300.56049,-1
0,2010,205,1927,-1.28314,-4.06367,-0.019432,0.000048,0.001927,40.85,1.085,136,2.156,25.55,26.6,12.9,40.85,0,97.11478,300.72023,-1
0,2010,205,1928,-1.53494,-4.17745,-0.020195,0.000046,0.001845,40.79,1.243,141.5,2.352,25.55,26.6,12.9,40.79,0,97.28847,300.88035,-1
0,2010,205,1929,-1.65567,-4.27501,-0.019987,0.000046,0.001845,40.76,1.116,141.5,1.764,25.55,26.59,12.9,40.76,0,97.46188,301.04085,-1
0,2010,205,1930,-1.54530,-4.61405,-0.020125,0.000044,0.001777,40.78,1.527,133.2,2.058,25.55,26.59,12.87,40.78,0,97.63499,301.20173,-1
0,2010,205,1931,-1.25556,-4.47243,-0.020334,0.000045,0.001818,40.79,0.764,137.5,1.176,25.55,26.59,12.84,40.79,0,97.80781,301.36300,-1
0,2010,205,1932,-1.29695,-4.45848,-0.020195,0.000044,0.001750,40.76,0.746,117.6,0.98,25.55,26.59,12.9,40.76,0,97.98033,301.52466,-1
0,2010,205,1933,-1.43148,-4.54672,-0.019987,0.000045,0.001791,40.73,0.859,116.8,1.372,25.55,26.59,12.9,40.73,0,98.15255,301.68671,-1
0,2010,205,1934,-1.62120,-4.73716,-0.020334,0.000045,0.001818,40.66,0.952,110.7,1.47,25.55,26.59,12.9,40.66,0,98.32447,301.84916,-1
0,2010,205,1935,-1.73848,-4.96938,-0.019432,0.000044,0.001750,40.59,1.375,113.8,2.254,25.55,26.58,12.9,40.59,0,98.49609,302.01201,-1
0,2010,205,1936,-1.85231,-5.01584,-0.020056,0.000044,0.001750,40.53,1.248,115.7,1.764,25.55,26.58,12.89,40.53,0,98.66741,302.17526,-1
0,2010,205,1937,-1.66949,-5.01581,-0.019917,0.000047,0.001886,40.48,1.209,111.3,1.47,25.55,26.58,12.9,40.48,0,98.83842,302.33891,-1
0,2010,205,1938,-1.65913,-4.96469,-0.020056,0.000044,0.001750,40.42,1.155,113,1.47,25.55,26.57,12.9,40.42,0,99.00912,302.50296,-1
0,2010,205,1939,-1.68328,-4.87880,-0.019431,0.000046,0.001859,40.36,1.031,104.8,1.568,25.55,26.57,12.9,40.36,0,99.17951,302.66743,-1
0,2010,205,1940,-2.01442,-4.73716,-0.019709,0.000049,0.001954,40.22,1.089,91.6,1.47,25.54,26.56,12.9,40.22,0,99.34958,302.83231,-1
0,2010,205,1941,-2.33177,-4.73718,-0.019778,0.000048,0.001927,39.89,1.857,89.5,2.45,25.54,26.55,12.9,39.89,0,99.51934,302.99760,-1
0,2010,205,1942,-2.87332,-4.73716,-0.019154,0.000052,0.002062,39.45,1.694,89.5,2.548,25.54,26.55,12.9,39.45,0,99.68878,303.16331,-1
0,2010,205,1943,-2.90435,-4.73715,-0.019085,0.000059,0.002347,39.22,1.625,86.2,2.548,25.54,26.54,12.9,39.22,0,99.85790,303.32944,-1
0,2010,205,1944,-2.66981,-4.75111,-0.018599,0.000060,0.002401,39.57,1.434,94.4,1.862,25.54,26.54,12.9,39.57,0,100.02670,303.49599,-1
0,2010,205,1945,-2.35247,-5.00655,-0.018044,0.000065,0.002591,39.72,0.957,93.2,1.47,25.54,26.53,12.9,39.72,0,100.19518,303.66297,-1
0,2010,205,1946,-2.34558,-5.12267,-0.018391,0.000064,0.002578,39.63,1.142,83.8,1.862,25.54,26.53,12.9,39.63,0,100.36333,303.83037,-1
0,2010,205,1947,-2.48356,-5.29684,-0.017766,0.000062,0.002469,39.52,1.944,85.8,3.234,25.54,26.53,12.9,39.52,0,100.53115,303.99821,-1
0,2010,205,1948,-2.38353,-5.52675,-0.018044,0.000071,0.002822,39.57,2.889,76.62,3.626,25.54,26.52,12.9,39.57,0,100.69864,304.16648,-1
0,2010,205,1949,-2.15243,-5.44316,-0.017489,0.000070,0.002808,39.56,2.125,82.1,3.038,25.54,26.52,12.9,39.56,0,100.86579,304.33518,-1
0,2010,205,1950,-1.99375,-5.24577,-0.017697,0.000071,0.002822,39.69,2.563,84.5,3.332,25.54,26.51,12.9,39.69,0,101.03261,304.50433,-1
0,2010,205,1951,-1.52118,-5.04372,-0.018183,0.000065,0.002605,39.8,2.14,87.2,2.842,25.54,26.51,12.9,39.8,0,101.19909,304.67392,-1
0,2010,205,1952,-1.4039,-5.00657,-0.018044,0.000068,0.002713,39.9,2.93,86.6,3.724,25.54,26.5,12.9,39.9,0,101.36523,304.84395,-1
0,2010,205,1953,-0.945133,-4.85100,-0.018460,0.000070,0.002795,39.98,2.737,87.4,3.528,25.54,26.5,12.91,39.98,0,101.53103,305.01443,-1
0,2010,205,1954,-0.841654,-4.53055,-0.017905,0.000069,0.002754,40.05,2.301,86.5,3.528,25.54,26.49,12.91,40.05,0,101.69648,305.18535,-1
0,2010,205,1955,-1.04172,-4.34478,-0.018044,0.000069,0.002741,40.03,2.292,83.6,3.136,25.54,26.48,12.91,40.03,0,101.86158,305.35674,-1
0,2010,205,1956,-0.900295,-4.56539,-0.017489,0.000062,0.002496,40.06,2.697,88,3.43,25.54,26.47,12.85,40.06,0,102.02634,305.52857,-1
0,2010,205,1957,-0.789915,-4.32853,-0.017974,0.000065,0.002618,40.06,2.987,93.5,3.822,25.54,26.47,12.89,40.06,0,102.19074,305.70087,-1
0,2010,205,1958,-0.420828,-4.39356,-0.017974,0.000063,0.002510,40.05,2.323,87,3.038,25.54,26.46,12.9,40.05,0,102.35479,305.87362,-1
0,2010,205,1959,-0.772669,-4.15670,-0.018113,0.000063,0.002510,39.99,2.033,94.1,2.94,25.54,26.45,12.9,39.99,0,102.51848,306.04684,-1
0,2010,205,2000,-1.02448,-4.12884,-0.017142,0.000067,0.002673,39.98,2.086,88.1,2.94,25.54,26.45,12.9,39.98,0,102.68181,306.22052,-1
0,2010,205,2001,-0.921003,-4.17996,-0.017489,0.000065,0.002605,39.93,1.864,85.6,2.548,25.54,26.44,12.9,39.93,0,102.84477,306.39468,-1
0,2010,205,2002,-1.15901,-4.06152,-0.018113,0.000064,0.002578,39.91,1.686,90.5,2.45,25.54,26.44,12.9,39.91,0,103.00738,306.56930,-1
0,2010,205,2003,-1.24525,-4.00347,-0.017627,0.000064,0.002551,39.89,1.45,89.3,1.862,25.54,26.43,12.9,39.89,0,103.16961,306.74440,-1
0,2010,205,2004,-1.33149,-4.17996,-0.017627,0.000064,0.002578,39.85,1.571,86.3,1.96,25.54,26.43,12.9,39.85,0,103.33148,306.91998,-1
0,2010,205,2005,-1.24870,-4.43772,-0.017142,0.000065,0.002618,39.82,1.632,89.7,2.254,25.54,26.42,12.9,39.82,0,103.49297,307.09603,-1
0,2010,205,2006,-1.25215,-4.44933,-0.017697,0.000069,0.002754,39.79,1.307,89.9,1.666,25.54,26.42,12.9,39.79,0,103.65409,307.27257,-1
0,2010,205,2007,-1.49016,-4.48184,-0.017558,0.000071,0.002822,39.69,1.284,79.06,2.058,25.54,26.42,12.9,39.69,0,103.81483,307.44959,-1
0,2010,205,2008,-1.56605,-4.57008,-0.017211,0.000069,0.002741,39.68,1.241,91.3,1.96,25.54,26.42,12.9,39.68,0,103.97519,307.62710,-1
0,2010,205,2009,-1.64883,-4.60259,-0.017350,0.000067,0.002686,39.66,1.05,90.9,1.764,25.54,26.41,12.9,39.66,0,104.13517,307.80510,-1
0,2010,205,2010,-1.65573,-4.52131,-0.017280,0.000069,0.002741,39.62,1.736,94.1,3.038,25.54,26.41,12.9,39.62,0,104.29476,307.98359,-1
0,2010,205,2011,-1.65573,-4.73263,-0.017627,0.000070,0.002808,39.66,1.691,90.6,2.058,25.54,26.41,12.9,39.66,0,104.45397,308.16258,-1
0,2010,205,2012,-1.65573,-4.63742,-0.017489,0.000073,0.002917,39.69,1.132,101.9,1.666,25.54,26.4,12.9,39.69,0,104.61278,308.34206,-1
0,2010,205,2013,-1.63159,-4.68386,-0.017558,0.000069,0.002754,39.67,1.643,121.8,2.058,25.53,26.39,12.91,39.67,0,104.77120,308.52205,-1
0,2010,205,2014,-1.25560,-4.45861,-0.017003,0.000071,0.002836,39.65,1.8,124.9,2.548,25.53,26.38,12.9,39.65,0,104.92923,308.70254,-1
0,2010,205,2015,-1.04863,-4.56310,-0.017072,0.000071,0.002849,39.62,2.559,133.3,3.136,25.53,26.37,12.91,39.62,0,105.08686,308.88353,-1
0,2010,205,2016,-0.810611,-4.45857,-0.017142,0.000074,0.002958,39.71,2.716,132.5,3.528,25.53,26.37,12.91,39.71,0,105.24409,309.06504,-1
0,2010,205,2017,-0.738177,-4.37500,-0.017211,0.000069,0.002768,39.65,2.31,135.2,3.43,25.53,26.36,12.91,39.65,0,105.40091,309.24705,-1
0,2010,205,2018,-1.04518,-4.10564,-0.017350,0.000070,0.002795,39.24,3.842,126.4,5.782,25.53,26.35,12.91,39.24,0,105.55732,309.42958,-1
0,2010,205,2019,-1.58329,-3.89432,-0.017280,0.000074,0.002944,38.93,2.398,126.1,4.018,25.53,26.35,12.91,38.93,0,105.71333,309.61262,-1
0,2010,205,2020,-1.65918,-3.60172,-0.017419,0.000074,0.002971,38.78,2.822,126.9,4.998,25.53,26.34,12.91,38.78,0,105.86893,309.79618,-1
0,2010,205,2021,-1.80061,-3.62262,-0.016586,0.000078,0.003107,38.61,3.696,130.2,5.586,25.53,26.34,12.91,38.61,0,106.02411,309.98026,-1
0,2010,205,2022,-1.98344,-3.62496,-0.016586,0.000079,0.003161,38.51,4.176,130.8,5.782,25.53,26.33,12.91,38.51,0,106.17887,310.16487,-1
0,2010,205,2023,-2.06968,-3.62265,-0.016795,0.000079,0.003175,38.43,4.118,126.5,7.056,25.52,26.33,12.91,38.43,0,106.33321,310.35000,-1
0,2010,205,2024,-2.06968,-3.43222,-0.016586,0.000079,0.003175,38.36,4.271,132.1,7.35,25.52,26.32,12.91,38.36,0,106.48713,310.53566,-1
0,2010,205,2025,-2.06968,-3.37649,-0.016517,0.000081,0.003229,38.34,4.074,134.1,5.586,25.52,26.32,12.91,38.34,0,106.64062,310.72185,-1
0,2010,205,2026,-2.01103,-3.62032,-0.016586,0.000080,0.003188,38.34,3.85,141.2,5.292,25.52,26.31,12.91,38.34,0,106.79369,310.90857,-1
0,2010,205,2027,-1.74198,-3.43223,-0.016517,0.000081,0.003243,38.33,3.477,135.2,5.292,25.52,26.31,12.91,38.33,0,106.94632,311.09583,-1
0,2010,205,2028,-1.77303,-3.20699,-0.016448,0.000081,0.003256,38.3,1.687,124.4,3.43,25.52,26.31,12.91,38.3,0,107.09852,311.28363,-1
0,2010,205,2029,-1.76958,-3.28826,-0.016239,0.000081,0.003256,38.29,3.015,131.6,5.194,25.52,26.31,12.91,38.29,0,107.25028,311.47197,-1
0,2010,205,2030,-1.66610,-3.61569,-0.016586,0.000080,0.003215,38.3,2.265,123.7,3.528,25.52,26.31,12.87,38.3,0,107.40160,311.66085,-1
0,2010,205,2031,-1.68334,-3.62265,-0.016378,0.000081,0.003243,38.27,1.169,102.3,2.156,25.52,26.31,12.84,38.27,0,107.55248,311.85028,-1
0,2010,205,2032,-1.83856,-3.65284,-0.016170,0.000081,0.003256,38.24,1.253,85.5,2.156,25.52,26.3,12.9,38.24,0,107.70291,312.04026,-1
0,2010,205,2033,-1.97654,-3.80377,-0.015892,0.000081,0.003243,38.16,0.216,106.7,0.686,25.52,26.3,12.9,38.16,0,107.85289,312.23078,-1
0,2010,205,2034,-2.07659,-3.95242,-0.015962,0.000081,0.003256,38.12,1.344,144.2,2.646,25.52,26.3,12.9,38.12,0,108.00242,312.42186,-1
0,2010,205,2035,-2.06969,-4.18000,-0.015892,0.000081,0.003256,38.13,2.19,130.3,3.92,25.52,26.29,12.9,38.13,0,108.15149,312.61349,-1
0,2010,205,2036,-1.90756,-4.33326,-0.016101,0.000081,0.003256,38.24,2.86,144.8,4.802,25.52,26.29,12.9,38.24,0,108.30011,312.80568,-1
0,2010,205,2037,-1.65575,-4.17998,-0.016031,0.000081,0.003243,38.26,2.558,123.7,4.998,25.52,26.28,12.9,38.26,0,108.44826,312.99843,-1
0,2010,205,2038,-1.45568,-4.17998,-0.015684,0.000081,0.003256,38.23,3.183,130.1,4.9,25.52,26.28,12.9,38.23,0,108.59595,313.19174,-1
0,2010,205,2039,-1.45567,-4.01277,-0.014990,0.000081,0.003256,38.21,2.074,135.3,3.332,25.52,26.27,12.9,38.21,0,108.74318,313.38562,-1
0,2010,205,2040,-1.50052,-3.91060,-0.015337,0.000081,0.003256,38.19,2.323,126.6,4.018,25.52,26.27,12.91,38.19,0,108.88993,313.58006,-1
0,2010,205,2041,-1.30045,-4.02442,-0.015684,0.000081,0.003256,38.2,3.118,139.3,5.586,25.52,26.27,12.9,38.2,0,109.03621,313.77507,-1
0,2010,205,2042,-1.23492,-3.71789,-0.015615,0.000081,0.003256,38.18,2.051,127.6,4.508,25.52,26.26,12.91,38.18,0,109.18202,313.97065,-1
0,2010,205,2043,-1.24872,-3.78292,-0.015892,0.000081,0.003256,38.14,1.891,132.5,2.548,25.52,26.26,12.91,38.14,0,109.32734,314.16681,-1
0,2010,205,2044,-1.24183,-3.81080,-0.015892,0.000081,0.003256,38.14,2.202,132.7,3.528,25.52,26.26,12.91,38.14,0,109.47218,314.36353,-1
0,2010,205,2045,-1.23493,-3.93156,-0.015615,0.000081,0.003256,38.12,3.5,125.1,5.88,25.51,26.26,12.91,38.12,0,109.61654,314.56084,-1
0,2010,205,2046,-0.996907,-4.18002,-0.015754,0.000081,0.003256,38.07,3.539,133.9,4.9,25.52,26.25,12.91,38.07,0,109.76041,314.75872,-1
0,2010,205,2047,-1.00035,-4.18002,-0.015684,0.000081,0.003256,38.02,3.634,136.9,6.076,25.52,26.25,12.91,38.02,0,109.90378,314.95719,-1
0,2010,205,2048,-0.838225,-4.12195,-0.015546,0.000081,0.003256,37.99,4.144,135.1,5.586,25.52,26.25,12.91,37.99,0,110.04666,315.15624,-1
0,2010,205,2049,-0.841679,-3.69700,-0.015754,0.000081,0.003256,37.97,2.698,130.7,4.214,25.51,26.24,12.91,37.97,0,110.18904,315.35587,-1
0,2010,205,2050,-1.03140,-3.62270,-0.015129,0.000081,0.003256,37.93,2.519,129.7,3.43,25.51,26.24,12.91,37.93,0,110.33092,315.55610,-1
0,2010,205,2051,-1.03141,-3.68309,-0.015476,0.000081,0.003256,37.89,3.456,129.8,4.802,25.51,26.24,12.91,37.89,0,110.47230,315.75691,-1
0,2010,205,2052,-1.01071,-3.85726,-0.015337,0.000081,0.003256,37.83,2.757,131.2,4.508,25.51,26.23,12.91,37.83,0,110.61317,315.95831,-1
0,2010,205,2053,-1.18319,-3.62272,-0.015268,0.000081,0.003256,37.8,3.059,135.6,4.018,25.51,26.23,12.91,37.8,0,110.75353,316.16031,-1
0,2010,205,2054,-1.10040,-3.56235,-0.014713,0.000081,0.003256,37.78,1.735,136.6,3.136,25.51,26.23,12.91,37.78,0,110.89337,316.36290,-1
0,2010,205,2055,-1.24184,-3.56932,-0.014782,0.000081,0.003256,37.74,3.167,133.9,5.39,25.51,26.22,12.91,37.74,0,111.03269,316.56609,-1
0,2010,205,2056,-1.24184,-3.67847,-0.014921,0.000081,0.003256,37.72,3.111,133.4,5.488,25.51,26.22,12.85,37.72,0,111.17150,316.76987,-1
0,2010,205,2057,-1.13835,-3.66919,-0.015268,0.000081,0.003256,37.71,2.705,126.5,4.41,25.51,26.21,12.89,37.71,0,111.30978,316.97426,-1
0,2010,205,2058,-1.24184,-3.72957,-0.014852,0.000081,0.003256,37.66,3.307,126.8,4.606,25.51,26.21,12.91,37.66,0,111.44753,317.17925,-1
0,2010,205,2059,-1.24183,-3.69703,-0.014505,0.000081,0.003256,37.62,2.393,127.7,4.312,25.51,26.2,12.9,37.62,0,111.58475,317.38484,-1
0,2010,205,2100,-1.24528,-3.62272,-0.015060,0.000081,0.003256,37.57,1.909,132.3,3.626,25.51,26.2,12.9,37.57,0,111.72144,317.59105,-1
0,2010,205,2101,-1.37637,-3.66453,-0.014366,0.000081,0.003256,37.52,2.749,129.9,4.704,25.51,26.2,12.9,37.52,0,111.85759,317.79785,-1
0,2010,205,2102,-1.25563,-3.69006,-0.014435,0.000081,0.003256,37.51,2.489,134.7,3.626,25.51,26.2,12.9,37.51,0,111.99319,318.00527,-1
