0,2009,365,1820,0.006901,-1.95121,-0.021101,0.000049,0.001940,9.26,0.389,149.3,0.882,24.78,23.95,13.05,9.26,0,110.34502,255.76280,-1
0,2009,365,1821,0,-2.04411,-0.011869,0.000093,0.003718,9.23,0.1,154,0.196,24.91,23.95,13.05,9.23,0,110.54087,255.89153,-1
0,2009,365,1822,0,-1.95119,-0.017422,0.000068,0.002727,9.18,0.487,154.5,0.98,24.79,23.95,13.05,9.18,0,110.73684,256.02022,-1
0,2009,365,1823,0.003450,-1.97210,-0.019713,0.000052,0.002063,9.23,0.758,158.6,1.078,24.8,23.96,13.05,9.23,0,110.93291,256.14890,-1
0,2009,365,1824,0.037955,-1.77466,-0.011869,0.000096,0.003854,9.25,0.42,162.5,0.98,24.91,23.96,13.05,9.25,0,111.12909,256.27755,-1
0,2009,365,1825,0,-1.67246,-0.018880,0.000061,0.002443,9.22,0.72,158,1.078,24.77,23.96,13.05,9.22,0,111.32538,256.40618,-1
0,2009,365,1826,0,-1.67246,-0.018464,0.000059,0.002375,9.22,0.394,156.6,1.078,24.82,23.97,13.05,9.22,0,111.52177,256.53480,-1
0,2009,365,1827,-0.006901,-1.89778,-0.011037,0.000094,0.003772,9.16,0.109,138.2,0.196,24.9,23.97,13.05,9.16,0,111.71828,256.66341,-1
0,2009,365,1828,0,-2.17187,-0.020962,0.000053,0.002103,9.13,0.301,145.4,0.784,24.75,23.97,13.05,9.13,0,111.91488,256.79200,-1
0,2009,365,1829,0,-2.39021,-0.016520,0.000064,0.002565,9.11,0.1,151.6,0.196,24.84,23.97,13.05,9.11,0,112.11159,256.92059,-1
0,2009,365,1830,-0.006901,-2.46453,-0.011384,0.000094,0.003745,9.09,0.139,16.94,0.49,24.89,23.96,12.95,9.09,0,112.30840,257.04918,-1
0,2009,365,1831,-0.172520,-2.50170,-0.021656,0.000044,0.001750,9.09,0.101,15.01,0.196,24.74,23.97,13.05,9.09,0,112.50532,257.17777,-1
0,2009,365,1832,-0.400247,-2.50867,-0.014923,0.000072,0.002890,9.03,0.098,14.97,0.098,24.87,23.97,13.05,9.03,0,112.70233,257.30636,-1
0,2009,365,1833,-0.407149,-2.52261,-0.012008,0.000096,0.003827,9.01,0.105,15.05,0.196,24.87,23.97,13.05,9.01,0,112.89944,257.43495,-1
0,2009,365,1834,-0.410594,-2.55510,-0.023600,0.000036,0.001438,8.98,0.098,15.16,0.098,24.74,23.97,13.05,8.98,0,113.09666,257.56355,-1
0,2009,365,1835,-0.414044,-2.54813,-0.014299,0.000080,0.003216,8.95,0.242,15.98,0.686,24.89,23.98,13.04,8.95,0,113.29397,257.69217,-1
0,2009,365,1836,-0.393343,-2.72700,-0.012564,0.000093,0.003704,8.99,0.358,18.13,0.686,24.85,23.98,13.04,8.99,0,113.49137,257.82080,-1
0,2009,365,1837,-0.165618,-2.78274,-0.023531,0.000037,0.001466,9,0.299,21.06,0.784,24.74,23.98,13.04,9,0,113.68887,257.94945,-1
0,2009,365,1838,-0.38299,-2.78737,-0.012563,0.000087,0.003460,8.96,0.199,18.59,0.588,24.9,23.98,13.04,8.96,0,113.88647,258.07812,-1
0,2009,365,1839,-0.282929,-2.78737,-0.014785,0.000082,0.003284,8.92,0.101,124.5,0.196,24.82,23.98,13.05,8.92,0,114.08416,258.20681,-1
0,2009,365,1840,-0.351936,-2.76878,-0.022837,0.000038,0.001533,8.9,0.098,156.6,0.098,24.76,23.99,13.05,8.9,0,114.28194,258.33553,-1
0,2009,365,1841,-0.414044,-2.79203,-0.012147,0.000092,0.003691,8.89,0.101,165.6,0.196,24.91,23.98,13.05,8.89,0,114.47982,258.46429,-1
0,2009,365,1842,-0.410594,-2.62479,-0.017145,0.000072,0.002863,8.9,0.199,157.2,0.49,24.8,23.98,13.05,8.9,0,114.67779,258.59307,-1
0,2009,365,1843,-0.265679,-2.50865,-0.020546,0.000046,0.001859,8.86,0.098,154.3,0.098,24.78,23.99,13.05,8.86,0,114.87584,258.72190,-1
0,2009,365,1844,-0.400242,-2.50864,-0.011800,0.000091,0.003637,8.8,0.098,4.023,0.098,24.91,23.99,13.05,8.8,0,115.07399,258.85076,-1
0,2009,365,1845,-0.410593,-2.61084,-0.018603,0.000063,0.002524,8.77,0.191,9.08,0.49,24.77,23.99,13.05,8.77,0,115.27222,258.97967,-1
0,2009,365,1846,-0.410591,-2.50863,-0.018533,0.000058,0.002320,8.79,0.116,17.13,0.392,24.81,23.99,13.05,8.79,0,115.47054,259.10863,-1
0,2009,365,1847,-0.414043,-2.50863,-0.011384,0.000093,0.003718,8.74,0.098,9.03,0.098,24.9,23.99,13.05,8.74,0,115.66895,259.23764,-1
0,2009,365,1848,-0.393342,-2.49935,-0.020754,0.000050,0.001995,8.71,0.098,3.195,0.098,24.75,23.99,13.05,8.71,0,115.86744,259.36670,-1
0,2009,365,1849,-0.317435,-2.40412,-0.017492,0.000067,0.002687,8.65,0.098,3.236,0.098,24.84,23.98,13.05,8.65,0,116.06601,259.49582,-1
0,2009,365,1850,-0.414045,-2.50865,-0.012286,0.000092,0.003677,8.6,0.098,3.156,0.098,24.88,23.98,13.05,8.6,0,116.26467,259.62500,-1
0,2009,365,1851,-0.41404,-2.50862,-0.022628,0.000043,0.001737,8.56,0.098,3.673,0.098,24.74,23.98,13.05,8.56,0,116.46341,259.75424,-1
0,2009,365,1852,-0.410591,-2.50863,-0.014646,0.000076,0.003053,8.62,0.134,16.71,0.294,24.87,23.98,13.05,8.62,0,116.66223,259.88355,-1
0,2009,365,1853,-0.341585,-2.50864,-0.011800,0.000094,0.003759,8.65,0.098,18.2,0.098,24.86,23.98,13.05,8.65,0,116.86113,260.01294,-1
0,2009,365,1854,-0.414044,-2.50864,-0.024294,0.000033,0.001303,8.64,0.103,17.42,0.196,24.74,23.98,13.06,8.64,0,117.06011,260.14239,-1
0,2009,365,1855,-0.27948,-2.61085,-0.012355,0.000085,0.003392,8.68,0.1,10.45,0.196,24.9,23.98,13.06,8.68,0,117.25917,260.27193,-1
0,2009,365,1856,-0.069008,-2.52259,-0.014160,0.000082,0.003297,8.68,0.098,10.19,0.098,24.83,23.98,13,8.68,0,117.45830,260.40155,-1
0,2009,365,1857,-0.334688,-2.43201,-0.022975,0.000038,0.001533,8.69,0.098,10.28,0.098,24.75,23.98,13.03,8.69,0,117.65752,260.53125,-1
0,2009,365,1858,-0.407147,-2.23457,-0.011106,0.000092,0.003691,8.7,0.114,8.03,0.196,24.91,23.97,13.05,8.7,0,117.85680,260.66105,-1
0,2009,365,1859,-0.410600,-2.29266,-0.016728,0.000072,0.002890,8.72,0.098,11.49,0.098,24.79,23.97,13.05,8.72,0,118.05616,260.79093,-1
0,2009,365,1900,-0.376097,-2.63412,-0.020199,0.000047,0.001900,8.71,0.098,12.56,0.098,24.78,23.98,13.05,8.71,0,118.25560,260.92091,-1
0,2009,365,1901,-0.041405,-2.64107,-0.011314,0.000095,0.003800,8.71,0.098,13.88,0.098,24.91,23.98,13.05,8.71,0,118.45511,261.05100,-1
0,2009,365,1902,-0.058657,-2.51332,-0.020338,0.000057,0.002266,8.72,0.098,19.82,0.098,24.76,23.98,13.05,8.72,0,118.65468,261.18119,-1
0,2009,365,1903,-0.303636,-2.70612,-0.017978,0.000063,0.002510,8.73,0.098,19.71,0.098,24.82,23.98,13.05,8.73,0,118.85433,261.31148,-1
0,2009,365,1904,-0.189773,-2.78742,-0.011384,0.000095,0.003799,8.75,0.175,19.55,0.392,24.89,23.98,13.05,8.75,0,119.05405,261.44189,-1
0,2009,365,1905,0,-2.75026,-0.021865,0.000045,0.001818,8.8,0.426,19.47,0.588,24.74,23.97,13.05,8.8,0,119.25384,261.57241,-1
0,2009,365,1906,-0.158719,-2.50868,-0.015757,0.000072,0.002863,8.81,0.4,19.62,0.588,24.86,23.98,13.05,8.81,0,119.45369,261.70306,-1
0,2009,365,1907,-0.279483,-2.38789,-0.011661,0.000095,0.003786,8.8,0.222,20.57,0.49,24.87,23.99,13.05,8.8,0,119.65361,261.83382,-1
0,2009,365,1908,-0.355391,-2.23457,-0.024086,0.000035,0.001398,8.76,0.098,21.7,0.098,24.74,23.99,13.05,8.76,0,119.85360,261.96472,-1
0,2009,365,1909,-0.407148,-2.40646,-0.013535,0.000082,0.003270,8.7,0.098,21.28,0.098,24.89,23.99,13.05,8.7,0,120.05365,262.09574,-1
0,2009,365,1910,-0.400247,-2.33910,-0.013952,0.000083,0.003325,8.64,0.098,12.22,0.098,24.83,23.99,13.05,8.64,0,120.25376,262.22690,-1
0,2009,365,1911,-0.410599,-2.22993,-0.023114,0.000036,0.001452,8.64,0.105,1.543,0.196,24.75,23.99,13.05,8.64,0,120.45394,262.35820,-1
0,2009,365,1912,-0.410598,-2.22993,-0.011661,0.000090,0.003596,8.62,0.098,1.472,0.098,24.91,23.99,13.05,8.62,0,120.65418,262.48965,-1
0,2009,365,1913,-0.369192,-2.22992,-0.016937,0.000068,0.002727,8.57,0.098,158.6,0.098,24.79,23.99,13.05,8.57,0,120.85448,262.62124,-1
0,2009,365,1914,-0.010351,-2.22992,-0.021101,0.000046,0.001845,8.52,0.098,172.1,0.098,24.78,23.99,13.05,8.52,0,121.05484,262.75298,-1
0,2009,365,1915,0.003450,-2.22992,-0.011939,0.000092,0.003677,8.47,0.098,172.2,0.098,24.91,23.99,13.05,8.47,0,121.25525,262.88488,-1
0,2009,365,1916,-0.006901,-2.22991,-0.019366,0.000059,0.002348,8.44,0.397,56.71,0.98,24.76,23.99,13.05,8.44,0,121.45573,263.01694,-1
0,2009,365,1917,-0.213923,-2.22991,-0.017422,0.000062,0.002470,8.53,0.609,20.66,0.98,24.83,23.99,13.05,8.53,0,121.65626,263.14917,-1
0,2009,365,1918,-0.403692,-2.22293,-0.011384,0.000092,0.003691,8.56,0.389,18.81,0.882,24.89,23.99,13.05,8.56,0,121.85685,263.28156,-1
0,2009,365,1919,-0.414042,-2.22989,-0.022420,0.000041,0.001642,8.52,0.263,21.06,0.588,24.74,23.99,13.05,8.52,0,122.05749,263.41413,-1
0,2009,365,1920,-0.414042,-2.23686,-0.014993,0.000073,0.002917,8.45,0.381,21.62,0.686,24.87,24,13.05,8.45,0,122.25819,263.54688,-1
0,2009,365,1921,-0.414044,-2.46451,-0.013397,0.000089,0.003542,8.46,0.64,25.43,0.784,24.85,24,13.05,8.46,0,122.45893,263.67981,-1
0,2009,365,1922,-0.403692,-2.44127,-0.024780,0.000032,0.001262,8.48,0.645,25.57,0.98,24.74,23.99,13.05,8.48,0,122.65973,263.81293,-1
0,2009,365,1923,-0.224273,-2.38552,-0.012702,0.000086,0.003447,8.45,0.539,25.77,0.784,24.9,23.98,13.05,8.45,0,122.86058,263.94624,-1
0,2009,365,1924,-0.341586,-2.50864,-0.015340,0.000074,0.002945,8.41,0.374,25.83,0.686,24.81,23.98,13.05,8.41,0,123.06148,264.07974,-1
0,2009,365,1925,-0.338137,-2.50865,-0.021726,0.000043,0.001723,8.46,0.382,24.21,0.686,24.76,23.98,13.05,8.46,0,123.26243,264.21345,-1
0,2009,365,1926,-0.269132,-2.44596,-0.011245,0.000092,0.003664,8.47,0.42,22.65,0.784,24.91,23.98,13.05,8.47,0,123.46343,264.34736,-1
0,2009,365,1927,-0.386445,-2.22993,-0.018811,0.000063,0.002510,8.45,0.116,22.79,0.294,24.77,23.98,13.05,8.45,0,123.66447,264.48148,-1
0,2009,365,1928,-0.272581,-2.22992,-0.017631,0.000059,0.002348,8.4,0.098,21.58,0.098,24.81,23.99,13.05,8.4,0,123.86556,264.61582,-1
0,2009,365,1929,-0.241528,-2.22992,-0.011522,0.000094,0.003759,8.34,0.098,21.13,0.098,24.89,23.99,13.05,8.34,0,124.06669,264.75038,-1
0,2009,365,1930,-0.106962,-2.22296,-0.021934,0.000045,0.001805,8.28,0.098,21.06,0.098,24.74,23.99,12.95,8.28,0,124.26787,264.88516,-1
0,2009,365,1931,-0.079359,-2.18347,-0.015271,0.000074,0.002945,8.23,0.098,20.88,0.098,24.86,23.99,13.05,8.23,0,124.46909,265.02018,-1
0,2009,365,1932,-0.238077,-1.96280,-0.013049,0.000090,0.003582,8.22,0.098,14.06,0.098,24.85,23.99,13.05,8.22,0,124.67035,265.15543,-1
0,2009,365,1933,-0.338137,-1.9535,-0.024572,0.000032,0.001289,8.23,0.098,14.08,0.098,24.73,23.99,13.05,8.23,0,124.87165,265.29092,-1
0,2009,365,1934,-0.414044,-1.95117,-0.012841,0.000083,0.003338,8.2,0.098,14.16,0.098,24.9,23.99,13.05,8.2,0,125.07299,265.42665,-1
0,2009,365,1935,-0.414043,-2.03014,-0.016659,0.000072,0.002877,8.17,0.098,14.2,0.098,24.8,24,13.04,8.17,0,125.27436,265.56264,-1
0,2009,365,1936,-0.414042,-2.22525,-0.022004,0.000042,0.001683,8.17,0.17,18.5,0.294,24.77,24,13.04,8.17,0,125.47578,265.69888,-1
0,2009,365,1937,-0.217372,-2.22990,-0.011453,0.000092,0.003691,8.26,0.185,19.37,0.49,24.9,23.99,13.04,8.26,0,125.67723,265.83539,-1
0,2009,365,1938,-0.044855,-2.22990,-0.019227,0.000058,0.002334,8.3,0.136,19.34,0.294,24.76,23.99,13.04,8.3,0,125.87871,265.97216,-1
0,2009,365,1939,-0.017252,-2.22991,-0.017839,0.000063,0.002524,8.31,0.098,19.35,0.098,24.82,23.99,13.05,8.31,0,126.08023,266.10920,-1
0,2009,365,1940,-0.320885,-2.22991,-0.012217,0.000093,0.003732,8.25,0.098,19.18,0.098,24.88,23.99,13.05,8.25,0,126.28179,266.24653,-1
0,2009,365,1941,-0.358835,-2.32512,-0.023323,0.000038,0.001520,8.18,0.098,19.15,0.098,24.73,23.99,13.05,8.18,0,126.48337,266.38413,-1
0,2009,365,1942,-0.089709,-2.32513,-0.013605,0.000076,0.003040,8.1,0.098,19.21,0.098,24.87,23.99,13.05,8.1,0,126.68499,266.52202,-1
0,2009,365,1943,-0.062106,-2.09053,-0.013258,0.000085,0.003406,8.04,0.098,19.27,0.098,24.84,23.99,13.05,8.04,0,126.88663,266.66021,-1
0,2009,365,1944,-0.313984,-2.08357,-0.023808,0.000034,0.001357,8.02,0.098,19.32,0.098,24.74,23.98,13.05,8.02,0,127.08830,266.79871,-1
0,2009,365,1945,-0.414045,-2.22991,-0.011731,0.000088,0.003528,8.06,0.106,19.68,0.196,24.9,23.98,13.05,8.06,0,127.29000,266.93750,-1
0,2009,365,1946,-0.414046,-2.22992,-0.018047,0.000062,0.002483,8.1,0.098,19.74,0.098,24.78,23.98,13.05,8.1,0,127.49173,267.07661,-1
0,2009,365,1947,-0.414045,-2.22991,-0.019852,0.000050,0.001981,8.09,0.098,19.72,0.098,24.79,23.98,13.05,8.09,0,127.69348,267.21604,-1
0,2009,365,1948,-0.414044,-2.26707,-0.011592,0.000092,0.003664,8.05,0.098,19.72,0.098,24.89,23.98,13.06,8.05,0,127.89526,267.35580,-1
0,2009,365,1949,-0.414042,-2.57367,-0.021796,0.000049,0.001940,8.03,0.098,19.76,0.098,24.74,23.98,13.06,8.03,0,128.09705,267.49588,-1
0,2009,365,1950,-0.224273,-2.78737,-0.016590,0.000066,0.002633,8.07,0.098,19.9,0.098,24.85,23.97,13.06,8.07,0,128.29887,267.63630,-1
0,2009,365,1951,-0.382991,-2.85474,-0.011661,0.000091,0.003637,8.1,0.098,22.93,0.098,24.86,23.97,13.06,8.1,0,128.50071,267.77707,-1
0,2009,365,1952,-0.286381,-3.06613,-0.024780,0.000028,0.001140,8.13,0.098,34.85,0.098,24.73,23.97,13.06,8.13,0,128.70257,267.91819,-1
0,2009,365,1953,-0.003450,-2.94535,-0.013327,0.000084,0.003352,8.08,0.121,57.65,0.294,24.89,23.97,13.06,8.08,0,128.90445,268.05966,-1
0,2009,365,1954,-0.272579,-2.74325,-0.016104,0.000070,0.002809,8.03,0.434,75.09,0.784,24.79,23.97,13.06,8.03,0,129.10634,268.20150,-1
0,2009,365,1955,-0.414044,-2.50864,-0.021240,0.000042,0.001696,7.964,0.461,82.6,0.784,24.77,23.97,13.06,7.964,0,129.30825,268.34370,-1
0,2009,365,1956,-0.414045,-2.52491,-0.011869,0.000092,0.003691,7.973,0.358,82.6,0.49,24.89,23.96,13,7.973,0,129.51018,268.48628,-1
0,2009,365,1957,-0.414044,-2.75487,-0.021171,0.000044,0.001764,7.986,0.361,82.6,0.49,24.74,23.96,13.03,7.986,0,129.71211,268.62925,-1
0,2009,365,1958,-0.410593,-2.57368,-0.017561,0.000068,0.002700,8.03,0.33,82.6,0.49,24.84,23.96,13.05,8.03,0,129.91406,268.77261,-1
0,2009,365,1959,-0.220823,-2.74788,-0.012772,0.000089,0.003569,8.08,0.523,81.4,0.784,24.86,23.96,13.05,8.08,0,130.11602,268.91636,-1
0,2009,365,2000,-0.013801,-2.78736,-0.023808,0.000031,0.001235,8.09,0.452,79.54,0.686,24.73,23.96,13.05,8.09,0,130.31799,269.06052,-1
0,2009,365,2001,-0.234623,-2.65960,-0.013397,0.000081,0.003243,8.07,0.274,79.35,0.392,24.89,23.96,13.05,8.07,0,130.51997,269.20509,-1
0,2009,365,2002,-0.379537,-2.50862,-0.016590,0.000071,0.002850,8.01,0.116,79.29,0.294,24.79,23.96,13.05,8.01,0,130.72196,269.35008,-1
0,2009,365,2003,-0.037954,-2.50861,-0.021448,0.000044,0.001764,8.02,0.354,78.48,0.49,24.77,23.96,13.05,8.02,0,130.92395,269.49550,-1
0,2009,365,2004,-0.172516,-2.50861,-0.012286,0.000092,0.003664,8.06,0.175,79.2,0.392,24.9,23.96,13.05,8.06,0,131.12595,269.64135,-1
0,2009,365,2005,-0.407139,-2.49932,-0.021587,0.000047,0.001873,8.09,0.26,79.5,0.392,24.74,23.96,13.05,8.09,0,131.32794,269.78764,-1
0,2009,365,2006,-0.414041,-2.50863,-0.016937,0.000066,0.002633,8.12,0.108,79.44,0.196,24.84,23.96,13.05,8.12,0,131.52995,269.93439,-1
0,2009,365,2007,-0.414042,-2.61316,-0.012217,0.000091,0.003637,8.11,0.175,79.3,0.294,24.86,23.96,13.05,8.11,0,131.73195,270.08159,-1
0,2009,365,2008,-0.258777,-2.78738,-0.025405,0.000026,0.001058,8.1,0.281,79.35,0.392,24.73,23.97,13.05,8.1,0,131.93395,270.22926,-1
0,2009,365,2009,-0.003450,-2.78737,-0.013050,0.000084,0.003379,8.08,0.368,78.91,0.686,24.89,23.97,13.05,8.08,0,132.13594,270.37740,-1
0,2009,365,2010,-0.010351,-2.78737,-0.016867,0.000070,0.002795,8.02,0.227,78.75,0.392,24.79,23.97,13.05,8.02,0,132.33794,270.52602,-1
0,2009,365,2011,-0.006901,-2.78504,-0.021101,0.000045,0.001818,7.927,0.281,79.45,0.49,24.77,23.97,13.05,7.927,0,132.53993,270.67513,-1
0,2009,365,2012,0,-2.78040,-0.011800,0.000090,0.003582,7.854,0.098,79.78,0.098,24.89,23.97,13.05,7.854,0,132.74191,270.82475,-1
0,2009,365,2013,-0.017252,-2.78737,-0.021656,0.000048,0.001927,7.776,0.157,79.7,0.392,24.74,23.97,13.05,7.776,0,132.94389,270.97487,-1
0,2009,365,2014,-0.158717,-2.78738,-0.016589,0.000066,0.002633,7.707,0.176,79.5,0.392,24.84,23.96,13.05,7.707,0,133.14586,271.12550,-1
0,2009,365,2015,-0.138015,-2.78739,-0.012980,0.000090,0.003610,7.69,0.222,79.31,0.392,24.85,23.96,13.05,7.69,0,133.34781,271.27666,-1
0,2009,365,2016,-0.279481,-2.78740,-0.023947,0.000030,0.001181,7.674,0.359,79.13,0.49,24.73,23.96,13.05,7.674,0,133.54976,271.42836,-1
0,2009,365,2017,-0.369190,-2.78507,-0.012564,0.000084,0.003352,7.658,0.439,78.68,0.686,24.89,23.96,13.05,7.658,0,133.75169,271.58060,-1
0,2009,365,2018,-0.258777,-2.78738,-0.017978,0.000066,0.002633,7.621,0.415,77.73,0.49,24.78,23.97,13.05,7.621,0,133.95361,271.73339,-1
0,2009,365,2019,-0.238076,-2.78739,-0.021587,0.000045,0.001818,7.59,0.501,77.87,0.686,24.78,23.97,13.05,7.59,0,134.15551,271.88674,-1
0,2009,365,2020,-0.262229,-2.80598,-0.011661,0.000092,0.003691,7.591,0.488,77.79,0.686,24.89,23.97,13.05,7.591,0,134.35739,272.04066,-1
0,2009,365,2021,-0.003450,-3.06614,-0.022281,0.000041,0.001656,7.594,0.497,77.74,0.686,24.73,23.96,13.05,7.594,0,134.55925,272.19517,-1
0,2009,365,2022,-0.003450,-3.06149,-0.016173,0.000068,0.002728,7.617,0.613,77.84,0.882,24.85,23.96,13.05,7.617,0,134.76109,272.35027,-1
0,2009,365,2023,-0.010351,-2.97321,-0.013327,0.000083,0.003325,7.665,0.608,77.85,0.784,24.84,23.96,13.05,7.665,0,134.96291,272.50596,-1
0,2009,365,2024,-0.051756,-2.86405,-0.024572,0.000028,0.001126,7.72,0.567,78.03,0.784,24.73,23.95,13.05,7.72,0,135.16471,272.66227,-1
0,2009,365,2025,-0.127664,-2.83153,-0.012702,0.000085,0.003392,7.764,0.343,78.16,0.49,24.89,23.95,13.05,7.764,0,135.36648,272.81920,-1
0,2009,365,2026,0,-2.78971,-0.019019,0.000059,0.002361,7.738,0.381,78.09,0.588,24.77,23.95,13.05,7.738,0,135.56822,272.97677,-1
0,2009,365,2027,0,-2.78970,-0.019435,0.000053,0.002117,7.774,0.312,77.83,0.392,24.79,23.95,13.05,7.774,0,135.76994,273.13497,-1
0,2009,365,2028,0,-2.78737,-0.011870,0.000090,0.003582,7.778,0.348,76.44,0.588,24.88,23.95,13.05,7.778,0,135.97162,273.29383,-1
0,2009,365,2029,0,-2.54116,-0.023600,0.000038,0.001520,7.84,0.544,74.29,0.686,24.73,23.95,13.05,7.84,0,136.17327,273.45335,-1
0,2009,365,2030,-0.010351,-2.49702,-0.014924,0.000074,0.002945,7.895,0.348,74.38,0.49,24.87,23.95,12.96,7.895,0,136.37489,273.61355,-1
0,2009,365,2031,-0.079357,-2.50164,-0.015063,0.000079,0.003175,7.886,0.105,74.49,0.294,24.82,23.95,13.05,7.886,0,136.57647,273.77444,-1
0,2009,365,2032,-0.113861,-2.48539,-0.024433,0.000035,0.001384,7.803,0.098,74.64,0.098,24.74,23.95,13.05,7.803,0,136.77801,273.93602,-1
0,2009,365,2033,-0.003450,-2.55276,-0.012078,0.000091,0.003623,7.719,0.098,78.5,0.098,24.9,23.95,13.05,7.719,0,136.97951,274.09832,-1
0,2009,365,2034,-0.003450,-2.78738,-0.020130,0.000054,0.002171,7.692,0.1,79,0.196,24.75,23.95,13.05,7.692,0,137.18098,274.26133,-1
0,2009,365,2035,0,-2.78739,-0.019019,0.000057,0.002293,7.701,0.33,77.45,0.49,24.81,23.94,13.04,7.701,0,137.38240,274.42509,-1
0,2009,365,2036,0.082809,-2.78739,-0.011731,0.000091,0.003650,7.689,0.266,75.1,0.49,24.87,23.94,13.04,7.689,0,137.58377,274.58959,-1
0,2009,365,2037,0.003450,-2.62014,-0.024572,0.000032,0.001262,7.627,0.098,74.84,0.098,24.72,23.94,13.04,7.627,0,137.78510,274.75484,-1
0,2009,365,2038,-0.003450,-2.74789,-0.014299,0.000077,0.003094,7.531,0.098,73.25,0.098,24.88,23.94,13.04,7.531,0,137.98638,274.92087,-1
0,2009,365,2039,-0.006901,-2.76416,-0.016451,0.000072,0.002890,7.48,0.291,60.21,0.49,24.8,23.94,13.05,7.48,0,138.18761,275.08769,-1
0,2009,365,2040,0,-2.76648,-0.022559,0.000039,0.001574,7.564,0.318,51.9,0.49,24.76,23.94,13.05,7.564,0,138.38879,275.25530,-1
0,2009,365,2041,0.003450,-2.73395,-0.011800,0.000089,0.003569,7.608,0.408,51.82,0.686,24.89,23.94,13.05,7.608,0,138.58991,275.42373,-1
0,2009,365,2042,0,-2.50863,-0.021726,0.000049,0.001940,7.569,0.1,52.1,0.196,24.74,23.94,13.05,7.569,0,138.79098,275.59298,-1
0,2009,365,2043,-0.006901,-2.50863,-0.017631,0.000062,0.002483,7.519,0.098,52.12,0.098,24.83,23.94,13.05,7.519,0,138.99199,275.76307,-1
0,2009,365,2044,-0.003450,-2.61084,-0.012841,0.000087,0.003474,7.468,0.105,53.16,0.196,24.85,23.94,13.05,7.468,0,139.19294,275.93401,-1
0,2009,365,2045,-0.003450,-2.76880,-0.024850,0.000028,0.001113,7.456,0.234,54.28,0.392,24.73,23.93,13.05,7.456,0,139.39382,276.10583,-1
0,2009,365,2046,0.003450,-2.76646,-0.013050,0.000082,0.003297,7.46,0.126,55.57,0.294,24.89,23.93,13.05,7.46,0,139.59465,276.27852,-1
0,2009,365,2047,0.003450,-2.52954,-0.018117,0.000063,0.002524,7.471,0.098,56.46,0.098,24.78,23.93,13.05,7.471,0,139.79540,276.45211,-1
0,2009,365,2048,-0.003450,-2.33676,-0.021032,0.000047,0.001873,7.44,0.098,56.08,0.098,24.78,23.93,13.06,7.44,0,139.99608,276.62662,-1
0,2009,365,2049,-0.196672,-2.40412,-0.011800,0.000091,0.003623,7.398,0.098,55.47,0.098,24.88,23.93,13.05,7.398,0,140.19670,276.80205,-1
0,2009,365,2050,-0.093160,-2.62480,-0.022767,0.000040,0.001588,7.396,0.098,55.45,0.098,24.73,23.93,13.05,7.396,0,140.39724,276.97843,-1
0,2009,365,2051,-0.010351,-2.78506,-0.015340,0.000070,0.002795,7.377,0.098,55.46,0.098,24.86,23.93,13.06,7.377,0,140.59770,277.15577,-1
0,2009,365,2052,-0.255328,-2.72234,-0.013952,0.000079,0.003162,7.335,0.098,55.4,0.098,24.83,23.93,13.06,7.335,0,140.79809,277.33408,-1
0,2009,365,2053,-0.262229,-2.78739,-0.023878,0.000033,0.001330,7.322,0.098,55.25,0.098,24.74,23.92,13.06,7.322,0,140.99840,277.51338,-1
0,2009,365,2054,-0.134565,-2.78740,-0.011800,0.000089,0.003555,7.356,0.098,53.39,0.098,24.89,23.92,13.06,7.356,0,141.19862,277.69370,-1
0,2009,365,2055,-0.403696,-2.78740,-0.019991,0.000052,0.002090,7.356,0.098,52.46,0.098,24.75,23.92,13.06,7.356,0,141.39876,277.87504,-1
0,2009,365,2056,-0.400246,-2.78741,-0.018811,0.000056,0.002225,7.339,0.109,51.28,0.294,24.81,23.92,13,7.339,0,141.59881,278.05743,-1
0,2009,365,2057,-0.414047,-2.78740,-0.012147,0.000090,0.003596,7.284,0.098,50.96,0.098,24.87,23.91,13.03,7.284,0,141.79877,278.24088,-1
0,2009,365,2058,-0.414045,-2.78971,-0.024919,0.000030,0.001194,7.271,0.098,50.94,0.098,24.72,23.91,13.05,7.271,0,141.99863,278.42540,-1
0,2009,365,2059,-0.362293,-2.79903,-0.013883,0.000080,0.003202,7.312,0.118,48.01,0.294,24.88,23.91,13.05,7.312,0,142.19840,278.61103,-1
0,2009,365,2100,-0.037955,-2.78742,-0.017423,0.000067,0.002673,7.339,0.101,40.83,0.196,24.79,23.91,13.05,7.339,0,142.39808,278.79778,-1
0,2009,365,2101,-0.310538,-2.88498,-0.020754,0.000043,0.001737,7.306,0.098,40.81,0.098,24.77,23.91,13.05,7.306,0,142.59765,278.98566,-1
0,2009,365,2102,-0.414051,-2.95700,-0.012286,0.000091,0.003623,7.26,0.098,40.65,0.098,24.89,23.91,13.05,7.26,0,142.79711,279.17470,-1
0,2009,365,2103,-0.414051,-2.78743,-0.022698,0.000041,0.001656,7.238,0.098,40.36,0.098,24.73,23.92,13.05,7.238,0,142.99648,279.36491,-1
0,2009,365,2104,-0.414048,-2.77812,-0.016312,0.000068,0.002700,7.202,0.098,40.87,0.098,24.85,23.92,13.05,7.202,0,143.19573,279.55633,-1
