0,2010,239,1752,-1.24188,15.5388,2.23515,0.004968,0.198711,37.7,3.778,62.32,6.272,25.5,26.16,12.91,37.7,15.5388,86.13307,279.43570,12.62251
0,2010,239,1753,-1.24188,14.5890,2.13030,0.004732,0.189283,37.68,4.575,63.18,6.958,25.5,26.16,12.91,37.68,14.5890,86.32592,279.58060,13.11501
0,2010,239,1754,-1.25567,13.7343,2.02953,0.004509,0.180342,37.7,4.095,67.75,6.86,25.5,26.16,12.91,37.7,13.7343,86.51825,279.72558,13.64230
0,2010,239,1755,-1.25222,13.1816,1.93202,0.004293,0.171727,37.67,4.449,63.92,5.88,25.5,26.16,12.91,37.67,13.1816,86.70999,279.87065,14.20769
0,2010,239,1756,-1.24532,12.5870,1.83215,0.004073,0.162935,37.69,4.608,69.88,6.468,25.5,26.16,12.86,37.69,12.5870,86.90111,280.01582,14.81491
0,2010,239,1757,-1.24187,11.8322,1.72089,0.003831,0.153233,37.68,3.34,64.82,4.606,25.5,26.16,12.89,37.68,11.8322,87.09156,280.16108,15.46805
0,2010,239,1758,-1.07628,10.9846,1.60984,0.003588,0.143505,37.69,3.918,66.77,4.9,25.5,26.16,12.91,37.69,10.9846,87.28126,280.30645,16.17168
0,2010,239,1759,-1.05213,10.3157,1.50345,0.003357,0.134279,37.67,2.87,66.09,4.606,25.5,26.16,12.91,37.67,10.3157,87.47017,280.45191,16.93088
0,2010,239,1800,-1.03833,9.81177,1.41330,0.003163,0.126532,37.65,3.762,65.31,5.194,25.5,26.16,12.91,37.65,9.81177,87.65820,280.59749,17.75127
0,2010,239,1801,-0.914146,9.06164,1.32515,0.002973,0.118906,37.64,2.553,70.61,3.626,25.5,26.16,12.91,37.64,9.06164,87.84528,280.74318,18.63906
0,2010,239,1802,-0.941742,8.21400,1.23958,0.002788,0.111512,37.61,4.245,67.4,7.546,25.5,26.15,12.91,37.61,8.21400,88.03131,280.88898,19.60110
0,2010,239,1803,-0.831354,7.61019,1.15817,0.002610,0.104389,37.62,3.967,68.81,5.194,25.5,26.15,12.91,37.62,7.61019,88.21621,281.03490,20.64488
0,2010,239,1804,-0.831353,7.07140,1.07815,0.002442,0.097673,37.55,4.059,64.45,6.468,25.5,26.15,12.91,37.55,7.07140,88.39987,281.18093,21.77858
0,2010,239,1805,-0.838254,6.49548,1.00264,0.002278,0.091106,37.49,4.599,73.59,6.958,25.5,26.14,12.91,37.49,6.49548,88.58217,281.32710,23.01105
0,2010,239,1806,-0.893453,5.79186,0.928866,0.002119,0.084743,37.51,5.606,73.47,7.35,25.5,26.14,12.91,37.51,5.79186,88.76301,281.47339,24.35175
0,2010,239,1807,-0.831354,5.22518,0.856898,0.001965,0.078610,37.48,5.437,72.91,6.762,25.5,26.14,12.91,37.48,5.22518,88.94227,281.61981,25.81066
0,2010,239,1808,-0.779606,4.67245,0.787429,0.001816,0.072627,37.53,4.91,73.21,7.154,25.5,26.14,12.91,37.53,4.67245,89.11982,281.76637,27.39816
0,2010,239,1809,-0.783055,4.25908,0.722120,0.001677,0.067078,37.48,3.717,74.26,4.704,25.5,26.14,12.91,37.48,4.25908,89.29558,281.91307,29.12484
0,2010,239,1810,-0.827898,3.83177,0.660212,0.001542,0.061664,37.45,3.931,73.97,5.586,25.5,26.14,12.91,37.45,3.83177,89.46948,282.05990,31.00125
0,2010,239,1811,-0.820993,3.16758,0.600529,0.001416,0.056644,37.46,5.423,72.42,7.84,25.5,26.14,12.91,37.46,3.16758,89.64150,282.20689,33.03760
0,2010,239,1812,-0.814096,2.61720,0.543829,0.001293,0.051733,37.43,4.065,75.32,6.272,25.5,26.14,12.91,37.43,2.61720,89.81171,282.35402,35.24354
0,2010,239,1813,-0.827895,2.36175,0.490391,0.001179,0.047174,37.39,4.725,71.31,7.056,25.5,26.14,12.91,37.39,2.36175,89.98031,282.50130,37.62789
0,2010,239,1814,-0.783051,1.93446,0.439034,0.001072,0.042874,37.39,4.693,79.27,8.04,25.5,26.14,12.91,37.39,0,90.68059,282.64874,49.63293
0,2010,239,1815,-0.641618,1.33066,0.391842,0.000972,0.038898,37.44,3.732,78.01,6.566,25.5,26.14,12.91,37.44,0,90.87792,282.79633,53.42996
0,2010,239,1816,-0.476036,1.01947,0.347703,0.000876,0.035045,37.45,4.42,75.33,6.468,25.5,26.13,12.91,37.45,0,91.07513,282.94409,57.15326
0,2010,239,1817,-0.351853,0.408718,0.308004,0.000792,0.031694,37.47,6.824,73.36,9.9,25.5,26.13,12.91,37.47,0,91.27222,283.09201,60.52653
0,2010,239,1818,0.006899,-0.039479,0.276703,0.000721,0.028845,37.49,6.243,66.53,9.7,25.5,26.13,12.91,37.49,0,91.46919,283.24011,63.17692
0,2010,239,1819,0.124183,-0.097535,0.243113,0.000651,0.026050,37.46,5.341,66.01,6.468,25.5,26.13,12.91,37.46,0,91.66605,283.38837,64.66963
0,2010,239,1820,-0.234568,-0.271704,0.210564,0.000584,0.023363,37.38,5.042,70.53,6.86,25.5,26.13,12.91,37.38,0,91.86279,283.53681,64.59403
0,2010,239,1821,-0.520880,-0.524830,0.181067,0.000517,0.020663,37.3,4.343,73.88,5.88,25.5,26.13,12.91,37.3,0,92.05940,283.68543,-1
0,2010,239,1822,-0.614021,-1.0009,0.15525,0.000467,0.018669,37.35,5.477,72.52,8.33,25.5,26.13,12.91,37.35,0,92.25588,283.83423,-1
0,2010,239,1823,-0.444995,-1.36783,0.131723,0.000419,0.016756,37.41,4.743,78.8,6.664,25.5,26.12,12.91,37.41,0,92.45225,283.98322,-1
0,2010,239,1824,-0.769255,-1.58148,0.111041,0.000370,0.014788,37.38,5.147,79.81,7.546,25.5,26.12,12.91,37.38,0,92.64848,284.13240,-1
0,2010,239,1825,-0.827898,-1.92750,0.092719,0.000330,0.013215,37.36,4.813,79.55,6.566,25.5,26.12,12.91,37.36,0,92.84459,284.28177,-1
0,2010,239,1826,-0.827899,-2.22475,0.076965,0.000294,0.011776,37.38,6.429,74.14,9.41,25.5,26.11,12.91,37.38,0,93.04057,284.43134,-1
0,2010,239,1827,-0.827899,-2.22939,0.062460,0.000260,0.010420,37.35,5.065,77.63,7.742,25.5,26.11,12.91,37.35,0,93.23641,284.58111,-1
0,2010,239,1828,-0.831348,-2.36176,0.049968,0.000242,0.009674,37.32,5.584,74.96,8.53,25.5,26.11,12.91,37.32,0,93.43212,284.73108,-1
0,2010,239,1829,-0.827899,-2.54755,0.040322,0.000206,0.008235,37.35,5.684,71.94,8.04,25.5,26.11,12.91,37.35,0,93.62770,284.88126,-1
0,2010,239,1830,-0.845147,-2.56613,0.030953,0.000203,0.008113,37.26,6.399,70.03,8.53,25.5,26.11,12.85,37.26,0,93.82314,285.03165,-1
0,2010,239,1831,-0.938285,-2.54523,0.023388,0.000172,0.006892,37.24,5.334,72.34,8.04,25.5,26.1,12.87,37.24,0,94.01845,285.18225,-1
0,2010,239,1832,-1.14527,-2.50808,0.017212,0.000163,0.006512,37.18,3.959,72.44,5.684,25.5,26.1,12.91,37.18,0,94.21361,285.33307,-1
0,2010,239,1833,-1.24186,-2.56615,0.011659,0.000161,0.006445,37.14,3.954,73.61,5.194,25.5,26.1,12.91,37.14,0,94.40864,285.48411,-1
0,2010,239,1834,-1.25910,-2.78676,0.007773,0.000137,0.005468,37.09,3.797,71.64,5.39,25.49,26.09,12.91,37.09,0,94.60352,285.63538,-1
0,2010,239,1835,-1.29705,-2.96326,0.003886,0.000122,0.004884,37.15,4.743,73.84,6.566,25.49,26.09,12.9,37.15,0,94.79826,285.78687,-1
0,2010,239,1836,-1.23841,-3.10027,0.000486,0.000122,0.004884,37.17,3.962,73.3,5.978,25.49,26.09,12.9,37.17,0,94.99285,285.93859,-1
0,2010,239,1837,-1.24876,-3.21407,-0.000902,0.000122,0.004884,37.15,4.457,79.63,6.566,25.49,26.08,12.9,37.15,0,95.18730,286.09055,-1
0,2010,239,1838,-1.11423,-3.34878,-0.003817,0.000122,0.004884,37.19,4.116,78.39,6.664,25.49,26.08,12.9,37.19,0,95.38160,286.24275,-1
0,2010,239,1839,-1.11768,-3.56707,-0.006177,0.000121,0.004857,37.24,6.182,76.67,8.62,25.49,26.08,12.91,37.24,0,95.57575,286.39519,-1
0,2010,239,1840,-0.831358,-3.62745,-0.007634,0.000118,0.004708,37.27,5.078,77.42,7.35,25.49,26.08,12.91,37.27,0,95.76974,286.54788,-1
0,2010,239,1841,-0.883106,-3.49510,-0.008120,0.000114,0.004559,37.22,3.886,76.82,5.684,25.49,26.07,12.91,37.22,0,95.96358,286.70081,-1
0,2010,239,1842,-0.945199,-3.45561,-0.008883,0.000105,0.004220,37.23,6.296,77.23,7.252,25.49,26.07,12.91,37.23,0,96.15727,286.85400,-1
0,2010,239,1843,-0.786515,-3.62282,-0.008883,0.000095,0.003812,37.26,5.374,78.94,7.252,25.49,26.06,12.91,37.26,0,96.35080,287.00744,-1
0,2010,239,1844,-0.669230,-3.55316,-0.009924,0.000095,0.003812,37.27,5.228,77.79,6.664,25.49,26.06,12.91,37.27,0,96.54417,287.16114,-1
0,2010,239,1845,-0.665781,-3.56013,-0.009577,0.000092,0.003677,37.26,6.478,78.48,8.62,25.49,26.05,12.91,37.26,0,96.73739,287.31511,-1
0,2010,239,1846,-0.676134,-3.51370,-0.010827,0.000087,0.003473,37.23,5.414,76.73,7.938,25.49,26.05,12.91,37.23,0,96.93044,287.46935,-1
0,2010,239,1847,-0.838269,-3.34418,-0.011174,0.000088,0.003500,37.13,4.387,77.94,6.958,25.49,26.04,12.91,37.13,0,97.12333,287.62385,-1
0,2010,239,1848,-0.955559,-3.35115,-0.011243,0.000089,0.003541,37.15,6.52,75.39,9.11,25.49,26.04,12.91,37.15,0,97.31605,287.77863,-1
0,2010,239,1849,-0.827923,-3.30239,-0.011312,0.000084,0.003365,37.15,4.601,74.44,6.762,25.49,26.03,12.91,37.15,0,97.50861,287.93369,-1
0,2010,239,1850,-0.969361,-3.12822,-0.011590,0.000086,0.003433,37.14,5.508,74.16,7.056,25.49,26.03,12.91,37.14,0,97.70099,288.08902,-1
0,2010,239,1851,-0.834825,-3.34420,-0.012492,0.000084,0.003378,37.2,5.658,74.32,7.448,25.49,26.03,12.91,37.2,0,97.89321,288.24465,-1
0,2010,239,1852,-0.831376,-3.34420,-0.011868,0.000084,0.003378,37.19,4.294,83.3,7.546,25.49,26.03,12.91,37.19,0,98.08526,288.40056,-1
0,2010,239,1853,-0.865873,-3.34421,-0.012284,0.000084,0.003378,37.13,4.049,77.7,6.566,25.49,26.03,12.91,37.13,0,98.27713,288.55676,-1
0,2010,239,1854,-1.03490,-3.34419,-0.011590,0.000086,0.003460,37.1,3.512,74.16,5.292,25.49,26.02,12.91,37.1,0,98.46882,288.71326,-1
0,2010,239,1855,-1.19014,-3.32793,-0.012423,0.000086,0.003460,37.01,3.368,74.92,5.39,25.49,26.01,12.91,37.01,0,98.66035,288.87006,-1
0,2010,239,1856,-1.23154,-3.54392,-0.012006,0.000085,0.003405,37.08,3.567,73.13,4.998,25.49,26.01,12.86,37.08,0,98.85169,289.02717,-1
0,2010,239,1857,-1.23499,-3.61127,-0.012145,0.000086,0.003433,37.05,3.716,77.72,5.782,25.49,26,12.89,37.05,0,99.04285,289.18458,-1
0,2010,239,1858,-1.18669,-3.75990,-0.011798,0.000087,0.003487,37.09,3.956,76.51,6.174,25.49,26,12.91,37.09,0,99.23382,289.34230,-1
0,2010,239,1859,-1.24189,-3.62521,-0.010827,0.000085,0.003392,37.04,3.023,73.67,4.214,25.49,25.99,12.91,37.04,0,99.42462,289.50033,-1
0,2010,239,1900,-1.24534,-3.52767,-0.012492,0.000084,0.003351,37.03,3.433,72.58,4.998,25.49,25.99,12.91,37.03,0,99.61522,289.65869,-1
0,2010,239,1901,-1.22463,-3.63216,-0.011451,0.000087,0.003473,37.07,4.449,73.38,5.978,25.49,25.98,12.91,37.07,0,99.80564,289.81736,-1
0,2010,239,1902,-1.07630,-3.89690,-0.011660,0.000086,0.003433,37.06,3.608,74.01,4.998,25.49,25.98,12.91,37.06,0,99.99587,289.97636,-1
0,2010,239,1903,-1.24188,-3.79935,-0.013325,0.000087,0.003487,36.97,3.414,71.08,5.39,25.49,25.98,12.91,36.97,0,100.18591,290.13570,-1
0,2010,239,1904,-1.30397,-3.62518,-0.011937,0.000086,0.003446,36.94,4.018,78.33,7.644,25.49,25.98,12.91,36.94,0,100.37575,290.29536,-1
0,2010,239,1905,-1.12114,-3.81794,-0.012007,0.000086,0.003446,37.03,5.762,77.73,8.53,25.49,25.98,12.91,37.03,0,100.56540,290.45536,-1
0,2010,239,1906,-0.886568,-3.71345,-0.011660,0.000086,0.003460,36.99,3.677,71.15,5.194,25.49,25.98,12.91,36.99,0,100.75485,290.61570,-1
0,2010,239,1907,-1.01420,-3.54390,-0.011937,0.000088,0.003528,36.92,4.172,69.64,6.468,25.49,25.97,12.91,36.92,0,100.94411,290.77639,-1
0,2010,239,1908,-0.848617,-3.61821,-0.013325,0.000085,0.003419,37.01,5.284,67.13,7.154,25.49,25.97,12.91,37.01,0,101.13316,290.93742,-1
0,2010,239,1909,-0.831365,-3.55549,-0.012076,0.000088,0.003528,37.02,4.528,71.72,6.37,25.49,25.96,12.91,37.02,0,101.32201,291.09881,-1
0,2010,239,1910,-0.831365,-3.60194,-0.012840,0.000086,0.003433,37.01,3.74,69.68,5.684,25.49,25.96,12.91,37.01,0,101.51065,291.26055,-1
0,2010,239,1911,-1.14874,-3.34650,-0.012631,0.000088,0.003528,36.9,3.339,73.26,4.998,25.49,25.95,12.91,36.9,0,101.69909,291.42265,-1
0,2010,239,1912,-1.23153,-3.34418,-0.011105,0.000089,0.003555,36.89,3.445,76.93,5.194,25.49,25.95,12.91,36.89,0,101.88731,291.58511,-1
0,2010,239,1913,-1.23843,-3.34418,-0.011104,0.000090,0.003595,36.89,3.858,75.89,5.684,25.49,25.94,12.91,36.89,0,102.07533,291.74795,-1
0,2010,239,1914,-1.24188,-3.35348,-0.012423,0.000088,0.003514,36.85,4.425,78.41,7.448,25.49,25.94,12.91,36.85,0,102.26313,291.91115,-1
0,2010,239,1915,-1.04180,-3.73900,-0.011729,0.000089,0.003568,37,3.912,74.12,6.958,25.49,25.94,12.91,37,0,102.45072,292.07473,-1
0,2010,239,1916,-0.986612,-3.62056,-0.011174,0.000092,0.003690,36.9,2.997,75.43,4.508,25.49,25.93,12.91,36.9,0,102.63809,292.23869,-1
0,2010,239,1917,-1.21084,-3.61360,-0.011382,0.000092,0.003690,36.86,3.515,70.96,7.448,25.49,25.93,12.91,36.86,0,102.82525,292.40303,-1
0,2010,239,1918,-1.03146,-3.73901,-0.011868,0.000086,0.003460,37,5.659,69.77,7.644,25.49,25.93,12.91,37,0,103.01218,292.56775,-1
0,2010,239,1919,-0.651993,-3.81333,-0.012423,0.000093,0.003704,37.02,4.449,78.76,6.37,25.49,25.93,12.91,37.02,0,103.19889,292.73287,-1
0,2010,239,1920,-0.848627,-3.56019,-0.012354,0.000092,0.003663,36.95,5.588,76.44,6.762,25.49,25.93,12.91,36.95,0,103.38537,292.89838,-1
0,2010,239,1921,-0.817580,-3.65309,-0.012631,0.000090,0.003595,36.99,3.98,73.38,6.174,25.49,25.93,12.91,36.99,0,103.57163,293.06430,-1
0,2010,239,1922,-0.952119,-3.34654,-0.012354,0.000092,0.003677,36.87,3.433,81,5.586,25.49,25.93,12.91,36.87,0,103.75766,293.23061,-1
0,2010,239,1923,-0.945220,-3.34422,-0.011660,0.000090,0.003595,36.86,4.242,75.57,6.958,25.49,25.93,12.91,36.86,0,103.94345,293.39733,-1
0,2010,239,1924,-1.09356,-3.30474,-0.012007,0.000098,0.003908,36.81,3.339,82.2,5.194,25.49,25.92,12.91,36.81,0,104.12901,293.56446,-1
0,2010,239,1925,-1.11771,-3.45802,-0.011243,0.000098,0.003935,36.84,4.707,79.43,6.958,25.49,25.91,12.91,36.84,0,104.31434,293.73200,-1
0,2010,239,1926,-1.03147,-3.44641,-0.011243,0.000097,0.003894,36.79,4.052,77.87,5.586,25.49,25.91,12.91,36.79,0,104.49943,293.89997,-1
0,2010,239,1927,-1.02802,-3.52306,-0.011660,0.000097,0.003880,36.81,3.897,76.71,5.586,25.49,25.91,12.91,36.81,0,104.68428,294.06835,-1
0,2010,239,1928,-1.09357,-3.36051,-0.010966,0.000102,0.004070,36.77,3.84,85.9,5.978,25.49,25.9,12.91,36.77,0,104.86888,294.23717,-1
0,2010,239,1929,-1.12462,-3.46037,-0.011660,0.000097,0.003867,36.75,2.932,90.5,4.9,25.49,25.9,12.91,36.75,0,105.05324,294.40641,-1
0,2010,239,1930,-1.03492,-3.53700,-0.011313,0.000097,0.003894,36.75,3.499,75.1,5.684,25.49,25.9,12.85,36.75,0,105.23736,294.57608,-1
0,2010,239,1931,-1.14875,-3.49053,-0.012007,0.000097,0.003880,36.66,2.412,80.6,3.724,25.49,25.9,12.87,36.66,0,105.42122,294.74620,-1
0,2010,239,1932,-1.25225,-3.50911,-0.011937,0.000098,0.003921,36.63,2.7,81.9,4.312,25.49,25.9,12.91,36.63,0,105.60484,294.91676,-1
0,2010,239,1933,-1.42128,-3.50911,-0.011452,0.000098,0.003935,36.59,2.087,89,3.822,25.49,25.9,12.91,36.59,0,105.78820,295.08776,-1
0,2010,239,1934,-1.16600,-3.63220,-0.011382,0.000096,0.003853,36.65,3.675,88.9,5.586,25.49,25.89,12.91,36.65,0,105.97130,295.25922,-1
0,2010,239,1935,-0.996967,-3.72277,-0.010896,0.000099,0.003975,36.65,3.342,82.8,4.508,25.49,25.89,12.91,36.65,0,106.15415,295.43113,-1
0,2010,239,1936,-1.15910,-3.62291,-0.010827,0.000098,0.003908,36.6,2.904,86.9,4.312,25.49,25.89,12.9,36.6,0,106.33674,295.60350,-1
0,2010,239,1937,-1.24189,-3.62289,-0.011452,0.000104,0.004179,36.57,2.35,87.1,3.626,25.49,25.88,12.9,36.57,0,106.51906,295.77633,-1
0,2010,239,1938,-1.13495,-3.70649,-0.011243,0.000099,0.003962,36.56,3.806,86.3,4.9,25.49,25.88,12.91,36.56,0,106.70112,295.94963,-1
0,2010,239,1939,-1.19014,-3.76456,-0.011590,0.000103,0.004111,36.56,3.214,93,5.684,25.49,25.87,12.91,36.56,0,106.88291,296.12340,-1
0,2010,239,1940,-1.05561,-3.80404,-0.011452,0.000095,0.003785,36.54,3.239,77.39,5.39,25.49,25.87,12.91,36.54,0,107.06443,296.29765,-1
0,2010,239,1941,-1.12805,-3.68792,-0.011174,0.000100,0.004016,36.48,2.969,81.5,4.998,25.49,25.86,12.91,36.48,0,107.24568,296.47238,-1
0,2010,239,1942,-1.24189,-3.62057,-0.011174,0.000101,0.004057,36.49,3.211,86.8,5.292,25.49,25.86,12.91,36.49,0,107.42665,296.64759,-1
0,2010,239,1943,-1.21085,-3.54394,-0.011313,0.000101,0.004057,36.51,3.714,81.9,6.566,25.49,25.85,12.91,36.51,0,107.60735,296.82329,-1
0,2010,239,1944,-0.927971,-3.49750,-0.010758,0.000098,0.003935,36.52,2.52,83.9,3.528,25.49,25.85,12.91,36.52,0,107.78776,296.99948,-1
0,2010,239,1945,-1.18670,-3.36048,-0.010896,0.000097,0.003894,36.47,3.164,78.09,5.096,25.49,25.85,12.91,36.47,0,107.96789,297.17616,-1
0,2010,239,1946,-1.24190,-3.34422,-0.010966,0.000107,0.004274,36.46,2.28,87.4,3.234,25.49,25.85,12.91,36.46,0,108.14774,297.35335,-1
0,2010,239,1947,-1.24190,-3.51840,-0.011105,0.000104,0.004179,36.45,2.899,85.8,5.488,25.49,25.84,12.91,36.45,0,108.32730,297.53104,-1
0,2010,239,1948,-1.13495,-3.51608,-0.010688,0.000109,0.004355,36.45,3.19,81.1,4.998,25.49,25.84,12.91,36.45,0,108.50658,297.70925,-1
0,2010,239,1949,-1.04871,-3.51376,-0.011035,0.000108,0.004301,36.4,3.43,77.95,4.802,25.49,25.84,12.91,36.4,0,108.68555,297.88796,-1
0,2010,239,1950,-1.08321,-3.43015,-0.010549,0.000106,0.004247,36.37,2.025,85.8,2.94,25.49,25.83,12.91,36.37,0,108.86424,298.06720,-1
0,2010,239,1951,-1.24190,-3.34423,-0.010966,0.000107,0.004288,36.34,1.73,83.2,2.744,25.49,25.83,12.91,36.34,0,109.04262,298.24695,-1
0,2010,239,1952,-1.24190,-3.37442,-0.011174,0.000100,0.004016,36.29,1.88,87.4,3.038,25.49,25.83,12.91,36.29,0,109.22071,298.42723,-1
0,2010,239,1953,-1.26950,-3.37209,-0.010758,0.000104,0.004179,36.23,1.888,84.1,2.45,25.49,25.82,12.91,36.23,0,109.39849,298.60804,-1
0,2010,239,1954,-1.40059,-3.48589,-0.010202,0.000099,0.003975,36.23,1.836,87.4,2.646,25.49,25.81,12.91,36.23,0,109.57597,298.78939,-1
0,2010,239,1955,-1.2143,-3.68097,-0.009994,0.000104,0.004179,36.28,3.038,89.2,4.606,25.49,25.8,12.92,36.28,0,109.75314,298.97128,-1
0,2010,239,1956,-0.893478,-3.72278,-0.011035,0.000104,0.004152,36.38,3.02,82.8,4.116,25.49,25.8,12.86,36.38,0,109.93000,299.15371,-1
0,2010,239,1957,-0.886578,-3.62291,-0.011035,0.000104,0.004179,36.34,2.546,85,3.626,25.49,25.8,12.89,36.34,0,110.10654,299.33668,-1
0,2010,239,1958,-0.834832,-3.43480,-0.011244,0.000103,0.004138,36.35,2.822,85.2,4.41,25.49,25.79,12.91,36.35,0,110.28277,299.52021,-1
0,2010,239,1959,-0.827933,-3.25366,-0.011174,0.000103,0.004125,36.36,2.878,86,4.41,25.49,25.79,12.91,36.36,0,110.45868,299.70430,-1
0,2010,239,2000,-0.627849,-3.13057,-0.011521,0.000100,0.004003,36.42,2.811,91,4.116,25.49,25.78,12.91,36.42,0,110.63427,299.88894,-1
0,2010,239,2001,-0.679595,-2.89137,-0.010827,0.000100,0.004003,36.42,1.63,91,3.038,25.49,25.78,12.91,36.42,0,110.80953,300.07416,-1
0,2010,239,2002,-0.800335,-2.58017,-0.010827,0.000099,0.003962,36.37,1.887,94.1,3.332,25.49,25.77,12.91,36.37,0,110.98446,300.25994,-1
0,2010,239,2003,-0.589903,-2.71951,-0.010827,0.000102,0.004070,36.39,3.34,92.4,6.762,25.49,25.77,12.91,36.39,0,111.15907,300.44629,-1
0,2010,239,2004,-0.417416,-2.78918,-0.011452,0.000096,0.003826,36.35,3.804,77.05,7.154,25.49,25.77,12.91,36.35,0,111.33334,300.63323,-1
0,2010,239,2005,-0.455363,-2.63591,-0.011660,0.000100,0.004016,36.13,3.944,81.4,7.056,25.49,25.77,12.91,36.13,0,111.50727,300.82074,-1
0,2010,239,2006,-0.707193,-2.31309,-0.010966,0.000105,0.004193,35.97,5.312,90.4,7.546,25.49,25.77,12.91,35.97,0,111.68087,301.00885,-1
0,2010,239,2007,-0.810685,-2.09015,-0.011382,0.000097,0.003867,35.85,4.482,82.5,7.252,25.49,25.77,12.91,35.85,0,111.85412,301.19754,-1
0,2010,239,2008,-1.07976,-1.72785,-0.010202,0.000099,0.003948,35.64,5.867,87.4,9.31,25.49,25.77,12.91,35.64,0,112.02703,301.38684,-1
0,2010,239,2009,-1.35919,-1.44452,-0.011243,0.000104,0.004179,35.46,4.193,86.7,7.938,25.49,25.77,12.91,35.46,0,112.19959,301.57673,-1
0,2010,239,2010,-1.40404,-1.36092,-0.011244,0.000106,0.004247,35.36,5.852,79.32,9.9,25.48,25.77,12.91,35.36,0,112.37179,301.76723,-1
0,2010,239,2011,-1.62482,-1.17977,-0.010411,0.000107,0.004274,35.26,6.483,78.53,9.9,25.48,25.76,12.91,35.26,0,112.54365,301.95833,-1
0,2010,239,2012,-1.60067,-1.11707,-0.010341,0.000108,0.004301,35.26,7.695,69.75,11.96,25.48,25.76,12.91,35.26,0,112.71515,302.15005,-1
0,2010,239,2013,-1.52133,-0.977724,-0.010133,0.000112,0.004464,35.07,8.11,73.21,12.25,25.48,25.75,12.91,35.07,0,112.88628,302.34239,-1
0,2010,239,2014,-2.05258,-0.575951,-0.009717,0.000116,0.004654,34.81,7.995,72.74,13.13,25.47,25.75,12.91,34.81,0,113.05706,302.53535,-1
0,2010,239,2015,-2.14918,-0.448220,-0.009786,0.000119,0.004749,34.68,9.57,69.94,13.72,25.47,25.75,12.91,34.68,0,113.22747,302.72894,-1
0,2010,239,2016,-2.22507,-0.327456,-0.009023,0.000119,0.004776,34.51,6.537,72.95,10,25.47,25.74,12.91,34.51,0,113.39750,302.92316,-1
0,2010,239,2017,-2.20092,-0.297265,-0.008814,0.000120,0.004817,34.28,7.448,73.04,11.07,25.47,25.74,12.91,34.28,0,113.56717,303.11802,-1
0,2010,239,2018,-2.49070,-0.188113,-0.008675,0.000121,0.004844,34.13,7.394,69.85,11.47,25.47,25.74,12.91,34.13,0,113.73646,303.31351,-1
0,2010,239,2019,-2.49070,-0.197403,-0.008398,0.000121,0.004844,33.98,7.76,69.29,10.39,25.46,25.73,12.91,33.98,0,113.90537,303.50966,-1
0,2010,239,2020,-2.49760,-0.250817,-0.008745,0.000122,0.004871,33.86,7.593,69.81,10.49,25.46,25.73,12.91,33.86,0,114.07390,303.70645,-1
0,2010,239,2021,-2.4838,-0.341390,-0.008398,0.000122,0.004885,33.89,7.074,71.08,10.09,25.46,25.73,12.91,33.89,0,114.24204,303.90389,-1
0,2010,239,2022,-2.20782,-0.654912,-0.008259,0.000122,0.004885,33.89,5.798,71.01,9.21,25.46,25.74,12.91,33.89,0,114.40979,304.10200,-1
0,2010,239,2023,-2.06293,-1.24944,-0.008190,0.000122,0.004885,33.96,6.721,68.86,9.31,25.45,25.74,12.91,33.96,0,114.57716,304.30076,-1
0,2010,239,2024,-2.26302,-1.58387,-0.007704,0.000122,0.004885,33.92,7.206,71.54,10.19,25.45,25.74,12.91,33.92,0,114.74412,304.50020,-1
0,2010,239,2025,-2.67008,-2.11801,-0.008190,0.000122,0.004885,33.84,6.296,71.12,8.43,25.45,25.73,12.91,33.84,0,114.91069,304.70030,-1
0,2010,239,2026,-1.92839,-2.50817,-0.008120,0.000122,0.004885,33.7,4.653,71.64,7.938,25.45,25.73,12.91,33.7,0,115.07685,304.90109,-1
0,2010,239,2027,-1.64897,-2.47334,-0.007843,0.000122,0.004885,33.56,5.462,70.84,7.644,25.45,25.73,12.91,33.56,0,115.24261,305.10255,-1
0,2010,239,2028,-1.66622,-2.19233,-0.007357,0.000122,0.004885,33.41,5.063,72.7,7.252,25.45,25.72,12.91,33.41,0,115.40796,305.30470,-1
0,2010,239,2029,-1.96634,-1.83701,-0.007704,0.000122,0.004885,33.24,8.04,72.03,11.07,25.45,25.72,12.91,33.24,0,115.57290,305.50754,-1
0,2010,239,2030,-2.06983,-1.46542,-0.007635,0.000122,0.004885,33.13,7.579,68.24,12.15,25.45,25.71,12.86,33.13,0,115.73742,305.71107,-1
0,2010,239,2031,-2.08018,-1.31215,-0.007218,0.000122,0.004885,33.1,7.535,71.17,11.27,25.44,25.71,12.88,33.1,0,115.90153,305.91530,-1
0,2010,239,2032,-1.94564,-1.24712,-0.007149,0.000122,0.004885,33.02,7.381,71.08,10,25.44,25.7,12.91,33.02,0,116.06521,306.12023,-1
0,2010,239,2033,-1.71106,-1.25409,-0.007496,0.000122,0.004885,32.96,5.181,71.63,6.958,25.44,25.7,12.91,32.96,0,116.22846,306.32588,-1
0,2010,239,2034,-1.63517,-1.38414,-0.007357,0.000122,0.004885,32.88,4.745,71.81,7.546,25.44,25.7,12.91,32.88,0,116.39128,306.53223,-1
0,2010,239,2035,-1.63862,-1.61870,-0.006871,0.000122,0.004885,32.91,6.731,77.21,9.21,25.44,25.7,12.91,32.91,0,116.55367,306.73930,-1
