01,2007,83,1737,-1.03215,15.75902,1.75837,0.00381,0.15247,23.48,2.445,129.4,3.724,24.55,24.59,13.04,23.48,15.75902,86.91973,269.89210,14.87657
01,2007,83,1738,-1.03215,15.34554,1.67009,0.00362,0.14494,23.47,1.862,126.8,3.234,24.55,24.59,13.04,23.47,15.34554,87.11281,270.03952,15.54414
01,2007,83,1739,-1.02870,14.70913,1.58104,0.00343,0.13729,23.46,2.636,126.5,4.508,24.54,24.59,13.04,23.46,14.70913,87.30521,270.18691,16.26455
01,2007,83,1740,-0.95620,13.9403,1.49235,0.00325,0.12994,23.46,2.497,131.9,3.724,24.54,24.59,13.04,23.46,13.9403,87.49686,270.33428,17.04324
01,2007,83,1741,-0.83538,13.19936,1.40524,0.00306,0.12255,23.46,2.192,135.1,3.136,24.54,24.59,13.04,23.46,13.19936,87.68769,270.48164,17.88627
01,2007,83,1742,-0.82848,12.34231,1.31841,0.00288,0.11538,23.47,1.266,123.9,2.156,24.54,24.59,13.04,23.47,12.34231,87.87761,270.62898,18.80032
01,2007,83,1743,-0.84919,11.45979,1.23443,0.00271,0.10824,23.46,1.285,134.9,2.156,24.53,24.59,13.04,23.46,11.45979,88.06652,270.77632,19.79279
01,2007,83,1744,-0.88026,10.57256,1.15169,0.00253,0.10129,23.44,1.106,127,1.862,24.53,24.59,13.04,23.44,10.57256,88.25432,270.92364,20.87182
01,2007,83,1745,-0.96657,9.67143,1.07145,0.00236,0.09459,23.42,1.94,136.5,2.94,24.53,24.58,13.04,23.42,9.67143,88.44091,271.07097,22.04627
01,2007,83,1746,-0.86301,8.67038,0.99365,0.00220,0.08809,23.4,2.228,125.9,3.43,24.52,24.58,13.04,23.4,8.67038,88.62615,271.21830,23.32574
01,2007,83,1747,-0.83539,7.68096,0.91903,0.00205,0.08192,23.38,2.195,127.7,3.332,24.52,24.57,13.04,23.38,7.68096,88.80993,271.36563,24.72050
01,2007,83,1748,-0.84920,6.73334,0.84712,0.00190,0.07588,23.36,2.442,137.2,3.43,24.52,24.57,13.04,23.36,6.73334,88.99212,271.51298,26.24139
01,2007,83,1749,-0.84230,5.99708,0.77834,0.00176,0.07026,23.34,1.945,143.7,3.038,24.52,24.56,13.04,23.34,5.99708,89.17260,271.66033,27.89966
01,2007,83,1750,-0.82850,5.35607,0.71344,0.00162,0.06486,23.33,1.744,127.7,2.548,24.52,24.55,13.04,23.33,5.35607,89.35127,271.80771,29.70675
01,2007,83,1751,-0.82849,4.58260,0.65104,0.00149,0.05972,23.28,2.504,137.7,4.41,24.52,24.55,13.04,23.28,4.58260,89.52807,271.95510,31.67399
01,2007,83,1752,-0.72838,3.62334,0.59163,0.00137,0.05479,23.26,3.216,136.8,4.312,24.52,24.54,13.04,23.26,3.62334,89.70302,272.10251,33.81228
01,2007,83,1753,-0.77327,2.78024,0.53520,0.00126,0.05020,23.25,2.59,131.6,3.528,24.52,24.54,13.04,23.25,2.78024,89.87622,272.24996,36.13186
01,2007,83,1754,-0.82850,2.09041,0.48218,0.00114,0.04570,23.25,2.239,133.5,3.038,24.52,24.54,13.04,23.25,0,90.04796,272.39743,38.64203
01,2007,83,1755,-0.86993,1.54227,0.43172,0.00104,0.04170,23.23,1.906,140.1,2.842,24.51,24.53,13.04,23.23,0,90.76461,272.54495,51.24467
01,2007,83,1756,-1.02527,0.96159,0.38473,0.00094,0.03768,23.21,1.692,129.3,2.254,24.51,24.53,12.99,23.21,0,90.96637,272.69250,55.12305
01,2007,83,1757,-1.03217,0.18814,0.34184,0.00085,0.03411,23.19,1.431,138.6,2.352,24.51,24.53,13.01,23.19,0,91.16812,272.84009,58.80894
01,2007,83,1758,-1.22204,-0.35769,0.30109,0.00077,0.03087,23.17,2.007,137.8,4.018,24.51,24.52,13.04,23.17,0,91.36984,272.98772,61.95660
01,2007,83,1759,-1.13919,-0.93139,0.26396,0.00069,0.02768,23.18,2.68,140.5,3.724,24.5,24.53,13.04,23.18,0,91.57153,273.13541,64.12521
01,2007,83,1800,-1.03563,-1.16134,0.23044,0.00062,0.02494,23.17,2.367,139.7,3.136,24.51,24.53,13.04,23.17,0,91.77320,273.28315,64.84462
01,2007,83,1801,-1.09086,-1.14508,0.19976,0.00055,0.02220,23.15,1.816,132.5,2.646,24.5,24.53,13.03,23.15,0,91.97483,273.43095,63.74012
01,2007,83,1802,-1.23930,-1.31463,0.17172,0.00050,0.02015,23.12,2.698,137.6,3.724,24.5,24.53,13.03,23.12,0,92.17643,273.57880,-1
01,2007,83,1803,-1.10467,-1.63516,0.14735,0.00045,0.01818,23.12,2.537,139,3.43,24.5,24.53,13.03,23.12,0,92.37801,273.72672,-1
01,2007,83,1804,-1.03217,-1.75594,0.12493,0.00041,0.01630,23.13,1.86,133,3.038,24.5,24.53,13.03,23.13,0,92.57954,273.87471,-1
01,2007,83,1805,-1.05289,-1.74897,0.10647,0.00037,0.01465,23.11,1.803,133.5,3.43,24.5,24.53,13.04,23.11,0,92.78104,274.02277,-1
01,2007,83,1806,-1.04943,-2.07647,0.09044,0.00033,0.01318,23.1,2.05,129.5,2.94,24.5,24.53,13.04,23.1,0,92.98251,274.17091,-1
01,2007,83,1807,-1.03563,-2.46203,0.07586,0.00030,0.01193,23.11,2.623,134.7,3.724,24.5,24.52,13.04,23.11,0,93.18393,274.31912,-1
01,2007,83,1808,-0.90790,-2.78491,0.06330,0.00028,0.01115,23.18,2.465,139.4,3.626,24.5,24.52,13.04,23.18,0,93.38532,274.46742,-1
01,2007,83,1809,-0.83541,-2.81046,0.05275,0.00025,0.00982,23.18,2.54,138.1,3.626,24.5,24.51,13.04,23.18,0,93.58666,274.61581,-1
01,2007,83,1810,-0.81470,-2.92659,0.04366,0.00024,0.00946,23.15,2.605,134.2,3.724,24.5,24.51,13.04,23.15,0,93.78797,274.76428,-1
01,2007,83,1811,-0.83195,-2.89638,0.03623,0.00020,0.00820,23.11,2.515,129.9,3.822,24.5,24.5,13.04,23.11,0,93.98923,274.91285,-1
01,2007,83,1812,-0.79743,-3.03805,0.02978,0.00020,0.00814,23.11,2.107,133.5,3.43,24.5,24.5,13.04,23.11,0,94.19044,275.06151,-1
01,2007,83,1813,-0.83885,-2.97069,0.02485,0.00020,0.00803,23.1,1.998,135,3.136,24.5,24.49,13.04,23.1,0,94.39161,275.21028,-1
01,2007,83,1814,-0.83540,-3.17044,0.01916,0.00018,0.00721,23.1,2.559,133.9,3.626,24.5,24.49,13.04,23.1,0,94.59273,275.35915,-1
01,2007,83,1815,-0.72148,-3.34929,0.01666,0.00016,0.00659,23.12,2.287,131.2,3.332,24.5,24.48,13.04,23.12,0,94.79380,275.50813,-1
01,2007,83,1816,-0.78707,-3.34464,0.01402,0.00016,0.00651,23.09,1.689,131.5,2.45,24.5,24.48,13.04,23.09,0,94.99482,275.65723,-1
01,2007,83,1817,-0.82850,-3.32374,0.00909,0.00016,0.00651,23.07,1.757,134.6,3.724,24.5,24.48,13.04,23.07,0,95.19579,275.80644,-1
01,2007,83,1818,-0.83194,-3.33533,0.00833,0.00016,0.00647,23.05,2.29,136.9,3.43,24.5,24.47,13.04,23.05,0,95.39671,275.95576,-1
01,2007,83,1819,-0.82849,-3.34462,0.00812,0.00016,0.00650,23.02,2.292,132.8,2.94,24.5,24.47,13.04,23.02,0,95.59757,276.10522,-1
01,2007,83,1820,-0.82849,-3.35391,0.00784,0.00016,0.00638,22.99,1.757,141.9,2.45,24.5,24.47,13.04,22.99,0,95.79837,276.25480,-1
01,2007,83,1821,-0.90444,-3.14720,0.00562,0.00016,0.00630,23,1.225,139.4,2.058,24.5,24.47,13.05,23,0,95.99912,276.40451,-1
01,2007,83,1822,-1.03562,-2.98229,0.00271,0.00015,0.00593,22.97,1.215,131.9,1.666,24.5,24.47,13.04,22.97,0,96.19981,276.55435,-1
01,2007,83,1823,-1.05634,-3.01251,0.00125,0.00014,0.00578,22.93,1.292,134.1,1.764,24.49,24.47,13.04,22.93,0,96.40043,276.70434,-1
01,2007,83,1824,-1.04598,-3.19601,0.00035,0.00014,0.00550,22.91,1.364,126.8,3.136,24.49,24.47,13.04,22.91,0,96.60100,276.85447,-1
01,2007,83,1825,-1.03563,-3.46079,0.00014,0.00014,0.00547,22.87,1.926,124.8,3.136,24.49,24.47,13.04,22.87,0,96.80150,277.00474,-1
01,2007,83,1826,-1.03563,-3.42597,0.00007,0.00013,0.00533,22.83,1.867,134.5,2.646,24.49,24.48,13.04,22.83,0,97.00194,277.15517,-1
01,2007,83,1827,-1.03218,-3.49333,0,0.00013,0.00525,22.82,1.815,134.9,3.234,24.49,24.49,13.04,22.82,0,97.20231,277.30575,-1
01,2007,83,1828,-0.96659,-3.66985,0,0.00013,0.00509,22.83,2.924,125.1,4.116,24.49,24.48,13.04,22.83,0,97.40261,277.45648,-1
01,2007,83,1829,-0.70768,-3.92535,0,0.00013,0.00505,22.82,3.293,119.3,5.586,24.49,24.48,13.04,22.82,0,97.60285,277.60738,-1
01,2007,83,1830,-0.70768,-3.61178,0,0.00013,0.00505,22.78,1.065,109.3,1.862,24.49,24.49,13.04,22.78,0,97.80301,277.75845,-1
01,2007,83,1831,-0.97695,-3.28894,0,0.00013,0.00512,22.73,1.253,118.7,1.96,24.49,24.49,13.04,22.73,0,98.00310,277.90968,-1
01,2007,83,1832,-1.23586,-3.34470,0,0.00012,0.00499,22.69,0.892,128.5,1.862,24.49,24.5,13.04,22.69,0,98.20312,278.06109,-1
01,2007,83,1833,-1.22205,-3.42830,0,0.00013,0.00507,22.68,2.131,111.3,3.43,24.49,24.51,13.04,22.68,0,98.40306,278.21267,-1
01,2007,83,1834,-1.04599,-3.80226,0,0.00013,0.00501,22.69,2.664,113.8,3.43,24.49,24.51,13.04,22.69,0,98.60293,278.36444,-1
01,2007,83,1835,-0.86303,-3.90213,0,0.00012,0.00494,22.69,2.081,109.3,2.842,24.49,24.52,13.04,22.69,0,98.80272,278.51639,-1
01,2007,83,1836,-0.85958,-3.84638,0,0.00013,0.00505,22.68,2.685,114.4,4.116,24.49,24.52,13.04,22.68,0,99.00242,278.66853,-1
01,2007,83,1837,-0.74911,-3.74417,0,0.00013,0.00503,22.68,2.141,115.8,3.332,24.49,24.53,13.04,22.68,0,99.20205,278.82086,-1
01,2007,83,1838,-0.80779,-3.83476,0,0.00013,0.00506,22.69,2.577,111.7,3.332,24.49,24.53,13.04,22.69,0,99.40160,278.97339,-1
01,2007,83,1839,-0.69042,-3.69074,0,0.00013,0.00506,22.69,2.122,123.5,2.646,24.49,24.53,13.04,22.69,0,99.60106,279.12612,-1
01,2007,83,1840,-0.83196,-3.52815,0,0.00013,0.00503,22.67,1.277,118.3,2.254,24.49,24.54,13.04,22.67,0,99.80043,279.27905,-1
01,2007,83,1841,-0.83540,-3.58156,0,0.00012,0.00498,22.65,1.978,111.4,2.842,24.49,24.54,13.04,22.65,0,99.99972,279.43220,-1
01,2007,83,1842,-0.82159,-3.46309,0,0.00012,0.00497,22.65,1.488,107.3,2.254,24.49,24.54,13.04,22.65,0,100.19892,279.58556,-1
01,2007,83,1843,-0.93206,-3.32373,-0.00826,0.00008,0.00319,22.63,1.385,128,2.45,24.61,24.54,13.04,22.63,0,100.39803,279.73913,-1
01,2007,83,1844,-0.90790,-3.42826,0.00007,0.00014,0.00562,22.64,1.248,126.6,2.058,25,24.54,13.04,22.64,0,100.59704,279.89292,-1
01,2007,83,1845,-0.83541,-3.63268,0,0.00016,0.00638,22.63,1.429,114.4,2.058,24.52,24.53,13.04,22.63,0,100.79597,280.04694,-1
01,2007,83,1846,-0.88373,-3.65589,0,0.00014,0.00558,22.63,1.129,121.5,2.156,24.49,24.53,13.04,22.63,0,100.99479,280.20119,-1
01,2007,83,1847,-1.03217,-3.62335,-0.00805,0.00008,0.00316,22.63,1.348,136.3,2.058,24.98,24.52,13.04,22.63,0,101.19352,280.35567,-1
01,2007,83,1848,-1.04253,-3.62336,0.00014,0.00016,0.00649,22.62,1.209,146.8,1.666,24.65,24.52,13.04,22.62,0,101.39216,280.51039,-1
01,2007,83,1849,-1.03562,-3.58620,-0.00812,0.00009,0.00356,22.6,1.988,130.9,3.038,24.96,24.51,13.04,22.6,0,101.59069,280.66535,-1
01,2007,83,1850,-0.88718,-3.73717,0.00014,0.00016,0.00649,22.58,1.872,128.4,2.94,24.68,24.51,13.04,22.58,0,101.78912,280.82056,-1
01,2007,83,1851,-0.70768,-3.69771,0,0.00016,0.00621,22.56,1.869,127.6,2.646,24.5,24.51,13.04,22.56,0,101.98745,280.97601,-1
01,2007,83,1852,-0.61793,-3.53513,-0.00729,0.00009,0.00345,22.54,1.637,130.2,2.254,25.02,24.51,13.04,22.54,0,102.18568,281.13172,-1
01,2007,83,1853,-0.76981,-3.55368,0,0.00016,0.00646,22.5,1.49,129.6,2.352,24.62,24.5,13.05,22.5,0,102.38380,281.28769,-1
01,2007,83,1854,-0.84231,-3.40967,-0.00770,0.00009,0.00361,22.46,1.068,124,1.764,24.98,24.5,13.05,22.46,0,102.58181,281.44392,-1
01,2007,83,1855,-1.02527,-3.34464,0.00021,0.00016,0.00649,22.43,0.879,132.9,1.47,24.66,24.5,13.05,22.43,0,102.77971,281.60041,-1
01,2007,83,1856,-1.11847,-3.46078,-0.00757,0.00009,0.00368,22.41,1.47,120.7,2.254,24.96,24.5,12.99,22.41,0,102.97749,281.75718,-1
01,2007,83,1857,-1.00801,-3.63498,0.00007,0.00016,0.00650,22.4,1.455,126.8,2.352,24.67,24.5,13.01,22.4,0,103.17517,281.91421,-1
01,2007,83,1858,-0.86992,-3.83937,-0.00812,0.00009,0.00358,22.39,1.416,125.5,1.96,24.96,24.5,13.04,22.39,0,103.37273,282.07153,-1
01,2007,83,1859,-0.97349,-3.74414,0.00028,0.00016,0.00651,22.37,1.075,124.2,1.666,24.68,24.51,13.04,22.37,0,103.57018,282.22913,-1
01,2007,83,1900,-1.05634,-3.79524,-0.00784,0.00009,0.00365,22.36,1.578,126.4,2.156,24.96,24.51,13.04,22.36,0,103.76750,282.38702,-1
01,2007,83,1901,-0.86992,-3.81382,0.00014,0.00016,0.00651,22.37,1.37,122.2,1.96,24.68,24.51,13.03,22.37,0,103.96471,282.54520,-1
01,2007,83,1902,-0.88373,-3.70931,-0.00791,0.00009,0.00369,22.34,1.547,122.6,1.96,24.95,24.51,13.03,22.34,0,104.16180,282.70368,-1
01,2007,83,1903,-0.85267,-3.57230,0.00028,0.00016,0.00649,22.31,0.892,129.3,1.568,24.68,24.52,13.03,22.31,0,104.35876,282.86246,-1
01,2007,83,1904,-0.82851,-3.63966,-0.00784,0.00009,0.00373,22.28,1.331,123,2.548,24.96,24.52,13.03,22.28,0,104.55560,283.02154,-1
01,2007,83,1905,-0.76637,-3.75346,0.00014,0.00016,0.00650,22.28,1.424,131.6,2.156,24.67,24.52,13.04,22.28,0,104.75231,283.18093,-1
01,2007,83,1906,-0.90446,-3.56766,-0.00833,0.00009,0.00351,22.27,1.457,133.1,2.156,24.97,24.53,13.04,22.27,0,104.94889,283.34063,-1
01,2007,83,1907,-0.85958,-3.46780,0.00028,0.00016,0.00650,22.27,1.369,136.4,1.96,24.66,24.54,13.04,22.27,0,105.14534,283.50066,-1
01,2007,83,1908,-1.00112,-3.34468,-0.00777,0.00009,0.00373,22.25,1.31,126,2.254,25,24.54,13.04,22.25,0,105.34166,283.66100,-1
01,2007,83,1909,-0.93898,-3.34004,-0.00083,0.00016,0.00632,22.23,1.07,120.4,1.96,24.62,24.54,13.04,22.23,0,105.53785,283.82167,-1
01,2007,83,1910,-1.00111,-3.23319,-0.00701,0.00010,0.00384,22.19,0.309,118.7,1.078,25.05,24.55,13.04,22.19,0,105.73390,283.98267,-1
01,2007,83,1911,-1.18753,-3.43991,-0.00805,0.00012,0.00461,22.16,1.212,129.8,1.568,24.58,24.55,13.04,22.16,0,105.92981,284.14401,-1
01,2007,83,1912,-1.1461,-3.70004,0.00056,0.00014,0.00566,22.15,1.166,128.7,1.568,25.08,24.56,13.04,22.15,0,106.12558,284.30569,-1
01,2007,83,1913,-1.05980,-3.82779,-0.00819,0.00011,0.00421,22.13,1.174,136.3,1.568,24.67,24.56,13.04,22.13,0,106.32121,284.46772,-1
01,2007,83,1914,-0.97349,-3.62339,0.00035,0.00015,0.00602,22.12,1.343,132.8,2.156,24.96,24.57,13.04,22.12,0,106.51670,284.63009,-1
01,2007,83,1915,-0.87683,-3.60480,-0.00840,0.00010,0.00383,22.1,1.362,121.7,1.96,24.84,24.57,13.04,22.1,0,106.71204,284.79282,-1
01,2007,83,1916,-1.03218,-3.62805,0.00014,0.00016,0.00635,22.08,0.944,128.6,1.274,24.79,24.58,13.04,22.08,0,106.90724,284.95590,-1
01,2007,83,1917,-1.05635,-3.62341,-0.00770,0.00009,0.00373,22.06,0.662,116.6,1.078,24.97,24.58,13.04,22.06,0,107.10228,285.11935,-1
01,2007,83,1918,-1.22896,-3.71170,-0.00548,0.00013,0.00522,22.06,1.197,130.6,1.764,24.63,24.59,13.04,22.06,0,107.29718,285.28317,-1
01,2007,83,1919,-1.07016,-3.76512,-0.00194,0.00013,0.00501,22.03,0.724,121.7,1.176,25.07,24.59,13.04,22.03,0,107.49192,285.44736,-1
01,2007,83,1920,-1.19099,-3.70007,-0.00847,0.00010,0.00419,21.99,0.222,124.1,0.588,24.71,24.6,13.04,21.99,0,107.68651,285.61192,-1
01,2007,83,1921,-1.22205,-3.71166,0.00035,0.00015,0.00602,21.96,0.688,125.6,1.176,24.93,24.6,13.04,21.96,0,107.88095,285.77687,-1
01,2007,83,1922,-1.23240,-3.63035,-0.00791,0.00009,0.00377,21.93,0.421,127.8,0.784,24.92,24.61,13.04,21.93,0,108.07522,285.94221,-1
01,2007,83,1923,-1.23585,-3.66983,-0.00423,0.00014,0.00555,21.9,0.56,120.6,0.686,24.67,24.62,13.04,21.9,0,108.26933,286.10794,-1
01,2007,83,1924,-1.07705,-3.88816,-0.00340,0.00012,0.00471,21.9,1.086,117.8,1.568,25.06,24.62,13.04,21.9,0,108.46328,286.27406,-1
01,2007,83,1925,-0.91825,-3.96013,-0.00840,0.00010,0.00411,21.94,1.021,89.2,1.47,24.74,24.63,13.04,21.94,0,108.65707,286.44059,-1
01,2007,83,1926,-1.04252,-3.97871,0.00028,0.00015,0.00613,21.91,0.843,74.24,1.176,24.9,24.63,13.04,21.91,0,108.85069,286.60752,-1
01,2007,83,1927,-1.33940,-3.79987,-0.00805,0.00010,0.00381,21.71,1.134,73.47,1.666,24.96,24.64,13.04,21.71,0,109.04414,286.77486,-1
01,2007,83,1928,-1.63628,-3.72323,-0.00861,0.00011,0.00450,21.58,1.749,77.81,1.96,24.64,24.65,13.04,21.58,0,109.23742,286.94261,-1
01,2007,83,1929,-1.58105,-3.86956,0.00083,0.00014,0.00578,21.66,1.176,90,1.568,25.06,24.65,13.04,21.66,0,109.43052,287.11079,-1
01,2007,83,1930,-1.24620,-3.79755,-0.00840,0.00010,0.00385,21.75,1.186,98.3,1.372,24.85,24.66,13.04,21.75,0,109.62346,287.27940,-1
01,2007,83,1931,-1.17371,-3.84634,-0.00056,0.00016,0.00623,21.87,1.196,98.5,1.47,24.75,24.66,13.04,21.87,0,109.81621,287.44843,-1
01,2007,83,1932,-0.94242,-3.90208,-0.00694,0.00010,0.00402,21.94,1.249,95.4,1.47,25.04,24.67,13.04,21.94,0,110.00878,287.61790,-1
01,2007,83,1933,-0.83194,-3.87650,-0.00805,0.00011,0.00422,21.97,1.205,93.8,1.47,24.73,24.68,13.04,21.97,0,110.20118,287.78781,-1
01,2007,83,1934,-0.86646,-3.72785,0.00035,0.00015,0.00609,21.97,0.73,107,1.078,24.91,24.69,13.04,21.97,0,110.39339,287.95817,-1
01,2007,83,1935,-0.91134,-3.67443,-0.00770,0.00010,0.00383,21.95,0.897,113.5,1.176,24.96,24.69,13.04,21.95,0,110.58541,288.12897,-1
01,2007,83,1936,-0.85266,-3.68143,-0.00888,0.00011,0.00441,21.93,0.995,96,1.47,24.65,24.7,13.04,21.93,0,110.77725,288.30024,-1
01,2007,83,1937,-0.89064,-3.68609,0.00104,0.00015,0.00585,21.93,1.205,104.8,1.47,25.05,24.71,13.04,21.93,0,110.96889,288.47196,-1
01,2007,83,1938,-0.83195,-3.71164,-0.00812,0.00010,0.00381,21.92,0.926,103.5,1.372,24.87,24.71,13.04,21.92,0,111.16035,288.64415,-1
01,2007,83,1939,-0.83541,-3.63731,-0.00333,0.00014,0.00570,21.91,0.861,103.3,1.078,24.73,24.72,13.04,21.91,0,111.35160,288.81681,-1
01,2007,83,1940,-0.95278,-3.67680,-0.00430,0.00011,0.00446,21.88,0.684,110.6,0.98,25.05,24.73,13.04,21.88,0,111.54267,288.98995,-1
01,2007,83,1941,-1.03908,-3.7674,-0.00791,0.00010,0.00403,21.86,0.578,102.2,0.784,24.78,24.73,13.04,21.86,0,111.73353,289.16357,-1
01,2007,83,1942,-0.93898,-3.81154,0.00028,0.00016,0.00624,21.86,0.652,84.3,0.98,24.84,24.74,13.04,21.86,0,111.92419,289.33767,-1
01,2007,83,1943,-1.18752,-3.79757,-0.00812,0.00010,0.00389,21.81,0.604,91.3,0.882,25.01,24.75,13.04,21.81,0,112.11464,289.51227,-1
01,2007,83,1944,-1.19097,-3.79291,-0.00826,0.00010,0.00414,21.79,0.833,103.4,1.078,24.73,24.76,13.04,21.79,0,112.30489,289.68737,-1
01,2007,83,1945,-0.97348,-3.85328,0.00007,0.00015,0.00607,21.78,0.915,106.9,1.372,24.93,24.76,13.04,21.78,0,112.49494,289.86297,-1
01,2007,83,1946,-0.98728,-4.14127,-0.00798,0.00009,0.00377,21.75,0.758,105.7,1.372,24.98,24.77,13.04,21.75,0,112.68477,290.03908,-1
01,2007,83,1947,-0.96312,-3.99029,-0.00791,0.00011,0.00436,21.75,1.197,103.9,1.47,24.69,24.78,13.04,21.75,0,112.87438,290.21570,-1
01,2007,83,1948,-0.72147,-3.85788,0.00035,0.00015,0.00593,21.75,0.836,96.8,1.176,24.99,24.79,13.04,21.75,0,113.06378,290.39284,-1
01,2007,83,1949,-0.63172,-3.68368,-0.00805,0.00009,0.00380,21.73,0.74,90.6,1.078,24.95,24.79,13.04,21.73,0,113.25297,290.57051,-1
01,2007,83,1950,-0.94930,-3.62328,-0.00861,0.00011,0.00450,21.71,1.034,82.2,1.47,24.68,24.8,13.04,21.71,0,113.44193,290.74870,-1
01,2007,83,1951,-0.86990,-3.85785,0.00042,0.00015,0.00585,21.72,1.428,89,1.862,25.02,24.8,13.04,21.72,0,113.63067,290.92743,-1
01,2007,83,1952,-0.70766,-3.82765,-0.00826,0.00009,0.00379,21.78,1.39,87.3,1.666,24.92,24.81,13.04,21.78,0,113.81918,291.10670,-1
01,2007,83,1953,-0.82503,-3.72548,-0.00888,0.00011,0.00446,21.79,1.447,91.3,1.666,24.67,24.82,13.04,21.79,0,114.00746,291.28652,-1
01,2007,83,1954,-0.82503,-3.71155,0.00125,0.00015,0.00588,21.75,1.362,90.4,1.96,25.05,24.83,13.04,21.75,0,114.19552,291.46690,-1
01,2007,83,1955,-0.83538,-3.71386,-0.00833,0.00010,0.00391,21.72,1.372,87.2,1.96,24.9,24.83,13.04,21.72,0,114.38333,291.64783,-1
01,2007,83,1956,-0.80431,-3.63952,-0.00757,0.00012,0.00469,21.76,1.271,77.78,1.862,24.69,24.84,12.98,21.76,0,114.57092,291.82932,-1
01,2007,83,1957,-0.68349,-3.66507,0,0.00014,0.00555,21.76,2.009,87.9,2.842,25.06,24.85,13,21.76,0,114.75826,292.01139,-1
01,2007,83,1958,-0.41769,-3.63252,-0.00805,0.00010,0.00384,21.77,1.643,88.5,2.352,24.86,24.85,13.04,21.77,0,114.94537,292.19403,-1
01,2007,83,1959,-0.40043,-3.40955,-0.00396,0.00014,0.00552,21.77,1.738,100,2.548,24.73,24.86,13.03,21.77,0,115.13222,292.37725,-1
01,2007,83,2000,-0.36591,-3.53497,-0.00361,0.00012,0.00482,21.79,1.726,94.9,2.254,25.05,24.87,13.03,21.79,0,115.31884,292.56105,-1
01,2007,83,2001,-0.42114,-3.73006,-0.00826,0.00010,0.00400,21.79,2.463,86.5,3.528,24.82,24.88,13.03,21.79,0,115.50520,292.74545,-1
01,2007,83,2002,0.00690,-4.032,0.00028,0.00016,0.00628,21.85,2.916,93.6,3.822,24.81,24.89,13.03,21.85,0,115.69131,292.93045,-1
01,2007,83,2003,0.21402,-4.05290,-0.00763,0.00009,0.00376,21.85,2.122,95.2,2.842,25.02,24.9,13.03,21.85,0,115.87716,293.11605,-1
01,2007,83,2004,0.03107,-3.59535,-0.00840,0.00011,0.00429,21.83,1.885,87.4,2.646,24.68,24.91,13.03,21.83,0,116.06276,293.30227,-1
01,2007,83,2005,-0.16224,-3.30038,0.00049,0.00015,0.00598,21.78,1.63,86.6,2.352,24.98,24.91,13.03,21.78,0,116.24810,293.48910,-1
01,2007,83,2006,-0.20021,-3.07508,-0.00819,0.00010,0.00381,21.76,1.772,88.8,2.646,24.92,24.92,13.03,21.76,0,116.43317,293.67655,-1
01,2007,83,2007,-0.27615,-3.04720,-0.00534,0.00013,0.00526,21.74,2.303,86.8,3.136,24.67,24.92,13.03,21.74,0,116.61798,293.86463,-1
01,2007,83,2008,-0.20366,-3.19817,-0.00222,0.00012,0.00497,21.75,1.655,93,2.94,25.06,24.93,13.03,21.75,0,116.80252,294.05334,-1
01,2007,83,2009,-0.51779,-3.22371,-0.00840,0.00010,0.00403,21.71,1.788,93,2.548,24.78,24.94,13.03,21.71,0,116.98678,294.24270,-1
01,2007,83,2010,-0.59027,-3.34447,0.00056,0.00016,0.00628,21.71,1.86,97.1,2.45,24.85,24.95,13.03,21.71,0,117.17077,294.43270,-1
01,2007,83,2011,-0.59372,-3.28407,-0.00805,0.00009,0.00379,21.69,1.712,111.7,2.254,24.99,24.96,13.03,21.69,0,117.35448,294.62336,-1
01,2007,83,2012,-0.81809,-3.34677,-0.00812,0.00011,0.00440,21.64,1.666,100,2.352,24.66,24.96,13.03,21.64,0,117.53792,294.81467,-1
01,2007,83,2013,-0.73870,-3.47682,0.00069,0.00015,0.00596,21.67,1.55,102.1,2.352,25.02,24.97,13.03,21.67,0,117.72106,295.00665,-1
01,2007,83,2014,-0.85606,-3.40018,-0.00812,0.00009,0.00376,21.63,0.872,103.8,1.372,24.9,24.98,13.03,21.63,0,117.90392,295.19930,-1
01,2007,83,2015,-0.84916,-3.34445,-0.00659,0.00013,0.00502,21.58,0.681,103.4,0.98,24.69,24.98,13.04,21.58,0,118.08649,295.39263,-1
01,2007,83,2016,-1.03557,-3.46290,-0.00139,0.00013,0.00526,21.53,0.384,103,0.882,25.06,24.99,13.04,21.53,0,118.26877,295.58664,-1
01,2007,83,2017,-1.06318,-3.54188,-0.00784,0.00010,0.00391,21.52,0.864,95.1,1.176,24.84,24.99,13.04,21.52,0,118.45075,295.78134,-1
01,2007,83,2018,-1.24268,-3.73233,-0.00319,0.00014,0.00566,21.51,0.475,88.6,0.686,24.76,25,13.04,21.51,0,118.63243,295.97674,-1
01,2007,83,2019,-1.30482,-3.82523,-0.00458,0.00011,0.00453,21.5,1.063,80.5,1.862,25.04,25.01,13.04,21.5,0,118.81381,296.17284,-1
01,2007,83,2020,-1.34969,-4.08534,-0.00791,0.00010,0.00404,21.5,1.428,104.3,2.254,24.82,25.01,13.04,21.5,0,118.99488,296.36965,-1
01,2007,83,2021,-1.13567,-4.24094,-0.00236,0.00015,0.00581,21.52,1.774,91.1,2.842,24.78,25.02,13.04,21.52,0,119.17564,296.56718,-1
01,2007,83,2022,-0.95617,-4.18287,-0.00562,0.00011,0.00440,21.54,1.39,97.4,2.548,25.04,25.02,13.04,21.54,0,119.35609,296.76543,-1
