0,2010,236,1221,919.594,916.462,51.8717,0.232034,9.28135,37.45,0.84,141.9,1.862,26.23,26.14,12.92,37.45,94.1534,26.59307,201.44345,1.11770
0,2010,236,1222,919.805,915.397,51.8674,0.231965,9.27860,37.54,0.237,145.3,0.588,26.24,26.13,12.92,37.54,93.4391,26.66803,201.96492,1.11843
0,2010,236,1223,917.365,912.908,51.7777,0.231507,9.26028,37.71,1.243,162,2.156,26.29,26.13,12.92,37.71,93.6821,26.74470,202.48378,1.11918
0,2010,236,1224,916.979,911.786,51.6975,0.231028,9.24114,37.84,2.762,158.3,4.508,26.34,26.13,12.92,37.84,93.4699,26.82304,203.00001,1.11995
0,2010,236,1225,913.764,910.9,51.5245,0.230222,9.20890,38.01,2.684,153,4.41,26.38,26.14,12.92,38.01,96.0296,26.90306,203.51357,1.12074
0,2010,236,1226,910.108,909.359,51.3831,0.229515,9.18060,37.75,2.002,160.5,2.94,26.4,26.13,12.92,37.75,98.3368,26.98473,204.02442,1.12155
0,2010,236,1227,910.074,908.008,51.3158,0.229126,9.16505,37.62,1.632,150.8,2.352,26.41,26.14,12.92,37.62,97.6174,27.06805,204.53255,1.12238
0,2010,236,1228,912.970,907.811,51.3333,0.229098,9.16392,37.89,2.873,160.7,4.018,26.44,26.14,12.92,37.89,95.4584,27.15298,205.03792,1.12323
0,2010,236,1229,912.364,907.021,51.3082,0.228886,9.15545,37.64,1.779,153.6,2.94,26.46,26.14,12.92,37.64,95.8375,27.23953,205.54050,1.12410
0,2010,236,1230,910.535,905.202,51.2395,0.228493,9.13974,37.7,1.331,153.2,2.94,26.48,26.14,12.92,37.7,96.2867,27.32768,206.04027,1.12499
0,2010,236,1231,912.727,906.693,51.2803,0.228581,9.14322,37.97,2.316,156,3.038,26.49,26.13,12.82,37.97,96.4875,27.41740,206.53721,1.12590
0,2010,236,1232,914.047,906.915,51.2565,0.228404,9.13615,38.45,2.153,158.3,2.94,26.5,26.13,12.92,38.45,96.2094,27.50868,207.03130,1.12684
0,2010,236,1233,915.112,906.665,51.2659,0.228350,9.13399,38.39,1.597,153.3,2.744,26.51,26.12,12.91,38.39,95.7007,27.60151,207.52251,1.12779
0,2010,236,1234,915.476,906.006,51.3046,0.228432,9.13729,38.08,0.655,148.2,1.176,26.52,26.12,12.91,38.08,95.4188,27.69588,208.01082,1.12876
0,2010,236,1235,914.947,903.649,51.2752,0.228214,9.12856,38.05,0.655,148.7,1.078,26.55,26.13,12.91,38.05,94.2429,27.79175,208.49623,1.12975
0,2010,236,1236,915.968,903.016,51.2641,0.22807,9.1228,38.4,2.189,154.9,3.332,26.59,26.13,12.91,38.4,93.4337,27.88913,208.97871,1.13076
0,2010,236,1237,914.238,900.741,51.1522,0.227542,9.10166,38.54,2.412,156.1,5.684,26.63,26.12,12.91,38.54,93.4268,27.98799,209.45825,1.13180
0,2010,236,1238,912.398,901.135,51.0622,0.227075,9.08299,38.37,3.195,153.9,5.292,26.65,26.12,12.91,38.37,96.1966,28.08832,209.93484,1.13285
0,2010,236,1239,911.231,899.480,51.0100,0.226732,9.06929,38.66,2.202,14.84,3.038,26.64,26.12,12.91,38.66,96.3346,28.19010,210.40847,1.13392
0,2010,236,1240,911.565,898.625,51.0279,0.226672,9.06689,38.67,2.308,13.06,3.234,26.62,26.12,12.91,38.67,95.9623,28.29332,210.87913,1.13502
0,2010,236,1241,912.650,898.888,51.1027,0.226849,9.07397,38.88,2.716,147.2,3.92,26.55,26.12,12.91,38.88,96.0612,28.39795,211.34680,1.13614
0,2010,236,1242,914.809,899.031,51.1382,0.226782,9.07126,38.96,2.251,159.7,3.43,26.5,26.12,12.91,38.96,95.1116,28.50399,211.81149,1.13727
0,2010,236,1243,915.013,897.443,51.0805,0.226343,9.05374,38.51,0.341,155.1,1.176,26.48,26.13,12.92,38.51,94.1645,28.61142,212.27319,1.13843
0,2010,236,1244,915.227,895.555,50.9898,0.225761,9.03045,38.48,0.433,141.9,0.882,26.48,26.13,12.92,38.48,92.9223,28.72021,212.73188,1.13961
0,2010,236,1245,916.097,893.786,50.9323,0.225346,9.01384,38.54,1.142,141.2,2.254,26.49,26.13,12.92,38.54,91.2381,28.83037,213.18758,1.14081
0,2010,236,1246,914.689,891.768,50.8469,0.224881,8.99524,38.65,2.234,157.3,3.038,26.51,26.13,12.92,38.65,91.3134,28.94186,213.64028,1.14204
0,2010,236,1247,912.262,890.248,50.8319,0.224673,8.98692,38.6,1.179,124.2,2.058,26.53,26.12,12.92,38.6,92.7881,29.05468,214.08997,1.14328
0,2010,236,1248,911.266,888.261,50.7319,0.224118,8.96471,38.72,0.952,123.3,2.058,26.55,26.12,12.92,38.72,92.5548,29.16880,214.53667,1.14455
0,2010,236,1249,912.085,885.971,50.5690,0.223330,8.93320,38.91,0.317,137.4,1.078,26.59,26.11,12.92,38.91,90.4468,29.28422,214.98036,1.14583
0,2010,236,1250,912.654,883.863,50.4710,0.222821,8.91285,39.24,1.504,132.3,4.802,26.64,26.11,12.92,39.24,88.7534,29.40092,215.42105,1.14715
0,2010,236,1251,912.684,884.803,50.5676,0.222969,8.91878,39.48,2.247,152,3.724,26.68,26.1,12.92,39.48,90.5914,29.51887,215.85875,1.14848
0,2010,236,1252,910.012,885.681,50.5524,0.222742,8.90967,38.94,2.594,62.62,4.508,26.71,26.1,12.92,38.94,94.7291,29.63807,216.29346,1.14983
0,2010,236,1253,909.009,884.972,50.5064,0.222376,8.89504,38.93,1.936,145.3,3.724,26.71,26.09,12.92,38.93,95.8385,29.75851,216.72519,1.15121
0,2010,236,1254,909.478,883.715,50.4440,0.221901,8.87603,38.88,1.9,47.97,3.332,26.7,26.09,12.92,38.88,95.1345,29.88016,217.15394,1.15261
0,2010,236,1255,907.099,881.262,50.3091,0.221156,8.84625,38.82,1.405,152,3.038,26.68,26.08,12.92,38.82,95.7150,30.00301,217.57972,1.15403
0,2010,236,1256,907.198,878.984,50.1962,0.22051,8.82039,38.86,1.375,147.1,2.842,26.68,26.08,12.87,38.86,94.3352,30.12704,218.00253,1.15547
0,2010,236,1257,910.077,877.883,50.2229,0.220391,8.81562,39.24,0.392,27.78,0.882,26.68,26.08,12.89,39.24,91.7441,30.25224,218.42240,1.15694
0,2010,236,1258,911.102,876.761,50.2089,0.220086,8.80345,39.39,1.624,137.6,2.548,26.69,26.08,12.92,39.39,90.7510,30.37860,218.83932,1.15843
0,2010,236,1259,908.782,874.288,50.1157,0.219540,8.78160,39.08,1.052,60.71,2.352,26.72,26.08,12.91,39.08,91.3041,30.50611,219.25330,1.15994
0,2010,236,1300,908.308,872.391,49.9826,0.218851,8.75405,39.12,0.934,135.9,1.764,26.74,26.08,12.91,39.12,90.8525,30.63473,219.66437,1.16148
0,2010,236,1301,909.505,871.162,49.9181,0.218479,8.73916,39.21,2.02,156.9,3.038,26.77,26.08,12.91,39.21,89.6450,30.76447,220.07253,1.16304
0,2010,236,1302,907.158,871.224,49.8826,0.218181,8.72725,38.88,2.747,146.9,3.92,26.79,26.08,12.91,38.88,92.7854,30.89530,220.47779,1.16462
0,2010,236,1303,904.770,869.982,49.8636,0.217791,8.71165,38.43,0.609,151.2,1.666,26.78,26.08,12.91,38.43,94.6642,31.02722,220.88017,1.16622
0,2010,236,1304,908.128,867.048,49.8415,0.217475,8.69900,38.71,0.776,127.5,1.862,26.78,26.08,12.91,38.71,89.9412,31.16020,221.27968,1.16786
0,2010,236,1305,908.139,865.759,49.7734,0.217047,8.68187,38.89,1.47,159.1,3.92,26.81,26.08,12.92,38.89,89.7442,31.29424,221.67633,1.16951
0,2010,236,1306,908.435,864.604,49.6726,0.216476,8.65905,39.32,3.887,148.4,4.802,26.83,26.08,12.92,39.32,89.4509,31.42932,222.07014,1.17119
0,2010,236,1307,907.103,866.080,49.6057,0.215941,8.63764,38.88,3.376,152,4.704,26.82,26.08,12.92,38.88,93.1893,31.56543,222.46113,1.17289
0,2010,236,1308,906.274,866.029,49.5518,0.215491,8.61963,38.6,1.981,148.9,3.626,26.81,26.07,12.92,38.6,94.9822,31.70255,222.84931,1.17462
0,2010,236,1309,907.953,864.838,49.5454,0.215198,8.60791,38.83,2.118,149.9,3.626,26.79,26.07,12.92,38.83,93.5152,31.84067,223.23470,1.17637
0,2010,236,1310,908.973,862.028,49.4559,0.214592,8.58370,39,1.873,159.1,3.136,26.79,26.07,12.92,39,91.0052,31.97977,223.61732,1.17814
0,2010,236,1311,910.303,859.088,49.4103,0.214169,8.56674,39.04,0.727,163.8,1.372,26.81,26.06,12.92,39.04,88.1180,32.11985,223.99718,1.17994
0,2010,236,1312,910.361,857.357,49.3511,0.213759,8.55036,39.1,1.88,142,2.646,26.85,26.05,12.92,39.1,87.5317,32.26088,224.37430,1.18177
0,2010,236,1313,908.732,857.865,49.3055,0.213389,8.53555,38.84,3.624,136.8,4.606,26.87,26.05,12.92,38.84,90.6216,32.40287,224.74870,1.18362
0,2010,236,1314,907.759,857.905,49.3103,0.213173,8.52694,38.82,3.593,138.1,4.606,26.83,26.04,12.92,38.82,92.6988,32.54578,225.12039,1.18550
0,2010,236,1315,906.281,856.852,49.326,0.212887,8.51549,38.42,2.95,142.4,3.822,26.77,26.04,12.92,38.42,94.1181,32.68962,225.48940,1.18740
0,2010,236,1316,906.192,855.687,49.3080,0.212483,8.49930,38.36,1.96,133.4,2.646,26.7,26.04,12.92,38.36,94.2668,32.83437,225.85575,1.18933
0,2010,236,1317,907.506,854.136,49.2174,0.211828,8.47312,38.53,1.978,135.6,2.646,26.62,26.03,12.92,38.53,92.8650,32.98001,226.21945,1.19128
0,2010,236,1318,907.817,851.967,49.1353,0.211184,8.44735,38.57,1.965,133.2,3.038,26.53,26.03,12.92,38.57,91.7014,33.12653,226.58052,1.19326
0,2010,236,1319,908.349,849.771,49.0508,0.210501,8.42005,38.8,1.49,145.2,2.156,26.46,26.03,12.92,38.8,90.3394,33.27393,226.93899,1.19527
0,2010,236,1320,908.614,849.153,48.9882,0.209880,8.39521,39.1,1.491,157.1,2.058,26.42,26.03,12.92,39.1,90.7923,33.42218,227.29487,1.19730
0,2010,236,1321,909.050,848.079,48.9124,0.209266,8.37063,39.23,0.497,160.8,1.47,26.4,26.03,12.92,39.23,90.6599,33.57129,227.64819,1.19936
0,2010,236,1322,909.913,845.416,48.8367,0.208738,8.34952,39.37,1.362,158.7,2.646,26.4,26.03,12.92,39.37,88.5972,33.72122,227.99896,1.20144
0,2010,236,1323,910.059,842.704,48.7409,0.208103,8.32414,39.52,2.032,141.7,3.724,26.41,26.03,12.92,39.52,87.0958,33.87199,228.34721,1.20355
0,2010,236,1324,910.584,840.364,48.6511,0.207474,8.29895,39.49,0.15,140.3,0.49,26.45,26.03,12.92,39.49,85.6651,34.02356,228.69296,1.20570
0,2010,236,1325,910.904,837.850,48.5431,0.206780,8.27119,39.45,0.866,158,2.352,26.5,26.03,12.92,39.45,84.2440,34.17594,229.03622,1.20786
0,2010,236,1326,909.074,834.564,48.3924,0.205956,8.23823,39.42,0.962,150.2,1.47,26.57,26.03,12.92,39.42,83.8398,34.32910,229.37702,1.21006
0,2010,236,1327,907.881,831.895,48.3024,0.205408,8.21632,39.45,0.323,162.2,0.98,26.64,26.03,12.92,39.45,83.5344,34.48305,229.71538,1.21228
0,2010,236,1328,908.800,829.778,48.1955,0.204843,8.19373,39.62,1.218,150,2.058,26.72,26.02,12.92,39.62,82.0519,34.63776,230.05132,1.21453
0,2010,236,1329,907.205,828.393,48.0963,0.204291,8.17166,39.47,1.586,131.4,2.548,26.79,26.02,12.92,39.47,83.3812,34.79323,230.38486,1.21682
0,2010,236,1330,905.349,825.755,47.9668,0.203556,8.14224,39.38,1.89,17.52,2.94,26.85,26.01,12.92,39.38,83.6786,34.94945,230.71603,1.21912
0,2010,236,1331,904.646,823.847,47.9066,0.203019,8.12075,39.35,1.659,18.34,2.254,26.91,26.01,12.82,39.35,83.7692,35.10640,231.04484,1.22146
0,2010,236,1332,901.674,821.095,47.7490,0.202140,8.08560,39.04,1.57,17.52,1.764,26.9,26,12.92,39.04,84.8784,35.26408,231.37132,1.22383
0,2010,236,1333,901.030,818.359,47.6542,0.201547,8.06189,38.99,1.223,11.68,1.96,26.87,26,12.91,38.99,84.1092,35.42247,231.69548,1.22622
0,2010,236,1334,901.343,815.767,47.5379,0.200828,8.03313,39.49,2.675,117.6,4.116,26.87,26,12.91,39.49,82.7156,35.58157,232.01736,1.22865
0,2010,236,1335,900.092,814.633,47.4767,0.200264,8.01057,39.71,2.065,157.9,3.724,26.88,26,12.91,39.71,84.0625,35.74136,232.33697,1.23110
0,2010,236,1336,898.665,812.940,47.4203,0.199721,7.98883,39.41,2.122,157.1,3.136,26.89,26,12.91,39.41,85.0009,35.90184,232.65433,1.23359
0,2010,236,1337,898.460,811.374,47.3153,0.198985,7.95940,39.57,1.924,154.7,3.626,26.9,26.01,12.91,39.57,85.0857,36.06300,232.96947,1.23611
0,2010,236,1338,897.624,810.482,47.2496,0.198429,7.93714,39.59,1.21,136,2.156,26.9,26.01,12.91,39.59,86.3648,36.22482,233.28240,1.23865
0,2010,236,1339,896.548,807.548,47.0804,0.197472,7.89889,39.61,1.307,144.9,2.352,26.9,26.01,12.91,39.61,85.8041,36.38730,233.59314,1.24123
0,2010,236,1340,897.867,804.947,47.0047,0.1969,7.87600,39.67,0.578,153.1,1.47,26.91,26.01,12.91,39.67,83.6607,36.55042,233.90173,1.24384
0,2010,236,1341,899.399,801.867,46.9372,0.196369,7.85477,39.77,0.356,159.4,0.686,26.94,26.01,12.92,39.77,80.8839,36.71419,234.20818,1.24648
0,2010,236,1342,899.731,799.383,46.8700,0.195837,7.83349,39.94,0.119,166.3,0.294,27,26.01,12.92,39.94,79.6800,36.87858,234.51250,1.24915
0,2010,236,1343,899.223,796.021,46.7122,0.195002,7.80007,40.15,0.289,52.89,1.764,27.07,26.01,12.92,40.15,78.2815,37.04359,234.81473,1.25185
0,2010,236,1344,897.007,793.245,46.6368,0.194463,7.77851,39.97,2.012,14.26,2.744,27.16,26,12.92,39.97,78.8393,37.20922,235.11489,1.25459
0,2010,236,1345,895.929,791.878,46.5927,0.194116,7.76465,40.06,2.024,130.2,3.92,27.22,26,12.92,40.06,79.9057,37.37544,235.41299,1.25736
0,2010,236,1346,894.804,792.183,46.4064,0.193154,7.72615,39.86,2.612,153.5,4.312,27.29,25.99,12.92,39.86,82.6893,37.54226,235.70905,1.26016
0,2010,236,1347,895.012,791.35,46.2539,0.192293,7.69174,40.1,2.448,156.3,3.724,27.35,25.99,12.92,40.1,83.2878,37.70967,236.00311,1.26299
0,2010,236,1348,895.800,789.641,46.1208,0.191513,7.66052,40.3,2.261,155.6,3.724,27.4,25.99,12.92,40.3,82.5649,37.87765,236.29517,1.26586
0,2010,236,1349,895.463,790.024,46.0159,0.190935,7.63738,39.71,2.243,152.7,3.038,27.44,25.98,12.92,39.71,84.8343,38.04620,236.58525,1.26876
0,2010,236,1350,894.269,788.636,45.9012,0.190292,7.61169,39.62,2.017,155.4,2.45,27.48,25.98,12.92,39.62,86.0164,38.21531,236.87339,1.27170
0,2010,236,1351,896.902,786.242,45.8750,0.189902,7.59609,39.91,1.686,153.1,2.352,27.52,25.98,12.92,39.91,83.1997,38.38498,237.15960,1.27466
0,2010,236,1352,897.032,785.178,45.8398,0.189486,7.57943,39.83,1.793,159.9,3.234,27.56,25.98,12.92,39.83,83.6916,38.55519,237.44389,1.27767
0,2010,236,1353,894.466,782.693,45.7995,0.189025,7.56099,39.65,2.04,157.2,2.646,27.58,25.98,12.92,39.65,84.8778,38.72594,237.72630,1.28071
0,2010,236,1354,893.366,781.268,45.7165,0.188418,7.53672,39.53,0.962,155.3,1.764,27.6,25.98,12.92,39.53,85.9847,38.89721,238.00684,1.28378
0,2010,236,1355,893.694,776.847,45.5838,0.187635,7.50539,39.53,0.123,137.5,0.49,27.62,25.98,12.92,39.53,82.9942,39.06901,238.28553,1.28689
0,2010,236,1356,894.929,773.263,45.3916,0.186623,7.46493,39.68,0.532,105.3,0.98,27.65,25.98,12.86,39.68,80.1508,39.24132,238.56239,1.29004
0,2010,236,1357,894.947,770.542,45.217,0.185643,7.42573,39.84,0.234,99.6,0.686,27.68,25.98,12.89,39.84,79.1266,39.41414,238.83743,1.29323
0,2010,236,1358,894.552,767.322,45.0701,0.184757,7.39027,39.96,0.338,103.8,0.686,27.73,25.98,12.92,39.96,77.9330,39.58745,239.11069,1.29645
0,2010,236,1359,893.589,763.864,44.9543,0.183951,7.35804,40.16,0.198,93,0.686,27.79,25.98,12.91,40.16,76.9477,39.76126,239.38218,1.29970
0,2010,236,1400,893.415,760.860,44.8553,0.183297,7.33189,40.54,0.776,133.1,2.842,27.86,25.98,12.91,40.54,75.8189,39.93556,239.65192,1.30300
0,2010,236,1401,891.606,760.084,44.6908,0.182483,7.29932,40.61,2.7,152.9,4.41,27.94,25.98,12.91,40.61,78.1790,40.11033,239.91992,1.30633
0,2010,236,1402,887.495,762.474,44.5312,0.181605,7.26421,40.23,3.156,157.8,4.312,27.97,25.98,12.91,40.23,85.4652,40.28557,240.18621,1.30970
0,2010,236,1403,887.313,758.585,44.4013,0.180772,7.23088,39.78,2.582,155.6,3.332,27.97,25.98,12.91,39.78,83.4777,40.46128,240.45081,1.31311
0,2010,236,1404,887.248,754.787,44.3535,0.180274,7.21094,39.76,1.218,143.6,2.94,27.99,25.97,12.92,39.76,81.5026,40.63745,240.71373,1.31656
0,2010,236,1405,885.211,751.656,44.2811,0.179678,7.18713,39.81,0.446,23.73,0.98,28,25.97,12.92,39.81,81.6977,40.81407,240.97500,1.32005
0,2010,236,1406,883.109,748.516,44.1507,0.178898,7.15593,39.69,1.766,16.54,2.744,28.01,25.97,12.92,39.69,81.9355,40.99113,241.23462,1.32358
0,2010,236,1407,879.920,744.373,43.9066,0.177675,7.10698,39.48,1.89,14.37,2.45,28,25.96,12.92,39.48,81.9908,41.16863,241.49263,1.32715
0,2010,236,1408,878.849,741.632,43.7364,0.176685,7.06742,39.46,2.359,20.48,2.842,27.97,25.96,12.92,39.46,81.8559,41.34656,241.74903,1.33076
0,2010,236,1409,878.718,741.182,43.6659,0.176052,7.04207,39.39,1.676,28.38,2.352,27.88,25.96,12.92,39.39,83.3145,41.52492,242.00385,1.33441
0,2010,236,1410,879.490,739.583,43.6287,0.175496,7.01982,39.62,1.153,38.15,2.058,27.77,25.96,12.92,39.62,82.9600,41.70370,242.25711,1.33810
0,2010,236,1411,878.132,735.522,43.4671,0.174477,6.97908,39.77,0.482,42.56,1.274,27.68,25.96,12.92,39.77,81.7431,41.88289,242.50882,1.34184
0,2010,236,1412,877.739,731.321,43.206,0.173136,6.92542,40.12,0.934,152.4,1.666,27.65,25.97,12.92,40.12,79.6748,42.06249,242.75899,1.34562
0,2010,236,1413,878.769,728.617,43.0809,0.172303,6.89213,40.36,1.87,152.4,3.528,27.64,25.97,12.92,40.36,78.0588,42.24249,243.00766,1.34944
0,2010,236,1414,877.386,729.084,42.9656,0.171521,6.86085,40.09,3.097,142.7,4.214,27.63,25.97,12.92,40.09,81.4100,42.42289,243.25482,1.35330
0,2010,236,1415,876.68,729.025,42.8952,0.170873,6.83493,40.31,3.699,154.1,5.096,27.58,25.97,12.92,40.31,83.7415,42.60368,243.50051,1.35721
0,2010,236,1416,877.372,726.312,42.8162,0.170151,6.80604,40.61,1.864,157.9,3.528,27.53,25.98,12.92,40.61,82.4003,42.78485,243.74474,1.36116
0,2010,236,1417,876.169,723.457,42.7233,0.169395,6.77579,40.45,1.47,141.1,3.234,27.49,25.98,12.92,40.45,82.3172,42.96640,243.98752,1.36516
0,2010,236,1418,876.702,720.420,42.6556,0.168749,6.74996,40.64,1.782,129.2,3.136,27.45,25.98,12.92,40.64,80.7907,43.14832,244.22887,1.36921
0,2010,236,1419,876.069,717.101,42.5250,0.167884,6.71537,40.58,1.971,25.48,3.038,27.44,25.98,12.92,40.58,79.8430,43.33061,244.46881,1.37330
0,2010,236,1420,873.777,713.683,42.3394,0.166835,6.67339,40.13,1.748,9.68,3.234,27.43,25.98,12.92,40.13,80.0069,43.51327,244.70736,1.37743
0,2010,236,1421,873.042,710.371,42.1762,0.165884,6.63535,40.52,1.151,20.2,1.764,27.44,25.98,12.92,40.52,79.1512,43.69628,244.94452,1.38162
0,2010,236,1422,873.175,707.764,42.1047,0.165239,6.60956,40.71,1.619,141.6,2.548,27.45,25.97,12.92,40.71,78.3817,43.87964,245.18032,1.38585
0,2010,236,1423,872.981,706.548,42.0917,0.164850,6.59401,40.43,2.225,44.55,3.038,27.46,25.97,12.92,40.43,79.2490,44.06336,245.41478,1.39013
0,2010,236,1424,873.313,705.829,42.1424,0.164697,6.58789,40.15,2.814,15.28,3.724,27.46,25.97,12.92,40.15,80.2456,44.24741,245.64790,1.39446
0,2010,236,1425,872.429,702.886,42.0201,0.163891,6.55563,39.85,2.711,8.67,3.626,27.43,25.96,12.92,39.85,79.8982,44.43180,245.87970,1.39884
0,2010,236,1426,872.324,700.425,41.9910,0.163414,6.53656,39.66,2.043,17.03,2.646,27.4,25.96,12.92,39.66,79.4842,44.61652,246.11020,1.40327
0,2010,236,1427,872.448,697.223,41.9629,0.162936,6.51743,39.69,0.975,167.5,1.96,27.38,25.96,12.92,39.69,78.1763,44.80157,246.33942,1.40774
0,2010,236,1428,873.624,693.437,41.8427,0.162132,6.48529,39.81,0.103,147.7,0.294,27.38,25.96,12.92,39.81,75.5508,44.98694,246.56737,1.41227
0,2010,236,1429,873.935,688.909,41.6470,0.161090,6.44360,40.07,0.168,153.1,0.588,27.41,25.96,12.92,40.07,72.8084,45.17263,246.79405,1.41686
0,2010,236,1430,873.327,685.386,41.4507,0.160085,6.40340,40.2,0.577,121.5,1.47,27.47,25.96,12.92,40.2,71.7280,45.35864,247.01950,1.42149
0,2010,236,1431,871.682,682.448,41.2689,0.159070,6.36282,40.39,1.369,69.62,3.136,27.51,25.96,12.82,40.39,71.9659,45.54495,247.24372,1.42618
0,2010,236,1432,870.818,679.126,41.0789,0.158054,6.32217,40.65,0.67,29.19,1.274,27.56,25.97,12.92,40.65,71.2768,45.73156,247.46673,1.43092
0,2010,236,1433,872.396,677.123,40.9890,0.157380,6.29518,40.85,1.098,151.4,2.744,27.63,25.97,12.91,40.85,70.2135,45.91848,247.68854,1.43572
0,2010,236,1434,870.618,676.321,40.8256,0.156443,6.25771,40.27,1.789,144.5,2.45,27.68,25.98,12.91,40.27,72.6952,46.10569,247.90917,1.44057
0,2010,236,1435,869.389,674.656,40.6370,0.155457,6.21829,40.22,2.02,155.7,3.234,27.7,25.98,12.91,40.22,73.9357,46.29319,248.12862,1.44548
0,2010,236,1436,869.415,673.757,40.4983,0.154615,6.18459,40.19,1.702,161.9,3.038,27.71,25.98,12.91,40.19,75.0819,46.48098,248.34692,1.45044
0,2010,236,1437,870.582,670.679,40.3975,0.153907,6.15626,40.19,1.155,148.4,2.744,27.72,25.98,12.91,40.19,73.2757,46.66905,248.56408,1.45546
0,2010,236,1438,869.567,668.267,40.2345,0.152990,6.11960,40.31,1.749,148.5,2.548,27.73,25.98,12.91,40.31,73.6427,46.85739,248.78010,1.46054
0,2010,236,1439,866.925,665.835,40.0610,0.152019,6.08075,40.11,1.865,142.3,2.94,27.71,25.98,12.91,40.11,75.1030,47.04601,248.99502,1.46568
0,2010,236,1440,865.601,662.170,39.9354,0.151178,6.04711,39.89,0.433,121.2,0.98,27.68,25.97,12.92,39.89,74.4320,47.23491,249.20883,1.47088
0,2010,236,1441,867.641,658.308,39.7804,0.150246,6.00984,40.12,0.336,87,1.47,27.67,25.97,12.92,40.12,71.2909,47.42406,249.42155,1.47614
0,2010,236,1442,867.094,656.647,39.6242,0.149315,5.97260,40.29,1.261,120.7,1.666,27.65,25.97,12.92,40.29,72.1141,47.61348,249.63319,1.48146
0,2010,236,1443,865.778,653.701,39.4659,0.148356,5.93425,40.44,0.302,103,1.568,27.62,25.96,12.92,40.44,72.1755,47.80316,249.84378,1.48684
0,2010,236,1444,865.025,649.768,39.2927,0.147334,5.89337,40.66,1.937,114.8,2.842,27.58,25.96,12.92,40.66,70.8758,47.99309,250.05331,1.49228
0,2010,236,1445,865.457,647.496,39.1567,0.146474,5.85894,40.77,2.014,116.1,2.842,27.56,25.96,12.92,40.77,70.4525,48.18327,250.26180,1.49779
0,2010,236,1446,864.233,645.290,38.9571,0.145395,5.81581,40.68,1.617,138.9,2.744,27.51,25.96,12.92,40.68,71.2065,48.37370,250.46927,1.50336
0,2010,236,1447,861.562,641.083,38.7348,0.144224,5.76898,40.95,1.516,157.1,3.038,27.47,25.95,12.92,40.95,70.9201,48.56437,250.67572,1.50900
0,2010,236,1448,860.202,638.298,38.6274,0.143443,5.73771,41.03,1.978,159.7,2.842,27.44,25.96,12.92,41.03,71.1870,48.75528,250.88118,1.51471
0,2010,236,1449,860.271,636.197,38.4907,0.142558,5.70234,41.02,1.537,146.6,2.744,27.43,25.96,12.92,41.02,71.2016,48.94643,251.08564,1.52048
0,2010,236,1450,857.331,633.392,38.3408,0.141637,5.66549,40.72,2.342,4.956,3.038,27.42,25.96,12.92,40.72,72.4901,49.13781,251.28913,1.52632
0,2010,236,1451,854.436,630.378,38.1670,0.140647,5.62587,40.15,2.2,5.041,2.548,27.4,25.96,12.92,40.15,73.5342,49.32941,251.49166,1.53222
0,2010,236,1452,853.027,626.388,37.9377,0.139477,5.57908,39.98,1.526,8.57,1.96,27.39,25.96,12.92,39.98,72.6318,49.52124,251.69323,1.53820
0,2010,236,1453,851.891,622.151,37.7083,0.138319,5.53277,39.92,0.972,8.11,1.47,27.4,25.96,12.92,39.92,71.3074,49.71329,251.89386,1.54425
0,2010,236,1454,850.394,618.447,37.5150,0.137291,5.49165,40.01,0.794,18.57,1.274,27.4,25.96,12.92,40.01,70.7513,49.90557,252.09355,1.55038
0,2010,236,1455,849.106,616.024,37.3445,0.136336,5.45343,40.14,0.671,37.49,1.078,27.4,25.95,12.92,40.14,71.3431,50.09805,252.29233,1.55657
0,2010,236,1456,849.204,613.819,37.1882,0.135428,5.41712,40.34,0.098,46.08,0.098,27.37,25.95,12.87,40.34,71.2693,50.29075,252.49020,1.56284
0,2010,236,1457,849.680,610.005,37.0083,0.134451,5.37803,40.56,0.511,92.5,1.862,27.37,25.95,12.9,40.56,69.3550,50.48365,252.68718,1.56918
0,2010,236,1458,848.244,606.600,36.8498,0.133543,5.34171,40.73,2.421,162.8,3.822,27.39,25.95,12.92,40.73,69.0723,50.67676,252.88327,1.57560
0,2010,236,1459,846.046,603.576,36.6990,0.132689,5.30754,40.56,2.571,162,3.43,27.4,25.94,12.92,40.56,69.6524,50.87007,253.07848,1.58210
0,2010,236,1500,846.841,600.992,36.5574,0.131863,5.27451,40.83,1.565,151,2.45,27.42,25.94,12.92,40.83,68.7883,51.06358,253.27283,1.58868
0,2010,236,1501,846.108,599.145,36.4685,0.131213,5.24852,40.74,1.251,109.7,1.862,27.44,25.94,12.92,40.74,69.6301,51.25729,253.46633,1.59533
0,2010,236,1502,846.964,596.942,36.3359,0.130439,5.21757,40.8,1.521,142.3,3.234,27.47,25.93,12.92,40.8,69.1300,51.45119,253.65898,1.60207
0,2010,236,1503,846.065,596.2,36.1947,0.129621,5.18483,40.65,2.868,143.6,3.724,27.49,25.93,12.92,40.65,71.1927,51.64527,253.85080,1.60889
0,2010,236,1504,843.819,595.977,36.0365,0.128715,5.14859,40.25,2.452,146.4,3.234,27.48,25.93,12.92,40.25,74.6101,51.83955,254.04180,1.61579
0,2010,236,1505,842.814,593.376,35.8865,0.127842,5.11368,40.06,1.491,133.4,2.352,27.45,25.93,12.92,40.06,74.8821,52.03400,254.23198,1.62278
