01,2008,162,1745,521.80760,173.94980,8.23650,0.01964,0.78570,37.91,8.84,71.15,12.45,25.5,24.33,13.05,37.91,61.4013,77.54401,289.69086,4.54659
01,2008,162,1746,515.52170,170.83180,8.05950,0.01917,0.76674,37.84,7.521,73.09,10.29,25.5,24.31,13.05,37.84,61.3016,77.73317,289.82315,4.61272
01,2008,162,1747,510.88570,167.752,7.86203,0.01865,0.74611,37.87,7.985,76.08,10.98,25.5,24.29,13.05,37.87,60.8540,77.92215,289.95558,4.68073
01,2008,162,1748,499.96350,163.48770,7.66789,0.01814,0.72572,37.98,8.98,75.63,12.64,25.5,24.27,13.05,37.98,60.4866,78.11095,290.08816,4.75072
01,2008,162,1749,490.00790,159.52760,7.52564,0.01775,0.70992,38,9.89,78.46,15.48,25.5,24.25,13.05,38,60.1564,78.29955,290.22089,4.82276
01,2008,162,1750,481.97870,156.30610,7.38468,0.01736,0.69453,37.9,10.41,71.26,14.31,25.5,24.23,13.05,37.9,60.1158,78.48796,290.35376,4.89694
01,2008,162,1751,474.16,153.17750,7.22509,0.01694,0.67746,37.85,7.363,70.89,10.78,25.5,24.2,13.05,37.85,60.0744,78.67618,290.48679,4.97336
01,2008,162,1752,467.293,150.07770,7.05478,0.01650,0.65981,37.81,7.298,70.92,11.07,25.5,24.18,13.05,37.81,59.8270,78.86420,290.61997,5.05211
01,2008,162,1753,450.77960,144.99140,6.85963,0.01600,0.63999,37.78,8.16,72.3,11.47,25.5,24.15,13.05,37.78,59.3804,79.05202,290.75331,5.13329
01,2008,162,1754,446.69510,142.096,6.68912,0.01556,0.62251,37.78,6.966,72.28,9.9,25.5,24.13,13.05,37.78,58.6973,79.23964,290.88681,5.21702
01,2008,162,1755,441.007,138.92340,6.54476,0.01518,0.60725,37.79,6.357,73.78,9.02,25.5,24.11,13.05,37.79,58.0042,79.42705,291.02047,5.30341
01,2008,162,1756,435.16420,135.81160,6.39326,0.01479,0.59164,37.75,6.205,74.45,9.9,25.5,24.09,12.99,37.75,57.3626,79.61426,291.15430,5.39259
01,2008,162,1757,423.83990,132.01820,6.24404,0.01440,0.57607,37.75,7.427,76.61,10.19,25.5,24.07,13,37.75,56.9717,79.80125,291.28830,5.48468
01,2008,162,1758,410.856,127.89530,6.09524,0.01402,0.56088,37.73,6.465,73.38,8.43,25.5,24.05,13.05,37.73,56.4664,79.98803,291.42246,5.57983
01,2008,162,1759,408.03080,126.23980,5.95917,0.01367,0.54676,37.65,7.211,76.39,10.98,25.5,24.06,13.04,37.65,56.6108,80.17460,291.55680,5.67818
01,2008,162,1800,388.575,121.76410,5.80319,0.01328,0.53121,37.76,9.58,72.44,11.96,25.5,24.1,13.04,37.76,56.7007,80.36094,291.69132,5.77989
01,2008,162,1801,373.06210,117.95280,5.65727,0.01291,0.51629,37.7,8.71,72.79,12.25,25.5,24.16,13.04,37.7,56.6820,80.54706,291.82601,5.88512
01,2008,162,1802,361.92420,114.80050,5.51000,0.01254,0.50162,37.63,9.54,71.28,11.47,25.5,24.23,12.99,37.63,56.5176,80.73295,291.96088,5.99406
01,2008,162,1803,354.40480,112.20820,5.36487,0.01218,0.48724,37.56,6.974,71.64,10.49,25.49,24.31,12.98,37.56,56.2699,80.91861,292.09593,6.10688
01,2008,162,1804,346.30830,109.14410,5.22729,0.01184,0.47352,37.48,6.002,70.46,12.25,25.49,24.39,13.03,37.48,55.5907,81.10403,292.23117,6.22381
01,2008,162,1805,338.49650,106.08760,5.09853,0.01152,0.46073,37.54,9.14,70.96,10.78,25.49,24.48,13.03,37.54,54.8234,81.28921,292.36659,6.34504
01,2008,162,1806,331.90760,103.28680,4.97202,0.01120,0.44815,37.51,8.95,70.45,12.54,25.49,24.55,13.03,37.51,54.0797,81.47415,292.50221,6.47081
01,2008,162,1807,322.66190,100.08110,4.84854,0.01090,0.43607,37.45,6.667,68.33,10.09,25.49,24.59,12.98,37.45,53.2735,81.65885,292.63801,6.60137
01,2008,162,1808,325.59920,98.21585,4.73278,0.01062,0.42477,37.37,7.548,67.31,9.8,25.49,24.62,12.97,37.37,52.0195,81.84328,292.77401,6.73697
01,2008,162,1809,322.782,95.97797,4.60796,0.01032,0.41261,37.26,5.455,69.42,7.252,25.49,24.62,13.03,37.26,51.2086,82.02747,292.91021,6.87791
01,2008,162,1810,314.98780,92.65907,4.48524,0.01002,0.40068,37.22,5.805,68.07,7.84,25.49,24.61,13.03,37.22,49.9723,82.21138,293.04661,7.02448
01,2008,162,1811,307.795,89.44257,4.36757,0.00973,0.38938,37.21,6.279,68.5,7.84,25.49,24.59,13.03,37.21,48.7082,82.39503,293.18320,7.17701
01,2008,162,1812,302.14350,87.29395,4.24450,0.00944,0.37755,37.27,7.113,63.86,9.21,25.49,24.57,13.03,37.27,48.2662,82.57840,293.32000,7.33585
01,2008,162,1813,291.87660,84.98277,4.11165,0.00913,0.36502,37.2,6.742,72.62,10.29,25.48,24.54,13.03,37.2,48.2063,82.76149,293.45701,7.50137
01,2008,162,1814,285.86710,82.86131,3.99073,0.00884,0.35349,37.21,6.133,67.62,8.62,25.48,24.51,13.03,37.21,47.7470,82.94430,293.59423,7.67399
01,2008,162,1815,274.54680,80.12966,3.86982,0.00856,0.34221,37.24,8.5,65.64,12.45,25.48,24.48,13.04,37.24,47.2740,83.12680,293.73166,7.85412
01,2008,162,1816,260.43340,77.44655,3.74470,0.00826,0.33056,37.22,8.27,68.86,11.66,25.48,24.45,13.04,37.22,47.1023,83.30901,293.86930,8.04226
01,2008,162,1817,248.23960,74.76585,3.62343,0.00798,0.31935,37.11,9.17,71.08,12.94,25.48,24.42,13.04,37.11,46.6252,83.49090,294.00715,8.23889
01,2008,162,1818,240.60320,72.62187,3.50786,0.00772,0.30868,37.04,7.652,63.93,11.07,25.48,24.39,13.04,37.04,46.1046,83.67248,294.14523,8.44458
01,2008,162,1819,226.566,70.14328,3.39578,0.00746,0.29829,36.98,9.12,70.6,12.05,25.48,24.36,13.04,36.98,45.8855,83.85373,294.28353,8.65992
01,2008,162,1820,214.69420,66.78234,3.28396,0.00720,0.28795,36.95,7.152,68.26,10.68,25.48,24.32,13.04,36.95,44.4698,84.03464,294.42204,8.88555
01,2008,162,1821,206.69530,63.85102,3.17116,0.00694,0.27761,36.94,7.677,67.26,11.27,25.48,24.29,13.04,36.94,43.0177,84.21521,294.56079,9.12218
01,2008,162,1822,191.11710,60.9317,3.06108,0.00669,0.26780,36.95,6.153,71.17,8.62,25.48,24.27,13.05,36.95,42.2667,84.39541,294.69976,9.37056
01,2008,162,1823,181.16520,57.5965,2.95663,0.00646,0.25825,36.91,5.952,68.64,8.53,25.48,24.25,13.05,36.91,40.4694,84.57524,294.83896,9.63152
01,2008,162,1824,173.85110,55.10221,2.85765,0.00623,0.24939,36.86,6.682,70.1,10.09,25.48,24.22,13.05,36.86,39.2087,84.75469,294.97840,9.90595
01,2008,162,1825,165.846,53.35102,2.75756,0.00601,0.24038,36.74,7.765,64.33,11.47,25.48,24.2,13.05,36.74,38.7056,84.93375,295.11807,10.19485
01,2008,162,1826,158.70410,50.71027,2.65894,0.00579,0.23172,36.81,9.45,66.34,12.84,25.48,24.17,13.05,36.81,37.1884,85.11239,295.25797,10.49927
01,2008,162,1827,160.11970,48.74074,2.55836,0.00557,0.22275,36.73,8.28,69.51,10.98,25.48,24.16,13.05,36.73,35.5946,85.29060,295.39812,10.82038
01,2008,162,1828,145.41760,44.06762,2.46090,0.00535,0.21404,36.75,9.07,69.4,12.54,25.47,24.18,13.05,36.75,32.5782,85.46836,295.53851,11.15947
01,2008,162,1829,95.54255,37.48531,2.35838,0.00513,0.20512,36.7,7.412,71.22,10.39,25.47,24.23,13.05,36.7,30.2313,85.64566,295.67915,11.51793
01,2008,162,1830,30.61626,32.45205,2.26016,0.00491,0.19645,36.6,9.01,69.95,11.37,25.47,24.29,13.05,36.6,30.2217,85.82248,295.82003,11.89729
01,2008,162,1831,6.43804,30.55896,2.16342,0.00470,0.18789,36.58,8.16,68.75,11.27,25.47,24.36,13.04,36.58,30.1097,85.99878,295.96116,12.29921
01,2008,162,1832,4.46694,29.33266,2.07007,0.00450,0.17985,36.5,8.71,71.18,12.45,25.47,24.43,13.04,36.5,29.0346,86.17455,296.10254,12.72555
01,2008,162,1833,2.99292,28.07148,1.97998,0.00430,0.17206,36.49,6.622,69.36,9.21,25.47,24.51,13.04,36.49,27.8809,86.34976,296.24417,13.17833
01,2008,162,1834,1.66734,26.66635,1.89141,0.00411,0.16436,36.43,7.293,70.9,10.39,25.47,24.57,13.04,36.43,26.5653,86.52438,296.38607,13.65974
01,2008,162,1835,0.53507,25.26116,1.80096,0.00392,0.15663,36.34,9.05,74.83,12.64,25.46,24.61,13.04,36.34,25.2303,86.69838,296.52822,14.17224
01,2008,162,1836,-0.27962,23.79096,1.71497,0.00373,0.14929,36.3,7.216,74.04,10.98,25.46,24.63,13.04,36.3,23.79096,86.87172,296.67063,14.71850
01,2008,162,1837,-1.01146,22.30681,1.62994,0.00355,0.14195,36.24,9.8,70.43,14.9,25.46,24.63,13.04,36.24,22.30681,87.04436,296.81331,15.30144
01,2008,162,1838,-1.29107,20.97824,1.54672,0.00337,0.13489,36.29,9.06,71.08,12.15,25.46,24.62,13.04,36.29,20.97824,87.21627,296.95625,15.92430
01,2008,162,1839,-1.60866,19.64971,1.46432,0.00320,0.12792,36.25,7.19,68.38,11.17,25.46,24.59,13.04,36.25,19.64971,87.38739,297.09946,16.59060
01,2008,162,1840,-1.71222,17.97038,1.38596,0.00303,0.12132,36.21,7.717,72.24,11.66,25.46,24.55,13.04,36.21,17.97038,87.55768,297.24294,17.30423
01,2008,162,1841,-2.01254,16.21438,1.30759,0.00287,0.11477,36.13,7.159,74.02,10,25.46,24.52,13.04,36.13,16.21438,87.72708,297.38669,18.06941
01,2008,162,1842,-2.08504,14.72095,1.23235,0.00271,0.10831,36.06,8.82,73.99,12.25,25.46,24.48,13.05,36.06,14.72095,87.89553,297.53072,18.89076
01,2008,162,1843,-2.07813,13.32969,1.16204,0.00256,0.10234,36.11,9.61,72.69,13.43,25.46,24.44,13.05,36.11,13.32969,88.06297,297.67503,19.77330
01,2008,162,1844,-2.07469,12.16142,1.08777,0.00240,0.09618,36.02,8.74,74.73,12.15,25.46,24.39,13.05,36.02,12.16142,88.22932,297.81962,20.72244
01,2008,162,1845,-2.12301,10.97684,1.01996,0.00226,0.09037,35.99,7.484,70.31,10.98,25.46,24.35,13.05,35.99,10.97684,88.39451,297.96449,21.74403
01,2008,162,1846,-2.25073,10.05703,0.95465,0.00212,0.08498,35.93,7.229,68.54,9.9,25.46,24.31,13.05,35.93,10.05703,88.55847,298.10964,22.84430
01,2008,162,1847,-2.08503,8.96075,0.88899,0.00199,0.07953,35.91,7.218,67.38,11.47,25.46,24.27,13.05,35.91,8.96075,88.72110,298.25509,24.02987
01,2008,162,1848,-2.07123,7.85518,0.82638,0.00186,0.07429,35.92,7.535,68.58,9.7,25.46,24.23,13.05,35.92,7.85518,88.88234,298.40082,25.30764
01,2008,162,1849,-2.06778,7.00047,0.76808,0.00174,0.06953,35.85,7.69,71.91,10.98,25.46,24.19,13.05,35.85,7.00047,89.04210,298.54684,26.68479
01,2008,162,1850,-2.07468,6.18755,0.71186,0.00162,0.06483,35.84,8.76,71.84,11.37,25.46,24.15,13.05,35.84,6.18755,89.20030,298.69316,28.16862
01,2008,162,1851,-2.00565,5.41643,0.65890,0.00151,0.06038,35.85,10.71,71.24,13.52,25.46,24.12,13.05,35.85,5.41643,89.35689,298.83977,29.76642
01,2008,162,1852,-1.69841,4.77306,0.60774,0.00140,0.05611,35.88,9.87,72.54,13.52,25.46,24.08,13.05,35.88,4.77306,89.51183,298.98669,31.48534
01,2008,162,1853,-1.66044,4.17614,0.55839,0.00130,0.05209,35.8,8.29,72.14,13.43,25.46,24.05,13.05,35.8,4.17614,89.66513,299.13390,33.33224
01,2008,162,1854,-1.74675,3.75110,0.50946,0.00120,0.04788,35.66,7.976,74.41,12.15,25.46,24.06,13.05,35.66,3.75110,89.81687,299.28142,35.31348
01,2008,162,1855,-1.70533,3.08450,0.46365,0.00110,0.04413,35.65,9.06,74.35,13.13,25.45,24.09,13.05,35.65,3.08450,89.96718,299.42925,37.43489
01,2008,162,1856,-1.68462,2.61070,0.42062,0.00102,0.04067,35.55,7.822,72.02,12.25,25.45,24.15,12.98,35.55,0,90.64355,299.57738,48.92837
01,2008,162,1857,-1.65701,2.15545,0.38237,0.00093,0.03736,35.53,8.15,71.86,12.64,25.45,24.21,13,35.53,0,90.81913,299.72583,52.29637
01,2008,162,1858,-1.65701,1.71878,0.34517,0.00086,0.03423,35.59,8.73,70.53,12.54,25.45,24.28,13.04,35.59,0,90.99445,299.87459,55.65421
01,2008,162,1859,-1.66046,1.38199,0.31012,0.00079,0.03145,35.52,8.19,70.67,13.62,25.45,24.36,13.04,35.52,0,91.16951,300.02366,58.83292
01,2008,162,1900,-1.72605,0.97088,0.27736,0.00071,0.02858,35.5,6.555,64.51,10.68,25.45,24.43,13.03,35.5,0,91.34431,300.17305,61.60241
01,2008,162,1901,-1.84687,0.64803,0.24647,0.00065,0.02598,35.52,7.799,65.64,10.68,25.45,24.48,13.03,35.52,0,91.51883,300.32277,63.67985
01,2008,162,1902,-1.94007,0.37627,0.21919,0.00059,0.02375,35.44,6.589,70.76,9.8,25.45,24.52,12.98,35.44,0,91.69310,300.47280,64.76023
01,2008,162,1903,-2.07125,0.12310,0.19302,0.00054,0.02164,35.38,8.28,71.82,11.27,25.45,24.54,12.98,35.38,0,91.86709,300.62316,64.57244
01,2008,162,1904,-1.93317,-0.28104,0.16970,0.00050,0.01981,35.42,8.13,74.56,11.96,25.45,24.53,13.03,35.42,0,92.04081,300.77385,-1
01,2008,162,1905,-1.70878,-0.67590,0.14874,0.00045,0.01809,35.45,8.55,76.41,13.23,25.45,24.52,13.03,35.45,0,92.21427,300.92487,-1
01,2008,162,1906,-1.66389,-0.96623,0.12882,0.00041,0.01632,35.45,8.86,74.4,12.25,25.45,24.5,13.03,35.45,0,92.38744,301.07622,-1
01,2008,162,1907,-1.74328,-0.93603,0.11196,0.00037,0.01483,35.35,6.894,71.54,9.02,25.45,24.46,12.99,35.35,0,92.56034,301.22790,-1
01,2008,162,1908,-2.07122,-1.23565,0.09682,0.00034,0.01362,35.3,6.055,72.76,8.43,25.45,24.43,12.97,35.3,0,92.73297,301.37993,-1
01,2008,162,1909,-2.06778,-1.53759,0.08336,0.00031,0.01247,35.24,7.074,71.95,12.05,25.45,24.39,13.03,35.24,0,92.90531,301.53229,-1
01,2008,162,1910,-2.07468,-1.88831,0.07149,0.00028,0.01140,35.25,7.254,69.32,9.31,25.45,24.35,13.03,35.25,0,93.07737,301.68499,-1
01,2008,162,1911,-2.07121,-1.99979,0.06052,0.00026,0.01030,35.14,6.37,71.72,9.31,25.44,24.3,13.03,35.14,0,93.24915,301.83803,-1
01,2008,162,1912,-2.07466,-2.19952,0.05102,0.00024,0.00976,35.16,7.843,72.69,11.96,25.44,24.26,13.03,35.16,0,93.42065,301.99143,-1
01,2008,162,1913,-2.07121,-2.62921,0.04234,0.00021,0.00853,35.13,7.646,73.62,10.68,25.44,24.22,13.04,35.13,0,93.59185,302.14517,-1
01,2008,162,1914,-2.07121,-2.52935,0.03568,0.00020,0.00814,35.01,5.633,71.53,7.938,25.44,24.17,13.04,35.01,0,93.76277,302.29926,-1
01,2008,162,1915,-2.18168,-2.75465,0.02950,0.00020,0.00813,35.01,8.63,74.73,12.35,25.44,24.13,13.04,35.01,0,93.93340,302.45371,-1
01,2008,162,1916,-2.06777,-3.07518,0.02395,0.00019,0.00746,35.04,8.89,73.16,12.45,25.44,24.09,13.04,35.04,0,94.10373,302.60851,-1
01,2008,162,1917,-1.99873,-3.06589,0.01888,0.00016,0.00658,35,10.05,72.39,12.94,25.44,24.04,13.05,35,0,94.27377,302.76367,-1
01,2008,162,1918,-1.82268,-3.06589,0.01583,0.00016,0.00651,34.99,7.969,69.81,11.56,25.44,24,13.05,34.99,0,94.44352,302.91919,-1
01,2008,162,1919,-1.89172,-3.04268,0.01117,0.00016,0.00651,34.95,10.07,71.15,13.82,25.44,24,13.05,34.95,0,94.61296,303.07507,-1
01,2008,162,1920,-1.80543,-3.06590,0.00861,0.00016,0.00642,34.93,9.82,75.38,14.31,25.44,24.03,13.05,34.93,0,94.78211,303.23132,-1
01,2008,162,1921,-1.86411,-2.90564,0.00722,0.00014,0.00579,34.87,8.45,71.95,12.05,25.44,24.08,13.05,34.87,0,94.95095,303.38794,-1
01,2008,162,1922,-1.99874,-2.78719,0.00382,0.00013,0.00520,34.8,7.2,73.07,10.58,25.44,24.14,13.04,34.8,0,95.11949,303.54492,-1
01,2008,162,1923,-2.05398,-2.89868,0.00187,0.00012,0.00491,34.81,7.874,78,12.94,25.44,24.21,13.04,34.81,0,95.28772,303.70228,-1
01,2008,162,1924,-1.90900,-3.06359,0.00035,0.00012,0.00488,34.78,9.96,75.19,13.62,25.44,24.28,13.04,34.78,0,95.45564,303.86001,-1
01,2008,162,1925,-1.98839,-2.90333,0.00007,0.00012,0.00488,34.68,7.043,74.75,10.78,25.44,24.35,13.04,34.68,0,95.62325,304.01812,-1
01,2008,162,1926,-2.07470,-2.82204,-0.00069,0.00012,0.00488,34.64,7.549,74.62,10.88,25.44,24.41,13.04,34.64,0,95.79055,304.17661,-1
01,2008,162,1927,-2.06780,-2.96838,-0.00125,0.00012,0.00488,34.67,10.99,73.99,15.48,25.44,24.45,13.04,34.67,0,95.95754,304.33547,-1
01,2008,162,1928,-1.68808,-3.23085,-0.00180,0.00012,0.00488,34.66,10.26,76.74,13.92,25.44,24.47,13.04,34.66,0,96.12421,304.49473,-1
01,2008,162,1929,-1.68117,-3.02413,-0.00375,0.00012,0.00488,34.62,8.51,77.31,13.13,25.44,24.46,13.04,34.62,0,96.29056,304.65437,-1
01,2008,162,1930,-2.00222,-2.80115,-0.00333,0.00012,0.00488,34.51,8.22,75.19,11.47,25.44,24.44,13.04,34.51,0,96.45659,304.81439,-1
01,2008,162,1931,-2.07126,-2.89638,-0.00403,0.00012,0.00488,34.45,8.76,74.35,11.86,25.44,24.41,13.04,34.45,0,96.62229,304.97481,-1
01,2008,162,1932,-2.07126,-2.79186,-0.00493,0.00012,0.00488,34.41,7.399,72.61,9.6,25.44,24.37,13.04,34.41,0,96.78768,305.13562,-1
01,2008,162,1933,-2.09887,-2.74541,-0.00548,0.00012,0.00488,34.35,6.932,75.34,10.88,25.44,24.32,13.05,34.35,0,96.95273,305.29683,-1
01,2008,162,1934,-2.08507,-2.80115,-0.00493,0.00012,0.00488,34.33,8.37,75.56,10.78,25.43,24.27,13.05,34.33,0,97.11746,305.45843,-1
01,2008,162,1935,-2.07816,-3.05200,-0.00534,0.00012,0.00488,34.29,8.89,71.81,11.47,25.43,24.22,13.05,34.29,0,97.28185,305.62044,-1
01,2008,162,1936,-2.07470,-2.89173,-0.00514,0.00012,0.00488,34.21,8.82,72.63,13.03,25.43,24.18,13.05,34.21,0,97.44591,305.78284,-1
01,2008,162,1937,-2.07472,-3.04040,-0.00521,0.00012,0.00488,34.25,9.37,72.49,11.96,25.43,24.13,13.05,34.25,0,97.60964,305.94565,-1
01,2008,162,1938,-2.08163,-2.95679,-0.00604,0.00012,0.00488,34.14,6.947,70,9.7,25.43,24.08,13.05,34.14,0,97.77303,306.10887,-1
01,2008,162,1939,-2.20245,-2.78723,-0.00528,0.00012,0.00487,34.06,7.909,73.54,10.49,25.43,24.03,13.05,34.06,0,97.93608,306.27250,-1
01,2008,162,1940,-2.10579,-2.93589,-0.00555,0.00012,0.00488,34.03,6.969,72.85,9.6,25.43,23.97,13.05,34.03,0,98.09879,306.43653,-1
01,2008,162,1941,-2.20591,-2.93358,-0.00569,0.00012,0.00488,34.02,7.306,74.56,10.88,25.43,23.93,13.05,34.02,0,98.26115,306.60098,-1
01,2008,162,1942,-2.08509,-3.07760,-0.00611,0.00012,0.00488,34.06,7.151,76.34,9.7,25.43,23.89,13.05,34.06,0,98.42317,306.76585,-1
01,2008,162,1943,-2.07129,-3.07063,-0.00583,0.00012,0.00488,34.02,6.847,75.18,9.6,25.43,23.84,13.05,34.02,0,98.58483,306.93114,-1
01,2008,162,1944,-2.11273,-3.07529,-0.00555,0.00012,0.00488,33.93,7.136,75.2,9.6,25.42,23.81,13.05,33.93,0,98.74615,307.09684,-1
01,2008,162,1945,-2.08166,-3.37028,-0.00555,0.00012,0.00488,33.96,10.96,74.18,14.5,25.42,23.8,13.05,33.96,0,98.90712,307.26297,-1
01,2008,162,1946,-1.70192,-3.56540,-0.00458,0.00012,0.00488,34.03,10.09,75.62,15.58,25.43,23.83,13.05,34.03,0,99.06773,307.42952,-1
01,2008,162,1947,-1.65704,-3.27272,-0.00548,0.00012,0.00488,33.97,8.42,77.52,11.76,25.43,23.88,13.05,33.97,0,99.22798,307.59650,-1
01,2008,162,1948,-1.81929,-2.91734,-0.00514,0.00012,0.00488,33.84,7.299,76.18,10.09,25.43,23.94,13.05,33.84,0,99.38787,307.76391,-1
01,2008,162,1949,-2.06784,-2.85694,-0.00514,0.00012,0.00488,33.8,7.368,77.81,10.88,25.42,24.01,13.05,33.8,0,99.54740,307.93175,-1
01,2008,162,1950,-2.07129,-3.05669,-0.00528,0.00012,0.00488,33.79,7.513,75.15,10.98,25.42,24.08,13.05,33.79,0,99.70656,308.10003,-1
01,2008,162,1951,-2.07130,-2.80585,-0.00569,0.00012,0.00488,33.68,9.14,70.65,13.92,25.42,24.15,13.05,33.68,0,99.86536,308.26874,-1
01,2008,162,1952,-2.07474,-2.96843,-0.00465,0.00012,0.00488,33.68,8.16,75.03,13.13,25.42,24.22,13.04,33.68,0,100.02379,308.43789,-1
01,2008,162,1953,-2.07129,-2.80816,-0.00486,0.00012,0.00488,33.63,8.53,76.35,11.07,25.42,24.27,13.04,33.63,0,100.18185,308.60748,-1
01,2008,162,1954,-1.95046,-2.96610,-0.00555,0.00012,0.00488,33.64,7.791,75.74,10,25.42,24.3,13.04,33.64,0,100.33954,308.77751,-1
01,2008,162,1955,-2.05748,-2.92894,-0.00479,0.00012,0.00488,33.64,8.5,78.63,12.25,25.42,24.3,13.04,33.64,0,100.49684,308.94799,-1
01,2008,162,1956,-1.80202,-3.07760,-0.00514,0.00012,0.00488,33.66,9.29,74.11,12.45,25.42,24.28,12.98,33.66,0,100.65377,309.11891,-1
01,2008,162,1957,-1.65704,-3.06600,-0.00430,0.00012,0.00488,33.65,8.44,74.72,10.58,25.42,24.25,13,33.65,0,100.81032,309.29028,-1
01,2008,162,1958,-1.66740,-3.066,-0.00548,0.00012,0.00488,33.61,8.02,75.84,12.05,25.42,24.21,13.04,33.61,0,100.96649,309.46211,-1
01,2008,162,1959,-1.67431,-3.06601,-0.00465,0.00012,0.00488,33.57,8.66,74.35,11.47,25.42,24.17,13.04,33.57,0,101.12227,309.63439,-1
01,2008,162,2000,-1.67085,-3.07762,-0.00500,0.00012,0.00488,33.6,9.77,74.16,12.35,25.42,24.12,13.04,33.6,0,101.27766,309.80712,-1
01,2008,162,2001,-1.65704,-3.11245,-0.00528,0.00012,0.00488,33.58,9.08,76.67,10.98,25.42,24.07,13.04,33.58,0,101.43266,309.98031,-1
01,2008,162,2002,-1.47407,-3.25180,-0.00437,0.00012,0.00488,33.59,8.5,75.46,11.56,25.42,24.02,12.99,33.59,0,101.58727,310.15396,-1
01,2008,162,2003,-1.62941,-2.96378,-0.00472,0.00012,0.00488,33.49,7.755,75.45,10.49,25.42,23.97,12.99,33.49,0,101.74148,310.32807,-1
01,2008,162,2004,-1.69846,-2.99631,-0.00444,0.00012,0.00488,33.47,8.33,74.24,10.39,25.42,23.92,13.04,33.47,0,101.89529,310.50265,-1
01,2008,162,2005,-1.8331,-3.02884,-0.00479,0.00012,0.00488,33.43,7.507,77.82,9.9,25.42,23.88,13.04,33.43,0,102.04871,310.67769,-1
01,2008,162,2006,-1.88144,-3.06601,-0.00458,0.00012,0.00488,33.4,8.35,77.95,11.27,25.42,23.83,13.04,33.4,0,102.20172,310.85320,-1
01,2008,162,2007,-1.69846,-3.28898,-0.00403,0.00012,0.00488,33.42,8.41,78.58,11.17,25.42,23.79,12.99,33.42,0,102.35432,311.02918,-1
01,2008,162,2008,-1.65704,-3.31917,-0.00403,0.00012,0.00488,33.42,8.11,77.71,11.76,25.42,23.75,12.98,33.42,0,102.50652,311.20564,-1
01,2008,162,2009,-1.65359,-3.09388,-0.00347,0.00012,0.00489,33.43,7.118,77.94,9.51,25.42,23.72,13.04,33.43,0,102.65831,311.38257,-1
01,2008,162,2010,-1.79513,-3.05903,-0.00403,0.00012,0.00489,33.35,7.082,77.49,10,25.42,23.71,13.04,33.35,0,102.80968,311.55997,-1
01,2008,162,2011,-1.94356,-3.16587,-0.00410,0.00012,0.00489,33.35,8.1,78.73,11.86,25.42,23.74,13.04,33.35,0,102.96064,311.73785,-1
01,2008,162,2012,-1.66740,-3.10316,-0.00382,0.00012,0.00489,33.3,7.494,79.69,9.9,25.42,23.79,13.04,33.3,0,103.11118,311.91622,-1
01,2008,162,2013,-1.66049,-3.24717,-0.00375,0.00012,0.00489,33.32,7.621,78.39,9.7,25.42,23.85,13.04,33.32,0,103.26129,312.09506,-1
01,2008,162,2014,-1.66050,-3.10085,-0.00340,0.00012,0.00489,33.29,7.481,77.9,10.29,25.42,23.92,13.04,33.29,0,103.41099,312.27439,-1
01,2008,162,2015,-1.69157,-3.06601,-0.00389,0.00012,0.00489,33.26,5.887,80,8.23,25.41,23.98,13.04,33.26,0,103.56026,312.45421,-1
01,2008,162,2016,-1.90905,-3.20304,-0.00389,0.00012,0.00489,33.23,8.05,80.9,11.17,25.41,24.05,13.04,33.23,0,103.70910,312.63451,-1
01,2008,162,2017,-1.66050,-3.38656,-0.00354,0.00012,0.00489,33.29,8.26,80.2,10.98,25.41,24.11,13.04,33.29,0,103.85751,312.81531,-1
01,2008,162,2018,-1.44992,-3.49110,-0.00389,0.00012,0.00489,33.32,7.309,77.83,11.27,25.41,24.14,13.04,33.32,0,104.00548,312.99660,-1
01,2008,162,2019,-1.64669,-3.29132,-0.00403,0.00012,0.00489,33.24,7.263,79.12,10.09,25.41,24.16,13.04,33.24,0,104.15302,313.17838,-1
01,2008,162,2020,-1.6605,-3.34475,-0.00375,0.00012,0.00489,33.22,6.932,74.9,9.7,25.41,24.15,13.04,33.22,0,104.30012,313.36066,-1
01,2008,162,2021,-1.74336,-3.20074,-0.00368,0.00012,0.00489,33.14,5.532,80.8,7.938,25.41,24.13,13.04,33.14,0,104.44677,313.54343,-1
01,2008,162,2022,-2.06785,-3.34473,-0.00326,0.00012,0.00489,33.14,7.533,80.6,11.07,25.41,24.1,13.05,33.14,0,104.59299,313.72671,-1
01,2008,162,2023,-1.69501,-3.34473,-0.00340,0.00012,0.00489,33.14,6.955,79.66,9.7,25.41,24.06,13.05,33.14,0,104.73875,313.91049,-1
01,2008,162,2024,-1.98155,-3.34474,-0.00271,0.00012,0.00489,33,6.324,79.3,10.58,25.41,24.01,13.05,33,0,104.88406,314.09477,-1
01,2008,162,2025,-1.88144,-3.50501,-0.00361,0.00012,0.00489,33.11,7.868,80.2,10.88,25.41,23.96,13.05,33.11,0,105.02893,314.27955,-1
01,2008,162,2026,-1.66396,-3.40050,-0.00326,0.00012,0.00489,33.1,6.773,77.19,9.9,25.41,23.91,13.05,33.1,0,105.17333,314.46485,-1
01,2008,162,2027,-1.65704,-3.62346,-0.00292,0.00012,0.00489,33.16,8.05,76.43,11.56,25.41,23.86,13.05,33.16,0,105.31728,314.65065,-1
