01,2007,246,1218,864.16140,950.15430,55.63059,0.23747,9.49894,40,2.475,128.1,3.724,25.82,23.98,13.05,40,201.0480,29.90431,199.33261,1.15288
01,2007,246,1219,865.11850,950.48980,55.63005,0.23730,9.49193,40.03,2.932,119.1,4.312,25.83,24.01,13.05,40.03,201.0658,29.97225,199.81028,1.15367
01,2007,246,1220,867.85190,955.58650,55.77951,0.23772,9.50882,39.78,3.848,125.9,5.978,25.82,24.01,13.05,39.78,204.3213,30.04178,200.28605,1.15448
01,2007,246,1221,876.88410,963.688,56.24605,0.23942,9.57668,39.73,1.267,127.5,2.156,25.81,24.01,13.05,39.73,205.1492,30.11287,200.75988,1.15531
01,2007,246,1222,874.88,962.40160,56.13649,0.23892,9.55692,40.1,1.57,110.8,2.744,25.84,24,13.05,40.1,206.1536,30.18552,201.23175,1.15616
01,2007,246,1223,870.85390,959.68040,55.91579,0.23787,9.51481,40.47,2.306,109.5,3.43,25.86,23.99,13.05,40.47,207.4803,30.25971,201.70163,1.15703
01,2007,246,1224,874.93250,965.66330,55.95431,0.23773,9.50925,40.45,3.028,119,4.606,25.88,23.97,13.05,40.45,210.5237,30.33545,202.16949,1.15792
01,2007,246,1225,876.75120,969.26390,56.10659,0.23812,9.52490,40.45,2.223,116.3,3.43,25.88,23.95,13.05,40.45,213.1524,30.41270,202.63530,1.15883
01,2007,246,1226,874.54280,967.05140,56.08038,0.23790,9.51586,40.29,2.868,108.9,4.41,25.88,23.94,13.05,40.29,213.4538,30.49148,203.09905,1.15977
01,2007,246,1227,873.18630,968.17680,56.13728,0.23799,9.51973,40.17,2.43,105.7,3.136,25.87,23.92,13.05,40.17,216.3696,30.57175,203.56070,1.16072
01,2007,246,1228,869.36290,966.36440,56.1021,0.23760,9.50419,40.26,2.592,115.8,3.92,25.86,23.9,13.05,40.26,218.4808,30.65350,204.02024,1.16170
01,2007,246,1229,871.52940,970.49730,56.22129,0.23780,9.51203,40.09,2.604,107.4,3.43,25.86,23.88,13.05,40.09,221.3962,30.73674,204.47764,1.16270
01,2007,246,1230,862.42830,965.85190,55.93687,0.23648,9.45917,39.81,1.589,105.3,2.058,25.85,23.85,13.05,39.81,225.2259,30.82144,204.93289,1.16372
01,2007,246,1231,857.99030,962.70370,55.76511,0.23550,9.42008,39.77,2.504,121.6,3.43,25.85,23.85,13.05,39.77,226.5507,30.90759,205.38596,1.16477
01,2007,246,1232,825.16130,944.20510,54.57228,0.23068,9.22729,39.92,2.264,137.4,3.92,25.86,23.87,13.05,39.92,236.8681,30.99518,205.83684,1.16583
01,2007,246,1233,700.12950,837.44730,50.37446,0.21449,8.57973,40.03,2.239,114.5,4.606,25.88,23.92,13.05,40.03,237.8498,31.08420,206.28551,1.16692
01,2007,246,1234,741.63560,868.45230,51.71138,0.21907,8.76298,39.91,3.543,105.9,4.802,25.88,23.97,13.05,39.91,233.9137,31.17464,206.73196,1.16803
01,2007,246,1235,661.28830,819.20610,48.82685,0.20782,8.31266,39.68,2.817,103.4,4.41,25.85,24.03,13.05,39.68,253.9615,31.26647,207.17616,1.16917
01,2007,246,1236,579.00680,750.31630,45.87299,0.19629,7.85158,39.71,2.016,97,4.312,25.83,24.1,13.05,39.71,255.8925,31.35970,207.61810,1.17032
01,2007,246,1237,402.524,602.78760,39.72605,0.17281,6.91246,39.47,2.226,86.6,3.234,25.8,24.16,13.04,39.47,259.4118,31.45430,208.05778,1.17150
01,2007,246,1238,414.529,591.59470,40.19434,0.17424,6.96974,39.42,2.001,81.5,2.94,25.77,24.23,13.04,39.42,238.3408,31.55026,208.49517,1.17270
01,2007,246,1239,600.953,744.621,46.86263,0.19906,7.96235,39.37,2.246,86.2,2.842,25.75,24.29,13.04,39.37,233.0348,31.64758,208.93028,1.17392
01,2007,246,1240,673.49050,829.24430,49.49517,0.20885,8.35388,39.61,1.669,119.5,2.548,25.75,24.36,13.04,39.61,256.5169,31.74624,209.36308,1.17517
01,2007,246,1241,678.64890,829.33840,49.56216,0.20891,8.35645,39.86,2.537,122.5,4.704,25.76,24.42,13.04,39.86,252.8483,31.84622,209.79357,1.17644
01,2007,246,1242,678.89950,826.47690,49.39302,0.20805,8.32194,39.84,1.481,122.8,2.94,25.76,24.46,13.04,39.84,250.4082,31.94752,210.22174,1.17773
01,2007,246,1243,652.42430,808.92030,48.23021,0.20346,8.13823,39.86,0.477,109.1,0.98,25.77,24.48,13.04,39.86,255.9357,32.05011,210.64758,1.17904
01,2007,246,1244,669.52140,816.89560,48.57527,0.20441,8.17626,40.04,1.911,139.2,2.744,25.8,24.48,13.04,40.04,250.0649,32.15400,211.07109,1.18038
01,2007,246,1245,611.51730,777.22530,46.86227,0.19790,7.9159,40.16,2.868,114.5,4.998,25.82,24.48,13.04,40.16,260.1003,32.25916,211.49226,1.18175
01,2007,246,1246,615.157,775.93950,47.05042,0.19843,7.93716,40.19,2.77,120.8,3.528,25.82,24.46,13.04,40.19,256.3473,32.36558,211.91108,1.18313
01,2007,246,1247,568.54180,745.86720,45.49605,0.19240,7.69619,39.92,3.089,117.9,4.116,25.8,24.44,13.04,39.92,266.2214,32.47325,212.32756,1.18454
01,2007,246,1248,487.27040,680.85960,42.72161,0.18179,7.27170,39.79,2.8,116.9,3.822,25.78,24.41,13.04,39.79,270.2758,32.58216,212.74168,1.18598
01,2007,246,1249,470.48030,655.982,42.17031,0.17940,7.17605,39.65,2.445,115.5,3.332,25.76,24.38,13.04,39.65,260.0336,32.69229,213.15345,1.18743
01,2007,246,1250,493.82060,678.31920,42.72587,0.18121,7.24823,39.67,1.109,122.9,1.96,25.75,24.38,13.04,39.67,263.2471,32.80364,213.56286,1.18891
01,2007,246,1251,529.65250,695.84670,43.62796,0.18427,7.37067,39.84,1.33,129.8,2.352,25.76,24.4,13.04,39.84,251.2212,32.91618,213.96991,1.19042
01,2007,246,1252,554.14170,723.06120,44.69236,0.18815,7.52605,39.84,2.635,120.8,3.822,25.76,24.45,13.04,39.84,258.4765,33.02991,214.37461,1.19195
01,2007,246,1253,614.93870,773.361,46.84245,0.19610,7.84392,39.86,2.702,111,3.724,25.76,24.5,13.04,39.86,258.4782,33.14482,214.77694,1.19351
01,2007,246,1254,639.47110,793.43020,47.62848,0.19896,7.95826,39.86,2.195,105.3,3.92,25.75,24.56,13.04,39.86,258.7160,33.26088,215.17692,1.19509
01,2007,246,1255,682.49040,829.05710,49.17548,0.20452,8.18093,39.83,2.483,105.6,3.724,25.74,24.61,13.04,39.83,259.1379,33.37810,215.57455,1.19669
01,2007,246,1256,741.894,880.16380,51.1906,0.21183,8.47330,39.91,1.414,98.8,1.96,25.75,24.65,12.97,39.91,261.4835,33.49645,215.96982,1.19832
01,2007,246,1257,787.78720,915.31250,52.76793,0.21769,8.70754,40.11,1.323,97.6,1.96,25.77,24.67,13.02,40.11,259.2690,33.61592,216.36275,1.19998
01,2007,246,1258,806.07470,930.28,53.63105,0.22101,8.84033,40.21,2.555,122.7,4.214,25.79,24.68,13.04,40.21,259.9480,33.73651,216.75332,1.20166
01,2007,246,1259,811.94380,932.55440,53.84951,0.22178,8.87103,40.15,1.656,101.9,4.018,25.8,24.67,13.04,40.15,258.3008,33.85820,217.14156,1.20336
01,2007,246,1300,824.50050,932.39750,54.17582,0.22291,8.91654,40.18,0.978,16.97,1.274,25.82,24.65,13.04,40.18,248.7025,33.98097,217.52746,1.20509
01,2007,246,1301,822.66360,925.10160,53.83183,0.22144,8.85775,40.17,0.689,45.28,1.568,25.86,24.63,13.03,40.17,243.9253,34.10482,217.91102,1.20685
01,2007,246,1302,822.26450,922.14470,53.43853,0.21970,8.78795,40.43,0.906,110.3,1.764,25.91,24.6,13.03,40.43,242.3056,34.22973,218.29226,1.20863
01,2007,246,1303,821.16530,914.69540,53.23355,0.21866,8.74642,40.46,2.239,130.6,3.136,25.95,24.57,13.03,40.46,236.7823,34.35570,218.67119,1.21044
01,2007,246,1304,824.73270,924.10120,53.44315,0.21923,8.76900,40.35,2.437,135.3,3.43,25.98,24.56,13.03,40.35,244.2764,34.48270,219.04779,1.21228
01,2007,246,1305,828.91380,928.07470,53.65855,0.21973,8.78929,40.48,2.524,137,4.802,26.01,24.58,13.04,40.48,245.8538,34.61073,219.42210,1.21414
01,2007,246,1306,835.24570,934.50930,53.99192,0.22068,8.82710,40.38,2.85,140.6,4.214,26.03,24.62,13.04,40.38,248.1473,34.73978,219.79410,1.21603
01,2007,246,1307,844.73770,940.45830,54.1779,0.22102,8.84089,40.26,3.742,144.4,5.292,26.06,24.68,13.04,40.26,247.3907,34.86983,220.16381,1.21794
01,2007,246,1308,840.49370,942.177,54.08635,0.22032,8.81274,40.16,2.522,154.8,4.214,26.08,24.74,13.04,40.16,253.6922,35.00087,220.53125,1.21989
01,2007,246,1309,846.79660,947.88290,54.16786,0.22027,8.81071,40.37,2.12,154.5,3.038,26.13,24.81,13.04,40.37,255.3562,35.13290,220.89641,1.22186
01,2007,246,1310,817.87780,925.93420,53.03751,0.21571,8.62824,40.51,1.116,137.8,2.254,26.2,24.85,13.04,40.51,258.1522,35.26589,221.25931,1.22385
01,2007,246,1311,771.62480,887.03420,51.41046,0.20929,8.37158,40.78,1.543,115.7,2.646,26.27,24.88,13.04,40.78,258.0602,35.39985,221.61996,1.22588
01,2007,246,1312,773.13020,892.65850,51.01064,0.20724,8.28977,40.61,1.465,117.3,1.862,26.31,24.88,13.04,40.61,263.5136,35.53475,221.97836,1.22793
01,2007,246,1313,756.57180,879.309,50.52297,0.20506,8.20222,40.74,1.228,91.8,1.862,26.35,24.87,13.04,40.74,264.6829,35.67058,222.33453,1.23001
01,2007,246,1314,733.63240,859.68770,49.91859,0.20237,8.09476,40.71,1.936,87.3,4.508,26.4,24.85,13.04,40.71,264.7200,35.80734,222.68848,1.23212
01,2007,246,1315,758.22790,888.56980,50.39963,0.20354,8.14164,40.51,4.879,89.1,5.978,26.41,24.82,13.04,40.51,274.7231,35.94502,223.04022,1.23426
01,2007,246,1316,711.84,856.54320,48.75436,0.19688,7.87501,40.39,3.337,97,4.508,26.35,24.79,13.04,40.39,281.2636,36.08360,223.38977,1.23643
01,2007,246,1317,613.05420,777.92420,45.34796,0.18379,7.35168,40.44,2.484,94.3,3.332,26.27,24.76,13.04,40.44,283.3596,36.22306,223.73712,1.23862
01,2007,246,1318,512.97330,713.01770,41.74369,0.16996,6.79825,40.25,2.509,90.7,3.626,26.19,24.73,13.04,40.25,299.9344,36.36342,224.08231,1.24085
01,2007,246,1319,315.60340,555.40390,35.14983,0.14536,5.81460,40.14,2.607,79.9,3.626,26.11,24.71,13.04,40.14,301.7191,36.50464,224.42533,1.24310
01,2007,246,1320,193.80880,442.69960,31.04475,0.12983,5.1931,39.94,1.612,65.15,2.94,26.02,24.72,13.04,39.94,287.2008,36.64672,224.76620,1.24539
01,2007,246,1321,138.71150,400.77040,29.15416,0.12240,4.89606,40.04,1.408,91.3,2.058,25.94,24.75,13.04,40.04,289.6847,36.78965,225.10493,1.24770
01,2007,246,1322,109.37130,379.78620,28.04392,0.11788,4.71507,40.06,1.179,89.6,1.96,25.88,24.8,13.04,40.06,292.3620,36.93343,225.44154,1.25005
01,2007,246,1323,66.36058,342.13110,26.53112,0.11195,4.47793,40.17,0.359,77.84,1.764,25.85,24.85,13.04,40.17,289.1876,37.07803,225.77604,1.25242
01,2007,246,1324,93.23885,362.07110,27.51488,0.11509,4.60377,40.2,2.488,114.3,3.626,25.83,24.9,13.04,40.2,287.8266,37.22345,226.10844,1.25482
01,2007,246,1325,115.29780,388.995,28.30702,0.11763,4.70523,39.9,2.223,132.3,3.038,25.8,24.96,13.04,39.9,297.3637,37.36968,226.43875,1.25726
01,2007,246,1326,123.61370,399.82740,28.77155,0.11902,4.76096,39.64,2.249,144.7,2.94,25.77,25,13.03,39.64,301.7800,37.51671,226.76700,1.25973
01,2007,246,1327,125.571,406.94370,28.88345,0.11916,4.76639,39.74,0.627,133.5,1.274,25.75,25.02,13.03,39.74,307.5415,37.66453,227.09319,1.26222
01,2007,246,1328,114.15110,396.66490,28.5266,0.11759,4.70355,39.92,0.813,33.22,1.666,25.76,25.03,13.03,39.92,306.4839,37.81313,227.41734,1.26475
01,2007,246,1329,115.68380,403.27740,28.69025,0.11788,4.71513,39.92,1.143,35.79,1.764,25.76,25.03,13.03,39.92,312.0707,37.96250,227.73946,1.26732
01,2007,246,1330,87.88725,383.65950,27.71624,0.11410,4.56389,40.06,0.577,38.32,1.47,25.76,25,13.04,40.06,314.5099,38.11263,228.05957,1.26991
01,2007,246,1331,72.17318,369.22130,27.1182,0.11166,4.46638,40.24,1.073,32.92,1.96,25.77,24.97,13.04,40.24,312.5530,38.26351,228.37768,1.27254
01,2007,246,1332,57.39814,357.76570,26.57342,0.10937,4.37472,40.3,1.359,36.71,2.254,25.78,24.92,13.04,40.3,312.7926,38.41514,228.69380,1.27520
01,2007,246,1333,54.41544,356.93150,26.50397,0.10881,4.35225,40.01,1.068,39.69,1.568,25.77,24.88,13.04,40.01,314.3855,38.56749,229.00795,1.27789
01,2007,246,1334,53.59039,356.19740,26.41596,0.10822,4.32883,39.99,0.72,46.86,1.568,25.77,24.84,13.04,39.99,314.3859,38.72057,229.32015,1.28061
01,2007,246,1335,74.39959,370.29110,27.10028,0.11043,4.4172,40.07,1.04,143.7,1.568,25.78,24.82,13.04,40.07,312.3692,38.87437,229.63041,1.28337
01,2007,246,1336,90.4518,387.33470,27.65979,0.11221,4.48822,40.15,1.601,149.3,2.352,25.78,24.85,13.04,40.15,317.0691,39.02887,229.93874,1.28617
01,2007,246,1337,86.59235,387.48780,27.5667,0.11165,4.46619,40.02,1.756,153.2,3.136,25.79,24.89,13.04,40.02,320.3683,39.18407,230.24516,1.28899
01,2007,246,1338,78.99077,383.96410,27.32975,0.11060,4.42389,39.96,2.45,159.2,3.626,25.79,24.94,13.04,39.96,322.8728,39.33995,230.54969,1.29186
01,2007,246,1339,80.93085,385.96620,27.40931,0.11067,4.42683,40.03,2.666,156.2,4.018,25.79,24.99,13.03,40.03,323.5148,39.49652,230.85234,1.29475
01,2007,246,1340,93.00625,396.75970,27.82868,0.11192,4.47665,40.11,3.637,120.4,5.782,25.78,25.05,13.03,40.11,325.1528,39.65375,231.15312,1.29769
01,2007,246,1341,111.83050,414.60230,28.45511,0.11390,4.55612,40.05,2.566,100.4,3.038,25.75,25.1,13.03,40.05,328.6993,39.81165,231.45205,1.30065
01,2007,246,1342,97.34202,407.36950,27.96962,0.11199,4.47978,40.02,2.332,110.6,2.842,25.73,25.13,13.03,40.02,332.7687,39.97020,231.74914,1.30366
01,2007,246,1343,84.79362,399.07280,27.65825,0.11070,4.42816,39.95,1.748,116.1,2.548,25.7,25.15,13.03,39.95,334.2404,40.12940,232.04442,1.30670
01,2007,246,1344,82.21838,396.79180,27.69048,0.11065,4.42587,40.01,0.97,94.6,1.47,25.69,25.14,13.03,40.01,334.0765,40.28924,232.33789,1.30977
01,2007,246,1345,96.64463,406.63750,28.24594,0.11243,4.49717,40,2.032,77.83,2.548,25.69,25.13,13.03,40,333.0933,40.44970,232.62957,1.31289
01,2007,246,1346,93.92438,408.89290,28.29387,0.11244,4.49776,39.97,1.475,80.8,2.156,25.69,25.1,13.03,39.97,337.5903,40.61079,232.91948,1.31604
01,2007,246,1347,151.66050,450.27120,30.31819,0.11935,4.77392,40.05,0.911,68.75,1.372,25.69,25.07,13.03,40.05,335.4174,40.77249,233.20763,1.31923
01,2007,246,1348,190.32730,487.83120,31.67359,0.12391,4.95629,40.13,0.47,44.11,1.078,25.7,25.03,13.04,40.13,344.0474,40.93480,233.49404,1.32245
01,2007,246,1349,137.09610,456.42160,30.05984,0.11816,4.72654,40.15,1.16,36.55,1.568,25.71,24.98,13.04,40.15,353.1074,41.09770,233.77871,1.32572
01,2007,246,1350,145.66760,456.18930,30.52883,0.11966,4.78656,39.98,0.993,40.09,1.372,25.71,24.93,13.04,39.98,346.6894,41.26120,234.06168,1.32902
01,2007,246,1351,175.46950,481.38570,31.52165,0.12297,4.91871,39.97,0.843,53.36,1.078,25.72,24.88,13.04,39.97,349.8153,41.42527,234.34294,1.33237
01,2007,246,1352,215.07180,511.362,32.77728,0.12716,5.08637,40.02,0.993,39.6,1.862,25.73,24.85,13.04,40.02,350.5066,41.58993,234.62253,1.33575
01,2007,246,1353,202.74780,511.92880,32.43539,0.12581,5.0324,39.91,1.362,37.49,1.764,25.74,24.85,13.04,39.91,360.6794,41.75515,234.90044,1.33917
01,2007,246,1354,71.21305,418.12750,28.29191,0.11130,4.45216,39.87,1.535,34.19,1.862,25.74,24.88,13.04,39.87,365.1402,41.92093,235.17671,1.34264
01,2007,246,1355,34.76594,378.53530,27.14769,0.10710,4.28410,39.86,1.259,31.42,1.666,25.73,24.92,13.04,39.86,352.7346,42.08727,235.45133,1.34614
01,2007,246,1356,53.03437,389.62130,27.69448,0.10875,4.35011,39.86,1.416,41.86,1.862,25.72,24.97,12.97,39.86,350.3669,42.25415,235.72434,1.34969
01,2007,246,1357,82.93977,411.41730,28.57008,0.11157,4.46273,39.9,1.754,37.34,2.352,25.72,25.03,13.02,39.9,350.1910,42.42157,235.99573,1.35327
01,2007,246,1358,102.27570,424.30230,29.06235,0.11310,4.52397,39.93,0.774,27.39,1.568,25.72,25.08,13.03,39.93,349.0048,42.58953,236.26553,1.35690
01,2007,246,1359,111.33060,431.62320,29.31121,0.11381,4.55228,40.07,0.858,29.45,1.47,25.73,25.13,13.03,40.07,349.8812,42.75801,236.53376,1.36058
01,2007,246,1400,175.85030,474.437,31.32221,0.12055,4.82203,40.27,0.593,50.11,0.98,25.74,25.15,13.03,40.27,345.6756,42.92701,236.80042,1.36429
01,2007,246,1401,214.63340,510.145,32.41983,0.12416,4.96634,40.38,1.447,24.62,2.156,25.76,25.16,13.02,40.38,353.4189,43.09652,237.06553,1.36805
01,2007,246,1402,235.28990,520.72310,32.968,0.12587,5.03462,40.36,0.58,46.32,2.058,25.77,25.15,13.02,40.36,349.3913,43.26654,237.32911,1.37186
01,2007,246,1403,311.80180,573.21580,35.00577,0.13259,5.30342,40.61,0.766,46.4,1.372,25.79,25.12,13.02,40.61,346.8071,43.43706,237.59117,1.37570
01,2007,246,1404,335.76280,592.847,35.51226,0.13411,5.36428,40.67,0.304,83.6,0.784,25.81,25.09,13.02,40.67,349.7296,43.60807,237.85172,1.37960
01,2007,246,1405,346.60570,597.72,35.59006,0.13412,5.36468,40.86,0.526,36.84,1.862,25.83,25.05,13.03,40.86,347.4683,43.77957,238.11079,1.38354
01,2007,246,1406,333.141,584.27810,34.99937,0.13183,5.27312,40.68,1.248,38.13,1.568,25.85,25.02,13.03,40.68,344.4409,43.95155,238.36838,1.38752
01,2007,246,1407,345.17740,589.03330,34.9993,0.13150,5.26007,40.44,0.764,46.67,1.568,25.87,24.98,13.03,40.44,341.2530,44.12400,238.62451,1.39155
01,2007,246,1408,335.57860,578.95170,34.3992,0.12916,5.16629,40.53,0.425,70.57,1.078,25.87,24.93,13.03,40.53,338.7679,44.29692,238.87919,1.39563
01,2007,246,1409,215.10640,497.66220,30.72127,0.11651,4.66046,40.55,1.54,110.4,2.254,25.88,24.89,13.03,40.55,344.1593,44.47030,239.13243,1.39976
01,2007,246,1410,225.19720,484.868,30.41805,0.11497,4.59877,40.52,1.223,121,1.862,25.87,24.89,13.04,40.52,324.6436,44.64414,239.38426,1.40393
01,2007,246,1411,22.21735,347.65830,24.30986,0.09426,3.77026,40.62,2.543,154.9,3.332,25.87,24.91,13.03,40.62,331.8986,44.81843,239.63469,1.40815
01,2007,246,1412,0.10356,307.10750,23.20374,0.09016,3.60646,40.32,2.218,165.9,3.136,25.86,24.94,13.03,40.32,307.0343,44.99316,239.88372,1.41243
01,2007,246,1413,-1.13227,299.91260,22.8168,0.08853,3.54125,40.07,3.005,155.7,3.822,25.85,24.98,13.03,40.07,299.91260,45.16833,240.13137,1.41675
01,2007,246,1414,-1.53271,295.31390,22.52394,0.08724,3.48966,39.87,2.027,161.7,2.94,25.83,25.03,13.03,39.87,295.31390,45.34393,240.37767,1.42112
01,2007,246,1415,7.15612,295.83450,22.52115,0.08697,3.47892,39.83,1.527,162.2,3.038,25.82,25.07,13.03,39.83,290.8205,45.51996,240.62261,1.42555
01,2007,246,1416,-1.50510,286.05630,22.0203,0.08503,3.40135,39.79,2.522,168.3,2.94,25.82,25.1,13.03,39.79,286.05630,45.69641,240.86621,1.43003
01,2007,246,1417,-3.46242,281.59230,21.78918,0.08404,3.36147,39.7,1.56,170.2,2.156,25.81,25.12,13.03,39.7,281.59230,45.87328,241.10850,1.43455
01,2007,246,1418,-3.14829,277.53490,21.61643,0.08326,3.33055,39.87,1.529,166.4,2.254,25.81,25.12,13.03,39.87,277.53490,46.05056,241.34947,1.43914
01,2007,246,1419,-3.34506,274.90110,21.4782,0.08260,3.30398,39.97,2.316,170.3,2.842,25.81,25.1,13.03,39.97,274.90110,46.22824,241.58915,1.44377
01,2007,246,1420,-4.23569,271.22910,21.20856,0.08142,3.25699,40.14,1.563,165.2,2.352,25.8,25.07,13.03,40.14,271.22910,46.40633,241.82754,1.44846
01,2007,246,1421,-3.73860,264.47730,20.76604,0.07960,3.18412,40.27,2.36,155.3,2.842,25.8,25.03,13.03,40.27,264.47730,46.58480,242.06467,1.45321
01,2007,246,1422,-4.71899,256.46880,20.2458,0.07745,3.09814,40.01,2.651,170,3.332,25.79,24.98,13.04,40.01,256.46880,46.76367,242.30054,1.45801
01,2007,246,1423,-5.28167,248.42090,19.75987,0.07542,3.01669,39.85,2.695,169.5,3.92,25.78,24.93,13.04,39.85,248.42090,46.94292,242.53516,1.46287
01,2007,246,1424,-5.36453,243.29010,19.43093,0.07396,2.95826,39.87,3.437,168.9,4.018,25.77,24.9,13.04,39.87,243.29010,47.12255,242.76856,1.46778
01,2007,246,1425,-5.16430,240.31950,19.21575,0.07293,2.91729,39.9,2.489,161.5,3.724,25.75,24.92,13.04,39.9,240.31950,47.30256,243.00073,1.47275
01,2007,246,1426,-4.72244,239.625,19.1513,0.07251,2.90044,39.88,2.76,168,3.43,25.74,24.95,13.03,39.88,239.625,47.48294,243.23171,1.47778
01,2007,246,1427,-4.85362,238.73320,19.10356,0.07222,2.88871,39.72,2.581,171.7,3.332,25.74,25,13.03,39.72,238.73320,47.66368,243.46148,1.48287
01,2007,246,1428,-5.33001,237.96450,19.04537,0.07189,2.87544,39.7,1.947,164.1,2.548,25.73,25.05,13.03,39.7,237.96450,47.84478,243.69008,1.48803
01,2007,246,1429,-5.07801,236.31540,18.95434,0.07144,2.85743,39.78,1.411,164.6,1.764,25.73,25.1,13.03,39.78,236.31540,48.02623,243.91751,1.49324
01,2007,246,1430,-4.57746,235.21910,18.8727,0.07099,2.83941,39.81,1.011,170.1,1.568,25.73,25.14,13.03,39.81,235.21910,48.20804,244.14378,1.49851
01,2007,246,1431,-4.33927,236.84030,18.91013,0.07094,2.83767,39.78,0.743,160,1.078,25.72,25.15,13.03,39.78,236.84030,48.39019,244.36891,1.50385
01,2007,246,1432,-3.28293,236.57570,18.83511,0.07052,2.82097,39.85,0.92,161.6,1.764,25.73,25.15,13.03,39.85,236.57570,48.57269,244.59291,1.50925
01,2007,246,1433,-2.54418,232.95460,18.56145,0.06940,2.77602,39.91,0.761,140.2,1.47,25.73,25.13,13.03,39.91,232.95460,48.75552,244.81579,1.51471
01,2007,246,1434,2.92737,230.04190,18.33564,0.06837,2.73485,40.09,0.911,151.5,1.47,25.72,25.11,13.03,40.09,228.1190,48.93868,245.03756,1.52024
01,2007,246,1435,31.93866,243.90370,18.8126,0.06953,2.78128,40.15,1.122,167,1.372,25.72,25.07,13.03,40.15,223.0015,49.12217,245.25823,1.52584
01,2007,246,1436,12.76235,230.79920,17.78572,0.06594,2.63766,40.06,0.67,164.5,1.078,25.73,25.03,13.03,40.06,222.4779,49.30599,245.47782,1.53150
01,2007,246,1437,0.23129,209.50960,16.96025,0.06292,2.51696,40.05,0.49,171.4,1.078,25.73,24.98,13.03,40.05,209.3594,49.49012,245.69634,1.53723
01,2007,246,1438,-0.03797,202.81570,16.55156,0.06127,2.45080,40,1.106,138.2,2.352,25.73,24.93,13.04,40,202.81570,49.67457,245.91380,1.54303
01,2007,246,1439,-2.53728,194.835,16.07847,0.05943,2.37728,39.95,0.327,72.59,0.98,25.72,24.93,13.04,39.95,194.835,49.85933,246.13020,1.54890
01,2007,246,1440,-3.25876,187.65790,15.65903,0.05775,2.31003,39.93,0.84,40.71,1.176,25.72,24.94,13.03,39.93,187.65790,50.04440,246.34557,1.55484
01,2007,246,1441,-3.45553,182.44350,15.3001,0.05627,2.25080,39.87,0.283,33.99,1.176,25.71,24.97,13.03,39.87,182.44350,50.22976,246.55991,1.56085
01,2007,246,1442,-2.40955,177.16870,14.93266,0.05479,2.19149,39.95,0.431,87.1,0.98,25.71,25.01,13.03,39.95,177.16870,50.41543,246.77323,1.56693
01,2007,246,1443,-2.07470,170.56070,14.51557,0.05316,2.12657,40.02,0.376,148.5,1.568,25.71,25.05,13.03,40.02,170.56070,50.60139,246.98555,1.57309
01,2007,246,1444,-2.35432,164.34060,14.11647,0.05162,2.06478,40.02,1.63,146,2.744,25.71,25.1,13.03,40.02,164.34060,50.78765,247.19688,1.57932
01,2007,246,1445,-2.81690,159.15180,13.7413,0.05017,2.00685,40,2.226,153.4,3.038,25.7,25.15,13.03,40,159.15180,50.97419,247.40722,1.58563
01,2007,246,1446,-3.38649,154.62260,13.40173,0.04887,1.95473,39.99,2.065,145.3,2.744,25.69,25.18,13.03,39.99,154.62260,51.16101,247.61658,1.59202
01,2007,246,1447,-3.52803,150.76230,13.1034,0.04772,1.90878,39.89,2.424,147.2,3.43,25.68,25.19,13.03,39.89,150.76230,51.34811,247.82499,1.59848
01,2007,246,1448,-3.83872,147.24580,12.80604,0.04657,1.86287,39.76,3.059,145.1,3.724,25.67,25.18,13.03,39.76,147.24580,51.53549,248.03244,1.60502
01,2007,246,1449,-4.14940,144.22630,12.55027,0.04557,1.82284,39.87,3.339,144.7,5.292,25.65,25.16,13.03,39.87,144.22630,51.72314,248.23896,1.61165
01,2007,246,1450,-3.80074,142.52390,12.41208,0.04499,1.79960,39.9,2.296,149,3.724,25.64,25.13,13.03,39.9,142.52390,51.91106,248.44454,1.61835
01,2007,246,1451,-3.65231,141.799,12.32,0.04458,1.78322,39.64,1.746,136.1,2.94,25.64,25.09,13.03,39.64,141.799,52.09924,248.64920,1.62514
01,2007,246,1452,-3.30710,138.93060,12.16026,0.04398,1.75933,39.62,0.849,145.8,1.96,25.63,25.05,13.03,39.62,138.93060,52.28768,248.85295,1.63202
01,2007,246,1453,-2.74441,135.00530,11.97137,0.04330,1.73207,39.75,0.699,136.4,1.47,25.63,25,13.03,39.75,135.00530,52.47638,249.05580,1.63897
01,2007,246,1454,-2.48895,131.23320,11.79152,0.04264,1.70557,39.87,0.546,147.3,1.47,25.63,24.95,13.03,39.87,131.23320,52.66533,249.25777,1.64602
01,2007,246,1455,-2.48205,127.05010,11.56847,0.04182,1.67264,39.95,0.676,116,1.078,25.63,24.9,13.04,39.95,127.05010,52.85454,249.45885,1.65315
01,2007,246,1456,-2.28528,121.84040,11.26304,0.04068,1.62737,40.01,1.057,100.2,1.47,25.63,24.89,12.97,40.01,121.84040,53.04399,249.65906,1.66037
01,2007,246,1457,-1.99876,116.82570,10.95283,0.03950,1.58015,40.01,1.016,111.8,3.136,25.63,24.91,13.02,40.01,116.82570,53.23368,249.85841,1.66769
01,2007,246,1458,-2.51312,113.89450,10.71203,0.03855,1.54220,39.81,3.539,124.3,4.312,25.61,24.94,13.03,39.81,113.89450,53.42361,250.05690,1.67509
