01,2006,330,1820,-0.98713,-3.54846,-0.00902,0.00010,0.00380,17.44,4.064,75.33,5.096,24.92,25.37,13.03,17.161,0,112.46421,259.61086,-1
01,2006,330,1821,-0.97333,-3.49040,-0.00944,0.00009,0.00368,17.41,2.832,76.05,3.724,24.93,25.37,13.03,17.41,0,112.66306,259.74282,-1
01,2006,330,1822,-1.39441,-3.22798,-0.00958,0.00009,0.00373,17.32,2.661,71.42,3.724,24.91,25.37,13.03,17.32,0,112.86199,259.87483,-1
01,2006,330,1823,-1.64982,-3.19315,-0.01020,0.00009,0.00379,17.33,2.982,67.69,4.116,24.89,25.36,13.03,17.33,0,113.06100,260.00689,-1
01,2006,330,1824,-1.66363,-3.13741,-0.00972,0.00009,0.00374,17.31,2.994,67.37,3.626,24.86,25.36,13.03,17.31,0,113.26010,260.13899,-1
01,2006,330,1825,-1.67053,-3.27675,-0.01339,0.00008,0.00320,17.25,3.009,66.49,3.724,24.84,25.35,13.03,17.25,0,113.45927,260.27115,-1
01,2006,330,1826,-1.74647,-3.22101,-0.01534,0.00006,0.00255,17.07,2.912,68.84,4.214,24.83,25.35,13.03,17.070,0,113.65852,260.40337,-1
01,2006,330,1827,-1.86037,-3.18850,-0.01159,0.00008,0.00319,16.95,2.657,68.39,3.43,24.88,25.35,13.03,16.95,0,113.85785,260.53565,-1
01,2006,330,1828,-2.03986,-3.06544,-0.00895,0.00009,0.00364,16.86,2.907,66.83,3.528,24.92,25.34,13.03,16.820,0,114.05725,260.66800,-1
01,2006,330,1829,-2.00880,-3.07009,-0.00937,0.00009,0.00362,16.88,2.672,67.42,3.43,24.93,25.34,13.03,16.88,0,114.25674,260.80041,-1
01,2006,330,1830,-1.90526,-3.09798,-0.01013,0.00009,0.00369,16.8,2.806,65.58,3.43,24.9,25.34,13.03,16.787,0,114.45629,260.93290,-1
01,2006,330,1831,-2.06404,-3.20481,-0.01006,0.00009,0.00376,16.75,2.605,68.11,3.43,24.87,25.34,13.03,16.75,0,114.65592,261.06547,-1
01,2006,330,1832,-2.06750,-3.29075,-0.01173,0.00008,0.00336,16.79,2.78,70.46,3.332,24.84,25.34,13.03,16.785,0,114.85562,261.19811,-1
01,2006,330,1833,-2.07439,-3.34415,-0.01652,0.00006,0.00252,16.72,2.925,71.04,3.724,24.82,25.34,13.03,16.646,0,115.05540,261.33083,-1
01,2006,330,1834,-2.08475,-3.34647,-0.01374,0.00007,0.00289,16.69,2.38,73.67,3.43,24.86,25.33,13.03,16.69,0,115.25524,261.46364,-1
01,2006,330,1835,-2.25732,-3.44167,-0.00895,0.00009,0.00370,16.59,2.463,74.36,3.234,24.92,25.33,13.03,16.59,0,115.45515,261.59655,-1
01,2006,330,1836,-2.20900,-3.39989,-0.00916,0.00009,0.00368,16.55,2.368,74.32,2.646,24.93,25.32,13.03,16.55,0,115.65514,261.72954,-1
01,2006,330,1837,-2.17449,-3.39989,-0.00972,0.00009,0.00372,16.57,2.607,73.39,3.234,24.9,25.32,13.03,16.57,0,115.85518,261.86264,-1
01,2006,330,1838,-1.90872,-3.42775,-0.00999,0.00010,0.00385,16.52,2.608,73.59,3.332,24.87,25.32,13.03,16.52,0,116.05530,261.99583,-1
01,2006,330,1839,-2.07094,-3.34414,-0.01374,0.00008,0.00311,16.39,2.546,74.2,3.136,24.83,25.32,13.03,16.39,0,116.25548,262.12913,-1
01,2006,330,1840,-2.19174,-3.31162,-0.01631,0.00006,0.00244,16.37,2.033,73.52,2.352,24.82,25.31,13.03,16.37,0,116.45573,262.26254,-1
01,2006,330,1841,-2.27112,-3.34181,-0.01117,0.00009,0.00341,16.26,2.311,79.79,2.842,24.89,25.31,13.03,16.26,0,116.65603,262.39607,-1
01,2006,330,1842,-2.06403,-3.37664,-0.00923,0.00010,0.00387,16.41,2.267,77.56,2.744,24.93,25.31,13.03,16.41,0,116.85641,262.52971,-1
01,2006,330,1843,-1.87419,-3.43701,-0.00979,0.00009,0.00372,16.32,2.189,73.31,2.646,24.92,25.3,13.03,16.32,0,117.05684,262.66347,-1
01,2006,330,1844,-2.06747,-3.48346,-0.01034,0.00009,0.00372,16.31,2.3,72.24,3.038,24.88,25.3,13.03,16.31,0,117.25733,262.79736,-1
01,2006,330,1845,-2.08128,-3.48345,-0.01117,0.00009,0.00353,16.3,2.259,75.38,3.234,24.84,25.29,13.03,16.3,0,117.45788,262.93137,-1
01,2006,330,1846,-2.04676,-3.60886,-0.01791,0.00006,0.00231,16.32,2.243,72.9,3.234,24.81,25.29,13.03,16.32,0,117.65849,263.06552,-1
01,2006,330,1847,-2.07437,-3.50203,-0.01291,0.00007,0.00298,16.21,2.174,74.1,2.548,24.87,25.29,13.03,16.21,0,117.85916,263.19981,-1
01,2006,330,1848,-1.98118,-3.39984,-0.00909,0.00009,0.00362,16.28,2.54,76.71,3.332,24.93,25.29,13.03,16.277,0,118.05988,263.33424,-1
01,2006,330,1849,-1.55664,-3.60885,-0.00944,0.00009,0.00379,16.35,2.84,75.03,3.43,24.92,25.28,13.03,16.235,0,118.26066,263.46881,-1
01,2006,330,1850,-1.24255,-3.52524,-0.01027,0.00009,0.00365,16.46,2.669,71.39,3.234,24.89,25.28,13.03,16.436,0,118.46149,263.60353,-1
01,2006,330,1851,-1.25291,-3.21639,-0.01117,0.00009,0.00368,16.48,2.597,78.38,3.332,24.84,25.28,13.03,16.48,0,118.66237,263.73841,-1
01,2006,330,1852,-1.08034,-3.13048,-0.01756,0.00006,0.00225,16.43,3.262,81,3.92,24.81,25.27,13.03,16.174,0,118.86331,263.87344,-1
01,2006,330,1853,-0.65234,-3.20479,-0.01381,0.00007,0.00300,16.57,2.927,80.4,4.018,24.86,25.27,13.03,16.465,0,119.06429,264.00864,-1
01,2006,330,1854,-0.62473,-3.17228,-0.00937,0.00009,0.00376,16.43,2.385,82.1,3.332,24.93,25.27,13.03,16.43,0,119.26533,264.14400,-1
01,2006,330,1855,-0.82492,-3.06547,-0.00951,0.00009,0.00377,16.33,2.408,90.6,3.724,24.93,25.27,13.03,16.33,0,119.46642,264.27953,-1
01,2006,330,1856,-0.82837,-3.01669,-0.01034,0.00009,0.00366,16.25,2.025,92.4,3.136,24.89,25.26,12.96,16.25,0,119.66755,264.41524,-1
01,2006,330,1857,-0.67651,-3.06081,-0.01041,0.00009,0.00377,16.33,2.661,86.9,3.332,24.85,25.26,13.02,16.285,0,119.86873,264.55113,-1
01,2006,330,1858,-0.61783,-2.96097,-0.01673,0.00006,0.00243,14.71,2.403,91,3.234,24.81,25.26,13.03,14.484,0,120.06995,264.68720,-1
01,2006,330,1859,-0.40383,-3.00974,-0.01541,0.00006,0.00254,13.83,2.617,92,3.234,24.84,25.26,13.03,13.330,0,120.27122,264.82346,-1
01,2006,330,1900,-0.11390,-3.30234,-0.00902,0.00009,0.00374,13.86,2.912,90.4,4.018,24.92,25.26,13.02,13.222,0,120.47253,264.95992,-1
01,2006,330,1901,0.07939,-3.23500,-0.00881,0.00009,0.00374,13.87,2.966,95.4,4.214,24.93,25.25,13.02,13.209,0,120.67389,265.09657,-1
01,2006,330,1902,0.16568,-3.23965,-0.00909,0.00010,0.00389,13.83,2.421,92.7,4.116,24.9,25.25,13.02,13.434,0,120.87528,265.23343,-1
01,2006,330,1903,0.05868,-3.06547,-0.00972,0.00010,0.00393,13.84,3.374,93.6,4.802,24.87,25.25,13.02,12.994,0,121.07672,265.37049,-1
01,2006,330,1904,0.20709,-2.98186,-0.01312,0.00008,0.00324,13.87,2.581,96.3,4.116,24.83,25.25,13.02,13.396,0,121.27820,265.50776,-1
01,2006,330,1905,0.19674,-2.91218,-0.01659,0.00007,0.00261,13.86,3.401,93.6,4.9,24.83,25.25,13.02,13.008,0,121.47971,265.64525,-1
01,2006,330,1906,0.21054,-2.79374,-0.01180,0.00008,0.00338,13.87,3.061,93.2,4.312,24.89,25.25,13.03,13.165,0,121.68126,265.78297,-1
01,2006,330,1907,0.21054,-2.65905,-0.00902,0.00009,0.00379,13.86,3.383,88.2,4.606,24.93,25.25,13.03,13.015,0,121.88284,265.92091,-1
01,2006,330,1908,0.24851,-2.51738,-0.00979,0.00009,0.00376,13.9,3.615,90.8,4.998,24.92,25.25,13.03,12.971,0,122.08446,266.05908,-1
01,2006,330,1909,0.39002,-2.51738,-0.01020,0.00009,0.00373,13.91,3.241,91.9,4.704,24.89,25.24,13.03,13.135,0,122.28612,266.19749,-1
01,2006,330,1910,0.40383,-2.68458,-0.01006,0.00009,0.00379,13.98,4.136,91.9,5.684,24.86,25.24,13.03,12.878,0,122.48780,266.33614,-1
01,2006,330,1911,0.51428,-2.64976,-0.01506,0.00007,0.00298,13.96,3.543,93.6,6.174,24.83,25.24,13.03,13.072,0,122.68952,266.47503,-1
01,2006,330,1912,0.41419,-2.68460,-0.01548,0.00006,0.00259,13.94,3.815,89.1,5.39,24.84,25.24,13.03,12.944,0,122.89127,266.61418,-1
01,2006,330,1913,0.30029,-2.49184,-0.01048,0.00009,0.00353,13.89,3.964,88,5.488,24.9,25.23,13.03,12.828,0,123.09304,266.75359,-1
01,2006,330,1914,0.15187,-2.55454,-0.01013,0.00009,0.00360,13.87,4.761,88.1,6.566,24.93,25.23,13.03,12.537,0,123.29484,266.89326,-1
01,2006,330,1915,0.00345,-2.58008,-0.00944,0.00009,0.00377,13.84,3.941,88.3,5.88,24.92,25.22,13.03,12.775,0,123.49668,267.03319,-1
01,2006,330,1916,-0.00690,-2.50810,-0.01090,0.00009,0.00369,13.84,3.499,87.3,4.998,24.9,25.22,13.03,12.943,0,123.69853,267.17340,-1
01,2006,330,1917,-0.01035,-2.40593,-0.01048,0.00010,0.00380,13.83,4.794,85.9,6.272,24.87,25.22,13.03,12.477,0,123.90041,267.31389,-1
01,2006,330,1918,0.01381,-2.41521,-0.01395,0.00007,0.00288,13.82,3.683,85.7,5.194,24.83,25.22,13.03,12.847,0,124.10231,267.45466,-1
01,2006,330,1919,-0.09664,-2.29213,-0.01596,0.00006,0.00254,13.77,3.649,85,5.194,24.83,25.21,13.03,12.799,0,124.30424,267.59572,-1
01,2006,330,1920,-0.17948,-2.27822,-0.01117,0.00009,0.00342,13.82,4.733,90.1,6.664,24.89,25.21,13.03,12.484,0,124.50619,267.73708,-1
01,2006,330,1921,0.02761,-2.31073,-0.00930,0.00009,0.00373,13.87,4.51,85.5,6.37,24.93,25.21,13.03,12.617,0,124.70815,267.87874,-1
01,2006,330,1922,0.17948,-2.22944,-0.00979,0.00009,0.00369,13.89,4.541,88.5,5.978,24.93,25.2,13.03,12.632,0,124.91014,268.02070,-1
01,2006,330,1923,0.20364,-2.22945,-0.01069,0.00009,0.00377,13.92,4.123,91.3,6.272,24.9,25.2,13.03,12.808,0,125.11214,268.16298,-1
01,2006,330,1924,0.20710,-2.22946,-0.01013,0.00010,0.00383,13.92,4.449,88.8,6.664,24.87,25.2,13.03,12.699,0,125.31416,268.30558,-1
01,2006,330,1925,0.19674,-2.23410,-0.01180,0.00009,0.00343,13.94,5.308,89.4,6.272,24.84,25.19,13.03,12.464,0,125.51619,268.44850,-1
01,2006,330,1926,0.13806,-2.21088,-0.01562,0.00007,0.00267,13.92,4.196,86.5,6.076,24.83,25.19,13.03,12.783,0,125.71823,268.59175,-1
01,2006,330,1927,0.05177,-2.17605,-0.01374,0.00007,0.00282,13.93,5.055,87.8,6.566,24.87,25.18,13.03,12.524,0,125.92029,268.73534,-1
01,2006,330,1928,0.19329,-2.22947,-0.00992,0.00009,0.00368,13.98,4.802,91.8,7.448,24.92,25.18,13.03,12.662,0,126.12236,268.87927,-1
01,2006,330,1929,0.01381,-2.22715,-0.00986,0.00009,0.00368,13.94,4.132,90.2,6.174,24.93,25.18,13.03,12.830,0,126.32444,269.02355,-1
01,2006,330,1930,-0.01036,-2.16214,-0.01069,0.00009,0.00377,13.92,4.477,92.6,6.272,24.91,25.17,13.03,12.690,0,126.52653,269.16818,-1
01,2006,330,1931,-0.05177,-2.19697,-0.01034,0.00009,0.00377,13.95,4.528,94.9,6.566,24.89,25.17,13.03,12.710,0,126.72863,269.31318,-1
01,2006,330,1932,-0.00690,-2.20625,-0.01062,0.00009,0.00369,13.96,4.263,88.3,5.978,24.86,25.17,13.03,12.810,0,126.93073,269.45854,-1
01,2006,330,1933,-0.10355,-2.13426,-0.01506,0.00007,0.00274,13.93,3.608,91.5,5.488,24.83,25.16,13.03,13.010,0,127.13283,269.60428,-1
01,2006,330,1934,-0.19674,-2.19232,-0.01527,0.00007,0.00271,13.92,4.034,91.5,5.782,24.84,25.16,13.03,12.840,0,127.33494,269.75040,-1
01,2006,330,1935,-0.02416,-2.28754,-0.01124,0.00009,0.00349,14.01,4.106,94.1,5.978,24.89,25.16,13.03,12.925,0,127.53706,269.89691,-1
01,2006,330,1936,0.21055,-2.36882,-0.00992,0.00010,0.00380,14.07,4.382,94.9,6.566,24.93,25.16,13.03,12.906,0,127.73917,270.04382,-1
01,2006,330,1937,0.34516,-2.48030,-0.0093,0.00009,0.00373,14.15,4.802,91.4,6.566,24.93,25.15,13.03,12.874,0,127.94128,270.19112,-1
01,2006,330,1938,0.36587,-2.33399,-0.01020,0.00009,0.00370,14.13,3.335,92.2,4.508,24.91,25.15,13.03,13.362,0,128.14339,270.33884,-1
01,2006,330,1939,0.06903,-2.22948,-0.01020,0.00010,0.00391,14.08,3.405,97,4.802,24.88,25.14,13.03,13.273,0,128.34550,270.48697,-1
01,2006,330,1940,0,-2.17142,-0.00986,0.00010,0.00388,14.09,3.095,94.4,4.41,24.86,25.14,13.03,13.415,0,128.54760,270.63552,-1
01,2006,330,1941,0.08284,-2.18536,-0.01499,0.00007,0.00274,14.12,3.647,94,5.782,24.83,25.14,13.03,13.227,0,128.74970,270.78451,-1
01,2006,330,1942,0.06558,-2.18304,-0.01506,0.00007,0.00265,14.07,2.783,96,4.41,24.85,25.14,13.03,13.534,0,128.95179,270.93393,-1
01,2006,330,1943,-0.09319,-2.19929,-0.01097,0.00009,0.00357,14.02,2.458,93.8,4.018,24.9,25.13,13.03,13.639,0,129.15387,271.08380,-1
01,2006,330,1944,-0.20710,-2.10640,-0.00902,0.00010,0.00381,14,3.494,91.9,4.508,24.93,25.13,13.03,13.140,0,129.35594,271.23412,-1
01,2006,330,1945,-0.21055,-2.15054,-0.00923,0.00009,0.00377,13.96,3.505,88,4.802,24.93,25.13,13.03,13.087,0,129.55801,271.38491,-1
01,2006,330,1946,-0.20710,-2.15286,-0.00965,0.00009,0.00376,13.96,3.159,94.7,4.508,24.91,25.13,13.03,13.231,0,129.76005,271.53616,-1
01,2006,330,1947,-0.21055,-2.20628,-0.00992,0.00010,0.00389,13.91,3.634,95.9,4.9,24.88,25.12,13.03,12.975,0,129.96209,271.68788,-1
01,2006,330,1948,-0.31065,-2.10177,-0.01013,0.00010,0.00381,13.87,2.641,91,3.92,24.86,25.12,13.03,13.365,0,130.16410,271.84009,-1
01,2006,330,1949,-0.54882,-2.08783,-0.01485,0.00007,0.00289,13.83,2.017,93.4,3.038,24.83,25.12,13.03,13.672,0,130.36610,271.99280,-1
01,2006,330,1950,-0.62475,-2.10409,-0.01534,0.00007,0.00269,13.82,2.697,92.9,3.43,24.84,25.12,13.03,13.278,0,130.56808,272.14600,-1
01,2006,330,1951,-0.62130,-2.15984,-0.01104,0.00009,0.00355,13.81,2.427,92.9,3.528,24.89,25.11,13.03,13.407,0,130.77005,272.29971,-1
01,2006,330,1952,-0.65237,-2.28061,-0.00944,0.00009,0.00369,13.81,2.853,87.4,3.43,24.93,25.11,13.03,13.190,0,130.97198,272.45394,-1
01,2006,330,1953,-0.62476,-2.32707,-0.00965,0.00010,0.00383,13.83,2.383,84.9,3.724,24.93,25.11,13.03,13.455,0,131.17390,272.60870,-1
01,2006,330,1954,-0.76628,-2.22953,-0.00965,0.00010,0.00385,13.78,2.306,86.7,3.43,24.9,25.11,13.03,13.439,0,131.37579,272.76399,-1
01,2006,330,1955,-0.75592,-2.36422,-0.01034,0.00010,0.00384,13.83,2.068,86.9,3.038,24.88,25.11,13.03,13.640,0,131.57765,272.91982,-1
01,2006,330,1956,-0.60405,-2.36654,-0.01062,0.00009,0.00370,13.85,2.502,85.6,3.136,24.85,25.11,12.96,13.414,0,131.77949,273.07620,-1
01,2006,330,1957,-0.45562,-2.28757,-0.01548,0.00007,0.00274,13.88,2.118,86.5,2.548,24.83,25.1,13.02,13.668,0,131.98130,273.23315,-1
01,2006,330,1958,-0.60405,-2.30150,-0.01471,0.00007,0.00285,13.85,2.099,84.3,2.646,24.85,25.1,13.03,13.644,0,132.18307,273.39067,-1
01,2006,330,1959,-0.62130,-2.34331,-0.00902,0.00009,0.00368,13.87,2.466,86.4,2.94,24.9,25.1,13.03,13.457,0,132.38482,273.54876,-1
01,2006,330,2000,-0.61786,-2.47570,-0.00930,0.00009,0.00376,13.9,2.265,82.9,3.332,24.93,25.1,13.03,13.604,0,132.58652,273.70745,-1
01,2006,330,2001,-0.56608,-2.48266,-0.00979,0.00009,0.00370,13.92,2.241,89.7,3.528,24.92,25.1,13.02,13.641,0,132.78820,273.86673,-1
01,2006,330,2002,-0.58679,-2.36886,-0.00992,0.00010,0.00384,13.91,2.218,83.6,3.234,24.9,25.1,13.02,13.643,0,132.98983,274.02662,-1
01,2006,330,2003,-0.43491,-2.44782,-0.01027,0.00009,0.00374,13.97,2.757,85.6,3.528,24.87,25.1,13.02,13.427,0,133.19142,274.18713,-1
01,2006,330,2004,-0.18294,-2.63825,-0.01166,0.00009,0.00342,14.05,2.421,91.2,3.332,24.85,25.1,13.02,13.694,0,133.39298,274.34827,-1
01,2006,330,2005,-0.11045,-2.56858,-0.01582,0.00007,0.00263,13.98,1.73,83.1,2.548,24.83,25.1,13.02,13.98,0,133.59449,274.51005,-1
01,2006,330,2006,-0.34172,-2.37349,-0.01346,0.00007,0.00296,13.97,1.993,83.3,2.646,24.86,25.1,13.03,13.851,0,133.79595,274.67247,-1
01,2006,330,2007,-0.41765,-2.36885,-0.00916,0.00010,0.00385,13.96,1.777,82,2.45,24.92,25.1,13.03,13.96,0,133.99737,274.83556,-1
01,2006,330,2008,-0.31755,-2.41761,-0.00916,0.00009,0.00364,14.04,2.875,79.62,4.214,24.93,25.1,13.03,13.455,0,134.19874,274.99931,-1
01,2006,330,2009,-0.09320,-2.55928,-0.00965,0.00010,0.00384,14.17,2.767,80.5,4.116,24.92,25.1,13.03,13.661,0,134.40006,275.16374,-1
01,2006,330,2010,-0.11391,-2.46406,-0.00979,0.00009,0.00374,14.09,1.529,81.5,1.96,24.89,25.1,13.03,14.09,0,134.60132,275.32887,-1
01,2006,330,2011,-0.23816,-2.35490,-0.00999,0.00009,0.00373,14.01,1.661,84.7,2.156,24.87,25.09,13.03,14.01,0,134.80254,275.49470,-1
01,2006,330,2012,-0.34517,-2.22949,-0.01222,0.00008,0.00330,14.05,1.565,82.5,2.842,24.84,25.09,13.03,14.05,0,135.00369,275.66124,-1
01,2006,330,2013,-0.41420,-2.22949,-0.01562,0.00007,0.00262,14.11,1.57,90.4,3.136,24.83,25.09,13.03,14.11,0,135.20479,275.82851,-1
01,2006,330,2014,-0.41765,-2.25504,-0.01277,0.00008,0.00312,14.05,1.385,95.5,2.254,24.87,25.09,13.03,14.05,0,135.40583,275.99651,-1
01,2006,330,2015,-0.52465,-2.49192,-0.00930,0.00009,0.00374,14.04,2.112,96,2.842,24.92,25.09,13.03,13.859,0,135.60681,276.16526,-1
01,2006,330,2016,-0.13461,-2.78919,-0.00965,0.00009,0.00365,14.07,2.545,95,3.43,24.93,25.09,13.03,13.652,0,135.80772,276.33477,-1
01,2006,330,2017,-0.02071,-2.77293,-0.00979,0.00009,0.00373,14.06,2.659,94.4,3.528,24.92,25.09,13.03,13.583,0,136.00857,276.50506,-1
01,2006,330,2018,-0.13116,-2.69399,-0.00951,0.00010,0.00388,14.01,2.654,92.3,3.43,24.89,25.09,13.03,13.526,0,136.20934,276.67613,-1
01,2006,330,2019,-0.11045,-2.60342,-0.00999,0.00009,0.00364,13.97,2.127,91.3,3.136,24.87,25.09,13.03,13.768,0,136.41005,276.84800,-1
01,2006,330,2020,-0.29684,-2.38278,-0.01242,0.00008,0.00336,13.91,1.986,90.4,3.724,24.84,25.09,13.03,13.785,0,136.61069,277.02068,-1
01,2006,330,2021,-0.21055,-2.36188,-0.01569,0.00007,0.00267,13.96,2.907,89.8,3.724,24.83,25.08,13.03,13.344,0,136.81125,277.19418,-1
01,2006,330,2022,-0.21746,-2.36884,-0.01270,0.00008,0.00309,13.93,2.163,91.8,3.234,24.87,25.08,13.03,13.699,0,137.01173,277.36852,-1
01,2006,330,2023,-0.39004,-2.48498,-0.00930,0.00009,0.00370,13.9,2.553,93.1,3.626,24.92,25.08,13.03,13.446,0,137.21214,277.54371,-1
01,2006,330,2024,-0.41766,-2.48498,-0.00930,0.00009,0.00368,13.87,2.208,93.2,2.94,24.93,25.08,13.03,13.602,0,137.41246,277.71977,-1
01,2006,330,2025,-0.41420,-2.50820,-0.00979,0.00009,0.00377,13.84,1.735,93,2.646,24.91,25.08,13.03,13.84,0,137.61270,277.89670,-1
01,2006,330,2026,-0.47978,-2.48730,-0.01013,0.00009,0.00377,13.78,1.356,89.1,2.156,24.89,25.08,13.03,13.78,0,137.81286,278.07452,-1
01,2006,330,2027,-0.69034,-2.55000,-0.01013,0.00010,0.00385,13.75,1.661,90.3,2.352,24.86,25.07,13.03,13.75,0,138.01292,278.25325,-1
01,2006,330,2028,-0.82150,-2.64986,-0.01388,0.00007,0.00274,13.7,1.971,81.3,2.94,24.83,25.07,13.03,13.551,0,138.21290,278.43290,-1
01,2006,330,2029,-0.62821,-2.80779,-0.01534,0.00007,0.00261,13.78,2.59,89.3,4.018,24.83,25.07,13.03,13.285,0,138.41278,278.61349,-1
01,2006,330,2030,-0.44182,-2.93321,-0.01083,0.00008,0.00338,13.8,1.836,86.9,2.94,24.89,25.07,13.03,13.758,0,138.61257,278.79502,-1
01,2006,330,2031,-0.64547,-2.87284,-0.00979,0.00009,0.00365,13.72,1.963,88.5,3.038,24.93,25.07,13.03,13.579,0,138.81226,278.97752,-1
01,2006,330,2032,-0.61095,-3.00058,-0.00986,0.00009,0.00354,13.74,2.442,88.1,3.332,24.92,25.07,13.03,13.316,0,139.01184,279.16100,-1
01,2006,330,2033,-0.56263,-3.00986,-0.00999,0.00010,0.00387,13.75,2.711,80.5,4.116,24.9,25.06,13.03,13.187,0,139.21133,279.34548,-1
01,2006,330,2034,-0.52811,-2.94947,-0.01013,0.00009,0.00376,13.77,2.537,82,3.528,24.87,25.06,13.03,13.301,0,139.41071,279.53097,-1
01,2006,330,2035,-0.61440,-2.89605,-0.01284,0.00008,0.00326,13.75,2.148,85.4,3.332,24.84,25.06,13.03,13.497,0,139.60998,279.71750,-1
01,2006,330,2036,-0.54882,-2.89838,-0.01638,0.00006,0.00256,13.73,3.201,84.5,4.312,24.82,25.06,13.03,12.935,0,139.80914,279.90506,-1
01,2006,330,2037,-0.42456,-3.01219,-0.01215,0.00008,0.00301,13.75,2.713,80.9,4.508,24.87,25.06,13.03,13.186,0,140.00818,280.09369,-1
01,2006,330,2038,-0.60750,-2.86122,-0.00916,0.00010,0.00380,13.73,2.702,80.2,4.214,24.93,25.06,13.03,13.168,0,140.20711,280.28340,-1
01,2006,330,2039,-0.76628,-2.78458,-0.00972,0.00009,0.00368,13.7,2.457,80.8,3.234,24.93,25.06,13.03,13.261,0,140.40592,280.47421,-1
01,2006,330,2040,-0.82151,-2.68473,-0.00937,0.00010,0.00381,13.67,2.234,82.9,3.43,24.9,25.06,13.03,13.352,0,140.60461,280.66614,-1
01,2006,330,2041,-0.82842,-2.70796,-0.01013,0.00009,0.00366,13.69,3.022,79.95,4.41,24.87,25.06,13.03,12.967,0,140.80317,280.85919,-1
01,2006,330,2042,-0.64547,-2.77996,-0.01228,0.00008,0.00330,13.73,2.831,77.55,4.116,24.84,25.06,13.03,13.104,0,141.00160,281.05340,-1
01,2006,330,2043,-0.72486,-2.73350,-0.01700,0.00006,0.00244,13.69,2.53,77.56,3.528,24.82,25.05,13.03,13.209,0,141.19990,281.24878,-1
01,2006,330,2044,-0.68344,-2.74511,-0.01242,0.00008,0.00312,13.75,3.174,80.7,4.704,24.87,25.05,13.03,12.971,0,141.39807,281.44535,-1
01,2006,330,2045,-0.40040,-2.90070,-0.00930,0.00009,0.00372,13.83,3.613,81.2,4.9,24.93,25.05,13.03,12.886,0,141.59609,281.64313,-1
01,2006,330,2046,-0.17259,-2.98198,-0.00909,0.00009,0.00369,13.87,3.169,82.6,4.312,24.93,25.05,13.03,13.118,0,141.79398,281.84213,-1
01,2006,330,2047,-0.20020,-2.88444,-0.00992,0.00010,0.00388,13.83,2.705,82.1,3.43,24.9,25.05,13.03,13.286,0,141.99172,282.04239,-1
01,2006,330,2048,-0.33827,-2.71492,-0.01013,0.00009,0.00369,13.77,2.896,77.59,4.508,24.87,25.05,13.03,13.121,0,142.18932,282.24391,-1
01,2006,330,2049,-0.28649,-2.67311,-0.01326,0.00008,0.00316,13.77,3.543,80.7,5.586,24.84,25.05,13.03,12.841,0,142.38676,282.44673,-1
01,2006,330,2050,-0.08629,-2.77529,-0.01624,0.00006,0.00252,13.79,3.556,78.24,4.802,24.83,25.04,13.03,12.860,0,142.58405,282.65086,-1
01,2006,330,2051,-0.22781,-2.56162,-0.01187,0.00008,0.00331,13.74,2.695,79.09,4.116,24.88,25.04,13.03,13.183,0,142.78118,282.85632,-1
01,2006,330,2052,-0.52811,-2.36886,-0.00992,0.00009,0.00374,13.69,2.736,79.55,3.724,24.93,25.04,13.03,13.103,0,142.97815,283.06313,-1
01,2006,330,2053,-0.62130,-2.24809,-0.00986,0.00009,0.00374,13.64,2.59,79.46,3.724,24.93,25.04,13.03,13.118,0,143.17496,283.27132,-1
01,2006,330,2054,-0.61785,-2.32938,-0.00958,0.00010,0.00383,13.64,2.486,77.32,3.234,24.9,25.04,13.03,13.174,0,143.37159,283.48092,-1
01,2006,330,2055,-0.58679,-2.27829,-0.01006,0.00010,0.00383,13.67,3.03,77.32,4.508,24.87,25.04,13.03,12.939,0,143.56805,283.69193,-1
01,2006,330,2056,-0.40385,-2.48265,-0.01263,0.00008,0.00322,13.64,2.517,74.64,4.018,24.84,25.04,12.96,13.157,0,143.76434,283.90439,-1
01,2006,330,2057,-0.58678,-2.25969,-0.01680,0.00006,0.00237,13.6,2.984,74.63,4.312,24.83,25.04,13.02,12.876,0,143.96044,284.11833,-1
01,2006,330,2058,-0.74556,-2.22950,-0.01263,0.00008,0.00324,13.55,2.751,74.49,3.822,24.88,25.04,13.03,12.929,0,144.15636,284.33376,-1
01,2006,330,2059,-0.83875,-2.17143,-0.00999,0.00009,0.00365,13.46,3.299,74.13,5.096,24.93,25.04,13.03,12.566,0,144.35210,284.55071,-1
01,2006,330,2100,-0.83530,-2.11104,-0.00902,0.00009,0.00372,13.5,3.441,74.53,5.096,24.93,25.04,13.03,12.554,0,144.54764,284.76920,-1
01,2006,330,2101,-0.82839,-2.16677,-0.00999,0.00010,0.00384,13.49,3.414,72.33,4.802,24.9,25.04,13.02,12.553,0,144.74298,284.98927,-1
01,2006,330,2102,-0.71794,-2.13658,-0.01034,0.00009,0.00369,13.46,3.776,76.98,5.39,24.87,25.04,13.02,12.371,0,144.93812,285.21093,-1
01,2006,330,2103,-0.59369,-2.22485,-0.01340,0.00008,0.00308,13.46,3.479,77.15,5.292,24.83,25.04,13.02,12.490,0,145.13306,285.43422,-1
01,2006,330,2104,-0.66272,-2.13428,-0.01631,0.00006,0.00254,13.44,3.051,74.85,3.92,24.82,25.04,13.02,12.652,0,145.32778,285.65917,-1
