0,2009,321,1824,-1.54259,-4.18182,-0.014162,0.000082,0.003271,16.28,0.707,57.22,1.078,24.85,22.45,13.08,16.28,0,112.75433,262.16350,-1
0,2009,321,1825,-1.24236,-4.18183,-0.014926,0.000077,0.003094,16.35,0.777,55.5,0.98,24.85,22.45,13.08,16.35,0,112.95463,262.29897,-1
0,2009,321,1826,-1.24237,-4.11914,-0.010830,0.000093,0.003719,16.38,0.952,55.58,1.176,24.9,22.44,13.08,16.38,0,113.15499,262.43453,-1
0,2009,321,1827,-1.24582,-3.90308,-0.009233,0.000100,0.004017,16.39,1.001,58.7,1.176,24.94,22.44,13.08,16.39,0,113.35542,262.57019,-1
0,2009,321,1828,-1.24237,-3.89378,-0.009997,0.000103,0.004139,16.38,0.923,57.06,1.176,24.94,22.44,13.08,16.38,0,113.55591,262.70594,-1
0,2009,321,1829,-1.24237,-3.90075,-0.009164,0.000103,0.004126,16.39,1.186,55.28,1.47,24.92,22.43,13.04,16.39,0,113.75646,262.84179,-1
0,2009,321,1830,-1.24237,-3.79156,-0.009788,0.000105,0.004180,16.37,0.773,58.37,1.078,24.89,22.43,13.02,16.37,0,113.95707,262.97774,-1
0,2009,321,1831,-1.40457,-3.65916,-0.011107,0.000098,0.003922,16.14,0.784,59.29,0.98,24.86,22.42,13.08,16.14,0,114.15774,263.11380,-1
0,2009,321,1832,-1.65650,-3.89613,-0.016453,0.000073,0.002904,15.98,0.972,61.81,1.078,24.84,22.42,13.08,15.98,0,114.35846,263.24998,-1
0,2009,321,1833,-1.65650,-3.90309,-0.013676,0.000081,0.003257,15.93,1.129,62.46,1.372,24.88,22.42,13.08,15.93,0,114.55924,263.38627,-1
0,2009,321,1834,-1.65304,-3.99137,-0.009719,0.000100,0.004017,15.97,1.098,64.33,1.372,24.93,22.41,13.07,15.97,0,114.76008,263.52267,-1
0,2009,321,1835,-1.64614,-3.96581,-0.009858,0.000098,0.003909,16,1.034,64.33,1.274,24.94,22.41,13.07,16,0,114.96097,263.65920,-1
0,2009,321,1836,-1.60473,-3.90308,-0.010066,0.000104,0.004153,15.99,1.135,64.26,1.47,24.92,22.4,13.07,15.99,0,115.16191,263.79586,-1
0,2009,321,1837,-1.57367,-3.90308,-0.009788,0.000101,0.004058,16.01,1.214,64.01,1.47,24.89,22.4,13.07,16.01,0,115.36291,263.93265,-1
0,2009,321,1838,-1.64959,-3.90308,-0.011593,0.000096,0.003827,16.04,1.194,65.79,1.568,24.86,22.39,13.07,16.04,0,115.56396,264.06958,-1
0,2009,321,1839,-1.65304,-3.90307,-0.016453,0.000071,0.002850,16.04,1.222,66.89,1.372,24.84,22.39,13.08,16.04,0,115.76506,264.20664,-1
0,2009,321,1840,-1.64614,-4.06803,-0.013676,0.000083,0.003325,16.02,1.212,68.15,1.47,24.88,22.38,13.08,16.02,0,115.96620,264.34385,-1
0,2009,321,1841,-1.62544,-4.23998,-0.009303,0.000100,0.004017,15.82,1.238,73,1.372,24.94,22.38,13.08,15.82,0,116.16739,264.48121,-1
0,2009,321,1842,-1.30449,-4.44907,-0.010205,0.000101,0.004044,15.64,1.228,72,1.568,24.94,22.37,13.08,15.64,0,116.36863,264.61872,-1
0,2009,321,1843,-1.28379,-4.17724,-0.010413,0.000102,0.004099,15.61,1.222,65.68,1.372,24.91,22.37,13.08,15.61,0,116.56992,264.75638,-1
0,2009,321,1844,-1.45635,-3.97513,-0.009719,0.000104,0.004153,15.6,1.183,64.5,1.47,24.88,22.36,13.08,15.6,0,116.77125,264.89421,-1
0,2009,321,1845,-1.54953,-3.90777,-0.014231,0.000080,0.003203,15.69,0.933,63.23,1.372,24.84,22.35,13.08,15.69,0,116.97262,265.03220,-1
0,2009,321,1846,-1.61164,-4.00998,-0.016592,0.000070,0.002782,15.68,0.784,60.28,1.078,24.84,22.35,13.08,15.68,0,117.17404,265.17035,-1
0,2009,321,1847,-1.32175,-4.16795,-0.010691,0.000097,0.003895,15.63,0.774,60.58,1.078,24.92,22.34,13.08,15.63,0,117.37549,265.30869,-1
0,2009,321,1848,-1.34246,-4.03785,-0.009997,0.000097,0.003895,15.59,0.727,58.34,1.078,24.95,22.34,13.08,15.59,0,117.57699,265.44720,-1
0,2009,321,1849,-1.53571,-4.10289,-0.010205,0.000101,0.004058,15.52,0.593,59.87,0.882,24.92,22.33,13.08,15.52,0,117.77852,265.58589,-1
0,2009,321,1850,-1.39077,-4.18653,-0.010344,0.000102,0.004071,15.44,0.536,60.69,0.686,24.88,22.32,13.08,15.44,0,117.98010,265.72477,-1
0,2009,321,1851,-1.25963,-4.28875,-0.014440,0.000081,0.003257,15.41,0.423,57.03,0.588,24.84,22.32,13.08,15.41,0,118.18170,265.86384,-1
0,2009,321,1852,-1.33555,-4.33289,-0.016383,0.000068,0.002701,15.34,0.394,57.1,0.588,24.84,22.31,13.08,15.34,0,118.38335,266.00311,-1
0,2009,321,1853,-1.32519,-4.43975,-0.010274,0.000095,0.003814,15.3,0.457,56.32,0.588,24.91,22.31,13.09,15.3,0,118.58503,266.14257,-1
0,2009,321,1854,-1.24238,-4.44442,-0.010205,0.000098,0.003922,15.29,0.567,55.93,0.784,24.95,22.3,13.09,15.29,0,118.78674,266.28225,-1
0,2009,321,1855,-1.24238,-4.45605,-0.010760,0.000101,0.004044,15.29,0.519,56.59,0.686,24.92,22.29,13.09,15.29,0,118.98848,266.42213,-1
0,2009,321,1856,-1.24239,-4.45840,-0.010066,0.000101,0.004031,15.26,0.629,57.72,0.784,24.88,22.29,13.03,15.26,0,119.19025,266.56223,-1
0,2009,321,1857,-1.24239,-4.45144,-0.015204,0.000078,0.003108,15.25,0.73,59,0.98,24.83,22.28,13.06,15.25,0,119.39206,266.70254,-1
0,2009,321,1858,-1.24239,-4.32832,-0.016106,0.000071,0.002823,15.26,0.746,60.45,0.98,24.85,22.28,13.08,15.26,0,119.59389,266.84308,-1
0,2009,321,1859,-1.24239,-4.29113,-0.010413,0.000100,0.004004,15.28,0.742,61.39,0.882,24.93,22.27,13.08,15.28,0,119.79575,266.98385,-1
0,2009,321,1900,-1.24239,-4.18192,-0.010066,0.000100,0.004017,15.3,0.82,60.25,1.078,24.94,22.27,13.08,15.3,0,119.99763,267.12486,-1
0,2009,321,1901,-1.24238,-4.10059,-0.010830,0.000101,0.004058,15.33,0.807,61.62,0.98,24.91,22.26,13.08,15.33,0,120.19954,267.26610,-1
0,2009,321,1902,-1.24238,-4.05180,-0.010760,0.000101,0.004044,15.36,0.696,56.22,0.98,24.86,22.26,13.08,15.36,0,120.40148,267.40758,-1
0,2009,321,1903,-1.24238,-3.90311,-0.018050,0.000064,0.002551,15.36,0.864,62.41,1.078,24.82,22.26,13.08,15.36,0,120.60343,267.54932,-1
0,2009,321,1904,-1.24238,-3.90312,-0.014787,0.000078,0.003121,15.36,0.862,62,1.078,24.87,22.25,13.08,15.36,0,120.80541,267.69131,-1
0,2009,321,1905,-1.24239,-3.86828,-0.009858,0.000100,0.004004,15.34,0.955,60.26,1.176,24.94,22.25,13.08,15.34,0,121.00741,267.83356,-1
0,2009,321,1906,-1.24239,-3.90083,-0.010691,0.000099,0.003963,15.31,1.034,61.29,1.372,24.94,22.25,13.08,15.31,0,121.20943,267.97607,-1
0,2009,321,1907,-1.24239,-3.90316,-0.010552,0.000103,0.004126,15.26,0.942,60.28,1.176,24.89,22.25,13.08,15.26,0,121.41146,268.11886,-1
0,2009,321,1908,-1.24240,-3.90316,-0.013468,0.000089,0.003542,15.22,1.009,61.5,1.274,24.84,22.24,13.08,15.22,0,121.61351,268.26192,-1
0,2009,321,1909,-1.24239,-3.90314,-0.017842,0.000064,0.002565,15.18,0.722,61.44,0.882,24.83,22.24,13.08,15.18,0,121.81558,268.40526,-1
0,2009,321,1910,-1.23549,-3.90314,-0.011802,0.000090,0.003610,15.14,0.704,61.52,0.882,24.91,22.23,13.08,15.14,0,122.01766,268.54888,-1
0,2009,321,1911,-1.24239,-3.90316,-0.010413,0.000100,0.004017,15.11,0.856,61.62,0.98,24.95,22.23,13.08,15.11,0,122.21975,268.69280,-1
0,2009,321,1912,-1.24239,-3.94497,-0.009997,0.000102,0.004085,15.11,1,62.44,1.078,24.92,22.22,13.08,15.11,0,122.42185,268.83701,-1
0,2009,321,1913,-1.24239,-4.10991,-0.010899,0.000099,0.003977,15.13,0.946,63.51,1.176,24.87,22.22,13.08,15.13,0,122.62397,268.98153,-1
0,2009,321,1914,-1.33212,-3.97517,-0.017147,0.000069,0.002769,15.06,0.838,63.39,1.078,24.82,22.22,13.08,15.06,0,122.82609,269.12635,-1
0,2009,321,1915,-1.24930,-3.90315,-0.015412,0.000075,0.002986,15,0.887,63.35,1.078,24.86,22.21,13.08,15,0,123.02822,269.27149,-1
0,2009,321,1916,-1.24585,-3.90317,-0.009650,0.000100,0.004004,14.95,0.833,67.56,1.078,24.94,22.21,13.08,14.95,0,123.23036,269.41695,-1
0,2009,321,1917,-1.42531,-3.90317,-0.010899,0.000100,0.004004,14.88,0.613,59.31,0.784,24.93,22.2,13.08,14.88,0,123.43251,269.56273,-1
0,2009,321,1918,-1.57371,-3.90318,-0.010275,0.000103,0.004112,14.82,0.657,60.03,0.882,24.88,22.2,13.08,14.82,0,123.63465,269.70885,-1
0,2009,321,1919,-1.24240,-4.01471,-0.015759,0.000078,0.003108,14.82,0.828,59.09,1.078,24.83,22.19,13.08,14.82,0,123.83680,269.85530,-1
0,2009,321,1920,-1.23895,-4.18198,-0.017356,0.000065,0.002619,14.78,0.547,56.64,0.784,24.84,22.19,13.08,14.78,0,124.03895,270.00210,-1
0,2009,321,1921,-1.23549,-4.18196,-0.009997,0.000099,0.003949,14.77,0.781,55.7,1.078,24.93,22.19,13.08,14.77,0,124.24110,270.14924,-1
0,2009,321,1922,-1.24240,-4.17732,-0.010275,0.000097,0.003868,14.71,0.644,55.32,0.98,24.94,22.18,13.08,14.71,0,124.44325,270.29675,-1
0,2009,321,1923,-1.2424,-4.18197,-0.010830,0.000100,0.004004,14.72,0.787,55.28,0.98,24.89,22.18,13.08,14.72,0,124.64540,270.44461,-1
0,2009,321,1924,-1.24240,-4.18198,-0.015134,0.000076,0.003040,14.77,0.985,55.31,1.176,24.83,22.17,13.08,14.77,0,124.84754,270.59284,-1
0,2009,321,1925,-1.24240,-4.17965,-0.017564,0.000063,0.002511,14.83,1.14,54.52,1.274,24.83,22.17,13.08,14.83,0,125.04968,270.74145,-1
0,2009,321,1926,-1.06294,-4.10064,-0.010552,0.000094,0.003773,14.9,1.019,55.46,1.274,24.92,22.16,13.08,14.9,0,125.25181,270.89044,-1
0,2009,321,1927,-0.828264,-3.87993,-0.010344,0.000100,0.004004,14.92,0.957,57.92,1.274,24.94,22.16,13.08,14.92,0,125.45393,271.03982,-1
0,2009,321,1928,-0.842070,-3.64296,-0.011038,0.000100,0.003990,14.91,0.962,62.24,1.176,24.9,22.16,13.08,14.91,0,125.65605,271.18959,-1
0,2009,321,1929,-1.20789,-3.62438,-0.013746,0.000084,0.003352,14.88,0.787,62.22,1.078,24.84,22.15,13.04,14.88,0,125.85815,271.33977,-1
0,2009,321,1930,-1.24240,-3.62439,-0.017911,0.000061,0.002456,14.79,0.709,62.67,0.882,24.82,22.15,13.03,14.79,0,126.06024,271.49035,-1
0,2009,321,1931,-1.24240,-3.72429,-0.011732,0.000096,0.003827,14.7,0.851,63.1,1.078,24.91,22.14,13.08,14.7,0,126.26231,271.64134,-1
0,2009,321,1932,-1.24241,-3.90319,-0.010413,0.000099,0.003963,14.58,0.604,64.62,0.686,24.94,22.14,13.08,14.58,0,126.46437,271.79276,-1
0,2009,321,1933,-1.24241,-3.81026,-0.010413,0.000100,0.004017,14.44,0.436,64.69,0.588,24.9,22.14,13.08,14.44,0,126.66642,271.94461,-1
0,2009,321,1934,-1.24586,-3.90320,-0.014162,0.000088,0.003501,14.36,0.423,64.95,0.588,24.84,22.13,13.08,14.36,0,126.86844,272.09689,-1
0,2009,321,1935,-1.38391,-3.90320,-0.018397,0.000060,0.002402,14.31,0.384,64.9,0.588,24.82,22.13,13.07,14.31,0,127.07045,272.24962,-1
0,2009,321,1936,-1.53232,-4.00546,-0.011246,0.000094,0.003773,14.21,0.403,64.89,0.588,24.91,22.12,13.08,14.21,0,127.27243,272.40280,-1
0,2009,321,1937,-1.27347,-4.05889,-0.010552,0.000101,0.004031,14.13,0.428,64.9,0.588,24.94,22.11,13.08,14.13,0,127.47439,272.55643,-1
0,2009,321,1938,-1.24241,-4.14715,-0.011177,0.000101,0.004031,14.09,0.514,64.88,0.686,24.89,22.1,13.08,14.09,0,127.67633,272.71053,-1
0,2009,321,1939,-1.24241,-4.16110,-0.015204,0.000079,0.003176,14.1,0.64,64.88,0.98,24.82,22.09,13.08,14.1,0,127.87824,272.86511,-1
0,2009,321,1940,-1.24241,-4.14251,-0.017633,0.000061,0.002429,14.13,0.9,64.79,1.078,24.83,22.08,13.08,14.13,0,128.08013,273.02017,-1
0,2009,321,1941,-1.24586,-4.03331,-0.010066,0.000098,0.003922,14.22,0.813,64.88,1.176,24.93,22.08,13.08,14.22,0,128.28198,273.17571,-1
0,2009,321,1942,-1.25622,-3.90553,-0.010830,0.000098,0.003936,14.21,0.696,64.67,0.882,24.93,22.07,13.09,14.21,0,128.48381,273.33175,-1
0,2009,321,1943,-1.50815,-3.90554,-0.010483,0.000103,0.004112,14.16,0.714,64.54,0.882,24.87,22.06,13.09,14.16,0,128.68560,273.48829,-1
0,2009,321,1944,-1.31144,-4.14487,-0.017633,0.000065,0.002619,14.11,0.857,64.27,1.078,24.81,22.06,13.09,14.11,0,128.88736,273.64535,-1
0,2009,321,1945,-1.24242,-4.18204,-0.015481,0.000075,0.002999,14.06,0.913,63.4,1.078,24.86,22.05,13.09,14.06,0,129.08909,273.80293,-1
0,2009,321,1946,-1.24241,-4.03099,-0.010344,0.000096,0.003854,14.01,0.791,64.48,1.078,24.94,22.04,13.09,14.01,0,129.29077,273.96104,-1
0,2009,321,1947,-1.24241,-3.90321,-0.010691,0.000102,0.004099,13.91,0.666,65.28,0.882,24.91,22.03,13.09,13.91,0,129.49242,274.11968,-1
0,2009,321,1948,-1.24241,-3.90321,-0.012496,0.000091,0.003651,13.83,0.626,65.31,0.784,24.85,22.02,13.09,13.83,0,129.69403,274.27887,-1
0,2009,321,1949,-1.25277,-3.90324,-0.019994,0.000056,0.002253,13.74,0.593,65.35,0.784,24.81,22.01,13.09,13.74,0,129.89560,274.43862,-1
0,2009,321,1950,-1.29764,-3.84749,-0.012149,0.000089,0.003542,13.69,0.867,69.49,1.078,24.9,22,13.09,13.69,0,130.09712,274.59893,-1
0,2009,321,1951,-1.31491,-3.90327,-0.010344,0.000098,0.003936,13.74,0.921,71.03,1.078,24.94,21.99,13.09,13.74,0,130.29860,274.75981,-1
0,2009,321,1952,-1.25968,-3.90094,-0.010969,0.000102,0.004072,13.77,0.866,70.95,1.078,24.88,21.99,13.09,13.77,0,130.50003,274.92127,-1
0,2009,321,1953,-1.27694,-3.90326,-0.016731,0.000073,0.002918,13.85,0.707,70.65,0.882,24.81,21.98,13.09,13.85,0,130.70141,275.08332,-1
0,2009,321,1954,-1.24933,-3.90326,-0.017009,0.000065,0.002592,13.87,0.712,70.81,0.784,24.84,21.97,13.09,13.87,0,130.90274,275.24597,-1
0,2009,321,1955,-1.24242,-4.01942,-0.010066,0.000100,0.004017,13.84,0.724,70.84,0.784,24.94,21.96,13.09,13.84,0,131.10402,275.40923,-1
0,2009,321,1956,-1.24242,-4.00315,-0.010483,0.000102,0.004072,13.83,0.699,70.44,0.98,24.91,21.95,13.04,13.83,0,131.30524,275.57311,-1
0,2009,321,1957,-1.24588,-3.90326,-0.013468,0.000089,0.003569,13.79,0.745,69.87,1.078,24.84,21.94,13.06,13.79,0,131.50641,275.73762,-1
0,2009,321,1958,-1.24243,-3.90327,-0.019855,0.000056,0.002253,13.85,0.975,69.72,1.176,24.81,21.93,13.09,13.85,0,131.70752,275.90276,-1
0,2009,321,1959,-1.24244,-3.90329,-0.012149,0.000093,0.003732,13.95,1.091,69.25,1.372,24.91,21.93,13.09,13.95,0,131.90857,276.06856,-1
0,2009,321,2000,-1.24244,-3.89633,-0.011038,0.000097,0.003868,14.01,1.07,69.25,1.274,24.94,21.92,13.08,14.01,0,132.10956,276.23501,-1
0,2009,321,2001,-1.24590,-3.81038,-0.010969,0.000100,0.003990,13.91,0.947,69.24,1.078,24.87,21.91,13.08,13.91,0,132.31048,276.40212,-1
0,2009,321,2002,-1.30802,-3.62916,-0.019369,0.000058,0.002334,13.77,0.853,69.38,0.98,24.8,21.9,13.08,13.77,0,132.51134,276.56992,-1
0,2009,321,2003,-1.25970,-3.62452,-0.014232,0.000079,0.003149,13.73,1.047,68.9,1.176,24.87,21.89,13.09,13.73,0,132.71213,276.73841,-1
0,2009,321,2004,-1.24589,-3.69188,-0.011038,0.000096,0.003841,13.78,1.2,68.41,1.372,24.94,21.88,13.09,13.78,0,132.91285,276.90759,-1
0,2009,321,2005,-1.27350,-3.67096,-0.010899,0.000099,0.003977,13.89,1.349,67.42,1.47,24.89,21.87,13.09,13.89,0,133.11350,277.07748,-1
0,2009,321,2006,-1.25279,-3.73136,-0.017425,0.000070,0.002782,14,1.508,65.87,1.666,24.81,21.87,13.09,14,0,133.31408,277.24810,-1
0,2009,321,2007,-1.23209,-3.82430,-0.017356,0.000064,0.002552,13.97,1.607,65.12,1.764,24.84,21.86,13.09,13.97,0,133.51457,277.41944,-1
0,2009,321,2008,-1.24244,-3.73138,-0.010483,0.000098,0.003909,13.89,1.367,64.11,1.568,24.94,21.85,13.09,13.89,0,133.71499,277.59153,-1
0,2009,321,2009,-1.24244,-3.63378,-0.011108,0.000098,0.003936,13.8,1.276,62.63,1.568,24.9,21.84,13.09,13.8,0,133.91534,277.76438,-1
0,2009,321,2010,-1.24244,-3.76621,-0.015204,0.000077,0.003094,13.73,1.137,61.5,1.372,24.82,21.83,13.09,13.73,0,134.11559,277.93799,-1
0,2009,321,2011,-1.23208,-3.84287,-0.018883,0.000060,0.002416,13.72,1.166,61.63,1.372,24.82,21.83,13.09,13.72,0,134.31577,278.11237,-1
0,2009,321,2012,-1.19412,-3.78247,-0.010900,0.000094,0.003746,13.67,1.106,61.42,1.372,24.94,21.82,13.09,13.67,0,134.51585,278.28755,-1
0,2009,321,2013,-1.01121,-3.63146,-0.010761,0.000098,0.003936,13.63,1.179,60.78,1.372,24.91,21.81,13.09,13.63,0,134.71585,278.46353,-1
0,2009,321,2014,-0.876613,-3.57107,-0.014718,0.000082,0.003284,13.64,1.169,62.17,1.372,24.83,21.8,13.09,13.64,0,134.91576,278.64033,-1
0,2009,321,2015,-0.828296,-3.62451,-0.019508,0.000056,0.002253,13.58,1.098,62.46,1.274,24.81,21.79,13.09,13.58,0,135.11557,278.81795,-1
0,2009,321,2016,-0.828292,-3.62449,-0.011316,0.000095,0.003787,13.48,1.094,62.59,1.372,24.93,21.79,13.09,13.48,0,135.31528,278.99641,-1
0,2009,321,2017,-0.828294,-3.62450,-0.011177,0.000095,0.003800,13.48,1.277,62.61,1.47,24.92,21.78,13.09,13.48,0,135.51490,279.17572,-1
0,2009,321,2018,-0.828296,-3.59198,-0.013468,0.000087,0.003474,13.62,1.321,62.95,1.47,24.84,21.77,13.09,13.62,0,135.71442,279.35590,-1
0,2009,321,2019,-0.849006,-3.54087,-0.020063,0.000055,0.002199,13.67,1.259,62.97,1.47,24.8,21.76,13.09,13.67,0,135.91383,279.53695,-1
0,2009,321,2020,-1.00431,-3.49906,-0.010830,0.000091,0.003637,13.7,1.104,63.43,1.372,24.92,21.75,13.09,13.7,0,136.11314,279.71890,-1
0,2009,321,2021,-1.21140,-3.55021,-0.010969,0.000098,0.003936,13.66,1.042,64.25,1.176,24.93,21.75,13.09,13.66,0,136.31233,279.90175,-1
0,2009,321,2022,-1.23901,-3.58738,-0.013052,0.000092,0.003678,13.6,0.942,64.14,1.078,24.84,21.74,13.09,13.6,0,136.51142,280.08552,-1
0,2009,321,2023,-1.23901,-3.62456,-0.020549,0.000052,0.002090,13.57,1.029,64.17,1.176,24.79,21.73,13.09,13.57,0,136.71039,280.27023,-1
0,2009,321,2024,-1.23901,-3.62456,-0.011872,0.000089,0.003556,13.59,0.982,64.33,1.176,24.91,21.72,13.09,13.59,0,136.90925,280.45588,-1
0,2009,321,2025,-1.24246,-3.62456,-0.011316,0.000096,0.003841,13.56,0.938,64.28,1.078,24.93,21.71,13.09,13.56,0,137.10799,280.64250,-1
0,2009,321,2026,-1.24246,-3.62456,-0.012427,0.000092,0.003664,13.51,0.748,64.33,0.98,24.85,21.7,13.09,13.51,0,137.30661,280.83009,-1
0,2009,321,2027,-1.24246,-3.74539,-0.020064,0.000051,0.002022,13.44,0.415,64.29,0.588,24.79,21.69,13.09,13.44,0,137.50510,281.01867,-1
0,2009,321,2028,-1.24246,-3.65245,-0.012219,0.000089,0.003556,13.34,0.475,64.16,0.784,24.91,21.69,13.09,13.34,0,137.70346,281.20826,-1
0,2009,321,2029,-1.24247,-3.62692,-0.010969,0.000095,0.003787,13.27,0.529,64.17,0.686,24.93,21.68,13.05,13.27,0,137.90170,281.39887,-1
0,2009,321,2030,-1.24247,-3.62460,-0.013052,0.000091,0.003624,13.24,0.706,64.12,0.882,24.85,21.67,13.03,13.24,0,138.09980,281.59052,-1
0,2009,321,2031,-1.24247,-3.58974,-0.021036,0.000049,0.001954,13.23,0.905,64,1.078,24.79,21.66,13.09,13.23,0,138.29776,281.78323,-1
0,2009,321,2032,-1.24247,-3.59902,-0.012497,0.000089,0.003569,13.25,1.016,65.15,1.176,24.91,21.66,13.09,13.25,0,138.49559,281.97700,-1
0,2009,321,2033,-1.24246,-3.62456,-0.011177,0.000098,0.003909,13.23,0.973,67.44,1.078,24.93,21.65,13.09,13.23,0,138.69327,282.17186,-1
0,2009,321,2034,-1.23901,-3.62456,-0.012774,0.000092,0.003665,13.17,0.931,67.42,1.078,24.84,21.65,13.09,13.17,0,138.89081,282.36783,-1
0,2009,321,2035,-1.24246,-3.62456,-0.020481,0.000053,0.002131,13.14,0.985,67.58,1.078,24.79,21.65,13.08,13.14,0,139.08820,282.56491,-1
0,2009,321,2036,-1.24246,-3.62456,-0.012150,0.000091,0.003624,13.15,0.833,67.81,1.078,24.92,21.64,13.08,13.15,0,139.28544,282.76313,-1
0,2009,321,2037,-1.24246,-3.62921,-0.011108,0.000099,0.003950,13.13,0.616,67.84,0.784,24.92,21.64,13.08,13.13,0,139.48253,282.96251,-1
0,2009,321,2038,-1.24246,-3.63386,-0.014441,0.000082,0.003284,13.08,0.567,67.32,0.686,24.83,21.63,13.09,13.08,0,139.67945,283.16306,-1
0,2009,321,2039,-1.23901,-3.62456,-0.019856,0.000053,0.002104,13.06,0.619,67.12,0.784,24.8,21.63,13.09,13.06,0,139.87622,283.36480,-1
0,2009,321,2040,-0.980166,-3.63386,-0.010900,0.000097,0.003882,13.02,0.363,66.81,0.588,24.93,21.63,13.09,13.02,0,140.07282,283.56775,-1
0,2009,321,2041,-0.828309,-3.62457,-0.011664,0.000095,0.003787,12.99,0.325,66.64,0.49,24.91,21.63,13.09,12.99,0,140.26925,283.77192,-1
0,2009,321,2042,-0.900787,-3.45031,-0.015690,0.000076,0.003027,13,0.358,65.85,0.49,24.82,21.62,13.09,13,0,140.46551,283.97735,-1
0,2009,321,2043,-1.21831,-3.34575,-0.019231,0.000057,0.002280,13.01,0.191,65.88,0.392,24.82,21.62,13.09,13.01,0,140.66159,284.18404,-1
0,2009,321,2044,-1.03539,-3.34575,-0.010622,0.000097,0.003868,12.97,0.105,65.92,0.196,24.94,21.61,13.09,12.97,0,140.85750,284.39201,-1
0,2009,321,2045,-0.786895,-3.42243,-0.010831,0.000099,0.003977,12.92,0.268,66.22,0.392,24.9,21.61,13.09,12.92,0,141.05322,284.60129,-1
0,2009,321,2046,-0.804158,-3.44337,-0.017357,0.000066,0.002633,12.85,0.511,66.08,0.686,24.8,21.6,13.09,12.85,0,141.24876,284.81190,-1
0,2009,321,2047,-1.17000,-3.53630,-0.017773,0.000064,0.002552,12.89,0.475,65.88,0.588,24.84,21.6,13.1,12.89,0,141.44410,285.02385,-1
0,2009,321,2048,-1.24247,-3.62227,-0.010900,0.000095,0.003800,12.92,0.412,66,0.588,24.94,21.59,13.1,12.92,0,141.63926,285.23717,-1
0,2009,321,2049,-1.24247,-3.62459,-0.011317,0.000100,0.003990,12.93,0.361,66.14,0.588,24.88,21.59,13.1,12.93,0,141.83421,285.45189,-1
0,2009,321,2050,-1.24247,-3.64783,-0.019162,0.000059,0.002362,12.9,0.258,66.57,0.294,24.79,21.58,13.1,12.9,0,142.02896,285.66800,-1
0,2009,321,2051,-1.24248,-3.81049,-0.016593,0.000072,0.002877,12.89,0.568,72.2,0.784,24.86,21.57,13.1,12.89,0,142.22351,285.88556,-1
0,2009,321,2052,-0.900804,-3.85698,-0.010622,0.000098,0.003936,12.88,0.56,73.72,0.686,24.94,21.57,13.1,12.88,0,142.41784,286.10456,-1
0,2009,321,2053,-0.828332,-3.62466,-0.011941,0.000095,0.003814,12.84,0.431,73.72,0.588,24.87,21.56,13.1,12.84,0,142.61196,286.32505,-1
0,2009,321,2054,-0.828334,-3.62468,-0.020759,0.000051,0.002049,12.76,0.465,73.74,0.588,24.78,21.56,13.1,12.76,0,142.80586,286.54704,-1
0,2009,321,2055,-1.15622,-3.78035,-0.013261,0.000080,0.003190,12.73,0.51,73.73,0.686,24.89,21.56,13.1,12.73,0,142.99954,286.77055,-1
0,2009,321,2056,-1.24249,-3.69901,-0.010969,0.000097,0.003882,12.73,0.655,74.19,0.98,24.93,21.55,13.04,12.73,0,143.19299,286.99560,-1
0,2009,321,2057,-1.24249,-3.62465,-0.012844,0.000091,0.003624,12.7,0.296,74.41,0.49,24.84,21.55,13.07,12.7,0,143.38620,287.22223,-1
0,2009,321,2058,-1.26320,-3.62464,-0.021175,0.000050,0.001995,12.64,0.106,74.35,0.196,24.79,21.54,13.09,12.64,0,143.57918,287.45046,-1
0,2009,321,2059,-1.27355,-3.49683,-0.011802,0.000092,0.003678,12.56,0.289,74.29,0.588,24.92,21.54,13.09,12.56,0,143.77192,287.68031,-1
0,2009,321,2100,-1.26665,-3.35743,-0.011039,0.000098,0.003936,12.53,0.464,74.28,0.588,24.91,21.53,13.09,12.53,0,143.96441,287.91181,-1
0,2009,321,2101,-1.24249,-3.34583,-0.016662,0.000073,0.002918,12.51,0.475,74.38,0.686,24.81,21.53,13.09,12.51,0,144.15665,288.14498,-1
0,2009,321,2102,-1.24249,-3.34583,-0.019092,0.000057,0.002267,12.49,0.389,74.24,0.588,24.82,21.53,13.09,12.49,0,144.34863,288.37985,-1
0,2009,321,2103,-1.22179,-3.33655,-0.010345,0.000099,0.003963,12.46,0.212,74.26,0.392,24.94,21.52,13.09,12.46,0,144.54035,288.61645,-1
0,2009,321,2104,-1.05612,-3.13441,-0.011178,0.000099,0.003963,12.4,0.098,74.28,0.098,24.88,21.52,13.09,12.4,0,144.73181,288.85480,-1
0,2009,321,2105,-1.21834,-2.99035,-0.019509,0.000057,0.002280,12.35,0.193,74.3,0.392,24.78,21.52,13.09,12.35,0,144.92299,289.09494,-1
0,2009,321,2106,-1.24249,-2.98801,-0.015274,0.000072,0.002877,12.3,0.348,74.32,0.49,24.86,21.52,13.09,12.3,0,145.11389,289.33689,-1
0,2009,321,2107,-1.05957,-3.18552,-0.011317,0.000097,0.003868,12.28,0.4,74.27,0.49,24.94,21.52,13.09,12.28,0,145.30451,289.58067,-1
0,2009,321,2108,-0.828332,-3.38999,-0.012080,0.000093,0.003732,12.26,0.363,74.25,0.392,24.85,21.52,13.09,12.26,0,145.49484,289.82632,-1
