01,2008,176,1808,396.88290,105.82150,4.96332,0.01125,0.45008,38.59,3.468,69.15,5.488,25.52,25.3,13.03,38.59,44.6288,81.13057,292.59932,6.24090
01,2008,176,1809,392.319,103.22040,4.84039,0.01095,0.43792,38.6,2.839,63.17,4.802,25.52,25.26,13.03,38.6,43.9814,81.31529,292.73454,6.36248
01,2008,176,1810,386.70430,100.29870,4.72185,0.01066,0.42630,38.62,3.967,62.34,6.174,25.51,25.25,13.03,38.62,43.1386,81.49976,292.86996,6.48861
01,2008,176,1811,380.065,97.61578,4.60912,0.01038,0.41524,38.53,6.359,58.1,10.29,25.51,25.28,13.03,38.53,42.6459,81.68399,293.00557,6.61954
01,2008,176,1812,373.09760,95.09565,4.49384,0.01010,0.40394,38.44,7.167,58.22,9.02,25.51,25.32,13.03,38.44,42.3192,81.86795,293.14138,6.75552
01,2008,176,1813,368.70850,92.7382,4.37835,0.00982,0.39268,38.43,6.664,57.75,7.938,25.51,25.38,13.03,38.43,41.7531,82.05166,293.27738,6.89685
01,2008,176,1814,363.14620,90.29706,4.26341,0.00954,0.38154,38.38,5.359,60.4,6.566,25.51,25.44,13.02,38.38,41.2329,82.23510,293.41360,7.04383
01,2008,176,1815,359.06730,88.11874,4.14945,0.00926,0.37048,38.3,5.155,58.96,8.43,25.51,25.51,13.02,38.3,40.7433,82.41827,293.55001,7.19677
01,2008,176,1816,352.634,85.39262,4.03469,0.00899,0.35958,38.29,5.094,65.25,6.566,25.51,25.58,13.02,38.29,39.9820,82.60116,293.68664,7.35604
01,2008,176,1817,346.10730,82.89854,3.92260,0.00872,0.34895,38.18,4.345,59.12,6.174,25.51,25.65,13.02,38.18,39.4225,82.78377,293.82348,7.52201
01,2008,176,1818,339.26840,80.11187,3.81370,0.00846,0.33860,38.19,4.348,65.65,7.448,25.51,25.7,13.02,38.19,38.5661,82.96608,293.96052,7.69507
01,2008,176,1819,334.62270,77.53595,3.70931,0.00822,0.32875,38.2,5.772,57.49,9.02,25.51,25.73,13.02,38.2,37.6144,83.14810,294.09779,7.87568
01,2008,176,1820,328.09130,74.88838,3.60187,0.00797,0.31861,38.27,6.102,56.76,7.448,25.51,25.75,13.02,38.27,36.7793,83.32982,294.23527,8.06429
01,2008,176,1821,322.57930,72.51939,3.49408,0.00771,0.30853,38.27,4.867,59.34,7.252,25.51,25.74,13.02,38.27,36.0651,83.51122,294.37297,8.26142
01,2008,176,1822,314.91870,70.28281,3.38664,0.00746,0.29857,38.23,4.24,60.33,5.586,25.51,25.71,13.02,38.23,35.6833,83.69230,294.51088,8.46762
01,2008,176,1823,299.93040,66.76673,3.28240,0.00722,0.28887,38.21,5.233,58.36,6.86,25.51,25.67,13.02,38.21,34.7546,83.87305,294.64903,8.68349
01,2008,176,1824,293.64470,63.47351,3.17621,0.00698,0.27909,38.22,5.011,65.9,6.174,25.51,25.63,13.02,38.22,33.0517,84.05345,294.78740,8.90966
01,2008,176,1825,295.72730,61.99877,3.07502,0.00675,0.26990,38.15,4.92,61.51,6.468,25.51,25.59,13.02,38.15,32.2857,84.23351,294.92600,9.14684
01,2008,176,1826,282.86830,59.59508,2.97487,0.00652,0.26077,38.12,4.457,55.3,7.546,25.51,25.55,13.03,38.12,32.0569,84.41321,295.06483,9.39578
01,2008,176,1827,274.22470,56.36005,2.87360,0.00629,0.25151,38.2,5.369,61.74,6.566,25.51,25.51,13.03,38.2,30.5176,84.59253,295.20390,9.65732
01,2008,176,1828,270.64040,54.66938,2.77261,0.00606,0.24241,38.15,4.065,62.51,6.076,25.5,25.47,13.03,38.15,30.0063,84.77147,295.34320,9.93235
01,2008,176,1829,253.71370,52.56489,2.67475,0.00584,0.23369,38.07,4.056,61.16,5.978,25.5,25.43,13.03,38.07,30.2317,84.95000,295.48274,10.22186
01,2008,176,1830,238.95180,48.29187,2.57627,0.00563,0.22503,38.09,5.395,64.47,6.958,25.5,25.4,13.03,38.09,27.9982,85.12812,295.62252,10.52690
01,2008,176,1831,178.55620,38.72639,2.47730,0.00540,0.21607,38.08,4.431,59.92,6.076,25.5,25.41,13.03,38.08,24.1138,85.30581,295.76254,10.84865
01,2008,176,1832,63.86025,26.80379,2.38347,0.00519,0.20767,38.07,4.516,58.72,6.272,25.5,25.45,13.03,38.07,21.7745,85.48305,295.90281,11.18838
01,2008,176,1833,6.16181,22.75607,2.29110,0.00499,0.19970,37.92,4.516,68.97,8.72,25.5,25.5,13.03,37.92,22.2898,85.65983,296.04333,11.54749
01,2008,176,1834,3.06596,21.83179,2.20234,0.00479,0.19173,37.94,5.584,63,8.04,25.49,25.56,13.02,37.94,21.6092,85.83611,296.18410,11.92750
01,2008,176,1835,2.48133,21.07934,2.11309,0.00460,0.18380,37.94,4.76,65.44,6.664,25.49,25.62,13.02,37.94,20.9068,86.01188,296.32512,12.33008
01,2008,176,1836,1.73393,20.24553,2.02467,0.00441,0.17630,37.83,5.326,60.06,8.23,25.49,25.69,13.02,37.83,20.1302,86.18712,296.46639,12.75708
01,2008,176,1837,1.20910,19.19586,1.93840,0.00422,0.16865,37.85,6.254,63.91,7.938,25.49,25.76,13.02,37.85,19.1191,86.36179,296.60792,13.21049
01,2008,176,1838,0.68759,18.39238,1.8504,0.00403,0.16117,37.84,4.88,65.31,6.664,25.49,25.81,13.02,37.84,18.3508,86.53587,296.74971,13.69255
01,2008,176,1839,0.22255,17.56568,1.76544,0.00384,0.15378,37.69,3.825,68.38,4.802,25.49,25.83,13.02,37.69,17.5529,86.70933,296.89177,14.20566
01,2008,176,1840,-0.29563,16.52298,1.68341,0.00367,0.14668,37.58,5.29,67.79,7.742,25.49,25.83,13.02,37.58,16.52298,86.88212,297.03408,14.75249
01,2008,176,1841,-0.40857,15.63357,1.60144,0.00349,0.13972,37.67,4.261,64.03,6.076,25.49,25.81,13.02,37.67,15.63357,87.05422,297.17667,15.33597
01,2008,176,1842,-0.40857,14.53978,1.52170,0.00332,0.13294,37.68,5.382,69.17,7.84,25.49,25.77,13.02,37.68,14.53978,87.22558,297.31952,15.95932
01,2008,176,1843,-0.73410,13.64804,1.44348,0.00316,0.12625,37.55,4.784,66.5,7.35,25.49,25.73,13.02,37.55,13.64804,87.39615,297.46264,16.62604
01,2008,176,1844,-0.77064,12.52174,1.36783,0.00300,0.11986,37.64,5.142,63.9,7.546,25.49,25.68,13.03,37.64,12.52174,87.56589,297.60604,17.34000
01,2008,176,1845,-0.43182,11.36521,1.29322,0.00284,0.11348,37.77,5.357,63.05,8.33,25.49,25.63,13.03,37.77,11.36521,87.73474,297.74971,18.10540
01,2008,176,1846,-0.24248,10.43393,1.22084,0.00268,0.10732,37.77,5.465,65,8.92,25.49,25.58,13.03,37.77,10.43393,87.90263,297.89366,18.92683
01,2008,176,1847,-0.44843,9.91830,1.14969,0.00253,0.10139,37.68,3.575,62.3,4.704,25.49,25.54,13.03,37.68,9.91830,88.06952,298.03789,19.80927
01,2008,176,1848,-0.56800,9.03812,1.08084,0.00239,0.09560,37.63,3.655,66.62,4.998,25.48,25.49,13.03,37.63,9.03812,88.23532,298.18241,20.75811
01,2008,176,1849,-0.77727,8.05121,1.01484,0.00225,0.08998,37.48,3.566,62.83,5.194,25.48,25.44,13.03,37.48,8.05121,88.39996,298.32721,21.77914
01,2008,176,1850,-0.95996,6.96209,0.95043,0.00211,0.08452,37.46,3.35,62.74,4.41,25.48,25.43,13.03,37.46,6.96209,88.56336,298.47230,22.87856
01,2008,176,1851,-0.83042,5.91709,0.88727,0.00198,0.07927,37.49,3.481,63.11,5.194,25.48,25.45,13.03,37.49,5.91709,88.72545,298.61768,24.06291
01,2008,176,1852,-0.75070,5.04626,0.82710,0.00186,0.07423,37.52,3.015,60.15,5.096,25.48,25.49,13.03,37.52,5.04626,88.88614,298.76335,25.33905
01,2008,176,1853,-0.50490,4.17542,0.76749,0.00173,0.06937,37.58,3.969,65.22,5.292,25.48,25.54,13.02,37.58,4.17542,89.04535,298.90931,26.71408
01,2008,176,1854,-0.42186,3.16292,0.71294,0.00162,0.06470,37.56,3.941,62.42,6.762,25.48,25.6,13.02,37.56,3.16292,89.20301,299.05557,28.19521
01,2008,176,1855,-0.40193,2.58701,0.65818,0.00151,0.06025,37.59,3.784,64.08,5.096,25.48,25.67,13.02,37.59,2.58701,89.35907,299.20213,29.78967
01,2008,176,1856,-0.55473,2.31765,0.60711,0.00139,0.05578,37.4,3.358,67.19,5.292,25.48,25.73,12.96,37.4,2.31765,89.51349,299.34900,31.50453
01,2008,176,1857,-0.94005,1.85783,0.55867,0.00130,0.05189,37.22,2.849,61.1,3.92,25.48,25.78,13,37.22,1.85783,89.66627,299.49616,33.34655
01,2008,176,1858,-0.95998,1.11934,0.51162,0.00119,0.04773,37.23,2.737,67.9,3.528,25.48,25.81,13.02,37.23,1.11934,89.81750,299.64364,35.32203
01,2008,176,1859,-1.18586,0.42033,0.46651,0.00111,0.04422,37.12,2.378,61,3.528,25.47,25.82,13.02,37.12,0.42033,89.96731,299.79142,37.43672
01,2008,176,1900,-1.18918,-0.27635,0.42473,0.00102,0.04074,37.19,3.036,65.96,4.312,25.47,25.8,13.02,37.19,0,90.64311,299.93951,48.91996
01,2008,176,1901,-1.17256,-0.80118,0.38558,0.00093,0.03735,37.17,3.143,63.59,5.292,25.47,25.77,13.01,37.17,0,90.81810,300.08792,52.27636
01,2008,176,1902,-1.00980,-1.31672,0.34783,0.00086,0.03424,37.2,3.482,67.64,4.704,25.47,25.73,13.01,37.2,0,90.99282,300.23664,55.62343
01,2008,176,1903,-0.75070,-1.71382,0.31362,0.00079,0.03154,37.12,3.602,64.35,6.076,25.47,25.68,13.01,37.12,0,91.16728,300.38568,58.79440
01,2008,176,1904,-0.10962,-2.38496,0.27982,0.00071,0.02855,37.3,3.376,60.14,6.664,25.47,25.63,13.02,37.3,0,91.34147,300.53504,61.56220
01,2008,176,1905,-0.00997,-2.61022,0.24935,0.00065,0.02599,37.39,3.616,61.27,5.488,25.48,25.58,13.02,37.39,0,91.51540,300.68472,63.64755
01,2008,176,1906,0.00997,-3.00034,0.22118,0.00059,0.02366,37.46,4.41,64.57,5.978,25.48,25.52,13.02,37.46,0,91.68905,300.83473,64.74862
01,2008,176,1907,0.10629,-3.06537,0.19480,0.00054,0.02156,37.43,3.943,62.85,5.292,25.48,25.47,13.02,37.43,0,91.86244,300.98507,64.59572
01,2008,176,1908,-0.15280,-2.85173,0.17114,0.00049,0.01965,37.29,4.439,65.67,5.586,25.48,25.42,13.03,37.29,0,92.03555,301.13573,-1
01,2008,176,1909,-0.55472,-2.67290,0.14976,0.00044,0.01776,37.24,3.606,67.28,5.292,25.48,25.4,13.03,37.24,0,92.20839,301.28673,-1
01,2008,176,1910,-0.88689,-2.94461,0.13026,0.00040,0.01606,37.06,4.363,65.07,6.272,25.47,25.43,13.02,37.06,0,92.38094,301.43806,-1
01,2008,176,1911,-0.90018,-3.29992,0.11270,0.00037,0.01461,37.14,3.716,62.64,5.586,25.47,25.46,13.02,37.14,0,92.55323,301.58973,-1
01,2008,176,1912,-0.78391,-3.53446,0.09771,0.00033,0.01321,37.19,4.475,66.61,5.88,25.47,25.52,13.02,37.19,0,92.72523,301.74174,-1
01,2008,176,1913,-0.79720,-3.84331,0.08307,0.00030,0.01202,37.06,3.373,67.29,4.606,25.47,25.57,13.02,37.06,0,92.89694,301.89408,-1
01,2008,176,1914,-1.11608,-3.89209,0.07134,0.00028,0.01123,37.01,3.259,66.19,6.174,25.47,25.63,13.02,37.01,0,93.06838,302.04678,-1
01,2008,176,1915,-1.20909,-4.15219,0.06052,0.00025,0.00981,37.03,3.286,66,4.606,25.47,25.69,13.02,37.03,0,93.23952,302.19981,-1
01,2008,176,1916,-1.42168,-4.38675,0.05045,0.00024,0.00944,36.9,2.646,64.86,3.724,25.47,25.74,13.02,36.9,0,93.41038,302.35320,-1
01,2008,176,1917,-1.43165,-4.69097,0.04192,0.00020,0.00819,37.05,3.291,66.5,4.9,25.47,25.77,13.02,37.05,0,93.58095,302.50694,-1
01,2008,176,1918,-1.19581,-5.02770,0.03435,0.00020,0.00814,37.07,3.169,64.79,4.214,25.47,25.77,13.02,37.07,0,93.75123,302.66103,-1
01,2008,176,1919,-1.40507,-5.16933,0.02776,0.00019,0.00762,36.98,2.62,64.44,3.626,25.47,25.75,13.02,36.98,0,93.92122,302.81547,-1
01,2008,176,1920,-1.59441,-5.25061,0.02297,0.00016,0.00654,36.97,3.276,62.13,5.096,25.47,25.71,13.02,36.97,0,94.09091,302.97027,-1
01,2008,176,1921,-1.40508,-5.39460,0.01728,0.00016,0.00651,37.04,2.973,66.35,4.214,25.47,25.67,13.02,37.04,0,94.26030,303.12544,-1
01,2008,176,1922,-1.47483,-5.31798,0.01416,0.00016,0.00642,36.98,3.017,64.19,4.606,25.46,25.62,13.03,36.98,0,94.42939,303.28096,-1
01,2008,176,1923,-1.33200,-5.54556,0.00951,0.00014,0.00573,36.98,3.043,64.47,4.802,25.46,25.56,13.03,36.98,0,94.59818,303.43685,-1
01,2008,176,1924,-1.36189,-5.37136,0.00750,0.00013,0.00505,36.89,2.558,66.85,3.234,25.46,25.49,13.03,36.89,0,94.76667,303.59311,-1
01,2008,176,1925,-1.62098,-5.25990,0.00486,0.00012,0.00488,36.74,2.488,66.7,3.332,25.46,25.43,13.03,36.74,0,94.93485,303.74973,-1
01,2008,176,1926,-1.89336,-5.31797,0.00118,0.00012,0.00488,36.63,2.386,65.32,3.528,25.46,25.38,13.03,36.63,0,95.10272,303.90673,-1
01,2008,176,1927,-2.01295,-5.45499,0.00035,0.00012,0.00488,36.54,2.556,66.12,3.136,25.46,25.36,13.03,36.54,0,95.27029,304.06410,-1
01,2008,176,1928,-2.13585,-5.55950,-0.00014,0.00012,0.00488,36.51,2.777,68.01,3.43,25.46,25.38,13.03,36.51,0,95.43754,304.22184,-1
01,2008,176,1929,-2.02624,-5.80567,-0.00083,0.00012,0.00488,36.56,2.884,69.68,3.626,25.46,25.42,13.03,36.56,0,95.60448,304.37997,-1
01,2008,176,1930,-2.03953,-5.79638,-0.00180,0.00012,0.00488,36.59,2.786,68.8,3.43,25.46,25.46,13.03,36.59,0,95.77111,304.53847,-1
01,2008,176,1931,-1.99635,-5.65241,-0.00285,0.00012,0.00488,36.49,2.63,67.06,3.43,25.46,25.52,13.03,36.49,0,95.93742,304.69736,-1
01,2008,176,1932,-1.96645,-5.79407,-0.00437,0.00012,0.00488,36.54,3.33,68.82,4.214,25.46,25.58,13.02,36.54,0,96.10341,304.85663,-1
01,2008,176,1933,-1.76383,-5.57346,-0.00541,0.00012,0.00488,36.48,2.432,67.23,3.038,25.46,25.63,13.02,36.48,0,96.26908,305.01629,-1
01,2008,176,1934,-1.97975,-5.55256,-0.00618,0.00012,0.00487,36.29,1.687,64.21,2.254,25.46,25.69,13.02,36.29,0,96.43442,305.17634,-1
01,2008,176,1935,-2.12922,-5.59436,-0.00632,0.00012,0.00486,36.24,1.628,63.81,2.156,25.46,25.73,13.02,36.24,0,96.59944,305.33679,-1
01,2008,176,1936,-2.14914,-5.80101,-0.00708,0.00012,0.00486,36.28,2.63,62.57,4.018,25.45,25.74,13.02,36.28,0,96.76413,305.49762,-1
01,2008,176,1937,-1.48812,-6.39784,-0.00743,0.00012,0.00487,36.54,3.306,67.81,4.606,25.46,25.73,13.02,36.54,0,96.92849,305.65886,-1
01,2008,176,1938,-1.04302,-6.49538,-0.00763,0.00012,0.00484,36.67,3.339,63.72,4.214,25.46,25.7,13.02,36.67,0,97.09252,305.82049,-1
01,2008,176,1939,-0.51819,-6.45359,-0.00763,0.00012,0.00484,36.79,2.571,63.91,4.018,25.46,25.66,13.02,36.79,0,97.25622,305.98252,-1
01,2008,176,1940,-0.70752,-6.04488,-0.00777,0.00012,0.00478,36.68,2.354,65.5,3.038,25.46,25.61,13.03,36.68,0,97.41958,306.14496,-1
01,2008,176,1941,-1.06295,-5.50611,-0.00750,0.00012,0.00478,36.54,2.154,64.36,3.626,25.46,25.55,13.03,36.54,0,97.58260,306.30780,-1
01,2008,176,1942,-1.48148,-5.29941,-0.00784,0.00012,0.00469,36.42,1.81,66.61,2.45,25.46,25.5,13.03,36.42,0,97.74528,306.47105,-1
01,2008,176,1943,-1.87011,-5.48285,-0.00784,0.00012,0.00482,36.27,2.965,72.82,5.488,25.46,25.44,13.03,36.27,0,97.90762,306.63471,-1
01,2008,176,1944,-1.45490,-6.26779,-0.00798,0.00012,0.00468,36.36,3.425,69.75,4.802,25.46,25.39,13.03,36.36,0,98.06961,306.79878,-1
01,2008,176,1945,-1.22903,-5.99144,-0.00791,0.00012,0.00483,36.22,2.718,67.35,4.214,25.46,25.39,13.03,36.22,0,98.23126,306.96326,-1
01,2008,176,1946,-1.64425,-5.36676,-0.00777,0.00012,0.00478,36,2.403,67.66,4.998,25.45,25.41,13.03,36,0,98.39255,307.12817,-1
01,2008,176,1947,-1.76715,-5.58970,-0.00791,0.00012,0.00483,36.21,4.02,65.67,4.704,25.45,25.45,13.03,36.21,0,98.55350,307.29349,-1
01,2008,176,1948,-1.17256,-5.76853,-0.00805,0.00012,0.00482,36.46,2.427,63.99,3.43,25.45,25.5,13.02,36.46,0,98.71409,307.45923,-1
01,2008,176,1949,-0.99984,-5.55024,-0.00791,0.00012,0.00483,36.35,2.391,66.05,3.038,25.45,25.55,13.02,36.35,0,98.87432,307.62540,-1
01,2008,176,1950,-1.05963,-5.57346,-0.00784,0.00012,0.00478,36.32,2.027,61.3,2.94,25.45,25.6,13.02,36.32,0,99.03420,307.79199,-1
01,2008,176,1951,-0.98323,-5.5874,-0.00819,0.00012,0.00488,36.33,2.579,57.52,3.822,25.45,25.66,13.02,36.33,0,99.19372,307.95901,-1
01,2008,176,1952,-0.81050,-5.47594,-0.00791,0.00012,0.00487,36.38,1.986,59.72,3.136,25.45,25.71,13.02,36.38,0,99.35287,308.12646,-1
01,2008,176,1953,-0.99320,-5.38537,-0.00777,0.00012,0.00484,36.33,1.988,60.4,2.94,25.45,25.75,13.02,36.33,0,99.51166,308.29434,-1
01,2008,176,1954,-0.96330,-5.70352,-0.00777,0.00012,0.00486,36.4,2.228,59.42,2.842,25.45,25.76,13.02,36.4,0,99.67009,308.46266,-1
01,2008,176,1955,-0.81714,-5.91717,-0.00805,0.00012,0.00482,36.32,2.055,64.46,2.646,25.45,25.75,13.02,36.32,0,99.82814,308.63141,-1
01,2008,176,1956,-1.17589,-5.82196,-0.00805,0.00012,0.00487,36.21,2.074,66.62,2.548,25.45,25.72,12.96,36.21,0,99.98582,308.80060,-1
01,2008,176,1957,-1.35526,-5.70817,-0.00777,0.00012,0.00482,36.12,1.726,64.51,2.254,25.45,25.68,13,36.12,0,100.14312,308.97023,-1
01,2008,176,1958,-1.70405,-5.57813,-0.00729,0.00012,0.00487,36,2.141,65.52,3.332,25.45,25.62,13.02,36,0,100.30005,309.14031,-1
01,2008,176,1959,-1.87346,-5.78946,-0.00791,0.00012,0.00483,35.92,1.744,63.76,2.45,25.45,25.57,13.02,35.92,0,100.45660,309.31083,-1
01,2008,176,2000,-2.02958,-5.77088,-0.00743,0.00012,0.00486,35.84,1.903,62.17,3.038,25.45,25.5,13.02,35.84,0,100.61277,309.48179,-1
01,2008,176,2001,-1.93657,-5.88931,-0.00750,0.00012,0.00486,35.91,2.161,64.12,3.626,25.45,25.45,13.02,35.91,0,100.76855,309.65321,-1
01,2008,176,2002,-1.27554,-6.38629,-0.00756,0.00012,0.00487,36.19,3.388,60.15,5.488,25.45,25.43,13.02,36.19,0,100.92395,309.82508,-1
01,2008,176,2003,-0.61452,-6.56743,-0.00777,0.00012,0.00488,36.34,2.597,60.49,3.822,25.45,25.44,13.02,36.34,0,101.07896,309.99740,-1
01,2008,176,2004,-0.40525,-6.09131,-0.00784,0.00012,0.00486,36.31,2.414,62.05,3.626,25.45,25.47,13.02,36.31,0,101.23358,310.17018,-1
01,2008,176,2005,-0.33881,-5.95662,-0.00784,0.00012,0.00487,36.37,2.723,62.08,3.822,25.45,25.51,13.02,36.37,0,101.38781,310.34341,-1
01,2008,176,2006,-0.19266,-5.72905,-0.00770,0.00012,0.00487,36.43,2.375,58.09,3.43,25.45,25.56,13.02,36.43,0,101.54163,310.51711,-1
01,2008,176,2007,-0.19266,-5.57345,-0.00819,0.00012,0.00486,36.37,2.084,65.19,2.744,25.45,25.61,13.02,36.37,0,101.69506,310.69127,-1
01,2008,176,2008,-0.73078,-5.35981,-0.00777,0.00012,0.00484,36.13,2.256,64.53,3.136,25.45,25.66,13.02,36.13,0,101.84809,310.86589,-1
01,2008,176,2009,-1.27554,-5.24371,-0.00756,0.00012,0.00488,36.01,2.231,62.47,2.842,25.45,25.72,13.02,36.01,0,102.00072,311.04098,-1
01,2008,176,2010,-1.08288,-5.55953,-0.00777,0.00012,0.00486,36.12,2.177,63.33,3.724,25.45,25.75,13.02,36.12,0,102.15294,311.21653,-1
01,2008,176,2011,-1.16593,-5.32034,-0.00805,0.00012,0.00488,36.03,1.793,60.93,2.744,25.45,25.76,13.02,36.03,0,102.30475,311.39256,-1
01,2008,176,2012,-1.38848,-5.31338,-0.00743,0.00012,0.00487,36,2.234,63.9,3.528,25.45,25.75,13.02,36,0,102.45615,311.56905,-1
01,2008,176,2013,-1.15928,-5.87305,-0.00736,0.00012,0.00487,36.11,2.528,63.9,3.528,25.45,25.72,13.02,36.11,0,102.60714,311.74602,-1
01,2008,176,2014,-0.95001,-5.94968,-0.00743,0.00012,0.00484,36.12,2.863,66.18,3.528,25.45,25.67,13.02,36.12,0,102.75771,311.92347,-1
01,2008,176,2015,-0.90683,-5.76159,-0.00763,0.00012,0.00487,36.02,2.481,64.67,3.822,25.45,25.61,13.02,36.02,0,102.90786,312.10140,-1
01,2008,176,2016,-1.22572,-5.56884,-0.00763,0.00012,0.00488,35.97,2.688,57.72,3.724,25.45,25.55,13.03,35.97,0,103.05759,312.27980,-1
01,2008,176,2017,-0.92676,-5.75926,-0.00743,0.00012,0.00488,36.13,2.8,61.31,3.92,25.45,25.49,13.03,36.13,0,103.20690,312.45869,-1
01,2008,176,2018,-0.34546,-6.25159,-0.00805,0.00012,0.00484,36.23,3.249,65.63,4.606,25.45,25.44,13.03,36.23,0,103.35578,312.63806,-1
01,2008,176,2019,-0.17273,-6.20979,-0.00791,0.00012,0.00486,36.29,3.327,65.57,4.41,25.45,25.43,13.03,36.29,0,103.50423,312.81792,-1
01,2008,176,2020,-0.31224,-5.66405,-0.00777,0.00012,0.00488,36.21,2.669,64.63,3.92,25.45,25.45,13.03,36.21,0,103.65225,312.99826,-1
01,2008,176,2021,-0.74075,-5.23908,-0.00736,0.00012,0.00488,36.03,2.192,63.22,3.626,25.45,25.48,13.02,36.03,0,103.79984,313.17910,-1
01,2008,176,2022,-0.93009,-5.20657,-0.00777,0.00012,0.00484,36.02,2.744,65.49,4.508,25.45,25.53,13.02,36.02,0,103.94698,313.36043,-1
01,2008,176,2023,-1.06960,-5.22282,-0.00750,0.00012,0.00487,35.94,2.785,66.54,3.43,25.45,25.57,13.02,35.94,0,104.09369,313.54224,-1
01,2008,176,2024,-1.27554,-5.30178,-0.00715,0.00012,0.00486,35.78,2.672,67.43,3.822,25.45,25.62,13.02,35.78,0,104.23996,313.72456,-1
01,2008,176,2025,-1.40177,-5.45737,-0.00722,0.00012,0.00488,35.83,2.718,68.88,3.822,25.45,25.68,13.02,35.83,0,104.38578,313.90737,-1
01,2008,176,2026,-1.62101,-5.30410,-0.00708,0.00012,0.00488,35.67,2.292,71.02,2.94,25.44,25.72,13.02,35.67,0,104.53115,314.09068,-1
01,2008,176,2027,-1.85353,-5.46202,-0.00673,0.00012,0.00486,35.65,1.999,67.58,2.646,25.44,25.75,13.02,35.65,0,104.67608,314.27449,-1
01,2008,176,2028,-2.04287,-5.42022,-0.00687,0.00012,0.00488,35.56,1.405,70.12,1.666,25.44,25.76,13.02,35.56,0,104.82055,314.45880,-1
01,2008,176,2029,-2.36507,-5.62226,-0.00666,0.00012,0.00488,35.41,1.498,75.95,1.96,25.44,25.75,13.02,35.41,0,104.96456,314.64362,-1
01,2008,176,2030,-2.54777,-5.91951,-0.00625,0.00012,0.00488,35.44,2.086,72.94,2.744,25.44,25.71,13.02,35.44,0,105.10812,314.82895,-1
01,2008,176,2031,-2.57102,-6.17961,-0.00652,0.00012,0.00488,35.51,2.803,72.13,4.214,25.44,25.66,13.02,35.51,0,105.25121,315.01478,-1
01,2008,176,2032,-2.01629,-6.73928,-0.00673,0.00012,0.00488,35.76,3.012,69,4.116,25.44,25.6,13.02,35.76,0,105.39384,315.20112,-1
01,2008,176,2033,-1.45824,-6.51866,-0.00645,0.00012,0.00488,35.55,1.882,74.76,2.352,25.44,25.54,13.03,35.55,0,105.53601,315.38797,-1
01,2008,176,2034,-1.93989,-6.10994,-0.00590,0.00012,0.00488,35.38,2.182,75.63,2.646,25.44,25.48,13.03,35.38,0,105.67770,315.57534,-1
01,2008,176,2035,-2.10930,-6.13084,-0.00604,0.00012,0.00488,35.39,1.88,85.3,2.254,25.44,25.45,13.03,35.39,0,105.81892,315.76321,-1
01,2008,176,2036,-1.66751,-6.05421,-0.00611,0.00012,0.00488,35.32,2.368,88.6,2.94,25.44,25.46,13.03,35.32,0,105.95967,315.95161,-1
01,2008,176,2037,-1.61436,-5.98918,-0.00576,0.00012,0.00488,35.28,2.272,93.6,3.038,25.43,25.48,13.03,35.28,0,106.09993,316.14052,-1
01,2008,176,2038,-1.64426,-5.87074,-0.00534,0.00012,0.00488,35.17,2.341,87.1,3.038,25.43,25.52,13.02,35.17,0,106.23972,316.32995,-1
01,2008,176,2039,-1.43167,-6.04956,-0.00486,0.00012,0.00488,35.2,2.337,88.5,2.842,25.43,25.57,13.02,35.2,0,106.37902,316.51990,-1
01,2008,176,2040,-1.39845,-5.99151,-0.00534,0.00012,0.00488,35.09,2.545,90.2,3.626,25.43,25.61,13.02,35.09,0,106.51784,316.71038,-1
01,2008,176,2041,-1.33534,-5.84984,-0.00472,0.00012,0.00488,35.09,2.269,92,2.842,25.43,25.66,13.02,35.09,0,106.65616,316.90138,-1
01,2008,176,2042,-1.33866,-5.85216,-0.00472,0.00012,0.00488,35.04,1.762,93.4,2.646,25.43,25.71,13.02,35.04,0,106.79400,317.09290,-1
01,2008,176,2043,-1.81699,-5.85216,-0.00458,0.00012,0.00488,34.82,1.397,94,1.666,25.43,25.76,13.02,34.82,0,106.93134,317.28495,-1
01,2008,176,2044,-2.00301,-5.88468,-0.00479,0.00012,0.00488,34.69,1.71,93.5,1.96,25.42,25.79,13.02,34.69,0,107.06818,317.47753,-1
01,2008,176,2045,-1.87346,-6.12852,-0.00403,0.00012,0.00488,34.64,1.717,97.8,2.254,25.42,25.79,13.02,34.64,0,107.20451,317.67064,-1
01,2008,176,2046,-2.00633,-6.12851,-0.00423,0.00012,0.00488,34.55,1.821,93.6,2.94,25.42,25.77,13.02,34.55,0,107.34035,317.86428,-1
01,2008,176,2047,-1.97975,-6.24231,-0.00396,0.00012,0.00488,34.56,1.707,92.6,2.058,25.42,25.73,13.02,34.56,0,107.47568,318.05845,-1
01,2008,176,2048,-1.95982,-6.17264,-0.00389,0.00012,0.00488,34.53,1.844,94.3,3.332,25.42,25.67,13.02,34.53,0,107.61049,318.25315,-1
01,2008,176,2049,-2.00965,-6.13084,-0.00382,0.00012,0.00488,34.48,1.762,96.6,2.156,25.42,25.61,13.03,34.48,0,107.74480,318.44840,-1
01,2008,176,2050,-2.00301,-6.18890,-0.00326,0.00012,0.00488,34.42,1.831,95.6,2.156,25.42,25.54,13.03,34.42,0,107.87859,318.64417,-1
