01,2007,244,1153,897.18610,890.90540,52.78144,0.23207,9.28285,39.09,0.84,88.4,1.666,27.61,23.87,13.05,39.09,98.7841,28.00640,186.69448,1.13199
01,2007,244,1154,898.511,891.72690,52.8209,0.23219,9.28765,39.1,1.973,118.2,2.744,27.63,23.83,13.05,39.1,98.6181,28.03113,187.21859,1.13225
01,2007,244,1155,897.84440,893.06840,52.80103,0.23201,9.28058,38.98,2.115,128.6,2.45,27.61,23.8,13.05,38.98,100.7436,28.05768,187.74186,1.13253
01,2007,244,1156,896.94140,893.36110,52.80349,0.23193,9.27722,38.94,1.091,117.9,2.254,27.54,23.8,12.99,38.94,102.0423,28.08607,188.26422,1.13283
01,2007,244,1157,897.30260,891.34110,52.88808,0.23220,9.28789,39.08,0.728,110.1,1.47,27.49,23.82,13.04,39.08,99.9265,28.11628,188.78562,1.13314
01,2007,244,1158,896.689,889.397,52.87853,0.23208,9.28317,39.2,0.591,112.9,1.176,27.47,23.86,13.05,39.2,98.7599,28.14830,189.30600,1.13348
01,2007,244,1159,896.46020,888.84280,52.88014,0.23205,9.28185,39.43,2.29,152.8,3.136,27.49,23.91,13.05,39.43,98.6573,28.18213,189.82531,1.13384
01,2007,244,1200,895.38,888.86120,52.85787,0.23192,9.27679,39.23,1.834,158.2,2.94,27.49,23.95,13.04,39.23,99.8909,28.21777,190.34349,1.13422
01,2007,244,1201,894.97590,887.49850,52.86767,0.23193,9.27725,39.46,0.238,43.12,0.588,27.52,24,13.04,39.46,99.1609,28.25520,190.86049,1.13461
01,2007,244,1202,895.30550,886.30380,52.82159,0.23168,9.26728,39.82,0.699,107.5,1.96,27.58,24.04,13.04,39.82,97.9662,28.29441,191.37626,1.13503
01,2007,244,1203,895.95450,887.05050,52.80436,0.23149,9.25974,39.43,1.343,152.6,1.862,27.63,24.04,13.04,39.43,98.4455,28.33541,191.89074,1.13547
01,2007,244,1204,895.95450,886.387,52.72401,0.23108,9.24333,39.56,1.978,166.5,2.842,27.68,24.04,13.04,39.56,98.0997,28.37818,192.40388,1.13592
01,2007,244,1205,894.77590,885.10660,52.67348,0.23087,9.23480,39.18,2.076,159,2.548,27.73,24.03,13.04,39.18,98.1871,28.42272,192.91563,1.13640
01,2007,244,1206,894.44520,884.67780,52.64376,0.23083,9.23332,38.89,1.751,154.4,2.548,27.8,24,13.05,38.89,98.3934,28.46902,193.42595,1.13690
01,2007,244,1207,894.22280,883.72860,52.62973,0.23086,9.23441,39.02,1.797,162.4,3.234,27.87,23.97,13.05,39.02,97.9974,28.51706,193.93478,1.13741
01,2007,244,1208,894.10480,883.37190,52.64638,0.23085,9.23387,39.1,2.515,164.3,3.92,27.94,23.93,13.05,39.1,98.1155,28.56684,194.44207,1.13795
01,2007,244,1209,893.084,882.30620,52.59681,0.23055,9.22201,38.82,3.262,168.5,4.312,28,23.89,13.05,38.82,98.3306,28.61835,194.94779,1.13851
01,2007,244,1210,892.64130,881.01730,52.55866,0.23032,9.21268,38.69,2.894,168.2,3.724,28.05,23.85,13.05,38.69,97.8278,28.67158,195.45189,1.13908
01,2007,244,1211,892.22830,880.783,52.52178,0.23014,9.20577,38.64,3.11,173.8,3.724,28.09,23.82,13.05,38.64,98.3668,28.72652,195.95432,1.13968
01,2007,244,1212,890.88680,880.67470,52.48203,0.22999,9.19974,38.59,3.144,171.9,3.92,28.11,23.83,13.05,38.59,99.8585,28.78316,196.45504,1.14030
01,2007,244,1213,890.20940,880.16640,52.46372,0.22987,9.19465,38.65,2.04,160.2,2.646,28.12,23.86,13.05,38.65,100.3807,28.84149,196.95401,1.14094
01,2007,244,1214,889.98510,878.06720,52.39602,0.22948,9.17935,39.01,1.382,27.7,2.156,28.13,23.9,13.05,39.01,98.9281,28.90150,197.45118,1.14159
01,2007,244,1215,890.53450,876.12350,52.35965,0.22913,9.16510,39.08,0.856,151.9,1.274,28.13,23.95,13.05,39.08,96.9672,28.96318,197.94653,1.14227
01,2007,244,1216,891.64560,873.96630,52.35135,0.22900,9.16006,39.18,0.769,23.7,1.568,28.14,24,13.05,39.18,94.3156,29.02652,198.44001,1.14297
01,2007,244,1217,892.71070,872.69840,52.35099,0.22893,9.15727,39.46,1.165,159,1.764,28.19,24.05,13.05,39.46,92.6082,29.09151,198.93158,1.14369
01,2007,244,1218,893.31990,872.018,52.30043,0.22874,9.14977,39.36,1.41,161.2,1.862,28.25,24.08,13.05,39.36,91.9010,29.15813,199.42121,1.14443
01,2007,244,1219,893.701,872.22310,52.25694,0.22857,9.14274,39.31,1.913,165.9,2.45,28.31,24.09,13.05,39.31,92.2926,29.22638,199.90886,1.14519
01,2007,244,1220,892.05930,871.02770,52.19108,0.22817,9.12670,39.25,1.627,11.89,2.254,28.36,24.08,13.05,39.25,93.0615,29.29623,200.39451,1.14597
01,2007,244,1221,892.33580,869.74410,52.1915,0.22803,9.12133,39.23,0.684,157.2,1.666,28.35,24.06,13.05,39.23,92.0820,29.36770,200.87812,1.14677
01,2007,244,1222,892.76090,868.214,52.14061,0.22757,9.10292,39.2,2.496,172.5,3.43,28.17,24.03,13.05,39.2,90.7403,29.44075,201.35966,1.14759
01,2007,244,1223,891.59480,867.76450,52.10225,0.22713,9.08505,38.92,2.035,12.42,2.94,28,23.99,13.05,38.92,91.8778,29.51538,201.83909,1.14844
01,2007,244,1224,891.47410,866.84770,52.07767,0.22680,9.07193,38.83,2.491,28.2,3.626,27.87,23.95,13.05,38.83,91.6507,29.59157,202.31640,1.14930
01,2007,244,1225,891.38780,865.10750,52.01639,0.22631,9.05246,38.91,1.467,8.66,1.862,27.76,23.91,13.05,38.91,90.5836,29.66932,202.79155,1.15019
01,2007,244,1226,891.191,863.21710,51.98711,0.22590,9.03618,39.06,1.481,12.41,1.96,27.69,23.87,13.05,39.06,89.4754,29.74861,203.26452,1.15109
01,2007,244,1227,890.28710,861.28420,51.88994,0.22525,9.00997,39.21,0.469,52.21,1.078,27.66,23.85,13.05,39.21,88.9512,29.82943,203.73528,1.15202
01,2007,244,1228,890.32860,861.54520,51.80661,0.22469,8.98751,39.44,0.519,63.39,0.882,27.63,23.88,13.05,39.44,89.8134,29.91176,204.20381,1.15297
01,2007,244,1229,892.26390,861.47750,51.77947,0.22444,8.97756,39.69,0.714,49.83,1.862,27.6,23.92,13.05,39.69,88.7201,29.99560,204.67009,1.15394
01,2007,244,1230,891.96090,860.13730,51.79134,0.22431,8.97254,39.79,0.812,38.35,1.862,27.59,23.97,13.05,39.79,88.3072,30.08093,205.13410,1.15493
01,2007,244,1231,891.26720,859.13950,51.71841,0.22386,8.95443,39.89,0.519,56.91,0.882,27.57,24.03,13.05,39.89,88.5874,30.16773,205.59581,1.15595
01,2007,244,1232,891.33940,857.24740,51.66325,0.22340,8.93610,40.09,0.882,51.59,1.47,27.55,24.08,13.05,40.09,87.3238,30.25600,206.05521,1.15698
01,2007,244,1233,890.82110,856.69450,51.56307,0.22278,8.91139,40.03,0.568,74.04,1.176,27.54,24.11,13.05,40.03,87.9224,30.34572,206.51228,1.15804
01,2007,244,1234,891.93340,857.82840,51.51866,0.22247,8.89876,40.04,1.232,82.7,2.058,27.51,24.11,13.05,40.04,88.8143,30.43688,206.96700,1.15912
01,2007,244,1235,891.61540,858.29360,51.49326,0.22221,8.88829,39.8,1.385,91.3,2.058,27.46,24.1,13.05,39.8,90.2846,30.52946,207.41936,1.16022
01,2007,244,1236,891.22220,857.94420,51.45433,0.22187,8.87464,39.68,1.067,101.2,1.568,27.37,24.08,13.05,39.68,91.0176,30.62346,207.86934,1.16134
01,2007,244,1237,891.24470,855.56220,51.4886,0.22178,8.87134,39.8,0.477,122.2,1.47,27.28,24.05,13.05,39.8,89.3732,30.71885,208.31694,1.16249
01,2007,244,1238,890.95460,855.30040,51.4727,0.22144,8.85749,40,1.571,106.2,2.254,27.2,24.02,13.05,40,90.1306,30.81563,208.76213,1.16365
01,2007,244,1239,889.48890,855.64570,51.417,0.22097,8.83865,40.02,1.934,110.7,2.744,27.09,23.97,13.05,40.02,92.5164,30.91378,209.20491,1.16484
01,2007,244,1240,889.00510,856.47530,51.42488,0.22079,8.83160,39.88,1.449,105.7,2.254,26.93,23.93,13.05,39.88,94.5554,31.01329,209.64526,1.16605
01,2007,244,1241,888.71610,853.28830,51.46539,0.22068,8.82735,40.06,1.509,153.7,3.136,26.8,23.89,13.05,40.06,92.4233,31.11415,210.08318,1.16729
01,2007,244,1242,886.49750,852.24570,51.42082,0.22021,8.80842,39.94,2.641,155.4,3.724,26.71,23.85,13.05,39.94,94.0984,31.21633,210.51865,1.16855
01,2007,244,1243,884.39510,851.87370,51.33049,0.21950,8.78000,39.98,2.274,154.1,2.94,26.64,23.85,13.05,39.98,96.3536,31.31984,210.95168,1.16983
01,2007,244,1244,883.49770,850.563,51.20169,0.21868,8.74716,39.95,1.885,147.4,2.744,26.57,23.88,13.05,39.95,96.6509,31.42465,211.38226,1.17113
01,2007,244,1245,883.58870,850.79130,51.13408,0.21805,8.72205,40.24,2.068,128.8,2.94,26.5,23.92,13.05,40.24,97.6560,31.53075,211.81037,1.17245
01,2007,244,1246,884.23620,850.81730,51.07724,0.21755,8.70191,40.17,2.159,109.7,3.43,26.4,23.97,13.05,40.17,97.9981,31.63814,212.23602,1.17380
01,2007,244,1247,885.01570,849.6,51.10416,0.21742,8.69669,40.02,2.109,110.4,3.136,26.29,24.04,13.05,40.02,96.9988,31.74678,212.65919,1.17518
01,2007,244,1248,883.03670,846.11930,50.9648,0.21661,8.66455,40.39,1.512,138.1,3.136,26.2,24.09,13.05,40.39,96.0936,31.85668,213.07990,1.17657
01,2007,244,1249,882.735,845.67720,50.99221,0.21649,8.65969,39.94,2.28,146.6,3.234,26.14,24.13,13.05,39.94,96.8129,31.96782,213.49813,1.17799
01,2007,244,1250,881.95730,844.508,50.93768,0.21604,8.64142,39.7,1.991,150.5,2.94,26.11,24.14,13.05,39.7,97.2206,32.08019,213.91389,1.17943
01,2007,244,1251,882.44190,844.28640,50.9571,0.21588,8.63538,39.81,1.646,148.3,2.646,26.07,24.13,13.05,39.81,97.5189,32.19376,214.32717,1.18090
01,2007,244,1252,882.98580,841.83330,50.89531,0.21536,8.61457,39.84,2.768,148,4.018,26.05,24.12,13.05,39.84,95.5494,32.30854,214.73798,1.18239
01,2007,244,1253,881.67210,842.66490,50.83556,0.21481,8.59253,39.63,2.069,147.8,3.136,26.01,24.09,13.05,39.63,98.4466,32.42450,215.14631,1.18390
01,2007,244,1254,880.563,839.66280,50.69442,0.21403,8.56117,39.58,1.06,143.9,2.058,25.97,24.05,13.05,39.58,97.3475,32.54164,215.55217,1.18544
01,2007,244,1255,881.95870,837.15880,50.65411,0.21367,8.54683,40.04,2.02,158.8,3.038,25.96,24.01,13.05,40.04,94.6480,32.65993,215.95556,1.18700
01,2007,244,1256,881.37370,835.59190,50.58711,0.21313,8.52540,40.12,2.525,157.9,3.136,25.97,23.97,12.98,40.12,94.5668,32.77938,216.35649,1.18859
01,2007,244,1257,880.05040,834.843,50.54002,0.21269,8.50747,39.64,1.702,147.8,2.254,25.99,23.93,13.04,39.64,95.9348,32.89996,216.75495,1.19020
01,2007,244,1258,880.12150,832.58750,50.39682,0.21190,8.47612,39.49,1.357,152.3,1.862,26.02,23.88,13.05,39.49,94.6367,33.02166,217.15096,1.19184
01,2007,244,1259,870.54250,829.49,50.19308,0.21094,8.43768,39.51,1.349,155.2,2.45,26.07,23.84,13.05,39.51,100.5894,33.14446,217.54451,1.19350
01,2007,244,1300,879.68730,829.05630,50.13449,0.21060,8.42394,39.52,1.348,149.5,1.764,26.13,23.84,13.05,39.52,93.5407,33.26837,217.93561,1.19519
01,2007,244,1301,880.84130,827.18350,50.04247,0.21008,8.40339,39.82,1.246,161.2,1.96,26.19,23.86,13.04,39.82,91.7588,33.39336,218.32428,1.19690
01,2007,244,1302,881.06110,824.532,49.96163,0.20956,8.38225,39.89,1.666,169.3,2.058,26.27,23.9,13.04,39.89,89.9925,33.51942,218.71051,1.19864
01,2007,244,1303,881.18910,823.13510,49.94867,0.20935,8.37388,40.08,1.534,166.5,1.96,26.35,23.95,13.04,40.08,89.5703,33.64654,219.09432,1.20040
01,2007,244,1304,882.22220,822.12330,49.87787,0.20890,8.35595,40.27,0.75,15.04,1.372,26.45,24,13.04,40.27,88.7937,33.77470,219.47571,1.20219
01,2007,244,1305,883.88820,820.618,49.83092,0.20863,8.34503,40.23,0.818,156.2,1.274,26.55,24.06,13.04,40.23,87.0135,33.90390,219.85468,1.20401
01,2007,244,1306,883.78350,818.09430,49.75181,0.20822,8.32886,40.14,0.683,63.63,1.862,26.66,24.1,13.04,40.14,85.6990,34.03412,220.23126,1.20585
01,2007,244,1307,883.17380,817.43330,49.70879,0.20798,8.31936,40.01,2.086,68.35,3.136,26.78,24.11,13.04,40.01,86.6774,34.16535,220.60545,1.20771
01,2007,244,1308,881.57620,816.583,49.66222,0.20768,8.30723,39.83,1.697,159.6,2.156,26.88,24.12,13.05,39.83,88.2935,34.29758,220.97725,1.20961
01,2007,244,1309,882.18960,815.92430,49.62309,0.20742,8.29666,39.71,1.682,158.2,2.646,26.96,24.1,13.05,39.71,88.2858,34.43080,221.34669,1.21153
01,2007,244,1310,883.26710,814.48610,49.61344,0.20727,8.29097,39.63,2.03,169,2.548,27.04,24.08,13.05,39.63,87.1305,34.56499,221.71376,1.21347
01,2007,244,1311,884.52370,813.85420,49.61506,0.20716,8.28633,39.62,1.638,168.8,2.352,27.13,24.05,13.05,39.62,86.6496,34.70014,222.07849,1.21545
01,2007,244,1312,885.48850,812.80320,49.57408,0.20686,8.27426,39.69,1.176,162.3,1.764,27.22,24,13.05,39.69,86.0048,34.83624,222.44088,1.21745
01,2007,244,1313,885.93630,812.175,49.5162,0.20651,8.26033,39.79,1.23,140.6,2.352,27.32,23.96,13.05,39.79,86.2216,34.97329,222.80094,1.21948
01,2007,244,1314,886.65340,810.77990,49.46509,0.20622,8.24883,39.81,1.715,173.7,2.45,27.4,23.91,13.05,39.81,85.4649,35.11126,223.15869,1.22153
01,2007,244,1315,885.87450,808.78230,49.36389,0.20569,8.22743,39.75,1.713,174.9,2.352,27.49,23.87,13.05,39.75,85.3417,35.25014,223.51414,1.22362
01,2007,244,1316,885.54720,805.81920,49.25473,0.20511,8.20449,39.83,0.742,166.4,1.372,27.59,23.83,13.05,39.83,83.8950,35.38994,223.86730,1.22573
01,2007,244,1317,886.94480,806.65940,49.19757,0.20478,8.19102,40.01,1.089,124.2,2.058,27.69,23.82,13.05,40.01,84.8593,35.53062,224.21818,1.22787
01,2007,244,1318,887.57160,806.40850,49.1852,0.20455,8.18197,39.91,0.781,153.7,1.47,27.75,23.84,13.05,39.91,85.3749,35.67219,224.56680,1.23004
01,2007,244,1319,887.21980,803.71590,49.09371,0.20401,8.16030,39.91,0.72,154,1.078,27.81,23.87,13.05,39.91,84.2566,35.81464,224.91318,1.23224
01,2007,244,1320,888.32640,802.27190,49.03199,0.20358,8.14320,40,0.893,147.8,1.47,27.88,23.91,13.05,40,83.2176,35.95794,225.25732,1.23446
01,2007,244,1321,889.07280,799.93270,48.88514,0.20279,8.11148,40.1,0.49,9.81,1.078,27.95,23.96,13.05,40.1,81.5900,36.10209,225.59923,1.23672
01,2007,244,1322,887.856,797.27390,48.74482,0.20204,8.0815,40.33,0.595,24.64,1.47,28.02,24.01,13.05,40.33,81.2405,36.24709,225.93895,1.23900
01,2007,244,1323,886.29920,795.28250,48.65235,0.20150,8.06007,40.2,1.302,4.135,1.666,28.1,24.05,13.05,40.2,81.8407,36.39291,226.27647,1.24132
01,2007,244,1324,885.66280,793.72770,48.56631,0.20097,8.03865,40.14,0.916,165.7,1.176,28.2,24.08,13.05,40.14,82.1454,36.53956,226.61181,1.24366
01,2007,244,1325,886.06480,792.33210,48.44742,0.20032,8.01262,40.2,0.63,143.1,2.548,28.3,24.07,13.05,40.2,81.7869,36.68701,226.94500,1.24604
01,2007,244,1326,885.93430,792.17,48.32575,0.19958,7.98339,40.22,0.263,70.75,0.686,28.37,24.06,13.05,40.22,83.1013,36.83526,227.27603,1.24844
01,2007,244,1327,885.14210,789.69070,48.20995,0.19892,7.95685,40.43,0.22,146.2,0.49,28.39,24.04,13.05,40.43,82.6388,36.98430,227.60494,1.25088
01,2007,244,1328,885.54270,787.76010,48.101,0.19829,7.93164,40.64,0.826,122.8,1.862,28.43,24.01,13.05,40.64,81.7837,37.13412,227.93173,1.25334
01,2007,244,1329,885.33420,787.23690,48.04936,0.19782,7.91292,40.72,0.189,77.05,0.686,28.48,23.98,13.05,40.72,82.8338,37.28470,228.25641,1.25584
01,2007,244,1330,884.11770,785.76250,47.87629,0.19687,7.87480,40.91,0.155,139.8,0.392,28.51,23.94,13.05,40.91,83.7445,37.43605,228.57901,1.25837
01,2007,244,1331,883.12980,783.41670,47.75436,0.19606,7.84255,41.1,0.245,66.07,0.686,28.56,23.9,13.05,41.1,83.6106,37.58815,228.89955,1.26093
01,2007,244,1332,880.68440,780.97490,47.53555,0.19485,7.79390,41.1,0.704,122.5,1.176,28.62,23.85,13.05,41.1,84.5421,37.74098,229.21803,1.26352
01,2007,244,1333,879.53530,781.625,47.41779,0.19413,7.76531,40.82,1.302,118.9,3.92,28.64,23.81,13.05,40.82,87.5463,37.89455,229.53447,1.26615
01,2007,244,1334,879.08390,781.82340,47.3716,0.19368,7.74736,40.59,0.363,30.15,0.588,28.6,23.8,13.05,40.59,89.5574,38.04884,229.84889,1.26881
01,2007,244,1335,879.68080,781.44340,47.25513,0.19290,7.71618,40.79,0.364,61.29,0.588,28.57,23.82,13.05,40.79,90.1766,38.20384,230.16130,1.27150
01,2007,244,1336,879.31770,781.61060,47.14719,0.19210,7.68400,40.94,0.652,84.6,1.176,28.53,23.85,13.05,40.94,92.1095,38.35954,230.47172,1.27422
01,2007,244,1337,879.03610,782.06910,47.11814,0.19160,7.66403,40.83,0.786,74.65,1.176,28.5,23.89,13.05,40.83,94.2805,38.51593,230.78017,1.27697
01,2007,244,1338,876.73940,780.77350,47.00422,0.19071,7.62852,41.05,0.756,72.84,1.176,28.47,23.94,13.05,41.05,96.2813,38.67301,231.08666,1.27976
01,2007,244,1339,873.58550,779.362,46.78385,0.18943,7.57718,41.17,0.944,40.06,1.96,28.49,23.99,13.05,41.17,98.8377,38.83077,231.39121,1.28259
01,2007,244,1340,868.94930,778.47630,46.55241,0.18818,7.52722,40.95,1.627,160.9,2.45,28.52,24.03,13.05,40.95,103.0727,38.98919,231.69384,1.28545
01,2007,244,1341,864.62760,780.156,46.36327,0.18694,7.47771,40.72,1.405,155.2,2.548,28.55,24.05,13.05,40.72,109.6246,39.14828,231.99456,1.28834
01,2007,244,1342,862.828,781.53450,46.02186,0.18505,7.40213,40.62,1.968,164.8,2.352,28.56,24.06,13.05,40.62,113.9199,39.30801,232.29338,1.29127
01,2007,244,1343,637.53910,634.20950,39.2564,0.16054,6.42177,40.37,1.697,164.3,2.254,28.59,24.04,13.05,40.37,142.0449,39.46838,232.59033,1.29423
01,2007,244,1344,544.586,561.65610,36.3871,0.14980,5.99219,40.2,2.097,166.9,2.646,28.6,24.02,13.05,40.2,142.2235,39.62939,232.88542,1.29723
01,2007,244,1345,371.16010,422.84670,30.99763,0.13012,5.20486,40.31,1.383,158.6,1.96,28.6,23.98,13.05,40.31,137.6533,39.79102,233.17867,1.30026
01,2007,244,1346,404.98470,440.22310,31.76174,0.13218,5.28703,40.47,1.125,158.7,1.47,28.57,23.93,13.05,40.47,129.7746,39.95327,233.47009,1.30333
01,2007,244,1347,384.32890,445.21780,31.04836,0.12920,5.16785,40.43,0.955,139.7,1.372,28.54,23.88,13.05,40.43,151.3061,40.11613,233.75970,1.30644
01,2007,244,1348,249.88150,340.80470,27.00824,0.11460,4.58395,40.38,0.688,122.8,1.078,28.48,23.83,13.05,40.38,150.1704,40.27959,234.04751,1.30959
01,2007,244,1349,231.621,317.28470,26.45006,0.11226,4.49052,40.38,0.64,107.4,1.078,28.38,23.82,13.05,40.38,141.0108,40.44364,234.33355,1.31277
01,2007,244,1350,294.06110,364.71980,28.34352,0.11848,4.73909,40.25,0.993,89.1,1.47,28.24,23.84,13.05,40.25,141.4753,40.60828,234.61783,1.31599
01,2007,244,1351,280.17810,364.17310,27.85738,0.11638,4.65517,40.26,1.666,97.9,2.156,28.05,23.88,13.05,40.26,151.9950,40.77349,234.90035,1.31925
01,2007,244,1352,257.36080,343.42210,27.04968,0.11308,4.52328,40.12,1.65,86.6,2.254,27.8,23.93,13.05,40.12,149.0106,40.93928,235.18115,1.32254
01,2007,244,1353,199.06080,306.89380,25.07033,0.10565,4.22619,40.03,1.4,77.36,2.058,27.53,23.99,13.05,40.03,156.9017,41.10563,235.46024,1.32588
01,2007,244,1354,90.00198,218.81670,21.36472,0.09210,3.68406,40.03,0.941,83.2,1.274,27.23,24.05,13.05,40.03,151.1730,41.27253,235.73763,1.32925
01,2007,244,1355,63.86057,190.95270,20.22087,0.08746,3.49827,40.14,0.884,96.8,1.47,26.93,24.09,13.05,40.14,143.0797,41.43999,236.01334,1.33267
01,2007,244,1356,67.64457,189.69150,20.18273,0.08671,3.46835,40.18,1.062,97.2,1.96,26.63,24.1,12.98,40.18,139.1133,41.60798,236.28738,1.33612
01,2007,244,1357,100.33620,218.89110,21.14247,0.08947,3.57866,40.19,1.573,105.2,2.058,26.33,24.1,13.03,40.19,144.0655,41.77651,236.55977,1.33962
01,2007,244,1358,100.74030,224.17840,21.20213,0.08922,3.56862,40.22,1.738,92.8,2.156,26,24.08,13.05,40.22,149.2498,41.94556,236.83053,1.34315
01,2007,244,1359,156.32550,263.88,23.04631,0.09516,3.80641,40.13,1.524,78.59,2.254,25.67,24.05,13.05,40.13,147.9179,42.11513,237.09967,1.34673
01,2007,244,1400,247.93070,348.53780,26.04389,0.10518,4.20714,40.01,1.86,80.2,2.254,25.79,24.01,13.05,40.01,165.1175,42.28522,237.36720,1.35035
01,2007,244,1401,187.96440,308.39510,24.43076,0.09959,3.98367,40.02,0.98,75.22,2.058,25.91,23.97,13.04,40.02,169.7153,42.45582,237.63315,1.35401
01,2007,244,1402,306.26440,380.55070,28.03964,0.11172,4.46877,40.23,1.348,84.9,1.96,25.91,23.92,13.04,40.23,155.2077,42.62691,237.89753,1.35772
01,2007,244,1403,489.56450,517.51290,33.44398,0.12997,5.19863,40.23,1.375,97.7,1.764,25.9,23.87,13.04,40.23,158.2961,42.79849,238.16036,1.36146
01,2007,244,1404,526.33360,564.79410,34.59127,0.13382,5.35275,40.3,1.204,91,1.666,25.9,23.83,13.04,40.3,179.6737,42.97057,238.42164,1.36526
01,2007,244,1405,410.29990,486.22180,31.10206,0.12184,4.87362,40.35,1.548,88.7,2.058,25.89,23.8,13.05,40.35,186.8474,43.14312,238.68140,1.36909
01,2007,244,1406,166.92420,302.95120,23.65945,0.09631,3.85239,40.32,1.744,86,2.548,25.88,23.79,13.05,40.32,181.5006,43.31614,238.93964,1.37297
01,2007,244,1407,96.52126,227.95060,21.10749,0.08718,3.48708,40.26,1.607,89.2,2.156,25.84,23.82,13.05,40.26,157.9245,43.48964,239.19640,1.37690
01,2007,244,1408,72.38438,208.97070,19.95835,0.08282,3.31277,40.13,1.462,79.8,1.862,25.79,23.86,13.05,40.13,156.6074,43.66360,239.45167,1.38087
01,2007,244,1409,12.15613,157.16720,17.66567,0.07463,2.98523,39.96,1.519,74.34,1.96,25.76,23.91,13.05,39.96,148.3990,43.83801,239.70547,1.38488
01,2007,244,1410,-0.25894,140.44230,16.96007,0.07182,2.87278,39.85,1.548,74.66,1.96,25.73,23.96,13.05,39.85,140.44230,44.01286,239.95783,1.38895
01,2007,244,1411,-2.46507,135.52030,16.66522,0.07045,2.81805,39.82,1.73,75.22,2.352,25.71,24.02,13.05,39.82,135.52030,44.18817,240.20875,1.39306
01,2007,244,1412,-1.71588,135.95240,16.5848,0.06986,2.79452,39.79,1.71,81.3,2.646,25.68,24.04,13.05,39.79,135.95240,44.36391,240.45825,1.39722
01,2007,244,1413,1.03575,139.94580,16.70807,0.07001,2.80037,39.77,1.669,82.7,2.352,25.66,24.05,13.05,39.77,139.2076,44.54008,240.70635,1.40143
01,2007,244,1414,12.31849,151.089,17.20913,0.07149,2.85965,39.74,1.663,73.84,1.96,25.65,24.04,13.05,39.74,142.3355,44.71668,240.95305,1.40568
01,2007,244,1415,33.2337,169.73780,18.05817,0.07419,2.96773,39.67,1.824,77.23,2.156,25.64,24.02,13.05,39.67,146.1945,44.89370,241.19837,1.40999
01,2007,244,1416,63.76724,197.43340,19.2609,0.07813,3.12514,39.68,1.336,84.6,1.862,25.63,23.98,13.05,39.68,152.3992,45.07113,241.44233,1.41435
01,2007,244,1417,97.01438,227.32440,20.60081,0.08255,3.30213,39.74,1.153,83.4,1.47,25.63,23.94,13.05,39.74,159.0236,45.24897,241.68495,1.41875
01,2007,244,1418,124.05790,248.80050,21.65135,0.08603,3.44102,39.82,1.016,70.72,1.47,25.62,23.89,13.05,39.82,161.7348,45.42722,241.92622,1.42321
01,2007,244,1419,195.23430,299.71020,23.92139,0.09350,3.74004,39.87,1.918,75.83,2.744,25.62,23.84,13.05,39.87,163.1262,45.60586,242.16618,1.42772
01,2007,244,1420,263.30380,356.90840,26.11082,0.10073,4.02938,39.86,2.203,78.45,3.626,25.62,23.8,13.06,39.86,173.2924,45.78490,242.40482,1.43229
01,2007,244,1421,278.14130,374.90260,26.75992,0.10288,4.11503,39.8,2.788,81.7,3.43,25.62,23.79,13.06,39.8,181.5649,45.96432,242.64218,1.43690
01,2007,244,1422,304.19640,381.81240,27.54385,0.10539,4.21546,39.78,2.713,69.42,4.508,25.61,23.81,13.06,39.78,171.0509,46.14413,242.87825,1.44157
01,2007,244,1423,431.62110,474.43440,31.01711,0.11661,4.66449,39.83,2.987,75.38,4.312,25.61,23.84,13.05,39.83,176.3674,46.32431,243.11306,1.44630
01,2007,244,1424,500.58290,522.98950,32.83382,0.12236,4.89449,39.84,2.791,87.3,3.43,25.62,23.87,13.05,39.84,178.4418,46.50487,243.34662,1.45108
01,2007,244,1425,597.06650,591.18850,35.28332,0.13014,5.20567,39.88,1.81,76.75,2.548,25.62,23.91,13.05,39.88,181.6016,46.68579,243.57893,1.45591
01,2007,244,1426,586.36210,582.76140,34.79491,0.12831,5.13250,39.97,1.73,75.71,2.548,25.63,23.96,13.05,39.97,181.8696,46.86708,243.81002,1.46080
01,2007,244,1427,552.34390,563.76930,33.77155,0.12475,4.99009,40.11,3.061,70.46,6.076,25.64,24,13.05,40.11,187.4153,47.04873,244.03989,1.46575
01,2007,244,1428,516.782,529.96,32.60632,0.12067,4.82672,40,4.289,72.6,5.978,25.63,24.02,13.05,40,179.0403,47.23072,244.26857,1.47076
01,2007,244,1429,523.648,537.69640,32.52214,0.12016,4.80647,39.91,4.568,76.65,7.056,25.62,24.02,13.05,39.91,183.3396,47.41307,244.49605,1.47583
01,2007,244,1430,440.76120,481.22730,30.47793,0.11349,4.53967,39.86,5.615,77.38,7.252,25.62,24.01,13.05,39.86,183.9969,47.59576,244.72236,1.48096
01,2007,244,1431,431.73330,467.63640,30.13479,0.11218,4.48715,39.69,6.295,75.7,8.13,25.61,23.98,13.05,39.69,177.5138,47.77878,244.94751,1.48614
01,2007,244,1432,431.38840,458.15440,29.87933,0.11102,4.44062,39.68,4,72.62,6.37,25.6,23.94,13.05,39.68,169.2875,47.96215,245.17151,1.49139
01,2007,244,1433,518.32960,515.61540,31.78325,0.11669,4.66767,39.89,2.507,54.66,4.704,25.61,23.9,13.05,39.89,169.7668,48.14584,245.39437,1.49670
