01,2006,98,1216,966.43427,957.88867,57.1099,0.2274,9.0977,-99999,2.831,63.82,4.508,24.97,26.11,13.02,-99999,118.3654,29.69425,197.14861,1.15047
01,2006,98,1217,964.27234,956.52484,57.0230,0.2270,9.0790,-99999,5.036,74.75,7.252,24.99,26.11,13.02,-99999,119.3815,29.75440,197.63367,1.15116
01,2006,98,1218,962.65588,956.91278,56.9769,0.2266,9.0652,-99999,6.06,73.88,8.62,25,26.1,13.02,-99999,121.6884,29.81618,198.11701,1.15187
01,2006,98,1219,964.52441,958.02643,56.9873,0.2266,9.0626,-99999,7.401,75.88,9.9,25,26.1,13.02,-99999,121.7120,29.87957,198.59857,1.15260
01,2006,98,1220,964.67517,958.79181,57.0243,0.2266,9.0637,-99999,8.56,77.45,10.68,25,26.09,13.02,-99999,122.8924,29.94457,199.07833,1.15335
01,2006,98,1221,964.87451,958.66931,57.0030,0.2264,9.0564,-99999,8.25,80.5,10.19,24.99,26.09,13.02,-99999,123.1575,30.01117,199.55625,1.15412
01,2006,98,1222,964.39655,957.18982,56.8835,0.2259,9.0371,-99999,5.049,65.62,7.154,24.98,26.09,13.02,-99999,122.6665,30.07935,200.03231,1.15491
01,2006,98,1223,962.25708,954.19116,56.7200,0.2252,9.0090,-99999,5.534,74.34,7.35,24.98,26.09,13.02,-99999,122.1070,30.14911,200.50647,1.15573
01,2006,98,1224,963.33893,954.04077,56.7066,0.2250,9.0000,-99999,4.158,64.93,7.742,24.98,26.08,13.02,-99999,121.6241,30.22043,200.97870,1.15656
01,2006,98,1225,963.82721,951.94678,56.7179,0.2249,8.9971,-99999,4.608,73.65,8.04,24.98,26.08,13.02,-99999,119.7258,30.29331,201.44898,1.15742
01,2006,98,1226,964.25317,951.84430,56.7023,0.2247,8.9881,-99999,5.326,68.3,8.43,24.99,26.09,13.02,-99999,119.8880,30.36772,201.91727,1.15830
01,2006,98,1227,962.28638,952.17542,56.6417,0.2244,8.9745,-99999,4.887,72.73,6.762,24.98,26.09,13.02,-99999,122.5616,30.44366,202.38356,1.15920
01,2006,98,1228,964.73407,951.85107,56.6577,0.2242,8.9679,-99999,4.743,69.66,6.958,24.98,26.09,13.02,-99999,120.7887,30.52113,202.84781,1.16012
01,2006,98,1229,963.46112,952.01501,56.5546,0.2237,8.9492,-99999,6.53,72.61,7.644,24.97,26.09,13.02,-99999,122.7243,30.60009,203.31000,1.16106
01,2006,98,1230,965.16736,951.09924,56.5001,0.2234,8.9356,-99999,4.181,69.22,7.546,24.97,26.1,13.02,-99999,121.0307,30.68056,203.77010,1.16203
01,2006,98,1231,964.88391,949.62927,56.4180,0.2230,8.9184,-99999,5.254,71.7,6.86,24.97,26.1,13.02,-99999,120.5095,30.76250,204.22811,1.16301
01,2006,98,1232,965.31512,946.60376,56.3667,0.2226,8.9042,-99999,4.152,71.99,6.762,24.99,26.11,13.02,-99999,117.8331,30.84591,204.68399,1.16402
01,2006,98,1233,963.55121,946.70917,56.3031,0.2222,8.8883,-99999,5.653,65.46,8.13,25,26.11,13.02,-99999,120.1857,30.93079,205.13772,1.16505
01,2006,98,1234,961.19098,946.81708,56.1764,0.2216,8.8656,-99999,4.51,69.82,5.88,24.99,26.11,13.02,-99999,123.0634,31.01710,205.58929,1.16610
01,2006,98,1235,963.07751,946.12860,56.1749,0.2214,8.8580,-99999,5.369,68.45,8.53,24.99,26.11,13.02,-99999,121.5192,31.10486,206.03868,1.16718
01,2006,98,1236,962.73413,945.63824,56.0915,0.2210,8.8398,-99999,4.023,64.43,6.468,24.98,26.12,12.96,-99999,122.0979,31.19403,206.48586,1.16827
01,2006,98,1237,962.79846,943.53369,56.0191,0.2205,8.8214,-99999,5.416,83.8,6.86,24.98,26.12,12.98,-99999,120.7277,31.28461,206.93084,1.16939
01,2006,98,1238,962.50348,940.80286,55.8875,0.2199,8.7956,-99999,5.524,79.79,7.448,24.98,26.12,13.01,-99999,119.0524,31.37659,207.37358,1.17053
01,2006,98,1239,961.65369,938.14734,55.7667,0.2193,8.7707,-99999,4.554,70.46,6.86,24.99,26.12,13.01,-99999,117.9393,31.46995,207.81409,1.17169
01,2006,98,1240,962.96680,937.12390,55.7304,0.2189,8.7562,-99999,3.748,61.49,6.076,25.02,26.12,13.01,-99999,116.6282,31.56468,208.25234,1.17288
01,2006,98,1241,962.32196,937.28015,55.6554,0.2185,8.7395,-99999,3.528,65.22,5.096,25.03,26.13,13.01,-99999,118.1799,31.66077,208.68832,1.17409
01,2006,98,1242,961.34265,935.61993,55.5284,0.2179,8.7160,-99999,3.399,64.58,5.194,25.04,26.13,13,-99999,118.2125,31.75821,209.12202,1.17532
01,2006,98,1243,963.44220,934.19226,55.4830,0.2176,8.7038,-99999,2.747,59.98,4.704,25.06,26.13,13,-99999,115.8750,31.85697,209.55343,1.17657
01,2006,98,1244,962.87952,932.76727,55.4246,0.2172,8.6885,-99999,4.039,67.8,6.076,25.07,26.13,13,-99999,115.8170,31.95707,209.98255,1.17785
01,2006,98,1245,964.43292,931.60870,55.3951,0.2169,8.6766,-99999,3.394,70.19,5.978,25.09,26.13,13.01,-99999,114.2451,32.05846,210.40936,1.17915
01,2006,98,1246,962.31097,930.94012,55.2686,0.2163,8.6505,-99999,4.39,68.4,7.35,25.11,26.12,13.01,-99999,116.2917,32.16116,210.83385,1.18048
01,2006,98,1247,961.48853,930.44489,55.2210,0.2159,8.6355,-99999,4.658,71.6,6.37,25.11,26.12,13.01,-99999,117.4228,32.26513,211.25603,1.18182
01,2006,98,1248,962.20062,930.29840,55.1705,0.2155,8.6211,-99999,4.212,69.1,6.37,25.12,26.12,13.01,-99999,117.6191,32.37038,211.67588,1.18320
01,2006,98,1249,959.72711,927.87756,55.0133,0.2148,8.5916,-99999,5.16,76.61,7.35,25.11,26.11,13.01,-99999,118.2439,32.47688,212.09340,1.18459
01,2006,98,1250,959.83807,927.78912,54.8925,0.2142,8.5661,-99999,3.428,66.74,5.782,25.11,26.11,13.01,-99999,119.0325,32.58463,212.50859,1.18601
01,2006,98,1251,959.50836,927.07617,54.7681,0.2135,8.5414,-99999,4.503,64.35,7.252,25.1,26.11,13.01,-99999,119.5817,32.69361,212.92144,1.18745
01,2006,98,1252,956.99243,925.86676,54.6259,0.2128,8.5131,-99999,3.11,57.98,5.194,25.09,26.1,13.01,-99999,121.4853,32.80381,213.33195,1.18892
01,2006,98,1253,959.31818,924.55066,54.6017,0.2125,8.5003,-99999,3.42,58.08,5.978,25.09,26.09,13.02,-99999,119.2264,32.91521,213.74011,1.19041
01,2006,98,1254,961.03522,922.26959,54.4998,0.2119,8.4776,-99999,4.302,65.92,7.448,25.09,26.08,13.02,-99999,116.5318,33.02781,214.14594,1.19192
01,2006,98,1255,960.07379,919.01324,54.3919,0.2113,8.4530,-99999,3.133,63.57,4.508,25.11,26.08,13.02,-99999,115.1223,33.14159,214.54942,1.19346
01,2006,98,1256,959.21704,917.20654,54.3385,0.2109,8.4343,-99999,4.485,68,8.43,25.13,26.07,13.02,-99999,115.0867,33.25654,214.95056,1.19503
01,2006,98,1257,956.67615,917.25439,54.1948,0.2101,8.4057,-99999,5.055,68.34,8.72,25.13,26.07,13.02,-99999,118.3240,33.37265,215.34936,1.19662
01,2006,98,1258,955.94635,917.77466,54.2035,0.2099,8.3977,-99999,4.426,71.38,6.958,25.12,26.06,13.02,-99999,120.5315,33.48990,215.74582,1.19823
01,2006,98,1259,954.93390,917.40448,54.1029,0.2094,8.3751,-99999,5.201,67.1,7.546,25.11,26.05,13.02,-99999,122.0961,33.60828,216.13994,1.19987
01,2006,98,1300,955.09399,917.55933,54.0750,0.2090,8.3583,-99999,6.12,72.09,9.51,25.09,26.05,13.02,-99999,123.2220,33.72778,216.53173,1.20153
01,2006,98,1301,956.85901,916.23126,54.0428,0.2086,8.3430,-99999,6.326,75.7,7.84,25.08,26.04,13.02,-99999,121.5462,33.84840,216.92118,1.20322
01,2006,98,1302,955.38879,912.95734,53.9075,0.2079,8.3167,-99999,5.942,79.1,8.92,25.08,26.04,13.02,-99999,120.6255,33.97010,217.30831,1.20494
01,2006,98,1303,955.84021,910.29425,53.8080,0.2074,8.2951,-99999,6.51,71.42,8.43,25.08,26.04,13.02,-99999,118.7344,34.09289,217.69312,1.20668
01,2006,98,1304,954.60669,909.08350,53.6528,0.2067,8.2662,-99999,4.75,74.71,6.664,25.08,26.03,13.02,-99999,119.7037,34.21675,218.07561,1.20845
01,2006,98,1305,956.07446,905.83624,53.5290,0.2060,8.2404,-99999,3.879,69.26,5.978,25.09,26.03,13.02,-99999,116.4168,34.34167,218.45579,1.21024
01,2006,98,1306,955.00397,904.53992,53.4601,0.2055,8.2189,-99999,3.002,69.08,5.782,25.09,26.03,13.02,-99999,117.1907,34.46764,218.83367,1.21206
01,2006,98,1307,954.57629,901.96106,53.3844,0.2050,8.1988,-99999,4.402,63.38,8.13,25.11,26.03,13.02,-99999,116.1639,34.59464,219.20924,1.21391
01,2006,98,1308,952.20343,900.86627,53.1980,0.2041,8.1642,-99999,6.372,76.68,8.92,25.11,26.03,13.02,-99999,118.2324,34.72266,219.58253,1.21578
01,2006,98,1309,951.47205,898.27789,53.0333,0.2033,8.1330,-99999,3.66,68.91,6.86,25.11,26.03,13.02,-99999,117.4677,34.85170,219.95354,1.21768
01,2006,98,1310,952.41821,897.48907,52.9324,0.2028,8.1120,-99999,4.787,72.55,6.86,25.11,26.03,13.02,-99999,117.1397,34.98174,220.32227,1.21960
01,2006,98,1311,953.98322,895.87817,52.8435,0.2023,8.0931,-99999,3.951,63.62,6.076,25.12,26.03,13.02,-99999,115.4993,35.11277,220.68873,1.22156
01,2006,98,1312,956.12531,892.83063,52.7528,0.2018,8.0704,-99999,3.469,61.03,5.488,25.14,26.03,13.02,-99999,111.9686,35.24477,221.05294,1.22354
01,2006,98,1313,954.46649,892.28418,52.6605,0.2012,8.0460,-99999,3.035,56.86,4.018,25.15,26.03,13.02,-99999,114.0573,35.37774,221.41490,1.22555
01,2006,98,1314,953.50128,891.91071,52.5915,0.2006,8.0259,-99999,3.843,65.09,7.252,25.16,26.03,13.02,-99999,115.7633,35.51167,221.77462,1.22758
01,2006,98,1315,951.75989,891.98254,52.4352,0.1999,7.9959,-99999,3.956,66.22,6.762,25.15,26.03,13.02,-99999,118.5561,35.64653,222.13212,1.22965
01,2006,98,1316,951.75800,889.44489,52.3370,0.1993,7.9715,-99999,4.582,73.59,7.35,25.14,26.03,13.02,-99999,117.3368,35.78234,222.48739,1.23174
01,2006,98,1317,953.04010,887.52319,52.2309,0.1987,7.9463,-99999,5.377,81.9,7.154,25.14,26.03,13.02,-99999,115.7070,35.91906,222.84046,1.23386
01,2006,98,1318,953.94843,886.48157,52.0919,0.1979,7.9165,-99999,6.164,83.1,8.33,25.15,26.03,13.02,-99999,115.2763,36.05669,223.19134,1.23601
01,2006,98,1319,955.46783,886.04523,52.0359,0.1975,7.8984,-99999,5.431,79.31,7.35,25.15,26.03,13.02,-99999,114.9736,36.19523,223.54003,1.23819
01,2006,98,1320,954.79248,884.46594,51.8978,0.1967,7.8689,-99999,3.286,73.45,5.096,25.16,26.03,13.02,-99999,115.3136,36.33465,223.88655,1.24039
01,2006,98,1321,954.60596,880.43219,51.7249,0.1958,7.8332,-99999,2.571,74.59,4.018,25.17,26.03,13.02,-99999,112.8174,36.47495,224.23091,1.24263
01,2006,98,1322,954.03473,877.43573,51.5890,0.1951,7.8045,-99999,3.125,75.58,4.998,25.18,26.03,13.02,-99999,111.6800,36.61612,224.57312,1.24489
01,2006,98,1323,953.29553,873.84656,51.4625,0.1945,7.7785,-99999,2.803,62.86,5.88,25.2,26.03,13.02,-99999,110.0960,36.75814,224.91319,1.24719
01,2006,98,1324,953.42310,874.25702,51.3533,0.1939,7.7541,-99999,5.775,78.65,8.04,25.21,26.02,13.02,-99999,111.8294,36.90102,225.25114,1.24951
01,2006,98,1325,953.06329,873.55945,51.2517,0.1932,7.7286,-99999,3.976,75.78,5.684,25.21,26.02,13.02,-99999,112.8572,37.04473,225.58698,1.25187
01,2006,98,1326,952.86444,871.09723,51.1572,0.1927,7.7065,-99999,4.645,74.99,7.154,25.22,26.02,13.02,-99999,112.0043,37.18926,225.92073,1.25426
01,2006,98,1327,951.54254,870.17731,51.0003,0.1918,7.6728,-99999,4.614,74.94,6.272,25.22,26.01,13.02,-99999,113.5990,37.33462,226.25239,1.25667
01,2006,98,1328,950.20325,868.82495,50.8477,0.1910,7.6396,-99999,2.349,69.22,4.214,25.21,26.01,13.02,-99999,114.7840,37.48078,226.58198,1.25912
01,2006,98,1329,949.09875,865.84106,50.6788,0.1902,7.6064,-99999,5.383,73.98,8.04,25.21,26.01,13.02,-99999,114.1603,37.62773,226.90951,1.26160
01,2006,98,1330,948.55286,865.17889,50.5781,0.1896,7.5829,-99999,4.395,67.87,7.35,25.21,26,13.02,-99999,115.4263,37.77548,227.23500,1.26411
01,2006,98,1331,948.36847,863.43036,50.4859,0.1890,7.5608,-99999,2.803,59.71,4.214,25.21,25.99,13.02,-99999,115.3320,37.92400,227.55846,1.26665
01,2006,98,1332,946.36737,861.26221,50.2991,0.1881,7.5240,-99999,2.757,67.73,4.214,25.2,25.99,13.02,-99999,116.2604,38.07329,227.87991,1.26923
01,2006,98,1333,946.55768,859.39484,50.1382,0.1872,7.4894,-99999,3.301,57.62,5.586,25.2,25.98,13.02,-99999,115.7744,38.22333,228.19935,1.27184
01,2006,98,1334,946.95721,855.70441,50.0036,0.1865,7.4591,-99999,2.844,56.37,4.606,25.21,25.98,13.02,-99999,113.3147,38.37413,228.51681,1.27447
01,2006,98,1335,946.00781,853.93213,49.8323,0.1856,7.4242,-99999,3.91,71.86,6.37,25.21,25.97,13.02,-99999,113.8426,38.52567,228.83229,1.27715
01,2006,98,1336,945.99005,853.19324,49.7209,0.1849,7.3964,-99999,3.794,68.06,7.546,25.21,25.96,13.02,-99999,114.6861,38.67793,229.14582,1.27985
01,2006,98,1337,945.69324,850.69012,49.5536,0.1840,7.3616,-99999,5.312,67.8,8.82,25.21,25.96,13.02,-99999,113.9954,38.83092,229.45741,1.28259
01,2006,98,1338,942.78070,848.18408,49.3814,0.1831,7.3250,-99999,3.933,71.86,6.958,25.21,25.95,13.02,-99999,115.3466,38.98462,229.76707,1.28536
01,2006,98,1339,942.26288,845.34644,49.2186,0.1823,7.2924,-99999,4.635,74.52,7.35,25.22,25.95,13.02,-99999,114.5116,39.13902,230.07481,1.28817
01,2006,98,1340,941.81726,844.10864,49.1060,0.1817,7.2672,-99999,4.296,69.11,7.742,25.22,25.94,13.02,-99999,115.2314,39.29412,230.38065,1.29101
01,2006,98,1341,943.27350,842.40155,48.9513,0.1809,7.2352,-99999,3.268,70.46,5.488,25.22,25.94,13.02,-99999,114.0242,39.44990,230.68462,1.29389
01,2006,98,1342,943.97046,840.54376,48.8540,0.1802,7.2097,-99999,2.981,66.33,4.802,25.23,25.93,13.02,-99999,113.2689,39.60636,230.98671,1.29680
01,2006,98,1343,942.02667,838.65118,48.6973,0.1794,7.1762,-99999,3.193,64.51,5.488,25.22,25.93,13.02,-99999,114.5236,39.76349,231.28695,1.29974
01,2006,98,1344,939.17236,836.87903,48.5160,0.1785,7.1394,-99999,5.914,70.85,8.43,25.22,25.92,13.02,-99999,116.6026,39.92128,231.58535,1.30273
01,2006,98,1345,937.89496,836.78839,48.3837,0.1777,7.1096,-99999,5.96,73.68,8.62,25.2,25.91,13.02,-99999,119.1588,40.07973,231.88192,1.30574
01,2006,98,1346,939.09619,833.37000,48.2393,0.1770,7.0793,-99999,5.684,76.01,8.13,25.19,25.91,13.02,-99999,116.5028,40.23881,232.17669,1.30880
01,2006,98,1347,939.17053,830.94238,48.0598,0.1761,7.0444,-99999,3.404,62.29,5.586,25.19,25.9,13.02,-99999,115.7125,40.39854,232.46966,1.31189
01,2006,98,1348,939.95789,827.89948,47.9491,0.1754,7.0178,-99999,4.831,73.84,8.04,25.19,25.89,13.02,-99999,113.7777,40.55888,232.76086,1.31502
01,2006,98,1349,940.33582,828.00476,47.8242,0.1747,6.9883,-99999,3.463,62.46,5.88,25.19,25.88,13.02,-99999,115.3164,40.71985,233.05029,1.31819
01,2006,98,1350,941.41663,825.64136,47.6896,0.1739,6.9563,-99999,2.85,63.08,4.704,25.2,25.87,13.02,-99999,113.8687,40.88144,233.33797,1.32139
01,2006,98,1351,942.09326,822.86310,47.5672,0.1732,6.9265,-99999,3.064,75.11,4.41,25.2,25.87,13.02,-99999,112.3271,41.04362,233.62393,1.32463
01,2006,98,1352,943.18042,819.82349,47.4591,0.1725,6.8985,-99999,2.639,64.23,4.214,25.21,25.86,13.02,-99999,110.2299,41.20640,233.90816,1.32791
01,2006,98,1353,945.41553,818.04053,47.3815,0.1719,6.8758,-99999,2.824,61.69,4.704,25.23,25.85,13.02,-99999,108.5441,41.36977,234.19069,1.33123
01,2006,98,1354,944.85309,818.73779,47.2348,0.1711,6.8438,-99999,3.37,66,5.194,25.23,25.85,13.02,-99999,111.4533,41.53372,234.47153,1.33459
01,2006,98,1355,944.72913,814.92291,47.0653,0.1702,6.8098,-99999,3.353,60.64,7.448,25.23,25.84,13.02,-99999,109.5329,41.69825,234.75070,1.33799
01,2006,98,1356,944.20862,810.68079,46.8837,0.1694,6.7749,-99999,3.726,59.26,5.488,25.24,25.84,13.02,-99999,107.4921,41.86334,235.02821,1.34143
01,2006,98,1357,943.90509,809.63348,46.7156,0.1685,6.7415,-99999,3.433,62.88,6.174,25.25,25.83,13.02,-99999,108.4950,42.02900,235.30407,1.34491
01,2006,98,1358,942.27991,807.72974,46.5491,0.1677,6.7075,-99999,3.317,59.03,5.488,25.25,25.83,13.02,-99999,109.6314,42.19520,235.57831,1.34843
01,2006,98,1359,943.24951,807.30261,46.4368,0.1670,6.6791,-99999,2.688,63.92,4.312,25.24,25.83,13.02,-99999,110.3327,42.36195,235.85094,1.35199
01,2006,98,1400,942.47687,805.87244,46.2923,0.1661,6.6460,-99999,6.226,70.52,10.19,25.24,25.83,13.02,-99999,111.3306,42.52924,236.12196,1.35560
01,2006,98,1401,938.99854,804.63556,46.0955,0.1652,6.6069,-99999,6.933,72.64,8.43,25.23,25.83,13.02,-99999,114.5191,42.69705,236.39141,1.35924
01,2006,98,1402,936.96552,801.33563,45.8999,0.1642,6.5683,-99999,4.536,69.8,7.742,25.21,25.83,13.02,-99999,114.5831,42.86540,236.65928,1.36293
01,2006,98,1403,938.70868,797.31598,45.7550,0.1634,6.5371,-99999,3.735,71.32,5.488,25.22,25.83,13.02,-99999,111.1708,43.03426,236.92560,1.36667
01,2006,98,1404,937.13165,794.21857,45.5408,0.1624,6.4972,-99999,3.045,55.74,6.37,25.22,25.83,13.02,-99999,111.1196,43.20363,237.19038,1.37044
01,2006,98,1405,938.55347,791.51306,45.3900,0.1616,6.4637,-99999,4.59,57.86,7.252,25.23,25.83,13.02,-99999,109.2858,43.37351,237.45364,1.37427
01,2006,98,1406,937.64264,790.39673,45.2569,0.1609,6.4343,-99999,3.855,68.92,7.154,25.23,25.83,13.02,-99999,110.7493,43.54388,237.71538,1.37813
01,2006,98,1407,935.96698,787.14026,45.0455,0.1599,6.3963,-99999,5.364,81.4,7.644,25.23,25.83,13.02,-99999,110.6333,43.71475,237.97563,1.38204
01,2006,98,1408,934.54449,784.19434,44.7989,0.1588,6.3538,-99999,7.054,77.58,8.53,25.22,25.83,13.02,-99999,110.6500,43.88610,238.23440,1.38600
01,2006,98,1409,935.76270,783.15198,44.6971,0.1582,6.3277,-99999,3.65,62.17,7.546,25.22,25.84,13.02,-99999,110.6782,44.05793,238.49169,1.39000
01,2006,98,1410,936.66180,779.69897,44.5316,0.1574,6.2954,-99999,3.355,65.98,5.096,25.23,25.84,13.02,-99999,108.5408,44.23023,238.74754,1.39405
01,2006,98,1411,937.15057,778.62756,44.4023,0.1566,6.2653,-99999,3.528,62.2,6.958,25.23,25.85,13.02,-99999,109.0934,44.40300,239.00195,1.39815
01,2006,98,1412,936.94684,776.85785,44.2640,0.1558,6.2339,-99999,2.947,67.28,4.802,25.23,25.85,13.02,-99999,109.4544,44.57623,239.25493,1.40230
01,2006,98,1413,936.30890,772.87274,44.0925,0.1549,6.1976,-99999,3.177,62.15,6.468,25.23,25.86,13.02,-99999,107.9189,44.74992,239.50650,1.40649
01,2006,98,1414,934.89880,769.86902,43.9258,0.1541,6.1636,-99999,3.146,58.54,5.39,25.23,25.87,13.02,-99999,107.9200,44.92405,239.75667,1.41073
01,2006,98,1415,935.61511,766.45215,43.7794,0.1533,6.1327,-99999,2.208,61.9,3.234,25.24,25.87,13.02,-99999,106.0122,45.09863,240.00546,1.41503
01,2006,98,1416,936.57672,763.07727,43.5928,0.1524,6.0973,-99999,2.11,65.61,3.724,25.25,25.88,13.02,-99999,103.9880,45.27364,240.25288,1.41937
01,2006,98,1417,937.54254,761.57031,43.4151,0.1515,6.0619,-99999,3.107,56.39,5.39,25.25,25.88,13.02,-99999,103.8441,45.44908,240.49894,1.42376
01,2006,98,1418,938.72351,760.25836,43.2273,0.1507,6.0261,-99999,3.139,68.93,5.684,25.26,25.89,13.02,-99999,103.7601,45.62496,240.74366,1.42821
01,2006,98,1419,938.74658,758.12848,43.0446,0.1498,5.9916,-99999,2.644,62.69,3.92,25.26,25.89,13.02,-99999,103.6818,45.80125,240.98706,1.43270
01,2006,98,1420,940.11896,756.07068,42.8668,0.1489,5.9576,-99999,2.608,66.12,4.018,25.26,25.9,13.02,-99999,102.7490,45.97796,241.22913,1.43725
01,2006,98,1421,939.41846,754.09766,42.6843,0.1480,5.9216,-99999,3.489,72.28,5.096,25.26,25.9,13.02,-99999,103.3541,46.15507,241.46991,1.44186
01,2006,98,1422,936.03455,749.60510,42.4533,0.1470,5.8791,-99999,4.505,76.06,6.86,25.26,25.91,13.02,-99999,103.3004,46.33259,241.70939,1.44652
01,2006,98,1423,935.59528,747.79834,42.3289,0.1462,5.8499,-99999,5.303,74.81,8.53,25.26,25.91,13.02,-99999,103.9016,46.51051,241.94760,1.45123
01,2006,98,1424,935.18488,746.36646,42.1929,0.1455,5.8198,-99999,4.809,69.54,8.43,25.26,25.91,13.02,-99999,104.8668,46.68883,242.18454,1.45599
01,2006,98,1425,935.38306,744.42139,42.0441,0.1447,5.7887,-99999,2.708,60.53,4.508,25.26,25.92,13.02,-99999,104.9117,46.86753,242.42024,1.46082
01,2006,98,1426,933.72888,742.88501,41.8577,0.1438,5.7524,-99999,5.895,71.84,8.82,25.26,25.92,13.02,-99999,106.6392,47.04661,242.65470,1.46570
01,2006,98,1427,931.13141,741.17938,41.6378,0.1428,5.7133,-99999,5.919,74.16,9.31,25.24,25.92,13.02,-99999,108.8413,47.22608,242.88793,1.47063
01,2006,98,1428,931.08606,737.40735,41.4479,0.1419,5.6776,-99999,4.158,76.82,7.35,25.24,25.92,13.02,-99999,107.2483,47.40592,243.11995,1.47563
01,2006,98,1429,930.28430,733.99817,41.2392,0.1410,5.6396,-99999,5.838,77.09,7.154,25.24,25.93,13.02,-99999,106.5389,47.58612,243.35078,1.48069
01,2006,98,1430,929.54742,732.04431,41.0235,0.1400,5.6005,-99999,4.89,72.53,8.13,25.23,25.93,13.02,-99999,107.2479,47.76669,243.58041,1.48580
01,2006,98,1431,928.81891,728.27460,40.8206,0.1391,5.5631,-99999,2.251,62.92,4.018,25.23,25.92,13.02,-99999,106.1427,47.94762,243.80887,1.49097
01,2006,98,1432,927.31128,722.88043,40.5734,0.1380,5.5214,-99999,2.648,64.09,4.606,25.24,25.92,13.02,-99999,103.9400,48.12890,244.03617,1.49621
01,2006,98,1433,928.47906,719.69891,40.4471,0.1373,5.4925,-99999,3.361,72.03,7.448,25.25,25.92,13.02,-99999,102.1739,48.31054,244.26232,1.50151
01,2006,98,1434,927.01648,718.05579,40.2575,0.1364,5.4565,-99999,7.52,74.8,9.21,25.26,25.92,13.02,-99999,103.7054,48.49251,244.48733,1.50687
01,2006,98,1435,924.22058,717.50726,40.0501,0.1354,5.4168,-99999,6.79,75.22,8.82,25.24,25.92,13.02,-99999,107.2152,48.67483,244.71122,1.51229
01,2006,98,1436,922.34424,715.09033,39.8391,0.1344,5.3769,-99999,6.615,79.55,9.41,25.23,25.91,13.02,-99999,108.2485,48.85749,244.93399,1.51778
01,2006,98,1437,920.40533,712.35547,39.6284,0.1335,5.3389,-99999,4.247,68.79,7.35,25.23,25.91,13.02,-99999,109.0061,49.04047,245.15566,1.52334
01,2006,98,1438,918.27649,707.10876,39.3664,0.1324,5.2944,-99999,3.495,73.07,5.194,25.22,25.91,13.02,-99999,107.3766,49.22379,245.37624,1.52896
01,2006,98,1439,918.61951,703.48486,39.2384,0.1316,5.2638,-99999,5.011,70.44,9.11,25.22,25.91,13.02,-99999,105.7613,49.40742,245.59574,1.53465
01,2006,98,1440,917.50360,703.03088,39.0983,0.1308,5.2337,-99999,4.774,70.73,8.53,25.22,25.91,13.02,-99999,108.2734,49.59138,245.81417,1.54041
01,2006,98,1441,915.54065,697.79968,38.8902,0.1299,5.1963,-99999,4.568,70.44,8.13,25.21,25.91,13.02,-99999,106.5597,49.77564,246.03155,1.54623
01,2006,98,1442,914.80524,694.29297,38.6923,0.1290,5.1598,-99999,6.844,72.36,8.53,25.21,25.91,13.02,-99999,105.7811,49.96022,246.24788,1.55213
01,2006,98,1443,912.83026,692.25977,38.4069,0.1279,5.1141,-99999,4.534,73.13,6.664,25.21,25.91,13.02,-99999,107.2766,50.14511,246.46318,1.55810
01,2006,98,1444,912.38660,688.29053,38.1839,0.1269,5.0745,-99999,3.371,70.9,4.998,25.2,25.91,13.02,-99999,105.8586,50.33029,246.67745,1.56414
01,2006,98,1445,912.95184,684.53046,38.0041,0.1260,5.0396,-99999,3.628,73.01,5.978,25.21,25.91,13.02,-99999,104.0157,50.51578,246.89072,1.57025
01,2006,98,1446,912.50568,681.13495,37.7993,0.1251,5.0025,-99999,4.016,75.08,5.782,25.21,25.92,13.02,-99999,103.1905,50.70156,247.10298,1.57643
01,2006,98,1447,913.76520,678.42755,37.6568,0.1243,4.9721,-99999,3.187,71.84,4.9,25.22,25.92,13.02,-99999,101.9848,50.88762,247.31426,1.58270
01,2006,98,1448,912.97290,676.39166,37.4738,0.1234,4.9373,-99999,5.826,74.38,8.23,25.23,25.92,13.02,-99999,102.7558,51.07398,247.52455,1.58903
01,2006,98,1449,911.16821,674.16510,37.2444,0.1224,4.8979,-99999,6.048,74.21,8.23,25.22,25.93,13.02,-99999,103.9752,51.26061,247.73388,1.59545
01,2006,98,1450,909.41760,671.05505,36.9890,0.1214,4.8551,-99999,5.173,75.09,6.664,25.22,25.93,13.02,-99999,104.2777,51.44753,247.94225,1.60195
01,2006,98,1451,910.08441,669.45557,36.8189,0.1205,4.8217,-99999,7.036,79.38,9.7,25.21,25.93,13.02,-99999,104.5909,51.63472,248.14967,1.60852
01,2006,98,1452,911.23938,667.45789,36.6649,0.1198,4.7908,-99999,5.086,82.2,7.252,25.21,25.94,13.02,-99999,104.2170,51.82218,248.35616,1.61517
01,2006,98,1453,907.66846,661.60950,36.4437,0.1188,4.7522,-99999,4.51,76.3,6.958,25.21,25.94,13.02,-99999,102.9166,52.00990,248.56172,1.62191
01,2006,98,1454,906.43134,658.29980,36.2305,0.1178,4.7140,-99999,4.364,74.21,5.586,25.21,25.95,13.02,-99999,102.7153,52.19789,248.76637,1.62873
01,2006,98,1455,905.59198,655.17560,36.0626,0.1170,4.6802,-99999,4.858,75.06,6.762,25.21,25.96,13.02,-99999,102.4595,52.38614,248.97010,1.63564
01,2006,98,1456,905.33911,652.20453,35.8841,0.1162,4.6462,-99999,5.633,75.14,7.154,25.22,25.96,13.02,-99999,102.0053,52.57465,249.17295,1.64263
