01,2007,51,1748,-1.20823,-2.22977,0.00021,0.00011,0.00437,13.22,1.82,155,2.45,24.9,24.52,13.05,13.098,0,95.10214,260.40881,-1
01,2007,51,1749,-1.18406,-2.28318,-0.00174,0.00011,0.00438,13.17,1.958,153.8,2.45,24.92,24.52,13.04,12.943,0,95.30132,260.55314,-1
01,2007,51,1750,-0.91825,-2.48988,-0.00347,0.00010,0.00418,13.12,2.414,152.1,2.744,24.88,24.53,13.04,12.599,0,95.50059,260.69741,-1
01,2007,51,1751,-0.83885,-2.51311,-0.00673,0.00010,0.00387,13.11,1.764,156.5,2.45,24.83,24.53,13.04,13.012,0,95.69995,260.84160,-1
01,2007,51,1752,-0.83195,-2.34124,-0.01444,0.00006,0.00247,13.15,1.343,164.3,1.862,24.79,24.54,13.04,13.15,0,95.89938,260.98574,-1
01,2007,51,1753,-0.83885,-2.22975,-0.00916,0.00009,0.00362,13.17,1.416,158.5,1.96,24.87,24.54,13.04,13.17,0,96.09889,261.12981,-1
01,2007,51,1754,-0.84576,-2.45505,-0.00687,0.00010,0.00389,13.23,1.156,159,1.96,24.93,24.54,13.04,13.23,0,96.29848,261.27383,-1
01,2007,51,1755,-1.0011,-2.50847,-0.00791,0.00010,0.00385,13.16,1.426,166.3,1.666,24.89,24.54,13.04,13.16,0,96.49815,261.41779,-1
01,2007,51,1756,-0.89753,-2.75698,-0.00854,0.00010,0.00389,13.08,1.79,158.3,2.254,24.84,24.55,12.98,12.958,0,96.69789,261.56171,-1
01,2007,51,1757,-0.83194,-3.06357,-0.01714,0.00005,0.00214,13.11,1.579,152,2.352,24.79,24.55,13.03,13.11,0,96.89771,261.70558,-1
01,2007,51,1758,-0.84575,-2.81271,-0.01256,0.00008,0.00301,13.11,1.426,162.5,2.156,24.86,24.56,13.04,13.11,0,97.09760,261.84941,-1
01,2007,51,1759,-0.83194,-2.99154,-0.00916,0.00009,0.00375,13.11,1.437,157,1.764,24.93,24.56,13.04,13.11,0,97.29757,261.99320,-1
01,2007,51,1800,-0.82848,-2.82198,-0.00986,0.00009,0.00368,13.08,1.264,159.3,1.764,24.9,24.57,13.04,13.08,0,97.49760,262.13695,-1
01,2007,51,1801,-0.82848,-2.76159,-0.01048,0.00009,0.00377,13.09,1.555,159.4,2.842,24.84,24.57,13.03,13.09,0,97.69770,262.28067,-1
01,2007,51,1802,-0.64207,-2.71513,-0.01846,0.00005,0.00194,13.1,1.594,158.2,2.45,24.79,24.58,13.03,13.1,0,97.89787,262.42437,-1
01,2007,51,1803,-0.77670,-2.50841,-0.01367,0.00007,0.00285,13.07,2.233,158.1,3.038,24.86,24.59,13.03,12.647,0,98.09811,262.56804,-1
01,2007,51,1804,-0.53851,-2.50841,-0.01006,0.00009,0.00356,13.04,2.192,155.4,3.136,24.93,24.59,13.03,12.638,0,98.29842,262.71168,-1
01,2007,51,1805,-0.42459,-2.51305,-0.01048,0.00009,0.00365,13.05,2.166,156.1,2.646,24.9,24.6,13.04,12.666,0,98.49879,262.85531,-1
01,2007,51,1806,-0.41424,-2.40853,-0.01076,0.00009,0.00365,13.07,1.393,161.9,2.156,24.84,24.6,13.04,13.07,0,98.69922,262.99892,-1
01,2007,51,1807,-0.55922,-2.02298,-0.01888,0.00005,0.00191,13.08,1.594,161.9,2.352,24.79,24.61,13.04,13.08,0,98.89971,263.14253,-1
01,2007,51,1808,-0.55922,-2.19021,-0.01319,0.00007,0.00286,13.08,1.397,161,1.764,24.86,24.61,13.04,13.08,0,99.10027,263.28612,-1
01,2007,51,1809,-0.68349,-2.22736,-0.01027,0.00009,0.00345,13.01,1.295,166.7,1.862,24.93,24.62,13.04,13.01,0,99.30088,263.42971,-1
01,2007,51,1810,-0.82847,-2.38297,-0.01055,0.00009,0.00356,12.98,1.722,159.2,2.254,24.89,24.62,13.04,12.894,0,99.50155,263.57330,-1
01,2007,51,1811,-0.50054,-2.60363,-0.01194,0.00009,0.00345,13.03,1.694,161.5,2.156,24.83,24.63,13.04,12.973,0,99.70228,263.71690,-1
01,2007,51,1812,-0.48328,-2.50609,-0.01936,0.00005,0.00191,12.99,2.594,169.3,3.038,24.79,24.63,13.04,12.344,0,99.90306,263.86050,-1
01,2007,51,1813,-0.42114,-2.50841,-0.01326,0.00007,0.00296,12.91,2.551,167.5,3.332,24.87,24.64,13.04,12.272,0,100.10390,264.00411,-1
01,2007,51,1814,-0.41769,-2.60596,-0.01041,0.00009,0.00343,12.91,2.06,160.6,2.94,24.93,24.64,13.04,12.571,0,100.30479,264.14773,-1
01,2007,51,1815,-0.27961,-2.78714,-0.01034,0.00009,0.00357,12.98,1.57,161.5,2.058,24.89,24.65,13.04,12.98,0,100.50573,264.29137,-1
01,2007,51,1816,-0.40733,-2.74068,-0.01347,0.00008,0.00326,12.94,1.475,164.9,1.862,24.82,24.65,13.04,12.94,0,100.70673,264.43503,-1
01,2007,51,1817,-0.37281,-2.74764,-0.01874,0.00005,0.00201,12.93,2.051,166.3,2.646,24.79,24.65,13.04,12.600,0,100.90777,264.57872,-1
01,2007,51,1818,-0.28306,-2.79409,-0.01166,0.00008,0.00337,12.88,1.844,163,2.45,24.89,24.66,13.04,12.687,0,101.10886,264.72243,-1
01,2007,51,1819,-0.35555,-3.05190,-0.01034,0.00009,0.00350,12.9,2.277,163.5,2.646,24.92,24.66,13.04,12.420,0,101.31000,264.86618,-1
01,2007,51,1820,-0.10011,-3.06585,-0.01041,0.00010,0.00388,12.94,1.749,160.3,2.254,24.87,24.66,13.04,12.827,0,101.51118,265.00996,-1
01,2007,51,1821,-0.24509,-3.21682,-0.01485,0.00007,0.00281,12.93,1.413,166.8,2.156,24.8,24.67,13.04,12.93,0,101.71240,265.15378,-1
01,2007,51,1822,-0.19331,-3.06584,-0.01791,0.00005,0.00216,12.9,1.787,168.5,2.058,24.81,24.68,13.04,12.752,0,101.91367,265.29764,-1
01,2007,51,1823,-0.20712,-3.07048,-0.00986,0.00009,0.00364,12.88,1.806,169,2.548,24.91,24.68,13.04,12.715,0,102.11498,265.44155,-1
01,2007,51,1824,-0.13118,-3.30971,-0.00999,0.00009,0.00353,12.89,2.853,167.4,3.528,24.91,24.68,13.04,12.088,0,102.31634,265.58550,-1
01,2007,51,1825,0,-3.21215,-0.01076,0.00009,0.00362,12.92,1.638,164.4,2.254,24.85,24.68,13.04,12.891,0,102.51773,265.72951,-1
01,2007,51,1826,-0.12427,-3.08208,-0.01860,0.00005,0.00212,12.9,1.305,164.9,1.96,24.78,24.68,13.04,12.9,0,102.71915,265.87358,-1
01,2007,51,1827,-0.40388,-3.23537,-0.01548,0.00007,0.00267,12.92,1.042,163.2,1.568,24.84,24.69,13.04,12.92,0,102.92062,266.01771,-1
01,2007,51,1828,-0.41769,-3.07511,-0.01041,0.00009,0.00362,12.89,1.006,161.6,1.372,24.93,24.69,13.04,12.89,0,103.12212,266.16191,-1
01,2007,51,1829,-0.41423,-3.16336,-0.01104,0.00009,0.00364,12.89,1.364,155.8,1.862,24.89,24.69,13.04,12.89,0,103.32365,266.30617,-1
01,2007,51,1830,-0.41423,-2.89162,-0.01242,0.00009,0.00341,12.9,1.235,164.3,1.764,24.82,24.7,13.04,12.9,0,103.52522,266.45050,-1
01,2007,51,1831,-0.41769,-2.78710,-0.01999,0.00005,0.00194,12.91,1.45,164.4,1.96,24.78,24.7,13.04,12.91,0,103.72682,266.59491,-1
01,2007,51,1832,-0.39697,-2.7871,-0.01256,0.00008,0.00334,12.88,1.658,140,2.156,24.89,24.7,13.04,12.829,0,103.92845,266.73940,-1
01,2007,51,1833,-0.41423,-2.78710,-0.01027,0.00009,0.00364,12.86,1.187,9.35,1.666,24.92,24.7,13.04,12.86,0,104.13011,266.88398,-1
01,2007,51,1834,-0.41423,-2.78710,-0.01048,0.00009,0.00368,12.87,1.279,10.96,1.47,24.86,24.71,13.04,12.87,0,104.33179,267.02864,-1
01,2007,51,1835,-0.37971,-2.91949,-0.01659,0.00006,0.00254,12.82,1.326,9.97,1.666,24.79,24.71,13.04,12.82,0,104.53350,267.17339,-1
01,2007,51,1836,-0.21747,-3.04258,-0.01721,0.00006,0.00231,12.82,1.379,6.86,1.568,24.82,24.71,13.04,12.82,0,104.73524,267.31823,-1
01,2007,51,1837,-0.19676,-3.06813,-0.01034,0.00009,0.00361,12.77,1.708,13.91,1.96,24.92,24.72,13.04,12.663,0,104.93700,267.46318,-1
01,2007,51,1838,-0.03797,-3.07045,-0.01027,0.00009,0.00362,12.74,1.519,19.82,1.666,24.9,24.72,13.04,12.74,0,105.13879,267.60823,-1
01,2007,51,1839,-0.01036,-3.06581,-0.01187,0.00009,0.00358,12.7,1.638,3.896,1.862,24.83,24.72,13.04,12.638,0,105.34059,267.75338,-1
01,2007,51,1840,-0.04488,-3.06581,-0.02041,0.00004,0.00175,12.71,1.349,8.58,1.764,24.78,24.72,13.04,12.71,0,105.54242,267.89865,-1
01,2007,51,1841,-0.03452,-3.06581,-0.01374,0.00008,0.00303,12.67,1.354,170,1.862,24.87,24.72,13.04,12.67,0,105.74426,268.04403,-1
01,2007,51,1842,-0.20366,-3.06581,-0.01048,0.00009,0.00342,12.62,1.32,175,1.568,24.92,24.73,13.04,12.62,0,105.94612,268.18953,-1
01,2007,51,1843,-0.23818,-3.06580,-0.01104,0.00009,0.00355,12.64,1.38,103.2,1.568,24.87,24.73,13.04,12.64,0,106.14800,268.33515,-1
01,2007,51,1844,-0.16224,-3.06580,-0.01694,0.00006,0.00254,12.65,1.362,12.03,1.666,24.79,24.73,13.04,12.65,0,106.34989,268.48090,-1
01,2007,51,1845,-0.08285,-3.06580,-0.01770,0.00005,0.00214,12.68,1.532,5.059,1.764,24.81,24.73,13.04,12.68,0,106.55180,268.62677,-1
01,2007,51,1846,-0.01036,-3.06580,-0.01062,0.00009,0.00354,12.68,1.364,8.72,1.666,24.92,24.74,13.04,12.68,0,106.75372,268.77279,-1
01,2007,51,1847,-0.01381,-3.06348,-0.01076,0.00009,0.00353,12.66,1.498,9.16,1.96,24.9,24.74,13.04,12.66,0,106.95565,268.91894,-1
01,2007,51,1848,-0.03452,-3.06580,-0.01291,0.00008,0.00334,12.65,1.527,171.5,1.862,24.82,24.74,13.04,12.65,0,107.15759,269.06523,-1
01,2007,51,1849,-0.00690,-3.03793,-0.02054,0.00005,0.00182,12.65,1.514,11.56,1.862,24.78,24.74,13.04,12.65,0,107.35953,269.21167,-1
01,2007,51,1850,0,-3.05187,-0.01263,0.00008,0.00304,12.66,1.253,6.52,1.764,24.88,24.74,13.04,12.66,0,107.56149,269.35827,-1
01,2007,51,1851,0,-2.84284,-0.01041,0.00009,0.00357,12.62,1.32,7.571,1.764,24.92,24.75,13.04,12.62,0,107.76345,269.50501,-1
01,2007,51,1852,-0.01036,-2.78709,-0.01048,0.00009,0.00370,12.63,1.836,5.919,2.156,24.86,24.75,13.04,12.403,0,107.96541,269.65192,-1
01,2007,51,1853,-0.00345,-2.78709,-0.01777,0.00006,0.00237,12.62,1.8,9.05,2.058,24.78,24.75,13.04,12.419,0,108.16738,269.79899,-1
01,2007,51,1854,0.02762,-2.78709,-0.01589,0.00007,0.00263,12.64,1.581,6.973,2.058,24.83,24.76,13.04,12.617,0,108.36935,269.94623,-1
01,2007,51,1855,0.02071,-2.78709,-0.01027,0.00009,0.00377,12.61,1.241,6.614,1.47,24.92,24.76,13.04,12.61,0,108.57132,270.09364,-1
01,2007,51,1856,0,-2.71043,-0.01083,0.00009,0.00361,12.57,1.019,8.78,1.372,24.89,24.76,12.97,12.57,0,108.77329,270.24123,-1
01,2007,51,1857,0.00345,-2.72436,-0.01548,0.00007,0.00288,12.6,1.001,153.7,1.372,24.81,24.76,13.03,12.6,0,108.97526,270.38899,-1
01,2007,51,1858,-0.00345,-2.76385,-0.01957,0.00005,0.00182,12.6,1.214,171.5,1.764,24.79,24.77,13.04,12.6,0,109.17723,270.53695,-1
01,2007,51,1859,0,-2.78707,-0.01076,0.00009,0.00351,12.55,1.501,173.3,1.764,24.9,24.77,13.04,12.55,0,109.37918,270.68509,-1
01,2007,51,1900,0,-2.78708,-0.01041,0.00009,0.00349,12.53,1.88,6.613,2.254,24.91,24.77,13.03,12.254,0,109.58114,270.83342,-1
01,2007,51,1901,0.03107,-2.84050,-0.01062,0.00009,0.00373,12.57,1.785,18.73,2.254,24.84,24.78,13.03,12.372,0,109.78308,270.98196,-1
01,2007,51,1902,0.22092,-2.83585,-0.02082,0.00004,0.00174,12.57,1.682,10.16,1.96,24.77,24.79,13.03,12.453,0,109.98502,271.13069,-1
01,2007,51,1903,0.03797,-2.78708,-0.01340,0.00007,0.00289,12.56,1.496,12,2.058,24.86,24.79,13.03,12.56,0,110.18694,271.27963,-1
01,2007,51,1904,0.04142,-2.78708,-0.01027,0.00009,0.00353,12.54,1.375,169.9,1.568,24.92,24.79,13.03,12.54,0,110.38886,271.42879,-1
01,2007,51,1905,0.20366,-2.78708,-0.01131,0.00009,0.00360,12.52,1.428,170.3,1.568,24.86,24.8,13.03,12.52,0,110.59076,271.57816,-1
01,2007,51,1906,0.14153,-2.82656,-0.01666,0.00006,0.00251,12.5,0.882,168.1,1.372,24.78,24.8,13.04,12.5,0,110.79264,271.72775,-1
01,2007,51,1907,-0.00690,-2.72436,-0.01700,0.00006,0.00240,12.49,0.84,22.14,1.078,24.82,24.8,13.04,12.49,0,110.99451,271.87757,-1
01,2007,51,1908,-0.15534,-2.50836,-0.01062,0.00009,0.00351,12.46,1.282,18.15,1.862,24.92,24.81,13.04,12.46,0,111.19637,272.02762,-1
01,2007,51,1909,-0.18295,-2.65701,-0.01020,0.00009,0.00364,12.46,1.274,21.11,1.568,24.89,24.81,13.04,12.46,0,111.39820,272.17790,-1
01,2007,51,1910,-0.15879,-2.78243,-0.01374,0.00008,0.00304,12.41,0.933,9.67,1.176,24.81,24.82,13.04,12.41,0,111.60001,272.32842,-1
01,2007,51,1911,-0.27961,-2.77779,-0.01964,0.00005,0.00197,12.4,0.918,5.529,1.176,24.79,24.82,13.04,12.4,0,111.80181,272.47918,-1
01,2007,51,1912,-0.38662,-2.78708,-0.01138,0.00008,0.00335,12.4,1.075,164.8,1.274,24.9,24.82,13.04,12.4,0,112.00358,272.63019,-1
01,2007,51,1913,-0.25544,-2.78708,-0.01097,0.00009,0.00354,12.39,0.745,170.7,1.078,24.91,24.82,13.04,12.39,0,112.20532,272.78146,-1
01,2007,51,1914,-0.40733,-2.78243,-0.01097,0.00009,0.00350,12.4,1.196,11.94,1.764,24.83,24.83,13.04,12.4,0,112.40704,272.93298,-1
01,2007,51,1915,-0.40388,-2.81031,-0.02041,0.00004,0.00175,12.43,1.344,9.02,1.764,24.77,24.83,13.04,12.43,0,112.60873,273.08477,-1
01,2007,51,1916,-0.15879,-2.86373,-0.01284,0.00008,0.00304,12.44,1.712,16.82,2.156,24.88,24.83,13.04,12.279,0,112.81039,273.23683,-1
01,2007,51,1917,-0.00690,-2.88463,-0.01006,0.00009,0.00368,12.41,1.191,11.04,1.666,24.92,24.83,13.04,12.41,0,113.01202,273.38916,-1
01,2007,51,1918,-0.00345,-2.77779,-0.01090,0.00009,0.00362,12.42,1.124,6.743,1.666,24.85,24.83,13.04,12.42,0,113.21362,273.54177,-1
01,2007,51,1919,-0.00345,-2.65934,-0.01923,0.00005,0.00202,12.39,0.905,11.11,1.372,24.77,24.83,13.04,12.39,0,113.41519,273.69466,-1
01,2007,51,1920,-0.02762,-2.50838,-0.01451,0.00007,0.00278,12.35,0.642,16.59,0.882,24.85,24.83,13.04,12.35,0,113.61672,273.84783,-1
01,2007,51,1921,-0.26580,-2.50838,-0.01027,0.00009,0.00362,12.34,0.624,17.8,1.176,24.92,24.83,13.04,12.34,0,113.81822,274.00130,-1
01,2007,51,1922,-0.39007,-2.50838,-0.01013,0.00009,0.00376,12.33,0.915,15.76,1.176,24.87,24.83,13.04,12.33,0,114.01967,274.15507,-1
01,2007,51,1923,-0.27270,-2.66167,-0.01700,0.00006,0.00239,12.36,0.929,8.68,1.176,24.78,24.84,13.04,12.36,0,114.22109,274.30915,-1
01,2007,51,1924,-0.26580,-2.78709,-0.01707,0.00006,0.00250,12.35,0.823,6.929,1.078,24.82,24.84,13.04,12.35,0,114.42247,274.46353,-1
01,2007,51,1925,-0.14153,-2.78709,-0.01069,0.00008,0.00338,12.36,0.755,39.75,0.882,24.92,24.84,13.04,12.36,0,114.62380,274.61822,-1
01,2007,51,1926,-0.04142,-2.78707,-0.01020,0.00009,0.00370,12.34,0.709,176.2,0.882,24.88,24.84,13.04,12.34,0,114.82509,274.77324,-1
01,2007,51,1927,-0.01726,-2.83584,-0.01610,0.00007,0.00280,12.34,0.653,19.61,0.882,24.79,24.84,13.04,12.34,0,115.02634,274.92857,-1
01,2007,51,1928,-0.02762,-2.93339,-0.01818,0.00005,0.00197,12.34,0.882,167,1.176,24.8,24.84,13.04,12.34,0,115.22753,275.08424,-1
01,2007,51,1929,-0.01036,-2.85675,-0.01020,0.00009,0.00368,12.34,0.942,9,1.47,24.92,24.84,13.04,12.34,0,115.42868,275.24024,-1
01,2007,51,1930,0.00690,-2.78708,-0.01076,0.00009,0.00373,12.38,1.339,6.035,1.764,24.89,24.84,13.04,12.38,0,115.62978,275.39659,-1
01,2007,51,1931,0.14153,-2.78708,-0.01471,0.00008,0.00305,12.39,0.903,12.52,1.274,24.8,24.84,13.04,12.39,0,115.83083,275.55328,-1
01,2007,51,1932,0,-2.71740,-0.01964,0.00005,0.00190,12.37,0.717,160.9,1.078,24.78,24.83,13.04,12.37,0,116.03182,275.71032,-1
01,2007,51,1933,-0.04833,-2.51068,-0.01048,0.00009,0.00353,12.32,0.789,7.446,1.176,24.91,24.83,13.04,12.32,0,116.23276,275.86772,-1
01,2007,51,1934,-0.10701,-2.50835,-0.01097,0.00009,0.00368,12.32,0.998,13.35,1.372,24.9,24.84,13.04,12.32,0,116.43364,276.02548,-1
01,2007,51,1935,0,-2.50836,-0.01319,0.00008,0.00332,12.33,0.802,5.758,1.078,24.82,24.84,13.04,12.33,0,116.63446,276.18361,-1
01,2007,51,1936,-0.01381,-2.50604,-0.01971,0.00005,0.00182,12.32,0.675,9.56,1.078,24.77,24.84,13.04,12.32,0,116.83522,276.34211,-1
01,2007,51,1937,-0.20366,-2.46888,-0.01201,0.00008,0.00335,12.32,0.559,17.69,0.98,24.89,24.84,13.04,12.32,0,117.03592,276.50100,-1
01,2007,51,1938,-0.40733,-2.50372,-0.01076,0.00009,0.00353,12.3,0.737,8.86,1.274,24.91,24.84,13.04,12.3,0,117.23656,276.66027,-1
01,2007,51,1939,-0.33484,-2.58269,-0.01117,0.00009,0.00358,12.3,0.777,10.43,1.078,24.82,24.84,13.04,12.3,0,117.43712,276.81993,-1
01,2007,51,1940,-0.10701,-2.75224,-0.02061,0.00005,0.00189,12.29,0.722,19.25,0.882,24.77,24.84,13.04,12.29,0,117.63763,276.97999,-1
01,2007,51,1941,-0.00690,-2.78708,-0.01222,0.00008,0.00331,12.28,0.887,13.42,1.176,24.88,24.84,13.04,12.28,0,117.83806,277.14045,-1
01,2007,51,1942,0,-2.78708,-0.01097,0.00009,0.00358,12.25,0.83,14.28,1.078,24.91,24.84,13.04,12.25,0,118.03843,277.30132,-1
01,2007,51,1943,-0.00345,-2.78708,-0.01145,0.00009,0.00346,12.24,0.918,17.9,1.176,24.83,24.85,13.04,12.24,0,118.23872,277.46261,-1
01,2007,51,1944,0.00690,-2.78708,-0.02089,0.00004,0.00172,12.24,0.49,110.9,0.98,24.77,24.85,13.04,12.24,0,118.43894,277.62432,-1
01,2007,51,1945,-0.00345,-2.78708,-0.01222,0.00008,0.00316,12.2,0.531,8.26,0.98,24.88,24.85,13.04,12.2,0,118.63908,277.78646,-1
01,2007,51,1946,-0.00690,-2.78708,-0.01020,0.00009,0.00364,12.19,0.555,14.85,0.98,24.91,24.85,13.04,12.19,0,118.83914,277.94903,-1
01,2007,51,1947,-0.00690,-2.77779,-0.01124,0.00009,0.00372,12.2,0.353,18.22,0.686,24.83,24.84,13.04,12.2,0,119.03913,278.11205,-1
01,2007,51,1948,-0.15189,-2.78709,-0.02117,0.00005,0.00185,12.2,0.63,10.41,0.98,24.76,24.84,13.04,12.2,0,119.23903,278.27551,-1
01,2007,51,1949,-0.08285,-2.62218,-0.01319,0.00008,0.00316,12.22,0.843,20.7,1.078,24.87,24.84,13.04,12.22,0,119.43885,278.43942,-1
01,2007,51,1950,-0.05178,-2.50838,-0.01055,0.00009,0.00360,12.23,0.376,11.69,0.686,24.91,24.84,13.04,12.23,0,119.63858,278.60379,-1
01,2007,51,1951,-0.33139,-2.45496,-0.01069,0.00009,0.00366,12.22,0.269,4.308,0.588,24.84,24.84,13.04,12.22,0,119.83823,278.76864,-1
01,2007,51,1952,-0.41078,-2.23664,-0.02110,0.00004,0.00156,12.2,0.098,0.476,0.098,24.76,24.84,13.04,12.2,0,120.03779,278.93395,-1
01,2007,51,1953,-0.41423,-2.39457,-0.01374,0.00007,0.00298,12.14,0.098,0.37,0.098,24.87,24.84,13.04,12.14,0,120.23726,279.09974,-1
01,2007,51,1954,-0.34865,-2.42709,-0.01090,0.00009,0.00355,12.06,0.098,0.395,0.098,24.92,24.84,13.04,12.06,0,120.43663,279.26602,-1
01,2007,51,1955,-0.48672,-2.35974,-0.01041,0.00009,0.00376,12.01,0.158,8.51,0.392,24.84,24.84,13.04,12.01,0,120.63591,279.43280,-1
01,2007,51,1956,-0.76633,-2.29703,-0.01971,0.00005,0.00202,12,0.191,17.24,0.392,24.76,24.84,12.97,12,0,120.83510,279.60007,-1
01,2007,51,1957,-0.90096,-2.22967,-0.01326,0.00007,0.00300,11.95,0.098,17.27,0.098,24.86,24.85,13.02,11.95,0,121.03418,279.76785,-1
01,2007,51,1958,-1.05975,-2.22967,-0.00979,0.00009,0.00353,11.89,0.098,17.32,0.098,24.92,24.84,13.04,11.89,0,121.23316,279.93614,-1
01,2007,51,1959,-0.99416,-2.22967,-0.01055,0.00009,0.00379,11.83,0.098,17.23,0.098,24.84,24.84,13.03,11.83,0,121.43205,280.10496,-1
01,2007,51,2000,-1.16676,-2.22967,-0.02047,0.00004,0.00176,11.79,0.098,17.29,0.098,24.76,24.84,13.03,11.79,0,121.63082,280.27430,-1
01,2007,51,2001,-1.24270,-2.23432,-0.01395,0.00007,0.00294,11.73,0.098,17.21,0.098,24.87,24.84,13.03,11.73,0,121.82949,280.44418,-1
01,2007,51,2002,-1.24960,-2.41780,-0.01048,0.00009,0.00355,11.67,0.098,17.26,0.098,24.91,24.84,13.03,11.67,0,122.02805,280.61460,-1
01,2007,51,2003,-1.24960,-2.53393,-0.01152,0.00009,0.00368,11.61,0.098,17.27,0.098,24.83,24.85,13.03,11.61,0,122.22650,280.78558,-1
01,2007,51,2004,-1.06320,-2.60593,-0.02117,0.00004,0.00160,11.55,0.098,17.33,0.098,24.76,24.85,13.03,11.55,0,122.42484,280.95711,-1
01,2007,51,2005,-1.18056,-2.61522,-0.01298,0.00008,0.00309,11.53,0.214,25.81,1.078,24.87,24.85,13.03,11.53,0,122.62306,281.12920,-1
01,2007,51,2006,-1.24269,-2.78708,-0.01069,0.00009,0.00373,11.75,0.598,59.47,1.96,24.91,24.85,13.03,11.75,0,122.82116,281.30187,-1
01,2007,51,2007,-1.23924,-2.67558,-0.01173,0.00009,0.00349,11.85,0.189,120.8,0.588,24.83,24.85,13.04,11.85,0,123.01914,281.47511,-1
01,2007,51,2008,-1.25305,-2.29237,-0.02110,0.00004,0.00161,11.81,0.137,1.946,0.294,24.76,24.85,13.04,11.81,0,123.21701,281.64895,-1
01,2007,51,2009,-1.24269,-2.17392,-0.01235,0.00008,0.00328,11.76,0.098,1.767,0.098,24.88,24.85,13.04,11.76,0,123.41474,281.82338,-1
01,2007,51,2010,-1.24269,-2.20179,-0.01034,0.00009,0.00370,11.7,0.098,1.864,0.098,24.91,24.85,13.04,11.7,0,123.61235,281.99841,-1
01,2007,51,2011,-1.21508,-2.32721,-0.01291,0.00008,0.00334,11.66,0.098,2.373,0.098,24.82,24.85,13.04,11.66,0,123.80984,282.17406,-1
01,2007,51,2012,-1.23924,-2.26218,-0.02075,0.00004,0.00175,11.62,0.098,2.352,0.098,24.77,24.85,13.04,11.62,0,124.00719,282.35032,-1
01,2007,51,2013,-1.24615,-2.24592,-0.01173,0.00008,0.00331,11.57,0.123,84,0.294,24.89,24.85,13.04,11.57,0,124.20440,282.52722,-1
01,2007,51,2014,-1.04594,-2.22967,-0.01097,0.00009,0.00351,11.56,0.219,143.2,0.49,24.9,24.85,13.04,11.56,0,124.40149,282.70474,-1
01,2007,51,2015,-0.69384,-2.31328,-0.01437,0.00008,0.00316,11.58,0.173,134.1,0.49,24.8,24.85,13.04,11.58,0,124.59843,282.88292,-1
01,2007,51,2016,-0.48672,-2.48747,-0.02089,0.00004,0.00179,11.57,0.105,124.9,0.294,24.77,24.85,13.04,11.57,0,124.79523,283.06174,-1
01,2007,51,2017,-0.60409,-2.76386,-0.01041,0.00009,0.00347,11.52,0.577,85.7,0.784,24.9,24.85,13.04,11.52,0,124.99189,283.24122,-1
01,2007,51,2018,-0.73181,-2.75225,-0.01006,0.00009,0.00372,11.55,0.395,97.2,0.49,24.89,24.85,13.04,11.55,0,125.18841,283.42138,-1
01,2007,51,2019,-0.82501,-2.76386,-0.01555,0.00007,0.00270,11.55,0.212,100.4,0.392,24.79,24.84,13.04,11.55,0,125.38477,283.60221,-1
01,2007,51,2020,-0.84572,-2.52694,-0.01964,0.00005,0.00186,11.55,0.132,100.3,0.294,24.79,24.84,13.04,11.55,0,125.58099,283.78373,-1
01,2007,51,2021,-1.01486,-2.52694,-0.01041,0.00009,0.00365,11.56,0.364,120.2,0.98,24.91,24.84,13.04,11.56,0,125.77705,283.96594,-1
01,2007,51,2022,-0.82501,-2.57339,-0.01124,0.00009,0.00377,11.63,0.467,152.8,0.98,24.87,24.84,13.04,11.63,0,125.97296,284.14886,-1
01,2007,51,2023,-0.61099,-2.57108,-0.01742,0.00006,0.00250,11.7,1.24,139,1.666,24.77,24.84,13.04,11.7,0,126.16871,284.33249,-1
01,2007,51,2024,-0.32103,-2.78707,-0.01735,0.00006,0.00227,11.77,1.021,133,1.47,24.81,24.83,13.04,11.77,0,126.36430,284.51685,-1
01,2007,51,2025,-0.18640,-2.62450,-0.00992,0.00009,0.00364,11.74,0.676,127.5,1.176,24.92,24.83,13.04,11.74,0,126.55972,284.70193,-1
01,2007,51,2026,-0.30032,-2.46655,-0.01090,0.00009,0.00360,11.73,0.915,139.7,1.176,24.86,24.83,13.04,11.73,0,126.75498,284.88776,-1
01,2007,51,2027,-0.40732,-2.43635,-0.01888,0.00005,0.00220,11.76,0.91,134.8,1.176,24.76,24.83,13.04,11.76,0,126.95007,285.07433,-1
01,2007,51,2028,-0.39352,-2.39455,-0.01569,0.00006,0.00251,11.74,0.63,129.4,0.98,24.84,24.83,13.04,11.74,0,127.14498,285.26167,-1
01,2007,51,2029,-0.38316,-2.23197,-0.01013,0.00009,0.00343,11.68,0.165,119.4,0.49,24.92,24.83,13.04,11.68,0,127.33973,285.44977,-1
01,2007,51,2030,-0.26235,-2.22965,-0.01090,0.00009,0.00372,11.62,0.116,118.2,0.294,24.85,24.83,13.04,11.62,0,127.53429,285.63866,-1
01,2007,51,2031,-0.19676,-2.27610,-0.02089,0.00004,0.00175,11.59,0.51,118.3,0.882,24.76,24.82,13.04,11.59,0,127.72868,285.82833,-1
01,2007,51,2032,-0.13808,-2.50835,-0.01395,0.00008,0.00303,11.56,0.648,114.6,0.882,24.86,24.82,13.04,11.56,0,127.92288,286.01880,-1
