0,2010,162,1757,11.0507,22.9245,1.30647,0.003051,0.122052,28.33,2.212,82.4,9.9,25.29,24.85,12.91,28.33,20.9606,79.76340,291.30160,5.46579
0,2010,162,1758,9.46365,22.7898,1.30001,0.003026,0.121034,28.28,2.393,90.2,7.056,25.29,24.84,12.93,28.28,21.1384,79.95018,291.43570,5.56028
0,2010,162,1759,10.4470,23.4750,1.30946,0.003049,0.121971,28.31,1.372,75.11,4.214,25.28,24.84,12.93,28.31,21.6855,80.13673,291.56998,5.65794
0,2010,162,1800,12.2893,24.4366,1.32411,0.003068,0.122704,28.32,1.274,108,2.45,25.28,24.85,12.93,28.32,22.3709,80.32307,291.70443,5.75893
0,2010,162,1801,14.5801,25.5490,1.34333,0.003098,0.123939,28.35,1.599,93.9,7.056,25.28,24.85,12.93,28.35,23.1449,80.50918,291.83906,5.86340
0,2010,162,1802,19.9691,27.2630,1.36783,0.003153,0.126123,28.21,1.673,97.2,4.9,25.27,24.85,12.93,28.21,24.0342,80.69507,291.97387,5.97154
0,2010,162,1803,27.4178,29.1931,1.39330,0.003202,0.128064,28.06,2.069,80.5,5.684,25.27,24.85,12.93,28.06,24.8476,80.88072,292.10887,6.08352
0,2010,162,1804,35.1771,30.3336,1.41454,0.003243,0.129719,27.95,1.48,90.8,6.566,25.26,24.85,12.93,27.95,24.8708,81.06614,292.24404,6.19956
0,2010,162,1805,45.1445,31.6436,1.42211,0.003257,0.130262,27.86,4.601,111.6,10.78,25.26,24.85,12.93,27.86,24.7771,81.25132,292.37941,6.31986
0,2010,162,1806,49.9161,34.3356,1.41412,0.003230,0.129217,27.83,1.872,105.5,5.096,25.25,24.85,12.93,27.83,26.9026,81.43626,292.51496,6.44464
0,2010,162,1807,61.8498,36.9577,1.40774,0.003216,0.128633,27.76,3.502,104.8,8.33,25.25,24.85,12.93,27.76,27.9449,81.62095,292.65070,6.57416
0,2010,162,1808,80.3731,40.0258,1.40246,0.003199,0.127968,27.7,2.45,69.48,6.174,25.24,24.85,12.93,27.7,28.5697,81.80539,292.78664,6.70867
0,2010,162,1809,70.9783,38.6670,1.37345,0.003130,0.125187,27.65,2.734,54.51,8.43,25.24,24.85,12.93,27.65,28.7759,81.98957,292.92278,6.84844
0,2010,162,1810,47.4936,34.6580,1.33638,0.003049,0.121957,27.61,5.359,47.78,13.23,25.23,24.85,12.93,27.61,28.1906,82.17348,293.05911,6.99378
0,2010,162,1811,14.6626,28.9790,1.29571,0.002955,0.118199,27.65,3.37,40.13,8.82,25.23,24.85,12.93,27.65,27.0289,82.35713,293.19565,7.14501
0,2010,162,1812,2.40813,26.0456,1.27086,0.002900,0.116001,27.72,3.192,63.07,10.19,25.22,24.86,12.93,27.72,25.7330,82.54051,293.33239,7.30247
0,2010,162,1813,0.431257,25.2908,1.25373,0.002856,0.114224,27.64,2.212,110.2,4.508,25.22,24.86,12.93,27.64,25.2362,82.72360,293.46933,7.46653
0,2010,162,1814,0,24.7473,1.23846,0.002818,0.112731,27.66,2.128,52.69,8.04,25.21,24.86,12.93,27.66,24.7473,82.90641,293.60649,7.63758
0,2010,162,1815,0.086251,24.5267,1.22652,0.002799,0.111944,27.62,3.561,54.41,10.29,25.21,24.87,12.93,27.62,24.5163,83.08892,293.74385,7.81607
0,2010,162,1816,0.113852,24.5199,1.21527,0.002768,0.110723,27.58,2.768,97.4,8.13,25.2,24.87,12.93,27.58,24.5066,83.27114,293.88143,8.00244
0,2010,162,1817,0.069001,24.5268,1.20327,0.002739,0.109542,27.54,3.961,132.6,8.33,25.2,24.87,12.93,27.54,24.5189,83.45304,294.01922,8.19720
0,2010,162,1818,0.986715,24.5267,1.19231,0.002716,0.108647,27.49,3.213,117.2,7.252,25.19,24.88,12.93,27.49,24.4173,83.63463,294.15724,8.40090
0,2010,162,1819,2.65996,24.5265,1.17849,0.002680,0.107195,27.45,2.032,94.1,5.684,25.18,24.88,12.93,27.45,24.2400,83.81589,294.29547,8.61410
0,2010,162,1820,4.09862,24.5265,1.16578,0.002645,0.105810,27.5,1.904,114.1,6.076,25.18,24.88,12.93,27.5,24.0979,83.99681,294.43392,8.83745
0,2010,162,1821,4.98872,24.2780,1.14898,0.002610,0.104399,27.47,1.774,109.3,4.606,25.17,24.88,12.93,27.47,23.7719,84.17739,294.57261,9.07164
0,2010,162,1822,6.44114,24.596,1.16064,0.002635,0.105389,27.38,5.243,18.57,8.53,25.17,24.88,12.93,27.38,23.9627,84.35762,294.71152,9.31741
0,2010,162,1823,8.79746,24.6586,1.17500,0.002651,0.106053,27.29,6.834,12.9,10.39,25.16,24.88,12.93,27.29,23.8211,84.53747,294.85066,9.57557
0,2010,162,1824,9.22176,24.5261,1.16667,0.002645,0.105796,27.2,6.213,14.2,8.53,25.16,24.88,12.93,27.2,23.6770,84.71694,294.99003,9.84700
0,2010,162,1825,9.39080,24.5261,1.16022,0.002618,0.104724,27.16,6.339,11.7,8.72,25.15,24.89,12.93,27.16,23.6907,84.89602,295.12963,10.13267
0,2010,162,1826,16.6185,24.8769,1.15425,0.002605,0.104208,27.2,4.627,13.44,7.938,25.15,24.89,12.93,27.2,23.4501,85.07469,295.26948,10.43362
0,2010,162,1827,23.0769,25.2206,1.14759,0.002599,0.103951,27.25,3.559,13.57,9.7,25.15,24.89,12.93,27.25,23.3108,85.25294,295.40956,10.75100
0,2010,162,1828,8.61115,23.7249,1.14155,0.002565,0.102607,27.18,7.675,14.04,10.98,25.14,24.9,12.93,27.18,23.0389,85.43074,295.54989,11.08606
0,2010,162,1829,1.57664,22.6821,1.14043,0.002564,0.102580,27.19,5.321,16.33,7.448,25.14,24.9,12.93,27.19,22.5614,85.60808,295.69045,11.44017
0,2010,162,1830,0.876296,22.1758,1.13675,0.002564,0.102579,27.28,5.9,24.56,9.8,25.13,24.91,12.9,27.28,22.1114,85.78493,295.83127,11.81482
0,2010,162,1831,0.341549,21.6393,1.13279,0.002559,0.102375,27.31,4.534,23.31,8.72,25.13,24.91,12.86,27.31,21.6152,85.96129,295.97234,12.21166
0,2010,162,1832,-0.338096,21.1027,1.12863,0.002532,0.101263,27.16,6.736,26.55,10.78,25.13,24.91,12.92,27.16,21.1027,86.13711,296.11365,12.63249
0,2010,162,1833,-0.890091,20.5685,1.11961,0.002519,0.100775,27.1,6.514,26.11,10.29,25.13,24.92,12.92,27.1,20.5685,86.31238,296.25523,13.07929
0,2010,162,1834,-0.834894,19.8114,1.10420,0.002483,0.099323,27.11,5.958,22.03,9.31,25.12,24.92,12.92,27.11,19.8114,86.48707,296.39705,13.55422
0,2010,162,1835,-0.834894,18.9358,1.08477,0.002445,0.097803,27.06,5.831,33.36,10.49,25.12,24.92,12.92,27.06,18.9358,86.66114,296.53914,14.05967
0,2010,162,1836,-0.838345,18.0184,1.06291,0.002393,0.095700,27.05,5.708,25.82,9.8,25.11,24.92,12.92,27.05,18.0184,86.83456,296.68149,14.59825
0,2010,162,1837,-0.838346,17.0708,1.03667,0.002338,0.093516,27.08,5.834,28.56,10.78,25.11,24.92,12.92,27.08,17.0708,87.00730,296.82410,15.17284
0,2010,162,1838,-0.928046,16.1070,1.01071,0.002287,0.091494,27.07,6.342,30.39,9.6,25.1,24.92,12.92,27.07,16.1070,87.17931,296.96697,15.78660
0,2010,162,1839,-0.831448,15.3173,0.984680,0.002225,0.088984,27.09,6.39,21.23,10.58,25.1,24.92,12.92,27.09,15.3173,87.35054,297.11012,16.44299
0,2010,162,1840,-1.05915,14.4998,0.955457,0.002168,0.086717,26.94,7.731,24.16,10.19,25.09,24.92,12.93,26.94,14.4998,87.52095,297.25353,17.14579
0,2010,162,1841,-1.02465,13.5290,0.924713,0.002100,0.084017,26.99,7.312,28.71,11.96,25.09,24.93,12.93,26.99,13.5290,87.69049,297.39722,17.89917
0,2010,162,1842,-1.00740,12.4142,0.890287,0.002025,0.081005,26.98,9.81,19.9,14.31,25.08,24.93,12.93,26.98,12.4142,87.85908,297.54118,18.70764
0,2010,162,1843,-1.20406,11.0950,0.852878,0.001951,0.078047,26.9,8.34,13.13,10.29,25.08,24.93,12.93,26.9,11.0950,88.02668,297.68542,19.57612
0,2010,162,1844,-1.13506,9.55047,0.812761,0.001865,0.074601,26.88,6.747,9.94,9.6,25.07,24.93,12.93,26.88,9.55047,88.19321,297.82994,20.50994
0,2010,162,1845,-0.976355,7.75278,0.770909,0.001779,0.071155,26.87,4.369,27.54,6.566,25.06,24.93,12.93,26.87,7.75278,88.35860,297.97474,21.51485
0,2010,162,1846,-0.827998,5.82035,0.729404,0.001691,0.067640,26.94,4.795,22.45,9.31,25.05,24.93,12.93,26.94,5.82035,88.52277,298.11983,22.59699
0,2010,162,1847,-0.827994,4.36873,0.689424,0.001607,0.064262,26.92,7.407,23.4,10.49,25.05,24.93,12.93,26.92,4.36873,88.68564,298.26521,23.76288
0,2010,162,1848,-0.652044,3.55350,0.649095,0.001523,0.060937,26.99,7.094,22.37,11.56,25.04,24.93,12.93,26.99,3.55350,88.84713,298.41087,25.01937
0,2010,162,1849,-0.434697,3.11919,0.609881,0.001439,0.057558,26.93,7.299,20.42,10.98,25.04,24.93,12.93,26.93,3.11919,89.00715,298.55683,26.37357
0,2010,162,1850,-0.672745,2.82422,0.570667,0.001356,0.054248,26.86,9.93,19.34,12.94,25.03,24.92,12.93,26.86,2.82422,89.16564,298.70308,27.83276
0,2010,162,1851,-1.01429,2.5432,0.532281,0.001276,0.051032,26.72,8.35,9.89,11.86,25.03,24.92,12.93,26.72,2.5432,89.32252,298.84962,29.40422
0,2010,162,1852,-1.15575,2.32954,0.492234,0.001191,0.047626,26.73,4.534,13.55,6.37,25.02,24.91,12.93,26.73,2.32954,89.47777,298.99647,31.09516
0,2010,162,1853,-0.838353,1.99045,0.452742,0.001111,0.044424,26.78,3.092,10.01,6.174,25.01,24.91,12.93,26.78,1.99045,89.63137,299.14361,32.91248
0,2010,162,1854,-0.517502,1.54452,0.415122,0.001031,0.041249,26.81,3.036,17.83,4.508,25,24.91,12.93,26.81,1.54452,89.78338,299.29107,34.86267
0,2010,162,1855,-0.576151,1.08232,0.379030,0.000957,0.038263,26.78,5.158,13.96,7.644,25,24.91,12.93,26.78,1.08232,89.93393,299.43882,36.95167
0,2010,162,1856,-0.507147,0.708381,0.346893,0.000886,0.035441,26.74,6.143,16.99,8.53,24.99,24.9,12.87,26.74,0,90.60447,299.58689,48.19044
0,2010,162,1857,-0.462298,0.517931,0.316770,0.000825,0.032999,26.69,6.888,17.83,9.11,24.98,24.9,12.91,26.69,0,90.78004,299.73526,51.54214
0,2010,162,1858,-0.796948,0.346062,0.288868,0.000765,0.030611,26.65,4.366,21.55,6.566,24.98,24.9,12.93,26.65,0,90.95534,299.88395,54.91336
0,2010,162,1859,-0.755548,0.188128,0.263675,0.000713,0.028521,26.7,2.194,23.47,3.038,24.97,24.9,12.92,26.7,0,91.13039,300.03295,58.14853
0,2010,162,1900,-0.690000,-0.062710,0.240979,0.000665,0.026594,26.69,4.041,38.28,6.664,24.96,24.9,12.92,26.69,0,91.30517,300.18227,61.03140
0,2010,162,1901,-0.759006,-0.299614,0.218425,0.000618,0.024736,26.69,4.63,20.21,9.11,24.95,24.91,12.92,26.69,0,91.47968,300.33191,63.28954
0,2010,162,1902,-0.707251,-0.503998,0.196007,0.000573,0.022904,26.64,4.978,15.51,9.51,24.95,24.91,12.92,26.64,0,91.65393,300.48188,64.61929
0,2010,162,1903,-0.707248,-0.650319,0.174214,0.000528,0.021127,26.69,2.929,18.71,6.37,24.94,24.91,12.92,26.69,0,91.82791,300.63217,64.73628
0,2010,162,1904,-0.596845,-0.870957,0.1536,0.000487,0.019498,26.64,4.609,18.61,9.31,24.93,24.91,12.92,26.64,0,92.00162,300.78278,-1
0,2010,162,1905,-0.810743,-1.05444,0.134929,0.000449,0.017965,26.59,5.005,23.58,9.51,24.93,24.91,12.93,26.59,0,92.17505,300.93373,-1
0,2010,162,1906,-0.827994,-1.13573,0.119034,0.000410,0.016418,26.5,8.42,15.83,13.82,24.93,24.91,12.93,26.5,0,92.34821,301.08501,-1
0,2010,162,1907,-0.827995,-1.21470,0.104389,0.000380,0.015197,26.47,7.046,14.65,10.19,24.92,24.91,12.93,26.47,0,92.52110,301.23662,-1
0,2010,162,1908,-0.827995,-1.26115,0.091340,0.000356,0.014234,26.42,6.279,14.69,8.72,24.92,24.9,12.93,26.42,0,92.69371,301.38857,-1
0,2010,162,1909,-0.962539,-1.36798,0.079194,0.000326,0.013026,26.31,9.31,19.78,12.45,24.91,24.9,12.93,26.31,0,92.86604,301.54086,-1
0,2010,162,1910,-1.15919,-1.39353,0.069824,0.000303,0.012117,26.27,6.419,17.89,9.9,24.9,24.9,12.93,26.27,0,93.03809,301.69348,-1
0,2010,162,1911,-0.965991,-1.45392,0.059066,0.000285,0.011398,26.29,6.145,16.06,9.31,24.9,24.9,12.93,26.29,0,93.20985,301.84646,-1
0,2010,162,1912,-0.827994,-1.66759,0.050876,0.000264,0.010570,26.33,6.514,21.04,10.09,24.89,24.89,12.93,26.33,0,93.38133,301.99978,-1
0,2010,162,1913,-0.800395,-1.67224,0.043449,0.000244,0.009769,26.36,5.898,15.91,7.84,24.88,24.89,12.93,26.36,0,93.55252,302.15344,-1
0,2010,162,1914,-0.827995,-1.72334,0.039007,0.000243,0.009729,26.28,5.578,15.23,8.53,24.88,24.89,12.93,26.28,0,93.72343,302.30746,-1
0,2010,162,1915,-0.827997,-1.88128,0.033385,0.000222,0.008888,26.24,5.815,22.07,8.23,24.87,24.89,12.93,26.24,0,93.89404,302.46183,-1
0,2010,162,1916,-0.828004,-1.95097,0.028041,0.000206,0.008250,26.29,5.431,24.61,8.72,24.86,24.89,12.93,26.29,0,94.06436,302.61656,-1
0,2010,162,1917,-0.828003,-1.95097,0.024779,0.000204,0.008141,26.26,5.085,21.98,8.62,24.85,24.89,12.93,26.26,0,94.23439,302.77164,-1
0,2010,162,1918,-0.828003,-1.95097,0.022072,0.000204,0.008141,26.17,6.764,19.96,10.58,24.85,24.89,12.93,26.17,0,94.40412,302.92708,-1
0,2010,162,1919,-0.834903,-1.95097,0.017005,0.000203,0.008114,26.13,4.869,18.6,8.43,24.84,24.89,12.93,26.13,0,94.57355,303.08289,-1
0,2010,162,1920,-0.828003,-1.95097,0.016519,0.000201,0.008046,26.09,6.065,16.99,9.6,24.84,24.89,12.93,26.09,0,94.74268,303.23906,-1
0,2010,162,1921,-0.831453,-1.95097,0.016033,0.000195,0.007788,26.03,7.461,21.51,11.56,24.83,24.89,12.93,26.03,0,94.91151,303.39560,-1
0,2010,162,1922,-1.13505,-1.95097,0.011452,0.000182,0.007300,25.96,6.509,18.96,9.11,24.82,24.89,12.93,25.96,0,95.08003,303.55251,-1
0,2010,162,1923,-0.879753,-1.95097,0.008745,0.000169,0.006771,25.99,6.024,19.03,10.88,24.81,24.88,12.93,25.99,0,95.24825,303.70979,-1
0,2010,162,1924,-0.734847,-1.95095,0.008329,0.000166,0.006622,26.03,5.986,15.17,9.8,24.81,24.88,12.93,26.03,0,95.41616,303.86744,-1
0,2010,162,1925,-0.724497,-1.95095,0.008329,0.000164,0.006540,25.96,6.461,16.23,8.72,24.8,24.88,12.93,25.96,0,95.58375,304.02547,-1
0,2010,162,1926,-0.828003,-1.95097,0.008259,0.000163,0.006513,25.97,5.075,23.72,8.62,24.79,24.88,12.93,25.97,0,95.75104,304.18388,-1
0,2010,162,1927,-0.772803,-1.95097,0.007635,0.000163,0.006513,25.99,4.987,24.25,8.62,24.78,24.87,12.93,25.99,0,95.91801,304.34267,-1
0,2010,162,1928,-0.617552,-1.95097,0.006594,0.000163,0.006513,25.96,5.594,22.15,8.82,24.78,24.87,12.93,25.96,0,96.08467,304.50184,-1
0,2010,162,1929,-0.624457,-1.95098,0.005969,0.000163,0.006513,25.94,5,24.27,7.742,24.77,24.87,12.93,25.94,0,96.25101,304.66140,-1
0,2010,162,1930,-0.693459,-1.95331,0.004789,0.000163,0.006513,25.9,6.86,16.85,10.49,24.77,24.87,12.9,25.9,0,96.41702,304.82135,-1
0,2010,162,1931,-0.693462,-1.95100,0.003748,0.000163,0.006513,25.86,5.904,20.86,8.62,24.76,24.87,12.86,25.86,0,96.58272,304.98169,-1
0,2010,162,1932,-0.524409,-1.95099,0.002568,0.000163,0.006513,25.84,7.677,13.61,10.58,24.76,24.87,12.93,25.84,0,96.74809,305.14242,-1
0,2010,162,1933,-0.583059,-1.95099,0.002499,0.000163,0.006513,25.85,4.844,16.16,7.35,24.75,24.87,12.92,25.85,0,96.91313,305.30354,-1
0,2010,162,1934,-0.417459,-1.951,0.001943,0.000163,0.006513,25.92,4.172,18.83,6.664,24.74,24.87,12.92,25.92,0,97.07785,305.46506,-1
0,2010,162,1935,-0.414009,-1.951,0.001596,0.000163,0.006513,25.87,6.078,16.71,8.53,24.74,24.87,12.92,25.87,0,97.24223,305.62698,-1
0,2010,162,1936,-0.407107,-1.95099,0.001111,0.000163,0.006513,25.82,6.721,17.27,10.58,24.73,24.88,12.92,25.82,0,97.40628,305.78931,-1
0,2010,162,1937,-0.538208,-1.95099,0.001041,0.000163,0.006513,25.71,8.07,20.09,12.84,24.73,24.88,12.92,25.71,0,97.56999,305.95203,-1
0,2010,162,1938,-0.765911,-1.95099,0.000902,0.000163,0.006513,25.59,10.41,19.39,14.11,24.72,24.88,12.92,25.59,0,97.73337,306.11517,-1
0,2010,162,1939,-0.831461,-1.86040,0.000902,0.000162,0.006486,25.57,6.667,12.93,9.9,24.72,24.88,12.92,25.57,0,97.89641,306.27871,-1
0,2010,162,1940,-0.828009,-1.71640,0.000833,0.000163,0.006513,25.52,7.162,20.98,11.76,24.71,24.88,12.93,25.52,0,98.05910,306.44266,-1
0,2010,162,1941,-0.855608,-1.73498,0.000902,0.000163,0.006513,25.54,6.174,18.46,10.58,24.7,24.87,12.93,25.54,0,98.22146,306.60703,-1
0,2010,162,1942,-0.828012,-1.6955,0.000694,0.000163,0.006513,25.58,4.224,23.41,8.13,24.7,24.87,12.93,25.58,0,98.38346,306.77181,-1
0,2010,162,1943,-0.724512,-1.7977,0.000486,0.000162,0.006499,25.56,6.644,18.92,9.8,24.69,24.87,12.93,25.56,0,98.54512,306.93701,-1
0,2010,162,1944,-0.828018,-1.91849,0.000555,0.000162,0.006499,25.46,5.697,20.55,9.7,24.69,24.87,12.93,25.46,0,98.70642,307.10263,-1
0,2010,162,1945,-0.828019,-1.95101,0.000486,0.000162,0.006499,25.45,6.973,18.18,9.31,24.68,24.86,12.93,25.45,0,98.86738,307.26867,-1
0,2010,162,1946,-0.841822,-1.95101,0.000555,0.000163,0.006513,25.42,5.663,21.33,8.62,24.68,24.86,12.93,25.42,0,99.02798,307.43514,-1
0,2010,162,1947,-0.828020,-1.95101,0.000625,0.000162,0.006499,25.43,6.442,19.04,8.04,24.67,24.86,12.93,25.43,0,99.18822,307.60203,-1
0,2010,162,1948,-0.762467,-1.95100,0.000555,0.000162,0.006486,25.43,5.253,18.93,7.546,24.67,24.86,12.93,25.43,0,99.34810,307.76935,-1
0,2010,162,1949,-0.752120,-1.95101,0.000555,0.000163,0.006513,25.37,7.637,11.82,10.49,24.67,24.85,12.93,25.37,0,99.50762,307.93711,-1
0,2010,162,1950,-0.796970,-1.9603,0.000347,0.000162,0.006499,25.31,9.68,14.31,14.7,24.67,24.85,12.93,25.31,0,99.66677,308.10529,-1
0,2010,162,1951,-0.848718,-1.94868,0.000625,0.000162,0.006499,25.33,6.786,23.18,11.37,24.66,24.85,12.93,25.33,0,99.82556,308.27391,-1
0,2010,162,1952,-0.828020,-1.84417,0.000208,0.000162,0.006499,25.28,7.193,18.03,11.37,24.66,24.85,12.93,25.28,0,99.98398,308.44297,-1
0,2010,162,1953,-0.655517,-1.81165,0.000139,0.000162,0.006499,25.29,5.196,15.39,7.35,24.66,24.85,12.93,25.29,0,100.14203,308.61247,-1
0,2010,162,1954,-0.621014,-1.81164,0.000416,0.000163,0.006513,25.27,5.514,21.45,9.31,24.66,24.85,12.93,25.27,0,100.29970,308.78242,-1
0,2010,162,1955,-0.617564,-1.807,0.000625,0.000162,0.006486,25.26,6.867,21.81,9.41,24.66,24.85,12.93,25.26,0,100.45700,308.95280,-1
0,2010,162,1956,-0.493363,-1.80701,0.000416,0.000162,0.006486,25.29,4.464,18.05,7.644,24.66,24.85,12.87,25.29,0,100.61392,309.12363,-1
0,2010,162,1957,-0.414012,-1.81166,0.000278,0.000162,0.006499,25.32,5.184,15.85,6.664,24.66,24.85,12.91,25.32,0,100.77046,309.29491,-1
0,2010,162,1958,-0.393312,-1.81166,0.000416,0.000162,0.006472,25.31,3.936,18.09,6.664,24.66,24.85,12.93,25.31,0,100.92662,309.46665,-1
0,2010,162,1959,-0.379509,-1.88830,0.000416,0.000162,0.006499,25.31,6.081,24.05,10.09,24.66,24.86,12.92,25.31,0,101.08239,309.63883,-1
0,2010,162,2000,-0.393310,-1.85346,0.000555,0.000161,0.006459,25.32,5.557,18.93,7.938,24.66,24.86,12.92,25.32,0,101.23777,309.81147,-1
0,2010,162,2001,-0.231156,-1.8163,0.000139,0.000162,0.006499,25.29,5.334,18.78,9.21,24.66,24.86,12.92,25.29,0,101.39277,309.98457,-1
0,2010,162,2002,-0.248407,-1.73733,0.000347,0.000162,0.006486,25.27,6.112,22.23,10.49,24.66,24.86,12.92,25.27,0,101.54737,310.15812,-1
0,2010,162,2003,-0.331210,-1.67230,0.000347,0.000163,0.006513,25.23,5.635,23.84,8.62,24.66,24.86,12.92,25.23,0,101.70157,310.33214,-1
0,2010,162,2004,-0.351909,-1.67230,0.000139,0.000163,0.006513,25.19,7.525,27.59,11.86,24.66,24.86,12.92,25.19,0,101.85538,310.50662,-1
0,2010,162,2005,-0.431261,-1.67694,0.000347,0.000162,0.006500,25.11,6.759,21.97,12.25,24.66,24.85,12.92,25.11,0,102.00878,310.68157,-1
0,2010,162,2006,-0.396758,-1.64906,0.000208,0.000162,0.006499,25.17,5.088,22.2,8.33,24.66,24.85,12.92,25.17,0,102.16178,310.85699,-1
0,2010,162,2007,-0.276005,-1.59099,0.000416,0.000162,0.006499,25.18,6.604,25.82,10.88,24.66,24.86,12.92,25.18,0,102.31438,311.03287,-1
0,2010,162,2008,-0.414007,-1.55847,0.000763,0.000161,0.006459,25.12,5.664,20.29,9.21,24.66,24.86,12.92,25.12,0,102.46657,311.20923,-1
0,2010,162,2009,-0.407106,-1.52827,0.000347,0.000163,0.006513,25.13,5.973,20.43,8.53,24.66,24.86,12.93,25.13,0,102.61835,311.38606,-1
0,2010,162,2010,-0.403656,-1.46092,0.000486,0.000162,0.006499,25.11,3.672,21.63,5.684,24.66,24.87,12.93,25.11,0,102.76972,311.56336,-1
0,2010,162,2011,-0.414008,-1.51435,0.000347,0.000163,0.006513,25.09,5.393,15.07,8.04,24.67,24.87,12.93,25.09,0,102.92067,311.74115,-1
0,2010,162,2012,-0.414008,-1.55383,0.000278,0.000162,0.006499,25,8.82,19.69,12.54,24.67,24.87,12.93,25,0,103.07120,311.91941,-1
0,2010,162,2013,-0.427807,-1.60492,0.000347,0.000162,0.006499,24.96,8.4,16.43,12.15,24.67,24.87,12.93,24.96,0,103.22132,312.09816,-1
0,2010,162,2014,-0.531307,-1.53524,0.000069,0.000163,0.006513,24.93,7.59,16.42,10.88,24.67,24.88,12.93,24.93,0,103.37101,312.27739,-1
0,2010,162,2015,-0.652058,-1.50737,0.000347,0.000162,0.006486,24.89,7.778,17.9,11.37,24.67,24.88,12.93,24.89,0,103.52027,312.45711,-1
0,2010,162,2016,-0.451955,-1.50504,0.000278,0.000163,0.006513,24.97,7.177,18.78,11.07,24.67,24.88,12.93,24.97,0,103.66910,312.63731,-1
0,2010,162,2017,-0.420903,-1.42607,0.000694,0.000162,0.006499,24.96,6.079,17.56,10.09,24.67,24.88,12.93,24.96,0,103.81751,312.81800,-1
0,2010,162,2018,-0.414001,-1.40748,0.000069,0.000162,0.006499,24.93,7.066,19.57,9.9,24.67,24.89,12.93,24.93,0,103.96548,312.99919,-1
0,2010,162,2019,-0.414003,-1.39588,0.000139,0.000162,0.006499,24.92,6.457,21.48,9.31,24.67,24.89,12.93,24.92,0,104.11301,313.18087,-1
0,2010,162,2020,-0.414004,-1.40749,0.000347,0.000162,0.006472,24.92,7.68,14.46,11.07,24.68,24.89,12.93,24.92,0,104.26010,313.36304,-1
0,2010,162,2021,-0.414003,-1.3982,0.000347,0.000162,0.006499,24.86,6.881,17.14,10.58,24.68,24.89,12.93,24.86,0,104.40676,313.54571,-1
0,2010,162,2022,-0.365703,-1.39588,0.000416,0.000162,0.006486,24.91,5.931,23.02,10.19,24.67,24.89,12.93,24.91,0,104.55296,313.72888,-1
0,2010,162,2023,-0.203552,-1.39588,0.000139,0.000163,0.006513,24.94,5.676,16.11,8.92,24.67,24.89,12.93,24.94,0,104.69872,313.91256,-1
0,2010,162,2024,-0.282902,-1.39355,0.000069,0.000162,0.006486,24.88,5.617,24.98,10.09,24.67,24.89,12.93,24.88,0,104.84404,314.09673,-1
0,2010,162,2025,-0.227701,-1.41445,0.000486,0.000163,0.006513,24.93,6.832,21.79,12.45,24.67,24.89,12.93,24.93,0,104.98889,314.28141,-1
0,2010,162,2026,-0.262201,-1.44697,0.000416,0.000163,0.006513,24.88,6.947,18.81,10.49,24.68,24.89,12.93,24.88,0,105.13330,314.46660,-1
0,2010,162,2027,-0.196651,-1.39355,0.000416,0.000162,0.006500,24.95,4.136,17.98,6.37,24.68,24.89,12.93,24.95,0,105.27724,314.65229,-1
0,2010,162,2028,-0.034500,-1.39355,0.000347,0.000162,0.006500,24.97,4.696,17.01,9.31,24.67,24.89,12.93,24.97,0,105.42072,314.83850,-1
0,2010,162,2029,-0.155251,-1.40748,0.000208,0.000162,0.006472,24.84,6.409,20.41,9.11,24.67,24.89,12.93,24.84,0,105.56374,315.02522,-1
0,2010,162,2030,-0.248401,-1.52129,0.000347,0.000162,0.006499,24.83,8.27,19.77,13.82,24.67,24.89,12.9,24.83,0,105.70630,315.21245,-1
0,2010,162,2031,-0.355348,-1.53289,0.000278,0.000163,0.006513,24.77,9.45,15.65,13.03,24.68,24.89,12.86,24.77,0,105.84838,315.40019,-1
0,2010,162,2032,-0.407099,-1.42141,0.000416,0.000163,0.006513,24.77,6.992,17.26,10.68,24.68,24.89,12.92,24.77,0,105.98999,315.58846,-1
0,2010,162,2033,-0.400199,-1.39354,0.000486,0.000162,0.006486,24.77,7.178,16.78,11.56,24.67,24.89,12.92,24.77,0,106.13113,315.77724,-1
0,2010,162,2034,-0.248400,-1.39818,0.000347,0.000162,0.006486,24.81,8.29,19.59,12.25,24.67,24.9,12.92,24.81,0,106.27178,315.96654,-1
0,2010,162,2035,-0.355349,-1.39354,0.000555,0.000162,0.006472,24.74,7.085,16.07,10.29,24.67,24.9,12.92,24.74,0,106.41196,316.15636,-1
0,2010,162,2036,-0.341550,-1.39354,0.000278,0.000163,0.006513,24.76,6.994,20.85,9.8,24.68,24.9,12.92,24.76,0,106.55166,316.34671,-1
0,2010,162,2037,-0.124200,-1.39355,0.000416,0.000162,0.006499,24.81,5.447,19.56,9.02,24.68,24.9,12.92,24.81,0,106.69086,316.53758,-1
0,2010,162,2038,-0.158701,-1.39355,0.000208,0.000162,0.006499,24.76,7.94,17.9,12.05,24.68,24.91,12.92,24.76,0,106.82958,316.72898,-1
0,2010,162,2039,-0.393306,-1.39356,0.000069,0.000162,0.006472,24.67,7.758,15.92,11.76,24.67,24.91,12.92,24.67,0,106.96781,316.92091,-1
0,2010,162,2040,-0.414007,-1.39821,0.000208,0.000162,0.006486,24.66,6.723,20.78,9.7,24.67,24.91,12.92,24.66,0,107.10554,317.11337,-1
