01,2008,335,1802,-1.11114,-3.81449,-0.00854,0.00011,0.00446,19.01,1.145,53.49,1.372,24.89,23.17,13.05,19.01,0,109.00076,256.35181,-1
01,2008,335,1803,-1.35614,-3.62399,-0.00882,0.00011,0.00438,18.69,1.024,43.8,1.47,24.89,23.16,13.06,18.69,0,109.19721,256.48240,-1
01,2008,335,1804,-1.24227,-3.62399,-0.00916,0.00011,0.00437,18.76,1.393,47.94,1.96,24.9,23.16,13.06,18.76,0,109.39377,256.61297,-1
01,2008,335,1805,-0.88684,-3.68671,-0.00895,0.00011,0.00427,19.04,1.339,53.45,1.666,24.9,23.15,13.06,19.04,0,109.59043,256.74352,-1
01,2008,335,1806,-0.81437,-3.86791,-0.00777,0.00011,0.00455,19.14,0.773,65.51,1.078,24.92,23.15,13.06,19.14,0,109.78720,256.87405,-1
01,2008,335,1807,-0.90409,-3.59611,-0.00673,0.00012,0.00479,19.2,0.706,62.15,0.98,24.93,23.14,13.06,19.2,0,109.98408,257.00456,-1
01,2008,335,1808,-1.24227,-3.34523,-0.00625,0.00012,0.00483,19.24,0.498,48.81,0.784,24.94,23.14,13.06,19.24,0,110.18105,257.13505,-1
01,2008,335,1809,-1.24227,-3.32666,-0.00555,0.00012,0.00487,19.32,0.944,28.96,1.372,24.94,23.13,13.06,19.32,0,110.37813,257.26554,-1
01,2008,335,1810,-1.19741,-3.06647,-0.00715,0.00012,0.00468,19.42,1.426,22.77,1.764,24.94,23.13,13.07,19.42,0,110.57531,257.39602,-1
01,2008,335,1811,-0.67980,-3.06647,-0.00847,0.00011,0.00434,19.39,1.797,22.37,1.96,24.93,23.13,13.07,19.39,0,110.77260,257.52649,-1
01,2008,335,1812,-0.22775,-3.06648,-0.00875,0.00011,0.00432,19.57,1.434,26.35,1.862,24.93,23.12,13.07,19.57,0,110.96998,257.65696,-1
01,2008,335,1813,0,-3.06648,-0.00840,0.00011,0.00434,19.67,1.212,30.32,1.568,24.93,23.11,13.07,19.67,0,111.16746,257.78743,-1
01,2008,335,1814,0,-2.99911,-0.00875,0.00011,0.00423,19.6,1.475,31.7,1.96,24.92,23.11,13.07,19.6,0,111.36503,257.91791,-1
01,2008,335,1815,0,-2.89688,-0.00889,0.00011,0.00437,19.48,1.715,36.65,2.352,24.92,23.1,13.07,19.48,0,111.56270,258.04839,-1
01,2008,335,1816,0.30367,-3.39402,-0.00791,0.00011,0.00437,19.61,1.741,37.85,2.254,24.92,23.09,13.07,19.61,0,111.76047,258.17889,-1
01,2008,335,1817,0.77988,-3.34526,-0.00833,0.00011,0.00432,19.59,1.289,49.88,1.862,24.91,23.08,13.07,19.59,0,111.95834,258.30940,-1
01,2008,335,1818,0.89375,-3.34527,-0.00923,0.00011,0.00440,19.58,1.769,44.31,2.646,24.9,23.08,13.07,19.58,0,112.15629,258.43992,-1
01,2008,335,1819,0.98003,-3.12225,-0.00868,0.00011,0.00440,19.66,1.158,53.91,1.568,24.89,23.07,13.07,19.66,0,112.35434,258.57047,-1
01,2008,335,1820,0.33818,-2.69017,-0.00805,0.00011,0.00446,19.58,0.797,57.22,1.176,24.88,23.07,13.07,19.58,0,112.55248,258.70104,-1
01,2008,335,1821,-0.00690,-2.50897,-0.00909,0.00011,0.00430,19.53,1.297,33.34,1.568,24.89,23.06,13.07,19.53,0,112.75071,258.83164,-1
01,2008,335,1822,-0.29332,-2.50897,-0.00923,0.00011,0.00437,19.4,1.414,26.02,1.862,24.9,23.06,13.07,19.4,0,112.94902,258.96226,-1
01,2008,335,1823,-0.41410,-2.64373,-0.00701,0.00012,0.00468,19.27,0.777,58.17,1.372,24.93,23.05,13.07,19.27,0,113.14743,259.09292,-1
01,2008,335,1824,-0.41410,-3.00383,-0.00528,0.00013,0.00503,19.24,0.759,55.65,1.274,24.95,23.05,13.07,19.24,0,113.34592,259.22362,-1
01,2008,335,1825,-0.67292,-3.22686,-0.00479,0.00012,0.00495,19.21,1.259,56.72,1.47,24.95,23.04,13.07,19.21,0,113.54450,259.35436,-1
01,2008,335,1826,-0.83166,-3.34534,-0.00680,0.00011,0.00449,19.23,1.511,53.33,1.96,24.94,23.03,13.07,19.23,0,113.74316,259.48514,-1
01,2008,335,1827,-0.79715,-3.38483,-0.00819,0.00011,0.00427,19.21,1.958,49.72,2.744,24.94,23.03,13.07,19.21,0,113.94191,259.61596,-1
01,2008,335,1828,-0.02416,-3.73563,-0.00819,0.00011,0.00433,19.44,2.06,42.6,2.94,24.94,23.02,13.07,19.44,0,114.14074,259.74684,-1
01,2008,335,1829,0.41410,-3.73563,-0.00923,0.00011,0.00427,19.54,1.787,52.15,2.156,24.93,23.01,13.07,19.54,0,114.33966,259.87777,-1
01,2008,335,1830,0.33473,-3.45917,-0.00895,0.00011,0.00434,19.57,1.934,45.37,2.45,24.92,23,13.07,19.57,0,114.53865,260.00876,-1
01,2008,335,1831,0.26572,-3.32211,-0.00889,0.00011,0.00433,19.6,1.952,46.72,2.646,24.91,23,13.07,19.6,0,114.73773,260.13980,-1
01,2008,335,1832,0.41411,-3.12234,-0.00840,0.00011,0.00434,19.68,1.872,44.31,2.548,24.9,22.99,13.07,19.68,0,114.93688,260.27091,-1
01,2008,335,1833,0.40030,-3.01315,-0.00861,0.00011,0.00442,19.69,1.988,44.76,2.548,24.88,22.98,13.07,19.69,0,115.13611,260.40209,-1
01,2008,335,1834,0.41411,-3.09678,-0.00889,0.00011,0.00448,19.67,1.516,51.96,2.254,24.87,22.98,13.07,19.67,0,115.33542,260.53334,-1
01,2008,335,1835,0.14149,-2.73203,-0.00854,0.00011,0.00437,19.51,1.408,55.09,1.96,24.89,22.97,13.07,19.51,0,115.53480,260.66467,-1
01,2008,335,1836,-0.29677,-2.50900,-0.00535,0.00013,0.00505,19.39,1.336,54.9,1.862,24.94,22.97,13.07,19.39,0,115.73426,260.79607,-1
01,2008,335,1837,-0.63841,-2.50900,-0.00333,0.00013,0.00532,19.23,1.05,60.61,1.372,24.97,22.96,13.07,19.23,0,115.93380,260.92755,-1
01,2008,335,1838,-0.83856,-2.64374,-0.00680,0.00011,0.00459,19.11,1.254,53.62,1.862,24.96,22.95,13.07,19.11,0,116.13341,261.05912,-1
01,2008,335,1839,-0.84201,-2.94111,-0.00854,0.00011,0.00429,19.05,1.586,52.88,1.862,24.94,22.95,13.07,19.05,0,116.33308,261.19078,-1
01,2008,335,1840,-0.92484,-3.09213,-0.00882,0.00011,0.00433,19,1.267,54.53,1.764,24.93,22.94,13.07,19,0,116.53283,261.32253,-1
01,2008,335,1841,-1.20781,-3.34537,-0.00875,0.00011,0.00433,18.88,1.24,58.24,1.666,24.92,22.93,13.07,18.88,0,116.73265,261.45438,-1
01,2008,335,1842,-1.48734,-3.48943,-0.00889,0.00011,0.00430,18.81,1.526,67.26,2.156,24.91,22.93,13.07,18.81,0,116.93254,261.58632,-1
01,2008,335,1843,-1.65643,-3.83788,-0.00840,0.00011,0.00427,18.96,1.97,65.61,2.156,24.9,22.92,13.07,18.96,0,117.13250,261.71837,-1
01,2008,335,1844,-1.52874,-3.79140,-0.00847,0.00011,0.00440,19.05,1.501,61.94,2.058,24.89,22.91,13.07,19.05,0,117.33252,261.85053,-1
01,2008,335,1845,-1.64606,-3.62413,-0.00847,0.00011,0.00429,18.91,1.284,58.74,1.666,24.88,22.9,13.07,18.91,0,117.53261,261.98280,-1
01,2008,335,1846,-1.58050,-3.44756,-0.00882,0.00011,0.00429,18.85,1.318,60.25,1.568,24.89,22.9,13.07,18.85,0,117.73277,262.11519,-1
01,2008,335,1847,-1.26646,-3.48703,-0.00944,0.00011,0.00425,18.98,1.54,55.76,2.254,24.89,22.89,13.07,18.98,0,117.93299,262.24769,-1
01,2008,335,1848,-0.88687,-3.89591,-0.00798,0.00011,0.00444,19.29,1.869,55.65,2.254,24.91,22.88,13.07,19.29,0,118.13327,262.38032,-1
01,2008,335,1849,-0.52453,-3.89126,-0.00590,0.00012,0.00476,19.35,1.797,54.8,2.352,24.93,22.88,13.07,19.35,0,118.33361,262.51308,-1
01,2008,335,1850,-0.41410,-3.63110,-0.00437,0.00013,0.00516,19.35,1.455,51.64,1.862,24.95,22.87,13.07,19.35,0,118.53402,262.64596,-1
01,2008,335,1851,-0.61771,-3.35930,-0.00479,0.00013,0.00508,19.39,1.575,48.06,2.254,24.96,22.87,13.07,19.39,0,118.73448,262.77899,-1
01,2008,335,1852,-0.30023,-3.49871,-0.00854,0.00011,0.00433,19.57,2.097,49.68,2.45,24.95,22.86,13.07,19.57,0,118.93501,262.91215,-1
01,2008,335,1853,-0.04486,-3.43599,-0.00764,0.00011,0.00436,19.65,1.753,49.55,2.058,24.94,22.85,13.07,19.65,0,119.13559,263.04545,-1
01,2008,335,1854,-0.36925,-3.22692,-0.00902,0.00010,0.00418,19.7,1.604,44.83,1.96,24.93,22.84,13.07,19.7,0,119.33623,263.17891,-1
01,2008,335,1855,-0.23121,-3.20370,-0.00875,0.00011,0.00433,19.75,1.793,45.5,2.45,24.92,22.84,13.07,19.75,0,119.53692,263.31251,-1
01,2008,335,1856,-0.05176,-3.33844,-0.00909,0.00011,0.00437,19.86,1.797,45.79,2.45,24.9,22.83,13.01,19.86,0,119.73767,263.44627,-1
01,2008,335,1857,0.00690,-3.11308,-0.00882,0.00011,0.00429,19.82,1.7,49.97,2.352,24.88,22.82,13.05,19.82,0,119.93847,263.58020,-1
01,2008,335,1858,-0.12769,-2.91098,-0.00805,0.00011,0.00446,19.68,1.87,53.37,2.646,24.87,22.82,13.07,19.68,0,120.13933,263.71428,-1
01,2008,335,1859,-0.40721,-3.01322,-0.00882,0.00011,0.00436,19.58,1.909,49.12,2.352,24.88,22.81,13.07,19.58,0,120.34024,263.84854,-1
01,2008,335,1900,-0.41412,-2.96444,-0.00604,0.00012,0.00486,19.54,1.575,42.37,1.96,24.93,22.81,13.07,19.54,0,120.54120,263.98297,-1
01,2008,335,1901,-0.41412,-2.78788,-0.00319,0.00014,0.00540,19.6,1.584,38.77,2.254,24.97,22.8,13.06,19.6,0,120.74220,264.11757,-1
01,2008,335,1902,-0.51075,-2.78788,-0.00694,0.00011,0.00457,19.62,1.46,38.68,1.764,24.97,22.8,13.06,19.62,0,120.94326,264.25236,-1
01,2008,335,1903,-0.79373,-2.64850,-0.00791,0.00011,0.00437,19.57,0.795,36.22,1.176,24.95,22.79,13.06,19.57,0,121.14436,264.38734,-1
01,2008,335,1904,-0.99734,-2.63922,-0.00819,0.00011,0.00436,19.44,0.421,47.04,0.882,24.93,22.78,13.06,19.44,0,121.34551,264.52251,-1
01,2008,335,1905,-1.28377,-2.84597,-0.00896,0.00011,0.00423,19.35,0.666,42.43,1.176,24.91,22.77,13.07,19.35,0,121.54671,264.65787,-1
01,2008,335,1906,-1.37694,-3.14798,-0.00771,0.00011,0.00430,19.28,0.951,44.98,1.568,24.9,22.77,13.07,19.28,0,121.74795,264.79343,-1
01,2008,335,1907,-1.24236,-3.34546,-0.00826,0.00011,0.00441,19.26,0.714,43.12,1.176,24.88,22.76,13.07,19.26,0,121.94923,264.92920,-1
01,2008,335,1908,-1.40801,-3.44769,-0.00861,0.00011,0.00437,19.22,0.681,43.64,1.078,24.88,22.75,13.07,19.22,0,122.15056,265.06518,-1
01,2008,335,1909,-1.65648,-3.62425,-0.00861,0.00011,0.00438,19.22,0.879,38.33,1.372,24.88,22.74,13.07,19.22,0,122.35193,265.20138,-1
01,2008,335,1910,-1.65648,-3.74274,-0.00861,0.00011,0.00449,19.18,0.376,31.41,0.784,24.91,22.74,13.07,19.18,0,122.55334,265.33780,-1
01,2008,335,1911,-1.65648,-3.72416,-0.00507,0.00013,0.00501,19.12,0.8,30.81,1.274,24.94,22.73,13.07,19.12,0,122.75478,265.47444,-1
01,2008,335,1912,-1.65648,-3.63588,-0.00423,0.00013,0.00506,19.05,0.407,26.29,0.588,24.96,22.73,13.07,19.05,0,122.95627,265.61130,-1
01,2008,335,1913,-1.65647,-3.90071,-0.00597,0.00012,0.00461,19.03,0.802,40.4,1.862,24.95,22.72,13.07,19.03,0,123.15779,265.74841,-1
01,2008,335,1914,-1.44251,-3.90534,-0.00805,0.00011,0.00433,19.14,0.977,35.32,1.96,24.94,22.72,13.07,19.14,0,123.35934,265.88575,-1
01,2008,335,1915,-1.23890,-3.89606,-0.00882,0.00011,0.00421,19.21,1.581,30.26,1.96,24.93,22.71,13.07,19.21,0,123.56094,266.02334,-1
01,2008,335,1916,-1.13537,-3.86586,-0.00812,0.00011,0.00442,19.19,0.853,30.12,1.372,24.93,22.7,13.07,19.19,0,123.76256,266.16118,-1
01,2008,335,1917,-1.04221,-3.59640,-0.00861,0.00011,0.00422,19.1,0.764,30.59,1.176,24.92,22.69,13.07,19.1,0,123.96422,266.29928,-1
01,2008,335,1918,-1.24581,-3.34781,-0.00805,0.00011,0.00441,19.04,0.769,36.44,1.372,24.91,22.69,13.07,19.04,0,124.16591,266.43763,-1
01,2008,335,1919,-1.25272,-3.34549,-0.00840,0.00011,0.00433,19.03,0.777,42.84,0.98,24.9,22.68,13.08,19.03,0,124.36763,266.57625,-1
01,2008,335,1920,-1.24236,-3.56851,-0.00819,0.00011,0.00434,19.06,1.029,40.56,1.764,24.9,22.68,13.08,19.06,0,124.56938,266.71515,-1
01,2008,335,1921,-0.90072,-3.54993,-0.00833,0.00011,0.00433,19.13,1.232,43.47,1.47,24.89,22.67,13.08,19.13,0,124.77115,266.85431,-1
01,2008,335,1922,-1.02841,-3.34551,-0.00847,0.00011,0.00434,19.17,1.64,38.94,2.254,24.89,22.67,13.08,19.17,0,124.97296,266.99377,-1
01,2008,335,1923,-0.86621,-3.27815,-0.00902,0.00011,0.00434,19.21,0.938,38.77,1.568,24.89,22.66,13.08,19.21,0,125.17479,267.13351,-1
01,2008,335,1924,-1.24583,-3.06674,-0.00916,0.00011,0.00429,19.16,0.902,48.5,1.372,24.9,22.65,13.08,19.16,0,125.37664,267.27354,-1
01,2008,335,1925,-1.50122,-3.06675,-0.00750,0.00011,0.00453,19.09,0.777,47.62,1.176,24.92,22.65,13.08,19.09,0,125.57852,267.41387,-1
01,2008,335,1926,-1.44600,-3.14807,-0.00597,0.00012,0.00489,19.1,1.026,35.38,1.372,24.94,22.64,13.08,19.1,0,125.78042,267.55451,-1
01,2008,335,1927,-1.10434,-3.40594,-0.00486,0.00013,0.00504,19.15,1.277,34.56,1.862,24.95,22.64,13.08,19.15,0,125.98234,267.69546,-1
01,2008,335,1928,-0.82481,-3.62434,-0.00562,0.00012,0.00485,19.26,1.338,40.61,1.862,24.95,22.63,13.08,19.26,0,126.18428,267.83672,-1
01,2008,335,1929,-0.42793,-3.5198,-0.00833,0.00011,0.00427,19.28,1.521,32.9,2.156,24.94,22.63,13.08,19.28,0,126.38624,267.97831,-1
01,2008,335,1930,-0.56598,-3.42221,-0.00875,0.00011,0.00426,19.25,1.008,40.74,1.666,24.94,22.62,13.08,19.25,0,126.58822,268.12023,-1
01,2008,335,1931,-1.04913,-2.89715,-0.00854,0.00011,0.00425,19.22,0.622,43.16,0.98,24.93,22.61,13.08,19.22,0,126.79021,268.26248,-1
01,2008,335,1932,-1.24239,-2.67644,-0.00889,0.00011,0.00429,19.14,0.954,31.36,1.568,24.92,22.61,13.08,19.14,0,126.99222,268.40508,-1
01,2008,335,1933,-1.24239,-2.64159,-0.00819,0.00011,0.00426,19.11,1.174,23.34,1.666,24.91,22.6,13.08,19.11,0,127.19425,268.54802,-1
01,2008,335,1934,-1.24239,-2.78795,-0.00798,0.00011,0.00434,19.06,0.907,28.93,1.47,24.91,22.59,13.08,19.06,0,127.39628,268.69132,-1
01,2008,335,1935,-1.23894,-2.92503,-0.00875,0.00011,0.00426,19.04,1.145,37.47,1.47,24.9,22.58,13.08,19.04,0,127.59833,268.83497,-1
01,2008,335,1936,-1.12160,-3.23868,-0.00902,0.00011,0.00423,19.07,1.263,40.8,1.47,24.89,22.58,13.08,19.07,0,127.80039,268.97900,-1
01,2008,335,1937,-1.05259,-3.41527,-0.00902,0.00011,0.00437,19.09,1.106,37.64,1.764,24.89,22.57,13.08,19.09,0,128.00245,269.12339,-1
01,2008,335,1938,-1.09400,-3.47103,-0.00854,0.00011,0.00440,19.14,1.279,40.8,1.666,24.89,22.57,13.08,19.14,0,128.20453,269.26817,-1
01,2008,335,1939,-1.22860,-3.62438,-0.00896,0.00011,0.00429,19.16,1.316,39.28,1.666,24.89,22.56,13.08,19.16,0,128.40661,269.41334,-1
01,2008,335,1940,-1.06294,-3.52910,-0.00937,0.00011,0.00428,19.21,1.094,39.16,1.568,24.9,22.55,13.08,19.21,0,128.60870,269.55890,-1
01,2008,335,1941,-1.24239,-3.34091,-0.00764,0.00012,0.00464,19.14,1.232,42.78,1.568,24.92,22.54,13.08,19.14,0,128.81079,269.70486,-1
01,2008,335,1942,-1.24240,-3.20385,-0.00604,0.00012,0.00474,19.14,1.045,42.75,1.96,24.94,22.54,13.08,19.14,0,129.01288,269.85123,-1
01,2008,335,1943,-1.22169,-3.34790,-0.00569,0.00012,0.00493,19.16,1.22,32.81,1.666,24.95,22.54,13.08,19.16,0,129.21497,269.99801,-1
01,2008,335,1944,-1.19754,-3.08072,-0.00583,0.00012,0.00482,19.1,0.817,31.36,2.058,24.94,22.53,13.08,19.1,0,129.41707,270.14522,-1
01,2008,335,1945,-1.07330,-3.04125,-0.00819,0.00011,0.00436,19.07,1.831,17.8,2.254,24.94,22.53,13.08,19.07,0,129.61916,270.29285,-1
01,2008,335,1946,-0.67297,-3.06681,-0.00861,0.00011,0.00425,19.06,1.276,30.38,2.156,24.93,22.52,13.08,19.06,0,129.82125,270.44093,-1
01,2008,335,1947,-0.42794,-2.86003,-0.00819,0.00011,0.00434,19.11,1.651,25.12,2.156,24.93,22.51,13.08,19.11,0,130.02333,270.58945,-1
01,2008,335,1948,-0.09318,-2.78801,-0.00909,0.00011,0.00428,19.14,1.659,25.35,2.156,24.93,22.51,13.08,19.14,0,130.22542,270.73842,-1
01,2008,335,1949,-0.00690,-2.64164,-0.00819,0.00011,0.00444,19.03,1.266,18.6,1.568,24.92,22.5,13.08,19.03,0,130.42749,270.88785,-1
01,2008,335,1950,-0.16220,-2.50921,-0.00889,0.00011,0.00428,18.89,0.982,16.41,1.372,24.92,22.5,13.08,18.89,0,130.62955,271.03775,-1
01,2008,335,1951,-0.02761,-2.64164,-0.00902,0.00011,0.00429,18.99,1.705,16.09,2.548,24.91,22.49,13.08,18.99,0,130.83161,271.18813,-1
01,2008,335,1952,0.07938,-2.78801,-0.00854,0.00011,0.00423,18.99,1.648,15.66,2.058,24.91,22.49,13.08,18.99,0,131.03365,271.33898,-1
01,2008,335,1953,0.19326,-2.78801,-0.00847,0.00010,0.00419,18.98,1.563,13.38,1.96,24.9,22.48,13.08,18.98,0,131.23569,271.49034,-1
01,2008,335,1954,0.34166,-2.78801,-0.00840,0.00010,0.00414,18.96,1.601,15.04,1.96,24.9,22.47,13.08,18.96,0,131.43770,271.64219,-1
01,2008,335,1955,0.40724,-2.78801,-0.00882,0.00011,0.00426,18.93,1.38,14.99,1.862,24.9,22.47,13.08,18.93,0,131.63971,271.79456,-1
01,2008,335,1956,0.41414,-2.77872,-0.00882,0.00011,0.00438,18.91,1.365,12.69,1.764,24.9,22.46,13.02,18.91,0,131.84169,271.94744,-1
01,2008,335,1957,0.40378,-2.69043,-0.00882,0.00011,0.00433,18.9,1.232,14.55,1.764,24.9,22.46,13.05,18.9,0,132.04366,272.10084,-1
01,2008,335,1958,0.12769,-2.50921,-0.00861,0.00011,0.00433,18.82,0.828,13.85,1.274,24.9,22.45,13.08,18.82,0,132.24561,272.25479,-1
01,2008,335,1959,-0.00690,-2.60447,-0.00840,0.00011,0.00434,18.76,1.153,11.18,1.96,24.9,22.44,13.07,18.76,0,132.44754,272.40927,-1
01,2008,335,2000,-0.00345,-2.80892,-0.00868,0.00010,0.00418,18.81,1.426,15.05,2.254,24.91,22.44,13.07,18.81,0,132.64944,272.56431,-1
01,2008,335,2001,0,-2.94833,-0.00930,0.00011,0.00425,18.77,0.885,14.33,1.372,24.91,22.44,13.07,18.77,0,132.85132,272.71992,-1
01,2008,335,2002,-0.00345,-2.85542,-0.00868,0.00011,0.00429,18.71,1.102,29.04,1.764,24.91,22.43,13.07,18.71,0,133.05317,272.87609,-1
01,2008,335,2003,-0.00690,-2.99481,-0.00791,0.00011,0.00444,18.63,0.436,34.51,0.98,24.92,22.43,13.07,18.63,0,133.25500,273.03285,-1
01,2008,335,2004,-0.30370,-3.03431,-0.00798,0.00011,0.00449,18.58,1.073,24.86,1.47,24.92,22.42,13.07,18.58,0,133.45679,273.19019,-1
01,2008,335,2005,-0.41414,-2.81128,-0.00771,0.00011,0.00452,18.52,0.872,23.57,1.078,24.92,22.42,13.07,18.52,0,133.65856,273.34814,-1
01,2008,335,2006,-0.42105,-2.78806,-0.00798,0.00011,0.00459,18.51,0.668,27.77,0.98,24.92,22.41,13.08,18.51,0,133.86029,273.50670,-1
01,2008,335,2007,-0.44866,-3.01809,-0.00722,0.00011,0.00451,18.47,0.276,43.41,0.588,24.93,22.41,13.08,18.47,0,134.06199,273.66588,-1
01,2008,335,2008,-0.81103,-3.07616,-0.00729,0.00011,0.00447,18.41,0.647,49.79,0.98,24.93,22.41,13.08,18.41,0,134.26365,273.82569,-1
01,2008,335,2009,-0.82139,-3.29456,-0.00771,0.00011,0.00449,18.42,0.766,45.57,1.078,24.93,22.4,13.08,18.42,0,134.46528,273.98614,-1
01,2008,335,2010,-0.82829,-3.34566,-0.00771,0.00011,0.00449,18.48,1.178,47.3,1.47,24.93,22.4,13.08,18.48,0,134.66686,274.14724,-1
01,2008,335,2011,-0.71095,-3.28757,-0.00715,0.00012,0.00464,18.56,1.488,45.39,1.96,24.93,22.39,13.08,18.56,0,134.86841,274.30900,-1
01,2008,335,2012,-0.41414,-3.34565,-0.00722,0.00011,0.00452,18.66,1.663,47.58,1.862,24.93,22.39,13.08,18.66,0,135.06991,274.47144,-1
01,2008,335,2013,-0.41414,-3.20857,-0.00889,0.00011,0.00437,18.69,1.669,51.36,1.862,24.93,22.38,13.08,18.69,0,135.27136,274.63456,-1
01,2008,335,2014,-0.41414,-3.06684,-0.00826,0.00011,0.00434,18.66,1.697,47.86,2.254,24.93,22.37,13.08,18.66,0,135.47277,274.79838,-1
01,2008,335,2015,-0.41414,-2.91117,-0.00861,0.00011,0.00442,18.63,1.79,51.29,2.352,24.93,22.37,13.08,18.63,0,135.67413,274.96291,-1
01,2008,335,2016,-0.52113,-2.62307,-0.00833,0.00011,0.00436,18.65,1.591,46.83,2.352,24.93,22.36,13.08,18.65,0,135.87545,275.12815,-1
01,2008,335,2017,-0.50732,-2.74851,-0.00875,0.00011,0.00433,18.6,2.164,50.49,2.842,24.92,22.36,13.08,18.6,0,136.07670,275.29412,-1
01,2008,335,2018,-0.60050,-2.91348,-0.00889,0.00011,0.00436,18.51,1.668,58.27,2.548,24.92,22.35,13.08,18.51,0,136.27791,275.46084,-1
01,2008,335,2019,-0.85589,-2.60914,-0.00875,0.00011,0.00421,18.23,1.663,60.4,2.45,24.92,22.34,13.08,18.23,0,136.47906,275.62831,-1
01,2008,335,2020,-0.83864,-2.66491,-0.00902,0.00011,0.00425,18.13,2.12,58.45,2.646,24.92,22.34,13.08,18.13,0,136.68015,275.79654,-1
01,2008,335,2021,-0.82829,-2.78805,-0.00916,0.00011,0.00428,18.11,1.96,63.75,2.548,24.92,22.33,13.08,18.11,0,136.88118,275.96556,-1
01,2008,335,2022,-0.82829,-2.78807,-0.00916,0.00011,0.00425,18.04,1.702,56.24,2.352,24.91,22.32,13.08,18.04,0,137.08215,276.13536,-1
01,2008,335,2023,-1.01465,-2.78805,-0.00875,0.00011,0.00429,17.94,1.681,52.19,2.254,24.91,22.32,13.08,17.94,0,137.28305,276.30597,-1
01,2008,335,2024,-1.42533,-2.90188,-0.00847,0.00011,0.00430,17.85,1.904,59.57,2.646,24.91,22.31,13.08,17.85,0,137.48389,276.47740,-1
01,2008,335,2025,-1.51507,-2.89260,-0.00833,0.00011,0.00434,17.88,1.659,51.59,2.352,24.91,22.3,13.08,17.88,0,137.68466,276.64966,-1
01,2008,335,2026,-1.24588,-3.06686,-0.00840,0.00011,0.00426,17.9,1.635,52.66,2.646,24.91,22.29,13.08,17.9,0,137.88536,276.82277,-1
01,2008,335,2027,-1.06988,-3.16911,-0.00875,0.00011,0.00426,18.06,1.98,52.38,2.646,24.91,22.29,13.08,18.06,0,138.08599,276.99673,-1
01,2008,335,2028,-0.93183,-3.19002,-0.00916,0.00011,0.00428,18.05,1.499,56.58,1.96,24.91,22.28,13.08,18.05,0,138.28654,277.17157,-1
01,2008,335,2029,-1.23899,-3.04830,-0.00916,0.00011,0.00421,17.95,1.705,53.81,1.96,24.91,22.27,13.08,17.95,0,138.48701,277.34729,-1
01,2008,335,2030,-1.24245,-3.06690,-0.00826,0.00011,0.00430,18.02,1.166,53.33,1.568,24.91,22.26,13.08,18.02,0,138.68741,277.52391,-1
01,2008,335,2031,-1.58067,-3.06690,-0.00882,0.00011,0.00437,17.9,1.189,54.56,1.568,24.91,22.25,13.08,17.9,0,138.88772,277.70145,-1
01,2008,335,2032,-1.65659,-3.07618,-0.00889,0.00011,0.00425,17.85,1.021,48.51,1.47,24.91,22.25,13.08,17.85,0,139.08795,277.87993,-1
01,2008,335,2033,-1.65659,-3.30620,-0.00868,0.00011,0.00426,17.84,0.947,55.17,1.274,24.91,22.24,13.08,17.84,0,139.28809,278.05934,-1
01,2008,335,2034,-1.65660,-3.34570,-0.00875,0.00011,0.00434,17.81,0.462,50.68,1.176,24.91,22.23,13.08,17.81,0,139.48815,278.23972,-1
01,2008,335,2035,-1.65659,-3.58732,-0.00909,0.00011,0.00421,17.79,0.712,59.58,0.98,24.91,22.22,13.08,17.79,0,139.68811,278.42108,-1
01,2008,335,2036,-1.73596,-3.62449,-0.00854,0.00011,0.00423,17.71,0.644,65.07,0.882,24.91,22.21,13.08,17.71,0,139.88798,278.60343,-1
01,2008,335,2037,-1.67729,-3.62448,-0.00868,0.00011,0.00429,17.65,0.812,59.34,1.176,24.91,22.2,13.08,17.65,0,140.08775,278.78679,-1
01,2008,335,2038,-1.66004,-3.62450,-0.00875,0.00011,0.00425,17.66,0.791,61.81,1.176,24.91,22.2,13.08,17.66,0,140.28743,278.97118,-1
01,2008,335,2039,-1.74288,-3.62453,-0.00861,0.00011,0.00429,17.57,0.794,63.6,1.078,24.91,22.19,13.08,17.57,0,140.48700,279.15661,-1
01,2008,335,2040,-2.06385,-3.62454,-0.00833,0.00011,0.00434,17.48,0.818,57.63,1.176,24.91,22.18,13.08,17.48,0,140.68647,279.34310,-1
01,2008,335,2041,-2.07076,-3.62454,-0.00889,0.00011,0.00426,17.5,0.939,56.17,1.47,24.92,22.17,13.08,17.5,0,140.88583,279.53068,-1
01,2008,335,2042,-1.88784,-3.67333,-0.00916,0.00011,0.00429,17.62,1.614,58.11,2.45,24.92,22.16,13.08,17.62,0,141.08508,279.71934,-1
01,2008,335,2043,-1.63590,-3.90334,-0.00840,0.00011,0.00436,17.74,0.848,62.01,1.372,24.92,22.15,13.08,17.74,0,141.28422,279.90913,-1
01,2008,335,2044,-1.65660,-3.77786,-0.00833,0.00011,0.00429,17.63,0.599,68.04,0.98,24.92,22.14,13.08,17.63,0,141.48324,280.10004,-1
01,2008,335,2045,-1.6566,-3.61523,-0.00861,0.00011,0.00430,17.54,0.614,80,0.98,24.92,22.13,13.08,17.54,0,141.68214,280.29211,-1
01,2008,335,2046,-1.66351,-3.35734,-0.00868,0.00011,0.00429,17.41,0.616,86.9,0.784,24.92,22.12,13.08,17.41,0,141.88093,280.48535,-1
