01,2008,186,1816,312.54350,98.5221,3.82973,0.00864,0.34557,39.72,3.28,53.08,4.508,25.54,26.16,13.02,39.72,58.2894,82.60398,292.91260,7.35855
01,2008,186,1817,303.47580,95.03895,3.71572,0.00837,0.33481,39.71,2.685,53.85,4.116,25.54,26.16,13.02,39.71,56.9386,82.78768,293.04972,7.52564
01,2008,186,1818,240.94580,85.64369,3.60345,0.00810,0.32392,39.75,3.552,45.34,4.802,25.54,26.17,13.02,39.75,56.1592,82.97110,293.18705,7.69995
01,2008,186,1819,106.35670,63.86932,3.48797,0.00782,0.31281,39.73,2.283,50.14,3.038,25.54,26.17,13.02,39.73,51.1919,83.15423,293.32458,7.88190
01,2008,186,1820,139.26240,63.1216,3.38554,0.00758,0.30312,39.69,2.574,50.22,3.626,25.53,26.18,13.02,39.69,46.9632,83.33706,293.46233,8.07199
01,2008,186,1821,175.463,67.99799,3.28699,0.00734,0.29361,39.66,2.243,44.46,2.94,25.53,26.18,13.02,39.66,48.1946,83.51957,293.60029,8.27073
01,2008,186,1822,191.84440,67.18989,3.18497,0.00710,0.28401,39.67,2.568,53.85,3.332,25.53,26.19,13.02,39.67,46.1439,83.70177,293.73846,8.47868
01,2008,186,1823,174.141,64.39642,3.08483,0.00687,0.27470,39.68,2.956,39.33,4.116,25.53,26.19,13.02,39.68,45.8421,83.88364,293.87685,8.69647
01,2008,186,1824,111.62440,54.79453,2.98400,0.00663,0.26526,39.72,2.733,39.09,4.802,25.53,26.19,13.02,39.72,43.2529,84.06518,294.01546,8.92474
01,2008,186,1825,66.30637,47.56352,2.88323,0.00639,0.25580,39.65,2.777,45.13,4.41,25.53,26.2,13.02,39.65,40.9162,84.24636,294.15429,9.16423
01,2008,186,1826,51.11398,44.26148,2.78343,0.00617,0.24663,39.61,3.123,47.41,5.488,25.53,26.2,13.02,39.61,39.2978,84.42719,294.29335,9.41569
01,2008,186,1827,41.01009,41.81167,2.68128,0.00593,0.23724,39.58,3.851,50.76,5.782,25.53,26.2,13.02,39.58,37.9577,84.60765,294.43264,9.68000
01,2008,186,1828,29.86326,39.04605,2.57351,0.00569,0.22753,39.58,2.218,47.77,3.332,25.53,26.2,13.02,39.58,36.3331,84.78772,294.57215,9.95807
01,2008,186,1829,20.88535,36.36171,2.47045,0.00546,0.21825,39.52,2.543,43.52,4.116,25.53,26.21,13.02,39.52,34.5296,84.96740,294.71190,10.25091
01,2008,186,1830,15.94299,34.2462,2.36941,0.00523,0.20917,39.51,2.419,53.7,4.312,25.53,26.21,13.02,39.51,32.8973,85.14666,294.85188,10.55962
01,2008,186,1831,7.62933,31.31785,2.26469,0.00500,0.19984,39.51,2.566,55.33,3.724,25.52,26.21,13.02,39.51,30.6961,85.32549,294.99210,10.88541
01,2008,186,1832,3.87612,28.9633,2.16295,0.00476,0.19060,39.48,1.998,55.95,3.038,25.52,26.21,13.02,39.48,28.6594,85.50387,295.13256,11.22958
01,2008,186,1833,2.08254,27.07081,2.06510,0.00455,0.18194,39.45,2.143,54.14,3.038,25.52,26.21,13.02,39.45,26.9140,85.68178,295.27325,11.59359
01,2008,186,1834,1.09275,25.90053,1.97003,0.00434,0.17349,39.38,2.439,51.6,3.234,25.52,26.21,13.02,39.38,25.8216,85.85921,295.41420,11.97901
01,2008,186,1835,0.35872,24.98795,1.87815,0.00413,0.16539,39.34,2.151,55.11,3.43,25.52,26.21,13.02,39.34,24.9632,86.03612,295.55539,12.38756
01,2008,186,1836,-0.14614,23.81996,1.78911,0.00394,0.15745,39.34,1.756,36.59,2.548,25.52,26.22,13.02,39.34,23.81996,86.21249,295.69683,12.82116
01,2008,186,1837,-0.65432,22.08061,1.70348,0.00375,0.14987,39.38,1.579,47.12,2.156,25.52,26.22,13.02,39.38,22.08061,86.38829,295.83852,13.28188
01,2008,186,1838,-0.79050,19.72364,1.62104,0.00357,0.14273,39.38,2.283,53.04,3.038,25.52,26.22,13.02,39.38,19.72364,86.56351,295.98046,13.77203
01,2008,186,1839,-0.80046,17.68026,1.54067,0.00339,0.13577,39.38,2.022,55.59,2.94,25.52,26.22,13.02,39.38,17.68026,86.73808,296.12266,14.29411
01,2008,186,1840,-0.79714,15.99677,1.46330,0.00322,0.12896,39.38,2.31,42.21,3.626,25.52,26.22,13.02,39.38,15.99677,86.91200,296.26512,14.85090
01,2008,186,1841,-0.79714,14.77306,1.39237,0.00307,0.12281,39.41,1.428,58,2.156,25.52,26.23,13.02,39.41,14.77306,87.08521,296.40784,15.44544
01,2008,186,1842,-0.85029,13.60275,1.32506,0.00292,0.11690,39.35,1.083,64.3,1.666,25.51,26.24,13.02,39.35,13.60275,87.25767,296.55082,16.08108
01,2008,186,1843,-1.17911,12.46261,1.25899,0.00278,0.11138,39.19,1.921,66.59,2.548,25.51,26.26,13.02,39.19,12.46261,87.42933,296.69407,16.76146
01,2008,186,1844,-1.39169,11.41769,1.19612,0.00264,0.10578,39.12,1.668,60.24,2.548,25.51,26.28,13.02,39.12,11.41769,87.60014,296.83759,17.49062
01,2008,186,1845,-1.30201,10.39133,1.13137,0.00250,0.10019,39.11,2.8,66.93,4.312,25.51,26.3,13.02,39.11,10.39133,87.77004,296.98137,18.27293
01,2008,186,1846,-1.21565,9.65988,1.06503,0.00236,0.09441,39.06,2.445,62.77,3.332,25.51,26.32,13.02,39.06,9.65988,87.93898,297.12543,19.11318
01,2008,186,1847,-1.05954,9.18385,1.00028,0.00222,0.08892,39.18,1.976,54.48,2.94,25.51,26.35,13.02,39.18,9.18385,88.10688,297.26977,20.01656
01,2008,186,1848,-0.79383,8.54528,0.93852,0.00209,0.08372,39.2,1.504,33.41,2.254,25.51,26.36,13.02,39.2,8.54528,88.27368,297.41438,20.98869
01,2008,186,1849,-0.80047,8.07158,0.88002,0.00197,0.07870,39.28,1.423,42.48,2.156,25.51,26.38,13.02,39.28,8.07158,88.43929,297.55928,22.03559
01,2008,186,1850,-0.59454,7.26582,0.82444,0.00185,0.07388,39.36,1.708,50.85,2.156,25.51,26.39,13.02,39.36,7.26582,88.60363,297.70446,23.16371
01,2008,186,1851,-0.37865,6.59706,0.76961,0.00173,0.06935,39.4,1.955,40.31,3.332,25.51,26.39,13.02,39.4,6.59706,88.76663,297.84992,24.37984
01,2008,186,1852,-0.05314,5.87489,0.71645,0.00162,0.06493,39.38,3.234,48.4,3.724,25.51,26.4,13.02,39.38,5.87489,88.92819,297.99566,25.69109
01,2008,186,1853,0,5.38958,0.66524,0.00151,0.06048,39.33,2.886,46.73,4.018,25.51,26.39,13.02,39.33,5.38958,89.08824,298.14170,27.10478
01,2008,186,1854,-0.00332,5.10856,0.61624,0.00141,0.05636,39.31,2.104,38.13,2.744,25.51,26.39,13.02,39.31,5.10856,89.24671,298.28804,28.62834
01,2008,186,1855,0.09632,4.72310,0.56871,0.00131,0.05227,39.35,1.975,52.97,3.234,25.51,26.39,13.02,39.35,4.7221,89.40355,298.43466,30.26915
01,2008,186,1856,0.20261,4.43517,0.52388,0.00122,0.04862,39.32,2.261,48.2,2.842,25.51,26.39,12.96,39.32,4.4336,89.55873,298.58159,32.03441
01,2008,186,1857,0.32550,4.07757,0.48009,0.00112,0.04478,39.35,2.207,48.85,2.94,25.51,26.38,13,39.35,4.0759,89.71227,298.72881,33.93094
01,2008,186,1858,0.40189,3.35773,0.43872,0.00104,0.04142,39.37,3.043,43.6,4.018,25.51,26.37,13.02,39.37,3.3568,89.86427,298.87633,35.96506
01,2008,186,1859,0.45172,2.48463,0.40000,0.00095,0.03814,39.38,2.948,46.83,3.724,25.51,26.37,13.02,39.38,0,90.01492,299.02416,38.14250
01,2008,186,1900,0.40522,1.66726,0.36245,0.00087,0.03499,39.29,2.47,68.16,3.528,25.51,26.36,13.02,39.29,0,90.70049,299.17230,50.01319
01,2008,186,1901,0.38529,1.01243,0.32734,0.00080,0.03198,39.32,1.999,61.72,2.254,25.51,26.36,13.01,39.32,0,90.87685,299.32074,53.40942
01,2008,186,1902,0.17936,0.53176,0.29472,0.00074,0.02945,39.27,2.249,50.46,2.744,25.51,26.35,13.01,39.27,0,91.05295,299.46950,56.74597
01,2008,186,1903,0.36536,-0.13236,0.26384,0.00067,0.02674,39.3,2.012,36.35,2.94,25.51,26.35,13.01,39.3,0,91.22880,299.61857,59.83088
01,2008,186,1904,0.41850,-0.76397,0.23442,0.00061,0.02430,39.26,1.682,52.32,2.352,25.51,26.35,13.01,39.26,0,91.40438,299.76795,62.41063
01,2008,186,1905,0.18268,-1.45595,0.20784,0.00055,0.02210,39.23,2.891,40.94,4.606,25.51,26.34,13.01,39.23,0,91.57970,299.91766,64.18556
01,2008,186,1906,0,-2.07825,0.18202,0.00050,0.02011,39.2,1.87,64.94,2.94,25.51,26.34,13.02,39.2,0,91.75476,300.06768,64.85027
01,2008,186,1907,-0.38196,-1.89480,0.15919,0.00046,0.01821,38.96,1.232,61.44,1.862,25.51,26.33,13.02,38.96,0,91.92956,300.21803,64.15870
01,2008,186,1908,-0.90674,-1.67188,0.13685,0.00041,0.01642,38.85,1.042,55.18,1.666,25.51,26.32,13.02,38.85,0,92.10408,300.36871,-1
01,2008,186,1909,-1.16249,-1.78798,0.11832,0.00037,0.01473,38.82,1.019,61.67,1.666,25.51,26.32,13.02,38.82,0,92.27834,300.51971,-1
01,2008,186,1910,-1.31859,-2.30579,0.10250,0.00033,0.01331,38.77,1.119,57.82,1.764,25.51,26.33,13.02,38.77,0,92.45233,300.67104,-1
01,2008,186,1911,-1.34517,-2.98617,0.08668,0.00030,0.01184,38.77,1.431,44.21,2.744,25.51,26.34,13.02,38.77,0,92.62604,300.82271,-1
01,2008,186,1912,-1.19570,-3.5806,0.07321,0.00027,0.01088,38.8,1.276,52.34,1.862,25.51,26.35,13.02,38.8,0,92.79948,300.97472,-1
01,2008,186,1913,-1.08942,-3.85924,0.06107,0.00024,0.00977,38.83,2.122,51.13,3.626,25.5,26.37,13.02,38.83,0,92.97265,301.12706,-1
01,2008,186,1914,-0.81706,-3.99854,0.04955,0.00022,0.00864,38.9,3.232,50.49,4.41,25.51,26.39,13.02,38.9,0,93.14553,301.27974,-1
01,2008,186,1915,-0.48160,-4.21218,0.04101,0.00020,0.00814,39.03,3.845,50.08,4.704,25.51,26.41,13.02,39.03,0,93.31814,301.43276,-1
01,2008,186,1916,-0.21257,-4.30972,0.03275,0.00019,0.00754,39.08,3.365,54.11,4.508,25.51,26.41,13.02,39.08,0,93.49046,301.58613,-1
01,2008,186,1917,-0.30889,-4.02875,0.02568,0.00016,0.00651,39.03,1.594,64.73,2.352,25.51,26.42,13.02,39.03,0,93.66250,301.73985,-1
01,2008,186,1918,-0.77388,-3.90103,0.01943,0.00016,0.00650,38.83,1.754,62.58,2.156,25.51,26.43,13.02,38.83,0,93.83426,301.89391,-1
01,2008,186,1919,-1.19238,-3.90801,0.01457,0.00014,0.00568,38.76,2.835,49.63,4.312,25.51,26.43,13.02,38.76,0,94.00573,302.04833,-1
01,2008,186,1920,-0.94327,-4.25863,0.00916,0.00012,0.00492,38.89,2.994,64.34,4.606,25.51,26.43,13.02,38.89,0,94.17691,302.20310,-1
01,2008,186,1921,-0.41185,-4.54655,0.00638,0.00012,0.00488,39.04,2.099,58.51,3.136,25.51,26.42,13.02,39.04,0,94.34779,302.35823,-1
01,2008,186,1922,-0.33546,-4.01946,0.00243,0.00012,0.00488,39,1.834,55.37,2.646,25.51,26.42,13.02,39,0,94.51839,302.51372,-1
01,2008,186,1923,-0.51149,-3.90337,0,0.00012,0.00480,38.88,1.617,52.25,2.058,25.51,26.41,13.02,38.88,0,94.68869,302.66957,-1
01,2008,186,1924,-0.82038,-3.901,-0.00167,0.00011,0.00457,38.76,1.393,62.17,2.058,25.51,26.41,13.02,38.76,0,94.85869,302.82579,-1
01,2008,186,1925,-1.12594,-4.06355,-0.00458,0.00010,0.00388,38.71,1.707,59.07,2.254,25.5,26.4,13.02,38.71,0,95.02839,302.98237,-1
01,2008,186,1926,-0.90341,-4.28648,-0.00645,0.00008,0.00338,38.69,2.207,61.79,4.018,25.5,26.4,13.02,38.69,0,95.19780,303.13932,-1
01,2008,186,1927,-0.65099,-4.63712,-0.00833,0.00008,0.00327,38.83,2.906,63.76,3.92,25.51,26.39,13.02,38.83,0,95.36690,303.29664,-1
01,2008,186,1928,-0.29228,-4.70912,-0.00840,0.00008,0.00326,38.93,2.29,59.93,3.528,25.51,26.38,13.02,38.93,0,95.53569,303.45434,-1
01,2008,186,1929,-0.26903,-4.56745,-0.00895,0.00008,0.00327,38.92,2.184,57.04,3.136,25.51,26.36,13.02,38.92,0,95.70418,303.61241,-1
01,2008,186,1930,-0.39857,-4.32364,-0.00972,0.00008,0.00326,38.85,2.275,53.38,2.94,25.51,26.35,13.02,38.85,0,95.87236,303.77086,-1
01,2008,186,1931,-0.42182,-4.26328,-0.01117,0.00008,0.00326,38.86,2.721,51.82,3.92,25.51,26.35,13.02,38.86,0,96.04023,303.92969,-1
01,2008,186,1932,-0.19596,-4.31438,-0.01180,0.00008,0.00326,38.96,2.027,45.07,3.234,25.51,26.34,13.02,38.96,0,96.20778,304.08890,-1
01,2008,186,1933,-0.16607,-4.23776,-0.01214,0.00008,0.00326,38.95,4.191,49.42,6.272,25.51,26.33,13.02,38.95,0,96.37502,304.24850,-1
01,2008,186,1934,0.17936,-4.75323,-0.01277,0.00008,0.00326,39.02,3.786,49.37,5.194,25.51,26.32,13.02,39.02,0,96.54195,304.40849,-1
01,2008,186,1935,0.17936,-4.47459,-0.01332,0.00008,0.00326,39,3.517,48.45,4.508,25.51,26.31,13.02,39,0,96.70855,304.56887,-1
01,2008,186,1936,-0.11957,-4.09843,-0.01409,0.00008,0.00326,38.89,2.533,55.44,3.92,25.51,26.31,13.02,38.89,0,96.87483,304.72964,-1
01,2008,186,1937,-0.45503,-3.90104,-0.01430,0.00008,0.00326,38.84,2.597,51.59,4.9,25.51,26.32,13.02,38.84,0,97.04079,304.89080,-1
01,2008,186,1938,-0.38196,-3.98463,-0.01423,0.00008,0.00326,38.88,3.17,49.58,4.116,25.51,26.32,13.02,38.88,0,97.20643,305.05237,-1
01,2008,186,1939,-0.26903,-4.17967,-0.01457,0.00008,0.00326,38.89,2.948,47.81,3.822,25.51,26.34,13.02,38.89,0,97.37173,305.21433,-1
01,2008,186,1940,-0.39857,-4.17967,-0.01506,0.00008,0.00326,38.86,2.388,43.33,3.136,25.51,26.35,13.02,38.86,0,97.53671,305.37669,-1
01,2008,186,1941,-0.41850,-4.17969,-0.01457,0.00008,0.00326,38.84,2.05,47.97,2.94,25.51,26.37,13.02,38.84,0,97.70135,305.53946,-1
01,2008,186,1942,-0.56464,-4.17968,-0.01471,0.00008,0.00326,38.78,2.208,52.29,3.038,25.51,26.38,13.02,38.78,0,97.86566,305.70263,-1
01,2008,186,1943,-0.78717,-4.17967,-0.01471,0.00008,0.00326,38.71,1.836,55.3,2.94,25.51,26.39,13.02,38.71,0,98.02964,305.86622,-1
01,2008,186,1944,-0.80045,-4.36542,-0.01443,0.00008,0.00326,38.69,2.754,50.29,3.626,25.5,26.4,13.02,38.69,0,98.19328,306.03021,-1
01,2008,186,1945,-0.79713,-4.6371,-0.01443,0.00008,0.00326,38.75,2.734,41.99,4.508,25.5,26.4,13.02,38.75,0,98.35657,306.19462,-1
01,2008,186,1946,-0.69749,-4.56050,-0.01478,0.00008,0.00326,38.75,1.872,51.44,3.528,25.5,26.4,13.02,38.75,0,98.51952,306.35945,-1
01,2008,186,1947,-0.79713,-4.45829,-0.01457,0.00008,0.00326,38.72,2.88,48.29,3.724,25.5,26.39,13.02,38.72,0,98.68213,306.52469,-1
01,2008,186,1948,-0.56463,-4.71369,-0.01430,0.00008,0.00326,38.76,2.409,44.96,3.724,25.5,26.39,13.02,38.76,0,98.84439,306.69036,-1
01,2008,186,1949,-0.71077,-4.64406,-0.01492,0.00008,0.00326,38.68,2.778,46.88,3.724,25.5,26.38,13.02,38.68,0,99.00630,306.85644,-1
01,2008,186,1950,-0.80377,-4.62548,-0.01443,0.00008,0.00326,38.61,1.963,49.1,2.646,25.5,26.37,13.02,38.61,0,99.16786,307.02295,-1
01,2008,186,1951,-0.80045,-4.55117,-0.01499,0.00008,0.00326,38.59,2.275,47.04,3.234,25.5,26.36,13.02,38.59,0,99.32907,307.18989,-1
01,2008,186,1952,-0.79712,-4.51633,-0.01478,0.00008,0.00326,38.57,1.998,46.23,2.94,25.5,26.35,13.02,38.57,0,99.48992,307.35726,-1
01,2008,186,1953,-0.91005,-4.45828,-0.01430,0.00008,0.00326,38.6,1.726,37.65,2.744,25.5,26.34,13.02,38.6,0,99.65041,307.52506,-1
01,2008,186,1954,-0.98644,-4.41183,-0.01471,0.00008,0.00326,38.6,2.047,43.36,4.214,25.5,26.33,13.02,38.6,0,99.81054,307.69330,-1
01,2008,186,1955,-0.82702,-4.70441,-0.01416,0.00008,0.00326,38.61,2.205,51.16,3.626,25.5,26.32,13.02,38.61,0,99.97030,307.86197,-1
01,2008,186,1956,-0.89677,-4.62781,-0.01430,0.00008,0.00326,38.56,2.751,50.65,3.626,25.5,26.31,12.96,38.56,0,100.12971,308.03108,-1
01,2008,186,1957,-0.73402,-4.95753,-0.01423,0.00008,0.00326,38.65,3.241,49.01,4.508,25.5,26.3,13,38.65,0,100.28874,308.20063,-1
01,2008,186,1958,-0.52477,-4.92037,-0.01430,0.00008,0.00326,38.61,2.837,46.56,4.214,25.5,26.29,13.02,38.61,0,100.44740,308.37063,-1
01,2008,186,1959,-0.45171,-4.73696,-0.01416,0.00008,0.00326,38.54,2.602,55.9,3.626,25.5,26.29,13.02,38.54,0,100.60569,308.54107,-1
01,2008,186,2000,-0.58456,-4.54424,-0.01395,0.00008,0.00326,38.57,2.306,52.12,4.116,25.5,26.29,13.01,38.57,0,100.76361,308.71196,-1
01,2008,186,2001,-0.44839,-4.73002,-0.01430,0.00008,0.00326,38.66,2.95,49.77,3.822,25.5,26.3,13.01,38.66,0,100.92115,308.88330,-1
01,2008,186,2002,-0.41185,-4.64177,-0.01457,0.00008,0.00326,38.6,2.221,52.67,2.744,25.5,26.31,13.01,38.6,0,101.07831,309.05509,-1
01,2008,186,2003,-0.62442,-4.50011,-0.01409,0.00008,0.00326,38.54,2.481,51.84,3.626,25.5,26.33,13.01,38.54,0,101.23508,309.22733,-1
01,2008,186,2004,-0.79381,-4.30044,-0.01485,0.00008,0.00326,38.48,2.099,53.07,3.332,25.5,26.34,13.01,38.48,0,101.39147,309.40004,-1
01,2008,186,2005,-0.93331,-4.22381,-0.01409,0.00008,0.00326,38.47,2.656,51.75,3.822,25.5,26.36,13.01,38.47,0,101.54748,309.57320,-1
01,2008,186,2006,-0.84032,-4.59768,-0.01360,0.00008,0.00326,38.51,2.332,48.39,3.43,25.5,26.38,13.01,38.51,0,101.70309,309.74682,-1
01,2008,186,2007,-0.79050,-4.73701,-0.01423,0.00008,0.00326,38.56,2.123,46.92,3.626,25.5,26.39,13.01,38.56,0,101.85832,309.92091,-1
01,2008,186,2008,-0.79382,-4.66967,-0.01312,0.00008,0.00326,38.51,2.221,56.48,3.332,25.5,26.39,13.01,38.51,0,102.01314,310.09546,-1
01,2008,186,2009,-0.91671,-4.52336,-0.01450,0.00008,0.00326,38.39,1.318,60.25,1.764,25.5,26.4,13.01,38.39,0,102.16758,310.27047,-1
01,2008,186,2010,-1.23224,-4.45834,-0.01367,0.00008,0.00326,38.28,1.49,56.47,2.058,25.5,26.39,13.02,38.28,0,102.32161,310.44596,-1
01,2008,186,2011,-1.54444,-4.67195,-0.01312,0.00008,0.00326,38.21,1.504,55.57,1.862,25.49,26.38,13.02,38.21,0,102.47524,310.62192,-1
01,2008,186,2012,-1.57765,-4.78802,-0.01374,0.00008,0.00326,38.18,1.806,53.41,2.646,25.49,26.38,13.02,38.18,0,102.62847,310.79836,-1
01,2008,186,2013,-1.37504,-4.98304,-0.01402,0.00008,0.00326,38.18,1.539,58.19,2.352,25.49,26.37,13.02,38.18,0,102.78129,310.97527,-1
01,2008,186,2014,-1.24883,-5.06667,-0.01221,0.00008,0.00326,38.13,1.37,57.92,2.058,25.49,26.36,13.02,38.13,0,102.93369,311.15265,-1
01,2008,186,2015,-1.35844,-5.01558,-0.01374,0.00008,0.00326,38.13,1.937,52.7,2.45,25.49,26.35,13.02,38.13,0,103.08569,311.33052,-1
01,2008,186,2016,-1.36176,-5.01557,-0.01235,0.00008,0.00326,38.17,1.898,56.34,2.646,25.49,26.34,13.02,38.17,0,103.23727,311.50887,-1
01,2008,186,2017,-1.21230,-5.18742,-0.01249,0.00008,0.00326,38.23,1.624,58.04,2.352,25.49,26.33,13.02,38.23,0,103.38844,311.68771,-1
01,2008,186,2018,-1.20898,-5.10152,-0.01319,0.00008,0.00326,38.18,2.238,50.84,4.214,25.49,26.33,13.02,38.18,0,103.53918,311.86703,-1
01,2008,186,2019,-0.95324,-5.49629,-0.01263,0.00008,0.00326,38.41,3.031,51.99,4.116,25.49,26.31,13.02,38.41,0,103.68951,312.04684,-1
01,2008,186,2020,-0.27568,-5.49398,-0.01319,0.00008,0.00326,38.53,2.909,54.03,4.312,25.49,26.3,13.02,38.53,0,103.83940,312.22714,-1
01,2008,186,2021,-0.08636,-5.15265,-0.01339,0.00008,0.00326,38.51,2.44,53,2.94,25.49,26.3,13.02,38.51,0,103.98887,312.40794,-1
01,2008,186,2022,-0.47828,-4.67893,-0.01277,0.00008,0.00326,38.35,1.584,56.82,2.254,25.49,26.3,13.02,38.35,0,104.13791,312.58923,-1
01,2008,186,2023,-0.85360,-4.38635,-0.01298,0.00008,0.00326,38.19,1.055,59.95,1.666,25.49,26.31,13.02,38.19,0,104.28652,312.77101,-1
01,2008,186,2024,-1.34517,-4.18202,-0.01249,0.00008,0.00326,38.02,1.676,65.87,2.254,25.49,26.32,13.02,38.02,0,104.43469,312.95329,-1
01,2008,186,2025,-1.75038,-4.44674,-0.01249,0.00008,0.00326,37.87,1.56,60.04,2.744,25.49,26.34,13.02,37.87,0,104.58242,313.13608,-1
01,2008,186,2026,-1.68396,-4.62091,-0.01374,0.00008,0.00326,37.87,1.986,51.4,2.45,25.49,26.35,13.02,37.87,0,104.72971,313.31936,-1
01,2008,186,2027,-1.43485,-4.86705,-0.01214,0.00008,0.00326,37.87,1.913,58.39,3.136,25.49,26.36,13.02,37.87,0,104.87656,313.50315,-1
01,2008,186,2028,-1.22228,-5.01335,-0.01242,0.00008,0.00326,37.98,1.64,60.94,2.254,25.49,26.38,13.02,37.98,0,105.02295,313.68745,-1
01,2008,186,2029,-1.20235,-4.82756,-0.01249,0.00008,0.00326,38.05,1.682,54.88,3.234,25.49,26.39,13.02,38.05,0,105.16890,313.87225,-1
01,2008,186,2030,-1.08942,-4.93669,-0.01214,0.00008,0.00326,38.11,1.867,57.35,2.744,25.49,26.39,13.02,38.11,0,105.31440,314.05757,-1
01,2008,186,2031,-0.84032,-5.01333,-0.01242,0.00008,0.00326,38.05,2.061,63.06,2.744,25.49,26.4,13.02,38.05,0,105.45944,314.24340,-1
01,2008,186,2032,-0.99643,-4.80901,-0.01263,0.00008,0.00326,37.99,2.161,58.27,3.038,25.49,26.39,13.02,37.99,0,105.60403,314.42973,-1
01,2008,186,2033,-0.94993,-5.00406,-0.01242,0.00008,0.00327,38.1,2.386,63.76,3.136,25.49,26.38,13.02,38.1,0,105.74815,314.61659,-1
01,2008,186,2034,-0.80378,-4.92740,-0.01263,0.00008,0.00326,38.13,2.241,64.33,3.136,25.49,26.37,13.02,38.13,0,105.89181,314.80396,-1
01,2008,186,2035,-0.80378,-4.72538,-0.01235,0.00008,0.00326,38.11,2.396,65.94,3.528,25.49,26.36,13.02,38.11,0,106.03501,314.99186,-1
01,2008,186,2036,-0.79713,-4.73233,-0.01208,0.00008,0.00326,38.07,2.587,65.45,3.332,25.49,26.35,12.92,38.07,0,106.17773,315.18027,-1
01,2008,186,2037,-0.84031,-4.75556,-0.01207,0.00008,0.00326,38,2.272,64.59,3.234,25.49,26.34,12.98,38,0,106.31999,315.36921,-1
01,2008,186,2038,-0.81374,-4.89489,-0.01235,0.00008,0.00326,38.06,2.354,64.85,3.724,25.49,26.33,13.01,38.06,0,106.46177,315.55867,-1
01,2008,186,2039,-0.81042,-4.61855,-0.01207,0.00008,0.00326,38.03,2.576,65.19,3.332,25.49,26.31,13.01,38.03,0,106.60307,315.74865,-1
01,2008,186,2040,-0.79713,-4.73696,-0.01221,0.00008,0.00326,38.05,2.437,61.34,4.214,25.49,26.3,13.01,38.05,0,106.74389,315.93917,-1
01,2008,186,2041,-0.52146,-4.78339,-0.01207,0.00008,0.00327,38.11,2.445,59.49,3.332,25.49,26.29,13.01,38.11,0,106.88423,316.13021,-1
01,2008,186,2042,-0.10628,-4.64872,-0.01201,0.00008,0.00326,38.18,2.399,56.93,3.528,25.49,26.29,13.01,38.18,0,107.02408,316.32178,-1
01,2008,186,2043,-0.15278,-4.63945,-0.01201,0.00008,0.00326,38.1,2.164,65.82,2.94,25.49,26.29,13.01,38.1,0,107.16344,316.51389,-1
01,2008,186,2044,-0.69085,-4.45602,-0.01214,0.00008,0.00326,38.01,2.355,65.75,2.94,25.49,26.29,13.01,38.01,0,107.30231,316.70653,-1
01,2008,186,2045,-0.70082,-4.23543,-0.01194,0.00008,0.00326,38.04,1.885,60.81,2.45,25.49,26.3,13.01,38.04,0,107.44068,316.89971,-1
01,2008,186,2046,-0.59785,-4.51173,-0.01201,0.00008,0.00326,38.06,1.789,62.77,2.352,25.49,26.32,13.01,38.06,0,107.57856,317.09342,-1
01,2008,186,2047,-0.77056,-4.45600,-0.01173,0.00008,0.00326,37.96,2.066,65.18,2.842,25.49,26.33,13.01,37.96,0,107.71593,317.28768,-1
01,2008,186,2048,-0.87020,-4.60227,-0.01166,0.00008,0.00326,37.97,2.432,65.22,3.234,25.49,26.35,13.01,37.97,0,107.85280,317.48247,-1
01,2008,186,2049,-0.94660,-4.54192,-0.01180,0.00008,0.00327,37.93,2.247,60.14,2.94,25.49,26.36,13.01,37.93,0,107.98917,317.67781,-1
01,2008,186,2050,-0.95656,-4.46994,-0.01159,0.00008,0.00327,37.85,1.934,58.09,2.646,25.49,26.37,13.01,37.85,0,108.12502,317.87369,-1
01,2008,186,2051,-0.99974,-4.37475,-0.01187,0.00008,0.00327,37.88,2.1,62.24,3.528,25.49,26.38,13.01,37.88,0,108.26036,318.07011,-1
01,2008,186,2052,-0.99974,-4.45834,-0.01138,0.00008,0.00326,37.88,2.061,60.94,2.842,25.49,26.38,13.01,37.88,0,108.39519,318.26708,-1
01,2008,186,2053,-0.81374,-4.46297,-0.01159,0.00008,0.00326,37.85,1.932,62.36,2.352,25.49,26.38,13.02,37.85,0,108.52950,318.46460,-1
01,2008,186,2054,-0.93663,-4.50940,-0.01152,0.00008,0.00326,37.82,1.932,55.92,2.646,25.49,26.38,13.02,37.82,0,108.66328,318.66266,-1
01,2008,186,2055,-0.89013,-4.68588,-0.01180,0.00008,0.00326,37.8,2.145,50.62,2.94,25.49,26.37,13.02,37.8,0,108.79654,318.86128,-1
01,2008,186,2056,-1.14588,-4.53496,-0.01090,0.00008,0.00328,37.69,1.138,61.1,1.96,25.49,26.36,12.95,37.69,0,108.92927,319.06044,-1
01,2008,186,2057,-1.50792,-4.45834,-0.01145,0.00008,0.00326,37.59,1.847,64.29,3.038,25.49,26.34,13,37.59,0,109.06147,319.26016,-1
01,2008,186,2058,-1.49131,-4.75325,-0.01090,0.00008,0.00327,37.66,2.238,60.3,3.038,25.49,26.33,13.01,37.66,0,109.19313,319.46044,-1
01,2008,186,2059,-1.19570,-5.06671,-0.01020,0.00008,0.00326,37.64,1.547,58.04,2.156,25.49,26.32,13.01,37.64,0,109.32426,319.66127,-1
