01,2008,276,1735,-0.82818,-2.37185,0.03568,0.00023,0.00928,31.71,5.174,65.31,6.566,25.4,23.14,13.07,31.71,0,93.52494,267.55538,-1
01,2008,276,1736,-0.82818,-2.50891,0.02825,0.00020,0.00818,31.72,5.339,65.47,7.35,25.4,23.07,13.07,31.72,0,93.72707,267.70182,-1
01,2008,276,1737,-0.82818,-2.50891,0.02402,0.00020,0.00814,31.63,4.185,69.67,5.782,25.4,23.01,13.07,31.63,0,93.92922,267.84827,-1
01,2008,276,1738,-0.93515,-2.53447,0.01812,0.00020,0.00809,31.6,4.389,68.75,6.076,25.39,22.99,13.07,31.6,0,94.13138,267.99473,-1
01,2008,276,1739,-0.82818,-2.56002,0.01562,0.00018,0.00736,31.67,5.744,61.36,7.938,25.39,23,13.07,31.67,0,94.33357,268.14120,-1
01,2008,276,1740,-0.61768,-2.78769,0.01097,0.00017,0.00666,31.72,4.676,58.33,5.88,25.39,23.03,13.07,31.72,0,94.53577,268.28768,-1
01,2008,276,1741,-0.74536,-2.63670,0.00861,0.00016,0.00651,31.65,3.092,69.08,4.312,25.39,23.06,13.07,31.65,0,94.73799,268.43418,-1
01,2008,276,1742,-1.07664,-2.58561,0.00771,0.00016,0.00651,31.49,3.548,61.38,5.39,25.39,23.11,13.07,31.49,0,94.94022,268.58071,-1
01,2008,276,1743,-1.11115,-2.78771,0.00590,0.00016,0.00651,31.49,2.572,60.77,5.096,25.39,23.15,13.07,31.49,0,95.14247,268.72726,-1
01,2008,276,1744,-1.19396,-2.84114,0.00305,0.00016,0.00651,31.49,3.696,62.87,4.9,25.39,23.19,13.07,31.49,0,95.34472,268.87385,-1
01,2008,276,1745,-0.83854,-3.06647,0.00160,0.00016,0.00650,31.53,3.791,59.97,6.076,25.39,23.23,13.06,31.53,0,95.54699,269.02046,-1
01,2008,276,1746,-0.74882,-3.37544,0.00049,0.00016,0.00645,31.65,5.751,61.5,7.252,25.39,23.27,13.06,31.65,0,95.74926,269.16712,-1
01,2008,276,1747,-0.41754,-3.47303,0.00014,0.00016,0.00634,31.67,4.005,67.05,5.39,25.39,23.31,13.06,31.67,0,95.95155,269.31382,-1
01,2008,276,1748,-0.81783,-3.16405,0.00014,0.00016,0.00631,31.59,4.118,64.9,6.076,25.39,23.35,13.06,31.59,0,96.15383,269.46056,-1
01,2008,276,1749,-0.82818,-3.06416,-0.00014,0.00016,0.00626,31.56,3.851,61.98,4.998,25.39,23.36,13.06,31.56,0,96.35613,269.60735,-1
01,2008,276,1750,-0.82818,-3.05718,0,0.00016,0.00623,31.6,4.794,61.65,6.174,25.39,23.36,13.06,31.6,0,96.55843,269.75419,-1
01,2008,276,1751,-0.61769,-3.06647,-0.00028,0.00015,0.00597,31.62,2.708,65.38,4.508,25.39,23.34,13.06,31.62,0,96.76072,269.90109,-1
01,2008,276,1752,-0.93860,-2.88294,-0.00042,0.00015,0.00611,31.48,3.048,65.86,4.508,25.38,23.3,13.06,31.48,0,96.96302,270.04805,-1
01,2008,276,1753,-1.19741,-3.07575,-0.00049,0.00015,0.00596,31.49,3.569,63.95,4.508,25.38,23.25,13.07,31.49,0,97.16532,270.19508,-1
01,2008,276,1754,-0.84198,-3.32896,-0.00076,0.00015,0.00589,31.43,2.401,64.42,3.43,25.38,23.19,13.07,31.43,0,97.36762,270.34217,-1
01,2008,276,1755,-0.86959,-3.34522,-0.00042,0.00015,0.00608,31.41,3.007,60.03,4.116,25.38,23.12,13.07,31.41,0,97.56992,270.48933,-1
01,2008,276,1756,-0.82818,-3.34987,-0.00090,0.00015,0.00594,31.43,2.824,63.95,3.724,25.38,23.06,13.01,31.43,0,97.77221,270.63657,-1
01,2008,276,1757,-1.09043,-3.34522,-0.00056,0.00015,0.00582,31.38,2.359,65.72,3.332,25.38,23.04,13.05,31.38,0,97.97449,270.78389,-1
01,2008,276,1758,-1.26297,-3.34522,-0.00035,0.00015,0.00593,31.23,3.192,71.96,4.704,25.38,23.05,13.07,31.23,0,98.17677,270.93129,-1
01,2008,276,1759,-1.23536,-3.51015,-0.00042,0.00015,0.00597,31.26,4.178,65.53,5.978,25.38,23.07,13.06,31.26,0,98.37904,271.07877,-1
01,2008,276,1800,-0.83853,-3.50086,-0.00062,0.00015,0.00598,31.38,2.889,61.65,4.704,25.38,23.1,13.06,31.38,0,98.58129,271.22635,-1
01,2008,276,1801,-0.82818,-3.34521,-0.00118,0.00015,0.00594,31.41,3.603,63.79,5.194,25.38,23.14,13.06,31.41,0,98.78354,271.37402,-1
01,2008,276,1802,-0.83163,-3.34289,-0.00083,0.00015,0.00613,31.35,2.996,66.5,3.626,25.38,23.18,13.05,31.35,0,98.98578,271.52179,-1
01,2008,276,1803,-0.88684,-3.33127,-0.00083,0.00015,0.00596,31.34,4.095,68.8,5.39,25.38,23.22,13.05,31.34,0,99.18800,271.66966,-1
01,2008,276,1804,-0.82472,-3.57984,-0.00083,0.00015,0.00594,31.37,4.462,70.6,6.272,25.38,23.26,13.05,31.37,0,99.39020,271.81763,-1
01,2008,276,1805,-0.82817,-3.54035,-0.00083,0.00015,0.00612,31.32,4.506,69.88,6.076,25.38,23.3,13.06,31.32,0,99.59239,271.96572,-1
01,2008,276,1806,-0.83163,-3.28017,-0.00083,0.00015,0.00601,31.28,2.746,62.65,4.312,25.38,23.34,13.06,31.28,0,99.79457,272.11391,-1
01,2008,276,1807,-1.02142,-3.13848,-0.00056,0.00015,0.00612,31.21,2.728,67.59,4.214,25.37,23.37,13.06,31.21,0,99.99672,272.26223,-1
01,2008,276,1808,-1.24228,-3.34525,-0.00007,0.00015,0.00611,31.14,2.746,70.4,3.626,25.37,23.39,13.06,31.14,0,100.19885,272.41067,-1
01,2008,276,1809,-1.24573,-3.4405,-0.00062,0.00015,0.00600,31.17,3.913,61.63,6.664,25.37,23.39,13.06,31.17,0,100.40096,272.55923,-1
01,2008,276,1810,-0.80058,-3.67048,-0.00028,0.00015,0.00605,31.34,3.575,69.29,5.684,25.37,23.37,13.06,31.34,0,100.60305,272.70792,-1
01,2008,276,1811,-0.83163,-3.48928,-0.00056,0.00015,0.00608,31.27,3.033,60.72,5.292,25.37,23.34,13.06,31.27,0,100.80511,272.85674,-1
01,2008,276,1812,-0.82818,-3.54502,-0.00042,0.00016,0.00620,31.29,3.203,69.77,5.194,25.37,23.29,13.06,31.29,0,101.00714,273.00570,-1
01,2008,276,1813,-1.11459,-3.62168,-0.00028,0.00015,0.00597,31.2,3.641,69.15,4.41,25.37,23.22,13.06,31.2,0,101.20915,273.15480,-1
01,2008,276,1814,-1.1491,-3.70763,-0.00056,0.00015,0.00607,31.23,4.446,70.22,7.056,25.37,23.16,13.07,31.23,0,101.41113,273.30405,-1
01,2008,276,1815,-0.96621,-3.89115,-0.00049,0.00015,0.00604,31.18,3.943,65.91,6.174,25.37,23.09,13.07,31.18,0,101.61308,273.45344,-1
01,2008,276,1816,-0.82818,-4.01891,-0.00028,0.00015,0.00616,31.22,4.064,67.67,5.39,25.37,23.05,13.07,31.22,0,101.81500,273.60299,-1
01,2008,276,1817,-0.82818,-3.64954,-0.00028,0.00015,0.00615,31.2,4.358,62.66,6.468,25.37,23.05,13.07,31.2,0,102.01688,273.75269,-1
01,2008,276,1818,-0.67980,-3.62166,-0.00014,0.00016,0.00620,31.31,4.63,63.25,6.37,25.37,23.06,13.07,31.31,0,102.21873,273.90256,-1
01,2008,276,1819,-0.51071,-3.62398,-0.00042,0.00015,0.00600,31.32,4.132,68.55,6.272,25.37,23.08,13.07,31.32,0,102.42054,274.05259,-1
01,2008,276,1820,-0.83508,-3.39400,-0.00056,0.00015,0.00619,31.16,3.732,68.45,5.586,25.37,23.11,13.07,31.16,0,102.62232,274.20279,-1
01,2008,276,1821,-0.90754,-3.56358,-0.00049,0.00015,0.00598,31.15,4.596,68.64,5.782,25.37,23.14,13.07,31.15,0,102.82405,274.35316,-1
01,2008,276,1822,-0.85579,-3.50321,-0.00021,0.00015,0.00615,31.12,3.747,65.19,4.9,25.36,23.17,13.07,31.12,0,103.02575,274.50371,-1
01,2008,276,1823,-0.92825,-3.49624,-0.00049,0.00015,0.00598,31.21,4.964,63.54,6.37,25.36,23.19,13.07,31.21,0,103.22740,274.65444,-1
01,2008,276,1824,-0.73846,-3.52178,-0.00035,0.00015,0.00616,31.26,3.809,65.45,5.096,25.36,23.21,13.07,31.26,0,103.42902,274.80535,-1
01,2008,276,1825,-0.93170,-3.40098,-0.00028,0.00015,0.00609,31.13,3.357,69.64,5.096,25.36,23.23,13.07,31.13,0,103.63058,274.95646,-1
01,2008,276,1826,-1.23192,-3.35684,-0.00042,0.00015,0.00593,31.05,3.917,65.61,6.664,25.36,23.25,13.06,31.05,0,103.83210,275.10776,-1
01,2008,276,1827,-0.93515,-3.72388,-0.00028,0.00015,0.00604,31.15,5.091,66.12,7.056,25.36,23.28,13.06,31.15,0,104.03358,275.25925,-1
01,2008,276,1828,-0.82128,-3.68671,-0.00028,0.00015,0.00605,31.15,4.488,65.4,6.076,25.36,23.29,13.06,31.15,0,104.23500,275.41095,-1
01,2008,276,1829,-0.79367,-3.67509,-0.00049,0.00015,0.00607,31.19,5.37,65.24,7.644,25.36,23.28,13.06,31.19,0,104.43638,275.56286,-1
01,2008,276,1830,-0.47966,-3.82147,-0.00021,0.00015,0.00588,31.2,4.82,67.75,7.644,25.36,23.25,13.07,31.2,0,104.63770,275.71497,-1
01,2008,276,1831,-0.77987,-3.53109,-0.00035,0.00015,0.00597,31.03,3.662,68.69,4.998,25.36,23.21,13.07,31.03,0,104.83897,275.86730,-1
01,2008,276,1832,-1.21812,-3.35220,-0.00007,0.00015,0.00607,30.94,4.421,68.19,6.468,25.36,23.16,13.07,30.94,0,105.04018,276.01985,-1
01,2008,276,1833,-1.02487,-3.45209,-0.00028,0.00015,0.00611,31.04,5.071,68.91,6.272,25.36,23.1,13.07,31.04,0,105.24134,276.17263,-1
01,2008,276,1834,-0.83163,-3.61935,-0.00007,0.00015,0.00611,31.05,5.111,71.15,6.37,25.36,23.03,13.07,31.05,0,105.44244,276.32563,-1
01,2008,276,1835,-0.83508,-3.81681,-0.00028,0.00015,0.00619,31.01,3.657,67.41,5.586,25.36,22.96,13.07,31.01,0,105.64348,276.47886,-1
01,2008,276,1836,-1.19741,-3.55895,-0.00021,0.00015,0.00617,30.97,5.25,68.42,7.742,25.36,22.92,13.07,30.97,0,105.84446,276.63233,-1
01,2008,276,1837,-0.94205,-3.38936,-0.00021,0.00016,0.00620,31.09,4.724,71.18,6.468,25.36,22.91,13.07,31.09,0,106.04537,276.78605,-1
01,2008,276,1838,-0.82818,-3.51015,-0.00007,0.00016,0.00630,31.05,4.786,72.06,6.468,25.36,22.92,13.07,31.05,0,106.24623,276.94000,-1
01,2008,276,1839,-0.82473,-3.55894,-0.00035,0.00016,0.00624,31.04,4.879,67.84,6.762,25.36,22.93,13.07,31.04,0,106.44701,277.09421,-1
01,2008,276,1840,-0.82818,-3.34059,-0.00049,0.00016,0.00626,30.99,4.392,68.79,5.488,25.36,22.96,13.07,30.99,0,106.64773,277.24867,-1
01,2008,276,1841,-0.83508,-3.34524,-0.00049,0.00016,0.00624,30.93,3.804,70.18,4.9,25.36,22.99,13.07,30.93,0,106.84838,277.40339,-1
01,2008,276,1842,-1.17327,-3.35455,-0.00014,0.00015,0.00613,30.92,4.614,73.82,6.37,25.36,23.01,13.07,30.92,0,107.04896,277.55837,-1
01,2008,276,1843,-1.23883,-3.62404,-0.00042,0.00016,0.00626,30.91,4.452,71.03,5.684,25.36,23.03,13.07,30.91,0,107.24947,277.71363,-1
01,2008,276,1844,-1.06285,-3.62405,-0.00042,0.00016,0.00623,30.95,4.719,72.2,6.37,25.36,23.05,13.07,30.95,0,107.44991,277.86915,-1
01,2008,276,1845,-0.87305,-3.68214,-0.00049,0.00016,0.00620,30.91,3.962,68.65,5.978,25.35,23.07,13.07,30.91,0,107.65027,278.02495,-1
01,2008,276,1846,-1.24229,-3.53114,-0.00035,0.00016,0.00631,30.85,4.689,72.97,7.35,25.35,23.1,13.07,30.85,0,107.85055,278.18104,-1
01,2008,276,1847,-1.11807,-3.62410,-0.00028,0.00016,0.00631,30.94,5.898,69.26,7.742,25.35,23.13,13.07,30.94,0,108.05075,278.33741,-1
01,2008,276,1848,-0.82820,-3.62411,0,0.00016,0.00622,31.05,4.273,65.36,5.488,25.35,23.16,13.07,31.05,0,108.25088,278.49407,-1
01,2008,276,1849,-0.79370,-3.42200,-0.00014,0.00016,0.00627,30.99,4.531,63.35,5.978,25.35,23.19,13.07,30.99,0,108.45092,278.65102,-1
01,2008,276,1850,-0.80750,-3.34998,-0.00014,0.00015,0.00616,30.95,3.745,65.62,5.684,25.35,23.22,13.06,30.95,0,108.65088,278.80828,-1
01,2008,276,1851,-0.82820,-3.50098,-0.00035,0.00016,0.00632,30.99,5.23,66.09,7.056,25.35,23.25,13.06,30.99,0,108.85076,278.96584,-1
01,2008,276,1852,-0.84545,-3.52883,-0.00007,0.00016,0.00622,30.91,2.973,66.53,4.704,25.35,23.28,13.06,30.91,0,109.05055,279.12372,-1
01,2008,276,1853,-1.23539,-3.34530,-0.00021,0.00016,0.00626,30.8,3.325,65.79,5.488,25.35,23.31,13.06,30.8,0,109.25025,279.28190,-1
01,2008,276,1854,-1.21123,-3.47770,-0.00007,0.00016,0.00636,30.82,4.413,64.54,6.076,25.35,23.34,13.06,30.82,0,109.44986,279.44041,-1
01,2008,276,1855,-0.83165,-3.62407,-0.00014,0.00016,0.00635,30.91,4.39,63.14,6.174,25.35,23.36,13.06,30.91,0,109.64937,279.59925,-1
01,2008,276,1856,-0.64185,-3.80064,-0.00007,0.00016,0.00639,31.03,6.228,66.34,8.23,25.35,23.35,13,31.03,0,109.84880,279.75841,-1
01,2008,276,1857,-0.54524,-3.72401,-0.00014,0.00016,0.00638,31,3.958,66.69,5.39,25.36,23.33,13.04,31,0,110.04813,279.91790,-1
01,2008,276,1858,-0.82820,-3.41269,-0.00014,0.00016,0.00639,30.92,4.052,64.32,5.488,25.35,23.29,13.06,30.92,0,110.24736,280.07774,-1
01,2008,276,1859,-0.82820,-3.34531,-0.00028,0.00016,0.00630,30.89,3.886,65.26,4.9,25.35,23.24,13.06,30.89,0,110.44650,280.23792,-1
01,2008,276,1900,-0.84200,-3.34529,-0.00007,0.00016,0.00627,30.88,4.207,63.62,6.174,25.35,23.18,13.06,30.88,0,110.64553,280.39845,-1
01,2008,276,1901,-0.82819,-3.56365,-0.00014,0.00016,0.00634,30.94,4.893,65.65,7.056,25.35,23.11,13.06,30.94,0,110.84446,280.55933,-1
01,2008,276,1902,-0.76953,-3.64262,-0.00014,0.00016,0.00635,31,5.062,64.67,7.546,25.35,23.03,13.06,31,0,111.04329,280.72058,-1
01,2008,276,1903,-0.45895,-3.83079,-0.00028,0.00016,0.00646,31.11,5.978,61.63,7.938,25.36,22.97,13.06,31.11,0,111.24201,280.88219,-1
01,2008,276,1904,-0.41064,-3.65655,-0.00014,0.00016,0.00631,31.14,4.546,64.96,6.762,25.36,22.95,13.06,31.14,0,111.44062,281.04417,-1
01,2008,276,1905,-0.71777,-3.34527,-0.00021,0.00016,0.00632,30.88,3.639,67.8,5.488,25.36,22.95,13.06,30.88,0,111.63913,281.20652,-1
01,2008,276,1906,-0.87650,-3.34528,-0.00035,0.00016,0.00631,30.89,4.358,64.86,5.488,25.35,22.97,13.07,30.89,0,111.83752,281.36926,-1
01,2008,276,1907,-0.82820,-3.34764,-0.00007,0.00016,0.00643,30.93,4.154,67.58,7.154,25.35,23,13.07,30.93,0,112.03580,281.53238,-1
01,2008,276,1908,-0.82820,-3.54046,0,0.00016,0.00634,30.92,4.523,67.05,7.154,25.35,23.03,13.06,30.92,0,112.23397,281.69589,-1
01,2008,276,1909,-0.82820,-3.50562,-0.00028,0.00015,0.00617,30.91,3.515,65.93,4.704,25.35,23.06,13.06,30.91,0,112.43202,281.85980,-1
01,2008,276,1910,-1.01454,-3.3453,-0.00007,0.00016,0.00628,30.84,3.551,65.24,5.978,25.35,23.09,13.06,30.84,0,112.62994,282.02411,-1
01,2008,276,1911,-0.99384,-3.51953,-0.00021,0.00016,0.00636,30.89,3.912,63.88,5.586,25.35,23.13,13.06,30.89,0,112.82775,282.18883,-1
01,2008,276,1912,-0.82819,-3.62405,-0.00021,0.00016,0.00643,30.84,4.044,71.36,5.88,25.35,23.16,13.06,30.84,0,113.02544,282.35395,-1
01,2008,276,1913,-0.82819,-3.62405,-0.00007,0.00016,0.00636,30.88,4.103,67.84,5.586,25.35,23.19,13.06,30.88,0,113.22300,282.51950,-1
01,2008,276,1914,-0.84199,-3.62404,0,0.00016,0.00639,30.86,4.565,68.26,5.88,25.35,23.23,13.06,30.86,0,113.42043,282.68547,-1
01,2008,276,1915,-0.83509,-3.62403,-0.00007,0.00016,0.00631,30.85,3.891,70.64,5.39,25.35,23.26,13.06,30.85,0,113.61774,282.85187,-1
01,2008,276,1916,-0.82819,-3.62402,-0.00014,0.00016,0.00634,30.86,4.336,67.29,5.292,25.35,23.28,13.06,30.86,0,113.81492,283.01871,-1
01,2008,276,1917,-0.82818,-3.62401,-0.00007,0.00016,0.00636,30.86,4.493,71.95,5.978,25.35,23.31,13.06,30.86,0,114.01196,283.18599,-1
01,2008,276,1918,-0.90755,-3.54735,-0.00014,0.00016,0.00631,30.78,4.23,69.26,6.076,25.35,23.34,13.06,30.78,0,114.20887,283.35371,-1
01,2008,276,1919,-1.24227,-3.34523,-0.00007,0.00016,0.00641,30.62,3.028,70.05,4.312,25.34,23.37,13.06,30.62,0,114.40564,283.52188,-1
01,2008,276,1920,-1.24918,-3.44746,-0.00021,0.00016,0.00641,30.6,4.201,72.33,6.272,25.34,23.4,13.06,30.6,0,114.60227,283.69051,-1
01,2008,276,1921,-1.23883,-3.61008,-0.00007,0.00016,0.00643,30.67,3.414,68.73,4.704,25.34,23.43,13.06,30.67,0,114.79876,283.85960,-1
01,2008,276,1922,-1.21122,-3.51947,0,0.00016,0.00647,30.65,4.026,68.64,6.076,25.34,23.44,13.06,30.65,0,114.99511,284.02917,-1
01,2008,276,1923,-0.87994,-3.67280,0,0.00016,0.00643,30.72,4.351,72.05,6.664,25.34,23.44,13.06,30.72,0,115.19131,284.19921,-1
01,2008,276,1924,-0.82818,-3.79824,0,0.00016,0.00643,30.75,3.886,72.93,5.292,25.34,23.42,13.06,30.75,0,115.38737,284.36973,-1
01,2008,276,1925,-1.09734,-3.46371,-0.00007,0.00016,0.00646,30.61,2.915,70.87,4.312,25.34,23.37,13.06,30.61,0,115.58328,284.54073,-1
01,2008,276,1926,-1.51833,-3.33361,0,0.00016,0.00643,30.54,4.305,69.89,6.566,25.34,23.32,13.06,30.54,0,115.77903,284.71223,-1
01,2008,276,1927,-1.23536,-3.46135,-0.00007,0.00016,0.00645,30.66,4.139,71.55,5.096,25.34,23.25,13.07,30.66,0,115.97464,284.88423,-1
01,2008,276,1928,-1.18015,-3.45438,0,0.00016,0.00647,30.59,3.525,72.38,4.802,25.34,23.17,13.07,30.59,0,116.17008,285.05673,-1
01,2008,276,1929,-1.24226,-3.61932,-0.00007,0.00016,0.00642,30.59,4.124,73.66,5.684,25.34,23.09,13.07,30.59,0,116.36537,285.22975,-1
01,2008,276,1930,-1.24226,-3.63326,0,0.00016,0.00643,30.59,4.207,73.61,5.194,25.34,23.05,13.07,30.59,0,116.56050,285.40328,-1
01,2008,276,1931,-1.02141,-3.82839,-0.00007,0.00016,0.00638,30.58,3.744,70.63,5.292,25.34,23.03,13.07,30.58,0,116.75546,285.57734,-1
01,2008,276,1932,-1.32163,-3.61235,0,0.00016,0.00643,30.49,3.935,74.36,5.194,25.33,23.04,13.07,30.49,0,116.95026,285.75192,-1
01,2008,276,1933,-1.50106,-3.55195,0,0.00016,0.00641,30.41,4.111,70.93,5.292,25.33,23.06,13.07,30.41,0,117.14489,285.92705,-1
01,2008,276,1934,-1.52522,-3.61700,0,0.00016,0.00647,30.34,2.8,74.04,4.116,25.33,23.08,13.07,30.34,0,117.33936,286.10271,-1
01,2008,276,1935,-1.65635,-3.65649,-0.00007,0.00016,0.00647,30.29,3.422,72.61,4.116,25.32,23.11,13.07,30.29,0,117.53365,286.27893,-1
01,2008,276,1936,-1.60114,-3.70295,-0.00007,0.00016,0.00646,30.27,3.223,73.34,5.39,25.32,23.14,13.07,30.27,0,117.72777,286.45570,-1
01,2008,276,1937,-1.65291,-3.90741,-0.00007,0.00016,0.00643,30.29,4.144,71.82,5.586,25.32,23.17,13.07,30.29,0,117.92171,286.63303,-1
01,2008,276,1938,-1.34579,-3.93528,0,0.00016,0.00651,30.38,3.647,69.66,4.9,25.32,23.2,13.06,30.38,0,118.11547,286.81093,-1
01,2008,276,1939,-1.25262,-3.70995,0,0.00016,0.00645,30.3,3.116,69.48,4.214,25.32,23.23,13.06,30.3,0,118.30905,286.98941,-1
01,2008,276,1940,-1.58044,-3.62399,0,0.00016,0.00646,30.2,3.621,71.28,4.508,25.32,23.26,13.06,30.2,0,118.50244,287.16847,-1
01,2008,276,1941,-1.64600,-3.62399,-0.00007,0.00016,0.00649,30.27,3.863,71.17,5.194,25.32,23.29,13.06,30.27,0,118.69565,287.34811,-1
01,2008,276,1942,-1.37339,-3.80983,-0.00007,0.00016,0.00649,30.32,3.665,70.81,4.998,25.32,23.32,13.06,30.32,0,118.88867,287.52835,-1
01,2008,276,1943,-1.24226,-3.90275,-0.00007,0.00016,0.00646,30.27,3.321,69.2,4.9,25.31,23.35,13.06,30.27,0,119.08150,287.70920,-1
01,2008,276,1944,-1.24571,-3.73084,0,0.00016,0.00649,30.27,3.878,70.06,4.998,25.31,23.38,13.06,30.27,0,119.27413,287.89065,-1
01,2008,276,1945,-1.25952,-3.69367,-0.00007,0.00016,0.00646,30.25,3.027,68.48,3.92,25.31,23.4,13.06,30.25,0,119.46657,288.07272,-1
01,2008,276,1946,-1.25262,-3.62398,0,0.00016,0.00647,30.26,2.889,71.23,4.018,25.31,23.43,13.06,30.26,0,119.65881,288.25542,-1
01,2008,276,1947,-1.43550,-3.62398,-0.00007,0.00016,0.00649,30.11,2.303,70.32,4.018,25.31,23.45,13.06,30.11,0,119.85084,288.43874,-1
01,2008,276,1948,-1.68741,-3.65418,-0.00007,0.00016,0.00650,30.06,3.569,68.47,4.508,25.3,23.48,13.06,30.06,0,120.04267,288.62270,-1
01,2008,276,1949,-1.53902,-3.90274,0,0.00016,0.00649,30.15,3.688,69.24,4.802,25.3,23.48,13.06,30.15,0,120.23430,288.80730,-1
01,2008,276,1950,-1.25606,-3.91900,0,0.00016,0.00651,30.15,2.597,64.59,3.822,25.3,23.46,13.06,30.15,0,120.42571,288.99256,-1
01,2008,276,1951,-1.65635,-3.68205,0,0.00016,0.00650,29.96,2.768,69.99,4.214,25.3,23.43,13.06,29.96,0,120.61691,289.17848,-1
01,2008,276,1952,-1.65635,-3.90274,0,0.00016,0.00647,29.95,3.08,71.78,4.018,25.29,23.38,13.06,29.95,0,120.80789,289.36506,-1
01,2008,276,1953,-1.64255,-4.11646,0,0.00016,0.00649,29.98,3.356,70.72,4.606,25.29,23.32,13.07,29.98,0,120.99866,289.55231,-1
01,2008,276,1954,-1.25606,-4.25352,0.00007,0.00016,0.00650,30.06,4.32,71.54,5.586,25.29,23.24,13.07,30.06,0,121.18921,289.74025,-1
01,2008,276,1955,-1.24226,-4.29301,0,0.00016,0.00651,30.02,2.811,65.49,3.822,25.29,23.16,13.07,30.02,0,121.37953,289.92887,-1
01,2008,276,1956,-1.24916,-3.91203,0,0.00016,0.00650,30.01,3.198,63.34,5.39,25.29,23.08,13.01,30.01,0,121.56962,290.11819,-1
01,2008,276,1957,-1.24226,-3.79820,0.00007,0.00016,0.00651,30.03,3.489,61.73,5.096,25.29,23.05,13.05,30.03,0,121.75949,290.30822,-1
01,2008,276,1958,-1.19395,-3.90274,0.00014,0.00016,0.00649,30.04,3.352,60.06,4.41,25.28,23.04,13.07,30.04,0,121.94912,290.49895,-1
01,2008,276,1959,-0.86958,-3.90274,0,0.00016,0.00646,30.04,4.038,63.85,5.194,25.29,23.06,13.06,30.04,0,122.13851,290.69040,-1
01,2008,276,2000,-0.82817,-3.90274,0,0.00016,0.00649,30.08,3.636,61,5.096,25.29,23.08,13.06,30.08,0,122.32767,290.88258,-1
01,2008,276,2001,-0.82817,-3.90274,0,0.00016,0.00646,30.13,3.786,57.56,5.292,25.29,23.1,13.06,30.13,0,122.51659,291.07550,-1
01,2008,276,2002,-0.82472,-3.90506,0,0.00016,0.00651,30.18,3.399,58.09,4.606,25.29,23.13,13.06,30.18,0,122.70526,291.26915,-1
01,2008,276,2003,-0.92479,-3.70063,0,0.00016,0.00650,30,2.612,68.07,3.43,25.29,23.16,13.06,30,0,122.89368,291.46356,-1
01,2008,276,2004,-1.24916,-3.62630,0.00007,0.00016,0.00647,29.84,2.607,58.99,5.978,25.28,23.19,13.05,29.84,0,123.08185,291.65873,-1
01,2008,276,2005,-1.12494,-3.79356,0,0.00016,0.00650,30.01,4.57,62.78,6.174,25.28,23.22,13.06,30.01,0,123.26977,291.85466,-1
01,2008,276,2006,-0.82817,-4.13504,0,0.00016,0.00649,30.06,4.779,60.27,6.664,25.28,23.25,13.06,30.06,0,123.45742,292.05136,-1
01,2008,276,2007,-0.54176,-4.17221,0,0.00016,0.00646,30.05,3.518,67.07,5.194,25.29,23.28,13.06,30.05,0,123.64482,292.24885,-1
01,2008,276,2008,-0.82817,-3.90274,0,0.00016,0.00651,29.95,4.565,67.02,6.566,25.29,23.31,13.06,29.95,0,123.83196,292.44713,-1
01,2008,276,2009,-0.82472,-3.89577,0,0.00016,0.00650,30,4.167,59.27,5.488,25.29,23.34,13.06,30,0,124.01882,292.64621,-1
01,2008,276,2010,-0.79712,-3.78659,0,0.00016,0.00650,30.02,3.856,64.11,5.194,25.29,23.37,13.06,30.02,0,124.20542,292.84609,-1
01,2008,276,2011,-0.54867,-3.74709,0,0.00016,0.00649,30.08,4.493,55.97,5.684,25.29,23.39,13.06,30.08,0,124.39174,293.04679,-1
01,2008,276,2012,-0.43134,-3.53802,0,0.00016,0.00649,30.06,4.405,67.79,6.076,25.3,23.42,13.06,30.06,0,124.57779,293.24832,-1
01,2008,276,2013,-0.82127,-3.34985,0.00007,0.00016,0.00645,29.93,3.731,57.21,4.704,25.3,23.44,13.06,29.93,0,124.76355,293.45068,-1
01,2008,276,2014,-0.82817,-3.34520,0,0.00016,0.00650,29.94,3.783,58.94,4.508,25.3,23.47,13.06,29.94,0,124.94903,293.65388,-1
01,2008,276,2015,-0.82817,-3.40561,0,0.00016,0.00651,29.94,4.018,63.62,5.292,25.3,23.49,13.06,29.94,0,125.13422,293.85793,-1
01,2008,276,2016,-0.82817,-3.62397,0,0.00016,0.00650,29.94,3.832,63.16,5.194,25.29,23.5,13.06,29.94,0,125.31912,294.06284,-1
01,2008,276,2017,-0.82817,-3.63094,0,0.00016,0.00647,29.92,3.611,63.34,4.9,25.29,23.52,13.06,29.92,0,125.50373,294.26861,-1
01,2008,276,2018,-0.82817,-3.62397,0.00007,0.00016,0.00651,29.91,4.023,64.15,5.292,25.29,23.52,13.06,29.91,0,125.68803,294.47526,-1
01,2008,276,2019,-0.82817,-3.68437,0,0.00016,0.00649,29.92,4.39,69.95,7.546,25.29,23.51,13.06,29.92,0,125.87204,294.68280,-1
01,2008,276,2020,-0.64529,-4.07697,0.00007,0.00016,0.00650,30.02,6.79,63.99,10.09,25.29,23.48,13.06,30.02,0,126.05574,294.89124,-1
01,2008,276,2021,-0.41754,-3.73083,0.00007,0.00016,0.00646,30,5.395,65.96,7.056,25.3,23.44,13.06,30,0,126.23912,295.10057,-1
