01,2007,21,1753,-1.24677,-3.01388,-0.01215,0.00007,0.00300,8.4,2.457,152,3.528,24.89,20.58,13.11,6.988,0,101.74990,253.95195,-1
01,2007,21,1754,-1.24332,-2.78848,-0.01923,0.00005,0.00189,8.39,2.947,152,4.312,24.75,20.58,13.11,6.641,0,101.94406,254.08755,-1
01,2007,21,1755,-1.22260,-2.57934,-0.02076,0.00003,0.00138,8.42,2.481,154.8,4.018,24.78,20.58,13.11,6.994,0,102.13836,254.22304,-1
01,2007,21,1756,-1.15352,-2.59328,-0.01278,0.00007,0.00295,8.41,3.401,152,4.116,24.88,20.58,13.05,6.394,0,102.33278,254.35844,-1
01,2007,21,1757,-0.82888,-2.78848,-0.02104,0.00004,0.00157,8.37,3.381,156.6,4.312,24.73,20.58,13.1,6.357,0,102.52733,254.49375,-1
01,2007,21,1758,-0.83233,-2.54448,-0.01847,0.00004,0.00175,8.36,3.08,155.3,4.41,24.81,20.58,13.11,6.522,0,102.72201,254.62897,-1
01,2007,21,1759,-0.82888,-2.47942,-0.01312,0.00007,0.00297,8.37,4.083,152.6,5.096,24.87,20.58,13.11,5.990,0,102.91682,254.76410,-1
01,2007,21,1800,-0.82542,-2.36324,-0.02333,0.00003,0.00124,8.38,2.783,156.5,4.116,24.72,20.59,13.11,6.736,0,103.11175,254.89915,-1
01,2007,21,1801,-0.82888,-2.23078,-0.01687,0.00005,0.00214,8.35,2.791,156.2,3.43,24.84,20.59,13.1,6.694,0,103.30681,255.03411,-1
01,2007,21,1802,-0.82888,-2.20987,-0.01291,0.00007,0.00297,8.3,2.44,150,3.038,24.85,20.59,13.1,6.882,0,103.50199,255.16900,-1
01,2007,21,1803,-0.84615,-2.21916,-0.02500,0.00002,0.00087,8.28,3.051,155.4,3.822,24.71,20.59,13.1,6.443,0,103.69729,255.30381,-1
01,2007,21,1804,-0.85305,-2.08904,-0.01534,0.00006,0.00229,8.28,2.189,157.6,3.332,24.86,20.59,13.11,7.055,0,103.89271,255.43854,-1
01,2007,21,1805,-1.22950,-2.15642,-0.01389,0.00007,0.00295,8.25,2.646,157,4.508,24.83,20.59,13.11,6.674,0,104.08825,255.57321,-1
01,2007,21,1806,-0.85305,-2.41434,-0.02631,0.00001,0.00057,8.27,3.157,159.5,3.92,24.72,20.59,13.11,6.367,0,104.28391,255.70781,-1
01,2007,21,1807,-0.82887,-2.14711,-0.01375,0.00007,0.00282,8.25,2.14,158.9,2.646,24.88,20.59,13.11,7.061,0,104.47969,255.84234,-1
01,2007,21,1808,-1.07753,-2.17035,-0.01618,0.00006,0.00242,8.21,1.854,158.5,2.646,24.79,20.6,13.11,7.268,0,104.67558,255.97682,-1
01,2007,21,1809,-1.13279,-2.23077,-0.02402,0.00002,0.00090,8.19,1.733,161.4,2.254,24.73,20.6,13.11,7.363,0,104.87159,256.11123,-1
01,2007,21,1810,-1.24331,-2.31675,-0.01291,0.00007,0.00284,8.18,1.563,159.6,1.96,24.89,20.6,13.11,7.529,0,105.06771,256.24559,-1
01,2007,21,1811,-1.24331,-2.59560,-0.01854,0.00005,0.00210,8.17,1.483,163.3,2.45,24.76,20.6,13.11,7.607,0,105.26395,256.37990,-1
01,2007,21,1812,-1.23986,-2.59095,-0.02201,0.00003,0.00119,8.12,1.436,165.4,2.058,24.76,20.59,13.11,7.604,0,105.46029,256.51416,-1
01,2007,21,1813,-1.24677,-2.70017,-0.01298,0.00007,0.00284,8.07,2.429,163.1,3.43,24.88,20.59,13.11,6.619,0,105.65675,256.64837,-1
01,2007,21,1814,-1.24331,-3.06034,-0.02125,0.00004,0.00159,8.07,2.022,161.2,2.646,24.73,20.59,13.11,6.952,0,105.85332,256.78254,-1
01,2007,21,1815,-1.03610,-3.18815,-0.01930,0.00004,0.00167,8.1,2.022,165.2,2.548,24.8,20.59,13.11,6.987,0,106.04999,256.91667,-1
01,2007,21,1816,-1.08790,-2.80009,-0.01319,0.00007,0.00296,7.997,1.694,164.7,2.45,24.86,20.59,13.11,7.180,0,106.24677,257.05076,-1
01,2007,21,1817,-1.23986,-2.78383,-0.02416,0.00002,0.00095,7.965,1.512,157.5,1.862,24.71,20.59,13.11,7.340,0,106.44366,257.18482,-1
01,2007,21,1818,-1.24677,-3.06732,-0.01645,0.00005,0.00216,7.99,1.522,155.8,1.764,24.84,20.58,13.11,7.357,0,106.64065,257.31884,-1
01,2007,21,1819,-1.24331,-2.98831,-0.01284,0.00007,0.00300,7.992,1.695,160.1,2.94,24.83,20.58,13.11,7.173,0,106.83775,257.45284,-1
01,2007,21,1820,-1.10862,-2.95113,-0.02604,0.00001,0.00060,8.01,2.027,164,2.646,24.71,20.58,13.11,6.877,0,107.03495,257.58681,-1
01,2007,21,1821,-1.23986,-2.73967,-0.01423,0.00006,0.00251,7.975,1.416,158.6,2.058,24.87,20.58,13.12,7.463,0,107.23225,257.72076,-1
01,2007,21,1822,-1.23296,-2.89304,-0.01646,0.00007,0.00262,8.01,1.88,155.8,2.548,24.79,20.58,13.12,7.012,0,107.42965,257.85470,-1
01,2007,21,1823,-0.84269,-2.74665,-0.02465,0.00002,0.00072,8.04,1.555,156.7,2.156,24.73,20.58,13.12,7.378,0,107.62715,257.98861,-1
01,2007,21,1824,-1.13971,-2.45618,-0.01305,0.00007,0.00271,8.01,0.972,160.1,1.47,24.89,20.57,13.12,8.01,0,107.82475,258.12252,-1
01,2007,21,1825,-1.12935,-2.63046,-0.01916,0.00005,0.00182,8.05,1.994,156.7,2.646,24.75,20.57,13.12,6.953,0,108.02244,258.25641,-1
01,2007,21,1826,-0.84269,-2.61884,-0.02104,0.00004,0.00144,8.03,1.361,167,2.254,24.77,20.57,13.12,7.593,0,108.22024,258.39030,-1
01,2007,21,1827,-1.11208,-2.49801,-0.01291,0.00007,0.00284,7.991,1.855,164.9,2.842,24.88,20.57,13.12,7.013,0,108.41812,258.52418,-1
01,2007,21,1828,-0.87032,-2.60723,-0.02257,0.00003,0.00115,7.93,1.748,161.9,2.45,24.72,20.56,13.12,7.048,0,108.61611,258.65807,-1
01,2007,21,1829,-0.82888,-3.14865,-0.01771,0.00005,0.00186,7.931,1.655,159.9,2.352,24.82,20.56,13.12,7.145,0,108.81418,258.79195,-1
01,2007,21,1830,-0.83233,-2.98600,-0.01319,0.00008,0.00301,7.917,1.271,159.4,2.254,24.84,20.56,13.12,7.917,0,109.01235,258.92585,-1
01,2007,21,1831,-0.88759,-3.08359,-0.02555,0.00001,0.00052,7.95,2.391,158.6,2.94,24.7,20.55,13.12,6.506,0,109.21060,259.05975,-1
01,2007,21,1832,-0.82542,-2.90699,-0.01527,0.00006,0.00233,7.952,1.55,158.7,2.156,24.86,20.55,13.12,7.282,0,109.40895,259.19367,-1
01,2007,21,1833,-0.98429,-2.51428,-0.01590,0.00006,0.00248,7.914,1.08,157,1.666,24.8,20.55,13.12,7.914,0,109.60738,259.32760,-1
01,2007,21,1834,-0.92213,-2.58631,-0.02493,0.00001,0.00057,7.913,1.55,161.3,2.254,24.72,20.55,13.12,7.238,0,109.80591,259.46155,-1
01,2007,21,1835,-0.82888,-2.51892,-0.01284,0.00007,0.00282,7.941,1.553,157.7,2.156,24.88,20.55,13.12,7.266,0,110.00452,259.59553,-1
01,2007,21,1836,-0.82888,-2.51660,-0.01923,0.00005,0.00190,7.937,1.529,155.6,1.862,24.75,20.55,13.12,7.289,0,110.20321,259.72953,-1
01,2007,21,1837,-0.82542,-2.50963,-0.02145,0.00003,0.00132,7.932,1.575,158.6,1.96,24.77,20.54,13.12,7.232,0,110.40199,259.86356,-1
01,2007,21,1838,-0.81506,-2.43992,-0.01271,0.00007,0.00281,7.935,1.7,150.5,2.254,24.87,20.54,13.12,7.102,0,110.60085,259.99762,-1
01,2007,21,1839,-0.77016,-2.50962,-0.02270,0.00003,0.00113,7.961,1.921,153.3,2.548,24.71,20.54,13.12,6.916,0,110.79980,260.13172,-1
01,2007,21,1840,-0.46279,-2.67924,-0.01805,0.00005,0.00186,7.932,1.86,154.1,2.254,24.83,20.54,13.12,6.940,0,110.99882,260.26586,-1
01,2007,21,1841,-0.46279,-2.34230,-0.01354,0.00008,0.00303,7.916,1.596,158.3,2.058,24.84,20.54,13.12,7.191,0,111.19793,260.40004,-1
01,2007,21,1842,-0.59748,-2.28886,-0.02736,0.00001,0.00030,7.892,1.517,153.1,2.058,24.7,20.54,13.12,7.251,0,111.39711,260.53427,-1
01,2007,21,1843,-0.56294,-2.40272,-0.01528,0.00006,0.00240,7.875,2.051,158.8,3.038,24.87,20.54,13.12,6.698,0,111.59638,260.66855,-1
01,2007,21,1844,-0.41444,-2.53285,-0.01666,0.00006,0.00231,7.868,2.061,157.3,2.744,24.79,20.54,13.12,6.681,0,111.79572,260.80288,-1
01,2007,21,1845,-0.41444,-2.54680,-0.02465,0.00002,0.00091,7.825,1.934,157.4,2.352,24.73,20.54,13.12,6.746,0,111.99513,260.93727,-1
01,2007,21,1846,-0.41789,-2.36090,-0.01319,0.00007,0.00286,7.788,1.691,162.4,2.45,24.88,20.54,13.12,6.942,0,112.19462,261.07172,-1
01,2007,21,1847,-0.74599,-2.13782,-0.02020,0.00004,0.00172,7.729,1.403,162.8,1.96,24.74,20.54,13.12,7.200,0,112.39418,261.20623,-1
01,2007,21,1848,-0.83233,-2.23775,-0.02090,0.00003,0.00129,7.66,1.512,166.8,2.646,24.78,20.55,13.12,6.992,0,112.59382,261.34082,-1
01,2007,21,1849,-0.75635,-2.45850,-0.01278,0.00007,0.00277,7.682,2.141,162.1,2.744,24.87,20.55,13.12,6.394,0,112.79353,261.47547,-1
01,2007,21,1850,-0.41444,-2.77453,-0.02472,0.00002,0.00069,7.694,2.393,163.4,3.234,24.71,20.55,13.12,6.202,0,112.99331,261.61020,-1
01,2007,21,1851,-0.39026,-2.52589,-0.01722,0.00005,0.00208,7.677,2.679,167.6,3.234,24.84,20.55,13.12,5.968,0,113.19315,261.74500,-1
01,2007,21,1852,-0.37645,-2.50963,-0.01451,0.00007,0.00276,7.659,1.031,164.3,1.96,24.82,20.55,13.12,7.659,0,113.39307,261.87989,-1
01,2007,21,1853,-0.69073,-2.57237,-0.02569,0.00001,0.00046,7.597,1.124,167.1,2.058,24.71,20.55,13.12,7.597,0,113.59305,262.01486,-1
01,2007,21,1854,-0.82888,-2.77221,-0.01382,0.00006,0.00259,7.578,2.081,155.9,3.136,24.88,20.55,13.12,6.325,0,113.79310,262.14993,-1
01,2007,21,1855,-0.82542,-2.78847,-0.01916,0.00005,0.00204,7.579,1.428,157.1,1.862,24.77,20.55,13.12,6.999,0,113.99322,262.28508,-1
01,2007,21,1856,-0.82888,-2.82101,-0.02326,0.00003,0.00100,7.536,1.05,165.4,1.372,24.75,20.55,13.05,7.536,0,114.19340,262.42034,-1
01,2007,21,1857,-0.77707,-3.06035,-0.01298,0.00007,0.00286,7.515,0.998,156.9,1.47,24.88,20.55,13.1,7.515,0,114.39364,262.55569,-1
01,2007,21,1858,-0.77016,-3.14168,-0.02243,0.00003,0.00121,7.486,1.259,6.459,1.862,24.72,20.55,13.11,7.486,0,114.59394,262.69115,-1
01,2007,21,1859,-0.82888,-3.34617,-0.01882,0.00004,0.00163,7.442,1.501,163.9,2.254,24.81,20.55,13.11,6.756,0,114.79430,262.82672,-1
01,2007,21,1900,-0.82888,-3.43680,-0.01312,0.00007,0.00290,7.364,2.256,169.2,2.94,24.84,20.55,13.11,5.924,0,114.99473,262.96240,-1
01,2007,21,1901,-0.66310,-3.62502,-0.02673,0.00001,0.00038,7.403,1.731,158.5,2.548,24.7,20.55,13.11,6.457,0,115.19521,263.09819,-1
01,2007,21,1902,-0.80470,-3.47863,-0.01548,0.00006,0.00229,7.415,1.481,163.9,2.156,24.86,20.55,13.11,6.749,0,115.39575,263.23411,-1
01,2007,21,1903,-0.82888,-3.17421,-0.01701,0.00006,0.00236,7.398,1.169,158,1.568,24.78,20.55,13.11,7.398,0,115.59635,263.37015,-1
01,2007,21,1904,-0.83233,-3.08591,-0.02534,0.00002,0.00073,7.371,1.169,155,1.666,24.73,20.55,13.11,7.371,0,115.79700,263.50632,-1
01,2007,21,1905,-0.94976,-3.01388,-0.01354,0.00007,0.00285,7.327,0.833,130.7,1.176,24.88,20.55,13.11,7.327,0,115.99771,263.64262,-1
01,2007,21,1906,-1.21223,-3.16026,-0.02187,0.00004,0.00149,7.25,0.836,153.1,1.274,24.73,20.55,13.11,7.25,0,116.19847,263.77906,-1
01,2007,21,1907,-1.23985,-3.13701,-0.02007,0.00004,0.00144,7.203,0.849,152.6,1.372,24.8,20.55,13.11,7.203,0,116.39928,263.91563,-1
01,2007,21,1908,-1.24676,-3.13237,-0.01347,0.00007,0.00292,7.205,1.617,151.1,2.254,24.85,20.55,13.11,6.352,0,116.60014,264.05236,-1
01,2007,21,1909,-1.19841,-3.19976,-0.02611,0.00001,0.00053,7.222,1.387,147.5,1.862,24.7,20.55,13.11,6.644,0,116.80105,264.18923,-1
01,2007,21,1910,-1.12243,-2.82099,-0.01569,0.00006,0.00239,7.197,0.516,144.3,0.784,24.86,20.55,13.11,7.197,0,117.00202,264.32625,-1
01,2007,21,1911,-1.26403,-2.54912,-0.01736,0.00006,0.00229,7.144,0.181,144.7,0.588,24.79,20.55,13.11,7.144,0,117.20303,264.46343,-1
01,2007,21,1912,-1.24331,-2.78847,-0.02493,0.00002,0.00080,7.084,0.632,142.7,1.078,24.73,20.55,13.11,7.084,0,117.40408,264.60078,-1
01,2007,21,1913,-1.24677,-3.03014,-0.01340,0.00007,0.00261,7.042,0.902,150,1.568,24.88,20.55,13.11,7.042,0,117.60519,264.73828,-1
01,2007,21,1914,-1.24331,-3.27877,-0.02159,0.00004,0.00144,7.004,0.898,141,1.47,24.73,20.55,13.11,7.004,0,117.80633,264.87596,-1
01,2007,21,1915,-1.24331,-3.33222,-0.02027,0.00004,0.00151,6.996,1.41,140.1,1.764,24.79,20.55,13.11,6.359,0,118.00752,265.01382,-1
01,2007,21,1916,-1.24331,-3.19512,-0.01340,0.00007,0.00299,6.967,0.676,120.7,1.078,24.85,20.55,13.12,6.967,0,118.20875,265.15185,-1
01,2007,21,1917,-1.28130,-3.06732,-0.02625,0.00001,0.00052,6.938,1.024,142.3,1.666,24.7,20.54,13.12,6.938,0,118.41003,265.29006,-1
01,2007,21,1918,-1.32620,-3.12541,-0.01541,0.00006,0.00225,6.916,1.04,124.6,1.666,24.86,20.54,13.12,6.916,0,118.61134,265.42847,-1
01,2007,21,1919,-1.26058,-3.28110,-0.01771,0.00006,0.00243,6.88,0.828,107.1,1.47,24.78,20.54,13.12,6.88,0,118.81270,265.56706,-1
01,2007,21,1920,-1.56796,-3.34617,-0.02423,0.00002,0.00076,6.833,0.949,127.8,1.764,24.73,20.54,13.12,6.833,0,119.01408,265.70586,-1
01,2007,21,1921,-1.65085,-3.34385,-0.01271,0.00007,0.00288,6.821,0.513,138.6,0.98,24.88,20.54,13.12,6.821,0,119.21551,265.84485,-1
01,2007,21,1922,-1.65430,-3.45074,-0.02250,0.00004,0.00144,6.826,1.659,147.2,2.254,24.72,20.53,13.12,5.870,0,119.41697,265.98405,-1
01,2007,21,1923,-1.33311,-3.54369,-0.01986,0.00004,0.00149,6.9,1.967,148.4,2.94,24.8,20.53,13.12,5.639,0,119.61847,266.12346,-1
01,2007,21,1924,-0.89104,-3.17189,-0.01347,0.00007,0.00289,6.879,0.84,146.3,1.47,24.84,20.53,13.12,6.879,0,119.82000,266.26309,-1
01,2007,21,1925,-1.13625,-3.06732,-0.02694,0.00001,0.00043,6.828,1.091,139,1.764,24.7,20.53,13.12,6.828,0,120.02157,266.40294,-1
01,2007,21,1926,-1.24332,-3.02317,-0.01521,0.00006,0.00244,6.794,0.853,145.4,1.47,24.86,20.53,13.12,6.794,0,120.22316,266.54301,-1
01,2007,21,1927,-1.32620,-2.78848,-0.01882,0.00005,0.00190,6.769,0.96,150.3,1.96,24.77,20.52,13.12,6.769,0,120.42478,266.68332,-1
01,2007,21,1928,-1.37456,-2.78848,-0.02368,0.00002,0.00079,6.775,1.093,140.2,2.254,24.74,20.52,13.12,6.775,0,120.62643,266.82386,-1
01,2007,21,1929,-1.25022,-2.94416,-0.01298,0.00007,0.00281,6.807,1.869,150.1,5.096,24.87,20.52,13.12,5.627,0,120.82811,266.96464,-1
01,2007,21,1930,-0.76671,-3.35314,-0.02409,0.00003,0.00109,6.948,2.917,142.3,4.998,24.71,20.52,13.12,4.931,0,121.02982,267.10566,-1
01,2007,21,1931,-0.41789,-3.21372,-0.01812,0.00005,0.00183,6.941,2.094,157.6,3.136,24.82,20.51,13.12,5.569,0,121.23155,267.24694,-1
01,2007,21,1932,-0.57331,-2.91860,-0.01507,0.00007,0.00266,6.973,2.434,152.8,4.018,24.82,20.51,13.12,5.317,0,121.43331,267.38847,-1
01,2007,21,1933,-0.41789,-2.79777,-0.02694,0.00001,0.00033,6.947,1.798,150.7,2.352,24.7,20.51,13.12,5.861,0,121.63508,267.53026,-1
01,2007,21,1934,-0.41444,-2.73038,-0.01430,0.00006,0.00252,6.934,1.957,154.2,2.94,24.87,20.5,13.12,5.688,0,121.83688,267.67232,-1
01,2007,21,1935,-0.41444,-2.48407,-0.02034,0.00004,0.00175,6.926,2.04,153.7,3.626,24.75,20.5,13.12,5.601,0,122.03870,267.81465,-1
01,2007,21,1936,-0.41444,-2.22846,-0.02208,0.00003,0.00125,6.902,1.885,159,2.842,24.76,20.5,13.12,5.721,0,122.24054,267.95726,-1
01,2007,21,1937,-0.39717,-2.30746,-0.01354,0.00007,0.00277,6.929,2.311,154.9,3.43,24.86,20.5,13.12,5.366,0,122.44240,268.10015,-1
01,2007,21,1938,-0.06907,-2.42365,-0.02541,0.00002,0.00081,6.931,2.105,158.9,3.038,24.7,20.5,13.12,5.547,0,122.64427,268.24333,-1
01,2007,21,1939,-0.32119,-2.12389,-0.01687,0.00005,0.00217,6.927,1.855,156.1,2.45,24.84,20.5,13.12,5.780,0,122.84616,268.38680,-1
01,2007,21,1940,-0.25902,-2.16572,-0.01666,0.00006,0.00244,6.907,2.038,157.7,3.528,24.8,20.5,13.12,5.580,0,123.04806,268.53056,-1
01,2007,21,1941,-0.16923,-2.34929,-0.02597,0.00002,0.00061,6.923,2.127,162.3,2.842,24.71,20.5,13.12,5.518,0,123.24998,268.67464,-1
01,2007,21,1942,0.00345,-2.21916,-0.01312,0.00007,0.00284,6.922,2.182,158.8,3.626,24.88,20.5,13.12,5.468,0,123.45191,268.81902,-1
01,2007,21,1943,-0.00345,-2.22149,-0.02180,0.00004,0.00159,6.918,1.633,157.4,2.646,24.73,20.5,13.12,6.005,0,123.65385,268.96372,-1
01,2007,21,1944,-0.00691,-2.20522,-0.02062,0.00003,0.00136,6.938,2.448,158.3,3.528,24.79,20.5,13.12,5.265,0,123.85579,269.10874,-1
01,2007,21,1945,0,-2.05650,-0.01382,0.00007,0.00278,6.972,1.651,158.6,3.136,24.85,20.5,13.12,6.047,0,124.05775,269.25409,-1
01,2007,21,1946,-0.00691,-2.04488,-0.02708,0.00001,0.00031,6.978,1.929,160.3,3.038,24.69,20.5,13.12,5.767,0,124.25971,269.39977,-1
01,2007,21,1947,0.00345,-1.95193,-0.01541,0.00006,0.00231,6.963,1.844,159,2.842,24.86,20.5,13.12,5.833,0,124.46168,269.54580,-1
01,2007,21,1948,-0.00345,-2.14713,-0.01798,0.00005,0.00206,6.945,2.422,162.2,3.626,24.77,20.5,13.12,5.294,0,124.66365,269.69216,-1
01,2007,21,1949,-0.10361,-2.27261,-0.02451,0.00002,0.00077,6.884,1.646,156.9,2.548,24.73,20.5,13.12,5.952,0,124.86562,269.83888,-1
01,2007,21,1950,-0.28320,-2.38880,-0.01305,0.00007,0.00290,6.908,2.069,161.1,3.136,24.87,20.5,13.12,5.553,0,125.06760,269.98596,-1
01,2007,21,1951,-0.06217,-2.42598,-0.02402,0.00003,0.00110,6.875,2.308,163.2,4.704,24.71,20.5,13.12,5.305,0,125.26958,270.13341,-1
01,2007,21,1952,0.05180,-2.83728,-0.01916,0.00004,0.00176,6.92,3.097,161.3,4.9,24.82,20.5,13.12,4.777,0,125.47155,270.28122,-1
01,2007,21,1953,0.38336,-2.73038,-0.01514,0.00007,0.00274,6.904,1.895,164.2,2.45,24.82,20.5,13.12,5.714,0,125.67352,270.42941,-1
01,2007,21,1954,-0.01727,-2.23078,-0.02736,0.00001,0.00039,6.828,1.643,159.2,2.646,24.7,20.5,13.12,5.891,0,125.87549,270.57799,-1
01,2007,21,1955,-0.41099,-2.18431,-0.01396,0.00007,0.00263,6.782,1.726,164.2,3.332,24.87,20.5,13.12,5.747,0,126.07745,270.72696,-1
01,2007,21,1956,-0.25212,-2.37020,-0.02041,0.00004,0.00178,6.807,2.158,164.5,3.136,24.74,20.5,13.05,5.354,0,126.27941,270.87632,-1
01,2007,21,1957,0.00345,-2.50963,-0.02166,0.00003,0.00126,6.766,1.679,164.3,2.254,24.76,20.49,13.1,5.779,0,126.48136,271.02609,-1
01,2007,21,1958,-0.00345,-2.72806,-0.01347,0.00007,0.00273,6.737,2.19,158.4,3.626,24.86,20.49,13.11,5.244,0,126.68330,271.17627,-1
01,2007,21,1959,0,-2.77686,-0.02513,0.00002,0.00075,6.787,1.823,161.4,3.038,24.7,20.49,13.11,5.651,0,126.88522,271.32687,-1
01,2007,21,2000,-0.23830,-2.42830,-0.01673,0.00005,0.00198,6.761,1.726,158.4,3.626,24.84,20.49,13.11,5.723,0,127.08714,271.47789,-1
01,2007,21,2001,-0.15196,-2.60025,-0.01680,0.00006,0.00225,6.799,2.582,161.9,3.92,24.79,20.49,13.11,4.996,0,127.28904,271.62935,-1
01,2007,21,2002,0.02418,-2.42133,-0.02555,0.00002,0.00061,6.826,2.425,159.9,3.822,24.72,20.49,13.11,5.151,0,127.49093,271.78124,-1
01,2007,21,2003,0,-2.23078,-0.01409,0.00006,0.00258,6.759,1.847,158.4,2.744,24.87,20.49,13.11,5.594,0,127.69280,271.93358,-1
01,2007,21,2004,0,-2.43527,-0.02305,0.00003,0.00134,6.761,2.711,159.8,3.626,24.72,20.49,13.11,4.854,0,127.89465,272.08638,-1
01,2007,21,2005,0,-2.26099,-0.02000,0.00004,0.00156,6.778,1.87,158.3,2.646,24.8,20.49,13.11,5.593,0,128.09648,272.23964,-1
01,2007,21,2006,-0.27629,-1.91475,-0.01347,0.00007,0.00284,6.746,1.416,158.8,2.744,24.84,20.49,13.11,6.067,0,128.29829,272.39337,-1
01,2007,21,2007,-0.37990,-2.11924,-0.02805,0.00001,0.00026,6.744,2.223,162,3.332,24.69,20.49,13.11,5.223,0,128.50008,272.54757,-1
01,2007,21,2008,-0.06562,-2.02862,-0.01514,0.00006,0.00231,6.74,3.074,162.7,4.116,24.86,20.49,13.11,4.575,0,128.70184,272.70226,-1
01,2007,21,2009,0.00345,-2.23078,-0.01916,0.00005,0.00195,6.721,1.878,161.5,2.646,24.76,20.49,13.11,5.518,0,128.90358,272.85744,-1
01,2007,21,2010,-0.00691,-2.43759,-0.02305,0.00002,0.00096,6.676,2.105,158.4,3.234,24.75,20.49,13.11,5.249,0,129.10529,273.01313,-1
01,2007,21,2011,-0.00345,-2.70250,-0.01368,0.00007,0.00270,6.692,2.912,157.3,3.528,24.86,20.48,13.11,4.627,0,129.30697,273.16932,-1
01,2007,21,2012,0,-2.21684,-0.02479,0.00002,0.00086,6.658,2.311,165.9,3.234,24.7,20.48,13.12,5.047,0,129.50862,273.32603,-1
01,2007,21,2013,-0.38681,-1.95193,-0.01840,0.00005,0.00189,6.59,2.301,162.7,3.626,24.83,20.48,13.12,4.975,0,129.71024,273.48326,-1
01,2007,21,2014,-0.16923,-2.16107,-0.01639,0.00006,0.00251,6.618,2.347,159.2,3.528,24.8,20.48,13.12,4.969,0,129.91182,273.64103,-1
01,2007,21,2015,-0.41099,-2.23078,-0.02624,0.00001,0.00048,6.589,1.426,160.8,2.352,24.71,20.48,13.12,5.876,0,130.11337,273.79934,-1
01,2007,21,2016,-0.41444,-2.34232,-0.01382,0.00007,0.00276,6.588,1.976,156.2,2.548,24.87,20.47,13.12,5.267,0,130.31488,273.95821,-1
01,2007,21,2017,-0.41099,-2.59096,-0.02236,0.00004,0.00148,6.583,1.503,158.9,2.352,24.72,20.47,13.12,5.773,0,130.51636,274.11763,-1
01,2007,21,2018,-0.41789,-2.61420,-0.02048,0.00003,0.00136,6.574,2.274,157.3,2.744,24.79,20.47,13.12,4.979,0,130.71779,274.27762,-1
01,2007,21,2019,-0.41444,-2.50498,-0.01389,0.00007,0.00276,6.575,1.844,161.9,2.94,24.84,20.47,13.12,5.384,0,130.91918,274.43819,-1
01,2007,21,2020,-0.42135,-2.24008,-0.02715,0.00001,0.00039,6.548,1.896,158.8,2.548,24.69,20.46,13.12,5.300,0,131.12053,274.59934,-1
01,2007,21,2021,-0.65965,-2.36556,-0.01583,0.00006,0.00235,6.568,2.421,156.2,4.018,24.86,20.46,13.12,4.849,0,131.32183,274.76110,-1
01,2007,21,2022,-0.36263,-2.76524,-0.01937,0.00005,0.00183,6.594,2.607,156.1,4.312,24.76,20.45,13.12,4.733,0,131.52308,274.92345,-1
01,2007,21,2023,-0.33155,-2.58166,-0.02347,0.00002,0.00095,6.594,2.234,158.1,3.43,24.74,20.45,13.12,5.038,0,131.72429,275.08643,-1
01,2007,21,2024,-0.41099,-2.50963,-0.01389,0.00007,0.00267,6.566,2.509,155.3,4.116,24.86,20.45,13.12,4.776,0,131.92544,275.25002,-1
01,2007,21,2025,-0.40408,-2.31676,-0.02486,0.00002,0.00090,6.574,2.388,154.9,4.018,24.7,20.44,13.12,4.883,0,132.12654,275.41426,-1
01,2007,21,2026,-0.39026,-2.23078,-0.01798,0.00005,0.00189,6.548,2.729,155,4.018,24.83,20.44,13.12,4.586,0,132.32758,275.57914,-1
01,2007,21,2027,-0.08980,-2.50266,-0.01639,0.00006,0.00251,6.52,2.528,156.1,3.528,24.8,20.43,13.12,4.706,0,132.52857,275.74467,-1
01,2007,21,2028,-0.13124,-2.31211,-0.02611,0.00001,0.00039,6.494,1.967,155.4,2.548,24.71,20.43,13.12,5.167,0,132.72950,275.91087,-1
01,2007,21,2029,-0.42135,-1.98447,-0.01416,0.00007,0.00280,6.461,1.869,161.5,2.548,24.87,20.42,13.12,5.226,0,132.93037,276.07774,-1
01,2007,21,2030,-0.76671,-1.95193,-0.02250,0.00003,0.00136,6.43,2.092,158.1,2.94,24.72,20.42,13.12,4.973,0,133.13118,276.24530,-1
01,2007,21,2031,-0.64583,-1.95193,-0.02020,0.00004,0.00148,6.416,1.421,162,2.156,24.79,20.42,13.12,5.686,0,133.33192,276.41355,-1
01,2007,21,2032,-0.81852,-2.06812,-0.01291,0.00007,0.00296,6.374,1.725,155,2.646,24.83,20.41,13.12,5.278,0,133.53259,276.58251,-1
01,2007,21,2033,-0.83233,-2.31908,-0.02736,0.00001,0.00029,6.37,1.615,158.2,2.156,24.69,20.41,13.12,5.397,0,133.73320,276.75219,-1
01,2007,21,2034,-0.82888,-2.25169,-0.01514,0.00006,0.00236,6.344,1.717,158.9,2.744,24.86,20.4,13.12,5.252,0,133.93374,276.92260,-1
01,2007,21,2035,-0.82888,-2.50963,-0.01965,0.00005,0.00187,6.341,1.824,162.4,3.626,24.75,20.4,13.12,5.134,0,134.13420,277.09375,-1
01,2007,21,2036,-0.85996,-2.50963,-0.02222,0.00003,0.00121,6.315,1.124,159.1,1.47,24.75,20.4,13.12,6.315,0,134.33459,277.26566,-1
01,2007,21,2037,-1.08790,-2.71876,-0.01354,0.00007,0.00282,6.291,1.526,163.3,2.254,24.86,20.4,13.12,5.412,0,134.53490,277.43833,-1
