0,2010,187,1813,398.594,83.5330,4.60454,0.010402,0.416093,37.3,4.387,106.5,6.076,25.51,25.89,12.91,37.3,28.7034,82.09347,292.34151,6.92982
0,2010,187,1814,391.673,85.1911,4.47948,0.010100,0.404018,37.29,2.656,109.5,4.704,25.51,25.9,12.91,37.29,32.5646,82.27820,292.47816,7.07924
0,2010,187,1815,384.097,82.2973,4.35463,0.009796,0.391848,37.3,3.626,117.3,5.194,25.51,25.91,12.91,37.3,31.9144,82.46266,292.61500,7.23481
0,2010,187,1816,375.574,79.2290,4.23231,0.009507,0.380299,37.31,4.24,115.3,6.86,25.5,25.92,12.91,37.31,31.1612,82.64684,292.75204,7.39689
0,2010,187,1817,367.206,76.3471,4.10933,0.009214,0.368550,37.31,3.833,113.3,5.782,25.5,25.94,12.91,37.31,30.5195,82.83075,292.88928,7.56588
0,2010,187,1818,358.579,73.3561,3.98830,0.008926,0.357045,37.31,3.067,112.3,5.88,25.5,25.95,12.91,37.31,29.7456,83.01437,293.02673,7.74220
0,2010,187,1819,351.732,70.7082,3.86982,0.008646,0.345823,37.29,3.695,113.2,6.762,25.5,25.96,12.91,37.29,29.0477,83.19769,293.16439,7.92630
0,2010,187,1820,345.343,68.2790,3.75329,0.008374,0.334955,37.25,4.761,109,7.056,25.5,25.98,12.91,37.25,28.4708,83.38071,293.30225,8.11869
0,2010,187,1821,336.735,65.7799,3.63744,0.008102,0.324072,37.18,5.003,111.9,6.958,25.5,25.99,12.91,37.18,28.0308,83.56343,293.44033,8.31989
0,2010,187,1822,326.263,63.2302,3.52334,0.007838,0.313516,37.13,4.658,111.5,6.762,25.5,26,12.91,37.13,27.6873,83.74582,293.57862,8.53047
0,2010,187,1823,309.502,60.2137,3.40986,0.007574,0.302960,37.1,4.76,108.2,7.35,25.5,26.02,12.91,37.1,27.4746,83.92789,293.71712,8.75108
0,2010,187,1824,301.834,56.8815,3.29471,0.007303,0.292133,37.07,6.024,108.4,9.21,25.5,26.03,12.91,37.07,25.9056,84.10962,293.85584,8.98237
0,2010,187,1825,300.103,54.4547,3.15320,0.006987,0.279487,37.03,5.913,108.8,8.23,25.5,26.04,12.91,37.03,24.6016,84.29099,293.99479,9.22510
0,2010,187,1826,285.599,52.6477,3.04308,0.006736,0.269435,36.99,4.941,107.7,7.35,25.5,26.05,12.91,36.99,25.1354,84.47201,294.13396,9.48006
0,2010,187,1827,279.142,50.2953,2.97173,0.006568,0.262719,36.97,3.567,104.4,4.802,25.5,26.06,12.91,36.97,24.2811,84.65265,294.27335,9.74812
0,2010,187,1828,278.898,45.0657,2.93321,0.006474,0.258947,36.96,3.734,112.9,6.272,25.5,26.06,12.91,36.96,19.9480,84.83291,294.41298,10.03023
0,2010,187,1829,264.098,38.0221,2.84798,0.006278,0.251104,36.99,3.306,110.2,5.39,25.5,26.07,12.91,36.99,15.0631,85.01277,294.55283,10.32743
0,2010,187,1830,254.826,41.9931,2.74304,0.006041,0.241648,37,3.941,109.9,5.88,25.5,26.08,12.82,37,20.6353,85.19221,294.69292,10.64086
0,2010,187,1831,253.885,42.1257,2.64000,0.005814,0.232559,36.96,4.516,103.1,7.056,25.5,26.08,12.91,36.96,21.6372,85.37121,294.83325,10.97174
0,2010,187,1832,245.965,40.4212,2.53618,0.005584,0.223374,36.94,2.901,108.8,4.998,25.49,26.09,12.91,36.94,21.3360,85.54976,294.97381,11.32143
0,2010,187,1833,235.124,38.5890,2.44160,0.005373,0.214922,36.93,4.575,109.6,6.566,25.49,26.1,12.91,36.93,21.0736,85.72784,295.11461,11.69141
0,2010,187,1834,219.738,35.5559,2.35088,0.005171,0.206836,36.91,4.186,106.1,5.39,25.49,26.11,12.91,36.91,19.8659,85.90542,295.25566,12.08332
0,2010,187,1835,182.290,28.4150,2.24837,0.004946,0.197826,36.89,4.415,106.6,6.37,25.49,26.11,12.9,36.89,15.9609,86.08249,295.39695,12.49893
0,2010,187,1836,116.217,20.8676,2.13233,0.004686,0.187447,36.87,3.629,106.8,5.194,25.49,26.12,12.9,36.87,13.2849,86.25901,295.53849,12.94019
0,2010,187,1837,50.8111,15.9259,2.01344,0.004431,0.177258,36.85,3.402,104,7.252,25.49,26.13,12.9,36.85,12.7664,86.43495,295.68028,13.40927
0,2010,187,1838,9.05491,14.2445,1.91315,0.004211,0.168438,36.84,4.031,104.9,7.252,25.49,26.14,12.91,36.84,13.7091,86.61029,295.82232,13.90852
0,2010,187,1839,2.88032,13.4480,1.82293,0.004015,0.160610,36.78,3.708,106.1,6.174,25.49,26.15,12.91,36.78,13.2865,86.78500,295.96462,14.44055
0,2010,187,1840,2.04554,12.6538,1.73195,0.003818,0.152727,36.76,4.889,112,7.546,25.49,26.16,12.91,36.76,12.5453,86.95902,296.10718,15.00820
0,2010,187,1841,1.28321,11.7621,1.64707,0.003635,0.145387,36.74,4.131,104.9,6.86,25.48,26.16,12.91,36.74,11.6979,87.13233,296.24999,15.61461
0,2010,187,1842,0.551921,11.1491,1.56268,0.003452,0.138074,36.71,4.315,107.3,6.566,25.48,26.17,12.91,36.71,11.1231,87.30487,296.39307,16.26324
0,2010,187,1843,-0.075889,10.4501,1.48058,0.003276,0.131046,36.68,4.503,108.8,6.174,25.48,26.18,12.91,36.68,10.4501,87.47661,296.53641,16.95786
0,2010,187,1844,-0.448435,9.81377,1.40049,0.003105,0.124195,36.64,3.673,108.1,4.998,25.48,26.19,12.91,36.64,9.81377,87.64747,296.68003,17.70261
0,2010,187,1845,-0.824430,9.08922,1.32234,0.002939,0.117560,36.59,3.944,105.7,5.88,25.48,26.19,12.91,36.59,9.08922,87.81742,296.82391,18.50200
0,2010,187,1846,-1.16593,8.35072,1.24690,0.002778,0.111102,36.57,3.508,103.4,4.998,25.48,26.19,12.91,36.57,8.35072,87.98637,296.96806,19.36097
0,2010,187,1847,-1.25561,7.64243,1.17271,0.002618,0.104739,36.54,3.254,102.3,4.704,25.48,26.2,12.91,36.54,7.64243,88.15427,297.11249,20.28485
0,2010,187,1848,-1.56261,6.65315,1.09880,0.002462,0.098484,36.52,4.054,111.5,6.468,25.48,26.2,12.91,36.52,6.65315,88.32104,297.25719,21.27941
0,2010,187,1849,-1.60402,5.88221,1.02947,0.002316,0.092650,36.53,3.177,105.1,6.272,25.48,26.2,12.91,36.53,5.88221,88.48660,297.40218,22.35084
0,2010,187,1850,-1.65231,5.39454,0.963543,0.002173,0.086939,36.53,3.241,111.3,4.312,25.48,26.2,12.91,36.53,5.39454,88.65086,297.54744,23.50572
0,2010,187,1851,-1.65575,4.63748,0.899348,0.002038,0.081539,36.51,2.868,105.8,4.214,25.48,26.19,12.91,36.51,4.63748,88.81376,297.69299,24.75098
0,2010,187,1852,-1.65920,4.03602,0.836472,0.001905,0.076193,36.49,3.69,104.9,5.39,25.48,26.2,12.91,36.49,4.03602,88.97519,297.83883,26.09386
0,2010,187,1853,-1.65575,3.40437,0.776650,0.001776,0.071051,36.47,4.056,98.4,5.978,25.48,26.2,12.91,36.47,3.40437,89.13509,297.98496,27.54176
0,2010,187,1854,-1.67298,2.96544,0.718562,0.001656,0.066235,36.44,2.878,97.3,3.822,25.48,26.2,12.91,36.44,2.96544,89.29338,298.13138,29.10216
0,2010,187,1855,-1.93858,2.39418,0.663112,0.001539,0.061568,36.42,3.118,103.2,5.88,25.48,26.2,12.91,36.42,2.39418,89.45002,298.27809,30.78246
0,2010,187,1856,-2.06965,1.78807,0.608703,0.001425,0.057009,36.37,1.967,97.4,3.43,25.48,26.2,12.86,36.37,1.78807,89.60500,298.42510,32.58980
0,2010,187,1857,-2.06966,1.36312,0.557000,0.001315,0.052614,36.37,2.87,100.8,3.724,25.47,26.2,12.89,36.37,1.36312,89.75836,298.57240,34.53090
0,2010,187,1858,-2.06967,0.789547,0.508490,0.001212,0.048489,36.33,2.906,110.2,4.116,25.47,26.21,12.91,36.33,0.789547,89.91022,298.72001,36.61197
0,2010,187,1859,-2.06275,0.090565,0.463172,0.001118,0.044704,36.3,2.79,99.2,4.41,25.47,26.21,12.91,36.3,0,90.57797,298.86793,47.69358
0,2010,187,1900,-2.00066,-0.408703,0.419936,0.001025,0.041014,36.28,1.901,98.9,3.43,25.47,26.21,12.91,36.28,0,90.75486,299.01614,51.05701
0,2010,187,1901,-1.90063,-0.894039,0.379129,0.000941,0.037649,36.24,2.233,102,2.842,25.47,26.22,12.91,36.24,0,90.93149,299.16467,54.45831
0,2010,187,1902,-2.04896,-1.25166,0.341306,0.000859,0.034366,36.22,1.754,101.9,4.116,25.47,26.22,12.91,36.22,0,91.10787,299.31351,57.74670
0,2010,187,1903,-1.77645,-1.94831,0.306676,0.000790,0.031598,36.26,3.59,98.9,5.488,25.47,26.22,12.91,36.26,0,91.28399,299.46266,60.70931
0,2010,187,1904,-1.36251,-2.61476,0.273225,0.000715,0.028600,36.3,3.451,101.9,5.586,25.47,26.23,12.91,36.3,0,91.45985,299.61213,63.07383
0,2010,187,1905,-1.02447,-3.06758,0.242273,0.000652,0.026090,36.37,4.235,103.6,5.586,25.47,26.23,12.91,36.37,0,91.63545,299.76191,64.53122
0,2010,187,1906,-0.872700,-3.09545,0.214512,0.000592,0.023675,36.36,2.342,106.9,3.43,25.47,26.23,12.91,36.36,0,91.81079,299.91202,64.78509
0,2010,187,1907,-1.28662,-3.37874,0.188210,0.000537,0.021490,36.32,2.979,98.8,6.566,25.47,26.23,12.91,36.32,0,91.98587,300.06245,63.62292
0,2010,187,1908,-1.21763,-3.38802,0.163712,0.000489,0.019550,36.34,2.3,102.8,3.43,25.47,26.22,12.91,36.34,0,92.16067,300.21320,-1
0,2010,187,1909,-1.25558,-3.34391,0.142684,0.000442,0.017691,36.28,1.686,102.5,3.038,25.47,26.22,12.91,36.28,0,92.33522,300.36428,-1
0,2010,187,1910,-1.63846,-3.58078,0.123669,0.000402,0.016063,36.23,1.364,94.1,2.352,25.47,26.21,12.91,36.23,0,92.50949,300.51570,-1
0,2010,187,1911,-1.66261,-4.06611,0.106944,0.000367,0.014666,36.19,1.147,103.4,2.548,25.47,26.21,12.91,36.19,0,92.68349,300.66744,-1
0,2010,187,1912,-1.56948,-4.55842,0.092162,0.000333,0.013323,36.18,2.612,93.8,4.41,25.47,26.21,12.91,36.18,0,92.85721,300.81952,-1
0,2010,187,1913,-1.25903,-4.83941,0.078074,0.000302,0.012061,36.17,1.939,94.6,3.234,25.47,26.21,12.91,36.17,0,93.03066,300.97194,-1
0,2010,187,1914,-1.38666,-4.78601,0.067040,0.000282,0.011288,36.15,2.081,104.8,3.234,25.47,26.2,12.91,36.15,0,93.20384,301.12470,-1
0,2010,187,1915,-1.65572,-4.76278,0.055658,0.000246,0.009850,36.15,2.377,100.8,3.038,25.46,26.2,12.91,36.15,0,93.37673,301.27780,-1
0,2010,187,1916,-1.53498,-4.98336,0.046428,0.000238,0.009538,36.21,3.356,100.4,4.998,25.46,26.2,12.91,36.21,0,93.54935,301.43124,-1
0,2010,187,1917,-0.996874,-5.27595,0.038725,0.000206,0.008249,36.25,3.827,101.1,4.802,25.46,26.19,12.91,36.25,0,93.72168,301.58504,-1
0,2010,187,1918,-0.786463,-5.29454,0.031507,0.000204,0.008140,36.22,2.894,98.1,4.214,25.47,26.19,12.91,36.22,0,93.89373,301.73918,-1
0,2010,187,1919,-0.827858,-5.29455,0.024914,0.000196,0.007855,36.2,3.252,94.9,4.9,25.47,26.19,12.91,36.2,0,94.06549,301.89367,-1
0,2010,187,1920,-0.976182,-5.08323,0.019987,0.000167,0.006675,36.19,2.548,86.3,4.116,25.47,26.19,12.91,36.19,0,94.23697,302.04852,-1
0,2010,187,1921,-1.23489,-4.99036,0.015962,0.000163,0.006512,36.14,3.069,85.6,4.998,25.47,26.19,12.91,36.14,0,94.40815,302.20372,-1
0,2010,187,1922,-1.22800,-5.01593,0.011104,0.000162,0.006499,36.14,3.43,91.5,5.194,25.46,26.19,12.91,36.14,0,94.57904,302.35929,-1
0,2010,187,1923,-1.26250,-5.01595,0.008467,0.000158,0.006322,36.11,2.21,93.8,4.312,25.46,26.19,12.91,36.11,0,94.74964,302.51521,-1
0,2010,187,1924,-1.56604,-5.05074,0.005829,0.000141,0.005644,36.05,2.368,87.8,4.312,25.46,26.18,12.91,36.05,0,94.91994,302.67150,-1
0,2010,187,1925,-1.65572,-5.24347,0.002637,0.000125,0.005020,36.04,2.452,89.8,3.626,25.46,26.17,12.91,36.04,0,95.08995,302.82816,-1
0,2010,187,1926,-1.61432,-5.19700,0.001110,0.000122,0.004884,36.06,2.93,86,4.018,25.46,26.17,12.91,36.06,0,95.25965,302.98518,-1
0,2010,187,1927,-1.46944,-5.29454,0.000139,0.000122,0.004884,36.04,3.041,90.9,4.606,25.46,26.16,12.91,36.04,0,95.42905,303.14258,-1
0,2010,187,1928,-1.64191,-5.29454,-0.001041,0.000122,0.004884,36.03,2.618,88.3,4.802,25.46,26.15,12.91,36.03,0,95.59815,303.30035,-1
0,2010,187,1929,-1.64882,-5.41995,-0.001596,0.000122,0.004884,36,2.559,85.6,5.586,25.46,26.14,12.91,36,0,95.76695,303.45850,-1
0,2010,187,1930,-1.65227,-5.42459,-0.003609,0.000122,0.004884,35.97,2.858,85.9,4.998,25.46,26.13,12.82,35.97,0,95.93543,303.61702,-1
0,2010,187,1931,-1.62122,-5.29456,-0.004164,0.000122,0.004884,35.96,3.544,83.3,5.488,25.46,26.12,12.91,35.96,0,96.10361,303.77592,-1
0,2010,187,1932,-1.26939,-5.24348,-0.004789,0.000122,0.004884,35.95,2.982,89.8,4.606,25.46,26.12,12.91,35.95,0,96.27147,303.93521,-1
0,2010,187,1933,-1.56604,-5.01590,-0.005968,0.000122,0.004884,35.94,2.819,95.2,4.214,25.46,26.11,12.91,35.94,0,96.43902,304.09489,-1
0,2010,187,1934,-1.59708,-5.02056,-0.006940,0.000122,0.004884,35.96,3.169,94.7,4.9,25.46,26.1,12.91,35.96,0,96.60625,304.25495,-1
0,2010,187,1935,-1.35907,-5.12737,-0.007287,0.000122,0.004884,35.95,2.267,94.6,4.116,25.46,26.1,12.9,35.95,0,96.77317,304.41540,-1
0,2010,187,1936,-1.40390,-5.21326,-0.007148,0.000122,0.004884,35.92,2.863,93.7,5.096,25.46,26.09,12.9,35.92,0,96.93977,304.57624,-1
0,2010,187,1937,-1.62813,-5.29456,-0.007842,0.000122,0.004871,35.87,3.136,87.6,4.214,25.46,26.08,12.9,35.87,0,97.10604,304.73748,-1
0,2010,187,1938,-1.57639,-5.22260,-0.007495,0.000122,0.004871,35.84,3.329,93.9,5.292,25.46,26.08,12.9,35.84,0,97.27199,304.89912,-1
0,2010,187,1939,-1.33839,-5.29463,-0.007842,0.000121,0.004857,35.86,3.672,88.5,5.194,25.46,26.08,12.91,35.86,0,97.43761,305.06116,-1
0,2010,187,1940,-1.25216,-5.23659,-0.007634,0.000122,0.004884,35.87,2.656,90.9,3.626,25.46,26.07,12.91,35.87,0,97.60291,305.22359,-1
0,2010,187,1941,-1.37979,-5.07174,-0.007842,0.000122,0.004871,35.84,2.783,87.9,3.822,25.46,26.06,12.91,35.84,0,97.76787,305.38644,-1
0,2010,187,1942,-1.65575,-5.01600,-0.008189,0.000122,0.004884,35.77,2.229,84.4,3.92,25.46,26.06,12.91,35.77,0,97.93250,305.54969,-1
0,2010,187,1943,-1.70059,-5.07172,-0.008050,0.000122,0.004884,35.75,2.324,84,3.528,25.46,26.05,12.91,35.75,0,98.09679,305.71335,-1
0,2010,187,1944,-2.04898,-5.21105,-0.008189,0.000122,0.004884,35.7,3.009,84.2,4.606,25.46,26.04,12.91,35.7,0,98.26075,305.87742,-1
0,2010,187,1945,-1.66264,-5.36663,-0.007842,0.000122,0.004871,35.74,3.244,91.6,4.214,25.46,26.03,12.91,35.74,0,98.42437,306.04190,-1
0,2010,187,1946,-1.65574,-5.35501,-0.008189,0.000122,0.004884,35.74,2.868,88,3.43,25.46,26.02,12.91,35.74,0,98.58765,306.20680,-1
0,2010,187,1947,-1.65919,-5.14833,-0.008259,0.000122,0.004871,35.76,3.281,88.1,4.41,25.46,26.01,12.91,35.76,0,98.75058,306.37212,-1
0,2010,187,1948,-1.65574,-5.13904,-0.008120,0.000122,0.004871,35.73,2.96,84.5,4.214,25.46,26,12.91,35.73,0,98.91317,306.53786,-1
0,2010,187,1949,-1.65919,-5.05776,-0.008328,0.000122,0.004884,35.65,2.269,86.2,3.234,25.46,25.99,12.91,35.65,0,99.07541,306.70403,-1
0,2010,187,1950,-1.92824,-4.90217,-0.007981,0.000122,0.004884,35.59,2.767,85.7,6.37,25.46,25.99,12.91,35.59,0,99.23729,306.87062,-1
0,2010,187,1951,-1.52811,-5.57329,-0.008189,0.000122,0.004884,35.68,3.876,91,6.076,25.46,25.98,12.91,35.68,0,99.39883,307.03763,-1
0,2010,187,1952,-1.59365,-5.62439,-0.008259,0.000122,0.004884,35.67,2.822,86.9,5.488,25.46,25.97,12.91,35.67,0,99.56001,307.20508,-1
0,2010,187,1953,-1.59366,-5.36897,-0.008120,0.000122,0.004884,35.63,3.25,90.3,5.586,25.46,25.96,12.91,35.63,0,99.72083,307.37296,-1
0,2010,187,1954,-1.29356,-5.34577,-0.008467,0.000122,0.004884,35.67,3.753,89.4,5.194,25.46,25.96,12.91,35.67,0,99.88129,307.54128,-1
0,2010,187,1955,-1.24872,-5.29469,-0.008189,0.000122,0.004884,35.66,3.525,83.6,5.292,25.46,25.95,12.91,35.66,0,100.04139,307.71003,-1
0,2010,187,1956,-1.24526,-5.30628,-0.008120,0.000122,0.004884,35.66,3.389,88.4,5.488,25.46,25.95,12.86,35.66,0,100.20113,307.87922,-1
0,2010,187,1957,-1.24182,-5.16928,-0.008120,0.000122,0.004871,35.68,3.665,89.3,5.978,25.46,25.94,12.89,35.68,0,100.36050,308.04885,-1
0,2010,187,1958,-1.32116,-5.01603,-0.007912,0.000122,0.004871,35.63,3.52,86.1,5.096,25.46,25.94,12.91,35.63,0,100.51950,308.21893,-1
0,2010,187,1959,-1.25907,-5.17164,-0.008397,0.000122,0.004871,35.65,4.348,88.6,5.88,25.46,25.93,12.91,35.65,0,100.67813,308.38945,-1
0,2010,187,2000,-1.24872,-4.78615,-0.008397,0.000122,0.004871,35.59,2.661,84.2,4.018,25.46,25.93,12.91,35.59,0,100.83638,308.56042,-1
0,2010,187,2001,-1.63162,-4.73968,-0.008259,0.000121,0.004857,35.52,2.463,91.2,3.92,25.46,25.92,12.91,35.52,0,100.99426,308.73184,-1
0,2010,187,2002,-1.61782,-5.08571,-0.008120,0.000122,0.004871,35.52,3.626,86.1,5.488,25.46,25.91,12.91,35.52,0,101.15176,308.90372,-1
0,2010,187,2003,-1.26942,-4.97425,-0.008189,0.000122,0.004884,35.53,3.095,85.4,5.096,25.46,25.91,12.91,35.53,0,101.30888,309.07605,-1
0,2010,187,2004,-1.60747,-4.98352,-0.008189,0.000122,0.004884,35.44,2.55,82.5,4.116,25.46,25.91,12.91,35.44,0,101.46561,309.24884,-1
0,2010,187,2005,-1.65921,-4.84187,-0.008120,0.000122,0.004884,35.39,2.267,88.2,3.724,25.46,25.9,12.91,35.39,0,101.62196,309.42208,-1
0,2010,187,2006,-1.66267,-4.73738,-0.008120,0.000122,0.004871,35.4,2.354,91.9,3.724,25.46,25.9,12.91,35.4,0,101.77792,309.59579,-1
0,2010,187,2007,-1.62472,-4.98352,-0.008189,0.000122,0.004884,35.45,3.649,89.1,4.802,25.46,25.89,12.91,35.45,0,101.93349,309.76996,-1
0,2010,187,2008,-1.65921,-5.02764,-0.008259,0.000122,0.004884,35.46,2.163,90,3.92,25.45,25.89,12.91,35.46,0,102.08867,309.94460,-1
0,2010,187,2009,-1.65577,-5.29472,-0.008189,0.000122,0.004884,35.42,2.468,90.7,3.822,25.45,25.89,12.91,35.42,0,102.24345,310.11971,-1
0,2010,187,2010,-1.65577,-5.56177,-0.008050,0.000122,0.004884,35.44,3.732,88.6,4.802,25.45,25.89,12.91,35.44,0,102.39783,310.29529,-1
0,2010,187,2011,-1.45569,-5.45725,-0.007981,0.000122,0.004884,35.42,2.636,83.2,3.92,25.46,25.89,12.91,35.42,0,102.55182,310.47134,-1
0,2010,187,2012,-1.61781,-5.15071,-0.008050,0.000122,0.004884,35.4,2.788,85.6,3.724,25.45,25.89,12.91,35.4,0,102.70539,310.64787,-1
0,2010,187,2013,-1.65920,-4.99279,-0.007842,0.000122,0.004884,35.39,1.842,78.91,2.646,25.45,25.89,12.91,35.39,0,102.85856,310.82487,-1
0,2010,187,2014,-1.77993,-5.05547,-0.008189,0.000122,0.004884,35.31,1.767,80.6,2.646,25.45,25.89,12.91,35.31,0,103.01133,311.00235,-1
0,2010,187,2015,-2.08003,-5.10423,-0.007981,0.000122,0.004884,35.2,2.13,78.98,2.94,25.45,25.89,12.91,35.2,0,103.16368,311.18031,-1
0,2010,187,2016,-2.07658,-5.29465,-0.007773,0.000122,0.004884,35.17,2.13,81.2,3.136,25.45,25.89,12.91,35.17,0,103.31562,311.35876,-1
0,2010,187,2017,-2.22837,-5.29466,-0.007842,0.000122,0.004871,35.17,1.945,83.6,2.744,25.45,25.89,12.91,35.17,0,103.46714,311.53769,-1
0,2010,187,2018,-2.30771,-5.29468,-0.007495,0.000122,0.004884,35.16,2.566,82.2,3.626,25.45,25.88,12.91,35.16,0,103.61824,311.71711,-1
0,2010,187,2019,-2.09038,-5.56172,-0.007565,0.000122,0.004884,35.14,2.599,81.6,3.43,25.45,25.88,12.91,35.14,0,103.76893,311.89702,-1
0,2010,187,2020,-2.06969,-5.56637,-0.007703,0.000122,0.004884,35.16,2.666,84.1,4.018,25.45,25.87,12.91,35.16,0,103.91918,312.07742,-1
0,2010,187,2021,-1.81789,-5.58730,-0.007842,0.000122,0.004884,35.17,2.069,85.4,3.626,25.45,25.87,12.91,35.17,0,104.06901,312.25831,-1
0,2010,187,2022,-1.91102,-5.29468,-0.007565,0.000122,0.004884,35.15,2.657,98,4.704,25.45,25.87,12.91,35.15,0,104.21841,312.43970,-1
0,2010,187,2023,-1.48673,-5.51296,-0.007565,0.000122,0.004884,35.22,3.489,84.6,5.096,25.45,25.86,12.91,35.22,0,104.36738,312.62159,-1
0,2010,187,2024,-1.43844,-5.55943,-0.007773,0.000122,0.004884,35.22,3.556,84.5,4.41,25.45,25.86,12.91,35.22,0,104.51592,312.80398,-1
0,2010,187,2025,-1.58677,-5.34347,-0.007565,0.000122,0.004884,35.19,1.981,94.8,2.94,25.45,25.86,12.91,35.19,0,104.66401,312.98687,-1
0,2010,187,2026,-1.66610,-5.18321,-0.007842,0.000122,0.004884,35.13,2.855,93,3.92,25.45,25.85,12.91,35.13,0,104.81167,313.17026,-1
0,2010,187,2027,-1.68335,-5.29235,-0.007426,0.000122,0.004884,35.14,2.739,92.4,3.724,25.45,25.85,12.91,35.14,0,104.95888,313.35416,-1
0,2010,187,2028,-1.66955,-5.11353,-0.007634,0.000122,0.004884,35.12,2.212,92.5,3.43,25.45,25.85,12.91,35.12,0,105.10565,313.53856,-1
0,2010,187,2029,-1.66955,-5.14836,-0.007426,0.000122,0.004884,35.07,2.443,84.4,3.822,25.45,25.85,12.91,35.07,0,105.25197,313.72348,-1
0,2010,187,2030,-1.68679,-5.15300,-0.007356,0.000122,0.004884,35.02,2.504,91.3,3.234,25.45,25.85,12.82,35.02,0,105.39784,313.90891,-1
0,2010,187,2031,-1.65576,-5.18089,-0.007634,0.000122,0.004884,35.03,2.435,88.9,3.528,25.45,25.85,12.91,35.03,0,105.54325,314.09485,-1
0,2010,187,2032,-1.64886,-5.29467,-0.007287,0.000122,0.004884,35.05,3.046,83.2,3.724,25.45,25.85,12.91,35.05,0,105.68821,314.28130,-1
0,2010,187,2033,-1.65575,-5.25983,-0.007565,0.000122,0.004884,35,2.029,89.7,2.842,25.44,25.85,12.91,35,0,105.83270,314.46827,-1
0,2010,187,2034,-1.65576,-5.27611,-0.007009,0.000122,0.004884,34.99,2.497,87.5,3.724,25.44,25.85,12.91,34.99,0,105.97674,314.65576,-1
0,2010,187,2035,-1.86963,-5.15304,-0.007356,0.000122,0.004884,34.97,1.875,88.8,3.038,25.44,25.85,12.91,34.97,0,106.12031,314.84378,-1
0,2010,187,2036,-2.04211,-5.08572,-0.007495,0.000122,0.004884,34.92,1.877,84.8,2.548,25.44,25.85,12.91,34.92,0,106.26341,315.03231,-1
0,2010,187,2037,-2.07316,-5.01606,-0.006662,0.000122,0.004884,34.88,1.875,90.5,3.626,25.44,25.84,12.91,34.88,0,106.40604,315.22137,-1
0,2010,187,2038,-1.78341,-5.29938,-0.007148,0.000122,0.004884,34.92,1.86,88.8,3.234,25.44,25.84,12.91,34.92,0,106.54819,315.41095,-1
0,2010,187,2039,-1.94208,-5.42012,-0.006801,0.000122,0.004884,34.86,1.908,94.5,3.43,25.44,25.83,12.91,34.86,0,106.68987,315.60107,-1
0,2010,187,2040,-2.07315,-5.65465,-0.006801,0.000122,0.004884,34.87,1.98,92.4,3.038,25.44,25.82,12.91,34.87,0,106.83107,315.79171,-1
0,2010,187,2041,-2.10074,-5.42009,-0.006454,0.000122,0.004884,34.85,1.315,87.4,2.45,25.44,25.82,12.91,34.85,0,106.97179,315.98288,-1
0,2010,187,2042,-2.35601,-5.43171,-0.006038,0.000122,0.004884,34.81,2.332,90.5,3.234,25.44,25.81,12.91,34.81,0,107.11202,316.17458,-1
0,2010,187,2043,-2.06971,-5.57338,-0.006385,0.000122,0.004884,34.83,2.025,92.5,2.94,25.44,25.81,12.91,34.83,0,107.25176,316.36683,-1
0,2010,187,2044,-2.06972,-5.5734,-0.007287,0.000122,0.004884,34.8,1.79,90.3,2.45,25.44,25.8,12.92,34.8,0,107.39102,316.55960,-1
0,2010,187,2045,-2.10766,-5.57341,-0.006662,0.000122,0.004884,34.74,1.699,85.9,2.254,25.44,25.8,12.92,34.74,0,107.52977,316.75291,-1
0,2010,187,2046,-2.36983,-5.57110,-0.006107,0.000122,0.004884,34.66,1.168,94.2,1.96,25.44,25.79,12.92,34.66,0,107.66804,316.94677,-1
0,2010,187,2047,-2.48712,-5.73367,-0.006732,0.000122,0.004884,34.61,1.529,91.2,2.058,25.44,25.79,12.92,34.61,0,107.80580,317.14116,-1
0,2010,187,2048,-2.48367,-5.68491,-0.005691,0.000122,0.004884,34.61,1.771,90,2.352,25.44,25.79,12.92,34.61,0,107.94305,317.33610,-1
0,2010,187,2049,-2.48368,-5.76852,-0.005344,0.000122,0.004884,34.59,1.537,89,2.352,25.43,25.78,12.92,34.59,0,108.07980,317.53157,-1
0,2010,187,2050,-2.33880,-5.80800,-0.005205,0.000122,0.004884,34.56,2.229,86.3,3.136,25.43,25.78,12.92,34.56,0,108.21605,317.72760,-1
0,2010,187,2051,-2.02489,-5.86606,-0.005830,0.000122,0.004884,34.62,1.999,83,3.038,25.43,25.78,12.92,34.62,0,108.35178,317.92417,-1
0,2010,187,2052,-2.18011,-5.85210,-0.006177,0.000122,0.004884,34.56,1.48,80.9,2.156,25.43,25.77,12.92,34.56,0,108.48699,318.12129,-1
0,2010,187,2053,-2.66304,-5.65702,-0.005552,0.000122,0.004884,34.44,1.579,69.14,2.058,25.43,25.76,12.92,34.44,0,108.62169,318.31896,-1
0,2010,187,2054,-2.99765,-5.45731,-0.004719,0.000122,0.004884,34.28,1.437,69.24,1.764,25.43,25.76,12.92,34.28,0,108.75586,318.51718,-1
0,2010,187,2055,-3.10114,-5.54789,-0.005066,0.000122,0.004884,34.2,1.282,75.1,1.666,25.43,25.76,12.92,34.2,0,108.88951,318.71595,-1
0,2010,187,2056,-2.89762,-5.74064,-0.004650,0.000122,0.004884,34.16,1.336,74.38,1.96,25.42,25.75,12.86,34.16,0,109.02264,318.91528,-1
