01,2006,243,1812,0.13802,0.97277,0.30357,0.00076,0.03022,37.49,4.372,63.45,5.88,25.46,27.64,12.99,37.49,0,91.37135,281.39731,61.97705
01,2006,243,1813,0.17253,1.00063,0.26610,0.00068,0.02701,37.47,3.438,63.56,5.096,25.46,27.63,12.99,37.47,0,91.56961,281.54532,64.11063
01,2006,243,1814,-0.48998,0.67792,0.23140,0.00060,0.02419,37.45,3.85,63.4,5.782,25.46,27.62,12.99,37.45,0,91.76776,281.69350,64.84788
01,2006,243,1815,-0.81433,0.25538,0.19997,0.00054,0.02173,37.47,3.704,63.36,5.194,25.46,27.61,12.99,37.47,0,91.96581,281.84183,63.83156
01,2006,243,1816,-1.10418,-0.07894,0.17208,0.00048,0.01938,37.44,3.28,62.31,5.39,25.46,27.6,12.99,37.44,0,92.16375,281.99032,-1
01,2006,243,1817,-1.26291,-0.68025,0.14648,0.00043,0.01731,37.42,4.091,64.86,5.488,25.46,27.59,12.99,37.42,0,92.36158,282.13898,-1
01,2006,243,1818,-1.59762,-0.80097,0.12441,0.00039,0.01544,37.29,2.822,64.7,4.704,25.46,27.57,12.99,37.29,0,92.55930,282.28780,-1
01,2006,243,1819,-2.11176,-0.35754,0.10540,0.00034,0.01370,37.11,2.272,62.53,3.724,25.46,27.56,12.99,37.11,0,92.75690,282.43680,-1
01,2006,243,1820,-2.24634,-0.76383,0.08833,0.00031,0.01240,37.17,3.309,59.14,4.802,25.45,27.55,12.99,37.17,0,92.95440,282.58597,-1
01,2006,243,1821,-1.95650,-1.62286,0.07223,0.00028,0.01100,37.25,4.268,64.57,6.076,25.45,27.53,12.99,37.25,0,93.15178,282.73532,-1
01,2006,243,1822,-1.87368,-2.01058,0.05974,0.00024,0.00977,37.26,4.43,65.45,7.154,25.45,27.52,12.99,37.26,0,93.34904,282.88486,-1
01,2006,243,1823,-2.07382,-1.86432,0.04822,0.00022,0.00864,37.17,4.755,65.08,6.37,25.45,27.51,13,37.17,0,93.54619,283.03458,-1
01,2006,243,1824,-2.10143,-1.71573,0.03913,0.00020,0.00813,37.21,3.582,65.58,5.586,25.45,27.5,13,37.21,0,93.74322,283.18449,-1
01,2006,243,1825,-2.17735,-1.59500,0.03025,0.00019,0.00741,37.19,4.978,64.09,7.252,25.45,27.49,13,37.19,0,93.94013,283.33459,-1
01,2006,243,1826,-1.86679,-2.34027,0.02352,0.00016,0.00652,37.27,6.445,65.47,8.62,25.45,27.47,13,37.27,0,94.13691,283.48488,-1
01,2006,243,1827,-1.81158,-2.24972,0.01755,0.00016,0.00648,37.22,2.925,58.37,5.194,25.46,27.46,13,37.22,0,94.33357,283.63538,-1
01,2006,243,1828,-2.16012,-1.61824,0.01304,0.00014,0.00559,37.13,3.221,62.43,5.292,25.45,27.45,13,37.13,0,94.53011,283.78608,-1
01,2006,243,1829,-2.41892,-1.60431,0.00853,0.00012,0.00491,37.04,3.303,62.08,4.802,25.45,27.43,13,37.04,0,94.72652,283.93699,-1
01,2006,243,1830,-2.38786,-1.88756,0.00624,0.00012,0.00488,37.08,3.572,63.74,4.41,25.45,27.42,13,37.08,0,94.92280,284.08811,-1
01,2006,243,1831,-2.36715,-2.25671,0.00291,0.00012,0.00488,37.08,4.593,65.39,6.566,25.45,27.41,13,37.08,0,95.11895,284.23945,-1
01,2006,243,1832,-2.18427,-2.45405,0.00007,0.00012,0.00488,37.03,3.798,61.99,7.252,25.45,27.39,13,37.03,0,95.31497,284.39100,-1
01,2006,243,1833,-1.87371,-2.97876,-0.00069,0.00012,0.00488,37.22,5.867,66.08,8.13,25.46,27.38,13,37.22,0,95.51086,284.54277,-1
01,2006,243,1834,-1.98413,-2.40065,-0.00153,0.00012,0.00488,37.11,3.649,63.51,4.704,25.46,27.37,13,37.11,0,95.70662,284.69477,-1
01,2006,243,1835,-2.27744,-2.08490,-0.00396,0.00012,0.00473,37.09,3.143,61.1,4.802,25.46,27.35,13,37.09,0,95.90223,284.84700,-1
01,2006,243,1836,-2.39477,-1.85506,-0.00555,0.00012,0.00461,37.02,3.17,61.39,5.586,25.46,27.34,13,37.02,0,96.09771,284.99946,-1
01,2006,243,1837,-2.49140,-2.00133,-0.00659,0.00011,0.00438,36.92,3.546,64.43,5.684,25.46,27.32,13,36.92,0,96.29305,285.15215,-1
01,2006,243,1838,-2.41893,-2.57247,-0.00729,0.00010,0.00419,37.07,5.379,63.31,7.35,25.46,27.31,13,37.07,0,96.48825,285.30509,-1
01,2006,243,1839,-2.04970,-2.98574,-0.00770,0.00010,0.00389,37.06,4.691,64.68,7.056,25.46,27.3,13,37.06,0,96.68331,285.45827,-1
01,2006,243,1840,-2.14977,-2.38441,-0.00819,0.00009,0.00378,37.02,3.984,62.02,5.194,25.46,27.29,13,37.02,0,96.87823,285.61170,-1
01,2006,243,1841,-2.30851,-2.41693,-0.00826,0.00009,0.00376,37.03,4.987,66.4,7.35,25.46,27.28,13,37.03,0,97.07299,285.76537,-1
01,2006,243,1842,-2.36373,-2.19405,-0.00833,0.00009,0.00369,36.99,3.1,61.79,4.508,25.46,27.26,13,36.99,0,97.26761,285.91930,-1
01,2006,243,1843,-2.50865,-1.80863,-0.00833,0.00009,0.00376,36.99,3.9,64.75,6.076,25.46,27.25,13,36.99,0,97.46209,286.07349,-1
01,2006,243,1844,-2.48795,-2.04545,-0.00833,0.00009,0.00370,36.93,3.567,63.62,4.9,25.45,27.23,13,36.93,0,97.65641,286.22794,-1
01,2006,243,1845,-2.62942,-1.92471,-0.00833,0.00009,0.00378,36.91,3.105,61.31,4.704,25.45,27.22,13,36.91,0,97.85058,286.38266,-1
01,2006,243,1846,-2.43273,-2.39834,-0.00833,0.00009,0.00374,36.97,4.459,63.11,6.174,25.45,27.21,13,36.97,0,98.04459,286.53765,-1
01,2006,243,1847,-2.29470,-2.49585,-0.00833,0.00009,0.00372,36.95,3.053,61.94,4.508,25.45,27.19,13,36.95,0,98.23845,286.69291,-1
01,2006,243,1848,-2.48793,-2.05473,-0.00833,0.00010,0.00380,36.9,2.888,61.3,4.41,25.45,27.18,13,36.9,0,98.43215,286.84844,-1
01,2006,243,1849,-2.56385,-2.00365,-0.00833,0.00010,0.00387,36.82,4.049,59.17,7.938,25.45,27.16,13,36.82,0,98.62569,287.00426,-1
01,2006,243,1850,-2.25331,-2.54695,-0.00833,0.00009,0.00366,36.97,4.773,62.63,6.468,25.45,27.15,13,36.97,0,98.81908,287.16035,-1
01,2006,243,1851,-2.18085,-2.80932,-0.00826,0.00009,0.00373,36.99,5.06,63.07,6.664,25.45,27.14,13,36.99,0,99.01230,287.31674,-1
01,2006,243,1852,-2.10494,-2.79771,-0.00833,0.00009,0.00372,36.91,3.286,64.27,4.508,25.46,27.12,13,36.91,0,99.20535,287.47342,-1
01,2006,243,1853,-2.49488,-2.23818,-0.00833,0.00009,0.00362,36.88,4.75,63.97,6.566,25.45,27.11,13,36.88,0,99.39824,287.63039,-1
01,2006,243,1854,-2.48453,-2.08494,-0.00833,0.00009,0.00372,36.85,3.022,63.35,4.018,25.45,27.09,13,36.85,0,99.59096,287.78767,-1
01,2006,243,1855,-2.60531,-1.64846,-0.00826,0.00010,0.00381,36.77,2.18,64.68,3.038,25.45,27.08,13,36.77,0,99.78352,287.94524,-1
01,2006,243,1856,-3.01941,-1.63918,-0.00833,0.00010,0.00384,36.63,2.551,61.89,4.214,25.45,27.06,12.93,36.63,0,99.97590,288.10313,-1
01,2006,243,1857,-3.08843,-2.26374,-0.00833,0.00010,0.00397,36.67,4.096,60.39,5.292,25.45,27.05,12.99,36.67,0,100.16811,288.26132,-1
01,2006,243,1858,-2.35001,-3.15768,-0.00840,0.00010,0.00385,36.8,4.382,64.29,5.782,25.45,27.04,13,36.8,0,100.36014,288.41983,-1
01,2006,243,1859,-2.23268,-2.74904,-0.00826,0.00010,0.00389,36.74,2.713,65.02,4.508,25.45,27.02,13,36.74,0,100.55200,288.57865,-1
01,2006,243,1900,-2.66748,-2.29396,-0.00833,0.00010,0.00388,36.72,3.623,62.17,4.9,25.45,27.01,13,36.72,0,100.74368,288.73780,-1
01,2006,243,1901,-2.48804,-2.56097,-0.00826,0.00010,0.00412,36.74,3.503,62,5.978,25.45,27,12.99,36.74,0,100.93517,288.89728,-1
01,2006,243,1902,-2.48114,-2.28931,-0.00826,0.00010,0.00391,36.75,3.317,61.28,4.9,25.45,26.99,12.99,36.75,0,101.12649,289.05708,-1
01,2006,243,1903,-2.66055,-1.90155,-0.00826,0.00010,0.00415,36.69,2.504,65.23,3.528,25.45,26.97,12.99,36.69,0,101.31762,289.21722,-1
01,2006,243,1904,-3.02634,-1.67866,-0.00840,0.00010,0.00418,36.59,2.649,65.85,3.724,25.45,26.96,12.99,36.59,0,101.50857,289.37769,-1
01,2006,243,1905,-3.21961,-1.91086,-0.00826,0.00010,0.00419,36.53,2.769,64.5,4.018,25.44,26.95,13,36.53,0,101.69932,289.53851,-1
01,2006,243,1906,-2.85038,-2.26378,-0.00826,0.00011,0.00427,36.58,2.401,59.5,3.528,25.44,26.93,13,36.58,0,101.88989,289.69967,-1
01,2006,243,1907,-2.55707,-2.45418,-0.00826,0.00011,0.00427,36.71,2.932,60.23,4.214,25.44,26.92,13,36.71,0,102.08027,289.86119,-1
01,2006,243,1908,-2.36727,-2.38452,-0.00819,0.00011,0.00423,36.76,2.788,65.12,3.528,25.44,26.91,13,36.76,0,102.27045,290.02305,-1
01,2006,243,1909,-2.61919,-2.25218,-0.00812,0.00011,0.00426,36.67,2.394,61.53,4.214,25.44,26.89,13,36.67,0,102.46044,290.18527,-1
01,2006,243,1910,-2.66753,-2.52154,-0.00819,0.00011,0.00446,36.71,2.702,59.88,3.626,25.44,26.88,13,36.71,0,102.65023,290.34786,-1
01,2006,243,1911,-2.50881,-2.53549,-0.00805,0.00010,0.00419,36.66,3.025,63.37,4.018,25.44,26.87,13,36.66,0,102.83982,290.51081,-1
01,2006,243,1912,-2.55023,-2.41941,-0.00826,0.00011,0.00423,36.56,2.145,61.74,2.646,25.44,26.85,13,36.56,0,103.02921,290.67413,-1
01,2006,243,1913,-2.85046,-2.06416,-0.00805,0.00011,0.00438,36.51,2.52,63.11,3.332,25.44,26.84,13,36.51,0,103.21839,290.83782,-1
01,2006,243,1914,-2.89878,-2.09203,-0.00791,0.00011,0.00452,36.39,2.27,60.68,3.43,25.44,26.82,13,36.39,0,103.40737,291.00189,-1
01,2006,243,1915,-2.80906,-2.48907,-0.00812,0.00011,0.00459,36.48,2.136,62.01,2.94,25.44,26.82,13,36.48,0,103.59615,291.16634,-1
01,2006,243,1916,-2.76766,-2.42407,-0.00819,0.00011,0.00457,36.52,1.612,63.08,2.156,25.44,26.8,13,36.52,0,103.78471,291.33117,-1
01,2006,243,1917,-2.89880,-2.23601,-0.00819,0.00012,0.00465,36.47,2.105,63.24,2.842,25.44,26.78,13,36.47,0,103.97306,291.49640,-1
01,2006,243,1918,-3.06792,-2.31497,-0.00805,0.00011,0.00456,36.35,2.399,63.48,3.234,25.44,26.77,13.01,36.35,0,104.16120,291.66202,-1
01,2006,243,1919,-3.08863,-2.30800,-0.00791,0.00011,0.00450,36.3,1.922,60.39,2.45,25.44,26.75,13.01,36.3,0,104.34912,291.82804,-1
01,2006,243,1920,-2.87121,-2.63771,-0.00805,0.00011,0.00459,36.38,2.296,61.64,2.842,25.44,26.74,13.01,36.38,0,104.53682,291.99446,-1
01,2006,243,1921,-2.85395,-2.48214,-0.00805,0.00012,0.00467,36.34,1.646,63.93,2.352,25.44,26.72,13.01,36.34,0,104.72431,292.16128,-1
01,2006,243,1922,-3.15418,-2.20118,-0.00798,0.00012,0.00464,36.19,2.786,62.58,3.92,25.44,26.71,13.01,36.19,0,104.91157,292.32852,-1
01,2006,243,1923,-2.95060,-2.57735,-0.00805,0.00012,0.00460,36.28,2.489,57.33,4.312,25.44,26.7,13.01,36.28,0,105.09861,292.49617,-1
01,2006,243,1924,-2.53648,-2.44500,-0.00798,0.00012,0.00464,36.37,3.013,60.02,4.508,25.44,26.69,13.01,36.37,0,105.28542,292.66423,-1
01,2006,243,1925,-2.42949,-2.48679,-0.00763,0.00012,0.00476,36.25,2.243,60.06,2.94,25.44,26.67,13.01,36.25,0,105.47200,292.83272,-1
01,2006,243,1926,-2.89537,-2.07348,-0.00791,0.00012,0.00478,36.15,2.558,62.23,3.724,25.44,26.66,13.01,36.15,0,105.65836,293.00164,-1
01,2006,243,1927,-2.89537,-2.43570,-0.00791,0.00012,0.00471,36.25,2.8,62.9,4.312,25.44,26.65,13.01,36.25,0,105.84447,293.17099,-1
01,2006,243,1928,-2.88158,-2.43339,-0.00798,0.00012,0.00468,36.26,2.378,59.05,3.43,25.44,26.64,13.01,36.26,0,106.03036,293.34077,-1
01,2006,243,1929,-2.64346,-2.47983,-0.00749,0.00012,0.00478,36.28,2.334,62.07,3.332,25.44,26.62,13.01,36.28,0,106.21601,293.51099,-1
01,2006,243,1930,-2.57443,-2.37301,-0.00777,0.00012,0.00469,36.31,2.355,61.6,4.214,25.44,26.61,13.01,36.31,0,106.40141,293.68166,-1
01,2006,243,1931,-2.53647,-2.41016,-0.00805,0.00012,0.00469,36.36,2.161,61.85,3.038,25.44,26.6,13.01,36.36,0,106.58658,293.85277,-1
01,2006,243,1932,-2.54337,-2.42874,-0.00777,0.00012,0.00480,36.29,2.522,63.22,3.43,25.44,26.59,13.01,36.29,0,106.77150,294.02434,-1
01,2006,243,1933,-2.83327,-2.01080,-0.00784,0.00012,0.00476,36.25,2.262,62.44,3.332,25.44,26.57,13.01,36.25,0,106.95617,294.19636,-1
01,2006,243,1934,-2.91954,-1.82969,-0.00784,0.00012,0.00479,36.21,2.19,65.32,2.842,25.44,26.56,13.01,36.21,0,107.14060,294.36884,-1
01,2006,243,1935,-3.16110,-1.86684,-0.00736,0.00012,0.00475,36.14,1.725,66.72,2.352,25.44,26.55,13.01,36.14,0,107.32478,294.54179,-1
01,2006,243,1936,-3.31295,-1.90167,-0.00715,0.00012,0.00475,36.04,1.537,65.75,1.862,25.43,26.53,13.01,36.04,0,107.50870,294.71521,-1
01,2006,243,1937,-3.30951,-2.06189,-0.00722,0.00012,0.00482,35.99,1.437,67.11,1.666,25.43,26.52,13.01,35.99,0,107.69236,294.88910,-1
01,2006,243,1938,-3.20252,-2.37534,-0.00736,0.00012,0.00483,35.99,1.429,69.1,1.764,25.43,26.51,13.01,35.99,0,107.87577,295.06347,-1
01,2006,243,1939,-3.24393,-2.45429,-0.00743,0.00012,0.00484,35.94,1.638,67.52,2.548,25.43,26.5,13.01,35.94,0,108.05892,295.23832,-1
01,2006,243,1940,-3.31294,-2.65629,-0.00749,0.00012,0.00484,35.93,1.86,65.8,2.45,25.43,26.48,13.01,35.93,0,108.24180,295.41366,-1
01,2006,243,1941,-3.24738,-2.76078,-0.00749,0.00012,0.00484,35.89,2.047,66.47,2.646,25.43,26.47,13.01,35.89,0,108.42442,295.58949,-1
01,2006,243,1942,-3.02308,-2.65398,-0.00743,0.00012,0.00486,35.93,2.13,73.41,2.94,25.43,26.46,13.01,35.93,0,108.60677,295.76581,-1
01,2006,243,1943,-2.79877,-2.82814,-0.00701,0.00012,0.00483,35.97,2.109,66.24,2.94,25.43,26.44,13.01,35.97,0,108.78884,295.94264,-1
01,2006,243,1944,-2.95407,-2.46360,-0.00680,0.00012,0.00484,35.85,1.708,70.66,1.96,25.43,26.43,13.01,35.85,0,108.97065,296.11997,-1
01,2006,243,1945,-3.27158,-2.31500,-0.00645,0.00012,0.00486,35.77,1.155,79.84,1.764,25.43,26.42,13.01,35.77,0,109.15218,296.29781,-1
01,2006,243,1946,-3.44070,-2.10139,-0.00701,0.00012,0.00487,35.63,1.142,73.23,1.47,25.43,26.4,13.01,35.63,0,109.33343,296.47616,-1
01,2006,243,1947,-3.40966,-2.19196,-0.00611,0.00012,0.00486,35.55,1.369,81,2.058,25.43,26.39,13.01,35.55,0,109.51441,296.65503,-1
01,2006,243,1948,-3.11285,-2.53327,-0.00625,0.00012,0.00488,35.64,1.581,88.3,2.058,25.43,26.38,13.01,35.64,0,109.69509,296.83442,-1
01,2006,243,1949,-2.71597,-2.72368,-0.00618,0.00012,0.00488,35.68,0.929,89.3,1.372,25.43,26.36,13.01,35.68,0,109.87550,297.01434,-1
01,2006,243,1950,-2.72288,-2.72600,-0.00576,0.00012,0.00487,35.64,1.369,106.6,1.666,25.42,26.35,13.01,35.64,0,110.05561,297.19479,-1
01,2006,243,1951,-2.60210,-2.63080,-0.00514,0.00012,0.00488,35.56,1.673,104.8,1.96,25.42,26.34,13.01,35.56,0,110.23544,297.37578,-1
01,2006,243,1952,-2.49857,-2.58437,-0.00555,0.00012,0.00488,35.48,1.632,106.4,2.156,25.42,26.33,13.01,35.48,0,110.41496,297.55731,-1
01,2006,243,1953,-2.64007,-2.92106,-0.00514,0.00012,0.00488,35.37,1.641,104.9,2.058,25.42,26.31,13.01,35.37,0,110.59420,297.73938,-1
01,2006,243,1954,-2.68148,-2.98840,-0.00486,0.00012,0.00488,35.27,1.903,107.6,2.45,25.42,26.3,13.01,35.27,0,110.77313,297.92200,-1
01,2006,243,1955,-2.64009,-3.01164,-0.00479,0.00012,0.00488,35.21,1.684,102.9,2.254,25.42,26.28,13.01,35.21,0,110.95176,298.10518,-1
01,2006,243,1956,-2.49169,-2.55885,-0.00458,0.00012,0.00488,35.1,1.088,96.3,1.372,25.42,26.26,12.94,35.1,0,111.13009,298.28891,-1
01,2006,243,1957,-2.72982,-2.28950,-0.00465,0.00012,0.00488,34.99,1.361,97.5,1.862,25.42,26.25,13.01,34.99,0,111.30811,298.47321,-1
01,2006,243,1958,-2.86788,-2.33363,-0.00500,0.00012,0.00488,34.9,1.392,98.3,2.058,25.42,26.23,13.01,34.9,0,111.48582,298.65808,-1
01,2006,243,1959,-2.89549,-2.49618,-0.00368,0.00012,0.00488,34.82,0.98,93.9,1.47,25.41,26.21,13.01,34.82,0,111.66322,298.84352,-1
01,2006,243,2000,-2.90241,-2.60997,-0.00409,0.00012,0.00488,34.74,1.127,85,1.862,25.41,26.2,13.01,34.74,0,111.84030,299.02953,-1
01,2006,243,2001,-2.78508,-2.71215,-0.00326,0.00012,0.00488,34.68,1.475,88.2,1.862,25.41,26.18,13.01,34.68,0,112.01706,299.21613,-1
01,2006,243,2002,-2.77473,-2.85148,-0.00409,0.00012,0.00488,34.61,1.279,82.4,1.47,25.41,26.17,13,34.61,0,112.19350,299.40332,-1
01,2006,243,2003,-3.05774,-2.56123,-0.00396,0.00012,0.00488,34.51,1.543,84.2,1.96,25.41,26.15,13,34.51,0,112.36962,299.59109,-1
01,2006,243,2004,-2.92660,-2.62161,-0.00389,0.00012,0.00488,34.54,1.455,86.4,2.156,25.41,26.14,13,34.54,0,112.54541,299.77947,-1
01,2006,243,2005,-2.89902,-2.51946,-0.00375,0.00012,0.00488,34.6,1.465,83.5,1.862,25.41,26.12,13.01,34.6,0,112.72087,299.96844,-1
01,2006,243,2006,-2.95769,-2.54501,-0.00340,0.00012,0.00488,34.55,1.218,81.9,1.568,25.41,26.11,13.01,34.55,0,112.89599,300.15802,-1
01,2006,243,2007,-2.96114,-2.60771,-0.00264,0.00012,0.00488,34.54,1.434,88.6,1.862,25.41,26.1,13.01,34.54,0,113.07078,300.34821,-1
01,2006,243,2008,-2.75407,-2.63789,-0.00271,0.00012,0.00488,34.62,1.331,87.1,1.568,25.41,26.09,13.01,34.62,0,113.24523,300.53901,-1
01,2006,243,2009,-2.50558,-2.80276,-0.00264,0.00012,0.00488,34.71,1.37,89.2,1.666,25.41,26.08,13.01,34.71,0,113.41934,300.73043,-1
01,2006,243,2010,-2.37444,-2.78651,-0.00271,0.00012,0.00488,34.76,1.313,86.8,1.568,25.41,26.07,13.01,34.76,0,113.59310,300.92248,-1
01,2006,243,2011,-2.54010,-2.85617,-0.00180,0.00012,0.00488,34.77,1.307,83.6,1.666,25.41,26.07,13.01,34.77,0,113.76652,301.11516,-1
01,2006,243,2012,-2.67125,-2.77258,-0.00243,0.00012,0.00488,34.78,1.191,81.3,1.47,25.4,26.06,13.01,34.78,0,113.93958,301.30847,-1
01,2006,243,2013,-2.86451,-2.54269,-0.00257,0.00012,0.00488,34.71,1.171,75.38,1.372,25.4,26.06,13.01,34.71,0,114.11229,301.50242,-1
01,2006,243,2014,-3.24070,-2.42659,-0.00257,0.00012,0.00488,34.64,0.96,83.7,1.176,25.4,26.05,13.01,34.64,0,114.28464,301.69701,-1
01,2006,243,2015,-2.83345,-2.64719,-0.00194,0.00012,0.00488,34.65,1.019,90,1.176,25.4,26.04,13.01,34.65,0,114.45663,301.89225,-1
01,2006,243,2016,-3.00256,-2.54269,-0.00160,0.00012,0.00488,34.53,0.898,75.66,1.176,25.4,26.04,13.01,34.53,0,114.62825,302.08814,-1
01,2006,243,2017,-3.30282,-2.50786,-0.00139,0.00012,0.00488,34.51,0.8,80,1.176,25.4,26.03,13.02,34.51,0,114.79951,302.28470,-1
01,2006,243,2018,-3.29246,-2.45910,-0.00118,0.00012,0.00488,34.49,0.792,77.84,1.176,25.4,26.02,13.02,34.49,0,114.97040,302.48191,-1
01,2006,243,2019,-3.15787,-2.64255,-0.00118,0.00012,0.00488,34.39,1.049,79.13,1.372,25.4,26.01,13.02,34.39,0,115.14091,302.67979,-1
01,2006,243,2020,-3.00604,-2.79350,-0.00146,0.00012,0.00488,34.35,1.036,88.6,1.176,25.4,26,13.02,34.35,0,115.31104,302.87835,-1
01,2006,243,2021,-2.62295,-2.80047,-0.00062,0.00012,0.00488,34.38,1.2,94.4,1.372,25.4,25.99,13.02,34.38,0,115.48080,303.07758,-1
01,2006,243,2022,-2.42968,-3.01642,-0.00083,0.00012,0.00488,34.4,1.281,98.7,1.372,25.4,25.98,13.02,34.4,0,115.65017,303.27749,-1
01,2006,243,2023,-2.55049,-2.90962,-0.00111,0.00012,0.00488,34.38,1.423,101.9,1.568,25.39,25.97,13.02,34.38,0,115.81915,303.47809,-1
01,2006,243,2024,-2.48837,-2.78655,-0.00056,0.00012,0.00488,34.34,1.506,103.2,1.666,25.39,25.96,13.02,34.34,0,115.98775,303.67938,-1
01,2006,243,2025,-2.28473,-2.62400,-0.00056,0.00012,0.00488,34.32,1.633,103.3,1.96,25.39,25.95,13.02,34.32,0,116.15595,303.88137,-1
01,2006,243,2026,-2.34687,-2.48003,-0.00090,0.00012,0.00488,34.25,1.756,104.3,2.058,25.39,25.94,13.02,34.25,0,116.32375,304.08406,-1
01,2006,243,2027,-2.32962,-2.41502,-0.00056,0.00012,0.00488,34.1,2.131,100.6,2.548,25.39,25.92,13.02,34.1,0,116.49115,304.28746,-1
01,2006,243,2028,-2.09147,-2.70760,-0.00083,0.00012,0.00488,34.1,2.319,96.5,2.548,25.39,25.91,13.02,34.1,0,116.65814,304.49156,-1
01,2006,243,2029,-1.96722,-2.78655,-0.00097,0.00012,0.00488,34.08,2.226,90.1,2.646,25.39,25.9,13.02,34.08,0,116.82473,304.69639,-1
01,2006,243,2030,-1.67041,-2.75868,-0.00069,0.00012,0.00488,34.12,2.133,89.4,2.45,25.39,25.89,13.02,34.12,0,116.99091,304.90193,-1
01,2006,243,2031,-1.51511,-2.78655,-0.00090,0.00012,0.00488,34.09,2.176,89.3,2.45,25.39,25.88,13.02,34.09,0,117.15667,305.10820,-1
01,2006,243,2032,-1.45644,-2.72618,-0.00035,0.00012,0.00488,34.15,2.174,88.6,2.548,25.39,25.86,13.02,34.15,0,117.32201,305.31520,-1
01,2006,243,2033,-1.43229,-2.79354,-0.00042,0.00012,0.00488,34.17,2.104,83.7,2.45,25.39,25.85,13.02,34.17,0,117.48693,305.52293,-1
01,2006,243,2034,-1.54273,-2.77265,-0.00062,0.00012,0.00488,34.11,1.857,84,2.254,25.39,25.84,13.02,34.11,0,117.65142,305.73141,-1
01,2006,243,2035,-1.65663,-2.53115,-0.00042,0.00012,0.00491,34.02,2.233,85.8,2.646,25.39,25.82,13.02,34.02,0,117.81548,305.94063,-1
01,2006,243,2036,-1.66009,-2.66119,-0.00083,0.00012,0.00488,34.05,2.29,88.5,2.646,25.39,25.81,13.02,34.05,0,117.97911,306.15059,-1
01,2006,243,2037,-1.54274,-2.63333,-0.00076,0.00012,0.00490,34.22,2.406,88,2.842,25.39,25.8,13.02,34.22,0,118.14230,306.36132,-1
01,2006,243,2038,-1.38744,-2.78196,-0.00069,0.00012,0.00488,34.31,2.21,86.1,2.548,25.39,25.79,13.02,34.31,0,118.30506,306.57280,-1
01,2006,243,2039,-1.18036,-2.63798,-0.00076,0.00012,0.00490,34.34,2.115,88.7,2.352,25.39,25.78,13.02,34.34,0,118.46736,306.78505,-1
01,2006,243,2040,-1.26319,-2.50795,-0.00069,0.00012,0.00488,34.3,2.091,82.7,2.548,25.39,25.78,13.02,34.3,0,118.62922,306.99807,-1
01,2006,243,2041,-1.60834,-2.39185,-0.00035,0.00012,0.00488,34.16,2.221,81.7,2.744,25.39,25.77,13.02,34.16,0,118.79062,307.21186,-1
01,2006,243,2042,-1.69808,-2.29433,-0.00104,0.00012,0.00488,34.17,2.38,82.1,2.646,25.39,25.77,13.02,34.17,0,118.95157,307.42642,-1
01,2006,243,2043,-1.93969,-2.24790,-0.00076,0.00012,0.00488,34.14,2.282,78.14,2.646,25.39,25.76,13.02,34.14,0,119.11206,307.64178,-1
01,2006,243,2044,-1.67393,-2.22468,-0.00035,0.00012,0.00488,34.17,2.475,78.42,2.842,25.39,25.76,13.02,34.17,0,119.27208,307.85792,-1
01,2006,243,2045,-1.39092,-2.33849,-0.00049,0.00012,0.00488,34.22,2.246,77.1,2.744,25.39,25.75,13.02,34.22,0,119.43163,308.07485,-1
01,2006,243,2046,-1.78093,-2.35474,-0.00049,0.00012,0.00488,34.11,2.259,73.69,2.744,25.39,25.74,13.02,34.11,0,119.59072,308.29258,-1
01,2006,243,2047,-1.82580,-2.22933,-0.00049,0.00012,0.00488,33.99,1.811,76.32,2.156,25.39,25.74,13.02,33.99,0,119.74932,308.51112,-1
01,2006,243,2048,-1.82235,-2.22935,-0.00042,0.00012,0.00490,33.82,1.908,88.3,2.352,25.39,25.73,13.02,33.82,0,119.90745,308.73046,-1
01,2006,243,2049,-2.02945,-2.23167,-0.00090,0.00012,0.00490,33.77,1.793,89.2,2.352,25.39,25.72,13.02,33.77,0,120.06509,308.95061,-1
01,2006,243,2050,-2.08468,-2.35011,-0.00021,0.00012,0.00488,33.73,2.011,85.5,2.352,25.39,25.71,13.02,33.73,0,120.22224,309.17158,-1
01,2006,243,2051,-2.16406,-2.37566,-0.00014,0.00012,0.00488,33.55,1.712,77.64,1.862,25.38,25.7,13.02,33.55,0,120.37890,309.39337,-1
01,2006,243,2052,-2.79569,-2.01804,-0.00014,0.00012,0.00491,33.29,1.676,68.47,1.862,25.38,25.69,13.02,33.29,0,120.53506,309.61599,-1
01,2006,243,2053,-2.90269,-1.89496,-0.00042,0.00012,0.00488,33.18,1.568,67.94,1.764,25.38,25.68,13.02,33.18,0,120.69072,309.83944,-1
01,2006,243,2054,-2.70595,-2.13648,-0.00014,0.00012,0.00490,33.1,1.379,67.17,1.666,25.38,25.67,13.02,33.1,0,120.84587,310.06372,-1
01,2006,243,2055,-2.49542,-2.26189,-0.00014,0.00012,0.00490,33.04,1.254,69.52,1.666,25.38,25.66,13.02,33.04,0,121.00051,310.28884,-1
01,2006,243,2056,-2.48507,-2.34317,-0.00021,0.00012,0.00494,33.08,1.439,70.48,1.764,25.38,25.65,12.95,33.08,0,121.15465,310.51481,-1
01,2006,243,2057,-2.34011,-2.42677,-0.00014,0.00012,0.00494,33.15,1.377,79.2,1.764,25.38,25.64,13.02,33.15,0,121.30826,310.74163,-1
