01,2008,125,1217,853.48470,995.418,56.42563,0.23737,9.49472,28.37,5.916,80.2,8.82,25.42,25.02,13.04,28.37,202.4260,21.70152,206.76693,1.07578
01,2008,125,1218,851.71780,991.27,56.21911,0.23639,9.45547,28.32,5.761,90.1,8.13,25.42,25.02,13.04,28.32,200.4250,21.79328,207.36536,1.07646
01,2008,125,1219,848.63960,985.88490,55.96127,0.23527,9.41088,28.32,4.407,88,6.468,25.41,25.02,13.04,28.32,198.4140,21.88691,207.95927,1.07717
01,2008,125,1220,851.91490,986.621,56.17063,0.23601,9.44025,28.31,5.022,81,6.076,25.41,25.02,13.04,28.31,196.6411,21.98238,208.54863,1.07789
01,2008,125,1221,851.46290,986.29840,56.15836,0.23591,9.43658,28.32,4.059,57.29,5.88,25.41,25.02,13.04,28.32,197.2800,22.07966,209.13341,1.07863
01,2008,125,1222,849.23320,983.05430,56.07406,0.23555,9.42194,28.36,3.479,60.42,4.508,25.41,25.01,13.04,28.36,196.6553,22.17875,209.71359,1.07939
01,2008,125,1223,852.80670,985.514,56.30519,0.23636,9.45446,28.29,2.902,69.84,3.626,25.42,25.01,13.04,28.29,196.3738,22.27960,210.28914,1.08016
01,2008,125,1224,858.69790,991.09630,56.66696,0.23764,9.50548,28.43,3.059,62.42,7.742,25.42,25.01,13.04,28.43,197.0889,22.38220,210.86005,1.08095
01,2008,125,1225,858.74520,991.62360,56.61539,0.23731,9.49233,28.76,5.06,95,7.938,25.42,25.01,13.04,28.76,198.1692,22.48652,211.42631,1.08177
01,2008,125,1226,857.96810,992.67110,56.68102,0.23738,9.49501,28.23,4.335,92.3,7.35,25.42,25,13.04,28.23,200.5433,22.59254,211.98791,1.08259
01,2008,125,1227,855.41740,987.429,56.24435,0.23549,9.41961,28.4,3.59,106.3,4.704,25.42,25,13.04,28.4,198.2752,22.70024,212.54482,1.08344
01,2008,125,1228,850.76310,989.24960,56.12078,0.23478,9.39114,28.42,2.847,93.8,4.704,25.42,25,13.04,28.42,205.0176,22.80958,213.09706,1.08431
01,2008,125,1229,853.65190,994.23080,56.34173,0.23529,9.41164,28.31,2.347,93.9,2.94,25.42,25,13.04,28.31,207.9783,22.92055,213.64462,1.08519
01,2008,125,1230,764.96440,939.46590,53.19303,0.22318,8.92701,28.26,2.893,87.6,3.822,25.43,25,13.04,28.26,235.4853,23.03311,214.18750,1.08610
01,2008,125,1231,681.24760,881.593,50.19209,0.21193,8.47735,28.32,3.384,94.4,5.194,25.42,25.01,13.04,28.32,255.1875,23.14726,214.72570,1.08702
01,2008,125,1232,459.46210,588.94390,43.1923,0.18534,7.41376,28.22,3.268,92.5,5.096,25.41,25.01,13.04,28.22,166.8352,23.26296,215.25923,1.08796
01,2008,125,1233,608.74290,838.90570,47.14946,0.20003,8.00136,27.94,3.17,97.6,5.39,25.41,25.01,13.04,27.94,280.1455,23.38019,215.78809,1.08891
01,2008,125,1234,73.18778,226.87480,26.57041,0.12154,4.86161,27.92,1.323,72.2,1.666,25.4,25.01,13.04,27.92,159.7567,23.49893,216.31231,1.08989
01,2008,125,1235,757.05450,833.15970,52.12331,0.21795,8.71819,28.03,1.883,69.13,3.92,25.4,25.01,13.04,28.03,139.5245,23.61915,216.83188,1.09089
01,2008,125,1236,851.268,987.88620,56.26034,0.23378,9.35101,28.37,2.571,94.2,3.724,25.41,25,13.04,28.37,208.6560,23.74083,217.34682,1.09190
01,2008,125,1237,853.94320,994.33650,56.54222,0.23498,9.39904,28.2,1.9,101.9,2.548,25.41,25,13.04,28.2,213.3980,23.86395,217.85716,1.09293
01,2008,125,1238,853.44480,997.09310,56.49863,0.23473,9.38927,28.44,2.909,96.4,4.704,25.42,25,13.04,28.44,217.3627,23.98849,218.36291,1.09399
01,2008,125,1239,798.39430,984.24440,55.366,0.23017,9.20662,28.54,3.064,72.26,4.704,25.42,24.99,13.04,28.54,255.5248,24.11441,218.86408,1.09506
01,2008,125,1240,751.20470,929.32640,54.06191,0.22518,9.00733,28.38,4.152,71.68,5.194,25.42,24.99,13.04,28.38,244.3618,24.24171,219.36071,1.09615
01,2008,125,1241,847.65810,996.72060,56.64904,0.23491,9.39634,28.14,3.022,64.58,4.214,25.42,24.99,13.04,28.14,224.5912,24.37036,219.85282,1.09726
01,2008,125,1242,852.553,998.87920,56.63844,0.23484,9.39376,28.14,1.976,61.27,3.038,25.42,24.99,13.04,28.14,223.0910,24.50033,220.34042,1.09839
01,2008,125,1243,851.257,991.325,56.41645,0.23393,9.35726,28.68,5.522,78.45,9.31,25.43,24.99,13.04,28.68,217.5270,24.63161,220.82356,1.09954
01,2008,125,1244,854.62470,988.47610,56.25804,0.23314,9.32540,28.91,5.581,102.1,8.13,25.42,24.98,13.04,28.91,212.4430,24.76417,221.30225,1.10071
01,2008,125,1245,853.79660,983.81870,56.04086,0.23209,9.28375,28.75,7.858,102.6,11.27,25.42,24.98,13.04,28.75,209.3751,24.89800,221.77652,1.10189
01,2008,125,1246,852.991,981.17270,55.94589,0.23158,9.26310,28.65,5.756,100.3,8.33,25.41,24.98,13.04,28.65,208.3085,25.03307,222.24642,1.10310
01,2008,125,1247,850.17970,974.95530,55.66952,0.23035,9.21389,28.51,4.029,104.5,5.978,25.41,24.99,13.04,28.51,205.4962,25.16936,222.71196,1.10433
01,2008,125,1248,848.668,968.20360,55.4553,0.22949,9.17969,28.98,2.684,103.7,4.802,25.42,24.99,13.04,28.98,200.9810,25.30685,223.17318,1.10558
01,2008,125,1249,849.93830,965.42160,55.36586,0.22892,9.15690,29.29,5.632,109.7,11.37,25.42,24.99,13.04,29.29,197.9322,25.44552,223.63011,1.10684
01,2008,125,1250,838.59410,959.67830,54.8614,0.22668,9.06724,28.82,6.72,111.2,11.07,25.41,24.99,13.04,28.82,203.3143,25.58535,224.08280,1.10813
01,2008,125,1251,836.20090,956.28660,54.7263,0.22595,9.03814,28.75,5.416,110.3,8.62,25.41,24.99,13.04,28.75,202.9719,25.72633,224.53127,1.10944
01,2008,125,1252,844.71370,960.447,55.00405,0.22682,9.07299,28.77,7.567,112.4,12.74,25.4,24.99,13.04,28.77,200.3750,25.86842,224.97556,1.11077
01,2008,125,1253,855.99790,966.59720,55.36009,0.22803,9.12110,28.8,5.725,98.9,9.11,25.4,24.98,13.04,28.8,197.3075,26.01163,225.41571,1.11211
01,2008,125,1254,860.97910,967.82970,55.39967,0.22796,9.11839,28.83,6.143,105.1,8.92,25.4,24.98,13.04,28.83,195.0167,26.15591,225.85176,1.11348
01,2008,125,1255,864.12510,969.21940,55.46305,0.22794,9.11748,28.61,4.987,105.3,7.35,25.4,24.98,13.04,28.61,194.5514,26.30127,226.28373,1.11487
01,2008,125,1256,863.75060,968.82560,55.39919,0.22740,9.09616,28.63,6.669,103.6,9.21,25.4,24.98,13.04,28.63,195.4738,26.44767,226.71168,1.11628
01,2008,125,1257,860.51440,966.51540,55.23927,0.22654,9.06152,28.88,4.614,112.6,7.938,25.4,24.97,13.04,28.88,197.0499,26.59510,227.13565,1.11772
01,2008,125,1258,862.02250,966.49820,55.20464,0.22616,9.04650,29.13,5.838,115.8,8.53,25.41,24.97,13.04,29.13,196.6866,26.74355,227.55566,1.11917
01,2008,125,1259,859.61980,962.98140,54.96645,0.22509,9.00342,28.92,5.55,102.7,8.23,25.4,24.97,13.04,28.92,196.3270,26.89299,227.97176,1.12064
01,2008,125,1300,852.93010,959.09810,54.66997,0.22376,8.95029,28.86,6.541,84,7.938,25.4,24.97,13.04,28.86,199.4254,27.04341,228.38400,1.12214
01,2008,125,1301,850.31320,953.49370,54.51653,0.22299,8.91964,29.11,6.822,86.8,10.58,25.41,24.97,13.04,29.11,197.1759,27.19479,228.79240,1.12365
01,2008,125,1302,849.03670,948.65140,54.41686,0.22250,8.90011,29.09,6.772,97.7,9.41,25.41,24.97,13.04,29.09,194.5032,27.34711,229.19702,1.12519
01,2008,125,1303,849.51290,943.46360,54.34687,0.22203,8.88123,29,6.571,99.7,9.7,25.41,24.97,13.04,29,189.9390,27.50037,229.59789,1.12675
01,2008,125,1304,855.95870,948.99430,54.52048,0.22257,8.90265,29.02,5.658,105.6,9.7,25.4,24.97,13.04,29.02,190.8184,27.65453,229.99505,1.12833
01,2008,125,1305,854.92290,946.05130,54.4108,0.22196,8.87841,28.95,5.967,97.7,10.29,25.41,24.97,13.04,28.95,189.8696,27.80960,230.38855,1.12993
01,2008,125,1306,842.73610,933.053,53.88094,0.21977,8.79076,28.68,5.583,104.5,9.9,25.4,24.98,13.04,28.68,188.7234,27.96554,230.77843,1.13156
01,2008,125,1307,845.77250,937.25520,54.08076,0.22042,8.81670,28.67,8.72,112.8,13.43,25.4,24.98,13.04,28.67,191.3320,28.12235,231.16472,1.13321
01,2008,125,1308,849.38170,939.25850,54.1358,0.22046,8.81828,28.5,7.714,108.2,10.49,25.39,24.97,13.04,28.5,191.2567,28.28001,231.54747,1.13488
01,2008,125,1309,851.16850,941.18110,54.13079,0.22013,8.80521,28.5,9.08,106.9,12.94,25.39,24.97,13.04,28.5,192.7242,28.43851,231.92672,1.13657
01,2008,125,1310,849.17250,939.72720,53.95943,0.21922,8.76863,28.44,5.947,109.2,10.09,25.39,24.97,13.04,28.44,194.1528,28.59783,232.30251,1.13829
01,2008,125,1311,850.44310,937.17020,53.85159,0.21863,8.74530,28.77,7.265,111.2,11.76,25.39,24.97,13.04,28.77,191.6208,28.75795,232.67488,1.14002
01,2008,125,1312,851.47530,937.27490,53.86604,0.21848,8.73902,28.5,8.37,109.9,12.35,25.39,24.97,13.04,28.5,191.9741,28.91887,233.04388,1.14178
01,2008,125,1313,850.30870,935.77760,53.85992,0.21824,8.72967,28.31,7.386,109.6,9.8,25.39,24.96,13.04,28.31,192.6613,29.08057,233.40954,1.14357
01,2008,125,1314,851.81180,935.59250,53.78023,0.21763,8.70516,28.56,6.533,111,11.37,25.39,24.96,13.04,28.56,192.3395,29.24303,233.77190,1.14537
01,2008,125,1315,825.62570,922.58420,52.93273,0.21401,8.56038,28.79,5.831,118.9,9.7,25.39,24.96,13.04,28.79,203.3319,29.40625,234.13101,1.14721
01,2008,125,1316,828.12190,917.07310,52.77501,0.21316,8.52646,29.15,5.878,106.5,11.86,25.39,24.96,13.04,29.15,196.8127,29.57020,234.48690,1.14906
01,2008,125,1317,843.49080,923.92030,53.07125,0.21411,8.56447,29.12,8.51,102.1,15.19,25.4,24.95,13.04,29.12,191.4922,29.73488,234.83962,1.15094
01,2008,125,1318,840.18990,918.26210,52.93136,0.21348,8.53909,29.44,6.084,102.7,8.43,25.4,24.96,13.04,29.44,189.9062,29.90028,235.18920,1.15284
01,2008,125,1319,841.20040,919.56740,52.9111,0.21320,8.52780,29.06,7.324,97.7,10.49,25.4,24.96,13.04,29.06,191.5542,30.06637,235.53569,1.15476
01,2008,125,1320,839.984,916.91940,52.79262,0.21251,8.50023,29.12,5.563,97.8,8.92,25.4,24.96,13.04,29.12,191.1870,30.23316,235.87912,1.15671
01,2008,125,1321,842.23360,914.35460,52.75291,0.21208,8.48309,28.93,7.634,100,9.31,25.4,24.96,13.04,28.93,187.9212,30.40062,236.21954,1.15869
01,2008,125,1322,845.75040,915.38920,52.75768,0.21180,8.47215,28.8,5.728,99.5,9.8,25.4,24.96,13.04,28.8,187.1815,30.56874,236.55697,1.16069
01,2008,125,1323,850.15780,916.00410,52.83599,0.21188,8.47525,28.92,4.167,97.5,5.684,25.4,24.96,13.04,28.92,185.2784,30.73752,236.89147,1.16271
01,2008,125,1324,850.51230,913.451,52.77203,0.21145,8.45812,28.96,4.219,104.4,5.782,25.41,24.96,13.04,28.96,183.7092,30.90694,237.22306,1.16476
01,2008,125,1325,848.53420,911.07240,52.59531,0.21056,8.42238,28.58,4.786,92,8.23,25.41,24.96,13.04,28.58,184.3246,31.07699,237.55179,1.16683
01,2008,125,1326,847.78810,909.70180,52.40123,0.20951,8.38044,28.65,4.66,89,8.04,25.41,24.96,13.04,28.65,184.8998,31.24767,237.87769,1.16893
01,2008,125,1327,842.17170,904.37840,52.1729,0.20844,8.33767,29.12,4.154,106.3,5.88,25.41,24.96,13.04,29.12,185.6872,31.41894,238.20081,1.17106
01,2008,125,1328,842.71030,901.91220,52.10645,0.20797,8.31879,29.49,3.42,101.6,5.39,25.41,24.95,13.04,29.49,184.0824,31.59082,238.52117,1.17321
01,2008,125,1329,844.681,900.80180,52.04716,0.20745,8.29804,29.69,4.91,111.7,9.41,25.42,24.95,13.04,29.69,182.6285,31.76329,238.83881,1.17538
01,2008,125,1330,842.08670,899.19170,51.91251,0.20670,8.26784,29.65,5.385,110.5,8.23,25.42,24.94,13.04,29.65,184.5662,31.93633,239.15378,1.17759
01,2008,125,1331,839.40650,896.34010,51.74109,0.20580,8.23217,29.43,5.209,107,7.154,25.42,24.94,13.04,29.43,185.3378,32.10994,239.46610,1.17982
01,2008,125,1332,838.59040,894.66,51.61646,0.20501,8.20054,29.4,4.338,106.3,6.86,25.42,24.94,13.04,29.4,185.7073,32.28411,239.77581,1.18207
01,2008,125,1333,830.48860,890.86660,51.26847,0.20341,8.13624,29.42,6.808,111.7,10.58,25.42,24.94,13.04,29.42,190.1191,32.45882,240.08295,1.18435
01,2008,125,1334,821.43640,887.91590,50.97622,0.20188,8.07519,29.05,7.863,108,13.23,25.41,24.94,13.04,29.05,196.1582,32.63408,240.38755,1.18666
01,2008,125,1335,814.50160,883.38650,50.67599,0.20034,8.01351,28.95,9.7,103.1,13.72,25.4,24.94,13.04,28.95,198.8196,32.80986,240.68965,1.18900
01,2008,125,1336,820.168,887.81840,50.77347,0.20028,8.01106,28.95,7.972,101.3,11.96,25.4,24.94,13.04,28.95,199.8597,32.98616,240.98927,1.19136
01,2008,125,1337,827.41180,891.21,50.8932,0.20041,8.01646,28.95,7.476,103.2,10.49,25.39,24.94,13.04,28.95,198.5687,33.16297,241.28646,1.19375
01,2008,125,1338,811.68490,879.207,50.33422,0.19814,7.92562,28.73,7.139,105.1,9.8,25.39,24.94,13.04,28.73,201.1083,33.34029,241.58124,1.19617
01,2008,125,1339,809.81230,874.10070,50.2235,0.19745,7.89790,28.62,5.962,98.9,9.02,25.39,24.94,13.04,28.62,198.9509,33.51809,241.87366,1.19862
01,2008,125,1340,820.57520,878.30620,50.38049,0.19769,7.90763,28.79,3.397,99.7,5.88,25.39,24.94,13.04,28.79,195.5965,33.69638,242.16373,1.20110
01,2008,125,1341,810.40530,872.24150,49.81868,0.19535,7.81402,29.17,4.328,106.1,7.056,25.4,24.94,13.04,29.17,199.3992,33.87515,242.45150,1.20360
01,2008,125,1342,762.39180,841.116,48.43881,0.18984,7.59378,29.32,7.99,112.5,12.45,25.4,24.94,13.04,29.32,209.4695,34.05438,242.73699,1.20613
01,2008,125,1343,823.37530,874.86440,49.93823,0.19499,7.79953,29.49,7.869,91.9,12.54,25.4,24.94,13.04,29.49,194.1421,34.23408,243.02023,1.20870
01,2008,125,1344,828.56680,874.467,50.17032,0.19579,7.83149,29.51,6.868,88.5,9.8,25.41,24.94,13.04,29.51,190.9216,34.41422,243.30127,1.21129
01,2008,125,1345,827.01530,870.21670,50.08199,0.19534,7.81366,29.48,5.859,91.6,9.21,25.41,24.94,13.04,29.48,189.4278,34.59481,243.58012,1.21391
01,2008,125,1346,821.34940,862.53050,49.65885,0.19359,7.74363,29.46,6.948,93.5,9.9,25.41,24.94,13.04,29.46,187.8825,34.77584,243.85682,1.21656
01,2008,125,1347,823.50230,861.39390,49.70304,0.19337,7.73473,29.27,7.373,89.9,9.51,25.41,24.94,13.04,29.27,186.4684,34.95729,244.13139,1.21924
01,2008,125,1348,822.90540,860.16780,49.5591,0.19259,7.70346,28.87,7.103,93.2,9.21,25.41,24.93,13.04,28.87,187.2316,35.13916,244.40387,1.22195
01,2008,125,1349,824.83850,860.35760,49.54815,0.19233,7.69324,28.98,6.822,93.9,9.41,25.4,24.93,13.04,28.98,187.3544,35.32145,244.67429,1.22469
01,2008,125,1350,822.43530,857.92130,49.41379,0.19142,7.65695,29.19,5.687,102,7.742,25.4,24.93,13.04,29.19,188.3985,35.50415,244.94267,1.22747
01,2008,125,1351,815.56060,850.22330,49.03741,0.18972,7.58862,29.27,4.307,105.1,6.174,25.41,24.93,13.04,29.27,187.8140,35.68724,245.20904,1.23027
01,2008,125,1352,822.90660,851.51940,49.10959,0.18961,7.58427,29.64,4.368,99.5,6.566,25.41,24.93,13.04,29.64,184.6843,35.87073,245.47344,1.23311
01,2008,125,1353,822.88210,848.96330,48.87466,0.18843,7.53718,29.38,7.922,91.5,10.29,25.42,24.93,13.04,29.38,183.6989,36.05460,245.73588,1.23597
01,2008,125,1354,822.63250,848.69080,48.81225,0.18779,7.51172,28.93,6.835,95.1,9.11,25.41,24.93,13.04,28.93,185.1886,36.23885,245.99639,1.23887
01,2008,125,1355,823.43190,848.702,48.75895,0.18724,7.48960,28.94,6.672,93.6,9.31,25.41,24.94,13.04,28.94,186.1270,36.42347,246.25501,1.24181
01,2008,125,1356,823.84030,845.75690,48.57417,0.18622,7.44867,29.13,5.045,91.5,6.762,25.41,24.94,13.04,29.13,184.4361,36.60846,246.51175,1.24477
01,2008,125,1357,823.911,843.35660,48.47799,0.18559,7.42351,29.21,5.544,91.8,8.72,25.41,24.94,13.04,29.21,183.5719,36.79381,246.76665,1.24777
01,2008,125,1358,825.62230,842.59180,48.53485,0.18542,7.41681,29.46,7.917,93.6,10.58,25.41,24.94,13.04,29.46,183.0429,36.97951,247.01972,1.25080
01,2008,125,1359,823.09390,838.55130,48.36199,0.18452,7.38098,29.56,6.51,88.2,9.41,25.41,24.94,13.04,29.56,182.6334,37.16556,247.27101,1.25386
01,2008,125,1400,819.19840,835.13730,48.1722,0.18359,7.34355,29.28,6.465,91.4,11.76,25.41,24.94,13.04,29.28,183.9371,37.35195,247.52052,1.25696
01,2008,125,1401,823.827,835.19530,48.25648,0.18363,7.34539,29.26,4.923,103.4,7.84,25.41,24.94,13.04,29.26,181.9481,37.53867,247.76828,1.26010
01,2008,125,1402,823.10630,832.129,48.1014,0.18279,7.31147,29.2,7.438,108.6,11.47,25.41,24.94,13.04,29.2,181.0940,37.72573,248.01433,1.26326
01,2008,125,1403,822.86370,829.67650,47.98465,0.18212,7.28460,28.95,5.953,97.2,8.23,25.41,24.93,13.04,28.95,180.4835,37.91311,248.25868,1.26647
01,2008,125,1404,822.77490,825.701,47.8295,0.18131,7.25224,29.03,3.806,97.4,5.586,25.41,24.93,13.04,29.03,178.2377,38.10080,248.50135,1.26971
01,2008,125,1405,822.99460,822.51840,47.7111,0.18060,7.22403,29.24,4.568,90.8,6.86,25.41,24.93,13.04,29.24,176.5521,38.28881,248.74237,1.27298
01,2008,125,1406,819.68730,818.77850,47.45195,0.17939,7.17572,29.31,4.292,103.3,6.566,25.41,24.92,13.04,29.31,177.0809,38.47713,248.98177,1.27629
01,2008,125,1407,820.89130,816.86080,47.29508,0.17848,7.13908,29.61,5.612,105.7,9.8,25.41,24.92,13.04,29.61,175.9055,38.66574,249.21956,1.27964
01,2008,125,1408,818.59380,815.02510,47.122,0.17751,7.10027,29.25,6.973,106.9,9.02,25.41,24.92,13.04,29.25,177.5535,38.85466,249.45577,1.28302
01,2008,125,1409,812.08250,811.41670,46.84008,0.17622,7.04861,28.99,8.59,105,12.74,25.4,24.91,13.04,28.99,180.7015,39.04386,249.69042,1.28644
01,2008,125,1410,813.99960,810.84220,46.78669,0.17573,7.02925,28.88,6.097,106.4,10,25.4,24.91,13.04,28.88,180.3373,39.23335,249.92353,1.28990
01,2008,125,1411,814.62110,808.97620,46.65826,0.17494,6.99776,28.99,7.855,100.8,11.66,25.4,24.91,13.04,28.99,179.6999,39.42312,250.15512,1.29339
01,2008,125,1412,820.40920,810.32550,46.79637,0.17510,7.00413,29.08,7.682,95.9,11.56,25.39,24.91,13.04,29.08,178.3096,39.61317,250.38522,1.29693
01,2008,125,1413,826.22970,810.10870,46.89176,0.17516,7.00635,29.29,6.346,94,10.58,25.4,24.91,13.04,29.29,175.3623,39.80349,250.61384,1.30050
01,2008,125,1414,828.73520,808.84610,46.75589,0.17440,6.97587,29.16,6.636,94.1,10.39,25.4,24.91,13.04,29.16,173.9430,39.99408,250.84101,1.30411
01,2008,125,1415,830.18970,806.17620,46.6511,0.17375,6.95008,29.32,5.253,98.8,7.35,25.4,24.91,13.04,29.32,171.9396,40.18492,251.06674,1.30776
01,2008,125,1416,829.08650,803.53740,46.44604,0.17276,6.91042,29.31,4.779,98,6.958,25.4,24.91,13.04,29.31,171.9315,40.37603,251.29106,1.31145
01,2008,125,1417,827.36480,799.489,46.28962,0.17183,6.87339,29.46,6.594,100.9,12.54,25.41,24.91,13.04,29.46,170.9883,40.56739,251.51398,1.31519
01,2008,125,1418,825.85820,798.33970,46.01535,0.17052,6.82089,29.25,6.901,93.5,10.88,25.41,24.91,13.04,29.25,172.7830,40.75899,251.73553,1.31896
01,2008,125,1419,819.38920,794.33950,45.69451,0.16908,6.76336,28.99,7.036,101.1,10.68,25.4,24.91,13.04,28.99,175.4776,40.95084,251.95573,1.32277
01,2008,125,1420,814.31980,792.31990,45.34196,0.16742,6.69667,28.74,9.07,110.4,11.76,25.4,24.91,13.04,28.74,179.0796,41.14293,252.17458,1.32663
01,2008,125,1421,807.58790,790.14150,44.9966,0.16577,6.63070,28.65,7.972,107.6,10.09,25.39,24.9,13.04,28.65,183.7578,41.33525,252.39212,1.33053
01,2008,125,1422,799.75420,782.74740,44.68997,0.16431,6.57248,29.04,7.554,101.9,8.92,25.39,24.9,13.04,29.04,184.0242,41.52781,252.60836,1.33447
01,2008,125,1423,803.66,781.53130,44.6692,0.16398,6.55909,29.35,5.325,96.4,7.644,25.39,24.9,13.04,29.35,181.6802,41.72059,252.82331,1.33845
01,2008,125,1424,799.54350,774.936,44.41489,0.16282,6.51261,29.39,5.201,86.7,7.448,25.4,24.89,13.04,29.39,179.9533,41.91360,253.03700,1.34248
01,2008,125,1425,813.08920,778.76670,44.6484,0.16329,6.53172,29.39,4.116,96.7,7.056,25.4,24.89,13.04,29.39,175.5390,42.10682,253.24945,1.34655
01,2008,125,1426,816.82040,776.41090,44.54337,0.16267,6.50663,29.69,3.133,83.3,5.194,25.41,24.88,13.04,29.69,172.2676,42.30026,253.46067,1.35067
01,2008,125,1427,814.25890,769.89230,44.2275,0.16123,6.44939,29.83,6.218,95.1,12.25,25.41,24.88,13.04,29.83,169.4992,42.49391,253.67067,1.35483
01,2008,125,1428,813.62210,767.91060,43.99771,0.16008,6.40316,29.29,7.208,93.6,9.9,25.41,24.88,13.04,29.29,169.8500,42.68777,253.87948,1.35904
01,2008,125,1429,815.92710,768.63070,43.95351,0.15957,6.38277,29.22,8.39,98.9,11.56,25.41,24.88,13.04,29.22,170.7530,42.88183,254.08711,1.36329
01,2008,125,1430,820.89730,770.36240,43.92822,0.15908,6.36304,28.94,7.572,92.9,10.98,25.4,24.88,13.04,28.94,170.7401,43.07609,254.29358,1.36760
01,2008,125,1431,824.55940,770.70470,43.98674,0.15888,6.35507,29.22,6.275,98,10.68,25.4,24.88,13.04,29.22,170.3222,43.27054,254.49890,1.37195
01,2008,125,1432,821.31290,766.68850,43.79169,0.15789,6.31565,29.42,7.962,91.6,12.35,25.41,24.88,13.04,29.42,170.5858,43.46519,254.70309,1.37634
01,2008,125,1433,815.63540,762.746,43.45933,0.15641,6.25620,29.36,9.05,94.9,11.56,25.4,24.88,13.04,29.36,172.6754,43.66003,254.90617,1.38079
01,2008,125,1434,810.90260,758.84250,43.14992,0.15496,6.19843,29.33,6.479,90,9.9,25.4,24.88,13.04,29.33,174.1048,43.85505,255.10815,1.38528
01,2008,125,1435,804.19270,751.59450,42.69993,0.15310,6.12398,29.55,5.849,86.7,9.02,25.41,24.88,13.04,29.55,173.5969,44.05026,255.30904,1.38982
01,2008,125,1436,807.32950,750.62140,42.64354,0.15265,6.10587,29.63,5.018,93.5,7.35,25.41,24.88,13.04,29.63,172.2869,44.24564,255.50887,1.39442
01,2008,125,1437,808.21740,749.00170,42.57703,0.15213,6.08528,29.58,6.711,100.4,9.21,25.41,24.88,13.04,29.58,171.9593,44.44120,255.70765,1.39906
01,2008,125,1438,808.38020,747.67850,42.43872,0.15132,6.05294,29.64,6.145,95.3,8.43,25.41,24.88,13.04,29.64,172.4568,44.63694,255.90538,1.40376
01,2008,125,1439,804.79990,744.718,42.26221,0.15040,6.01596,29.59,3.695,92.9,7.154,25.41,24.88,13.04,29.59,173.9806,44.83284,256.10209,1.40850
01,2008,125,1440,802.32240,740.56840,41.9809,0.14910,5.9639,29.54,5.006,95.9,7.84,25.41,24.88,13.04,29.54,173.5271,45.02890,256.29779,1.41331
01,2008,125,1441,807.63350,740.27070,42.04139,0.14894,5.95751,29.9,3.518,93.1,4.998,25.41,24.87,13.04,29.9,171.4359,45.22513,256.49249,1.41816
01,2008,125,1442,809.72880,738.011,41.93721,0.14832,5.93287,30.04,4.795,97.6,6.958,25.42,24.87,13.04,30.04,169.6740,45.42152,256.68622,1.42307
01,2008,125,1443,807.53590,732.66770,41.79549,0.14759,5.90378,29.88,5.707,90.7,7.84,25.42,24.87,13.04,29.88,167.8464,45.61806,256.87897,1.42803
01,2008,125,1444,808.02520,730.68470,41.7693,0.14722,5.88869,29.58,6.105,84.3,7.938,25.42,24.86,13.04,29.58,167.5070,45.81476,257.07077,1.43305
01,2008,125,1445,808.04130,728.28920,41.60767,0.14642,5.85688,29.74,6.313,86.9,8.82,25.41,24.86,13.04,29.74,167.0943,46.01161,257.26162,1.43813
01,2008,125,1446,804.47360,722.46420,41.25837,0.14505,5.80199,30.09,4.35,84,7.742,25.42,24.86,13.04,30.09,165.7405,46.20861,257.45155,1.44326
01,2008,125,1447,800.35690,716.36980,40.93416,0.14368,5.74725,30.05,7.198,84.9,9.41,25.42,24.85,13.04,30.05,164.4862,46.40575,257.64056,1.44845
01,2008,125,1448,798.52870,713.47030,40.66196,0.14250,5.70009,29.65,6.625,91.6,10.19,25.41,24.85,13.04,29.65,164.8419,46.60303,257.82867,1.45369
01,2008,125,1449,803.82650,714.17850,39.90959,0.13984,5.59340,29.52,6.06,97.2,10.58,25.41,24.85,13.04,29.52,163.9260,46.80045,258.01589,1.45900
01,2008,125,1450,804.73970,711.45340,39.79231,0.13905,5.56201,29.62,4.35,96.6,7.056,25.41,24.85,13.04,29.62,162.6018,46.99800,258.20224,1.46437
01,2008,125,1451,803.90170,709.16520,35.83363,0.12640,5.05589,29.25,4.433,93.8,6.37,25.41,24.85,13.04,29.25,162.9169,47.19570,258.38771,1.46980
01,2008,125,1452,799.83770,703.51390,27.15864,0.09902,3.96077,29.27,5.318,86.7,7.644,25.41,24.85,13.04,29.27,162.0564,47.39352,258.57234,1.47528
01,2008,125,1453,796.94910,700.85360,25.80886,0.09445,3.77819,29.09,4.929,93.8,7.252,25.4,24.86,13.04,29.09,163.3812,47.59146,258.75612,1.48083
01,2008,125,1454,791.83560,697.44690,29.2946,0.10504,4.20158,29.17,4.97,103.2,8.04,25.39,24.86,13.04,29.17,165.4475,47.78954,258.93907,1.48645
01,2008,125,1455,790.227,694.32820,31.29762,0.11075,4.42993,29.27,6.123,107,7.742,25.39,24.86,13.04,29.27,165.4374,47.98774,259.12120,1.49213
01,2008,125,1456,787.55660,690.07640,32.82589,0.11529,4.61156,29.52,3.105,104.5,6.174,25.39,24.85,13.04,29.52,165.0014,48.18605,259.30253,1.49787
01,2008,125,1457,783.02460,684.15880,35.96915,0.12464,4.98575,29.65,5.552,107.3,9.11,25.39,24.85,13.04,29.65,164.1297,48.38449,259.48306,1.50368
01,2008,125,1458,786.27930,684.24770,38.63962,0.13255,5.30217,29.49,6.117,110.4,9.6,25.39,24.85,13.04,29.49,164.0973,48.58304,259.66281,1.50956
