0,2009,220,1813,211.964,35.7396,2.24269,0.005006,0.200250,33.68,1.686,62.9,1.96,25.46,26.1,13.02,33.68,20.5157,85.88130,286.75891,12.02866
0,2009,220,1814,203.506,33.8331,2.14311,0.004782,0.191282,33.64,1.746,69.13,2.058,25.45,26.13,13.02,33.64,19.8815,86.06894,286.90198,12.46621
0,2009,220,1815,196.252,32.1565,2.04595,0.004568,0.182735,33.63,1.707,71.03,1.96,25.45,26.15,13.02,33.63,19.3418,86.25607,287.04522,12.93262
0,2009,220,1816,189.139,30.5403,1.95060,0.004357,0.174269,33.67,1.53,71.77,1.764,25.45,26.18,13.02,33.67,18.8047,86.44264,287.18863,13.43048
0,2009,220,1817,183.342,29.1495,1.85629,0.004149,0.165966,33.65,1.401,75.55,1.666,25.45,26.18,13.02,33.65,18.3676,86.62863,287.33221,13.96268
0,2009,220,1818,180.241,27.7192,1.76378,0.003942,0.157677,33.64,1.315,79.93,1.568,25.45,26.15,13.02,33.64,17.7018,86.81398,287.47597,14.53238
0,2009,220,1819,159.212,25.2811,1.67342,0.003747,0.149862,33.64,1.142,74.39,1.47,25.45,26.14,13.02,33.64,16.9448,86.99865,287.61991,15.14310
0,2009,220,1820,86.4304,19.6685,1.58438,0.003551,0.142034,33.64,1.076,80.5,1.372,25.44,26.13,13.02,33.64,15.4202,87.18259,287.76403,15.79875
0,2009,220,1821,16.5397,13.9561,1.49777,0.003363,0.134505,33.62,1.119,80.7,1.372,25.44,26.13,13.02,33.62,13.1959,87.36575,287.90834,16.50363
0,2009,220,1822,1.30731,11.7663,1.41359,0.003179,0.127165,33.6,0.844,83.6,1.078,25.44,26.11,13.02,33.6,11.7104,87.54806,288.05284,17.26251
0,2009,220,1823,0.883035,10.8885,1.33482,0.003014,0.120544,33.57,0.861,90,1.176,25.44,26.07,13.02,33.57,10.8535,87.72947,288.19753,18.08061
0,2009,220,1824,0.441519,9.80409,1.2546,0.002841,0.113652,33.5,0.657,93.6,0.882,25.44,26.04,13.02,33.5,9.7880,87.90988,288.34241,18.96371
0,2009,220,1825,0.086234,8.70109,1.17417,0.002662,0.106489,33.47,1.099,104,1.47,25.44,26,13.02,33.47,8.6982,88.08922,288.48749,19.91811
0,2009,220,1826,-0.155222,7.6306,1.09720,0.002500,0.099990,33.5,1.313,102.3,1.47,25.43,25.97,13.02,33.5,7.6306,88.26740,288.63278,20.95070
0,2009,220,1827,-0.375982,6.73191,1.02309,0.002339,0.093573,33.53,1.078,103,1.274,25.43,25.94,13.02,33.53,6.73191,88.44434,288.77826,22.06891
0,2009,220,1828,-0.43462,6.06544,0.951395,0.002185,0.087400,33.53,0.709,100.4,1.176,25.43,25.92,13.02,33.53,6.06544,88.61992,288.92396,23.28075
0,2009,220,1829,-0.617438,5.41758,0.882829,0.002043,0.081715,33.54,1.189,81.4,1.372,25.43,25.89,13.02,33.54,5.41758,88.79405,289.06986,24.59472
0,2009,220,1830,-0.658832,4.72559,0.81683,0.001901,0.076044,33.54,1.016,72.95,1.176,25.42,25.86,12.95,33.54,4.72559,88.96662,289.21598,26.01972
0,2009,220,1831,-0.803708,4.28671,0.752775,0.001763,0.070509,33.55,0.969,75.92,1.176,25.42,25.83,12.99,33.55,4.28671,89.13754,289.36232,27.56498
0,2009,220,1832,-0.827854,3.72939,0.691773,0.001634,0.065353,33.56,0.599,73.84,0.784,25.42,25.82,13.02,33.56,3.72939,89.30672,289.50887,29.23982
0,2009,220,1833,-0.831305,3.16279,0.633338,0.001506,0.060252,33.54,0.693,69.69,0.882,25.42,25.81,13.02,33.54,3.16279,89.47410,289.65564,31.05351
0,2009,220,1834,-0.979631,2.46614,0.578166,0.001392,0.055666,33.51,0.66,82.8,1.176,25.42,25.82,13.02,33.51,2.46614,89.63967,289.80264,33.01498
0,2009,220,1835,-1.15210,1.85309,0.525561,0.001277,0.051094,33.47,0.562,109.5,1.078,25.42,25.83,13.01,33.47,1.85309,89.80350,289.94987,35.13265
0,2009,220,1836,-1.20384,1.15412,0.475871,0.001172,0.046888,33.44,0.354,94.5,0.686,25.42,25.85,13.01,33.44,1.15412,89.96577,290.09733,37.41422
0,2009,220,1837,-1.16935,0.575900,0.429304,0.001071,0.042859,33.43,0.874,105.2,1.862,25.42,25.87,13.01,33.43,0,90.65590,290.24503,49.16277
0,2009,220,1838,-1.18315,0.018577,0.385860,0.000980,0.039182,33.45,0.372,77.17,0.882,25.42,25.89,13.01,33.45,0,90.84557,290.39296,52.80647
0,2009,220,1839,-0.934794,-0.074310,0.345262,0.000891,0.035627,33.43,0.354,80.8,0.98,25.42,25.89,13.01,33.43,0,91.03505,290.54113,56.41436
0,2009,220,1840,-0.989985,-0.253118,0.307578,0.000812,0.032480,33.39,0.139,88.6,0.49,25.41,25.88,13.02,33.39,0,91.22435,290.68955,59.75790
0,2009,220,1841,-0.965839,-0.743099,0.272948,0.000741,0.029644,33.35,0.415,108.8,1.666,25.41,25.87,13.02,33.35,0,91.41347,290.83821,62.52503
0,2009,220,1842,-1.14176,-1.21683,0.240677,0.000671,0.026836,33.31,0.964,81.9,2.352,25.41,25.85,13.02,33.31,0,91.60240,290.98712,64.34041
0,2009,220,1843,-1.29699,-1.31437,0.211252,0.000607,0.024272,33.3,1.447,82.8,2.254,25.41,25.82,13.02,33.3,0,91.79114,291.13628,64.82432
0,2009,220,1844,-1.24180,-1.73469,0.185366,0.000551,0.022047,33.36,1.434,78.29,1.862,25.41,25.77,13.02,33.36,0,91.97969,291.28570,63.68924
0,2009,220,1845,-1.22456,-2.18287,0.160798,0.000504,0.020147,33.43,1.356,76.16,1.568,25.41,25.71,13.02,33.43,0,92.16805,291.43538,-1
0,2009,220,1846,-1.16591,-2.59157,0.139354,0.000458,0.018329,33.46,1.16,71.32,1.568,25.41,25.62,13.02,33.46,0,92.35622,291.58532,-1
0,2009,220,1847,-1.22111,-2.90740,0.119714,0.000414,0.016579,33.47,1.13,71.96,1.764,25.41,25.52,13.03,33.47,0,92.54419,291.73553,-1
0,2009,220,1848,-1.00380,-3.30684,0.103128,0.000375,0.014992,33.49,1.184,80.8,1.47,25.41,25.4,13.03,33.49,0,92.73197,291.88600,-1
0,2009,220,1849,-1.04174,-3.30683,0.088207,0.000343,0.013730,33.49,1.246,76.44,1.47,25.41,25.31,13.03,33.49,0,92.91955,292.03675,-1
0,2009,220,1850,-1.24181,-3.27200,0.074674,0.000318,0.012726,33.48,1.058,76.36,1.372,25.41,25.26,13.03,33.48,0,93.10693,292.18776,-1
0,2009,220,1851,-1.40393,-3.46474,0.062599,0.000285,0.011397,33.45,0.946,79.63,1.176,25.4,25.23,13.03,33.45,0,93.29410,292.33906,-1
0,2009,220,1852,-1.45568,-3.77128,0.052328,0.000263,0.010501,33.44,1.179,86.7,1.568,25.4,25.22,13.03,33.44,0,93.48108,292.49063,-1
0,2009,220,1853,-1.60401,-4.17536,0.043515,0.000244,0.009769,33.41,0.66,88.4,1.078,25.4,25.22,13.03,33.41,0,93.66785,292.64249,-1
0,2009,220,1854,-1.63851,-4.30078,0.036436,0.000232,0.009280,33.39,0.621,84.8,0.882,25.4,25.21,13.03,33.39,0,93.85441,292.79464,-1
0,2009,220,1855,-1.59712,-4.65377,0.029565,0.000205,0.008195,33.37,0.755,81.3,0.98,25.4,25.21,13.03,33.37,0,94.04077,292.94707,-1
0,2009,220,1856,-1.47985,-4.93249,0.024777,0.000204,0.008141,33.36,0.735,74.16,0.882,25.4,25.19,12.97,33.36,0,94.22692,293.09980,-1
0,2009,220,1857,-1.44192,-5.05560,0.019155,0.000203,0.008127,33.35,0.789,75.48,0.98,25.4,25.19,13.02,33.35,0,94.41285,293.25282,-1
0,2009,220,1858,-1.46607,-5.10672,0.016448,0.000190,0.007612,33.36,0.448,81,0.784,25.4,25.17,13.03,33.36,0,94.59857,293.40615,-1
0,2009,220,1859,-1.64891,-5.01618,0.012909,0.000171,0.006852,33.33,0.377,85.2,0.49,25.4,25.17,13.03,33.33,0,94.78408,293.55977,-1
0,2009,220,1900,-1.65581,-4.94652,0.008884,0.000163,0.006513,33.3,0.332,86,0.49,25.4,25.15,13.03,33.3,0,94.96937,293.71370,-1
0,2009,220,1901,-1.67997,-4.99764,0.008120,0.000163,0.006513,33.27,0.302,85.7,0.49,25.39,25.12,13.03,33.27,0,95.15444,293.86793,-1
0,2009,220,1902,-1.73517,-5.11144,0.006385,0.000163,0.006513,33.24,0.181,85.2,0.294,25.39,25.07,13.02,33.24,0,95.33929,294.02248,-1
0,2009,220,1903,-1.75587,-5.58986,0.004303,0.000163,0.006513,33.27,2.664,87.2,7.84,25.39,25.01,13.03,33.27,0,95.52392,294.17735,-1
0,2009,220,1904,-0.569194,-6.11938,0.001874,0.000163,0.006513,33.42,0.706,93.1,2.94,25.4,24.93,13.03,33.42,0,95.70833,294.33253,-1
0,2009,220,1905,-1.11424,-5.15097,0.000625,0.000162,0.006499,33.35,0.14,30.86,0.588,25.4,24.84,13.03,33.35,0,95.89251,294.48803,-1
0,2009,220,1906,-1.68689,-4.59362,0.000139,0.000161,0.006445,33.25,0.301,7.905,0.588,25.39,24.74,13.04,33.25,0,96.07646,294.64385,-1
0,2009,220,1907,-2.03531,-4.45892,0,0.000159,0.006377,33.2,0.497,17.94,1.274,25.39,24.64,13.04,33.2,0,96.26019,294.80000,-1
0,2009,220,1908,-1.90768,-4.45893,0,0.000162,0.006499,33.18,0.725,7.372,0.98,25.39,24.53,13.04,33.18,0,96.44368,294.95648,-1
0,2009,220,1909,-1.61102,-4.53560,0,0.000162,0.006486,33.18,0.689,166.9,0.882,25.39,24.43,13.04,33.18,0,96.62694,295.11330,-1
0,2009,220,1910,-1.37989,-4.73766,0,0.000160,0.006404,33.18,0.134,10.05,0.49,25.39,24.38,13.04,33.18,0,96.80997,295.27045,-1
0,2009,220,1911,-1.57999,-4.7377,-0.000278,0.000158,0.006309,33.12,0.098,18.2,0.098,25.38,24.36,13.04,33.12,0,96.99275,295.42794,-1
0,2009,220,1912,-1.69384,-4.80741,-0.000069,0.000161,0.006431,33.05,0.098,18.07,0.098,25.38,24.36,13.04,33.05,0,97.17530,295.58577,-1
0,2009,220,1913,-1.61451,-5.01647,-0.000208,0.000160,0.006404,33,0.118,34.17,0.294,25.38,24.37,13.04,33,0,97.35761,295.74395,-1
0,2009,220,1914,-1.41444,-5.20002,-0.000278,0.000156,0.006255,33.01,0.709,138.5,1.96,25.37,24.38,13.04,33.01,0,97.53968,295.90247,-1
0,2009,220,1915,-0.645126,-5.85034,-0.000278,0.000157,0.006296,33.16,1.263,63.45,4.998,25.38,24.39,13.04,33.16,0,97.72150,296.06135,-1
0,2009,220,1916,-0.669280,-5.20705,-0.000486,0.000156,0.006255,33.19,0.524,130.6,0.98,25.38,24.4,13.04,33.19,0,97.90308,296.22059,-1
0,2009,220,1917,-1.13847,-4.39186,-0.000902,0.000153,0.006119,33.19,0.359,151.8,0.588,25.38,24.4,13.04,33.19,0,98.08441,296.38018,-1
0,2009,220,1918,-1.32822,-4.02957,-0.000972,0.000154,0.006174,33.14,0.098,153.4,0.098,25.38,24.4,13.04,33.14,0,98.26548,296.54013,-1
0,2009,220,1919,-1.24198,-4.01335,-0.000278,0.000154,0.006160,33.07,0.252,141.9,0.98,25.38,24.37,13.04,33.07,0,98.44631,296.70045,-1
0,2009,220,1920,-0.879742,-4.26653,-0.000486,0.000159,0.006364,33.1,1.204,113,1.666,25.38,24.33,13.04,33.1,0,98.62688,296.86114,-1
0,2009,220,1921,-0.503700,-4.32695,-0.000763,0.000156,0.006242,33.17,0.595,103.5,1.372,25.38,24.27,13.05,33.17,0,98.80720,297.02220,-1
0,2009,220,1922,-0.741754,-4.18065,-0.000555,0.000157,0.006296,33.13,0.431,114.3,0.882,25.38,24.19,13.05,33.13,0,98.98725,297.18363,-1
0,2009,220,1923,-0.831458,-4.30841,-0.000764,0.000158,0.006310,33.09,0.688,135.7,1.666,25.38,24.12,13.05,33.09,0,99.16705,297.34544,-1
0,2009,220,1924,-0.831468,-4.50124,-0.000833,0.000157,0.006269,33.16,1.212,157.5,1.764,25.38,24.04,13.05,33.16,0,99.34659,297.50763,-1
0,2009,220,1925,-0.693467,-4.19699,-0.000833,0.000159,0.006364,33.26,0.946,147.7,1.862,25.38,23.96,13.05,33.26,0,99.52586,297.67021,-1
0,2009,220,1926,-0.824573,-3.47002,-0.000278,0.000160,0.006418,33.23,0.152,157.8,0.392,25.37,23.92,13.05,33.23,0,99.70486,297.83317,-1
0,2009,220,1927,-1.04884,-3.34462,-0.000694,0.000160,0.006405,33.16,0.098,157.4,0.098,25.37,23.91,13.05,33.16,0,99.88359,297.99652,-1
0,2009,220,1928,-1.22135,-3.51883,-0.000902,0.000158,0.006337,33.09,0.098,0.552,0.098,25.37,23.91,13.05,33.09,0,100.06206,298.16027,-1
0,2009,220,1929,-1.23861,-3.62338,-0.000486,0.000159,0.006364,33.02,0.098,357.1,0.098,25.37,23.92,13.05,33.02,0,100.24025,298.32441,-1
0,2009,220,1930,-1.24206,-3.71166,-0.000278,0.000159,0.006378,32.97,0.371,172.8,0.588,25.37,23.94,12.98,32.97,0,100.41817,298.48895,-1
0,2009,220,1931,-1.28003,-3.90217,-0.000347,0.000160,0.006391,32.96,0.23,334.3,0.686,25.36,23.96,13.02,32.96,0,100.59581,298.65390,-1
0,2009,220,1932,-1.37319,-3.98811,-0.000278,0.000161,0.006432,32.93,0.098,176.2,0.098,25.36,23.99,13.04,32.93,0,100.77317,298.81925,-1
0,2009,220,1933,-1.47669,-3.96255,-0.000347,0.000161,0.006432,32.87,0.098,176.2,0.098,25.35,24.01,13.04,32.87,0,100.95025,298.98501,-1
0,2009,220,1934,-1.65267,-4.06014,-0.000069,0.000161,0.006432,32.82,0.098,176.2,0.098,25.35,24.03,13.04,32.82,0,101.12705,299.15119,-1
0,2009,220,1935,-1.63542,-3.90221,-0.000208,0.000159,0.006378,32.77,0.26,172.3,0.588,25.35,24.02,13.04,32.77,0,101.30356,299.31778,-1
0,2009,220,1936,-1.65614,-3.92548,-0.000347,0.000162,0.006473,32.76,0.123,1.346,0.294,25.35,23.98,13.03,32.76,0,101.47978,299.48479,-1
0,2009,220,1937,-1.62854,-4.14614,0,0.000161,0.006459,32.7,0.098,1.375,0.098,25.35,23.92,13.04,32.7,0,101.65571,299.65223,-1
0,2009,220,1938,-1.54573,-4.23441,-0.000139,0.000161,0.006459,32.65,0.111,1.358,0.294,25.34,23.84,13.04,32.65,0,101.83135,299.82009,-1
0,2009,220,1939,-1.24556,-4.59446,0,0.000162,0.006473,32.58,0.34,1.396,0.49,25.34,23.75,13.04,32.58,0,102.00670,299.98838,-1
0,2009,220,1940,-1.25246,-4.73848,0,0.000162,0.006473,32.59,0.394,1.481,0.588,25.34,23.67,13.05,32.59,0,102.18175,300.15710,-1
0,2009,220,1941,-1.12135,-4.74777,-0.000139,0.000161,0.006459,32.64,0.31,1.386,0.392,25.34,23.62,13.05,32.64,0,102.35649,300.32626,-1
0,2009,220,1942,-1.00059,-4.78725,-0.000208,0.000160,0.006418,32.65,0.309,1.282,0.392,25.34,23.59,13.05,32.65,0,102.53094,300.49585,-1
0,2009,220,1943,-1.20071,-4.68969,-0.000139,0.000160,0.006418,32.66,0.395,1.273,0.49,25.34,23.59,13.05,32.66,0,102.70509,300.66589,-1
0,2009,220,1944,-1.07995,-4.37844,-0.000069,0.000161,0.006432,32.69,0.371,1.219,0.588,25.34,23.61,13.05,32.69,0,102.87893,300.83637,-1
0,2009,220,1945,-1.19726,-4.18100,0,0.000161,0.006432,32.74,0.248,154.1,0.49,25.34,23.63,13.05,32.74,0,103.05245,301.00731,-1
0,2009,220,1946,-1.22142,-4.18103,-0.000208,0.000163,0.006514,32.79,0.139,163.5,0.196,25.34,23.65,13.05,32.79,0,103.22567,301.17869,-1
0,2009,220,1947,-0.952293,-4.15317,-0.000208,0.000162,0.006500,32.82,0.165,163.5,0.294,25.34,23.67,13.05,32.82,0,103.39858,301.35053,-1
0,2009,220,1948,-0.800482,-3.97432,-0.000139,0.000161,0.006446,32.84,0.211,163.5,0.294,25.34,23.7,13.05,32.84,0,103.57117,301.52283,-1
0,2009,220,1949,-0.593463,-3.90234,-0.000069,0.000162,0.006486,32.86,0.214,163.5,0.294,25.34,23.7,13.05,32.86,0,103.74344,301.69560,-1
0,2009,220,1950,-0.783234,-3.91628,-0.000278,0.000160,0.006405,32.82,0.101,163.5,0.196,25.34,23.69,13.05,32.82,0,103.91539,301.86882,-1
0,2009,220,1951,-0.831542,-4.01385,-0.000139,0.000160,0.006419,32.71,0.101,163.5,0.196,25.34,23.66,13.05,32.71,0,104.08702,302.04252,-1
0,2009,220,1952,-1.07997,-4.11838,0,0.000163,0.006500,32.64,0.098,163.5,0.098,25.34,23.62,13.05,32.64,0,104.25833,302.21668,-1
0,2009,220,1953,-1.38361,-4.17414,-0.000069,0.000161,0.006446,32.52,0.105,163.5,0.196,25.34,23.57,13.05,32.52,0,104.42930,302.39132,-1
0,2009,220,1954,-1.55957,-4.18108,0,0.000161,0.006446,32.39,0.123,163.2,0.196,25.33,23.5,13.05,32.39,0,104.59995,302.56644,-1
0,2009,220,1955,-1.65963,-4.26935,-0.000208,0.000162,0.006473,32.24,0.119,124.4,0.196,25.33,23.43,13.06,32.24,0,104.77026,302.74205,-1
0,2009,220,1956,-1.65964,-4.49468,0.000069,0.000163,0.006514,32,0.322,110.5,0.588,25.33,23.39,12.99,32,0,104.94024,302.91813,-1
0,2009,220,1957,-1.66309,-4.48075,-0.000069,0.000162,0.006473,31.83,0.586,90.4,0.784,25.33,23.38,13.04,31.83,0,105.10988,303.09471,-1
0,2009,220,1958,-1.65964,-4.51792,-0.000139,0.000163,0.006514,31.69,0.795,73.59,0.98,25.32,23.37,13.05,31.69,0,105.27918,303.27178,-1
0,2009,220,1959,-1.71141,-4.59229,0,0.000162,0.006487,31.64,0.812,69.49,1.176,25.32,23.38,13.05,31.64,0,105.44814,303.44934,-1
0,2009,220,2000,-1.72177,-4.73865,-0.000208,0.000162,0.006487,31.62,1.25,65.83,1.568,25.32,23.39,13.05,31.62,0,105.61675,303.62740,-1
0,2009,220,2001,-1.67004,-4.73872,-0.000208,0.000161,0.006459,31.68,1.532,69.95,1.96,25.32,23.39,13.05,31.68,0,105.78501,303.80596,-1
0,2009,220,2002,-1.36640,-4.73641,-0.000069,0.000163,0.006514,31.78,2.042,70.47,2.352,25.32,23.41,13.04,31.78,0,105.95293,303.98502,-1
0,2009,220,2003,-1.37330,-4.48787,-0.000069,0.000161,0.006460,31.86,2.466,75.5,2.744,25.33,23.43,13.04,31.86,0,106.12049,304.16460,-1
0,2009,220,2004,-1.56310,-4.60406,-0.000069,0.000163,0.006500,32.12,2.306,81.9,2.94,25.33,23.45,13.04,32.12,0,106.28769,304.34468,-1
0,2009,220,2005,-1.29741,-4.45772,-0.000069,0.000161,0.006460,32.07,2.03,80.6,2.45,25.32,23.47,13.05,32.07,0,106.45453,304.52528,-1
0,2009,220,2006,-1.24219,-4.45305,0,0.000162,0.006487,32.19,1.552,85.4,1.666,25.32,23.5,13.05,32.19,0,106.62102,304.70639,-1
0,2009,220,2007,-0.993757,-4.43449,-0.000139,0.000163,0.006514,32.32,1.462,85.6,1.666,25.33,23.51,13.05,32.32,0,106.78714,304.88803,-1
0,2009,220,2008,-0.828136,-4.34392,-0.000208,0.000162,0.006487,32.42,1.174,83.8,1.47,25.33,23.5,13.05,32.42,0,106.95289,305.07019,-1
0,2009,220,2009,-0.455475,-4.53209,-0.000069,0.000162,0.006487,32.49,1.808,103.8,2.45,25.33,23.48,13.05,32.49,0,107.11827,305.25288,-1
0,2009,220,2010,0.686664,-4.92699,-0.000208,0.000162,0.006487,32.64,1.494,107.6,2.156,25.34,23.44,13.05,32.64,0,107.28328,305.43610,-1
0,2009,220,2011,0.527942,-4.68776,-0.000069,0.000162,0.006487,32.44,1.788,91,2.156,25.34,23.39,13.06,32.44,0,107.44792,305.61986,-1
0,2009,220,2012,-0.031055,-4.44385,-0.000069,0.000160,0.006419,32.21,1.379,84.5,1.568,25.34,23.32,13.06,32.21,0,107.61218,305.80415,-1
0,2009,220,2013,-0.486534,-4.17206,-0.000347,0.000162,0.006473,32.24,1.38,80.1,1.862,25.34,23.25,13.06,32.24,0,107.77606,305.98898,-1
0,2009,220,2014,-0.755680,-4.19296,-0.000278,0.000160,0.006419,32.3,1.733,80.1,1.862,25.34,23.21,13.06,32.3,0,107.93955,306.17435,-1
0,2009,220,2015,-0.938561,-4.26962,-0.000347,0.000161,0.006460,32.49,1.544,77.32,1.764,25.34,23.2,13.06,32.49,0,108.10266,306.36028,-1
0,2009,220,2016,-1.24221,-4.15346,-0.000139,0.000161,0.006446,32.5,1.338,75.07,1.568,25.34,23.2,13.06,32.5,0,108.26538,306.54675,-1
0,2009,220,2017,-1.23877,-4.18136,-0.000347,0.000160,0.006405,32.5,1.086,76.04,1.47,25.34,23.22,13.06,32.5,0,108.42770,306.73377,-1
0,2009,220,2018,-1.28708,-4.1837,-0.000139,0.000162,0.006473,32.27,0.939,73.03,1.47,25.34,23.24,13.06,32.27,0,108.58964,306.92136,-1
0,2009,220,2019,-1.40441,-4.57398,-0.000069,0.000162,0.006473,32.11,1.32,81,1.47,25.34,23.27,13.06,32.11,0,108.75117,307.10950,-1
0,2009,220,2020,-1.24223,-4.73893,-0.000139,0.000163,0.006500,32.18,1.637,75.05,2.058,25.33,23.3,13.06,32.18,0,108.91230,307.29821,-1
0,2009,220,2021,-1.24224,-4.73662,-0.000139,0.000163,0.006500,32.2,1.351,59.09,1.666,25.33,23.33,13.06,32.2,0,109.07303,307.48748,-1
0,2009,220,2022,-1.44927,-4.48108,0,0.000162,0.006487,32.28,1.173,52.42,1.372,25.33,23.36,13.06,32.28,0,109.23335,307.67732,-1
0,2009,220,2023,-1.58384,-4.46016,-0.000069,0.000163,0.006500,32.24,1.008,66.04,1.176,25.33,23.39,13.06,32.24,0,109.39327,307.86773,-1
0,2009,220,2024,-1.60800,-4.71107,-0.000208,0.000162,0.006487,32.23,1.307,74.14,1.666,25.32,23.42,13.06,32.23,0,109.55277,308.05872,-1
0,2009,220,2025,-1.09386,-5.01771,-0.000139,0.000162,0.006487,32.19,1.071,90,1.372,25.32,23.43,13.06,32.19,0,109.71185,308.25029,-1
0,2009,220,2026,-1.01450,-4.83885,-0.000069,0.000162,0.006473,32,1.151,92.5,1.47,25.32,23.41,13.06,32,0,109.87052,308.44244,-1
0,2009,220,2027,-1.22843,-4.73894,0,0.000162,0.006473,31.85,1.397,90.3,1.568,25.32,23.37,13.06,31.85,0,110.02876,308.63518,-1
0,2009,220,2028,-1.22842,-4.85970,-0.000139,0.000162,0.006473,31.8,1.798,83.3,2.352,25.32,23.3,13.06,31.8,0,110.18658,308.82851,-1
0,2009,220,2029,-1.16632,-5.01768,0,0.000163,0.006514,31.99,1.599,83.2,1.862,25.32,23.22,13.06,31.99,0,110.34398,309.02242,-1
0,2009,220,2030,-0.810902,-5.11293,-0.000069,0.000163,0.006500,32.24,1.927,87.2,2.548,25.32,23.13,12.99,32.24,0,110.50094,309.21693,-1
0,2009,220,2031,-0.483092,-5.04094,0,0.000163,0.006500,32.35,1.911,83.7,2.646,25.32,23.06,13.04,32.35,0,110.65746,309.41204,-1
0,2009,220,2032,-0.465839,-4.91783,-0.000139,0.000162,0.006473,32.34,2.275,80.3,2.548,25.33,23.03,13.06,32.34,0,110.81355,309.60775,-1
0,2009,220,2033,-0.414080,-4.73897,-0.000208,0.000162,0.006487,32.23,2.316,78.16,2.646,25.33,23.03,13.06,32.23,0,110.96920,309.80406,-1
0,2009,220,2034,-0.414079,-4.70178,-0.000069,0.000161,0.006432,32.15,2.043,78.94,2.352,25.33,23.04,13.06,32.15,0,111.12440,310.00099,-1
0,2009,220,2035,-0.669427,-4.32312,-0.000069,0.000163,0.006500,32.05,1.855,83.5,2.156,25.33,23.06,13.03,32.05,0,111.27916,310.19852,-1
0,2009,220,2036,-0.828160,-4.18144,0,0.000163,0.006500,32.09,1.64,86.4,1.862,25.33,23.09,12.94,32.09,0,111.43347,310.39666,-1
0,2009,220,2037,-0.828161,-4.18144,-0.000069,0.000161,0.006460,32.11,1.455,85.2,1.764,25.33,23.12,13.05,32.11,0,111.58732,310.59542,-1
0,2009,220,2038,-0.962739,-4.42769,0,0.000161,0.006446,32.17,1.316,85.2,1.764,25.33,23.15,13.04,32.17,0,111.74072,310.79480,-1
0,2009,220,2039,-0.986895,-4.66000,0,0.000160,0.006419,32.31,1.176,76.97,1.47,25.33,23.18,13.04,32.31,0,111.89366,310.99480,-1
0,2009,220,2040,-1.18359,-4.53224,-0.000139,0.000161,0.006446,32.26,1.3,88.5,1.568,25.33,23.21,13.05,32.26,0,112.04613,311.19543,-1
0,2009,220,2041,-0.890279,-4.46488,-0.000069,0.000161,0.006446,32.27,1.37,89.4,1.568,25.33,23.25,13.04,32.27,0,112.19814,311.39668,-1
0,2009,220,2042,-0.876477,-4.46720,-0.000139,0.000162,0.006473,32.27,1.334,92.3,1.666,25.33,23.28,13.04,32.27,0,112.34968,311.59857,-1
0,2009,220,2043,-0.835069,-4.46256,-0.000139,0.000160,0.006392,32.22,1.235,90.1,1.47,25.33,23.31,13.04,32.22,0,112.50074,311.80108,-1
0,2009,220,2044,-0.921338,-4.46489,0,0.000162,0.006473,32.12,1.194,87.1,1.568,25.32,23.34,13.04,32.12,0,112.65133,312.00424,-1
0,2009,220,2045,-0.910985,-4.65073,-0.000069,0.000161,0.006460,32.09,1.397,86.3,1.568,25.32,23.37,13.05,32.09,0,112.80144,312.20803,-1
0,2009,220,2046,-1.00070,-4.73898,-0.000069,0.000161,0.006446,32.09,1.455,86.1,1.862,25.32,23.38,13.05,32.09,0,112.95107,312.41247,-1
0,2009,220,2047,-1.22844,-4.81797,-0.000139,0.000163,0.006500,32.12,1.557,78.98,1.96,25.32,23.38,13.05,32.12,0,113.10020,312.61755,-1
0,2009,220,2048,-1.61492,-4.90857,-0.000069,0.000163,0.006500,31.96,1.509,78.3,1.666,25.32,23.36,13.05,31.96,0,113.24885,312.82328,-1
0,2009,220,2049,-1.98413,-4.88299,0,0.000162,0.006473,32.05,1.544,78.89,1.764,25.32,23.31,13.06,32.05,0,113.39700,313.02967,-1
0,2009,220,2050,-1.73569,-5.01772,0,0.000163,0.006500,32.08,1.232,80.9,1.47,25.32,23.25,13.06,32.08,0,113.54466,313.23670,-1
0,2009,220,2051,-1.65633,-5.01773,0,0.000162,0.006487,32.07,1.277,81.9,1.568,25.31,23.18,13.06,32.07,0,113.69182,313.44439,-1
0,2009,220,2052,-1.65633,-5.01774,0,0.000162,0.006487,32.03,1.207,81.3,1.47,25.31,23.14,13.06,32.03,0,113.83847,313.65274,-1
0,2009,220,2053,-1.71154,-4.83423,0,0.000163,0.006500,31.97,1.344,75.97,1.47,25.31,23.12,13.06,31.97,0,113.98461,313.86176,-1
0,2009,220,2054,-1.87716,-4.73664,-0.000139,0.000163,0.006500,31.87,1.421,71.38,1.666,25.31,23.12,13.06,31.87,0,114.13024,314.07143,-1
0,2009,220,2055,-1.67012,-4.73895,0,0.000162,0.006487,31.86,1.209,76.93,1.47,25.31,23.13,13.06,31.86,0,114.27536,314.28177,-1
0,2009,220,2056,-1.56314,-4.98053,0,0.000163,0.006500,31.83,1.161,83.9,1.372,25.3,23.15,13,31.83,0,114.41996,314.49279,-1
0,2009,220,2057,-1.24224,-5.01306,0,0.000163,0.006500,31.76,1.285,80.4,1.47,25.3,23.18,13.04,31.76,0,114.56404,314.70447,-1
0,2009,220,2058,-1.67357,-4.77844,0,0.000163,0.006514,31.79,1.187,73.64,1.47,25.3,23.2,13.06,31.79,0,114.70759,314.91683,-1
