0,2009,337,1801,-0.848943,-3.46394,-0.014648,0.000081,0.003244,9.71,2.331,162.9,3.332,24.83,22.53,13.08,8.627,0,108.80522,255.72631,-1
0,2009,337,1802,-0.842042,-3.13405,-0.023187,0.000039,0.001561,9.69,2.112,162.5,3.332,24.76,22.52,13.08,8.769,0,109.00113,255.85636,-1
0,2009,337,1803,-0.835140,-3.069,-0.012288,0.000090,0.003596,9.7,1.72,160.2,2.45,24.91,22.5,13.08,9.116,0,109.19715,255.98638,-1
0,2009,337,1804,-0.828239,-3.04809,-0.017078,0.000072,0.002877,9.7,1.517,162.7,2.45,24.8,22.49,13.08,9.315,0,109.39329,256.11637,-1
0,2009,337,1805,-0.828239,-2.80880,-0.021868,0.000046,0.001859,9.71,2.127,159.8,2.94,24.78,22.46,13.08,8.781,0,109.58953,256.24632,-1
0,2009,337,1806,-0.828240,-2.79254,-0.011385,0.000089,0.003542,9.76,2.212,160.6,3.626,24.91,22.44,13.08,8.774,0,109.78588,256.37625,-1
0,2009,337,1807,-0.828236,-2.72516,-0.018744,0.000060,0.002416,9.74,2.439,162.6,3.43,24.77,22.42,13.08,8.586,0,109.98234,256.50615,-1
0,2009,337,1808,-0.828233,-2.93191,-0.018813,0.000053,0.002117,9.72,1.658,158.9,2.156,24.82,22.41,13.08,9.197,0,110.17891,256.63603,-1
0,2009,337,1809,-0.828235,-2.84363,-0.011454,0.000091,0.003651,9.69,1.772,160.5,2.94,24.9,22.39,13.08,9.056,0,110.37558,256.76590,-1
0,2009,337,1810,-0.828234,-2.78787,-0.020896,0.000049,0.001954,9.64,1.785,161.4,2.352,24.75,22.37,13.08,8.987,0,110.57235,256.89574,-1
0,2009,337,1811,-0.828229,-3.09220,-0.016314,0.000065,0.002592,9.62,1.798,164.3,2.744,24.85,22.36,13.08,8.952,0,110.76923,257.02558,-1
0,2009,337,1812,-0.828231,-2.82968,-0.011385,0.000091,0.003651,9.57,1.859,159.8,2.646,24.88,22.37,13.08,8.839,0,110.96622,257.15541,-1
0,2009,337,1813,-0.828232,-2.78787,-0.023187,0.000038,0.001520,9.56,1.883,159.4,2.548,24.74,22.4,13.08,8.807,0,111.16330,257.28523,-1
0,2009,337,1814,-0.828234,-2.78787,-0.014370,0.000077,0.003067,9.52,2.104,163.4,2.646,24.89,22.45,13.08,8.576,0,111.36049,257.41505,-1
0,2009,337,1815,-0.824783,-2.99000,-0.013884,0.000083,0.003325,9.45,2.623,163,3.332,24.85,22.52,13.08,8.118,0,111.55777,257.54486,-1
0,2009,337,1816,-0.807530,-3.15495,-0.023603,0.000032,0.001289,9.39,2.865,162.5,4.312,24.75,22.56,13.08,7.891,0,111.75516,257.67468,-1
0,2009,337,1817,-0.569412,-3.33849,-0.012079,0.000088,0.003515,9.42,3.094,166.9,4.606,24.91,22.59,13.08,7.790,0,111.95264,257.80451,-1
0,2009,337,1818,-0.414118,-3.58708,-0.016314,0.000072,0.002877,9.45,2.853,168.4,4.116,24.81,22.6,13.08,7.970,0,112.15022,257.93434,-1
0,2009,337,1819,-0.414119,-3.61728,-0.021520,0.000040,0.001615,9.46,2.308,167.3,3.234,24.78,22.59,13.08,8.350,0,112.34789,258.06419,-1
0,2009,337,1820,-0.414119,-3.62425,-0.011454,0.000090,0.003596,9.45,3.396,167.8,4.802,24.91,22.58,13.08,7.659,0,112.54566,258.19405,-1
0,2009,337,1821,-0.041412,-3.62193,-0.020271,0.000055,0.002185,9.45,2.986,163.8,4.9,24.77,22.56,13.08,7.890,0,112.74352,258.32393,-1
0,2009,337,1822,-0.196707,-3.35709,-0.018327,0.000056,0.002239,9.37,2.778,163.8,3.626,24.82,22.54,13.08,7.922,0,112.94147,258.45384,-1
0,2009,337,1823,-0.414120,-3.40820,-0.011593,0.000090,0.003610,9.31,2.551,161.8,3.332,24.89,22.52,13.08,8.000,0,113.13952,258.58377,-1
0,2009,337,1824,-0.414117,-3.39656,-0.022145,0.000046,0.001846,9.3,1.896,165,2.94,24.74,22.49,13.08,8.494,0,113.33766,258.71372,-1
0,2009,337,1825,-0.434823,-3.06666,-0.015203,0.000073,0.002904,9.25,2.579,162.9,3.724,24.87,22.47,13.08,7.909,0,113.53588,258.84371,-1
0,2009,337,1826,-0.414118,-3.06667,-0.011454,0.000092,0.003678,9.21,2.117,163.1,2.842,24.86,22.45,13.08,8.203,0,113.73420,258.97373,-1
0,2009,337,1827,-0.414116,-3.06666,-0.024575,0.000031,0.001235,9.2,2.324,164.2,3.234,24.74,22.42,13.08,8.031,0,113.93260,259.10379,-1
0,2009,337,1828,-0.603917,-3.15725,-0.012843,0.000083,0.003339,9.16,2.378,160.7,3.234,24.9,22.4,13.08,7.944,0,114.13109,259.23389,-1
0,2009,337,1829,-0.614268,-3.11774,-0.015411,0.000075,0.002999,9.15,2.45,163.4,3.626,24.82,22.38,13.05,7.881,0,114.32966,259.36404,-1
0,2009,337,1830,-0.414113,-3.22925,-0.022492,0.000037,0.001479,9.15,3.358,164.8,5.096,24.76,22.37,13.02,7.315,0,114.52832,259.49424,-1
0,2009,337,1831,-0.424467,-3.35937,-0.011593,0.000089,0.003556,9.1,2.159,161.7,3.234,24.91,22.38,13.08,8.041,0,114.72706,259.62448,-1
0,2009,337,1832,-0.424468,-3.54058,-0.018882,0.000060,0.002402,9.13,2.644,160.3,3.626,24.77,22.4,13.08,7.723,0,114.92589,259.75478,-1
0,2009,337,1833,-0.452076,-3.11776,-0.018813,0.000055,0.002212,9.12,2.066,158.8,3.43,24.81,22.45,13.08,8.140,0,115.12480,259.88514,-1
0,2009,337,1834,-0.565959,-3.07362,-0.011732,0.000090,0.003610,9.14,2.432,159.4,3.626,24.89,22.51,13.07,7.882,0,115.32378,260.01556,-1
0,2009,337,1835,-0.414117,-3.15494,-0.022493,0.000042,0.001669,9.12,2.329,161.8,3.724,24.74,22.57,13.07,7.933,0,115.52285,260.14605,-1
0,2009,337,1836,-0.427922,-2.68798,-0.015550,0.000069,0.002769,9.07,2.194,161.8,3.332,24.87,22.6,13.07,7.978,0,115.72200,260.27661,-1
0,2009,337,1837,-0.728154,-2.50444,-0.013329,0.000084,0.003352,9.05,2.548,162,4.116,24.86,22.61,13.07,7.693,0,115.92122,260.40723,-1
0,2009,337,1838,-0.645329,-2.37665,-0.024506,0.000030,0.001208,9.01,2.287,163.3,2.94,24.74,22.61,13.07,7.836,0,116.12052,260.53794,-1
0,2009,337,1839,-0.707443,-2.45330,-0.013051,0.000084,0.003366,8.99,2.669,163.6,3.822,24.9,22.59,13.08,7.539,0,116.31990,260.66872,-1
0,2009,337,1840,-0.545248,-2.64845,-0.016591,0.000071,0.002836,8.98,2.55,163.7,3.626,24.8,22.56,13.08,7.609,0,116.51935,260.79959,-1
0,2009,337,1841,-0.490031,-2.78783,-0.021243,0.000042,0.001696,8.93,2.354,165.2,2.744,24.77,22.53,13.08,7.691,0,116.71887,260.93054,-1
0,2009,337,1842,-0.786812,-2.79248,-0.012079,0.000090,0.003583,8.83,2.004,163.6,2.548,24.9,22.5,13.08,7.853,0,116.91847,261.06158,-1
0,2009,337,1843,-0.807520,-2.95047,-0.021034,0.000051,0.002022,8.83,2.54,164.6,3.332,24.75,22.46,13.08,7.438,0,117.11814,261.19272,-1
0,2009,337,1844,-0.821320,-3.06662,-0.017980,0.000057,0.002280,8.79,2.457,164.7,2.94,24.83,22.43,13.08,7.450,0,117.31788,261.32396,-1
0,2009,337,1845,-0.821321,-3.14329,-0.011801,0.000089,0.003542,8.86,2.453,159.7,3.626,24.88,22.41,13.08,7.535,0,117.51769,261.45529,-1
0,2009,337,1846,-0.548700,-3.30824,-0.024506,0.000033,0.001316,8.89,2.729,162.4,4.704,24.73,22.39,13.09,7.380,0,117.71757,261.58673,-1
0,2009,337,1847,-0.427917,-3.06664,-0.014648,0.000075,0.003013,8.87,2.391,161.8,3.234,24.88,22.37,13.09,7.592,0,117.91752,261.71828,-1
0,2009,337,1848,-0.458977,-3.00624,-0.015273,0.000078,0.003121,8.85,2.051,162.9,2.744,24.83,22.35,13.09,7.837,0,118.11753,261.84995,-1
0,2009,337,1849,-0.797173,-2.92958,-0.022701,0.000033,0.001303,8.8,2.414,163.4,3.822,24.75,22.35,13.09,7.493,0,118.31761,261.98173,-1
0,2009,337,1850,-0.524547,-2.79019,-0.012149,0.000087,0.003461,8.79,2.782,164.6,4.018,24.9,22.38,13.09,7.226,0,118.51775,262.11363,-1
0,2009,337,1851,-0.414117,-3.06434,-0.018535,0.000059,0.002348,8.78,2.974,163.8,4.018,24.77,22.43,13.09,7.092,0,118.71796,262.24566,-1
0,2009,337,1852,-0.414116,-3.02483,-0.019577,0.000054,0.002144,8.71,2.751,165.3,3.528,24.81,22.49,13.08,7.151,0,118.91823,262.37781,-1
0,2009,337,1853,-0.414114,-3.06664,-0.012218,0.000088,0.003515,8.66,2.764,163.6,3.528,24.89,22.53,13.08,7.083,0,119.11856,262.51010,-1
0,2009,337,1854,-0.414116,-3.15958,-0.023464,0.000038,0.001534,8.66,3.214,169.6,4.312,24.73,22.55,13.08,6.804,0,119.31895,262.64253,-1
0,2009,337,1855,-0.082823,-3.34544,-0.014787,0.000070,0.002796,8.67,3.546,164.7,4.9,24.87,22.55,13.08,6.630,0,119.51941,262.77509,-1
0,2009,337,1856,-0.006902,-3.34080,-0.013468,0.000081,0.003230,8.66,3.469,163.3,5.39,24.84,22.54,13.03,6.660,0,119.71992,262.90781,-1
0,2009,337,1857,-0.282980,-3.35242,-0.024228,0.000032,0.001262,8.61,3.174,162.1,4.214,24.74,22.52,13.06,6.767,0,119.92049,263.04066,-1
0,2009,337,1858,-0.414118,-3.39424,-0.011940,0.000086,0.003434,8.61,3.49,163,4.9,24.9,22.5,13.08,6.588,0,120.12111,263.17368,-1
0,2009,337,1859,-0.410667,-3.42909,-0.019299,0.000059,0.002348,8.64,3.448,159.8,4.9,24.77,22.49,13.08,6.647,0,120.32179,263.30685,-1
0,2009,337,1900,-0.327844,-3.58708,-0.019785,0.000047,0.001886,8.64,3.185,161.6,4.018,24.8,22.47,13.08,6.796,0,120.52253,263.44018,-1
0,2009,337,1901,-0.414119,-3.05274,-0.011732,0.000091,0.003637,8.63,2.86,158.7,4.214,24.89,22.44,13.08,6.984,0,120.72332,263.57368,-1
0,2009,337,1902,-0.410668,-2.99698,-0.023187,0.000037,0.001493,8.63,3.388,158.2,4.9,24.73,22.43,13.08,6.668,0,120.92416,263.70736,-1
0,2009,337,1903,-0.220864,-3.27577,-0.015064,0.000071,0.002823,8.66,4.57,156.1,5.684,24.87,22.42,13.08,6.126,0,121.12506,263.84120,-1
0,2009,337,1904,0,-3.56153,-0.014440,0.000079,0.003149,8.67,4.078,157.8,5.488,24.84,22.42,13.08,6.362,0,121.32600,263.97523,-1
0,2009,337,1905,0,-3.15496,-0.025061,0.000031,0.001249,8.65,4.341,157.8,6.272,24.74,22.43,13.08,6.215,0,121.52699,264.10944,-1
0,2009,337,1906,0,-3.05504,-0.012982,0.000087,0.003474,8.67,3.402,158.9,4.9,24.9,22.47,13.08,6.709,0,121.72804,264.24383,-1
0,2009,337,1907,0,-2.74605,-0.018466,0.000062,0.002497,8.67,3.353,161,5.292,24.78,22.51,13.08,6.736,0,121.92913,264.37842,-1
0,2009,337,1908,-0.151843,-2.19081,-0.019993,0.000050,0.001995,8.6,2.69,162.3,4.018,24.8,22.54,13.08,7.061,0,122.13026,264.51322,-1
0,2009,337,1909,-0.414118,-2.30000,-0.012288,0.000090,0.003583,8.57,3.201,158.7,4.214,24.89,22.56,13.08,6.703,0,122.33145,264.64821,-1
0,2009,337,1910,-0.414118,-2.23031,-0.022215,0.000043,0.001724,8.52,3.317,163.6,5.586,24.74,22.56,13.08,6.575,0,122.53267,264.78341,-1
0,2009,337,1911,-0.414118,-2.23031,-0.015759,0.000070,0.002782,8.49,2.93,165.1,5.292,24.86,22.56,13.08,6.772,0,122.73394,264.91882,-1
0,2009,337,1912,-0.414117,-2.40454,-0.013398,0.000086,0.003434,8.45,2.654,163.8,4.116,24.85,22.54,13.08,6.907,0,122.93525,265.05444,-1
0,2009,337,1913,-0.414116,-2.51373,-0.025269,0.000028,0.001113,8.37,3.301,164.2,5.096,24.74,22.53,13.08,6.402,0,123.13661,265.19029,-1
0,2009,337,1914,-0.414116,-2.85989,-0.012287,0.000086,0.003447,8.38,4.049,161.7,5.978,24.9,22.51,13.08,6.019,0,123.33800,265.32637,-1
0,2009,337,1915,-0.414117,-2.79020,-0.018535,0.000059,0.002375,8.34,2.675,163.1,3.724,24.78,22.49,13.08,6.761,0,123.53943,265.46268,-1
0,2009,337,1916,-0.638431,-2.7902,-0.019924,0.000049,0.001941,8.3,3.285,163.4,5.194,24.79,22.47,13.08,6.327,0,123.74090,265.59922,-1
0,2009,337,1917,-0.493490,-2.99697,-0.012287,0.000089,0.003556,8.32,4.498,164.9,6.37,24.89,22.45,13.08,5.736,0,123.94241,265.73601,-1
0,2009,337,1918,-0.369256,-3.06667,-0.023256,0.000040,0.001615,8.36,4.015,163.3,5.88,24.74,22.43,13.08,6.011,0,124.14395,265.87304,-1
0,2009,337,1919,-0.389962,-3.06435,-0.016731,0.000066,0.002633,8.32,2.677,164.8,4.018,24.86,22.41,13.08,6.736,0,124.34553,266.01033,-1
0,2009,337,1920,-0.414119,-2.80182,-0.013329,0.000082,0.003271,8.27,3.752,164.3,6.272,24.84,22.42,13.08,6.033,0,124.54714,266.14787,-1
0,2009,337,1921,-0.417567,-2.79251,-0.024297,0.000028,0.001126,8.27,2.53,162.4,3.332,24.74,22.44,13.08,6.781,0,124.74879,266.28568,-1
0,2009,337,1922,-0.445175,-2.78787,-0.012635,0.000084,0.003379,8.24,3.588,163.8,4.606,24.9,22.47,13.08,6.084,0,124.95046,266.42375,-1
0,2009,337,1923,-0.455529,-3.09918,-0.019507,0.000057,0.002294,8.24,2.788,160.9,4.312,24.77,22.51,13.08,6.565,0,125.15217,266.56210,-1
0,2009,337,1924,-0.472778,-3.33379,-0.020063,0.000051,0.002049,8.27,3.306,163.6,5.194,24.8,22.55,13.08,6.279,0,125.35391,266.70073,-1
0,2009,337,1925,-0.414110,-2.92257,-0.012357,0.000087,0.003474,8.23,3.443,162.8,5.096,24.89,22.57,13.08,6.152,0,125.55567,266.83964,-1
0,2009,337,1926,-0.414106,-2.78780,-0.023395,0.000036,0.001439,8.26,3.829,161.9,5.684,24.73,22.58,13.08,5.981,0,125.75746,266.97884,-1
0,2009,337,1927,-0.407205,-2.85983,-0.014717,0.000074,0.002959,8.24,3.585,160.7,5.782,24.87,22.57,13.08,6.086,0,125.95928,267.11834,-1
0,2009,337,1928,-0.407207,-3.01549,-0.015064,0.000078,0.003108,8.26,3.869,163.3,5.39,24.83,22.55,13.08,5.961,0,126.16112,267.25814,-1
0,2009,337,1929,-0.414111,-2.77854,-0.023950,0.000032,0.001289,8.22,3.584,162.3,5.684,24.74,22.53,13.04,6.062,0,126.36298,267.39825,-1
0,2009,337,1930,-0.414111,-2.66935,-0.012496,0.000088,0.003515,8.2,3.556,163,4.704,24.9,22.5,13.02,6.053,0,126.56487,267.53867,-1
0,2009,337,1931,-0.414110,-2.61126,-0.020063,0.000054,0.002171,8.13,3.381,162,4.41,24.76,22.48,13.08,6.066,0,126.76678,267.67942,-1
0,2009,337,1932,-0.527992,-2.85753,-0.019299,0.000053,0.002131,8.14,2.919,160.4,5.194,24.82,22.47,13.08,6.359,0,126.96870,267.82048,-1
0,2009,337,1933,-0.414112,-2.90400,-0.011940,0.000091,0.003637,8.14,3.162,163.7,5.488,24.88,22.44,13.08,6.207,0,127.17065,267.96188,-1
0,2009,337,1934,-0.414111,-2.75066,-0.024992,0.000029,0.001167,8.13,4.648,163.6,6.272,24.73,22.42,13.08,5.433,0,127.37262,268.10362,-1
0,2009,337,1935,-0.324387,-2.78783,-0.014440,0.000074,0.002972,8.15,3.984,162.2,5.684,24.88,22.41,13.07,5.768,0,127.57460,268.24570,-1
0,2009,337,1936,-0.403760,-2.78552,-0.016661,0.000071,0.002850,8.12,3.502,160.8,4.998,24.81,22.41,13.07,5.985,0,127.77659,268.38813,-1
0,2009,337,1937,-0.410662,-2.78785,-0.022423,0.000039,0.001547,8.08,3.143,163.7,4.41,24.76,22.42,13.07,6.146,0,127.97861,268.53092,-1
0,2009,337,1938,-0.414114,-2.87614,-0.012218,0.000088,0.003529,8.06,4.144,163.7,5.88,24.9,22.46,13.07,5.579,0,128.18063,268.67408,-1
0,2009,337,1939,-0.407211,-3.01319,-0.021937,0.000043,0.001737,8.08,4.013,160.9,5.292,24.74,22.52,13.08,5.668,0,128.38266,268.81760,-1
0,2009,337,1940,-0.22086,-3.08986,-0.017216,0.000063,0.002511,8.09,3.624,161.6,5.586,24.84,22.58,13.08,5.882,0,128.58471,268.96150,-1
0,2009,337,1941,-0.238116,-2.94351,-0.013190,0.000086,0.003434,8.08,5.101,165.4,7.35,24.85,22.61,13.08,5.179,0,128.78677,269.10579,-1
0,2009,337,1942,0,-2.74603,-0.024991,0.000027,0.001086,8.08,5.495,161.3,7.938,24.73,22.63,13.08,5.024,0,128.98883,269.25046,-1
0,2009,337,1943,0.006902,-2.57178,-0.013190,0.000083,0.003311,8.07,4.944,163.8,7.546,24.89,22.63,13.08,5.232,0,129.19090,269.39553,-1
0,2009,337,1944,-0.010353,-2.66240,-0.019160,0.000060,0.002402,8,4.005,161,7.056,24.78,22.62,13.08,5.573,0,129.39297,269.54101,-1
0,2009,337,1945,-0.158744,-2.62523,-0.020618,0.000046,0.001859,8.03,5.137,162.5,7.938,24.79,22.6,13.08,5.102,0,129.59505,269.68690,-1
0,2009,337,1946,-0.003451,-2.72746,-0.012843,0.000088,0.003529,7.994,3.737,161.5,5.782,24.89,22.58,13.08,5.704,0,129.79713,269.83321,-1
0,2009,337,1947,-0.006902,-2.54391,-0.024436,0.000034,0.001344,7.965,4.211,161.8,5.292,24.73,22.55,13.08,5.429,0,129.99922,269.97995,-1
0,2009,337,1948,-0.269171,-2.50904,-0.014717,0.000072,0.002877,7.95,3.167,161.8,4.41,24.87,22.52,13.08,5.974,0,130.20130,270.12712,-1
0,2009,337,1949,-0.414112,-2.50441,-0.016036,0.000072,0.002877,7.897,4.042,163.4,5.292,24.82,22.49,13.08,5.428,0,130.40338,270.27473,-1
0,2009,337,1950,-0.434818,-2.72279,-0.023742,0.000031,0.001235,7.864,2.773,160,3.92,24.75,22.46,13.08,6.126,0,130.60546,270.42279,-1
0,2009,337,1951,-0.538348,-2.78785,-0.012079,0.000085,0.003420,7.848,4.273,161.8,5.684,24.9,22.44,13.09,5.255,0,130.80754,270.57131,-1
0,2009,337,1952,-0.417566,-2.80877,-0.021312,0.000050,0.001981,7.848,3.211,160.4,4.998,24.75,22.43,13.09,5.824,0,131.00961,270.72029,-1
0,2009,337,1953,-0.462429,-3.04109,-0.018674,0.000056,0.002239,7.837,3.071,160.3,4.9,24.82,22.43,13.09,5.898,0,131.21167,270.86975,-1
0,2009,337,1954,-0.424469,-3.12241,-0.012426,0.000088,0.003515,7.848,3.35,160.5,4.312,24.86,22.47,13.08,5.742,0,131.41373,271.01968,-1
0,2009,337,1955,-0.414117,-2.99464,-0.026241,0.000022,0.000882,7.854,3.259,158.6,4.214,24.72,22.52,13.08,5.803,0,131.61577,271.17011,-1
0,2009,337,1956,-0.414121,-2.79951,-0.013259,0.000081,0.003244,7.836,2.737,159.6,4.998,24.89,22.58,13.03,6.117,0,131.81781,271.32103,-1
0,2009,337,1957,-0.421024,-2.78094,-0.018744,0.000060,0.002389,7.829,3.115,158.7,4.704,24.78,22.62,13.06,5.861,0,132.01983,271.47246,-1
0,2009,337,1958,-0.417575,-2.64620,-0.020965,0.000042,0.001669,7.831,2.708,159.4,3.332,24.78,22.64,13.08,6.132,0,132.22184,271.62441,-1
0,2009,337,1959,-0.462438,-2.72287,-0.012426,0.000090,0.003583,7.814,2.715,157.9,4.214,24.89,22.65,13.08,6.106,0,132.42384,271.77687,-1
0,2009,337,2000,-0.441732,-2.54165,-0.024297,0.000035,0.001384,7.787,2.693,157.6,3.626,24.73,22.64,13.08,6.090,0,132.62581,271.92987,-1
0,2009,337,2001,-0.773030,-2.48589,-0.015620,0.000069,0.002769,7.749,2.481,154,3.528,24.86,22.62,13.08,6.199,0,132.82777,272.08342,-1
0,2009,337,2002,-0.810988,-2.64154,-0.015897,0.000071,0.002850,7.726,2.881,154.3,3.92,24.82,22.59,13.08,5.888,0,133.02971,272.23751,-1
0,2009,337,2003,-0.707453,-2.75072,-0.023950,0.000033,0.001316,7.718,3.5,154.8,5.488,24.75,22.57,13.08,5.497,0,133.23163,272.39216,-1
0,2009,337,2004,-0.414120,-3.02021,-0.012149,0.000086,0.003447,7.725,3.384,155.9,5.194,24.9,22.54,13.08,5.573,0,133.43353,272.54737,-1
0,2009,337,2005,-0.431374,-2.55092,-0.021798,0.000046,0.001859,7.701,3.489,153.6,4.116,24.74,22.51,13.08,5.483,0,133.63540,272.70317,-1
0,2009,337,2006,-0.527998,-2.55322,-0.017911,0.000057,0.002280,7.671,3.038,155.5,4.018,24.83,22.48,13.08,5.719,0,133.83724,272.85956,-1
0,2009,337,2007,-0.662587,-2.53232,-0.013259,0.000083,0.003311,7.637,3.185,156.7,4.606,24.86,22.46,13.08,5.586,0,134.03906,273.01654,-1
0,2009,337,2008,-0.469333,-2.54394,-0.024992,0.000026,0.001059,7.652,3.272,155.2,4.41,24.72,22.43,13.08,5.551,0,134.24085,273.17413,-1
0,2009,337,2009,-0.638432,-2.43475,-0.013259,0.000079,0.003149,7.634,2.448,157,3.234,24.89,22.42,13.08,6.088,0,134.44261,273.33234,-1
0,2009,337,2010,-0.80753,-2.29071,-0.019993,0.000055,0.002199,7.605,2.935,156.9,3.92,24.77,22.44,13.08,5.707,0,134.64433,273.49118,-1
0,2009,337,2011,-0.814433,-2.50909,-0.019854,0.000045,0.001805,7.604,2.319,158.3,3.43,24.79,22.48,13.08,6.155,0,134.84602,273.65065,-1
0,2009,337,2012,-0.807526,-2.47423,-0.012357,0.000087,0.003461,7.595,2.398,156.3,3.332,24.88,22.54,13.08,6.081,0,135.04768,273.81078,-1
0,2009,337,2013,-0.610815,-2.52997,-0.025130,0.000027,0.001099,7.615,2.795,158.6,4.704,24.72,22.6,13.08,5.813,0,135.24929,273.97156,-1
0,2009,337,2014,-0.648778,-2.47422,-0.014856,0.000071,0.002850,7.614,2.628,157.4,3.528,24.87,22.64,13.08,5.930,0,135.45087,274.13302,-1
0,2009,337,2015,-0.814425,-2.48816,-0.016383,0.000068,0.002728,7.59,2.174,156.2,3.332,24.8,22.65,13.08,6.258,0,135.65241,274.29515,-1
0,2009,337,2016,-0.828232,-2.50908,-0.023325,0.000034,0.001371,7.584,2.28,155.4,3.234,24.76,22.65,13.08,6.163,0,135.85390,274.45798,-1
0,2009,337,2017,-0.741958,-2.78090,-0.011871,0.000083,0.003311,7.608,2.866,154.6,3.92,24.89,22.64,13.08,5.756,0,136.05535,274.62151,-1
0,2009,337,2018,-0.434822,-2.75767,-0.022978,0.000040,0.001588,7.624,2.499,155.2,3.332,24.73,22.61,13.08,6.038,0,136.25676,274.78576,-1
0,2009,337,2019,-0.424467,-2.78786,-0.016938,0.000064,0.002565,7.617,2.22,155.9,3.038,24.85,22.59,13.08,6.251,0,136.45811,274.95074,-1
0,2009,337,2020,-0.593563,-2.65775,-0.014995,0.000075,0.003013,7.598,1.815,157.7,3.038,24.83,22.57,13.08,6.597,0,136.65941,275.11646,-1
0,2009,337,2021,-0.824773,-2.69027,-0.024783,0.000030,0.001181,7.583,2.649,155.1,4.606,24.73,22.54,13.08,5.878,0,136.86067,275.28293,-1
0,2009,337,2022,-0.514188,-2.77622,-0.011454,0.000087,0.003474,7.599,2.409,159.6,3.724,24.89,22.51,13.08,6.077,0,137.06186,275.45016,-1
0,2009,337,2023,-0.458972,-2.66934,-0.021590,0.000049,0.001954,7.599,2.571,156.6,3.626,24.75,22.48,13.08,5.954,0,137.26300,275.61818,-1
0,2009,337,2024,-0.414107,-2.85750,-0.019091,0.000055,0.002212,7.608,2.695,155.7,3.626,24.82,22.46,13.08,5.875,0,137.46409,275.78698,-1
0,2009,337,2025,-0.410654,-2.87142,-0.013190,0.000084,0.003379,7.649,3.25,151.5,4.41,24.86,22.44,13.08,5.560,0,137.66511,275.95658,-1
0,2009,337,2026,-0.072468,-3.05726,-0.025686,0.000024,0.000964,7.682,4.005,154.9,5.586,24.72,22.45,13.08,5.182,0,137.86607,276.12700,-1
0,2009,337,2027,0.044861,-3.18967,-0.013051,0.000080,0.003216,7.701,3.672,155.2,5.88,24.89,22.48,13.08,5.381,0,138.06697,276.29825,-1
0,2009,337,2028,0.003451,-2.86909,-0.020410,0.000057,0.002266,7.671,2.319,156.4,3.332,24.77,22.53,13.08,6.234,0,138.26780,276.47035,-1
0,2009,337,2029,-0.213955,-2.58335,-0.021104,0.000044,0.001778,7.642,2.461,157.7,3.528,24.79,22.6,13.04,6.088,0,138.46856,276.64330,-1
0,2009,337,2030,-0.331285,-2.51599,-0.012357,0.000087,0.003488,7.623,1.947,157.5,2.646,24.88,22.66,13.02,6.499,0,138.66925,276.81712,-1
0,2009,337,2031,-0.414109,-2.45560,-0.024575,0.000031,0.001235,7.6,2.154,159.4,2.842,24.72,22.69,13.08,6.287,0,138.86987,276.99183,-1
0,2009,337,2032,-0.417561,-2.50904,-0.015064,0.000074,0.002945,7.608,1.962,159.1,2.842,24.87,22.7,13.07,6.468,0,139.07042,277.16744,-1
0,2009,337,2033,-0.496934,-2.50905,-0.018327,0.000064,0.002579,7.589,1.692,159.6,2.646,24.8,22.7,13.07,6.712,0,139.27088,277.34396,-1
0,2009,337,2034,-0.735046,-2.52763,-0.022562,0.000040,0.001601,7.549,1.488,163.3,2.548,24.76,22.69,13.07,6.893,0,139.47127,277.52141,-1
0,2009,337,2035,-0.821317,-2.75762,-0.012634,0.000087,0.003474,7.473,2.014,163.1,2.548,24.89,22.67,13.07,6.263,0,139.67157,277.69982,-1
0,2009,337,2036,-0.707430,-2.98759,-0.023881,0.000037,0.001479,7.437,2.171,163.9,2.744,24.73,22.65,13.07,6.082,0,139.87179,277.87918,-1
0,2009,337,2037,-0.476223,-3.28496,-0.015897,0.000064,0.002565,7.429,1.936,163.7,2.646,24.85,22.62,13.07,6.284,0,140.07192,278.05952,-1
0,2009,337,2038,-0.552144,-3.58234,-0.016383,0.000073,0.002904,7.42,1.952,158.6,2.646,24.82,22.59,13.07,6.258,0,140.27196,278.24086,-1
0,2009,337,2039,-0.666023,-3.83789,-0.023950,0.000030,0.001181,7.447,1.653,161.8,2.254,24.74,22.56,13.08,6.591,0,140.47192,278.42320,-1
0,2009,337,2040,-0.434813,-3.67294,-0.012634,0.000081,0.003244,7.391,1.937,166.2,2.646,24.89,22.53,13.08,6.239,0,140.67177,278.60657,-1
0,2009,337,2041,-0.417557,-3.85414,-0.021937,0.000043,0.001737,7.361,1.548,159.7,2.058,24.73,22.51,13.08,6.609,0,140.87153,278.79099,-1
0,2009,337,2042,-0.652215,-3.90291,-0.017702,0.000059,0.002375,7.312,1.687,159.8,2.058,24.83,22.51,13.08,6.399,0,141.07119,278.97647,-1
0,2009,337,2043,-0.828205,-3.90289,-0.013953,0.000080,0.003216,7.29,1.447,160.9,2.352,24.84,22.53,13.08,6.647,0,141.27075,279.16303,-1
0,2009,337,2044,-0.655659,-4.03761,-0.024783,0.000025,0.001004,7.312,1.988,160.1,2.94,24.73,22.58,13.08,6.099,0,141.47020,279.35069,-1
0,2009,337,2045,-0.417550,-4.18164,-0.012912,0.000084,0.003352,7.302,1.836,162.9,2.254,24.89,22.64,13.08,6.234,0,141.66955,279.53946,-1
