0,2010,59,1822,0.327745,-1.67223,-0.008398,0.000107,0.004288,18.2,1.816,150.2,2.156,24.92,24.93,12.93,18.2,0,100.40739,268.03941,-1
0,2010,59,1823,0.407093,-1.67222,-0.007982,0.000104,0.004152,18.19,2.033,144.6,2.646,24.91,24.92,12.93,18.19,0,100.60926,268.18557,-1
0,2010,59,1824,0.362247,-1.49573,-0.008329,0.000105,0.004193,18.18,1.534,144.2,1.862,24.9,24.92,12.93,18.18,0,100.81114,268.33180,-1
0,2010,59,1825,0.113849,-1.42837,-0.008468,0.000105,0.004220,18.16,1.316,144,1.666,24.9,24.91,12.93,18.16,0,101.01303,268.47812,-1
0,2010,59,1826,0,-1.50967,-0.008468,0.000107,0.004261,18.18,0.983,146.8,1.372,24.89,24.91,12.93,18.18,0,101.21494,268.62451,-1
0,2010,59,1827,0,-1.67224,-0.007635,0.000110,0.004410,18.21,1.134,149.1,1.666,24.89,24.9,12.93,18.21,0,101.41686,268.77099,-1
0,2010,59,1828,0,-1.88823,-0.008676,0.000107,0.004261,18.17,1.397,155.2,1.862,24.89,24.9,12.93,18.17,0,101.61879,268.91755,-1
0,2010,59,1829,0,-2.02294,-0.008606,0.000106,0.004247,18.14,2.118,147.8,2.646,24.9,24.89,12.93,18.14,0,101.82074,269.06421,-1
0,2010,59,1830,0.220799,-2.23198,-0.008537,0.000108,0.004315,18.1,2.094,153.7,2.45,24.91,24.88,12.9,18.1,0,102.02269,269.21097,-1
0,2010,59,1831,0.258751,-1.96722,-0.006941,0.000116,0.004627,18.07,1.3,148.8,1.764,24.93,24.88,12.87,18.07,0,102.22464,269.35782,-1
0,2010,59,1832,0.044850,-1.95096,-0.005414,0.000118,0.004722,18.08,2.202,148.7,2.548,24.94,24.87,12.93,18.08,0,102.42661,269.50478,-1
0,2010,59,1833,0.062100,-1.95329,-0.004650,0.000123,0.004925,18.04,1.98,153.1,2.548,24.95,24.87,12.93,18.04,0,102.62857,269.65185,-1
0,2010,59,1834,0.006900,-1.80929,-0.005067,0.000122,0.004898,18,1.759,154.1,2.352,24.94,24.87,12.93,18,0,102.83054,269.79903,-1
0,2010,59,1835,-0.003450,-1.44697,-0.007565,0.000110,0.004383,17.89,1.586,153.4,2.058,24.94,24.86,12.92,17.89,0,103.03252,269.94633,-1
0,2010,59,1836,-0.138001,-1.59562,-0.008051,0.000105,0.004220,17.86,1.267,152.3,1.862,24.93,24.85,12.92,17.86,0,103.23449,270.09374,-1
0,2010,59,1837,-0.396754,-1.49807,-0.008121,0.000108,0.004301,17.88,0.129,42.97,0.392,24.93,24.85,12.92,17.88,0,103.43646,270.24128,-1
0,2010,59,1838,-0.414004,-1.39588,-0.007774,0.000107,0.004274,17.81,0.856,136.3,1.764,24.92,24.84,12.92,17.81,0,103.63843,270.38894,-1
0,2010,59,1839,-0.414003,-1.60491,-0.007912,0.000107,0.004288,17.74,0.699,152.3,1.764,24.92,24.84,12.92,17.74,0,103.84040,270.53674,-1
0,2010,59,1840,-0.414003,-1.67226,-0.007912,0.000106,0.004247,17.7,1.408,153.8,1.764,24.92,24.83,12.93,17.7,0,104.04236,270.68468,-1
0,2010,59,1841,-0.414003,-1.83020,-0.007843,0.000107,0.004274,17.71,1.32,152.8,1.666,24.91,24.82,12.93,17.71,0,104.24431,270.83275,-1
0,2010,59,1842,-0.414004,-1.95098,-0.007704,0.000107,0.004261,17.7,1.539,154.7,1.862,24.91,24.82,12.93,17.7,0,104.44626,270.98097,-1
0,2010,59,1843,-0.382955,-1.95099,-0.007496,0.000108,0.004301,17.7,1.676,154.3,2.156,24.91,24.81,12.93,17.7,0,104.64820,271.12934,-1
0,2010,59,1844,-0.262205,-1.76519,-0.008051,0.000107,0.004261,17.7,1.382,157.4,1.764,24.9,24.8,12.93,17.7,0,104.85013,271.27785,-1
0,2010,59,1845,-0.403659,-1.44699,-0.008468,0.000104,0.004152,17.64,1.13,154.7,1.47,24.9,24.8,12.93,17.64,0,105.05204,271.42653,-1
0,2010,59,1846,-0.414010,-1.62352,-0.008121,0.000106,0.004233,17.63,1.04,153.3,1.274,24.9,24.79,12.93,17.63,0,105.25395,271.57536,-1
0,2010,59,1847,-0.414011,-1.67230,-0.008190,0.000107,0.004288,17.63,0.799,155.8,1.274,24.9,24.78,12.93,17.63,0,105.45583,271.72436,-1
0,2010,59,1848,-0.417462,-1.80237,-0.007565,0.000108,0.004301,17.63,1.367,153.9,2.058,24.9,24.77,12.93,17.63,0,105.65771,271.87353,-1
0,2010,59,1849,-0.407112,-1.96031,-0.008606,0.000105,0.004206,17.65,1.61,156.1,1.96,24.9,24.77,12.93,17.65,0,105.85956,272.02287,-1
0,2010,59,1850,-0.396763,-1.90921,-0.008259,0.000105,0.004193,17.65,1.357,157.1,1.764,24.9,24.76,12.93,17.65,0,106.06140,272.17238,-1
0,2010,59,1851,-0.414014,-1.83489,-0.008537,0.000103,0.004111,17.67,1.865,154.6,2.744,24.91,24.75,12.93,17.67,0,106.26322,272.32208,-1
0,2010,59,1852,-0.417465,-2.06716,-0.008537,0.000107,0.004274,17.7,3.098,154.6,3.822,24.91,24.74,12.93,17.7,0,106.46501,272.47196,-1
0,2010,59,1853,-0.400214,-2.22975,-0.007218,0.000111,0.004451,17.7,3.028,155,3.724,24.92,24.73,12.93,17.7,0,106.66678,272.62204,-1
0,2010,59,1854,-0.369164,-2.22046,-0.007357,0.000110,0.004396,17.73,2.502,154.9,3.038,24.92,24.72,12.93,17.73,0,106.86853,272.77231,-1
0,2010,59,1855,-0.327763,-2.16936,-0.007218,0.000110,0.004410,17.7,2.465,153.5,3.136,24.92,24.72,12.93,17.7,0,107.07026,272.92277,-1
0,2010,59,1856,-0.169057,-2.10433,-0.007149,0.000112,0.004478,17.65,3.048,152.6,4.41,24.92,24.71,12.88,17.65,0,107.27195,273.07344,-1
0,2010,59,1857,-0.024151,-2.03233,-0.007635,0.000111,0.004451,17.6,3.028,155.3,3.528,24.92,24.7,12.92,17.6,0,107.47362,273.22432,-1
0,2010,59,1858,-0.248410,-1.95104,-0.007357,0.000110,0.004410,17.57,2.651,153.3,3.822,24.92,24.69,12.93,17.57,0,107.67525,273.37540,-1
0,2010,59,1859,-0.414017,-1.88368,-0.007427,0.000110,0.004396,17.58,2.641,150.7,3.136,24.92,24.69,12.93,17.58,0,107.87686,273.52671,-1
0,2010,59,1900,-0.414017,-1.94640,-0.007427,0.000111,0.004437,17.54,2.452,152.3,3.332,24.92,24.69,12.93,17.54,0,108.07843,273.67823,-1
0,2010,59,1901,-0.427817,-1.96730,-0.007566,0.000110,0.004383,17.49,2.555,155.6,3.528,24.92,24.68,12.93,17.49,0,108.27997,273.82998,-1
0,2010,59,1902,-0.531322,-2.11827,-0.008052,0.000106,0.004234,17.43,2.357,153.7,3.038,24.92,24.67,12.93,17.43,0,108.48147,273.98196,-1
0,2010,59,1903,-0.796983,-2.16473,-0.008052,0.000106,0.004234,17.35,2.373,151.5,2.94,24.92,24.66,12.93,17.35,0,108.68294,274.13417,-1
0,2010,59,1904,-0.828034,-2.22976,-0.008260,0.000107,0.004261,17.31,2.207,153.3,2.646,24.91,24.66,12.93,17.31,0,108.88436,274.28662,-1
0,2010,59,1905,-0.828034,-2.22976,-0.008052,0.000106,0.004234,17.24,1.78,153.6,2.156,24.91,24.65,12.93,17.24,0,109.08575,274.43932,-1
0,2010,59,1906,-1.02124,-2.21815,-0.008260,0.000104,0.004179,17.21,1.486,154.1,1.764,24.91,24.65,12.93,17.21,0,109.28709,274.59226,-1
0,2010,59,1907,-1.20065,-2.22977,-0.009579,0.000102,0.004084,17.21,1.414,153.3,1.764,24.91,24.65,12.93,17.21,0,109.48839,274.74545,-1
0,2010,59,1908,-1.24205,-2.23209,-0.009301,0.000099,0.003949,17.12,2.081,157.4,3.136,24.9,24.64,12.93,17.12,0,109.68965,274.89890,-1
0,2010,59,1909,-1.24550,-2.46435,-0.008815,0.000101,0.004044,17.06,1.996,156.7,3.038,24.9,24.63,12.93,17.06,0,109.89085,275.05262,-1
0,2010,59,1910,-1.37316,-2.73146,-0.009370,0.000099,0.003949,16.98,1.984,154.8,2.646,24.9,24.63,12.93,16.98,0,110.09202,275.20659,-1
0,2010,59,1911,-1.56292,-3.05896,-0.009717,0.000100,0.004003,16.94,2.1,153.4,3.626,24.9,24.62,12.93,16.94,0,110.29313,275.36085,-1
0,2010,59,1912,-1.63537,-3.15419,-0.010411,0.000097,0.003894,16.88,1.395,151.2,2.548,24.9,24.61,12.93,16.88,0,110.49419,275.51537,-1
0,2010,59,1913,-1.64917,-3.34465,-0.009509,0.000099,0.003962,16.81,2.383,153.5,4.116,24.9,24.61,12.93,16.81,0,110.69520,275.67018,-1
0,2010,59,1914,-1.65262,-3.34465,-0.009023,0.000103,0.004111,16.78,2.185,155.7,3.234,24.91,24.61,12.93,16.78,0,110.89615,275.82527,-1
0,2010,59,1915,-1.62157,-3.38646,-0.008260,0.000107,0.004274,16.74,1.661,147.5,2.94,24.92,24.6,12.93,16.74,0,111.09705,275.98066,-1
0,2010,59,1916,-1.62157,-3.61640,-0.008052,0.000106,0.004247,16.69,0.738,138.2,2.352,24.92,24.6,12.93,16.69,0,111.29789,276.13634,-1
0,2010,59,1917,-1.65607,-3.62337,-0.008468,0.000104,0.004166,16.61,1.129,151.8,1.862,24.92,24.59,12.93,16.61,0,111.49867,276.29232,-1
0,2010,59,1918,-1.65607,-3.53046,-0.008260,0.000105,0.004193,16.54,0.728,161.2,1.764,24.93,24.59,12.93,16.54,0,111.69939,276.44860,-1
0,2010,59,1919,-1.65607,-3.36091,-0.008052,0.000104,0.004166,16.48,0.663,124.4,1.862,24.93,24.58,12.93,16.48,0,111.90005,276.60520,-1
0,2010,59,1920,-1.66642,-3.34929,-0.008468,0.000106,0.004220,16.45,1.351,148.7,2.45,24.92,24.57,12.93,16.45,0,112.10065,276.76211,-1
0,2010,59,1921,-1.65952,-3.34465,-0.007982,0.000105,0.004206,16.42,0.42,156.8,1.078,24.92,24.57,12.93,16.42,0,112.30118,276.91935,-1
0,2010,59,1922,-1.66297,-3.34465,-0.008954,0.000104,0.004179,16.38,0.758,149.4,1.666,24.91,24.56,12.93,16.38,0,112.50164,277.07690,-1
0,2010,59,1923,-1.65607,-3.34465,-0.008329,0.000106,0.004234,16.35,0.65,127.8,2.058,24.91,24.56,12.93,16.35,0,112.70204,277.23479,-1
0,2010,59,1924,-1.65607,-3.33536,-0.008884,0.000104,0.004179,16.32,0.15,135.8,0.392,24.9,24.55,12.93,16.32,0,112.90236,277.39302,-1
0,2010,59,1925,-1.65952,-3.09612,-0.009232,0.000103,0.004125,16.31,0.735,152.4,1.568,24.89,24.54,12.93,16.31,0,113.10262,277.55159,-1
0,2010,59,1926,-1.65952,-3.06593,-0.008954,0.000103,0.004125,16.27,0.191,88.3,0.784,24.89,24.54,12.93,16.27,0,113.30279,277.71050,-1
0,2010,59,1927,-1.66642,-3.06593,-0.011383,0.000090,0.003582,16.22,0.16,116.4,0.588,24.88,24.53,12.94,16.22,0,113.50290,277.86977,-1
0,2010,59,1928,-1.85618,-3.06593,-0.012425,0.000087,0.003460,16.18,0.439,93.9,0.98,24.87,24.53,12.93,16.18,0,113.70292,278.02939,-1
0,2010,59,1929,-2.07009,-3.25174,-0.011800,0.000091,0.003650,16.14,0.302,71.58,1.764,24.88,24.52,12.94,16.14,0,113.90287,278.18938,-1
0,2010,59,1930,-1.72507,-3.31910,-0.009787,0.000095,0.003799,16.17,0.493,145.6,1.666,24.9,24.51,12.9,16.17,0,114.10274,278.34973,-1
0,2010,59,1931,-1.65952,-3.34465,-0.008329,0.000103,0.004125,16.14,0.48,88.4,1.47,24.92,24.51,12.88,16.14,0,114.30252,278.51046,-1
0,2010,59,1932,-1.65608,-3.34466,-0.007843,0.000104,0.004179,16.14,0.31,105.9,0.882,24.93,24.5,12.93,16.14,0,114.50222,278.67157,-1
0,2010,59,1933,-1.65954,-3.34468,-0.008399,0.000106,0.004234,16.13,0.211,89.9,0.49,24.93,24.5,12.93,16.13,0,114.70184,278.83306,-1
0,2010,59,1934,-1.65953,-3.36557,-0.008260,0.000106,0.004220,16.1,0.212,98.1,0.588,24.93,24.49,12.93,16.1,0,114.90136,278.99494,-1
0,2010,59,1935,-1.66644,-3.35629,-0.008190,0.000107,0.004261,16.08,0.395,137.8,0.98,24.91,24.48,12.93,16.08,0,115.10080,279.15722,-1
0,2010,59,1936,-1.67335,-3.55606,-0.008537,0.000106,0.004220,16.05,0.345,78.38,0.784,24.9,24.48,12.93,16.05,0,115.30014,279.31991,-1
0,2010,59,1937,-1.66299,-3.62342,-0.008954,0.000104,0.004179,16.02,0.274,58.09,0.588,24.89,24.47,12.93,16.02,0,115.49940,279.48299,-1
0,2010,59,1938,-1.66299,-3.62341,-0.009926,0.000100,0.003989,16.01,0.676,31.86,1.274,24.87,24.47,12.93,16.01,0,115.69855,279.64650,-1
0,2010,59,1939,-1.65954,-3.55604,-0.013327,0.000082,0.003284,16.04,0.617,25.79,1.372,24.86,24.46,12.93,16.04,0,115.89761,279.81042,-1
0,2010,59,1940,-1.66644,-3.39345,-0.012355,0.000085,0.003419,16.04,1.426,25.59,1.96,24.87,24.46,12.93,16.04,0,116.09657,279.97476,-1
0,2010,59,1941,-1.65608,-3.51655,-0.009579,0.000095,0.003799,16.04,0.859,30.83,1.372,24.9,24.45,12.93,16.04,0,116.29544,280.13954,-1
0,2010,59,1942,-1.66299,-3.34469,-0.008607,0.000101,0.004057,15.99,0.41,39.68,1.274,24.93,24.44,12.93,15.99,0,116.49419,280.30476,-1
0,2010,59,1943,-1.65610,-3.33773,-0.008052,0.000104,0.004152,15.96,0.712,54,1.47,24.94,24.44,12.94,15.96,0,116.69285,280.47041,-1
0,2010,59,1944,-1.66300,-3.25877,-0.008399,0.000106,0.004220,15.94,0.157,116.2,0.588,24.93,24.43,12.94,15.94,0,116.89139,280.63652,-1
0,2010,59,1945,-1.65611,-3.24716,-0.008746,0.000103,0.004139,15.95,1.117,30.79,1.666,24.91,24.42,12.94,15.95,0,117.08983,280.80308,-1
0,2010,59,1946,-1.65956,-3.34240,-0.008746,0.000103,0.004139,15.99,0.462,19.07,1.176,24.89,24.42,12.94,15.99,0,117.28816,280.97011,-1
0,2010,59,1947,-1.65956,-3.34704,-0.008954,0.000105,0.004193,15.97,0.361,38.15,1.078,24.88,24.41,12.94,15.97,0,117.48638,281.13760,-1
0,2010,59,1948,-1.65610,-3.51892,-0.013188,0.000083,0.003311,16,0.954,26.74,1.47,24.85,24.4,12.94,16,0,117.68448,281.30556,-1
0,2010,59,1949,-1.65610,-3.56071,-0.013396,0.000079,0.003175,16.07,1.236,25.32,1.764,24.86,24.39,12.94,16.07,0,117.88246,281.47401,-1
0,2010,59,1950,-1.65610,-3.58626,-0.010412,0.000094,0.003772,16.12,1.326,23.98,2.058,24.89,24.39,12.94,16.12,0,118.08033,281.64294,-1
0,2010,59,1951,-1.37663,-3.62341,-0.008468,0.000104,0.004152,16.14,1.369,23.1,2.058,24.93,24.38,12.94,16.14,0,118.27807,281.81236,-1
0,2010,59,1952,-1.24207,-3.58857,-0.008468,0.000101,0.004030,16.13,1.227,25.86,2.058,24.94,24.38,12.94,16.13,0,118.47569,281.98229,-1
0,2010,59,1953,-1.24207,-3.34468,-0.008607,0.000101,0.004057,16.1,0.841,25.54,1.372,24.93,24.37,12.94,16.1,0,118.67319,282.15272,-1
0,2010,59,1954,-1.24207,-3.24482,-0.008607,0.000107,0.004261,16.08,1.336,24.45,1.764,24.91,24.36,12.94,16.08,0,118.87056,282.32366,-1
0,2010,59,1955,-1.24207,-3.33309,-0.008676,0.000106,0.004234,16.06,0.786,68.96,2.156,24.89,24.35,12.94,16.06,0,119.06780,282.49512,-1
0,2010,59,1956,-1.07301,-3.14262,-0.009162,0.000104,0.004179,16.05,0.554,98,1.862,24.87,24.34,12.88,16.05,0,119.26492,282.66711,-1
0,2010,59,1957,-0.821145,-3.06596,-0.014229,0.000080,0.003189,16.04,0.846,102.2,1.568,24.85,24.34,12.92,16.04,0,119.46189,282.83963,-1
0,2010,59,1958,-0.641734,-2.87550,-0.013049,0.000081,0.003230,16.05,0.934,114.4,2.156,24.86,24.33,12.94,16.05,0,119.65873,283.01269,-1
0,2010,59,1959,-0.534782,-2.56892,-0.009024,0.000099,0.003962,16.05,0.629,95.6,1.666,24.91,24.32,12.94,16.05,0,119.85544,283.18630,-1
0,2010,59,2000,-0.793548,-2.66415,-0.007844,0.000105,0.004193,16.03,0.351,104.8,1.078,24.94,24.32,12.93,16.03,0,120.05200,283.36046,-1
0,2010,59,2001,-0.828054,-2.36221,-0.008746,0.000104,0.004152,16,0.464,108.5,1.274,24.94,24.31,12.93,16,0,120.24842,283.53518,-1
0,2010,59,2002,-0.828059,-2.35293,-0.008746,0.000106,0.004220,15.98,0.572,136.7,1.568,24.92,24.31,12.94,15.98,0,120.44470,283.71047,-1
0,2010,59,2003,-0.966075,-2.25075,-0.009024,0.000104,0.004179,15.96,0.485,122.8,1.47,24.9,24.3,12.94,15.96,0,120.64083,283.88634,-1
0,2010,59,2004,-0.828065,-2.48070,-0.008538,0.000106,0.004234,16.01,0.645,31.33,1.862,24.88,24.3,12.94,16.01,0,120.83680,284.06278,-1
0,2010,59,2005,-1.05923,-2.50857,-0.011661,0.000089,0.003542,16,0.346,35.03,1.078,24.86,24.29,12.94,16,0,121.03263,284.23982,-1
0,2010,59,2006,-1.24209,-2.50856,-0.014368,0.000077,0.003080,15.97,0.224,122.8,0.588,24.85,24.29,12.94,15.97,0,121.22831,284.41745,-1
0,2010,59,2007,-1.24209,-2.50855,-0.011106,0.000092,0.003664,15.97,0.126,152.6,0.294,24.89,24.28,12.94,15.97,0,121.42382,284.59568,-1
0,2010,59,2008,-1.24208,-2.52713,-0.008121,0.000106,0.004220,15.93,0.108,120.8,0.196,24.93,24.28,12.94,15.93,0,121.61918,284.77453,-1
0,2010,59,2009,-1.24554,-2.78031,-0.008191,0.000103,0.004112,15.89,0.098,79.2,0.098,24.94,24.27,12.94,15.89,0,121.81438,284.95399,-1
0,2010,59,2010,-1.59056,-2.98471,-0.008191,0.000102,0.004084,15.83,0.098,75.87,0.098,24.92,24.27,12.94,15.83,0,122.00941,285.13408,-1
0,2010,59,2011,-1.50085,-3.14032,-0.008468,0.000105,0.004207,15.8,0.464,40.47,0.98,24.9,24.27,12.94,15.8,0,122.20428,285.31481,-1
0,2010,59,2012,-1.28348,-3.25413,-0.008746,0.000104,0.004179,15.82,0.408,22.4,1.176,24.87,24.26,12.94,15.82,0,122.39897,285.49618,-1
0,2010,59,2013,-1.36973,-3.34238,-0.013188,0.000084,0.003352,15.81,0.111,121.2,0.196,24.85,24.26,12.94,15.81,0,122.59350,285.67819,-1
0,2010,59,2014,-1.62505,-3.17516,-0.014854,0.000076,0.003040,15.77,0.315,60.13,0.784,24.85,24.25,12.94,15.77,0,122.78785,285.86087,-1
0,2010,59,2015,-1.31454,-3.09155,-0.010481,0.000097,0.003881,15.83,0.604,20.38,1.274,24.9,24.25,12.94,15.83,0,122.98203,286.04421,-1
0,2010,59,2016,-1.24210,-3.06603,-0.007705,0.000101,0.004044,15.9,0.201,19.97,0.588,24.94,24.24,12.94,15.9,0,123.17603,286.22822,-1
0,2010,59,2017,-1.52158,-3.06605,-0.008329,0.000105,0.004193,15.87,0.18,13.5,0.294,24.93,24.24,12.94,15.87,0,123.36984,286.41291,-1
0,2010,59,2018,-1.55954,-3.06606,-0.008538,0.000104,0.004179,15.86,0.26,96.7,0.686,24.91,24.23,12.94,15.86,0,123.56347,286.59830,-1
0,2010,59,2019,-1.24211,-3.38893,-0.009162,0.000106,0.004247,15.88,0.511,146.9,1.078,24.88,24.23,12.94,15.88,0,123.75691,286.78438,-1
0,2010,59,2020,-1.24211,-3.60727,-0.011592,0.000091,0.003650,16,0.518,153.6,0.98,24.85,24.22,12.94,16,0,123.95016,286.97116,-1
0,2010,59,2021,-1.24212,-3.62355,-0.014854,0.000077,0.003080,16,0.653,142.3,1.176,24.84,24.21,12.94,16,0,124.14322,287.15867,-1
0,2010,59,2022,-1.24212,-3.60497,-0.0118,0.000090,0.003582,15.94,0.58,131.9,1.078,24.88,24.21,12.94,15.94,0,124.33608,287.34689,-1
0,2010,59,2023,-1.37668,-3.34249,-0.008121,0.000102,0.004084,15.84,0.549,129.8,0.784,24.93,24.2,12.94,15.84,0,124.52875,287.53585,-1
0,2010,59,2024,-1.65615,-3.24493,-0.008468,0.000106,0.004220,15.76,0.482,131.4,0.98,24.94,24.2,12.94,15.76,0,124.72121,287.72555,-1
0,2010,59,2025,-1.65960,-3.32623,-0.008468,0.000103,0.004139,15.87,0.91,145.4,1.372,24.91,24.19,12.94,15.87,0,124.91347,287.91599,-1
0,2010,59,2026,-1.65616,-3.39129,-0.009024,0.000106,0.004220,15.9,0.18,126.8,0.392,24.88,24.19,12.94,15.9,0,125.10552,288.10719,-1
0,2010,59,2027,-1.65616,-3.39593,-0.011800,0.000092,0.003677,15.78,0.098,127.9,0.098,24.85,24.18,12.94,15.78,0,125.29736,288.29916,-1
0,2010,59,2028,-1.68721,-3.34482,-0.015062,0.000075,0.002985,15.69,0.418,146.3,2.058,24.83,24.17,12.94,15.69,0,125.48899,288.49190,-1
0,2010,59,2029,-1.49398,-3.51435,-0.011106,0.000088,0.003515,15.79,1.424,155.4,2.254,24.88,24.17,12.94,15.79,0,125.68040,288.68543,-1
0,2010,59,2030,-1.01093,-3.30994,-0.008399,0.000101,0.004044,15.83,0.412,156.1,0.686,24.94,24.16,12.91,15.83,0,125.87159,288.87975,-1
0,2010,59,2031,-1.45946,-2.89182,-0.008815,0.000101,0.004030,15.75,0.105,160.5,0.294,24.94,24.16,12.89,15.75,0,126.06256,289.07488,-1
0,2010,59,2032,-1.64923,-2.64097,-0.009301,0.000102,0.004098,15.67,0.098,32.88,0.098,24.91,24.15,12.94,15.67,0,126.25330,289.27082,-1
0,2010,59,2033,-1.51812,-2.78731,-0.009648,0.000101,0.004030,15.6,0.098,16.18,0.098,24.87,24.15,12.94,15.6,0,126.44381,289.46757,-1
0,2010,59,2034,-1.65268,-2.82912,-0.014229,0.000077,0.003094,15.51,0.098,17.43,0.098,24.84,24.14,12.94,15.51,0,126.63410,289.66516,-1
0,2010,59,2035,-1.53192,-3.06605,-0.015340,0.000073,0.002931,15.51,0.642,16.52,1.666,24.84,24.13,12.93,15.51,0,126.82414,289.86359,-1
0,2010,59,2036,-0.924683,-3.14272,-0.009301,0.000096,0.003854,15.72,0.627,17.94,1.96,24.91,24.13,12.93,15.72,0,127.01395,290.06286,-1
0,2010,59,2037,-1.22141,-2.91973,-0.008954,0.000101,0.004030,15.61,0.109,30.61,0.196,24.94,24.12,12.93,15.61,0,127.20352,290.26300,-1
0,2010,59,2038,-1.24211,-2.99871,-0.009023,0.000104,0.004166,15.55,0.134,43.9,0.392,24.92,24.11,12.93,15.55,0,127.39284,290.46400,-1
0,2010,59,2039,-1.49743,-3.08465,-0.009440,0.000104,0.004152,15.5,0.65,25.55,1.47,24.89,24.11,12.94,15.5,0,127.58191,290.66589,-1
0,2010,59,2040,-1.24901,-3.18452,-0.011869,0.000093,0.003704,15.5,0.39,16.61,0.784,24.85,24.1,12.94,15.5,0,127.77073,290.86866,-1
0,2010,59,2041,-1.26626,-3.31924,-0.016728,0.000070,0.002809,15.49,0.622,29.66,1.078,24.83,24.09,12.94,15.49,0,127.95929,291.07233,-1
0,2010,59,2042,-1.24211,-3.22170,-0.011384,0.000091,0.003623,15.57,0.644,21.04,0.882,24.89,24.09,12.94,15.57,0,128.14760,291.27691,-1
0,2010,59,2043,-1.25247,-3.07538,-0.008885,0.000104,0.004152,15.61,0.808,21.81,1.176,24.94,24.08,12.94,15.61,0,128.33564,291.48241,-1
0,2010,59,2044,-1.25248,-3.07075,-0.009232,0.000103,0.004139,15.66,1.218,22.26,1.666,24.93,24.08,12.94,15.66,0,128.52341,291.68884,-1
0,2010,59,2045,-1.26283,-3.01966,-0.008885,0.000103,0.004139,15.67,1.07,21.39,1.47,24.9,24.08,12.94,15.67,0,128.71092,291.89621,-1
0,2010,59,2046,-1.24903,-2.98018,-0.009648,0.000101,0.004030,15.6,0.645,20.95,0.882,24.86,24.07,12.94,15.6,0,128.89815,292.10453,-1
0,2010,59,2047,-1.24558,-3.06613,-0.015687,0.000070,0.002795,15.55,0.189,68.43,0.588,24.83,24.07,12.94,15.55,0,129.08510,292.31381,-1
0,2010,59,2048,-1.12827,-3.10330,-0.013258,0.000083,0.003311,15.5,0.76,18.41,1.078,24.87,24.06,12.94,15.5,0,129.27177,292.52406,-1
0,2010,59,2049,-0.841889,-2.83616,-0.008052,0.000104,0.004166,15.46,0.315,32.6,1.078,24.94,24.06,12.94,15.46,0,129.45816,292.73530,-1
0,2010,59,2050,-0.838437,-2.78041,-0.008607,0.000102,0.004084,15.4,0.572,26.15,0.98,24.93,24.05,12.94,15.4,0,129.64426,292.94753,-1
0,2010,59,2051,-0.834985,-2.59690,-0.008815,0.000103,0.004112,15.36,0.261,103.5,0.686,24.9,24.05,12.94,15.36,0,129.83006,293.16076,-1
0,2010,59,2052,-0.814285,-2.66659,-0.009371,0.000103,0.004125,15.38,0.75,20.33,1.372,24.86,24.04,12.94,15.38,0,130.01557,293.37500,-1
0,2010,59,2053,-0.748730,-2.69447,-0.015826,0.000071,0.002822,15.43,0.924,17.49,1.372,24.82,24.04,12.94,15.43,0,130.20078,293.59028,-1
0,2010,59,2054,-0.828091,-2.40180,-0.013952,0.000078,0.003107,15.5,0.725,16.72,1.176,24.86,24.03,12.94,15.5,0,130.38568,293.80659,-1
0,2010,59,2055,-0.828091,-2.43664,-0.008676,0.000103,0.004139,15.54,0.513,21.9,0.882,24.93,24.03,12.94,15.54,0,130.57028,294.02395,-1
0,2010,59,2056,-0.831538,-2.24616,-0.008885,0.000100,0.004003,15.53,0.862,19.85,1.372,24.94,24.02,12.89,15.53,0,130.75456,294.24237,-1
0,2010,59,2057,-0.734932,-2.49704,-0.008885,0.000104,0.004152,15.52,0.351,97.9,1.764,24.9,24.02,12.93,15.52,0,130.93852,294.46186,-1
0,2010,59,2058,-0.417499,-2.50867,-0.009162,0.000102,0.004071,15.53,0.678,27.46,1.764,24.87,24.01,12.94,15.53,0,131.12216,294.68244,-1
0,2010,59,2059,-0.489959,-2.38092,-0.015132,0.000075,0.002999,15.48,0.137,12.76,0.392,24.83,24.01,12.94,15.48,0,131.30547,294.90411,-1
0,2010,59,2100,-0.534814,-2.43435,-0.013952,0.000077,0.003067,15.46,0.644,18.63,1.47,24.85,24,12.94,15.46,0,131.48846,295.12689,-1
0,2010,59,2101,-0.828101,-2.47616,-0.008399,0.000101,0.004057,15.51,1.218,20.7,1.862,24.93,24,12.94,15.51,0,131.67111,295.35079,-1
0,2010,59,2102,-0.828101,-2.50868,-0.008607,0.000102,0.004071,15.54,0.506,22.81,0.98,24.94,24,12.94,15.54,0,131.85342,295.57582,-1
0,2010,59,2103,-0.835002,-2.50868,-0.008954,0.000104,0.004179,15.55,0.906,23.09,1.372,24.91,24,12.94,15.55,0,132.03538,295.80199,-1
0,2010,59,2104,-0.738391,-2.68058,-0.009162,0.000104,0.004152,15.57,0.951,21.14,1.372,24.87,23.99,12.94,15.57,0,132.21700,296.02932,-1
0,2010,59,2105,-0.572770,-2.79672,-0.015410,0.000074,0.002972,15.55,0.286,92.6,0.49,24.83,23.99,12.94,15.55,0,132.39826,296.25781,-1
0,2010,59,2106,-0.414051,-3.05224,-0.014091,0.000078,0.003107,15.55,1.067,46.46,2.058,24.85,23.98,12.94,15.55,0,132.57917,296.48749,-1
