01,2008,92,1154,932.47970,942.31820,54.15743,0.23329,9.33141,19,3.523,103.6,4.508,24.69,23.43,13.07,19,144.8271,31.21408,184.81725,1.16852
01,2008,92,1155,933.81070,936.384,54.11726,0.23323,9.32928,18.6,4.15,103.6,5.194,24.69,23.39,13.07,18.568,137.9028,31.23162,185.29655,1.16873
01,2008,92,1156,939.49270,944.95120,54.31607,0.23398,9.35932,18.43,4.243,98.8,4.9,24.7,23.34,13.01,18.336,141.7750,31.25085,185.77536,1.16897
01,2008,92,1157,927.81370,936.05820,53.89208,0.23231,9.29241,18.56,3.503,97.3,5.096,24.71,23.29,13.05,18.56,143.0421,31.27176,186.25362,1.16923
01,2008,92,1158,912.78,920.88120,53.40876,0.23037,9.21499,18.88,3.931,98.6,5.194,24.71,23.27,13.07,18.88,140.9014,31.29434,186.73131,1.16951
01,2008,92,1159,930.43290,934.90810,54.02945,0.23268,9.30726,18.44,3.405,103.7,4.214,24.69,23.27,13.06,18.44,140.0484,31.31860,187.20837,1.16981
01,2008,92,1200,923.62340,933.01390,53.83686,0.23185,9.27396,18.5,2.022,95.5,2.94,24.68,23.28,13.06,18.5,144.1888,31.34452,187.68476,1.17013
01,2008,92,1201,882.82620,902.086,52.51432,0.22661,9.06438,18.88,1.22,76.26,3.43,24.68,23.31,13.06,18.88,148.3252,31.37211,188.16044,1.17047
01,2008,92,1202,869.89110,889.41690,52.04481,0.22464,8.98568,18.85,3.182,86.2,3.822,24.69,23.34,13.06,18.85,146.9314,31.40135,188.63537,1.17084
01,2008,92,1203,933.65260,934.55890,54.18531,0.23289,9.31565,18.62,1.86,93.8,2.45,24.69,23.38,13.05,18.62,137.9130,31.43226,189.10950,1.17122
01,2008,92,1204,942.04010,940.34990,54.32845,0.23351,9.34059,18.63,1.499,103.8,2.156,24.69,23.41,13.05,18.63,136.8265,31.46481,189.58280,1.17163
01,2008,92,1205,944.90660,941.49150,54.41418,0.23377,9.35089,18.86,1.018,118.8,1.96,24.7,23.43,13.06,18.86,135.8176,31.49901,190.05522,1.17206
01,2008,92,1206,950.012,950.80710,54.68108,0.23464,9.38548,19.03,0.875,106.2,1.47,24.72,23.42,13.06,19.03,141.0907,31.53484,190.52673,1.17250
01,2008,92,1207,830.61060,872.17320,51.13702,0.22074,8.82957,19.12,2.112,82.9,2.842,24.69,23.4,13.06,19.12,164.5095,31.57231,190.99727,1.17298
01,2008,92,1208,839.34310,886.45810,51.60759,0.22231,8.89245,18.93,1.808,72.71,2.94,24.7,23.35,13.06,18.93,171.6546,31.61141,191.46683,1.17347
01,2008,92,1209,819.56950,861.05430,50.78642,0.21893,8.75734,19.06,1.842,66.02,2.254,24.71,23.3,13.06,19.06,163.3959,31.65213,191.93535,1.17398
01,2008,92,1210,926.49080,940.92930,54.34914,0.23275,9.31000,19.22,1.312,68.63,2.352,24.7,23.25,13.07,19.22,152.6136,31.69446,192.40280,1.17451
01,2008,92,1211,879.23330,917.22420,52.81003,0.22695,9.07812,19.68,1.369,117.2,2.352,24.7,23.21,13.07,19.68,169.4726,31.73840,192.86914,1.17507
01,2008,92,1212,828.25850,864.85820,51.26795,0.22058,8.82328,20.22,2.118,108,2.842,24.69,23.2,13.07,20.22,160.8051,31.78395,193.33434,1.17565
01,2008,92,1213,801.34540,850.53140,49.92542,0.21518,8.60735,20.03,3.869,113,5.88,24.68,23.21,13.07,20.03,169.7030,31.83109,193.79835,1.17625
01,2008,92,1214,851.87170,865.08330,51.64208,0.22192,8.87696,19.39,2.943,109.5,4.018,24.69,23.23,13.07,19.39,141.7098,31.87981,194.26115,1.17687
01,2008,92,1215,951.69710,947.96170,54.56884,0.23335,9.33394,19.41,1.495,114.1,2.548,24.69,23.27,13.07,19.41,140.2623,31.93012,194.72271,1.17751
01,2008,92,1216,942.799,930.816,53.96515,0.23105,9.24211,19.42,1.55,146.4,2.058,24.7,23.3,13.07,19.42,131.1202,31.98200,195.18298,1.17817
01,2008,92,1217,958.83350,934.55310,54.27496,0.23216,9.28646,19.63,1.862,141.1,2.744,24.71,23.34,13.06,19.63,121.7307,32.03544,195.64193,1.17886
01,2008,92,1218,957.40260,932.18950,54.1298,0.23150,9.25999,19.91,1.94,135.3,3.724,24.7,23.37,13.06,19.91,121.0679,32.09044,196.09953,1.17956
01,2008,92,1219,943.51820,918.94590,53.61725,0.22940,9.17610,19.65,2.471,141.4,3.724,24.71,23.39,13.06,19.65,120.0825,32.14699,196.55576,1.18029
01,2008,92,1220,945.98540,918.90020,53.66127,0.22943,9.17735,19.69,2.687,140.5,3.626,24.74,23.4,13.06,19.69,118.4585,32.20508,197.01058,1.18104
01,2008,92,1221,959.58720,928.26890,54.06865,0.23089,9.23545,19.62,2.282,140.7,3.332,24.77,23.39,13.06,19.62,116.8508,32.26470,197.46395,1.18182
01,2008,92,1222,962.05920,930.31460,54.1248,0.23104,9.24169,19.65,2.432,142.2,4.41,24.8,23.36,13.07,19.65,117.3547,32.32585,197.91586,1.18261
01,2008,92,1223,961.28770,932.25930,54.16534,0.23109,9.24379,19.18,3.455,150.2,4.41,24.84,23.31,13.07,19.18,120.5140,32.38851,198.36627,1.18343
01,2008,92,1224,957.20290,937.40110,54.22493,0.23106,9.24257,19.17,2.221,139.1,3.234,24.88,23.26,13.07,19.17,129.6798,32.45267,198.81515,1.18427
01,2008,92,1225,887.68030,895.10930,52.18221,0.22290,8.91595,19.72,1.708,133.3,3.43,24.93,23.2,13.07,19.72,146.6000,32.51833,199.26249,1.18514
01,2008,92,1226,866.67360,882.317,51.47258,0.21996,8.79858,19.65,2.925,157.7,3.724,24.96,23.18,13.07,19.65,152.0675,32.58548,199.70824,1.18602
01,2008,92,1227,904.80550,899.04520,52.6133,0.22428,8.97133,19.51,1.3,160.9,2.352,24.99,23.17,13.07,19.51,137.2503,32.65411,200.15240,1.18693
01,2008,92,1228,934.52590,917.124,53.41805,0.22735,9.09395,19.71,2.932,125,4.802,25.02,23.19,13.07,19.71,130.9237,32.72420,200.59492,1.18786
01,2008,92,1229,961.197,940.11790,54.18218,0.23016,9.20627,19.55,3.08,123.7,4.508,25.01,23.22,13.07,19.55,132.1292,32.79576,201.03580,1.18881
01,2008,92,1230,943.65020,924.97810,53.40258,0.22707,9.08264,19.59,1.503,128.3,2.156,24.99,23.25,13.07,19.59,132.3913,32.86876,201.47500,1.18979
01,2008,92,1231,948.91860,917.53740,53.46876,0.22720,9.0881,19.45,2.579,148.7,3.43,24.99,23.29,13.07,19.45,121.1953,32.94320,201.91251,1.19078
01,2008,92,1232,958.33260,923.09620,53.62146,0.22777,9.11061,19.46,2.074,153.6,3.038,25,23.32,13.07,19.46,119.5446,33.01907,202.34830,1.19181
01,2008,92,1233,958.90710,918.86760,53.50144,0.22722,9.08879,19.84,2.427,150,3.038,25.03,23.34,13.07,19.84,115.5399,33.09636,202.78236,1.19285
01,2008,92,1234,958.886,916.213,53.39206,0.22669,9.06779,19.74,2.656,138.5,4.018,25.06,23.33,13.07,19.74,113.6229,33.17506,203.21465,1.19392
01,2008,92,1235,961.23850,916.79750,53.41448,0.22658,9.06329,20.06,2.05,134.4,2.842,25.09,23.32,13.07,20.06,112.9744,33.25515,203.64518,1.19501
01,2008,92,1236,962.63650,916.39820,53.4096,0.22631,9.05251,20.31,2.158,99.2,3.92,25.1,23.28,12.97,20.31,112.1576,33.33664,204.07391,1.19612
01,2008,92,1237,954.48020,913.23890,53.22842,0.22536,9.01445,20.44,3.832,101.8,5.292,25.1,23.24,13.03,20.44,116.5720,33.41950,204.50084,1.19726
01,2008,92,1238,962.36980,917.82790,53.44982,0.22596,9.03852,20.36,3.09,114.6,4.214,25.07,23.18,13.06,20.36,115.3560,33.50373,204.92593,1.19842
01,2008,92,1239,958.70620,918.86620,53.34258,0.22536,9.01430,20.27,3.007,106.9,3.528,25.04,23.13,13.06,20.27,120.2406,33.58932,205.34919,1.19961
01,2008,92,1240,949.842,916.35850,53.17841,0.22448,8.97929,19.93,2.576,109.3,3.43,25,23.12,13.06,19.93,125.9152,33.67625,205.77059,1.20082
01,2008,92,1241,938.757,914.22560,53.01834,0.22358,8.94314,20.05,1.225,114.2,2.45,24.96,23.13,13.06,20.05,133.8099,33.76452,206.19011,1.20205
01,2008,92,1242,946.15340,917.25050,53.49527,0.22510,9.00414,20.23,0.167,55.89,0.392,24.94,23.15,13.06,20.23,131.5092,33.85412,206.60776,1.20330
01,2008,92,1243,946.51150,920.032,53.57295,0.22524,9.00971,20.46,1.249,121.9,2.156,24.96,23.17,13.06,20.46,134.8310,33.94503,207.02351,1.20459
01,2008,92,1244,925.50480,906.36190,52.94808,0.22270,8.90809,20.63,2.422,94.1,4.214,24.99,23.21,13.06,20.63,139.4202,34.03724,207.43735,1.20589
01,2008,92,1245,914.149,898.81170,52.46752,0.22066,8.82659,20.38,2.476,96,3.234,24.99,23.25,13.06,20.38,142.1164,34.13075,207.84927,1.20722
01,2008,92,1246,913.097,890.30490,52.21277,0.21960,8.78390,20.21,2.079,76.24,2.744,24.98,23.29,13.06,20.21,135.3290,34.22554,208.25926,1.20857
01,2008,92,1247,911.17,881.85240,51.87251,0.21823,8.72914,20.31,2.672,83.4,3.43,24.98,23.31,13.06,20.31,129.3301,34.32160,208.66731,1.20995
01,2008,92,1248,945.59540,898.82560,52.77196,0.22146,8.85850,20.45,2.285,86,2.94,24.97,23.32,13.06,20.45,118.7785,34.41892,209.07341,1.21135
01,2008,92,1249,953.25710,905.88590,52.90669,0.22188,8.87536,20.19,2.231,80.7,3.038,24.97,23.31,13.06,20.19,120.4466,34.51749,209.47756,1.21278
01,2008,92,1250,954.37760,902.85360,52.78,0.22125,8.85005,20.38,1.699,67.41,2.254,24.97,23.28,13.06,20.38,117.4343,34.61730,209.87974,1.21424
01,2008,92,1251,951.52720,898.105,52.52878,0.22013,8.80534,20.41,1.527,77.1,1.862,24.98,23.24,13.06,20.41,115.9859,34.71833,210.27995,1.21571
01,2008,92,1252,951.41710,894.53670,52.40176,0.21943,8.77740,20.35,1.14,93.7,1.568,24.99,23.19,13.07,20.35,113.4764,34.82058,210.67819,1.21722
01,2008,92,1253,952.72340,892.03730,52.26655,0.21870,8.74785,20.67,0.621,113.1,1.078,25.01,23.14,13.07,20.67,110.8882,34.92404,211.07444,1.21875
01,2008,92,1254,955.26920,889.757,52.30793,0.21859,8.74341,20.97,1.673,115.3,3.038,25.05,23.12,13.07,20.97,107.5208,35.02869,211.46870,1.22030
01,2008,92,1255,955.16060,890.87120,52.19788,0.21794,8.71769,20.88,3.838,111.6,5.194,25.07,23.12,13.07,20.88,109.7379,35.13453,211.86097,1.22188
01,2008,92,1256,953.03870,892.36980,52.07734,0.21724,8.68947,20.28,3.374,107.7,4.802,25.05,23.14,13.01,20.28,113.9975,35.24153,212.25125,1.22349
01,2008,92,1257,950.48180,890.69570,51.98267,0.21660,8.66381,19.96,1.766,88.8,3.528,25.02,23.17,13.04,19.96,115.4485,35.34970,212.63952,1.22512
01,2008,92,1258,944.87610,886.87560,51.83722,0.21574,8.62959,20.08,2.305,104.7,3.332,25,23.21,13.06,20.08,117.2451,35.45902,213.02580,1.22678
01,2008,92,1259,944.10530,887.25040,51.86308,0.21554,8.62169,20.15,2.429,110.2,4.508,24.99,23.25,13.06,20.15,119.3050,35.56948,213.41007,1.22846
01,2008,92,1300,939.05570,886.87290,51.70261,0.21463,8.58517,20.27,3.085,112.4,4.606,24.97,23.29,13.06,20.27,124.1002,35.68107,213.79233,1.23018
01,2008,92,1301,928.03170,876.95240,51.27934,0.21273,8.50915,20.27,1.998,117.4,2.646,24.95,23.32,13.05,20.27,124.2005,35.79377,214.17259,1.23191
01,2008,92,1302,944.66460,885.07290,51.69113,0.21401,8.5602,20.26,2.852,121.6,4.41,24.94,23.33,13.05,20.26,119.9286,35.90759,214.55084,1.23368
01,2008,92,1303,943.45440,882.64670,51.54762,0.21320,8.52798,20.22,2.207,114.3,3.43,24.92,23.33,13.06,20.22,119.5938,36.02249,214.92709,1.23547
01,2008,92,1304,942.75530,880.29410,51.44341,0.21254,8.50153,20.32,3.42,122.7,4.704,24.93,23.31,13.06,20.32,118.9307,36.13849,215.30132,1.23729
01,2008,92,1305,942.31490,880.35080,51.38489,0.21202,8.48086,20.18,1.787,122.2,3.332,24.91,23.27,13.06,20.18,120.4801,36.25556,215.67356,1.23914
01,2008,92,1306,943.59340,877.63420,51.31481,0.21146,8.45827,20.21,0.764,114.4,1.568,24.91,23.22,13.06,20.21,117.8847,36.37369,216.04379,1.24101
01,2008,92,1307,943.55440,874.97510,51.21901,0.21087,8.43467,20.42,2.195,112.4,3.332,24.93,23.17,13.07,20.42,116.4227,36.49288,216.41202,1.24292
01,2008,92,1308,943.29890,873.12240,51.10653,0.21020,8.40815,20.62,1.806,110,3.234,24.94,23.14,13.07,20.62,115.9542,36.61311,216.77825,1.24485
01,2008,92,1309,936.17990,865.11290,50.77347,0.20872,8.34863,20.98,1.416,117.8,1.96,24.96,23.13,13.07,20.98,114.8424,36.73437,217.14248,1.24680
01,2008,92,1310,940.73130,865.43150,50.78652,0.20848,8.33924,20.84,1.604,124.4,3.43,24.99,23.15,13.07,20.84,112.7160,36.85665,217.50472,1.24879
01,2008,92,1311,940.744,862.23770,50.67836,0.20779,8.31158,20.9,1.501,150.3,2.254,25.03,23.18,13.07,20.9,110.7280,36.97995,217.86497,1.25081
01,2008,92,1312,939.95730,858.98320,50.52753,0.20700,8.28007,20.9,1.575,148.1,2.842,25.07,23.22,13.07,20.9,109.3303,37.10424,218.22324,1.25285
01,2008,92,1313,941.99910,858.60720,50.53347,0.20679,8.27167,20.94,2.778,127.2,6.37,25.11,23.26,13.07,20.94,108.5703,37.22953,218.57953,1.25492
01,2008,92,1314,942.36180,860.09690,50.48194,0.20631,8.25241,21.09,4.067,118.9,5.586,25.11,23.31,13.06,21.09,111.0295,37.35579,218.93385,1.25703
01,2008,92,1315,943.93480,860.98340,50.47738,0.20599,8.23974,20.99,3.762,113,4.802,25.09,23.33,13.06,20.99,111.9394,37.48303,219.28619,1.25916
01,2008,92,1316,942.35710,860.32040,50.32084,0.20513,8.20500,20.83,3.621,116.4,4.116,25.06,23.34,13.06,20.83,113.8132,37.61122,219.63657,1.26132
01,2008,92,1317,941.195,858.43210,50.224,0.20445,8.17787,20.71,3.468,118.4,4.606,25.02,23.34,13.07,20.71,114.1421,37.74036,219.98499,1.26351
01,2008,92,1318,940.06850,856.35910,50.12764,0.20378,8.15126,20.71,3.446,109,3.92,24.98,23.32,13.07,20.71,114.2683,37.87045,220.33147,1.26574
01,2008,92,1319,939.03370,853.738,50.02042,0.20310,8.12393,20.49,2.878,107,3.626,24.95,23.29,13.07,20.49,113.7841,38.00146,220.67599,1.26799
01,2008,92,1320,938.54270,851.27970,49.93217,0.20247,8.09878,20.59,2.383,110.8,3.822,24.93,23.25,13.07,20.59,113.0452,38.13339,221.01858,1.27027
01,2008,92,1321,936.80920,848.68710,49.77689,0.20160,8.06383,20.71,2.076,104.7,2.842,24.92,23.19,13.07,20.71,113.1593,38.26623,221.35924,1.27258
01,2008,92,1322,935.88620,845.373,49.6486,0.20085,8.03388,20.88,2.39,130.1,3.724,24.91,23.15,13.07,20.88,111.9248,38.39997,221.69797,1.27493
01,2008,92,1323,933.45040,841.66670,49.45555,0.19985,7.99417,20.95,2.181,147.1,3.43,24.91,23.14,13.07,20.95,111.4919,38.53460,222.03479,1.27730
01,2008,92,1324,933.59360,838.88840,49.35971,0.19917,7.96666,21.35,3.298,116.2,4.606,24.93,23.16,13.07,21.35,109.9792,38.67011,222.36971,1.27971
01,2008,92,1325,934.268,838.86890,49.31338,0.19872,7.94860,20.95,2.458,134.5,3.626,24.94,23.18,13.07,20.95,110.8248,38.80650,222.70272,1.28215
01,2008,92,1326,933.45030,835.67410,49.19905,0.19801,7.92047,20.8,2.78,116.5,4.9,24.95,23.22,13.07,20.8,109.6705,38.94374,223.03385,1.28462
01,2008,92,1327,933.44460,833.58870,49.07291,0.19723,7.88906,20.72,1.878,99.4,2.744,24.96,23.27,13.07,20.72,109.0057,39.08183,223.36309,1.28713
01,2008,92,1328,934.48590,831.61770,48.9795,0.19657,7.86281,21.04,1.651,89.8,2.842,24.97,23.31,13.07,21.04,107.6571,39.22077,223.69046,1.28967
01,2008,92,1329,933.05150,829.14380,48.83522,0.19574,7.82945,21.23,2.522,92.9,3.43,24.98,23.35,13.06,21.23,107.7358,39.36054,224.01597,1.29224
01,2008,92,1330,931.65090,826.49930,48.67755,0.19488,7.79528,21.32,1.953,113,2.94,25,23.37,13.06,21.32,107.6262,39.50113,224.33963,1.29484
01,2008,92,1331,931.11190,824.323,48.57096,0.19420,7.76820,21.56,3.833,110.4,7.252,25.01,23.38,13.07,21.56,107.3297,39.64253,224.66144,1.29747
01,2008,92,1332,932.18770,825.53040,48.59156,0.19394,7.75745,21.48,2.672,117.1,4.508,25.01,23.36,13.07,21.48,109.1871,39.78475,224.98142,1.30015
01,2008,92,1333,933.23130,826.55350,48.57825,0.19351,7.74033,21.26,5.885,112.1,7.448,24.99,23.32,13.07,21.26,110.9010,39.92775,225.29957,1.30285
01,2008,92,1334,930.48660,825.16480,48.41262,0.19254,7.70176,20.86,3.139,120.8,4.9,24.94,23.28,13.07,20.86,113.1182,40.07155,225.61592,1.30559
01,2008,92,1335,929.20760,820.81490,48.25496,0.19165,7.66606,21.11,2.265,124.4,5.096,24.92,23.23,13.07,21.11,111.2586,40.21612,225.93045,1.30836
01,2008,92,1336,927.62980,819.349,48.09527,0.19075,7.63009,21.14,4.183,122.6,4.998,24.9,23.18,13.07,21.14,112.5192,40.36147,226.24320,1.31117
01,2008,92,1337,927.58090,818.56210,48.08637,0.19039,7.61568,21.05,3.154,112.8,4.508,24.87,23.15,13.07,21.05,113.3036,40.50757,226.55417,1.31402
01,2008,92,1338,927.07130,815.84310,47.9827,0.18972,7.58867,21.08,2.692,109.9,4.018,24.84,23.15,13.07,21.08,112.5179,40.65443,226.86336,1.31690
01,2008,92,1339,926.63640,812.64260,47.84559,0.18892,7.55664,20.94,1.842,102.8,2.352,24.83,23.16,13.07,20.94,111.2048,40.80203,227.17079,1.31981
01,2008,92,1340,926.28760,809.84850,47.69898,0.18806,7.52252,21.04,2.522,109.3,4.018,24.83,23.2,13.07,21.04,110.2442,40.95036,227.47647,1.32276
01,2008,92,1341,924.60720,806.689,47.52734,0.18714,7.48560,21.18,2.804,106.8,4.116,24.84,23.24,13.07,21.18,109.9328,41.09942,227.78042,1.32575
01,2008,92,1342,923.97130,804.22960,47.40143,0.18638,7.45524,21.36,3.882,108.9,5.194,24.85,23.28,13.07,21.36,109.5427,41.24920,228.08264,1.32878
01,2008,92,1343,922.66,802.88970,47.2921,0.18572,7.42894,21.38,3.175,121.2,4.9,24.85,23.32,13.07,21.38,110.7890,41.39970,228.38314,1.33184
01,2008,92,1344,922.69240,801.86,47.18872,0.18502,7.40068,21.5,3.731,114.9,5.586,24.85,23.34,13.07,21.5,111.3475,41.55089,228.68194,1.33494
01,2008,92,1345,921.36740,799.90930,47.03254,0.18408,7.36320,21.47,3.358,120.3,4.802,24.83,23.35,13.07,21.47,112.0109,41.70278,228.97905,1.33808
01,2008,92,1346,919.14530,797.23660,46.82878,0.18299,7.31943,21.36,3.138,125.5,4.41,24.82,23.33,13.07,21.36,112.6280,41.85535,229.27448,1.34126
01,2008,92,1347,918.14360,794.32270,46.6953,0.18216,7.28635,21.35,3.458,133.5,4.508,24.81,23.32,13.07,21.35,112.1012,42.00860,229.56824,1.34448
01,2008,92,1348,917.44390,791.14070,46.5604,0.18140,7.25586,21.2,2.051,135.2,3.234,24.82,23.28,13.07,21.2,111.0910,42.16252,229.86034,1.34774
01,2008,92,1349,917.14960,788.17020,46.42397,0.18063,7.22533,21.28,2.577,133.4,3.43,24.84,23.24,13.07,21.28,110.0021,42.31710,230.15079,1.35103
01,2008,92,1350,917.49550,785.21110,46.28115,0.17984,7.19352,21.34,1.924,143.4,2.646,24.88,23.19,13.07,21.34,108.4633,42.47234,230.43962,1.35437
01,2008,92,1351,916.918,781.87550,46.11629,0.17893,7.15726,21.26,1.271,140.9,1.764,24.92,23.17,13.07,21.26,107.2407,42.62823,230.72681,1.35774
01,2008,92,1352,918.60480,780.27190,46.00245,0.17824,7.12967,21.45,1.922,133.2,3.528,24.97,23.18,13.07,21.45,106.0980,42.78475,231.01241,1.36116
01,2008,92,1353,918.63720,779.15110,45.90856,0.17757,7.10294,21.6,3.232,138.5,5.782,25,23.21,13.07,21.6,106.6675,42.94191,231.29640,1.36462
01,2008,92,1354,919.57830,777.85190,45.8414,0.17699,7.07968,21.84,3.018,130.1,4.998,25.02,23.24,13.07,21.84,106.4071,43.09969,231.57880,1.36812
01,2008,92,1355,920.16070,775.59630,45.72134,0.17626,7.05058,21.87,2.605,139.5,4.508,25.04,23.29,13.07,21.87,105.4669,43.25809,231.85964,1.37166
01,2008,92,1356,920.28160,774.543,45.61844,0.17559,7.02377,21.57,3.765,131.7,4.9,25.05,23.33,13.01,21.57,106.0784,43.41709,232.13891,1.37525
01,2008,92,1357,918.57280,773.01190,45.46879,0.17477,6.99084,21.3,2.804,139.2,3.626,25.05,23.35,13.04,21.3,107.5498,43.57671,232.41663,1.37888
01,2008,92,1358,919.12860,770.52170,45.3763,0.17410,6.96380,21.42,2.795,135,4.018,25.05,23.37,13.06,21.42,106.4312,43.73691,232.69282,1.38255
01,2008,92,1359,918.70030,767.82790,45.20214,0.17310,6.92411,21.67,2.782,131.4,3.92,25.06,23.35,13.06,21.67,105.8319,43.89771,232.96748,1.38627
01,2008,92,1400,918.60780,765.28720,45.03302,0.17215,6.88617,21.8,1.924,113.9,2.744,25.06,23.33,13.06,21.8,105.1545,44.05909,233.24062,1.39003
01,2008,92,1401,918.49270,762.28950,44.85493,0.17120,6.84803,21.77,1.64,104.6,3.136,25.07,23.29,13.06,21.77,104.0475,44.22104,233.51227,1.39383
01,2008,92,1402,916.99650,759.72860,44.67478,0.17025,6.80990,22.15,2.991,111.5,4.018,25.08,23.24,13.06,22.15,104.3756,44.38356,233.78242,1.39769
01,2008,92,1403,915.855,757.32980,44.51558,0.16940,6.77585,22.27,2.561,106.6,3.822,25.08,23.19,13.06,22.27,104.6186,44.54664,234.05110,1.40159
01,2008,92,1404,916.43290,755.31040,44.42976,0.16877,6.75063,22.24,3.43,110.6,4.606,25.08,23.16,13.06,22.24,104.0260,44.71028,234.31832,1.40553
01,2008,92,1405,914.58440,752.575,44.25899,0.16784,6.71368,22.27,3.048,120.8,4.704,25.07,23.16,13.06,22.27,104.4508,44.87446,234.58408,1.40952
01,2008,92,1406,912.94010,750.73670,44.13126,0.16708,6.68307,22.34,2.845,136.9,4.41,25.06,23.18,13.07,22.34,105.6323,45.03919,234.84840,1.41356
01,2008,92,1407,911.99550,747.85850,43.98362,0.16624,6.64962,22.22,2.128,134,4.802,25.07,23.21,13.06,22.22,105.2855,45.20445,235.11130,1.41765
01,2008,92,1408,909.62430,744.8,43.77528,0.16519,6.60748,21.93,2.414,144.4,4.312,25.08,23.25,13.06,21.93,105.7682,45.37024,235.37277,1.42178
01,2008,92,1409,908.33660,741.18740,43.57631,0.16418,6.56712,22.13,3.461,148.4,6.566,25.1,23.29,13.06,22.13,104.9393,45.53656,235.63285,1.42597
01,2008,92,1410,907.20520,739.57840,43.43103,0.16334,6.53341,21.81,3.789,145.3,5.194,25.12,23.34,13.06,21.81,106.0108,45.70338,235.89153,1.43020
01,2008,92,1411,905.62760,736.49180,43.24136,0.16236,6.49457,21.58,3.768,146.6,4.802,25.13,23.36,13.06,21.58,105.9217,45.87072,236.14883,1.43449
01,2008,92,1412,905.587,735.184,43.10846,0.16157,6.46271,21.7,3.1,123.1,3.822,25.14,23.37,13.06,21.7,106.5490,46.03857,236.40476,1.43883
01,2008,92,1413,905.86180,732.87870,42.93868,0.16064,6.42578,21.9,2.066,132.2,4.41,25.13,23.35,13.07,21.9,105.9715,46.20691,236.65934,1.44321
01,2008,92,1414,904.64050,729.53490,42.74717,0.15968,6.38739,21.92,3.401,143.2,4.704,25.13,23.33,13.07,21.92,105.3998,46.37574,236.91257,1.44765
01,2008,92,1415,902.39950,726.39080,42.56135,0.15870,6.34810,22.04,3.352,152.5,5.488,25.14,23.3,13.07,22.04,105.7350,46.54506,237.16447,1.45215
01,2008,92,1416,902.41410,723.24370,42.43296,0.15792,6.31681,22.51,2.783,152.1,3.332,25.15,23.26,13.07,22.51,104.5219,46.71486,237.41505,1.45669
01,2008,92,1417,900.59280,720.17830,42.20877,0.15688,6.27533,22.3,2.2,145.2,4.116,25.17,23.22,13.07,22.3,104.6563,46.88513,237.66432,1.46130
01,2008,92,1418,899.39320,716.18640,42.01058,0.15590,6.23618,22.67,2.746,139,4.312,25.19,23.21,13.07,22.67,103.4435,47.05588,237.91229,1.46595
01,2008,92,1419,899.31480,714.43520,41.90734,0.15517,6.20683,22.71,3.917,132.8,6.762,25.2,23.23,13.07,22.71,103.7156,47.22708,238.15897,1.47066
01,2008,92,1420,898.88580,713.86330,41.7887,0.15440,6.17609,22.29,4.24,125.5,5.978,25.18,23.25,13.07,22.29,105.4146,47.39875,238.40439,1.47543
01,2008,92,1421,899.09110,711.56040,41.66462,0.15360,6.14410,22.26,2.605,129.7,3.92,25.17,23.29,13.07,22.26,104.9636,47.57086,238.64854,1.48026
01,2008,92,1422,899.99140,708.90670,41.5595,0.15286,6.11454,22.28,2.566,122.3,3.92,25.16,23.34,13.07,22.28,103.7059,47.74343,238.89143,1.48514
01,2008,92,1423,899.46970,706.21620,41.38768,0.15192,6.07685,22.43,2.344,135,3.528,25.16,23.38,13.06,22.43,103.3791,47.91643,239.13309,1.49008
01,2008,92,1424,898.04550,703.02840,41.20735,0.15097,6.03882,22.22,3.241,138.8,4.116,25.16,23.41,13.06,22.22,103.1662,48.08987,239.37352,1.49508
01,2008,92,1425,896.15720,699.92,40.99696,0.14993,5.99705,22.37,2.496,135.8,3.528,25.16,23.43,13.06,22.37,103.3457,48.26374,239.61274,1.50014
01,2008,92,1426,895.83920,696.69070,40.81635,0.14898,5.95936,22.68,1.958,131.8,3.234,25.16,23.42,13.07,22.68,102.3644,48.43803,239.85074,1.50526
01,2008,92,1427,894.50640,692.81920,40.63435,0.14803,5.92108,22.74,1.929,130.6,3.234,25.17,23.4,13.07,22.74,101.4208,48.61275,240.08756,1.51044
01,2008,92,1428,893.39060,689.95010,40.44427,0.14705,5.88191,22.62,3.345,128.2,4.116,25.18,23.37,13.07,22.62,101.3409,48.78788,240.32319,1.51568
01,2008,92,1429,892.28720,689.27340,40.28,0.14615,5.84588,22.21,3.054,124.4,4.704,25.17,23.34,13.07,22.21,103.4505,48.96342,240.55765,1.52099
01,2008,92,1430,890.16210,686.19450,40.05941,0.14504,5.80156,22.32,3.237,130.6,4.312,25.15,23.29,13.07,22.32,103.8314,49.13936,240.79095,1.52636
01,2008,92,1431,887.30020,682.36850,39.79878,0.14379,5.75171,22.4,3.21,129.7,5.096,25.13,23.24,13.07,22.4,103.9459,49.31571,241.02309,1.53180
01,2008,92,1432,886.30330,679.81840,39.63813,0.14287,5.71490,22.56,2.618,136.2,4.9,25.12,23.2,13.07,22.56,104.1216,49.49245,241.25410,1.53730
01,2008,92,1433,885.20650,676.793,39.47163,0.14194,5.67763,22.32,3.732,142.7,4.704,25.11,23.2,13.07,22.32,103.8921,49.66958,241.48398,1.54287
01,2008,92,1434,883.56040,673.95730,39.32782,0.14108,5.64322,22.11,1.659,138,2.646,25.1,23.22,13.07,22.11,104.2114,49.84710,241.71275,1.54851
