01,2008,247,1803,-1.65605,0.27872,0.44760,0.00110,0.04410,35.23,0.098,143.9,0.098,25.44,24.72,13.03,35.23,0,90.57570,279.20657,47.65103
01,2008,247,1804,-1.65605,-0.45292,0.40075,0.00101,0.04020,35.22,0.17,115.1,0.49,25.44,24.71,13.04,35.22,0,90.77535,279.35394,51.45172
01,2008,247,1805,-1.64571,-0.97087,0.35883,0.00091,0.03649,35.26,0.338,138.1,0.588,25.44,24.7,13.04,35.26,0,90.97492,279.50143,55.28508
01,2008,247,1806,-1.64226,-1.11487,0.31996,0.00083,0.03330,35.25,0.101,116.7,0.196,25.44,24.69,13.04,35.25,0,91.17440,279.64904,58.91712
01,2008,247,1807,-1.64570,-1.27513,0.28311,0.00075,0.03016,35.2,0.121,107.8,0.294,25.44,24.68,13.04,35.2,0,91.37380,279.79679,62.01010
01,2008,247,1808,-1.65605,-1.57939,0.24834,0.00068,0.02710,35.16,0.666,111,1.078,25.44,24.68,13.04,35.16,0,91.57310,279.94466,64.13700
01,2008,247,1809,-1.70780,-1.90921,0.21676,0.00061,0.02453,35.13,0.621,105,1.176,25.44,24.67,13.04,35.13,0,91.77232,280.09267,64.84524
01,2008,247,1810,-2.04245,-2.16469,0.18663,0.00055,0.02191,35.11,0.64,117,1.176,25.44,24.66,13.04,35.11,0,91.97145,280.24082,63.77488
01,2008,247,1811,-2.07005,-2.53631,0.16054,0.00050,0.01989,35.12,1.047,109.2,1.47,25.43,24.65,13.04,35.12,0,92.17048,280.38912,-1
01,2008,247,1812,-2.07006,-2.97298,0.13729,0.00044,0.01779,35.15,0.884,105.3,1.176,25.43,24.64,13.04,35.15,0,92.36942,280.53756,-1
01,2008,247,1813,-2.18046,-3.28421,0.11660,0.00040,0.01598,35.08,0.877,103,1.078,25.43,24.63,13.05,35.08,0,92.56826,280.68615,-1
01,2008,247,1814,-2.47028,-3.49093,0.09890,0.00036,0.01460,35.04,0.988,100.7,1.176,25.43,24.63,13.05,35.04,0,92.76700,280.83489,-1
01,2008,247,1815,-2.48407,-3.77893,0.08384,0.00033,0.01309,34.96,0.98,98.6,1.176,25.43,24.62,13.05,34.96,0,92.96565,280.98379,-1
01,2008,247,1816,-2.48406,-3.90202,0.07045,0.00029,0.01168,34.88,1.052,99.3,1.176,25.43,24.61,13.05,34.88,0,93.16420,281.13285,-1
01,2008,247,1817,-2.48407,-4.16217,0.05789,0.00027,0.01083,34.82,1.003,102.1,1.274,25.43,24.6,13.05,34.82,0,93.36265,281.28208,-1
01,2008,247,1818,-2.48408,-4.18075,0.04775,0.00025,0.00981,34.8,1.091,105.8,1.372,25.43,24.59,13.05,34.8,0,93.56099,281.43147,-1
01,2008,247,1819,-2.48408,-4.39677,0.03908,0.00023,0.00927,34.81,0.965,107.1,1.176,25.42,24.57,13.05,34.81,0,93.75923,281.58103,-1
01,2008,247,1820,-2.48407,-4.45946,0.03137,0.00020,0.00815,34.81,0.916,106.8,1.176,25.42,24.57,13.05,34.81,0,93.95736,281.73077,-1
01,2008,247,1821,-2.48407,-4.45946,0.02540,0.00020,0.00814,34.78,0.83,107.1,1.078,25.42,24.56,13.05,34.78,0,94.15538,281.88069,-1
01,2008,247,1822,-2.48407,-4.65922,0.01923,0.00020,0.00791,34.74,0.831,108.7,1.078,25.42,24.55,13.05,34.74,0,94.35330,282.03079,-1
01,2008,247,1823,-2.48408,-4.85665,0.01596,0.00017,0.00674,34.73,0.508,108.4,0.784,25.42,24.54,13.05,34.73,0,94.55110,282.18108,-1
01,2008,247,1824,-2.48753,-5.01692,0.01173,0.00016,0.00651,34.69,0.596,106.7,0.98,25.42,24.53,13.05,34.69,0,94.74880,282.33155,-1
01,2008,247,1825,-2.48408,-5.22132,0.00854,0.00016,0.00651,34.64,0.668,114.5,0.98,25.42,24.52,13.05,34.64,0,94.94638,282.48222,-1
01,2008,247,1826,-2.35988,-5.29564,0.00694,0.00016,0.00651,34.63,0.67,120.5,0.98,25.42,24.51,13.05,34.63,0,95.14384,282.63309,-1
01,2008,247,1827,-2.07353,-5.29565,0.00458,0.00016,0.00645,34.61,0.537,125.5,1.078,25.42,24.5,13.05,34.61,0,95.34119,282.78415,-1
01,2008,247,1828,-2.07353,-5.13075,0.00160,0.00016,0.00636,34.61,0.371,118.3,0.784,25.42,24.48,13.05,34.61,0,95.53842,282.93542,-1
01,2008,247,1829,-2.08388,-5.11682,0.00069,0.00015,0.00600,34.61,0.921,124.9,1.47,25.42,24.47,13.05,34.61,0,95.73554,283.08690,-1
01,2008,247,1830,-1.75957,-5.29103,0,0.00015,0.00582,34.66,0.848,124,1.274,25.42,24.46,13.05,34.66,0,95.93253,283.23859,-1
01,2008,247,1831,-1.62156,-5.02160,-0.00007,0.00014,0.00566,34.68,1.181,121.3,1.568,25.42,24.44,13.05,34.68,0,96.12940,283.39049,-1
01,2008,247,1832,-1.30070,-5.26083,-0.00028,0.00014,0.00540,34.69,1.134,118.4,1.47,25.42,24.43,13.05,34.69,0,96.32614,283.54262,-1
01,2008,247,1833,-1.2524,-5.14935,-0.00076,0.00013,0.00518,34.66,0.546,119.9,0.784,25.42,24.42,13.05,34.66,0,96.52276,283.69496,-1
01,2008,247,1834,-1.2455,-4.73127,-0.00146,0.00013,0.00522,34.64,0.583,123.8,0.784,25.42,24.41,13.05,34.64,0,96.71925,283.84753,-1
01,2008,247,1835,-1.32830,-4.45952,-0.00167,0.00013,0.00517,34.6,0.459,111.9,0.784,25.42,24.4,13.05,34.6,0,96.91561,284.00033,-1
01,2008,247,1836,-1.58361,-4.45952,-0.00180,0.00013,0.00509,34.58,0.418,118.7,0.784,25.41,24.39,13.05,34.58,0,97.11185,284.15337,-1
01,2008,247,1837,-1.64917,-4.53617,-0.00250,0.00013,0.00507,34.55,0.431,119.1,0.882,25.41,24.38,13.05,34.55,0,97.30795,284.30664,-1
01,2008,247,1838,-1.48701,-4.73825,-0.00271,0.00013,0.00507,34.52,0.392,106.7,0.686,25.41,24.37,13.05,34.52,0,97.50391,284.46015,-1
01,2008,247,1839,-1.62502,-4.73825,-0.00194,0.00012,0.00499,34.49,0.511,111.8,0.882,25.41,24.36,13.05,34.49,0,97.69974,284.61391,-1
01,2008,247,1840,-1.65607,-4.78935,-0.00257,0.00013,0.00502,34.5,0.482,107.6,0.882,25.41,24.35,13.05,34.5,0,97.89544,284.76792,-1
01,2008,247,1841,-1.65262,-5.01697,-0.00250,0.00013,0.00507,34.49,0.552,109.7,1.078,25.41,24.33,13.05,34.49,0,98.09100,284.92217,-1
01,2008,247,1842,-1.70784,-4.97288,-0.00361,0.00013,0.00501,34.47,0.379,88.3,0.882,25.41,24.32,13.05,34.47,0,98.28641,285.07669,-1
01,2008,247,1843,-2.07010,-4.83816,-0.00333,0.00013,0.00501,34.46,0.617,95.8,0.882,25.41,24.3,13.05,34.46,0,98.48169,285.23146,-1
01,2008,247,1844,-2.08735,-4.99145,-0.00264,0.00013,0.00510,34.38,0.428,84.4,0.686,25.41,24.29,13.05,34.38,0,98.67682,285.38650,-1
01,2008,247,1845,-2.47032,-4.93803,-0.00271,0.00013,0.00529,34.33,0.603,89.6,0.784,25.41,24.28,13.05,34.33,0,98.87180,285.54181,-1
01,2008,247,1846,-2.48412,-5.02165,-0.00271,0.00013,0.00518,34.25,0.547,92.5,0.784,25.41,24.26,13.05,34.25,0,99.06664,285.69738,-1
01,2008,247,1847,-2.48414,-5.29576,-0.00285,0.00013,0.00521,34.16,0.635,91.5,0.784,25.41,24.25,13.05,34.16,0,99.26133,285.85323,-1
01,2008,247,1848,-2.48414,-5.29575,-0.00229,0.00013,0.00516,34.06,0.689,92.2,0.882,25.4,24.24,13.05,34.06,0,99.45587,286.00937,-1
01,2008,247,1849,-2.52898,-5.29575,-0.00278,0.00013,0.00532,33.95,0.606,92.3,0.784,25.4,24.22,13.05,33.95,0,99.65026,286.16578,-1
01,2008,247,1850,-2.55313,-5.29574,-0.00250,0.00013,0.00537,33.89,0.799,92.8,1.078,25.4,24.21,13.05,33.89,0,99.84450,286.32248,-1
01,2008,247,1851,-2.51173,-5.34684,-0.00187,0.00013,0.00531,33.86,0.74,93,0.98,25.4,24.2,13.05,33.86,0,100.03858,286.47947,-1
01,2008,247,1852,-2.49451,-5.55828,-0.00257,0.00013,0.00537,33.87,0.764,99.9,1.078,25.4,24.19,13.05,33.87,0,100.23250,286.63675,-1
01,2008,247,1853,-2.39100,-5.35851,-0.00208,0.00014,0.00541,33.91,0.699,101.3,0.882,25.4,24.18,13.05,33.91,0,100.42626,286.79433,-1
01,2008,247,1854,-2.11153,-5.29579,-0.00194,0.00014,0.00545,33.96,0.704,106.7,0.98,25.39,24.16,13.05,33.96,0,100.61987,286.95222,-1
01,2008,247,1855,-2.43586,-5.29581,-0.00236,0.00014,0.00552,33.99,0.851,104.8,1.078,25.39,24.15,13.05,33.99,0,100.81331,287.11041,-1
01,2008,247,1856,-2.39446,-5.31440,-0.00167,0.00014,0.00564,34,0.614,104.3,0.98,25.39,24.14,12.99,34,0,101.00659,287.26891,-1
01,2008,247,1857,-2.48419,-5.30284,-0.00167,0.00014,0.00556,33.96,0.634,105.2,0.882,25.39,24.13,13.03,33.96,0,101.19970,287.42773,-1
01,2008,247,1858,-2.49455,-5.30750,-0.00125,0.00014,0.00574,33.93,0.557,103.4,0.784,25.39,24.12,13.05,33.93,0,101.39264,287.58686,-1
01,2008,247,1859,-2.48420,-5.53745,-0.00139,0.00015,0.00582,33.92,0.725,102.2,0.98,25.39,24.11,13.05,33.92,0,101.58541,287.74632,-1
01,2008,247,1900,-2.48422,-5.47245,-0.00146,0.00015,0.00592,33.9,0.644,103.8,0.98,25.39,24.1,13.05,33.9,0,101.77801,287.90610,-1
01,2008,247,1901,-2.48422,-5.30290,-0.00069,0.00015,0.00593,33.88,0.572,103.5,0.784,25.39,24.09,13.04,33.88,0,101.97044,288.06621,-1
01,2008,247,1902,-2.48422,-5.29593,-0.00174,0.00014,0.00579,33.88,0.448,104.3,0.784,25.39,24.07,13.04,33.88,0,102.16270,288.22665,-1
01,2008,247,1903,-2.48422,-5.29593,-0.00083,0.00015,0.00594,33.85,0.121,103.6,0.294,25.38,24.05,13.04,33.85,0,102.35477,288.38744,-1
01,2008,247,1904,-2.48422,-5.29593,-0.00083,0.00015,0.00608,33.83,0.366,110.1,0.588,25.38,24.04,13.04,33.83,0,102.54667,288.54856,-1
01,2008,247,1905,-2.48422,-5.29593,-0.00083,0.00015,0.00604,33.83,0.222,112.7,0.49,25.38,24.03,13.05,33.83,0,102.73838,288.71003,-1
01,2008,247,1906,-2.48422,-5.30057,-0.00083,0.00015,0.00608,33.81,0.098,111.3,0.098,25.38,24.01,13.05,33.81,0,102.92992,288.87185,-1
01,2008,247,1907,-2.48421,-5.47710,-0.00104,0.00015,0.00609,33.78,0.098,110.2,0.098,25.38,24,13.05,33.78,0,103.12127,289.03403,-1
01,2008,247,1908,-2.48422,-5.30057,-0.00083,0.00015,0.00617,33.72,0.098,113,0.098,25.38,23.98,13.05,33.72,0,103.31243,289.19656,-1
01,2008,247,1909,-2.48422,-5.29592,-0.00083,0.00015,0.00604,33.69,0.098,108.4,0.098,25.38,23.97,13.05,33.69,0,103.50340,289.35946,-1
01,2008,247,1910,-2.48423,-5.25879,-0.00049,0.00015,0.00609,33.65,0.098,107.8,0.098,25.38,23.96,13.05,33.65,0,103.69419,289.52272,-1
01,2008,247,1911,-2.48424,-5.17285,-0.00083,0.00015,0.00616,33.6,0.098,107.5,0.098,25.37,23.95,13.05,33.6,0,103.88478,289.68635,-1
01,2008,247,1912,-2.48423,-5.01722,-0.00062,0.00016,0.00624,33.56,0.098,106.7,0.098,25.37,23.93,13.05,33.56,0,104.07518,289.85036,-1
01,2008,247,1913,-2.48423,-5.01722,-0.00035,0.00015,0.00617,33.53,0.098,106.6,0.098,25.37,23.92,13.05,33.53,0,104.26538,290.01474,-1
01,2008,247,1914,-2.48423,-5.01721,-0.00056,0.00015,0.00612,33.51,0.098,106.6,0.098,25.37,23.9,13.05,33.51,0,104.45538,290.17951,-1
01,2008,247,1915,-2.48424,-5.01724,-0.00042,0.00015,0.00617,33.5,0.098,105.6,0.098,25.37,23.89,13.05,33.5,0,104.64518,290.34467,-1
01,2008,247,1916,-2.48425,-4.93363,-0.00069,0.00016,0.00626,33.51,0.098,103.7,0.098,25.37,23.89,13.05,33.51,0,104.83478,290.51022,-1
01,2008,247,1917,-2.48426,-4.74551,-0.00014,0.00016,0.00624,33.52,0.098,103.6,0.098,25.37,23.87,13.05,33.52,0,105.02417,290.67616,-1
01,2008,247,1918,-2.48425,-4.98939,-0.00049,0.00016,0.00635,33.53,0.256,105.7,0.49,25.37,23.86,13.05,33.53,0,105.21336,290.84251,-1
01,2008,247,1919,-2.31173,-5.01493,-0.00056,0.00016,0.00634,33.57,0.194,104.5,0.49,25.37,23.85,13.06,33.57,0,105.40233,291.00926,-1
01,2008,247,1920,-2.15991,-5.01725,-0.00042,0.00015,0.00612,33.53,0.225,102.7,0.49,25.37,23.84,13.06,33.53,0,105.59110,291.17641,-1
01,2008,247,1921,-2.34278,-4.98937,-0.00049,0.00016,0.00623,33.51,0.284,102.6,0.49,25.37,23.83,13.06,33.51,0,105.77966,291.34398,-1
01,2008,247,1922,-2.19098,-4.81286,-0.00035,0.00016,0.00632,33.51,0.165,99.6,0.392,25.37,23.81,13.06,33.51,0,105.96800,291.51197,-1
01,2008,247,1923,-2.09092,-4.74087,-0.00035,0.00016,0.00631,33.51,0.428,96.8,0.588,25.36,23.8,13.06,33.51,0,106.15612,291.68038,-1
01,2008,247,1924,-2.24964,-4.77572,-0.00014,0.00016,0.00626,33.49,0.428,96.9,0.588,25.36,23.79,13.06,33.49,0,106.34402,291.84921,-1
01,2008,247,1925,-2.33936,-4.73857,-0.00049,0.00016,0.00638,33.45,0.415,96.9,0.588,25.36,23.77,13.06,33.45,0,106.53170,292.01848,-1
01,2008,247,1926,-2.47393,-4.73857,-0.00035,0.00016,0.00631,33.4,0.268,96.8,0.392,25.36,23.76,13.06,33.4,0,106.71915,292.18817,-1
01,2008,247,1927,-2.24621,-4.73859,-0.00028,0.00016,0.00632,33.31,0.113,94,0.294,25.36,23.74,13.06,33.31,0,106.90639,292.35831,-1
01,2008,247,1928,-2.27035,-4.73857,-0.00028,0.00015,0.00619,33.23,0.098,89.9,0.098,25.36,23.73,13.06,33.23,0,107.09339,292.52889,-1
01,2008,247,1929,-2.41181,-4.73856,-0.00014,0.00016,0.00635,33.18,0.098,87.5,0.098,25.35,23.72,13.06,33.18,0,107.28016,292.69992,-1
01,2008,247,1930,-2.12199,-4.73857,-0.00028,0.00016,0.00634,33.15,0.098,93.5,0.098,25.35,23.7,13.06,33.15,0,107.46670,292.87140,-1
01,2008,247,1931,-2.08404,-4.73858,-0.00028,0.00016,0.00635,33.12,0.098,97.4,0.098,25.35,23.69,13.06,33.12,0,107.65300,293.04334,-1
01,2008,247,1932,-2.27726,-4.74556,-0.00028,0.00016,0.00631,33.09,0.098,97.5,0.098,25.35,23.67,13.06,33.09,0,107.83906,293.21574,-1
01,2008,247,1933,-2.48084,-4.97320,-0.00035,0.00016,0.00636,33.08,0.098,97.7,0.098,25.35,23.66,13.06,33.08,0,108.02489,293.38860,-1
01,2008,247,1934,-2.46704,-5.01734,-0.00014,0.00016,0.00638,33.07,0.098,103.7,0.098,25.35,23.64,13.06,33.07,0,108.21047,293.56194,-1
01,2008,247,1935,-2.21516,-4.91282,-0.00007,0.00016,0.00640,33.08,0.098,117.9,0.098,25.35,23.63,13.06,33.08,0,108.39581,293.73574,-1
01,2008,247,1936,-2.27382,-4.77810,-0.00007,0.00016,0.00638,33.11,0.224,118.3,0.686,25.35,23.62,13.06,33.11,0,108.58090,293.91003,-1
01,2008,247,1937,-2.14616,-4.73862,-0.00021,0.00016,0.00642,33.12,0.469,113.9,1.078,25.35,23.61,13.06,33.12,0,108.76575,294.08480,-1
01,2008,247,1938,-1.91154,-4.74560,-0.00014,0.00016,0.00646,33.23,1.111,124.9,1.47,25.35,23.59,13.06,33.23,0,108.95034,294.26006,-1
01,2008,247,1939,-1.29047,-4.77118,-0.00021,0.00016,0.00636,33.38,1.145,122.7,1.666,25.35,23.58,13.06,33.38,0,109.13468,294.43582,-1
01,2008,247,1940,-1.24216,-4.66433,-0.00035,0.00016,0.00642,33.43,1.053,125.5,1.372,25.35,23.57,13.06,33.43,0,109.31876,294.61206,-1
01,2008,247,1941,-1.24561,-4.29499,-0.00007,0.00016,0.00632,33.44,0.911,127.2,1.274,25.35,23.56,13.06,33.44,0,109.50258,294.78882,-1
01,2008,247,1942,-0.88331,-3.93030,-0.00028,0.00016,0.00634,33.42,0.877,128.1,1.078,25.35,23.55,13.06,33.42,0,109.68614,294.96608,-1
01,2008,247,1943,-0.75220,-3.89779,0,0.00016,0.00630,33.39,1.119,129.8,1.372,25.35,23.53,13.06,33.39,0,109.86943,295.14385,-1
01,2008,247,1944,-0.33470,-3.90245,-0.00035,0.00016,0.00639,33.4,1.624,131.7,2.254,25.35,23.52,13.06,33.4,0,110.05246,295.32213,-1
01,2008,247,1945,-0.02070,-3.55868,-0.00042,0.00016,0.00634,33.4,1.163,127.1,1.862,25.35,23.5,13.06,33.4,0,110.23522,295.50094,-1
01,2008,247,1946,-0.17943,-3.34498,0,0.00016,0.00642,33.35,0.725,130.2,1.176,25.35,23.49,13.06,33.35,0,110.41771,295.68027,-1
01,2008,247,1947,-0.06901,-3.46576,-0.00014,0.00016,0.00635,33.31,1.009,127.1,1.47,25.35,23.48,13.06,33.31,0,110.59992,295.86013,-1
01,2008,247,1948,-0.37610,-3.61442,0,0.00016,0.00626,33.28,1.243,120.4,1.96,25.35,23.47,13.06,33.28,0,110.78186,296.04053,-1
01,2008,247,1949,0.13802,-4.02324,-0.00007,0.00016,0.00634,33.27,1.584,131.1,2.352,25.35,23.46,13.06,33.27,0,110.96352,296.22146,-1
01,2008,247,1950,0.06556,-3.81887,-0.00021,0.00015,0.00613,33.28,1.04,129.2,1.372,25.36,23.44,13.06,33.28,0,111.14489,296.40294,-1
01,2008,247,1951,0.36231,-3.44026,-0.00035,0.00016,0.00631,33.26,0.699,130.7,1.764,25.36,23.43,13.06,33.26,0,111.32598,296.58497,-1
01,2008,247,1952,0.21393,-3.46120,-0.00021,0.00016,0.00635,33.26,0.985,130.6,1.764,25.36,23.42,13.06,33.26,0,111.50678,296.76756,-1
01,2008,247,1953,-0.03796,-3.15457,-0.00014,0.00016,0.00635,33.25,0.902,136.9,1.372,25.36,23.41,13.06,33.25,0,111.68730,296.95070,-1
01,2008,247,1954,-0.31745,-3.06630,-0.00028,0.00016,0.00630,33.25,0.822,129.5,1.372,25.36,23.4,13.06,33.25,0,111.86752,297.13440,-1
01,2008,247,1955,-0.13802,-3.43797,-0.00035,0.00016,0.00632,33.27,1.003,129,1.862,25.36,23.39,13.06,33.27,0,112.04744,297.31868,-1
01,2008,247,1956,-0.01035,-3.39152,-0.00014,0.00016,0.00634,33.25,0.657,138.6,1.078,25.36,23.38,13,33.25,0,112.22707,297.50352,-1
01,2008,247,1957,-0.00345,-3.62849,-0.00014,0.00016,0.00634,33.27,0.826,138.5,1.176,25.36,23.36,13.04,33.27,0,112.40639,297.68895,-1
01,2008,247,1958,0,-3.60062,-0.00035,0.00016,0.00624,33.28,0.565,141.6,0.686,25.36,23.35,13.06,33.28,0,112.58541,297.87496,-1
01,2008,247,1959,-0.33126,-3.34511,-0.00028,0.00016,0.00636,33.27,0.194,132.2,0.49,25.36,23.35,13.06,33.27,0,112.76412,298.06155,-1
01,2008,247,2000,-0.41408,-3.34512,-0.00028,0.00016,0.00638,33.21,0.121,125.5,0.294,25.36,23.34,13.06,33.21,0,112.94253,298.24874,-1
01,2008,247,2001,-0.68668,-3.48683,-0.00021,0.00016,0.00631,33.14,0.119,104.6,0.294,25.35,23.33,13.05,33.14,0,113.12062,298.43653,-1
01,2008,247,2002,-0.82815,-3.82133,-0.00021,0.00016,0.00630,33.07,0.105,100,0.196,25.35,23.32,13.05,33.07,0,113.29839,298.62491,-1
01,2008,247,2003,-1.03519,-3.96072,-0.00021,0.00016,0.00635,33.01,0.1,105.4,0.196,25.35,23.31,13.05,33.01,0,113.47585,298.81391,-1
01,2008,247,2004,-1.48033,-4.18141,-0.00035,0.00016,0.00635,32.95,0.196,116,0.392,25.35,23.3,13.06,32.95,0,113.65298,299.00352,-1
01,2008,247,2005,-1.65630,-4.27897,-0.00021,0.00016,0.00641,32.89,0.098,116.2,0.098,25.34,23.29,13.06,32.89,0,113.82979,299.19374,-1
01,2008,247,2006,-1.66321,-4.45783,-0.00021,0.00016,0.00641,32.81,0.098,114.6,0.098,25.34,23.28,13.06,32.81,0,114.00627,299.38459,-1
01,2008,247,2007,-1.67355,-4.48570,-0.00007,0.00016,0.00642,32.73,0.098,113.9,0.098,25.34,23.27,13.06,32.73,0,114.18242,299.57607,-1
01,2008,247,2008,-1.76327,-4.62277,0,0.00016,0.00630,32.66,0.098,113.9,0.098,25.34,23.26,13.06,32.66,0,114.35824,299.76818,-1
01,2008,247,2009,-2.07039,-4.47411,-0.00014,0.00016,0.00645,32.57,0.098,113.9,0.098,25.34,23.25,13.06,32.57,0,114.53372,299.96093,-1
01,2008,247,2010,-2.07039,-4.46019,-0.00007,0.00016,0.00638,32.48,0.098,114,0.098,25.34,23.24,13.06,32.48,0,114.70887,300.15432,-1
01,2008,247,2011,-2.07040,-4.46019,-0.00014,0.00016,0.00642,32.39,0.098,113.9,0.098,25.34,23.23,13.06,32.39,0,114.88366,300.34835,-1
01,2008,247,2012,-2.07039,-4.46017,-0.00028,0.00016,0.00636,32.3,0.098,114,0.098,25.34,23.22,13.06,32.3,0,115.05812,300.54304,-1
01,2008,247,2013,-2.07039,-4.56936,-0.00007,0.00016,0.00638,32.22,0.098,114,0.098,25.33,23.21,13.06,32.22,0,115.23222,300.73839,-1
01,2008,247,2014,-2.07040,-4.73895,-0.00007,0.00016,0.00642,32.13,0.098,113.9,0.098,25.33,23.2,13.07,32.13,0,115.40597,300.93440,-1
01,2008,247,2015,-2.29814,-4.73897,-0.00028,0.00016,0.00639,32.17,0.098,92.5,0.098,25.33,23.19,13.07,32.17,0,115.57936,301.13108,-1
01,2008,247,2016,-2.48448,-4.73897,-0.00007,0.00016,0.00646,32.27,0.098,29.21,0.098,25.33,23.18,13.07,32.27,0,115.75240,301.32843,-1
01,2008,247,2017,-2.48449,-4.73898,-0.00021,0.00016,0.00639,32.34,0.132,28.16,0.392,25.33,23.17,13.07,32.34,0,115.92507,301.52646,-1
01,2008,247,2018,-2.48449,-4.73899,-0.00014,0.00016,0.00635,32.42,0.485,28.97,0.686,25.33,23.15,13.07,32.42,0,116.09738,301.72518,-1
01,2008,247,2019,-2.48105,-4.46952,0,0.00016,0.00642,32.46,0.155,31.59,0.392,25.32,23.14,13.07,32.46,0,116.26932,301.92458,-1
01,2008,247,2020,-2.48105,-4.45327,-0.00014,0.00016,0.00643,32.44,0.1,26.64,0.196,25.32,23.13,13.07,32.44,0,116.44088,302.12468,-1
01,2008,247,2021,-2.48450,-4.46024,0,0.00016,0.00643,32.46,0.142,29.22,0.294,25.32,23.12,13.07,32.46,0,116.61208,302.32547,-1
01,2008,247,2022,-2.48796,-4.33480,-0.00014,0.00016,0.00643,32.43,0.098,27.6,0.098,25.32,23.11,13.07,32.43,0,116.78289,302.52697,-1
01,2008,247,2023,-2.49141,-4.38359,-0.00007,0.00016,0.00647,32.34,0.098,28.94,0.098,25.31,23.1,13.07,32.34,0,116.95332,302.72918,-1
01,2008,247,2024,-2.48451,-4.46257,0,0.00016,0.00645,32.28,0.098,33.67,0.098,25.31,23.08,13.07,32.28,0,117.12336,302.93210,-1
01,2008,247,2025,-2.67087,-4.71350,-0.00007,0.00016,0.00649,32.24,0.098,33.76,0.098,25.3,23.07,13.07,32.24,0,117.29301,303.13575,-1
01,2008,247,2026,-2.89862,-4.77158,0,0.00016,0.00645,32.18,0.098,35.49,0.098,25.3,23.07,13.07,32.18,0,117.46227,303.34012,-1
01,2008,247,2027,-2.89862,-5.01782,-0.00014,0.00016,0.00649,32.14,0.098,40.09,0.098,25.3,23.06,13.07,32.14,0,117.63114,303.54521,-1
01,2008,247,2028,-2.89862,-5.01782,-0.00007,0.00016,0.00651,32.1,0.098,38.9,0.098,25.3,23.05,13.07,32.1,0,117.79960,303.75105,-1
01,2008,247,2029,-2.81580,-4.82268,-0.00007,0.00016,0.00649,32.05,0.103,53.46,0.196,25.3,23.04,13.07,32.05,0,117.96766,303.95762,-1
01,2008,247,2030,-2.51213,-4.72511,-0.00007,0.00016,0.00645,32.02,0.119,63.18,0.294,25.3,23.02,13.07,32.02,0,118.13531,304.16494,-1
01,2008,247,2031,-2.41551,-4.66704,0,0.00016,0.00647,32.02,0.098,63.76,0.098,25.3,23.01,13.07,32.02,0,118.30255,304.37301,-1
01,2008,247,2032,-2.27748,-4.52068,-0.00014,0.00016,0.00650,32.01,0.098,64.56,0.098,25.3,23.01,13.07,32.01,0,118.46938,304.58184,-1
01,2008,247,2033,-2.45692,-4.27443,0,0.00016,0.00650,31.99,0.098,64.09,0.098,25.3,23.01,13.07,31.99,0,118.63579,304.79143,-1
01,2008,247,2034,-2.14290,-4.07233,0,0.00016,0.00650,32.01,0.24,50,0.392,25.3,23.02,13.07,32.01,0,118.80177,305.00179,-1
01,2008,247,2035,-2.33959,-3.90274,-0.00007,0.00016,0.00650,32.04,0.332,53.16,0.686,25.3,23.03,13.07,32.04,0,118.96733,305.21291,-1
01,2008,247,2036,-2.36375,-3.91668,-0.00007,0.00016,0.00647,32.07,0.446,52.67,0.784,25.3,23.05,12.97,32.07,0,119.13246,305.42482,-1
01,2008,247,2037,-2.08426,-3.91671,0,0.00016,0.00646,32.12,0.537,50.35,0.686,25.3,23.06,13.03,32.12,0,119.29716,305.63750,-1
01,2008,247,2038,-2.03939,-3.82146,-0.00007,0.00016,0.00646,32.23,0.583,44.91,0.784,25.3,23.08,13.06,32.23,0,119.46142,305.85098,-1
01,2008,247,2039,-1.94622,-3.62399,-0.00014,0.00016,0.00649,32.34,0.467,41.9,0.588,25.3,23.09,13.06,32.34,0,119.62523,306.06525,-1
01,2008,247,2040,-2.07389,-3.63561,0,0.00016,0.00649,32.42,0.333,46.07,0.588,25.3,23.09,13.06,32.42,0,119.78860,306.28031,-1
01,2008,247,2041,-2.47418,-3.90043,-0.00021,0.00016,0.00646,32.41,0.098,53.05,0.098,25.29,23.09,13.06,32.41,0,119.95153,306.49618,-1
01,2008,247,2042,-2.60531,-3.95851,0,0.00016,0.00649,32.4,0.118,55.92,0.294,25.29,23.09,13.05,32.4,0,120.11399,306.71286,-1
01,2008,247,2043,-2.89172,-4.18617,0,0.00016,0.00650,32.32,0.309,55.81,0.588,25.28,23.08,13.06,32.32,0,120.27600,306.93035,-1
01,2008,247,2044,-2.66397,-4.45564,0.00007,0.00016,0.00646,32.26,0.498,46.86,0.588,25.28,23.07,13.06,32.26,0,120.43755,307.14866,-1
01,2008,247,2045,-2.48798,-4.60199,0,0.00016,0.00650,32.34,0.413,45.68,0.588,25.28,23.07,13.06,32.34,0,120.59864,307.36779,-1
01,2008,247,2046,-2.48453,-4.46493,0,0.00016,0.00649,32.39,0.413,46.62,0.686,25.28,23.05,13.06,32.39,0,120.75925,307.58775,-1
01,2008,247,2047,-2.48453,-4.46028,0,0.00016,0.00649,32.39,0.307,50.56,0.784,25.28,23.04,13.06,32.39,0,120.91939,307.80855,-1
01,2008,247,2048,-2.48798,-4.26747,0,0.00016,0.00650,32.35,0.578,52.93,0.784,25.27,23.03,13.06,32.35,0,121.07905,308.03018,-1
