01,2008,182,1741,522.04660,190.63420,9.32898,0.02314,0.92569,40.84,3.353,69.86,5.88,25.58,25.28,13.03,40.84,64.2460,75.98940,288.60273,4.06783
01,2008,182,1742,517.17240,187.00280,9.15034,0.02263,0.90516,40.89,3.523,69.6,4.9,25.58,25.31,13.03,40.89,63.4652,76.18007,288.73387,4.12099
01,2008,182,1743,512.44680,183.38040,8.97850,0.02214,0.88554,40.93,3.187,63.79,4.704,25.58,25.34,13.03,40.93,62.6267,76.37057,288.86513,4.17554
01,2008,182,1744,509.991,180.28550,8.81513,0.02167,0.86675,41.08,2.773,61.97,4.9,25.58,25.34,13.03,41.08,61.7576,76.56089,288.99652,4.23151
01,2008,182,1745,508.16320,177.48690,8.65425,0.02121,0.84820,41.12,3.018,59.1,5.39,25.58,25.34,13.03,41.12,61.0248,76.75105,289.12804,4.28897
01,2008,182,1746,505.91620,174.61830,8.49268,0.02075,0.82987,41.12,2.515,68.05,4.018,25.58,25.32,13.03,41.12,60.3046,76.94103,289.25968,4.34798
01,2008,182,1747,503.86880,171.94030,8.33350,0.02029,0.81172,40.99,3.087,66.15,4.606,25.58,25.29,13.03,40.99,59.7159,77.13084,289.39146,4.40859
01,2008,182,1748,499.66930,168.29160,8.16365,0.01982,0.79281,40.98,2.672,42.4,3.332,25.58,25.24,13.03,40.98,58.6153,77.32047,289.52337,4.47087
01,2008,182,1749,493.15070,163.98790,7.98374,0.01933,0.77314,41.06,1.865,58.33,3.332,25.58,25.2,13.03,41.06,57.3339,77.50992,289.65543,4.53488
01,2008,182,1750,487.30410,159.87730,7.81336,0.01886,0.75447,41.15,1.511,67.19,2.45,25.58,25.19,13.03,41.15,56.0599,77.69918,289.78762,4.60069
01,2008,182,1751,482.42010,156.33790,7.64886,0.01841,0.73639,41.08,2.623,69.67,4.018,25.58,25.2,13.03,41.08,55.1171,77.88827,289.91995,4.66839
01,2008,182,1752,479.47340,153.63920,7.49064,0.01797,0.71896,41.08,2.432,68.51,4.312,25.58,25.22,13.03,41.08,54.5828,78.07716,290.05243,4.73804
01,2008,182,1753,474.08160,150.30650,7.32501,0.01753,0.70104,41.12,2.164,67.94,3.234,25.59,25.25,13.03,41.12,53.8922,78.26587,290.18506,4.80973
01,2008,182,1754,467.81280,146.77640,7.16208,0.01709,0.68353,41.09,2.858,68.41,4.41,25.59,25.28,13.03,41.09,53.1446,78.45439,290.31783,4.88356
01,2008,182,1755,460.20020,143.36290,7.00205,0.01666,0.66630,41.06,2.391,58.12,4.214,25.59,25.31,13.03,41.06,52.7372,78.64271,290.45076,4.95959
01,2008,182,1756,454.19670,140.04510,6.84982,0.01625,0.65005,41.18,2.682,67.87,4.508,25.59,25.32,12.97,41.18,52.0643,78.83083,290.58385,5.03795
01,2008,182,1757,447.177,137.03510,6.70150,0.01585,0.63401,41,4.191,70.24,6.468,25.58,25.3,13.01,41,51.8534,79.01876,290.71709,5.11872
01,2008,182,1758,443.36310,134.852,6.55422,0.01546,0.61829,40.9,4.448,73.55,6.86,25.58,25.28,13.03,40.9,51.8233,79.20649,290.85049,5.20203
01,2008,182,1759,439.49590,132.36090,6.40714,0.01507,0.60263,41.04,2.888,55.23,4.998,25.58,25.23,13.03,41.04,51.4698,79.39401,290.98405,5.28797
01,2008,182,1800,438.85460,129.89450,6.27409,0.01471,0.58855,41.21,3.873,62.5,7.644,25.58,25.18,13.03,41.21,50.5321,79.58132,291.11778,5.37668
01,2008,182,1801,436.62810,127.85990,6.13437,0.01434,0.57372,41.12,3.554,61.74,6.272,25.58,25.15,13.03,41.12,50.3029,79.76842,291.25168,5.46829
01,2008,182,1802,431.91710,125.30750,5.99216,0.01397,0.55879,41.12,3.147,61.88,5.586,25.57,25.14,13.02,41.12,49.9742,79.95531,291.38574,5.56293
01,2008,182,1803,427.93390,123.09650,5.86369,0.01363,0.54520,41.13,2.947,65.99,4.41,25.57,25.16,13.02,41.13,49.8312,80.14199,291.51998,5.66074
01,2008,182,1804,424.37870,121.00950,5.73959,0.01330,0.53214,40.92,4.583,69.43,8.04,25.57,25.18,13.02,40.92,49.7139,80.32844,291.65440,5.76189
01,2008,182,1805,420.29270,118.77060,5.61030,0.01297,0.51872,40.83,3.593,68.59,5.488,25.57,25.21,13.02,40.83,49.5085,80.51467,291.78898,5.86654
01,2008,182,1806,417.35170,116.20420,5.48208,0.01264,0.50544,40.93,3.089,64.5,5.292,25.57,25.25,13.03,40.93,48.7634,80.70068,291.92375,5.97486
01,2008,182,1807,413.375,113.12690,5.34578,0.01229,0.49150,41.03,2.086,67.15,3.136,25.57,25.28,13.03,41.03,47.6518,80.88645,292.05870,6.08704
01,2008,182,1808,408.382,109.69440,5.20491,0.01193,0.47738,41.02,2.002,64.91,3.43,25.57,25.29,13.03,41.02,46.3162,81.07199,292.19384,6.20329
01,2008,182,1809,401.62110,106.18750,5.06360,0.01158,0.46329,40.88,3.479,68.55,5.88,25.57,25.28,13.03,40.88,45.1421,81.25729,292.32916,6.32381
01,2008,182,1810,396.07110,102.87380,4.92464,0.01124,0.44953,40.87,1.885,51.1,2.94,25.57,25.25,13.03,40.87,43.9366,81.44235,292.46467,6.44883
01,2008,182,1811,391.14380,99.55336,4.79381,0.01091,0.43642,40.94,1.552,56.73,3.038,25.57,25.21,13.03,40.94,42.5973,81.62716,292.60037,6.57860
01,2008,182,1812,385.63850,96.59219,4.66757,0.01060,0.42416,40.94,3.059,61.47,3.822,25.57,25.16,13.03,40.94,41.6670,81.81172,292.73627,6.71338
01,2008,182,1813,379.174,93.72403,4.54593,0.01030,0.41200,40.77,4.225,63.65,5.39,25.57,25.13,13.03,40.77,40.9271,81.99602,292.87236,6.85344
01,2008,182,1814,374.19670,91.22803,4.42462,0.01000,0.39998,40.77,6.025,57.55,7.056,25.57,25.13,13.03,40.77,40.3147,82.18005,293.00865,6.99909
01,2008,182,1815,368.18730,88.81505,4.30262,0.00970,0.38806,40.79,5.772,54.87,7.154,25.57,25.14,13.03,40.79,39.8895,82.36383,293.14515,7.15064
01,2008,182,1816,363.43630,86.73637,4.18572,0.00941,0.37657,40.76,5.607,58.87,7.154,25.56,25.16,13.03,40.76,39.5960,82.54732,293.28184,7.30845
01,2008,182,1817,356.65920,84.45341,4.06601,0.00912,0.36499,40.75,5.663,55.13,7.644,25.56,25.18,13.03,40.75,39.3232,82.73054,293.41875,7.47288
01,2008,182,1818,347.96910,81.72691,3.94595,0.00884,0.35353,40.79,4.322,54.51,5.586,25.56,25.21,13.03,40.79,38.7986,82.91347,293.55586,7.64434
01,2008,182,1819,341.61320,79.08221,3.82837,0.00856,0.34221,40.78,4.501,57.18,6.37,25.56,25.23,13.03,40.78,38.0188,83.09610,293.69318,7.82326
01,2008,182,1820,337.179,76.69965,3.71434,0.00828,0.33138,40.75,5.104,57.66,7.252,25.56,25.24,13.03,40.75,37.2347,83.27844,293.83071,8.01009
01,2008,182,1821,330.97180,74.08726,3.59703,0.00801,0.32033,40.72,4.188,52.18,5.684,25.56,25.23,13.03,40.72,36.3933,83.46047,293.96846,8.20535
01,2008,182,1822,324.90860,71.47444,3.48231,0.00774,0.30947,40.78,4.706,57.51,5.88,25.56,25.2,13.03,40.78,35.4949,83.64218,294.10643,8.40958
01,2008,182,1823,311.81020,68.87796,3.37059,0.00747,0.29892,40.81,3.52,64.03,4.214,25.56,25.16,13.03,40.81,35.3301,83.82356,294.24462,8.62335
01,2008,182,1824,302.18490,65.50624,3.26094,0.00722,0.28861,40.65,2.514,58.22,5.096,25.56,25.1,13.04,40.65,33.9435,84.00461,294.38303,8.84733
01,2008,182,1825,303.55320,63.05378,3.15385,0.00697,0.27874,40.62,4.075,60.97,5.194,25.56,25.06,13.04,40.62,32.3004,84.18531,294.52167,9.08218
01,2008,182,1826,296.07820,61.70198,3.05191,0.00673,0.26935,40.6,4.209,60.42,5.194,25.55,25.04,13.04,40.6,32.6332,84.36566,294.66053,9.32867
01,2008,182,1827,287.12670,58.75975,2.94725,0.00649,0.25960,40.64,3.817,57.53,6.468,25.55,25.04,13.04,40.64,31.4675,84.54564,294.79962,9.58761
01,2008,182,1828,289.45920,56.52578,2.84336,0.00625,0.25010,40.69,3.445,62.02,4.508,25.55,25.05,13.04,40.69,29.9152,84.72523,294.93895,9.85988
01,2008,182,1829,283.07910,55.34853,2.73960,0.00601,0.24055,40.68,3.788,58.24,4.802,25.55,25.07,13.04,40.68,30.2062,84.90443,295.07851,10.14646
01,2008,182,1830,272.23630,52.93787,2.63723,0.00579,0.23149,40.6,3.993,63.62,5.096,25.55,25.09,13.04,40.6,29.6049,85.08322,295.21831,10.44841
01,2008,182,1831,270.61750,50.80577,2.53804,0.00557,0.22261,40.44,5.026,67.7,6.86,25.55,25.12,13.03,40.44,28.4510,85.26159,295.35835,10.76686
01,2008,182,1832,267.76270,45.78519,2.44038,0.00535,0.21381,40.49,4.085,63.31,5.684,25.55,25.14,13.03,40.49,24.4950,85.43951,295.49863,11.10309
01,2008,182,1833,197.899,34.65434,2.34279,0.00512,0.20500,40.61,1.859,47.72,3.234,25.55,25.15,13.03,40.61,19.5302,85.61697,295.63915,11.45847
01,2008,182,1834,73.55522,24.24767,2.25014,0.00492,0.19667,40.59,3.776,36.38,8.53,25.55,25.14,13.03,40.59,18.8529,85.79394,295.77992,11.83451
01,2008,182,1835,6.32144,20.68056,2.15992,0.00472,0.18861,40.57,3.286,50.01,4.802,25.54,25.11,13.04,40.57,20.2363,85.97041,295.92094,12.23287
01,2008,182,1836,3.05941,19.83293,2.06726,0.00451,0.18045,40.51,3.005,45.2,4.116,25.54,25.06,13.04,40.51,19.6273,86.14636,296.06221,12.65535
01,2008,182,1837,2.46149,19.10847,1.97724,0.00432,0.17263,40.5,4.658,34.91,7.644,25.54,25,13.04,40.5,18.9506,86.32174,296.20373,13.10396
01,2008,182,1838,1.98316,18.37932,1.89063,0.00413,0.16510,40.54,3.196,45.08,4.606,25.54,24.95,13.04,40.54,18.2581,86.49654,296.34552,13.58087
01,2008,182,1839,1.4716,17.66186,1.80437,0.00394,0.15750,40.5,2.017,43.56,2.842,25.54,24.93,13.04,40.5,17.5764,86.67073,296.48755,14.08849
01,2008,182,1840,0.94674,16.82347,1.71949,0.00375,0.14997,40.47,2.703,59.01,4.312,25.54,24.93,13.04,40.47,16.7714,86.84426,296.62986,14.62945
01,2008,182,1841,0.49496,15.78301,1.63753,0.00357,0.14294,40.42,3.541,64.36,5.096,25.53,24.94,13.04,40.42,15.7573,87.01710,296.77242,15.20666
01,2008,182,1842,0.07973,14.9865,1.55556,0.00340,0.13593,40.4,2.754,61.75,3.822,25.53,24.95,13.04,40.4,14.9826,87.18921,296.91525,15.82329
01,2008,182,1843,-0.06976,14.24105,1.47478,0.00322,0.12898,40.36,2.36,50.37,3.528,25.53,24.97,13.04,40.36,14.24105,87.36055,297.05834,16.48284
01,2008,182,1844,-0.32555,13.4306,1.40002,0.00307,0.12260,40.29,2.427,38.09,4.214,25.53,24.99,13.04,40.29,13.4306,87.53106,297.20171,17.18913
01,2008,182,1845,-0.42189,12.55737,1.32506,0.00291,0.11622,40.25,2.515,44.93,3.724,25.53,25.01,13.04,40.25,12.55737,87.70068,297.34535,17.94633
01,2008,182,1846,-0.60459,11.41943,1.24956,0.00275,0.10985,40.23,3.956,47.07,4.802,25.53,25.04,13.04,40.23,11.41943,87.86937,297.48927,18.75902
01,2008,182,1847,-0.49829,10.23732,1.17765,0.00259,0.10359,40.29,2.96,47.3,4.802,25.53,25.05,13.04,40.29,10.23732,88.03706,297.63346,19.63215
01,2008,182,1848,-0.44847,9.35482,1.10693,0.00244,0.09766,40.29,3.053,44.86,4.312,25.53,25.05,13.04,40.29,9.35482,88.20367,297.77793,20.57109
01,2008,182,1849,-0.61456,8.26328,1.03843,0.00230,0.09182,40.26,2.022,42.76,3.136,25.53,25.02,13.04,40.26,8.26328,88.36913,297.92269,21.58162
01,2008,182,1850,-0.79727,7.24374,0.97090,0.00215,0.08605,40.19,2.149,61.22,3.528,25.53,24.97,13.04,40.19,7.24374,88.53337,298.06773,22.66994
01,2008,182,1851,-0.97002,5.96175,0.90795,0.00202,0.08083,40.04,3.588,68.98,6.468,25.53,24.91,13.04,40.04,5.96175,88.69630,298.21305,23.84260
01,2008,182,1852,-1.19591,4.83998,0.84667,0.00189,0.07566,39.99,3.028,58.96,4.312,25.53,24.87,13.04,39.99,4.83998,88.85784,298.35867,25.10650
01,2008,182,1853,-1.19258,3.74378,0.78621,0.00176,0.07057,39.97,2.582,58.52,3.92,25.52,24.85,13.04,39.97,3.74378,89.01791,298.50457,26.46878
01,2008,182,1854,-1.06302,2.59184,0.72847,0.00164,0.06574,39.98,2.375,49.81,3.724,25.52,24.84,13.04,39.98,2.59184,89.17644,298.65078,27.93674
01,2008,182,1855,-1.02648,1.66518,0.67239,0.00153,0.06103,39.96,2.492,50.36,3.43,25.52,24.84,13.04,39.96,1.66518,89.33336,298.79728,29.51771
01,2008,182,1856,-0.85374,0.60616,0.61999,0.00142,0.05674,40,3.68,51.68,4.606,25.52,24.85,12.98,40,0.60616,89.48864,298.94407,31.21887
01,2008,182,1857,-0.79062,0.12541,0.56863,0.00130,0.05220,40.02,3.647,45.48,4.9,25.52,24.87,13.02,40.02,0.12541,89.64227,299.09117,33.04714
01,2008,182,1858,-0.47836,-0.30888,0.52026,0.00121,0.04824,40.07,3.232,41.48,4.704,25.52,24.89,13.04,40.07,0,89.79431,299.23857,35.00900
01,2008,182,1859,-0.40196,-0.60151,0.47459,0.00111,0.04425,40.06,3.257,46.46,4.998,25.52,24.9,13.03,40.06,0,89.94491,299.38628,37.11035
01,2008,182,1900,-0.30230,-0.99168,0.43184,0.00102,0.04079,40.02,2.865,48.33,4.508,25.52,24.92,13.03,40.02,0,90.61752,299.53429,48.43611
01,2008,182,1901,-0.36209,-1.19606,0.38999,0.00093,0.03720,39.98,2.664,38.36,4.116,25.52,24.94,13.03,39.98,0,90.79324,299.68262,51.79669
01,2008,182,1902,0.05315,-1.55140,0.35091,0.00085,0.03391,40.1,3.025,40.76,4.508,25.52,24.95,13.03,40.1,0,90.96870,299.83126,55.16711
01,2008,182,1903,0.33552,-1.94157,0.31461,0.00077,0.03098,40.07,2.383,46.84,4.312,25.52,24.97,13.03,40.07,0,91.14389,299.98022,58.38688
01,2008,182,1904,0.23586,-2.16221,0.28123,0.00070,0.02813,39.99,3.226,50.67,4.704,25.52,24.99,13.03,39.99,0,91.31883,300.12949,61.23442
01,2008,182,1905,0.01329,-2.47574,0.24930,0.00064,0.02543,39.93,3.58,50.63,5.194,25.52,25.01,13.03,39.93,0,91.49350,300.27908,63.43280
01,2008,182,1906,-0.13620,-2.74283,0.22022,0.00058,0.02301,39.88,3.36,53.49,4.606,25.52,25.02,13.03,39.88,0,91.66790,300.42900,64.67680
01,2008,182,1907,-0.32223,-2.78696,0.19392,0.00052,0.02073,39.9,2.174,45.67,3.332,25.52,25.02,13.03,39.9,0,91.84204,300.57924,64.68560
01,2008,182,1908,-0.62453,-2.87057,0.16859,0.00047,0.01879,39.82,1.467,52.84,2.548,25.52,25.01,13.03,39.82,0,92.01591,300.72981,-1
01,2008,182,1909,-0.97001,-3.11673,0.14652,0.00042,0.01695,39.72,1.823,48.28,3.038,25.52,24.97,13.04,39.72,0,92.18950,300.88070,-1
01,2008,182,1910,-1.18594,-3.65322,0.12674,0.00038,0.01520,39.68,1.932,49.81,2.744,25.52,24.91,13.04,39.68,0,92.36282,301.03193,-1
01,2008,182,1911,-1.19591,-4.12933,0.10876,0.00034,0.01369,39.74,2.087,47.57,3.234,25.52,24.86,13.04,39.74,0,92.53587,301.18350,-1
01,2008,182,1912,-1.18927,-4.33371,0.09349,0.00031,0.01224,39.72,1.86,59.77,2.548,25.51,24.82,13.04,39.72,0,92.70864,301.33540,-1
01,2008,182,1913,-1.19924,-4.40571,0.07877,0.00028,0.01121,39.69,2.607,40.12,4.9,25.51,24.81,13.04,39.69,0,92.88112,301.48764,-1
01,2008,182,1914,-1.09293,-4.57061,0.06635,0.00024,0.00980,39.76,3,44.09,4.704,25.51,24.8,13.04,39.76,0,93.05333,301.64022,-1
01,2008,182,1915,-0.70426,-4.48237,0.05476,0.00022,0.00883,39.82,2.755,38.75,3.724,25.51,24.8,13.04,39.82,0,93.22526,301.79314,-1
01,2008,182,1916,-0.60793,-4.45453,0.04435,0.00020,0.00814,39.84,3.428,49.49,5.096,25.51,24.81,13.04,39.84,0,93.39690,301.94641,-1
01,2008,182,1917,-0.49830,-4.54743,0.03623,0.00018,0.00737,39.84,3.312,50.53,4.508,25.51,24.83,13.04,39.84,0,93.56826,302.10003,-1
01,2008,182,1918,-0.42190,-4.73787,0.02783,0.00016,0.00653,39.83,2.951,49.76,4.802,25.51,24.85,13.04,39.83,0,93.73933,302.25400,-1
01,2008,182,1919,-0.46840,-4.53116,0.02158,0.00016,0.00627,39.78,1.968,48.36,2.646,25.51,24.88,13.04,39.78,0,93.91010,302.40832,-1
01,2008,182,1920,-0.77735,-4.4522,0.01617,0.00013,0.00502,39.66,2.3,49.75,3.528,25.51,24.91,13.04,39.66,0,94.08059,302.56300,-1
01,2008,182,1921,-0.86705,-4.39182,0.01083,0.00012,0.00488,39.59,2.404,51.92,3.528,25.51,24.95,13.04,39.59,0,94.25078,302.71804,-1
01,2008,182,1922,-0.80393,-4.63103,0.00715,0.00012,0.00488,39.67,2.631,45.84,3.724,25.51,24.98,13.04,39.67,0,94.42068,302.87343,-1
01,2008,182,1923,-0.74413,-4.73787,0.00222,0.00012,0.00482,39.68,2.285,49.69,3.528,25.51,25,13.03,39.68,0,94.59028,303.02919,-1
01,2008,182,1924,-0.79728,-4.53113,-0.00000,0.00011,0.00429,39.62,1.362,48.89,2.548,25.51,25.03,13.03,39.62,0,94.75957,303.18532,-1
01,2008,182,1925,-0.98995,-4.62634,-0.00215,0.00009,0.00350,39.56,3.053,45.03,4.018,25.51,25.05,13.03,39.56,0,94.92857,303.34181,-1
01,2008,182,1926,-0.81056,-4.94217,-0.00548,0.00008,0.00327,39.61,2.759,51.17,4.41,25.51,25.06,13.03,39.61,0,95.09726,303.49867,-1
01,2008,182,1927,-0.79727,-5.07223,-0.00666,0.00008,0.00326,39.6,1.947,44.76,3.43,25.51,25.05,13.04,39.6,0,95.26565,303.65590,-1
01,2008,182,1928,-0.79395,-4.98863,-0.00826,0.00008,0.00326,39.62,2.858,38.76,4.508,25.51,25.02,13.04,39.62,0,95.43373,303.81351,-1
01,2008,182,1929,-0.80060,-4.95845,-0.00861,0.00008,0.00326,39.64,2.12,43.29,2.842,25.51,24.97,13.04,39.64,0,95.60150,303.97149,-1
01,2008,182,1930,-0.79395,-4.87949,-0.00958,0.00008,0.00326,39.64,2.527,42.31,3.528,25.51,24.91,13.04,39.64,0,95.76896,304.12985,-1
01,2008,182,1931,-0.52487,-4.99794,-0.01097,0.00008,0.00326,39.6,3.317,45.09,4.214,25.51,24.87,13.04,39.6,0,95.93610,304.28860,-1
01,2008,182,1932,-0.40860,-4.96311,-0.01208,0.00008,0.00326,39.6,2.969,48.19,4.508,25.51,24.84,13.04,39.6,0,96.10293,304.44772,-1
01,2008,182,1933,-0.42189,-4.76802,-0.01249,0.00008,0.00326,39.48,2.269,55.5,3.43,25.51,24.83,13.04,39.48,0,96.26945,304.60724,-1
01,2008,182,1934,-0.73748,-4.47539,-0.01312,0.00008,0.00326,39.4,1.506,50.35,2.646,25.51,24.83,13.04,39.4,0,96.43564,304.76714,-1
01,2008,182,1935,-0.88033,-4.54972,-0.01326,0.00008,0.00326,39.38,2.301,44.76,3.724,25.51,24.83,13.04,39.38,0,96.60151,304.92743,-1
01,2008,182,1936,-0.83382,-4.86093,-0.01409,0.00008,0.00324,39.4,2.481,52.91,3.528,25.51,24.83,13.04,39.4,0,96.76705,305.08812,-1
01,2008,182,1937,-0.80060,-5.01190,-0.01423,0.00008,0.00326,39.35,2.615,51.64,4.998,25.51,24.84,13.04,39.35,0,96.93227,305.24919,-1
01,2008,182,1938,-0.79396,-5.21627,-0.01506,0.00008,0.00326,39.37,4.599,53.12,6.762,25.51,24.85,13.04,39.37,0,97.09716,305.41067,-1
01,2008,182,1939,-0.62121,-5.22092,-0.01485,0.00008,0.00326,39.33,3.095,48.84,3.92,25.51,24.86,13.04,39.33,0,97.26172,305.57255,-1
01,2008,182,1940,-0.85708,-4.84468,-0.01527,0.00008,0.00326,39.25,2.058,51.68,3.136,25.51,24.87,13.04,39.25,0,97.42595,305.73483,-1
01,2008,182,1941,-1.13945,-4.73785,-0.01541,0.00008,0.00324,39.24,2.35,44.52,3.332,25.51,24.88,13.04,39.24,0,97.58984,305.89751,-1
01,2008,182,1942,-1.19260,-4.73787,-0.01520,0.00008,0.00324,39.31,2.564,45.24,3.724,25.51,24.89,13.04,39.31,0,97.75340,306.06060,-1
01,2008,182,1943,-0.98000,-4.73789,-0.01582,0.00008,0.00326,39.38,2.409,42.56,4.998,25.51,24.9,13.04,39.38,0,97.91662,306.22410,-1
01,2008,182,1944,-1.07302,-4.79594,-0.01589,0.00008,0.00326,39.27,2.001,58.09,3.234,25.51,24.91,13.04,39.27,0,98.07950,306.38801,-1
01,2008,182,1945,-1.19593,-4.85168,-0.01562,0.00008,0.00326,39.24,2.406,46.96,4.802,25.51,24.92,13.04,39.24,0,98.24203,306.55233,-1
01,2008,182,1946,-0.93681,-5.24650,-0.01589,0.00008,0.00326,39.32,3.797,66.73,5.096,25.51,24.93,13.04,39.32,0,98.40422,306.71707,-1
01,2008,182,1947,-0.44847,-5.72494,-0.01555,0.00008,0.00324,39.4,3.022,51.88,4.606,25.51,24.95,13.04,39.4,0,98.56606,306.88223,-1
01,2008,182,1948,-0.39864,-5.25347,-0.01589,0.00008,0.00326,39.41,2.275,47.31,2.842,25.51,24.97,13.04,39.41,0,98.72755,307.04781,-1
01,2008,182,1949,-0.64447,-4.74716,-0.01603,0.00008,0.00326,39.35,2.208,44.74,3.724,25.51,25,13.04,39.35,0,98.88869,307.21381,-1
01,2008,182,1950,-0.79728,-4.72393,-0.01603,0.00008,0.00326,39.29,2.136,52.83,3.43,25.51,25.02,13.04,39.29,0,99.04947,307.38023,-1
01,2008,182,1951,-0.83383,-4.70303,-0.01548,0.00008,0.00326,39.24,2.305,50.72,3.528,25.51,25.05,13.04,39.24,0,99.20990,307.54708,-1
01,2008,182,1952,-0.86372,-4.73787,-0.01548,0.00008,0.00326,39.26,2.038,46.03,2.548,25.51,25.07,13.03,39.26,0,99.36996,307.71437,-1
01,2008,182,1953,-0.91688,-4.94921,-0.01555,0.00008,0.00326,39.23,2.55,46.92,4.41,25.51,25.09,13.03,39.23,0,99.52967,307.88208,-1
01,2008,182,1954,-0.80393,-5.14894,-0.01596,0.00008,0.00326,39.26,2.589,43.02,3.332,25.51,25.09,13.03,39.26,0,99.68901,308.05023,-1
01,2008,182,1955,-0.77071,-5.19540,-0.01589,0.00008,0.00326,39.32,2.29,41.28,4.018,25.51,25.06,13.04,39.32,0,99.84799,308.21881,-1
01,2008,182,1956,-0.66772,-5.12572,-0.01569,0.00008,0.00326,39.24,2.435,54.01,3.626,25.51,25.01,12.97,39.24,0,100.00660,308.38783,-1
01,2008,182,1957,-0.76406,-5.06765,-0.01534,0.00008,0.00326,39.14,3.549,49.63,5.488,25.51,24.95,13.02,39.14,0,100.16484,308.55729,-1
01,2008,182,1958,-0.60461,-5.34403,-0.01569,0.00008,0.00326,39.23,4.317,48.66,5.782,25.51,24.89,13.04,39.23,0,100.32270,308.72719,-1
01,2008,182,1959,-0.40196,-5.17681,-0.01534,0.00008,0.00323,39.27,3.363,51.5,4.312,25.51,24.86,13.04,39.27,0,100.48019,308.89754,-1
01,2008,182,2000,-0.34217,-5.07230,-0.01513,0.00008,0.00326,39.26,2.326,52.2,4.116,25.51,24.85,13.03,39.26,0,100.63731,309.06833,-1
01,2008,182,2001,-0.39864,-4.77502,-0.01485,0.00008,0.00326,39.25,2.672,51.01,3.43,25.51,24.84,13.03,39.25,0,100.79404,309.23958,-1
01,2008,182,2002,-0.42854,-4.73786,-0.01548,0.00008,0.00326,39.21,2.569,47.04,3.528,25.51,24.84,13.03,39.21,0,100.95039,309.41127,-1
01,2008,182,2003,-0.57471,-4.76573,-0.01506,0.00008,0.00326,39.19,2.734,40.91,4.802,25.51,24.85,13.03,39.19,0,101.10635,309.58342,-1
01,2008,182,2004,-0.61789,-4.80521,-0.01534,0.00008,0.00326,39.22,2.251,42.82,3.822,25.51,24.85,13.03,39.22,0,101.26193,309.75603,-1
01,2008,182,2005,-0.73084,-4.73786,-0.01520,0.00008,0.00326,39.19,2.638,51.34,3.528,25.51,24.86,13.03,39.19,0,101.41712,309.92909,-1
01,2008,182,2006,-0.79728,-4.49400,-0.01534,0.00008,0.00326,39.13,1.929,44.74,3.038,25.51,24.87,13.04,39.13,0,101.57191,310.10261,-1
01,2008,182,2007,-0.80725,-4.81218,-0.01569,0.00008,0.00326,39.14,3.004,48.71,3.92,25.51,24.88,13.04,39.14,0,101.72631,310.27659,-1
01,2008,182,2008,-0.79396,-5.00030,-0.01485,0.00008,0.00326,39.14,3.076,52.03,4.41,25.51,24.88,13.04,39.14,0,101.88032,310.45104,-1
01,2008,182,2009,-0.80061,-5.07930,-0.01541,0.00008,0.00324,39.11,2.615,54.41,4.116,25.51,24.89,13.04,39.11,0,102.03392,310.62596,-1
01,2008,182,2010,-1.03648,-4.76577,-0.01513,0.00008,0.00326,38.97,1.898,57.4,2.646,25.5,24.9,13.04,38.97,0,102.18712,310.80134,-1
01,2008,182,2011,-1.18264,-4.98640,-0.01513,0.00008,0.00326,38.97,1.996,56.81,2.94,25.5,24.92,13.04,38.97,0,102.33992,310.97719,-1
01,2008,182,2012,-1.05973,-5.22793,-0.01506,0.00008,0.00326,38.96,1.686,48.17,2.156,25.5,24.94,13.04,38.96,0,102.49231,311.15352,-1
01,2008,182,2013,-1.19925,-5.03284,-0.01499,0.00008,0.00326,38.83,1.53,59.92,2.45,25.5,24.96,13.04,38.83,0,102.64429,311.33032,-1
01,2008,182,2014,-1.51484,-4.98174,-0.01506,0.00008,0.00326,38.67,1.158,59.82,1.666,25.5,24.98,13.04,38.67,0,102.79586,311.50759,-1
01,2008,182,2015,-1.68426,-5.01658,-0.01437,0.00008,0.00326,38.56,1.276,61.67,2.548,25.5,25.01,13.04,38.56,0,102.94701,311.68535,-1
01,2008,182,2016,-1.87694,-5.12573,-0.01416,0.00008,0.00326,38.55,1.331,61.64,1.666,25.5,25.04,13.03,38.55,0,103.09775,311.86358,-1
01,2008,182,2017,-1.99653,-5.35101,-0.01381,0.00008,0.00326,38.52,0.836,52.98,1.176,25.5,25.06,13.03,38.52,0,103.24806,312.04230,-1
01,2008,182,2018,-2.11613,-5.57397,-0.01388,0.00008,0.00326,38.46,1.305,60,2.058,25.49,25.09,13.03,38.46,0,103.39796,312.22150,-1
01,2008,182,2019,-2.26229,-5.78299,-0.01388,0.00008,0.00326,38.39,1.73,61.32,2.254,25.49,25.11,13.03,38.39,0,103.54742,312.40119,-1
01,2008,182,2020,-2.08623,-6.16155,-0.01423,0.00008,0.00326,38.53,1.738,62.45,2.156,25.49,25.12,13.03,38.53,0,103.69646,312.58137,-1
01,2008,182,2021,-1.67762,-5.95485,-0.01346,0.00008,0.00326,38.58,1.508,65.64,2.058,25.49,25.13,13.03,38.58,0,103.84507,312.76204,-1
01,2008,182,2022,-1.95002,-5.63435,-0.01312,0.00008,0.00326,38.41,1.297,58.78,1.862,25.49,25.14,13.03,38.41,0,103.99325,312.94320,-1
01,2008,182,2023,-1.99985,-5.49964,-0.01367,0.00008,0.00326,38.31,1.169,61.14,1.666,25.49,25.14,13.03,38.31,0,104.14099,313.12485,-1
