01,2009,50,1738,-1.38358,-2.31117,0.05928,0.00024,0.00947,15,1.449,161.8,2.058,24.83,24.2,13.05,15,0,93.20953,258.81412,-1
01,2009,50,1739,-1.59060,-2.61081,0.05227,0.00022,0.00900,15,1.138,164.6,1.764,24.9,24.2,13.05,15,0,93.40771,258.95924,-1
01,2009,50,1740,-1.65615,-2.94297,0.04324,0.00022,0.00864,14.99,1.581,158.6,2.058,24.94,24.19,13.04,14.99,0,93.60598,259.10426,-1
01,2009,50,1741,-1.65615,-3.06607,0.03373,0.00019,0.00768,14.95,0.951,166.2,1.568,24.92,24.19,13.04,14.95,0,93.80435,259.24917,-1
01,2009,50,1742,-1.65613,-3.16824,0.02707,0.00018,0.00710,14.91,1.276,158.2,1.862,24.88,24.19,13.04,14.91,0,94.00282,259.39399,-1
01,2009,50,1743,-1.65268,-3.34477,0.01659,0.00015,0.00590,14.88,1.088,164.6,1.568,24.83,24.18,13.04,14.88,0,94.20138,259.53872,-1
01,2009,50,1744,-1.65612,-3.34475,0.00770,0.00012,0.00460,14.85,0.936,163.6,1.47,24.82,24.18,13.04,14.85,0,94.40004,259.68335,-1
01,2009,50,1745,-1.65614,-3.57241,0.00937,0.00014,0.00544,14.83,0.965,158.8,1.176,24.89,24.17,13.04,14.83,0,94.59878,259.82789,-1
01,2009,50,1746,-1.66304,-3.72339,0.00736,0.00014,0.00550,14.79,1.008,162.9,1.372,24.94,24.17,13.05,14.79,0,94.79762,259.97235,-1
01,2009,50,1747,-1.65613,-3.98584,0.00396,0.00013,0.00512,14.76,1.127,163.6,1.666,24.91,24.16,13.05,14.76,0,94.99654,260.11673,-1
01,2009,50,1748,-1.65613,-4.18096,0.00097,0.00012,0.00491,14.75,1.217,160,1.862,24.86,24.16,13.05,14.75,0,95.19556,260.26103,-1
01,2009,50,1749,-1.65614,-4.18099,-0.00646,0.00009,0.00346,14.71,1.305,164.1,1.764,24.81,24.16,13.05,14.71,0,95.39466,260.40526,-1
01,2009,50,1750,-1.65614,-4.22977,-0.00847,0.00008,0.00335,14.68,0.815,156.9,1.372,24.84,24.15,13.05,14.68,0,95.59384,260.54942,-1
01,2009,50,1751,-1.65959,-4.14383,-0.00347,0.00011,0.00434,14.65,1.008,163.3,1.372,24.93,24.15,13.05,14.65,0,95.79311,260.69351,-1
01,2009,50,1752,-1.65961,-3.93713,-0.00396,0.00011,0.00440,14.64,0.991,165.7,1.764,24.92,24.14,13.05,14.64,0,95.99246,260.83754,-1
01,2009,50,1753,-1.55610,-3.90461,-0.00562,0.00011,0.00425,14.69,1.071,160.7,1.568,24.87,24.14,13.05,14.69,0,96.19188,260.98150,-1
01,2009,50,1754,-1.45259,-4.16243,-0.01201,0.00008,0.00326,14.69,0.892,161.2,1.274,24.81,24.13,13.05,14.69,0,96.39140,261.12541,-1
01,2009,50,1755,-1.43878,-4.04164,-0.01430,0.00007,0.00271,14.64,1.129,164.4,1.568,24.82,24.12,13.05,14.64,0,96.59098,261.26927,-1
01,2009,50,1756,-1.31457,-4.08346,-0.00750,0.00010,0.00399,14.6,1.444,156.7,1.96,24.92,24.12,12.99,14.6,0,96.79065,261.41307,-1
01,2009,50,1757,-1.25937,-4.04864,-0.00764,0.00010,0.00399,14.6,1.078,166.3,1.666,24.93,24.11,13.03,14.6,0,96.99039,261.55683,-1
01,2009,50,1758,-1.31458,-3.90232,-0.00882,0.00010,0.00406,14.58,0.97,158.9,1.47,24.87,24.11,13.05,14.58,0,97.19021,261.70054,-1
01,2009,50,1759,-1.25593,-3.84425,-0.01402,0.00008,0.00303,14.58,1.022,162.1,1.372,24.81,24.1,13.05,14.58,0,97.39009,261.84422,-1
01,2009,50,1800,-1.24213,-3.39829,-0.01527,0.00007,0.00278,14.55,0.962,164.6,1.372,24.83,24.1,13.05,14.55,0,97.59006,261.98786,-1
01,2009,50,1801,-1.24213,-3.34486,-0.00875,0.00010,0.00391,14.5,0.88,161.3,1.176,24.92,24.09,13.04,14.5,0,97.79009,262.13146,-1
01,2009,50,1802,-1.24213,-3.34485,-0.00868,0.00010,0.00406,14.46,0.797,161.2,1.176,24.92,24.09,13.04,14.46,0,97.99019,262.27504,-1
01,2009,50,1803,-1.24213,-3.34485,-0.00972,0.00010,0.00398,14.47,1.029,164.9,1.47,24.86,24.09,13.04,14.47,0,98.19036,262.41859,-1
01,2009,50,1804,-1.23868,-3.34486,-0.01659,0.00006,0.00259,14.47,0.823,161.8,1.176,24.79,24.08,13.04,14.47,0,98.39059,262.56212,-1
01,2009,50,1805,-1.24213,-3.15671,-0.01347,0.00008,0.00301,14.43,0.684,162.2,1.372,24.85,24.08,13.05,14.43,0,98.59089,262.70562,-1
01,2009,50,1806,-1.24213,-3.34485,-0.00868,0.00010,0.00404,14.43,0.83,162.9,1.372,24.93,24.07,13.05,14.43,0,98.79126,262.84911,-1
01,2009,50,1807,-0.89709,-3.58641,-0.00951,0.00010,0.00395,14.44,1.352,161.7,1.666,24.9,24.07,13.05,14.44,0,98.99169,262.99259,-1
01,2009,50,1808,-0.82808,-3.00570,-0.01222,0.00009,0.00362,14.47,1.21,164.9,1.47,24.83,24.07,13.05,14.47,0,99.19218,263.13606,-1
01,2009,50,1809,-0.82808,-2.87562,-0.01819,0.00006,0.00242,14.48,1.135,159.4,1.47,24.8,24.06,13.05,14.48,0,99.39273,263.27953,-1
01,2009,50,1810,-0.82808,-2.98016,-0.01006,0.00009,0.00368,14.46,1,163.4,1.47,24.9,24.06,13.05,14.46,0,99.59334,263.42299,-1
01,2009,50,1811,-0.83499,-2.81989,-0.00868,0.00010,0.00388,14.47,1.12,158.9,1.372,24.93,24.05,13.05,14.47,0,99.79401,263.56646,-1
01,2009,50,1812,-0.82810,-3.17300,-0.01006,0.00010,0.00394,14.47,1.057,162.8,1.568,24.87,24.05,13.05,14.47,0,99.99474,263.70993,-1
01,2009,50,1813,-0.82809,-3.04291,-0.01687,0.00007,0.00261,14.43,1.019,155.6,1.372,24.79,24.04,13.05,14.43,0,100.19552,263.85341,-1
01,2009,50,1814,-0.82809,-2.80830,-0.01430,0.00007,0.00269,14.42,0.969,159.9,1.274,24.84,24.04,13.05,14.42,0,100.39635,263.99690,-1
01,2009,50,1815,-0.82809,-3.05220,-0.00882,0.00010,0.00384,14.37,0.92,158.9,1.274,24.93,24.03,13.05,14.37,0,100.59724,264.14041,-1
01,2009,50,1816,-0.82809,-3.06614,-0.00909,0.00010,0.00400,14.35,0.872,163.5,1.176,24.9,24.03,13.05,14.35,0,100.79818,264.28394,-1
01,2009,50,1817,-0.82810,-3.06615,-0.01305,0.00009,0.00341,14.32,0.9,165.3,1.176,24.82,24.03,13.05,14.32,0,100.99917,264.42749,-1
01,2009,50,1818,-0.80740,-3.17069,-0.01784,0.00006,0.00225,14.27,0.965,165,1.372,24.8,24.02,13.05,14.27,0,101.20021,264.57106,-1
01,2009,50,1819,-0.51412,-3.38674,-0.00965,0.00009,0.00376,14.24,1.132,167.8,1.372,24.91,24.01,13.05,14.24,0,101.40130,264.71467,-1
01,2009,50,1820,-0.41750,-3.59812,-0.00944,0.00010,0.00396,14.23,1.022,165.6,1.176,24.92,24.01,13.05,14.23,0,101.60243,264.85831,-1
01,2009,50,1821,-0.44166,-3.62134,-0.01006,0.00010,0.00398,14.2,1.088,126.6,1.372,24.85,24,13.05,14.2,0,101.80361,265.00199,-1
01,2009,50,1822,-0.54171,-3.62132,-0.01923,0.00005,0.00213,14.18,1.047,166.5,1.372,24.78,23.99,13.06,14.18,0,102.00484,265.14571,-1
01,2009,50,1823,-0.42440,-3.36115,-0.01076,0.00009,0.00346,14.13,1.112,167.2,1.372,24.88,23.99,13.06,14.13,0,102.20610,265.28948,-1
01,2009,50,1824,-0.55206,-3.46566,-0.00902,0.00010,0.00403,14.13,0.746,158.8,1.176,24.93,23.98,13.06,14.13,0,102.40741,265.43329,-1
01,2009,50,1825,-0.50376,-3.39134,-0.00972,0.00010,0.00403,14.13,1.032,167.8,1.176,24.86,23.97,13.06,14.13,0,102.60876,265.57716,-1
01,2009,50,1826,-0.50376,-3.44941,-0.01770,0.00006,0.00252,14.09,0.817,167.7,1.078,24.79,23.97,13.06,14.09,0,102.81015,265.72108,-1
01,2009,50,1827,-0.57622,-3.48194,-0.01409,0.00008,0.00305,14.06,0.485,353,0.98,24.86,23.96,13.06,14.06,0,103.01157,265.86506,-1
01,2009,50,1828,-0.61417,-3.47034,-0.00916,0.00010,0.00391,14.04,0.709,174,0.98,24.93,23.95,13.06,14.04,0,103.21304,266.00910,-1
01,2009,50,1829,-0.62108,-3.35654,-0.00923,0.00010,0.00402,14.02,0.595,172.4,0.784,24.88,23.95,13.06,14.02,0,103.41453,266.15321,-1
01,2009,50,1830,-0.69353,-3.52841,-0.01659,0.00007,0.00267,14.02,0.441,9.59,0.882,24.79,23.94,13.06,14.02,0,103.61607,266.29739,-1
01,2009,50,1831,-0.82810,-3.62364,-0.01562,0.00007,0.00281,13.99,0.364,172.7,0.588,24.84,23.93,13.06,13.99,0,103.81763,266.44165,-1
01,2009,50,1832,-0.82810,-3.62364,-0.00882,0.00010,0.00394,13.98,0.291,7.224,0.588,24.93,23.93,13.06,13.98,0,104.01923,266.58599,-1
01,2009,50,1833,-0.82465,-3.62365,-0.00986,0.00010,0.00392,13.97,0.405,2.621,0.588,24.88,23.92,13.06,13.97,0,104.22086,266.73040,-1
01,2009,50,1834,-0.80740,-3.57023,-0.01687,0.00007,0.00271,13.96,0.203,0.315,0.588,24.79,23.91,13.06,13.96,0,104.42251,266.87491,-1
01,2009,50,1835,-0.82465,-3.34491,-0.01583,0.00006,0.00259,13.93,0.216,3.286,0.686,24.83,23.91,13.06,13.93,0,104.62420,267.01950,-1
01,2009,50,1836,-0.82810,-3.37743,-0.00923,0.00010,0.00399,13.94,0.299,6.121,0.588,24.93,23.9,13.06,13.94,0,104.82591,267.16419,-1
01,2009,50,1837,-0.82811,-3.34494,-0.00965,0.00010,0.00399,13.92,0.178,1.608,0.392,24.88,23.89,13.06,13.92,0,105.02764,267.30897,-1
01,2009,50,1838,-0.82811,-3.34494,-0.01645,0.00007,0.00273,13.92,0.354,10.76,0.588,24.79,23.89,13.06,13.92,0,105.22940,267.45385,-1
01,2009,50,1839,-0.81086,-3.35423,-0.01583,0.00007,0.00267,13.92,0.1,12.68,0.196,24.83,23.88,13.06,13.92,0,105.43118,267.59885,-1
01,2009,50,1840,-0.48306,-3.16375,-0.00958,0.00010,0.00394,13.89,0.101,13.12,0.196,24.93,23.87,13.06,13.89,0,105.63299,267.74395,-1
01,2009,50,1841,-0.71079,-3.23809,-0.01020,0.00010,0.00400,13.91,0.206,18.58,0.392,24.88,23.86,13.06,13.91,0,105.83481,267.88916,-1
01,2009,50,1842,-0.82466,-3.28686,-0.01569,0.00007,0.00285,13.89,0.129,16.81,0.294,24.79,23.86,13.06,13.89,0,106.03665,268.03449,-1
01,2009,50,1843,-0.89022,-3.28687,-0.01562,0.00007,0.00274,13.86,0.216,14.97,0.392,24.83,23.85,13.06,13.86,0,106.23851,268.17994,-1
01,2009,50,1844,-1.05239,-3.06621,-0.00909,0.00010,0.00402,13.86,0.121,13.7,0.294,24.93,23.84,13.06,13.86,0,106.44039,268.32552,-1
01,2009,50,1845,-1.23872,-3.08479,-0.00979,0.00010,0.00398,13.83,0.098,13.69,0.098,24.88,23.84,13.06,13.83,0,106.64228,268.47122,-1
01,2009,50,1846,-1.24217,-3.34496,-0.01701,0.00007,0.00267,13.78,0.098,13.66,0.098,24.79,23.83,13.06,13.78,0,106.84419,268.61706,-1
01,2009,50,1847,-1.02479,-3.17773,-0.01590,0.00007,0.00270,13.79,0.108,15.39,0.196,24.83,23.82,13.06,13.79,0,107.04611,268.76304,-1
01,2009,50,1848,-1.23528,-3.06623,-0.00937,0.00010,0.00395,13.77,0.196,12.77,0.392,24.93,23.82,13.06,13.77,0,107.24804,268.90916,-1
01,2009,50,1849,-1.39400,-3.32176,-0.00986,0.00010,0.00400,13.76,0.366,10.81,0.588,24.88,23.81,13.06,13.76,0,107.44997,269.05542,-1
01,2009,50,1850,-1.44577,-3.34500,-0.01721,0.00007,0.00269,13.76,0.142,11.41,0.392,24.79,23.8,13.06,13.76,0,107.65192,269.20183,-1
01,2009,50,1851,-1.27669,-3.34501,-0.01513,0.00007,0.00284,13.7,0.15,14.41,0.49,24.84,23.79,13.06,13.7,0,107.85388,269.34840,-1
01,2009,50,1852,-1.43542,-3.09647,-0.00944,0.00010,0.00389,13.68,0.188,21.16,0.392,24.93,23.79,13.06,13.68,0,108.05584,269.49512,-1
01,2009,50,1853,-1.65625,-2.91295,-0.01027,0.00010,0.00394,13.67,0.206,13.51,0.49,24.87,23.78,13.06,13.67,0,108.25780,269.64201,-1
01,2009,50,1854,-1.65625,-2.7875,-0.01826,0.00006,0.00250,13.64,0.098,13.07,0.098,24.78,23.77,13.06,13.64,0,108.45977,269.78906,-1
01,2009,50,1855,-1.65625,-2.99193,-0.01409,0.00007,0.00290,13.58,0.098,11.28,0.098,24.85,23.77,13.06,13.58,0,108.66174,269.93628,-1
01,2009,50,1856,-1.64935,-2.97799,-0.01000,0.00010,0.00387,13.56,0.134,11.14,0.294,24.93,23.76,12.99,13.56,0,108.86371,270.08368,-1
01,2009,50,1857,-1.62520,-3.02446,-0.01034,0.00010,0.00402,13.57,0.237,22.72,0.49,24.86,23.75,13.04,13.57,0,109.06568,270.23126,-1
01,2009,50,1858,-1.65625,-3.06626,-0.01846,0.00006,0.00232,13.53,0.108,19.28,0.294,24.78,23.75,13.06,13.53,0,109.26765,270.37902,-1
01,2009,50,1859,-1.62519,-3.07322,-0.01319,0.00008,0.00316,13.55,0.124,16.19,0.294,24.86,23.74,13.05,13.55,0,109.46961,270.52697,-1
01,2009,50,1900,-1.65279,-3.01049,-0.00930,0.00010,0.00396,13.56,0.336,26.89,0.784,24.93,23.73,13.05,13.56,0,109.67157,270.67511,-1
01,2009,50,1901,-1.46301,-2.97797,-0.00993,0.00010,0.00400,13.57,0.134,139.4,0.392,24.85,23.73,13.05,13.57,0,109.87352,270.82344,-1
01,2009,50,1902,-1.24908,-2.93150,-0.01999,0.00005,0.00198,13.53,0.098,173.9,0.098,24.77,23.72,13.05,13.53,0,110.07547,270.97198,-1
01,2009,50,1903,-1.31809,-2.77819,-0.01201,0.00009,0.00346,13.5,0.235,4.435,0.392,24.88,23.72,13.05,13.5,0,110.27741,271.12072,-1
01,2009,50,1904,-1.41470,-2.62719,-0.00951,0.00010,0.00384,13.53,0.394,13.4,0.686,24.92,23.71,13.05,13.53,0,110.47933,271.26968,-1
01,2009,50,1905,-1.25599,-2.91062,-0.01062,0.00010,0.00387,13.59,0.563,12.03,0.784,24.84,23.7,13.05,13.59,0,110.68125,271.41885,-1
01,2009,50,1906,-1.05931,-2.62491,-0.01992,0.00005,0.00195,13.65,0.482,7.075,0.784,24.78,23.7,13.06,13.65,0,110.88315,271.56824,-1
01,2009,50,1907,-0.84538,-2.50877,-0.01083,0.00009,0.00360,13.64,0.601,11.82,0.784,24.9,23.69,13.06,13.64,0,111.08503,271.71785,-1
01,2009,50,1908,-0.95235,-2.50876,-0.00930,0.00010,0.00398,13.66,0.363,131,0.784,24.91,23.68,13.06,13.66,0,111.28691,271.86769,-1
01,2009,50,1909,-0.99030,-2.45068,-0.01312,0.00008,0.00339,13.65,0.531,10,1.274,24.82,23.68,13.06,13.65,0,111.48876,272.01776,-1
01,2009,50,1910,-0.82813,-2.33454,-0.01853,0.00005,0.00218,13.66,0.743,164.6,1.078,24.79,23.67,13.06,13.66,0,111.69059,272.16807,-1
01,2009,50,1911,-0.61419,-2.49714,-0.01020,0.00009,0.00369,13.63,0.368,6.889,0.588,24.91,23.66,13.06,13.63,0,111.89241,272.31862,-1
01,2009,50,1912,-0.73496,-2.46229,-0.00944,0.00010,0.00396,13.58,0.203,4.583,0.49,24.9,23.66,13.06,13.58,0,112.09420,272.46942,-1
01,2009,50,1913,-0.82812,-2.23000,-0.01479,0.00008,0.00315,13.55,0.098,3.275,0.098,24.8,23.65,13.06,13.55,0,112.29597,272.62047,-1
01,2009,50,1914,-0.82467,-2.23001,-0.01812,0.00006,0.00227,13.49,0.193,1.342,0.294,24.8,23.64,13.06,13.49,0,112.49772,272.77178,-1
01,2009,50,1915,-0.62799,-2.23000,-0.00986,0.00010,0.00387,13.45,0.32,15.72,0.49,24.93,23.63,13.06,13.45,0,112.69944,272.92335,-1
01,2009,50,1916,-0.41751,-2.22999,-0.01020,0.00010,0.00394,13.43,0.307,8.4,0.49,24.88,23.62,13.06,13.43,0,112.90113,273.07519,-1
01,2009,50,1917,-0.40026,-2.22999,-0.01708,0.00006,0.00250,13.45,0.412,173.2,0.784,24.78,23.62,13.06,13.45,0,113.10280,273.22730,-1
01,2009,50,1918,-0.04831,-2.22999,-0.01506,0.00007,0.00288,13.5,0.657,28.24,0.882,24.84,23.61,13.06,13.5,0,113.30443,273.37968,-1
01,2009,50,1919,0,-2.23000,-0.01034,0.00010,0.00381,13.54,0.645,2.049,0.784,24.93,23.6,13.06,13.54,0,113.50603,273.53235,-1
01,2009,50,1920,0,-2.23000,-0.00965,0.00010,0.00402,13.55,0.358,168,0.49,24.85,23.6,13.06,13.55,0,113.70760,273.68530,-1
01,2009,50,1921,-0.10697,-2.23001,-0.01951,0.00005,0.00210,13.5,0.591,3.33,0.784,24.77,23.6,13.06,13.5,0,113.90913,273.83854,-1
01,2009,50,1922,-0.19668,-2.23003,-0.01249,0.00008,0.00322,13.49,0.56,358.3,0.784,24.88,23.6,13.06,13.49,0,114.11063,273.99208,-1
01,2009,50,1923,-0.02760,-2.23003,-0.00986,0.00010,0.00387,13.45,0.596,3.955,0.784,24.92,23.59,13.06,13.45,0,114.31209,274.14592,-1
01,2009,50,1924,0,-2.23931,-0.01263,0.00009,0.00353,13.42,0.604,2.158,0.784,24.82,23.59,13.06,13.42,0,114.51351,274.30007,-1
01,2009,50,1925,0,-2.31597,-0.01951,0.00005,0.00214,13.42,0.413,9.68,0.686,24.78,23.58,13.06,13.42,0,114.71489,274.45453,-1
01,2009,50,1926,0.13112,-2.23002,-0.00937,0.00009,0.00379,13.4,0.506,7.665,0.882,24.92,23.58,13.06,13.4,0,114.91623,274.60931,-1
01,2009,50,1927,0.39681,-2.21839,-0.01007,0.00010,0.00388,13.4,0.248,1.341,0.392,24.89,23.58,13.06,13.4,0,115.11752,274.76441,-1
01,2009,50,1928,0.07591,-2.19053,-0.01680,0.00006,0.00259,13.37,0.317,4.439,0.588,24.78,23.57,13.06,13.37,0,115.31877,274.91984,-1
01,2009,50,1929,0.04486,-2.23003,-0.01597,0.00007,0.00262,13.35,0.452,1.383,0.882,24.83,23.57,13.06,13.35,0,115.51997,275.07560,-1
01,2009,50,1930,0.15182,-2.22770,-0.00902,0.00010,0.00398,13.33,0.343,2.961,0.588,24.93,23.56,13.06,13.33,0,115.72112,275.23171,-1
01,2009,50,1931,0,-2.23002,-0.01000,0.00010,0.00406,13.29,0.129,5.928,0.294,24.86,23.56,13.06,13.29,0,115.92222,275.38815,-1
01,2009,50,1932,0,-2.22772,-0.01971,0.00005,0.00201,13.23,0.155,7.872,0.49,24.77,23.55,13.06,13.23,0,116.12327,275.54495,-1
01,2009,50,1933,0,-2.23004,-0.01208,0.00008,0.00326,13.18,0.098,8.64,0.098,24.88,23.55,13.06,13.18,0,116.32426,275.70210,-1
01,2009,50,1934,-0.00345,-2.23004,-0.00979,0.00010,0.00383,13.11,0.098,8.95,0.098,24.92,23.54,13.06,13.11,0,116.52520,275.85961,-1
01,2009,50,1935,-0.09317,-2.48789,-0.01409,0.00008,0.00323,13.05,0.098,9.59,0.098,24.81,23.54,13.06,13.05,0,116.72609,276.01749,-1
01,2009,50,1936,-0.35886,-2.53435,-0.01964,0.00005,0.00198,12.98,0.098,9.51,0.098,24.79,23.53,13.06,12.98,0,116.92691,276.17575,-1
01,2009,50,1937,-0.41407,-2.78753,-0.00993,0.00009,0.00372,12.89,0.098,9.55,0.098,24.92,23.53,13.06,12.89,0,117.12767,276.33438,-1
01,2009,50,1938,-0.54518,-2.99194,-0.01007,0.00010,0.00384,12.83,0.098,9.56,0.098,24.88,23.52,13.06,12.83,0,117.32838,276.49339,-1
01,2009,50,1939,-0.82813,-3.06626,-0.01833,0.00006,0.00240,12.78,0.098,9.55,0.098,24.78,23.53,13.06,12.78,0,117.52902,276.65280,-1
01,2009,50,1940,-0.88334,-3.06627,-0.01534,0.00007,0.00263,12.72,0.098,9.55,0.098,24.84,23.52,13.06,12.72,0,117.72959,276.81260,-1
01,2009,50,1941,-1.10762,-3.07324,-0.00986,0.00009,0.00380,12.66,0.098,9.56,0.098,24.93,23.52,13.06,12.66,0,117.93010,276.97280,-1
01,2009,50,1942,-1.24221,-3.31718,-0.01187,0.00009,0.00369,12.63,0.098,9.6,0.098,24.84,23.52,13.06,12.63,0,118.13053,277.13341,-1
01,2009,50,1943,-1.24221,-3.34506,-0.02062,0.00005,0.00183,12.61,0.098,9.61,0.098,24.77,23.52,13.06,12.61,0,118.33090,277.29444,-1
01,2009,50,1944,-1.24221,-3.34506,-0.01055,0.00009,0.00358,12.58,0.098,9.57,0.098,24.9,23.52,13.06,12.58,0,118.53120,277.45588,-1
01,2009,50,1945,-1.24567,-3.34973,-0.01034,0.00010,0.00381,12.53,0.098,9.56,0.098,24.9,23.52,13.06,12.53,0,118.73142,277.61776,-1
01,2009,50,1946,-1.50101,-3.34509,-0.01590,0.00007,0.00265,12.49,0.098,9.57,0.098,24.79,23.52,13.06,12.49,0,118.93156,277.78006,-1
01,2009,50,1947,-1.65630,-3.46591,-0.01680,0.00006,0.00239,12.49,0.098,9.61,0.098,24.82,23.52,13.06,12.49,0,119.13163,277.94281,-1
01,2009,50,1948,-1.65631,-3.34976,-0.00937,0.00010,0.00396,12.51,0.098,9.63,0.098,24.93,23.52,13.06,12.51,0,119.33161,278.10599,-1
01,2009,50,1949,-1.63561,-3.21737,-0.01048,0.00010,0.00383,12.56,0.098,10.59,0.098,24.85,23.52,13.06,12.56,0,119.53152,278.26964,-1
01,2009,50,1950,-1.51484,-3.06638,-0.02117,0.00004,0.00179,12.62,0.118,26.38,0.294,24.76,23.52,13.06,12.62,0,119.73134,278.43374,-1
01,2009,50,1951,-1.51484,-3.06638,-0.01180,0.00008,0.00332,12.67,0.849,51.23,1.176,24.89,23.51,13.06,12.67,0,119.93108,278.59830,-1
01,2009,50,1952,-1.36647,-3.06639,-0.00972,0.00010,0.00391,12.69,1.068,50.97,1.274,24.91,23.52,13.06,12.69,0,120.13073,278.76334,-1
01,2009,50,1953,-1.24224,-3.12680,-0.01541,0.00007,0.00284,12.8,0.969,47.7,1.176,24.8,23.52,13.06,12.8,0,120.33029,278.92885,-1
01,2009,50,1954,-1.24570,-3.06640,-0.01756,0.00005,0.00220,12.89,0.872,41.88,1.078,24.81,23.51,13.06,12.89,0,120.52976,279.09485,-1
01,2009,50,1955,-1.24569,-3.06638,-0.00875,0.00009,0.00380,12.97,0.575,37.91,0.98,24.93,23.51,13.06,12.97,0,120.72914,279.26134,-1
01,2009,50,1956,-1.31815,-2.96417,-0.00930,0.00010,0.00395,12.94,0.368,36.73,0.784,24.86,23.51,13,12.94,0,120.92842,279.42833,-1
01,2009,50,1957,-1.57695,-2.78761,-0.01923,0.00005,0.00208,12.92,0.676,29.14,0.98,24.77,23.5,13.05,12.92,0,121.12761,279.59583,-1
01,2009,50,1958,-1.65631,-2.99203,-0.01312,0.00008,0.00309,12.93,0.31,28.28,0.588,24.87,23.5,13.06,12.93,0,121.32670,279.76383,-1
01,2009,50,1959,-1.67356,-2.89678,-0.00986,0.00009,0.00380,12.91,0.098,28.29,0.098,24.92,23.51,13.06,12.91,0,121.52568,279.93236,-1
01,2009,50,2000,-1.87369,-2.59246,-0.01347,0.00008,0.00327,12.91,0.098,28.3,0.098,24.81,23.51,13.06,12.91,0,121.72457,280.10141,-1
01,2009,50,2001,-1.91854,-2.57852,-0.01874,0.00005,0.00202,12.86,0.1,28.34,0.196,24.79,23.51,13.05,12.86,0,121.92334,280.27100,-1
01,2009,50,2002,-1.64939,-2.95251,-0.01048,0.00009,0.00368,12.83,0.098,28.37,0.098,24.92,23.51,13.05,12.83,0,122.12202,280.44113,-1
01,2009,50,2003,-1.27673,-3.02917,-0.01020,0.00010,0.00384,12.79,0.098,28.39,0.098,24.87,23.52,13.05,12.79,0,122.32058,280.61181,-1
01,2009,50,2004,-0.98687,-2.70859,-0.01964,0.00005,0.00212,12.72,0.098,28.37,0.098,24.77,23.52,13.05,12.72,0,122.51903,280.78304,-1
01,2009,50,2005,-0.83159,-2.50881,-0.01354,0.00007,0.00290,12.62,0.098,28.35,0.098,24.86,23.53,13.05,12.62,0,122.71737,280.95484,-1
01,2009,50,2006,-0.83505,-2.33459,-0.00958,0.00010,0.00394,12.52,0.098,28.35,0.098,24.92,23.53,13.06,12.52,0,122.91559,281.12721,-1
01,2009,50,2007,-0.82814,-2.23006,-0.01381,0.00008,0.00322,12.41,0.098,28.35,0.098,24.81,23.53,13.06,12.41,0,123.11369,281.30016,-1
01,2009,50,2008,-0.90406,-2.22773,-0.01881,0.00005,0.00204,12.32,0.098,28.35,0.098,24.78,23.53,13.06,12.32,0,123.31168,281.47369,-1
01,2009,50,2009,-1.34228,-2.22773,-0.00972,0.00009,0.00373,12.22,0.098,28.35,0.098,24.92,23.53,13.06,12.22,0,123.50954,281.64781,-1
01,2009,50,2010,-1.65629,-2.27420,-0.00993,0.00010,0.00389,12.12,0.098,28.35,0.098,24.87,23.53,13.06,12.12,0,123.70728,281.82254,-1
01,2009,50,2011,-1.79777,-2.57852,-0.01930,0.00005,0.00218,12.01,0.098,28.36,0.098,24.76,23.53,13.06,12.01,0,123.90489,281.99788,-1
01,2009,50,2012,-1.73566,-2.85727,-0.01291,0.00008,0.00322,11.96,0.144,29.41,0.49,24.86,23.53,13.06,11.96,0,124.10237,282.17384,-1
01,2009,50,2013,-1.59418,-3.13602,-0.00937,0.00009,0.00376,11.93,0.719,50.96,1.078,24.91,23.53,13.06,11.93,0,124.29972,282.35042,-1
01,2009,50,2014,-1.40440,-3.34509,-0.01444,0.00008,0.00312,11.92,0.583,55.9,0.784,24.8,23.53,13.06,11.92,0,124.49694,282.52764,-1
01,2009,50,2015,-1.27673,-3.37298,-0.01874,0.00005,0.00216,12.01,0.488,53.19,0.882,24.79,23.53,13.06,12.01,0,124.69402,282.70550,-1
01,2009,50,2016,-1.60799,-3.34976,-0.00958,0.00010,0.00385,12.04,0.211,60.5,0.49,24.92,23.53,13.06,12.04,0,124.89096,282.88401,-1
01,2009,50,2017,-1.72186,-3.36833,-0.01034,0.00010,0.00383,11.99,0.377,54.81,0.98,24.86,23.53,13.06,11.99,0,125.08777,283.06318,-1
01,2009,50,2018,-1.88749,-3.50771,-0.02082,0.00004,0.00179,11.98,0.764,60.45,1.078,24.76,23.53,13.06,11.98,0,125.28442,283.24302,-1
01,2009,50,2019,-1.72185,-3.67264,-0.01194,0.00008,0.00334,12.07,0.867,64.1,1.078,24.89,23.53,13.06,12.07,0,125.48094,283.42354,-1
01,2009,50,2020,-1.46652,-3.56115,-0.00958,0.00010,0.00383,12.18,0.92,64.52,1.078,24.9,23.53,13.06,12.18,0,125.67730,283.60474,-1
01,2009,50,2021,-1.34230,-3.61691,-0.01659,0.00007,0.00269,12.22,0.815,67.8,0.98,24.78,23.54,13.06,12.22,0,125.87352,283.78663,-1
01,2009,50,2022,-1.41131,-3.57741,-0.01708,0.00006,0.00237,12.14,0.634,72.04,0.784,24.82,23.54,13.06,12.14,0,126.06958,283.96923,-1
