01,2008,269,1803,-1.62850,-4.76387,-0.00604,0.00012,0.00488,35.28,1.736,95.1,2.548,25.44,24.71,13.03,35.28,0,97.12543,273.55050,-1
01,2008,269,1804,-1.65955,-4.59896,-0.00604,0.00012,0.00488,35.15,1.581,87.7,2.94,25.44,24.65,13.03,35.15,0,97.32733,273.69909,-1
01,2008,269,1805,-1.56985,-4.73834,-0.00687,0.00012,0.00488,35.14,2.576,92.3,3.43,25.44,24.58,13.04,35.14,0,97.52920,273.84780,-1
01,2008,269,1806,-1.12822,-5.18198,-0.00632,0.00012,0.00488,35.26,3.348,95.6,6.37,25.44,24.51,13.04,35.26,0,97.73103,273.99662,-1
01,2008,269,1807,-0.36227,-5.57450,-0.00701,0.00012,0.00488,35.34,3.616,90.3,5.978,25.44,24.44,13.05,35.34,0,97.93283,274.14557,-1
01,2008,269,1808,0.15526,-5.47229,-0.00743,0.00012,0.00488,35.49,4.021,87.7,4.9,25.44,24.4,13.05,35.49,0,98.13459,274.29464,-1
01,2008,269,1809,0.32432,-5.39564,-0.00708,0.00012,0.00488,35.58,3.811,91.5,5.782,25.44,24.41,13.05,35.58,0,98.33631,274.44384,-1
01,2008,269,1810,0.05175,-5.14013,-0.00770,0.00012,0.00488,35.55,3.786,91.2,5.194,25.45,24.43,13.05,35.55,0,98.53799,274.59317,-1
01,2008,269,1811,-0.00345,-4.43403,-0.00770,0.00012,0.00488,35.52,3.37,93,4.41,25.45,24.46,13.04,35.52,0,98.73962,274.74265,-1
01,2008,269,1812,-0.00345,-4.1832,-0.00757,0.00012,0.00488,35.51,2.902,87.6,5.194,25.45,24.5,13.04,35.51,0,98.94122,274.89226,-1
01,2008,269,1813,-0.20701,-4.27844,-0.00791,0.00012,0.00488,35.42,3.512,94.7,5.194,25.45,24.54,13.04,35.42,0,99.14276,275.04201,-1
01,2008,269,1814,0.27257,-4.66402,-0.00777,0.00012,0.00488,35.55,4.572,91.3,6.272,25.45,24.58,13.04,35.55,0,99.34427,275.19192,-1
01,2008,269,1815,0.29672,-4.61062,-0.00777,0.00012,0.00488,35.58,3.608,87.1,4.9,25.45,24.63,13.04,35.58,0,99.54572,275.34198,-1
01,2008,269,1816,0.04485,-4.41319,-0.00805,0.00012,0.00488,35.57,3.141,94.2,4.116,25.45,24.67,13.04,35.57,0,99.74712,275.49219,-1
01,2008,269,1817,-0.26222,-4.18089,-0.00805,0.00012,0.00488,35.51,3.36,93.5,5.292,25.45,24.71,13.04,35.51,0,99.94848,275.64257,-1
01,2008,269,1818,-0.41403,-4.22039,-0.00805,0.00012,0.00488,35.47,3.1,93.2,4.704,25.45,24.75,13.04,35.47,0,100.14978,275.79311,-1
01,2008,269,1819,-0.47268,-4.20414,-0.00791,0.00012,0.00488,35.41,3.611,90.8,5.39,25.45,24.76,13.04,35.41,0,100.35103,275.94382,-1
01,2008,269,1820,-0.41403,-4.46427,-0.00798,0.00012,0.00488,35.38,3.193,89.7,4.312,25.45,24.76,13.04,35.38,0,100.55222,276.09470,-1
01,2008,269,1821,-0.41403,-4.57575,-0.00798,0.00012,0.00488,35.23,2.862,91,4.704,25.45,24.73,13.04,35.23,0,100.75336,276.24576,-1
01,2008,269,1822,-0.71419,-4.71277,-0.00798,0.00012,0.00488,35.3,3.04,94.7,5.782,25.45,24.67,13.04,35.3,0,100.95444,276.39700,-1
01,2008,269,1823,-0.60378,-4.52231,-0.00798,0.00012,0.00488,35.27,3.102,89.4,3.92,25.45,24.6,13.04,35.27,0,101.15545,276.54842,-1
01,2008,269,1824,-0.46923,-4.48281,-0.00798,0.00012,0.00488,35.29,2.545,91.5,3.92,25.45,24.52,13.05,35.29,0,101.35641,276.70003,-1
01,2008,269,1825,-0.58309,-4.69188,-0.00791,0.00012,0.00488,35.25,3.714,91,5.194,25.45,24.43,13.05,35.25,0,101.55731,276.85183,-1
01,2008,269,1826,-0.67279,-5.01241,-0.00763,0.00012,0.00488,35.29,4.154,94.6,5.39,25.45,24.37,13.05,35.29,0,101.75814,277.00384,-1
01,2008,269,1827,-0.41057,-5.01937,-0.00805,0.00012,0.00488,35.31,4.188,95.9,6.86,25.45,24.35,13.05,35.31,0,101.95891,277.15604,-1
01,2008,269,1828,-0.05520,-4.95434,-0.00791,0.00012,0.00488,35.42,5.094,91.9,6.566,25.45,24.34,13.05,35.42,0,102.15961,277.30844,-1
01,2008,269,1829,0.01035,-4.65705,-0.00791,0.00012,0.00488,35.4,3.459,93,4.704,25.45,24.35,13.05,35.4,0,102.36024,277.46106,-1
01,2008,269,1830,-0.11386,-4.52232,-0.00819,0.00012,0.00488,35.41,4.412,88.6,7.448,25.45,24.36,13.05,35.41,0,102.56080,277.61389,-1
01,2008,269,1831,0.00690,-4.45961,-0.00777,0.00012,0.00488,35.46,4.493,91.8,6.174,25.45,24.37,13.05,35.46,0,102.76129,277.76694,-1
01,2008,269,1832,-0.10696,-4.35046,-0.00826,0.00012,0.00488,35.41,3.139,89.2,4.41,25.45,24.38,13.05,35.41,0,102.96170,277.92020,-1
01,2008,269,1833,-0.41748,-4.04154,-0.00812,0.00012,0.00488,35.33,3.592,92.3,4.802,25.45,24.39,13.05,35.33,0,103.16205,278.07370,-1
01,2008,269,1834,-0.65209,-4.28776,-0.00798,0.00012,0.00488,35.3,4.18,94.3,5.194,25.45,24.41,13.05,35.3,0,103.36231,278.22742,-1
01,2008,269,1835,-0.56239,-4.53628,-0.00805,0.00012,0.00488,35.21,3.036,87.2,4.9,25.45,24.42,13.05,35.21,0,103.56250,278.38138,-1
01,2008,269,1836,-0.82805,-4.33884,-0.00812,0.00012,0.00488,35.2,2.816,87.9,4.312,25.45,24.44,13.05,35.2,0,103.76261,278.53558,-1
01,2008,269,1837,-0.83151,-4.27614,-0.00805,0.00012,0.00488,35.12,3.466,94,4.606,25.45,24.47,13.05,35.12,0,103.96264,278.69002,-1
01,2008,269,1838,-1.03852,-4.34349,-0.00805,0.00012,0.00488,35.12,2.853,91.5,3.822,25.45,24.5,13.04,35.12,0,104.16259,278.84470,-1
01,2008,269,1839,-1.23863,-4.29471,-0.00805,0.00012,0.00488,35.09,2.492,93.4,4.214,25.45,24.53,13.04,35.09,0,104.36245,278.99964,-1
01,2008,269,1840,-1.24208,-4.65009,-0.00798,0.00012,0.00488,35.07,3.497,90.3,4.508,25.45,24.56,13.04,35.07,0,104.56223,279.15484,-1
01,2008,269,1841,-1.02127,-4.73836,-0.00805,0.00012,0.00488,35.05,2.666,91.3,3.528,25.45,24.59,13.04,35.05,0,104.76192,279.31029,-1
01,2008,269,1842,-1.21448,-4.73834,-0.00791,0.00012,0.00488,35.1,3.438,87.6,4.116,25.44,24.61,13.04,35.1,0,104.96152,279.46601,-1
01,2008,269,1843,-1.03507,-4.62454,-0.00784,0.00012,0.00488,35.1,2.92,91.4,4.312,25.44,24.63,13.04,35.1,0,105.16103,279.62200,-1
01,2008,269,1844,-1.28694,-4.45964,-0.00777,0.00012,0.00488,35.01,2.644,92.7,3.92,25.44,24.64,13.04,35.01,0,105.36045,279.77826,-1
01,2008,269,1845,-1.27659,-4.71747,-0.00777,0.00012,0.00488,35,2.989,89.9,3.92,25.44,24.65,13.04,35,0,105.55978,279.93480,-1
01,2008,269,1846,-1.35940,-4.54327,-0.00805,0.00012,0.00488,34.92,2.112,88.4,2.94,25.44,24.66,13.04,34.92,0,105.75901,280.09162,-1
01,2008,269,1847,-1.51466,-4.45967,-0.00791,0.00012,0.00488,34.85,2.541,87.6,3.626,25.44,24.67,13.04,34.85,0,105.95814,280.24872,-1
01,2008,269,1848,-1.68028,-4.46664,-0.00777,0.00012,0.00488,34.81,2.115,88.7,3.234,25.44,24.67,13.04,34.81,0,106.15717,280.40612,-1
01,2008,269,1849,-1.77344,-4.72911,-0.00729,0.00012,0.00488,34.78,2.491,90,4.018,25.44,24.68,13.04,34.78,0,106.35611,280.56382,-1
01,2008,269,1850,-1.65958,-4.93120,-0.00757,0.00012,0.00488,34.86,2.711,87.7,3.332,25.44,24.69,13.04,34.86,0,106.55494,280.72181,-1
01,2008,269,1851,-1.87694,-4.84758,-0.00701,0.00012,0.00488,34.75,1.968,91.4,2.548,25.44,24.71,13.04,34.75,0,106.75367,280.88011,-1
01,2008,269,1852,-2.04945,-4.84523,-0.00729,0.00012,0.00488,34.68,2.331,87,3.43,25.44,24.73,13.04,34.68,0,106.95229,281.03872,-1
01,2008,269,1853,-1.84933,-5.01711,-0.00743,0.00012,0.00488,34.74,3.255,87.1,4.214,25.44,24.76,13.04,34.74,0,107.15081,281.19764,-1
01,2008,269,1854,-1.40770,-5.01712,-0.00659,0.00012,0.00488,34.8,2.702,86,3.626,25.44,24.78,13.04,34.8,0,107.34922,281.35688,-1
01,2008,269,1855,-1.63542,-4.94048,-0.00750,0.00012,0.00488,34.76,2.819,85.5,4.606,25.44,24.81,13.04,34.76,0,107.54751,281.51645,-1
01,2008,269,1856,-1.65612,-4.57348,-0.00722,0.00012,0.00488,34.69,2.475,87.4,3.136,25.44,24.83,12.98,34.69,0,107.74570,281.67634,-1
01,2008,269,1857,-1.73202,-4.60365,-0.00715,0.00012,0.00488,34.64,2.711,92.4,4.41,25.44,24.83,13.02,34.64,0,107.94377,281.83657,-1
01,2008,269,1858,-1.65612,-4.85916,-0.00708,0.00012,0.00488,34.64,2.755,84.7,3.822,25.44,24.81,13.04,34.64,0,108.14172,281.99713,-1
01,2008,269,1859,-1.65612,-4.80575,-0.00687,0.00012,0.00488,34.65,2.666,84.1,3.136,25.44,24.76,13.04,34.65,0,108.33956,282.15804,-1
01,2008,269,1900,-1.65613,-4.7384,-0.00652,0.00012,0.00488,34.57,1.927,83.5,2.352,25.44,24.7,13.04,34.57,0,108.53728,282.31929,-1
01,2008,269,1901,-1.70098,-4.81040,-0.00736,0.00012,0.00488,34.49,2.048,81.1,2.548,25.44,24.62,13.04,34.49,0,108.73487,282.48089,-1
01,2008,269,1902,-1.84933,-4.7616,-0.00673,0.00012,0.00488,34.41,1.793,83.8,2.352,25.43,24.53,13.04,34.41,0,108.93234,282.64286,-1
01,2008,269,1903,-2.07014,-4.73836,-0.00708,0.00012,0.00488,34.33,1.591,77.1,1.862,25.43,24.46,13.04,34.33,0,109.12969,282.80518,-1
01,2008,269,1904,-2.3289,-4.87074,-0.00687,0.00012,0.00488,34.26,1.61,77.63,2.352,25.43,24.41,13.04,34.26,0,109.32691,282.96787,-1
01,2008,269,1905,-2.47380,-5.07977,-0.00687,0.00012,0.00488,34.29,2.424,76.32,3.038,25.43,24.41,13.04,34.29,0,109.52400,283.13093,-1
01,2008,269,1906,-2.22883,-5.26093,-0.00618,0.00012,0.00488,34.25,2.156,75.17,3.038,25.43,24.41,13.04,34.25,0,109.72096,283.29437,-1
01,2008,269,1907,-2.43929,-5.07046,-0.00507,0.00012,0.00488,34.18,2.332,73.5,3.136,25.43,24.43,13.04,34.18,0,109.91779,283.45819,-1
01,2008,269,1908,-2.47723,-5.01703,-0.00576,0.00012,0.00488,34.14,2.27,69.52,3.038,25.43,24.45,13.04,34.14,0,110.11449,283.62239,-1
01,2008,269,1909,-2.29437,-4.99148,-0.00687,0.00012,0.00488,34.07,2.337,65.99,2.94,25.43,24.48,13.04,34.07,0,110.31104,283.78699,-1
01,2008,269,1910,-2.13911,-4.76384,-0.00639,0.00012,0.00488,34.07,2.417,61.96,3.332,25.42,24.51,13.04,34.07,0,110.50746,283.95198,-1
01,2008,269,1911,-2.07011,-4.95662,-0.00604,0.00012,0.00488,34.05,2.488,68.24,4.116,25.42,24.54,13.04,34.05,0,110.70374,284.11738,-1
01,2008,269,1912,-2.07010,-4.76151,-0.00486,0.00012,0.00488,34.03,2.67,71.87,3.822,25.42,24.57,13.04,34.03,0,110.89988,284.28318,-1
01,2008,269,1913,-2.12186,-4.73829,-0.00625,0.00012,0.00490,33.96,2.448,68.47,3.038,25.42,24.6,13.04,33.96,0,111.09587,284.44940,-1
01,2008,269,1914,-2.40824,-4.55947,-0.00625,0.00012,0.00488,33.89,1.896,60.78,2.94,25.42,24.63,13.04,33.89,0,111.29172,284.61603,-1
01,2008,269,1915,-2.45999,-4.55249,-0.00507,0.00012,0.00488,33.87,2.362,62.03,3.136,25.42,24.66,13.04,33.87,0,111.48741,284.78309,-1
01,2008,269,1916,-2.13912,-4.77082,-0.00528,0.00012,0.00490,34.01,2.943,58.54,4.802,25.42,24.68,13.04,34.01,0,111.68296,284.95057,-1
01,2008,269,1917,-1.83895,-5.01702,-0.00534,0.00012,0.00488,34.18,2.724,61.78,4.312,25.42,24.71,13.04,34.18,0,111.87835,285.11849,-1
01,2008,269,1918,-1.65608,-4.91017,-0.00514,0.00012,0.00488,34.12,2.31,60.8,3.626,25.42,24.74,13.04,34.12,0,112.07359,285.28684,-1
01,2008,269,1919,-1.65953,-4.59428,-0.00514,0.00012,0.00488,33.99,1.926,64.5,2.45,25.42,24.76,13.04,33.99,0,112.26868,285.45564,-1
01,2008,269,1920,-1.86654,-4.45955,-0.00486,0.00012,0.00488,33.93,2.473,56.54,4.214,25.42,24.79,13.04,33.93,0,112.46360,285.62489,-1
01,2008,269,1921,-1.75614,-4.70112,-0.00534,0.00012,0.00490,34.07,2.257,58.51,3.528,25.42,24.82,13.04,34.07,0,112.65837,285.79459,-1
01,2008,269,1922,-1.35938,-4.73831,-0.00451,0.00012,0.00488,34.17,2.741,59.86,3.92,25.42,24.85,13.04,34.17,0,112.85297,285.96475,-1
01,2008,269,1923,-1.24207,-4.55483,-0.00597,0.00012,0.00488,34.12,2.316,65.38,2.94,25.42,24.88,13.04,34.12,0,113.04740,286.13538,-1
01,2008,269,1924,-1.56640,-4.45032,-0.00562,0.00012,0.00488,34,2.555,66.07,3.136,25.42,24.91,13.04,34,0,113.24167,286.30648,-1
01,2008,269,1925,-1.69406,-4.41782,-0.00493,0.00012,0.00490,34.15,3.824,64.01,5.194,25.42,24.94,13.04,34.15,0,113.43577,286.47806,-1
01,2008,269,1926,-1.20758,-4.77552,-0.00507,0.00012,0.00488,34.13,2.783,73.38,4.312,25.42,24.97,13.04,34.13,0,113.62970,286.65012,-1
01,2008,269,1927,-1.26968,-4.47123,-0.00521,0.00012,0.00488,34.07,3.502,68.14,4.9,25.42,24.99,13.04,34.07,0,113.82345,286.82266,-1
01,2008,269,1928,-1.14202,-4.46193,-0.00493,0.00012,0.00488,34.17,2.821,67.17,4.312,25.42,25.02,13.04,34.17,0,114.01703,286.99570,-1
01,2008,269,1929,-1.23862,-4.35972,-0.00555,0.00012,0.00490,34.09,3.423,67.26,4.508,25.42,25.05,13.04,34.09,0,114.21042,287.16924,-1
01,2008,269,1930,-1.02815,-4.18084,-0.00493,0.00012,0.00488,34.16,3.221,65.12,4.41,25.42,25.07,13.03,34.16,0,114.40364,287.34329,-1
01,2008,269,1931,-0.84529,-4.32948,-0.00548,0.00012,0.00488,34.16,2.703,65.16,3.724,25.43,25.1,13.03,34.16,0,114.59668,287.51785,-1
01,2008,269,1932,-0.82804,-4.24585,-0.00534,0.00012,0.00490,34.16,3.25,64.7,4.704,25.43,25.12,13.03,34.16,0,114.78952,287.69292,-1
01,2008,269,1933,-0.82804,-3.98339,-0.00514,0.00012,0.00488,34.16,3.045,67,4.41,25.43,25.15,13.03,34.16,0,114.98219,287.86852,-1
01,2008,269,1934,-0.82804,-4.18082,-0.00514,0.00012,0.00488,34.17,3.149,71.36,4.41,25.43,25.17,13.03,34.17,0,115.17466,288.04464,-1
01,2008,269,1935,-0.87289,-4.19475,-0.00555,0.00012,0.00490,34.12,2.783,70.49,4.116,25.43,25.2,13.03,34.12,0,115.36693,288.22130,-1
01,2008,269,1936,-1.23171,-4.03913,-0.00500,0.00012,0.00488,34.08,3.569,69.09,4.606,25.43,25.22,13.03,34.08,0,115.55902,288.39850,-1
01,2008,269,1937,-1.07299,-4.01820,-0.00583,0.00012,0.00488,34.09,2.357,70.03,3.332,25.43,25.25,13.03,34.09,0,115.75090,288.57625,-1
01,2008,269,1938,-1.44214,-4.17844,-0.00521,0.00012,0.00490,33.91,2.796,72.32,4.116,25.43,25.27,13.03,33.91,0,115.94259,288.75455,-1
01,2008,269,1939,-1.31448,-4.33401,-0.00514,0.00012,0.00493,34.04,2.981,72.3,4.116,25.43,25.3,13.03,34.04,0,116.13407,288.93341,-1
01,2008,269,1940,-1.05227,-4.30613,-0.00472,0.00012,0.00488,33.96,3.056,68.89,4.9,25.43,25.33,13.03,33.96,0,116.32535,289.11283,-1
01,2008,269,1941,-1.23167,-4.15747,-0.00451,0.00012,0.00490,33.97,2.721,70.68,4.018,25.43,25.36,13.03,33.97,0,116.51643,289.29283,-1
01,2008,269,1942,-1.37311,-4.11098,-0.00479,0.00012,0.00490,33.84,2.02,65.21,2.646,25.42,25.39,13.03,33.84,0,116.70729,289.47340,-1
01,2008,269,1943,-1.61460,-4.02503,-0.00507,0.00012,0.00488,33.86,2.408,62.87,3.038,25.42,25.42,13.03,33.86,0,116.89794,289.65456,-1
01,2008,269,1944,-1.48005,-4.23404,-0.00444,0.00012,0.00488,33.84,2.053,65.18,2.646,25.42,25.45,13.03,33.84,0,117.08837,289.83630,-1
01,2008,269,1945,-1.57664,-4.39891,-0.00396,0.00012,0.00488,33.83,2.301,61.66,2.94,25.42,25.47,13.03,33.83,0,117.27859,290.01864,-1
01,2008,269,1946,-1.45933,-4.46625,-0.00514,0.00012,0.00488,33.81,2.006,61.52,2.842,25.42,25.49,13.03,33.81,0,117.46858,290.20159,-1
01,2008,269,1947,-1.64908,-4.45926,-0.00458,0.00012,0.00490,33.86,2.042,63.9,2.842,25.42,25.51,13.03,33.86,0,117.65836,290.38514,-1
01,2008,269,1948,-1.65596,-4.67291,-0.00562,0.00012,0.00490,33.92,2.59,65.64,3.234,25.42,25.54,13.03,33.92,0,117.84790,290.56931,-1
01,2008,269,1949,-1.65595,-4.63107,-0.00416,0.00012,0.00488,33.85,2.254,68.63,3.332,25.42,25.56,13.03,33.85,0,118.03722,290.75410,-1
01,2008,269,1950,-1.65594,-4.45685,-0.00409,0.00012,0.00488,33.76,2.907,65.11,3.724,25.42,25.58,13.03,33.76,0,118.22631,290.93953,-1
01,2008,269,1951,-1.65594,-4.59386,-0.00423,0.00012,0.00488,33.74,2.532,62.42,3.234,25.42,25.6,13.03,33.74,0,118.41516,291.12558,-1
01,2008,269,1952,-1.65594,-4.56600,-0.00389,0.00012,0.00488,33.75,2.785,64.01,3.43,25.42,25.62,13.03,33.75,0,118.60378,291.31228,-1
01,2008,269,1953,-1.64904,-4.46149,-0.00465,0.00012,0.00490,33.73,2.066,61.56,2.548,25.42,25.64,13.03,33.73,0,118.79216,291.49963,-1
01,2008,269,1954,-1.65249,-4.25014,-0.00416,0.00012,0.00491,33.69,1.723,60.85,2.058,25.42,25.66,13.03,33.69,0,118.98030,291.68763,-1
01,2008,269,1955,-1.66972,-4.26172,-0.00347,0.00012,0.00490,33.66,1.988,60.23,2.646,25.42,25.67,13.03,33.66,0,119.16818,291.87629,-1
01,2008,269,1956,-1.84221,-4.44982,-0.00403,0.00012,0.00490,33.64,1.738,63.09,2.156,25.41,25.69,12.97,33.64,0,119.35583,292.06563,-1
01,2008,269,1957,-2.02847,-4.55196,-0.00409,0.00012,0.00488,33.67,2.711,66.04,3.92,25.41,25.71,13,33.67,0,119.54322,292.25563,-1
01,2008,269,1958,-1.68004,-4.73774,-0.00285,0.00012,0.00494,33.76,2.664,59.32,3.626,25.41,25.73,13.02,33.76,0,119.73035,292.44633,-1
01,2008,269,1959,-1.52825,-4.72380,-0.00389,0.00012,0.00488,33.69,2.055,65.93,2.548,25.41,25.74,13.02,33.69,0,119.91723,292.63771,-1
01,2008,269,2000,-1.85597,-4.46135,-0.00264,0.00012,0.00490,33.55,2.001,67.69,2.548,25.41,25.76,13.02,33.55,0,120.10385,292.82979,-1
01,2008,269,2001,-2.06986,-4.57283,-0.00312,0.00012,0.00497,33.5,2.251,66.93,2.842,25.41,25.77,13.02,33.5,0,120.29021,293.02257,-1
01,2008,269,2002,-2.12852,-4.46602,-0.00368,0.00012,0.00494,33.41,1.885,67.76,2.254,25.41,25.79,13.01,33.41,0,120.47630,293.21606,-1
01,2008,269,2003,-2.42863,-4.45903,-0.00389,0.00012,0.00497,33.33,1.842,64.86,2.156,25.41,25.81,13.02,33.33,0,120.66212,293.41027,-1
01,2008,269,2004,-2.48381,-4.45900,-0.00264,0.00013,0.00502,33.3,1.841,66.62,2.156,25.41,25.83,13.02,33.3,0,120.84767,293.60521,-1
01,2008,269,2005,-2.48380,-4.55651,-0.00291,0.00012,0.00495,33.23,1.741,64.74,2.058,25.41,25.85,13.02,33.23,0,121.03294,293.80087,-1
01,2008,269,2006,-2.41479,-4.73532,-0.00194,0.00013,0.00503,33.19,1.893,62.18,2.45,25.41,25.86,13.02,33.19,0,121.21794,293.99728,-1
01,2008,269,2007,-2.11810,-4.92572,-0.00278,0.00013,0.00514,33.23,1.769,61.32,2.352,25.41,25.86,13.02,33.23,0,121.40265,294.19444,-1
01,2008,269,2008,-2.07671,-5.0163,-0.00229,0.00013,0.00503,33.23,1.82,59.57,2.646,25.4,25.86,13.02,33.23,0,121.58708,294.39234,-1
01,2008,269,2009,-2.06982,-5.12313,-0.00194,0.00012,0.00499,33.21,1.88,51.65,2.646,25.4,25.85,13.02,33.21,0,121.77121,294.59102,-1
01,2008,269,2010,-1.93872,-5.14400,-0.00229,0.00013,0.00505,33.23,1.841,48.66,2.352,25.4,25.84,13.03,33.23,0,121.95506,294.79045,-1
01,2008,269,2011,-1.77313,-4.97679,-0.00187,0.00013,0.00507,33.29,1.79,45.97,2.156,25.4,25.83,13.03,33.29,0,122.13861,294.99067,-1
01,2008,269,2012,-1.66273,-4.78401,-0.00271,0.00013,0.00520,33.42,1.942,49.35,2.744,25.4,25.82,13.03,33.42,0,122.32186,295.19167,-1
01,2008,269,2013,-1.36261,-5.00230,-0.00215,0.00013,0.00517,33.48,1.828,45.69,2.94,25.4,25.8,13.03,33.48,0,122.50481,295.39346,-1
01,2008,269,2014,-1.33501,-4.70968,-0.00257,0.00013,0.00501,33.43,1.934,52.62,2.646,25.4,25.79,13.03,33.43,0,122.68746,295.59605,-1
01,2008,269,2015,-1.53853,-4.48672,-0.00208,0.00013,0.00501,33.37,2.091,51.42,2.548,25.4,25.77,13.03,33.37,0,122.86979,295.79945,-1
01,2008,269,2016,-1.50059,-4.44956,-0.00236,0.00013,0.00516,33.32,1.983,52.09,2.45,25.4,25.76,13.03,33.32,0,123.05182,296.00367,-1
01,2008,269,2017,-1.65582,-4.19177,-0.00229,0.00013,0.00513,33.27,2.185,50.95,2.744,25.4,25.76,13.03,33.27,0,123.23352,296.20870,-1
01,2008,269,2018,-1.65582,-4.28699,-0.00243,0.00013,0.00510,33.24,2.115,50.14,2.646,25.4,25.76,13.03,33.24,0,123.41491,296.41457,-1
01,2008,269,2019,-1.65581,-4.19409,-0.00243,0.00013,0.00520,33.18,1.957,49.49,2.548,25.4,25.76,13.03,33.18,0,123.59597,296.62127,-1
01,2008,269,2020,-1.65581,-4.18479,-0.00257,0.00013,0.00524,33.12,1.998,50.49,2.548,25.4,25.77,13.03,33.12,0,123.77671,296.82882,-1
01,2008,269,2021,-1.65581,-4.18015,-0.00285,0.00013,0.00520,33.2,2.025,49.41,2.94,25.4,25.78,13.03,33.2,0,123.95712,297.03723,-1
01,2008,269,2022,-1.62821,-4.23356,-0.00278,0.00013,0.00524,33.23,1.9,50.65,2.254,25.4,25.79,13.03,33.23,0,124.13719,297.24649,-1
01,2008,269,2023,-1.64891,-4.3427,-0.00229,0.00013,0.00521,33.19,1.826,55.74,2.548,25.4,25.8,13.03,33.19,0,124.31692,297.45663,-1
01,2008,269,2024,-1.65581,-4.20568,-0.00229,0.00013,0.00510,33.11,1.767,60.62,2.254,25.4,25.81,13.03,33.11,0,124.49631,297.66764,-1
01,2008,269,2025,-1.66615,-4.18013,-0.00160,0.00013,0.00532,33.08,2.076,62.27,2.94,25.4,25.81,13.03,33.08,0,124.67536,297.87955,-1
01,2008,269,2026,-1.82828,-4.39378,-0.00264,0.00013,0.00536,33.03,2.414,59.08,3.038,25.4,25.81,13.03,33.03,0,124.85405,298.09234,-1
01,2008,269,2027,-1.79034,-4.51919,-0.00153,0.00013,0.00533,33.19,3.564,59.02,4.802,25.4,25.8,13.03,33.19,0,125.03239,298.30604,-1
01,2008,269,2028,-1.09697,-4.82108,-0.00201,0.00013,0.00516,33.37,3.551,59.01,4.214,25.4,25.79,13.03,33.37,0,125.21037,298.52065,-1
01,2008,269,2029,-0.81410,-4.72122,-0.00222,0.00013,0.00517,33.42,3.517,61.96,4.704,25.4,25.77,13.03,33.42,0,125.38799,298.73617,-1
01,2008,269,2030,-0.77616,-4.51921,-0.00236,0.00013,0.00518,33.31,2.368,59.99,3.136,25.4,25.75,13.03,33.31,0,125.56525,298.95263,-1
01,2008,269,2031,-0.89690,-4.25215,-0.00229,0.00013,0.00522,33.21,2.087,61.09,2.744,25.41,25.75,13.03,33.21,0,125.74213,299.17002,-1
01,2008,269,2032,-1.23841,-3.91541,-0.00291,0.00013,0.00517,33.23,2.378,58.07,3.038,25.41,25.75,13.03,33.23,0,125.91864,299.38835,-1
01,2008,269,2033,-1.34535,-3.89915,-0.00257,0.00013,0.00524,33.19,1.579,57.16,2.156,25.4,25.75,13.03,33.19,0,126.09478,299.60764,-1
01,2008,269,2034,-1.65926,-3.90844,-0.00180,0.00013,0.00522,33.09,1.767,57.5,2.45,25.4,25.76,13.03,33.09,0,126.27053,299.82789,-1
01,2008,269,2035,-1.65581,-4.01294,-0.00201,0.00013,0.00537,33.08,1.837,57.56,2.548,25.4,25.76,13.03,33.08,0,126.44589,300.04911,-1
01,2008,269,2036,-1.61096,-4.34502,-0.00139,0.00013,0.00530,33.06,1.829,55.74,2.352,25.4,25.77,12.93,33.06,0,126.62086,300.27131,-1
01,2008,269,2037,-1.61786,-4.50990,-0.00146,0.00013,0.00517,33.04,2.096,56.43,2.744,25.4,25.78,12.99,33.04,0,126.79544,300.49449,-1
01,2008,269,2038,-1.62131,-4.57260,-0.00146,0.00013,0.00528,33.1,2.604,58.92,3.332,25.4,25.79,13.02,33.1,0,126.96961,300.71867,-1
01,2008,269,2039,-1.59716,-4.45880,-0.00125,0.00013,0.00537,33.16,2.2,60.63,2.94,25.4,25.8,13.02,33.16,0,127.14338,300.94385,-1
01,2008,269,2040,-1.90417,-4.45880,-0.00111,0.00013,0.00520,33.07,2.061,60.44,2.744,25.4,25.82,13.02,33.07,0,127.31674,301.17005,-1
01,2008,269,2041,-1.92487,-4.45880,-0.00167,0.00013,0.00529,32.98,2.177,54.99,2.94,25.4,25.83,13.02,32.98,0,127.48969,301.39727,-1
01,2008,269,2042,-1.65925,-4.4379,-0.00139,0.00013,0.00539,33.04,2.169,59.03,2.744,25.39,25.84,13.01,33.04,0,127.66222,301.62551,-1
01,2008,269,2043,-1.77654,-4.36359,-0.00139,0.00014,0.00555,33.03,1.774,55.74,2.352,25.39,25.86,13.01,33.03,0,127.83433,301.85480,-1
01,2008,269,2044,-1.68340,-4.45416,-0.00139,0.00014,0.00549,32.96,1.836,54.83,2.156,25.39,25.87,13.01,32.96,0,128.00601,302.08513,-1
01,2008,269,2045,-1.65925,-4.46112,-0.00139,0.00013,0.00536,32.9,1.681,53.8,2.058,25.39,25.88,13.02,32.9,0,128.17726,302.31653,-1
01,2008,269,2046,-1.6558,-4.4588,-0.00160,0.00013,0.00540,32.84,1.862,55.13,2.156,25.39,25.9,13.02,32.84,0,128.34807,302.54899,-1
01,2008,269,2047,-1.80068,-4.34501,-0.00097,0.00014,0.00548,32.78,1.535,56.52,2.058,25.39,25.91,13.02,32.78,0,128.51844,302.78252,-1
