0,2010,248,1817,-2.06981,-4.30101,0.036298,0.000204,0.008141,37.02,3.775,61.36,5.586,25.48,25.62,12.92,37.02,0,93.80027,280.90491,-1
0,2010,248,1818,-2.06981,-4.73761,0.027345,0.000201,0.008032,37.02,5.001,66.02,6.86,25.48,25.62,12.92,37.02,0,93.99887,281.05452,-1
0,2010,248,1819,-1.84559,-5.21139,0.020543,0.000173,0.006920,37.09,5.137,67.9,7.252,25.48,25.61,12.92,37.09,0,94.19737,281.20430,-1
0,2010,248,1820,-1.95943,-5.11850,0.015130,0.000163,0.006513,36.99,3.606,67.48,4.9,25.48,25.61,12.92,36.99,0,94.39577,281.35425,-1
0,2010,248,1821,-2.06982,-5.01632,0.009855,0.000161,0.006445,36.97,4.505,70.83,5.88,25.48,25.61,12.92,36.97,0,94.59406,281.50439,-1
0,2010,248,1822,-2.06981,-5.0163,0.006177,0.000143,0.005726,37,5.535,70.75,7.546,25.48,25.6,12.92,37,0,94.79225,281.65470,-1
0,2010,248,1823,-1.77658,-5.04415,0.002568,0.000125,0.005007,37.11,5.111,72.6,7.84,25.48,25.59,12.92,37.11,0,94.99033,281.80520,-1
0,2010,248,1824,-1.69033,-5.01626,0.000208,0.000122,0.004884,37.04,4.245,67.74,6.076,25.48,25.59,12.92,37.04,0,95.18831,281.95589,-1
0,2010,248,1825,-2.06635,-4.95587,-0.000625,0.000122,0.004884,36.98,3.724,70.04,4.998,25.48,25.58,12.92,36.98,0,95.38617,282.10678,-1
0,2010,248,1826,-2.06980,-4.73759,-0.002707,0.000122,0.004884,36.92,4.016,65.88,5.39,25.48,25.58,12.92,36.92,0,95.58392,282.25786,-1
0,2010,248,1827,-2.07326,-4.93267,-0.004650,0.000122,0.004884,36.91,5.032,67.99,6.566,25.48,25.58,12.92,36.91,0,95.78156,282.40914,-1
0,2010,248,1828,-1.74554,-5.23923,-0.006593,0.000122,0.004884,37.02,5.663,66.34,7.448,25.48,25.57,12.92,37.02,0,95.97908,282.56062,-1
0,2010,248,1829,-1.77659,-5.01630,-0.007149,0.000121,0.004830,36.95,3.797,67.72,4.998,25.48,25.57,12.92,36.95,0,96.17649,282.71231,-1
0,2010,248,1830,-2.06981,-5.01630,-0.007843,0.000122,0.004871,36.85,4.075,65.68,6.566,25.48,25.56,12.92,36.85,0,96.37378,282.86422,-1
0,2010,248,1831,-2.25265,-4.78872,-0.007843,0.000121,0.004830,36.77,3.347,65.23,5.096,25.47,25.56,12.84,36.77,0,96.57095,283.01634,-1
0,2010,248,1832,-2.56657,-4.79105,-0.008328,0.000121,0.004830,36.66,3.285,68.18,5.194,25.47,25.56,12.9,36.66,0,96.76800,283.16868,-1
0,2010,248,1833,-2.48379,-5.01632,-0.008606,0.000122,0.004871,36.69,3.802,66.39,5.586,25.47,25.56,12.91,36.69,0,96.96492,283.32124,-1
0,2010,248,1834,-2.20436,-5.41810,-0.008467,0.000121,0.004830,36.81,4.828,68.43,6.762,25.47,25.56,12.91,36.81,0,97.16173,283.47403,-1
0,2010,248,1835,-1.99738,-5.54351,-0.008675,0.000120,0.004790,36.88,4.449,67.48,7.056,25.47,25.56,12.91,36.88,0,97.35840,283.62705,-1
0,2010,248,1836,-2.23541,-5.11154,-0.008606,0.000120,0.004817,36.77,4.144,69.8,6.566,25.47,25.56,12.91,36.77,0,97.55495,283.78030,-1
0,2010,248,1837,-2.21126,-5.24857,-0.008814,0.000118,0.004722,36.87,5.145,67.18,7.742,25.47,25.56,12.91,36.87,0,97.75137,283.93379,-1
0,2010,248,1838,-2.06983,-5.10458,-0.008884,0.000117,0.004681,36.86,5.107,69.42,7.35,25.47,25.56,12.91,36.86,0,97.94767,284.08752,-1
0,2010,248,1839,-1.75245,-5.26483,-0.009161,0.000119,0.004749,36.85,5.485,70.13,6.37,25.47,25.56,12.91,36.85,0,98.14383,284.24150,-1
0,2010,248,1840,-1.92149,-5.23696,-0.009161,0.000118,0.004735,36.81,4.531,66.95,6.174,25.47,25.56,12.91,36.81,0,98.33985,284.39572,-1
0,2010,248,1841,-1.91114,-5.11620,-0.009092,0.000119,0.004749,36.79,4.284,70.21,5.586,25.47,25.56,12.92,36.79,0,98.53574,284.55020,-1
0,2010,248,1842,-2.05948,-4.98383,-0.008606,0.000118,0.004708,36.73,4.307,65.97,6.566,25.47,25.55,12.92,36.73,0,98.73149,284.70494,-1
0,2010,248,1843,-2.07328,-5.21142,-0.009370,0.000117,0.004695,36.62,4.222,68.86,6.468,25.47,25.54,12.92,36.62,0,98.92711,284.85993,-1
0,2010,248,1844,-2.06982,-5.18584,-0.008953,0.000118,0.004735,36.65,4.364,66.71,6.174,25.47,25.54,12.92,36.65,0,99.12259,285.01519,-1
0,2010,248,1845,-2.36649,-4.78407,-0.009161,0.000119,0.004749,36.53,3.744,68.23,5.096,25.47,25.54,12.92,36.53,0,99.31792,285.17072,-1
0,2010,248,1846,-2.48033,-4.98147,-0.009161,0.000120,0.004803,36.5,3.574,67.97,4.704,25.47,25.53,12.92,36.5,0,99.51311,285.32652,-1
0,2010,248,1847,-2.48378,-5.01631,-0.008814,0.000121,0.004857,36.42,3.352,69.4,5.39,25.47,25.52,12.92,36.42,0,99.70815,285.48260,-1
0,2010,248,1848,-2.67697,-5.01632,-0.008676,0.000121,0.004844,36.3,3.533,66.44,5.488,25.47,25.52,12.92,36.3,0,99.90305,285.63896,-1
0,2010,248,1849,-2.66317,-5.31591,-0.008884,0.000121,0.004844,36.46,3.456,68.09,4.998,25.47,25.52,12.92,36.46,0,100.09780,285.79560,-1
0,2010,248,1850,-2.57003,-5.29501,-0.009092,0.000121,0.004857,36.35,2.834,67.86,4.214,25.47,25.51,12.92,36.35,0,100.29239,285.95252,-1
0,2010,248,1851,-2.90121,-5.29501,-0.008606,0.000121,0.004844,36.23,2.893,65.57,4.802,25.47,25.51,12.92,36.23,0,100.48684,286.10974,-1
0,2010,248,1852,-2.90465,-5.34843,-0.008398,0.000121,0.004844,36.19,3.195,66.12,4.704,25.47,25.51,12.92,36.19,0,100.68113,286.26726,-1
0,2010,248,1853,-2.68043,-5.57138,-0.008467,0.000121,0.004857,36.27,3.665,66.88,5.292,25.47,25.51,12.92,36.27,0,100.87527,286.42508,-1
0,2010,248,1854,-2.44930,-5.57370,-0.008745,0.000121,0.004857,36.32,2.963,64.03,4.214,25.47,25.51,12.92,36.32,0,101.06925,286.58319,-1
0,2010,248,1855,-2.48725,-5.44134,-0.008676,0.000122,0.004871,36.23,3.399,68.41,4.704,25.47,25.5,12.92,36.23,0,101.26307,286.74162,-1
0,2010,248,1856,-2.48381,-5.42745,-0.008606,0.000122,0.004871,36.27,2.741,66.07,4.214,25.46,25.51,12.87,36.27,0,101.45673,286.90036,-1
0,2010,248,1857,-2.80464,-5.20449,-0.008814,0.000122,0.004885,36.07,2.501,65.74,3.43,25.46,25.51,12.9,36.07,0,101.65022,287.05941,-1
0,2010,248,1858,-3.14271,-5.42976,-0.008398,0.000122,0.004885,36.01,3.009,66.15,4.214,25.46,25.51,12.92,36.01,0,101.84355,287.21878,-1
0,2010,248,1859,-2.61837,-5.62256,-0.008398,0.000122,0.004871,36.13,2.724,61.19,4.018,25.46,25.51,12.92,36.13,0,102.03672,287.37848,-1
0,2010,248,1900,-2.52178,-5.71314,-0.008329,0.000122,0.004871,36.22,3.468,62.99,4.704,25.46,25.51,12.91,36.22,0,102.22971,287.53850,-1
0,2010,248,1901,-2.24581,-5.68065,-0.008467,0.000122,0.004885,36.3,3.521,66.7,5.586,25.46,25.51,12.91,36.3,0,102.42254,287.69885,-1
0,2010,248,1902,-2.06987,-5.97327,-0.008398,0.000122,0.004885,36.37,3.659,61.44,5.488,25.46,25.51,12.92,36.37,0,102.61520,287.85955,-1
0,2010,248,1903,-1.82148,-6.24730,-0.008329,0.000122,0.004885,36.53,4.201,60.01,5.978,25.46,25.51,12.92,36.53,0,102.80768,288.02058,-1
0,2010,248,1904,-1.64900,-5.97794,-0.008537,0.000122,0.004885,36.48,4.098,64.45,6.566,25.47,25.51,12.92,36.48,0,102.99998,288.18195,-1
0,2010,248,1905,-2.07677,-5.56686,-0.008676,0.000122,0.004871,36.37,2.613,61.02,3.528,25.47,25.5,12.92,36.37,0,103.19211,288.34367,-1
0,2010,248,1906,-2.20096,-5.29512,-0.008467,0.000122,0.004885,36.36,3.492,61.24,5.39,25.47,25.5,12.92,36.36,0,103.38406,288.50574,-1
0,2010,248,1907,-2.05951,-5.29511,-0.008467,0.000122,0.004885,36.3,3.156,64.18,4.214,25.46,25.49,12.92,36.3,0,103.57582,288.66817,-1
0,2010,248,1908,-2.38034,-5.28814,-0.008259,0.000121,0.004857,36.21,2.465,62.15,3.234,25.46,25.49,12.92,36.21,0,103.76741,288.83096,-1
0,2010,248,1909,-2.58732,-5.30438,-0.008329,0.000122,0.004885,36.15,2.243,62.42,3.528,25.46,25.49,12.92,36.15,0,103.95880,288.99412,-1
0,2010,248,1910,-2.76326,-5.57379,-0.008190,0.000122,0.004871,36.11,2.447,61.24,4.018,25.46,25.49,12.92,36.11,0,104.15001,289.15764,-1
0,2010,248,1911,-2.69083,-5.77354,-0.008537,0.000122,0.004871,36.14,2.621,60.25,3.822,25.46,25.48,12.92,36.14,0,104.34103,289.32154,-1
0,2010,248,1912,-2.50798,-5.79443,-0.008259,0.000122,0.004885,36.08,3.188,62.58,4.312,25.46,25.48,12.92,36.08,0,104.53186,289.48581,-1
0,2010,248,1913,-2.35274,-5.97789,-0.008398,0.000122,0.004885,36.29,4.534,62.52,6.174,25.46,25.48,12.92,36.29,0,104.72250,289.65047,-1
0,2010,248,1914,-1.76973,-6.23567,-0.008398,0.000122,0.004885,36.48,4.074,62.15,5.684,25.46,25.49,12.92,36.48,0,104.91294,289.81551,-1
0,2010,248,1915,-1.71453,-5.90123,-0.008467,0.000122,0.004885,36.43,3.731,64.74,5.978,25.46,25.49,12.92,36.43,0,105.10318,289.98094,-1
0,2010,248,1916,-1.78007,-5.82923,-0.008398,0.000121,0.004857,36.43,3.185,58.55,4.704,25.47,25.49,12.92,36.43,0,105.29323,290.14676,-1
0,2010,248,1917,-2.09746,-5.43212,-0.008329,0.000122,0.004885,36.35,3.693,64.17,5.586,25.46,25.49,12.92,36.35,0,105.48307,290.31298,-1
0,2010,248,1918,-2.24925,-5.31137,-0.008467,0.000122,0.004885,36.3,3.399,63.44,5.488,25.47,25.5,12.92,36.3,0,105.67271,290.47961,-1
0,2010,248,1919,-1.89737,-5.73404,-0.008745,0.000122,0.004871,36.44,4.186,60.22,5.88,25.47,25.5,12.92,36.44,0,105.86214,290.64664,-1
0,2010,248,1920,-1.35231,-5.75262,-0.008398,0.000122,0.004871,36.53,3.659,61.45,4.9,25.47,25.5,12.92,36.53,0,106.05137,290.81409,-1
0,2010,248,1921,-1.78009,-5.37177,-0.008606,0.000122,0.004871,36.42,2.636,63.26,4.018,25.47,25.5,12.92,36.42,0,106.24038,290.98195,-1
0,2010,248,1922,-2.31135,-5.01643,-0.008606,0.000122,0.004885,36.28,2.788,59.91,3.92,25.47,25.5,12.92,36.28,0,106.42918,291.15023,-1
0,2010,248,1923,-2.09056,-5.23240,-0.008398,0.000122,0.004885,36.31,3.143,60.67,4.214,25.46,25.49,12.92,36.31,0,106.61777,291.31893,-1
0,2010,248,1924,-2.06986,-5.55289,-0.008329,0.000122,0.004885,36.34,3.121,62.18,5.096,25.46,25.49,12.92,36.34,0,106.80615,291.48807,-1
0,2010,248,1925,-2.21130,-5.29741,-0.008467,0.000121,0.004857,36.28,2.638,58.05,4.312,25.46,25.48,12.92,36.28,0,106.99430,291.65763,-1
0,2010,248,1926,-2.53902,-5.35314,-0.008329,0.000122,0.004871,36.23,3.02,60.39,4.606,25.46,25.48,12.92,36.23,0,107.18223,291.82764,-1
0,2010,248,1927,-2.50108,-5.57612,-0.008537,0.000122,0.004885,36.22,3.492,62.15,5.096,25.46,25.48,12.92,36.22,0,107.36994,291.99809,-1
0,2010,248,1928,-2.46659,-5.94307,-0.008537,0.000122,0.004885,36.21,4.292,63.74,6.566,25.46,25.47,12.92,36.21,0,107.55743,292.16898,-1
0,2010,248,1929,-2.07676,-6.15439,-0.008259,0.000122,0.004871,36.34,4.152,62.86,5.684,25.46,25.47,12.92,36.34,0,107.74468,292.34033,-1
0,2010,248,1930,-2.00431,-5.94305,-0.008537,0.000122,0.004885,36.42,4.488,58.69,7.252,25.47,25.46,12.92,36.42,0,107.93171,292.51213,-1
0,2010,248,1931,-1.41785,-5.97091,-0.008537,0.000122,0.004871,36.57,3.802,58.94,4.9,25.47,25.46,12.84,36.57,0,108.11851,292.68439,-1
0,2010,248,1932,-1.46959,-5.43907,-0.008537,0.000121,0.004857,36.49,2.979,64.46,5.684,25.47,25.46,12.9,36.49,0,108.30507,292.85711,-1
0,2010,248,1933,-2.23544,-5.20915,-0.008537,0.000121,0.004857,36.3,3.881,65.26,5.488,25.47,25.46,12.92,36.3,0,108.49139,293.03031,-1
0,2010,248,1934,-2.48382,-5.07212,-0.008259,0.000121,0.004857,36.19,3.479,61.61,4.802,25.47,25.47,12.91,36.19,0,108.67748,293.20398,-1
0,2010,248,1935,-2.51831,-5.01638,-0.008398,0.000122,0.004871,36.11,3.089,61.84,4.214,25.46,25.47,12.91,36.11,0,108.86332,293.37813,-1
0,2010,248,1936,-2.87018,-5.01638,-0.008329,0.000122,0.004885,36.05,2.278,58.94,3.724,25.46,25.47,12.91,36.05,0,109.04892,293.55276,-1
0,2010,248,1937,-3.03232,-5.17429,-0.008398,0.000121,0.004844,35.92,2.331,62.77,4.018,25.46,25.48,12.91,35.92,0,109.23427,293.72788,-1
0,2010,248,1938,-3.08406,-5.43208,-0.008329,0.000122,0.004885,35.83,2.548,59.54,3.724,25.46,25.48,12.91,35.83,0,109.41938,293.90350,-1
0,2010,248,1939,-2.79084,-5.69683,-0.008259,0.000122,0.004885,36,2.964,60.01,4.312,25.46,25.48,12.91,36,0,109.60423,294.07961,-1
0,2010,248,1940,-2.48381,-5.93371,-0.008329,0.000122,0.004885,36.15,2.956,58.82,4.9,25.46,25.48,12.91,36.15,0,109.78883,294.25622,-1
0,2010,248,1941,-2.48380,-5.88493,-0.008329,0.000122,0.004885,36.17,3.231,60.06,4.704,25.46,25.48,12.92,36.17,0,109.97317,294.43334,-1
0,2010,248,1942,-2.59076,-5.69452,-0.008190,0.000122,0.004871,36.05,2.497,63.29,4.018,25.46,25.48,12.92,36.05,0,110.15726,294.61097,-1
0,2010,248,1943,-2.90470,-5.36012,-0.008120,0.000122,0.004871,35.94,2.246,60.62,3.136,25.46,25.48,12.92,35.94,0,110.34108,294.78911,-1
0,2010,248,1944,-2.90469,-5.68292,-0.008190,0.000122,0.004885,35.93,2.826,62.48,4.606,25.46,25.48,12.92,35.93,0,110.52464,294.96778,-1
0,2010,248,1945,-2.86674,-5.71311,-0.008259,0.000122,0.004885,35.94,2.587,59.31,3.528,25.46,25.47,12.92,35.94,0,110.70794,295.14697,-1
0,2010,248,1946,-2.89779,-5.57376,-0.008329,0.000122,0.004885,35.95,3.165,59.19,4.998,25.45,25.47,12.92,35.95,0,110.89096,295.32670,-1
0,2010,248,1947,-2.55971,-5.88728,-0.008190,0.000122,0.004885,36.15,3.314,60.38,4.704,25.46,25.46,12.92,36.15,0,111.07372,295.50696,-1
0,2010,248,1948,-2.47691,-5.96159,-0.008259,0.000122,0.004885,36.15,3.033,58.94,5.292,25.46,25.46,12.92,36.15,0,111.25620,295.68776,-1
0,2010,248,1949,-2.48383,-5.63649,-0.008051,0.000122,0.004885,36.07,2.685,60.56,3.43,25.46,25.46,12.92,36.07,0,111.43840,295.86910,-1
0,2010,248,1950,-2.48383,-5.36012,-0.008398,0.000122,0.004885,36.03,2.736,62.2,3.626,25.46,25.45,12.92,36.03,0,111.62032,296.05100,-1
0,2010,248,1951,-2.49072,-5.41353,-0.008329,0.000122,0.004885,35.99,2.932,55.29,4.214,25.46,25.45,12.92,35.99,0,111.80197,296.23344,-1
0,2010,248,1952,-2.56663,-5.29511,-0.008190,0.000122,0.004885,35.99,3.236,54.59,4.998,25.46,25.45,12.92,35.99,0,111.98332,296.41645,-1
0,2010,248,1953,-2.53559,-5.47395,-0.008259,0.000122,0.004885,36.06,3.048,59.78,5.488,25.45,25.45,12.92,36.06,0,112.16439,296.60003,-1
0,2010,248,1954,-2.34239,-5.97325,-0.007982,0.000122,0.004871,36.16,3.285,56.52,4.508,25.46,25.45,12.92,36.16,0,112.34517,296.78417,-1
0,2010,248,1955,-2.06986,-5.89893,-0.008259,0.000122,0.004885,36.15,2.832,56.68,3.724,25.46,25.45,12.92,36.15,0,112.52566,296.96889,-1
0,2010,248,1956,-2.30444,-5.45534,-0.008259,0.000122,0.004871,36.09,2.821,54.9,4.018,25.46,25.45,12.87,36.09,0,112.70585,297.15418,-1
0,2010,248,1957,-2.48382,-5.39727,-0.008259,0.000122,0.004885,36.08,2.602,53.99,3.528,25.46,25.46,12.9,36.08,0,112.88574,297.34006,-1
0,2010,248,1958,-2.54247,-5.29275,-0.008190,0.000122,0.004885,35.95,2.192,55.37,3.136,25.46,25.46,12.92,35.95,0,113.06534,297.52654,-1
0,2010,248,1959,-2.81844,-5.29507,-0.008120,0.000122,0.004885,35.93,2.605,60.71,3.528,25.45,25.46,12.92,35.93,0,113.24462,297.71360,-1
0,2010,248,2000,-2.71495,-5.64575,-0.008259,0.000121,0.004857,35.95,3.028,62.38,3.724,25.45,25.46,12.91,35.95,0,113.42360,297.90127,-1
0,2010,248,2001,-2.84259,-5.85244,-0.008190,0.000122,0.004885,35.93,2.71,58.15,3.822,25.45,25.46,12.91,35.93,0,113.60227,298.08954,-1
0,2010,248,2002,-2.83914,-5.65503,-0.008051,0.000122,0.004885,35.84,2.474,62.21,3.92,25.45,25.46,12.92,35.84,0,113.78063,298.27842,-1
0,2010,248,2003,-2.77014,-5.77580,-0.008051,0.000122,0.004885,35.88,3.227,61.24,4.214,25.45,25.46,12.92,35.88,0,113.95867,298.46791,-1
0,2010,248,2004,-2.57695,-5.98712,-0.008120,0.000122,0.004885,35.87,2.282,59.15,4.116,25.45,25.46,12.92,35.87,0,114.13639,298.65802,-1
0,2010,248,2005,-2.90123,-5.66897,-0.008051,0.000122,0.004885,35.76,3,60.76,4.018,25.45,25.46,12.92,35.76,0,114.31379,298.84876,-1
0,2010,248,2006,-2.8564,-5.75493,-0.007982,0.000122,0.004885,35.76,2.772,59.53,3.626,25.45,25.46,12.92,35.76,0,114.49087,299.04013,-1
0,2010,248,2007,-2.90124,-5.53197,-0.007982,0.000122,0.004885,35.73,2.275,60.89,3.822,25.45,25.46,12.92,35.73,0,114.66762,299.23214,-1
0,2010,248,2008,-2.90124,-5.68989,-0.008259,0.000122,0.004885,35.79,3.682,61.61,4.802,25.45,25.46,12.92,35.79,0,114.84403,299.42478,-1
0,2010,248,2009,-2.75292,-5.72244,-0.008051,0.000122,0.004885,35.83,2.625,56.84,3.528,25.45,25.46,12.92,35.83,0,115.02012,299.61807,-1
0,2010,248,2010,-2.53903,-5.63651,-0.008190,0.000122,0.004885,35.92,2.999,61.41,4.116,25.45,25.46,12.92,35.92,0,115.19586,299.81201,-1
0,2010,248,2011,-2.81156,-5.57147,-0.008051,0.000122,0.004885,35.71,2.207,61.61,2.842,25.45,25.46,12.92,35.71,0,115.37126,300.00661,-1
0,2010,248,2012,-3.24278,-5.29509,-0.007982,0.000122,0.004885,35.58,2.422,62.61,3.234,25.45,25.46,12.92,35.58,0,115.54633,300.20187,-1
0,2010,248,2013,-3.19102,-5.29509,-0.008051,0.000122,0.004885,35.6,2.615,59.86,3.43,25.45,25.46,12.92,35.6,0,115.72104,300.39779,-1
0,2010,248,2014,-2.90124,-5.30436,-0.007704,0.000122,0.004885,35.6,3.234,63.88,5.488,25.45,25.47,12.92,35.6,0,115.89541,300.59439,-1
0,2010,248,2015,-2.89434,-5.52267,-0.007912,0.000122,0.004885,35.67,3.085,62.49,4.508,25.45,25.47,12.92,35.67,0,116.06942,300.79166,-1
0,2010,248,2016,-2.61491,-5.57376,-0.007912,0.000122,0.004885,35.63,3.076,59.87,4.802,25.45,25.47,12.92,35.63,0,116.24307,300.98962,-1
0,2010,248,2017,-2.32512,-5.81993,-0.007982,0.000122,0.004885,35.75,3.417,59.07,4.802,25.45,25.48,12.92,35.75,0,116.41637,301.18826,-1
0,2010,248,2018,-2.08019,-5.6411,-0.007912,0.000122,0.004885,35.76,3.214,62.4,4.41,25.46,25.48,12.92,35.76,0,116.58930,301.38759,-1
0,2010,248,2019,-2.38032,-5.22306,-0.008190,0.000122,0.004885,35.67,2.367,61.72,3.136,25.45,25.48,12.92,35.67,0,116.76186,301.58763,-1
0,2010,248,2020,-2.86673,-5.00940,-0.007843,0.000122,0.004885,35.62,2.399,59.14,3.626,25.45,25.48,12.92,35.62,0,116.93406,301.78837,-1
0,2010,248,2021,-2.54590,-5.14874,-0.007704,0.000122,0.004885,35.64,2.831,57.81,4.41,25.45,25.48,12.92,35.64,0,117.10588,301.98981,-1
0,2010,248,2022,-2.48381,-5.55051,-0.007843,0.000122,0.004885,35.62,2.778,59.36,4.606,25.45,25.47,12.92,35.62,0,117.27732,302.19197,-1
0,2010,248,2023,-2.45621,-5.57373,-0.007496,0.000122,0.004885,35.62,3.053,59.6,4.41,25.45,25.47,12.92,35.62,0,117.44839,302.39485,-1
0,2010,248,2024,-2.44241,-5.54818,-0.008190,0.000122,0.004885,35.72,2.933,61.07,4.214,25.45,25.47,12.92,35.72,0,117.61907,302.59846,-1
0,2010,248,2025,-2.36306,-5.37865,-0.007773,0.000122,0.004885,35.76,2.336,62.14,3.136,25.45,25.46,12.92,35.76,0,117.78936,302.80279,-1
0,2010,248,2026,-2.78393,-5.17428,-0.007704,0.000122,0.004885,35.58,2.661,61.19,3.43,25.45,25.46,12.92,35.58,0,117.95926,303.00786,-1
0,2010,248,2027,-2.88397,-5.35543,-0.008120,0.000122,0.004885,35.56,2.411,60.8,3.43,25.45,25.46,12.92,35.56,0,118.12877,303.21367,-1
0,2010,248,2028,-2.49760,-5.57373,-0.007635,0.000122,0.004885,35.65,2.868,63.98,4.116,25.45,25.46,12.92,35.65,0,118.29788,303.42023,-1
0,2010,248,2029,-2.49413,-5.59459,-0.008120,0.000122,0.004885,35.74,2.806,60.5,4.018,25.45,25.46,12.92,35.74,0,118.46659,303.62753,-1
0,2010,248,2030,-2.48724,-5.57369,-0.008051,0.000122,0.004885,35.71,2.465,60.27,3.332,25.45,25.46,12.92,35.71,0,118.63489,303.83560,-1
0,2010,248,2031,-2.73563,-5.57373,-0.007496,0.000122,0.004885,35.68,2.911,61.87,4.018,25.45,25.46,12.84,35.68,0,118.80278,304.04443,-1
0,2010,248,2032,-2.63214,-5.58767,-0.007982,0.000122,0.004885,35.69,3.41,56.14,5.586,25.45,25.47,12.9,35.69,0,118.97027,304.25402,-1
0,2010,248,2033,-2.12848,-5.57605,-0.007843,0.000122,0.004885,35.8,3.154,61.34,4.508,25.45,25.47,12.91,35.8,0,119.13733,304.46439,-1
0,2010,248,2034,-2.18023,-5.66895,-0.007704,0.000122,0.004885,35.68,2.989,61.69,4.018,25.45,25.48,12.91,35.68,0,119.30397,304.67554,-1
0,2010,248,2035,-2.77359,-5.07907,-0.007704,0.000122,0.004885,35.44,2.564,60.57,3.626,25.45,25.48,12.91,35.44,0,119.47019,304.88747,-1
0,2010,248,2036,-2.89779,-5.14645,-0.007565,0.000122,0.004885,35.46,2.159,59.1,3.038,25.45,25.48,12.91,35.46,0,119.63598,305.10019,-1
0,2010,248,2037,-3.09097,-5.13948,-0.007912,0.000122,0.004885,35.47,3.838,63.09,5.194,25.45,25.49,12.91,35.47,0,119.80134,305.31370,-1
0,2010,248,2038,-2.72875,-5.22773,-0.007426,0.000122,0.004885,35.46,2.548,62.4,4.704,25.45,25.49,12.91,35.46,0,119.96627,305.52802,-1
0,2010,248,2039,-2.90816,-5.15344,-0.007843,0.000122,0.004885,35.31,2.847,61.83,4.116,25.45,25.49,12.91,35.31,0,120.13075,305.74314,-1
0,2010,248,2040,-2.64252,-5.29511,-0.007426,0.000122,0.004885,35.37,2.651,61.39,3.92,25.45,25.49,12.91,35.37,0,120.29479,305.95907,-1
0,2010,248,2041,-2.48383,-5.29509,-0.007565,0.000122,0.004885,35.34,2.809,60.97,3.332,25.45,25.49,12.92,35.34,0,120.45838,306.17582,-1
0,2010,248,2042,-2.61492,-5.29509,-0.007704,0.000122,0.004885,35.28,2.316,62.13,3.038,25.45,25.49,12.92,35.28,0,120.62152,306.39339,-1
0,2010,248,2043,-3.05648,-5.29508,-0.007565,0.000122,0.004885,35.08,2.259,62.14,4.508,25.45,25.48,12.92,35.08,0,120.78421,306.61179,-1
0,2010,248,2044,-3.03923,-5.32759,-0.007704,0.000122,0.004885,35.11,3.005,62.52,4.312,25.44,25.48,12.92,35.11,0,120.94643,306.83101,-1
0,2010,248,2045,-2.89779,-5.56679,-0.007218,0.000122,0.004885,35.14,2.804,61.76,4.018,25.45,25.48,12.92,35.14,0,121.10819,307.05108,-1
0,2010,248,2046,-2.90468,-5.31364,-0.007704,0.000122,0.004885,35.13,2.692,61.01,4.116,25.44,25.48,12.92,35.13,0,121.26948,307.27199,-1
0,2010,248,2047,-2.74944,-5.29739,-0.007357,0.000122,0.004885,35.2,2.664,61.31,3.92,25.44,25.48,12.92,35.2,0,121.43030,307.49375,-1
0,2010,248,2048,-2.49416,-5.62716,-0.007288,0.000122,0.004885,35.25,3.453,62.21,4.704,25.44,25.47,12.92,35.25,0,121.59064,307.71636,-1
0,2010,248,2049,-2.48381,-5.46227,-0.007565,0.000122,0.004885,35.25,2.659,60.15,3.332,25.45,25.48,12.92,35.25,0,121.75051,307.93984,-1
0,2010,248,2050,-2.48726,-5.09533,-0.006941,0.000122,0.004885,35.18,2.759,62.23,3.724,25.44,25.48,12.92,35.18,0,121.90988,308.16417,-1
0,2010,248,2051,-2.72529,-5.23931,-0.007565,0.000122,0.004885,34.98,2.042,67.48,3.822,25.44,25.48,12.92,34.98,0,122.06877,308.38938,-1
0,2010,248,2052,-2.89779,-5.16270,-0.007079,0.000122,0.004885,34.93,2.674,65.08,3.528,25.44,25.48,12.92,34.93,0,122.22716,308.61546,-1
0,2010,248,2053,-2.91505,-5.12091,-0.007218,0.000122,0.004885,34.9,2.569,66.27,3.822,25.44,25.48,12.92,34.9,0,122.38506,308.84242,-1
0,2010,248,2054,-3.20829,-5.22545,-0.007149,0.000122,0.004885,34.84,2.615,63.94,4.214,25.44,25.48,12.92,34.84,0,122.54245,309.07027,-1
0,2010,248,2055,-3.00131,-5.31602,-0.007218,0.000122,0.004885,34.8,2.501,64.17,3.43,25.44,25.48,12.92,34.8,0,122.69933,309.29901,-1
0,2010,248,2056,-2.84261,-5.36710,-0.006524,0.000122,0.004885,34.79,2.675,63.59,3.92,25.44,25.48,12.87,34.79,0,122.85571,309.52865,-1
0,2010,248,2057,-2.69083,-5.42982,-0.006316,0.000122,0.004885,34.75,2.569,65.52,3.528,25.44,25.48,12.89,34.75,0,123.01156,309.75918,-1
0,2010,248,2058,-3.05651,-5.40893,-0.006732,0.000122,0.004885,34.76,2.545,62.67,3.332,25.44,25.48,12.92,34.76,0,123.16690,309.99063,-1
0,2010,248,2059,-3.19794,-5.80605,-0.006247,0.000122,0.004885,34.78,3.262,60.2,4.9,25.44,25.48,12.92,34.78,0,123.32171,310.22298,-1
0,2010,248,2100,-2.31135,-6.33325,-0.006247,0.000122,0.004898,34.89,2.651,63.9,3.92,25.44,25.47,12.91,34.89,0,123.47599,310.45626,-1
