01,2007,153,1754,14.67399,89.29713,5.32470,0.01184,0.47370,36.42,3.247,103.3,4.998,25.47,24.68,13.04,36.42,86.7565,80.02956,290.39465,5.60143
01,2007,153,1755,15.32644,87.26512,5.20874,0.01156,0.46238,36.4,2.733,101.8,3.724,25.47,24.67,13.04,36.4,84.6610,80.21738,290.52967,5.70122
01,2007,153,1756,16.87981,85.66501,5.09457,0.01128,0.45122,36.36,2.362,100.8,4.018,25.47,24.64,12.97,36.36,82.8514,80.40499,290.66485,5.80445
01,2007,153,1757,22.39943,84.78945,4.98283,0.01101,0.44040,36.34,3.374,100.5,4.606,25.47,24.62,13.01,36.34,81.1281,80.59238,290.80020,5.91132
01,2007,153,1758,36.29688,85.28896,4.87501,0.01075,0.43014,36.32,1.898,97,3.038,25.47,24.59,13.04,36.32,79.4730,80.77954,290.93572,6.02199
01,2007,153,1759,66.88777,88.57542,4.77758,0.01052,0.42067,36.3,2.586,95.3,3.234,25.47,24.57,13.03,36.3,78.0732,80.96648,291.07141,6.13666
01,2007,153,1800,109.92640,94.23331,4.67878,0.01028,0.41123,36.3,2.354,102.2,3.822,25.47,24.54,13.03,36.3,77.3274,81.15319,291.20727,6.25555
01,2007,153,1801,150.811,99.54041,4.58418,0.01005,0.40208,36.29,2.429,110.7,3.724,25.47,24.52,13.03,36.29,76.8318,81.33967,291.34331,6.37888
01,2007,153,1802,229.41490,109.84340,4.49361,0.00983,0.39336,36.31,3.144,94.9,5.684,25.47,24.5,13.03,36.31,76.0363,81.52591,291.47954,6.50688
01,2007,153,1803,317.87510,122.87450,4.41068,0.00964,0.38557,36.31,4.629,100,6.958,25.47,24.47,13.03,36.31,77.0526,81.71191,291.61594,6.63983
01,2007,153,1804,341.61740,126.50460,4.31011,0.00940,0.37595,36.35,5.526,103.7,8.04,25.47,24.46,13.03,36.35,78.3564,81.89765,291.75253,6.77799
01,2007,153,1805,326.67460,122.50540,4.19213,0.00912,0.36495,36.42,4.887,99.1,6.762,25.47,24.47,13.03,36.42,77.5106,82.08314,291.88930,6.92165
01,2007,153,1806,316.90610,119.13090,4.07379,0.00885,0.35396,36.45,3.57,90.6,6.076,25.47,24.49,13.04,36.45,76.4965,82.26838,292.02626,7.07114
01,2007,153,1807,299.97490,114.74830,3.95567,0.00858,0.34313,36.41,2.981,92.7,4.312,25.47,24.52,13.04,36.41,75.3516,82.45335,292.16342,7.22680
01,2007,153,1808,289.71740,111.00360,3.84274,0.00832,0.33286,36.4,3.098,100,4.018,25.47,24.55,13.03,36.4,73.8801,82.63805,292.30077,7.38899
01,2007,153,1809,283.88370,107.94250,3.73336,0.00807,0.32283,36.39,3.257,101.9,4.312,25.48,24.59,13.03,36.39,72.4729,82.82246,292.43832,7.55811
01,2007,153,1810,276.31770,104.96990,3.62600,0.00783,0.31303,36.37,2.7,95.3,3.626,25.47,24.63,13.03,36.37,71.3268,83.00660,292.57607,7.73458
01,2007,153,1811,259.99060,100.71050,3.51745,0.00758,0.30333,36.36,2.958,102.2,3.92,25.48,24.67,13.03,36.36,69.8835,83.19045,292.71402,7.91887
01,2007,153,1812,225.77560,93.98912,3.40779,0.00734,0.29343,36.35,1.931,102.3,2.646,25.47,24.69,13.03,36.35,67.9373,83.37399,292.85217,8.11146
01,2007,153,1813,209.32060,89.09102,3.30262,0.00710,0.28386,36.34,2.728,105,3.822,25.47,24.71,13.03,36.34,65.6030,83.55723,292.99053,8.31290
01,2007,153,1814,221.06430,88.26424,3.20031,0.00687,0.27485,36.31,3.239,100,4.018,25.47,24.73,13.03,36.31,64.1599,83.74015,293.12910,8.52377
01,2007,153,1815,219.70790,86.84989,3.09753,0.00664,0.26577,36.27,1.836,106.9,2.646,25.47,24.74,13.03,36.27,63.5896,83.92275,293.26788,8.74470
01,2007,153,1816,217.93380,83.93518,2.99557,0.00642,0.25672,36.25,2.641,101,3.528,25.47,24.72,13.03,36.25,61.5522,84.10501,293.40688,8.97636
01,2007,153,1817,230.21230,82.43248,2.89438,0.00620,0.24799,36.21,2.071,104.9,3.038,25.47,24.71,13.04,36.21,59.5156,84.28692,293.54609,9.21951
01,2007,153,1818,242.05260,82.53709,2.79450,0.00598,0.23907,36.21,3.518,104.7,4.9,25.47,24.69,13.04,36.21,59.2048,84.46847,293.68552,9.47495
01,2007,153,1819,244.44440,80.24688,2.69351,0.00576,0.23035,36.17,3.094,110,4.312,25.47,24.65,13.04,36.17,57.4535,84.64965,293.82518,9.74355
01,2007,153,1820,245.85480,78.04462,2.59593,0.00555,0.22199,36.14,2.682,110,4.116,25.47,24.62,13.04,36.14,55.8923,84.83045,293.96506,10.02628
01,2007,153,1821,219.46080,73.98226,2.49758,0.00533,0.21329,36.12,3.722,111.1,4.41,25.47,24.6,13.04,36.12,54.8964,85.01085,294.10516,10.32418
01,2007,153,1822,212.93280,70.29851,2.39999,0.00512,0.20484,36.09,3.185,110.8,4.214,25.47,24.57,13.04,36.09,52.4468,85.19083,294.24549,10.63839
01,2007,153,1823,222.80240,68.69387,2.30484,0.00492,0.19676,36.07,3.879,103.1,4.998,25.47,24.55,13.04,36.07,50.7106,85.37038,294.38606,10.97017
01,2007,153,1824,216.91330,66.42699,2.21302,0.00472,0.18875,36.05,2.31,97.9,3.528,25.47,24.52,13.04,36.05,49.5949,85.54948,294.52686,11.32087
01,2007,153,1825,196.49450,62.34372,2.12030,0.00452,0.18090,36.01,1.795,101.2,2.352,25.47,24.48,13.04,36.01,47.7069,85.72811,294.66790,11.69199
01,2007,153,1826,134.41570,54.39587,2.02793,0.00433,0.17310,35.96,1.638,103.3,2.254,25.47,24.46,13.04,35.96,44.8001,85.90624,294.80917,12.08518
01,2007,153,1827,75.90294,46.27856,1.93724,0.00413,0.16523,35.94,1.356,96.8,1.96,25.47,24.43,13.04,35.94,41.0947,86.08386,294.95069,12.50224
01,2007,153,1828,46.08562,40.83908,1.84702,0.00394,0.15777,35.9,1.852,101.1,3.038,25.46,24.41,13.04,35.9,37.8337,86.26093,295.09245,12.94515
01,2007,153,1829,27.73562,36.6284,1.76068,0.00376,0.15028,35.9,3.079,103.4,4.312,25.46,24.4,13.04,35.9,34.9049,86.43743,295.23446,13.41608
01,2007,153,1830,31.79168,34.21544,1.67807,0.00358,0.14339,35.94,2.643,96,4.214,25.46,24.41,13.04,35.94,32.3374,86.61332,295.37671,13.91742
01,2007,153,1831,43.17582,32.51296,1.59729,0.00342,0.13669,35.92,2.788,101.1,3.92,25.46,24.43,13.04,35.92,30.0942,86.78857,295.51922,14.45181
01,2007,153,1832,28.86093,29.55402,1.51837,0.00325,0.12997,35.88,2.082,109.5,3.234,25.46,24.45,13.04,35.88,28.0250,86.96314,295.66198,15.02213
01,2007,153,1833,7.32141,26.81126,1.44051,0.00309,0.12342,35.86,3.071,101.1,4.41,25.46,24.49,13.04,35.86,26.4456,87.13700,295.80500,15.63157
01,2007,153,1834,2.11600,24.53522,1.36368,0.00293,0.11720,35.88,3.83,93.4,4.998,25.45,24.52,13.04,35.88,24.4359,87.31009,295.94828,16.28360
01,2007,153,1835,0.78358,22.64708,1.29087,0.00278,0.11110,35.88,2.729,91.5,3.528,25.45,24.56,13.04,35.88,22.6127,87.48237,296.09182,16.98207
01,2007,153,1836,-0.04142,20.87965,1.21931,0.00263,0.10513,35.84,2.352,95.3,2.94,25.45,24.6,13.04,35.84,20.87965,87.65378,296.23562,17.73117
01,2007,153,1837,-0.56956,19.05184,1.15088,0.00249,0.09946,35.8,2.28,91.4,3.234,25.45,24.63,13.04,35.8,19.05184,87.82425,296.37968,18.53548
01,2007,153,1838,-0.90095,17.22172,1.08390,0.00235,0.09383,35.81,2.654,92.1,4.606,25.45,24.63,13.04,35.81,17.22172,87.99374,296.52402,19.40000
01,2007,153,1839,-1.21507,15.43105,1.01839,0.00221,0.08853,35.8,2.388,95.4,4.214,25.45,24.64,13.04,35.8,15.43105,88.16217,296.66863,20.33014
01,2007,153,1840,-1.24959,13.61483,0.95564,0.00208,0.08336,35.8,3.322,98.8,4.508,25.45,24.65,13.04,35.8,13.61483,88.32945,296.81351,21.33176
01,2007,153,1841,-1.34279,12.01686,0.89512,0.00196,0.07833,35.79,4.02,90.5,7.546,25.45,24.65,13.04,35.79,12.01686,88.49552,296.95866,22.41114
01,2007,153,1842,-1.45670,10.63259,0.83508,0.00183,0.07336,35.77,4.07,94.4,5.782,25.45,24.64,13.04,35.77,10.63259,88.66029,297.10410,23.57495
01,2007,153,1843,-1.51193,9.48064,0.77865,0.00172,0.06885,35.78,3.002,95.1,4.704,25.45,24.63,13.04,35.78,9.48064,88.82367,297.24982,24.83023
01,2007,153,1844,-1.66727,8.46802,0.72431,0.00161,0.06438,35.69,2.345,89.3,3.43,25.45,24.61,13.04,35.69,8.46802,88.98558,297.39581,26.18430
01,2007,153,1845,-1.93307,7.31837,0.67164,0.00150,0.06015,35.61,3.11,89.2,5.684,25.45,24.59,13.04,35.61,7.31837,89.14595,297.54210,27.64467
01,2007,153,1846,-1.87439,5.93878,0.62229,0.00140,0.05601,35.6,2.486,95.1,4.606,25.45,24.56,13.04,35.6,5.93878,89.30470,297.68867,29.21892
01,2007,153,1847,-1.75703,4.66370,0.57474,0.00130,0.05210,35.63,2.38,100.7,4.41,25.45,24.53,13.04,35.63,4.66370,89.46179,297.83554,30.91450
01,2007,153,1848,-1.90199,3.55581,0.52852,0.00121,0.04847,35.62,3.201,89.3,5.194,25.45,24.51,13.04,35.62,3.55581,89.61721,297.98269,32.73862
01,2007,153,1849,-1.86402,2.42242,0.48535,0.00112,0.04486,35.58,3.268,94.7,4.802,25.45,24.48,13.04,35.58,2.42242,89.77101,298.13015,34.69807
01,2007,153,1850,-1.92961,1.50966,0.44315,0.00104,0.04148,35.57,2.53,94.1,4.214,25.45,24.45,13.04,35.57,1.50966,89.92332,298.27790,36.79908
01,2007,153,1851,-1.91581,0.69444,0.40421,0.00096,0.03823,35.53,2.718,89.3,4.41,25.45,24.41,13.04,35.53,0,90.59398,298.42595,47.99323
01,2007,153,1852,-1.88474,-0.05574,0.36715,0.00088,0.03517,35.52,3.368,95.8,5.096,25.44,24.38,13.04,35.52,0,90.77151,298.57430,51.37769
01,2007,153,1853,-1.65345,-0.85470,0.33134,0.00080,0.03220,35.55,3.423,91.6,4.704,25.44,24.36,13.04,35.55,0,90.94879,298.72296,54.78855
01,2007,153,1854,-1.32898,-1.22863,0.29844,0.00074,0.02969,35.54,3.406,87.6,4.998,25.44,24.35,13.04,35.54,0,91.12582,298.87193,58.06748
01,2007,153,1855,-1.24614,-1.58862,0.26693,0.00067,0.02691,35.49,4.18,86.3,6.37,25.44,24.36,13.04,35.49,0,91.30260,299.02121,60.99279
01,2007,153,1856,-1.23923,-1.93236,0.23778,0.00062,0.02487,35.44,3.639,89,4.998,25.44,24.38,12.98,35.44,0,91.47912,299.17080,63.28357
01,2007,153,1857,-1.33589,-2.02294,0.21155,0.00056,0.02243,35.41,3.616,86.7,4.704,25.44,24.41,13.02,35.41,0,91.65538,299.32070,64.62563
01,2007,153,1858,-1.41183,-2.25288,0.18718,0.00051,0.02060,35.42,4.599,91.8,6.174,25.44,24.44,13.04,35.42,0,91.83138,299.47092,64.72469
01,2007,153,1859,-1.24614,-2.48514,0.16449,0.00047,0.01889,35.41,3.355,90.5,6.174,25.44,24.47,13.03,35.41,0,92.00713,299.62147,-1
01,2007,153,1900,-1.26685,-2.58037,0.14415,0.00043,0.01714,35.4,3.905,92,5.586,25.44,24.51,13.03,35.4,0,92.18260,299.77233,-1
01,2007,153,1901,-1.25995,-2.56179,0.12583,0.00039,0.01554,35.39,3.441,92.6,6.272,25.44,24.54,13.03,35.39,0,92.35782,299.92352,-1
01,2007,153,1902,-1.25650,-2.67327,0.10890,0.00036,0.01437,35.39,4.412,92.9,5.88,25.44,24.55,13.03,35.39,0,92.53277,300.07504,-1
01,2007,153,1903,-1.24960,-2.78708,0.09502,0.00033,0.01305,35.37,4.462,87.2,5.684,25.44,24.56,13.03,35.37,0,92.70745,300.22689,-1
01,2007,153,1904,-0.95273,-3.02630,0.08058,0.00029,0.01156,35.39,5.091,90.5,8.23,25.44,24.57,13.03,35.39,0,92.88186,300.37907,-1
01,2007,153,1905,-0.88714,-3.05183,0.07010,0.00027,0.01095,35.37,3.548,93.2,5.684,25.44,24.57,13.03,35.37,0,93.05599,300.53159,-1
01,2007,153,1906,-1.21507,-2.98912,0.05886,0.00024,0.00977,35.32,4.309,93.9,6.86,25.44,24.57,13.03,35.32,0,93.22986,300.68444,-1
01,2007,153,1907,-1.16674,-3.39325,0.04997,0.00023,0.00931,35.31,4.817,90.4,6.272,25.44,24.56,13.04,35.31,0,93.40345,300.83763,-1
01,2007,153,1908,-0.95963,-3.59997,0.04171,0.00020,0.00815,35.34,5.16,88.5,6.566,25.44,24.54,13.04,35.34,0,93.57676,300.99117,-1
01,2007,153,1909,-0.99070,-3.46758,0.03463,0.00020,0.00814,35.24,3.477,87,4.41,25.44,24.52,13.04,35.24,0,93.74979,301.14505,-1
01,2007,153,1910,-1.25649,-3.45827,0.02804,0.00019,0.00769,35.22,4.789,87.2,7.546,25.44,24.48,13.04,35.22,0,93.92254,301.29927,-1
01,2007,153,1911,-1.21162,-3.63247,0.02429,0.00016,0.00657,35.29,4.336,96,6.566,25.44,24.45,13.04,35.29,0,94.09501,301.45385,-1
01,2007,153,1912,-1.24614,-3.63015,0.01770,0.00016,0.00651,35.23,3.105,88.5,4.41,25.44,24.42,13.04,35.23,0,94.26719,301.60878,-1
01,2007,153,1913,-1.25304,-3.85312,0.01513,0.00016,0.00651,35.21,3.366,85.7,4.802,25.44,24.4,13.04,35.21,0,94.43909,301.76406,-1
01,2007,153,1914,-1.43600,-3.88331,0.01034,0.00016,0.00628,35.18,3.61,89,7.546,25.44,24.37,13.04,35.18,0,94.61070,301.91970,-1
01,2007,153,1915,-1.19782,-4.23635,0.00833,0.00014,0.00544,35.26,5.365,87.5,8.53,25.44,24.34,13.04,35.26,0,94.78201,302.07570,-1
01,2007,153,1916,-0.96999,-4.24100,0.00673,0.00013,0.00516,35.28,3.995,93.9,5.782,25.44,24.31,13.04,35.28,0,94.95304,302.23206,-1
01,2007,153,1917,-1.27031,-4.02268,0.00437,0.00012,0.00490,35.22,3.007,84.6,4.998,25.44,24.28,13.04,35.22,0,95.12377,302.38878,-1
01,2007,153,1918,-1.42219,-3.90423,0.00125,0.00012,0.00488,35.16,3.533,86,4.606,25.44,24.26,13.04,35.16,0,95.29420,302.54588,-1
01,2007,153,1919,-1.46362,-3.95301,0.00035,0.00012,0.00488,35.12,3.866,87.8,6.076,25.44,24.26,13.04,35.12,0,95.46433,302.70334,-1
01,2007,153,1920,-1.31864,-4.18062,0,0.00012,0.00488,35.15,4.425,90.9,6.86,25.44,24.28,13.04,35.15,0,95.63417,302.86117,-1
01,2007,153,1921,-1.36697,-4.13649,-0.00083,0.00012,0.00488,35.13,3.296,84.6,4.802,25.44,24.3,13.04,35.13,0,95.80370,303.01937,-1
01,2007,153,1922,-1.52575,-3.92747,-0.00090,0.00012,0.00488,35.03,3.412,86.3,6.076,25.44,24.33,13.04,35.03,0,95.97293,303.17796,-1
01,2007,153,1923,-1.50160,-4.07150,-0.00111,0.00012,0.00488,35.07,4.541,81.9,6.86,25.44,24.36,13.04,35.07,0,96.14185,303.33692,-1
01,2007,153,1924,-1.4084,-4.18066,-0.00285,0.00012,0.00488,35.03,3.584,79.89,4.214,25.44,24.39,13.04,35.03,0,96.31046,303.49626,-1
01,2007,153,1925,-1.50850,-4.13885,-0.00354,0.00012,0.00488,34.97,2.769,84.8,3.724,25.44,24.42,13.04,34.97,0,96.47876,303.65599,-1
01,2007,153,1926,-1.89167,-4.05756,-0.00416,0.00012,0.00488,34.93,2.316,82.1,4.606,25.44,24.45,13.04,34.93,0,96.64674,303.81610,-1
01,2007,153,1927,-2.00559,-4.18762,-0.00410,0.00012,0.00488,34.86,3.154,85.2,4.998,25.44,24.46,13.04,34.86,0,96.81442,303.97660,-1
01,2007,153,1928,-1.72598,-4.36646,-0.00507,0.00012,0.00488,34.88,3.053,88.5,4.704,25.44,24.46,13.04,34.88,0,96.98177,304.13749,-1
01,2007,153,1929,-1.65694,-4.45937,-0.00528,0.00012,0.00488,34.89,3.551,88.1,4.9,25.44,24.47,13.04,34.89,0,97.14881,304.29877,-1
01,2007,153,1930,-1.62243,-4.38739,-0.00486,0.00012,0.00488,34.92,3.433,89.7,4.41,25.44,24.47,13.04,34.92,0,97.31553,304.46046,-1
01,2007,153,1931,-1.48090,-4.35023,-0.00541,0.00012,0.00488,34.88,2.785,79.37,3.724,25.44,24.46,13.04,34.88,0,97.48192,304.62253,-1
01,2007,153,1932,-1.74670,-4.18068,-0.00541,0.00012,0.00488,34.81,3.054,83.2,4.9,25.44,24.45,13.04,34.81,0,97.64799,304.78501,-1
01,2007,153,1933,-1.54303,-4.28054,-0.00562,0.00012,0.00488,34.88,3.226,80.7,4.802,25.44,24.43,13.04,34.88,0,97.81373,304.94790,-1
01,2007,153,1934,-1.64314,-4.18067,-0.00472,0.00012,0.00488,34.83,2.85,81.4,3.822,25.43,24.41,13.04,34.83,0,97.97914,305.11118,-1
01,2007,153,1935,-1.67765,-4.41524,-0.00597,0.00012,0.00488,34.83,2.865,76.99,4.312,25.43,24.37,13.04,34.83,0,98.14422,305.27488,-1
01,2007,153,1936,-2.01594,-4.22711,-0.00555,0.00012,0.00488,34.65,2.563,77.86,3.332,25.43,24.34,13.04,34.65,0,98.30896,305.43899,-1
01,2007,153,1937,-2.21270,-4.19227,-0.00541,0.00012,0.00488,34.61,2.091,80.7,3.234,25.43,24.31,13.04,34.61,0,98.47337,305.60350,-1
01,2007,153,1938,-2.1195,-4.44078,-0.00590,0.00012,0.00488,34.64,2.662,78.13,3.528,25.43,24.27,13.05,34.64,0,98.63744,305.76844,-1
01,2007,153,1939,-2.13331,-4.54299,-0.00562,0.00012,0.00488,34.59,3.45,76.18,5.096,25.43,24.24,13.05,34.59,0,98.80117,305.93379,-1
01,2007,153,1940,-1.90204,-4.73811,-0.00479,0.00012,0.00487,34.7,3.94,75.24,4.998,25.43,24.2,13.05,34.7,0,98.96456,306.09956,-1
01,2007,153,1941,-1.68112,-4.61038,-0.00472,0.00012,0.00488,34.68,3.239,68.92,3.92,25.43,24.17,13.05,34.68,0,99.12760,306.26575,-1
01,2007,153,1942,-1.94693,-4.33865,-0.00465,0.00012,0.00488,34.54,3.732,70.1,4.704,25.43,24.14,13.05,34.54,0,99.29030,306.43237,-1
01,2007,153,1943,-2.19203,-4.18073,-0.00465,0.00012,0.00488,34.38,3.205,71.63,4.312,25.43,24.13,13.05,34.38,0,99.45264,306.59941,-1
01,2007,153,1944,-2.52688,-4.09481,-0.00465,0.00012,0.00488,34.23,2.734,72.16,3.92,25.43,24.14,13.05,34.23,0,99.61463,306.76688,-1
01,2007,153,1945,-2.60976,-4.03446,-0.00458,0.00012,0.00488,34.21,3.276,69.93,3.822,25.42,24.16,13.05,34.21,0,99.77627,306.93479,-1
01,2007,153,1946,-2.34050,-4.07859,-0.00472,0.00012,0.00488,34.31,3.322,70.23,4.018,25.42,24.18,13.05,34.31,0,99.93756,307.10313,-1
01,2007,153,1947,-2.10921,-4.18079,-0.00507,0.00012,0.00488,34.32,3.134,71.56,4.214,25.42,24.21,13.04,34.32,0,100.09848,307.27190,-1
01,2007,153,1948,-2.37846,-4.18076,-0.00521,0.00012,0.00488,34.23,3.303,71.68,5.096,25.42,24.24,13.04,34.23,0,100.25904,307.44112,-1
01,2007,153,1949,-2.38191,-4.34568,-0.00368,0.00012,0.00488,34.31,4.144,73.06,5.39,25.42,24.27,13.04,34.31,0,100.41924,307.61077,-1
01,2007,153,1950,-1.90900,-4.50133,-0.00528,0.00012,0.00488,34.41,3.832,75.36,4.998,25.42,24.3,13.04,34.41,0,100.57907,307.78087,-1
01,2007,153,1951,-1.77092,-4.27835,-0.00472,0.00012,0.00488,34.35,3.379,76.54,4.606,25.42,24.32,13.04,34.35,0,100.73854,307.95141,-1
01,2007,153,1952,-1.80198,-4.18080,-0.00493,0.00012,0.00488,34.37,3.652,76.52,4.998,25.42,24.33,13.04,34.37,0,100.89763,308.12240,-1
01,2007,153,1953,-1.73983,-4.18077,-0.00486,0.00012,0.00488,34.32,2.997,78.84,3.822,25.42,24.33,13.04,34.32,0,101.05636,308.29384,-1
01,2007,153,1954,-1.87447,-4.19703,-0.00472,0.00012,0.00488,34.33,2.909,80,3.43,25.42,24.34,13.04,34.33,0,101.21470,308.46573,-1
01,2007,153,1955,-1.70187,-4.19006,-0.00493,0.00012,0.00488,34.37,2.752,81.4,3.724,25.42,24.34,13.04,34.37,0,101.37267,308.63808,-1
01,2007,153,1956,-1.66389,-4.44556,-0.00514,0.00012,0.00488,34.34,2.734,80.4,3.43,25.42,24.32,12.98,34.34,0,101.53026,308.81089,-1
01,2007,153,1957,-1.65354,-4.42234,-0.00368,0.00012,0.00488,34.37,2.623,78.91,3.528,25.42,24.3,13.02,34.37,0,101.68746,308.98415,-1
01,2007,153,1958,-1.70187,-4.43628,-0.00430,0.00012,0.00488,34.3,2.649,77.75,3.332,25.42,24.28,13.04,34.3,0,101.84429,309.15788,-1
01,2007,153,1959,-1.86067,-4.44325,-0.00451,0.00012,0.00488,34.32,2.71,83.3,3.626,25.42,24.25,13.04,34.32,0,102.00072,309.33207,-1
01,2007,153,2000,-1.68806,-4.59191,-0.00437,0.00012,0.00488,34.34,2.638,81.3,3.43,25.42,24.23,13.04,34.34,0,102.15676,309.50672,-1
01,2007,153,2001,-1.79852,-4.48040,-0.00396,0.00012,0.00488,34.28,2.022,82.1,3.136,25.42,24.19,13.04,34.28,0,102.31241,309.68185,-1
01,2007,153,2002,-2.05397,-4.45948,-0.00472,0.00012,0.00488,34.2,2.136,79.84,2.744,25.42,24.16,13.04,34.2,0,102.46767,309.85744,-1
01,2007,153,2003,-1.94694,-4.45946,-0.00403,0.00012,0.00488,34.18,2.362,77.74,2.94,25.42,24.13,13.04,34.18,0,102.62253,310.03351,-1
01,2007,153,2004,-2.07812,-4.45946,-0.00458,0.00012,0.00488,34.16,2.208,77.52,2.842,25.42,24.1,13.04,34.16,0,102.77698,310.21005,-1
01,2007,153,2005,-1.92969,-4.65225,-0.00375,0.00012,0.00488,34.2,2.818,75.8,3.43,25.42,24.07,13.04,34.2,0,102.93104,310.38707,-1
01,2007,153,2006,-1.71912,-4.67549,-0.00423,0.00012,0.00488,34.19,2.791,78.17,3.626,25.42,24.05,13.04,34.19,0,103.08469,310.56457,-1
01,2007,153,2007,-1.74673,-4.50826,-0.00458,0.00012,0.00488,34.27,2.84,75.13,3.724,25.42,24.04,13.05,34.27,0,103.23793,310.74255,-1
01,2007,153,2008,-1.86758,-4.60121,-0.00396,0.00012,0.00488,34.3,2.865,73.43,3.822,25.42,24.05,13.05,34.3,0,103.39076,310.92101,-1
01,2007,153,2009,-1.82615,-4.45721,-0.00382,0.00012,0.00488,34.29,2.734,71.59,3.43,25.42,24.06,13.04,34.29,0,103.54318,311.09996,-1
01,2007,153,2010,-1.92972,-4.40146,-0.00361,0.00012,0.00488,34.26,2.948,69.8,3.822,25.42,24.08,13.04,34.26,0,103.69518,311.27940,-1
01,2007,153,2011,-2.02983,-4.39684,-0.00319,0.00012,0.00488,34.1,2.538,71.42,3.528,25.42,24.11,13.04,34.1,0,103.84677,311.45932,-1
01,2007,153,2012,-2.27149,-4.2993,-0.00333,0.00012,0.00488,34.06,2.545,71.83,3.822,25.42,24.14,13.04,34.06,0,103.99793,311.63974,-1
01,2007,153,2013,-2.24732,-4.42704,-0.00361,0.00012,0.00488,34.1,3.863,68.07,6.664,25.42,24.16,13.04,34.1,0,104.14867,311.82066,-1
01,2007,153,2014,-1.53619,-4.72900,-0.00333,0.00012,0.00488,34.27,4.322,70.92,6.468,25.42,24.19,13.04,34.27,0,104.29899,312.00207,-1
01,2007,153,2015,-1.28764,-4.63147,-0.00333,0.00012,0.00488,34.19,3.959,70.94,5.292,25.42,24.21,13.04,34.19,0,104.44887,312.18398,-1
01,2007,153,2016,-1.55347,-4.30398,-0.00326,0.00012,0.00488,34.23,3.853,70.65,4.998,25.42,24.22,13.04,34.23,0,104.59833,312.36639,-1
01,2007,153,2017,-1.58799,-4.16463,-0.00333,0.00012,0.00488,34.15,3.061,73.08,4.116,25.42,24.22,13.04,34.15,0,104.74735,312.54930,-1
01,2007,153,2018,-1.98499,-3.91147,-0.00333,0.00012,0.00488,33.96,2.981,72.34,3.724,25.42,24.23,13.04,33.96,0,104.89593,312.73271,-1
01,2007,153,2019,-2.10236,-4.03689,-0.00368,0.00012,0.00488,33.88,2.461,74.57,3.136,25.42,24.23,13.04,33.88,0,105.04407,312.91664,-1
01,2007,153,2020,-2.06437,-4.20408,-0.00333,0.00012,0.00488,33.82,2.974,74.54,4.312,25.42,24.22,13.04,33.82,0,105.19177,313.10107,-1
01,2007,153,2021,-2.05746,-4.21569,-0.00347,0.00012,0.00488,33.84,2.778,73.09,3.724,25.42,24.21,13.05,33.84,0,105.33903,313.28601,-1
01,2007,153,2022,-2.08507,-4.18085,-0.00361,0.00012,0.00488,33.79,3.381,74.92,4.312,25.41,24.2,13.05,33.79,0,105.48583,313.47147,-1
01,2007,153,2023,-1.94008,-4.38988,-0.00278,0.00012,0.00488,33.9,3.353,74.53,4.508,25.41,24.18,13.05,33.9,0,105.63219,313.65744,-1
01,2007,153,2024,-1.90211,-4.35504,-0.00264,0.00012,0.00488,33.84,3.245,74.37,3.724,25.41,24.15,13.05,33.84,0,105.77809,313.84392,-1
01,2007,153,2025,-2.08162,-4.18083,-0.00292,0.00012,0.00488,33.75,2.314,75.58,3.234,25.41,24.12,13.05,33.75,0,105.92354,314.03093,-1
01,2007,153,2026,-2.43029,-4.06472,-0.00236,0.00012,0.00488,33.59,2.029,77.1,2.548,25.41,24.08,13.05,33.59,0,106.06852,314.21845,-1
01,2007,153,2027,-2.48553,-4.13209,-0.00278,0.00012,0.00488,33.56,2.11,79.46,2.548,25.41,24.05,13.05,33.56,0,106.21305,314.40650,-1
01,2007,153,2028,-2.48900,-4.45496,-0.00257,0.00012,0.00488,33.62,2.086,75.34,2.646,25.41,24.02,13.05,33.62,0,106.35711,314.59507,-1
01,2007,153,2029,-2.44067,-4.49445,-0.00236,0.00012,0.00488,33.6,2.411,79.46,2.94,25.41,23.99,13.05,33.6,0,106.50070,314.78416,-1
01,2007,153,2030,-2.30257,-4.64309,-0.00229,0.00012,0.00488,33.52,1.798,74.75,2.45,25.4,23.97,13.05,33.52,0,106.64382,314.97379,-1
01,2007,153,2031,-2.64089,-4.55717,-0.00187,0.00012,0.00488,33.47,1.805,75.21,2.254,25.4,23.96,13.05,33.47,0,106.78647,315.16394,-1
01,2007,153,2032,-2.70994,-4.70583,-0.00194,0.00012,0.00488,33.4,1.606,81,1.96,25.4,23.97,13.05,33.4,0,106.92865,315.35463,-1
01,2007,153,2033,-2.48901,-4.97064,-0.00146,0.00012,0.00488,33.45,1.558,77.33,1.862,25.4,23.98,13.05,33.45,0,107.07034,315.54584,-1
01,2007,153,2034,-2.48211,-4.98458,-0.00118,0.00012,0.00488,33.46,1.651,81.9,2.254,25.4,24,13.05,33.46,0,107.21155,315.73760,-1
01,2007,153,2035,-2.47521,-5.02408,-0.00180,0.00012,0.00488,33.42,1.851,82,2.744,25.4,24.03,13.05,33.42,0,107.35227,315.92989,-1
01,2007,153,2036,-2.11619,-5.20294,-0.00167,0.00012,0.00488,33.43,2.05,78.51,2.94,25.4,24.05,13.05,33.43,0,107.49251,316.12271,-1
