0,2010,43,1824,-1.24228,-3.34525,-0.009163,0.000105,0.004193,14.59,0.867,157.9,1.274,24.87,23.16,13.07,14.59,0,103.74827,263.24016,-1
0,2010,43,1825,-1.21812,-3.33596,-0.014578,0.000080,0.003203,14.59,0.797,156.4,1.078,24.83,23.15,13.07,14.59,0,103.94886,263.38171,-1
0,2010,43,1826,-1.24227,-3.07111,-0.015341,0.000072,0.002891,14.57,0.145,166,0.392,24.84,23.13,13.07,14.57,0,104.14951,263.52331,-1
0,2010,43,1827,-1.24228,-2.78771,-0.009024,0.000103,0.004112,14.53,0.361,159.4,0.686,24.92,23.12,13.07,14.53,0,104.35022,263.66494,-1
0,2010,43,1828,-1.24228,-2.78772,-0.008400,0.000104,0.004153,14.5,0.345,154.1,0.588,24.94,23.11,13.07,14.5,0,104.55099,263.80662,-1
0,2010,43,1829,-1.24229,-2.96661,-0.008955,0.000104,0.004153,14.47,0.098,153.7,0.098,24.9,23.09,13.07,14.47,0,104.75180,263.94834,-1
0,2010,43,1830,-1.24229,-3.05953,-0.010968,0.000098,0.003908,14.4,0.098,153.7,0.098,24.85,23.08,13,14.4,0,104.95267,264.09012,-1
0,2010,43,1831,-1.24228,-3.06649,-0.017146,0.000064,0.002565,14.33,0.098,154.2,0.098,24.81,23.07,13.03,14.33,0,105.15359,264.23195,-1
0,2010,43,1832,-1.24229,-3.06650,-0.012287,0.000087,0.003474,14.31,0.098,159.3,0.098,24.87,23.05,13.07,14.31,0,105.35456,264.37384,-1
0,2010,43,1833,-1.24229,-3.22448,-0.008885,0.000099,0.003976,14.25,0.098,159.3,0.098,24.94,23.04,13.06,14.25,0,105.55558,264.51579,-1
0,2010,43,1834,-1.25610,-3.34529,-0.009441,0.000103,0.004112,14.22,0.098,159.3,0.098,24.92,23.03,13.06,14.22,0,105.75665,264.65781,-1
0,2010,43,1835,-1.24919,-3.34529,-0.009788,0.000100,0.004003,14.17,0.098,159.1,0.098,24.87,23.01,13.06,14.17,0,105.95777,264.79990,-1
0,2010,43,1836,-1.23539,-3.38941,-0.014578,0.000078,0.003108,14.16,0.098,158.5,0.098,24.82,23.01,13.06,14.16,0,106.15893,264.94206,-1
0,2010,43,1837,-1.03179,-3.40801,-0.015550,0.000071,0.002850,14.16,0.098,158.5,0.098,24.84,22.99,13.06,14.16,0,106.36013,265.08430,-1
0,2010,43,1838,-1.03869,-3.29650,-0.008816,0.000102,0.004071,14.13,0.098,158.6,0.098,24.93,22.98,13.06,14.13,0,106.56138,265.22661,-1
0,2010,43,1839,-1.23194,-3.26631,-0.009927,0.000101,0.004044,14.08,0.098,158.6,0.098,24.93,22.97,13.06,14.08,0,106.76267,265.36902,-1
0,2010,43,1840,-1.24230,-3.06653,-0.010205,0.000104,0.004166,14.03,0.098,151.8,0.098,24.89,22.95,13.07,14.03,0,106.96400,265.51151,-1
0,2010,43,1841,-0.990396,-3.12696,-0.012634,0.000089,0.003542,14.04,0.407,127.8,0.784,24.84,22.94,13.07,14.04,0,107.16537,265.65410,-1
0,2010,43,1842,-0.835107,-3.26403,-0.017285,0.000064,0.002578,14.1,0.91,120.3,1.078,24.82,22.92,13.07,14.1,0,107.36678,265.79678,-1
0,2010,43,1843,-0.828206,-3.23382,-0.011107,0.000093,0.003718,14.18,0.691,114.3,0.98,24.9,22.91,13.07,14.18,0,107.56822,265.93956,-1
0,2010,43,1844,-0.828206,-3.07121,-0.009094,0.000099,0.003976,14.24,0.745,109.1,0.98,24.94,22.89,13.07,14.24,0,107.76970,266.08244,-1
0,2010,43,1845,-0.831659,-3.06657,-0.009025,0.000105,0.004207,14.25,0.781,106.1,0.98,24.91,22.88,13.07,14.25,0,107.97122,266.22544,-1
0,2010,43,1846,-1.17675,-3.06658,-0.010691,0.000100,0.004017,14.25,0.521,100,0.784,24.85,22.86,13.07,14.25,0,108.17276,266.36854,-1
0,2010,43,1847,-1.23197,-3.05963,-0.017494,0.000065,0.002606,14.23,0.416,104.7,0.588,24.81,22.84,13.07,14.23,0,108.37434,266.51176,-1
0,2010,43,1848,-1.24233,-3.06428,-0.012843,0.000084,0.003379,14.22,0.181,108.4,0.49,24.88,22.83,13.07,14.22,0,108.57595,266.65510,-1
0,2010,43,1849,-1.19401,-3.0666,-0.008886,0.000102,0.004071,14.19,0.247,108.3,0.392,24.94,22.81,13.07,14.19,0,108.77760,266.79857,-1
0,2010,43,1850,-1.09048,-3.06195,-0.009302,0.000104,0.004180,14.14,0.377,110.8,0.588,24.92,22.79,13.08,14.14,0,108.97926,266.94216,-1
0,2010,43,1851,-1.24232,-2.98296,-0.009650,0.000102,0.004099,14.13,0.449,110.9,0.686,24.87,22.78,13.08,14.13,0,109.18096,267.08588,-1
0,2010,43,1852,-1.24233,-3.03175,-0.017078,0.000069,0.002755,14.1,0.1,110.7,0.196,24.81,22.76,13.08,14.1,0,109.38268,267.22974,-1
0,2010,43,1853,-1.24233,-3.06661,-0.014093,0.000079,0.003176,14.04,0.124,110.5,0.196,24.86,22.74,13.08,14.04,0,109.58443,267.37374,-1
0,2010,43,1854,-1.25269,-3.06662,-0.009650,0.000101,0.004044,13.98,0.136,110,0.294,24.94,22.73,13.08,13.98,0,109.78620,267.51789,-1
0,2010,43,1855,-1.24579,-3.22228,-0.009858,0.000100,0.004017,13.94,0.328,110.1,0.882,24.92,22.71,13.08,13.94,0,109.98799,267.66218,-1
0,2010,43,1856,-1.45285,-3.34542,-0.010066,0.000101,0.004058,13.95,0.405,114.5,0.784,24.87,22.7,13.02,13.95,0,110.18980,267.80663,-1
0,2010,43,1857,-1.64956,-3.31987,-0.015828,0.000073,0.002904,13.94,0.363,114.1,0.784,24.81,22.68,13.05,13.94,0,110.39163,267.95123,-1
0,2010,43,1858,-1.64956,-3.08756,-0.014787,0.000076,0.003054,13.93,0.242,113.2,0.49,24.85,22.66,13.07,13.93,0,110.59348,268.09599,-1
0,2010,43,1859,-1.65647,-3.06665,-0.007914,0.000104,0.004166,13.93,0.163,105.6,0.49,24.93,22.65,13.07,13.93,0,110.79535,268.24092,-1
0,2010,43,1900,-1.65647,-3.06666,-0.009789,0.000103,0.004126,13.88,0.098,105.7,0.098,24.93,22.64,13.07,13.88,0,110.99723,268.38601,-1
0,2010,43,1901,-1.65647,-3.06667,-0.009789,0.000104,0.004166,13.82,0.098,105.7,0.098,24.87,22.62,13.07,13.82,0,111.19913,268.53128,-1
0,2010,43,1902,-1.65648,-3.07133,-0.016939,0.000070,0.002809,13.75,0.098,105.7,0.098,24.81,22.61,13.07,13.75,0,111.40104,268.67673,-1
0,2010,43,1903,-1.65649,-3.29205,-0.015273,0.000073,0.002918,13.68,0.098,105.7,0.098,24.85,22.6,13.07,13.68,0,111.60296,268.82236,-1
0,2010,43,1904,-1.65649,-3.11781,-0.009511,0.000102,0.004099,13.61,0.098,103.9,0.098,24.94,22.59,13.07,13.61,0,111.80489,268.96818,-1
0,2010,43,1905,-1.65649,-3.06670,-0.009511,0.000101,0.004031,13.56,0.098,100.6,0.098,24.92,22.57,13.07,13.56,0,112.00683,269.11419,-1
0,2010,43,1906,-1.65305,-3.06672,-0.009441,0.000105,0.004207,13.51,0.098,100.5,0.098,24.86,22.56,13.07,13.51,0,112.20878,269.26040,-1
0,2010,43,1907,-1.33210,-3.06671,-0.017842,0.000065,0.002619,13.49,0.098,100.4,0.098,24.81,22.55,13.07,13.49,0,112.41074,269.40680,-1
0,2010,43,1908,-1.24237,-3.06439,-0.013190,0.000081,0.003230,13.49,0.098,100.4,0.098,24.86,22.53,13.08,13.49,0,112.61270,269.55341,-1
0,2010,43,1909,-1.25273,-3.06673,-0.009511,0.000102,0.004085,13.5,0.098,100.3,0.098,24.94,22.52,13.08,13.5,0,112.81467,269.70023,-1
0,2010,43,1910,-1.27344,-3.06674,-0.009372,0.000103,0.004139,13.55,0.098,100.2,0.098,24.91,22.51,13.08,13.55,0,113.01663,269.84726,-1
0,2010,43,1911,-1.24929,-3.06675,-0.010205,0.000100,0.004017,13.61,0.098,100.2,0.098,24.85,22.5,13.08,13.61,0,113.21860,269.99452,-1
0,2010,43,1912,-1.35627,-3.03189,-0.017980,0.000060,0.002389,13.67,0.098,100.2,0.098,24.8,22.49,13.08,13.67,0,113.42057,270.14199,-1
0,2010,43,1913,-1.64961,-2.91340,-0.012288,0.000088,0.003501,13.69,0.105,100.3,0.196,24.88,22.48,13.08,13.69,0,113.62254,270.28969,-1
0,2010,43,1914,-1.65653,-2.85535,-0.009303,0.000098,0.003936,13.72,0.119,100.3,0.294,24.94,22.47,13.08,13.72,0,113.82451,270.43763,-1
0,2010,43,1915,-1.61167,-2.93435,-0.009997,0.000104,0.004153,13.72,0.098,100.2,0.098,24.9,22.46,13.08,13.72,0,114.02647,270.58580,-1
0,2010,43,1916,-1.34248,-3.02961,-0.012982,0.000088,0.003529,13.72,0.098,100.2,0.098,24.83,22.45,13.08,13.72,0,114.22842,270.73422,-1
0,2010,43,1917,-1.24585,-3.06214,-0.018119,0.000062,0.002497,13.71,0.098,100.3,0.098,24.81,22.44,13.08,13.71,0,114.43037,270.88288,-1
0,2010,43,1918,-1.24240,-3.06679,-0.010136,0.000099,0.003949,13.69,0.098,100.3,0.098,24.91,22.43,13.08,13.69,0,114.63232,271.03179,-1
0,2010,43,1919,-1.24242,-3.06682,-0.009441,0.000098,0.003909,13.68,0.111,100.3,0.196,24.93,22.42,13.08,13.68,0,114.83425,271.18097,-1
0,2010,43,1920,-1.24242,-3.06450,-0.009719,0.000104,0.004153,13.71,0.1,100.3,0.196,24.88,22.41,13.08,13.71,0,115.03617,271.33040,-1
0,2010,43,1921,-1.24241,-3.06447,-0.015203,0.000074,0.002972,13.75,0.118,100.2,0.294,24.81,22.4,13.08,13.75,0,115.23808,271.48010,-1
0,2010,43,1922,-1.24241,-3.06681,-0.015828,0.000071,0.002836,13.79,0.227,100.2,0.294,24.83,22.39,13.08,13.79,0,115.43997,271.63007,-1
0,2010,43,1923,-1.24242,-3.06218,-0.009580,0.000099,0.003949,13.8,0.147,100.2,0.294,24.93,22.38,13.08,13.8,0,115.64185,271.78032,-1
0,2010,43,1924,-1.24243,-3.07614,-0.009927,0.000102,0.004085,13.77,0.198,100.2,0.294,24.92,22.38,13.08,13.77,0,115.84372,271.93085,-1
0,2010,43,1925,-1.24243,-3.06685,-0.010066,0.000100,0.004017,13.79,0.323,100.1,0.49,24.86,22.37,13.08,13.79,0,116.04556,272.08167,-1
0,2010,43,1926,-1.24242,-3.06684,-0.018258,0.000063,0.002524,13.82,0.905,81.4,1.274,24.8,22.36,13.08,13.82,0,116.24739,272.23278,-1
0,2010,43,1927,-1.24243,-3.06685,-0.013329,0.000079,0.003162,13.86,1.147,79.15,1.372,24.87,22.35,13.08,13.86,0,116.44919,272.38418,-1
0,2010,43,1928,-1.24243,-3.06686,-0.009094,0.000101,0.004044,13.81,1.209,78.85,1.372,24.94,22.34,13.08,13.81,0,116.65097,272.53589,-1
0,2010,43,1929,-1.24244,-3.04597,-0.010066,0.000101,0.004058,13.78,1.388,74.99,1.568,24.9,22.33,13.08,13.78,0,116.85273,272.68791,-1
0,2010,43,1930,-1.25279,-2.79736,-0.012704,0.000090,0.003596,13.75,1.15,77.12,1.372,24.83,22.33,13.01,13.75,0,117.05447,272.84025,-1
0,2010,43,1931,-1.33562,-2.78806,-0.017980,0.000062,0.002484,13.68,1.248,76.41,1.568,24.81,22.32,13.05,13.68,0,117.25617,272.99290,-1
0,2010,43,1932,-1.27349,-2.79503,-0.010136,0.000094,0.003746,13.69,1.199,76.54,1.47,24.91,22.31,13.08,13.69,0,117.45785,273.14588,-1
0,2010,43,1933,-1.24243,-3.01807,-0.009580,0.000099,0.003963,13.69,1.147,76.95,1.372,24.93,22.31,13.07,13.69,0,117.65950,273.29918,-1
0,2010,43,1934,-1.24244,-3.06687,-0.010344,0.000102,0.004085,13.66,0.97,78.07,1.176,24.87,22.3,13.07,13.66,0,117.86112,273.45283,-1
0,2010,43,1935,-1.24244,-2.92979,-0.016800,0.000069,0.002741,13.57,0.763,78.09,0.98,24.8,22.3,13.07,13.57,0,118.06270,273.60681,-1
0,2010,43,1936,-1.24243,-2.94372,-0.014995,0.000077,0.003094,13.5,0.691,78.2,1.078,24.85,22.29,13.07,13.5,0,118.26426,273.76114,-1
0,2010,43,1937,-1.24244,-3.06687,-0.009372,0.000097,0.003882,13.45,0.413,77.92,0.588,24.94,22.29,13.07,13.45,0,118.46577,273.91582,-1
0,2010,43,1938,-1.24244,-3.08082,-0.010066,0.000100,0.004017,13.4,0.495,77.74,0.784,24.9,22.29,13.07,13.4,0,118.66725,274.07087,-1
0,2010,43,1939,-1.24589,-3.06687,-0.012982,0.000088,0.003502,13.38,0.485,74.45,0.686,24.83,22.28,13.07,13.38,0,118.86869,274.22627,-1
0,2010,43,1940,-1.24243,-3.06919,-0.018536,0.000060,0.002389,13.41,0.684,70.29,0.882,24.8,22.27,13.08,13.41,0,119.07009,274.38205,-1
0,2010,43,1941,-1.23553,-3.15050,-0.010552,0.000094,0.003759,13.46,1.102,63.09,1.372,24.91,22.27,13.08,13.46,0,119.27144,274.53821,-1
0,2010,43,1942,-0.914570,-3.21556,-0.009997,0.000101,0.004031,13.58,1.163,61.46,1.372,24.93,22.26,13.08,13.58,0,119.47275,274.69474,-1
0,2010,43,1943,-0.828292,-3.32013,-0.010414,0.000099,0.003977,13.67,1.205,61.4,1.47,24.87,22.25,13.08,13.67,0,119.67402,274.85167,-1
0,2010,43,1944,-0.776521,-3.33173,-0.017911,0.000064,0.002552,13.76,1.217,61.35,1.372,24.8,22.25,13.08,13.76,0,119.87524,275.00899,-1
0,2010,43,1945,-0.821387,-3.18768,-0.014301,0.000074,0.002972,13.8,1.328,61.54,1.47,24.86,22.24,13.08,13.8,0,120.07641,275.16671,-1
0,2010,43,1946,-0.828293,-2.81827,-0.009719,0.000097,0.003895,13.84,1.372,62.34,1.568,24.94,22.23,13.08,13.84,0,120.27753,275.32484,-1
0,2010,43,1947,-1.00430,-2.78807,-0.009719,0.000099,0.003977,13.84,1.308,63.58,1.47,24.9,22.23,13.08,13.84,0,120.47860,275.48338,-1
0,2010,43,1948,-1.22173,-2.78806,-0.012219,0.000088,0.003515,13.84,1.374,64.46,1.47,24.83,22.22,13.08,13.84,0,120.67962,275.64234,-1
0,2010,43,1949,-1.24244,-2.78343,-0.018120,0.000061,0.002457,13.88,1.333,63.77,1.47,24.81,22.22,13.08,13.88,0,120.88058,275.80172,-1
0,2010,43,1950,-1.24244,-2.78808,-0.009858,0.000091,0.003651,13.85,1.248,62.72,1.47,24.91,22.21,13.08,13.85,0,121.08148,275.96154,-1
0,2010,43,1951,-1.24245,-2.78809,-0.009442,0.000097,0.003895,13.83,1.196,62.06,1.372,24.93,22.2,13.08,13.83,0,121.28233,276.12180,-1
0,2010,43,1952,-1.24245,-2.78809,-0.010136,0.000098,0.003936,13.82,1.063,62.77,1.274,24.87,22.2,13.08,13.82,0,121.48311,276.28250,-1
0,2010,43,1953,-1.24245,-2.78810,-0.017634,0.000063,0.002524,13.86,1.267,62.11,1.372,24.8,22.19,13.08,13.86,0,121.68383,276.44366,-1
0,2010,43,1954,-1.24244,-2.78808,-0.014510,0.000077,0.003067,13.88,1.109,62.6,1.372,24.85,22.19,13.09,13.88,0,121.88449,276.60527,-1
0,2010,43,1955,-1.24244,-2.84617,-0.009234,0.000101,0.004058,13.84,1.07,64.03,1.372,24.94,22.18,13.09,13.84,0,122.08508,276.76736,-1
0,2010,43,1956,-1.29422,-2.80900,-0.009859,0.000102,0.004085,13.77,0.887,63.61,1.274,24.9,22.18,13.02,13.77,0,122.28561,276.92991,-1
0,2010,43,1957,-1.59793,-2.79042,-0.012497,0.000089,0.003556,13.72,0.905,63.87,1.078,24.83,22.18,13.07,13.72,0,122.48606,277.09294,-1
0,2010,43,1958,-1.53926,-2.7881,-0.017634,0.000060,0.002402,13.67,0.719,64.33,0.98,24.81,22.17,13.08,13.67,0,122.68645,277.25647,-1
0,2010,43,1959,-1.27696,-2.89961,-0.010067,0.000095,0.003814,13.57,0.392,66.53,0.784,24.91,22.16,13.08,13.57,0,122.88676,277.42048,-1
0,2010,43,2000,-1.22864,-3.06689,-0.009234,0.000101,0.004045,13.53,0.63,67.63,0.784,24.93,22.16,13.08,13.53,0,123.08699,277.58500,-1
0,2010,43,2001,-0.942190,-3.06690,-0.010136,0.000102,0.004072,13.53,0.528,68.49,0.686,24.86,22.16,13.08,13.53,0,123.28715,277.75002,-1
0,2010,43,2002,-0.980155,-3.06691,-0.018676,0.000061,0.002429,13.5,0.377,68.56,0.588,24.8,22.16,13.08,13.5,0,123.48723,277.91557,-1
0,2010,43,2003,-1.24245,-3.00882,-0.013607,0.000078,0.003122,13.45,0.224,68.56,0.392,24.86,22.15,13.08,13.45,0,123.68723,278.08163,-1
0,2010,43,2004,-1.25281,-2.80669,-0.009511,0.000099,0.003950,13.39,0.227,68.47,0.392,24.94,22.15,13.08,13.39,0,123.88715,278.24823,-1
0,2010,43,2005,-1.24590,-2.78810,-0.009928,0.000102,0.004085,13.36,0.163,68.37,0.392,24.89,22.15,13.08,13.36,0,124.08698,278.41536,-1
0,2010,43,2006,-1.24245,-2.77647,-0.014232,0.000079,0.003162,13.31,0.1,68.28,0.196,24.81,22.14,13.08,13.31,0,124.28673,278.58304,-1
0,2010,43,2007,-1.24245,-2.64636,-0.017565,0.000062,0.002484,13.26,0.1,68.18,0.196,24.82,22.14,13.08,13.26,0,124.48638,278.75127,-1
0,2010,43,2008,-1.24245,-2.71839,-0.009858,0.000099,0.003950,13.25,0.098,67.66,0.098,24.93,22.14,13.08,13.25,0,124.68595,278.92007,-1
0,2010,43,2009,-1.21829,-2.7881,-0.009650,0.000098,0.003909,13.29,0.098,65.72,0.098,24.92,22.14,13.08,13.29,0,124.88542,279.08943,-1
0,2010,43,2010,-0.918037,-2.78811,-0.012080,0.000094,0.003746,13.34,0.145,59.02,0.294,24.84,22.13,13.08,13.34,0,125.08480,279.25938,-1
0,2010,43,2011,-1.01813,-2.78813,-0.019092,0.000058,0.002307,13.41,0.304,51.19,0.49,24.8,22.13,13.08,13.41,0,125.28409,279.42991,-1
0,2010,43,2012,-1.05264,-2.78812,-0.011316,0.000092,0.003665,13.44,0.591,49.92,0.98,24.9,22.13,13.08,13.44,0,125.48327,279.60103,-1
0,2010,43,2013,-1.10786,-2.86246,-0.009928,0.000098,0.003909,13.47,0.603,50.39,0.784,24.93,22.12,13.08,13.47,0,125.68235,279.77275,-1
0,2010,43,2014,-0.845561,-2.79276,-0.010136,0.000100,0.003990,13.5,0.537,50.38,0.784,24.87,22.12,13.08,13.5,0,125.88133,279.94509,-1
0,2010,43,2015,-0.828307,-2.78812,-0.017565,0.000063,0.002524,13.53,0.727,52.82,1.078,24.8,22.11,13.08,13.53,0,126.08021,280.11804,-1
0,2010,43,2016,-0.811056,-2.78814,-0.014024,0.000078,0.003108,13.61,0.712,51.61,1.078,24.86,22.11,13.08,13.61,0,126.27897,280.29162,-1
0,2010,43,2017,-0.427961,-2.78814,-0.009720,0.000099,0.003963,13.66,0.64,59.32,0.882,24.94,22.11,13.08,13.66,0,126.47763,280.46584,-1
0,2010,43,2018,-0.417608,-2.55347,-0.009859,0.000100,0.003990,13.71,0.567,62.09,0.784,24.9,22.1,13.08,13.71,0,126.67617,280.64070,-1
0,2010,43,2019,-0.804165,-2.38854,-0.014510,0.000079,0.003176,13.7,0.358,62.4,0.588,24.82,22.1,13.08,13.7,0,126.87460,280.81622,-1
0,2010,43,2020,-0.824874,-2.50936,-0.017218,0.000059,0.002362,13.69,0.348,62.4,0.686,24.82,22.09,13.08,13.69,0,127.07292,280.99240,-1
0,2010,43,2021,-0.821421,-2.50935,-0.009789,0.000096,0.003841,13.67,0.247,62.31,0.392,24.93,22.09,13.08,13.67,0,127.27111,281.16925,-1
0,2010,43,2022,-0.828322,-2.50935,-0.009581,0.000097,0.003895,13.66,0.227,62.32,0.392,24.92,22.09,13.08,13.66,0,127.46919,281.34678,-1
0,2010,43,2023,-0.828320,-2.51632,-0.010136,0.000101,0.004045,13.68,0.394,61.86,0.588,24.86,22.09,13.08,13.68,0,127.66714,281.52500,-1
0,2010,43,2024,-0.828319,-2.30488,-0.019023,0.000056,0.002226,13.7,0.203,61.28,0.392,24.8,22.08,13.08,13.7,0,127.86496,281.70392,-1
0,2010,43,2025,-0.849026,-2.23053,-0.012566,0.000084,0.003366,13.69,0.167,61.3,0.392,24.89,22.08,13.08,13.69,0,128.06266,281.88355,-1
0,2010,43,2026,-0.921502,-2.23052,-0.009442,0.000098,0.003922,13.68,0.126,61.3,0.294,24.94,22.07,13.08,13.68,0,128.26022,282.06390,-1
0,2010,43,2027,-0.835219,-2.34669,-0.010345,0.000098,0.003936,13.67,0.188,61.38,0.294,24.88,22.07,13.09,13.67,0,128.45765,282.24498,-1
0,2010,43,2028,-0.576370,-2.30952,-0.016246,0.000071,0.002850,13.66,0.114,61.44,0.196,24.81,22.06,13.09,13.66,0,128.65495,282.42679,-1
0,2010,43,2029,-0.414158,-2.26304,-0.016801,0.000068,0.002714,13.64,0.111,61.5,0.196,24.83,22.06,13.09,13.64,0,128.85210,282.60935,-1
0,2010,43,2030,-0.320972,-2.35831,-0.009303,0.000099,0.003963,13.62,0.109,61.89,0.294,24.94,22.05,13.02,13.62,0,129.04912,282.79267,-1
0,2010,43,2031,-0.383095,-2.50933,-0.009858,0.000100,0.004017,13.62,0.198,62.73,0.392,24.91,22.05,13.05,13.62,0,129.24599,282.97676,-1
0,2010,43,2032,-0.410705,-2.50933,-0.011802,0.000092,0.003678,13.61,0.191,63.31,0.294,24.84,22.05,13.08,13.61,0,129.44272,283.16163,-1
0,2010,43,2033,-0.414156,-2.49074,-0.018536,0.000057,0.002294,13.61,0.176,63.45,0.294,24.8,22.04,13.08,13.61,0,129.63930,283.34729,-1
0,2010,43,2034,-0.648850,-2.29558,-0.011039,0.000091,0.003624,13.58,0.132,63.59,0.294,24.9,22.04,13.08,13.58,0,129.83572,283.53374,-1
0,2010,43,2035,-0.897347,-2.50238,-0.009233,0.000100,0.003990,13.51,0.098,63.48,0.098,24.93,22.04,13.08,13.51,0,130.03199,283.72101,-1
0,2010,43,2036,-1.23904,-2.68594,-0.010206,0.000100,0.004017,13.43,0.098,63.33,0.098,24.87,22.03,13.07,13.43,0,130.22810,283.90909,-1
0,2010,43,2037,-1.23213,-2.78817,-0.017287,0.000063,0.002511,13.35,0.098,63.21,0.098,24.8,22.03,13.08,13.35,0,130.42406,284.09801,-1
0,2010,43,2038,-1.20107,-2.78817,-0.014440,0.000074,0.002972,13.31,0.098,63.14,0.098,24.86,22.02,13.08,13.31,0,130.61985,284.28777,-1
0,2010,43,2039,-1.17691,-2.78816,-0.009303,0.000098,0.003922,13.28,0.098,63.14,0.098,24.94,22.02,13.08,13.28,0,130.81547,284.47838,-1
0,2010,43,2040,-0.835222,-2.78584,-0.010206,0.000100,0.004017,13.22,0.098,63.14,0.098,24.9,22.02,13.08,13.22,0,131.01093,284.66986,-1
0,2010,43,2041,-0.987079,-2.65804,-0.014857,0.000079,0.003162,13.19,0.238,49.49,0.588,24.82,22.01,13.08,13.19,0,131.20621,284.86222,-1
0,2010,43,2042,-0.890440,-2.78815,-0.017565,0.000057,0.002294,13.24,0.591,26.71,0.882,24.81,22.01,13.09,13.24,0,131.40132,285.05546,-1
0,2010,43,2043,-0.828316,-2.67430,-0.009373,0.000096,0.003841,13.26,0.448,23.25,0.686,24.93,22,13.09,13.26,0,131.59625,285.24960,-1
0,2010,43,2044,-0.838670,-2.50933,-0.009789,0.000099,0.003950,13.31,0.459,23.3,0.686,24.92,22,13.09,13.31,0,131.79100,285.44466,-1
0,2010,43,2045,-0.828315,-2.34669,-0.011108,0.000094,0.003773,13.3,0.371,23.62,0.588,24.85,21.99,13.09,13.3,0,131.98557,285.64064,-1
0,2010,43,2046,-0.828315,-2.23052,-0.018815,0.000055,0.002212,13.33,0.371,24.16,0.49,24.79,21.98,13.09,13.33,0,132.17995,285.83755,-1
0,2010,43,2047,-0.828313,-2.23052,-0.012011,0.000086,0.003420,13.35,0.469,25.99,0.588,24.89,21.98,13.09,13.35,0,132.37414,286.03541,-1
0,2010,43,2048,-0.828313,-2.23051,-0.009789,0.000098,0.003909,13.41,0.457,28.52,0.686,24.93,21.97,13.09,13.41,0,132.56814,286.23424,-1
0,2010,43,2049,-0.828319,-2.24679,-0.010484,0.000100,0.004004,13.39,0.43,28.46,0.588,24.87,21.96,13.09,13.39,0,132.76193,286.43403,-1
0,2010,43,2050,-0.828320,-2.50005,-0.018121,0.000063,0.002511,13.34,0.314,28.5,0.49,24.8,21.96,13.09,13.34,0,132.95554,286.63481,-1
0,2010,43,2051,-0.828318,-2.58834,-0.014441,0.000074,0.002945,13.3,0.4,28.46,0.588,24.86,21.95,13.09,13.3,0,133.14893,286.83659,-1
0,2010,43,2052,-0.828325,-2.78818,-0.009720,0.000097,0.003882,13.27,0.301,28.44,0.392,24.94,21.94,13.09,13.27,0,133.34212,287.03939,-1
0,2010,43,2053,-0.842136,-2.79749,-0.009859,0.000100,0.003990,13.22,0.255,28.79,0.392,24.89,21.94,13.09,13.22,0,133.53510,287.24320,-1
0,2010,43,2054,-1.12860,-2.78821,-0.015413,0.000076,0.003027,13.14,0.399,35.47,0.588,24.81,21.93,13.09,13.14,0,133.72786,287.44806,-1
0,2010,43,2055,-1.23905,-2.78821,-0.016940,0.000061,0.002457,13.09,0.645,39.48,0.882,24.83,21.92,13.09,13.09,0,133.92041,287.65396,-1
0,2010,43,2056,-1.24250,-2.57678,-0.009650,0.000099,0.003963,13.09,0.76,41.74,0.98,24.93,21.92,13.03,13.09,0,134.11273,287.86094,-1
0,2010,43,2057,-1.24251,-2.50940,-0.010484,0.000099,0.003977,13.07,0.756,44.87,0.98,24.9,21.91,13.07,13.07,0,134.30484,288.06899,-1
0,2010,43,2058,-1.24251,-2.57446,-0.013400,0.000082,0.003298,13.11,0.766,44.88,0.98,24.82,21.9,13.09,13.11,0,134.49671,288.27813,-1
0,2010,43,2059,-1.24252,-2.77895,-0.018607,0.000055,0.002212,13.06,0.606,48.94,0.784,24.81,21.9,13.09,13.06,0,134.68835,288.48838,-1
0,2010,43,2100,-1.24252,-2.76734,-0.010484,0.000093,0.003719,12.99,0.745,50.38,0.98,24.92,21.89,13.08,12.99,0,134.87975,288.69976,-1
0,2010,43,2101,-1.24252,-2.75340,-0.009373,0.000099,0.003950,12.9,0.253,53.38,0.686,24.91,21.89,13.08,12.9,0,135.07092,288.91227,-1
0,2010,43,2102,-1.24251,-2.57215,-0.012150,0.000088,0.003529,12.84,0.204,53,0.588,24.83,21.89,13.08,12.84,0,135.26183,289.12593,-1
0,2010,43,2103,-1.24251,-2.59537,-0.019440,0.000055,0.002185,12.83,0.204,52.62,0.49,24.8,21.88,13.08,12.83,0,135.45251,289.34076,-1
0,2010,43,2104,-1.24941,-2.73943,-0.010484,0.000093,0.003719,12.85,0.113,52.59,0.196,24.92,21.88,13.09,12.85,0,135.64293,289.55677,-1
0,2010,43,2105,-1.24251,-2.75803,-0.010345,0.000097,0.003895,12.91,0.229,47.67,0.392,24.92,21.87,13.09,12.91,0,135.83309,289.77398,-1
0,2010,43,2106,-1.24252,-2.73946,-0.012150,0.000087,0.003461,12.95,0.379,34.07,0.49,24.83,21.87,13.09,12.95,0,136.02300,289.99239,-1
0,2010,43,2107,-1.24252,-2.51640,-0.019440,0.000055,0.002212,12.98,0.464,31.74,0.784,24.79,21.86,13.09,12.98,0,136.21264,290.21204,-1
