01,2009,90,1815,-1.03489,-4.07106,0.04740,0.00023,0.00902,21.02,2.432,73.42,3.234,24.96,25.23,13.03,21.02,0,93.50269,278.20895,-1
01,2009,90,1816,-1.13149,-3.90153,0.03817,0.00021,0.00849,21.05,2.497,70.71,4.214,24.88,25.24,13.03,21.05,0,93.70256,278.35819,-1
01,2009,90,1817,-0.85896,-3.91080,0.03095,0.00020,0.00780,21.04,2.831,67.99,4.214,24.8,25.24,13.03,21.04,0,93.90236,278.50756,-1
01,2009,90,1818,-0.82792,-3.90152,0.03033,0.00022,0.00868,21.05,2.67,68.83,3.528,24.94,25.24,13.03,21.05,0,94.10207,278.65707,-1
01,2009,90,1819,-0.82792,-3.89457,0.02054,0.00017,0.00696,21.04,3.107,66.17,4.802,25.01,25.24,13.03,21.04,0,94.30171,278.80673,-1
01,2009,90,1820,-0.63129,-3.97353,0.01374,0.00015,0.00612,21.1,3.293,57.83,4.9,24.94,25.24,13.03,21.1,0,94.50127,278.95653,-1
01,2009,90,1821,-0.18628,-4.17094,0.00881,0.00015,0.00588,21.19,2.909,64.51,3.822,24.84,25.24,13.03,21.19,0,94.70074,279.10649,-1
01,2009,90,1822,-0.38637,-3.91320,0.00715,0.00015,0.00609,21.15,3.322,66.74,4.41,24.82,25.24,13.03,21.15,0,94.90013,279.25660,-1
01,2009,90,1823,-0.43811,-3.87139,0.01319,0.00018,0.00719,21.09,2.795,70.25,4.116,25.03,25.25,13.03,21.09,0,95.09944,279.40687,-1
01,2009,90,1824,-0.87277,-3.62288,0.00076,0.00013,0.00520,20.96,2.058,63,3.136,24.97,25.25,13.03,20.96,0,95.29866,279.55730,-1
01,2009,90,1825,-1.07285,-3.62288,-0.00021,0.00013,0.00521,20.95,2.074,58.56,2.842,24.88,25.25,13.03,20.95,0,95.49779,279.70790,-1
01,2009,90,1826,-0.81413,-3.84119,-0.00160,0.00013,0.00516,21.05,2.194,63.47,3.136,24.79,25.25,13.03,21.05,0,95.69683,279.85867,-1
01,2009,90,1827,-0.47261,-4.01073,0.00729,0.00017,0.00674,21.13,2.896,59.64,3.626,24.98,25.25,13.03,21.13,0,95.89578,280.00961,-1
01,2009,90,1828,-0.38292,-4.21976,-0.00285,0.00011,0.00445,21.2,2.87,60.6,4.508,25.01,25.25,13.03,21.2,0,96.09463,280.16073,-1
01,2009,90,1829,-0.12764,-4.45899,-0.00396,0.00011,0.00449,21.23,2.628,63.74,3.822,24.91,25.25,13.03,21.23,0,96.29339,280.31203,-1
01,2009,90,1830,-0.38292,-4.13153,-0.00583,0.00012,0.00469,21.16,2.084,69.98,2.744,24.79,25.25,13.03,21.16,0,96.49206,280.46352,-1
01,2009,90,1831,-0.91763,-3.71814,0.00021,0.00015,0.00586,20.91,2.484,69.19,4.312,24.93,25.25,13.03,20.91,0,96.69063,280.61519,-1
01,2009,90,1832,-1.02112,-3.84355,-0.00465,0.00012,0.00483,20.8,2.982,67.11,4.116,25.02,25.25,13.03,20.8,0,96.88910,280.76706,-1
01,2009,90,1833,-1.12806,-3.64614,-0.00673,0.00011,0.00436,20.73,3.045,65.91,4.312,24.93,25.25,13.03,20.73,0,97.08747,280.91912,-1
01,2009,90,1834,-1.16945,-3.62289,-0.00736,0.00011,0.00440,20.8,2.8,69.5,3.724,24.81,25.25,13.03,20.8,0,97.28574,281.07139,-1
01,2009,90,1835,-1.24188,-3.69254,-0.00569,0.00013,0.00505,20.79,3.613,70.58,4.606,24.86,25.25,13.03,20.79,0,97.48390,281.22385,-1
01,2009,90,1836,-0.86932,-3.89923,-0.00090,0.00014,0.00551,20.78,3.139,66.68,4.116,25.03,25.25,13.03,20.78,0,97.68196,281.37653,-1
01,2009,90,1837,-1.09701,-3.64381,-0.00743,0.00011,0.00429,20.73,3.502,69.56,5.586,24.96,25.25,13.03,20.73,0,97.87991,281.52942,-1
01,2009,90,1838,-1.08321,-3.67168,-0.00784,0.00011,0.00425,20.74,3.716,68.33,4.606,24.85,25.24,13.03,20.74,0,98.07776,281.68252,-1
01,2009,90,1839,-0.96592,-3.69490,-0.00902,0.00012,0.00461,20.74,3.161,67.6,4.312,24.79,25.24,13.03,20.74,0,98.27550,281.83584,-1
01,2009,90,1840,-0.83139,-3.74834,0.00174,0.00016,0.00623,20.7,3.917,69.72,5.096,25.02,25.24,13.03,20.7,0,98.47312,281.98938,-1
01,2009,90,1841,-0.97973,-3.60901,-0.00750,0.00010,0.00412,20.66,2.342,64.62,3.234,24.98,25.24,13.03,20.66,0,98.67063,282.14315,-1
01,2009,90,1842,-1.24192,-3.49059,-0.00770,0.00011,0.00421,20.6,2.746,62.34,4.606,24.89,25.24,13.03,20.6,0,98.86803,282.29716,-1
01,2009,90,1843,-1.04183,-3.57186,-0.00798,0.00012,0.00464,20.65,4.175,66.61,5.684,24.79,25.24,13.03,20.65,0,99.06531,282.45139,-1
01,2009,90,1844,-0.82449,-3.85284,-0.00097,0.00015,0.00589,20.73,3.214,64.57,4.312,24.94,25.24,13.03,20.73,0,99.26247,282.60587,-1
01,2009,90,1845,-0.86588,-3.50448,-0.00562,0.00011,0.00459,20.66,2.654,64.79,4.116,25.01,25.23,13.03,20.66,0,99.45951,282.76059,-1
01,2009,90,1846,-1.11081,-3.41391,-0.00715,0.00011,0.00430,20.67,4.139,65.62,5.39,24.93,25.23,13.03,20.67,0,99.65644,282.91555,-1
01,2009,90,1847,-0.84173,-3.61825,-0.00729,0.00011,0.00446,20.75,3.78,61.08,4.998,24.82,25.23,13.03,20.75,0,99.85324,283.07076,-1
01,2009,90,1848,-0.77618,-3.60664,-0.00632,0.00013,0.00507,20.81,4.139,61.08,5.684,24.85,25.23,13.03,20.81,0,100.04992,283.22623,-1
01,2009,90,1849,-0.41741,-3.63683,-0.00139,0.00014,0.00550,20.85,3.879,65.33,5.978,25.04,25.23,13.03,20.85,0,100.24647,283.38196,-1
01,2009,90,1850,-0.44846,-3.67864,-0.00770,0.00011,0.00427,20.79,3.567,65.81,4.704,24.95,25.22,13.03,20.79,0,100.44289,283.53795,-1
01,2009,90,1851,-0.83828,-3.36512,-0.00777,0.00011,0.00433,20.68,3.474,66.03,4.214,24.84,25.22,13.03,20.68,0,100.63918,283.69421,-1
01,2009,90,1852,-1.11770,-3.34419,-0.00784,0.00012,0.00476,20.6,3.028,65.27,4.018,24.81,25.22,13.03,20.6,0,100.83535,283.85073,-1
01,2009,90,1853,-1.22118,-3.34419,0.00139,0.00015,0.00602,20.55,3.074,62.31,4.998,25.03,25.22,13.03,20.55,0,101.03138,284.00754,-1
01,2009,90,1854,-0.86242,-3.37204,-0.00784,0.00011,0.00427,20.55,3.624,69.2,4.998,24.97,25.22,13.03,20.55,0,101.22728,284.16462,-1
01,2009,90,1855,-1.16255,-3.34420,-0.00729,0.00011,0.00430,20.5,3.582,68.77,4.802,24.87,25.21,13.03,20.5,0,101.42304,284.32198,-1
01,2009,90,1856,-1.23500,-3.34654,-0.00826,0.00012,0.00467,20.53,3.27,63.89,4.998,24.78,25.21,12.97,20.53,0,101.61866,284.47963,-1
01,2009,90,1857,-1.24191,-3.34192,0.00118,0.00016,0.00624,20.46,2.757,65.16,4.41,24.99,25.21,13.01,20.46,0,101.81414,284.63757,-1
01,2009,90,1858,-1.24880,-3.34424,-0.00777,0.00011,0.00423,20.37,2.76,66.03,3.332,25,25.21,13.03,20.37,0,102.00949,284.79580,-1
01,2009,90,1859,-1.29365,-3.34889,-0.00812,0.00011,0.00426,20.41,3.894,66.56,4.802,24.91,25.21,13.03,20.41,0,102.20468,284.95433,-1
01,2009,90,1900,-1.24190,-3.44178,-0.00791,0.00011,0.00448,20.52,3.402,63.95,4.312,24.81,25.2,13.03,20.52,0,102.39974,285.11317,-1
01,2009,90,1901,-0.87623,-3.56951,-0.00618,0.00013,0.00507,20.55,2.845,63.68,3.822,24.86,25.2,13.02,20.55,0,102.59465,285.27231,-1
01,2009,90,1902,-0.83138,-3.44178,-0.00146,0.00014,0.00556,20.51,2.496,65.49,3.528,25.03,25.2,13.02,20.51,0,102.78941,285.43176,-1
01,2009,90,1903,-1.20050,-3.38604,-0.00812,0.00011,0.00429,20.4,3.041,67.55,4.508,24.96,25.2,13.02,20.4,0,102.98402,285.59153,-1
01,2009,90,1904,-1.24190,-3.62292,-0.00791,0.00011,0.00423,20.39,3.44,66.33,5.096,24.87,25.19,13.02,20.39,0,103.17848,285.75162,-1
01,2009,90,1905,-1.24191,-3.62295,-0.00861,0.00011,0.00455,20.41,4.353,66.71,5.782,24.8,25.19,13.03,20.41,0,103.37278,285.91203,-1
01,2009,90,1906,-1.12807,-3.62527,-0.00090,0.00015,0.00583,20.42,3.046,69.64,4.018,24.96,25.19,13.03,20.42,0,103.56693,286.07277,-1
01,2009,90,1907,-1.24536,-3.54863,-0.00555,0.00012,0.00464,20.29,3.526,66.64,4.9,25.01,25.19,13.03,20.29,0,103.76092,286.23385,-1
01,2009,90,1908,-1.24536,-3.49289,-0.00763,0.00010,0.00419,20.36,3.139,62.88,4.9,24.94,25.19,13.03,20.36,0,103.95475,286.39526,-1
01,2009,90,1909,-0.93143,-3.57185,-0.00819,0.00011,0.00423,20.5,3.845,62.78,5.88,24.85,25.18,13.03,20.5,0,104.14842,286.55701,-1
01,2009,90,1910,-0.59680,-3.47661,-0.00833,0.00011,0.00460,20.57,3.2,65.51,4.704,24.81,25.18,13.03,20.57,0,104.34193,286.71910,-1
01,2009,90,1911,-0.80723,-3.35119,0.00146,0.00016,0.00623,20.5,3.572,66.49,5.488,25,25.18,13.03,20.5,0,104.53528,286.88155,-1
01,2009,90,1912,-0.81413,-3.43941,-0.00777,0.00011,0.00429,20.55,3.6,59.67,5.194,24.99,25.18,13.03,20.55,0,104.72845,287.04434,-1
01,2009,90,1913,-0.73478,-3.50211,-0.00791,0.00011,0.00426,20.47,3.201,69.96,5.782,24.91,25.17,13.03,20.47,0,104.92146,287.20750,-1
01,2009,90,1914,-0.84172,-3.59267,-0.00833,0.00011,0.00436,20.47,3.567,61.79,5.488,24.82,25.17,13.03,20.47,0,105.11430,287.37102,-1
01,2009,90,1915,-0.82792,-3.62287,-0.00687,0.00012,0.00487,20.51,2.997,64.17,4.214,24.85,25.16,13.03,20.51,0,105.30696,287.53490,-1
01,2009,90,1916,-0.82792,-3.62519,-0.00069,0.00015,0.00585,20.51,3.371,62.13,4.41,25.03,25.16,13.03,20.51,0,105.49945,287.69916,-1
01,2009,90,1917,-0.76928,-3.79241,-0.00777,0.00011,0.00429,20.57,2.636,61.48,4.508,24.97,25.16,13.03,20.57,0,105.69176,287.86379,-1
01,2009,90,1918,-0.90037,-3.46729,-0.00784,0.00011,0.00423,20.44,2.6,66.34,4.214,24.88,25.15,13.03,20.44,0,105.88390,288.02880,-1
01,2009,90,1919,-1.24189,-3.53232,-0.00805,0.00011,0.00453,20.34,2.711,64.38,3.234,24.8,25.15,13.03,20.34,0,106.07585,288.19420,-1
01,2009,90,1920,-1.24189,-3.36511,-0.00361,0.00014,0.00540,20.39,2.442,65.15,4.214,24.93,25.14,13.03,20.39,0,106.26762,288.35998,-1
01,2009,90,1921,-0.92452,-3.65077,-0.00382,0.00013,0.00505,20.47,2.754,67.37,4.214,25.02,25.14,13.03,20.47,0,106.45921,288.52616,-1
01,2009,90,1922,-1.10736,-3.71118,-0.00798,0.00011,0.00431,20.43,2.329,62.1,2.94,24.95,25.13,13.03,20.43,0,106.65061,288.69273,-1
01,2009,90,1923,-1.07632,-3.84125,-0.00826,0.00011,0.00426,20.49,2.96,65.88,3.822,24.87,25.13,13.03,20.49,0,106.84182,288.85971,-1
01,2009,90,1924,-0.89004,-3.90164,-0.00875,0.00011,0.00456,20.5,2.265,64.09,2.94,24.8,25.12,13.03,20.5,0,107.03284,289.02710,-1
01,2009,90,1925,-1.16947,-3.64156,-0.00153,0.00014,0.00574,20.45,1.864,63.28,2.352,24.96,25.11,13.03,20.45,0,107.22366,289.19489,-1
01,2009,90,1926,-1.39716,-3.62298,-0.00514,0.00012,0.00468,20.37,1.455,60.29,2.744,25,25.11,13.03,20.37,0,107.41429,289.36310,-1
01,2009,90,1927,-1.65589,-3.72515,-0.00750,0.00011,0.00436,20.32,1.867,58.39,2.94,24.94,25.1,13.04,20.32,0,107.60473,289.53174,-1
01,2009,90,1928,-1.65589,-3.90165,-0.00777,0.00011,0.00431,20.24,1.785,64.71,2.94,24.88,25.1,13.04,20.24,0,107.79496,289.70080,-1
01,2009,90,1929,-1.66623,-3.98293,-0.00847,0.00011,0.00450,20.16,1.833,60.92,2.352,24.82,25.09,13.04,20.16,0,107.98500,289.87028,-1
01,2009,90,1930,-1.65934,-4.18035,-0.00618,0.00012,0.00495,20.2,1.769,65.83,2.45,24.9,25.09,13.04,20.2,0,108.17482,290.04021,-1
01,2009,90,1931,-1.66624,-4.38938,-0.00090,0.00014,0.00558,20.25,3.211,64.33,4.802,25.01,25.08,13.04,20.25,0,108.36445,290.21057,-1
01,2009,90,1932,-1.63864,-4.58909,-0.00791,0.00011,0.00434,20.31,2.032,52.15,2.94,24.97,25.08,13.04,20.31,0,108.55386,290.38137,-1
01,2009,90,1933,-1.65589,-4.36151,-0.00805,0.00011,0.00433,20.26,1.766,64.42,2.352,24.92,25.07,13.04,20.26,0,108.74307,290.55263,-1
01,2009,90,1934,-1.52136,-4.36384,-0.00826,0.00011,0.00433,20.3,2.068,56.13,2.842,24.86,25.06,13.04,20.3,0,108.93206,290.72433,-1
01,2009,90,1935,-1.24193,-4.31973,-0.00840,0.00011,0.00459,20.4,1.708,54.84,2.45,24.83,25.06,13.04,20.4,0,109.12084,290.89650,-1
01,2009,90,1936,-1.27298,-4.14788,-0.00278,0.00014,0.00543,20.33,1.656,51.84,3.332,24.95,25.05,13.04,20.33,0,109.30940,291.06913,-1
01,2009,90,1937,-1.55587,-3.90171,-0.00368,0.00013,0.00503,20.29,1.71,54.69,2.548,25,25.04,13.04,20.29,0,109.49774,291.24223,-1
01,2009,90,1938,-1.44202,-4.16415,-0.00743,0.00011,0.00437,20.3,1.945,55.11,2.94,24.96,25.04,13.04,20.3,0,109.68585,291.41579,-1
01,2009,90,1939,-1.24539,-4.18042,-0.00770,0.00011,0.00423,20.39,2.032,50.4,2.842,24.91,25.03,13.04,20.39,0,109.87375,291.58984,-1
01,2009,90,1940,-1.24537,-4.18037,-0.00784,0.00011,0.00440,20.35,2.381,67.06,3.038,24.85,25.03,13.04,20.35,0,110.06142,291.76437,-1
01,2009,90,1941,-1.24192,-4.18268,-0.00847,0.00011,0.00449,20.36,2.35,56.9,3.136,24.84,25.03,13.04,20.36,0,110.24886,291.93938,-1
01,2009,90,1942,-1.09704,-4.18037,-0.00049,0.00014,0.00579,20.4,1.753,58.84,2.646,24.98,25.02,13.04,20.4,0,110.43606,292.11489,-1
01,2009,90,1943,-1.18673,-4.01549,-0.00548,0.00012,0.00471,20.4,1.656,61.74,2.744,24.99,25.01,13.04,20.4,0,110.62304,292.29090,-1
01,2009,90,1944,-1.34543,-3.89241,-0.00812,0.00011,0.00425,20.34,2.171,64.36,2.94,24.95,25.01,13.04,20.34,0,110.80977,292.46740,-1
01,2009,90,1945,-1.33163,-3.93655,-0.00757,0.00011,0.00431,20.36,2.158,64.05,3.038,24.9,25,13.04,20.36,0,110.99627,292.64442,-1
01,2009,90,1946,-1.24194,-4.18041,-0.00833,0.00011,0.00441,20.45,1.96,65.33,2.45,24.84,24.99,13.04,20.45,0,111.18253,292.82194,-1
01,2009,90,1947,-1.31438,-3.96675,-0.00888,0.00011,0.00449,20.38,1.826,66.06,2.352,24.85,24.98,13.04,20.38,0,111.36854,292.99998,-1
01,2009,90,1948,-1.65592,-3.90173,0.00021,0.00015,0.00583,20.21,1.854,63.37,3.528,24.99,24.98,13.04,20.21,0,111.55431,293.17855,-1
01,2009,90,1949,-1.36959,-4.14559,-0.00673,0.00011,0.00456,20.33,2.44,62.7,3.822,24.99,24.97,13.04,20.33,0,111.73983,293.35764,-1
01,2009,90,1950,-1.33164,-4.01321,-0.00826,0.00011,0.00426,20.25,2.176,64.74,2.94,24.95,24.96,13.04,20.25,0,111.92510,293.53726,-1
01,2009,90,1951,-1.65593,-3.90174,-0.00812,0.00011,0.00426,20.18,2.105,66.97,2.646,24.9,24.96,13.04,20.18,0,112.11011,293.71743,-1
01,2009,90,1952,-1.65593,-3.81349,-0.00833,0.00011,0.00440,20.16,1.735,62.01,2.352,24.85,24.95,13.04,20.16,0,112.29487,293.89813,-1
01,2009,90,1953,-1.65593,-3.90175,-0.00854,0.00011,0.00449,20.1,1.846,72.42,2.45,24.85,24.94,13.04,20.1,0,112.47937,294.07938,-1
01,2009,90,1954,-1.65938,-4.07826,-0.00194,0.00014,0.00556,20.12,2.265,64.6,3.528,24.96,24.94,13.04,20.12,0,112.66361,294.26118,-1
01,2009,90,1955,-1.58693,-4.12703,-0.00403,0.00013,0.00505,20.08,2.517,62.15,3.43,25,24.93,13.04,20.08,0,112.84758,294.44355,-1
01,2009,90,1956,-1.24885,-4.18277,-0.00777,0.00011,0.00433,20.12,1.659,64.18,2.352,24.96,24.92,12.97,20.12,0,113.03129,294.62647,-1
01,2009,90,1957,-1.46964,-3.98072,-0.00798,0.00011,0.00430,19.99,1.416,63.56,2.646,24.92,24.91,13.02,19.99,0,113.21472,294.80996,-1
01,2009,90,1958,-1.46274,-4.03414,-0.00763,0.00011,0.00441,20.03,2.231,63.64,3.136,24.87,24.91,13.04,20.03,0,113.39789,294.99403,-1
01,2009,90,1959,-1.24195,-4.16652,-0.00805,0.00011,0.00453,20.07,1.197,62.8,1.764,24.84,24.9,13.03,20.07,0,113.58078,295.17868,-1
01,2009,90,2000,-1.53520,-3.90643,-0.00687,0.00012,0.00482,19.96,1.744,67.23,2.352,24.9,24.9,13.03,19.96,0,113.76339,295.36391,-1
01,2009,90,2001,-1.85949,-4.06669,-0.00014,0.00014,0.00577,19.96,2.339,67.75,2.744,25,24.89,13.03,19.96,0,113.94572,295.54973,-1
01,2009,90,2002,-1.79049,-4.18048,-0.00763,0.00011,0.00425,19.98,2.439,70.1,3.43,24.97,24.88,13.03,19.98,0,114.12776,295.73614,-1
01,2009,90,2003,-1.72839,-4.18048,-0.00798,0.00011,0.00425,19.99,2.151,69.48,3.038,24.94,24.88,13.03,19.99,0,114.30952,295.92316,-1
01,2009,90,2004,-1.65594,-4.18048,-0.00757,0.00011,0.00433,19.9,1.931,66.51,2.352,24.9,24.87,13.03,19.9,0,114.49100,296.11077,-1
01,2009,90,2005,-1.78703,-4.08293,-0.00805,0.00011,0.00436,19.83,2.319,68.64,3.234,24.87,24.87,13.03,19.83,0,114.67217,296.29901,-1
01,2009,90,2006,-1.66974,-4.19674,-0.00840,0.00011,0.00448,19.93,2.519,65.14,3.92,24.85,24.86,13.03,19.93,0,114.85306,296.48786,-1
01,2009,90,2007,-1.64214,-4.18048,-0.00687,0.00012,0.00474,19.92,2.158,64.6,2.646,24.9,24.85,13.04,19.92,0,115.03364,296.67733,-1
01,2009,90,2008,-1.37995,-4.02951,-0.00056,0.00014,0.00578,19.95,2.437,67.16,3.626,24.99,24.85,13.04,19.95,0,115.21393,296.86742,-1
01,2009,90,2009,-1.38340,-4.09686,-0.00673,0.00011,0.00441,20.03,2.447,62.43,4.116,24.97,24.84,13.04,20.03,0,115.39391,297.05815,-1
01,2009,90,2010,-1.23850,-4.08990,-0.00770,0.00011,0.00433,20.05,1.753,67.06,2.058,24.95,24.84,13.04,20.05,0,115.57358,297.24952,-1
01,2009,90,2011,-1.40410,-3.90178,-0.00812,0.00011,0.00425,19.95,1.561,63.27,2.058,24.92,24.83,13.04,19.95,0,115.75295,297.44153,-1
01,2009,90,2012,-1.65939,-3.83442,-0.00847,0.00011,0.00422,19.87,1.659,65.16,2.352,24.88,24.82,13.04,19.87,0,115.93200,297.63420,-1
01,2009,90,2013,-1.63179,-4.02254,-0.00861,0.00011,0.00448,19.92,2.476,67.68,3.43,24.86,24.81,13.04,19.92,0,116.11073,297.82752,-1
01,2009,90,2014,-1.2868,-4.17118,-0.00916,0.00011,0.00431,19.9,1.895,62.23,2.646,24.87,24.81,13.04,19.9,0,116.28915,298.02150,-1
01,2009,90,2015,-1.25575,-3.99699,-0.00347,0.00013,0.00533,19.99,3.005,66.56,3.528,24.95,24.8,13.04,19.99,0,116.46724,298.21614,-1
01,2009,90,2016,-0.84867,-4.35465,-0.00312,0.00013,0.00525,20.05,2.646,69.17,3.332,24.99,24.79,13.04,20.05,0,116.64501,298.41146,-1
01,2009,90,2017,-1.13501,-4.04808,-0.00805,0.00011,0.00434,19.92,2.53,67.33,3.234,24.96,24.79,13.04,19.92,0,116.82245,298.60745,-1
01,2009,90,2018,-1.24195,-3.90177,-0.00798,0.00011,0.00434,19.95,2.359,66.13,3.038,24.93,24.78,13.04,19.95,0,116.99955,298.80413,-1
01,2009,90,2019,-1.24195,-3.89016,-0.00777,0.00011,0.00445,19.9,2.133,65.11,2.548,24.9,24.77,13.04,19.9,0,117.17633,299.00150,-1
01,2009,90,2020,-1.36615,-3.72758,-0.00833,0.00011,0.00436,19.83,2.231,65.97,3.626,24.87,24.76,13.04,19.83,0,117.35276,299.19956,-1
01,2009,90,2021,-1.41445,-3.82281,-0.00826,0.00011,0.00444,19.89,2.796,68.34,3.43,24.85,24.75,13.04,19.89,0,117.52885,299.39832,-1
01,2009,90,2022,-1.24196,-3.90180,-0.00833,0.00011,0.00457,19.87,2.275,69.97,2.94,24.89,24.74,13.04,19.87,0,117.70459,299.59779,-1
01,2009,90,2023,-1.33856,-3.90180,-0.00222,0.00014,0.00552,19.84,2.524,67.77,3.332,24.97,24.74,13.04,19.84,0,117.87999,299.79797,-1
01,2009,90,2024,-1.30406,-3.92734,-0.00493,0.00012,0.00488,19.88,2.285,66.45,3.038,24.98,24.73,13.04,19.88,0,118.05504,299.99887,-1
01,2009,90,2025,-1.25232,-3.91110,-0.00777,0.00011,0.00427,19.83,1.849,57.65,3.136,24.95,24.72,13.04,19.83,0,118.22973,300.20049,-1
01,2009,90,2026,-1.25577,-3.76247,-0.00847,0.00011,0.00421,19.79,1.718,65.65,2.842,24.93,24.71,13.04,19.79,0,118.40406,300.40285,-1
01,2009,90,2027,-1.44207,-3.83449,-0.00784,0.00011,0.00431,19.78,3.014,66.18,4.116,24.9,24.7,13.04,19.78,0,118.57802,300.60593,-1
01,2009,90,2028,-0.98323,-4.3315,-0.00868,0.00011,0.00437,20.06,3.419,68.72,4.116,24.87,24.69,13.04,20.06,0,118.75163,300.80976,-1
01,2009,90,2029,-0.43469,-4.44529,-0.00826,0.00011,0.00448,20.03,2.808,61.92,3.724,24.85,24.68,13.04,20.03,0,118.92486,301.01434,-1
01,2009,90,2030,-0.62099,-4.09693,-0.00826,0.00011,0.00444,20.04,2.432,62.93,3.136,24.89,24.67,13.04,20.04,0,119.09772,301.21967,-1
01,2009,90,2031,-0.81073,-3.90185,-0.00049,0.00014,0.00579,19.99,3.221,64.6,4.41,24.98,24.66,13.04,19.99,0,119.27020,301.42575,-1
01,2009,90,2032,-0.34844,-3.90187,-0.00597,0.00012,0.00471,20.09,3.317,59.1,4.704,24.98,24.66,13.04,20.09,0,119.44231,301.63261,-1
01,2009,90,2033,-0.03450,-4.03890,-0.00757,0.00011,0.00438,20.11,3.231,66.54,4.312,24.95,24.65,13.04,20.11,0,119.61403,301.84023,-1
01,2009,90,2034,-0.48644,-3.77413,-0.00777,0.00011,0.00433,19.96,2.685,65.01,3.43,24.92,24.64,13.04,19.96,0,119.78536,302.04863,-1
01,2009,90,2035,-0.72794,-3.47683,-0.00805,0.00011,0.00427,19.94,2.67,61.86,3.43,24.88,24.63,13.04,19.94,0,119.95630,302.25781,-1
01,2009,90,2036,-0.42089,-3.63941,-0.00847,0.00011,0.00453,20.02,2.734,61.08,3.92,24.84,24.62,13.04,20.02,0,120.12684,302.46778,-1
01,2009,90,2037,-0.35880,-3.92510,-0.00777,0.00011,0.00448,20.15,2.746,60.95,3.724,24.89,24.61,13.04,20.15,0,120.29699,302.67855,-1
01,2009,90,2038,-0.03795,-4.11789,0.00062,0.00015,0.00593,20.16,2.388,61.89,3.724,25,24.6,13.04,20.16,0,120.46673,302.89011,-1
01,2009,90,2039,-0.30360,-3.67430,-0.00736,0.00010,0.00415,20.14,2.225,62.41,2.94,24.98,24.59,13.04,20.14,0,120.63607,303.10249,-1
01,2009,90,2040,-0.41400,-3.65342,-0.00798,0.00011,0.00429,20.16,3.232,64.85,4.704,24.94,24.58,13.04,20.16,0,120.80500,303.31567,-1
01,2009,90,2041,-0.41400,-3.89266,-0.00805,0.00011,0.00426,20.18,2.581,64.56,4.116,24.89,24.57,13.04,20.18,0,120.97351,303.52967,-1
01,2009,90,2042,-0.42090,-3.71846,-0.00840,0.00011,0.00440,20.13,2.559,63.48,4.018,24.85,24.57,13.04,20.13,0,121.14161,303.74450,-1
01,2009,90,2043,-0.59340,-3.87640,-0.00909,0.00011,0.00440,20.14,2.67,64.13,3.43,24.85,24.56,13.04,20.14,0,121.30928,303.96016,-1
01,2009,90,2044,-0.74520,-3.76491,-0.00111,0.00014,0.00573,20.13,2.589,65.63,3.528,24.98,24.55,13.04,20.13,0,121.47653,304.17665,-1
01,2009,90,2045,-0.82801,-3.70222,-0.00493,0.00012,0.00468,20.13,2.736,65.82,4.018,24.99,24.54,13.04,20.13,0,121.64334,304.39399,-1
01,2009,90,2046,-0.82801,-3.73475,-0.00777,0.00011,0.00436,20.13,2.695,63.42,3.724,24.95,24.53,13.04,20.13,0,121.80972,304.61217,-1
01,2009,90,2047,-0.72451,-4.14819,-0.00812,0.00011,0.00426,20.2,3.066,60.57,4.214,24.91,24.52,13.04,20.2,0,121.97567,304.83121,-1
01,2009,90,2048,-0.43816,-4.18302,-0.00798,0.00011,0.00434,20.21,2.241,64.25,2.842,24.85,24.51,13.04,20.21,0,122.14117,305.05111,-1
01,2009,90,2049,-0.83146,-3.79747,-0.00847,0.00011,0.00449,20.09,3.226,67.33,4.606,24.84,24.5,13.04,20.09,0,122.30622,305.27188,-1
01,2009,90,2050,-0.82112,-3.92987,-0.00292,0.00013,0.00539,20.17,3.291,61.57,4.312,24.95,24.49,13.04,20.17,0,122.47082,305.49352,-1
01,2009,90,2051,-0.41401,-4.03904,-0.00416,0.00013,0.00505,20.27,3.463,63.82,4.704,25,24.49,13.04,20.27,0,122.63497,305.71604,-1
01,2009,90,2052,-0.37606,-4.03906,-0.00784,0.00011,0.00427,20.29,3.659,66.47,4.508,24.96,24.48,13.04,20.29,0,122.79865,305.93944,-1
01,2009,90,2053,-0.62447,-3.63028,-0.00763,0.00011,0.00421,20.23,2.396,67.75,3.234,24.91,24.47,13.04,20.23,0,122.96188,306.16374,-1
01,2009,90,2054,-0.97293,-3.61403,-0.00833,0.00011,0.00442,20.02,2.693,67.18,3.626,24.85,24.46,13.04,20.02,0,123.12463,306.38893,-1
01,2009,90,2055,-1.11783,-3.34459,-0.00909,0.00011,0.00444,19.98,3.159,65.13,5.096,24.84,24.45,13.04,19.98,0,123.28691,306.61502,-1
01,2009,90,2056,-0.86252,-3.64652,-0.00118,0.00014,0.00566,20.1,3.918,65.94,5.096,24.97,24.44,12.98,20.1,0,123.44872,306.84203,-1
01,2009,90,2057,-0.76592,-3.70922,-0.00597,0.00012,0.00464,20.14,3.043,65.55,4.116,24.99,24.44,13.03,20.14,0,123.61004,307.06994,-1
01,2009,90,2058,-0.82802,-3.60703,-0.00770,0.00010,0.00419,20.14,2.786,63.17,3.724,24.95,24.43,13.04,20.14,0,123.77088,307.29878,-1
01,2009,90,2059,-0.81767,-3.62330,-0.00791,0.00010,0.00412,20.15,3.306,55.48,5.488,24.9,24.42,13.04,20.15,0,123.93123,307.52855,-1
