01,2007,44,1801,-0.55225,-1.21690,-0.01929,0.00004,0.00163,10.76,6.801,20.38,11.07,24.78,25.23,13.02,8.007,0,99.01373,260.18872,-1
01,2007,44,1802,-0.44525,-1.19832,-0.01048,0.00008,0.00339,10.76,6.31,24.31,9.02,24.9,25.22,13.02,8.148,0,99.21279,260.33059,-1
01,2007,44,1803,-0.41764,-1.11936,-0.00965,0.00009,0.00361,10.81,4.183,20.71,6.958,24.91,25.2,13.02,8.952,0,99.41193,260.47242,-1
01,2007,44,1804,-0.34861,-1.13097,-0.01083,0.00009,0.00366,10.8,7.241,22.03,9.41,24.83,25.19,13.02,7.940,0,99.61115,260.61422,-1
01,2007,44,1805,-0.22090,-1.11936,-0.02040,0.00005,0.00182,10.79,4.99,20.47,8.53,24.77,25.17,13.02,8.615,0,99.81045,260.75598,-1
01,2007,44,1806,-0.18638,-1.11472,-0.01124,0.00008,0.00324,10.83,5.112,16.43,6.762,24.88,25.16,13.03,8.622,0,100.00984,260.89770,-1
01,2007,44,1807,-0.01035,-1.11472,-0.00972,0.00009,0.00357,10.84,6.053,20.47,10.98,24.92,25.15,13.03,8.327,0,100.20930,261.03941,-1
01,2007,44,1808,-0.09664,-1.08221,-0.01034,0.00009,0.00380,10.82,5.421,15.73,9.6,24.84,25.13,13.03,8.503,0,100.40884,261.18108,-1
01,2007,44,1809,-0.06903,-1.09847,-0.01957,0.00005,0.00204,10.84,5.499,23.63,7.546,24.77,25.12,13.03,8.503,0,100.60846,261.32274,-1
01,2007,44,1810,0,-1.11008,-0.01319,0.00007,0.00300,10.84,5.416,18.69,7.448,24.86,25.1,13.03,8.530,0,100.80815,261.46438,-1
01,2007,44,1811,-0.00690,-1.11473,-0.00951,0.00009,0.00360,10.83,6.432,22.72,9.6,24.92,25.09,13.03,8.201,0,101.00792,261.60601,-1
01,2007,44,1812,-0.01035,-1.11473,-0.01062,0.00009,0.00369,10.8,5.777,19.1,8.33,24.86,25.07,13.03,8.362,0,101.20776,261.74762,-1
01,2007,44,1813,-0.00690,-1.11473,-0.01798,0.00006,0.00224,10.79,6.063,18.59,7.938,24.77,25.06,13.03,8.260,0,101.40767,261.88923,-1
01,2007,44,1814,0.05177,-1.16350,-0.01471,0.00007,0.00267,10.84,6.991,24.07,10.49,24.84,25.04,13.03,8.058,0,101.60765,262.03083,-1
01,2007,44,1815,-0.00345,-1.13099,-0.00979,0.00009,0.00358,10.8,7.074,17.71,9.21,24.92,25.03,13.03,7.984,0,101.80770,262.17244,-1
01,2007,44,1816,0.04142,-1.11474,-0.01083,0.00009,0.00372,10.82,6.59,21.37,8.53,24.87,25.01,13.03,8.143,0,102.00782,262.31405,-1
01,2007,44,1817,0.02761,-1.09384,-0.01589,0.00006,0.00255,10.81,4.604,18.2,7.448,24.78,25,13.03,8.783,0,102.20801,262.45566,-1
01,2007,44,1818,-0.00345,-1.08223,-0.01666,0.00006,0.00229,10.83,4.701,16.94,7.154,24.82,24.98,13.03,8.771,0,102.40826,262.59729,-1
01,2007,44,1819,-0.00345,-1.11474,-0.00902,0.00009,0.00379,10.8,5.026,18.55,6.664,24.92,24.97,13.03,8.615,0,102.60858,262.73892,-1
01,2007,44,1820,-0.01036,-1.11475,-0.01034,0.00009,0.00362,10.82,4.565,18.23,8.13,24.88,24.95,13.03,8.811,0,102.80896,262.88058,-1
01,2007,44,1821,-0.00345,-1.22855,-0.01457,0.00007,0.00285,10.79,7.337,17.31,9.7,24.79,24.93,13.03,7.902,0,103.00940,263.02226,-1
01,2007,44,1822,-0.00690,-1.24713,-0.01867,0.00005,0.00195,10.75,5.952,17.99,9.6,24.8,24.92,13.03,8.244,0,103.20990,263.16396,-1
01,2007,44,1823,-0.01381,-1.20765,-0.00979,0.00008,0.00338,10.76,5.831,15.07,10.98,24.91,24.9,13.03,8.294,0,103.41046,263.30569,-1
01,2007,44,1824,-0.14497,-1.11940,-0.00999,0.00009,0.00361,10.68,6.639,17.07,10.49,24.89,24.88,13.03,7.950,0,103.61108,263.44745,-1
01,2007,44,1825,-0.25543,-1.11476,-0.01388,0.00008,0.00311,10.62,6.751,18.67,9.6,24.8,24.87,13.03,7.842,0,103.81176,263.58924,-1
01,2007,44,1826,-0.37624,-1.11476,-0.01895,0.00005,0.00189,10.62,5.73,12.24,8.04,24.78,24.85,13.03,8.149,0,104.01249,263.73108,-1
01,2007,44,1827,-0.40730,-1.11476,-0.01048,0.00009,0.00353,10.6,6.636,20.28,10.39,24.9,24.83,13.04,7.849,0,104.21328,263.87295,-1
01,2007,44,1828,-0.41420,-1.11476,-0.00979,0.00009,0.00358,10.6,7.077,19.38,12.35,24.9,24.82,13.04,7.726,0,104.41412,264.01487,-1
01,2007,44,1829,-0.41420,-1.01954,-0.01242,0.00008,0.00315,10.53,5.986,18.38,9.11,24.82,24.8,13.04,7.954,0,104.61502,264.15684,-1
01,2007,44,1830,-0.40731,-0.97775,-0.01985,0.00005,0.00193,10.57,4.799,15.32,8.62,24.77,24.79,13.04,8.411,0,104.81596,264.29887,-1
01,2007,44,1831,-0.41421,-0.97543,-0.01090,0.00008,0.00336,10.5,4.123,16.29,10.78,24.9,24.78,13.04,8.595,0,105.01696,264.44095,-1
01,2007,44,1832,-0.41766,-0.97775,-0.00986,0.00009,0.00358,10.51,7.381,21.18,11.17,24.91,24.76,13.04,7.529,0,105.21800,264.58309,-1
01,2007,44,1833,-0.42112,-0.98937,-0.01110,0.00009,0.00345,10.48,6.878,19.67,11.96,24.82,24.75,13.04,7.626,0,105.41909,264.72530,-1
01,2007,44,1834,-0.41422,-0.93828,-0.01985,0.00004,0.00163,10.51,5.22,12.29,9.6,24.77,24.73,13.04,8.182,0,105.62023,264.86757,-1
01,2007,44,1835,-0.34863,-0.85468,-0.01166,0.00007,0.00300,10.51,6.104,17.09,9.51,24.88,24.71,13.04,7.892,0,105.82141,265.00992,-1
01,2007,44,1836,-0.21746,-0.85003,-0.01020,0.00009,0.00349,10.52,4.949,13.21,7.742,24.91,24.7,13.04,8.292,0,106.02263,265.15234,-1
01,2007,44,1837,-0.17259,-0.84306,-0.01006,0.00009,0.00370,10.55,4.207,12.73,7.35,24.83,24.69,13.04,8.621,0,106.22390,265.29484,-1
01,2007,44,1838,-0.02761,-0.91042,-0.02013,0.00004,0.00166,10.56,6.881,15.73,10.19,24.77,24.67,13.04,7.728,0,106.42521,265.43742,-1
01,2007,44,1839,-0.05868,-0.91042,-0.01312,0.00007,0.00300,10.52,6.197,17.28,10.09,24.87,24.66,13.04,7.876,0,106.62656,265.58009,-1
01,2007,44,1840,-0.02071,-0.83610,-0.00923,0.00009,0.00360,10.55,3.9,18.14,6.762,24.92,24.64,13.04,8.754,0,106.82795,265.72285,-1
01,2007,44,1841,-0.00345,-0.83610,-0.01020,0.00009,0.00369,10.57,4.697,17.78,7.252,24.85,24.63,13.04,8.449,0,107.02937,265.86570,-1
01,2007,44,1842,-0.00345,-0.83611,-0.01923,0.00005,0.00195,10.53,6.479,25.25,10.58,24.77,24.62,13.04,7.805,0,107.23084,266.00865,-1
01,2007,44,1843,-0.00345,-0.83611,-0.01360,0.00007,0.00281,10.56,4.083,17.2,6.566,24.85,24.6,13.04,8.686,0,107.43233,266.15171,-1
01,2007,44,1844,0,-0.83611,-0.00958,0.00009,0.00342,10.59,4.444,14.44,6.664,24.92,24.59,13.04,8.573,0,107.63386,266.29487,-1
01,2007,44,1845,0,-0.83611,-0.00958,0.00009,0.00360,10.57,4.681,14.05,8.72,24.86,24.57,13.04,8.455,0,107.83543,266.43814,-1
01,2007,44,1846,0.01036,-0.82915,-0.01770,0.00005,0.00220,10.57,4.377,12.99,7.154,24.78,24.56,13.04,8.575,0,108.03702,266.58152,-1
01,2007,44,1847,0.14153,-0.83147,-0.01506,0.00006,0.00256,10.59,4.503,14.79,6.37,24.83,24.55,13.04,8.550,0,108.23865,266.72502,-1
01,2007,44,1848,0.01381,-0.83612,-0.01041,0.00008,0.00332,10.57,4.864,13.19,9.21,24.92,24.53,13.04,8.386,0,108.44030,266.86865,-1
01,2007,44,1849,0,-0.83147,-0.01111,0.00009,0.00370,10.54,5.308,16.11,9.02,24.87,24.52,13.04,8.189,0,108.64199,267.01240,-1
01,2007,44,1850,-0.00345,-0.81289,-0.01610,0.00007,0.00261,10.48,5.885,11.58,9.8,24.79,24.51,13.04,7.922,0,108.84369,267.15627,-1
01,2007,44,1851,-0.00690,-0.79199,-0.01721,0.00005,0.00208,10.47,6.091,16.69,8.72,24.81,24.5,13.04,7.845,0,109.04543,267.30029,-1
01,2007,44,1852,-0.01381,-0.73625,-0.00999,0.00009,0.00350,10.45,5.926,13.04,7.938,24.92,24.48,13.04,7.871,0,109.24718,267.44444,-1
01,2007,44,1853,-0.18295,-0.71303,-0.00965,0.00009,0.00357,10.43,6.012,15.18,10.29,24.89,24.47,13.04,7.819,0,109.44897,267.58873,-1
01,2007,44,1854,-0.14843,-0.74090,-0.01513,0.00007,0.00277,10.46,6.809,14.91,11.96,24.8,24.46,13.04,7.620,0,109.65077,267.73317,-1
01,2007,44,1855,-0.19331,-0.73161,-0.01860,0.00005,0.00180,10.44,6.19,16.99,9.31,24.79,24.44,13.04,7.776,0,109.85259,267.87776,-1
01,2007,44,1856,-0.18641,-0.75019,-0.00979,0.00009,0.00350,10.45,7.036,13.49,9.31,24.91,24.43,12.97,7.544,0,110.05443,268.02251,-1
01,2007,44,1857,-0.09665,-0.71535,-0.01069,0.00009,0.00353,10.49,6.894,11.77,10.58,24.9,24.42,13.03,7.635,0,110.25629,268.16741,-1
01,2007,44,1858,-0.03797,-0.70839,-0.01305,0.00008,0.00316,10.47,6.36,17.47,9.21,24.81,24.41,13.04,7.763,0,110.45816,268.31248,-1
01,2007,44,1859,-0.19676,-0.69678,-0.01999,0.00004,0.00175,10.45,5.464,15.33,7.84,24.78,24.39,13.04,8.023,0,110.66005,268.45771,-1
01,2007,44,1900,-0.14153,-0.69678,-0.01097,0.00008,0.00323,10.48,6.086,10.27,8.72,24.9,24.39,13.03,7.859,0,110.86195,268.60312,-1
01,2007,44,1901,-0.01381,-0.70608,-0.00972,0.00009,0.00364,10.49,5.099,18.19,10.09,24.9,24.38,13.03,8.200,0,111.06387,268.74870,-1
01,2007,44,1902,-0.01381,-0.69679,-0.01222,0.00008,0.00338,10.5,6.272,15.64,9.9,24.82,24.37,13.03,7.828,0,111.26580,268.89446,-1
01,2007,44,1903,-0.00345,-0.69911,-0.02013,0.00004,0.00163,10.49,4.947,17.03,7.546,24.77,24.36,13.03,8.256,0,111.46774,269.04040,-1
01,2007,44,1904,-0.01381,-0.69679,-0.01117,0.00008,0.00328,10.48,4.691,18.45,6.37,24.89,24.35,13.03,8.340,0,111.66968,269.18654,-1
01,2007,44,1905,-0.02071,-0.74325,-0.00999,0.00009,0.00364,10.49,4.572,16.69,7.644,24.91,24.34,13.03,8.398,0,111.87164,269.33287,-1
01,2007,44,1906,-0.00690,-0.74557,-0.01062,0.00009,0.00365,10.54,3.59,10.94,5.586,24.84,24.32,13.04,8.886,0,112.07359,269.47939,-1
01,2007,44,1907,-0.01036,-0.75254,-0.02034,0.00004,0.00166,10.46,6.045,70.38,8.13,24.77,24.31,13.04,7.846,0,112.27556,269.62612,-1
01,2007,44,1908,-0.16915,-0.76648,-0.01277,0.00007,0.00293,10.4,5.54,13.91,8.43,24.87,24.3,13.04,7.934,0,112.47753,269.77306,-1
01,2007,44,1909,-0.21058,-0.83151,-0.00986,0.00009,0.00353,10.41,5.408,14.52,7.84,24.92,24.29,13.04,7.991,0,112.67949,269.92021,-1
01,2007,44,1910,-0.20713,-0.83616,-0.01111,0.00009,0.00366,10.42,4.604,52.07,6.664,24.85,24.28,13.04,8.299,0,112.88146,270.06757,-1
01,2007,44,1911,-0.18987,-0.83384,-0.01978,0.00005,0.00190,10.41,4.697,25.99,8.13,24.77,24.27,13.04,8.250,0,113.08343,270.21515,-1
01,2007,44,1912,-0.19677,-0.83617,-0.01444,0.00007,0.00269,10.43,6.205,17.46,9.8,24.85,24.26,13.04,7.759,0,113.28540,270.36296,-1
01,2007,44,1913,-0.20022,-0.83617,-0.01034,0.00009,0.00349,10.41,5.921,11.12,8.53,24.92,24.24,13.04,7.822,0,113.48736,270.51100,-1
01,2007,44,1914,-0.23129,-0.81759,-0.01048,0.00009,0.00373,10.39,3.636,18.49,6.762,24.86,24.23,13.04,8.681,0,113.68932,270.65928,-1
01,2007,44,1915,-0.19677,-0.79436,-0.01860,0.00005,0.00209,10.41,4.764,17.46,7.84,24.77,24.22,13.04,8.224,0,113.89128,270.80780,-1
01,2007,44,1916,-0.15189,-0.82920,-0.01499,0.00006,0.00251,10.4,4.346,15.21,7.154,24.83,24.21,13.04,8.378,0,114.09322,270.95655,-1
01,2007,44,1917,-0.05178,-0.83617,-0.01083,0.00009,0.00349,10.43,4.131,77.12,6.664,24.92,24.2,13.04,8.505,0,114.29516,271.10556,-1
01,2007,44,1918,-0.16225,-0.83618,-0.01069,0.00009,0.00354,10.39,5.741,12.63,9.51,24.87,24.18,13.04,7.855,0,114.49709,271.25483,-1
01,2007,44,1919,-0.15189,-0.83618,-0.01659,0.00006,0.00252,10.39,5.932,13.17,9.41,24.78,24.17,13.04,7.793,0,114.69900,271.40435,-1
01,2007,44,1920,-0.02417,-0.83618,-0.01735,0.00005,0.00218,10.4,4.044,15.31,7.35,24.81,24.16,13.04,8.506,0,114.90090,271.55413,-1
01,2007,44,1921,-0.01036,-0.81760,-0.01006,0.00009,0.00346,10.42,4.49,11.53,7.938,24.92,24.14,13.04,8.344,0,115.10279,271.70419,-1
01,2007,44,1922,0.00345,-0.82225,-0.01104,0.00009,0.00361,10.46,3.556,13.93,5.096,24.88,24.13,13.04,8.805,0,115.30466,271.85452,-1
01,2007,44,1923,-0.00345,-0.77114,-0.01555,0.00007,0.00266,10.42,3.989,20.46,5.194,24.79,24.12,13.04,8.555,0,115.50652,272.00513,-1
01,2007,44,1924,-0.01726,-0.82921,-0.01881,0.00005,0.00195,10.36,5.25,166.3,8.23,24.8,24.11,13.04,7.983,0,115.70835,272.15602,-1
01,2007,44,1925,-0.18642,-0.83385,-0.01055,0.00008,0.00334,10.34,4.758,10.72,6.468,24.92,24.1,13.04,8.139,0,115.91017,272.30721,-1
01,2007,44,1926,-0.20713,-0.83618,-0.01048,0.00009,0.00350,10.34,5.695,30.54,7.742,24.89,24.09,13.05,7.807,0,116.11196,272.45869,-1
01,2007,44,1927,-0.29343,-0.83618,-0.01416,0.00007,0.00297,10.31,6.391,15.23,8.53,24.8,24.08,13.05,7.550,0,116.31373,272.61046,-1
01,2007,44,1928,-0.40735,-0.83618,-0.01978,0.00004,0.00172,10.32,5.003,16.98,7.644,24.78,24.06,13.05,8.022,0,116.51548,272.76255,-1
01,2007,44,1929,-0.25891,-0.83618,-0.01048,0.00009,0.00351,10.33,4.657,16.33,6.664,24.91,24.05,13.05,8.166,0,116.71720,272.91494,-1
01,2007,44,1930,-0.24165,-0.83618,-0.00979,0.00009,0.00369,10.33,5.251,14.1,8.04,24.9,24.04,13.05,7.945,0,116.91890,273.06765,-1
01,2007,44,1931,-0.21058,-0.83618,-0.01347,0.00008,0.00322,10.3,6.332,12.98,8.72,24.81,24.03,13.05,7.555,0,117.12056,273.22069,-1
01,2007,44,1932,-0.33486,-0.83618,-0.01992,0.00004,0.00163,10.29,5.044,47.14,6.566,24.77,24.02,13.05,7.970,0,117.32219,273.37405,-1
01,2007,44,1933,-0.36593,-0.83618,-0.01048,0.00008,0.00339,10.31,5.325,12.93,8.92,24.9,24.01,13.05,7.894,0,117.52380,273.52774,-1
01,2007,44,1934,-0.36938,-0.83618,-0.00979,0.00009,0.00353,10.3,5.24,7.06,7.056,24.9,24,13.05,7.912,0,117.72537,273.68177,-1
01,2007,44,1935,-0.41081,-0.83618,-0.01305,0.00008,0.00326,10.29,6.038,24.44,8.62,24.82,23.98,13.05,7.633,0,117.92690,273.83614,-1
01,2007,44,1936,-0.25546,-0.83618,-0.02055,0.00004,0.00159,10.32,5.076,110.8,7.35,24.77,23.97,13.05,7.996,0,118.12840,273.99087,-1
01,2007,44,1937,-0.20368,-0.83617,-0.01222,0.00008,0.00309,10.33,4.898,17.92,8.04,24.89,23.96,13.05,8.074,0,118.32986,274.14594,-1
01,2007,44,1938,-0.21058,-0.83617,-0.01034,0.00009,0.00347,10.32,5.705,153.4,8.62,24.91,23.95,13.05,7.778,0,118.53128,274.30139,-1
01,2007,44,1939,-0.20713,-0.85243,-0.01117,0.00009,0.00350,10.32,5.635,18.4,8.23,24.82,23.94,13.05,7.801,0,118.73265,274.45719,-1
01,2007,44,1940,-0.05178,-0.95928,-0.02089,0.00004,0.00156,10.37,6.223,10.99,8.53,24.77,23.94,13.05,7.677,0,118.93399,274.61337,-1
01,2007,44,1941,-0.01036,-0.97554,-0.01222,0.00008,0.00308,10.36,5.851,57.11,8.13,24.88,23.93,13.05,7.781,0,119.13528,274.76993,-1
01,2007,44,1942,-0.01036,-0.97787,-0.01090,0.00009,0.00346,10.38,4.763,20.33,6.076,24.91,23.91,13.05,8.187,0,119.33652,274.92688,-1
01,2007,44,1943,-0.00345,-0.97555,-0.01187,0.00009,0.00343,10.39,5.38,12.74,7.742,24.83,23.9,13.05,7.976,0,119.53772,275.08421,-1
01,2007,44,1944,-0.00345,-0.98019,-0.02124,0.00004,0.00155,10.4,6.902,11.46,8.62,24.76,23.89,13.05,7.517,0,119.73887,275.24194,-1
01,2007,44,1945,0,-0.97787,-0.01229,0.00007,0.00293,10.39,4.537,37.43,6.566,24.88,23.88,13.05,8.288,0,119.93997,275.40008,-1
01,2007,44,1946,-0.00345,-0.97555,-0.01090,0.00008,0.00335,10.41,5.428,21.46,7.742,24.91,23.87,13.05,7.985,0,120.14101,275.55862,-1
01,2007,44,1947,0.00345,-1.03594,-0.01208,0.00009,0.00341,10.43,5.963,14.53,8.72,24.83,23.86,13.05,7.834,0,120.34200,275.71758,-1
01,2007,44,1948,0.02071,-1.11493,-0.02117,0.00004,0.00149,10.45,5.798,24.11,7.252,24.77,23.86,13.05,7.912,0,120.54293,275.87697,-1
01,2007,44,1949,0.06904,-1.03363,-0.01291,0.00008,0.00303,10.46,3.719,40.54,4.704,24.88,23.85,13.05,8.727,0,120.74381,276.03678,-1
01,2007,44,1950,0.10357,-0.98949,-0.01055,0.00009,0.00349,10.47,3.513,110.8,4.704,24.91,23.84,13.05,8.838,0,120.94463,276.19703,-1
01,2007,44,1951,0.01726,-0.97555,-0.01055,0.00009,0.00373,10.48,2.621,27.98,4.018,24.83,23.83,13.05,9.344,0,121.14538,276.35771,-1
01,2007,44,1952,0.00690,-1.02200,-0.02124,0.00004,0.00160,10.51,3.185,44.89,5.684,24.77,23.82,13.05,9.054,0,121.34607,276.51885,-1
01,2007,44,1953,0.05523,-1.10329,-0.01388,0.00007,0.00281,10.51,3.249,166.3,4.998,24.87,23.81,13.05,9.020,0,121.54670,276.68044,-1
01,2007,44,1954,0.13118,-1.11491,-0.00965,0.00009,0.00346,10.52,3.807,171.7,5.39,24.92,23.79,13.05,8.760,0,121.74726,276.84249,-1
01,2007,44,1955,0.32451,-1.06847,-0.01055,0.00009,0.00358,10.52,4.43,170.1,5.684,24.85,23.79,13.05,8.492,0,121.94776,277.00502,-1
01,2007,44,1956,0.21058,-0.98020,-0.01950,0.00005,0.00185,10.47,4.387,167,5.88,24.77,23.78,12.98,8.448,0,122.14818,277.16801,-1
01,2007,44,1957,0.21058,-0.97556,-0.01451,0.00007,0.00278,10.47,4.609,162.8,6.566,24.86,23.76,13.04,8.359,0,122.34853,277.33149,-1
01,2007,44,1958,0.20368,-0.97556,-0.01055,0.00008,0.00338,10.5,3.219,165.3,4.606,24.92,23.75,13.05,9.024,0,122.54881,277.49546,-1
01,2007,44,1959,0.21404,-0.99646,-0.01055,0.00009,0.00357,10.5,4.181,166.5,4.998,24.86,23.74,13.05,8.570,0,122.74901,277.65993,-1
01,2007,44,2000,0.21749,-1.02434,-0.01784,0.00005,0.00216,10.49,4.029,142.7,5.096,24.78,23.73,13.04,8.623,0,122.94913,277.82490,-1
01,2007,44,2001,0.23130,-1.05453,-0.01624,0.00006,0.00244,10.51,4.773,18.72,6.762,24.83,23.72,13.04,8.346,0,123.14917,277.99038,-1
01,2007,44,2002,0.37284,-1.01505,-0.01027,0.00009,0.00349,10.5,4.892,167.2,6.076,24.92,23.71,13.04,8.288,0,123.34914,278.15638,-1
01,2007,44,2003,0.22094,-0.88962,-0.01069,0.00009,0.00354,10.47,4.862,154.3,8.23,24.88,23.71,13.04,8.262,0,123.54902,278.32291,-1
01,2007,44,2004,0.21749,-0.85246,-0.01576,0.00006,0.00256,10.49,6.037,76.96,8.33,24.79,23.7,13.04,7.887,0,123.74881,278.48996,-1
01,2007,44,2005,0.23475,-0.83621,-0.01832,0.00005,0.00198,10.51,5.372,16.9,7.252,24.8,23.69,13.04,8.130,0,123.94852,278.65756,-1
01,2007,44,2006,0.39011,-0.83621,-0.01041,0.00009,0.00342,10.54,4.875,136.6,7.742,24.92,23.68,13.05,8.345,0,124.14813,278.82571,-1
01,2007,44,2007,0.40737,-0.80369,-0.01020,0.00009,0.00356,10.53,6.136,169.2,7.84,24.89,23.67,13.05,7.907,0,124.34766,278.99442,-1
01,2007,44,2008,0.40392,-0.70381,-0.01374,0.00007,0.00290,10.55,5.81,169.9,7.35,24.81,23.67,13.05,8.035,0,124.54709,279.16369,-1
01,2007,44,2009,0.41427,-0.64806,-0.01971,0.00004,0.00175,10.54,5.088,165.7,6.958,24.78,23.66,13.05,8.267,0,124.74643,279.33353,-1
01,2007,44,2010,0.33142,-0.56212,-0.01131,0.00008,0.00315,10.52,4.127,167.3,5.488,24.9,23.65,13.05,8.618,0,124.94567,279.50395,-1
01,2007,44,2011,0.26928,-0.55748,-0.01055,0.00009,0.00346,10.5,5.145,169.8,6.86,24.91,23.64,13.05,8.196,0,125.14481,279.67496,-1
01,2007,44,2012,0.07595,-0.55748,-0.01062,0.00009,0.00358,10.49,5.263,163,6.566,24.84,23.63,13.05,8.142,0,125.34385,279.84656,-1
01,2007,44,2013,0.04488,-0.55748,-0.02020,0.00004,0.00170,10.52,3.778,162.7,5.586,24.77,23.62,13.05,8.773,0,125.54278,280.01877,-1
01,2007,44,2014,0.01381,-0.55748,-0.01367,0.00007,0.00289,10.46,4.693,167.3,5.586,24.86,23.62,13.05,8.314,0,125.74161,280.19159,-1
01,2007,44,2015,-0.00345,-0.55748,-0.00972,0.00009,0.00349,10.41,5.321,170.2,6.468,24.92,23.61,13.05,8.021,0,125.94033,280.36504,-1
01,2007,44,2016,0,-0.55749,-0.01062,0.00009,0.00376,10.48,5.749,170.1,7.056,24.87,23.6,13.05,7.966,0,126.13894,280.53911,-1
01,2007,44,2017,0.00345,-0.55749,-0.01680,0.00006,0.00233,10.51,4.382,167.3,5.978,24.79,23.59,13.05,8.499,0,126.33744,280.71382,-1
01,2007,44,2018,-0.00345,-0.55981,-0.01742,0.00006,0.00223,10.56,2.744,164.1,3.43,24.82,23.58,13.05,9.364,0,126.53582,280.88918,-1
01,2007,44,2019,0,-0.55517,-0.01055,0.00009,0.00358,10.53,2.855,168.4,4.018,24.92,23.57,13.05,9.262,0,126.73409,281.06520,-1
01,2007,44,2020,0,-0.54820,-0.01062,0.00009,0.00364,10.53,3.175,169.6,4.606,24.9,23.57,13.05,9.084,0,126.93223,281.24188,-1
01,2007,44,2021,0,-0.55749,-0.01242,0.00008,0.00332,10.56,2.316,168.7,3.038,24.82,23.56,13.05,9.640,0,127.13026,281.41923,-1
01,2007,44,2022,0.02417,-0.55749,-0.01992,0.00005,0.00185,10.59,2.968,164.1,3.822,24.78,23.55,13.05,9.269,0,127.32816,281.59727,-1
01,2007,44,2023,0.24857,-0.55749,-0.01215,0.00008,0.00322,10.63,2.486,164.1,3.43,24.89,23.54,13.05,9.608,0,127.52593,281.77600,-1
01,2007,44,2024,0.22786,-0.55749,-0.01090,0.00008,0.00339,10.63,3.499,165.6,5.39,24.92,23.54,13.05,9.039,0,127.72357,281.95543,-1
01,2007,44,2025,0.20024,-0.55749,-0.01097,0.00009,0.00354,10.56,5.506,169.6,6.762,24.86,23.53,13.05,8.147,0,127.92108,282.13558,-1
01,2007,44,2026,-0.04143,-0.55750,-0.01659,0.00006,0.00244,10.47,4.43,167,5.488,24.79,23.52,13.05,8.430,0,128.11846,282.31644,-1
01,2007,44,2027,-0.05524,-0.59002,-0.01638,0.00005,0.00216,10.49,3.357,158,5.194,24.82,23.52,13.05,8.940,0,128.31570,282.49803,-1
01,2007,44,2028,-0.11048,-0.56446,-0.00986,0.00008,0.00327,10.49,2.506,165.2,3.038,24.92,23.51,13.05,9.429,0,128.51280,282.68037,-1
01,2007,44,2029,-0.21060,-0.55749,-0.01062,0.00009,0.00345,10.46,2.305,166.5,3.332,24.9,23.5,13.05,9.530,0,128.70977,282.86345,-1
01,2007,44,2030,-0.17953,-0.60395,-0.01166,0.00008,0.00338,10.47,3.641,164.7,4.508,24.83,23.49,13.05,8.776,0,128.90658,283.04729,-1
01,2007,44,2031,-0.32453,-0.68757,-0.01957,0.00005,0.00187,10.43,3.954,167.1,6.272,24.78,23.49,13.06,8.583,0,129.10325,283.23191,-1
01,2007,44,2032,-0.41084,-0.80836,-0.01229,0.00008,0.00301,10.41,4.675,164.9,6.076,24.88,23.48,13.06,8.259,0,129.29977,283.41730,-1
01,2007,44,2033,-0.52132,-0.83624,-0.01000,0.00008,0.00337,10.4,4.804,166.2,6.664,24.92,23.47,13.06,8.197,0,129.49614,283.60349,-1
01,2007,44,2034,-0.76298,-0.83624,-0.01090,0.00009,0.00347,10.37,4.17,168.3,5.586,24.86,23.47,13.06,8.415,0,129.69235,283.79047,-1
01,2007,44,2035,-0.82858,-0.83624,-0.01728,0.00006,0.00233,10.35,3.334,167.4,3.92,24.79,23.46,13.06,8.782,0,129.88841,283.97827,-1
01,2007,44,2036,-1.00466,-0.83857,-0.01798,0.00005,0.00208,10.34,4.237,169,5.292,24.81,23.45,13.06,8.349,0,130.08430,284.16689,-1
01,2007,44,2037,-1.33954,-0.98259,-0.01041,0.00008,0.00331,10.32,4.858,166.2,6.566,24.92,23.45,13.06,8.076,0,130.28003,284.35635,-1
01,2007,44,2038,-1.90920,-1.115,-0.01111,0.00009,0.00354,10.28,5.498,171.2,7.252,24.89,23.44,13.06,7.797,0,130.47559,284.54665,-1
01,2007,44,2039,-2.19575,-1.30083,-0.01312,0.00008,0.00319,10.21,5.671,170.2,7.35,24.81,23.44,13.06,7.650,0,130.67099,284.73780,-1
01,2007,44,2040,-2.89314,-1.41233,-0.02041,0.00004,0.00168,10.16,4.624,169.5,6.174,24.77,23.43,13.06,7.968,0,130.86621,284.92982,-1
01,2007,44,2041,-3.77350,-1.69339,-0.01263,0.00008,0.00309,10.07,4.737,168.9,6.468,24.89,23.43,13.06,7.811,0,131.06126,285.12272,-1
01,2007,44,2042,-4.25338,-1.98143,-0.01097,0.00008,0.00338,10,4.377,166.7,5.586,24.9,23.42,13.06,7.870,0,131.25613,285.31651,-1
01,2007,44,2043,-4.82647,-2.22533,-0.01284,0.00008,0.00315,9.96,4.108,13.48,5.978,24.81,23.42,13.06,7.936,0,131.45082,285.51120,-1
01,2007,44,2044,-5.22351,-2.47156,-0.02082,0.00004,0.00152,9.92,3.247,159.2,4.312,24.76,23.41,13.06,8.308,0,131.64532,285.70680,-1
01,2007,44,2045,-5.38579,-2.69689,-0.01152,0.00008,0.00337,9.88,3.384,164.2,6.762,24.89,23.4,13.06,8.187,0,131.83964,285.90333,-1
