0,2010,142,1820,284.799,46.1825,2.33195,0.005042,0.201675,21.62,7.972,69.66,9.9,25.01,26.29,12.91,21.62,26.6982,86.07708,292.77875,12.48584
0,2010,142,1821,264.212,42.2603,2.22126,0.004845,0.193806,21.63,7.848,64.82,10.09,24.68,26.3,12.91,21.63,25.0129,86.25715,292.92099,12.93540
0,2010,142,1822,248.818,38.6587,2.09585,0.004541,0.181636,21.64,5.743,63.93,9.51,25.08,26.31,12.91,21.64,23.1941,86.43665,293.06347,13.41395
0,2010,142,1823,232.033,35.8489,1.97842,0.004302,0.172098,21.62,5.387,69.02,10.98,24.65,26.32,12.91,21.62,22.1507,86.61555,293.20617,13.92400
0,2010,142,1824,209.350,32.1032,1.89403,0.004134,0.165342,21.59,6.669,66.46,9.7,25.09,26.33,12.91,21.59,20.3944,86.79381,293.34911,14.46836
0,2010,142,1825,147.314,26.5905,1.78945,0.003884,0.155370,21.56,7.466,65.18,13.23,24.82,26.34,12.91,21.56,18.8072,86.97139,293.49228,15.05007
0,2010,142,1826,84.6773,21.6583,1.74913,0.003838,0.153538,21.5,8.84,66.51,12.15,24.88,26.35,12.91,21.5,17.4454,87.14825,293.63569,15.67251
0,2010,142,1827,31.2680,17.5412,1.65884,0.003600,0.144015,21.49,7.572,64.98,11.47,24.99,26.36,12.91,21.49,16.0815,87.32433,293.77934,16.33940
0,2010,142,1828,2.2524,14.2485,1.56876,0.003430,0.137204,21.41,8.63,66.93,11.56,24.68,26.37,12.91,21.41,14.1502,87.49959,293.92323,17.05482
0,2010,142,1829,0.169016,13.1919,1.49304,0.003282,0.131275,21.37,6.698,68.2,9.6,25.08,26.38,12.91,21.37,13.1850,87.67397,294.06737,17.82325
0,2010,142,1830,-0.369076,12.3490,1.40136,0.003066,0.122646,21.33,5.909,64.35,9.8,24.9,26.39,12.9,21.33,12.3490,87.84740,294.21176,18.64960
0,2010,142,1831,-0.824384,11.3783,1.32147,0.002923,0.116905,21.33,7.838,69.27,12.94,24.75,26.4,12.82,21.33,11.3783,88.01982,294.35640,19.53921
0,2010,142,1832,-1.01754,10.4727,1.24687,0.002756,0.110231,21.32,8.99,65.71,12.05,25.08,26.41,12.9,21.32,10.4727,88.19115,294.50129,20.49791
0,2010,142,1833,-1.11412,9.78534,1.16408,0.002564,0.102552,21.31,6.426,59.57,8.53,24.88,26.42,12.9,21.31,9.78534,88.36131,294.64644,21.53198
0,2010,142,1834,-1.11412,8.97956,1.09121,0.002437,0.097464,21.29,8.82,56.38,11.56,24.77,26.43,12.9,21.29,8.97956,88.53021,294.79185,22.64816
0,2010,142,1835,-1.01409,8.15752,1.02257,0.002279,0.091155,21.26,5.932,66.12,9.51,25.07,26.44,12.9,21.26,8.15752,88.69777,294.93752,23.85364
0,2010,142,1836,-1.22794,7.42602,0.946026,0.002107,0.084290,21.23,5.47,63.14,8.23,24.9,26.45,12.9,21.23,7.42602,88.86389,295.08346,25.15596
0,2010,142,1837,-1.24174,6.51809,0.878087,0.001982,0.079271,21.24,6.924,63.99,9.7,24.75,26.45,12.9,21.24,6.51809,89.02850,295.22966,26.56298
0,2010,142,1838,-1.07272,5.71465,0.822433,0.001872,0.074862,21.24,5.838,63.33,8.23,25.07,26.46,12.9,21.24,5.71465,89.19149,295.37613,28.08271
0,2010,142,1839,-1.04168,4.97391,0.750813,0.001702,0.068065,21.23,7.58,61.5,11.86,24.94,26.47,12.9,21.23,4.97391,89.35282,295.52288,29.72322
0,2010,142,1840,-0.993391,4.36087,0.690714,0.001584,0.063371,21.21,7.129,61.52,10.68,24.75,26.48,12.9,21.21,4.36087,89.51244,295.66989,31.49240
0,2010,142,1841,-0.807125,3.65029,0.643031,0.001502,0.060087,21.2,7.486,60.08,10.58,25.01,26.48,12.9,21.2,3.65029,89.67036,295.81719,33.39784
0,2010,142,1842,-0.589823,2.96296,0.581127,0.001342,0.053670,21.17,7.842,61.01,10.39,25,26.49,12.9,21.17,2.96296,89.82664,295.96477,35.44660
0,2010,142,1843,-0.472549,2.47998,0.529007,0.001242,0.049694,21.17,7.678,59.49,10.49,24.82,26.49,12.9,21.17,2.47998,89.98148,296.11263,37.64512
0,2010,142,1844,-0.058638,1.99466,0.485082,0.001174,0.046968,21.18,6.527,60.34,8.82,24.87,26.5,12.9,21.18,0,90.66579,296.26077,49.35081
0,2010,142,1845,-0.151767,1.43272,0.437269,0.001048,0.041907,21.17,5.689,57.36,8.53,25.05,26.51,12.9,21.17,0,90.84682,296.40920,52.83062
0,2010,142,1846,-0.503590,0.986876,0.391051,0.000946,0.037824,21.17,6.571,54.89,9.41,24.91,26.51,12.9,21.17,0,91.02762,296.55793,56.27595
0,2010,142,1847,-0.782979,0.464413,0.349760,0.000871,0.034839,21.16,7.26,56.68,11.07,24.76,26.52,12.9,21.16,0,91.20818,296.70695,59.48969
0,2010,142,1848,-0.869212,0.062696,0.322420,0.000829,0.033171,21.11,6.11,56.08,8.33,25.03,26.53,12.9,21.11,0,91.38850,296.85626,62.20564
0,2010,142,1849,-1.12791,-0.297225,0.278353,0.000710,0.028395,21.13,5.699,56.83,8.53,24.99,26.53,12.9,21.13,0,91.56859,297.00587,64.10290
0,2010,142,1850,-1.23829,-0.694301,0.245182,0.000650,0.026008,21.1,5.032,62.71,8.04,24.84,26.53,12.91,21.1,0,91.74844,297.15578,64.84870
0,2010,142,1851,-1.43145,-1.00778,0.218116,0.000608,0.024312,21.04,4.263,60.64,5.684,24.83,26.54,12.91,21.04,0,91.92804,297.30600,64.17094
0,2010,142,1852,-1.65564,-1.22838,0.195840,0.000561,0.022453,21,5.715,61.54,12.05,25.06,26.54,12.91,21,0,92.10741,297.45652,-1
0,2010,142,1853,-1.57631,-1.90873,0.164749,0.000477,0.019061,21.05,6.502,60.43,11.47,24.96,26.54,12.91,21.05,0,92.28652,297.60735,-1
0,2010,142,1854,-1.53491,-2.05037,0.142888,0.000433,0.017338,21.06,6.437,57.94,8.82,24.82,26.54,12.91,21.06,0,92.46539,297.75850,-1
0,2010,142,1855,-1.43488,-2.20131,0.127481,0.000425,0.016999,21.06,5.068,56.25,7.448,24.88,26.54,12.91,21.06,0,92.64401,297.90996,-1
0,2010,142,1856,-1.64874,-2.32670,0.110479,0.000377,0.015086,21.03,6.484,55.44,8.33,25.05,26.54,12.85,21.03,0,92.82239,298.06173,-1
0,2010,142,1857,-1.65563,-2.64249,0.090146,0.000322,0.012875,21.04,5.299,63.78,7.546,24.95,26.55,12.88,21.04,0,93.00050,298.21382,-1
0,2010,142,1858,-1.66942,-3.03724,0.076544,0.000303,0.012101,21,6.47,57.78,8.33,24.82,26.55,12.9,21,0,93.17837,298.36624,-1
0,2010,142,1859,-1.65907,-3.02794,0.068356,0.000296,0.011857,21,6.21,57.56,9.51,24.89,26.55,12.9,21,0,93.35598,298.51898,-1
0,2010,142,1900,-1.65562,-3.11617,0.058640,0.000260,0.010392,20.98,6.375,56.97,9.11,25.05,26.55,12.9,20.98,0,93.53333,298.67205,-1
0,2010,142,1901,-1.65562,-3.12777,0.044344,0.000215,0.008601,20.99,4.485,57.95,7.056,24.95,26.55,12.9,20.99,0,93.71042,298.82545,-1
0,2010,142,1902,-1.89361,-3.06508,0.035878,0.000208,0.008303,20.91,4.464,61.96,7.154,24.83,26.56,12.9,20.91,0,93.88725,298.97918,-1
0,2010,142,1903,-1.92810,-3.45053,0.032269,0.000209,0.008371,20.89,5,64.55,8.62,24.86,26.56,12.9,20.89,0,94.06382,299.13325,-1
0,2010,142,1904,-1.90395,-3.53179,0.031298,0.000209,0.008357,20.85,5.444,67.44,8.82,25.05,26.56,12.9,20.85,0,94.24012,299.28766,-1
0,2010,142,1905,-2.00397,-3.43891,0.018807,0.000164,0.006553,20.82,4.173,61.82,7.448,24.97,26.57,12.9,20.82,0,94.41615,299.44241,-1
0,2010,142,1906,-2.06950,-3.35996,0.015406,0.000153,0.006132,20.77,5.186,75.93,7.056,24.86,26.57,12.9,20.77,0,94.59192,299.59750,-1
0,2010,142,1907,-2.0833,-3.55036,0.010201,0.000155,0.006213,20.7,5.526,69.78,7.252,24.81,26.58,12.9,20.7,0,94.76741,299.75293,-1
0,2010,142,1908,-2.17643,-3.64092,0.017418,0.000191,0.007624,20.66,4.777,66.11,7.056,25.03,26.58,12.9,20.66,0,94.94263,299.90872,-1
0,2010,142,1909,-2.07295,-3.62233,0.006384,0.000135,0.005399,20.69,4.704,67.7,6.958,25,26.58,12.9,20.69,0,95.11758,300.06485,-1
0,2010,142,1910,-2.06950,-3.57358,0.002151,0.000134,0.005345,20.66,4.255,59.57,6.664,24.91,26.58,12.9,20.66,0,95.29225,300.22134,-1
0,2010,142,1911,-2.06951,-3.62701,0.000347,0.000139,0.005549,20.61,5.019,59.4,8.13,24.82,26.58,12.9,20.61,0,95.46665,300.37819,-1
0,2010,142,1912,-2.06952,-3.78260,0.003609,0.000154,0.006173,20.59,3.884,57.4,6.076,24.92,26.58,12.9,20.59,0,95.64076,300.53540,-1
0,2010,142,1913,-2.06608,-3.62703,0.003539,0.000141,0.005644,20.6,3.948,68.31,5.782,25.03,26.58,12.9,20.6,0,95.81459,300.69296,-1
0,2010,142,1914,-2.06954,-3.76636,-0.002151,0.000118,0.004721,20.6,2.692,59.23,4.41,24.96,26.58,12.9,20.6,0,95.98814,300.85090,-1
0,2010,142,1915,-2.07298,-3.82442,-0.002984,0.000116,0.004653,20.57,2.128,70.39,4.802,24.88,26.58,12.9,20.57,0,96.16140,301.00919,-1
0,2010,142,1916,-2.09367,-4.24701,-0.004788,0.000117,0.004667,20.58,3.912,65.21,6.076,24.82,26.58,12.9,20.58,0,96.33437,301.16786,-1
0,2010,142,1917,-2.07297,-4.32595,0.000208,0.000140,0.005617,20.57,3.42,61.06,4.704,24.95,26.58,12.9,20.57,0,96.50705,301.32691,-1
0,2010,142,1918,-2.07642,-4.17966,-0.000694,0.000127,0.005074,20.55,3.588,60.55,5.292,25.02,26.58,12.9,20.55,0,96.67944,301.48632,-1
0,2010,142,1919,-2.07296,-4.20983,-0.005482,0.000110,0.004382,20.55,2.163,68.6,4.41,24.96,26.58,12.9,20.55,0,96.85154,301.64612,-1
0,2010,142,1920,-2.22818,-4.17965,-0.006176,0.000112,0.004463,20.51,2.659,65.24,4.116,24.9,26.58,12.9,20.51,0,97.02334,301.80629,-1
0,2010,142,1921,-2.27303,-4.21218,-0.007425,0.000113,0.004531,20.48,3.471,65.89,6.468,24.84,26.58,12.9,20.48,0,97.19484,301.96685,-1
0,2010,142,1922,-2.09712,-4.45601,-0.006176,0.000118,0.004735,20.47,4.921,67.18,7.154,24.89,26.58,12.9,20.47,0,97.36604,302.12779,-1
0,2010,142,1923,-2.00745,-4.45834,0.000208,0.000146,0.005834,20.49,4.002,66,5.586,25.02,26.58,12.9,20.49,0,97.53694,302.28913,-1
0,2010,142,1924,-2.05573,-4.45832,-0.007009,0.000109,0.004341,20.45,4.477,70.22,5.292,24.99,26.58,12.9,20.45,0,97.70753,302.45085,-1
0,2010,142,1925,-2.06953,-4.43046,-0.007425,0.000109,0.004341,20.44,3.273,67.75,4.704,24.93,26.58,12.9,20.44,0,97.87782,302.61296,-1
0,2010,142,1926,-2.07988,-4.13790,-0.007911,0.000107,0.004287,20.36,2.933,68,4.312,24.87,26.58,12.9,20.36,0,98.04780,302.77548,-1
0,2010,142,1927,-2.19715,-4.05894,-0.008536,0.000116,0.004626,20.33,3.121,67.13,4.998,24.84,26.58,12.9,20.33,0,98.21747,302.93839,-1
0,2010,142,1928,-2.19025,-3.94747,-0.002498,0.000135,0.005386,20.27,2.345,71.24,4.41,24.96,26.58,12.9,20.27,0,98.38682,303.10170,-1
0,2010,142,1929,-2.38340,-4.17966,-0.003262,0.000124,0.004952,20.24,2.852,64.57,3.822,25.01,26.58,12.9,20.24,0,98.55586,303.26542,-1
0,2010,142,1930,-2.16955,-4.19127,-0.007772,0.000110,0.004409,20.24,2.695,59.43,4.116,24.97,26.58,12.9,20.24,0,98.72458,303.42954,-1
0,2010,142,1931,-2.07988,-4.27489,-0.007772,0.000106,0.004246,20.26,2.911,64.06,3.822,24.93,26.57,12.82,20.26,0,98.89298,303.59407,-1
0,2010,142,1932,-2.15231,-4.45832,-0.008119,0.000108,0.004328,20.25,3.116,71.41,4.214,24.88,26.57,12.9,20.25,0,99.06106,303.75902,-1
0,2010,142,1933,-2.22819,-4.7207,-0.008466,0.000113,0.004531,20.24,2.496,72.34,4.704,24.85,26.57,12.9,20.24,0,99.22882,303.92438,-1
0,2010,142,1934,-2.25232,-4.76480,-0.006593,0.000119,0.004775,20.21,3.232,69.61,4.704,24.93,26.56,12.9,20.21,0,99.39625,304.09015,-1
0,2010,142,1935,-2.07987,-4.70211,-0.000763,0.000141,0.005630,20.24,4.495,76.01,6.272,25.01,26.56,12.9,20.24,0,99.56335,304.25635,-1
0,2010,142,1936,-2.06263,-4.73000,-0.007842,0.000105,0.004206,20.27,3.128,76.4,4.214,24.98,26.56,12.89,20.27,0,99.73013,304.42297,-1
0,2010,142,1937,-2.06264,-4.54657,-0.008397,0.000106,0.004246,20.21,4.31,77.24,6.566,24.95,26.55,12.9,20.21,0,99.89656,304.59001,-1
0,2010,142,1938,-2.06954,-4.45834,-0.008189,0.000107,0.004287,20.14,3.94,74.21,5.684,24.9,26.55,12.9,20.14,0,100.06267,304.75748,-1
0,2010,142,1939,-2.06955,-4.28885,-0.007842,0.000112,0.004477,20.1,3.541,73.41,5.684,24.86,26.55,12.9,20.1,0,100.22843,304.92538,-1
0,2010,142,1940,-2.06954,-4.03806,-0.008952,0.000109,0.004341,20.08,3.182,67.45,4.704,24.87,26.55,12.9,20.08,0,100.39386,305.09372,-1
0,2010,142,1941,-2.06953,-4.00321,-0.002498,0.000134,0.005359,20.04,2.881,70.07,4.606,24.97,26.54,12.9,20.04,0,100.55895,305.26249,-1
0,2010,142,1942,-2.10748,-4.17970,-0.003747,0.000124,0.004979,19.94,2.409,70.28,4.116,25,26.54,12.9,19.94,0,100.72369,305.43169,-1
0,2010,142,1943,-2.07299,-4.32135,-0.007981,0.000106,0.004246,19.95,3.913,68.87,6.37,24.97,26.53,12.9,19.95,0,100.88808,305.60134,-1
0,2010,142,1944,-2.01781,-4.25170,-0.008466,0.000105,0.004206,19.97,3.706,65.77,6.958,24.94,26.53,12.9,19.97,0,101.05212,305.77143,-1
0,2010,142,1945,-2.06265,-3.98698,-0.008327,0.000106,0.004246,19.95,2.824,65.8,4.116,24.9,26.53,12.9,19.95,0,101.21582,305.94197,-1
0,2010,142,1946,-2.07299,-4.21452,-0.008397,0.000112,0.004463,19.95,2.888,62.18,4.508,24.87,26.52,12.9,19.95,0,101.37916,306.11296,-1
0,2010,142,1947,-2.05918,-4.32595,-0.009091,0.000110,0.004395,19.91,4.158,61.77,6.664,24.87,26.52,12.9,19.91,0,101.54214,306.28439,-1
0,2010,142,1948,-1.72459,-4.45828,-0.004649,0.000128,0.005101,19.91,3.871,63.47,7.252,24.95,26.51,12.9,19.91,0,101.70476,306.45628,-1
0,2010,142,1949,-1.69356,-4.45831,-0.002290,0.000135,0.005399,19.91,3.909,63.05,6.076,25,26.5,12.9,19.91,0,101.86703,306.62863,-1
0,2010,142,1950,-1.68666,-4.43509,-0.008189,0.000108,0.004301,19.89,3.636,62.45,5.292,24.98,26.5,12.9,19.89,0,102.02893,306.80143,-1
0,2010,142,1951,-1.97985,-4.00554,-0.007911,0.000104,0.004165,19.8,2.698,66.23,4.508,24.95,26.49,12.9,19.8,0,102.19047,306.97470,-1
0,2010,142,1952,-2.10057,-3.90103,-0.008189,0.000105,0.004206,19.73,2.535,74.9,4.312,24.92,26.49,12.9,19.73,0,102.35163,307.14843,-1
0,2010,142,1953,-2.28338,-4.11930,-0.008258,0.000108,0.004328,19.76,3.802,76.44,4.802,24.89,26.48,12.9,19.76,0,102.51243,307.32263,-1
0,2010,142,1954,-2.07298,-4.40957,-0.008119,0.000114,0.004558,19.78,3.472,73.51,4.41,24.87,26.48,12.9,19.78,0,102.67285,307.49729,-1
0,2010,142,1955,-2.07299,-4.38403,-0.009022,0.000107,0.004287,19.74,3.018,70.61,4.508,24.9,26.47,12.9,19.74,0,102.83290,307.67243,-1
0,2010,142,1956,-2.06954,-4.36315,-0.002082,0.000137,0.005467,19.72,4.722,68.71,6.664,24.98,26.47,12.85,19.72,0,102.99257,307.84804,-1
0,2010,142,1957,-2.06264,-4.30973,-0.004719,0.000122,0.004898,19.72,3.482,69.94,5.39,24.99,26.47,12.85,19.72,0,103.15185,308.02412,-1
0,2010,142,1958,-2.06264,-4.17736,-0.008189,0.000105,0.004219,19.67,3.579,75.2,5.978,24.97,26.47,12.9,19.67,0,103.31076,308.20069,-1
0,2010,142,1959,-2.03505,-4.06592,-0.008466,0.000103,0.004138,19.67,2.974,76.87,4.802,24.94,26.46,12.9,19.67,0,103.46928,308.37773,-1
0,2010,142,2000,-2.06954,-3.91266,-0.008536,0.000105,0.004192,19.57,2.937,69.49,3.92,24.92,26.45,12.9,19.57,0,103.62741,308.55526,-1
0,2010,142,2001,-2.07643,-4.17504,-0.007981,0.000108,0.004314,19.54,3.789,70.28,6.86,24.9,26.45,12.9,19.54,0,103.78515,308.73328,-1
0,2010,142,2002,-1.89707,-4.31901,-0.008050,0.000110,0.004396,19.6,4.301,66.68,6.272,24.88,26.44,12.86,19.6,0,103.94249,308.91178,-1
0,2010,142,2003,-1.65563,-4.19828,-0.008814,0.000109,0.004355,19.59,3.616,69.71,5.88,24.89,26.44,12.86,19.59,0,104.09944,309.09078,-1
0,2010,142,2004,-1.86948,-3.95212,-0.006038,0.000121,0.004857,19.61,3.829,75.25,4.606,24.94,26.44,12.9,19.61,0,104.25599,309.27027,-1
0,2010,142,2005,-1.84189,-4.13788,-0.002082,0.000139,0.005549,19.61,2.262,76.54,3.136,24.99,26.43,12.9,19.61,0,104.41214,309.45026,-1
0,2010,142,2006,-2.06609,-4.09843,-0.007217,0.000110,0.004396,19.58,2.471,80.5,4.018,24.98,26.43,12.9,19.58,0,104.56788,309.63074,-1
0,2010,142,2007,-1.92813,-4.22847,-0.007981,0.000106,0.004260,19.6,4.332,79.12,6.174,24.96,26.42,12.9,19.6,0,104.72322,309.81173,-1
0,2010,142,2008,-1.65564,-4.45836,-0.008328,0.000106,0.004246,19.64,3.768,72.28,5.292,24.94,26.42,12.9,19.64,0,104.87815,309.99321,-1
0,2010,142,2009,-1.50732,-4.44676,-0.007634,0.000106,0.004246,19.66,4.724,76.05,6.86,24.92,26.42,12.9,19.66,0,105.03267,310.17521,-1
0,2010,142,2010,-1.33831,-4.42122,-0.008466,0.000107,0.004287,19.65,4.66,72.56,6.37,24.9,26.42,12.9,19.65,0,105.18677,310.35771,-1
0,2010,142,2011,-1.43489,-4.22153,-0.008050,0.000111,0.004450,19.63,4.608,76.53,6.468,24.88,26.41,12.9,19.63,0,105.34045,310.54072,-1
0,2010,142,2012,-1.34176,-4.35621,-0.008744,0.000109,0.004368,19.69,5.529,72.9,8.04,24.89,26.41,12.9,19.656,0,105.49371,310.72425,-1
0,2010,142,2013,-1.25208,-4.23547,-0.005760,0.000125,0.004993,19.64,4.126,74.64,6.076,24.95,26.41,12.9,19.64,0,105.64656,310.90829,-1
0,2010,142,2014,-1.61771,-3.90110,-0.001804,0.000137,0.005494,19.6,2.548,82.1,4.214,24.99,26.4,12.9,19.6,0,105.79897,311.09285,-1
0,2010,142,2015,-1.58322,-3.91735,-0.007495,0.000110,0.004382,19.64,3.615,77.63,5.488,24.98,26.4,12.9,19.64,0,105.95095,311.27793,-1
0,2010,142,2016,-1.26244,-4.12402,-0.008119,0.000106,0.004233,19.61,4.305,74.45,6.468,24.96,26.4,12.9,19.61,0,106.10251,311.46353,-1
0,2010,142,2017,-1.24518,-4.17973,-0.008258,0.000106,0.004246,19.67,5.06,75.67,7.056,24.94,26.39,12.9,19.67,0,106.25363,311.64966,-1
0,2010,142,2018,-1.23483,-4.17972,-0.008258,0.000106,0.004260,19.66,5.437,73.42,8.13,24.91,26.39,12.9,19.633,0,106.40431,311.83631,-1
0,2010,142,2019,-1.20723,-4.10075,-0.008119,0.000108,0.004301,19.57,5.233,70.29,7.35,24.89,26.39,12.9,19.555,0,106.55455,312.02349,-1
0,2010,142,2020,-1.24172,-3.90105,-0.008466,0.000111,0.004450,19.52,4.379,79.83,6.37,24.87,26.38,12.9,19.52,0,106.70435,312.21120,-1
0,2010,142,2021,-1.26932,-3.89642,-0.008536,0.000109,0.004355,19.52,4.49,74.91,7.35,24.9,26.38,12.9,19.52,0,106.85371,312.39945,-1
0,2010,142,2022,-1.24173,-3.95446,-0.002776,0.000133,0.005318,19.55,4.725,72.76,6.86,24.98,26.37,12.9,19.55,0,107.00261,312.58823,-1
0,2010,142,2023,-1.24517,-3.90104,-0.004511,0.000127,0.005088,19.52,3.51,75.76,4.606,24.99,26.37,12.9,19.52,0,107.15107,312.77755,-1
0,2010,142,2024,-1.42453,-3.72458,-0.008189,0.000105,0.004192,19.49,4.127,78.57,5.292,24.97,26.36,12.9,19.49,0,107.29907,312.96741,-1
0,2010,142,2025,-1.3659,-3.83837,-0.008397,0.000106,0.004233,19.52,4.381,76.16,5.88,24.95,26.36,12.9,19.52,0,107.44661,313.15781,-1
0,2010,142,2026,-1.29692,-3.91733,-0.008258,0.000106,0.004246,19.56,3.833,77.8,5.096,24.92,26.35,12.9,19.56,0,107.59369,313.34876,-1
0,2010,142,2027,-1.56941,-3.76175,-0.007703,0.000105,0.004206,19.49,2.899,77.13,4.9,24.9,26.35,12.9,19.49,0,107.74031,313.54025,-1
0,2010,142,2028,-1.65565,-3.87321,-0.008675,0.000108,0.004314,19.38,3.505,75.68,4.998,24.88,26.35,12.9,19.38,0,107.88646,313.73229,-1
0,2010,142,2029,-1.65220,-3.89877,-0.008744,0.000110,0.004382,19.42,3.783,69.56,6.174,24.88,26.34,12.9,19.42,0,108.03215,313.92489,-1
0,2010,142,2030,-1.46939,-3.90341,-0.007217,0.000113,0.004504,19.46,4.33,70.75,6.174,24.92,26.34,12.9,19.46,0,108.17736,314.11803,-1
0,2010,142,2031,-1.42455,-3.99166,-0.002915,0.000133,0.005318,19.44,3.041,75.12,3.822,24.98,26.33,12.82,19.44,0,108.32210,314.31173,-1
0,2010,142,2032,-1.65565,-4.12866,-0.004858,0.000122,0.004884,19.42,3.391,72.51,5.096,24.98,26.33,12.9,19.42,0,108.46635,314.50599,-1
0,2010,142,2033,-1.65910,-4.07526,-0.008258,0.000104,0.004151,19.41,3.729,71.5,5.88,24.96,26.33,12.9,19.41,0,108.61013,314.70081,-1
0,2010,142,2034,-1.65910,-3.90807,-0.008258,0.000105,0.004206,19.39,4.544,73.44,7.35,24.95,26.32,12.9,19.39,0,108.75342,314.89618,-1
0,2010,142,2035,-1.49699,-4.11242,-0.008258,0.000107,0.004287,19.41,5.49,70.33,7.35,24.93,26.32,12.9,19.309,0,108.89623,315.09212,-1
0,2010,142,2036,-1.25899,-4.00096,-0.007981,0.000106,0.004233,19.4,5.377,63.89,7.84,24.91,26.31,12.9,19.316,0,109.03855,315.28863,-1
0,2010,142,2037,-1.25209,-3.87092,-0.008397,0.000109,0.004341,19.39,4.983,69.82,8.33,24.89,26.31,12.9,19.375,0,109.18037,315.48570,-1
0,2010,142,2038,-1.28313,-3.78268,-0.008675,0.000111,0.004436,19.35,5.79,66.49,7.938,24.88,26.3,12.9,19.183,0,109.32169,315.68334,-1
0,2010,142,2039,-1.31418,-3.73160,-0.009091,0.000106,0.004246,19.29,4.911,66.81,7.742,24.9,26.3,12.9,19.263,0,109.46252,315.88155,-1
0,2010,142,2040,-1.49699,-3.62246,-0.005135,0.000123,0.004925,19.23,4.874,69.89,7.546,24.95,26.29,12.9,19.195,0,109.60284,316.08033,-1
0,2010,142,2041,-1.65566,-3.48778,-0.002637,0.000134,0.005373,19.23,3.884,67.07,5.096,24.99,26.29,12.9,19.23,0,109.74266,316.27969,-1
0,2010,142,2042,-1.66601,-3.34381,-0.007495,0.000109,0.004369,19.14,3.837,66.92,5.684,24.97,26.28,12.9,19.14,0,109.88196,316.47963,-1
0,2010,142,2043,-1.68670,-3.47153,-0.008120,0.000105,0.004192,19.14,5.054,62.38,6.468,24.96,26.28,12.9,19.048,0,110.02076,316.68014,-1
0,2010,142,2044,-1.54528,-3.63408,-0.008050,0.000109,0.004355,19.22,4.706,61.69,6.468,24.94,26.27,12.9,19.216,0,110.15904,316.88123,-1
0,2010,142,2045,-1.32798,-3.57370,-0.008258,0.000105,0.004206,19.2,4.719,61.24,6.762,24.92,26.27,12.9,19.188,0,110.29680,317.08290,-1
0,2010,142,2046,-1.33488,-3.374,-0.008189,0.000108,0.004301,19.19,5,63.93,9.31,24.91,26.26,12.91,19.121,0,110.43404,317.28516,-1
0,2010,142,2047,-1.28314,-3.62014,-0.008189,0.000108,0.004314,19.21,6.132,66.18,8.23,24.89,26.25,12.91,18.950,0,110.57075,317.48800,-1
0,2010,142,2048,-1.28659,-3.62247,-0.008744,0.000110,0.004396,19.16,5.145,62.43,7.056,24.88,26.25,12.91,19.056,0,110.70694,317.69142,-1
0,2010,142,2049,-1.32454,-3.40421,-0.008744,0.000107,0.004260,19.19,3.549,58.96,5.194,24.91,26.24,12.91,19.19,0,110.84259,317.89543,-1
0,2010,142,2050,-1.57979,-3.33455,-0.004650,0.000127,0.005074,19.12,3.388,65.69,4.508,24.96,26.24,12.91,19.12,0,110.97771,318.10004,-1
0,2010,142,2051,-1.75570,-3.34384,-0.002776,0.000132,0.005264,19,3.358,64.91,5.684,24.98,26.23,12.91,19,0,111.11229,318.30523,-1
0,2010,142,2052,-2.04199,-3.34383,-0.007009,0.000110,0.004396,18.98,3.087,63.55,4.802,24.97,26.22,12.91,18.98,0,111.24633,318.51102,-1
0,2010,142,2053,-2.00750,-3.51799,-0.008120,0.000106,0.004233,19,3.864,64.02,5.488,24.95,26.22,12.91,19,0,111.37983,318.71740,-1
0,2010,142,2054,-1.84193,-3.78968,-0.008258,0.000109,0.004341,18.99,4.186,62.02,6.272,24.94,26.21,12.91,18.99,0,111.51277,318.92437,-1
0,2010,142,2055,-1.82124,-3.90114,-0.008467,0.000109,0.004341,19,3.93,60.09,7.056,24.93,26.2,12.91,19,0,111.64517,319.13194,-1
0,2010,142,2056,-1.66258,-4.02888,-0.007981,0.000105,0.004219,19.03,4.717,60.72,6.762,24.92,26.19,12.86,18.977,0,111.77701,319.34011,-1
0,2010,142,2057,-1.65569,-4.07069,-0.008467,0.000107,0.004274,19.04,5.15,58.94,7.448,24.91,26.19,12.89,18.905,0,111.90829,319.54888,-1
0,2010,142,2058,-1.39699,-3.96621,-0.008605,0.000109,0.004341,19.09,5.196,57.77,6.958,24.9,26.18,12.91,18.959,0,112.03901,319.75825,-1
0,2010,142,2059,-1.37629,-3.89421,-0.008536,0.000109,0.004341,19.07,5.57,63.82,8.04,24.89,26.18,12.9,18.866,0,112.16917,319.96822,-1
0,2010,142,2100,-1.43493,-3.74327,-0.008883,0.000108,0.004301,19.05,7.125,63.29,10.29,24.9,26.17,12.9,18.595,0,112.29876,320.17879,-1
0,2010,142,2101,-1.43493,-3.43445,-0.006177,0.000121,0.004830,19.01,5.302,62.24,7.546,24.95,26.17,12.9,18.839,0,112.42778,320.38997,-1
0,2010,142,2102,-1.43493,-3.41354,-0.003192,0.000130,0.005210,18.94,4.867,65.03,7.448,24.98,26.16,12.9,18.835,0,112.55622,320.60176,-1
0,2010,142,2103,-1.60739,-3.11166,-0.005760,0.000120,0.004803,18.88,4.929,58.96,7.546,24.97,26.16,12.9,18.747,0,112.68408,320.81415,-1
