01,2007,28,1748,-0.38658,-2.82859,-0.01312,0.00008,0.00311,14.95,1.362,168.4,1.862,24.84,25.26,13.03,14.95,0,99.48428,254.49056,-1
01,2007,28,1749,-0.38312,-3.03528,-0.01451,0.00007,0.00271,14.96,1.277,164.9,1.47,24.84,25.26,13.03,14.96,0,99.67895,254.62877,-1
01,2007,28,1750,-0.42109,-3.06548,-0.01284,0.00008,0.00301,14.94,0.859,167,1.47,24.86,25.26,13.03,14.94,0,99.87375,254.76688,-1
01,2007,28,1751,-0.41764,-3.06549,-0.00965,0.00010,0.00383,14.94,1.253,166.8,1.47,24.9,25.26,13.03,14.94,0,100.06869,254.90488,-1
01,2007,28,1752,-0.21055,-3.06549,-0.00965,0.00009,0.00364,14.96,1.189,167.3,1.47,24.92,25.26,13.03,14.96,0,100.26374,255.04278,-1
01,2007,28,1753,-0.23816,-3.06548,-0.00999,0.00009,0.00364,14.95,1.223,165.3,1.47,24.92,25.26,13.03,14.95,0,100.45893,255.18058,-1
01,2007,28,1754,-0.26577,-3.06548,-0.00951,0.00009,0.00376,14.96,1.129,165.6,1.372,24.9,25.26,13.03,14.96,0,100.65424,255.31829,-1
01,2007,28,1755,-0.35896,-3.06547,-0.00958,0.00009,0.00369,14.95,1.029,169.9,1.372,24.88,25.26,13.03,14.95,0,100.84967,255.45591,-1
01,2007,28,1756,-0.41419,-3.06779,-0.00979,0.00009,0.00370,14.91,0.933,170.5,1.274,24.86,25.26,12.96,14.91,0,101.04522,255.59343,-1
01,2007,28,1757,-0.23471,-3.06546,-0.01388,0.00007,0.00298,14.92,0.931,170.9,1.176,24.84,25.26,13.02,14.92,0,101.24089,255.73087,-1
01,2007,28,1758,-0.21054,-3.06545,-0.01464,0.00007,0.00270,14.92,0.733,171.1,1.176,24.83,25.25,13.03,14.92,0,101.43669,255.86823,-1
01,2007,28,1759,-0.39693,-3.0283,-0.01270,0.00008,0.00307,14.91,0.704,174.7,0.98,24.87,25.26,13.03,14.91,0,101.63260,256.00551,-1
01,2007,28,1800,-0.41764,-3.00974,-0.00992,0.00009,0.00353,14.89,0.41,7.034,0.686,24.91,25.26,13.03,14.89,0,101.82863,256.14271,-1
01,2007,28,1801,-0.42109,-2.97026,-0.00937,0.00009,0.00366,14.88,0.601,23.73,0.784,24.92,25.26,13.02,14.88,0,102.02478,256.27983,-1
01,2007,28,1802,-0.41764,-3.02368,-0.00992,0.00009,0.00370,14.89,0.795,175,0.98,24.91,25.26,13.02,14.89,0,102.22104,256.41688,-1
01,2007,28,1803,-0.40729,-3.06548,-0.00958,0.00009,0.00370,14.89,0.557,7.328,0.882,24.89,25.26,13.02,14.89,0,102.41741,256.55387,-1
01,2007,28,1804,-0.42454,-3.06548,-0.00951,0.00009,0.00380,14.87,0.361,346.6,0.588,24.87,25.26,13.02,14.87,0,102.61390,256.69079,-1
01,2007,28,1805,-0.42109,-3.06549,-0.01097,0.00008,0.00338,14.86,0.689,349.3,1.176,24.84,25.27,13.03,14.86,0,102.81049,256.82765,-1
01,2007,28,1806,-0.42109,-3.14908,-0.01555,0.00006,0.00258,14.9,0.809,175.7,1.078,24.83,25.27,13.03,14.9,0,103.00720,256.96445,-1
01,2007,28,1807,-0.39003,-3.07941,-0.01492,0.00007,0.00286,14.91,0.567,61.98,0.98,24.85,25.27,13.03,14.91,0,103.20402,257.10119,-1
01,2007,28,1808,-0.45215,-3.00276,-0.00951,0.00009,0.00370,14.89,0.518,18.18,0.784,24.9,25.27,13.03,14.89,0,103.40094,257.23788,-1
01,2007,28,1809,-0.56606,-2.91916,-0.00944,0.00009,0.00358,14.87,0.511,15.69,0.98,24.92,25.27,13.03,14.87,0,103.59797,257.37452,-1
01,2007,28,1810,-0.42109,-3.01903,-0.00986,0.00009,0.00350,14.88,0.513,31.15,0.98,24.91,25.27,13.03,14.88,0,103.79511,257.51111,-1
01,2007,28,1811,-0.41764,-3.05155,-0.00923,0.00009,0.00368,14.84,0.913,12.93,1.176,24.89,25.27,13.03,14.84,0,103.99235,257.64766,-1
01,2007,28,1812,-0.30719,-2.93080,-0.00986,0.00009,0.00376,14.86,1.125,21.18,1.372,24.87,25.27,13.03,14.86,0,104.18969,257.78417,-1
01,2007,28,1813,-0.20364,-2.85881,-0.01145,0.00009,0.00342,14.88,0.843,19.87,1.176,24.84,25.28,13.03,14.88,0,104.38713,257.92064,-1
01,2007,28,1814,-0.27958,-2.84953,-0.01568,0.00006,0.00239,14.87,0.709,26.3,0.882,24.82,25.28,13.03,14.87,0,104.58468,258.05707,-1
01,2007,28,1815,-0.41765,-2.64284,-0.01492,0.00007,0.00267,14.86,0.962,29.01,1.372,24.85,25.27,13.03,14.86,0,104.78233,258.19348,-1
01,2007,28,1816,-0.55916,-2.50814,-0.00972,0.00009,0.00361,14.85,0.511,17.64,0.784,24.9,25.27,13.03,14.85,0,104.98007,258.32985,-1
01,2007,28,1817,-0.78351,-2.48723,-0.01006,0.00009,0.00357,14.8,0.283,123.6,0.784,24.92,25.27,13.03,14.8,0,105.17791,258.46621,-1
01,2007,28,1818,-0.83183,-2.61727,-0.00992,0.00009,0.00355,14.75,0.098,16.92,0.098,24.91,25.27,13.03,14.75,0,105.37585,258.60253,-1
01,2007,28,1819,-0.82838,-2.71713,-0.01034,0.00009,0.00355,14.69,0.263,13.04,0.49,24.89,25.27,13.03,14.69,0,105.57388,258.73885,-1
01,2007,28,1820,-0.84219,-2.72411,-0.01069,0.00009,0.00357,14.68,0.65,22.24,0.882,24.86,25.27,13.03,14.68,0,105.77201,258.87514,-1
01,2007,28,1821,-0.85945,-2.96794,-0.01263,0.00008,0.00311,14.65,0.374,23.89,0.686,24.84,25.27,13.03,14.65,0,105.97023,259.01142,-1
01,2007,28,1822,-1.01476,-3.05387,-0.01610,0.00006,0.00236,14.59,0.273,29.1,0.49,24.82,25.27,13.03,14.59,0,106.16854,259.14770,-1
01,2007,28,1823,-1.03892,-3.15371,-0.01395,0.00007,0.00277,14.54,0.204,28.14,0.392,24.86,25.27,13.03,14.54,0,106.36694,259.28397,-1
01,2007,28,1824,-1.01131,-3.21177,-0.00937,0.00009,0.00362,14.49,0.266,33.39,0.49,24.91,25.27,13.03,14.49,0,106.56543,259.42023,-1
01,2007,28,1825,-0.95263,-3.24195,-0.00992,0.00009,0.00360,14.46,0.18,36.47,0.294,24.92,25.26,13.03,14.46,0,106.76401,259.55650,-1
01,2007,28,1826,-1.04583,-3.33718,-0.00986,0.00009,0.00368,14.45,0.098,37.7,0.098,24.9,25.26,13.03,14.45,0,106.96268,259.69277,-1
01,2007,28,1827,-1.21150,-3.24197,-0.00999,0.00009,0.00376,14.44,0.109,51.51,0.196,24.87,25.26,13.03,14.44,0,107.16143,259.82905,-1
01,2007,28,1828,-1.25637,-3.21177,-0.01027,0.00009,0.00376,14.41,0.113,51.92,0.196,24.85,25.25,13.03,14.41,0,107.36027,259.96534,-1
01,2007,28,1829,-1.25292,-3.28609,-0.01589,0.00006,0.00246,14.38,0.098,51.91,0.098,24.82,25.25,13.03,14.38,0,107.55919,260.10165,-1
01,2007,28,1830,-1.34612,-3.33719,-0.01534,0.00006,0.00255,14.36,0.119,51.88,0.196,24.84,25.25,13.03,14.36,0,107.75820,260.23796,-1
01,2007,28,1831,-1.43931,-3.20249,-0.00923,0.00009,0.00365,14.34,0.098,51.91,0.098,24.9,25.24,13.03,14.34,0,107.95728,260.37431,-1
01,2007,28,1832,-1.40134,-3.10959,-0.00979,0.00009,0.00358,14.3,0.098,51.86,0.098,24.92,25.24,13.03,14.3,0,108.15645,260.51067,-1
01,2007,28,1833,-1.34612,-3.31862,-0.00937,0.00009,0.00370,14.29,0.305,51.86,0.49,24.91,25.24,13.03,14.29,0,108.35569,260.64707,-1
01,2007,28,1834,-1.44276,-3.34417,-0.01006,0.00009,0.00377,14.33,0.307,45.19,0.588,24.87,25.23,13.03,14.33,0,108.55502,260.78349,-1
01,2007,28,1835,-1.44622,-3.15374,-0.01069,0.00009,0.00358,14.4,0.212,41.47,0.294,24.84,25.23,13.03,14.4,0,108.75442,260.91995,-1
01,2007,28,1836,-1.53596,-3.06549,-0.01686,0.00006,0.00244,14.42,0.408,41.63,0.686,24.81,25.22,13.03,14.42,0,108.95390,261.05645,-1
01,2007,28,1837,-1.65331,-3.10264,-0.01471,0.00007,0.00275,14.42,0.56,34,0.686,24.84,25.22,13.03,14.42,0,109.15345,261.19298,-1
01,2007,28,1838,-1.56011,-3.16069,-0.00930,0.00009,0.00361,14.52,0.72,31.78,0.98,24.91,25.22,13.03,14.52,0,109.35307,261.32957,-1
01,2007,28,1839,-1.57736,-3.04921,-0.00999,0.00009,0.00355,14.59,0.681,26.17,1.176,24.92,25.21,13.03,14.59,0,109.55277,261.46620,-1
01,2007,28,1840,-1.31504,-3.06546,-0.01062,0.00009,0.00357,14.75,1.302,19.52,2.94,24.9,25.21,13.03,14.75,0,109.75254,261.60288,-1
01,2007,28,1841,-1.09414,-2.89825,-0.01041,0.00009,0.00372,14.83,1.517,11.42,3.038,24.86,25.2,13.03,14.83,0,109.95238,261.73962,-1
01,2007,28,1842,-1.00095,-2.85412,-0.01312,0.00008,0.00304,14.89,2.417,20.22,3.038,24.82,25.2,13.03,14.689,0,110.15229,261.87641,-1
01,2007,28,1843,0.41418,-3.16763,-0.01707,0.00006,0.00235,14.99,2.081,120.5,2.94,24.81,25.19,13.03,14.988,0,110.35227,262.01327,-1
01,2007,28,1844,0.82492,-2.84482,-0.01208,0.00008,0.00308,14.94,1.511,145.4,2.058,24.87,25.19,13.03,14.94,0,110.55232,262.15020,-1
01,2007,28,1845,0.63163,-2.54757,-0.00965,0.00009,0.00350,14.84,1.196,167,1.666,24.92,25.18,13.03,14.84,0,110.75243,262.28719,-1
01,2007,28,1846,0.60402,-2.32463,-0.01020,0.00009,0.00362,14.73,1.612,169.3,1.862,24.91,25.18,13.03,14.73,0,110.95260,262.42426,-1
01,2007,28,1847,0.78005,-2.31303,-0.01041,0.00009,0.00361,14.75,1.424,172.8,1.862,24.88,25.17,13.03,14.75,0,111.15284,262.56141,-1
01,2007,28,1848,0.82492,-2.23174,-0.01138,0.00009,0.00355,14.72,1.044,170.8,1.274,24.84,25.17,13.03,14.72,0,111.35315,262.69863,-1
01,2007,28,1849,0.76624,-2.26193,-0.01714,0.00005,0.00220,14.65,0.83,4.231,1.176,24.81,25.16,13.03,14.65,0,111.55351,262.83594,-1
01,2007,28,1850,0.45215,-2.43378,-0.01569,0.00006,0.00254,14.66,0.982,161.1,1.372,24.84,25.16,13.03,14.66,0,111.75394,262.97334,-1
01,2007,28,1851,0.56260,-2.56150,-0.00951,0.00009,0.00361,14.62,0.82,163.9,1.176,24.91,25.15,13.03,14.62,0,111.95442,263.11084,-1
01,2007,28,1852,0.51773,-2.42913,-0.00937,0.00009,0.00361,14.58,0.452,21.12,0.686,24.92,25.15,13.03,14.58,0,112.15496,263.24842,-1
01,2007,28,1853,0.39348,-2.36876,-0.00999,0.00009,0.00368,14.55,0.691,20.25,0.98,24.89,25.14,13.03,14.55,0,112.35556,263.38611,-1
01,2007,28,1854,0.38312,-2.47327,-0.01041,0.00009,0.00374,14.58,0.714,17.51,1.078,24.86,25.14,13.03,14.58,0,112.55622,263.52390,-1
01,2007,28,1855,0.29684,-2.60101,-0.01471,0.00007,0.00285,14.56,0.675,157.5,0.98,24.81,25.14,13.03,14.56,0,112.75693,263.66179,-1
01,2007,28,1856,0.25197,-2.73804,-0.01596,0.00006,0.00235,14.53,1.138,165.1,1.372,24.82,25.13,12.97,14.53,0,112.95769,263.79980,-1
01,2007,28,1857,0.22781,-2.78681,-0.01062,0.00008,0.00339,14.49,0.96,164.8,1.176,24.89,25.13,13.02,14.49,0,113.15851,263.93793,-1
01,2007,28,1858,0.20710,-2.78682,-0.00930,0.00009,0.00358,14.46,1.076,173.6,1.372,24.93,25.13,13.03,14.46,0,113.35938,264.07617,-1
01,2007,28,1859,0.21055,-2.84721,-0.00972,0.00009,0.00358,14.48,1.029,166.9,1.274,24.9,25.12,13.03,14.48,0,113.56030,264.21454,-1
01,2007,28,1900,0.18294,-3.03997,-0.01020,0.00009,0.00373,14.47,0.964,172.8,1.176,24.86,25.12,13.03,14.47,0,113.76126,264.35303,-1
01,2007,28,1901,0.29684,-3.01443,-0.01478,0.00007,0.00281,14.44,0.84,171,1.078,24.82,25.12,13.02,14.44,0,113.96228,264.49165,-1
01,2007,28,1902,0.33481,-2.95172,-0.01721,0.00006,0.00237,14.39,0.951,166.7,1.176,24.81,25.12,13.02,14.39,0,114.16334,264.63041,-1
01,2007,28,1903,0.29684,-2.92386,-0.01124,0.00008,0.00338,14.37,1.085,5.194,1.274,24.89,25.11,13.02,14.37,0,114.36445,264.76931,-1
01,2007,28,1904,0.22090,-2.89600,-0.00992,0.00009,0.00365,14.33,0.955,157.3,1.176,24.93,25.11,13.02,14.33,0,114.56560,264.90835,-1
01,2007,28,1905,0.25887,-2.90993,-0.00958,0.00009,0.00374,14.32,1.018,171.6,1.47,24.9,25.11,13.03,14.32,0,114.76680,265.04754,-1
01,2007,28,1906,0.32100,-2.79846,-0.01006,0.00009,0.00365,14.3,0.864,49.32,1.372,24.86,25.11,13.03,14.3,0,114.96804,265.18688,-1
01,2007,28,1907,0.34862,-2.78685,-0.01457,0.00007,0.00281,14.29,1.101,169.8,1.372,24.81,25.11,13.03,14.29,0,115.16932,265.32638,-1
01,2007,28,1908,0.26578,-2.78685,-0.01687,0.00006,0.00240,14.26,1.073,21.75,1.666,24.82,25.11,13.03,14.26,0,115.37064,265.46604,-1
01,2007,28,1909,0.35552,-2.78685,-0.01117,0.00008,0.00328,14.25,1.418,37.28,1.764,24.9,25.1,13.03,14.25,0,115.57200,265.60586,-1
01,2007,28,1910,0.37968,-2.78685,-0.01034,0.00009,0.00354,14.31,1.289,22.05,1.568,24.93,25.1,13.03,14.31,0,115.77340,265.74585,-1
01,2007,28,1911,0.57297,-2.68698,-0.01013,0.00009,0.00366,14.34,1.374,148.7,1.666,24.9,25.1,13.03,14.34,0,115.97483,265.88601,-1
01,2007,28,1912,0.80768,-2.50815,-0.01076,0.00009,0.00366,14.35,1.521,31.9,1.862,24.85,25.09,13.03,14.35,0,116.17630,266.02635,-1
01,2007,28,1913,0.79733,-2.51977,-0.01638,0.00006,0.00232,14.31,1.455,160.6,1.96,24.8,25.09,13.03,14.31,0,116.37781,266.16688,-1
01,2007,28,1914,0.61784,-2.50119,-0.01631,0.00006,0.00235,14.25,1.281,171.2,1.666,24.83,25.09,13.03,14.25,0,116.57935,266.30759,-1
01,2007,28,1915,0.43491,-2.40829,-0.00979,0.00009,0.00365,14.19,0.941,26.51,1.568,24.91,25.08,13.03,14.19,0,116.78091,266.44849,-1
01,2007,28,1916,0.26923,-2.48958,-0.00965,0.00009,0.00341,14.12,1.119,168.6,1.372,24.92,25.08,13.03,14.12,0,116.98252,266.58959,-1
01,2007,28,1917,0.21745,-2.36882,-0.00999,0.00009,0.00355,14.05,0.853,111.1,1.176,24.89,25.07,13.03,14.05,0,117.18415,266.73088,-1
01,2007,28,1918,0.20365,-2.36185,-0.01055,0.00009,0.00366,13.98,0.691,15.64,1.176,24.84,25.06,13.03,13.98,0,117.38580,266.87238,-1
01,2007,28,1919,0.18984,-2.33399,-0.01825,0.00005,0.00202,13.95,0.784,168.6,1.274,24.8,25.06,13.03,13.95,0,117.58749,267.01410,-1
01,2007,28,1920,-0.00345,-2.34328,-0.01506,0.00007,0.00266,13.92,0.372,169.5,0.784,24.84,25.06,13.03,13.92,0,117.78920,267.15602,-1
01,2007,28,1921,-0.19329,-2.23413,-0.01027,0.00009,0.00347,13.87,0.343,170.5,0.686,24.92,25.05,13.03,13.87,0,117.99094,267.29816,-1
01,2007,28,1922,-0.43836,-2.18768,-0.01027,0.00009,0.00346,13.83,0.505,167.9,0.98,24.91,25.04,13.03,13.83,0,118.19270,267.44053,-1
01,2007,28,1923,-0.60403,-2.02278,-0.01083,0.00009,0.00365,13.82,0.346,166.6,0.686,24.87,25.04,13.03,13.82,0,118.39448,267.58313,-1
01,2007,28,1924,-0.67652,-2.13193,-0.01312,0.00008,0.00316,13.79,0.577,14.03,0.98,24.82,25.03,13.03,13.79,0,118.59628,267.72596,-1
01,2007,28,1925,-0.82149,-2.25734,-0.01818,0.00005,0.00217,13.78,0.263,4.156,0.588,24.8,25.02,13.03,13.78,0,118.79811,267.86903,-1
01,2007,28,1926,-0.93195,-2.35954,-0.01208,0.00008,0.00320,13.72,0.098,4.22,0.098,24.88,25.02,13.03,13.72,0,118.99995,268.01234,-1
01,2007,28,1927,-1.02169,-2.41993,-0.01013,0.00009,0.00346,13.65,0.098,4.18,0.098,24.93,25.01,13.03,13.65,0,119.20181,268.15590,-1
01,2007,28,1928,-1.07692,-2.48031,-0.01124,0.00009,0.00349,13.58,0.105,7.116,0.196,24.9,25.01,13.03,13.58,0,119.40369,268.29971,-1
01,2007,28,1929,-0.86982,-2.81241,-0.01104,0.00009,0.00370,13.55,0.198,24.6,0.49,24.85,25,13.04,13.55,0,119.60558,268.44378,-1
01,2007,28,1930,-0.83875,-3.01678,-0.01693,0.00006,0.00258,13.53,0.464,40.35,0.588,24.8,24.99,13.04,13.53,0,119.80748,268.58812,-1
01,2007,28,1931,-0.90434,-3.06557,-0.01603,0.00006,0.00258,13.51,0.225,39.85,0.49,24.83,24.99,13.04,13.51,0,120.00940,268.73272,-1
01,2007,28,1932,-0.93541,-3.06558,-0.00944,0.00009,0.00353,13.47,0.098,40.07,0.098,24.92,24.98,13.04,13.47,0,120.21133,268.87760,-1
01,2007,28,1933,-0.85257,-3.06557,-0.01006,0.00010,0.00385,13.42,0.098,44.58,0.098,24.92,24.98,13.04,13.42,0,120.41327,269.02276,-1
01,2007,28,1934,-1.17702,-3.01912,-0.01069,0.00009,0.00369,13.39,0.408,85.1,0.882,24.87,24.97,13.04,13.39,0,120.61522,269.16820,-1
01,2007,28,1935,-1.28747,-2.94248,-0.01374,0.00008,0.00307,13.34,0.717,101.5,0.98,24.81,24.96,13.04,13.34,0,120.81717,269.31393,-1
01,2007,28,1936,-1.18738,-2.84727,-0.01811,0.00005,0.00217,13.38,0.464,101.5,0.686,24.8,24.96,13.04,13.38,0,121.01913,269.45996,-1
01,2007,28,1937,-0.80770,-2.78690,-0.01201,0.00008,0.00335,13.44,0.363,101.5,0.49,24.89,24.95,13.04,13.44,0,121.22110,269.60629,-1
01,2007,28,1938,-0.62476,-2.78691,-0.00986,0.00009,0.00361,13.47,0.274,101.5,0.392,24.92,24.95,13.04,13.47,0,121.42307,269.75293,-1
01,2007,28,1939,-0.83877,-2.84961,-0.01027,0.00009,0.00368,13.48,0.157,95.4,0.392,24.88,24.94,13.04,13.48,0,121.62504,269.89988,-1
01,2007,28,1940,-1.44281,-2.78690,-0.01152,0.00009,0.00354,13.42,0.433,78.53,0.588,24.83,24.94,13.04,13.42,0,121.82701,270.04714,-1
01,2007,28,1941,-1.78799,-2.78691,-0.01936,0.00005,0.00195,13.35,0.449,79.84,0.588,24.79,24.93,13.04,13.35,0,122.02899,270.19473,-1
01,2007,28,1942,-1.73967,-2.84034,-0.01263,0.00007,0.00294,13.33,0.252,79.15,0.392,24.87,24.93,13.04,13.33,0,122.23096,270.34265,-1
01,2007,28,1943,-1.66029,-3.03543,-0.01020,0.00009,0.00347,13.34,0.341,67.51,0.784,24.92,24.92,13.04,13.34,0,122.43292,270.49091,-1
01,2007,28,1944,-1.61196,-3.06562,-0.01159,0.00009,0.00364,13.33,0.557,56.68,0.784,24.89,24.92,13.04,13.33,0,122.63489,270.63951,-1
01,2007,28,1945,-1.61197,-2.98899,-0.01159,0.00009,0.00341,13.3,0.462,56.4,0.588,24.83,24.91,13.04,13.3,0,122.83684,270.78845,-1
01,2007,28,1946,-1.54293,-3.06564,-0.01895,0.00005,0.00199,13.29,0.35,56,0.49,24.78,24.91,13.04,13.29,0,123.03879,270.93775,-1
01,2007,28,1947,-1.43593,-3.07958,-0.01319,0.00007,0.00297,13.29,0.395,56.27,0.588,24.86,24.91,13.04,13.29,0,123.24073,271.08741,-1
01,2007,28,1948,-1.45663,-3.06562,-0.01076,0.00009,0.00353,13.26,0.252,56.8,0.588,24.92,24.9,13.04,13.26,0,123.44266,271.23744,-1
01,2007,28,1949,-1.65338,-3.04936,-0.01076,0.00009,0.00360,13.26,0.131,58.27,0.294,24.89,24.9,13.04,13.26,0,123.64458,271.38783,-1
01,2007,28,1950,-1.73967,-3.1167,-0.01083,0.00009,0.00349,13.21,0.175,59.14,0.392,24.83,24.9,13.04,13.21,0,123.84649,271.53861,-1
01,2007,28,1951,-1.44282,-3.34429,-0.01902,0.00005,0.00194,13.16,0.449,67.85,0.588,24.78,24.89,13.04,13.16,0,124.04838,271.68977,-1
01,2007,28,1952,-1.46007,-3.40002,-0.01353,0.00007,0.00289,13.1,0.655,71.31,0.882,24.87,24.89,13.04,13.1,0,124.25026,271.84132,-1
01,2007,28,1953,-1.23227,-3.53010,-0.01104,0.00009,0.00346,13.12,0.882,72.41,1.078,24.92,24.88,13.04,13.12,0,124.45212,271.99327,-1
01,2007,28,1954,-1.05278,-3.623,-0.01055,0.00009,0.00357,13.19,1.018,73.85,1.176,24.88,24.88,13.04,13.19,0,124.65396,272.14563,-1
01,2007,28,1955,-1.42557,-3.57424,-0.01360,0.00008,0.00311,13.15,1.135,68.82,1.372,24.81,24.88,13.04,13.15,0,124.85578,272.29840,-1
01,2007,28,1956,-1.74658,-3.23517,-0.01943,0.00005,0.00187,13.11,1.271,45.38,1.862,24.79,24.87,12.97,13.11,0,125.05758,272.45158,-1
01,2007,28,1957,-1.22192,-3.06099,-0.01222,0.00008,0.00303,13.76,1.044,37.96,1.764,24.89,24.87,13.02,13.76,0,125.25935,272.60519,-1
01,2007,28,1958,-0.62477,-3.07029,-0.01055,0.00009,0.00346,13.78,0.461,58.92,0.784,24.92,24.86,13.03,13.78,0,125.46110,272.75923,-1
01,2007,28,1959,-0.81116,-3.06564,-0.01090,0.00009,0.00362,13.67,0.417,47.48,0.784,24.87,24.86,13.03,13.67,0,125.66283,272.91372,-1
01,2007,28,2000,-1.04243,-3.06565,-0.01499,0.00007,0.00271,13.66,0.454,38.63,0.588,24.8,24.86,13.03,13.66,0,125.86453,273.06864,-1
01,2007,28,2001,-1.19432,-3.06567,-0.01874,0.00005,0.00197,13.64,0.452,39.42,0.588,24.8,24.85,13.03,13.64,0,126.06619,273.22402,-1
01,2007,28,2002,-1.17707,-3.06568,-0.01041,0.00009,0.00342,13.64,0.469,39.23,0.588,24.91,24.85,13.03,13.64,0,126.26783,273.37987,-1
01,2007,28,2003,-1.14254,-3.13301,-0.01041,0.00009,0.00346,13.64,0.544,41.56,0.784,24.91,24.85,13.03,13.64,0,126.46943,273.53618,-1
01,2007,28,2004,-0.98376,-3.12836,-0.01117,0.00009,0.00370,13.62,0.702,53.3,1.078,24.85,24.84,13.03,13.62,0,126.67100,273.69296,-1
01,2007,28,2005,-1.0666,-3.05637,-0.01728,0.00006,0.00227,13.66,1.241,38.73,1.862,24.79,24.84,13.03,13.66,0,126.87254,273.85023,-1
01,2007,28,2006,-0.75939,-3.02153,-0.01645,0.00006,0.00235,14,0.926,25.77,1.47,24.83,24.83,13.03,14,0,127.07403,274.00799,-1
01,2007,28,2007,-0.26579,-2.90309,-0.01027,0.00009,0.00360,14.01,0.361,24.99,0.784,24.92,24.83,13.03,14.01,0,127.27549,274.16625,-1
01,2007,28,2008,-0.45218,-2.85432,-0.01069,0.00009,0.00369,13.88,0.844,46,1.078,24.9,24.83,13.03,13.88,0,127.47691,274.32501,-1
01,2007,28,2009,-0.64548,-2.88451,-0.01110,0.00009,0.00364,13.71,1.032,53.05,1.47,24.84,24.82,13.03,13.71,0,127.67828,274.48429,-1
01,2007,28,2010,-0.44873,-3.06102,-0.01846,0.00005,0.00206,13.74,1.142,37.8,1.568,24.78,24.82,13.03,13.74,0,127.87961,274.64409,-1
01,2007,28,2011,-0.41422,-2.92401,-0.01471,0.00007,0.00263,13.64,0.791,52.01,1.176,24.84,24.81,13.03,13.64,0,128.08090,274.80442,-1
01,2007,28,2012,-0.72488,-2.78931,-0.01062,0.00009,0.00345,13.5,0.165,66.48,0.392,24.92,24.81,13.03,13.5,0,128.28213,274.96530,-1
01,2007,28,2013,-1.11838,-2.77536,-0.01083,0.00009,0.00349,13.4,0.098,66.41,0.098,24.9,24.8,13.04,13.4,0,128.48332,275.12671,-1
01,2007,28,2014,-1.27026,-2.78697,-0.01097,0.00009,0.00361,13.37,0.098,66.27,0.098,24.83,24.79,13.04,13.37,0,128.68446,275.28868,-1
01,2007,28,2015,-1.25646,-2.78699,-0.01909,0.00004,0.00179,13.32,0.145,62.05,0.294,24.78,24.79,13.04,13.32,0,128.88554,275.45122,-1
01,2007,28,2016,-1.24265,-2.78699,-0.01388,0.00007,0.00277,13.27,0.113,54.38,0.294,24.86,24.78,13.04,13.27,0,129.08657,275.61433,-1
01,2007,28,2017,-1.31859,-2.78699,-0.01006,0.00008,0.00335,13.21,0.098,54.36,0.098,24.92,24.78,13.04,13.21,0,129.28754,275.77802,-1
01,2007,28,2018,-1.47047,-2.81486,-0.01076,0.00009,0.00364,13.14,0.098,54.32,0.098,24.89,24.77,13.04,13.14,0,129.48846,275.94230,-1
01,2007,28,2019,-1.65342,-2.83576,-0.01270,0.00008,0.00327,13.08,0.217,54.34,0.49,24.82,24.76,13.04,13.08,0,129.68931,276.10719,-1
01,2007,28,2020,-1.66032,-2.99369,-0.01916,0.00005,0.00186,13.03,0.395,55.61,0.588,24.78,24.76,13.04,13.03,0,129.89011,276.27267,-1
01,2007,28,2021,-1.66032,-3.07497,-0.01270,0.00007,0.00294,12.98,0.495,55.32,0.784,24.88,24.75,13.04,12.98,0,130.09083,276.43878,-1
01,2007,28,2022,-1.65342,-3.31651,-0.00951,0.00008,0.00332,12.91,0.431,55.19,0.686,24.92,24.74,13.04,12.91,0,130.29150,276.60552,-1
01,2007,28,2023,-1.59472,-3.37222,-0.01104,0.00009,0.00369,12.88,0.668,55.6,0.98,24.87,24.74,13.04,12.88,0,130.49209,276.77289,-1
01,2007,28,2024,-1.65685,-3.36061,-0.01527,0.00007,0.00274,12.88,0.978,52.46,1.372,24.8,24.73,13.04,12.88,0,130.69261,276.94090,-1
01,2007,28,2025,-1.66376,-3.34436,-0.01895,0.00005,0.00204,12.88,1.214,51.57,1.47,24.8,24.72,13.04,12.88,0,130.89307,277.10958,-1
01,2007,28,2026,-1.59473,-3.34437,-0.01048,0.00009,0.00342,12.91,1.192,53.49,1.372,24.9,24.72,13.04,12.91,0,131.09345,277.27891,-1
01,2007,28,2027,-1.62925,-3.32581,-0.01097,0.00009,0.00343,12.83,1.004,54.8,1.372,24.91,24.72,13.04,12.83,0,131.29375,277.44893,-1
01,2007,28,2028,-1.66033,-3.32350,-0.01097,0.00009,0.00364,12.74,1.05,54.21,1.274,24.84,24.71,13.04,12.74,0,131.49397,277.61963,-1
01,2007,28,2029,-1.65688,-3.22364,-0.01888,0.00005,0.00204,12.64,1.094,53.33,1.372,24.78,24.71,13.04,12.64,0,131.69412,277.79103,-1
01,2007,28,2030,-1.65688,-3.18415,-0.01513,0.00006,0.00256,12.59,1.338,51.06,1.47,24.84,24.7,13.04,12.59,0,131.89418,277.96313,-1
01,2007,28,2031,-1.65689,-3.16326,-0.01048,0.00009,0.00346,12.55,1.004,53.84,1.372,24.92,24.7,13.04,12.55,0,132.09416,278.13595,-1
01,2007,28,2032,-1.66379,-3.10753,-0.01145,0.00009,0.00347,12.38,0.613,59.29,0.784,24.88,24.69,13.04,12.38,0,132.29405,278.30950,-1
