0,2010,307,1744,-2.0731,-4.17993,0.000139,0.000162,0.006472,27.06,0.9,51.56,1.078,24.57,26.37,12.9,27.06,0,102.92161,260.34658,-1
0,2010,307,1745,-1.99376,-4.17993,0.000069,0.000162,0.006499,27.05,0.846,53.06,1.176,24.57,26.37,12.9,27.05,0,103.12101,260.48578,-1
0,2010,307,1746,-1.72471,-4.17993,0,0.000163,0.006512,27.01,0.929,52.27,1.078,24.57,26.36,12.9,27.01,0,103.32049,260.62496,-1
0,2010,307,1747,-1.55569,-3.96397,0.000139,0.000162,0.006499,26.96,0.743,52.91,1.078,24.57,26.36,12.9,26.96,0,103.52005,260.76414,-1
0,2010,307,1748,-1.33148,-3.82464,0,0.000162,0.006485,26.87,0.862,54.31,1.176,24.58,26.36,12.9,26.87,0,103.71968,260.90332,-1
0,2010,307,1749,-1.25214,-3.68066,0,0.000162,0.006499,26.84,0.965,55.49,1.176,24.58,26.36,12.9,26.84,0,103.91940,261.04249,-1
0,2010,307,1750,-1.24869,-3.51114,0,0.000161,0.006444,26.88,0.802,55.74,0.98,24.58,26.36,12.9,26.88,0,104.11919,261.18167,-1
0,2010,307,1751,-1.22800,-3.30679,0,0.000163,0.006512,26.83,0.761,58.08,0.98,24.58,26.36,12.9,26.83,0,104.31906,261.32086,-1
0,2010,307,1752,-1.25904,-3.15121,0.000069,0.000163,0.006512,26.78,0.851,52.64,1.176,24.59,26.35,12.9,26.78,0,104.51899,261.46005,-1
0,2010,307,1753,-1.23835,-3.23016,0.000069,0.000162,0.006499,26.81,0.915,51.16,1.372,24.59,26.35,12.9,26.81,0,104.71901,261.59926,-1
0,2010,307,1754,-1.30044,-3.19765,0.000069,0.000163,0.006512,26.88,0.9,43.35,1.568,24.59,26.35,12.9,26.88,0,104.91909,261.73849,-1
0,2010,307,1755,-1.60744,-3.30447,0,0.000163,0.006512,26.93,0.72,44.57,0.882,24.59,26.35,12.9,26.93,0,105.11925,261.87774,-1
0,2010,307,1756,-1.49360,-3.34395,0.000139,0.000162,0.006472,26.93,0.815,49.85,0.98,24.58,26.35,12.84,26.93,0,105.31947,262.01701,-1
0,2010,307,1757,-1.53844,-3.34393,0,0.000162,0.006499,26.84,0.877,52.61,1.078,24.58,26.35,12.88,26.84,0,105.51976,262.15631,-1
0,2010,307,1758,-1.63157,-3.34392,0.000069,0.000162,0.006485,26.83,0.934,53.73,1.176,24.58,26.36,12.9,26.83,0,105.72012,262.29564,-1
0,2010,307,1759,-1.466,-3.45075,0.000069,0.000162,0.006472,26.88,0.712,51.82,1.372,24.58,26.36,12.9,26.88,0,105.92054,262.43500,-1
0,2010,307,1800,-1.33837,-3.60634,0,0.000162,0.006485,26.94,1.109,49.65,1.47,24.58,26.36,12.9,26.94,0,106.12103,262.57441,-1
0,2010,307,1801,-1.36597,-3.38341,0,0.000162,0.006499,26.96,0.82,49.58,1.176,24.58,26.36,12.9,26.96,0,106.32159,262.71385,-1
0,2010,307,1802,-1.62468,-3.39737,0,0.000162,0.006485,26.9,0.872,49.94,1.078,24.58,26.37,12.9,26.9,0,106.52220,262.85334,-1
0,2010,307,1803,-1.64884,-3.59477,0,0.000161,0.006458,26.88,0.995,51.9,1.372,24.58,26.37,12.9,26.88,0,106.72288,262.99288,-1
0,2010,307,1804,-1.65918,-3.36719,0.000069,0.000163,0.006512,26.82,1.094,49.19,1.372,24.57,26.38,12.9,26.82,0,106.92361,263.13247,-1
0,2010,307,1805,-1.66263,-3.50187,0,0.000162,0.006485,26.75,1.114,50.94,1.372,24.57,26.38,12.9,26.75,0,107.12441,263.27212,-1
0,2010,307,1806,-1.65573,-3.61799,0,0.000161,0.006431,26.66,1.151,51.72,1.372,24.57,26.39,12.9,26.66,0,107.32526,263.41182,-1
0,2010,307,1807,-1.65573,-3.46704,0,0.000162,0.006499,26.61,1.143,50.92,1.47,24.57,26.39,12.9,26.61,0,107.52617,263.55159,-1
0,2010,307,1808,-1.65228,-3.43221,0.000139,0.000161,0.006444,26.57,0.995,53.03,1.274,24.57,26.39,12.9,26.57,0,107.72713,263.69143,-1
0,2010,307,1809,-1.61779,-3.34629,0,0.000162,0.006499,26.52,0.542,50.23,0.98,24.56,26.39,12.9,26.52,0,107.92815,263.83134,-1
0,2010,307,1810,-1.72472,-3.38112,0,0.000162,0.006485,26.37,0.217,47.52,0.49,24.56,26.38,12.9,26.37,0,108.12922,263.97132,-1
0,2010,307,1811,-1.78681,-3.62262,0,0.000162,0.006472,26.3,0.105,47.38,0.196,24.56,26.38,12.9,26.3,0,108.33034,264.11138,-1
0,2010,307,1812,-1.67988,-3.62262,0,0.000161,0.006458,26.21,0.105,47.61,0.294,24.55,26.37,12.9,26.21,0,108.53152,264.25152,-1
0,2010,307,1813,-1.76956,-3.76195,0,0.000162,0.006485,26.12,0.366,39.86,0.784,24.55,26.37,12.9,26.12,0,108.73274,264.39175,-1
0,2010,307,1814,-1.55570,-3.88271,0,0.000162,0.006485,26.17,0.712,29.66,0.784,24.55,26.36,12.9,26.17,0,108.93401,264.53206,-1
0,2010,307,1815,-1.57639,-3.56689,0,0.000162,0.006499,26.2,0.853,29.69,1.176,24.55,26.36,12.9,26.2,0,109.13533,264.67247,-1
0,2010,307,1816,-1.65573,-3.34860,0,0.000161,0.006444,26.26,0.898,27.35,1.176,24.54,26.35,12.9,26.26,0,109.33669,264.81298,-1
0,2010,307,1817,-1.47981,-3.62726,0,0.000160,0.006390,26.27,0.846,29.19,1.078,24.54,26.35,12.9,26.27,0,109.53810,264.95359,-1
0,2010,307,1818,-1.03483,-3.75034,0,0.000159,0.006349,26.35,0.848,32.21,1.176,24.54,26.35,12.9,26.35,0,109.73955,265.09430,-1
0,2010,307,1819,-0.921000,-3.48793,0,0.000160,0.006404,26.36,0.81,29.34,0.98,24.54,26.34,12.9,26.36,0,109.94105,265.23512,-1
0,2010,307,1820,-1.31424,-3.34396,0,0.000162,0.006472,26.33,0.828,27.35,1.078,24.54,26.34,12.9,26.33,0,110.14258,265.37605,-1
0,2010,307,1821,-1.64883,-3.35557,0,0.000160,0.006417,26.29,0.786,29.36,1.078,24.54,26.33,12.9,26.29,0,110.34416,265.51710,-1
0,2010,307,1822,-1.65573,-3.36486,0,0.000160,0.006417,26.23,0.639,32.07,1.078,24.54,26.33,12.9,26.23,0,110.54577,265.65827,-1
0,2010,307,1823,-1.61089,-3.49722,0,0.000162,0.006472,26.17,0.606,30.19,1.078,24.53,26.32,12.9,26.17,0,110.74743,265.79957,-1
0,2010,307,1824,-1.65917,-3.62027,0,0.000160,0.006404,26.08,0.281,30.39,0.588,24.53,26.32,12.9,26.08,0,110.94912,265.94099,-1
0,2010,307,1825,-1.65572,-3.63188,0,0.000158,0.006309,26.07,1.004,33.67,1.96,24.53,26.31,12.9,26.07,0,111.15084,266.08255,-1
0,2010,307,1826,-1.15210,-3.81069,0,0.000156,0.006241,26.37,1.446,36.94,1.96,24.53,26.31,12.9,26.37,0,111.35260,266.22424,-1
0,2010,307,1827,-0.476019,-3.71781,0,0.000158,0.006322,26.43,0.856,37.41,1.47,24.53,26.31,12.9,26.43,0,111.55439,266.36607,-1
0,2010,307,1828,-0.910646,-3.34858,0,0.000158,0.006322,26.43,0.898,37.53,1.568,24.53,26.31,12.9,26.43,0,111.75621,266.50805,-1
0,2010,307,1829,-1.24179,-3.09547,0,0.000158,0.006309,26.39,0.982,31.99,1.47,24.53,26.31,12.9,26.39,0,111.95806,266.65018,-1
0,2010,307,1830,-1.24869,-3.17675,0,0.000158,0.006322,26.42,1.081,33.13,1.568,24.53,26.3,12.9,26.42,0,112.15995,266.79246,-1
0,2010,307,1831,-0.914097,-3.34859,0,0.000159,0.006349,26.48,0.983,34.23,1.568,24.53,26.3,12.81,26.48,0,112.36186,266.93489,-1
0,2010,307,1832,-0.520863,-3.35091,0,0.000159,0.006363,26.37,0.22,28.46,0.686,24.53,26.3,12.9,26.37,0,112.56379,267.07749,-1
0,2010,307,1833,-0.817514,-3.33698,0,0.000160,0.006404,26.25,0.242,37.29,0.588,24.53,26.3,12.9,26.25,0,112.76576,267.22026,-1
0,2010,307,1834,-1.03828,-3.32769,0,0.000159,0.006363,26.14,0.098,37.4,0.098,24.53,26.3,12.9,26.14,0,112.96774,267.36319,-1
0,2010,307,1835,-1.24524,-3.22552,0,0.000159,0.006377,25.99,0.098,37.41,0.098,24.53,26.3,12.9,25.99,0,113.16975,267.50630,-1
0,2010,307,1836,-1.35908,-3.13727,0,0.000160,0.006404,25.84,0.098,37.45,0.098,24.52,26.3,12.89,25.84,0,113.37179,267.64959,-1
0,2010,307,1837,-1.5074,-3.34395,0,0.000160,0.006390,25.75,0.098,37.43,0.098,24.52,26.3,12.89,25.75,0,113.57384,267.79306,-1
0,2010,307,1838,-1.68332,-3.34395,0,0.000160,0.006404,25.71,0.098,37.43,0.098,24.52,26.3,12.89,25.71,0,113.77591,267.93672,-1
0,2010,307,1839,-1.88339,-3.34395,0,0.000159,0.006363,25.65,0.098,37.48,0.098,24.52,26.3,12.9,25.65,0,113.97800,268.08058,-1
0,2010,307,1840,-1.68332,-3.56456,0,0.000159,0.006363,25.67,0.163,37.48,0.392,24.52,26.3,12.9,25.67,0,114.18011,268.22462,-1
0,2010,307,1841,-1.44186,-3.59475,0,0.000159,0.006363,25.71,0.162,37.44,0.392,24.52,26.3,12.9,25.71,0,114.38223,268.36887,-1
0,2010,307,1842,-1.39012,-3.62262,0,0.000160,0.006390,25.73,0.274,37.4,0.49,24.52,26.3,12.9,25.73,0,114.58437,268.51333,-1
0,2010,307,1843,-1.46946,-3.61565,0,0.000158,0.006309,25.76,0.291,37.43,0.49,24.52,26.3,12.9,25.76,0,114.78652,268.65800,-1
0,2010,307,1844,-1.74886,-3.50883,0,0.000159,0.006349,25.69,0.26,37.48,0.49,24.52,26.3,12.9,25.69,0,114.98868,268.80288,-1
0,2010,307,1845,-2.05241,-3.34395,0,0.000158,0.006336,25.62,0.366,37.52,0.588,24.52,26.3,12.9,25.62,0,115.19086,268.94798,-1
0,2010,307,1846,-1.72817,-3.34395,0,0.000160,0.006404,25.52,0.364,37.55,0.588,24.52,26.31,12.9,25.52,0,115.39304,269.09331,-1
0,2010,307,1847,-1.75921,-3.34395,0,0.000157,0.006282,25.36,0.612,41.62,1.078,24.52,26.31,12.9,25.36,0,115.59523,269.23886,-1
0,2010,307,1848,-2.04207,-3.42059,0,0.000154,0.006146,25.25,0.941,51.23,1.274,24.52,26.31,12.9,25.25,0,115.79743,269.38465,-1
0,2010,307,1849,-1.76611,-3.62262,0,0.000158,0.006309,25.38,0.991,51.91,1.176,24.52,26.31,12.9,25.38,0,115.99963,269.53068,-1
0,2010,307,1850,-1.63503,-3.58546,0,0.000155,0.006187,25.54,1.008,49.29,1.372,24.52,26.31,12.9,25.54,0,116.20184,269.67695,-1
0,2010,307,1851,-1.34528,-3.47399,0,0.000155,0.006187,25.65,0.529,45.62,1.47,24.52,26.31,12.9,25.65,0,116.40405,269.82347,-1
0,2010,307,1852,-1.62468,-3.46239,0,0.000156,0.006227,25.56,1.014,44.06,1.372,24.52,26.31,12.9,25.56,0,116.60626,269.97025,-1
0,2010,307,1853,-1.56259,-3.61797,0,0.000156,0.006254,25.72,0.82,39.78,1.078,24.52,26.31,12.9,25.72,0,116.80847,270.11728,-1
0,2010,307,1854,-1.31769,-3.67603,0,0.000153,0.006105,25.79,1.003,38.09,1.47,24.52,26.31,12.9,25.79,0,117.01068,270.26458,-1
0,2010,307,1855,-1.24525,-3.62262,0,0.000155,0.006214,25.86,0.928,37.51,1.372,24.52,26.31,12.9,25.86,0,117.21289,270.41214,-1
0,2010,307,1856,-1.39357,-3.49257,0,0.000157,0.006282,25.82,0.715,40.54,0.98,24.52,26.31,12.84,25.82,0,117.41509,270.55998,-1
0,2010,307,1857,-1.54190,-3.34395,0,0.000158,0.006309,25.65,0.706,45.07,0.882,24.52,26.31,12.88,25.65,0,117.61729,270.70810,-1
0,2010,307,1858,-1.65228,-3.19301,0,0.000157,0.006295,25.54,0.529,46.56,0.98,24.52,26.31,12.9,25.54,0,117.81949,270.85651,-1
0,2010,307,1859,-1.74888,-3.06532,0,0.000157,0.006295,25.26,0.433,46.57,0.882,24.52,26.31,12.9,25.26,0,118.02167,271.00520,-1
0,2010,307,1900,-1.93515,-3.19072,-0.007981,0.000101,0.004043,25.11,0.694,43.8,1.078,24.67,26.32,12.9,25.11,0,118.22385,271.15419,-1
0,2010,307,1901,-1.70058,-3.3463,0,0.000153,0.006119,25.09,0.413,42.48,0.784,25.02,26.32,12.9,25.09,0,118.42601,271.30348,-1
0,2010,307,1902,-1.78337,-3.38113,-0.007426,0.000117,0.004681,24.92,0.673,46.88,1.078,24.65,26.32,12.9,24.92,0,118.62817,271.45307,-1
0,2010,307,1903,-1.75232,-3.56458,0.000069,0.000152,0.006092,24.88,0.382,47.54,0.686,25.06,26.32,12.9,24.88,0,118.83031,271.60298,-1
0,2010,307,1904,-1.65919,-3.62263,-0.007981,0.000119,0.004762,24.87,0.433,47.94,0.784,24.59,26.33,12.9,24.87,0,119.03243,271.75320,-1
0,2010,307,1905,-1.66953,-3.62728,0.000555,0.000150,0.006010,24.79,0.951,57.27,1.568,25.12,26.33,12.9,24.79,0,119.23454,271.90374,-1
0,2010,307,1906,-1.67643,-3.77125,-0.006871,0.000128,0.005101,24.76,0.957,58.71,1.078,24.58,26.33,12.9,24.76,0,119.43663,272.05462,-1
0,2010,307,1907,-1.65918,-3.62263,-0.000347,0.000142,0.005685,24.72,1.044,55.76,1.176,25.13,26.34,12.9,24.72,0,119.63870,272.20582,-1
0,2010,307,1908,-1.65228,-3.62263,-0.001666,0.000154,0.006173,24.63,0.959,58.12,1.176,24.6,26.34,12.9,24.63,0,119.84075,272.35737,-1
0,2010,307,1909,-1.66263,-3.43221,-0.006038,0.000112,0.004477,24.49,1.032,59.23,1.176,25.09,26.34,12.9,24.49,0,120.04278,272.50926,-1
0,2010,307,1910,-1.73852,-3.35093,0,0.000165,0.006580,24.43,0.761,57.96,1.078,24.64,26.34,12.9,24.43,0,120.24479,272.66150,-1
0,2010,307,1911,-1.82131,-3.34396,-0.007426,0.000105,0.004206,24.42,0.678,56.93,0.98,25.05,26.35,12.9,24.42,0,120.44677,272.81410,-1
0,2010,307,1912,-1.83510,-3.34396,0.000069,0.000163,0.006512,24.45,0.987,58.76,1.176,24.67,26.35,12.9,24.45,0,120.64872,272.96707,-1
0,2010,307,1913,-1.67298,-3.36718,-0.007287,0.000107,0.004287,24.52,0.81,60.04,1.078,25.04,26.35,12.9,24.52,0,120.85065,273.12040,-1
0,2010,307,1914,-1.66263,-3.64352,0,0.000163,0.006526,24.59,0.722,60.47,1.078,24.68,26.36,12.9,24.59,0,121.05255,273.27411,-1
0,2010,307,1915,-1.65228,-3.64584,-0.007634,0.000104,0.004152,24.67,0.652,63.08,0.98,25.02,26.36,12.9,24.67,0,121.25441,273.42819,-1
0,2010,307,1916,-1.65918,-3.62262,0.000139,0.000164,0.006567,24.64,0.446,62.57,0.784,24.69,26.36,12.9,24.64,0,121.45625,273.58267,-1
0,2010,307,1917,-1.67299,-3.40667,-0.007703,0.000103,0.004138,24.61,0.735,63,1.078,25.01,26.37,12.9,24.61,0,121.65805,273.73754,-1
0,2010,307,1918,-1.80407,-3.34863,0,0.000164,0.006553,24.59,0.678,63.1,0.98,24.7,26.37,12.9,24.59,0,121.85981,273.89281,-1
0,2010,307,1919,-1.73853,-3.42061,-0.007495,0.000106,0.004233,24.6,0.554,62.39,0.784,25.02,26.37,12.9,24.6,0,122.06154,274.04849,-1
0,2010,307,1920,-1.67299,-3.53440,0,0.000163,0.006539,24.65,0.624,62.5,0.784,24.69,26.38,12.9,24.65,0,122.26323,274.20457,-1
0,2010,307,1921,-1.66954,-3.49260,-0.007773,0.000104,0.004179,24.63,0.612,62.03,1.078,25.03,26.38,12.9,24.63,0,122.46487,274.36108,-1
0,2010,307,1922,-1.65919,-3.47169,0,0.000163,0.006526,24.62,0.776,61.18,1.078,24.69,26.38,12.9,24.62,0,122.66648,274.51802,-1
0,2010,307,1923,-1.66609,-3.36022,-0.007634,0.000105,0.004192,24.66,0.993,54.52,1.176,25.04,26.39,12.9,24.66,0,122.86804,274.67539,-1
0,2010,307,1924,-1.66264,-3.59709,0,0.000165,0.006607,24.67,0.591,56.97,0.98,24.68,26.39,12.9,24.67,0,123.06956,274.83319,-1
0,2010,307,1925,-1.65229,-3.36022,-0.007495,0.000104,0.004165,24.7,0.728,55.02,0.882,25.04,26.4,12.9,24.7,0,123.27103,274.99145,-1
0,2010,307,1926,-1.59709,-3.34396,0,0.000165,0.006580,24.7,0.742,53.7,0.98,24.68,26.4,12.9,24.7,0,123.47245,275.15015,-1
0,2010,307,1927,-1.42807,-3.34396,-0.007634,0.000106,0.004233,24.66,0.946,54.77,1.372,25.05,26.4,12.9,24.66,0,123.67382,275.30932,-1
0,2010,307,1928,-1.27629,-3.34396,0,0.000163,0.006512,24.67,1.067,52.43,1.372,24.67,26.4,12.9,24.67,0,123.87514,275.46896,-1
0,2010,307,1929,-1.19696,-3.33235,-0.007773,0.000104,0.004165,24.72,1.147,50.99,1.372,25.05,26.41,12.9,24.72,0,124.07640,275.62907,-1
0,2010,307,1930,-1.02448,-3.08619,0,0.000163,0.006526,24.82,1.027,51.03,1.274,24.68,26.41,12.9,24.82,0,124.27761,275.78966,-1
0,2010,307,1931,-1.14865,-2.89111,-0.007773,0.000104,0.004179,24.8,0.967,52.62,1.176,25.01,26.41,12.8,24.8,0,124.47876,275.95074,-1
0,2010,307,1932,-1.24179,-2.78661,0,0.000163,0.006512,24.7,0.872,54.23,1.078,24.71,26.42,12.9,24.7,0,124.67986,276.11232,-1
0,2010,307,1933,-1.22799,-2.79126,-0.007634,0.000105,0.004206,24.72,1.008,52.78,1.176,24.96,26.42,12.9,24.72,0,124.88089,276.27440,-1
0,2010,307,1934,-1.25214,-2.97703,0.000069,0.000164,0.006567,24.8,1.021,52.34,1.372,24.76,26.42,12.9,24.8,0,125.08186,276.43699,-1
0,2010,307,1935,-1.45565,-2.91433,-0.007773,0.000102,0.004084,24.72,1.156,48.58,1.372,24.9,26.43,12.9,24.72,0,125.28277,276.60010,-1
0,2010,307,1936,-1.61432,-3.01649,0,0.000163,0.006526,24.72,1.122,46.7,1.372,24.82,26.43,12.89,24.72,0,125.48361,276.76374,-1
0,2010,307,1937,-1.28318,-2.97470,-0.007287,0.000107,0.004287,24.76,0.983,46.3,1.176,24.88,26.44,12.89,24.76,0,125.68438,276.92791,-1
0,2010,307,1938,-1.23834,-3.01417,0.000069,0.000163,0.006526,24.67,0.572,47.33,0.784,24.84,26.44,12.89,24.67,0,125.88508,277.09263,-1
0,2010,307,1939,-1.4591,-3.06527,-0.007565,0.000104,0.004179,24.55,0.443,49.7,0.686,24.88,26.44,12.89,24.55,0,126.08571,277.25789,-1
0,2010,307,1940,-1.65571,-3.22549,0.000069,0.000162,0.006499,24.4,0.629,49.7,0.882,24.83,26.44,12.9,24.4,0,126.28627,277.42372,-1
0,2010,307,1941,-1.65571,-3.36713,-0.007634,0.000104,0.004165,24.39,0.354,53.6,0.588,24.93,26.45,12.9,24.39,0,126.48675,277.59011,-1
0,2010,307,1942,-1.65226,-3.35785,0.000069,0.000163,0.006539,24.39,0.369,56.41,0.588,24.78,26.45,12.9,24.39,0,126.68715,277.75707,-1
0,2010,307,1943,-1.60742,-3.34392,-0.007495,0.000104,0.004179,24.38,0.276,56.53,0.49,24.99,26.46,12.9,24.38,0,126.88747,277.92462,-1
0,2010,307,1944,-1.63847,-3.34392,0.000069,0.000163,0.006526,24.18,0.098,56.54,0.098,24.72,26.46,12.9,24.18,0,127.08772,278.09276,-1
0,2010,307,1945,-1.65572,-3.34393,-0.007356,0.000105,0.004192,24.01,0.098,56.47,0.098,25.05,26.46,12.9,24.01,0,127.28788,278.26150,-1
0,2010,307,1946,-1.61088,-3.34393,-0.008050,0.000122,0.004898,23.87,0.098,56.57,0.098,24.64,26.46,12.9,23.87,0,127.48795,278.43085,-1
0,2010,307,1947,-1.26938,-3.45074,0.000069,0.000149,0.005942,23.77,0.098,56.61,0.098,25.12,26.47,12.9,23.77,0,127.68793,278.60082,-1
0,2010,307,1948,-1.06241,-3.84318,-0.007773,0.000115,0.004586,23.72,0.098,56.63,0.098,24.72,26.47,12.9,23.72,0,127.88783,278.77142,-1
0,2010,307,1949,-0.841652,-3.88731,0.000069,0.000156,0.006241,23.71,0.098,56.61,0.098,25.01,26.47,12.9,23.71,0,128.08763,278.94265,-1
0,2010,307,1950,-0.645038,-3.78978,-0.007565,0.000108,0.004328,23.76,0.16,60.55,0.49,24.85,26.47,12.9,23.76,0,128.28734,279.11452,-1
0,2010,307,1951,-0.427726,-3.41823,0.000069,0.000163,0.006539,23.81,0.098,68.61,0.098,24.87,26.47,12.9,23.81,0,128.48695,279.28705,-1
0,2010,307,1952,-0.772667,-3.23943,-0.007426,0.000107,0.004287,23.82,0.098,76.02,0.098,24.95,26.47,12.9,23.82,0,128.68647,279.46024,-1
0,2010,307,1953,-1.09346,-3.05366,0,0.000164,0.006566,23.84,0.098,88.1,0.098,24.75,26.47,12.9,23.84,0,128.88589,279.63411,-1
0,2010,307,1954,-1.17625,-3.06528,-0.007842,0.000104,0.004165,23.81,0.098,88.1,0.098,25.04,26.47,12.9,23.81,0,129.08520,279.80866,-1
0,2010,307,1955,-1.24179,-3.04438,-0.006940,0.000128,0.005128,23.75,0.098,88,0.098,24.65,26.48,12.9,23.75,0,129.28440,279.98390,-1
0,2010,307,1956,-1.36253,-2.91900,-0.000555,0.000144,0.005752,23.65,0.098,88,0.098,25.11,26.48,12.84,23.65,0,129.48350,280.15984,-1
0,2010,307,1957,-1.57640,-3.03744,-0.007773,0.000112,0.004477,23.59,0.098,88,0.098,24.75,26.48,12.88,23.59,0,129.68249,280.33649,-1
0,2010,307,1958,-1.64884,-3.06530,0,0.000155,0.006214,23.59,0.098,88,0.098,24.96,26.48,12.9,23.59,0,129.88137,280.51387,-1
0,2010,307,1959,-1.64883,-3.13265,-0.008050,0.000106,0.004246,23.55,0.098,88,0.098,24.95,26.49,12.9,23.55,0,130.08014,280.69197,-1
0,2010,307,2000,-1.65573,-3.34164,-0.004164,0.000143,0.005739,23.53,0.098,88,0.098,24.72,26.49,12.9,23.53,0,130.27879,280.87082,-1
0,2010,307,2001,-1.63504,-3.37415,-0.003470,0.000129,0.005169,23.49,0.098,88,0.098,25.09,26.49,12.9,23.49,0,130.47731,281.05042,-1
0,2010,307,2002,-1.44877,-3.58547,-0.008258,0.000112,0.004464,23.48,0.098,88,0.098,24.79,26.5,12.9,23.48,0,130.67572,281.23078,-1
0,2010,307,2003,-1.44532,-3.46936,0.000069,0.000159,0.006377,23.49,0.098,88,0.098,24.92,26.5,12.9,23.49,0,130.87400,281.41192,-1
0,2010,307,2004,-1.61779,-3.35789,-0.007911,0.000108,0.004314,23.49,0.098,88,0.098,25,26.5,12.9,23.49,0,131.07216,281.59384,-1
0,2010,307,2005,-1.65573,-3.34396,-0.008467,0.000118,0.004708,23.48,0.098,87.9,0.098,24.71,26.51,12.9,23.48,0,131.27019,281.77656,-1
0,2010,307,2006,-1.70402,-3.34396,0.000347,0.000152,0.006092,23.41,0.098,87.9,0.098,25.06,26.51,12.9,23.41,0,131.46808,281.96008,-1
0,2010,307,2007,-1.95928,-3.54367,-0.008189,0.000106,0.004233,23.33,0.098,87.9,0.098,24.94,26.51,12.9,23.33,0,131.66584,282.14443,-1
0,2010,307,2008,-1.81096,-3.62262,-0.008744,0.000119,0.004776,23.24,0.098,87.9,0.098,24.72,26.52,12.9,23.24,0,131.86347,282.32960,-1
0,2010,307,2009,-1.65917,-3.62027,0.000416,0.000152,0.006078,23.13,0.098,87.9,0.098,25.09,26.53,12.9,23.13,0,132.06095,282.51561,-1
0,2010,307,2010,-1.65571,-3.62259,-0.007981,0.000107,0.004287,23.04,0.098,87.9,0.098,24.92,26.53,12.9,23.04,0,132.25829,282.70247,-1
0,2010,307,2011,-1.65571,-3.62257,-0.007634,0.000124,0.004966,22.95,0.098,87.9,0.098,24.74,26.53,12.9,22.95,0,132.45549,282.89020,-1
0,2010,307,2012,-1.65571,-3.64579,-0.000139,0.000146,0.005820,22.85,0.098,87.9,0.098,25.09,26.53,12.9,22.85,0,132.65254,283.07881,-1
0,2010,307,2013,-1.73505,-3.62257,-0.007773,0.000108,0.004301,22.76,0.098,87.8,0.098,24.91,26.54,12.9,22.76,0,132.84944,283.26830,-1
0,2010,307,2014,-1.87648,-3.62259,-0.008120,0.000121,0.004843,22.67,0.098,87.8,0.098,24.74,26.54,12.9,22.67,0,133.04618,283.45870,-1
0,2010,307,2015,-1.94891,-3.62259,0.000208,0.000149,0.005956,22.6,0.098,87.8,0.098,25.08,26.55,12.9,22.6,0,133.24277,283.65001,-1
0,2010,307,2016,-1.82129,-3.62259,-0.008328,0.000108,0.004314,22.57,0.098,87.8,0.098,24.94,26.55,12.9,22.57,0,133.43920,283.84224,-1
0,2010,307,2017,-1.66262,-3.73174,-0.008605,0.000117,0.004694,22.58,0.098,87.8,0.098,24.74,26.55,12.9,22.58,0,133.63547,284.03541,-1
0,2010,307,2018,-1.66952,-3.75264,0.000625,0.000154,0.006159,22.64,0.098,87.8,0.098,25.06,26.56,12.9,22.64,0,133.83157,284.22953,-1
0,2010,307,2019,-1.81093,-3.62257,-0.007634,0.000108,0.004301,22.71,0.098,87.8,0.098,24.97,26.56,12.9,22.71,0,134.02750,284.42462,-1
0,2010,307,2020,-1.77643,-3.56915,-0.007773,0.000118,0.004708,22.75,0.098,87.8,0.098,24.76,26.57,12.9,22.75,0,134.22326,284.62069,-1
0,2010,307,2021,-1.65570,-3.34389,0,0.000155,0.006200,22.76,0.098,87.8,0.098,25,26.57,12.9,22.76,0,134.41885,284.81775,-1
0,2010,307,2022,-1.65570,-3.34390,-0.007634,0.000108,0.004328,22.71,0.098,87.8,0.098,25.01,26.57,12.9,22.71,0,134.61425,285.01581,-1
0,2010,307,2023,-1.65226,-3.34390,-0.007842,0.000112,0.004464,22.64,0.098,87.8,0.098,24.83,26.58,12.9,22.64,0,134.80948,285.21489,-1
0,2010,307,2024,-1.47634,-3.34392,-0.002498,0.000148,0.005915,22.59,0.098,87.8,0.098,24.87,26.58,12.9,22.59,0,135.00452,285.41501,-1
0,2010,307,2025,-1.43840,-3.46466,-0.005413,0.000121,0.004830,22.55,0.098,87.8,0.098,25.05,26.58,12.9,22.55,0,135.19938,285.61617,-1
0,2010,307,2026,-1.32111,-3.59469,-0.007842,0.000109,0.004369,22.53,0.098,87.8,0.098,24.9,26.58,12.9,22.53,0,135.39404,285.81839,-1
0,2010,307,2027,-1.24867,-3.36014,-0.008536,0.000118,0.004735,22.54,0.098,87.9,0.098,24.76,26.59,12.9,22.54,0,135.58851,286.02169,-1
0,2010,307,2028,-1.24867,-3.34388,0.000694,0.000154,0.006159,22.56,0.176,87.9,0.49,25.06,26.59,12.9,22.56,0,135.78278,286.22609,-1
0,2010,307,2029,-1.33834,-3.34384,-0.008120,0.000107,0.004274,22.56,0.16,87.9,0.49,24.98,26.59,12.9,22.56,0,135.97685,286.43158,-1
0,2010,307,2030,-1.44181,-3.34384,-0.008050,0.000115,0.004586,22.53,0.098,87.9,0.098,24.8,26.6,12.9,22.53,0,136.17071,286.63820,-1
0,2010,307,2031,-1.44871,-3.33687,-0.000694,0.000154,0.006159,22.52,0.238,87.8,0.49,24.92,26.6,12.8,22.52,0,136.36436,286.84596,-1
0,2010,307,2032,-1.43836,-3.34383,-0.006871,0.000112,0.004491,22.59,0.389,87.7,0.588,25.04,26.6,12.9,22.59,0,136.55780,287.05487,-1
