0,2010,8,1815,0.379561,-2.78753,-0.012564,0.000091,0.003623,11.93,0.546,56.85,0.784,24.84,23.48,13.06,11.93,0,108.19857,255.44777,-1
0,2010,8,1816,0.024154,-2.75734,-0.020200,0.000050,0.002008,11.94,0.436,58.65,0.588,24.78,23.48,13.06,11.94,0,108.39413,255.57826,-1
0,2010,8,1817,0,-2.78754,-0.010204,0.000096,0.003840,11.92,0.149,58.36,0.392,24.92,23.48,13.06,11.92,0,108.58981,255.70871,-1
0,2010,8,1818,0,-2.88975,-0.010135,0.000098,0.003922,11.88,0.343,57.88,0.588,24.9,23.48,13.06,11.88,0,108.78560,255.83912,-1
0,2010,8,1819,0,-3.01984,-0.017701,0.000063,0.002538,11.84,0.162,57.11,0.49,24.79,23.48,13.06,11.84,0,108.98150,255.96950,-1
0,2010,8,1820,-0.003451,-2.94318,-0.017354,0.000065,0.002592,11.8,0.648,54.73,0.784,24.83,23.48,13.06,11.8,0,109.17752,256.09984,-1
0,2010,8,1821,0,-3.06627,-0.010135,0.000097,0.003868,11.8,0.779,52.96,0.98,24.93,23.48,13.06,11.8,0,109.37364,256.23015,-1
0,2010,8,1822,0,-3.06628,-0.011176,0.000098,0.003908,11.84,0.853,49.81,1.078,24.85,23.48,13.06,11.84,0,109.56988,256.36043,-1
0,2010,8,1823,0,-3.04537,-0.021311,0.000048,0.001913,11.89,0.957,49.06,1.176,24.77,23.48,13.06,11.89,0,109.76622,256.49068,-1
0,2010,8,1824,0,-2.80147,-0.011801,0.000089,0.003555,11.9,0.931,46.4,1.176,24.9,23.48,13.06,11.9,0,109.96267,256.62092,-1
0,2010,8,1825,0.006901,-2.79218,-0.010829,0.000095,0.003813,12,0.701,45.03,0.98,24.91,23.48,13.06,12,0,110.15923,256.75113,-1
0,2010,8,1826,0,-2.78752,-0.016937,0.000073,0.002904,12.02,0.637,46.77,0.784,24.8,23.48,13.06,12.02,0,110.35589,256.88133,-1
0,2010,8,1827,0.003451,-2.78753,-0.018603,0.000057,0.002266,12.04,0.761,43.47,1.078,24.81,23.48,13.06,12.04,0,110.55266,257.01152,-1
0,2010,8,1828,0,-2.74805,-0.011106,0.000096,0.003854,12.04,0.681,44.99,1.078,24.93,23.48,13.06,12.04,0,110.74953,257.14170,-1
0,2010,8,1829,0,-2.65280,-0.011245,0.000097,0.003881,12.03,0.541,41.22,0.784,24.87,23.49,13.06,12.03,0,110.94650,257.27186,-1
0,2010,8,1830,-0.055209,-2.78056,-0.020616,0.000053,0.002131,12.02,0.658,42.93,0.882,24.77,23.49,12.96,12.02,0,111.14357,257.40203,-1
0,2010,8,1831,-0.027604,-2.78753,-0.013536,0.000080,0.003203,12.04,0.513,42.23,0.784,24.88,23.49,13.06,12.04,0,111.34075,257.53219,-1
0,2010,8,1832,-0.158725,-2.80379,-0.011107,0.000096,0.003827,12,0.443,45.85,0.686,24.92,23.49,13.06,12,0,111.53802,257.66236,-1
0,2010,8,1833,-0.110418,-3.06629,-0.014855,0.000082,0.003298,11.97,0.464,49.33,0.784,24.82,23.49,13.06,11.97,0,111.73539,257.79253,-1
0,2010,8,1834,-0.169076,-3.06627,-0.019645,0.000054,0.002144,11.95,0.361,49.7,0.784,24.8,23.49,13.06,11.95,0,111.93286,257.92271,-1
0,2010,8,1835,-0.189779,-2.85953,-0.010412,0.000095,0.003813,11.93,0.416,41.78,0.686,24.93,23.49,13.05,11.93,0,112.13042,258.05290,-1
0,2010,8,1836,-0.400260,-3.04070,-0.011315,0.000099,0.003963,11.93,0.258,39.67,0.784,24.88,23.49,13.05,11.93,0,112.32808,258.18311,-1
0,2010,8,1837,-0.414061,-3.06624,-0.019645,0.000056,0.002226,11.91,0.1,40.48,0.196,24.77,23.49,13.05,11.91,0,112.52583,258.31333,-1
0,2010,8,1838,-0.414060,-3.23116,-0.014092,0.000077,0.003067,11.89,0.377,47.41,0.588,24.87,23.49,13.05,11.89,0,112.72368,258.44358,-1
0,2010,8,1839,-0.414062,-3.30783,-0.010621,0.000099,0.003949,11.86,0.465,52.23,0.98,24.92,23.49,13.06,11.86,0,112.92162,258.57385,-1
0,2010,8,1840,-0.410611,-3.32410,-0.014925,0.000080,0.003203,11.86,0.55,52.84,0.784,24.82,23.49,13.06,11.86,0,113.11965,258.70414,-1
0,2010,8,1841,-0.414063,-3.34502,-0.019437,0.000053,0.002131,11.78,0.813,50.78,1.078,24.79,23.49,13.06,11.78,0,113.31776,258.83447,-1
0,2010,8,1842,-0.414062,-3.34501,-0.010482,0.000091,0.003637,11.81,0.722,50.89,0.882,24.93,23.49,13.06,11.81,0,113.51597,258.96483,-1
0,2010,8,1843,-0.414061,-3.34267,-0.010898,0.000098,0.003922,11.83,0.786,46.46,1.078,24.88,23.49,13.06,11.83,0,113.71427,259.09523,-1
0,2010,8,1844,-0.414062,-3.26370,-0.020061,0.000052,0.002063,11.82,0.619,46.5,0.784,24.77,23.49,13.06,11.82,0,113.91265,259.22567,-1
0,2010,8,1845,-0.414063,-3.26604,-0.014369,0.000078,0.003121,11.78,0.606,46.73,0.784,24.87,23.49,13.06,11.78,0,114.11112,259.35616,-1
0,2010,8,1846,-0.521035,-3.07326,-0.010412,0.000096,0.003840,11.67,0.568,49.43,0.686,24.92,23.49,13.06,11.67,0,114.30968,259.48669,-1
0,2010,8,1847,-0.786729,-3.06630,-0.015410,0.000075,0.003013,11.58,0.346,52.94,0.588,24.8,23.49,13.06,11.58,0,114.50831,259.61727,-1
0,2010,8,1848,-0.821235,-3.06630,-0.019298,0.000055,0.002212,11.51,0.283,52.77,0.49,24.8,23.49,13.06,11.51,0,114.70704,259.74791,-1
0,2010,8,1849,-0.527940,-3.11278,-0.010204,0.000095,0.003786,11.5,0.428,46.8,0.98,24.93,23.49,13.06,11.5,0,114.90584,259.87860,-1
0,2010,8,1850,-0.414072,-3.14531,-0.010621,0.000096,0.003854,11.59,0.611,52.09,0.98,24.86,23.49,13.06,11.59,0,115.10472,260.00936,-1
0,2010,8,1851,-0.414071,-3.06632,-0.022144,0.000043,0.001737,11.58,0.397,50.42,0.98,24.76,23.49,13.06,11.58,0,115.30369,260.14018,-1
0,2010,8,1852,-0.414071,-3.07561,-0.011939,0.000085,0.003393,11.64,0.562,44.34,0.98,24.9,23.49,13.06,11.64,0,115.50273,260.27106,-1
0,2010,8,1853,-0.417521,-3.28700,-0.011106,0.000095,0.003786,11.61,0.599,50.78,0.784,24.9,23.49,13.06,11.61,0,115.70185,260.40202,-1
0,2010,8,1854,-0.414073,-3.25682,-0.018048,0.000065,0.002605,11.59,0.586,50.66,0.784,24.78,23.49,13.06,11.59,0,115.90105,260.53306,-1
0,2010,8,1855,-0.414074,-3.34510,-0.016243,0.000065,0.002619,11.54,0.735,50.82,0.98,24.84,23.49,13.06,11.54,0,116.10033,260.66417,-1
0,2010,8,1856,-0.414073,-3.34741,-0.010551,0.000095,0.003786,11.5,0.725,50.85,0.98,24.93,23.48,13.01,11.5,0,116.29967,260.79537,-1
0,2010,8,1857,-0.414073,-3.34509,-0.014300,0.000082,0.003284,11.54,0.675,50.52,0.882,24.82,23.48,13.04,11.54,0,116.49910,260.92665,-1
0,2010,8,1858,-0.414072,-3.16390,-0.020894,0.000047,0.001873,11.56,0.536,50.32,0.784,24.78,23.48,13.06,11.56,0,116.69860,261.05802,-1
0,2010,8,1859,-0.414069,-3.06398,-0.011037,0.000092,0.003678,11.5,0.392,50.18,0.686,24.92,23.48,13.06,11.5,0,116.89816,261.18948,-1
0,2010,8,1900,-0.420969,-3.06630,-0.011384,0.000096,0.003840,11.46,0.1,49.31,0.196,24.87,23.48,13.06,11.46,0,117.09780,261.32105,-1
0,2010,8,1901,-0.417519,-3.0663,-0.020963,0.000047,0.001900,11.41,0.098,50.29,0.098,24.76,23.48,13.06,11.41,0,117.29751,261.45271,-1
0,2010,8,1902,-0.414069,-2.91996,-0.012772,0.000080,0.003203,11.36,0.098,50.57,0.098,24.88,23.48,13.06,11.36,0,117.49729,261.58448,-1
0,2010,8,1903,-0.417519,-2.78755,-0.011176,0.000096,0.003827,11.33,0.217,50.45,0.392,24.9,23.49,13.06,11.33,0,117.69714,261.71635,-1
0,2010,8,1904,-0.420967,-2.92226,-0.017909,0.000065,0.002619,11.33,0.137,50.16,0.392,24.78,23.49,13.06,11.33,0,117.89705,261.84834,-1
0,2010,8,1905,-0.420967,-3.02447,-0.017354,0.000062,0.002483,11.38,0.145,47.24,0.392,24.83,23.49,13.06,11.38,0,118.09703,261.98045,-1
0,2010,8,1906,-0.414066,-2.96640,-0.010690,0.000096,0.003840,11.43,0.209,43.99,0.392,24.93,23.49,13.06,11.43,0,118.29708,262.11267,-1
0,2010,8,1907,-0.383012,-2.79218,-0.013467,0.000085,0.003420,11.46,0.336,41.75,0.588,24.82,23.49,13.06,11.46,0,118.49719,262.24502,-1
0,2010,8,1908,-0.396814,-2.78289,-0.020200,0.000047,0.001900,11.45,0.323,41.52,0.588,24.78,23.49,13.06,11.45,0,118.69736,262.37750,-1
0,2010,8,1909,-0.279494,-2.62027,-0.010690,0.000093,0.003732,11.46,0.479,33,0.98,24.92,23.5,13.06,11.46,0,118.89759,262.51011,-1
0,2010,8,1910,-0.162175,-2.65279,-0.011245,0.000097,0.003868,11.44,0.136,29.9,0.392,24.87,23.5,13.06,11.44,0,119.09789,262.64285,-1
0,2010,8,1911,-0.414065,-2.51806,-0.021450,0.000044,0.001778,11.35,0.374,36.42,0.588,24.76,23.5,13.06,11.35,0,119.29824,262.77574,-1
0,2010,8,1912,-0.414067,-2.59938,-0.012981,0.000081,0.003243,11.27,0.32,40.47,0.588,24.89,23.5,13.06,11.27,0,119.49866,262.90876,-1
0,2010,8,1913,-0.414070,-2.73412,-0.010968,0.000095,0.003800,11.25,0.374,35.7,0.588,24.9,23.5,13.06,11.25,0,119.69913,263.04194,-1
0,2010,8,1914,-0.289849,-2.74574,-0.017909,0.000062,0.002470,11.22,0.279,39.43,0.588,24.78,23.51,13.06,11.22,0,119.89966,263.17527,-1
0,2010,8,1915,-0.013802,-2.78755,-0.016382,0.000069,0.002741,11.3,0.65,36.97,1.274,24.84,23.51,13.06,11.3,0,120.10024,263.30876,-1
0,2010,8,1916,0,-2.78523,-0.010482,0.000097,0.003895,11.34,1.045,37.89,1.666,24.92,23.51,13.06,11.34,0,120.30088,263.44241,-1
0,2010,8,1917,-0.003451,-2.78755,-0.013814,0.000082,0.003270,11.42,0.885,37.73,1.372,24.81,23.51,13.06,11.42,0,120.50158,263.57623,-1
0,2010,8,1918,-0.048308,-2.54364,-0.019853,0.000050,0.001995,11.41,0.704,47.29,0.98,24.79,23.51,13.06,11.41,0,120.70233,263.71021,-1
0,2010,8,1919,-0.324354,-2.50880,-0.010690,0.000097,0.003868,11.37,0.426,47.91,0.784,24.93,23.51,13.06,11.37,0,120.90312,263.84437,-1
0,2010,8,1920,-0.410619,-2.50880,-0.011801,0.000094,0.003759,11.24,0.733,43.46,1.176,24.85,23.51,13.06,11.24,0,121.10397,263.97871,-1
0,2010,8,1921,-0.089715,-2.48092,-0.022491,0.000042,0.001683,11.32,0.782,42.65,1.274,24.76,23.51,13.06,11.32,0,121.30487,264.11323,-1
0,2010,8,1922,-0.003451,-2.31831,-0.012148,0.000087,0.003474,11.34,0.666,43.89,1.078,24.9,23.51,13.06,11.34,0,121.50582,264.24794,-1
0,2010,8,1923,0.082813,-2.41121,-0.011593,0.000095,0.003813,11.36,0.567,47.07,0.784,24.89,23.52,13.06,11.36,0,121.70681,264.38284,-1
0,2010,8,1924,0.220835,-2.50878,-0.020478,0.000051,0.002049,11.35,0.711,46.36,1.176,24.77,23.52,13.06,11.35,0,121.90786,264.51794,-1
0,2010,8,1925,0.362308,-2.50645,-0.014439,0.000076,0.003026,11.36,0.626,43.84,0.882,24.87,23.52,13.06,11.36,0,122.10894,264.65324,-1
0,2010,8,1926,0.089714,-2.32293,-0.010760,0.000096,0.003827,11.32,0.544,45.89,0.784,24.91,23.52,13.06,11.32,0,122.31007,264.78874,-1
0,2010,8,1927,0,-2.23001,-0.017215,0.000069,0.002741,11.3,0.439,47.82,0.784,24.79,23.52,13.06,11.3,0,122.51125,264.92446,-1
0,2010,8,1928,0,-2.22770,-0.017909,0.000061,0.002456,11.27,0.106,49.3,0.196,24.82,23.52,13.06,11.27,0,122.71247,265.06039,-1
0,2010,8,1929,-0.003451,-2.2277,-0.010551,0.000095,0.003800,11.16,0.732,47.77,1.078,24.93,23.52,13.06,11.16,0,122.91373,265.19655,-1
0,2010,8,1930,0.207033,-2.21841,-0.013744,0.000083,0.003325,11.21,0.91,40.58,1.47,24.83,23.52,12.96,11.21,0,123.11503,265.33293,-1
0,2010,8,1931,0.807423,-2.29040,-0.021103,0.000046,0.001859,11.33,1.25,33.15,1.666,24.78,23.52,13.06,11.33,0,123.31636,265.46954,-1
0,2010,8,1932,0.828128,-2.66440,-0.010413,0.000094,0.003745,11.43,1.318,37.63,1.96,24.92,23.52,13.06,11.43,0,123.51774,265.60639,-1
0,2010,8,1933,1.04551,-2.73409,-0.011176,0.000096,0.003854,11.53,1.171,37.84,1.764,24.87,23.53,13.06,11.53,0,123.71915,265.74347,-1
0,2010,8,1934,1.21113,-2.49249,-0.021658,0.000045,0.001818,11.52,0.973,49.45,1.568,24.76,23.53,13.06,11.52,0,123.92060,265.88081,-1
0,2010,8,1935,1.23873,-2.23000,-0.012773,0.000083,0.003325,11.52,1.236,45.63,1.666,24.89,23.53,13.05,11.52,0,124.12209,266.01840,-1
0,2010,8,1936,1.24218,-2.22999,-0.011731,0.000093,0.003732,11.55,1.491,40.91,1.96,24.9,23.53,13.05,11.452,0,124.32361,266.15624,-1
0,2010,8,1937,1.24218,-2.23463,-0.017701,0.000065,0.002619,11.63,1.326,39.57,1.568,24.78,23.53,13.05,11.63,0,124.52516,266.29434,-1
0,2010,8,1938,1.24218,-2.21604,-0.017076,0.000063,0.002524,11.64,1.227,41.1,1.568,24.84,23.53,13.05,11.64,0,124.72674,266.43271,-1
0,2010,8,1939,1.23182,-1.90942,-0.010690,0.000097,0.003881,11.6,0.792,41.22,1.274,24.93,23.53,13.06,11.6,0,124.92835,266.57135,-1
0,2010,8,1940,0.966134,-1.86296,-0.013605,0.000084,0.003352,11.58,1.071,37.92,1.372,24.83,23.53,13.06,11.58,0,125.12999,266.71028,-1
0,2010,8,1941,0.555531,-1.67249,-0.020894,0.000050,0.002008,11.55,0.815,40.9,1.274,24.78,23.53,13.06,11.55,0,125.33166,266.84948,-1
0,2010,8,1942,0.414059,-1.77005,-0.011384,0.000091,0.003650,11.51,0.882,44.79,1.274,24.92,23.54,13.06,11.51,0,125.53336,266.98898,-1
0,2010,8,1943,0.414059,-1.85135,-0.011245,0.000097,0.003881,11.51,1.328,45.81,1.96,24.88,23.54,13.06,11.51,0,125.73508,267.12877,-1
0,2010,8,1944,0.424412,-1.95124,-0.019783,0.000053,0.002131,11.5,1.13,47.95,1.47,24.77,23.54,13.06,11.5,0,125.93683,267.26886,-1
0,2010,8,1945,0.075911,-1.98841,-0.014438,0.000079,0.003162,11.36,1.109,50,1.372,24.87,23.54,13.06,11.36,0,126.13860,267.40925,-1
0,2010,8,1946,0,-2.22766,-0.010759,0.000097,0.003895,11.31,1.181,46.87,1.96,24.92,23.54,13.06,11.31,0,126.34039,267.54996,-1
0,2010,8,1947,0.003450,-2.22999,-0.015410,0.000076,0.003026,11.36,1.189,45.12,2.058,24.8,23.54,13.06,11.36,0,126.54221,267.69099,-1
0,2010,8,1948,0.096614,-2.23000,-0.019367,0.000051,0.002022,11.34,0.915,46.81,1.274,24.8,23.54,13.06,11.34,0,126.74404,267.83234,-1
0,2010,8,1949,0.196678,-2.22999,-0.010412,0.000095,0.003800,11.32,0.965,47.63,1.078,24.93,23.54,13.06,11.32,0,126.94589,267.97403,-1
0,2010,8,1950,0.034505,-2.27412,-0.010759,0.000097,0.003895,11.27,0.836,48.06,1.078,24.86,23.54,13.06,11.27,0,127.14777,268.11605,-1
0,2010,8,1951,0,-2.31827,-0.021866,0.000043,0.001723,11.21,0.818,49.21,1.078,24.76,23.54,13.06,11.21,0,127.34965,268.25841,-1
0,2010,8,1952,0,-2.48320,-0.012217,0.000087,0.003460,11.17,0.751,48.69,1.078,24.9,23.54,13.06,11.17,0,127.55156,268.40112,-1
0,2010,8,1953,-0.003451,-2.50876,-0.010690,0.000097,0.003895,11.17,0.812,47.7,1.176,24.9,23.55,13.06,11.17,0,127.75347,268.54419,-1
0,2010,8,1954,-0.251889,-2.50876,-0.018534,0.000058,0.002334,11.16,0.751,47.79,0.98,24.78,23.54,13.06,11.16,0,127.95540,268.68763,-1
0,2010,8,1955,-0.410614,-2.50877,-0.016451,0.000067,0.002673,11.13,0.461,47.23,0.588,24.84,23.54,13.06,11.13,0,128.15734,268.83143,-1
0,2010,8,1956,-0.414065,-2.51342,-0.010551,0.000094,0.003759,11.03,0.165,46.57,0.392,24.92,23.54,13.01,11.03,0,128.35930,268.97560,-1
0,2010,8,1957,-0.417516,-2.56917,-0.014438,0.000081,0.003257,10.95,0.114,43.02,0.294,24.82,23.54,13.04,10.95,0,128.56126,269.12016,-1
0,2010,8,1958,-0.296747,-2.78521,-0.020130,0.000049,0.001954,10.81,0.301,58.92,0.686,24.79,23.54,13.06,10.81,0,128.76323,269.26511,-1
0,2010,8,1959,-0.058659,-2.85024,-0.010759,0.000096,0.003840,10.63,0.243,42.43,1.078,24.92,23.55,13.06,10.63,0,128.96520,269.41045,-1
0,2010,8,2000,-0.169076,-3.01051,-0.010829,0.000095,0.003813,10.53,0.753,31.14,1.078,24.86,23.55,13.06,10.53,0,129.16718,269.55620,-1
0,2010,8,2001,-0.414061,-2.88274,-0.022907,0.000042,0.001683,10.46,0.416,31.67,1.078,24.76,23.55,13.06,10.46,0,129.36917,269.70235,-1
0,2010,8,2002,-0.414062,-2.79447,-0.012703,0.000087,0.003460,10.41,0.933,24.02,1.568,24.9,23.55,13.06,10.41,0,129.57115,269.84893,-1
0,2010,8,2003,-0.414063,-2.78751,-0.011523,0.000097,0.003868,10.38,0.686,26.57,1.372,24.89,23.55,13.06,10.38,0,129.77314,269.99593,-1
0,2010,8,2004,-0.414061,-2.77820,-0.019853,0.000057,0.002293,10.34,1.403,21.66,1.764,24.77,23.55,13.06,10.164,0,129.97513,270.14336,-1
0,2010,8,2005,-0.403710,-2.55753,-0.015410,0.000074,0.002958,10.35,1.41,24.42,1.862,24.86,23.56,13.06,10.168,0,130.17711,270.29123,-1
0,2010,8,2006,-0.410616,-2.50878,-0.010343,0.000098,0.003908,10.34,1.697,24.12,2.058,24.91,23.56,13.06,9.874,0,130.37910,270.43955,-1
0,2010,8,2007,-0.289846,-2.51342,-0.017076,0.000068,0.002701,10.32,1.633,24.52,2.156,24.79,23.57,13.06,9.910,0,130.58108,270.58833,-1
0,2010,8,2008,-0.296748,-2.50878,-0.018187,0.000059,0.002375,10.23,1.295,23.3,1.764,24.81,23.57,13.06,10.23,0,130.78305,270.73756,-1
0,2010,8,2009,-0.400265,-2.50878,-0.010759,0.000097,0.003868,10.17,1.495,22.71,1.96,24.92,23.57,13.06,9.874,0,130.98502,270.88727,-1
0,2010,8,2010,-0.310550,-2.62261,-0.014647,0.000078,0.003135,10.11,1.782,22.86,2.254,24.82,23.57,13.06,9.532,0,131.18698,271.03746,-1
0,2010,8,2011,-0.044857,-2.78752,-0.020894,0.000048,0.001927,10.06,1.375,25.93,1.764,24.78,23.58,13.06,9.877,0,131.38893,271.18813,-1
0,2010,8,2012,-0.010352,-2.52038,-0.010551,0.000094,0.003745,10.06,1.766,22.83,2.156,24.92,23.58,13.06,9.489,0,131.59087,271.33931,-1
0,2010,8,2013,-0.003451,-2.6737,-0.012148,0.000091,0.003650,10.13,2.048,21.6,2.548,24.84,23.59,13.06,9.334,0,131.79280,271.49098,-1
0,2010,8,2014,0,-2.51574,-0.022283,0.000041,0.001628,10.17,1.782,25.15,2.156,24.76,23.59,13.06,9.602,0,131.99471,271.64317,-1
0,2010,8,2015,-0.003451,-2.50878,-0.011940,0.000087,0.003460,10.09,1.757,22.31,2.156,24.91,23.59,13.06,9.532,0,132.19661,271.79587,-1
0,2010,8,2016,0,-2.51110,-0.011801,0.000096,0.003854,10.03,1.351,23.67,1.96,24.87,23.59,13.06,9.870,0,132.39849,271.94911,-1
0,2010,8,2017,-0.003451,-2.50877,-0.022144,0.000044,0.001751,10.02,1.691,23.86,2.156,24.76,23.6,13.06,9.511,0,132.60035,272.10289,-1
0,2010,8,2018,0,-2.50876,-0.013397,0.000080,0.003216,10.03,1.465,27.56,1.764,24.89,23.6,13.06,9.746,0,132.80219,272.25721,-1
0,2010,8,2019,0,-2.50875,-0.010482,0.000096,0.003854,10.04,1.375,27.69,1.666,24.89,23.6,13.06,9.854,0,133.00401,272.41209,-1
0,2010,8,2020,0,-2.3415,-0.020894,0.000052,0.002063,10.05,1.32,25.41,1.568,24.76,23.6,13.06,10.05,0,133.20581,272.56754,-1
0,2010,8,2021,0,-2.38795,-0.014786,0.000075,0.002985,10.09,1.259,24.5,1.47,24.87,23.6,13.06,10.09,0,133.40758,272.72356,-1
0,2010,8,2022,0,-2.23231,-0.011107,0.000096,0.003854,10.05,1.073,27.53,1.372,24.9,23.61,13.06,10.05,0,133.60933,272.88017,-1
0,2010,8,2023,-0.006901,-2.48085,-0.020061,0.000055,0.002212,10.02,0.91,27.85,1.372,24.77,23.62,13.06,10.02,0,133.81105,273.03737,-1
0,2010,8,2024,-0.006901,-2.49014,-0.016035,0.000068,0.002714,10.01,0.461,28.41,0.686,24.85,23.61,13.06,10.01,0,134.01273,273.19518,-1
0,2010,8,2025,-0.072460,-2.50407,-0.012148,0.000092,0.003691,9.99,0.446,25.47,1.47,24.91,23.61,13.06,9.99,0,134.21439,273.35360,-1
0,2010,8,2026,-0.041406,-2.50872,-0.018048,0.000064,0.002578,10.02,0.727,28.36,1.372,24.78,23.62,13.06,10.02,0,134.41602,273.51265,-1
0,2010,8,2027,0,-2.66436,-0.018395,0.000060,0.002402,10.07,0.663,31.73,1.176,24.82,23.62,13.06,10.07,0,134.61761,273.67233,-1
0,2010,8,2028,0,-2.78748,-0.011037,0.000092,0.003691,10.07,0.688,29.83,1.372,24.92,23.62,13.06,10.07,0,134.81916,273.83266,-1
0,2010,8,2029,0,-2.77588,-0.017770,0.000067,0.002687,10.09,0.567,33.4,0.882,24.79,23.62,13.06,10.09,0,135.02068,273.99364,-1
0,2010,8,2030,-0.027604,-2.78285,-0.019158,0.000055,0.002212,10.06,0.645,29.29,0.98,24.81,23.62,12.96,10.06,0,135.22216,274.15530,-1
0,2010,8,2031,-0.151823,-2.89204,-0.011106,0.000091,0.003650,10.05,0.911,30.84,1.176,24.92,23.62,13.06,10.05,0,135.42359,274.31763,-1
0,2010,8,2032,-0.324350,-2.86881,-0.015827,0.000074,0.002945,10.05,0.635,30.17,0.882,24.8,23.63,13.05,10.05,0,135.62498,274.48065,-1
0,2010,8,2033,-0.417515,-2.78984,-0.020200,0.000049,0.001941,9.99,0.459,29.16,0.588,24.79,23.64,13.05,9.99,0,135.82633,274.64437,-1
0,2010,8,2034,-0.420966,-2.79681,-0.011731,0.000092,0.003664,9.92,0.417,34.68,0.686,24.92,23.64,13.05,9.92,0,136.02763,274.80880,-1
0,2010,8,2035,-0.296747,-2.79217,-0.015271,0.000081,0.003230,9.89,0.448,34.67,0.588,24.81,23.64,13.05,9.89,0,136.22888,274.97396,-1
0,2010,8,2036,-0.110418,-2.87813,-0.021241,0.000047,0.001900,9.91,0.338,34.44,0.588,24.78,23.65,13.05,9.91,0,136.43008,275.13985,-1
0,2010,8,2037,-0.358857,-2.96175,-0.011939,0.000091,0.003623,9.9,0.108,34.42,0.196,24.92,23.65,13.05,9.9,0,136.63123,275.30649,-1
0,2010,8,2038,-0.414067,-3.06629,-0.014160,0.000081,0.003243,9.89,0.376,35.51,0.49,24.82,23.65,13.05,9.89,0,136.83232,275.47389,-1
0,2010,8,2039,-0.403716,-3.04306,-0.021032,0.000044,0.001764,9.97,0.707,29.11,1.274,24.77,23.66,13.05,9.97,0,137.03336,275.64207,-1
0,2010,8,2040,-0.403716,-2.90601,-0.011315,0.000093,0.003705,10.08,1.063,27.45,1.47,24.92,23.66,13.06,10.08,0,137.23434,275.81103,-1
0,2010,8,2041,-0.417519,-2.89208,-0.014577,0.000083,0.003325,10.13,0.688,27.93,1.274,24.83,23.66,13.06,10.13,0,137.43526,275.98079,-1
0,2010,8,2042,-0.420971,-3.04773,-0.022212,0.000041,0.001642,10.09,0.849,28.91,1.176,24.76,23.66,13.06,10.09,0,137.63611,276.15136,-1
0,2010,8,2043,-0.438226,-2.98037,-0.011037,0.000093,0.003732,10.05,0.536,27.56,1.176,24.91,23.66,13.06,10.05,0,137.83690,276.32275,-1
0,2010,8,2044,-0.414071,-2.92927,-0.013327,0.000088,0.003528,9.96,0.554,26.81,0.784,24.83,23.66,13.06,9.96,0,138.03763,276.49498,-1
0,2010,8,2045,-0.414071,-2.84796,-0.022282,0.000041,0.001656,9.92,0.416,28.93,0.98,24.76,23.66,13.06,9.92,0,138.23828,276.66807,-1
0,2010,8,2046,-0.414071,-2.78756,-0.011106,0.000090,0.003610,9.93,0.459,33.66,0.784,24.91,23.66,13.06,9.93,0,138.43887,276.84202,-1
0,2010,8,2047,-0.438223,-2.66908,-0.012772,0.000087,0.003460,9.9,0.1,37.73,0.196,24.84,23.66,13.06,9.9,0,138.63938,277.01685,-1
0,2010,8,2048,-0.821233,-2.77360,-0.022560,0.000037,0.001493,9.85,0.098,37.76,0.098,24.76,23.67,13.06,9.85,0,138.83981,277.19258,-1
0,2010,8,2049,-0.697009,-2.78752,-0.011662,0.000090,0.003610,9.78,0.098,37.78,0.098,24.91,23.67,13.06,9.78,0,139.04017,277.36922,-1
0,2010,8,2050,-0.414064,-2.78752,-0.013883,0.000085,0.003393,9.74,0.098,37.75,0.098,24.84,23.67,13.06,9.74,0,139.24045,277.54678,-1
0,2010,8,2051,-0.417515,-2.57382,-0.022907,0.000039,0.001547,9.69,0.098,37.75,0.098,24.76,23.67,13.06,9.69,0,139.44064,277.72528,-1
0,2010,8,2052,-0.414064,-2.78752,-0.011523,0.000089,0.003542,9.69,0.098,37.78,0.098,24.91,23.67,13.06,9.69,0,139.64075,277.90474,-1
0,2010,8,2053,-0.414063,-2.78751,-0.013605,0.000087,0.003460,9.67,0.098,37.79,0.098,24.84,23.67,13.06,9.67,0,139.84077,278.08517,-1
0,2010,8,2054,-0.414061,-2.78749,-0.022560,0.000040,0.001601,9.67,0.098,37.77,0.098,24.76,23.67,13.06,9.67,0,140.04071,278.26658,-1
0,2010,8,2055,-0.558982,-2.78749,-0.011453,0.000092,0.003678,9.64,0.098,37.81,0.098,24.91,23.67,13.06,9.64,0,140.24055,278.44900,-1
0,2010,8,2056,-0.814323,-2.83629,-0.014438,0.000082,0.003284,9.62,0.098,37.87,0.098,24.83,23.67,13.01,9.62,0,140.44029,278.63244,-1
0,2010,8,2057,-0.828123,-2.78750,-0.022421,0.000038,0.001506,9.59,0.098,37.91,0.098,24.76,23.67,13.03,9.59,0,140.63994,278.81692,-1
0,2010,8,2058,-0.828121,-2.78749,-0.011870,0.000093,0.003705,9.43,0.155,42.42,0.784,24.91,23.67,13.06,9.43,0,140.83949,279.00245,-1
0,2010,8,2059,-0.828118,-2.78748,-0.014924,0.000079,0.003162,9.32,0.766,70.5,0.98,24.82,23.67,13.06,9.32,0,141.03893,279.18906,-1
0,2010,8,2100,-0.828117,-2.78748,-0.022004,0.000039,0.001574,9.19,0.5,77.72,0.686,24.76,23.67,13.05,9.19,0,141.23827,279.37675,-1
