0,2009,333,1825,-0.417536,-3.1849,-0.015550,0.000073,0.002904,15.98,2.128,156.6,3.43,24.85,23.05,13.07,15.98,0,113.53149,259.59684,-1
0,2009,333,1826,-0.017254,-3.25691,-0.013814,0.000079,0.003176,16.02,2.198,156.2,2.94,24.86,23.05,13.07,16.02,0,113.73032,259.72799,-1
0,2009,333,1827,-0.296761,-3.05713,-0.009510,0.000098,0.003936,16.01,2.244,156.6,2.94,24.91,23.05,13.07,16.01,0,113.92922,259.85920,-1
0,2009,333,1828,-0.414086,-2.99209,-0.008955,0.000102,0.004098,16.07,2.636,154.9,3.43,24.94,23.04,13.07,15.986,0,114.12821,259.99046,-1
0,2009,333,1829,-0.414083,-2.94097,-0.008747,0.000100,0.004003,16,2.109,156.3,2.94,24.94,23.04,13.07,16,0,114.32728,260.12177,-1
0,2009,333,1830,-0.414082,-2.78764,-0.009580,0.000103,0.004112,15.92,2.533,157,3.038,24.91,23.04,12.97,15.853,0,114.52643,260.25315,-1
0,2009,333,1831,-0.362323,-2.78764,-0.009371,0.000101,0.004058,15.91,2.473,155.8,3.332,24.89,23.04,13.07,15.869,0,114.72566,260.38459,-1
0,2009,333,1832,-0.179436,-2.98975,-0.012842,0.000087,0.003488,15.87,2.138,155.5,3.43,24.86,23.04,13.07,15.87,0,114.92496,260.51610,-1
0,2009,333,1833,-0.017254,-3.06642,-0.015688,0.000072,0.002863,15.82,2.445,158.5,3.234,24.84,23.03,13.07,15.775,0,115.12434,260.64769,-1
0,2009,333,1834,-0.200139,-3.06640,-0.012148,0.000082,0.003284,15.8,2.411,155,3.822,24.88,23.03,13.07,15.768,0,115.32380,260.77934,-1
0,2009,333,1835,-0.024155,-3.06639,-0.009024,0.000101,0.004044,15.77,2.519,156.6,3.332,24.93,23.02,13.06,15.682,0,115.52333,260.91108,-1
0,2009,333,1836,-0.113872,-3.06638,-0.009441,0.000099,0.003963,15.79,2.334,156.3,2.94,24.94,23.01,13.06,15.79,0,115.72293,261.04289,-1
0,2009,333,1837,-0.358869,-3.06638,-0.009857,0.000097,0.003868,15.76,2.553,157,3.136,24.92,23.01,13.06,15.654,0,115.92261,261.17480,-1
0,2009,333,1838,-0.414080,-3.00134,-0.009302,0.000100,0.003990,15.76,2.296,156.7,3.038,24.89,23,13.06,15.76,0,116.12235,261.30679,-1
0,2009,333,1839,-0.414081,-2.78763,-0.010274,0.000100,0.004003,15.73,1.909,158.1,2.646,24.87,23,13.07,15.73,0,116.32217,261.43888,-1
0,2009,333,1840,-0.282956,-2.96419,-0.016035,0.000072,0.002891,15.75,2.212,160.1,3.822,24.84,23.02,13.07,15.75,0,116.52206,261.57106,-1
0,2009,333,1841,0,-3.06641,-0.013467,0.000079,0.003148,15.75,1.659,160.1,3.136,24.87,23.06,13.07,15.75,0,116.72201,261.70335,-1
0,2009,333,1842,-0.003451,-3.08499,-0.009857,0.000096,0.003854,15.73,1.06,142.5,3.038,24.93,23.11,13.07,15.73,0,116.92203,261.83574,-1
0,2009,333,1843,0.100070,-3.18257,-0.009649,0.000098,0.003908,15.78,1.191,144.6,2.156,24.94,23.16,13.07,15.78,0,117.12212,261.96823,-1
0,2009,333,1844,0.348521,-2.98279,-0.009927,0.000098,0.003935,15.84,1.245,119,2.352,24.93,23.2,13.07,15.84,0,117.32228,262.10084,-1
0,2009,333,1845,0.003451,-2.64594,-0.009857,0.000100,0.003990,15.84,1.223,143.8,3.136,24.9,23.23,13.07,15.84,0,117.52249,262.23357,-1
0,2009,333,1846,0.003451,-2.65986,-0.009718,0.000100,0.003990,15.82,1.075,133.4,2.45,24.88,23.25,13.07,15.82,0,117.72277,262.36642,-1
0,2009,333,1847,0.210491,-2.49261,-0.013675,0.000081,0.003257,15.86,1.944,156.5,3.626,24.85,23.25,13.07,15.86,0,117.92312,262.49939,-1
0,2009,333,1848,0.386477,-2.46009,-0.015064,0.000077,0.003094,15.92,2.901,153.5,5.586,24.85,23.25,13.07,15.696,0,118.12352,262.63249,-1
0,2009,333,1849,0.445139,-2.37879,-0.011454,0.000091,0.003650,15.92,3.062,155.2,4.508,24.9,23.25,13.07,15.632,0,118.32399,262.76572,-1
0,2009,333,1850,0.120774,-2.37182,-0.009302,0.000098,0.003935,15.82,2.67,154.7,3.626,24.94,23.24,13.07,15.673,0,118.52451,262.89909,-1
0,2009,333,1851,-0.276054,-2.16506,-0.009718,0.000097,0.003895,15.76,2.915,155.1,4.018,24.94,23.23,13.07,15.498,0,118.72509,263.03259,-1
0,2009,333,1852,-0.414081,-2.03962,-0.009163,0.000103,0.004112,15.79,2.715,157.8,3.724,24.92,23.22,13.07,15.618,0,118.92573,263.16625,-1
0,2009,333,1853,-0.103520,-2.03497,-0.009649,0.000103,0.004126,15.79,2.576,154.7,4.116,24.9,23.21,13.07,15.679,0,119.12642,263.30005,-1
0,2009,333,1854,-0.013803,-2.23010,-0.009580,0.000102,0.004071,15.79,1.72,155.2,3.332,24.87,23.19,13.07,15.79,0,119.32717,263.43400,-1
0,2009,333,1855,-0.041408,-2.44846,-0.014717,0.000076,0.003053,15.78,1.782,132,3.92,24.85,23.18,13.07,15.78,0,119.52798,263.56811,-1
0,2009,333,1856,0,-2.78066,-0.014855,0.000071,0.002836,15.83,1.896,154.3,3.528,24.86,23.17,13.02,15.83,0,119.72884,263.70238,-1
0,2009,333,1857,0.003451,-2.56462,-0.010829,0.000093,0.003705,15.89,2.288,156.9,3.528,24.91,23.16,13.05,15.89,0,119.92974,263.83682,-1
0,2009,333,1858,0,-2.50655,-0.009233,0.000102,0.004071,15.91,2.176,156.2,3.724,24.94,23.14,13.07,15.91,0,120.13070,263.97143,-1
0,2009,333,1859,-0.051760,-2.50888,-0.008955,0.000099,0.003976,15.88,2.141,156.5,3.136,24.94,23.13,13.07,15.88,0,120.33171,264.10621,-1
0,2009,333,1900,-0.414083,-2.33698,-0.009233,0.000100,0.004003,15.8,2.427,156.8,3.136,24.92,23.12,13.07,15.760,0,120.53277,264.24117,-1
0,2009,333,1901,-0.417534,-2.23012,-0.009510,0.000100,0.004003,15.82,2.176,156,3.332,24.89,23.11,13.07,15.82,0,120.73388,264.37631,-1
0,2009,333,1902,-0.414084,-2.46242,-0.010066,0.000097,0.003868,15.78,2.078,159.2,3.136,24.87,23.1,13.07,15.78,0,120.93503,264.51164,-1
0,2009,333,1903,-0.383028,-2.70402,-0.015133,0.000072,0.002891,15.72,1.111,155.9,1.96,24.84,23.08,13.07,15.72,0,121.13623,264.64717,-1
0,2009,333,1904,-0.414085,-2.79695,-0.013398,0.000081,0.003257,15.62,0.835,137.5,1.568,24.87,23.07,13.07,15.62,0,121.33747,264.78289,-1
0,2009,333,1905,-0.417535,-3.03854,-0.009580,0.000099,0.003949,15.56,0.595,151.8,1.568,24.93,23.07,13.07,15.56,0,121.53875,264.91881,-1
0,2009,333,1906,-0.483095,-3.06640,-0.009580,0.000098,0.003922,15.5,0.341,146.1,0.882,24.94,23.06,13.07,15.5,0,121.74008,265.05494,-1
0,2009,333,1907,-0.828161,-3.06639,-0.009718,0.000099,0.003949,15.42,0.474,145.1,1.666,24.93,23.05,13.07,15.42,0,121.94145,265.19128,-1
0,2009,333,1908,-0.831610,-3.06638,-0.009788,0.000103,0.004112,15.43,0.818,155.1,1.372,24.9,23.03,13.07,15.43,0,122.14286,265.32784,-1
0,2009,333,1909,-0.828161,-3.06639,-0.010413,0.000102,0.004085,15.45,1.057,160.8,1.666,24.87,23.02,13.07,15.45,0,122.34431,265.46461,-1
0,2009,333,1910,-0.838513,-3.06639,-0.015549,0.000073,0.002918,15.48,1.192,156.5,1.764,24.84,23.01,13.07,15.48,0,122.54580,265.60162,-1
0,2009,333,1911,-0.993789,-3.11980,-0.014439,0.000076,0.003053,15.48,1.48,155.2,1.764,24.86,23,13.07,15.48,0,122.74732,265.73885,-1
0,2009,333,1912,-1.24223,-3.24524,-0.009996,0.000096,0.003827,15.5,1.666,155.6,2.058,24.92,22.99,13.07,15.5,0,122.94888,265.87632,-1
0,2009,333,1913,-1.22153,-3.07798,-0.009580,0.000098,0.003936,15.55,1.285,156.5,1.666,24.94,22.99,13.07,15.55,0,123.15048,266.01403,-1
0,2009,333,1914,-1.00414,-3.17556,-0.010135,0.000098,0.003908,15.57,1.39,156,1.764,24.93,22.98,13.07,15.57,0,123.35211,266.15198,-1
0,2009,333,1915,-0.824707,-3.26151,-0.009857,0.000101,0.004044,15.57,1.437,155.4,1.862,24.89,22.97,13.07,15.57,0,123.55377,266.29019,-1
0,2009,333,1916,-0.824710,-2.66451,-0.010621,0.000098,0.003922,15.57,1.61,153.4,1.862,24.86,22.96,13.07,15.57,0,123.75546,266.42865,-1
0,2009,333,1917,-0.828162,-2.23011,-0.016035,0.000069,0.002768,15.56,1.875,153.5,2.352,24.83,22.96,13.07,15.56,0,123.95719,266.56738,-1
0,2009,333,1918,-0.828163,-2.25566,-0.013745,0.000080,0.003189,15.55,1.292,156.9,2.156,24.87,22.98,13.07,15.55,0,124.15894,266.70637,-1
0,2009,333,1919,-0.828165,-2.23011,-0.009302,0.000098,0.003935,15.52,1.112,157,1.764,24.94,23.01,13.07,15.52,0,124.36072,266.84563,-1
0,2009,333,1920,-1.11112,-2.23011,-0.009163,0.000098,0.003908,15.5,0.648,161.9,1.274,24.94,23.06,13.07,15.5,0,124.56253,266.98518,-1
0,2009,333,1921,-1.24225,-2.37414,-0.009788,0.000100,0.003990,15.41,0.469,162.3,0.784,24.91,23.12,13.07,15.41,0,124.76436,267.12500,-1
0,2009,333,1922,-1.23190,-2.68544,-0.009857,0.000100,0.004017,15.35,1.091,156.1,1.372,24.87,23.16,13.07,15.35,0,124.96622,267.26511,-1
0,2009,333,1923,-1.19739,-3.05016,-0.014925,0.000077,0.003067,15.36,1.246,153.5,1.764,24.83,23.19,13.07,15.36,0,125.16810,267.40552,-1
0,2009,333,1924,-1.23535,-3.06642,-0.015619,0.000071,0.002850,15.32,1.093,155.3,1.568,24.85,23.2,13.07,15.32,0,125.37001,267.54623,-1
0,2009,333,1925,-1.23535,-3.11753,-0.009302,0.000097,0.003868,15.27,0.521,157.8,1.078,24.92,23.21,13.07,15.27,0,125.57193,267.68725,-1
0,2009,333,1926,-1.24226,-3.30802,-0.009094,0.000100,0.003990,15.2,0.139,154.7,0.294,24.94,23.21,13.07,15.2,0,125.77388,267.82858,-1
0,2009,333,1927,-1.24226,-3.46367,-0.010274,0.000095,0.003800,15.14,0.199,155.5,0.588,24.91,23.21,13.07,15.14,0,125.97584,267.97022,-1
0,2009,333,1928,-1.51486,-3.62396,-0.009857,0.000102,0.004098,15.04,0.134,154.5,0.294,24.87,23.2,13.07,15.04,0,126.17782,268.11219,-1
0,2009,333,1929,-1.64944,-3.62396,-0.015758,0.000072,0.002877,14.99,0.109,152.9,0.196,24.83,23.19,13.07,14.99,0,126.37982,268.25449,-1
0,2009,333,1930,-1.64599,-3.72849,-0.016105,0.000070,0.002782,14.91,0.198,152.9,0.392,24.85,23.18,12.97,14.91,0,126.58184,268.39712,-1
0,2009,333,1931,-1.61492,-3.98633,-0.009510,0.000098,0.003922,14.88,0.408,158.8,0.588,24.93,23.17,13.07,14.88,0,126.78386,268.54010,-1
0,2009,333,1932,-1.65633,-3.90269,-0.010343,0.000095,0.003813,14.85,0.287,159,0.49,24.94,23.16,13.07,14.85,0,126.98590,268.68343,-1
0,2009,333,1933,-1.65632,-3.90267,-0.010135,0.000099,0.003976,14.82,0.962,45.56,1.47,24.9,23.15,13.06,14.82,0,127.18796,268.82711,-1
0,2009,333,1934,-1.66321,-3.90265,-0.010968,0.000097,0.003868,14.89,1.307,45.2,1.862,24.85,23.14,13.06,14.89,0,127.39002,268.97115,-1
0,2009,333,1935,-1.67357,-3.90265,-0.017493,0.000064,0.002578,14.91,1.37,53.24,1.862,24.82,23.13,13.06,14.91,0,127.59209,269.11556,-1
0,2009,333,1936,-1.69083,-3.89338,-0.012773,0.000081,0.003230,14.82,1.277,59.22,1.666,24.88,23.12,13.06,14.82,0,127.79417,269.26035,-1
0,2009,333,1937,-1.66322,-3.89569,-0.009371,0.000099,0.003949,14.68,1.045,62.37,1.372,24.94,23.1,13.06,14.68,0,127.99626,269.40551,-1
0,2009,333,1938,-1.84610,-3.85619,-0.009788,0.000098,0.003935,14.56,1.287,62.12,1.568,24.92,23.09,13.06,14.56,0,128.19835,269.55107,-1
0,2009,333,1939,-2.06694,-3.83762,-0.010343,0.000100,0.003990,14.34,1.267,61.52,1.568,24.87,23.08,13.06,14.34,0,128.40044,269.69702,-1
0,2009,333,1940,-1.99793,-3.90267,-0.016244,0.000069,0.002741,14.36,1.641,62.97,1.862,24.82,23.07,13.07,14.36,0,128.60254,269.84337,-1
0,2009,333,1941,-1.78055,-3.90268,-0.014925,0.000074,0.002945,14.48,1.795,62.83,2.254,24.85,23.06,13.07,14.48,0,128.80464,269.99013,-1
0,2009,333,1942,-1.68048,-3.90269,-0.009302,0.000100,0.004017,14.59,1.841,67.31,2.254,24.94,23.04,13.07,14.59,0,129.00674,270.13731,-1
0,2009,333,1943,-1.65288,-4.16520,-0.009927,0.000099,0.003963,14.68,1.615,72.22,1.96,24.93,23.03,13.07,14.68,0,129.20884,270.28491,-1
0,2009,333,1944,-1.63563,-4.18147,-0.010413,0.000097,0.003881,14.73,1.808,80.2,2.254,24.88,23.02,13.07,14.73,0,129.41093,270.43294,-1
0,2009,333,1945,-1.33887,-4.18147,-0.016035,0.000070,0.002796,14.76,1.529,88.6,1.96,24.82,23.01,13.07,14.76,0,129.61302,270.58141,-1
0,2009,333,1946,-1.20429,-4.29530,-0.015549,0.000067,0.002687,14.74,2.045,85.1,2.548,24.84,23,13.07,14.717,0,129.81511,270.73032,-1
0,2009,333,1947,-0.828167,-4.46024,-0.009024,0.000099,0.003976,14.77,1.79,82.8,2.352,24.94,22.99,13.07,14.77,0,130.01719,270.87969,-1
0,2009,333,1948,-0.804014,-4.21865,-0.009580,0.000102,0.004085,14.74,1.895,89.2,2.254,24.93,22.98,13.07,14.74,0,130.21926,271.02952,-1
0,2009,333,1949,-0.724648,-4.09786,-0.010065,0.000103,0.004112,14.66,1.264,86.1,1.862,24.88,22.96,13.07,14.66,0,130.42133,271.17982,-1
0,2009,333,1950,-0.931691,-3.77263,-0.014786,0.000078,0.003121,14.62,1.591,86.5,1.96,24.83,22.95,13.07,14.62,0,130.62338,271.33060,-1
0,2009,333,1951,-0.835072,-3.82839,-0.016591,0.000067,0.002687,14.63,1.579,82.9,2.058,24.83,22.94,13.07,14.63,0,130.82541,271.48186,-1
0,2009,333,1952,-0.824720,-3.90272,-0.010413,0.000097,0.003868,14.67,1.485,84.4,1.862,24.93,22.95,13.07,14.67,0,131.02744,271.63361,-1
0,2009,333,1953,-0.828171,-3.78657,-0.009788,0.000098,0.003922,14.67,0.897,92.1,1.274,24.94,22.98,13.07,14.67,0,131.22945,271.78587,-1
0,2009,333,1954,-1.06282,-3.39398,-0.009927,0.000103,0.004125,14.61,0.511,95.3,0.882,24.89,23.02,13.07,14.61,0,131.43144,271.93863,-1
0,2009,333,1955,-1.24571,-3.41953,-0.013953,0.000085,0.003393,14.59,0.929,100.6,1.274,24.84,23.08,13.07,14.59,0,131.63342,272.09192,-1
0,2009,333,1956,-1.24571,-3.75405,-0.017354,0.000063,0.002511,14.64,1.036,92.5,1.274,24.82,23.14,13.01,14.64,0,131.83537,272.24573,-1
0,2009,333,1957,-1.24226,-3.97474,-0.010690,0.000095,0.003813,14.59,1.214,79.81,1.372,24.91,23.18,13.04,14.59,0,132.03730,272.40007,-1
0,2009,333,1958,-1.23881,-4.07231,-0.009788,0.000097,0.003881,14.46,1.071,86.5,1.274,24.94,23.2,13.07,14.46,0,132.23921,272.55497,-1
0,2009,333,1959,-1.24225,-3.90270,-0.010204,0.000099,0.003976,14.46,1.143,93.5,1.764,24.9,23.22,13.06,14.46,0,132.44110,272.71041,-1
0,2009,333,2000,-1.24225,-3.82604,-0.013328,0.000090,0.003583,14.56,1.014,101.1,1.862,24.84,23.22,13.06,14.56,0,132.64296,272.86642,-1
0,2009,333,2001,-1.28711,-3.62394,-0.017771,0.000062,0.002497,14.45,0.59,104.1,0.882,24.81,23.21,13.06,14.45,0,132.84479,273.02300,-1
0,2009,333,2002,-1.50795,-3.83999,-0.011523,0.000092,0.003691,14.42,0.694,106.3,1.078,24.9,23.21,13.06,14.42,0,133.04660,273.18016,-1
0,2009,333,2003,-1.34577,-3.90271,-0.010204,0.000099,0.003949,14.4,0.278,108,0.588,24.94,23.2,13.06,14.4,0,133.24837,273.33792,-1
0,2009,333,2004,-1.64254,-3.90272,-0.010204,0.000099,0.003963,14.32,0.1,108.1,0.196,24.9,23.19,13.06,14.32,0,133.45011,273.49627,-1
0,2009,333,2005,-1.65634,-3.93059,-0.012773,0.000088,0.003501,14.26,0.263,108.5,0.588,24.84,23.17,13.07,14.26,0,133.65182,273.65524,-1
0,2009,333,2006,-1.55281,-4.18145,-0.017216,0.000060,0.002416,14.3,0.807,116.4,1.372,24.81,23.16,13.07,14.3,0,133.85349,273.81482,-1
0,2009,333,2007,-1.12492,-4.45324,-0.011107,0.000092,0.003691,14.41,1.006,118.1,1.372,24.91,23.15,13.07,14.41,0,134.05512,273.97504,-1
0,2009,333,2008,-0.665978,-4.49039,-0.010968,0.000094,0.003746,14.5,1.305,113.1,1.568,24.94,23.13,13.07,14.5,0,134.25671,274.13590,-1
0,2009,333,2009,-0.821255,-4.30221,-0.010621,0.000098,0.003908,14.65,0.947,105.2,1.274,24.89,23.12,13.07,14.65,0,134.45827,274.29741,-1
0,2009,333,2010,-0.835057,-4.18141,-0.013814,0.000083,0.003325,14.75,0.957,100.3,1.176,24.83,23.11,13.07,14.75,0,134.65977,274.45959,-1
0,2009,333,2011,-0.876467,-3.90731,-0.017701,0.000063,0.002538,14.8,0.702,100.3,0.98,24.82,23.09,13.07,14.8,0,134.86124,274.62243,-1
0,2009,333,2012,-1.20773,-3.62622,-0.010898,0.000093,0.003732,14.69,0.644,100.3,0.784,24.92,23.08,13.07,14.69,0,135.06266,274.78596,-1
0,2009,333,2013,-0.845408,-3.62389,-0.010065,0.000097,0.003868,14.68,0.874,102.2,1.078,24.94,23.07,13.07,14.68,0,135.26403,274.95019,-1
0,2009,333,2014,-0.828158,-3.63087,-0.010204,0.000101,0.004058,14.71,0.846,106,0.98,24.89,23.06,13.07,14.71,0,135.46535,275.11512,-1
0,2009,333,2015,-0.772948,-3.89105,-0.014508,0.000078,0.003108,14.69,0.782,115.7,1.078,24.82,23.05,13.07,14.69,0,135.66662,275.28077,-1
0,2009,333,2016,-0.420982,-4.17912,-0.017077,0.000065,0.002619,14.63,0.988,118.7,1.372,24.83,23.03,13.07,14.63,0,135.86783,275.44716,-1
0,2009,333,2017,-0.272603,-4.46019,-0.010065,0.000100,0.003990,14.61,1.41,124.3,1.764,24.93,23.02,13.07,14.61,0,136.06899,275.61428,-1
0,2009,333,2018,-0.003451,-4.46018,-0.008955,0.000099,0.003963,14.69,1.46,128.1,1.862,24.93,23.01,13.07,14.69,0,136.27009,275.78216,-1
0,2009,333,2019,0.003451,-4.31849,-0.009927,0.000099,0.003949,14.83,1.759,130.1,2.254,24.88,22.99,13.07,14.83,0,136.47114,275.95080,-1
0,2009,333,2020,0.289856,-4.14659,-0.015966,0.000073,0.002931,15.03,1.617,132.5,2.058,24.82,22.98,13.07,15.03,0,136.67211,276.12022,-1
0,2009,333,2021,0.417532,-3.77492,-0.016382,0.000069,0.002741,15.14,1.642,137.8,2.058,24.84,22.97,13.07,15.14,0,136.87303,276.29044,-1
0,2009,333,2022,0.438236,-3.49384,-0.009371,0.000097,0.003881,15.11,0.702,138.9,1.176,24.94,22.96,13.07,15.11,0,137.07388,276.46145,-1
0,2009,333,2023,0.407181,-3.23366,-0.009649,0.000100,0.004017,15.01,0.872,132.9,1.372,24.93,22.94,13.07,15.01,0,137.27466,276.63329,-1
0,2009,333,2024,0.431334,-3.35212,-0.009580,0.000102,0.004098,15,1.339,133.1,1.764,24.88,22.94,13.07,15,0,137.47537,276.80595,-1
0,2009,333,2025,0.828160,-3.44504,-0.015758,0.000077,0.003067,15,1.151,136.8,2.058,24.83,22.95,13.07,15,0,137.67601,276.97946,-1
0,2009,333,2026,0.797107,-3.28708,-0.016591,0.000063,0.002538,14.92,1.093,136.9,1.96,24.84,22.98,13.07,14.92,0,137.87658,277.15382,-1
0,2009,333,2027,0.500347,-3.06639,-0.009580,0.000098,0.003908,14.9,1.156,138.7,1.666,24.93,23.04,13.07,14.9,0,138.07707,277.32906,-1
0,2009,333,2028,0.414079,-3.06638,-0.009580,0.000100,0.004017,14.82,0.988,138.4,1.568,24.94,23.09,13.07,14.82,0,138.27748,277.50519,-1
0,2009,333,2029,0.365769,-3.31028,-0.010065,0.000099,0.003976,14.78,0.893,140.7,1.274,24.89,23.13,13.07,14.78,0,138.47780,277.68221,-1
0,2009,333,2030,0.379571,-3.16626,-0.014300,0.000080,0.003189,14.74,0.717,142.8,1.078,24.83,23.16,12.97,14.74,0,138.67805,277.86015,-1
0,2009,333,2031,0.400276,-3.45897,-0.017007,0.000066,0.002660,14.73,1.263,141.7,1.568,24.83,23.17,13.07,14.73,0,138.87821,278.03902,-1
0,2009,333,2032,0.414079,-3.52634,-0.010274,0.000097,0.003868,14.75,0.938,137.5,1.176,24.92,23.18,13.06,14.75,0,139.07828,278.21883,-1
0,2009,333,2033,0.227744,-3.40323,-0.009718,0.000098,0.003922,14.71,0.887,134.5,1.176,24.94,23.18,13.06,14.71,0,139.27826,278.39960,-1
0,2009,333,2034,0.40718,-3.76795,-0.010135,0.000099,0.003949,14.71,1.194,139.8,1.568,24.9,23.17,13.06,14.71,0,139.47814,278.58135,-1
0,2009,333,2035,0.414082,-3.75634,-0.012426,0.000089,0.003555,14.72,1.215,136.1,1.96,24.84,23.16,13.06,14.72,0,139.67793,278.76409,-1
0,2009,333,2036,0.324365,-3.62393,-0.016938,0.000063,0.002511,14.7,1.186,139.6,1.96,24.82,23.15,13.06,14.7,0,139.87762,278.94784,-1
0,2009,333,2037,0.148378,-3.62391,-0.011176,0.000090,0.003610,14.66,1.452,138,1.862,24.91,23.14,13.06,14.66,0,140.07722,279.13262,-1
0,2009,333,2038,0.372669,-3.64944,-0.009441,0.000101,0.004030,14.67,1.895,137.3,2.744,24.95,23.13,13.06,14.67,0,140.27670,279.31843,-1
0,2009,333,2039,0.220842,-3.42644,-0.010690,0.000103,0.004112,14.67,1.524,139.4,2.156,24.91,23.11,13.06,14.67,0,140.47608,279.50531,-1
0,2009,333,2040,0.100069,-3.42877,-0.010899,0.000093,0.003705,14.7,1.592,144.1,2.254,24.85,23.1,13.07,14.7,0,140.67536,279.69326,-1
0,2009,333,2041,0.410629,-3.42181,-0.017424,0.000060,0.002388,14.79,1.888,144.1,2.548,24.82,23.08,13.07,14.79,0,140.87451,279.88230,-1
0,2009,333,2042,0.414079,-3.35211,-0.012842,0.000086,0.003447,14.8,1.249,141.2,1.96,24.89,23.07,13.07,14.8,0,141.07356,280.07246,-1
0,2009,333,2043,0.279503,-3.15233,-0.009441,0.000100,0.004017,14.71,1.021,141.3,1.274,24.95,23.05,13.07,14.71,0,141.27249,280.26375,-1
0,2009,333,2044,0,-3.06638,-0.010274,0.000101,0.004031,14.64,1.235,142.7,1.96,24.92,23.03,13.07,14.64,0,141.47129,280.45618,-1
0,2009,333,2045,0,-3.06871,-0.010690,0.000098,0.003936,14.66,1.561,143.8,1.862,24.86,23.02,13.07,14.66,0,141.66998,280.64978,-1
0,2009,333,2046,0,-3.24294,-0.017285,0.000065,0.002592,14.66,1.522,142.2,1.96,24.82,23,13.07,14.66,0,141.86854,280.84458,-1
0,2009,333,2047,0,-3.34516,-0.014161,0.000078,0.003135,14.61,1.64,142,2.058,24.87,22.99,13.07,14.61,0,142.06696,281.04057,-1
0,2009,333,2048,0,-3.46364,-0.009649,0.000100,0.003990,14.59,2.069,140.9,2.45,24.94,22.97,13.07,14.527,0,142.26526,281.23780,-1
0,2009,333,2049,0,-3.41486,-0.009788,0.000102,0.004085,14.65,2.047,142.1,2.646,24.93,22.96,13.07,14.611,0,142.46342,281.43627,-1
0,2009,333,2050,0,-3.34517,-0.010552,0.000099,0.003963,14.6,1.305,140.9,1.666,24.87,22.95,13.07,14.6,0,142.66144,281.63601,-1
0,2009,333,2051,-0.031056,-3.08035,-0.016452,0.000069,0.002768,14.49,1.16,137.6,1.47,24.82,22.94,13.07,14.49,0,142.85931,281.83704,-1
0,2009,333,2052,-0.383028,-3.18722,-0.015341,0.000072,0.002863,14.43,1.114,134.6,1.47,24.85,22.92,13.08,14.43,0,143.05704,282.03938,-1
0,2009,333,2053,-0.414085,-3.34518,-0.009996,0.000097,0.003895,14.39,0.598,133.7,1.47,24.94,22.92,13.08,14.39,0,143.25463,282.24305,-1
0,2009,333,2054,-0.414085,-3.38933,-0.010413,0.000099,0.003949,14.33,1.036,130,1.764,24.93,22.94,13.07,14.33,0,143.45206,282.44808,-1
0,2009,333,2055,-0.414085,-3.62163,-0.009927,0.000100,0.004017,14.33,1.145,137.8,1.568,24.88,22.97,13.07,14.33,0,143.64933,282.65448,-1
0,2009,333,2056,-0.414085,-3.61931,-0.015966,0.000071,0.002836,14.3,0.975,140.6,1.372,24.82,23.04,13.02,14.3,0,143.84644,282.86229,-1
0,2009,333,2057,-0.531409,-3.47993,-0.016521,0.000068,0.002728,14.27,1.106,141,1.47,24.84,23.11,13.05,14.27,0,144.04339,283.07152,-1
0,2009,333,2058,-0.828171,-3.45670,-0.009857,0.000100,0.004017,14.21,0.639,145.9,1.078,24.93,23.15,13.07,14.21,0,144.24018,283.28220,-1
0,2009,333,2059,-0.841974,-3.34519,-0.010413,0.000100,0.004003,14.18,0.781,146.8,1.078,24.93,23.18,13.06,14.18,0,144.43679,283.49436,-1
0,2009,333,2100,-1.19050,-3.33358,-0.010274,0.000099,0.003963,14.15,1.227,148.1,1.47,24.88,23.19,13.06,14.15,0,144.63323,283.70801,-1
0,2009,333,2101,-1.14219,-3.42883,-0.016868,0.000069,0.002768,14.18,1.687,146.6,2.156,24.81,23.19,13.06,14.18,0,144.82948,283.92319,-1
0,2009,333,2102,-0.828172,-3.53336,-0.015619,0.000071,0.002836,14.24,1.454,149.2,1.862,24.85,23.19,13.06,14.24,0,145.02556,284.13992,-1
0,2009,333,2103,-0.855778,-3.22905,-0.009580,0.000097,0.003868,14.15,1.359,147.1,1.862,24.94,23.18,13.06,14.15,0,145.22144,284.35822,-1
0,2009,333,2104,-1.02486,-3.08966,-0.010135,0.000096,0.003827,14.12,1.305,148.7,1.666,24.92,23.17,13.06,14.12,0,145.41714,284.57813,-1
0,2009,333,2105,-1.01451,-3.08966,-0.010135,0.000104,0.004153,14.05,1.504,150.9,1.862,24.86,23.16,13.07,14.05,0,145.61264,284.79967,-1
0,2009,333,2106,-1.17323,-2.98975,-0.019645,0.000056,0.002253,14.07,1.663,150.9,1.96,24.8,23.14,13.07,14.07,0,145.80794,285.02286,-1
0,2009,333,2107,-1.24225,-2.78764,-0.013120,0.000086,0.003447,14.01,1.06,152.8,1.372,24.88,23.13,13.07,14.01,0,146.00303,285.24775,-1
0,2009,333,2108,-1.24224,-2.89449,-0.009857,0.000097,0.003868,13.91,0.755,157.8,1.176,24.94,23.11,13.07,13.91,0,146.19792,285.47435,-1
0,2009,333,2109,-1.24224,-3.07334,-0.010551,0.000097,0.003881,13.79,0.415,164.3,0.784,24.9,23.1,13.07,13.79,0,146.39259,285.70270,-1
0,2009,333,2110,-1.48033,-3.32191,-0.014439,0.000078,0.003108,13.71,0.454,157.5,0.98,24.82,23.08,13.07,13.71,0,146.58704,285.93282,-1
