0,2010,311,1147,571.469,537.722,33.5247,0.124554,4.98215,21.56,2.607,137.2,3.92,25.21,26.55,12.91,21.56,191.7715,52.74449,186.92546,1.64899
0,2010,311,1148,635.694,571.800,35.2605,0.130061,5.20244,21.64,0.817,128.4,2.45,25.2,26.56,12.91,21.64,187.1911,52.76957,187.22495,1.64994
0,2010,311,1149,886.496,726.897,41.2434,0.149417,5.97669,21.94,0.802,116.1,1.764,25.22,26.57,12.91,21.94,190.8692,52.79569,187.52420,1.65092
0,2010,311,1150,921.898,761.351,42.4298,0.153544,6.14175,22.16,1.21,111.5,1.96,25.24,26.58,12.91,22.16,204.2653,52.82286,187.82319,1.65195
0,2010,311,1151,914.953,763.275,42.5140,0.154020,6.16078,22.17,2.014,117.9,3.822,25.25,26.59,12.91,22.17,210.7450,52.85107,188.12192,1.65302
0,2010,311,1152,840.789,730.188,41.0420,0.149385,5.97538,22.01,2.661,127.7,4.802,25.25,26.6,12.91,22.01,222.7871,52.88032,188.42039,1.65413
0,2010,311,1153,728.970,664.924,38.6348,0.141569,5.66274,21.8,2.568,123,3.92,25.24,26.61,12.91,21.8,225.3112,52.91062,188.71857,1.65528
0,2010,311,1154,685.869,642.760,37.4821,0.137542,5.50167,21.79,2.151,139.2,3.822,25.23,26.62,12.91,21.79,229.4390,52.94195,189.01646,1.65647
0,2010,311,1155,577.455,579.120,34.8505,0.128683,5.14731,21.7,2.497,136.5,4.116,25.23,26.62,12.91,21.7,231.3922,52.97432,189.31404,1.65771
0,2010,311,1156,531.488,549.950,33.6879,0.124482,4.97926,21.96,2.457,120.8,4.214,25.23,26.62,12.85,21.96,230.1497,53.00772,189.61133,1.65898
0,2010,311,1157,615.909,601.566,35.4139,0.129472,5.17886,22.01,2.633,141.1,3.92,25.22,26.63,12.89,22.01,231.2647,53.04216,189.90829,1.66030
0,2010,311,1158,653.398,632.207,36.1678,0.131437,5.25748,21.65,2.635,132.6,3.626,25.22,26.63,12.9,21.65,239.6896,53.07762,190.20493,1.66166
0,2010,311,1159,588.110,604.368,34.6739,0.126352,5.05409,21.74,1.625,131.2,2.94,25.21,26.63,12.9,21.74,251.3707,53.11412,190.50123,1.66307
0,2010,311,1200,453.082,525.048,31.4770,0.115804,4.63214,21.98,2.038,119.9,3.332,25.22,26.64,12.9,21.98,253.3351,53.15164,190.79718,1.66451
0,2010,311,1201,344.892,468.783,28.8226,0.106968,4.27871,21.79,2.265,142.3,3.234,25.2,26.64,12.9,21.79,262.1372,53.19018,191.09279,1.66600
0,2010,311,1202,225.739,396.161,25.9537,0.097486,3.89945,21.7,2.213,123.1,2.94,25.18,26.64,12.9,21.7,261.0319,53.22975,191.38803,1.66754
0,2010,311,1203,107.264,326.751,23.0481,0.087935,3.51741,21.65,2.1,109.5,3.038,25.14,26.65,12.9,21.65,262.6028,53.27033,191.68290,1.66911
0,2010,311,1204,93.1306,317.52,22.8639,0.087155,3.48622,21.57,1.927,102.2,3.234,25.1,26.65,12.9,21.57,261.8784,53.31193,191.97739,1.67073
0,2010,311,1205,192.418,376.898,25.7224,0.096223,3.84891,21.44,2.081,114.1,3.43,25.05,26.66,12.9,21.44,262.0511,53.35455,192.27150,1.67239
0,2010,311,1206,447.337,543.707,32.3463,0.117500,4.69998,21.55,2.185,123.9,3.626,25.01,26.66,12.9,21.55,276.9821,53.39818,192.56520,1.67410
0,2010,311,1207,593.648,648.993,36.4949,0.13109,5.24360,21.69,1.811,117.6,3.234,25.01,26.67,12.9,21.69,295.4015,53.44282,192.85851,1.67585
0,2010,311,1208,669.470,710.101,38.8493,0.138907,5.55630,21.8,2.569,97.7,3.332,25.02,26.67,12.9,21.8,311.7766,53.48846,193.15140,1.67764
0,2010,311,1209,498.769,635.246,35.473,0.128449,5.13794,21.7,2.47,113.2,3.626,25.02,26.68,12.9,21.7,338.8126,53.53511,193.44387,1.67948
0,2010,311,1210,516.102,623.566,36.3677,0.131346,5.25385,21.81,2.319,117,3.332,25.01,26.69,12.9,21.81,317.1763,53.58276,193.73592,1.68136
0,2010,311,1211,768.775,797.135,42.2371,0.149988,5.99951,21.98,2.733,90.5,3.92,25.02,26.69,12.9,21.98,341.2687,53.63141,194.02753,1.68329
0,2010,311,1212,459.871,631.533,35.4841,0.128487,5.13947,21.91,2.819,109.2,3.626,25.03,26.7,12.9,21.91,359.1608,53.68106,194.31869,1.68527
0,2010,311,1213,327.263,553.130,32.3939,0.118456,4.73824,21.91,2.241,109.8,3.626,25.02,26.7,12.9,21.91,359.5319,53.73169,194.60941,1.68728
0,2010,311,1214,223.612,485.358,29.7715,0.109841,4.39362,21.92,2.048,115.6,2.45,25,26.71,12.9,21.92,353.2390,53.78332,194.89966,1.68935
0,2010,311,1215,189.638,458.861,28.7488,0.106197,4.24789,21.91,1.882,110.5,2.744,24.98,26.71,12.9,21.91,346.9557,53.83594,195.18945,1.69146
0,2010,311,1216,128.862,423.618,27.1042,0.100649,4.02596,22.01,1.73,95.8,4.018,24.96,26.72,12.9,22.01,347.6740,53.88954,195.47876,1.69362
0,2010,311,1217,120.356,412.052,26.7019,0.099014,3.96055,21.95,3.584,102,4.508,24.94,26.72,12.9,21.95,341.2136,53.94413,195.76759,1.69582
0,2010,311,1218,173.079,444.900,27.9023,0.102519,4.10077,21.68,2.608,105,3.528,24.9,26.72,12.9,21.68,343.1660,53.99969,196.05594,1.69808
0,2010,311,1219,250.728,486.131,29.6735,0.10787,4.31480,21.7,2.617,103.3,3.136,24.86,26.72,12.9,21.7,338.9559,54.05622,196.34379,1.70037
0,2010,311,1220,336.827,543.866,31.6740,0.114050,4.56199,21.76,2.094,99.3,3.528,24.83,26.71,12.9,21.76,346.4254,54.11373,196.63113,1.70272
0,2010,311,1221,249.019,500.022,29.7532,0.107991,4.31962,21.89,2.527,110.9,3.234,24.82,26.71,12.9,21.89,354.2585,54.17221,196.91797,1.70511
0,2010,311,1222,322.063,528.038,31.5127,0.113459,4.53835,21.92,2.244,105.6,4.116,24.8,26.71,12.9,21.92,339.7891,54.23166,197.20429,1.70756
0,2010,311,1223,460.835,610.986,34.7874,0.123911,4.95644,21.91,2.53,115.4,3.626,24.78,26.71,12.9,21.91,342.0180,54.29207,197.49009,1.71005
0,2010,311,1224,593.398,681.852,38.0490,0.134489,5.37954,22.08,1.775,107,2.94,24.79,26.7,12.9,22.08,336.0294,54.35343,197.77536,1.71259
0,2010,311,1225,777.770,787.016,42.3595,0.148426,5.93705,22.15,2.987,107,3.43,24.82,26.7,12.9,22.15,334.4321,54.41576,198.06009,1.71518
0,2010,311,1226,853.247,832.431,44.2419,0.154786,6.19143,22.37,1.735,111.6,2.548,24.87,26.7,12.9,22.37,336.6938,54.47903,198.34428,1.71782
0,2010,311,1227,903.248,857.513,45.3684,0.158674,6.34696,22.76,1.601,119.6,2.842,24.93,26.7,12.9,22.76,333.5495,54.54326,198.62793,1.72051
0,2010,311,1228,903.602,850.765,45.3208,0.158774,6.35098,22.9,1.989,113.3,3.038,25.01,26.7,12.9,22.9,327.4337,54.60843,198.91102,1.72324
0,2010,311,1229,878.173,829.533,44.5996,0.156633,6.26531,22.87,1.367,124.2,2.254,25.07,26.7,12.9,22.87,321.7557,54.67454,199.19355,1.72604
0,2010,311,1230,825.708,793.516,43.0706,0.151762,6.07047,22.77,2.93,136.2,4.41,25.12,26.69,12.89,22.77,316.8637,54.74160,199.47551,1.72888
0,2010,311,1231,690.531,708.265,39.7718,0.141168,5.64673,22.65,2.053,123.6,3.528,25.16,26.69,12.82,22.65,310.3150,54.80959,199.75690,1.73177
0,2010,311,1232,643.647,675.145,38.1646,0.135680,5.42720,22.96,1.209,118.4,2.254,25.2,26.69,12.9,22.96,304.8471,54.87851,200.03772,1.73472
0,2010,311,1233,646.457,663.306,37.6258,0.133391,5.33564,23.08,1.124,124.7,1.862,25.22,26.7,12.9,23.08,292.0363,54.94836,200.31795,1.73771
0,2010,311,1234,600.707,637.459,36.1290,0.128163,5.12650,23.03,2.112,126.3,3.528,25.24,26.69,12.9,23.03,293.0719,55.01913,200.59759,1.74076
0,2010,311,1235,688.106,670.837,37.7213,0.132535,5.30139,22.89,1.769,111.9,2.842,25.25,26.69,12.9,22.89,277.0496,55.09083,200.87664,1.74387
0,2010,311,1236,862.824,778.273,41.0608,0.142527,5.70106,22.95,1.524,136,2.352,25.27,26.69,12.89,22.95,285.3956,55.16344,201.15509,1.74702
0,2010,311,1237,847.790,777.992,40.7109,0.141201,5.64804,23.05,2.455,114,3.626,25.29,26.69,12.89,23.05,294.5960,55.23696,201.43294,1.75024
0,2010,311,1238,538.646,621.666,34.2593,0.120964,4.83856,23.12,2.002,111.4,2.646,25.29,26.7,12.9,23.12,315.1140,55.31140,201.71018,1.75350
0,2010,311,1239,221.199,434.490,26.9076,0.097710,3.90839,23.18,1.823,140.7,2.744,25.29,26.7,12.9,23.18,308.8414,55.38674,201.98680,1.75682
0,2010,311,1240,52.3782,324.327,22.7524,0.084360,3.37439,23.07,2.301,107,4.998,25.28,26.7,12.9,23.07,294.6318,55.46299,202.26281,1.76020
0,2010,311,1241,47.5976,323.42,22.6502,0.083743,3.34972,22.88,2.992,106,4.704,25.26,26.71,12.9,22.88,296.4879,55.54013,202.53819,1.76363
0,2010,311,1242,179.098,393.041,26.0505,0.094153,3.76612,22.61,3.778,113.6,4.802,25.22,26.71,12.9,22.61,291.9034,55.61817,202.81295,1.76712
0,2010,311,1243,340.059,507.500,30.1192,0.106881,4.27524,22.39,2.189,104.9,3.43,25.17,26.71,12.9,22.39,315.8537,55.69710,203.08707,1.77067
0,2010,311,1244,600.591,645.052,36.1501,0.125590,5.02359,22.34,1.542,105.3,2.94,25.15,26.71,12.9,22.34,307.2697,55.77692,203.36055,1.77428
0,2010,311,1245,759.948,755.689,39.7120,0.136765,5.47060,22.52,1.236,95.8,1.862,25.16,26.71,12.9,22.52,329.1672,55.85762,203.63340,1.77794
0,2010,311,1246,514.284,624.135,34.7096,0.121502,4.86006,22.6,1.584,98.1,2.94,25.17,26.71,12.9,22.6,336.0988,55.93920,203.90560,1.78166
0,2010,311,1247,561.956,625.675,35.4292,0.123517,4.94066,22.85,2.267,124.8,2.842,25.19,26.7,12.9,22.85,311.6093,56.02165,204.17715,1.78544
0,2010,311,1248,391.512,546.619,31.4747,0.111204,4.44814,22.85,1.584,99.4,3.038,25.19,26.7,12.9,22.85,328.2833,56.10498,204.44805,1.78928
0,2010,311,1249,264.625,456.058,28.3795,0.101467,4.05866,23.01,0.753,96.8,1.568,25.19,26.69,12.9,23.01,308.8067,56.18917,204.71829,1.79319
0,2010,311,1250,255.566,434.816,27.7459,0.099228,3.96911,22.99,2.115,101.1,3.038,25.18,26.69,12.9,22.99,292.9210,56.27423,204.98787,1.79715
0,2010,311,1251,329.663,468.021,29.0582,0.103065,4.12261,22.79,2.324,104,2.842,25.17,26.69,12.9,22.79,285.3973,56.36015,205.25679,1.80117
0,2010,311,1252,525.460,566.204,33.0661,0.115263,4.61050,22.64,2.063,102.1,2.646,25.16,26.69,12.9,22.64,275.7774,56.44692,205.52504,1.80526
0,2010,311,1253,662.763,632.662,35.8548,0.123833,4.95330,22.65,0.63,95.8,1.568,25.15,26.69,12.9,22.65,267.1919,56.53455,205.79262,1.80941
0,2010,311,1254,550.077,574.592,33.3737,0.116417,4.65670,22.96,0.434,81.8,0.98,25.17,26.68,12.9,22.96,271.9697,56.62302,206.05953,1.81363
0,2010,311,1255,687.362,624.036,35.7011,0.123424,4.93694,23.34,0.369,88,0.882,25.21,26.68,12.9,23.34,246.7822,56.71233,206.32576,1.81791
0,2010,311,1256,701.969,624.839,35.4670,0.122702,4.90808,23.62,0.188,52.1,0.686,25.25,26.68,12.85,23.62,240.4921,56.80249,206.59131,1.82225
0,2010,311,1257,703.516,601.782,35.0253,0.121305,4.85219,23.79,0.812,104.1,2.646,25.28,26.67,12.88,23.79,217.5234,56.89348,206.85618,1.82666
0,2010,311,1258,841.437,661.478,37.3852,0.128439,5.13754,23.9,1.444,90.9,2.45,25.3,26.68,12.9,23.9,203.0175,56.98530,207.12036,1.83114
0,2010,311,1259,903.547,686.820,38.3016,0.131146,5.24586,23.92,1.606,42.11,2.548,25.31,26.68,12.9,23.92,195.7443,57.07794,207.38386,1.83568
0,2010,311,1300,893.847,675.675,37.8210,0.129533,5.18132,23.65,0.869,31.44,2.058,25.32,26.68,12.9,23.65,191.0959,57.17141,207.64666,1.84029
0,2010,311,1301,886.587,660.671,37.2953,0.127717,5.10868,23.81,0.431,57.08,1.372,25.33,26.68,12.9,23.81,181.2544,57.26570,207.90877,1.84497
0,2010,311,1302,899.730,661.056,37.1509,0.127021,5.08082,24.03,1.127,63.58,1.862,25.34,26.68,12.9,24.03,175.7893,57.36080,208.17019,1.84972
0,2010,311,1303,891.219,654.988,36.7037,0.125379,5.01514,24.11,0.336,60.91,1.666,25.34,26.69,12.9,24.11,175.5687,57.45672,208.43091,1.85454
0,2010,311,1304,878.281,645.802,36.2100,0.123544,4.94177,24.38,1.576,74.38,3.136,25.35,26.69,12.9,24.38,174.5930,57.55343,208.69092,1.85943
0,2010,311,1305,790.713,608.447,34.3138,0.117510,4.70041,24.27,2.037,71.05,3.822,25.35,26.7,12.9,24.27,185.3557,57.65096,208.95024,1.86440
0,2010,311,1306,644.379,532.612,31.2166,0.107807,4.31228,24.09,3.031,88.5,4.018,25.34,26.7,12.9,24.09,188.7551,57.74927,209.20885,1.86943
0,2010,311,1307,237.434,325.623,22.7383,0.081886,3.27542,24.14,2.821,87.7,3.724,25.32,26.7,12.9,24.14,199.2698,57.84839,209.46676,1.87454
0,2010,311,1308,443.602,411.012,26.7865,0.093461,3.73843,23.95,3.847,96.2,5.292,25.3,26.69,12.9,23.95,175.5993,57.94829,209.72395,1.87973
0,2010,311,1309,645.129,527.229,30.9754,0.105690,4.22759,23.54,3.502,100.2,4.606,25.27,26.69,12.9,23.54,185.8305,58.04897,209.98044,1.88499
0,2010,311,1310,758.480,599.667,33.2985,0.112422,4.49688,23.39,3.775,93.4,5.39,25.26,26.69,12.9,23.39,199.4242,58.15044,210.23622,1.89033
0,2010,311,1311,803.692,633.539,34.1422,0.114687,4.58749,23.5,3.597,87.7,4.508,25.26,26.69,12.9,23.5,210.6571,58.25269,210.49128,1.89574
0,2010,311,1312,697.407,587.334,31.7938,0.107339,4.29357,23.7,3.94,79.33,4.704,25.26,26.69,12.9,23.7,221.4435,58.35571,210.74563,1.90123
0,2010,311,1313,381.579,429.060,25.1571,0.087034,3.48135,23.92,3.325,77.72,5.194,25.24,26.69,12.9,23.92,229.4555,58.45949,210.99927,1.90681
0,2010,311,1314,116.293,277.293,19.2532,0.068717,2.74869,23.71,4.038,82.6,5.684,25.21,26.69,12.9,23.71,216.6409,58.56404,211.25218,1.91246
0,2010,311,1315,28.2531,219.712,16.8683,0.060894,2.43575,23.5,3.678,80.1,4.9,25.17,26.69,12.9,23.5,205.0211,58.66935,211.50438,1.91819
0,2010,311,1316,33.5510,224.452,16.7329,0.059898,2.39590,23.46,3.327,89.5,4.41,25.12,26.68,12.9,23.46,207.0594,58.77542,211.75587,1.92401
0,2010,311,1317,-0.500147,213.167,15.9530,0.057127,2.28510,23.55,2.826,80.1,4.214,25.07,26.68,12.9,23.55,213.167,58.88223,212.00663,1.92991
0,2010,311,1318,-5.19115,218.313,15.9862,0.056828,2.27312,23.55,5.393,81.4,8.53,25.03,26.68,12.9,23.55,218.313,58.98980,212.25667,1.93589
0,2010,311,1319,7.50562,235.743,16.5267,0.058088,2.32351,23.41,4.861,82,7.154,24.98,26.68,12.9,23.41,231.8883,59.09810,212.50599,1.94196
0,2010,311,1320,17.8672,253.045,17.0086,0.059246,2.36982,23.45,3.143,73.49,6.37,24.93,26.68,12.9,23.45,243.8981,59.20715,212.75459,1.94812
0,2010,311,1321,11.6413,259.017,17.1447,0.059463,2.37854,23.5,2.671,77.46,5.782,24.88,26.68,12.9,23.5,253.0766,59.31693,213.00246,1.95436
0,2010,311,1322,6.19146,264.267,17.2782,0.059752,2.39006,23.46,6.226,78.3,8.04,24.84,26.68,12.9,23.46,261.1178,59.42744,213.24962,1.96069
0,2010,311,1323,-2.31447,265.445,17.1922,0.059428,2.37710,23.38,3.907,78.75,5.39,24.78,26.69,12.9,23.38,265.445,59.53868,213.49604,1.96712
0,2010,311,1324,-5.19807,259.062,16.8521,0.058288,2.33154,23.43,3.869,79.49,4.802,24.73,26.68,12.9,23.43,259.062,59.65064,213.74175,1.97363
0,2010,311,1325,-6.39497,246.882,16.2213,0.056177,2.24707,23.41,4.831,81.6,7.056,24.69,26.68,12.9,23.41,246.882,59.76331,213.98673,1.98024
0,2010,311,1326,-7.42976,230.451,15.3879,0.053327,2.13309,23.31,4.065,83.2,5.978,24.66,26.68,12.9,23.31,230.451,59.87671,214.23098,1.98694
0,2010,311,1327,-7.66431,213.312,14.5081,0.050232,2.00930,23.36,6.011,78.95,9.21,24.64,26.69,12.9,23.36,213.312,59.99081,214.47451,1.99374
0,2010,311,1328,-8.22310,198.950,13.7025,0.047310,1.89239,23.26,4.541,81.2,7.252,24.64,26.7,12.9,23.26,198.950,60.10561,214.71732,2.00064
0,2010,311,1329,-7.34705,188.562,13.0719,0.044919,1.79676,23.29,4.131,79.11,5.782,24.65,26.69,12.9,23.29,188.562,60.22112,214.95940,2.00763
0,2010,311,1330,-5.37749,184.253,12.7009,0.043356,1.73426,23.33,3.68,80.8,5.782,24.64,26.69,12.88,23.33,184.253,60.33732,215.20076,2.01472
0,2010,311,1331,-3.11473,185.383,12.5929,0.042696,1.70784,23.43,3.655,81.3,4.998,24.64,26.71,12.82,23.43,185.383,60.45422,215.44139,2.02192
0,2010,311,1332,-4.13915,190.259,12.7321,0.042905,1.71619,23.52,5.153,76.06,8.33,24.65,26.71,12.9,23.52,190.259,60.57180,215.68130,2.02922
0,2010,311,1333,-5.24636,200.953,13.1743,0.044159,1.76637,23.44,5.245,79.17,7.35,24.65,26.71,12.9,23.44,200.953,60.69007,215.92048,2.03662
0,2010,311,1334,-3.64934,216.718,13.9030,0.046397,1.85589,23.42,4.485,74.44,6.468,24.65,26.71,12.9,23.42,216.718,60.80902,216.15894,2.04412
0,2010,311,1335,0.379417,236.790,14.8542,0.049397,1.97588,23.37,5.22,81.1,7.252,24.65,26.71,12.9,23.37,236.6056,60.92864,216.39668,2.05174
0,2010,311,1336,7.77118,258.444,15.9078,0.052746,2.10982,23.34,4.714,78.33,5.88,24.65,26.71,12.89,23.34,254.6823,61.04894,216.63369,2.05946
0,2010,311,1337,10.2340,276.015,16.7939,0.055617,2.22466,23.36,4.725,77.83,7.056,24.65,26.71,12.89,23.36,271.0800,61.16990,216.86999,2.06729
0,2010,311,1338,60.5627,310.422,18.5591,0.060940,2.43758,23.33,5.067,77.08,7.056,24.65,26.71,12.89,23.33,281.3305,61.29153,217.10556,2.07524
0,2010,311,1339,217.785,393.953,22.2263,0.071604,2.86416,23.43,2.058,66.38,4.606,24.65,26.7,12.89,23.43,289.7472,61.41382,217.34041,2.08330
0,2010,311,1340,362.176,481.926,25.5031,0.081173,3.24693,23.47,4.652,73,9.02,24.65,26.7,12.9,23.47,309.3148,61.53676,217.57454,2.09148
0,2010,311,1341,366.080,483.473,26.1271,0.083205,3.32820,23.43,5.842,75.02,7.742,24.65,26.69,12.9,23.43,309.6958,61.66036,217.80796,2.09977
0,2010,311,1342,532.399,570.325,29.2769,0.092296,3.69184,23.31,6.625,79.05,7.938,24.65,26.69,12.9,23.31,318.6133,61.78460,218.04065,2.10818
0,2010,311,1343,394.288,507.502,26.9793,0.085992,3.43968,23.43,4.929,77.26,7.252,24.66,26.69,12.9,23.43,321.8452,61.90948,218.27263,2.11672
0,2010,311,1344,291.139,442.951,24.7820,0.079757,3.19027,23.56,4.386,76.17,6.076,24.67,26.68,12.9,23.56,306.4266,62.03501,218.50389,2.12537
0,2010,311,1345,150.214,359.033,21.5086,0.070339,2.81357,23.52,3.539,80.3,5.194,24.68,26.68,12.9,23.52,288.8852,62.16117,218.73443,2.13416
0,2010,311,1346,62.6084,293.363,19.1061,0.063252,2.53009,23.58,4.121,77.7,5.39,24.68,26.68,12.9,23.58,264.2483,62.28796,218.96427,2.14307
0,2010,311,1347,7.53328,246.772,17.2515,0.057687,2.30749,23.53,5.039,71.76,8.04,24.67,26.68,12.9,23.53,243.2837,62.41537,219.19339,2.15211
0,2010,311,1348,24.7729,240.247,17.0021,0.056640,2.26562,23.45,2.158,69.56,4.41,24.65,26.68,12.9,23.45,228.8248,62.54341,219.42180,2.16128
0,2010,311,1349,16.5015,231.267,16.3541,0.054555,2.18222,23.5,3.518,77.33,5.488,24.64,26.68,12.9,23.5,223.6914,62.67207,219.64950,2.17058
0,2010,311,1350,8.25073,221.545,15.9432,0.053184,2.12738,23.39,3.57,75.76,5.096,24.64,26.68,12.9,23.39,217.7738,62.80135,219.87649,2.18003
0,2010,311,1351,11.5966,220.834,15.9562,0.053056,2.12226,23.46,3.327,73.65,7.252,24.64,26.68,12.9,23.46,215.5569,62.93123,220.10277,2.18961
0,2010,311,1352,65.5815,247.854,17.0618,0.056003,2.24014,23.41,5.594,75.82,7.448,24.64,26.68,12.9,23.41,218.1436,63.06172,220.32835,2.19933
0,2010,311,1353,116.673,282.251,18.1286,0.058907,2.35628,23.24,5.49,75.8,7.742,24.65,26.68,12.9,23.24,229.6327,63.19282,220.55322,2.20919
0,2010,311,1354,61.4389,258.403,17.4139,0.056901,2.27606,23.26,5.171,75.92,6.664,24.65,26.69,12.9,23.26,230.8208,63.32451,220.77739,2.21920
0,2010,311,1355,36.6384,247.649,16.9705,0.055605,2.22418,23.31,4.488,73.41,6.86,24.65,26.69,12.9,23.31,231.2763,63.45680,221.00086,2.22936
0,2010,311,1356,37.8388,245.488,16.9573,0.055461,2.21843,23.39,3.301,79.84,5.096,24.65,26.69,12.84,23.39,228.6574,63.58968,221.22363,2.23967
0,2010,311,1357,29.0879,243.388,16.7904,0.054899,2.19597,23.42,4.08,79.25,5.292,24.65,26.69,12.88,23.42,230.5105,63.72315,221.44570,2.25013
0,2010,311,1358,3.80112,228.522,16.2416,0.053257,2.13027,23.4,3.891,82.5,5.292,24.65,26.7,12.9,23.4,226.8472,63.85720,221.66708,2.26075
0,2010,311,1359,7.83680,226.864,16.1985,0.052987,2.11948,23.44,3.819,83.1,5.586,24.65,26.7,12.9,23.44,223.4276,63.99184,221.88776,2.27153
0,2010,311,1400,9.50626,226.017,16.1342,0.052655,2.10621,23.53,4.252,78.52,5.978,24.66,26.7,12.9,23.53,221.8687,64.12704,222.10775,2.28247
0,2010,311,1401,0.720908,220.276,15.8836,0.051806,2.07222,23.48,4.523,75.05,6.566,24.66,26.71,12.9,23.48,219.9630,64.26282,222.32705,2.29357
0,2010,311,1402,5.67413,221.000,15.8857,0.051642,2.06567,23.47,3.822,76.86,5.488,24.66,26.72,12.9,23.47,218.5482,64.39917,222.54566,2.30484
0,2010,311,1403,12.5314,222.737,15.9232,0.051578,2.06311,23.53,2.205,80,4.018,24.66,26.72,12.9,23.53,217.3492,64.53608,222.76359,2.31629
0,2010,311,1404,23.9449,225.893,16.0349,0.051711,2.06842,23.59,1.223,62.49,2.744,24.66,26.73,12.9,23.59,215.6500,64.67355,222.98083,2.32791
0,2010,311,1405,51.8393,235.311,16.4021,0.052521,2.10085,23.53,1.904,64.55,5.194,24.66,26.74,12.9,23.53,213.2484,64.81158,223.19738,2.33970
0,2010,311,1406,115.496,264.786,17.3045,0.054762,2.19048,23.45,2.607,70.63,4.9,24.66,26.74,12.9,23.45,215.8842,64.95016,223.41326,2.35168
0,2010,311,1407,145.619,277.362,17.6770,0.055561,2.22245,23.43,4.55,78.67,6.174,24.66,26.75,12.9,23.43,216.0265,65.08929,223.62846,2.36384
0,2010,311,1408,162.392,285.668,17.8024,0.055704,2.22815,23.54,4.4,80.3,6.076,24.66,26.75,12.9,23.54,217.6269,65.22897,223.84299,2.37619
0,2010,311,1409,150.048,275.802,17.4703,0.054612,2.18447,23.61,4.194,74.16,6.762,24.65,26.76,12.9,23.61,213.2665,65.36918,224.05684,2.38873
0,2010,311,1410,165.607,281.779,17.4969,0.054470,2.17881,23.47,5.89,74.47,7.84,24.65,26.77,12.9,23.47,213.1290,65.50994,224.27001,2.40147
0,2010,311,1411,166.621,280.263,17.2667,0.053634,2.14537,23.41,4.126,76.29,5.39,24.65,26.77,12.9,23.41,211.5668,65.65123,224.48252,2.41440
0,2010,311,1412,90.1058,243.149,15.8406,0.049633,1.98533,23.55,2.53,73.42,4.508,24.65,26.78,12.9,23.55,206.2026,65.79305,224.69437,2.42754
0,2010,311,1413,99.7983,240.485,15.6983,0.049036,1.96145,23.6,2.416,72.53,4.9,24.65,26.79,12.9,23.6,199.7906,65.93539,224.90554,2.44089
0,2010,311,1414,141.386,252.904,16.0934,0.049869,1.99475,23.65,1.7,67.32,4.998,24.65,26.8,12.9,23.65,195.5736,66.07826,225.11606,2.45445
0,2010,311,1415,140.769,256.317,15.8764,0.049099,1.96395,23.58,3.812,77.47,4.9,24.65,26.8,12.9,23.58,199.5590,66.22165,225.32592,2.46822
0,2010,311,1416,33.4823,206.553,14.0652,0.044123,1.76492,23.54,4.328,73.88,5.782,24.65,26.81,12.9,23.54,193.1300,66.36556,225.53511,2.48222
0,2010,311,1417,9.26135,188.733,13.3757,0.042064,1.68255,23.57,3.494,76.72,4.704,24.65,26.82,12.9,23.57,185.0415,66.50998,225.74366,2.49644
0,2010,311,1418,5.47058,182.438,12.9985,0.040827,1.63308,23.59,3.853,76.43,5.88,24.65,26.83,12.9,23.59,180.2702,66.65490,225.95155,2.51089
0,2010,311,1419,7.37798,179.796,12.7827,0.040017,1.60067,23.68,3.303,72.49,5.488,24.66,26.83,12.9,23.68,176.8895,66.80034,226.15879,2.52557
0,2010,311,1420,63.4766,200.409,13.5197,0.041728,1.6691,23.67,4.8,82.6,6.272,24.66,26.84,12.9,23.67,175.5519,66.94627,226.36538,2.54049
0,2010,311,1421,138.315,235.380,14.5942,0.044371,1.77485,23.6,3.863,79.87,5.88,24.66,26.85,12.9,23.6,181.5421,67.09270,226.57133,2.55566
0,2010,311,1422,116.629,237.060,14.5226,0.044104,1.76416,23.67,3.655,87,5.39,24.66,26.86,12.9,23.67,191.9388,67.23963,226.77664,2.57108
0,2010,311,1423,197.515,272.673,15.8549,0.047493,1.89974,23.75,2.558,76.76,3.724,24.66,26.87,12.9,23.75,196.7277,67.38704,226.98131,2.58675
0,2010,311,1424,125.311,258.031,15.2716,0.045970,1.83880,23.84,3.183,79.33,4.312,24.65,26.87,12.9,23.84,210.1472,67.53495,227.18534,2.60268
0,2010,311,1425,137.848,261.688,15.6982,0.047013,1.88052,23.83,3.781,71.96,5.292,24.65,26.88,12.9,23.83,209.3436,67.68334,227.38874,2.61888
0,2010,311,1426,275.627,323.112,17.5571,0.051725,2.06900,23.78,3.11,75.2,4.214,24.65,26.89,12.9,23.78,219.1123,67.83220,227.59150,2.63535
0,2010,311,1427,118.398,272.000,15.7813,0.047094,1.88375,23.79,4.237,72.73,6.37,24.65,26.9,12.9,23.79,227.6120,67.98155,227.79363,2.65210
0,2010,311,1428,67.0255,240.952,15.0189,0.044970,1.79879,23.7,4.338,74.81,5.586,24.65,26.9,12.9,23.7,215.9864,68.13137,227.99515,2.66914
0,2010,311,1429,223.711,294.985,16.7274,0.049141,1.96566,23.67,4.207,74.74,6.076,24.65,26.9,12.9,23.67,212.2021,68.28166,228.19603,2.68646
0,2010,311,1430,209.700,289.914,16.4186,0.048175,1.92701,23.72,4.129,77.46,6.566,24.65,26.9,12.88,23.72,212.8286,68.43242,228.39630,2.70409
