0,2009,204,1811,26.5169,66.3173,3.74721,0.008531,0.341259,33.1,2.625,87.5,4.214,25.46,22.31,13.08,33.1,63.0856,82.99987,289.59349,7.72799
0,2009,204,1812,27.4418,63.8705,3.56150,0.008101,0.324035,33.06,3.229,82,4.312,25.46,22.28,13.08,33.06,60.6154,83.18761,289.73242,7.91596
0,2009,204,1813,46.9212,63.1547,3.37680,0.007671,0.306851,33.01,3.484,90.4,4.508,25.45,22.25,13.08,33.01,57.7414,83.37507,289.87153,8.11262
0,2009,204,1814,99.5956,65.5291,3.20025,0.007264,0.290577,32.97,2.086,95.7,2.94,25.45,22.22,13.08,32.97,54.3621,83.56224,290.01082,8.31855
0,2009,204,1815,158.686,67.8827,3.02668,0.006866,0.274629,32.99,1.416,94.6,2.94,25.45,22.2,13.08,32.99,50.6046,83.74912,290.15029,8.53437
0,2009,204,1816,197.451,68.4959,2.83200,0.006423,0.256917,32.98,2.408,100.8,3.43,25.45,22.17,13.08,32.98,47.6362,83.93568,290.28994,8.76075
0,2009,204,1817,221.490,69.3047,2.65712,0.006023,0.240902,32.98,2.424,99.6,2.94,25.45,22.14,13.08,32.98,46.6215,84.12192,290.42978,8.99845
0,2009,204,1818,243.207,70.2901,2.51773,0.005706,0.228227,32.99,1.568,97.8,2.058,25.45,22.11,13.09,32.99,46.1679,84.30782,290.56981,9.24826
0,2009,204,1819,240.290,70.0180,2.39194,0.005417,0.216663,33,2.194,97.5,3.234,25.45,22.09,13.09,33,46.9596,84.49339,290.71004,9.51105
0,2009,204,1820,220.158,66.5397,2.26802,0.005135,0.205399,32.98,1.775,107.7,2.94,25.45,22.06,13.09,32.98,46.1217,84.67859,290.85045,9.78779
0,2009,204,1821,208.887,63.1780,2.15021,0.004865,0.194583,32.95,2.667,105,3.92,25.45,22.04,13.09,32.95,44.4763,84.86343,290.99106,10.07951
0,2009,204,1822,171.381,60.4875,2.03823,0.004609,0.184363,32.89,2.114,103.5,2.744,25.45,22.01,13.09,32.89,45.6933,85.04787,291.13188,10.38737
0,2009,204,1823,125.896,57.4578,1.93131,0.004370,0.174794,32.86,2.006,89.7,3.136,25.45,21.99,13.09,32.86,46.9930,85.23190,291.27289,10.71262
0,2009,204,1824,119.738,54.5649,1.82807,0.004137,0.165483,32.84,3.446,89.3,4.802,25.45,21.97,13.09,32.84,44.9944,85.41551,291.41411,11.05661
0,2009,204,1825,129.996,52.1833,1.72858,0.003913,0.156539,32.82,3.943,90.2,5.782,25.45,21.95,13.09,32.82,42.2071,85.59868,291.55554,11.42088
0,2009,204,1826,143.182,49.1680,1.63423,0.003704,0.148178,32.82,3.422,86.2,4.41,25.45,21.93,13.09,32.82,38.6352,85.78138,291.69718,11.80706
0,2009,204,1827,109.117,45.2205,1.54259,0.003503,0.140116,32.81,3.064,82.4,4.704,25.45,21.93,13.09,32.81,37.5397,85.96358,291.83904,12.21699
0,2009,204,1828,54.8399,38.8101,1.45011,0.003296,0.131850,32.8,3.675,81.7,4.998,25.45,21.96,13.09,32.8,35.1234,86.14527,291.98111,12.65266
0,2009,204,1829,28.3225,34.2792,1.35085,0.003078,0.123138,32.82,3.218,85.2,4.998,25.45,22,13.09,32.82,32.4645,86.32641,292.12339,13.11629
0,2009,204,1830,43.4537,32.5366,1.24804,0.002852,0.114073,32.79,2.777,78.18,3.626,25.45,22.05,13,32.79,29.8891,86.50696,292.26590,13.61030
0,2009,204,1831,41.5419,30.1180,1.14815,0.002633,0.105320,32.78,2.608,86.8,3.724,25.45,22.11,13.07,32.78,27.7172,86.68691,292.40864,14.13739
0,2009,204,1832,17.6784,25.8008,1.05242,0.002422,0.096878,32.82,2.509,88.5,3.724,25.45,22.18,13.08,32.82,24.8344,86.86620,292.55160,14.70051
0,2009,204,1833,13.7230,22.7546,0.961405,0.002223,0.088939,32.86,3.045,83.2,4.116,25.45,22.25,13.08,32.86,22.0471,87.04479,292.69479,15.30292
0,2009,204,1834,9.21884,19.7548,0.867199,0.002013,0.080525,32.88,1.695,90.3,2.646,25.45,22.31,13.07,32.88,19.3081,87.22263,292.83821,15.94822
0,2009,204,1835,1.93972,16.3926,0.774517,0.001814,0.072544,32.91,1.772,80.5,2.842,25.45,22.35,13.07,32.91,16.3046,87.39969,292.98187,16.64037
0,2009,204,1836,1.39092,13.746,0.691964,0.001632,0.065283,32.94,2.424,86.9,3.234,25.45,22.39,13.07,32.94,13.6872,87.57589,293.12577,17.38372
0,2009,204,1837,0.942236,11.2528,0.619829,0.001474,0.058971,32.95,1.965,77.26,2.646,25.45,22.41,13.07,32.95,11.2158,87.75117,293.26990,18.18306
0,2009,204,1838,0.655766,8.98735,0.556999,0.001336,0.053434,32.96,1.934,87.8,2.744,25.45,22.42,13.07,32.96,8.9636,87.92548,293.41428,19.04359
0,2009,204,1839,0.393458,7.18194,0.502568,0.001216,0.048629,32.96,1.722,82.3,2.254,25.45,22.43,13.07,32.96,7.1689,88.09873,293.55890,19.97103
0,2009,204,1840,0.134604,5.80874,0.454107,0.001113,0.044517,32.98,1.253,80.6,1.862,25.45,22.44,13.08,32.98,5.8047,88.27085,293.70378,20.97156
0,2009,204,1841,0,4.74688,0.411411,0.001021,0.040839,33,1.512,91,3.038,25.44,22.44,13.08,33,4.74688,88.44175,293.84890,22.05184
0,2009,204,1842,-0.003451,3.92436,0.374061,0.000939,0.037554,33.02,1.488,85.4,2.45,25.44,22.43,13.08,33.02,3.92436,88.61135,293.99428,23.21901
0,2009,204,1843,-0.003451,3.43642,0.341293,0.000872,0.034880,33.07,2.357,82.6,3.43,25.44,22.42,13.08,33.07,3.43642,88.77954,294.13991,24.48063
0,2009,204,1844,0,3.3458,0.310953,0.000804,0.032166,33.09,1.846,84.8,2.94,25.45,22.41,13.08,33.09,3.3458,88.94624,294.28580,25.84460
0,2009,204,1845,0,3.20406,0.283390,0.000747,0.029886,33.09,3.061,81,3.724,25.45,22.39,13.08,33.09,3.20406,89.11136,294.43196,27.31909
0,2009,204,1846,0,3.06695,0.257149,0.000687,0.027497,33.1,2.378,79.23,3.626,25.45,22.37,13.08,33.1,3.06695,89.27483,294.57838,28.91239
0,2009,204,1847,0,2.75794,0.231114,0.000634,0.025366,33.11,2.195,78.42,3.626,25.45,22.36,13.08,33.11,2.75794,89.43658,294.72506,30.63270
0,2009,204,1848,0.003451,2.34205,0.205426,0.000580,0.023181,33.11,1.986,85.3,2.842,25.45,22.35,13.08,33.11,2.3420,89.59660,294.87202,32.48801
0,2009,204,1849,0.006903,1.97029,0.180225,0.000525,0.020982,33.11,2.272,82.1,3.332,25.44,22.34,13.08,33.11,1.9703,89.75494,295.01925,34.48585
0,2009,204,1850,0.044867,1.67754,0.156760,0.000476,0.019042,33.18,2.628,73.65,3.528,25.45,22.33,13.08,33.18,1.6775,89.91171,295.16675,36.63316
0,2009,204,1851,0.213982,1.59157,0.134961,0.000430,0.017182,33.19,2.28,73.44,3.136,25.45,22.31,13.08,33.19,0,90.58547,295.31453,47.83385
0,2009,204,1852,0.100089,1.17103,0.115453,0.000389,0.015554,33.16,2.465,67.37,3.136,25.45,22.3,13.08,33.16,0,90.76814,295.46260,51.31283
0,2009,204,1853,0.324426,0.467018,0.098930,0.000354,0.014169,33.19,2.45,73.51,2.94,25.45,22.28,13.08,33.19,0,90.95059,295.61094,54.82281
0,2009,204,1854,0.186371,-0.053439,0.085461,0.000323,0.012934,33.18,2.228,65.21,2.94,25.44,22.26,13.08,33.18,0,91.13281,295.75957,58.19143
0,2009,204,1855,0.317519,-0.420543,0.072965,0.000292,0.011686,33.23,3.577,67.85,4.704,25.44,22.24,13.08,33.23,0,91.31480,295.90850,61.17498
0,2009,204,1856,0.762731,-0.803906,0.063107,0.000281,0.011224,33.37,3.878,62.72,4.606,25.45,22.23,13.02,33.37,0,91.49656,296.05771,63.46378
0,2009,204,1857,0.824855,-0.864315,0.054498,0.000246,0.009840,33.48,3.307,61.48,4.9,25.45,22.21,13.06,33.48,0,91.67809,296.20721,64.71372
0,2009,204,1858,0.828307,-0.985134,0.046861,0.000244,0.009772,33.53,3.152,67.96,4.116,25.45,22.19,13.08,33.53,0,91.85939,296.35702,64.61040
0,2009,204,1859,0.748928,-1.09201,0.040405,0.000222,0.008876,33.5,3.035,70.22,3.626,25.45,22.17,13.08,33.5,0,92.04046,296.50712,-1
0,2009,204,1900,0.414154,-1.00837,0.033740,0.000204,0.008157,33.42,2.636,69.04,3.332,25.45,22.15,13.08,33.42,0,92.22128,296.65752,-1
0,2009,204,1901,0.334774,-0.971195,0.029019,0.000204,0.008143,33.33,1.695,67.83,2.352,25.45,22.13,13.08,33.33,0,92.40187,296.80823,-1
0,2009,204,1902,0.293359,-1.02464,0.024576,0.000201,0.008048,33.31,1.635,81.5,2.94,25.45,22.11,13.07,33.31,0,92.58222,296.95925,-1
0,2009,204,1903,0.162210,-1.14778,0.019439,0.000178,0.007125,33.3,1.591,96.7,2.156,25.45,22.09,13.08,33.3,0,92.76233,297.11058,-1
0,2009,204,1904,0.245043,-1.39407,0.016315,0.000163,0.006515,33.38,2.221,95.3,3.234,25.45,22.08,13.08,33.38,0,92.94219,297.26222,-1
0,2009,204,1905,0.358937,-1.51489,0.013260,0.000163,0.006515,33.39,2.569,90.1,3.136,25.45,22.06,13.08,33.39,0,93.12181,297.41418,-1
0,2009,204,1906,0.255397,-1.62410,0.009164,0.000163,0.006515,33.34,1.833,89.8,2.744,25.45,22.04,13.08,33.34,0,93.30119,297.56645,-1
0,2009,204,1907,0.013805,-1.66591,0.008123,0.000162,0.006474,33.27,2.065,86.8,2.548,25.45,22.02,13.08,33.27,0,93.48031,297.71905,-1
0,2009,204,1908,-0.003451,-1.66591,0.005346,0.000154,0.006175,33.23,1.442,96.8,1.862,25.45,21.99,13.08,33.23,0,93.65918,297.87197,-1
0,2009,204,1909,-0.010354,-1.64501,0.003055,0.000144,0.005754,33.19,1.676,85.5,2.646,25.45,21.97,13.08,33.19,0,93.83781,298.02521,-1
0,2009,204,1910,-0.103540,-1.68219,0.001111,0.000135,0.005415,33.15,1.9,83.8,2.254,25.45,21.94,13.09,33.15,0,94.01617,298.17879,-1
0,2009,204,1911,-0.193276,-1.8007,0.000069,0.000126,0.005022,33.11,1.816,84.7,2.254,25.45,21.93,13.09,33.11,0,94.19428,298.33270,-1
0,2009,204,1912,-0.203631,-1.95173,-0.000417,0.000123,0.004913,33.09,1.864,67.18,2.548,25.44,21.9,13.09,33.09,0,94.37214,298.48694,-1
0,2009,204,1913,-0.093187,-1.95174,-0.000417,0.000122,0.004886,33.1,2.734,65.83,4.9,25.44,21.88,13.09,33.1,0,94.54973,298.64152,-1
0,2009,204,1914,0,-1.95174,-0.001666,0.000122,0.004886,33.15,2.703,67.73,3.528,25.44,21.86,13.09,33.15,0,94.72706,298.79644,-1
0,2009,204,1915,0,-1.79839,-0.002777,0.000122,0.004886,33.17,1.793,69.67,2.352,25.44,21.84,13.09,33.17,0,94.90413,298.95170,-1
0,2009,204,1916,0,-1.73102,-0.003124,0.000122,0.004886,33.13,2.213,64.51,2.94,25.44,21.83,13.09,33.13,0,95.08093,299.10731,-1
0,2009,204,1917,0,-1.67293,-0.003957,0.000122,0.004886,33.06,2.314,64.33,2.744,25.44,21.84,13.09,33.06,0,95.25747,299.26327,-1
0,2009,204,1918,-0.006903,-1.67293,-0.004582,0.000122,0.004872,33.02,2.221,66.01,2.646,25.44,21.86,13.09,33.02,0,95.43374,299.41958,-1
0,2009,204,1919,0,-1.67294,-0.004443,0.000122,0.004886,33.09,2.51,68.6,2.94,25.44,21.89,13.09,33.09,0,95.60973,299.57624,-1
0,2009,204,1920,0,-1.67294,-0.005832,0.000122,0.004886,33.11,2.311,71.15,3.038,25.44,21.93,13.09,33.11,0,95.78546,299.73326,-1
0,2009,204,1921,0,-1.67295,-0.005901,0.000122,0.004886,33.13,2.099,68.2,2.45,25.44,21.98,13.09,33.13,0,95.96091,299.89064,-1
0,2009,204,1922,0,-1.67296,-0.006109,0.000122,0.004886,33.12,0.942,67.99,1.862,25.44,22.04,13.09,33.12,0,96.13608,300.04838,-1
0,2009,204,1923,0.079384,-1.67297,-0.006179,0.000122,0.004886,33.14,1.904,62.74,2.94,25.44,22.11,13.08,33.14,0,96.31097,300.20648,-1
0,2009,204,1924,0.062126,-1.67296,-0.006943,0.000122,0.004886,33.13,1.55,76.45,2.058,25.44,22.18,13.08,33.13,0,96.48558,300.36495,-1
0,2009,204,1925,-0.010354,-1.67296,-0.006734,0.000122,0.004886,33.11,1.656,75.89,2.156,25.44,22.24,13.08,33.11,0,96.65991,300.52379,-1
0,2009,204,1926,0,-1.67296,-0.006665,0.000122,0.004886,33.1,1.354,79.13,1.666,25.44,22.29,13.08,33.1,0,96.83396,300.68301,-1
0,2009,204,1927,0,-1.67297,-0.006804,0.000122,0.004886,33.09,1.285,80.3,1.862,25.44,22.31,13.08,33.09,0,97.00772,300.84260,-1
0,2009,204,1928,-0.006903,-1.80541,-0.006665,0.000122,0.004886,33.04,1.186,88.9,1.568,25.44,22.31,13.08,33.04,0,97.18119,301.00257,-1
0,2009,204,1929,-0.055224,-1.91926,-0.006457,0.000122,0.004886,33,1.478,80.2,1.862,25.44,22.31,13.08,33,0,97.35437,301.16292,-1
0,2009,204,1930,-0.106996,-1.94250,-0.006873,0.000122,0.004886,32.96,1.034,84.7,1.372,25.44,22.3,13,32.96,0,97.52725,301.32365,-1
0,2009,204,1931,-0.100093,-1.95179,-0.006873,0.000122,0.004886,32.96,1.003,96,1.372,25.44,22.28,13.07,32.96,0,97.69984,301.48477,-1
0,2009,204,1932,-0.031063,-1.95179,-0.006179,0.000122,0.004886,32.96,1.54,96.8,1.862,25.44,22.25,13.08,32.96,0,97.87214,301.64628,-1
0,2009,204,1933,0,-1.97270,-0.006943,0.000122,0.004886,33,1.145,108.9,1.666,25.44,22.22,13.08,33,0,98.04413,301.80818,-1
0,2009,204,1934,0,-2.20505,-0.007220,0.000122,0.004886,32.97,1.397,121.9,2.254,25.44,22.18,13.08,32.97,0,98.21582,301.97048,-1
0,2009,204,1935,-0.010354,-1.96340,-0.006804,0.000122,0.004886,32.97,1.107,135.5,1.568,25.44,22.15,13.08,32.97,0,98.38722,302.13317,-1
0,2009,204,1936,0,-1.95177,-0.007220,0.000122,0.004886,32.97,1.49,133.9,1.862,25.44,22.11,13.07,32.97,0,98.55830,302.29626,-1
0,2009,204,1937,0,-1.83094,-0.006873,0.000122,0.004886,32.96,1.321,129.6,1.666,25.44,22.07,13.08,32.96,0,98.72908,302.45976,-1
0,2009,204,1938,0,-1.68224,-0.006943,0.000122,0.004886,32.96,1.576,124.8,2.156,25.44,22.03,13.08,32.96,0,98.89955,302.62366,-1
0,2009,204,1939,-0.003451,-1.75891,-0.006804,0.000122,0.004886,32.97,1.676,123,2.352,25.44,21.99,13.08,32.97,0,99.06970,302.78797,-1
0,2009,204,1940,0,-1.91924,-0.006804,0.000122,0.004886,32.98,1.614,129.7,2.254,25.44,21.96,13.09,32.98,0,99.23954,302.95269,-1
0,2009,204,1941,0,-1.75427,-0.006318,0.000122,0.004886,32.98,2.092,123.9,3.038,25.44,21.92,13.09,32.98,0,99.40907,303.11782,-1
0,2009,204,1942,0,-1.67527,-0.006943,0.000122,0.004886,32.99,1.784,137.4,2.842,25.44,21.87,13.09,32.99,0,99.57828,303.28337,-1
0,2009,204,1943,0.079383,-1.73800,-0.007290,0.000122,0.004886,33.06,2.417,143.3,3.724,25.44,21.83,13.09,33.06,0,99.74716,303.44934,-1
0,2009,204,1944,0.390014,-2.11211,-0.006457,0.000122,0.004886,33.16,4.052,135.4,6.174,25.44,21.81,13.09,33.16,0,99.91573,303.61574,-1
0,2009,204,1945,0.735161,-2.17252,-0.006665,0.000122,0.004886,33.16,4.539,132.2,7.056,25.44,21.8,13.09,33.16,0,100.08397,303.78255,-1
0,2009,204,1946,0.690291,-2.11211,-0.007012,0.000122,0.004886,33.07,5.677,146.9,8.23,25.44,21.81,13.09,33.07,0,100.25188,303.94980,-1
0,2009,204,1947,0.476301,-1.83561,-0.006665,0.000122,0.004886,32.93,6.465,145.7,11.17,25.44,21.83,13.09,32.93,0,100.41946,304.11747,-1
0,2009,204,1948,0.106995,-1.48707,-0.006248,0.000122,0.004886,32.83,5.359,142.9,7.938,25.44,21.86,13.09,32.83,0,100.58671,304.28558,-1
0,2009,204,1949,-0.179475,-1.32907,-0.006457,0.000122,0.004886,32.74,4.884,148.1,8.92,25.44,21.9,13.09,32.74,0,100.75362,304.45412,-1
0,2009,204,1950,-1.22527,-1.11530,-0.006248,0.000122,0.004886,32.66,5.679,149.7,7.938,25.44,21.95,13.09,32.66,0,100.92020,304.62310,-1
0,2009,204,1951,-2.54026,-1.22916,-0.006457,0.000122,0.004886,32.55,6.048,155.7,8.13,25.44,22.01,13.09,32.55,0,101.08644,304.79252,-1
0,2009,204,1952,-1.91555,-1.67760,-0.005901,0.000122,0.004900,32.35,4.397,144.1,8.82,25.44,22.07,13.09,32.35,0,101.25234,304.96238,-1
0,2009,204,1953,-1.65669,-1.90995,-0.006387,0.000122,0.004886,32.15,8.89,150.8,11.76,25.43,22.13,13.08,32.15,0,101.41789,305.13269,-1
0,2009,204,1954,-1.99148,-1.47080,-0.005693,0.000122,0.004886,31.9,8.94,149.2,13.23,25.43,22.2,13.08,31.9,0,101.58310,305.30345,-1
0,2009,204,1955,-2.35389,-1.1153,-0.005901,0.000122,0.004886,31.78,7.714,144.4,10.49,25.43,22.25,13.08,31.78,0,101.74796,305.47466,-1
0,2009,204,1956,-2.57132,-1.11065,-0.004721,0.000122,0.004886,31.71,6.161,135,11.47,25.42,22.29,13.02,31.71,0,101.91247,305.64633,-1
0,2009,204,1957,-3.56881,-1.36857,-0.004721,0.000122,0.004886,31.71,3.146,139.2,4.9,25.42,22.32,13.06,31.71,0,102.07663,305.81845,-1
0,2009,204,1958,-2.48506,-1.63114,-0.004721,0.000122,0.004886,31.72,4.078,143.5,6.566,25.42,22.32,13.08,31.72,0,102.24043,305.99103,-1
0,2009,204,1959,-1.67396,-1.65437,-0.004443,0.000122,0.004886,31.71,4.407,143.1,7.742,25.42,22.31,13.08,31.71,0,102.40387,306.16408,-1
0,2009,204,2000,-1.66361,-1.39646,-0.005207,0.000122,0.004886,31.66,5.078,145.7,7.546,25.42,22.3,13.08,31.66,0,102.56695,306.33758,-1
0,2009,204,2001,-1.64980,-1.30351,-0.004304,0.000122,0.004886,31.67,4.64,142.1,6.86,25.42,22.28,13.07,31.67,0,102.72968,306.51156,-1
0,2009,204,2002,-1.65324,-1.10368,-0.004790,0.000122,0.004886,31.57,7.311,149.4,9.9,25.42,22.25,13.07,31.57,0,102.89203,306.68601,-1
0,2009,204,2003,-1.65669,-1.03165,-0.004999,0.000122,0.004886,31.5,4.408,140.2,7.448,25.42,22.23,13.07,31.5,0,103.05402,306.86093,-1
0,2009,204,2004,-1.47377,-1.11530,-0.003749,0.000122,0.004900,31.53,3.355,135.7,6.566,25.42,22.2,13.07,31.53,0,103.21563,307.03632,-1
0,2009,204,2005,-1.25633,-1.11530,-0.003680,0.000122,0.004900,31.52,2.733,140.9,4.116,25.42,22.17,13.08,31.52,0,103.37687,307.21220,-1
0,2009,204,2006,-1.41855,-1.16642,-0.003194,0.000122,0.004886,31.53,3.613,140.7,4.9,25.42,22.13,13.08,31.53,0,103.53774,307.38855,-1
0,2009,204,2007,-1.65669,-1.28259,-0.004513,0.000122,0.004886,31.55,2.515,141.3,4.41,25.42,22.09,13.09,31.55,0,103.69823,307.56539,-1
0,2009,204,2008,-1.28738,-1.39412,-0.003610,0.000122,0.004886,31.57,1.975,138.1,3.92,25.42,22.06,13.09,31.57,0,103.85834,307.74271,-1
0,2009,204,2009,-1.24251,-1.51028,-0.003541,0.000123,0.004913,31.56,3.668,140.2,6.272,25.42,22.02,13.09,31.56,0,104.01807,307.92052,-1
0,2009,204,2010,-1.23905,-1.65899,-0.004651,0.000122,0.004900,31.51,3.657,139.9,5.586,25.42,21.98,13.09,31.51,0,104.17741,308.09882,-1
0,2009,204,2011,-1.00436,-1.67293,-0.003610,0.000122,0.004886,31.5,2.726,140.7,3.43,25.42,21.93,13.09,31.5,0,104.33636,308.27762,-1
0,2009,204,2012,-0.855952,-1.67294,-0.003818,0.000122,0.004900,31.51,3.089,147.7,5.096,25.42,21.89,13.09,31.51,0,104.49492,308.45691,-1
0,2009,204,2013,-0.828346,-1.66133,-0.002777,0.000122,0.004900,31.5,4.188,144.6,5.782,25.42,21.87,13.09,31.5,0,104.65308,308.63671,-1
0,2009,204,2014,-0.828346,-1.53121,-0.003610,0.000124,0.004940,31.44,3.884,146.3,4.998,25.42,21.87,13.09,31.44,0,104.81086,308.81700,-1
0,2009,204,2015,-0.828347,-1.41271,-0.003332,0.000123,0.004927,31.42,3.497,142.1,4.9,25.41,21.87,13.09,31.42,0,104.96823,308.99780,-1
0,2009,204,2016,-0.828353,-1.39413,-0.003055,0.000122,0.004900,31.44,3.744,147.4,6.664,25.41,21.89,13.09,31.44,0,105.12520,309.17910,-1
0,2009,204,2017,-0.828351,-1.39413,-0.002777,0.000122,0.004900,31.39,3.306,144.4,6.272,25.41,21.91,13.09,31.39,0,105.28176,309.36092,-1
0,2009,204,2018,-0.828350,-1.39413,-0.002708,0.000126,0.005022,31.39,2.811,146.8,3.528,25.41,21.95,13.09,31.39,0,105.43792,309.54324,-1
0,2009,204,2019,-0.742063,-1.47778,-0.002846,0.000122,0.004886,31.39,3.876,149.6,5.194,25.41,21.99,13.09,31.39,0,105.59367,309.72608,-1
0,2009,204,2020,-0.828350,-1.63578,-0.003055,0.000124,0.004954,31.37,2.992,146.2,3.92,25.41,22.04,13.09,31.37,0,105.74901,309.90944,-1
0,2009,204,2021,-0.828355,-1.67994,-0.002985,0.000125,0.004981,31.38,3.83,150.7,5.782,25.41,22.09,13.09,31.38,0,105.90393,310.09332,-1
0,2009,204,2022,-0.828355,-1.67994,-0.002777,0.000124,0.004940,31.35,4.013,146.2,6.174,25.41,22.15,13.09,31.35,0,106.05843,310.27771,-1
0,2009,204,2023,-0.828354,-1.67297,-0.002013,0.000124,0.004954,31.28,3.162,142.4,4.802,25.41,22.2,13.09,31.28,0,106.21251,310.46263,-1
0,2009,204,2024,-0.828357,-1.67297,-0.002638,0.000123,0.004913,31.25,3.44,138.6,5.488,25.41,22.23,13.09,31.25,0,106.36617,310.64808,-1
0,2009,204,2025,-0.828359,-1.67297,-0.002638,0.000122,0.004900,31.23,3.12,145.3,5.194,25.41,22.25,13.09,31.23,0,106.51940,310.83406,-1
0,2009,204,2026,-0.828356,-1.67297,-0.002499,0.000126,0.005022,31.2,2.427,143.8,3.822,25.4,22.25,13.09,31.2,0,106.67220,311.02057,-1
0,2009,204,2027,-0.828351,-1.68458,-0.002083,0.000126,0.005049,31.23,2.081,137.9,3.626,25.4,22.24,13.09,31.23,0,106.82457,311.20761,-1
0,2009,204,2028,-0.828347,-1.87975,-0.001666,0.000126,0.005049,31.2,2.898,135.8,4.116,25.4,22.23,13.09,31.2,0,106.97651,311.39519,-1
0,2009,204,2029,-0.828346,-1.95178,-0.001805,0.000126,0.005022,31.2,2.228,144.4,3.136,25.4,22.2,13.09,31.2,0,107.12801,311.58331,-1
0,2009,204,2030,-0.793833,-1.96340,-0.001805,0.000129,0.005171,31.24,2.77,147.9,3.724,25.4,22.17,13,31.24,0,107.27906,311.77197,-1
0,2009,204,2031,-0.531527,-1.98432,-0.001736,0.000129,0.005158,31.24,2.891,143.3,3.724,25.4,22.14,13.07,31.24,0,107.42968,311.96117,-1
0,2009,204,2032,-0.448691,-2.13303,-0.001875,0.000127,0.005076,31.21,3.788,143.7,5.39,25.4,22.1,13.08,31.21,0,107.57984,312.15092,-1
0,2009,204,2033,-0.462496,-1.99361,-0.001875,0.000127,0.005090,31.19,3.072,149.9,4.802,25.4,22.06,13.08,31.19,0,107.72956,312.34122,-1
0,2009,204,2034,-0.445238,-1.95178,-0.001736,0.000127,0.005090,31.19,2.88,148.6,4.214,25.4,22.03,13.08,31.19,0,107.87882,312.53206,-1
0,2009,204,2035,-0.652326,-1.77287,-0.001805,0.000127,0.005076,31.12,2.231,148.7,3.136,25.4,21.99,12.99,31.12,0,108.02763,312.72346,-1
0,2009,204,2036,-0.814544,-1.78913,-0.001527,0.000127,0.005090,31.12,1.842,131.8,3.332,25.4,21.95,13.04,31.12,0,108.17598,312.91542,-1
0,2009,204,2037,-0.828346,-1.95178,-0.001944,0.000126,0.005049,31.09,2.078,131.2,3.038,25.4,21.93,13.08,31.09,0,108.32387,313.10793,-1
0,2009,204,2038,-0.817988,-2.17715,-0.001041,0.000128,0.005103,31.1,1.493,140.7,2.058,25.4,21.93,13.08,31.1,0,108.47129,313.30100,-1
0,2009,204,2039,-0.728251,-2.23059,-0.001736,0.000127,0.005090,31.13,1.526,134.3,1.96,25.4,21.94,13.08,31.13,0,108.61825,313.49464,-1
0,2009,204,2040,-0.824891,-2.23059,-0.001458,0.000129,0.005171,31.13,2.011,121.7,3.528,25.4,21.96,13.07,31.13,0,108.76474,313.68884,-1
0,2009,204,2041,-0.828342,-2.45133,-0.001805,0.000129,0.005144,31.1,1.999,130,3.038,25.4,21.99,13.07,31.1,0,108.91075,313.88360,-1
0,2009,204,2042,-0.824891,-2.39324,-0.002013,0.000127,0.005063,31.08,1.973,129.2,3.038,25.4,22.02,13.07,31.08,0,109.05628,314.07893,-1
0,2009,204,2043,-0.821440,-2.27009,-0.001458,0.000129,0.005171,31.06,2.292,126.3,3.332,25.4,22.07,13.07,31.06,0,109.20134,314.27484,-1
0,2009,204,2044,-0.804179,-2.23058,-0.001875,0.000129,0.005171,31.03,0.978,129.6,2.058,25.4,22.12,13.07,31.03,0,109.34591,314.47131,-1
0,2009,204,2045,-0.828337,-2.23058,-0.001458,0.000129,0.005171,31.01,0.431,115.3,1.078,25.4,22.17,13.08,31.01,0,109.49000,314.66836,-1
0,2009,204,2046,-0.828338,-2.23058,-0.001250,0.000130,0.005198,30.99,0.333,136,1.666,25.4,22.23,13.08,30.99,0,109.63360,314.86599,-1
0,2009,204,2047,-0.828335,-2.46757,-0.000903,0.000129,0.005171,30.97,0.82,14.57,1.274,25.39,22.29,13.08,30.97,0,109.77670,315.06419,-1
0,2009,204,2048,-0.821430,-2.55353,-0.001319,0.000128,0.005130,30.97,0.26,155.5,0.686,25.39,22.33,13.08,30.97,0,109.91931,315.26298,-1
0,2009,204,2049,-0.828329,-2.78820,-0.001041,0.000129,0.005171,30.97,0.918,105.8,1.47,25.39,22.34,13.08,30.97,0,110.06143,315.46235,-1
0,2009,204,2050,-0.593635,-2.78819,-0.001736,0.000134,0.005361,30.97,1.282,113.5,1.568,25.39,22.35,13.08,30.97,0,110.20304,315.66231,-1
0,2009,204,2051,-0.434870,-2.78585,-0.001111,0.000132,0.005280,30.97,0.753,113.6,1.568,25.39,22.35,13.08,30.97,0,110.34414,315.86285,-1
0,2009,204,2052,-0.500447,-2.56048,-0.000903,0.000132,0.005293,30.96,0.302,109.6,0.588,25.39,22.33,13.08,30.96,0,110.48474,316.06398,-1
0,2009,204,2053,-0.427970,-2.50937,-0.000764,0.000133,0.005334,30.95,0.111,107.9,0.294,25.39,22.31,13.08,30.95,0,110.62482,316.26570,-1
0,2009,204,2054,-0.417617,-2.50938,-0.001041,0.000131,0.005239,30.94,0.098,107.4,0.098,25.39,22.28,13.08,30.94,0,110.76439,316.46801,-1
0,2009,204,2055,-0.414166,-2.50938,-0.001597,0.000131,0.005225,30.94,0.431,65.73,0.882,25.39,22.25,13.08,30.94,0,110.90345,316.67092,-1
