01,2008,213,1810,417.30430,71.59595,3.45736,0.00766,0.30656,40.59,4.506,57.88,5.586,25.55,25.31,13.03,40.59,27.6317,83.95249,287.92584,8.78172
01,2008,213,1811,412.27030,68.92735,3.34048,0.00739,0.29563,40.58,5.728,57.36,7.742,25.55,25.33,13.03,40.58,26.8456,84.14144,288.06649,9.02407
01,2008,213,1812,406.07310,66.33065,3.22457,0.00713,0.28502,40.54,5.25,56.53,7.056,25.55,25.36,13.03,40.54,26.2116,84.33006,288.20730,9.27901
01,2008,213,1813,397.77950,63.8595,3.11214,0.00687,0.27465,40.54,5.599,59.35,7.742,25.55,25.38,13.03,40.54,25.8608,84.51835,288.34829,9.54748
01,2008,213,1814,390.09940,61.26062,2.99771,0.00660,0.26407,40.51,4.142,61.39,6.37,25.55,25.41,13.03,40.51,25.2696,84.70629,288.48944,9.83048
01,2008,213,1815,382.002,58.59903,2.88797,0.00635,0.25410,40.37,6.174,60.7,7.84,25.55,25.43,13.03,40.37,24.6005,84.89387,288.63077,10.12914
01,2008,213,1816,370.08980,55.87942,2.77644,0.00610,0.24388,40.39,5.459,59.42,7.056,25.55,25.43,13.03,40.39,24.1456,85.08107,288.77227,10.44467
01,2008,213,1817,359.02570,53.54066,2.66504,0.00585,0.23407,40.42,5.446,57.86,7.742,25.55,25.42,13.03,40.42,23.9219,85.26787,288.91396,10.77840
01,2008,213,1818,349.75760,51.33918,2.55794,0.00562,0.22461,40.38,6.409,61.01,8.23,25.55,25.39,13.03,40.38,23.6191,85.45425,289.05582,11.13182
01,2008,213,1819,339.66820,49.12147,2.45159,0.00538,0.21502,40.35,6.44,58.45,8.62,25.55,25.33,13.03,40.35,23.3000,85.64019,289.19788,11.50654
01,2008,213,1820,329.511,47.25412,2.34762,0.00514,0.20576,40.34,5.983,62.57,6.86,25.54,25.26,13.03,40.34,23.2685,85.82566,289.34012,11.90433
01,2008,213,1821,324.18090,45.30095,2.24650,0.00492,0.19671,40.28,4.091,63.08,6.566,25.54,25.2,13.04,40.28,22.7473,86.01065,289.48255,12.32717
01,2008,213,1822,319.11260,42.68351,2.14760,0.00470,0.18788,40.26,4.923,57.15,6.664,25.54,25.17,13.04,40.26,21.5075,86.19511,289.62517,12.77721
01,2008,213,1823,306.55640,38.90967,2.04862,0.00448,0.17926,40.31,5.3,61.56,7.84,25.54,25.16,13.04,40.31,19.5488,86.37903,289.76799,13.25684
01,2008,213,1824,233.781,31.53847,1.95054,0.00427,0.17066,40.32,4.902,61.03,6.468,25.54,25.17,13.04,40.32,17.5205,86.56236,289.91102,13.76871
01,2008,213,1825,103.31370,19.72426,1.85422,0.00405,0.16211,40.33,4.862,60.86,7.546,25.54,25.18,13.04,40.33,13.8582,86.74506,290.05424,14.31573
01,2008,213,1826,12.04314,13.43284,1.76011,0.00385,0.15407,40.23,3.793,65.12,4.998,25.54,25.19,13.03,40.23,12.7873,86.92711,290.19767,14.90112
01,2008,213,1827,0.32083,11.73522,1.67080,0.00366,0.14634,40.07,3.085,65.13,4.508,25.53,25.21,13.03,40.07,11.7190,87.10844,290.34130,15.52843
01,2008,213,1828,-0.16559,10.71338,1.58190,0.00347,0.13866,40.01,3.245,67.67,4.41,25.53,25.23,13.03,40.01,10.71338,87.28900,290.48515,16.20160
01,2008,213,1829,-0.74861,9.66366,1.49577,0.00329,0.13144,39.97,3.628,60.15,5.39,25.53,25.25,13.03,39.97,9.66366,87.46875,290.62921,16.92496
01,2008,213,1830,-0.82796,8.68594,1.41172,0.00310,0.12408,40.07,3.6,64.96,4.704,25.53,25.27,13.03,40.07,8.68594,87.64762,290.77349,17.70327
01,2008,213,1831,-1.13499,8.11463,1.32933,0.00293,0.11712,39.93,4.108,69.58,6.86,25.53,25.29,13.03,39.93,8.11463,87.82554,290.91799,18.54179
01,2008,213,1832,-1.68006,7.47598,1.25015,0.00276,0.11041,39.79,3.99,70.39,6.958,25.53,25.31,13.03,39.79,7.47598,88.00244,291.06271,19.44624
01,2008,213,1833,-2.03540,7.00221,1.17345,0.00259,0.10370,39.73,4.366,67.67,5.978,25.52,25.33,13.03,39.73,7.00221,88.17824,291.20765,20.42287
01,2008,213,1834,-1.95606,6.37515,1.09800,0.00244,0.09748,39.87,5.594,65.07,7.938,25.52,25.35,13.03,39.87,6.37515,88.35284,291.35283,21.47847
01,2008,213,1835,-1.66281,5.78289,1.02374,0.00228,0.09106,39.92,4.483,64.87,6.566,25.52,25.36,13.03,39.92,5.78289,88.52617,291.49823,22.62034
01,2008,213,1836,-1.66281,5.21621,0.95093,0.00212,0.08494,39.88,3.535,64.6,5.586,25.52,25.37,13.03,39.88,5.21621,88.69812,291.64387,23.85626
01,2008,213,1837,-1.64556,4.64955,0.88284,0.00198,0.07913,39.95,5.148,64.9,7.252,25.52,25.35,13.03,39.95,4.64955,88.86859,291.78974,25.19447
01,2008,213,1838,-1.32128,3.95512,0.81684,0.00184,0.07361,40.02,4.903,64.05,6.272,25.52,25.3,13.03,40.02,3.95512,89.03750,291.93586,26.64351
01,2008,213,1839,-1.23158,3.56959,0.75319,0.00171,0.06833,39.98,3.851,63.85,5.194,25.52,25.24,13.03,39.98,3.56959,89.20474,292.08222,28.21214
01,2008,213,1840,-1.32473,3.32342,0.69197,0.00158,0.06312,39.88,3.57,65.4,5.978,25.52,25.18,13.04,39.88,3.32342,89.37025,292.22882,29.90916
01,2008,213,1841,-1.44547,2.72191,0.63436,0.00146,0.05825,39.83,4.325,64.13,6.174,25.52,25.12,13.04,39.83,2.72191,89.53400,292.37567,31.74319
01,2008,213,1842,-1.17984,1.96480,0.57905,0.00134,0.05351,39.91,4.113,63.2,6.174,25.52,25.1,13.04,39.91,1.96480,89.69599,292.52277,33.72248
01,2008,213,1843,-1.02115,1.53050,0.52630,0.00123,0.04901,39.89,4.366,64.63,5.488,25.52,25.09,13.04,39.89,1.53050,89.85632,292.67012,35.85469
01,2008,213,1844,-1.00390,0.96382,0.47570,0.00112,0.04495,39.85,4.47,65.34,6.566,25.52,25.09,13.04,39.85,0,90.01520,292.81773,38.14680
01,2008,213,1845,-1.14535,0.56436,0.42899,0.00102,0.04096,39.79,4.684,63.05,6.272,25.52,25.1,13.04,39.79,0,90.71052,292.96560,50.20515
01,2008,213,1846,-0.84866,0.21134,0.38457,0.00093,0.03716,39.8,3.964,64.83,5.684,25.52,25.12,13.04,39.8,0,90.89661,293.11374,53.78956
01,2008,213,1847,-0.78311,-0.00929,0.34418,0.00084,0.03373,39.74,4.323,65.38,7.35,25.52,25.14,13.04,39.74,0,91.08250,293.26214,57.28782
01,2008,213,1848,-0.71412,-0.57597,0.30559,0.00076,0.03050,39.74,3.722,65.46,5.978,25.52,25.17,13.03,39.74,0,91.26819,293.41080,60.46334
01,2008,213,1849,-0.77277,-0.89647,0.27047,0.00069,0.02749,39.66,3.038,61.12,4.606,25.52,25.21,13.03,39.66,0,91.45367,293.55974,63.00413
01,2008,213,1850,-0.91076,-1.29129,0.23723,0.00062,0.02486,39.66,3.322,65.9,4.802,25.52,25.24,13.03,39.66,0,91.63893,293.70895,64.54883
01,2008,213,1851,-1.13500,-1.74882,0.20780,0.00055,0.02218,39.62,3.084,65.24,4.9,25.52,25.28,13.03,39.62,0,91.82399,293.85844,64.74868
01,2008,213,1852,-1.54553,-2.15293,0.17962,0.00050,0.02016,39.53,3.709,65.18,5.292,25.51,25.32,13.03,39.53,0,92.00883,294.00821,-1
01,2008,213,1853,-1.65593,-2.52453,0.15547,0.00045,0.01803,39.53,4.085,66.49,5.88,25.51,25.36,13.03,39.53,0,92.19346,294.15826,-1
01,2008,213,1854,-1.63868,-2.88219,0.13375,0.00040,0.01594,39.6,3.745,65.19,5.586,25.52,25.39,13.03,39.6,0,92.37787,294.30859,-1
01,2008,213,1855,-1.53519,-3.09586,0.11327,0.00036,0.01441,39.63,3.396,63.32,5.88,25.52,25.41,13.03,39.63,0,92.56206,294.45922,-1
01,2008,213,1856,-1.62143,-3.48603,0.09648,0.00032,0.01294,39.64,4.281,64.54,5.88,25.52,25.43,12.97,39.64,0,92.74603,294.61013,-1
01,2008,213,1857,-1.65592,-3.84831,0.08051,0.00029,0.01145,39.65,3.65,65.45,4.606,25.51,25.45,13.01,39.65,0,92.92978,294.76134,-1
01,2008,213,1858,-1.83876,-3.77400,0.06670,0.00025,0.01010,39.49,3.133,67.06,4.998,25.51,25.44,13.03,39.49,0,93.11331,294.91285,-1
01,2008,213,1859,-1.99401,-3.99231,0.05448,0.00023,0.00934,39.49,4.082,60.56,6.272,25.51,25.41,13.03,39.49,0,93.29661,295.06465,-1
01,2008,213,1900,-1.54552,-4.45910,0.04421,0.00020,0.00814,39.58,4.887,69.1,6.468,25.51,25.36,13.03,39.58,0,93.47968,295.21676,-1
01,2008,213,1901,-1.74216,-4.23847,0.03484,0.00019,0.00776,39.44,3.701,64.56,6.076,25.51,25.29,13.03,39.44,0,93.66253,295.36918,-1
01,2008,213,1902,-2.00780,-4.18042,0.02637,0.00016,0.00658,39.43,3.497,65.83,4.9,25.51,25.23,13.02,39.43,0,93.84514,295.52190,-1
01,2008,213,1903,-2.06990,-4.24545,0.01992,0.00016,0.00651,39.36,3.675,65.05,6.174,25.51,25.19,13.03,39.36,0,94.02753,295.67494,-1
01,2008,213,1904,-2.03195,-4.44286,0.01464,0.00014,0.00574,39.36,3.185,60.27,4.802,25.51,25.17,13.03,39.36,0,94.20968,295.82828,-1
01,2008,213,1905,-1.88016,-4.47538,0.00888,0.00012,0.00488,39.4,3.374,63.29,5.488,25.51,25.16,13.03,39.4,0,94.39159,295.98195,-1
01,2008,213,1906,-1.66282,-4.70995,0.00576,0.00012,0.00488,39.49,2.915,65.32,4.704,25.51,25.17,13.03,39.49,0,94.57327,296.13594,-1
01,2008,213,1907,-1.93880,-4.48464,0.00111,0.00012,0.00487,39.35,3.214,67.49,5.39,25.51,25.17,13.03,39.35,0,94.75470,296.29025,-1
01,2008,213,1908,-1.97330,-4.80051,-0.00035,0.00012,0.00469,39.33,3.598,65.34,5.096,25.51,25.18,13.03,39.33,0,94.93590,296.44488,-1
01,2008,213,1909,-2.05610,-4.88180,-0.00333,0.00011,0.00429,39.29,3.706,67.26,5.292,25.51,25.19,13.03,39.29,0,95.11685,296.59985,-1
01,2008,213,1910,-2.08370,-4.77498,-0.00590,0.00009,0.00368,39.23,3.602,62.04,5.292,25.51,25.2,13.03,39.23,0,95.29756,296.75514,-1
01,2008,213,1911,-2.02160,-4.81446,-0.00763,0.00008,0.00338,39.23,3.02,65.79,5.488,25.51,25.21,13.03,39.23,0,95.47802,296.91077,-1
01,2008,213,1912,-1.78357,-5.17677,-0.00861,0.00008,0.00327,39.37,5.107,65.62,6.958,25.51,25.21,13.03,39.37,0,95.65823,297.06674,-1
01,2008,213,1913,-1.44548,-5.35328,-0.00902,0.00008,0.00327,39.46,3.373,64.66,4.9,25.51,25.22,13.03,39.46,0,95.83819,297.22305,-1
01,2008,213,1914,-1.64558,-4.8377,-0.01062,0.00008,0.00326,39.35,3.009,60.96,4.508,25.51,25.24,13.03,39.35,0,96.01790,297.37970,-1
01,2008,213,1915,-1.65938,-4.91666,-0.01138,0.00008,0.00326,39.34,3.33,64.12,4.41,25.51,25.26,13.03,39.34,0,96.19736,297.53670,-1
01,2008,213,1916,-1.69733,-4.76106,-0.01270,0.00008,0.00326,39.27,2.721,62.83,3.822,25.51,25.28,13.03,39.27,0,96.37656,297.69405,-1
01,2008,213,1917,-1.77322,-4.86558,-0.01291,0.00008,0.00326,39.26,3.871,63.21,5.684,25.51,25.31,13.03,39.26,0,96.55550,297.85175,-1
01,2008,213,1918,-1.69043,-5.01422,-0.01270,0.00008,0.00326,39.24,3.177,64.48,4.41,25.51,25.34,13.03,39.24,0,96.73418,298.00981,-1
01,2008,213,1919,-1.71113,-5.12337,-0.01409,0.00008,0.00326,39.25,3.224,62.52,4.018,25.51,25.37,13.03,39.25,0,96.91260,298.16822,-1
01,2008,213,1920,-1.77323,-5.07228,-0.01395,0.00008,0.00326,39.25,2.786,62.07,3.724,25.51,25.4,13.03,39.25,0,97.09076,298.32700,-1
01,2008,213,1921,-1.74563,-4.97706,-0.01416,0.00008,0.00326,39.19,3.072,62.75,4.018,25.51,25.43,13.03,39.19,0,97.26865,298.48614,-1
01,2008,213,1922,-1.83877,-4.919,-0.01416,0.00008,0.00326,39.2,3.561,64.22,5.488,25.51,25.46,13.03,39.2,0,97.44627,298.64565,-1
01,2008,213,1923,-1.86637,-4.81681,-0.01437,0.00008,0.00326,39.17,3.59,64.77,4.802,25.51,25.47,13.03,39.17,0,97.62362,298.80552,-1
01,2008,213,1924,-1.85947,-4.76572,-0.01437,0.00008,0.00326,39.14,2.933,60.26,4.116,25.51,25.49,13.03,39.14,0,97.80070,298.96577,-1
01,2008,213,1925,-1.70423,-4.73785,-0.01444,0.00008,0.00326,39.16,2.881,58.51,4.606,25.51,25.5,13.03,39.16,0,97.97751,299.12640,-1
01,2008,213,1926,-1.76288,-4.97475,-0.01471,0.00008,0.00326,39.18,3.162,64.88,4.214,25.51,25.51,13.03,39.18,0,98.15404,299.28740,-1
01,2008,213,1927,-1.95607,-5.01887,-0.01464,0.00008,0.00326,39.17,3.146,63.36,4.214,25.51,25.52,13.03,39.17,0,98.33029,299.44879,-1
01,2008,213,1928,-2.06992,-5.02584,-0.01520,0.00008,0.00326,39.13,3.732,62.94,4.998,25.51,25.52,13.03,39.13,0,98.50626,299.61056,-1
01,2008,213,1929,-1.98367,-5.01423,-0.01471,0.00008,0.00326,39.11,3.306,61.6,5.782,25.51,25.53,13.03,39.11,0,98.68195,299.77272,-1
01,2008,213,1930,-1.70421,-5.05365,-0.01451,0.00008,0.00326,39.12,4.103,57.9,6.272,25.51,25.53,13.03,39.12,0,98.85736,299.93527,-1
01,2008,213,1931,-1.64556,-5.03737,-0.01506,0.00008,0.00326,39.11,3.464,59.67,5.096,25.51,25.53,13.03,39.11,0,99.03248,300.09821,-1
01,2008,213,1932,-1.69040,-4.79350,-0.01430,0.00008,0.00326,39.06,3.058,59.22,4.41,25.51,25.53,13.03,39.06,0,99.20731,300.26155,-1
01,2008,213,1933,-1.87668,-4.73775,-0.01430,0.00008,0.00326,39,2.816,56.94,4.41,25.51,25.53,13.03,39,0,99.38185,300.42529,-1
01,2008,213,1934,-2.07676,-4.73309,-0.01458,0.00008,0.00326,38.87,2.282,54.01,3.528,25.51,25.54,13.03,38.87,0,99.55610,300.58943,-1
01,2008,213,1935,-2.27685,-4.73772,-0.01423,0.00008,0.00326,38.8,2.061,64.15,2.94,25.5,25.54,13.03,38.8,0,99.73005,300.75398,-1
01,2008,213,1936,-2.33549,-4.99551,-0.01381,0.00008,0.00326,38.8,2.455,59.21,3.626,25.5,25.54,13.03,38.8,0,99.90371,300.91893,-1
01,2008,213,1937,-2.19060,-5.29044,-0.01416,0.00008,0.00326,38.8,2.955,61.32,5.488,25.5,25.54,13.03,38.8,0,100.07707,301.08430,-1
01,2008,213,1938,-2.0733,-5.26954,-0.01444,0.00008,0.00326,38.82,3.105,62.77,4.704,25.5,25.54,13.03,38.82,0,100.25012,301.25008,-1
01,2008,213,1939,-2.27338,-5.08606,-0.01416,0.00008,0.00326,38.75,3.332,62.74,5.096,25.5,25.54,13.03,38.75,0,100.42288,301.41628,-1
01,2008,213,1940,-2.27685,-5.23240,-0.01409,0.00008,0.00326,38.76,3.845,63.15,4.998,25.5,25.55,13.03,38.76,0,100.59532,301.58290,-1
01,2008,213,1941,-2.08021,-5.29511,-0.01416,0.00008,0.00326,38.77,4.077,60.28,6.174,25.5,25.57,13.03,38.77,0,100.76746,301.74995,-1
01,2008,213,1942,-2.05951,-5.13485,-0.01388,0.00008,0.00326,38.79,3.69,59.98,5.39,25.5,25.59,13.03,38.79,0,100.93929,301.91742,-1
01,2008,213,1943,-1.87667,-5.08143,-0.01395,0.00008,0.00326,38.79,3.343,63.85,4.41,25.5,25.61,13.03,38.79,0,101.11081,302.08531,-1
01,2008,213,1944,-2.06640,-4.90724,-0.01381,0.00008,0.00326,38.76,3.141,63.01,4.214,25.5,25.63,13.03,38.76,0,101.28201,302.25365,-1
01,2008,213,1945,-2.07676,-4.90262,-0.01423,0.00008,0.00326,38.71,2.711,62.05,3.626,25.5,25.66,13.03,38.71,0,101.45289,302.42241,-1
01,2008,213,1946,-2.07676,-5.01643,-0.01374,0.00008,0.00326,38.7,3.178,58.88,4.802,25.5,25.68,13.03,38.7,0,101.62346,302.59162,-1
01,2008,213,1947,-1.91117,-5.07215,-0.01388,0.00008,0.00326,38.71,2.974,60.02,4.802,25.5,25.71,13.03,38.71,0,101.79370,302.76126,-1
01,2008,213,1948,-2.06985,-5.01639,-0.01402,0.00008,0.00326,38.64,3.108,62.39,4.214,25.5,25.73,13.03,38.64,0,101.96362,302.93135,-1
01,2008,213,1949,-2.06984,-5.01403,-0.01346,0.00008,0.00326,38.6,2.94,59.41,4.018,25.5,25.75,13.03,38.6,0,102.13321,303.10189,-1
01,2008,213,1950,-2.07674,-4.81663,-0.01367,0.00008,0.00326,38.54,3.121,61.13,4.312,25.5,25.76,13.03,38.54,0,102.30248,303.27288,-1
01,2008,213,1951,-2.07673,-5.02332,-0.01346,0.00008,0.00326,38.56,2.684,58.63,4.41,25.5,25.76,13.03,38.56,0,102.47141,303.44432,-1
01,2008,213,1952,-2.06982,-4.96058,-0.01388,0.00008,0.00326,38.54,2.963,59.39,4.802,25.5,25.76,13.03,38.54,0,102.64001,303.61621,-1
01,2008,213,1953,-2.19745,-4.80264,-0.01430,0.00008,0.00326,38.43,2.555,62.28,3.528,25.5,25.76,13.03,38.43,0,102.80827,303.78857,-1
01,2008,213,1954,-2.42167,-4.99073,-0.01374,0.00008,0.00326,38.38,2.862,60.17,3.92,25.5,25.76,13.03,38.38,0,102.97620,303.96138,-1
01,2008,213,1955,-2.23883,-4.97446,-0.01305,0.00008,0.00326,38.4,2.739,61.23,3.43,25.5,25.76,13.03,38.4,0,103.14378,304.13466,-1
01,2008,213,1956,-2.34577,-4.99303,-0.01291,0.00008,0.00326,38.32,2.684,64.54,3.822,25.5,25.76,12.97,38.32,0,103.31102,304.30842,-1
01,2008,213,1957,-2.49066,-4.82119,-0.01381,0.00008,0.00327,38.24,2.667,60.92,3.43,25.49,25.76,13.01,38.24,0,103.47792,304.48264,-1
01,2008,213,1958,-2.32163,-4.98841,-0.01298,0.00008,0.00326,38.3,2.806,58.67,4.9,25.49,25.76,13.02,38.3,0,103.64447,304.65733,-1
01,2008,213,1959,-2.27679,-5.04415,-0.01166,0.00008,0.00326,38.31,2.623,60.41,3.626,25.49,25.75,13.02,38.31,0,103.81066,304.83250,-1
01,2008,213,2000,-2.42511,-5.14632,-0.01333,0.00008,0.00326,38.3,3.391,63.54,4.606,25.49,25.75,13.02,38.3,0,103.97651,305.00815,-1
01,2008,213,2001,-2.37682,-5.38783,-0.01208,0.00008,0.00326,38.32,3.392,61.84,5.39,25.49,25.75,13.02,38.32,0,104.14200,305.18429,-1
01,2008,213,2002,-2.04910,-5.58525,-0.01298,0.00008,0.00326,38.43,3.726,62.89,5.684,25.49,25.74,13.02,38.43,0,104.30713,305.36091,-1
01,2008,213,2003,-1.78003,-5.51557,-0.01256,0.00008,0.00326,38.48,3.183,62.27,4.802,25.49,25.74,13.02,38.48,0,104.47189,305.53801,-1
01,2008,213,2004,-1.98355,-5.19507,-0.01277,0.00008,0.00326,38.39,2.943,62.73,3.92,25.5,25.75,13.02,38.39,0,104.63630,305.71561,-1
01,2008,213,2005,-2.06979,-5.01624,-0.01319,0.00008,0.00326,38.35,3.213,62.86,4.214,25.49,25.77,13.02,38.35,0,104.80034,305.89371,-1
01,2008,213,2006,-2.15602,-4.82579,-0.01208,0.00008,0.00326,38.28,3.206,60.73,5.39,25.49,25.79,13.02,38.28,0,104.96401,306.07230,-1
01,2008,213,2007,-1.99044,-4.90474,-0.01319,0.00008,0.00327,38.43,4.689,65.01,6.566,25.49,25.81,13.02,38.43,0,105.12731,306.25139,-1
01,2008,213,2008,-1.65582,-5.08355,-0.01263,0.00008,0.00326,38.52,3.125,66.07,4.802,25.5,25.83,13.02,38.52,0,105.29024,306.43098,-1
01,2008,213,2009,-1.76275,-4.73520,-0.01263,0.00008,0.00326,38.44,3.847,58.91,6.076,25.49,25.85,13.02,38.44,0,105.45279,306.61108,-1
01,2008,213,2010,-1.70411,-4.81415,-0.01388,0.00008,0.00327,38.44,3.415,62.9,4.606,25.49,25.88,13.02,38.44,0,105.61495,306.79169,-1
01,2008,213,2011,-1.59717,-4.89543,-0.01332,0.00008,0.00326,38.43,3.495,62.81,6.762,25.5,25.9,13.02,38.43,0,105.77674,306.97282,-1
01,2008,213,2012,-1.65581,-4.92329,-0.01270,0.00008,0.00326,38.39,3.067,59.15,5.194,25.5,25.92,13.02,38.39,0,105.93815,307.15445,-1
01,2008,213,2013,-1.65236,-4.83736,-0.01326,0.00008,0.00326,38.41,3.775,63.1,5.488,25.5,25.94,13.02,38.41,0,106.09916,307.33661,-1
01,2008,213,2014,-1.55922,-4.99759,-0.01305,0.00008,0.00326,38.44,3.325,63.18,4.606,25.5,25.94,13.02,38.44,0,106.25979,307.51928,-1
01,2008,213,2015,-1.58336,-4.77465,-0.01256,0.00008,0.00326,38.43,3.887,60.91,5.292,25.5,25.95,13.02,38.43,0,106.42002,307.70248,-1
01,2008,213,2016,-1.38674,-4.91166,-0.01326,0.00008,0.00326,38.44,3.342,65.16,4.312,25.5,25.95,13.02,38.44,0,106.57986,307.88620,-1
01,2008,213,2017,-1.66615,-4.72820,-0.01291,0.00008,0.00326,38.36,2.862,64.4,4.508,25.5,25.95,13.02,38.36,0,106.73930,308.07046,-1
01,2008,213,2018,-2.10770,-4.58653,-0.01242,0.00008,0.00326,38.24,2.447,65.3,3.332,25.49,25.95,13.02,38.24,0,106.89834,308.25524,-1
01,2008,213,2019,-2.34572,-4.47042,-0.01270,0.00008,0.00326,38.13,2.581,64.99,3.234,25.49,25.94,13.02,38.13,0,107.05698,308.44056,-1
01,2008,213,2020,-2.31122,-4.92326,-0.01277,0.00008,0.00326,38.14,3.458,67.51,4.704,25.49,25.93,13.02,38.14,0,107.21520,308.62642,-1
01,2008,213,2021,-2.24913,-5.01615,-0.01256,0.00008,0.00328,38.11,2.372,64.59,3.822,25.49,25.93,13.03,38.11,0,107.37302,308.81282,-1
01,2008,213,2022,-2.49058,-5.13919,-0.01180,0.00008,0.00328,38.03,2.873,68.29,3.528,25.49,25.93,13.03,38.03,0,107.53043,308.99976,-1
01,2008,213,2023,-2.60097,-5.03005,-0.01159,0.00008,0.00326,37.94,2.514,65,3.234,25.49,25.92,13.03,37.94,0,107.68742,309.18725,-1
01,2008,213,2024,-2.72860,-5.26228,-0.01138,0.00008,0.00331,37.89,2.381,66.91,2.94,25.49,25.91,13.03,37.89,0,107.84399,309.37528,-1
01,2008,213,2025,-2.89763,-5.32034,-0.01138,0.00008,0.00331,37.83,2.739,66.72,3.43,25.49,25.91,13.03,37.83,0,108.00014,309.56387,-1
01,2008,213,2026,-2.90454,-5.38537,-0.01124,0.00008,0.00327,37.84,2.362,64.78,3.528,25.49,25.9,13.03,37.84,0,108.15587,309.75302,-1
01,2008,213,2027,-2.87694,-5.59437,-0.01069,0.00008,0.00331,37.9,2.772,65.93,3.528,25.49,25.91,13.03,37.9,0,108.31117,309.94272,-1
01,2008,213,2028,-2.87004,-5.60134,-0.01117,0.00009,0.00345,37.74,2.218,67.54,2.842,25.48,25.92,13.03,37.74,0,108.46604,310.13297,-1
01,2008,213,2029,-2.82864,-5.64082,-0.01110,0.00009,0.00343,37.82,2.953,65.04,3.822,25.48,25.93,13.03,37.82,0,108.62048,310.32380,-1
01,2008,213,2030,-2.66652,-5.58277,-0.01034,0.00009,0.00345,37.79,2.512,67.12,3.038,25.48,25.95,13.02,37.79,0,108.77448,310.51518,-1
01,2008,213,2031,-2.69412,-5.56652,-0.01076,0.00009,0.00365,37.78,2.091,66.32,2.842,25.48,25.97,13.03,37.78,0,108.92804,310.70714,-1
01,2008,213,2032,-2.68377,-5.57348,-0.01055,0.00009,0.00368,37.83,2.527,64.91,3.234,25.48,25.99,13.02,37.83,0,109.08116,310.89967,-1
01,2008,213,2033,-2.89764,-5.52704,-0.01020,0.00009,0.00365,37.75,2.073,70.54,3.038,25.48,26.01,13.02,37.75,0,109.23384,311.09277,-1
01,2008,213,2034,-2.93214,-5.57348,-0.01055,0.00009,0.00365,37.62,2.523,66.46,3.43,25.48,26.03,13.02,37.62,0,109.38607,311.28644,-1
01,2008,213,2035,-2.83555,-5.65941,-0.00979,0.00009,0.00365,37.66,2.29,65.94,3.43,25.48,26.04,13.02,37.66,0,109.53784,311.48070,-1
01,2008,213,2036,-2.90454,-5.54562,-0.01027,0.00010,0.00381,37.65,2.455,66.96,3.724,25.48,26.06,12.92,37.65,0,109.68916,311.67554,-1
01,2008,213,2037,-2.83210,-5.75927,-0.00985,0.00009,0.00364,37.76,3.801,66.86,5.096,25.48,26.07,12.98,37.76,0,109.84003,311.87096,-1
01,2008,213,2038,-2.18013,-6.06116,-0.00965,0.00009,0.00373,37.99,3.209,65.57,4.41,25.48,26.07,13.02,37.99,0,109.99043,312.06696,-1
01,2008,213,2039,-2.13529,-5.55258,-0.00958,0.00010,0.00381,37.9,2.481,66.09,3.038,25.48,26.08,13.02,37.9,0,110.14037,312.26356,-1
01,2008,213,2040,-2.37676,-5.29481,-0.00930,0.00010,0.00393,37.79,2.47,68.67,3.822,25.48,26.07,13.02,37.79,0,110.28985,312.46074,-1
01,2008,213,2041,-2.31812,-5.49453,-0.00944,0.00009,0.00373,37.87,3.51,69.64,4.41,25.48,26.06,13.01,37.87,0,110.43885,312.65853,-1
01,2008,213,2042,-1.84207,-5.54097,-0.01034,0.00009,0.00377,37.83,2.313,72.31,3.332,25.48,26.06,13.01,37.83,0,110.58738,312.85691,-1
01,2008,213,2043,-2.25602,-5.29482,-0.00916,0.00010,0.00391,37.56,2.543,73.36,4.802,25.48,26.05,13.01,37.56,0,110.73543,313.05588,-1
01,2008,213,2044,-2.47335,-5.35984,-0.00895,0.00010,0.00400,37.57,2.835,69.1,3.43,25.48,26.04,13.01,37.57,0,110.88301,313.25546,-1
01,2008,213,2045,-2.35950,-5.11364,-0.00916,0.00010,0.00412,37.58,2.679,72.94,3.43,25.48,26.03,13.02,37.58,0,111.03010,313.45565,-1
01,2008,213,2046,-2.56301,-5.16937,-0.00916,0.00009,0.00366,37.44,2.45,75.69,3.724,25.48,26.03,13.02,37.44,0,111.17670,313.65644,-1
01,2008,213,2047,-2.46641,-5.39924,-0.00902,0.00009,0.00380,37.46,3.476,73.16,4.214,25.48,26.02,13.02,37.46,0,111.32282,313.85784,-1
01,2008,213,2048,-2.09042,-5.28313,-0.00902,0.00010,0.00389,37.51,2.911,72.06,3.528,25.48,26.01,13.02,37.51,0,111.46844,314.05985,-1
01,2008,213,2049,-2.20770,-5.18096,-0.00930,0.00010,0.00407,37.36,2.886,69.44,3.626,25.48,26.01,13.02,37.36,0,111.61357,314.26247,-1
01,2008,213,2050,-2.46298,-5.15310,-0.00930,0.00010,0.00404,37.28,3.092,77.1,4.116,25.48,26.02,13.02,37.28,0,111.75820,314.46571,-1
01,2008,213,2051,-2.54921,-5.14846,-0.00895,0.00010,0.00400,37.14,2.605,72.58,4.018,25.48,26.02,13.02,37.14,0,111.90232,314.66957,-1
01,2008,213,2052,-2.72857,-5.29009,-0.00868,0.00011,0.00422,37.06,2.633,72.22,3.43,25.48,26.04,13.02,37.06,0,112.04594,314.87405,-1
