01,2008,294,1801,-2.06324,-5.14485,0.00014,0.00016,0.00651,27.1,0.88,117.8,1.274,24.72,24.53,13.04,27.1,0,103.56794,266.42787,-1
01,2008,294,1802,-1.93559,-4.98227,0.00042,0.00016,0.00650,27.03,0.601,116.2,0.784,24.72,24.56,13.04,27.03,0,103.76983,266.57184,-1
01,2008,294,1803,-1.73202,-4.74302,0,0.00016,0.00651,26.97,0.696,116.5,0.98,24.72,24.59,13.04,26.97,0,103.97174,266.71589,-1
01,2008,294,1804,-1.80792,-4.73836,0.00035,0.00016,0.00650,26.92,0.537,111.3,0.784,24.72,24.63,13.04,26.92,0,104.17369,266.86001,-1
01,2008,294,1805,-2.06668,-4.73834,0.00028,0.00016,0.00651,26.88,0.382,110.8,0.882,24.72,24.65,13.04,26.88,0,104.37566,267.00423,-1
01,2008,294,1806,-2.03908,-4.74763,0.00007,0.00016,0.00650,26.85,0.332,112.6,0.784,24.71,24.68,13.04,26.85,0,104.57766,267.14853,-1
01,2008,294,1807,-2.06669,-4.73836,0.00021,0.00016,0.00651,26.79,0.136,113.8,0.392,24.71,24.72,13.04,26.79,0,104.77968,267.29293,-1
01,2008,294,1808,-2.07014,-4.82431,0.00014,0.00016,0.00650,26.74,0.322,103.8,0.392,24.7,24.75,13.04,26.74,0,104.98173,267.43742,-1
01,2008,294,1809,-2.07015,-4.93117,0,0.00016,0.00651,26.69,0.266,103.9,0.49,24.7,24.78,13.04,26.69,0,105.18380,267.58202,-1
01,2008,294,1810,-2.07015,-5.01712,0.00007,0.00016,0.00651,26.65,0.343,107.6,0.49,24.69,24.81,13.04,26.65,0,105.38589,267.72673,-1
01,2008,294,1811,-2.08395,-5.01712,0.00007,0.00016,0.00650,26.62,0.238,112.7,0.49,24.69,24.84,13.04,26.62,0,105.58800,267.87154,-1
01,2008,294,1812,-2.09774,-5.01709,0,0.00016,0.00649,26.57,0.098,112.6,0.098,24.68,24.86,13.04,26.57,0,105.79013,268.01647,-1
01,2008,294,1813,-2.10464,-5.01708,0,0.00016,0.00647,26.52,0.111,112.8,0.294,24.68,24.89,13.04,26.52,0,105.99228,268.16151,-1
01,2008,294,1814,-2.07703,-5.01707,0,0.00016,0.00650,26.45,0.098,112.6,0.098,24.68,24.91,13.04,26.45,0,106.19445,268.30668,-1
01,2008,294,1815,-2.15638,-5.01473,0,0.00016,0.00651,26.37,0.098,112.6,0.098,24.67,24.91,13.04,26.37,0,106.39663,268.45197,-1
01,2008,294,1816,-2.12877,-4.78013,0,0.00016,0.00650,26.31,0.131,98.6,0.294,24.67,24.88,13.04,26.31,0,106.59882,268.59739,-1
01,2008,294,1817,-2.08392,-4.74063,0.00007,0.00016,0.00650,26.29,0.203,92.7,0.49,24.66,24.83,13.05,26.29,0,106.80102,268.74295,-1
01,2008,294,1818,-2.09426,-4.74063,0.00007,0.00016,0.00647,26.3,0.358,84.8,0.686,24.66,24.76,13.05,26.3,0,107.00324,268.88864,-1
01,2008,294,1819,-2.08736,-4.75223,0.00007,0.00016,0.00649,26.28,0.281,84.7,0.392,24.65,24.68,13.05,26.28,0,107.20547,269.03447,-1
01,2008,294,1820,-2.07011,-4.75222,0,0.00016,0.00647,26.27,0.274,84.7,0.392,24.65,24.59,13.05,26.27,0,107.40771,269.18046,-1
01,2008,294,1821,-2.07356,-4.74061,0,0.00016,0.00651,26.26,0.196,84.7,0.294,24.65,24.5,13.05,26.26,0,107.60995,269.32659,-1
01,2008,294,1822,-2.07355,-4.73828,0,0.00016,0.00651,26.24,0.279,84.6,0.392,24.64,24.4,13.05,26.24,0,107.81220,269.47287,-1
01,2008,294,1823,-2.07700,-4.73828,0,0.00016,0.00646,26.23,0.332,84.6,0.392,24.64,24.3,13.05,26.23,0,108.01445,269.61932,-1
01,2008,294,1824,-2.07010,-4.73828,0.00007,0.00016,0.00647,26.22,0.287,82.9,0.49,24.64,24.22,13.05,26.22,0,108.21671,269.76592,-1
01,2008,294,1825,-2.07011,-4.63378,0,0.00016,0.00647,26.23,0.503,70.25,0.686,24.64,24.15,13.05,26.23,0,108.41897,269.91269,-1
01,2008,294,1826,-2.07356,-4.73599,0,0.00016,0.00649,26.31,0.675,70.17,0.784,24.63,24.13,13.05,26.31,0,108.62123,270.05964,-1
01,2008,294,1827,-2.07011,-4.84514,0,0.00016,0.00649,26.44,0.748,70.08,0.98,24.63,24.12,13.05,26.44,0,108.82349,270.20676,-1
01,2008,294,1828,-1.79064,-4.88230,0,0.00016,0.00643,26.55,0.874,68.91,1.078,24.63,24.13,13.05,26.55,0,109.02575,270.35406,-1
01,2008,294,1829,-1.65954,-4.73365,0.00007,0.00016,0.00642,26.64,0.915,68.47,1.078,24.63,24.15,13.05,26.64,0,109.22800,270.50154,-1
01,2008,294,1830,-1.96316,-4.46888,0,0.00016,0.00645,26.66,0.833,61.98,1.078,24.63,24.17,13.05,26.66,0,109.43025,270.64921,-1
01,2008,294,1831,-1.85621,-4.44101,0,0.00016,0.00642,26.65,0.662,62.63,0.882,24.63,24.2,13.05,26.65,0,109.63249,270.79708,-1
01,2008,294,1832,-1.65609,-4.45958,0,0.00016,0.00649,26.64,0.648,61.98,0.784,24.63,24.22,13.05,26.64,0,109.83473,270.94514,-1
01,2008,294,1833,-1.65609,-4.45494,0,0.00016,0.00646,26.61,0.635,59.49,0.882,24.63,24.25,13.05,26.61,0,110.03696,271.09340,-1
01,2008,294,1834,-1.65609,-4.29234,0,0.00016,0.00642,26.53,0.684,55.41,1.078,24.63,24.28,13.05,26.53,0,110.23918,271.24187,-1
01,2008,294,1835,-1.61814,-4.42243,0,0.00016,0.00647,26.47,0.737,55.4,1.078,24.63,24.31,13.05,26.47,0,110.44138,271.39055,-1
01,2008,294,1836,-1.25242,-4.45960,0.00007,0.00016,0.00642,26.46,0.585,52.05,0.784,24.63,24.34,13.05,26.46,0,110.64358,271.53944,-1
01,2008,294,1837,-1.24207,-4.32951,0,0.00016,0.00647,26.51,0.526,42.66,0.784,24.64,24.36,13.05,26.51,0,110.84576,271.68855,-1
01,2008,294,1838,-1.44218,-4.18086,0,0.00016,0.00647,26.54,0.529,43.05,0.686,24.64,24.39,13.05,26.54,0,111.04792,271.83789,-1
01,2008,294,1839,-1.42148,-4.15995,0,0.00016,0.00647,26.59,0.485,38.89,0.686,24.64,24.41,13.05,26.59,0,111.25007,271.98746,-1
01,2008,294,1840,-1.25242,-4.02293,0,0.00016,0.00646,26.58,0.635,35.67,0.98,24.64,24.44,13.05,26.58,0,111.45220,272.13726,-1
01,2008,294,1841,-1.26278,-3.90215,0,0.00016,0.00646,26.58,0.568,41.33,0.784,24.64,24.46,13.05,26.58,0,111.65431,272.28729,-1
01,2008,294,1842,-1.61814,-3.90214,0,0.00016,0.00647,26.59,0.443,33.33,0.686,24.64,24.48,13.05,26.59,0,111.85640,272.43758,-1
01,2008,294,1843,-1.70095,-3.81389,0,0.00016,0.00645,26.55,0.526,29.4,0.686,24.63,24.5,13.05,26.55,0,112.05846,272.58810,-1
01,2008,294,1844,-2.05288,-3.77906,0,0.00016,0.00645,26.44,0.33,43.85,0.588,24.63,24.52,13.05,26.44,0,112.26050,272.73888,-1
01,2008,294,1845,-2.07014,-3.79068,0,0.00016,0.00649,26.41,0.363,43.35,0.588,24.62,24.54,13.05,26.41,0,112.46252,272.88992,-1
01,2008,294,1846,-1.83898,-3.90218,0,0.00016,0.00649,26.43,0.35,32.25,0.49,24.62,24.56,13.05,26.43,0,112.66451,273.04122,-1
01,2008,294,1847,-1.65957,-3.89755,0.00007,0.00016,0.00647,26.46,0.225,30.04,0.294,24.61,24.58,13.05,26.46,0,112.86647,273.19279,-1
01,2008,294,1848,-1.65957,-3.90220,0,0.00016,0.00643,26.45,0.168,30.59,0.294,24.6,24.6,13.05,26.45,0,113.06840,273.34463,-1
01,2008,294,1849,-1.65957,-3.90453,0,0.00016,0.00638,26.42,0.098,30.94,0.098,24.6,24.61,13.05,26.42,0,113.27030,273.49674,-1
01,2008,294,1850,-1.65613,-3.90222,0,0.00016,0.00634,26.37,0.098,31,0.098,24.59,24.63,13.05,26.37,0,113.47217,273.64914,-1
01,2008,294,1851,-1.68718,-4.08106,0,0.00016,0.00643,26.31,0.098,32.72,0.098,24.59,24.64,13.05,26.31,0,113.67400,273.80182,-1
01,2008,294,1852,-2.03219,-4.19486,0,0.00016,0.00643,26.3,0.256,46.88,0.784,24.58,24.66,13.05,26.3,0,113.87580,273.95479,-1
01,2008,294,1853,-2.04600,-4.45965,0,0.00016,0.00635,26.28,0.57,63.14,0.686,24.58,24.67,13.05,26.28,0,114.07756,274.10807,-1
01,2008,294,1854,-2.07015,-4.45966,0,0.00016,0.00642,26.22,0.663,65.97,0.784,24.58,24.69,13.05,26.22,0,114.27928,274.26164,-1
01,2008,294,1855,-2.07015,-4.45967,0,0.00016,0.00635,26.03,0.776,66.35,0.882,24.58,24.7,13.05,26.03,0,114.48096,274.41552,-1
01,2008,294,1856,-2.07016,-4.45270,0,0.00016,0.00634,25.81,0.815,66.46,1.078,24.58,24.71,12.99,25.81,0,114.68260,274.56972,-1
01,2008,294,1857,-2.03566,-4.45968,0,0.00016,0.00639,25.84,0.782,66.36,0.98,24.57,24.72,13.02,25.84,0,114.88419,274.72423,-1
01,2008,294,1858,-1.67683,-4.45967,0,0.00016,0.00632,25.91,0.812,67.58,1.078,24.57,24.73,13.04,25.91,0,115.08575,274.87906,-1
01,2008,294,1859,-1.66647,-4.45965,0,0.00016,0.00634,26.11,0.789,68.52,0.98,24.57,24.74,13.04,26.11,0,115.28725,275.03422,-1
01,2008,294,1900,-1.65957,-4.47825,0,0.00016,0.00636,26.33,0.939,67.18,1.078,24.57,24.76,13.04,26.33,0,115.48871,275.18972,-1
01,2008,294,1901,-1.63887,-4.33656,0,0.00016,0.00635,26.52,0.833,66.58,0.98,24.57,24.77,13.04,26.52,0,115.69011,275.34556,-1
01,2008,294,1902,-1.65613,-4.18094,-0.00007,0.00016,0.00628,26.59,0.755,66.43,0.98,24.57,24.78,13.03,26.59,0,115.89147,275.50174,-1
01,2008,294,1903,-1.66992,-4.18093,0,0.00016,0.00646,26.53,0.668,65.99,0.98,24.57,24.79,13.03,26.53,0,116.09277,275.65827,-1
01,2008,294,1904,-1.97354,-4.18092,0,0.00016,0.00638,26.46,0.642,65.59,0.784,24.57,24.8,13.03,26.46,0,116.29402,275.81516,-1
01,2008,294,1905,-1.68026,-4.18090,0,0.00016,0.00634,26.5,0.508,65.76,0.686,24.57,24.81,13.04,26.5,0,116.49521,275.97240,-1
01,2008,294,1906,-1.40079,-4.18321,0,0.00015,0.00615,26.45,0.372,67.15,0.49,24.56,24.82,13.04,26.45,0,116.69634,276.13002,-1
01,2008,294,1907,-1.50774,-4.43870,0,0.00016,0.00620,26.42,0.317,67.14,0.392,24.56,24.83,13.04,26.42,0,116.89742,276.28801,-1
01,2008,294,1908,-1.58364,-4.45960,0,0.00016,0.00639,26.47,0.42,66.81,0.588,24.56,24.84,13.04,26.47,0,117.09843,276.44638,-1
01,2008,294,1909,-1.37318,-4.23196,0,0.00016,0.00628,26.48,0.425,69.57,0.588,24.57,24.85,13.04,26.48,0,117.29939,276.60513,-1
01,2008,294,1910,-1.62848,-4.15063,0,0.00016,0.00631,26.37,0.469,71.46,0.686,24.57,24.86,13.04,26.37,0,117.50027,276.76427,-1
01,2008,294,1911,-1.66298,-3.90210,0,0.00016,0.00635,26.12,0.464,73.1,0.588,24.56,24.87,13.04,26.12,0,117.70109,276.92381,-1
01,2008,294,1912,-1.60087,-4.09952,0,0.00016,0.00620,25.95,0.965,79.79,1.176,24.56,24.88,13.04,25.95,0,117.90184,277.08375,-1
01,2008,294,1913,-1.61467,-4.18082,0,0.00016,0.00620,26.03,1.088,76.56,1.176,24.56,24.88,13.04,26.03,0,118.10253,277.24410,-1
01,2008,294,1914,-1.65952,-4.38056,0,0.00015,0.00617,25.91,1.163,79.8,1.372,24.56,24.89,13.04,25.91,0,118.30314,277.40486,-1
01,2008,294,1915,-1.99419,-4.45953,0,0.00015,0.00613,26.03,1.042,79.61,1.274,24.55,24.89,13.04,26.03,0,118.50368,277.56604,-1
01,2008,294,1916,-2.00109,-4.45953,0,0.00016,0.00623,25.96,1.191,81.2,1.372,24.55,24.89,13.04,25.96,0,118.70414,277.72766,-1
01,2008,294,1917,-1.99417,-4.4595,-0.00007,0.00016,0.00624,25.99,1.405,84.8,1.568,24.55,24.88,13.04,25.99,0,118.90453,277.88970,-1
01,2008,294,1918,-2.06318,-4.4595,0,0.00015,0.00616,25.99,1.344,85.4,1.666,24.54,24.87,13.04,25.99,0,119.10484,278.05218,-1
01,2008,294,1919,-1.99417,-4.48041,0,0.00015,0.00615,25.89,1.253,79.4,1.568,24.54,24.86,13.04,25.89,0,119.30507,278.21511,-1
01,2008,294,1920,-1.88032,-4.45951,0,0.00016,0.00621,25.6,0.835,82.7,1.078,24.54,24.85,13.04,25.6,0,119.50521,278.37849,-1
01,2008,294,1921,-2.01143,-4.45950,0,0.00015,0.00601,25.38,0.745,83.2,0.98,24.54,24.85,13.04,25.38,0,119.70528,278.54233,-1
01,2008,294,1922,-1.84581,-4.45948,0,0.00015,0.00619,25.37,0.689,84.1,0.882,24.53,24.85,13.04,25.37,0,119.90525,278.70663,-1
01,2008,294,1923,-1.66295,-4.45947,0,0.00015,0.00611,25.42,0.737,82.9,0.98,24.53,24.84,13.04,25.42,0,120.10514,278.87141,-1
01,2008,294,1924,-1.66294,-4.44784,-0.00007,0.00015,0.00605,25.4,0.5,79.91,0.686,24.53,24.85,13.04,25.4,0,120.30494,279.03666,-1
01,2008,294,1925,-1.68019,-4.18769,0,0.00015,0.00613,25.35,0.403,79.47,0.588,24.53,24.85,13.04,25.35,0,120.50465,279.20240,-1
01,2008,294,1926,-1.65949,-4.18768,0,0.00015,0.00600,25.31,0.395,79.22,0.49,24.53,24.85,13.04,25.31,0,120.70426,279.36863,-1
01,2008,294,1927,-1.65258,-4.18302,0,0.00015,0.00608,25.32,0.438,78.73,0.588,24.53,24.85,13.04,25.32,0,120.90378,279.53536,-1
01,2008,294,1928,-1.33517,-4.23644,0,0.00015,0.00583,25.34,0.495,55.74,0.686,24.53,24.85,13.04,25.34,0,121.10320,279.70260,-1
01,2008,294,1929,-1.40762,-4.45940,0,0.00015,0.00601,25.33,0.66,43.1,0.882,24.54,24.86,13.04,25.33,0,121.30252,279.87035,-1
01,2008,294,1930,-1.60083,-4.09012,0,0.00015,0.00607,25.44,1.098,25.51,1.764,24.54,24.86,13.04,25.44,0,121.50174,280.03861,-1
01,2008,294,1931,-0.97292,-3.64187,0,0.00015,0.00619,25.57,2.04,12.78,3.136,24.54,24.86,13.04,25.57,0,121.70086,280.20741,-1
01,2008,294,1932,-0.22080,-3.62095,0,0.00015,0.00609,25.42,3.076,11.66,3.626,24.54,24.86,13.04,25.42,0,121.89987,280.37674,-1
01,2008,294,1933,0.57271,-3.61630,-0.00007,0.00016,0.00623,25.23,2.378,14.65,3.038,24.54,24.87,13.04,25.23,0,122.09877,280.54661,-1
01,2008,294,1934,0.89701,-3.35152,0,0.00015,0.00615,24.98,2.239,12.9,2.646,24.54,24.87,13.04,24.98,0,122.29756,280.71702,-1
01,2008,294,1935,0.85216,-3.10299,0,0.00016,0.00627,24.88,1.638,12.66,2.548,24.55,24.87,13.04,24.88,0,122.49625,280.88800,-1
01,2008,294,1936,0.82801,-3.04957,0,0.00015,0.00616,24.84,1.604,14.94,2.45,24.54,24.87,13.04,24.84,0,122.69481,281.05954,-1
01,2008,294,1937,1.15576,-3.06582,-0.00007,0.00016,0.00620,24.82,1.984,12.82,2.744,24.54,24.88,13.04,24.82,0,122.89326,281.23165,-1
01,2008,294,1938,1.24201,-3.06582,0,0.00015,0.00615,24.82,1.921,12.68,2.45,24.54,24.88,13.04,24.82,0,123.09160,281.40434,-1
01,2008,294,1939,1.23511,-3.09137,0,0.00015,0.00619,24.82,1.506,17.2,1.862,24.54,24.88,13.04,24.82,0,123.28981,281.57761,-1
01,2008,294,1940,1.09367,-3.06584,0,0.00015,0.00613,24.79,1.815,18.92,2.352,24.54,24.88,13.04,24.79,0,123.48790,281.75148,-1
01,2008,294,1941,0.99361,-3.06119,0.00007,0.00016,0.00623,24.82,1.655,16.22,2.156,24.54,24.88,13.04,24.82,0,123.68587,281.92595,-1
01,2008,294,1942,1.05916,-2.86144,0,0.00016,0.00631,24.79,1.573,15.16,2.058,24.54,24.88,13.04,24.79,0,123.88370,282.10103,-1
01,2008,294,1943,0.85216,-3.03565,0,0.00015,0.00617,24.81,1.475,13.72,1.96,24.54,24.88,13.04,24.81,0,124.08141,282.27673,-1
01,2008,294,1944,0.97982,-3.06585,0,0.00015,0.00616,24.9,1.446,15.42,2.156,24.54,24.88,13.04,24.9,0,124.27899,282.45305,-1
01,2008,294,1945,1.18338,-3.06587,0,0.00016,0.00626,24.99,1.467,8.27,1.764,24.54,24.89,13.04,24.99,0,124.47643,282.63001,-1
01,2008,294,1946,1.11093,-3.06587,0,0.00016,0.00620,25.07,1.269,10.1,1.568,24.54,24.89,13.04,25.07,0,124.67373,282.80762,-1
01,2008,294,1947,0.83837,-3.06586,0,0.00016,0.00634,25.07,0.784,10.57,1.176,24.54,24.89,13.04,25.07,0,124.87090,282.98587,-1
01,2008,294,1948,0.80731,-3.06585,0,0.00016,0.00623,25.02,0.59,7.828,0.98,24.53,24.89,13.04,25.02,0,125.06793,283.16478,-1
01,2008,294,1949,0.71071,-3.06584,0,0.00015,0.00609,24.98,0.683,12.92,1.078,24.53,24.89,13.04,24.98,0,125.26481,283.34436,-1
01,2008,294,1950,0.50371,-3.10996,0,0.00015,0.00605,24.95,0.541,9.57,0.686,24.53,24.9,13.04,24.95,0,125.46154,283.52462,-1
01,2008,294,1951,0.50716,-3.34222,0,0.00015,0.00608,24.94,0.399,7.518,0.686,24.52,24.9,13.04,24.94,0,125.65813,283.70556,-1
01,2008,294,1952,0.41400,-3.34454,0,0.00015,0.00593,24.92,0.614,133.6,0.98,24.52,24.9,13.04,24.92,0,125.85456,283.88720,-1
01,2008,294,1953,0.51751,-3.34453,0,0.00015,0.00586,24.92,0.699,173.3,0.98,24.52,24.9,13.04,24.92,0,126.05084,284.06954,-1
01,2008,294,1954,0.64171,-3.59770,0,0.00015,0.00596,24.91,1.018,16.02,1.372,24.52,24.9,13.04,24.91,0,126.24697,284.25259,-1
01,2008,294,1955,0.42090,-3.62324,0,0.00015,0.00598,24.94,0.841,3.128,1.078,24.51,24.9,13.04,24.94,0,126.44293,284.43636,-1
01,2008,294,1956,0.41400,-3.64414,0,0.00014,0.00574,24.99,0.84,10.98,1.078,24.51,24.91,12.98,24.99,0,126.63874,284.62086,-1
01,2008,294,1957,0.35190,-3.62323,0,0.00015,0.00590,24.94,0.746,17.11,0.98,24.51,24.91,13.02,24.94,0,126.83437,284.80611,-1
01,2008,294,1958,0.25185,-3.62323,0,0.00014,0.00570,24.94,0.892,22.1,1.078,24.51,24.91,13.04,24.94,0,127.02984,284.99210,-1
01,2008,294,1959,0.04140,-3.50246,0,0.00014,0.00578,24.93,0.833,25.1,1.078,24.51,24.92,13.04,24.93,0,127.22515,285.17885,-1
01,2008,294,2000,-0.05175,-3.42581,0,0.00015,0.00582,24.89,0.848,26.72,1.078,24.51,24.92,13.04,24.89,0,127.42028,285.36637,-1
01,2008,294,2001,-0.24840,-3.50477,0,0.00015,0.00600,24.84,0.786,19.8,1.078,24.51,24.92,13.03,24.84,0,127.61523,285.55466,-1
01,2008,294,2002,-0.39330,-3.27481,0,0.00015,0.00583,24.83,0.946,18.85,1.078,24.51,24.93,13.03,24.83,0,127.81001,285.74374,-1
01,2008,294,2003,-0.06900,-3.06577,0,0.00014,0.00579,24.84,1.145,22.89,1.47,24.51,24.93,13.03,24.84,0,128.00460,285.93363,-1
01,2008,294,2004,-0.05175,-3.06344,0,0.00015,0.00588,24.85,1.026,22.92,1.274,24.52,24.93,13.03,24.85,0,128.19901,286.12431,-1
01,2008,294,2005,-0.00690,-2.84278,0,0.00015,0.00596,24.82,1.21,25.85,1.47,24.52,24.93,13.03,24.82,0,128.39323,286.31582,-1
01,2008,294,2006,0.00345,-2.78704,0,0.00015,0.00593,24.78,0.947,30.3,1.176,24.52,24.94,13.04,24.78,0,128.58727,286.50815,-1
01,2008,294,2007,-0.10005,-2.77774,-0.00007,0.00014,0.00575,24.73,0.861,30.26,1.078,24.52,24.94,13.04,24.73,0,128.78111,286.70132,-1
01,2008,294,2008,-0.02760,-2.93335,0,0.00015,0.00589,24.71,0.557,30.51,0.882,24.51,24.94,13.04,24.71,0,128.97475,286.89534,-1
01,2008,294,2009,-0.11040,-3.20742,0,0.00014,0.00579,24.68,0.562,27.68,0.98,24.51,24.94,13.04,24.68,0,129.16820,287.09022,-1
01,2008,294,2010,-0.41399,-3.43504,0,0.00014,0.00578,24.65,0.392,30.03,0.588,24.51,24.94,13.04,24.65,0,129.36144,287.28596,-1
01,2008,294,2011,-0.63824,-3.37233,0,0.00015,0.00585,24.59,0.111,27.31,0.294,24.51,24.95,13.04,24.59,0,129.55448,287.48259,-1
01,2008,294,2012,-0.82799,-3.34447,-0.00007,0.00014,0.00567,24.51,0.098,27.25,0.098,24.51,24.95,13.04,24.51,0,129.74731,287.68011,-1
01,2008,294,2013,-0.82799,-3.34447,-0.00014,0.00014,0.00562,24.42,0.098,18.18,0.098,24.51,24.95,13.04,24.42,0,129.93992,287.87853,-1
01,2008,294,2014,-0.82799,-3.25390,0,0.00014,0.00567,24.34,0.4,9.39,0.784,24.51,24.96,13.04,24.34,0,130.13233,288.07787,-1
01,2008,294,2015,-0.91079,-3.06575,0,0.00014,0.00547,24.32,0.546,14.87,1.078,24.51,24.96,13.04,24.32,0,130.32451,288.27812,-1
01,2008,294,2016,-1.21438,-3.13543,0,0.00014,0.00574,24.42,0.776,17.29,1.078,24.51,24.96,13.04,24.42,0,130.51647,288.47932,-1
01,2008,294,2017,-1.02118,-3.34444,-0.00007,0.00014,0.00550,24.52,1.078,25.1,1.372,24.51,24.96,13.04,24.52,0,130.70821,288.68146,-1
01,2008,294,2018,-1.19023,-3.34444,-0.00007,0.00014,0.00548,24.57,1.004,24.33,1.372,24.51,24.96,13.04,24.57,0,130.89971,288.88456,-1
01,2008,294,2019,-1.24198,-3.35839,-0.00007,0.00014,0.00566,24.53,1.081,21.18,1.47,24.51,24.97,13.04,24.53,0,131.09099,289.08863,-1
01,2008,294,2020,-0.91079,-3.29569,0,0.00014,0.00566,24.48,1.135,22.52,1.47,24.51,24.97,13.04,24.48,0,131.28203,289.29369,-1
01,2008,294,2021,-0.82799,-3.06576,-0.00007,0.00015,0.00597,24.41,1.165,22.02,1.666,24.51,24.97,13.04,24.41,0,131.47283,289.49973,-1
01,2008,294,2022,-0.65894,-3.03093,0,0.00014,0.00562,24.4,1.276,22.77,1.862,24.51,24.97,13.04,24.4,0,131.66339,289.70679,-1
01,2008,294,2023,-0.40365,-2.80796,0,0.00014,0.00562,24.38,1.333,23.28,1.568,24.51,24.97,13.04,24.38,0,131.85370,289.91486,-1
01,2008,294,2024,-0.02760,-2.78705,0,0.00014,0.00559,24.38,1.248,21.97,1.764,24.51,24.97,13.04,24.38,0,132.04376,290.12397,-1
01,2008,294,2025,-0.00345,-2.78703,0,0.00014,0.00564,24.37,1.196,20.59,1.666,24.51,24.97,13.04,24.37,0,132.23357,290.33412,-1
01,2008,294,2026,0.23805,-2.78703,-0.00007,0.00014,0.00570,24.38,1.612,23.66,1.96,24.51,24.97,13.04,24.38,0,132.42312,290.54532,-1
01,2008,294,2027,0.56579,-2.78702,0,0.00015,0.00588,24.4,1.509,26.65,1.862,24.51,24.97,13.04,24.4,0,132.61240,290.75760,-1
01,2008,294,2028,0.63478,-2.78702,0,0.00015,0.00585,24.4,1.454,28.72,1.764,24.51,24.97,13.04,24.4,0,132.80142,290.97095,-1
01,2008,294,2029,0.41399,-2.61282,0,0.00014,0.00573,24.35,1.052,26.43,1.47,24.51,24.97,13.04,24.35,0,132.99017,291.18540,-1
01,2008,294,2030,0.42434,-2.78004,0,0.00014,0.00564,24.35,1.107,29.34,1.47,24.51,24.97,13.04,24.35,0,133.17865,291.40096,-1
01,2008,294,2031,0.40019,-2.78700,0,0.00014,0.00563,24.35,0.887,32.89,1.176,24.51,24.97,13.04,24.35,0,133.36685,291.61764,-1
01,2008,294,2032,0.24839,-2.81022,0,0.00014,0.00563,24.39,1.008,26.06,1.666,24.51,24.97,13.04,24.39,0,133.55477,291.83546,-1
01,2008,294,2033,0.32084,-2.86365,-0.00007,0.00014,0.00579,24.5,1.071,28.68,1.764,24.51,24.97,13.04,24.5,0,133.74240,292.05442,-1
01,2008,294,2034,0.39674,-2.78702,0,0.00014,0.00577,24.54,1.117,30.06,1.372,24.51,24.97,13.04,24.54,0,133.92974,292.27455,-1
01,2008,294,2035,0.41399,-2.78701,0,0.00014,0.00569,24.58,1.109,25.74,1.568,24.51,24.97,13.04,24.58,0,134.11679,292.49585,-1
01,2008,294,2036,0.41399,-2.79398,0,0.00014,0.00567,24.59,1.485,25.57,2.058,24.51,24.97,12.94,24.59,0,134.30353,292.71835,-1
01,2008,294,2037,0.35534,-2.78703,0,0.00015,0.00581,24.58,1.31,30.96,2.058,24.51,24.97,13.02,24.58,0,134.48998,292.94204,-1
01,2008,294,2038,0.41399,-2.78704,0,0.00015,0.00583,24.54,1.223,27.14,1.568,24.51,24.97,13.04,24.54,0,134.67611,293.16696,-1
01,2008,294,2039,0.48645,-2.58036,0,0.00014,0.00575,24.5,0.957,33.66,1.274,24.51,24.97,13.02,24.5,0,134.86193,293.39311,-1
01,2008,294,2040,0.57614,-2.67557,0,0.00015,0.00601,24.49,1.174,37.07,1.862,24.51,24.97,12.94,24.49,0,135.04744,293.62051,-1
01,2008,294,2041,0.50369,-2.83582,0,0.00015,0.00589,24.66,1.599,37.23,1.862,24.51,24.97,13.03,24.66,0,135.23262,293.84917,-1
01,2008,294,2042,0.26909,-2.65465,0,0.00015,0.00616,24.81,1.15,38.94,1.666,24.51,24.97,12.94,24.81,0,135.41748,294.07911,-1
01,2008,294,2043,-0.08625,-2.66625,0,0.00015,0.00583,24.8,0.908,49.14,1.176,24.51,24.98,12.98,24.8,0,135.60200,294.31034,-1
01,2008,294,2044,-0.17595,-3.07269,0,0.00015,0.00586,24.75,0.794,53.87,1.078,24.51,24.98,13.02,24.75,0,135.78619,294.54287,-1
01,2008,294,2045,-0.33119,-3.34444,0,0.00014,0.00578,24.68,0.611,58.94,0.784,24.51,24.98,13.02,24.68,0,135.97004,294.77673,-1
01,2008,294,2046,-0.69344,-3.40250,0,0.00015,0.00582,24.55,0.792,65.1,0.98,24.51,24.98,13.02,24.55,0,136.15354,295.01193,-1
01,2008,294,2047,-1.14193,-3.35139,0,0.00014,0.00567,24.28,1.032,64.99,1.372,24.51,24.99,13.02,24.28,0,136.33669,295.24849,-1
01,2008,294,2048,-1.41447,-3.55577,0,0.00014,0.00570,24.11,1.544,66.35,1.764,24.51,24.99,13.02,24.11,0,136.51949,295.48641,-1
01,2008,294,2049,-1.64561,-3.62312,0,0.00014,0.00574,24.19,1.726,67.45,1.96,24.51,24.99,13.02,24.19,0,136.70192,295.72573,-1
01,2008,294,2050,-1.64560,-3.62311,0,0.00014,0.00567,24.18,1.441,70.16,1.862,24.51,24.99,13.02,24.18,0,136.88398,295.96644,-1
01,2008,294,2051,-1.70080,-3.82284,-0.00007,0.00014,0.00575,23.99,1.034,71.61,1.372,24.51,24.99,13.02,23.99,0,137.06567,296.20857,-1
01,2008,294,2052,-1.60420,-3.85999,-0.00784,0.00010,0.00395,23.85,1.227,70.68,1.372,24.51,24.99,13.03,23.85,0,137.24699,296.45214,-1
