0,2010,190,1816,237.102,64.4574,3.23347,0.007396,0.295834,39.74,2.61,85.4,3.822,25.54,26.02,12.91,39.74,34.5884,82.76292,292.40663,7.50270
0,2010,190,1817,298.830,72.6779,3.16255,0.007219,0.288779,39.67,2.448,84.4,3.528,25.55,26.02,12.91,39.67,35.9866,82.94724,292.54417,7.67683
0,2010,190,1818,303.635,71.5702,3.07795,0.007013,0.280529,39.63,2.672,91.9,4.998,25.55,26.02,12.91,39.63,35.2569,83.13127,292.68191,7.85863
0,2010,190,1819,302.601,69.2787,2.99044,0.006801,0.272037,39.66,3.838,92.5,5.586,25.55,26.02,12.91,39.66,34.0527,83.31500,292.81985,8.04858
0,2010,190,1820,296.079,66.2227,2.90030,0.006582,0.263260,39.67,3.128,92.6,4.704,25.55,26.01,12.91,39.67,32.6975,83.49842,292.95800,8.24722
0,2010,190,1821,262.342,60.8095,2.81350,0.006372,0.254891,39.64,2.832,90.2,3.92,25.55,26.01,12.91,39.64,31.9375,83.68153,293.09636,8.45509
0,2010,190,1822,170.525,48.4717,2.72578,0.006160,0.246411,39.63,2.373,96.8,3.528,25.55,26.01,12.91,39.63,30.2454,83.86432,293.23493,8.67283
0,2010,190,1823,147.793,41.9348,2.64783,0.005972,0.238881,39.64,1.893,97.1,2.45,25.55,26.01,12.91,39.64,26.6062,84.04678,293.37371,8.90109
0,2010,190,1824,119.356,37.6061,2.56199,0.005766,0.230659,39.6,2.555,99.1,3.528,25.55,26,12.91,39.6,25.6043,84.22889,293.51271,9.14061
0,2010,190,1825,86.6407,31.6821,2.48128,0.005578,0.223103,39.55,2.693,99.5,3.43,25.55,26,12.91,39.55,23.2435,84.41065,293.65193,9.39215
0,2010,190,1826,188.177,40.2118,2.42138,0.005435,0.217390,39.54,2.207,94.4,3.136,25.55,26,12.91,39.54,22.4768,84.59204,293.79138,9.65659
0,2010,190,1827,220.506,41.7748,2.37446,0.005316,0.212641,39.53,2.818,103.6,3.626,25.55,26,12.91,39.53,21.6865,84.77306,293.93104,9.93486
0,2010,190,1828,207.040,33.6307,2.31352,0.005170,0.206793,39.5,3.102,97.4,4.41,25.55,26,12.91,39.5,15.4192,84.95367,294.07093,10.22798
0,2010,190,1829,206.847,35.1566,2.23664,0.004993,0.199725,39.48,2.52,92.7,3.234,25.54,25.99,12.91,39.48,17.6102,85.13388,294.21105,10.53704
0,2010,190,1830,205.347,36.8681,2.15857,0.004810,0.192400,39.47,1.906,89.3,3.038,25.55,25.99,12.91,39.47,20.0911,85.31366,294.35140,10.86328
0,2010,190,1831,200.918,35.0824,2.08111,0.004633,0.185303,39.44,1.351,90.4,2.254,25.54,25.99,12.82,39.44,19.2941,85.49299,294.49199,11.20802
0,2010,190,1832,190.911,33.2084,2.00393,0.004461,0.178424,39.48,3.26,88.7,4.802,25.54,25.99,12.91,39.48,18.8007,85.67186,294.63281,11.57272
0,2010,190,1833,189.867,31.5364,1.93078,0.004291,0.171627,39.55,2.813,93,4.116,25.54,25.99,12.91,39.55,17.7970,85.85025,294.77387,11.95898
0,2010,190,1834,174.078,29.7715,1.85882,0.004127,0.165088,39.54,2.264,96,3.822,25.54,25.99,12.91,39.54,17.7137,86.02812,294.91517,12.36854
0,2010,190,1835,140.866,26.0466,1.77777,0.003948,0.157911,39.57,2.176,98.7,3.234,25.54,25.99,12.91,39.57,16.7242,86.20546,295.05672,12.80334
0,2010,190,1836,109.799,21.8245,1.69311,0.003759,0.150355,39.56,2.118,99.1,3.626,25.54,25.98,12.91,39.56,14.8962,86.38223,295.19851,13.26548
0,2010,190,1837,58.4558,16.4323,1.61219,0.003580,0.143218,39.56,2.099,87.7,3.92,25.54,25.98,12.91,39.56,12.9231,86.55841,295.34055,13.75730
0,2010,190,1838,6.27126,12.2128,1.54001,0.003418,0.136706,39.53,2.398,97.1,3.332,25.54,25.98,12.91,39.53,11.8555,86.73395,295.48284,14.28135
0,2010,190,1839,1.54540,10.9983,1.47033,0.003265,0.130601,39.51,1.802,92,2.646,25.54,25.98,12.91,39.51,10.9150,86.90884,295.62539,14.84043
0,2010,190,1840,0.986569,10.1924,1.40231,0.003116,0.124644,39.46,1.875,93.2,3.332,25.54,25.98,12.91,39.46,10.1422,87.08302,295.76819,15.43766
0,2010,190,1841,0.441539,9.37260,1.33554,0.002973,0.118905,39.43,1.628,93.3,2.254,25.54,25.98,12.91,39.43,9.3515,87.25644,295.91125,16.07641
0,2010,190,1842,0.141430,8.66898,1.27218,0.002832,0.113288,39.39,1.437,97,2.156,25.54,25.98,12.91,39.39,8.6626,87.42907,296.05457,16.76042
0,2010,190,1843,-0.117284,7.77492,1.20994,0.002697,0.107889,39.34,1.818,95.4,2.254,25.54,25.97,12.91,39.34,7.77492,87.60085,296.19815,17.49377
0,2010,190,1844,-0.465688,6.91802,1.15011,0.002569,0.102773,39.3,1.215,86.1,2.156,25.54,25.97,12.91,39.3,6.91802,87.77172,296.34200,18.28093
0,2010,190,1845,-0.720955,6.37230,1.09209,0.002446,0.097848,39.27,1.382,103.2,2.45,25.53,25.97,12.91,39.27,6.37230,87.94161,296.48612,19.12679
0,2010,190,1846,-0.834791,5.51074,1.03740,0.002324,0.092977,39.26,1.694,98.4,2.744,25.53,25.98,12.91,39.26,5.51074,88.11046,296.63051,20.03662
0,2010,190,1847,-0.869287,4.70260,0.980975,0.002207,0.088296,39.35,2.715,99.8,3.43,25.53,25.98,12.91,39.35,4.70260,88.27820,296.77517,21.01617
0,2010,190,1848,-0.834793,4.05469,0.925181,0.002086,0.083426,39.43,2.478,94.5,3.43,25.53,25.98,12.91,39.43,4.05469,88.44474,296.92010,22.07159
0,2010,190,1849,-0.872739,3.68545,0.869519,0.001968,0.078704,39.41,2.086,93.7,3.332,25.53,25.98,12.91,39.41,3.68545,88.61002,297.06532,23.20946
0,2010,190,1850,-1.21425,3.35569,0.814067,0.001848,0.073929,39.35,1.207,87.2,1.666,25.53,25.98,12.91,39.35,3.35569,88.77392,297.21081,24.43671
0,2010,190,1851,-1.31773,2.88891,0.760627,0.001737,0.069492,39.29,1.508,88.9,1.96,25.53,25.97,12.91,39.29,2.88891,88.93639,297.35659,25.76061
0,2010,190,1852,-1.40397,2.27815,0.706979,0.001624,0.064947,39.24,1.741,88.7,2.646,25.53,25.97,12.91,39.24,2.27815,89.09732,297.50266,27.18863
0,2010,190,1853,-1.37983,1.68830,0.655900,0.001511,0.060442,39.18,1.855,89.9,2.94,25.53,25.96,12.91,39.18,1.68830,89.25666,297.64901,28.72836
0,2010,190,1854,-1.44882,1.15882,0.606906,0.001407,0.056291,39.15,2.179,88.3,2.94,25.53,25.96,12.92,39.15,1.15882,89.41435,297.79565,30.38732
0,2010,190,1855,-1.41087,0.908011,0.559229,0.001307,0.052262,39.16,2.308,86.8,3.038,25.52,25.96,12.92,39.16,0.908011,89.57037,297.94258,32.17283
0,2010,190,1856,-1.25563,0.510898,0.514187,0.001209,0.048368,39.18,2.28,88.5,3.43,25.52,25.95,12.86,39.18,0.510898,89.72474,298.08981,34.09184
0,2010,190,1857,-1.24529,0.250805,0.469284,0.001115,0.044609,39.23,2.581,87.5,3.528,25.52,25.95,12.89,39.23,0.250805,89.87757,298.23734,36.15077
0,2010,190,1858,-1.24184,0.002322,0.426603,0.001023,0.040933,39.24,1.661,92.4,2.45,25.52,25.95,12.91,39.24,0,90.02906,298.38517,38.35539
0,2010,190,1859,-1.25219,-0.243839,0.386905,0.000940,0.037581,39.2,1.277,100.2,1.862,25.52,25.95,12.91,39.2,0,90.71826,298.53330,50.35356
0,2010,190,1900,-1.27289,-0.541090,0.349498,0.000860,0.034393,39.15,2.419,92.7,3.332,25.52,25.94,12.91,39.15,0,90.89572,298.68174,53.77246
0,2010,190,1901,-1.21080,-1.10540,0.314034,0.000786,0.031422,39.16,1.787,88.2,2.45,25.52,25.95,12.91,39.16,0,91.07294,298.83048,57.11321
0,2010,190,1902,-1.00727,-1.37247,0.280028,0.000711,0.028423,39.14,1.676,86.4,2.646,25.52,25.95,12.91,39.14,0,91.24990,298.97953,60.17297
0,2010,190,1903,-0.838245,-1.94839,0.248451,0.000643,0.025710,39.13,1.777,85.8,2.646,25.52,25.95,12.91,39.13,0,91.42660,299.12890,62.68649
0,2010,190,1904,-1.13491,-2.10166,0.219719,0.000583,0.023322,39.04,1.89,87.2,2.646,25.52,25.95,12.91,39.04,0,91.60305,299.27858,64.34460
0,2010,190,1905,-1.24184,-2.22938,0.191612,0.000526,0.021029,39.02,2.104,90,3.234,25.52,25.95,12.91,39.02,0,91.77925,299.42858,64.83942
0,2010,190,1906,-1.24184,-2.31994,0.166767,0.000474,0.018953,38.99,1.212,83.8,1.862,25.52,25.96,12.91,38.99,0,91.95518,299.57889,63.93414
0,2010,190,1907,-1.24528,-2.53590,0.143727,0.000426,0.017027,38.99,1.78,85,2.548,25.52,25.96,12.91,38.99,0,92.13084,299.72953,-1
0,2010,190,1908,-1.25908,-2.75419,0.124225,0.000382,0.015277,38.98,1.558,87.1,2.254,25.52,25.96,12.91,38.98,0,92.30625,299.88050,-1
0,2010,190,1909,-1.41775,-2.86796,0.106181,0.000345,0.013784,38.93,1.82,96,2.646,25.52,25.96,12.91,38.93,0,92.48139,300.03179,-1
0,2010,190,1910,-1.43155,-3.28829,0.091122,0.000312,0.012468,38.97,1.811,88.4,2.744,25.52,25.96,12.91,38.97,0,92.65626,300.18341,-1
0,2010,190,1911,-1.435,-3.38119,0.076825,0.000280,0.011206,38.99,1.548,89.5,3.038,25.52,25.95,12.91,38.99,0,92.83087,300.33536,-1
0,2010,190,1912,-1.46259,-3.47407,0.063778,0.000246,0.009836,39.01,1.33,89.4,2.156,25.52,25.95,12.91,39.01,0,93.00520,300.48765,-1
0,2010,190,1913,-1.43154,-3.62269,0.052675,0.000226,0.009022,38.97,1.395,85.3,1.96,25.52,25.95,12.91,38.97,0,93.17926,300.64028,-1
0,2010,190,1914,-1.50744,-3.62503,0.042889,0.000204,0.008140,38.93,1.305,85.5,2.058,25.52,25.95,12.91,38.93,0,93.35305,300.79324,-1
0,2010,190,1915,-1.50399,-3.84100,0.034561,0.000193,0.007706,38.97,1.769,87.4,2.45,25.52,25.95,12.91,38.97,0,93.52656,300.94655,-1
0,2010,190,1916,-1.44535,-4.08949,0.026580,0.000163,0.006526,38.97,1.735,94.8,2.254,25.52,25.94,12.91,38.97,0,93.69979,301.10020,-1
0,2010,190,1917,-1.41775,-4.09412,0.020612,0.000162,0.006472,38.97,1.723,82.5,2.254,25.52,25.94,12.91,38.97,0,93.87274,301.25419,-1
0,2010,190,1918,-1.43845,-4.11966,0.014713,0.000138,0.005536,38.94,1.491,95.8,1.96,25.52,25.94,12.91,38.94,0,94.04541,301.40854,-1
0,2010,190,1919,-1.57988,-4.04071,0.010202,0.000122,0.004884,38.87,1.816,95.5,2.548,25.52,25.94,12.91,38.87,0,94.21779,301.56324,-1
0,2010,190,1920,-1.65577,-4.18006,0.006038,0.000122,0.004884,38.82,1.364,99.4,1.862,25.52,25.94,12.91,38.82,0,94.38989,301.71829,-1
0,2010,190,1921,-1.65578,-4.02447,0.002707,0.000122,0.004884,38.74,1.04,96.3,2.548,25.52,25.94,12.91,38.74,0,94.56170,301.87370,-1
0,2010,190,1922,-1.65578,-4.12433,-0.000000,0.000120,0.004816,38.75,2.086,93.4,2.744,25.52,25.94,12.91,38.75,0,94.73323,302.02947,-1
0,2010,190,1923,-1.39362,-4.13363,-0.003054,0.000102,0.004097,38.9,2.664,90.4,3.332,25.52,25.94,12.91,38.9,0,94.90446,302.18559,-1
0,2010,190,1924,-0.789941,-4.78616,-0.004650,0.000088,0.003528,39.03,3.301,80.9,4.41,25.52,25.94,12.91,39.03,0,95.07539,302.34209,-1
0,2010,190,1925,-0.603665,-4.86743,-0.007079,0.000082,0.003283,39.05,2.649,72.48,3.234,25.52,25.94,12.91,39.05,0,95.24603,302.49895,-1
0,2010,190,1926,-0.921018,-4.30543,-0.008328,0.000082,0.003270,38.98,2.084,71.46,2.646,25.52,25.94,12.91,38.98,0,95.41638,302.65618,-1
0,2010,190,1927,-1.4212,-3.83170,-0.008953,0.000081,0.003256,38.76,1.552,74.61,1.96,25.52,25.95,12.91,38.76,0,95.58642,302.81378,-1
0,2010,190,1928,-1.65577,-3.79688,-0.009855,0.000081,0.003256,38.67,1.414,69.41,2.058,25.52,25.95,12.91,38.67,0,95.75616,302.97175,-1
0,2010,190,1929,-1.58677,-3.75506,-0.010688,0.000081,0.003256,38.74,2.166,70.09,2.94,25.52,25.95,12.91,38.74,0,95.92560,303.13010,-1
0,2010,190,1930,-1.25217,-4.00122,-0.011659,0.000081,0.003256,38.81,1.766,67.87,2.548,25.52,25.95,12.91,38.81,0,96.09474,303.28882,-1
0,2010,190,1931,-1.28667,-3.90835,-0.012562,0.000081,0.003256,38.83,1.563,71.44,1.862,25.52,25.95,12.82,38.83,0,96.26356,303.44793,-1
0,2010,190,1932,-1.50744,-3.89674,-0.013186,0.000081,0.003256,38.79,1.508,67.55,1.862,25.52,25.95,12.91,38.79,0,96.43208,303.60742,-1
0,2010,190,1933,-1.65578,-3.90139,-0.014505,0.000081,0.003256,38.73,1.143,63.64,1.372,25.52,25.95,12.91,38.73,0,96.60029,303.76730,-1
0,2010,190,1934,-1.65578,-4.03377,-0.013811,0.000081,0.003256,38.67,1.483,63.38,2.352,25.52,25.94,12.91,38.67,0,96.76818,303.92757,-1
0,2010,190,1935,-1.65578,-4.32870,-0.014366,0.000081,0.003256,38.74,1.558,66.96,2.156,25.52,25.94,12.91,38.74,0,96.93575,304.08823,-1
0,2010,190,1936,-1.58679,-4.53539,-0.014782,0.000081,0.003256,38.81,2.223,65.94,2.744,25.51,25.94,12.9,38.81,0,97.10301,304.24928,-1
0,2010,190,1937,-1.37292,-4.68864,-0.014366,0.000081,0.003256,38.84,1.712,67.93,2.352,25.51,25.93,12.91,38.84,0,97.26995,304.41072,-1
0,2010,190,1938,-1.46605,-4.47730,-0.014921,0.000081,0.003256,38.88,1.955,66.09,2.548,25.51,25.93,12.91,38.88,0,97.43656,304.57256,-1
0,2010,190,1939,-1.41775,-4.67002,-0.014782,0.000081,0.003256,38.92,1.931,66.01,2.548,25.52,25.93,12.91,38.92,0,97.60286,304.73481,-1
0,2010,190,1940,-1.42120,-4.45869,-0.014921,0.000081,0.003256,38.88,1.95,71.27,2.646,25.52,25.93,12.91,38.88,0,97.76882,304.89745,-1
0,2010,190,1941,-1.34530,-4.29148,-0.014852,0.000081,0.003256,38.78,1.916,68.27,2.94,25.52,25.93,12.91,38.78,0,97.93446,305.06050,-1
0,2010,190,1942,-1.45914,-4.18003,-0.015199,0.000081,0.003256,38.76,1.842,63.83,2.352,25.52,25.93,12.91,38.76,0,98.09976,305.22396,-1
0,2010,190,1943,-1.42120,-3.9571,-0.015476,0.000081,0.003256,38.69,1.522,63.52,2.058,25.52,25.93,12.91,38.69,0,98.26474,305.38783,-1
0,2010,190,1944,-1.62817,-3.89906,-0.015338,0.000081,0.003256,38.7,1.3,64.26,1.862,25.51,25.93,12.91,38.7,0,98.42937,305.55211,-1
0,2010,190,1945,-1.65577,-3.90138,-0.015199,0.000081,0.003256,38.65,1.325,63.14,1.666,25.51,25.93,12.91,38.65,0,98.59368,305.71681,-1
0,2010,190,1946,-1.65576,-3.90136,-0.015129,0.000081,0.003256,38.63,1.32,67.13,1.764,25.51,25.93,12.91,38.63,0,98.75764,305.88192,-1
0,2010,190,1947,-1.66266,-4.00585,-0.015754,0.000081,0.003256,38.56,1.183,64.52,1.47,25.51,25.93,12.91,38.56,0,98.92126,306.04745,-1
0,2010,190,1948,-1.66266,-3.99656,-0.015754,0.000081,0.003256,38.51,1.374,63.21,1.764,25.51,25.93,12.91,38.51,0,99.08453,306.21341,-1
0,2010,190,1949,-1.65921,-4.12430,-0.015199,0.000081,0.003256,38.6,1.439,63.3,2.058,25.51,25.93,12.91,38.6,0,99.24746,306.37979,-1
0,2010,190,1950,-1.65577,-4.10340,-0.015754,0.000081,0.003256,38.55,1.184,62.71,1.666,25.51,25.93,12.91,38.55,0,99.41004,306.54659,-1
0,2010,190,1951,-1.65922,-3.92925,-0.014852,0.000081,0.003256,38.57,1.614,63,2.156,25.51,25.93,12.91,38.57,0,99.57228,306.71382,-1
0,2010,190,1952,-1.66267,-4.12665,-0.015268,0.000081,0.003256,38.56,1.455,64.01,2.156,25.51,25.93,12.91,38.56,0,99.73415,306.88149,-1
0,2010,190,1953,-1.65578,-4.02447,-0.014782,0.000081,0.003256,38.61,1.802,62.66,2.058,25.51,25.93,12.91,38.61,0,99.89567,307.04959,-1
0,2010,190,1954,-1.65578,-4.07093,-0.015199,0.000081,0.003256,38.65,1.348,60.43,1.568,25.51,25.92,12.91,38.65,0,100.05684,307.21812,-1
0,2010,190,1955,-1.65578,-3.81780,-0.015476,0.000081,0.003256,38.61,1.232,58.59,1.666,25.51,25.92,12.91,38.61,0,100.21765,307.38710,-1
0,2010,190,1956,-1.65579,-3.62971,-0.015407,0.000081,0.003256,38.49,0.848,56.87,1.078,25.51,25.91,12.86,38.49,0,100.37809,307.55651,-1
0,2010,190,1957,-1.65924,-3.62274,-0.015268,0.000081,0.003256,38.4,0.952,55.28,1.47,25.51,25.91,12.9,38.4,0,100.53817,307.72637,-1
0,2010,190,1958,-1.65579,-3.62275,-0.015199,0.000081,0.003256,38.38,0.959,54.49,1.372,25.51,25.91,12.91,38.38,0,100.69788,307.89667,-1
0,2010,190,1959,-1.65578,-3.62737,-0.015823,0.000081,0.003256,38.4,1.055,59.22,1.47,25.51,25.91,12.91,38.4,0,100.85722,308.06742,-1
0,2010,190,2000,-1.40396,-3.73651,-0.015337,0.000081,0.003256,38.41,1.119,51.51,1.47,25.51,25.91,12.91,38.41,0,101.01619,308.23862,-1
0,2010,190,2001,-1.26253,-3.64131,-0.015407,0.000081,0.003256,38.4,1.15,51.84,1.47,25.51,25.91,12.91,38.4,0,101.17479,308.41027,-1
0,2010,190,2002,-1.24184,-3.60416,-0.014713,0.000081,0.003256,38.39,1.475,48.93,1.862,25.51,25.91,12.91,38.39,0,101.33301,308.58238,-1
0,2010,190,2003,-1.24184,-3.49269,-0.015476,0.000081,0.003256,38.47,1.723,45.86,1.96,25.51,25.91,12.91,38.47,0,101.49085,308.75494,-1
0,2010,190,2004,-1.11075,-3.38817,-0.015546,0.000081,0.003256,38.63,1.993,45.4,2.45,25.51,25.91,12.91,38.63,0,101.64831,308.92797,-1
0,2010,190,2005,-0.831336,-3.55769,-0.015546,0.000081,0.003256,38.72,1.343,44.71,1.764,25.52,25.92,12.91,38.72,0,101.80538,309.10145,-1
0,2010,190,2006,-0.827889,-3.20472,-0.015893,0.000081,0.003256,38.74,0.933,38.14,1.372,25.52,25.92,12.91,38.74,0,101.96207,309.27540,-1
0,2010,190,2007,-0.834786,-2.85173,-0.015823,0.000081,0.003256,38.85,1.421,28.1,2.254,25.52,25.92,12.91,38.85,0,102.11837,309.44981,-1
0,2010,190,2008,-0.769243,-3.00963,-0.015823,0.000081,0.003256,39.04,2.483,22.05,3.136,25.52,25.92,12.91,39.04,0,102.27428,309.62469,-1
0,2010,190,2009,-0.282861,-2.97945,-0.016101,0.000081,0.003256,39.02,1.658,29.18,2.352,25.52,25.93,12.91,39.02,0,102.42980,309.80005,-1
0,2010,190,2010,-0.175926,-2.55448,-0.015754,0.000081,0.003256,38.93,0.387,130.7,1.176,25.52,25.93,12.91,38.93,0,102.58492,309.97587,-1
0,2010,190,2011,-0.127633,-2.31529,-0.016240,0.000081,0.003243,38.82,0.399,77.74,1.47,25.52,25.93,12.91,38.82,0,102.73964,310.15217,-1
0,2010,190,2012,-0.189725,-2.20615,-0.016101,0.000081,0.003256,38.73,1.736,62.51,3.43,25.52,25.93,12.91,38.73,0,102.89396,310.32895,-1
0,2010,190,2013,-0.062092,-2.13184,-0.015962,0.000081,0.003229,38.58,1.782,22.92,3.136,25.52,25.93,12.91,38.58,0,103.04787,310.50621,-1
0,2010,190,2014,-0.048293,-2.38263,-0.016448,0.000081,0.003256,38.55,1.07,85.8,3.136,25.52,25.93,12.91,38.55,0,103.20138,310.68394,-1
0,2010,190,2015,0.165577,-2.61950,-0.016240,0.000081,0.003256,38.52,3.851,24.84,5.096,25.52,25.93,12.91,38.52,0,103.35448,310.86217,-1
0,2010,190,2016,0.303559,-2.75188,-0.016309,0.000081,0.003256,38.44,3.428,27.21,4.214,25.52,25.93,12.91,38.44,0,103.50717,311.04087,-1
0,2010,190,2017,0.220771,-2.42677,-0.015962,0.000081,0.003243,38.4,2.212,24.85,3.038,25.52,25.93,12.91,38.4,0,103.65944,311.22007,-1
0,2010,190,2018,-0.006899,-2.40587,-0.015893,0.000081,0.003256,38.38,2.12,31.55,2.842,25.52,25.93,12.91,38.38,0,103.81130,311.39975,-1
0,2010,190,2019,-0.137982,-2.52198,-0.015962,0.000081,0.003256,38.4,1.782,30.69,2.94,25.52,25.93,12.91,38.4,0,103.96274,311.57993,-1
0,2010,190,2020,-0.203524,-2.77743,-0.016031,0.000081,0.003256,38.37,1.663,30.23,3.43,25.52,25.93,12.91,38.37,0,104.11375,311.76060,-1
0,2010,190,2021,-0.379451,-2.75654,-0.015962,0.000081,0.003256,38.41,2.029,27,3.43,25.52,25.93,12.91,38.41,0,104.26434,311.94177,-1
0,2010,190,2022,-0.407048,-2.90516,-0.016031,0.000081,0.003243,38.46,2.337,26.07,3.038,25.52,25.93,12.91,38.46,0,104.41450,312.12344,-1
0,2010,190,2023,-0.413948,-3.28370,-0.015823,0.000081,0.003256,38.45,3.084,29.18,3.724,25.52,25.93,12.91,38.45,0,104.56424,312.30561,-1
0,2010,190,2024,-0.417397,-3.34408,-0.015823,0.000081,0.003256,38.42,2.564,26.03,3.43,25.52,25.94,12.91,38.42,0,104.71354,312.48827,-1
0,2010,190,2025,-0.524334,-3.34640,-0.015615,0.000081,0.003256,38.39,2.066,25.28,2.744,25.52,25.94,12.91,38.39,0,104.86240,312.67145,-1
0,2010,190,2026,-0.800300,-3.20939,-0.015893,0.000081,0.003256,38.41,1.712,29.82,2.45,25.51,25.94,12.91,38.41,0,105.01083,312.85513,-1
0,2010,190,2027,-0.827896,-3.43233,-0.015754,0.000081,0.003256,38.41,2.924,24.94,4.214,25.51,25.95,12.91,38.41,0,105.15881,313.03932,-1
0,2010,190,2028,-0.796850,-3.61115,-0.015615,0.000081,0.003256,38.36,2.359,24.37,3.724,25.51,25.95,12.91,38.36,0,105.30635,313.22402,-1
0,2010,190,2029,-0.620923,-3.48575,-0.015823,0.000081,0.003243,38.4,3.012,25.99,3.528,25.51,25.95,12.91,38.4,0,105.45344,313.40924,-1
0,2010,190,2030,-0.420848,-3.47413,-0.015823,0.000081,0.003256,38.39,2.169,32.47,3.038,25.51,25.96,12.91,38.39,0,105.60009,313.59496,-1
0,2010,190,2031,-0.572629,-3.14437,-0.015546,0.000081,0.003256,38.34,2.651,23.22,4.41,25.51,25.96,12.82,38.34,0,105.74628,313.78121,-1
0,2010,190,2032,-0.444995,-3.43466,-0.015546,0.000081,0.003256,38.36,3.57,22.78,6.076,25.51,25.96,12.91,38.36,0,105.89202,313.96797,-1
0,2010,190,2033,-0.379453,-3.83177,-0.015407,0.000081,0.003256,38.4,3.092,21.61,4.018,25.52,25.97,12.91,38.4,0,106.03730,314.15526,-1
0,2010,190,2034,-0.338056,-3.50895,-0.015407,0.000081,0.003256,38.36,1.89,26.61,3.234,25.51,25.97,12.91,38.36,0,106.18212,314.34306,-1
0,2010,190,2035,-0.424294,-3.18847,-0.015684,0.000081,0.003243,38.35,2.327,25.1,2.842,25.51,25.97,12.91,38.35,0,106.32647,314.53139,-1
0,2010,190,2036,-0.734755,-2.97483,-0.015407,0.000081,0.003256,38.3,1.625,28.93,2.45,25.51,25.97,12.9,38.3,0,106.47036,314.72025,-1
0,2010,190,2037,-0.824443,-2.96554,-0.015199,0.000081,0.003256,38.25,2.14,32.28,3.43,25.51,25.97,12.9,38.25,0,106.61378,314.90963,-1
0,2010,190,2038,-0.558828,-3.21635,-0.015407,0.000081,0.003256,38.28,2.835,27.17,3.724,25.51,25.97,12.91,38.28,0,106.75673,315.09955,-1
0,2010,190,2039,-0.617472,-3.33711,-0.015546,0.000081,0.003256,38.27,1.965,38.35,3.626,25.51,25.98,12.91,38.27,0,106.89920,315.28999,-1
0,2010,190,2040,-0.424297,-3.43000,-0.015060,0.000081,0.003256,38.28,3.468,28.63,4.214,25.51,25.98,12.91,38.28,0,107.04120,315.48097,-1
0,2010,190,2041,-0.438095,-3.34873,-0.015546,0.000081,0.003256,38.28,2.839,32.65,4.214,25.51,25.98,12.91,38.28,0,107.18271,315.67248,-1
0,2010,190,2042,-0.465691,-3.34408,-0.015823,0.000081,0.003256,38.3,3.267,34.18,4.606,25.51,25.98,12.91,38.3,0,107.32374,315.86454,-1
0,2010,190,2043,-0.420847,-3.53683,-0.015407,0.000081,0.003256,38.26,3.383,31.97,5.586,25.51,25.98,12.91,38.26,0,107.46428,316.05712,-1
0,2010,190,2044,-0.665767,-3.09793,-0.015268,0.000081,0.003256,38.16,2.027,28.22,3.038,25.51,25.98,12.91,38.16,0,107.60434,316.25025,-1
0,2010,190,2045,-0.834796,-3.05148,-0.015823,0.000081,0.003256,38.13,1.573,45.38,3.136,25.51,25.98,12.91,38.13,0,107.74390,316.44393,-1
0,2010,190,2046,-0.845145,-3.06541,-0.015268,0.000081,0.003256,38.13,1.599,26.64,2.254,25.51,25.98,12.91,38.13,0,107.88297,316.63814,-1
0,2010,190,2047,-1.13146,-3.0654,-0.015754,0.000081,0.003256,38.11,1.467,25.91,2.352,25.51,25.98,12.91,38.11,0,108.02153,316.83290,-1
0,2010,190,2048,-1.23494,-3.27671,-0.015476,0.000081,0.003256,38.1,2.171,27.56,3.136,25.51,25.99,12.91,38.1,0,108.15960,317.02821,-1
0,2010,190,2049,-1.17630,-3.34407,-0.015199,0.000081,0.003256,38.09,2.416,26.65,4.508,25.51,25.99,12.91,38.09,0,108.29716,317.22406,-1
0,2010,190,2050,-0.834791,-3.63899,-0.015684,0.000081,0.003256,38.18,3.928,21.96,5.194,25.51,25.99,12.91,38.18,0,108.43421,317.42047,-1
0,2010,190,2051,-0.451888,-3.77134,-0.015129,0.000081,0.003256,38.18,3.02,24.95,3.822,25.51,25.99,12.91,38.18,0,108.57076,317.61742,-1
0,2010,190,2052,-0.503630,-3.44621,-0.015337,0.000081,0.003256,38.17,2.669,25.28,4.606,25.51,25.99,12.91,38.17,0,108.70678,317.81493,-1
0,2010,190,2053,-0.362198,-3.34403,-0.015407,0.000081,0.003256,38.18,3.45,26.05,5.096,25.51,25.99,12.91,38.18,0,108.84230,318.01299,-1
0,2010,190,2054,-0.331154,-3.11181,-0.015129,0.000081,0.003256,38.12,1.975,24.39,2.94,25.51,25.99,12.91,38.12,0,108.97729,318.21161,-1
0,2010,190,2055,-0.555373,-2.78669,-0.014921,0.000081,0.003256,38.06,2.238,22.95,3.43,25.51,25.99,12.91,38.06,0,109.11176,318.41079,-1
0,2010,190,2056,-0.734745,-3.00265,-0.014852,0.000081,0.003256,38.02,2.127,25.15,3.332,25.51,25.99,12.86,38.02,0,109.24570,318.61052,-1
0,2010,190,2057,-0.827883,-3.06536,-0.015268,0.000081,0.003256,38.03,1.808,29.25,3.136,25.51,25.99,12.9,38.03,0,109.37912,318.81082,-1
0,2010,190,2058,-0.689905,-3.19542,-0.015129,0.000081,0.003256,38.03,2.376,27.5,5.096,25.51,25.99,12.91,38.03,0,109.51200,319.01167,-1
0,2010,190,2059,-0.451889,-3.30689,-0.015268,0.000081,0.003256,38.05,2.262,26.51,3.626,25.51,25.99,12.91,38.05,0,109.64435,319.21309,-1
