0,2009,249,1814,-1.48032,-2.68538,0.045676,0.000244,0.009771,34.55,2.215,65.73,3.43,25.44,23.39,13.06,34.55,0,93.56495,280.14861,-1
0,2009,249,1815,-1.75637,-3.02221,0.037901,0.000222,0.008875,34.4,2.911,62.77,3.92,25.44,23.43,13.06,34.4,0,93.76404,280.29789,-1
0,2009,249,1816,-1.74946,-3.71910,0.029502,0.000204,0.008142,34.42,4.134,63.32,6.566,25.44,23.48,13.06,34.42,0,93.96304,280.44734,-1
0,2009,249,1817,-1.41475,-4.03502,0.023671,0.000204,0.008142,34.47,2.77,62.28,4.018,25.44,23.52,13.06,34.47,0,94.16195,280.59694,-1
0,2009,249,1818,-1.44581,-4.17672,0.017701,0.000183,0.007328,34.47,4.057,63.37,5.684,25.44,23.56,13.06,34.47,0,94.36075,280.74671,-1
0,2009,249,1819,-1.36300,-4.03271,0.013744,0.000164,0.006555,34.49,3.226,62.92,4.312,25.44,23.6,13.06,34.49,0,94.55946,280.89666,-1
0,2009,249,1820,-1.38715,-3.90264,0.009302,0.000163,0.006514,34.44,2.919,63.52,3.724,25.44,23.64,13.06,34.44,0,94.75807,281.04678,-1
0,2009,249,1821,-1.63561,-3.89801,0.007150,0.000163,0.006514,34.35,2.365,60.9,3.43,25.44,23.68,13.06,34.35,0,94.95658,281.19707,-1
0,2009,249,1822,-1.65976,-3.90265,0.005067,0.000161,0.006446,34.29,2.069,65.34,3.234,25.44,23.7,13.06,34.29,0,95.15498,281.34755,-1
0,2009,249,1823,-1.69426,-4.20463,0.001597,0.000154,0.006161,34.24,2.71,63.19,4.116,25.44,23.7,13.06,34.24,0,95.35328,281.49822,-1
0,2009,249,1824,-1.66665,-4.47873,-0.000139,0.000141,0.005645,34.27,2.649,64.92,3.822,25.44,23.68,13.06,34.27,0,95.55148,281.64907,-1
0,2009,249,1825,-1.66320,-4.47408,-0.000069,0.000135,0.005415,34.24,2.417,61.33,3.724,25.44,23.63,13.06,34.24,0,95.74957,281.80012,-1
0,2009,249,1826,-1.65631,-4.73893,-0.000555,0.000131,0.005252,34.28,2.979,65.59,3.822,25.44,23.57,13.06,34.28,0,95.94754,281.95137,-1
0,2009,249,1827,-1.70462,-4.57168,-0.001249,0.000125,0.004994,34.19,2.262,64.77,4.704,25.44,23.49,13.06,34.19,0,96.14541,282.10281,-1
0,2009,249,1828,-1.78399,-4.67158,-0.002221,0.000124,0.004953,34.16,2.731,63.45,5.586,25.44,23.4,13.06,34.16,0,96.34317,282.25446,-1
0,2009,249,1829,-1.82885,-4.73897,-0.003054,0.000122,0.004885,34.03,2.817,67.29,4.312,25.43,23.31,13.07,34.03,0,96.54081,282.40632,-1
0,2009,249,1830,-1.94273,-4.66696,-0.003401,0.000123,0.004940,34.01,2.228,61.7,3.038,25.43,23.24,13.01,34.01,0,96.73834,282.55839,-1
0,2009,249,1831,-1.74259,-4.54849,-0.003263,0.000122,0.004885,34.06,2.982,60.06,4.312,25.43,23.19,13.02,34.06,0,96.93575,282.71067,-1
0,2009,249,1832,-1.46999,-4.85281,-0.004096,0.000123,0.004913,34.13,3.12,65.02,4.802,25.43,23.18,13.06,34.13,0,97.13304,282.86318,-1
0,2009,249,1833,-1.42514,-4.84121,-0.003748,0.000122,0.004899,34.23,3.812,65.36,5.586,25.44,23.2,13.06,34.23,0,97.33021,283.01590,-1
0,2009,249,1834,-1.25605,-4.71112,-0.004373,0.000122,0.004885,34.21,3.125,64.19,4.704,25.44,23.23,13.06,34.21,0,97.52726,283.16886,-1
0,2009,249,1835,-1.44239,-4.43701,-0.004859,0.000122,0.004899,34.16,2.613,63.38,3.43,25.43,23.27,13.05,34.16,0,97.72419,283.32204,-1
0,2009,249,1836,-1.61838,-4.18148,-0.005900,0.000123,0.004913,34.06,3.543,64.51,6.272,25.43,23.31,13.05,34.06,0,97.92099,283.47546,-1
0,2009,249,1837,-1.60803,-4.36500,-0.005067,0.000122,0.004885,34.05,3.884,65.44,6.272,25.43,23.35,13.05,34.05,0,98.11767,283.62912,-1
0,2009,249,1838,-1.52176,-4.31854,-0.004304,0.000122,0.004899,34.03,3.799,66.46,5.488,25.43,23.39,13.05,34.03,0,98.31422,283.78302,-1
0,2009,249,1839,-1.39754,-4.22795,-0.005623,0.000122,0.004899,34.04,2.577,66.7,3.332,25.43,23.43,13.05,34.04,0,98.51064,283.93717,-1
0,2009,249,1840,-1.46310,-4.17917,-0.005067,0.000122,0.004885,33.99,2.577,62.16,3.43,25.43,23.48,13.06,33.99,0,98.70693,284.09156,-1
0,2009,249,1841,-1.49071,-4.18149,-0.005276,0.000122,0.004885,33.98,2.737,61.36,4.704,25.43,23.51,13.06,33.98,0,98.90309,284.24621,-1
0,2009,249,1842,-1.29747,-4.46260,-0.005553,0.000122,0.004899,34.07,3.806,62.07,5.684,25.43,23.55,13.06,34.07,0,99.09911,284.40112,-1
0,2009,249,1843,-1.02832,-4.39757,-0.005831,0.000122,0.004885,34.1,2.87,61.37,4.018,25.43,23.59,13.06,34.1,0,99.29500,284.55628,-1
0,2009,249,1844,-1.14910,-4.19778,-0.005206,0.000122,0.004899,34.08,2.432,65.05,3.528,25.43,23.62,13.06,34.08,0,99.49075,284.71171,-1
0,2009,249,1845,-1.41135,-4.18152,-0.004929,0.000122,0.004885,33.98,2.951,64.21,4.312,25.43,23.65,13.06,33.98,0,99.68636,284.86741,-1
0,2009,249,1846,-1.61840,-4.18152,-0.005900,0.000122,0.004899,33.9,2.187,64.18,3.724,25.43,23.68,13.06,33.9,0,99.88183,285.02339,-1
0,2009,249,1847,-1.56318,-4.3813,-0.005067,0.000122,0.004885,33.91,2.811,70.12,4.018,25.43,23.71,13.06,33.91,0,100.07716,285.17964,-1
0,2009,249,1848,-1.53903,-4.42544,-0.005137,0.000122,0.004885,33.8,2.729,67.18,5.782,25.43,23.74,13.06,33.8,0,100.27234,285.33617,-1
0,2009,249,1849,-1.40100,-4.69259,-0.004859,0.000123,0.004913,33.93,2.862,65.08,5.292,25.43,23.76,13.06,33.93,0,100.46738,285.49299,-1
0,2009,249,1850,-1.25607,-4.45796,-0.005415,0.000122,0.004899,33.89,2.752,64.2,3.43,25.43,23.77,13.06,33.89,0,100.66226,285.65009,-1
0,2009,249,1851,-1.38374,-4.24656,-0.005137,0.000122,0.004899,33.85,3.085,65.1,6.272,25.43,23.75,13.06,33.85,0,100.85700,285.80749,-1
0,2009,249,1852,-1.30438,-4.52068,-0.004790,0.000122,0.004899,33.89,4.026,65.21,6.174,25.43,23.72,13.06,33.89,0,101.05159,285.96518,-1
0,2009,249,1853,-1.16980,-4.66703,-0.004651,0.000122,0.004885,33.92,3.706,63.45,4.802,25.43,23.66,13.06,33.92,0,101.24603,286.12318,-1
0,2009,249,1854,-1.22846,-4.46028,-0.005484,0.000123,0.004926,33.89,3.445,64.06,4.606,25.43,23.58,13.06,33.89,0,101.44031,286.28148,-1
0,2009,249,1855,-1.22846,-4.33018,-0.004651,0.000122,0.004899,33.84,2.68,61.74,3.43,25.43,23.49,13.06,33.84,0,101.63443,286.44009,-1
0,2009,249,1856,-1.24225,-4.19076,-0.005137,0.000122,0.004885,33.86,2.019,63.97,2.94,25.43,23.39,13.01,33.86,0,101.82840,286.59900,-1
0,2009,249,1857,-1.26296,-4.29763,-0.004929,0.000122,0.004885,33.8,3.512,75.08,5.782,25.43,23.3,13.05,33.8,0,102.02220,286.75824,-1
0,2009,249,1858,-1.24225,-4.63215,-0.004582,0.000122,0.004899,33.8,3.384,62.78,5.292,25.43,23.24,13.07,33.8,0,102.21584,286.91780,-1
0,2009,249,1859,-1.24225,-4.39517,-0.005067,0.000122,0.004899,33.77,2.654,64.15,3.43,25.43,23.21,13.06,33.77,0,102.40932,287.07768,-1
0,2009,249,1900,-1.34922,-4.18145,-0.004651,0.000122,0.004885,33.71,2.866,64.98,3.626,25.43,23.21,13.06,33.71,0,102.60264,287.23789,-1
0,2009,249,1901,-1.50105,-4.18146,-0.004790,0.000123,0.004940,33.69,2.509,64.97,3.234,25.42,23.22,13.06,33.69,0,102.79578,287.39844,-1
0,2009,249,1902,-1.60456,-4.17912,-0.004720,0.000123,0.004926,33.68,2.308,64.38,2.842,25.42,23.24,13.06,33.68,0,102.98876,287.55932,-1
0,2009,249,1903,-1.43203,-4.24415,-0.004929,0.000123,0.004913,33.74,3.882,63.23,5.292,25.42,23.27,13.06,33.74,0,103.18157,287.72054,-1
0,2009,249,1904,-1.24224,-4.45788,-0.004651,0.000122,0.004899,33.74,2.435,66.49,3.528,25.42,23.3,13.06,33.74,0,103.37420,287.88211,-1
0,2009,249,1905,-1.25950,-4.35567,-0.004512,0.000122,0.004885,33.7,3.113,58.29,4.41,25.42,23.34,13.06,33.7,0,103.56666,288.04402,-1
0,2009,249,1906,-0.986895,-4.40679,-0.004651,0.000122,0.004885,33.82,2.437,64.06,4.116,25.42,23.37,13.06,33.82,0,103.75894,288.20630,-1
0,2009,249,1907,-1.28021,-4.18148,-0.004790,0.000123,0.004913,33.63,2.473,70.42,4.802,25.42,23.41,13.06,33.63,0,103.95104,288.36892,-1
0,2009,249,1908,-1.54592,-4.11414,-0.005067,0.000124,0.004967,33.54,2.324,63.09,3.234,25.42,23.44,13.06,33.54,0,104.14296,288.53192,-1
0,2009,249,1909,-1.64943,-4.24420,-0.004929,0.000123,0.004926,33.59,3.414,72.37,4.704,25.42,23.47,13.06,33.59,0,104.33470,288.69527,-1
0,2009,249,1910,-1.31816,-4.46023,-0.005137,0.000123,0.004913,33.65,3.03,67.83,3.822,25.42,23.5,13.06,33.65,0,104.52625,288.85900,-1
0,2009,249,1911,-1.24570,-4.39984,-0.004581,0.000122,0.004885,33.6,2.082,65.17,2.744,25.42,23.53,13.06,33.6,0,104.71762,289.02310,-1
0,2009,249,1912,-1.39063,-4.18147,-0.004234,0.000123,0.004926,33.52,2.029,71.9,2.94,25.42,23.56,13.06,33.52,0,104.90879,289.18758,-1
0,2009,249,1913,-1.65634,-4.18845,-0.004373,0.000122,0.004885,33.49,1.78,74.56,2.45,25.42,23.59,13.06,33.49,0,105.09978,289.35245,-1
0,2009,249,1914,-1.65978,-4.45790,-0.004165,0.000123,0.004940,33.44,2.029,73.88,2.548,25.42,23.62,13.06,33.44,0,105.29058,289.51770,-1
0,2009,249,1915,-1.87717,-4.46022,-0.003818,0.000123,0.004913,33.34,1.651,71.32,2.254,25.42,23.65,13.06,33.34,0,105.48118,289.68334,-1
0,2009,249,1916,-2.07041,-4.46022,-0.004720,0.000123,0.004940,33.32,2.336,72.1,2.842,25.42,23.68,13.06,33.32,0,105.67158,289.84939,-1
0,2009,249,1917,-1.85992,-4.52293,-0.003610,0.000126,0.005048,33.35,2.808,71.48,3.626,25.42,23.72,13.06,33.35,0,105.86178,290.01583,-1
0,2009,249,1918,-1.65632,-4.73895,-0.003263,0.000126,0.005035,33.36,2.734,76.04,3.528,25.42,23.75,13.06,33.36,0,106.05179,290.18268,-1
0,2009,249,1919,-1.65978,-4.57403,-0.003401,0.000125,0.004994,33.36,2.938,73.8,3.528,25.42,23.79,13.06,33.36,0,106.24159,290.34993,-1
0,2009,249,1920,-1.66323,-4.46021,-0.003193,0.000125,0.004994,33.37,2.492,75.83,3.528,25.42,23.84,13.06,33.37,0,106.43118,290.51760,-1
0,2009,249,1921,-1.65288,-4.44628,-0.002985,0.000126,0.005021,33.26,2.561,73.96,3.136,25.42,23.88,13.05,33.26,0,106.62057,290.68569,-1
0,2009,249,1922,-1.65978,-4.44395,-0.003054,0.000126,0.005048,33.24,2.852,76.86,3.724,25.42,23.92,13.05,33.24,0,106.80974,290.85420,-1
0,2009,249,1923,-1.59421,-4.6019,-0.002777,0.000127,0.005089,33.26,2.679,68.9,4.41,25.42,23.94,13.05,33.26,0,106.99871,291.02314,-1
0,2009,249,1924,-1.51829,-4.26737,-0.003887,0.000125,0.005008,33.23,3.239,68.11,4.508,25.42,23.95,13.05,33.23,0,107.18746,291.19251,-1
0,2009,249,1925,-1.30779,-4.37422,-0.003679,0.000127,0.005062,33.29,3.051,71.29,4.508,25.42,23.92,13.06,33.29,0,107.37600,291.36231,-1
0,2009,249,1926,-1.29399,-4.48803,-0.004096,0.000129,0.005170,33.22,3.067,69.69,4.116,25.42,23.87,13.06,33.22,0,107.56432,291.53256,-1
0,2009,249,1927,-1.27329,-4.39512,-0.003124,0.000127,0.005089,33.25,3.329,70.08,4.41,25.42,23.8,13.06,33.25,0,107.75241,291.70325,-1
0,2009,249,1928,-1.25604,-4.42998,-0.003957,0.000125,0.004980,33.23,2.564,72.54,3.528,25.42,23.71,13.06,33.23,0,107.94029,291.87439,-1
0,2009,249,1929,-1.40786,-4.28594,-0.003748,0.000127,0.005062,33.17,2.579,75.24,3.626,25.42,23.62,13.06,33.17,0,108.12794,292.04599,-1
0,2009,249,1930,-1.62525,-4.20230,-0.003401,0.000126,0.005035,33.12,2.801,75.17,4.998,25.41,23.53,13.01,33.12,0,108.31536,292.21805,-1
0,2009,249,1931,-1.39750,-4.66922,-0.003957,0.000128,0.005102,33.12,3.157,72.71,4.508,25.41,23.47,13.02,33.12,0,108.50255,292.39056,-1
0,2009,249,1932,-1.23877,-4.61810,-0.002777,0.000128,0.005130,33.16,2.999,72.28,3.822,25.42,23.43,13.06,33.16,0,108.68951,292.56355,-1
0,2009,249,1933,-1.24912,-4.46013,-0.002915,0.000125,0.005007,33.11,2.8,68.84,4.704,25.41,23.42,13.06,33.11,0,108.87624,292.73701,-1
0,2009,249,1934,-1.43200,-4.05360,-0.002846,0.000129,0.005143,33.02,2.747,68.48,4.214,25.41,23.42,13.06,33.02,0,109.06273,292.91095,-1
0,2009,249,1935,-1.59073,-4.11633,-0.002985,0.000128,0.005102,33.01,3.138,70.92,3.92,25.41,23.43,13.05,33.01,0,109.24898,293.08537,-1
0,2009,249,1936,-1.43201,-4.40905,-0.002846,0.000127,0.005089,33.01,3.206,72.32,5.096,25.41,23.45,13.05,33.01,0,109.43499,293.26027,-1
0,2009,249,1937,-1.28363,-4.52519,-0.002777,0.000129,0.005143,33.01,2.852,74.57,4.508,25.41,23.47,13.05,33.01,0,109.62075,293.43567,-1
0,2009,249,1938,-1.23877,-4.62507,-0.003193,0.000127,0.005075,33.07,3.128,73.93,4.41,25.41,23.5,13.05,33.07,0,109.80627,293.61156,-1
0,2009,249,1939,-1.23878,-4.34866,-0.002846,0.000128,0.005103,33.03,2.698,78.01,4.018,25.41,23.52,13.05,33.03,0,109.99155,293.78796,-1
0,2009,249,1940,-1.24223,-4.18141,-0.002985,0.000127,0.005089,33,2.826,77.88,3.332,25.41,23.55,13.06,33,0,110.17656,293.96486,-1
0,2009,249,1941,-1.24223,-4.18139,-0.002707,0.000130,0.005184,33.11,2.912,72.94,3.92,25.41,23.58,13.06,33.11,0,110.36133,294.14227,-1
0,2009,249,1942,-1.24222,-4.29754,-0.002915,0.000130,0.005184,33.16,2.925,72.83,3.626,25.41,23.6,13.06,33.16,0,110.54584,294.32020,-1
0,2009,249,1943,-1.24222,-4.20926,-0.002638,0.000129,0.005157,33.13,2.639,72.34,3.528,25.41,23.63,13.06,33.13,0,110.73009,294.49865,-1
0,2009,249,1944,-1.24222,-4.38115,-0.002915,0.000131,0.005225,33.09,2.672,75.72,4.018,25.41,23.66,13.06,33.09,0,110.91408,294.67762,-1
0,2009,249,1945,-1.24222,-4.42760,-0.002707,0.000128,0.005130,33.08,2.868,77.44,3.43,25.41,23.69,13.06,33.08,0,111.09781,294.85712,-1
0,2009,249,1946,-1.13180,-4.60414,-0.002568,0.000130,0.005184,33.06,2.367,74.67,3.038,25.41,23.72,13.06,33.06,0,111.28127,295.03716,-1
0,2009,249,1947,-1.32503,-4.46012,-0.002152,0.000131,0.005238,33.01,2.025,84.5,2.548,25.41,23.76,13.06,33.01,0,111.46446,295.21774,-1
0,2009,249,1948,-1.52862,-4.46011,-0.002082,0.000130,0.005211,33.06,2.613,78.21,3.626,25.41,23.8,13.06,33.06,0,111.64738,295.39886,-1
0,2009,249,1949,-1.22496,-4.67614,-0.002430,0.000131,0.005225,33.04,2.37,75.79,3.626,25.41,23.84,13.06,33.04,0,111.83003,295.58053,-1
0,2009,249,1950,-1.22151,-4.50192,-0.002499,0.000131,0.005252,33.04,2.452,77.06,3.038,25.41,23.87,13.06,33.04,0,112.01239,295.76275,-1
0,2009,249,1951,-0.942012,-4.94328,-0.002568,0.000134,0.005360,33.09,3.508,76.19,5.586,25.41,23.9,13.06,33.09,0,112.19448,295.94554,-1
0,2009,249,1952,-0.848849,-4.79230,-0.002291,0.000127,0.005089,33.04,2.512,77.94,3.528,25.41,23.93,13.06,33.04,0,112.37629,296.12889,-1
0,2009,249,1953,-0.866105,-4.59719,-0.002568,0.000130,0.005184,33.08,3.03,76.9,4.116,25.41,23.95,13.06,33.08,0,112.55781,296.31281,-1
0,2009,249,1954,-0.838499,-4.46013,-0.002221,0.000127,0.005075,33.13,3.535,81.1,4.606,25.41,23.98,13.06,33.13,0,112.73905,296.49730,-1
0,2009,249,1955,-0.576252,-4.50891,-0.002221,0.000127,0.005089,33.15,2.769,80.5,4.214,25.41,23.99,13.06,33.15,0,112.91999,296.68238,-1
0,2009,249,1956,-0.824694,-4.46244,-0.002082,0.000131,0.005238,33.12,3.484,82.8,4.312,25.41,24.01,13,33.12,0,113.10064,296.86804,-1
0,2009,249,1957,-0.541744,-4.46012,-0.002221,0.000133,0.005306,33.2,2.907,84.1,4.312,25.41,24.03,13.04,33.2,0,113.28099,297.05428,-1
0,2009,249,1958,-0.724626,-4.32306,-0.001874,0.000135,0.005415,33.14,2.342,93.3,3.332,25.41,24.04,13.05,33.14,0,113.46105,297.24113,-1
0,2009,249,1959,-1.02828,-4.21390,-0.002846,0.000137,0.005469,33.04,1.491,95.3,2.45,25.41,24.06,13.05,33.04,0,113.64080,297.42857,-1
0,2009,249,2000,-1.24568,-4.18138,-0.002152,0.000131,0.005238,32.96,2.239,89.3,3.234,25.41,24.07,13.05,32.96,0,113.82025,297.61662,-1
0,2009,249,2001,-1.24567,-4.18369,-0.001874,0.000130,0.005211,32.88,1.869,88.6,2.548,25.4,24.05,13.05,32.88,0,113.99939,297.80528,-1
0,2009,249,2002,-1.24567,-4.47405,-0.001874,0.000133,0.005333,32.8,2.114,89.7,2.842,25.4,24.02,13.05,32.8,0,114.17822,297.99455,-1
0,2009,249,2003,-1.24221,-4.73884,-0.001735,0.000133,0.005333,32.76,2.2,89.1,2.94,25.4,23.96,13.05,32.76,0,114.35673,298.18445,-1
0,2009,249,2004,-1.37333,-4.73884,-0.001805,0.000135,0.005401,32.73,1.993,91.9,2.94,25.4,23.89,13.05,32.73,0,114.53493,298.37497,-1
0,2009,249,2005,-1.45614,-4.97810,-0.001735,0.000136,0.005442,32.67,1.919,92.6,2.646,25.4,23.8,13.06,32.67,0,114.71281,298.56612,-1
0,2009,249,2006,-1.59760,-4.95251,-0.001666,0.000139,0.005564,32.64,1.813,94.9,2.744,25.4,23.7,13.06,32.64,0,114.89037,298.75791,-1
0,2009,249,2007,-1.65972,-4.83174,-0.001319,0.000146,0.005849,32.58,1.852,95.2,2.842,25.39,23.62,13.06,32.58,0,115.06760,298.95034,-1
0,2009,249,2008,-1.68043,-5.01761,-0.001597,0.000136,0.005455,32.52,1.774,96.2,2.45,25.39,23.57,13.06,32.52,0,115.24450,299.14342,-1
0,2009,249,2009,-1.91854,-5.01763,-0.001180,0.000138,0.005509,32.44,1.233,95.9,2.254,25.39,23.54,13.06,32.44,0,115.42107,299.33715,-1
0,2009,249,2010,-2.07037,-5.01765,-0.000902,0.000143,0.005713,32.37,1.529,96.9,2.156,25.39,23.54,13.06,32.37,0,115.59731,299.53154,-1
0,2009,249,2011,-1.95306,-5.18726,-0.001111,0.000141,0.005659,32.32,1.739,89.2,2.548,25.39,23.55,13.06,32.32,0,115.77321,299.72659,-1
0,2009,249,2012,-2.06348,-5.10594,-0.001041,0.000141,0.005632,32.31,1.958,94.3,2.744,25.39,23.57,13.06,32.31,0,115.94876,299.92231,-1
0,2009,249,2013,-2.07037,-5.01766,-0.001111,0.000143,0.005727,32.26,1.833,93.2,2.646,25.39,23.61,13.06,32.26,0,116.12397,300.11870,-1
0,2009,249,2014,-2.07037,-5.01533,-0.000694,0.000143,0.005713,32.19,1.194,96.6,1.96,25.38,23.64,13.06,32.19,0,116.29883,300.31577,-1
0,2009,249,2015,-2.07037,-5.10128,-0.000694,0.000147,0.005876,32.15,1.908,95.2,2.646,25.38,23.67,13.06,32.15,0,116.47335,300.51353,-1
0,2009,249,2016,-2.05658,-5.28947,-0.000694,0.000153,0.006134,32.11,2.241,90.7,4.312,25.38,23.7,13.06,32.11,0,116.64750,300.71197,-1
0,2009,249,2017,-1.74948,-5.25464,-0.000694,0.000154,0.006147,32.19,2.257,92.4,3.038,25.38,23.73,13.06,32.19,0,116.82130,300.91111,-1
0,2009,249,2018,-1.66321,-4.96195,-0.000694,0.000152,0.006093,32.16,2.078,92.5,2.94,25.38,23.75,13.06,32.16,0,116.99474,301.11095,-1
0,2009,249,2019,-1.69773,-4.73896,-0.000625,0.000151,0.006025,32.12,1.922,92.8,3.038,25.38,23.78,13.06,32.12,0,117.16781,301.31150,-1
0,2009,249,2020,-1.66322,-4.79472,-0.000555,0.000152,0.006066,32.08,2.821,91.6,4.116,25.38,23.8,13.06,32.08,0,117.34052,301.51276,-1
0,2009,249,2021,-1.35612,-5.13854,-0.000139,0.000152,0.006080,32.1,2.427,87.3,3.528,25.38,23.82,13.06,32.1,0,117.51285,301.71473,-1
0,2009,249,2022,-1.51139,-4.80866,-0.000833,0.000154,0.006175,32.04,2.278,89.7,3.528,25.38,23.84,13.06,32.04,0,117.68481,301.91743,-1
0,2009,249,2023,-1.54590,-4.70643,-0.000347,0.000155,0.006202,32.01,2.195,94.9,3.038,25.38,23.86,13.06,32.01,0,117.85639,302.12085,-1
0,2009,249,2024,-1.65632,-4.72502,-0.000278,0.000155,0.006188,31.97,1.811,89.8,2.548,25.38,23.88,13.06,31.97,0,118.02759,302.32501,-1
0,2009,249,2025,-1.65632,-4.73897,-0.000625,0.000152,0.006080,31.96,2.109,91.5,2.842,25.38,23.9,13.06,31.96,0,118.19840,302.52991,-1
0,2009,249,2026,-1.65631,-4.73894,-0.000278,0.000158,0.006310,31.95,2.43,91.7,3.332,25.37,23.92,13.06,31.95,0,118.36883,302.73555,-1
0,2009,249,2027,-1.50448,-4.82024,-0.000278,0.000153,0.006120,31.95,2.666,90.8,3.92,25.37,23.93,13.06,31.95,0,118.53886,302.94194,-1
0,2009,249,2028,-1.26638,-4.93405,-0.000486,0.000156,0.006256,31.91,1.834,94.2,2.842,25.37,23.95,13.06,31.91,0,118.70850,303.14908,-1
0,2009,249,2029,-1.31124,-4.73891,-0.000208,0.000154,0.006175,31.89,2.54,94.9,3.43,25.37,23.97,13.06,31.89,0,118.87773,303.35699,-1
0,2009,249,2030,-1.35955,-4.78072,0,0.000157,0.006269,31.89,2.964,92,5.194,25.37,24,13,31.89,0,119.04656,303.56566,-1
0,2009,249,2031,-1.24568,-4.51128,-0.000278,0.000157,0.006283,31.92,2.182,91.2,3.92,25.37,24.02,13.01,31.92,0,119.21499,303.77511,-1
0,2009,249,2032,-1.17321,-4.67618,-0.000278,0.000158,0.006337,31.9,2.45,88.5,3.234,25.37,24.05,13.05,31.9,0,119.38300,303.98533,-1
0,2009,249,2033,-0.945466,-4.62040,-0.000278,0.000157,0.006269,31.89,2.625,92.6,4.116,25.37,24.08,13.05,31.89,0,119.55060,304.19634,-1
0,2009,249,2034,-0.942008,-4.46008,-0.000208,0.000156,0.006242,31.93,2.84,88.9,3.92,25.37,24.11,13.05,31.93,0,119.71778,304.40813,-1
0,2009,249,2035,-1.01447,-4.46240,-0.000347,0.000158,0.006337,31.9,1.811,92.2,2.45,25.37,24.14,12.95,31.9,0,119.88453,304.62072,-1
0,2009,249,2036,-1.24221,-4.28585,-0.000208,0.000159,0.006364,31.87,2.657,94.2,3.626,25.37,24.18,13.01,31.87,0,120.05086,304.83411,-1
0,2009,249,2037,-1.24220,-4.33230,-0.000347,0.000156,0.006256,31.87,2.806,84.1,4.214,25.37,24.2,13.04,31.87,0,120.21676,305.04830,-1
0,2009,249,2038,-1.22839,-4.39500,-0.000208,0.000155,0.006201,31.85,3,90.1,4.018,25.37,24.22,13.04,31.85,0,120.38223,305.26330,-1
0,2009,249,2039,-0.872989,-4.46005,-0.000416,0.000154,0.006147,31.82,2.404,90.2,3.234,25.37,24.21,13.04,31.82,0,120.54725,305.47912,-1
0,2009,249,2040,-1.20424,-4.41591,-0.000347,0.000158,0.006324,31.77,2.79,92.6,4.116,25.37,24.17,13.04,31.77,0,120.71184,305.69576,-1
0,2009,249,2041,-1.24563,-4.39958,-0.000694,0.000151,0.006039,31.75,3.288,90.5,4.606,25.37,24.11,13.04,31.75,0,120.87598,305.91323,-1
0,2009,249,2042,-1.23183,-4.45999,-0.000208,0.000159,0.006351,31.73,2.61,85.9,3.626,25.37,24.03,13.04,31.73,0,121.03966,306.13153,-1
0,2009,249,2043,-1.18353,-4.46000,-0.000208,0.000158,0.006310,31.71,2.824,86.3,3.528,25.37,23.93,13.05,31.71,0,121.20290,306.35067,-1
0,2009,249,2044,-0.966141,-4.45998,-0.000486,0.000159,0.006364,31.72,2.631,88.9,3.822,25.37,23.83,13.05,31.72,0,121.36567,306.57066,-1
0,2009,249,2045,-1.08346,-4.45998,-0.000347,0.000156,0.006256,31.74,1.945,83.1,2.744,25.37,23.73,13.06,31.74,0,121.52798,306.79149,-1
0,2009,249,2046,-1.14211,-4.45299,-0.000347,0.000155,0.006215,31.75,3.174,89,5.586,25.37,23.66,13.06,31.75,0,121.68983,307.01318,-1
0,2009,249,2047,-0.85917,-4.33685,-0.000208,0.000155,0.006188,31.86,2.764,90.6,4.41,25.37,23.62,13.06,31.86,0,121.85120,307.23573,-1
0,2009,249,2048,-0.741853,-4.27645,0,0.000159,0.006351,31.89,2.768,93,4.41,25.37,23.6,13.06,31.89,0,122.01209,307.45914,-1
0,2009,249,2049,-0.776357,-4.34845,-0.000208,0.000154,0.006161,31.91,2.777,83.6,3.92,25.37,23.6,13.06,31.91,0,122.17251,307.68343,-1
0,2009,249,2050,-0.783258,-4.22069,-0.000069,0.000154,0.006161,31.91,2.782,89.2,3.822,25.37,23.6,13.06,31.91,0,122.33244,307.90859,-1
0,2009,249,2051,-0.828118,-4.36938,-0.000139,0.000153,0.006107,31.9,2.806,90.4,5.194,25.37,23.62,13.06,31.9,0,122.49189,308.13464,-1
0,2009,249,2052,-0.841925,-4.35082,-0.000278,0.000156,0.006256,31.89,2.293,83.7,3.724,25.37,23.65,13.06,31.89,0,122.65084,308.36158,-1
0,2009,249,2053,-0.983403,-4.17895,-0.000486,0.000153,0.006134,31.78,2.556,89.8,3.822,25.37,23.67,13.06,31.78,0,122.80929,308.58940,-1
0,2009,249,2054,-0.921301,-4.18131,-0.000347,0.000155,0.006215,31.83,2.381,83.1,3.332,25.37,23.71,13.06,31.83,0,122.96725,308.81813,-1
0,2009,249,2055,-0.831588,-4.18132,-0.000139,0.000158,0.006337,31.83,2.213,87.6,3.92,25.37,23.74,13.06,31.83,0,123.12469,309.04776,-1
0,2009,249,2056,-0.817786,-4.35090,-0.000139,0.000159,0.006351,31.87,2.36,86.1,3.332,25.37,23.77,13,31.87,0,123.28162,309.27830,-1
0,2009,249,2057,-0.828141,-4.46010,-0.000139,0.000159,0.006351,31.87,2.68,87.4,3.822,25.37,23.81,13.04,31.87,0,123.43804,309.50976,-1
0,2009,249,2058,-0.831596,-4.42527,-0.000278,0.000156,0.006256,31.82,2.03,80.9,2.842,25.37,23.84,13.05,31.82,0,123.59394,309.74214,-1
