01,2007,27,1205,883.50720,612.78520,33.63582,0.10722,4.28872,13.91,1.681,153.2,2.254,24.67,22.89,13.07,13.91,99.8436,54.50905,183.47073,1.71907
01,2007,27,1206,884.13330,613.94810,33.68587,0.10734,4.29352,13.58,3.709,147.1,4.704,24.68,22.9,13.07,12.544,100.8008,54.52161,183.76155,1.71960
01,2007,27,1207,882.28280,615.60180,33.64795,0.10721,4.28853,13.25,3.015,146.5,3.43,24.65,22.91,13.07,12.441,103.6988,54.53519,184.05225,1.72017
01,2007,27,1208,880.67790,615.41360,33.60102,0.10704,4.28173,13.21,3.25,145,3.92,24.62,22.92,13.07,12.285,104.6245,54.54979,184.34282,1.72078
01,2007,27,1209,879.56110,615.24330,33.61933,0.10705,4.28205,13.09,2.876,142.8,3.528,24.59,22.93,13.07,12.316,105.2974,54.56541,184.63326,1.72144
01,2007,27,1210,878.83070,615.13280,33.59865,0.10696,4.27827,13.02,2.865,139.7,3.234,24.56,22.94,13.07,12.238,105.8183,54.58205,184.92356,1.72214
01,2007,27,1211,876.87380,615.14950,33.53743,0.10674,4.26973,13.04,2.288,144,3.626,24.52,22.95,13.07,12.579,107.1894,54.59971,185.21371,1.72288
01,2007,27,1212,876.38420,613.366,33.50202,0.10661,4.26452,13.17,1.673,148.9,2.254,24.51,22.96,13.07,13.150,105.9224,54.61839,185.50369,1.72367
01,2007,27,1213,875.67070,611.57320,33.44447,0.10642,4.25693,13.32,1.79,145.4,3.822,24.52,22.97,13.07,13.235,104.7882,54.63808,185.79350,1.72449
01,2007,27,1214,873.16670,611.72320,33.36769,0.10617,4.24700,13.3,2.535,148.7,3.822,24.51,22.98,13.07,12.744,106.6448,54.65879,186.08314,1.72537
01,2007,27,1215,872.01010,610.72910,33.31021,0.10598,4.23911,13.49,2.185,156,3.038,24.51,22.99,13.07,13.170,106.5895,54.68052,186.37258,1.72629
01,2007,27,1216,869.85360,608.57690,33.1874,0.10560,4.22402,13.39,1.962,161.9,2.548,24.52,22.99,13.07,13.196,105.9657,54.70326,186.66183,1.72725
01,2007,27,1217,869.31290,606.97970,33.15089,0.10546,4.21846,13.31,1.354,160.6,2.254,24.52,23,13.07,13.31,104.9751,54.72701,186.95088,1.72826
01,2007,27,1218,868.94680,605.83620,33.08143,0.10525,4.20986,13.49,2.138,153.1,3.038,24.53,23.01,13.07,13.199,104.3497,54.75177,187.23971,1.72931
01,2007,27,1219,867.80960,606.88730,33.05267,0.10512,4.20473,13.37,2.656,139.2,3.234,24.52,23.02,13.07,12.763,106.3759,54.77754,187.52832,1.73041
01,2007,27,1220,867.417,607.18070,33.02843,0.10500,4.19982,13.39,3.015,147.3,3.724,24.5,23.03,13.07,12.609,107.2270,54.80432,187.81670,1.73154
01,2007,27,1221,866.71770,606.80770,32.97728,0.10479,4.19171,13.39,2.378,150.2,3.038,24.49,23.04,13.07,12.938,107.6006,54.83211,188.10484,1.73273
01,2007,27,1222,866.75790,606.61410,32.95016,0.10467,4.18666,13.4,2.007,146.7,2.548,24.5,23.05,13.07,13.178,107.7399,54.86090,188.39273,1.73396
01,2007,27,1223,866.14430,606.22960,32.90506,0.10449,4.17979,13.38,1.89,155.9,2.352,24.5,23.06,13.07,13.233,108.0770,54.89069,188.68037,1.73524
01,2007,27,1224,864.92310,604.256,32.81229,0.10418,4.16701,13.5,1.454,154.1,1.862,24.51,23.07,13.07,13.5,107.1861,54.92149,188.96774,1.73656
01,2007,27,1225,864.44030,603.311,32.76021,0.10399,4.15954,13.68,2.481,141.7,3.626,24.52,23.08,13.07,13.224,106.9112,54.95328,189.25484,1.73792
01,2007,27,1226,863.55470,604.23670,32.72192,0.10382,4.15271,13.56,3.056,141.1,3.626,24.5,23.09,13.07,12.795,108.7502,54.98608,189.54165,1.73934
01,2007,27,1227,862.60410,602.85120,32.66304,0.10358,4.14317,13.67,1.597,157.9,2.45,24.49,23.11,13.07,13.67,108.3269,55.01987,189.82818,1.74079
01,2007,27,1228,862.93430,601.35830,32.64194,0.10346,4.13852,13.73,1.134,155.1,1.764,24.5,23.12,13.07,13.73,107.0740,55.05465,190.11441,1.74230
01,2007,27,1229,863.73430,599.94590,32.61489,0.10332,4.13283,13.89,1.174,165.4,1.568,24.51,23.13,13.07,13.89,105.6456,55.09043,190.40034,1.74385
01,2007,27,1230,864.93440,599.61240,32.64416,0.10335,4.13395,14.04,1.31,143.6,1.862,24.52,23.15,13.07,14.04,105.0805,55.12720,190.68595,1.74545
01,2007,27,1231,866.11380,600.32490,32.66087,0.10335,4.13397,13.9,2.229,138.5,2.94,24.53,23.16,13.07,13.625,105.5871,55.16495,190.97125,1.74709
01,2007,27,1232,865.09820,600.29180,32.56628,0.10302,4.12099,13.88,2.056,150.4,2.646,24.53,23.18,13.07,13.706,106.6144,55.20370,191.25621,1.74878
01,2007,27,1233,863.76870,599.39920,32.4571,0.10265,4.10615,13.96,2.051,144.8,2.842,24.54,23.2,13.07,13.803,106.9724,55.24342,191.54083,1.75052
01,2007,27,1234,860.24290,597.74740,32.29596,0.10214,4.08561,14.02,1.8,129.6,2.744,24.53,23.22,13.07,14.02,107.8329,55.28413,191.82512,1.75230
01,2007,27,1235,858.88910,595.61880,32.20277,0.10182,4.07274,14.13,1.499,131.8,2.352,24.53,23.25,13.07,14.13,106.9891,55.32582,192.10905,1.75414
01,2007,27,1236,858.84020,595.58910,32.17065,0.10167,4.06666,14.16,1.963,113.1,2.548,24.53,23.27,13.07,14.091,107.5134,55.36849,192.39262,1.75602
01,2007,27,1237,857.51390,595.77010,32.10753,0.10141,4.05653,14.3,2.123,118.5,2.744,24.51,23.29,13.07,14.156,108.9857,55.41213,192.67582,1.75795
01,2007,27,1238,856.48380,595.66870,32.07594,0.10125,4.04992,14.38,1.503,125.6,2.254,24.49,23.31,13.07,14.38,110.0182,55.45675,192.95865,1.75992
01,2007,27,1239,855.561,593.88190,32.01426,0.10101,4.04039,14.5,1.055,126.6,2.156,24.49,23.34,13.07,14.5,109.3156,55.50234,193.24110,1.76195
01,2007,27,1240,853.64140,591.18020,31.899,0.10062,4.02484,14.58,1.854,149.1,2.842,24.5,23.36,13.07,14.58,108.2729,55.54889,193.52316,1.76402
01,2007,27,1241,852.02550,589.83050,31.80678,0.10030,4.01187,14.38,1.385,145.6,2.94,24.5,23.38,13.07,14.38,108.4202,55.59641,193.80483,1.76615
01,2007,27,1242,852.64320,590.576,31.82996,0.10030,4.01181,14.21,2.164,138.4,3.528,24.5,23.4,13.07,14.027,109.4121,55.64490,194.08609,1.76832
01,2007,27,1243,851.74250,589.315,31.77057,0.10007,4.00285,14.12,1.738,143.2,2.94,24.5,23.42,13.06,14.12,109.2664,55.69434,194.36694,1.77055
01,2007,27,1244,851.299,588.512,31.71614,0.09984,3.99347,14.23,2.798,152.3,3.528,24.5,23.44,13.06,13.718,109.3322,55.74474,194.64738,1.77282
01,2007,27,1245,850.38680,588.42540,31.64812,0.09957,3.98261,14.11,1.606,143.2,2.156,24.51,23.46,13.06,14.11,110.3893,55.79610,194.92739,1.77515
01,2007,27,1246,851.93050,587.84530,31.62719,0.09944,3.97769,14.33,1.498,140.2,2.352,24.52,23.47,13.06,14.33,109.5849,55.84841,195.20697,1.77752
01,2007,27,1247,851.92570,586.478,31.57199,0.09920,3.96805,14.65,1.014,127.9,2.646,24.52,23.49,13.06,14.65,108.8758,55.90167,195.48612,1.77995
01,2007,27,1248,853.45510,586.11340,31.57255,0.09913,3.96532,14.9,1.405,124.4,1.96,24.53,23.51,13.06,14.9,108.3227,55.95588,195.76482,1.78242
01,2007,27,1249,852.89090,585.10180,31.48295,0.09881,3.95244,14.69,1.63,153,2.842,24.54,23.53,13.06,14.69,108.3075,56.01104,196.04307,1.78495
01,2007,27,1250,852.868,584.34090,31.42739,0.09856,3.94239,14.67,1.934,131.2,2.646,24.55,23.55,13.06,14.67,108.2519,56.06713,196.32086,1.78754
01,2007,27,1251,852.466,583.873,31.37247,0.09832,3.93290,14.66,1.619,136.3,2.646,24.55,23.57,13.06,14.66,108.7127,56.12416,196.59820,1.79017
01,2007,27,1252,848.94430,581.43590,31.18132,0.09770,3.90817,14.44,2.308,150,3.038,24.54,23.59,13.06,14.216,108.9519,56.18213,196.87506,1.79286
01,2007,27,1253,846.70830,579.41580,31.03309,0.09721,3.88848,14.49,1.71,142.8,2.744,24.55,23.61,13.06,14.49,108.8997,56.24103,197.15145,1.79560
01,2007,27,1254,848.57530,578.77690,31.03203,0.09712,3.88484,14.68,1.37,138.2,2.058,24.55,23.64,13.06,14.68,107.9603,56.30087,197.42736,1.79840
01,2007,27,1255,851.43220,579.09830,31.10085,0.09722,3.88897,14.72,1.385,136.2,1.96,24.56,23.66,13.06,14.72,107.4480,56.36162,197.70279,1.80124
01,2007,27,1256,851.77170,578.30980,31.07785,0.09708,3.88306,14.74,1.586,144.7,2.548,24.57,23.68,12.99,14.74,107.2352,56.42331,197.97772,1.80415
01,2007,27,1257,854.43680,578.12110,31.14631,0.09718,3.88721,14.9,1.336,145.4,2.058,24.58,23.71,13.03,14.9,106.3506,56.48591,198.25215,1.80711
01,2007,27,1258,854.08620,576.41270,31.06071,0.09687,3.87472,15.04,1.145,137,1.862,24.6,23.73,13.06,15.04,105.6256,56.54943,198.52608,1.81012
01,2007,27,1259,852.32680,574.95240,30.91354,0.09637,3.85487,15.02,2.074,140.3,2.842,24.61,23.76,13.05,15.02,105.9351,56.61387,198.79950,1.81319
01,2007,27,1300,849.09330,574.05440,30.76246,0.09586,3.83432,14.76,2.537,147.2,3.822,24.61,23.78,13.05,14.475,107.6254,56.67921,199.07241,1.81632
01,2007,27,1301,849.08940,573.22720,30.71584,0.09564,3.82555,14.7,1.872,138.1,2.45,24.6,23.81,13.05,14.7,107.6211,56.74547,199.34480,1.81950
01,2007,27,1302,850.46230,573.43120,30.70247,0.09551,3.82030,14.81,2.185,123.6,2.842,24.59,23.83,13.05,14.718,107.9062,56.81263,199.61666,1.82274
01,2007,27,1303,851.32530,572.74550,30.67445,0.09534,3.81351,14.9,1.202,111.5,1.568,24.57,23.85,13.05,14.9,107.5947,56.88069,199.88799,1.82604
01,2007,27,1304,852.08070,571.60240,30.64735,0.09516,3.80658,15.08,1.87,128.5,2.548,24.57,23.87,13.05,15.08,106.8981,56.94965,200.15878,1.82940
01,2007,27,1305,852.41320,571.631,30.6409,0.09504,3.80165,15.08,2.305,133.6,3.822,24.55,23.9,13.05,14.971,107.6168,57.01950,200.42904,1.83281
01,2007,27,1306,851.90410,570.33110,30.5827,0.09477,3.79086,15.2,1.72,136.3,3.332,24.54,23.92,13.05,15.2,107.4768,57.09025,200.69875,1.83628
01,2007,27,1307,850.312,569.04620,30.45893,0.09434,3.77370,15.02,2.793,134.9,4.41,24.54,23.94,13.05,14.665,107.9498,57.16188,200.96791,1.83982
01,2007,27,1308,849.873,568.48830,30.39422,0.09407,3.76262,14.95,2.213,127.1,3.724,24.53,23.96,13.05,14.867,108.5341,57.23440,201.23652,1.84342
01,2007,27,1309,850.87370,567.436,30.36605,0.09389,3.75555,14.93,2.167,143.5,3.136,24.53,23.98,13.05,14.869,107.8572,57.30780,201.50457,1.84707
01,2007,27,1310,850.17040,566.72990,30.28534,0.09357,3.74274,14.86,2.056,143.4,3.43,24.52,24,13.05,14.850,108.4589,57.38207,201.77205,1.85079
01,2007,27,1311,850.40410,566.29570,30.23696,0.09332,3.73271,14.73,3.198,139,4.018,24.52,24.02,13.05,14.144,108.8386,57.45723,202.03896,1.85457
01,2007,27,1312,849.45560,565.77590,30.14987,0.09296,3.71843,14.62,2.736,143,3.626,24.5,24.03,13.05,14.213,109.7795,57.53325,202.30531,1.85841
01,2007,27,1313,851.74330,565.75840,30.15828,0.09286,3.71447,14.7,1.784,142.7,2.646,24.5,24.05,13.05,14.7,109.4988,57.61014,202.57108,1.86232
01,2007,27,1314,851.88490,563.70540,30.04773,0.09243,3.69735,14.9,2.161,124.1,3.92,24.5,24.07,13.05,14.837,108.3465,57.68789,202.83626,1.86629
01,2007,27,1315,852.21390,562.93770,29.9666,0.09209,3.68343,15.12,2.447,129.3,3.528,24.5,24.09,13.05,14.946,108.3916,57.76651,203.10087,1.87032
01,2007,27,1316,853.02220,561.90640,29.92801,0.09187,3.67462,15.18,1.847,141.4,3.528,24.49,24.11,13.05,15.18,107.9305,57.84598,203.36488,1.87442
01,2007,27,1317,852.06690,560.41560,29.83372,0.09148,3.65921,15.22,2.484,130.5,3.92,24.49,24.12,13.05,15.046,107.9598,57.92630,203.62831,1.87858
01,2007,27,1318,850.90210,558.65470,29.73401,0.09108,3.64310,15.4,2.821,143.8,4.214,24.49,24.14,13.05,15.107,107.8394,58.00747,203.89113,1.88282
01,2007,27,1319,849.49440,557.15450,29.63435,0.09068,3.62726,15.27,2.664,142.4,3.724,24.49,24.16,13.05,15.021,108.1168,58.08949,204.15336,1.88712
01,2007,27,1320,848.38890,555.30020,29.49672,0.09019,3.60757,15.14,2.251,137.9,3.038,24.49,24.17,13.05,15.070,107.8888,58.17235,204.41499,1.89148
01,2007,27,1321,848.34230,554.54390,29.43852,0.08990,3.59605,15.24,2.184,142.5,3.332,24.48,24.19,13.05,15.223,108.2105,58.25605,204.67600,1.89592
01,2007,27,1322,848.99950,553.17440,29.3492,0.08954,3.58155,15.35,2.156,151.5,3.038,24.49,24.21,13.05,15.35,107.5610,58.34058,204.93641,1.90042
01,2007,27,1323,848.60750,551.34580,29.25787,0.08917,3.56662,15.4,1.908,147.4,3.136,24.5,24.23,13.05,15.4,107.0148,58.42594,205.19621,1.90500
01,2007,27,1324,847.69840,549.26370,29.1506,0.08875,3.55011,15.47,2.657,156,3.234,24.5,24.24,13.05,15.262,106.4956,58.51214,205.45539,1.90965
01,2007,27,1325,845.70720,547.01320,29.00878,0.08824,3.52971,15.29,2.385,154.2,3.528,24.51,24.26,13.05,15.178,106.3809,58.59915,205.71395,1.91436
01,2007,27,1326,845.32970,545.347,28.88485,0.08778,3.51112,15.37,2.014,154.9,2.548,24.52,24.28,13.05,15.37,106.0180,58.68699,205.97189,1.91915
01,2007,27,1327,846.74280,544.22170,28.81439,0.08746,3.49845,15.55,2.089,144.5,3.332,24.53,24.29,13.05,15.55,105.2781,58.77564,206.22921,1.92402
01,2007,27,1328,845.963,542.60920,28.68092,0.08699,3.47951,15.61,2.731,144.4,3.92,24.54,24.31,13.05,15.396,105.1999,58.86510,206.48590,1.92896
01,2007,27,1329,843.90220,540.79580,28.52145,0.08644,3.45770,15.3,2.29,152.7,2.94,24.54,24.32,13.05,15.238,105.5907,58.95537,206.74195,1.93397
01,2007,27,1330,843.058,539.52620,28.40451,0.08600,3.44003,15.4,2.835,151.2,3.822,24.55,24.34,13.05,15.101,105.9051,59.04644,206.99738,1.93906
01,2007,27,1331,842.39030,538.166,28.31925,0.08564,3.42554,15.3,2.896,151.5,3.626,24.55,24.35,13.05,14.955,106.0473,59.13832,207.25217,1.94422
01,2007,27,1332,841.08890,536.37570,28.22793,0.08527,3.41063,15.32,2.46,154.9,3.528,24.55,24.37,13.05,15.176,106.0930,59.23099,207.50632,1.94947
01,2007,27,1333,839.18960,534.52660,28.09964,0.08479,3.39154,15.41,2.522,159.4,3.234,24.55,24.38,13.05,15.253,106.3924,59.32446,207.75983,1.95479
01,2007,27,1334,838.57670,533.25480,28.00305,0.08440,3.37583,15.49,3.244,158.8,4.214,24.56,24.4,13.05,15.044,106.6203,59.41871,208.01270,1.96019
01,2007,27,1335,838.33940,532.02940,27.91755,0.08403,3.36131,15.54,2.597,151.9,3.724,24.56,24.41,13.05,15.373,106.7134,59.51375,208.26493,1.96567
01,2007,27,1336,838.131,531.53830,27.82932,0.08366,3.34630,15.44,2.808,136.3,3.724,24.55,24.42,13.05,15.160,107.5365,59.60957,208.51651,1.97124
01,2007,27,1337,837.14610,529.21510,27.7125,0.08321,3.32854,15.5,1.934,142.1,2.94,24.53,24.44,13.05,15.5,106.9297,59.70617,208.76744,1.97688
01,2007,27,1338,837.49690,527.61840,27.64024,0.08288,3.31531,15.67,3.441,141.2,4.508,24.54,24.44,13.05,15.190,106.3856,59.80355,209.01773,1.98261
01,2007,27,1339,833.95570,526.07710,27.50631,0.08238,3.29526,15.61,3.254,147.6,3.92,24.52,24.45,13.05,15.185,107.8606,59.90169,209.26736,1.98843
01,2007,27,1340,831.64030,523.97580,27.39647,0.08195,3.27788,15.56,1.968,134,2.94,24.52,24.46,13.05,15.56,108.1632,60.00060,209.51633,1.99433
01,2007,27,1341,830.37360,520.67750,27.27174,0.08148,3.25919,15.68,0.74,145.3,1.274,24.53,24.48,13.05,15.68,106.7498,60.10027,209.76465,2.00032
01,2007,27,1342,830.15970,517.86960,27.16997,0.08107,3.24291,15.78,1.557,119.1,1.96,24.54,24.49,13.05,15.78,105.3106,60.20070,210.01232,2.00639
01,2007,27,1343,827.996,515.52380,27.01312,0.08051,3.22031,15.86,1.45,147.1,2.45,24.54,24.5,13.05,15.86,105.3096,60.30188,210.25932,2.01255
01,2007,27,1344,826.69930,512.80270,26.85481,0.07994,3.19755,15.9,2.179,149.1,3.136,24.55,24.51,13.05,15.9,104.5091,60.40381,210.50567,2.01881
01,2007,27,1345,825.85580,511.27610,26.73407,0.07947,3.17866,16.03,1.818,136.2,3.136,24.55,24.52,13.05,16.03,104.6867,60.50649,210.75136,2.02515
01,2007,27,1346,825.10010,510.83280,26.62677,0.07903,3.16122,16.11,2.8,128.4,3.724,24.55,24.53,13.05,15.964,105.9125,60.60991,210.99638,2.03159
01,2007,27,1347,823.11970,509.263,26.47963,0.07850,3.14,15.8,1.655,134.2,2.45,24.53,24.54,13.05,15.8,106.6190,60.71408,211.24075,2.03813
01,2007,27,1348,823.363,507.06510,26.38559,0.07811,3.12434,15.8,1.075,153.3,1.862,24.52,24.55,13.05,15.8,105.6175,60.81897,211.48444,2.04475
01,2007,27,1349,821.89760,503.14820,26.20874,0.07750,3.09983,16.05,1.068,159.5,2.842,24.54,24.56,13.05,16.05,103.7386,60.92459,211.72747,2.05148
01,2007,27,1350,818.41850,501.05350,26.04387,0.07691,3.07648,15.86,3.77,140.6,5.194,24.54,24.57,13.05,15.309,104.6630,61.03095,211.96984,2.05830
01,2007,27,1351,815.39480,500.05090,25.93257,0.07647,3.05880,15.61,3.695,139.5,4.606,24.52,24.58,13.05,15.028,106.4588,61.13802,212.21154,2.06522
01,2007,27,1352,814.10590,498.54040,25.82873,0.07605,3.04191,15.61,2.599,138.2,3.822,24.5,24.59,13.05,15.455,106.9125,61.24582,212.45257,2.07225
01,2007,27,1353,815.31570,496.98980,25.76564,0.07574,3.02949,15.69,1.645,131.9,2.646,24.5,24.6,13.05,15.69,106.1343,61.35433,212.69294,2.07937
01,2007,27,1354,813.40560,493.65630,25.60806,0.07517,3.00693,15.8,1.089,130.9,1.47,24.51,24.61,13.05,15.8,105.0780,61.46355,212.93263,2.08660
01,2007,27,1355,812.10280,490.70320,25.46107,0.07464,2.98580,16,0.882,120.7,1.274,24.52,24.62,13.05,16,104.1168,61.57348,213.17166,2.09393
01,2007,27,1356,812.36720,487.81320,25.36566,0.07425,2.97011,16.09,1.677,139.7,3.528,24.53,24.63,12.98,16.09,102.4811,61.68411,213.41001,2.10137
01,2007,27,1357,812.27970,487.74990,25.27596,0.07387,2.95472,15.92,2.6,132.2,3.43,24.53,24.63,13.03,15.823,103.8495,61.79544,213.64770,2.10892
01,2007,27,1358,808.89950,485.013,25.09467,0.07325,2.92988,15.97,1.834,123.8,3.724,24.52,24.64,13.04,15.97,104.1046,61.90746,213.88471,2.11658
01,2007,27,1359,806.69980,482.73690,24.9157,0.07263,2.90531,16.01,1.775,128.6,3.332,24.52,24.66,13.04,16.01,104.2652,62.02018,214.12106,2.12435
01,2007,27,1400,804.93180,479.422,24.75977,0.07208,2.88316,16.01,2.226,136.2,4.312,24.51,24.66,13.04,16.01,103.1874,62.13358,214.35673,2.13223
01,2007,27,1401,803.55070,477.75410,24.65558,0.07167,2.86661,15.94,2.772,159.3,3.626,24.51,24.68,13.04,15.773,103.5803,62.24767,214.59174,2.14023
01,2007,27,1402,802.18960,475.71450,24.52265,0.07117,2.84693,16.03,2.163,153.9,3.332,24.52,24.68,13.04,16.03,103.5973,62.36244,214.82607,2.14834
01,2007,27,1403,802.134,474.16720,24.3964,0.07070,2.82807,16.14,2.705,154.6,3.43,24.53,24.69,13.04,16.040,103.5083,62.47788,215.05973,2.15657
01,2007,27,1404,800.399,472.76120,24.25933,0.07020,2.80806,15.89,2.145,159.3,2.744,24.53,24.7,13.04,15.89,104.3433,62.59400,215.29272,2.16493
01,2007,27,1405,796.52470,468.15930,24.02919,0.06946,2.77854,16.09,2.033,148.4,3.038,24.54,24.71,13.04,16.09,102.9668,62.71078,215.52504,2.17340
01,2007,27,1406,794.87520,465.70680,23.88657,0.06895,2.75795,16.07,1.962,138.6,3.724,24.54,24.72,13.04,16.07,102.7194,62.82823,215.75669,2.18200
01,2007,27,1407,793.63970,463.14070,23.77436,0.06851,2.74028,16.05,2.942,165.8,4.018,24.54,24.73,13.04,15.835,102.1737,62.94634,215.98767,2.19073
01,2007,27,1408,792.74980,460.19370,23.65634,0.06805,2.72215,15.99,2.329,166.4,3.136,24.54,24.74,13.04,15.99,101.0957,63.06511,216.21798,2.19958
01,2007,27,1409,794.69960,458.95130,23.58348,0.06772,2.70891,16.06,2.77,158.9,3.528,24.55,24.74,13.04,15.917,100.4475,63.18452,216.44762,2.20856
01,2007,27,1410,795.23150,459.35320,23.49112,0.06734,2.69344,16.03,2.394,142,3.43,24.55,24.75,13.04,16.03,102.0975,63.30459,216.67659,2.21768
01,2007,27,1411,794.131,456.75680,23.33404,0.06679,2.67146,16.04,1.921,165.4,3.136,24.54,24.75,13.04,16.04,101.4910,63.42530,216.90489,2.22693
01,2007,27,1412,792.07390,453.13840,23.17941,0.06624,2.64977,16.02,2.914,164.4,3.92,24.55,24.76,13.04,15.811,100.2941,63.54665,217.13252,2.23632
01,2007,27,1413,790.66060,450.29570,23.05372,0.06577,2.63097,16.01,2.873,161.4,3.626,24.55,24.77,13.04,15.815,99.5889,63.66864,217.35949,2.24584
01,2007,27,1414,788.79630,447.51560,22.90094,0.06524,2.60973,16.22,2.899,153.4,3.724,24.55,24.77,13.04,16.056,99.1495,63.79127,217.58579,2.25551
01,2007,27,1415,786.91740,445.90960,22.76347,0.06474,2.58945,16.25,3.356,143.8,4.704,24.55,24.78,13.04,15.923,99.8929,63.91452,217.81143,2.26532
01,2007,27,1416,786.48690,444.50980,22.64891,0.06429,2.57155,16.1,2.378,141.4,3.43,24.55,24.78,13.04,16.1,100.2105,64.03840,218.03640,2.27528
01,2007,27,1417,785.49010,442.34340,22.50335,0.06377,2.55072,16.25,1.885,121.2,3.038,24.55,24.79,13.04,16.25,100.0158,64.16290,218.26070,2.28539
01,2007,27,1418,783.98440,439.38450,22.32136,0.06316,2.52633,16.39,1.904,129.2,2.744,24.55,24.79,13.04,16.39,99.2548,64.28802,218.48435,2.29564
01,2007,27,1419,783.67930,437.66030,22.21388,0.06274,2.50960,16.33,1.557,149.3,2.45,24.54,24.79,13.04,16.33,99.2133,64.41375,218.70733,2.30606
01,2007,27,1420,782.54460,434.18890,22.07317,0.06225,2.48987,16.24,1.891,154.7,3.43,24.54,24.8,13.04,16.24,97.7891,64.54010,218.92965,2.31663
01,2007,27,1421,780.97150,431.97260,21.92843,0.06174,2.46942,16.19,1.722,154.9,3.038,24.55,24.8,13.04,16.19,97.8122,64.66705,219.15131,2.32735
01,2007,27,1422,780.01840,429.26470,21.78477,0.06123,2.44936,16.31,2.318,157.7,3.822,24.56,24.81,13.04,16.31,97.0825,64.79460,219.37231,2.33824
01,2007,27,1423,779.08240,426.80910,21.6404,0.06072,2.42890,16.45,2.21,145.8,3.038,24.56,24.81,13.04,16.45,96.6030,64.92275,219.59265,2.34930
01,2007,27,1424,775.90580,425.02770,21.46297,0.06013,2.40534,16.36,3.561,151.6,4.312,24.57,24.81,13.04,15.988,97.7480,65.05150,219.81233,2.36052
01,2007,27,1425,772.29470,423.78260,21.29188,0.05956,2.38239,16.01,3.27,151.6,4.312,24.56,24.82,13.04,15.663,99.6076,65.18084,220.03136,2.37192
01,2007,27,1426,771.93930,421.57820,21.18966,0.05916,2.36627,15.96,1.898,146.5,2.548,24.56,24.82,13.04,15.96,99.1421,65.31077,220.24974,2.38349
01,2007,27,1427,771.31420,418.62870,21.05401,0.05868,2.34724,15.99,1.873,144.5,2.744,24.57,24.83,13.04,15.99,98.0509,65.44129,220.46747,2.39524
01,2007,27,1428,773.53660,416.93980,21.00718,0.05842,2.33695,16.06,1.815,141.2,3.43,24.57,24.83,13.04,16.06,97.0489,65.57238,220.68454,2.40717
01,2007,27,1429,775.57080,416.198,20.9441,0.05812,2.32490,16.17,3.133,143.5,4.214,24.57,24.83,13.04,15.907,97.0895,65.70405,220.90096,2.41928
01,2007,27,1430,774.93730,414.85280,20.84048,0.05772,2.30871,15.91,2.592,137.7,3.724,24.55,24.84,13.04,15.815,97.6360,65.83630,221.11673,2.43158
01,2007,27,1431,773.478,411.68080,20.68241,0.05719,2.28754,16.06,2.311,144.7,3.43,24.55,24.84,13.04,16.06,96.6981,65.96911,221.33186,2.44408
01,2007,27,1432,772.084,409.54770,20.52346,0.05665,2.26608,16.16,3.255,148.2,3.822,24.54,24.85,13.04,15.850,96.7751,66.10250,221.54634,2.45676
01,2007,27,1433,771.63070,407.35630,20.41781,0.05625,2.24986,16.21,2.605,144.3,3.43,24.54,24.85,13.04,16.166,96.4174,66.23644,221.76018,2.46965
01,2007,27,1434,770.35070,404.61620,20.27959,0.05576,2.23057,16.35,3.188,147.2,4.312,24.54,24.86,13.04,16.104,95.8491,66.37094,221.97338,2.48274
01,2007,27,1435,767.52150,402.113,20.10535,0.05519,2.20777,16.18,2.457,157.7,3.038,24.53,24.87,13.04,16.18,96.1382,66.50600,222.18593,2.49604
01,2007,27,1436,761.28530,398.156,19.85144,0.05443,2.17731,16.17,2.679,154.1,3.92,24.53,24.87,13.04,16.086,96.3206,66.64161,222.39785,2.50955
01,2007,27,1437,755.36910,392.80310,19.58454,0.05364,2.14547,16.43,1.971,163.1,2.94,24.53,24.88,13.04,16.43,94.9622,66.77777,222.60913,2.52328
01,2007,27,1438,749.41680,387.30790,19.33373,0.05288,2.11533,16.43,1.958,164.1,2.646,24.53,24.88,13.04,16.43,93.4580,66.91447,222.81977,2.53722
01,2007,27,1439,747.05970,383.894,19.18047,0.05237,2.09475,16.35,1.751,160.7,2.352,24.54,24.89,13.04,16.35,92.6153,67.05172,223.02978,2.55139
01,2007,27,1440,745.41410,381.07760,19.02844,0.05186,2.07452,16.5,1.429,155.8,2.548,24.55,24.89,13.04,16.5,92.0920,67.18950,223.23916,2.56579
01,2007,27,1441,742.57820,377.534,18.8454,0.05128,2.05118,16.54,1.867,158.9,2.94,24.56,24.9,13.04,16.54,91.3011,67.32781,223.44791,2.58043
01,2007,27,1442,741.70550,375.59970,18.71189,0.05081,2.03257,16.71,1.816,139.5,2.548,24.56,24.9,13.04,16.71,91.3626,67.46666,223.65603,2.59530
01,2007,27,1443,739.70560,373.73960,18.56805,0.05032,2.01294,16.58,3.298,149.4,4.312,24.56,24.91,13.04,16.343,91.9317,67.60603,223.86353,2.61041
01,2007,27,1444,737.675,372.264,18.43894,0.04987,1.99487,16.34,3.126,145.6,3.822,24.55,24.92,13.04,16.114,92.8958,67.74592,224.07040,2.62578
01,2007,27,1445,735.819,369.98680,18.29233,0.04938,1.97514,16.51,2.839,143.6,4.41,24.54,24.92,13.04,16.427,92.9913,67.88634,224.27665,2.64140
