01,2008,75,1759,-1.46360,-1.78138,0.06961,0.00027,0.01068,14.44,4.676,64.45,6.174,24.91,24.61,13.04,13.273,0,92.99296,270.14346,-1
01,2008,75,1800,-1.55335,-1.92538,0.05712,0.00024,0.00961,14.43,5.054,68.15,7.84,24.88,24.6,13.04,13.150,0,93.19494,270.29091,-1
01,2008,75,1801,-1.65345,-2.05313,0.04296,0.00021,0.00826,14.42,5.766,69.02,7.742,24.85,24.59,13.04,12.947,0,93.39691,270.43840,-1
01,2008,75,1802,-1.63966,-2.11353,0.03026,0.00016,0.00650,14.41,5.414,63.9,7.546,24.83,24.59,13.03,13.026,0,93.59888,270.58592,-1
01,2008,75,1803,-1.42219,-2.22734,0.02547,0.00017,0.00665,14.43,5.089,71.09,7.546,24.88,24.58,13.03,13.140,0,93.80085,270.73348,-1
01,2008,75,1804,-1.58788,-2.14603,0.02277,0.00016,0.00647,14.33,4.998,70.79,6.076,24.93,24.57,13.04,13.041,0,94.00281,270.88108,-1
01,2008,75,1805,-1.66037,-2.23197,0.01631,0.00015,0.00590,14.31,5.576,66.84,7.644,24.93,24.56,13.04,12.857,0,94.20476,271.02873,-1
01,2008,75,1806,-1.65346,-2.22965,0.01263,0.00014,0.00577,14.28,5.168,68.45,7.644,24.91,24.55,13.04,12.930,0,94.40670,271.17643,-1
01,2008,75,1807,-1.66036,-2.22964,0.00750,0.00014,0.00554,14.24,4.792,66.99,6.076,24.88,24.54,13.04,12.989,0,94.60863,271.32419,-1
01,2008,75,1808,-1.66036,-2.22964,0.00187,0.00012,0.00478,14.24,4.732,68.81,6.664,24.84,24.54,13.04,13.007,0,94.81054,271.47201,-1
01,2008,75,1809,-1.65692,-2.29702,-0.00514,0.00009,0.00353,14.23,5.184,64.9,7.252,24.83,24.53,13.04,12.863,0,95.01245,271.61989,-1
01,2008,75,1810,-1.65693,-2.39689,-0.00250,0.00010,0.00400,14.26,4.075,64.52,5.88,24.88,24.52,13.04,13.244,0,95.21434,271.76783,-1
01,2008,75,1811,-1.65693,-2.29934,-0.00222,0.00011,0.00433,14.24,4.118,68.24,5.488,24.93,24.51,13.04,13.204,0,95.41621,271.91584,-1
01,2008,75,1812,-1.67765,-2.46194,-0.00403,0.00011,0.00429,14.21,5.41,69.02,7.742,24.93,24.5,13.05,12.775,0,95.61807,272.06393,-1
01,2008,75,1813,-1.66385,-2.43175,-0.00437,0.00011,0.00429,14.19,4.075,67.12,5.39,24.9,24.49,13.05,13.158,0,95.81991,272.21210,-1
01,2008,75,1814,-1.68802,-2.39228,-0.00576,0.00011,0.00427,14.18,3.067,64.16,3.724,24.87,24.48,13.05,13.536,0,96.02172,272.36034,-1
01,2008,75,1815,-1.81229,-2.57113,-0.01097,0.00008,0.00334,14.17,4.286,63.56,6.174,24.83,24.47,13.05,13.062,0,96.22352,272.50867,-1
01,2008,75,1816,-1.67077,-2.78714,-0.01381,0.00007,0.00290,14.21,3.998,63,5.978,24.84,24.47,13.05,13.209,0,96.42529,272.65710,-1
01,2008,75,1817,-1.66041,-2.78946,-0.00847,0.00010,0.00387,14.21,4.637,70.79,5.978,24.9,24.46,13.05,12.999,0,96.62704,272.80561,-1
01,2008,75,1818,-1.65696,-2.88933,-0.00826,0.00010,0.00396,14.17,5.367,70.39,6.664,24.94,24.45,13.05,12.737,0,96.82876,272.95421,-1
01,2008,75,1819,-1.57068,-2.71981,-0.00909,0.00010,0.00394,14.17,5.593,69.24,7.35,24.92,24.44,13.05,12.676,0,97.03045,273.10292,-1
01,2008,75,1820,-1.54651,-2.50845,-0.00909,0.00010,0.00406,14.13,4.751,71.41,7.154,24.89,24.43,13.05,12.864,0,97.23212,273.25174,-1
01,2008,75,1821,-1.65353,-2.50381,-0.00909,0.00010,0.00412,14.1,6.45,67.28,9.7,24.86,24.41,13.05,12.373,0,97.43376,273.40065,-1
01,2008,75,1822,-1.47402,-2.50847,-0.01569,0.00007,0.00282,14.12,6.576,65.81,9.8,24.82,24.41,13.05,12.369,0,97.63536,273.54969,-1
01,2008,75,1823,-1.28071,-2.48989,-0.01353,0.00008,0.00305,14.14,5.307,65.15,6.664,24.86,24.4,13.05,12.716,0,97.83694,273.69883,-1
01,2008,75,1824,-1.39462,-2.26922,-0.00909,0.00010,0.00399,14.1,4.977,68.02,7.742,24.92,24.39,13.05,12.760,0,98.03848,273.84810,-1
01,2008,75,1825,-1.54306,-2.25993,-0.00965,0.00010,0.00398,14.1,5.042,65.19,8.43,24.94,24.38,13.05,12.741,0,98.23998,273.99748,-1
01,2008,75,1826,-1.57413,-2.21116,-0.01020,0.00010,0.00396,14.1,2.933,63.19,4.018,24.91,24.37,13.05,13.500,0,98.44144,274.14700,-1
01,2008,75,1827,-1.66043,-2.29477,-0.00993,0.00010,0.00395,14.12,4.531,63.52,6.468,24.87,24.36,13.05,12.920,0,98.64287,274.29665,-1
01,2008,75,1828,-1.59829,-2.4736,-0.01347,0.00008,0.00330,14.11,4.586,60.52,6.958,24.84,24.35,13.05,12.891,0,98.84426,274.44643,-1
01,2008,75,1829,-1.44295,-2.50845,-0.01687,0.00007,0.00271,14.11,4.301,64.13,5.684,24.83,24.34,13.05,12.983,0,99.04561,274.59634,-1
01,2008,75,1830,-1.51544,-2.33658,-0.01117,0.00009,0.00356,14.05,3.216,68.49,5.586,24.89,24.33,13.05,13.315,0,99.24691,274.74641,-1
01,2008,75,1831,-1.65353,-2.24136,-0.00923,0.00010,0.00392,13.98,5.726,69.05,7.644,24.94,24.32,13.05,12.401,0,99.44818,274.89661,-1
01,2008,75,1832,-1.66044,-2.35284,-0.00999,0.00010,0.00395,13.96,3.624,65.72,4.704,24.93,24.31,13.05,13.040,0,99.64939,275.04697,-1
01,2008,75,1833,-1.66734,-2.31568,-0.00993,0.00010,0.00393,13.95,4.426,70.16,7.35,24.89,24.3,13.05,12.743,0,99.85056,275.19748,-1
01,2008,75,1834,-1.64662,-2.51542,-0.01069,0.00010,0.00391,13.94,4.967,68.54,6.762,24.86,24.29,13.05,12.562,0,100.05168,275.34815,-1
01,2008,75,1835,-1.64662,-2.35051,-0.01694,0.00007,0.00261,13.93,3.347,61.58,4.214,24.82,24.28,13.05,13.115,0,100.25275,275.49899,-1
01,2008,75,1836,-1.65353,-2.24367,-0.01492,0.00007,0.00296,14,2.855,65.59,4.116,24.85,24.27,13.05,13.416,0,100.45377,275.64998,-1
01,2008,75,1837,-1.58450,-2.42253,-0.00916,0.00010,0.00400,13.96,3.918,63.62,4.704,24.92,24.26,13.05,12.930,0,100.65474,275.80115,-1
01,2008,75,1838,-1.44987,-2.50848,-0.00923,0.00010,0.00396,13.97,3.633,57.81,4.998,24.94,24.25,13.05,13.049,0,100.85565,275.95250,-1
01,2008,75,1839,-1.34632,-2.47831,-0.00965,0.00010,0.00406,14.01,3.471,65.78,5.39,24.91,24.24,13.05,13.161,0,101.05651,276.10402,-1
01,2008,75,1840,-1.48786,-2.23675,-0.00999,0.00010,0.00404,13.89,3.249,66.87,5.194,24.87,24.22,13.05,13.107,0,101.25731,276.25572,-1
01,2008,75,1841,-1.65356,-2.22978,-0.01451,0.00008,0.00311,13.86,3.472,60.86,4.802,24.83,24.21,13.05,12.979,0,101.45805,276.40761,-1
01,2008,75,1842,-1.53964,-2.22978,-0.01638,0.00007,0.00277,13.9,3.652,62.86,6.076,24.83,24.2,13.05,12.956,0,101.65873,276.55969,-1
01,2008,75,1843,-1.43953,-2.22978,-0.01076,0.00009,0.00364,13.93,3.249,63.3,4.704,24.9,24.19,13.05,13.156,0,101.85936,276.71196,-1
01,2008,75,1844,-1.41882,-2.23908,-0.00923,0.00010,0.00394,13.93,2.955,62.98,3.724,24.94,24.18,13.05,13.286,0,102.05991,276.86444,-1
01,2008,75,1845,-1.45335,-2.22980,-0.01013,0.00010,0.00402,13.91,3.539,63.48,4.998,24.92,24.17,13.05,13.013,0,102.26041,277.01711,-1
01,2008,75,1846,-1.62251,-2.22980,-0.01055,0.00010,0.00400,13.9,3.161,63.44,5.292,24.88,24.16,13.05,13.157,0,102.46084,277.16999,-1
01,2008,75,1847,-1.40157,-2.47601,-0.01229,0.00009,0.00372,13.91,4.722,62.41,6.174,24.84,24.15,13.05,12.599,0,102.66120,277.32308,-1
01,2008,75,1848,-1.24277,-2.51085,-0.01659,0.00007,0.00271,13.93,4.345,62.41,6.174,24.82,24.14,13.05,12.745,0,102.86149,277.47639,-1
01,2008,75,1849,-1.24277,-2.49228,-0.01305,0.00008,0.00320,13.94,4.274,62,5.39,24.88,24.13,13.05,12.781,0,103.06171,277.62992,-1
01,2008,75,1850,-1.24278,-2.44118,-0.00937,0.00010,0.00391,13.93,3.737,61.82,5.292,24.93,24.12,13.05,12.961,0,103.26185,277.78367,-1
01,2008,75,1851,-1.23933,-2.40867,-0.00972,0.00010,0.00387,13.92,3.892,60.39,5.194,24.93,24.11,13.05,12.891,0,103.46193,277.93765,-1
01,2008,75,1852,-1.24623,-2.28788,-0.00958,0.00010,0.00392,13.93,4.637,62.54,7.35,24.9,24.1,13.05,12.651,0,103.66193,278.09186,-1
01,2008,75,1853,-1.24623,-2.22748,-0.00958,0.00010,0.00411,13.9,2.875,61.11,4.214,24.86,24.09,13.05,13.287,0,103.86185,278.24631,-1
01,2008,75,1854,-1.34633,-2.22748,-0.01673,0.00007,0.00269,13.89,3.846,64.73,7.056,24.82,24.08,13.05,12.871,0,104.06170,278.40100,-1
01,2008,75,1855,-1.25658,-2.22980,-0.01534,0.00007,0.00300,13.84,3.922,62.32,5.586,24.85,24.07,13.05,12.782,0,104.26146,278.55593,-1
01,2008,75,1856,-1.24967,-2.22979,-0.01006,0.00010,0.00398,13.86,3.11,57.8,5.096,24.92,24.05,12.99,13.132,0,104.46114,278.71111,-1
01,2008,75,1857,-1.25312,-2.22979,-0.00958,0.00010,0.00399,13.88,3.192,63.31,4.312,24.94,24.04,13.03,13.120,0,104.66074,278.86655,-1
01,2008,75,1858,-1.25312,-2.22979,-0.01020,0.00010,0.00399,13.88,3.374,62.52,4.508,24.91,24.04,13.05,13.043,0,104.86026,279.02224,-1
01,2008,75,1859,-1.24276,-2.22978,-0.01041,0.00010,0.00399,13.86,3.273,64.2,4.802,24.87,24.03,13.05,13.061,0,105.05969,279.17820,-1
01,2008,75,1900,-1.30490,-2.20424,-0.01395,0.00008,0.00326,13.78,2.559,68.12,3.528,24.83,24.02,13.05,13.301,0,105.25903,279.33442,-1
01,2008,75,1901,-1.60870,-2.10902,-0.01645,0.00007,0.00266,13.68,2.791,69.22,4.018,24.83,24.01,13.05,13.064,0,105.45828,279.49091,-1
01,2008,75,1902,-1.66047,-2.28089,-0.01034,0.00009,0.00377,13.64,3.86,67.26,4.9,24.9,24,13.04,12.559,0,105.65744,279.64768,-1
01,2008,75,1903,-1.45335,-2.50387,-0.00958,0.00010,0.00387,13.71,3.85,69.2,4.41,24.94,23.99,13.04,12.649,0,105.85650,279.80473,-1
01,2008,75,1904,-1.36705,-2.35988,-0.00986,0.00010,0.00399,13.66,3.538,72.32,4.508,24.91,23.98,13.04,12.709,0,106.05548,279.96206,-1
01,2008,75,1905,-1.46026,-2.37382,-0.00993,0.00010,0.00404,13.63,4.175,71.87,5.88,24.87,23.98,13.05,12.433,0,106.25435,280.11968,-1
01,2008,75,1906,-1.33945,-2.47837,-0.01444,0.00008,0.00313,13.65,4.459,69.81,5.782,24.83,23.97,13.05,12.361,0,106.45313,280.27760,-1
01,2008,75,1907,-1.25659,-2.39938,-0.01687,0.00007,0.00263,13.62,5.034,69.54,6.762,24.83,23.96,13.05,12.142,0,106.65181,280.43581,-1
01,2008,75,1908,-1.24278,-2.35989,-0.01111,0.00009,0.00366,13.64,3.503,65.12,5.096,24.9,23.95,13.05,12.699,0,106.85039,280.59433,-1
01,2008,75,1909,-1.24624,-2.22983,-0.00944,0.00010,0.00383,13.62,3.773,70.14,5.096,24.94,23.94,13.05,12.568,0,107.04886,280.75315,-1
01,2008,75,1910,-1.33254,-2.22982,-0.01027,0.00010,0.00406,13.58,3.441,68.74,4.508,24.91,23.93,13.05,12.651,0,107.24723,280.91229,-1
01,2008,75,1911,-1.31182,-2.26698,-0.01055,0.00010,0.00398,13.58,4.706,69.45,6.272,24.87,23.92,13.05,12.193,0,107.44549,281.07174,-1
01,2008,75,1912,-1.24623,-2.27859,-0.01478,0.00008,0.00307,13.59,3.874,62.64,5.684,24.82,23.91,13.05,12.493,0,107.64364,281.23152,-1
01,2008,75,1913,-1.14611,-2.48995,-0.01624,0.00007,0.00262,13.65,4.33,66.48,6.468,24.83,23.9,13.05,12.404,0,107.84169,281.39162,-1
01,2008,75,1914,-1.21171,-2.28324,-0.01111,0.00010,0.00383,13.6,3.121,66.83,4.018,24.91,23.89,13.05,12.813,0,108.03962,281.55205,-1
01,2008,75,1915,-1.30837,-2.22982,-0.01020,0.00010,0.00384,13.56,3.909,69.11,4.9,24.94,23.88,13.05,12.443,0,108.23744,281.71281,-1
01,2008,75,1916,-1.31873,-2.29486,-0.01013,0.00010,0.00392,13.57,3.67,68.36,5.096,24.91,23.88,13.05,12.547,0,108.43514,281.87392,-1
01,2008,75,1917,-1.26004,-2.35757,-0.01006,0.00010,0.00399,13.57,3.401,66.32,5.488,24.86,23.86,13.05,12.656,0,108.63273,282.03537,-1
01,2008,75,1918,-1.24968,-2.50157,-0.01624,0.00007,0.00282,13.61,3.647,65.79,5.292,24.82,23.86,13.06,12.604,0,108.83019,282.19718,-1
01,2008,75,1919,-1.24277,-2.35988,-0.01583,0.00007,0.00278,13.6,2.661,66.22,3.332,24.84,23.85,13.06,13.034,0,109.02754,282.35933,-1
01,2008,75,1920,-1.38086,-2.23213,-0.01013,0.00010,0.00383,13.52,2.728,64.07,3.332,24.92,23.83,13.06,12.904,0,109.22476,282.52185,-1
01,2008,75,1921,-1.45681,-2.39008,-0.01034,0.00010,0.00381,13.55,2.938,65.94,3.528,24.93,23.83,13.06,12.838,0,109.42186,282.68473,-1
01,2008,75,1922,-1.38087,-2.50855,-0.01076,0.00010,0.00394,13.57,2.718,68,4.018,24.89,23.82,13.06,12.969,0,109.61883,282.84798,-1
01,2008,75,1923,-1.48443,-2.5852,-0.01152,0.00009,0.00377,13.51,3.306,67.29,4.9,24.85,23.81,13.06,12.623,0,109.81568,283.01161,-1
01,2008,75,1924,-1.35671,-2.78032,-0.01791,0.00006,0.00240,13.51,5.385,66.55,7.154,24.81,23.8,13.06,11.901,0,110.01239,283.17561,-1
01,2008,75,1925,-1.22898,-2.75245,-0.01388,0.00008,0.00308,13.56,4.221,64.28,6.37,24.87,23.79,13.06,12.330,0,110.20897,283.34000,-1
01,2008,75,1926,-1.23934,-2.50856,-0.01000,0.00010,0.00383,13.56,3.829,69.44,5.488,24.93,23.78,13.06,12.473,0,110.40542,283.50478,-1
01,2008,75,1927,-1.25315,-2.50624,-0.01027,0.00010,0.00385,13.51,3.593,70.07,5.88,24.92,23.78,13.06,12.504,0,110.60173,283.66995,-1
01,2008,75,1928,-1.29112,-2.40637,-0.01055,0.00010,0.00388,13.49,4.132,67.96,5.782,24.88,23.77,13.06,12.275,0,110.79790,283.83553,-1
01,2008,75,1929,-1.25661,-2.30187,-0.01340,0.00008,0.00327,13.46,3.471,69.26,4.802,24.83,23.76,13.06,12.493,0,110.99393,284.00151,-1
01,2008,75,1930,-1.34638,-2.22987,-0.01756,0.00006,0.00244,13.44,3.069,69.08,4.802,24.82,23.75,13.06,12.644,0,111.18982,284.16790,-1
01,2008,75,1931,-1.33603,-2.33673,-0.01131,0.00009,0.00353,13.43,5.591,70.07,7.056,24.9,23.74,13.06,11.742,0,111.38557,284.33470,-1
01,2008,75,1932,-1.23246,-2.40874,-0.00986,0.00010,0.00387,13.46,5.48,69.7,6.566,24.94,23.73,13.06,11.811,0,111.58117,284.50193,-1
01,2008,75,1933,-1.07366,-2.38785,-0.00979,0.00010,0.00395,13.45,4.778,71.91,6.566,24.91,23.72,13.06,12.009,0,111.77662,284.66958,-1
01,2008,75,1934,-1.21521,-2.28797,-0.00979,0.00010,0.00387,13.39,4.745,67.3,6.37,24.86,23.71,13.06,11.944,0,111.97192,284.83766,-1
01,2008,75,1935,-1.23938,-2.16487,-0.01603,0.00007,0.00289,13.39,4.186,66.55,5.194,24.82,23.7,13.06,12.133,0,112.16707,285.00618,-1
01,2008,75,1936,-1.22902,-2.16255,-0.01527,0.00007,0.00284,13.38,4.711,66.97,6.076,24.84,23.69,13.06,11.943,0,112.36206,285.17514,-1
01,2008,75,1937,-1.14616,-2.09053,-0.00979,0.00010,0.00398,13.38,3.636,67.49,4.41,24.92,23.68,13.06,12.328,0,112.55690,285.34456,-1
01,2008,75,1938,-1.21520,-2.11374,-0.00937,0.00009,0.00380,13.36,4.567,75.04,6.37,24.93,23.67,13.06,11.965,0,112.75158,285.51442,-1
01,2008,75,1939,-1.24282,-2.22990,-0.01034,0.00010,0.00402,13.32,5.037,76.02,6.762,24.89,23.66,13.06,11.766,0,112.94610,285.68474,-1
01,2008,75,1940,-1.24283,-2.22526,-0.01180,0.00009,0.00342,13.24,4.75,70.53,6.566,24.84,23.65,13.06,11.756,0,113.14046,285.85553,-1
01,2008,75,1941,-1.23939,-2.06036,-0.01777,0.00006,0.00239,13.14,4.317,76.29,6.272,24.81,23.64,13.06,11.778,0,113.33465,286.02678,-1
01,2008,75,1942,-1.25319,-1.95118,-0.01256,0.00009,0.00342,13.11,4.604,76.27,6.076,24.88,23.63,13.06,11.642,0,113.52867,286.19851,-1
01,2008,75,1943,-1.24283,-1.95117,-0.00916,0.00010,0.00381,13.08,5.501,73.93,7.448,24.94,23.62,13.06,11.326,0,113.72253,286.37072,-1
01,2008,75,1944,-1.24285,-1.95119,-0.01006,0.00010,0.00381,13.08,6.154,72.75,7.546,24.91,23.61,13.06,11.146,0,113.91621,286.54342,-1
01,2008,75,1945,-1.21868,-1.99533,-0.01020,0.00010,0.00402,13.06,6.502,74.62,8.23,24.86,23.61,13.06,11.032,0,114.10972,286.71661,-1
01,2008,75,1946,-1.13237,-2.02785,-0.01631,0.00007,0.00282,13.03,6.635,73.59,8.04,24.81,23.6,13.06,10.960,0,114.30305,286.89030,-1
01,2008,75,1947,-1.14274,-1.95121,-0.01603,0.00007,0.00275,13,6.079,76.41,9.11,24.84,23.59,13.06,11.065,0,114.49620,287.06449,-1
01,2008,75,1948,-1.09786,-1.95122,-0.00937,0.00009,0.00376,12.98,6.047,75.19,8.53,24.93,23.58,13.06,11.048,0,114.68918,287.23919,-1
01,2008,75,1949,-1.09096,-1.86993,-0.00958,0.00010,0.00384,12.94,5.07,71.39,6.272,24.93,23.57,13.06,11.280,0,114.88197,287.41441,-1
01,2008,75,1950,-1.12894,-1.67249,-0.01034,0.00010,0.00385,12.93,5.04,68.61,6.272,24.88,23.56,13.06,11.276,0,115.07457,287.59014,-1
01,2008,75,1951,-1.02882,-1.67249,-0.01388,0.00008,0.00316,12.93,4.568,74.03,5.978,24.82,23.55,13.06,11.431,0,115.26699,287.76641,-1
01,2008,75,1952,-1.17037,-1.82115,-0.01812,0.00006,0.00237,12.9,4.457,71.11,5.684,24.82,23.54,13.06,11.432,0,115.45921,287.94321,-1
01,2008,75,1953,-1.13930,-1.79792,-0.01006,0.00009,0.00351,12.87,6.032,69.35,7.644,24.91,23.53,13.06,10.912,0,115.65125,288.12054,-1
01,2008,75,1954,-1.10477,-1.77469,-0.01006,0.00010,0.00388,12.85,5.694,73.61,6.86,24.93,23.52,13.06,10.980,0,115.84308,288.29843,-1
01,2008,75,1955,-1.18418,-1.77701,-0.01055,0.00010,0.00395,12.84,5.542,72.99,7.546,24.89,23.52,13.06,11.012,0,116.03472,288.47686,-1
01,2008,75,1956,-1.23596,-1.74217,-0.01263,0.00009,0.00350,12.8,6.543,71.76,8.23,24.83,23.51,13,10.689,0,116.22616,288.65585,-1
01,2008,75,1957,-1.24286,-1.86760,-0.01846,0.00006,0.00243,12.79,5.349,70.92,7.252,24.81,23.5,13.04,11.006,0,116.41740,288.83541,-1
01,2008,75,1958,-1.23941,-1.67712,-0.01208,0.00009,0.00345,12.75,4.604,72.15,5.978,24.89,23.49,13.06,11.195,0,116.60843,289.01554,-1
01,2008,75,1959,-1.24286,-1.72125,-0.00993,0.00009,0.00375,12.75,6.063,73.08,7.938,24.94,23.48,13.06,10.751,0,116.79926,289.19624,-1
01,2008,75,2000,-1.23250,-1.93496,-0.01027,0.00009,0.00375,12.74,4.588,69.17,7.056,24.9,23.48,13.06,11.188,0,116.98987,289.37752,-1
01,2008,75,2001,-1.21869,-1.93496,-0.01222,0.00009,0.00351,12.73,5.973,68.19,9.02,24.84,23.47,13.05,10.750,0,117.18027,289.55939,-1
01,2008,75,2002,-1.015,-1.95122,-0.01853,0.00006,0.00224,12.72,5.784,70.54,7.448,24.8,23.46,13.05,10.790,0,117.37046,289.74186,-1
01,2008,75,2003,-0.99429,-1.94192,-0.01236,0.00008,0.00337,12.69,5.882,69.3,7.644,24.89,23.45,13.05,10.725,0,117.56043,289.92493,-1
01,2008,75,2004,-0.99775,-1.95123,-0.00993,0.00010,0.00389,12.69,5.643,68,8.33,24.94,23.45,13.05,10.793,0,117.75018,290.10861,-1
01,2008,75,2005,-1.01846,-1.78166,-0.01006,0.00010,0.00395,12.67,5.127,67.18,8.62,24.9,23.44,13.06,10.923,0,117.93970,290.29290,-1
01,2008,75,2006,-1.05298,-1.75378,-0.01173,0.00009,0.00364,12.65,4.497,69.84,6.958,24.83,23.43,13.06,11.108,0,118.12900,290.47781,-1
01,2008,75,2007,-1.22560,-1.77004,-0.01853,0.00006,0.00227,12.6,4.64,69.91,6.664,24.8,23.43,13.06,10.996,0,118.31807,290.66335,-1
01,2008,75,2008,-1.24286,-1.78630,-0.01201,0.00009,0.00343,12.59,4.48,68.37,6.566,24.89,23.42,13.06,11.039,0,118.50690,290.84953,-1
01,2008,75,2009,-1.23941,-1.89082,-0.01027,0.00009,0.00380,12.59,4.15,69.5,5.88,24.93,23.41,13.06,11.160,0,118.69551,291.03634,-1
01,2008,75,2010,-1.24286,-1.95122,-0.01055,0.00010,0.00391,12.58,4.8,71.4,6.174,24.89,23.4,13.06,10.917,0,118.88387,291.22380,-1
01,2008,75,2011,-1.23595,-1.95354,-0.01388,0.00008,0.00332,12.59,4.477,72.45,6.468,24.82,23.4,13.06,11.040,0,119.07200,291.41192,-1
01,2008,75,2012,-1.24631,-1.95122,-0.01812,0.00006,0.00236,12.57,4.57,70.98,5.782,24.81,23.39,13.06,10.983,0,119.25988,291.60070,-1
01,2008,75,2013,-1.24286,-1.96980,-0.01055,0.00009,0.00375,12.55,5.949,73.69,7.938,24.91,23.38,13.06,10.529,0,119.44752,291.79015,-1
01,2008,75,2014,-1.16,-2.03484,-0.01041,0.00009,0.00369,12.53,6.122,72.32,9.41,24.93,23.38,13.06,10.455,0,119.63490,291.98027,-1
01,2008,75,2015,-1.05298,-1.95122,-0.01048,0.00010,0.00389,12.52,6.274,69.43,7.742,24.88,23.37,13.06,10.402,0,119.82204,292.17107,-1
01,2008,75,2016,-0.93215,-1.95123,-0.01590,0.00007,0.00292,12.52,7.123,71.96,9.51,24.81,23.36,13.06,10.186,0,120.00892,292.36256,-1
01,2008,75,2017,-0.83203,-1.95123,-0.01721,0.00006,0.00246,12.51,6.135,70.61,7.742,24.82,23.35,13.06,10.426,0,120.19554,292.55475,-1
01,2008,75,2018,-0.84239,-1.92799,-0.01041,0.00009,0.00364,12.49,7.432,68.73,8.92,24.92,23.34,13.06,10.074,0,120.38190,292.74764,-1
01,2008,75,2019,-0.83893,-1.74449,-0.01048,0.00009,0.00380,12.48,5.403,66.93,7.252,24.92,23.34,13.06,10.599,0,120.56800,292.94124,-1
01,2008,75,2020,-0.84584,-1.77236,-0.01083,0.00010,0.00383,12.48,6.639,69.73,9.9,24.86,23.33,13.07,10.255,0,120.75383,293.13556,-1
01,2008,75,2021,-0.84929,-1.73287,-0.01770,0.00006,0.00229,12.45,5.107,70.69,6.762,24.8,23.32,13.07,10.654,0,120.93939,293.33060,-1
01,2008,75,2022,-1.01501,-1.73752,-0.01506,0.00007,0.00286,12.44,6.171,74.44,8.92,24.85,23.31,13.07,10.327,0,121.12468,293.52638,-1
01,2008,75,2023,-0.88727,-1.89548,-0.01034,0.00009,0.00364,12.46,6.022,70.64,8.33,24.93,23.31,13.07,10.394,0,121.30969,293.72289,-1
01,2008,75,2024,-0.87692,-1.68643,-0.01020,0.00009,0.00376,12.42,5.846,69.93,7.448,24.9,23.3,13.07,10.393,0,121.49442,293.92015,-1
01,2008,75,2025,-1.00466,-1.67249,-0.01249,0.00009,0.00354,12.4,5.005,73.21,6.86,24.84,23.3,13.07,10.624,0,121.67887,294.11817,-1
01,2008,75,2026,-1.03573,-1.76076,-0.01888,0.00005,0.00216,12.39,5.31,69.83,6.86,24.79,23.29,13.07,10.515,0,121.86303,294.31694,-1
01,2008,75,2027,-1.16691,-1.67249,-0.01215,0.00008,0.00327,12.32,4.247,70.3,6.468,24.89,23.28,13.07,10.790,0,122.04690,294.51648,-1
01,2008,75,2028,-1.22561,-1.85135,-0.01041,0.00009,0.00362,12.33,6.265,73.55,8.53,24.93,23.27,13.07,10.162,0,122.23048,294.71681,-1
01,2008,75,2029,-1.03573,-1.95124,-0.01076,0.00010,0.00394,12.31,5.243,71.1,7.546,24.88,23.27,13.07,10.435,0,122.41376,294.91791,-1
01,2008,75,2030,-1.16347,-1.87691,-0.01548,0.00007,0.00285,12.28,5.186,70.26,6.762,24.81,23.26,13.07,10.415,0,122.59675,295.11980,-1
01,2008,75,2031,-1.23943,-1.83743,-0.01770,0.00005,0.00210,12.27,5.478,71.58,8.13,24.82,23.25,13.07,10.312,0,122.77942,295.32250,-1
01,2008,75,2032,-1.23943,-1.90712,-0.01000,0.00009,0.00368,12.27,6.223,73.84,9.31,24.93,23.24,13.07,10.097,0,122.96180,295.52600,-1
01,2008,75,2033,-1.08753,-1.95126,-0.00993,0.00010,0.00384,12.24,6.731,73.96,9.31,24.91,23.23,13.07,9.924,0,123.14386,295.73031,-1
01,2008,75,2034,-1.19455,-1.94196,-0.01048,0.00010,0.00389,12.2,7.332,75.86,10.98,24.85,23.23,13.07,9.723,0,123.32561,295.93545,-1
01,2008,75,2035,-1.19109,-1.70269,-0.01881,0.00005,0.00208,12.17,6.187,72.88,8.13,24.79,23.22,13.07,9.979,0,123.50704,296.14142,-1
01,2008,75,2036,-1.23597,-1.67249,-0.01277,0.00008,0.00324,12.15,5.459,75.73,7.35,24.88,23.21,12.97,10.166,0,123.68815,296.34822,-1
01,2008,75,2037,-1.24632,-1.67249,-0.00958,0.00009,0.00369,12,6.341,78.31,10.49,24.93,23.2,13.02,9.720,0,123.86893,296.55588,-1
01,2008,75,2038,-1.58121,-1.42858,-0.01013,0.00010,0.00387,11.74,6.777,78.06,9.7,24.88,23.2,13.06,9.271,0,124.04939,296.76438,-1
01,2008,75,2039,-1.66062,-1.38910,-0.01694,0.00007,0.00263,11.64,4.778,74.16,5.978,24.8,23.19,13.06,9.752,0,124.22951,296.97375,-1
01,2008,75,2040,-1.76075,-1.33568,-0.01708,0.00006,0.00246,11.54,6.625,74.54,8.92,24.82,23.18,13.06,9.055,0,124.40930,297.18399,-1
01,2008,75,2041,-1.82636,-1.29852,-0.01020,0.00009,0.00375,11.46,6.845,72.45,9.11,24.93,23.18,13.06,8.894,0,124.58874,297.39510,-1
01,2008,75,2042,-1.79184,-1.24045,-0.01048,0.00010,0.00381,11.38,6.643,72.2,8.43,24.89,23.17,13.05,8.845,0,124.76785,297.60710,-1
01,2008,75,2043,-1.67100,-1.24278,-0.01534,0.00007,0.00290,11.35,5.811,72.01,7.742,24.81,23.17,13.05,9.048,0,124.94660,297.82000,-1
