01,2006,139,1753,59.82951,108.87392,4.92325,0.01105,0.44214,36.39,7.34,85.1,10.09,25.45,25,13.04,36.39,99.9912,81.46191,288.54176,6.46233
01,2006,139,1754,39.24191,106.26776,4.80392,0.01076,0.43059,36.31,5.922,77.2,9.02,25.45,25.03,13.04,36.31,100.5700,81.65143,288.67957,6.59602
01,2006,139,1755,22.33401,103.54021,4.67952,0.01046,0.41843,36.3,5.885,80.8,10.39,25.45,25.05,13.04,36.3,100.3704,81.84072,288.81753,6.73505
01,2006,139,1756,14.87433,100.39040,4.56527,0.01018,0.40718,36.31,9.06,79.29,11.96,25.45,25.08,13.03,36.31,98.3279,82.02978,288.95565,6.87971
01,2006,139,1757,8.10507,97.44966,4.44324,0.00989,0.39543,36.31,8.64,80.9,10.88,25.45,25.11,13.03,36.31,96.3523,82.21859,289.09392,7.03035
01,2006,139,1758,5.78536,94.41821,4.32713,0.00961,0.38421,36.32,7.265,80.5,11.66,25.45,25.14,13.03,36.32,93.6538,82.40717,289.23236,7.18732
01,2006,139,1759,4.67039,91.49153,4.20714,0.00932,0.37263,36.31,5.312,79.72,7.35,25.45,25.17,13.03,36.31,90.8896,82.59548,289.37096,7.35100
01,2006,139,1800,4.0421,88.46197,4.09097,0.00904,0.36163,36.31,4.052,80.2,5.88,25.45,25.2,13.03,36.31,87.9542,82.78355,289.50973,7.52180
01,2006,139,1801,3.62441,85.39579,3.97575,0.00877,0.35072,36.29,5.98,83.3,8.23,25.45,25.23,13.03,36.29,84.9523,82.97134,289.64867,7.70018
01,2006,139,1802,3.07901,82.37148,3.85816,0.00849,0.33976,36.23,6.752,77.87,10.39,25.45,25.27,13.03,36.23,82.0047,83.15887,289.78778,7.88661
01,2006,139,1803,2.46802,79.17284,3.73900,0.00822,0.32881,36.26,6.398,89.5,9.8,25.45,25.3,13.03,36.26,78.8869,83.34611,289.92707,8.08163
01,2006,139,1804,2.14355,76.05360,3.62533,0.00795,0.31810,36.3,7.445,82.7,9.6,25.45,25.33,13.03,36.3,75.8122,83.53306,290.06653,8.28579
01,2006,139,1805,1.65339,73.07346,3.50850,0.00768,0.30737,36.26,6.736,78.32,8.82,25.45,25.37,13.03,36.26,72.8926,83.71971,290.20618,8.49971
01,2006,139,1806,1.25298,70.35832,3.39454,0.00742,0.29691,36.24,5.883,80.6,8.72,25.45,25.4,13.03,36.24,70.2253,83.90606,290.34601,8.72405
01,2006,139,1807,0.84567,67.59678,3.28473,0.00717,0.28681,36.22,5.034,82.6,7.056,25.45,25.44,13.03,36.22,67.5097,84.09208,290.48603,8.95955
01,2006,139,1808,0.62131,63.66000,3.17777,0.00692,0.27696,36.25,4.827,85.5,7.742,25.45,25.47,13.03,36.25,63.5981,84.27777,290.62623,9.20699
01,2006,139,1809,0.41766,59.24028,3.07061,0.00668,0.26730,36.23,5.789,85.8,8.04,25.45,25.51,13.03,36.23,59.2000,84.46312,290.76663,9.46723
01,2006,139,1810,0.14842,56.12304,2.96457,0.00644,0.25772,36.23,5.279,87.8,7.938,25.45,25.54,13.03,36.23,56.1092,84.64812,290.90722,9.74121
01,2006,139,1811,-0.10700,53.45457,2.85637,0.00620,0.24810,36.19,4.627,84.2,6.566,25.45,25.58,13.03,36.19,53.45457,84.83274,291.04801,10.02995
01,2006,139,1812,-0.20710,51.67561,2.75684,0.00598,0.23916,36.19,6.759,84.7,9.41,25.45,25.61,13.03,36.19,51.67561,85.01697,291.18900,10.33457
01,2006,139,1813,-0.36588,49.93145,2.65717,0.00576,0.23045,36.17,7.352,79.33,9.51,25.45,25.64,13.03,36.17,49.93145,85.20080,291.33019,10.65631
01,2006,139,1814,-0.64201,48.16402,2.55813,0.00554,0.22175,36.07,8.36,78.51,10.09,25.45,25.68,13.03,36.07,48.16402,85.38421,291.47159,10.99651
01,2006,139,1815,-0.79042,46.13855,2.45636,0.00532,0.21276,36.11,8.36,75.8,10,25.45,25.72,13.03,36.11,46.13855,85.56717,291.61319,11.35664
01,2006,139,1816,-0.69032,44.51271,2.35766,0.00510,0.20414,36.18,6.809,80.6,8.04,25.45,25.75,13.03,36.18,44.51271,85.74967,291.75500,11.73833
01,2006,139,1817,-0.62474,42.63148,2.26201,0.00489,0.19560,36.13,5.936,80.9,8.72,25.45,25.79,13.02,36.13,42.63148,85.93169,291.89703,12.14335
01,2006,139,1818,-0.74900,39.16864,2.16867,0.00469,0.18744,36.12,6.692,78.45,8.33,25.45,25.83,13.02,36.12,39.16864,86.11319,292.03928,12.57367
01,2006,139,1819,-0.83874,34.21039,2.07581,0.00449,0.17943,36.11,6.649,81.6,9.51,25.45,25.86,13.02,36.11,34.21039,86.29414,292.18174,13.03145
01,2006,139,1820,-0.82493,30.96363,1.98259,0.00429,0.17152,36.09,5.774,81.4,8.92,25.44,25.9,13.02,36.09,30.96363,86.47452,292.32442,13.51906
01,2006,139,1821,-0.90776,25.81721,1.89167,0.00409,0.16360,36.09,6.377,77.26,7.84,25.44,25.94,13.02,36.09,25.81721,86.65430,292.46733,14.03914
01,2006,139,1822,-1.03546,25.75898,1.80179,0.00390,0.15589,36.03,5.511,80.7,8.53,25.44,25.97,13.02,36.03,25.75898,86.83342,292.61046,14.59458
01,2006,139,1823,-1.03546,23.88718,1.71406,0.00371,0.14854,36,5.034,77.05,6.37,25.44,26.01,13.02,36,23.88718,87.01186,292.75382,15.18855
01,2006,139,1824,-1.20803,19.08463,1.62814,0.00353,0.14116,35.92,4.067,75.55,5.488,25.44,26.04,13.02,35.92,19.08463,87.18956,292.89742,15.82459
01,2006,139,1825,-1.44963,16.08875,1.54505,0.00335,0.13410,35.79,5.354,76.44,9.11,25.44,26.07,13.02,35.79,16.08875,87.36648,293.04125,16.50655
01,2006,139,1826,-1.44962,14.74176,1.46385,0.00318,0.12729,35.87,6.533,75.24,10,25.44,26.1,13.02,35.87,14.74176,87.54256,293.18532,17.23870
01,2006,139,1827,-1.46342,13.89641,1.38146,0.00301,0.12038,35.77,5.609,77.57,8.33,25.44,26.14,13.02,35.77,13.89641,87.71774,293.32962,18.02569
01,2006,139,1828,-1.59457,12.91635,1.30345,0.00284,0.11377,35.77,5.281,78.94,7.84,25.44,26.17,13.02,35.77,12.91635,87.89195,293.47417,18.87265
01,2006,139,1829,-1.56005,11.60889,1.22856,0.00269,0.10741,35.9,9,82.2,12.35,25.44,26.2,13.02,35.9,11.60889,88.06513,293.61897,19.78515
01,2006,139,1830,-1.42198,10.34315,1.15354,0.00253,0.10121,35.93,8,80.8,11.17,25.44,26.24,13.02,35.93,10.34315,88.23719,293.76401,20.76925
01,2006,139,1831,-1.30808,9.45137,1.08206,0.00238,0.09512,35.9,5.994,81.1,9.31,25.44,26.27,13.02,35.9,9.45137,88.40805,293.90930,21.83149
01,2006,139,1832,-1.31497,8.52012,1.01065,0.00223,0.08907,35.85,5.299,83.4,8.62,25.44,26.3,13.02,35.85,8.52012,88.57762,294.05485,22.97886
01,2006,139,1833,-1.30806,7.80251,0.94083,0.00209,0.08342,35.82,6.231,84,9.41,25.44,26.33,13.02,35.82,7.80251,88.74581,294.20065,24.21881
01,2006,139,1834,-1.18726,6.67624,0.87449,0.00195,0.07781,35.85,6.452,82.9,8.43,25.44,26.36,13.02,35.85,6.67624,88.91254,294.34671,25.55915
01,2006,139,1835,-1.21832,5.98420,0.80994,0.00181,0.07249,35.81,7.729,79.03,11.27,25.44,26.39,13.02,35.81,5.98420,89.07770,294.49304,27.00794
01,2006,139,1836,-1.17690,5.01353,0.74880,0.00168,0.06739,35.81,10.28,76.82,12.64,25.44,26.42,12.96,35.81,5.01353,89.24123,294.63962,28.57342
01,2006,139,1837,-1.08026,4.40743,0.68974,0.00156,0.06246,35.75,8.88,77.61,11.66,25.44,26.45,12.98,35.75,4.40743,89.40306,294.78648,30.26378
01,2006,139,1838,-1.23900,4.12409,0.63353,0.00145,0.05796,35.71,8.52,75.8,10.88,25.44,26.48,13.01,35.71,4.12409,89.56316,294.93360,32.08701
01,2006,139,1839,-1.38050,3.72003,0.57995,0.00133,0.05332,35.66,6.723,77.89,10.09,25.44,26.51,13.01,35.66,3.72003,89.72156,295.08100,34.05071
01,2006,139,1840,-1.28387,2.89567,0.52915,0.00123,0.04903,35.7,8.09,76.91,10.39,25.43,26.53,13.01,35.7,2.89567,89.87837,295.22867,36.16193
01,2006,139,1841,-1.02501,2.14794,0.48154,0.00113,0.04507,35.7,9.02,77.08,12.35,25.43,26.56,13,35.7,0,90.03380,295.37662,38.42700
01,2006,139,1842,-0.89386,1.60687,0.43581,0.00103,0.04128,35.64,8.51,77.02,11.86,25.43,26.59,13,35.64,0,90.72851,295.52484,50.55037
01,2006,139,1843,-0.91456,1.31196,0.39243,0.00094,0.03780,35.6,7.517,78.46,10.09,25.43,26.61,13,35.6,0,90.91067,295.67336,54.05955
01,2006,139,1844,-0.96288,0.89167,0.35197,0.00086,0.03442,35.59,8.05,76.5,11.66,25.43,26.64,13,35.59,0,91.09261,295.82215,57.47136
01,2006,139,1845,-0.99393,0.22059,0.31457,0.00079,0.03141,35.65,8.37,80.4,11.07,25.43,26.66,13.01,35.65,0,91.27432,295.97124,60.55926
01,2006,139,1846,-0.96977,0.13932,0.27932,0.00071,0.02838,35.61,7.696,75.97,10.49,25.43,26.69,13.01,35.61,0,91.45579,296.12061,63.02821
01,2006,139,1847,-1.04224,-0.34366,0.24705,0.00064,0.02571,35.62,9.6,80.8,12.35,25.43,26.71,13.01,35.62,0,91.63703,296.27028,64.53928
01,2006,139,1848,-1.03533,-0.48994,0.21804,0.00058,0.02335,35.59,7.216,81.4,9.31,25.43,26.73,13.01,35.59,0,91.81804,296.42025,64.76609
01,2006,139,1849,-1.04223,-0.76162,0.19070,0.00053,0.02104,35.57,8.11,78.99,10.29,25.43,26.75,13.01,35.57,0,91.99882,296.57052,63.47780
01,2006,139,1850,-1.03533,-1.24692,0.16620,0.00047,0.01899,35.54,7.353,82.5,9.9,25.43,26.77,13.01,35.54,0,92.17935,296.72108,-1
01,2006,139,1851,-1.03878,-1.35140,0.14372,0.00043,0.01716,35.56,8.8,77.67,12.45,25.43,26.78,13.01,35.56,0,92.35965,296.87195,-1
01,2006,139,1852,-1.03532,-1.80883,0.12422,0.00039,0.01548,35.58,7.882,81.7,11.17,25.43,26.8,13.01,35.58,0,92.53971,297.02313,-1
01,2006,139,1853,-1.03187,-1.80883,0.10638,0.00035,0.01411,35.55,8.2,77.17,13.13,25.43,26.82,13.01,35.55,0,92.71952,297.17462,-1
01,2006,139,1854,-1.03187,-2.01781,0.09167,0.00032,0.01274,35.54,7.848,81.7,11.07,25.43,26.84,13.01,35.54,0,92.89909,297.32642,-1
01,2006,139,1855,-0.82826,-2.40094,0.07779,0.00029,0.01142,35.53,7.343,82.2,10.88,25.43,26.86,13.01,35.53,0,93.07841,297.47854,-1
01,2006,139,1856,-0.71782,-2.56579,0.06585,0.00025,0.01016,35.52,7.087,81.5,9.8,25.43,26.87,13.01,35.52,0,93.25748,297.63097,-1
01,2006,139,1857,-0.97319,-2.26392,0.05427,0.00024,0.00963,35.42,5.058,80.4,8.04,25.43,26.89,13.01,35.42,0,93.43631,297.78373,-1
01,2006,139,1858,-1.15265,-2.30108,0.04587,0.00021,0.00823,35.45,7.499,82.3,11.07,25.43,26.91,13.01,35.45,0,93.61488,297.93681,-1
01,2006,139,1859,-1.13195,-2.75155,0.03817,0.00020,0.00813,35.51,9.64,81.3,11.76,25.43,26.92,13.01,35.51,0,93.79320,298.09021,-1
01,2006,139,1900,-0.96975,-2.99304,0.03109,0.00019,0.00756,35.5,8.18,80.1,10.09,25.43,26.94,13.01,35.5,0,93.97127,298.24394,-1
01,2006,139,1901,-1.03876,-2.74922,0.02498,0.00016,0.00659,35.44,5.757,82.4,7.84,25.43,26.95,13.01,35.44,0,94.14907,298.39801,-1
01,2006,139,1902,-1.07672,-2.60525,0.01936,0.00016,0.00651,35.34,4.575,80.8,7.056,25.43,26.96,13.01,35.34,0,94.32662,298.55241,-1
01,2006,139,1903,-1.42527,-2.40787,0.01603,0.00016,0.00644,35.25,5.045,81.2,7.252,25.43,26.97,13.01,35.25,0,94.50391,298.70714,-1
01,2006,139,1904,-1.31829,-2.86761,0.01159,0.00015,0.00583,35.31,6.772,81.7,11.37,25.43,26.98,13.01,35.31,0,94.68093,298.86222,-1
01,2006,139,1905,-0.96283,-3.46434,0.00833,0.00013,0.00501,35.39,7.247,83,10.39,25.43,26.99,13.01,35.39,0,94.85769,299.01764,-1
01,2006,139,1906,-1.02149,-3.23678,0.00687,0.00012,0.00488,35.37,5.921,79.89,8.23,25.43,26.99,13.01,35.37,0,95.03418,299.17340,-1
01,2006,139,1907,-1.28722,-2.92564,0.00361,0.00012,0.00488,35.32,5.717,79.31,7.644,25.43,27,13.01,35.32,0,95.21041,299.32951,-1
01,2006,139,1908,-1.37004,-3.02548,0.00118,0.00012,0.00488,35.28,7.471,86.2,10.58,25.43,27.01,13.01,35.28,0,95.38637,299.48597,-1
01,2006,139,1909,-1.03184,-3.30875,0.00021,0.00012,0.00488,35.29,5.761,81,8.04,25.43,27.01,13.01,35.29,0,95.56205,299.64279,-1
01,2006,139,1910,-1.05600,-3.26927,-0.00007,0.00012,0.00488,35.3,7.567,80.4,9.6,25.43,27.01,13.01,35.3,0,95.73746,299.79995,-1
01,2006,139,1911,-1.06980,-3.22051,-0.00042,0.00012,0.00487,35.3,5.792,80.5,8.04,25.43,27.01,13.01,35.3,0,95.91259,299.95748,-1
01,2006,139,1912,-1.43560,-2.92794,-0.00069,0.00012,0.00488,35.19,4.866,79.6,6.37,25.42,27.01,13.01,35.19,0,96.08745,300.11537,-1
01,2006,139,1913,-1.44939,-2.88148,-0.00208,0.00012,0.00487,35.15,5.931,80.9,9.8,25.42,27.02,13.01,35.15,0,96.26202,300.27363,-1
01,2006,139,1914,-1.37347,-3.42248,-0.00354,0.00012,0.00483,35.18,7.113,80,10.78,25.42,27.02,13.01,35.18,0,96.43631,300.43225,-1
01,2006,139,1915,-1.03873,-3.55251,-0.00347,0.00012,0.00488,35.2,6.167,83.2,8.62,25.42,27.02,13.01,35.2,0,96.61032,300.59124,-1
01,2006,139,1916,-1.23199,-3.30640,-0.00423,0.00012,0.00482,35.16,5.887,82.4,8.43,25.42,27.03,13.01,35.16,0,96.78405,300.75060,-1
01,2006,139,1917,-1.05254,-3.65702,-0.00513,0.00012,0.00482,35.15,6.803,81.5,9.41,25.42,27.04,13.01,35.15,0,96.95748,300.91033,-1
01,2006,139,1918,-1.03529,-3.53396,-0.00555,0.00012,0.00471,35.12,5.942,86.8,8.33,25.42,27.04,13.01,35.12,0,97.13063,301.07045,-1
01,2006,139,1919,-1.05599,-3.33658,-0.00555,0.00012,0.00475,35.09,5.829,83.1,8.62,25.42,27.04,13.01,35.09,0,97.30348,301.23094,-1
01,2006,139,1920,-1.22853,-3.28780,-0.00534,0.00012,0.00479,35.08,6.377,81.6,8.43,25.42,27.04,13.01,35.08,0,97.47604,301.39182,-1
01,2006,139,1921,-1.16641,-3.35282,-0.00590,0.00012,0.00473,35.12,6.357,78.3,9.02,25.42,27.04,13.01,35.12,0,97.64830,301.55309,-1
01,2006,139,1922,-1.10085,-3.25762,-0.00597,0.00012,0.00482,35.07,5.989,78.87,7.644,25.42,27.04,13.01,35.07,0,97.82027,301.71474,-1
01,2006,139,1923,-1.41488,-3.01150,-0.00583,0.00012,0.00483,34.99,4.88,84.2,6.664,25.42,27.04,13.01,34.99,0,97.99193,301.87678,-1
01,2006,139,1924,-1.25614,-3.27388,-0.00569,0.00012,0.00482,34.98,5.708,84.8,7.35,25.42,27.03,13.01,34.98,0,98.16329,302.03922,-1
01,2006,139,1925,-1.07324,-3.35514,-0.00590,0.00012,0.00479,34.96,6.669,80.3,9.11,25.42,27.02,13.01,34.96,0,98.33435,302.20205,-1
01,2006,139,1926,-1.30445,-3.29244,-0.00625,0.00012,0.00472,34.92,5.076,80.6,6.86,25.42,27.02,13.01,34.92,0,98.50510,302.36528,-1
01,2006,139,1927,-1.43213,-3.30868,-0.00583,0.00012,0.00468,34.92,7.268,83.7,10.68,25.42,27.01,13.01,34.92,0,98.67554,302.52892,-1
01,2006,139,1928,-1.03873,-3.82649,-0.00618,0.00012,0.00464,35,7.115,83.3,9.11,25.42,26.99,13.01,35,0,98.84567,302.69295,-1
01,2006,139,1929,-0.75576,-3.83578,-0.00673,0.00012,0.00475,34.96,5.741,84.6,8.23,25.42,26.98,13.01,34.96,0,99.01549,302.85740,-1
01,2006,139,1930,-0.99041,-3.55249,-0.00694,0.00012,0.00478,34.94,6.321,83.4,8.82,25.42,26.96,13.01,34.94,0,99.18499,303.02226,-1
01,2006,139,1931,-0.70398,-3.76608,-0.00638,0.00012,0.00471,34.95,6.388,79.54,8.13,25.42,26.95,13.01,34.95,0,99.35418,303.18753,-1
01,2006,139,1932,-0.97660,-3.35742,-0.00590,0.00012,0.00469,34.91,4.639,83.2,6.272,25.42,26.93,13.01,34.91,0,99.52304,303.35321,-1
01,2006,139,1933,-1.19746,-3.09970,-0.00659,0.00012,0.00476,34.83,5.227,76.61,7.742,25.42,26.91,13.01,34.83,0,99.69159,303.51931,-1
01,2006,139,1934,-1.41487,-3.07184,-0.00631,0.00012,0.00483,34.82,5.405,78.59,7.448,25.42,26.89,13.01,34.82,0,99.85981,303.68584,-1
01,2006,139,1935,-1.44248,-2.99058,-0.00687,0.00012,0.00479,34.83,4.626,84,6.272,25.42,26.87,13.01,34.83,0,100.02770,303.85279,-1
01,2006,139,1936,-1.40452,-3.13222,-0.00631,0.00012,0.00480,34.85,5.787,81.6,8.53,25.42,26.85,13.01,34.85,0,100.19526,304.02016,-1
01,2006,139,1937,-1.19056,-3.39228,-0.00652,0.00012,0.00484,34.85,5.397,82.6,6.958,25.42,26.83,13.01,34.85,0,100.36250,304.18796,-1
01,2006,139,1938,-1.09049,-3.40621,-0.00618,0.00012,0.00484,34.83,6.132,79.64,9.11,25.42,26.8,13.01,34.83,0,100.52940,304.35620,-1
01,2006,139,1939,-1.07324,-3.73592,-0.00604,0.00012,0.00473,34.91,7.072,81.1,9.02,25.42,26.78,13.01,34.91,0,100.69596,304.52486,-1
01,2006,139,1940,-1.01802,-3.57803,-0.00590,0.00012,0.00475,34.86,6.27,82,9.31,25.42,26.75,13.02,34.86,0,100.86219,304.69397,-1
01,2006,139,1941,-0.83168,-3.77077,-0.00597,0.00012,0.00480,34.85,6.246,82.1,9.8,25.42,26.73,13.02,34.85,0,101.02807,304.86352,-1
01,2006,139,1942,-0.83858,-3.76382,-0.00590,0.00012,0.00473,34.84,7.634,79.2,10.09,25.42,26.7,13.02,34.84,0,101.19362,305.03350,-1
01,2006,139,1943,-0.68329,-3.83115,-0.00548,0.00012,0.00482,34.8,6.403,78.41,8.33,25.42,26.67,13.02,34.8,0,101.35882,305.20394,-1
01,2006,139,1944,-0.91450,-3.48287,-0.00590,0.00012,0.00479,34.77,5.557,80.5,7.448,25.42,26.64,13.02,34.77,0,101.52367,305.37482,-1
01,2006,139,1945,-0.96627,-3.33659,-0.00611,0.00012,0.00486,34.7,6.6,80.9,8.62,25.42,26.61,13.02,34.7,0,101.68817,305.54615,-1
01,2006,139,1946,-0.79027,-3.66397,-0.00576,0.00012,0.00483,34.76,7.512,82.6,11.47,25.42,26.58,13.02,34.76,0,101.85232,305.71793,-1
01,2006,139,1947,-0.64188,-3.47358,-0.00618,0.00012,0.00483,34.73,6.184,81.1,9.6,25.42,26.55,13.02,34.73,0,102.01612,305.89017,-1
01,2006,139,1948,-0.99733,-3.23908,-0.00687,0.00012,0.00483,34.62,6.239,74.57,8.53,25.42,26.52,13.02,34.62,0,102.17955,306.06287,-1
01,2006,139,1949,-1.24925,-3.04173,-0.00604,0.00012,0.00482,34.55,6.303,76.34,8.43,25.42,26.49,13.02,34.55,0,102.34263,306.23603,-1
01,2006,139,1950,-1.40110,-2.90707,-0.00597,0.00012,0.00483,34.51,5.196,76.04,7.546,25.42,26.46,13.02,34.51,0,102.50535,306.40965,-1
01,2006,139,1951,-1.43216,-2.71667,-0.00583,0.00012,0.00486,34.4,4.926,73.6,6.37,25.42,26.42,13.02,34.4,0,102.66771,306.58374,-1
01,2006,139,1952,-1.66338,-2.63772,-0.00569,0.00012,0.00486,34.31,4.384,74.77,5.978,25.42,26.39,13.02,34.31,0,102.82969,306.75830,-1
01,2006,139,1953,-1.76346,-2.70042,-0.00597,0.00012,0.00480,34.23,5.88,75.1,8.43,25.41,26.36,13.02,34.23,0,102.99131,306.93333,-1
01,2006,139,1954,-1.59437,-2.97209,-0.00548,0.00012,0.00487,34.26,5.958,74.16,8.92,25.41,26.32,13.02,34.26,0,103.15256,307.10883,-1
01,2006,139,1955,-1.84284,-2.80260,-0.00527,0.00012,0.00487,34.21,5.436,75.79,8.72,25.41,26.29,13.02,34.21,0,103.31343,307.28481,-1
01,2006,139,1956,-1.76002,-3.04177,-0.00597,0.00012,0.00479,34.16,7.219,75.32,10.29,25.41,26.26,13.02,34.16,0,103.47392,307.46127,-1
01,2006,139,1957,-1.45979,-3.21128,-0.00520,0.00012,0.00486,34.22,7.298,79.01,11.07,25.41,26.22,13.02,34.22,0,103.63404,307.63821,-1
01,2006,139,1958,-1.44944,-3.08590,-0.00527,0.00012,0.00488,34.17,7.381,74.1,11.17,25.41,26.19,13.02,34.17,0,103.79377,307.81564,-1
01,2006,139,1959,-1.44944,-3.10912,-0.00555,0.00012,0.00487,34.18,7.693,76.67,10.88,25.41,26.15,13.02,34.18,0,103.95312,307.99355,-1
01,2006,139,2000,-1.44944,-2.95123,-0.00514,0.00012,0.00487,34.09,7.128,72.74,10.68,25.41,26.12,13.02,34.09,0,104.11208,308.17196,-1
01,2006,139,2001,-1.62890,-2.47988,-0.00465,0.00012,0.00488,33.91,5.656,71.62,8.23,25.41,26.08,13.02,33.91,0,104.27066,308.35085,-1
01,2006,139,2002,-1.77039,-2.33127,-0.00458,0.00012,0.00486,33.89,6.001,70.27,8.82,25.41,26.04,13.02,33.89,0,104.42884,308.53024,-1
01,2006,139,2003,-1.78076,-2.38237,-0.00520,0.00012,0.00488,33.8,5.081,67.53,6.37,25.41,26.01,13.02,33.8,0,104.58662,308.71013,-1
01,2006,139,2004,-1.79802,-2.23609,-0.00500,0.00012,0.00487,33.74,4.593,70.41,5.978,25.41,25.98,13.02,33.74,0,104.74401,308.89052,-1
01,2006,139,2005,-1.86360,-2.29880,-0.00493,0.00012,0.00486,33.71,5.168,71.04,8.33,25.41,25.94,13.02,33.71,0,104.90100,309.07141,-1
01,2006,139,2006,-1.73592,-2.44510,-0.00514,0.00012,0.00483,33.81,5.031,68.74,6.86,25.41,25.91,13.02,33.81,0,105.05758,309.25280,-1
01,2006,139,2007,-1.54956,-2.78877,-0.00520,0.00012,0.00488,33.82,5.509,69.29,7.35,25.41,25.87,13.02,33.82,0,105.21376,309.43470,-1
01,2006,139,2008,-1.44603,-2.77020,-0.00437,0.00012,0.00488,33.77,4.804,68.34,8.04,25.41,25.83,13.02,33.77,0,105.36953,309.61712,-1
01,2006,139,2009,-1.77390,-2.36849,-0.00472,0.00012,0.00488,33.72,4.394,70.79,6.566,25.41,25.8,13.02,33.72,0,105.52489,309.80004,-1
01,2006,139,2010,-1.86365,-2.36852,-0.00451,0.00012,0.00487,33.65,4.733,68.59,6.664,25.41,25.76,13.03,33.65,0,105.67984,309.98348,-1
01,2006,139,2011,-1.86366,-2.41265,-0.00444,0.00012,0.00487,33.59,4.947,69.87,6.86,25.41,25.73,13.03,33.59,0,105.83437,310.16744,-1
01,2006,139,2012,-1.77739,-2.56360,-0.00402,0.00012,0.00488,33.65,4.639,70.5,6.174,25.4,25.69,13.03,33.65,0,105.98848,310.35192,-1
01,2006,139,2013,-1.67385,-2.63790,-0.00368,0.00012,0.00488,33.57,4.683,71.49,7.154,25.4,25.66,13.03,33.57,0,106.14217,310.53692,-1
01,2006,139,2014,-1.62553,-2.64952,-0.00402,0.00012,0.00488,33.49,4.693,72.45,5.782,25.4,25.62,13.03,33.49,0,106.29543,310.72244,-1
01,2006,139,2015,-1.44953,-2.66115,-0.00375,0.00012,0.00487,33.52,4.271,69.13,5.978,25.4,25.58,13.03,33.52,0,106.44826,310.90850,-1
01,2006,139,2016,-1.52891,-2.56363,-0.00368,0.00012,0.00488,33.48,4.756,68.87,7.742,25.4,25.55,13.03,33.48,0,106.60067,311.09508,-1
01,2006,139,2017,-1.51856,-2.91660,-0.00312,0.00012,0.00488,33.51,6.868,66.65,9.51,25.4,25.51,13.03,33.51,0,106.75264,311.28219,-1
01,2006,139,2018,-1.08371,-3.37639,-0.00382,0.00012,0.00488,33.7,5.671,66.62,8.33,25.4,25.48,13.03,33.7,0,106.90417,311.46984,-1
01,2006,139,2019,-1.06645,-2.83302,-0.00396,0.00012,0.00488,33.61,4.364,60.88,5.978,25.4,25.45,13.03,33.61,0,107.05527,311.65802,-1
01,2006,139,2020,-1.08026,-3.02344,-0.00319,0.00012,0.00488,33.65,6.316,59.8,8.72,25.4,25.41,13.03,33.65,0,107.20592,311.84675,-1
01,2006,139,2021,-0.78690,-3.23478,-0.00409,0.00012,0.00488,33.63,6.06,64.57,8.23,25.4,25.38,13.03,33.63,0,107.35613,312.03601,-1
01,2006,139,2022,-0.99054,-2.96310,-0.00416,0.00012,0.00486,33.52,5.171,62.14,7.448,25.4,25.34,13.03,33.52,0,107.50589,312.22582,-1
01,2006,139,2023,-1.11825,-2.51494,-0.00333,0.00012,0.00488,33.46,3.866,55.63,5.194,25.4,25.31,13.03,33.46,0,107.65520,312.41618,-1
01,2006,139,2024,-1.32533,-2.33382,-0.00402,0.00012,0.00488,33.39,5.076,61.84,6.958,25.4,25.28,13.03,33.39,0,107.80406,312.60708,-1
01,2006,139,2025,-1.20799,-2.70074,-0.00382,0.00012,0.00488,33.38,6.187,63.29,8.92,25.4,25.25,13.03,33.38,0,107.95246,312.79854,-1
01,2006,139,2026,-1.31154,-2.43369,-0.00361,0.00012,0.00488,33.28,3.878,53.14,5.88,25.4,25.22,13.03,33.28,0,108.10040,312.99055,-1
01,2006,139,2027,-1.46341,-2.05750,-0.00243,0.00012,0.00488,33.19,3.804,53.46,7.644,25.4,25.2,13.03,33.19,0,108.24787,313.18311,-1
01,2006,139,2028,-1.51173,-2.41281,-0.00340,0.00012,0.00488,33.18,5.058,59.1,7.84,25.4,25.17,13.03,33.18,0,108.39488,313.37623,-1
01,2006,139,2029,-1.44961,-2.38959,-0.00389,0.00012,0.00488,33.12,3.827,54.73,5.782,25.4,25.15,13.03,33.12,0,108.54143,313.56991,-1
01,2006,139,2030,-1.44961,-2.54287,-0.00250,0.00012,0.00488,33.07,5.73,69.3,7.056,25.4,25.13,13.03,33.07,0,108.68750,313.76415,-1
01,2006,139,2031,-1.49104,-2.41051,-0.00312,0.00012,0.00488,33,5.32,60.56,6.664,25.4,25.11,13.03,33,0,108.83309,313.95895,-1
01,2006,139,2032,-1.44273,-2.62185,-0.00319,0.00012,0.00487,33.07,6.055,56.79,9.11,25.4,25.09,13.03,33.07,0,108.97821,314.15432,-1
01,2006,139,2033,-1.28052,-2.68690,-0.00298,0.00012,0.00488,33.08,6.919,55.63,10.19,25.4,25.08,13.03,33.08,0,109.12285,314.35026,-1
01,2006,139,2034,-1.37371,-2.34552,-0.00250,0.00012,0.00488,33.03,3.994,62.51,5.978,25.4,25.06,13.03,33.03,0,109.26700,314.54677,-1
01,2006,139,2035,-1.44965,-2.22710,-0.00278,0.00012,0.00488,32.95,4.474,61.15,6.37,25.4,25.04,13.03,32.95,0,109.41066,314.74385,-1
