01,2008,70,1745,-0.42106,-0.45979,0.34186,0.00085,0.03397,21.29,0.81,109.8,1.274,24.95,25.36,13.03,21.29,0,91.04966,266.28475,56.68506
01,2008,70,1746,-0.66957,-0.94281,0.30078,0.00077,0.03097,21.25,0.897,111.3,1.274,24.8,25.33,13.03,21.25,0,91.25122,266.43190,60.19421
01,2008,70,1747,-0.83178,-1.34688,0.26531,0.00071,0.02855,21.23,0.985,114.6,1.274,24.82,25.3,13.03,21.23,0,91.45282,266.57902,62.99456
01,2008,70,1748,-0.89391,-1.77417,0.23471,0.00064,0.02576,21.19,0.874,118.7,1.274,25.03,25.27,13.03,21.19,0,91.65445,266.72610,64.62159
01,2008,70,1749,-1.05614,-2.07839,0.19612,0.00055,0.02197,21.17,0.911,117.9,1.176,24.94,25.24,13.03,21.17,0,91.85612,266.87316,64.62570
01,2008,70,1750,-1.20110,-2.26417,0.16767,0.00049,0.01970,21.15,0.663,117.7,1.078,24.81,25.22,13.03,21.15,0,92.05781,267.02020,-1
01,2008,70,1751,-1.23907,-2.65200,0.14394,0.00044,0.01777,21.12,1.114,119.9,1.372,24.81,25.19,13.03,21.12,0,92.25952,267.16722,-1
01,2008,70,1752,-1.24597,-2.93300,0.12846,0.00043,0.01724,21.1,0.753,117.8,1.078,25.02,25.17,13.03,21.1,0,92.46126,267.31423,-1
01,2008,70,1753,-1.25288,-3.20703,0.10091,0.00034,0.01359,21.08,1.009,119.8,1.176,24.95,25.15,13.03,21.08,0,92.66303,267.46122,-1
01,2008,70,1754,-1.24599,-3.3882,0.08481,0.00031,0.01248,21.07,1.109,118.1,1.274,24.84,25.12,13.03,21.07,0,92.86482,267.60821,-1
01,2008,70,1755,-1.25634,-3.62043,0.06912,0.00028,0.01103,21.07,0.76,116.3,1.078,24.78,25.1,13.03,21.07,0,93.06663,267.75519,-1
01,2008,70,1756,-1.26325,-3.61579,0.06656,0.00029,0.01171,21.07,0.988,114.6,1.47,25,25.08,12.97,21.07,0,93.26846,267.90217,-1
01,2008,70,1757,-1.26325,-3.74816,0.04601,0.00022,0.00870,21.09,1.062,115.2,1.47,24.98,25.06,13.01,21.09,0,93.47031,268.04916,-1
01,2008,70,1758,-1.24599,-3.86195,0.03651,0.00020,0.00818,21.11,1.06,114.1,1.274,24.88,25.04,13.03,21.11,0,93.67218,268.19615,-1
01,2008,70,1759,-1.24255,-3.81786,0.02957,0.00019,0.00756,21.12,0.835,113,1.078,24.78,25.03,13.03,21.12,0,93.87406,268.34316,-1
01,2008,70,1800,-1.24255,-3.72033,0.02963,0.00021,0.00845,21.11,0.857,113.1,1.176,24.92,25.01,13.03,21.11,0,94.07596,268.49018,-1
01,2008,70,1801,-1.20804,-3.82483,0.01971,0.00017,0.00670,21.1,0.743,113.7,1.176,25.01,24.99,13.02,21.1,0,94.27787,268.63721,-1
01,2008,70,1802,-1.18388,-3.89916,0.01256,0.00015,0.00582,21.06,0.933,119.4,1.078,24.93,24.98,13.02,21.06,0,94.47980,268.78427,-1
01,2008,70,1803,-1.24256,-4.11282,0.00791,0.00014,0.00573,21.02,0.74,117.4,1.078,24.83,24.97,13.02,21.02,0,94.68174,268.93136,-1
01,2008,70,1804,-1.24257,-4.18019,0.00632,0.00014,0.00578,20.99,0.761,117.4,1.176,24.8,24.95,13.02,20.99,0,94.88368,269.07847,-1
01,2008,70,1805,-1.24257,-4.18021,0.01319,0.00018,0.00719,20.97,0.959,123.4,1.372,25.01,24.94,13.02,20.97,0,95.08563,269.22561,-1
01,2008,70,1806,-1.10452,-4.18025,0.00035,0.00012,0.00472,20.96,0.938,120.4,1.176,24.97,24.93,13.03,20.96,0,95.28759,269.37280,-1
01,2008,70,1807,-1.03549,-4.17795,-0.00062,0.00012,0.00479,20.95,0.732,124.2,1.078,24.89,24.92,13.03,20.95,0,95.48956,269.52002,-1
01,2008,70,1808,-1.11143,-3.98521,-0.00153,0.00012,0.00484,20.92,0.782,122.5,1.078,24.8,24.91,13.03,20.92,0,95.69153,269.66729,-1
01,2008,70,1809,-1.18047,-3.94576,0.00049,0.00013,0.00513,20.88,0.552,121.6,0.784,24.87,24.9,13.03,20.88,0,95.89351,269.81460,-1
01,2008,70,1810,-1.23916,-4.13853,0.00368,0.00014,0.00564,20.86,0.428,124.4,0.588,25.01,24.89,13.03,20.86,0,96.09548,269.96197,-1
01,2008,70,1811,-1.21845,-4.09675,-0.00451,0.00011,0.00421,20.84,0.408,130.4,0.588,24.96,24.88,13.03,20.84,0,96.29746,270.10939,-1
01,2008,70,1812,-1.11145,-4.18037,-0.00534,0.00010,0.00418,20.85,0.8,135.6,1.078,24.88,24.87,13.03,20.85,0,96.49943,270.25687,-1
01,2008,70,1813,-0.87674,-4.12928,-0.00659,0.00011,0.00444,20.84,0.552,131.2,0.784,24.8,24.86,13.03,20.84,0,96.70141,270.40441,-1
01,2008,70,1814,-0.85948,-3.99227,-0.00465,0.00012,0.00494,20.83,1.047,127.9,1.47,24.87,24.85,13.03,20.83,0,96.90337,270.55202,-1
01,2008,70,1815,-0.85258,-3.93422,-0.00090,0.00014,0.00551,20.85,1.276,130.3,1.47,25.01,24.85,13.03,20.85,0,97.10534,270.69970,-1
01,2008,70,1816,-0.82497,-3.90171,-0.00777,0.00010,0.00406,20.85,0.928,127.4,1.274,24.96,24.84,13.03,20.85,0,97.30730,270.84745,-1
01,2008,70,1817,-0.83532,-3.81579,-0.00777,0.00010,0.00410,20.82,0.931,128.6,1.176,24.89,24.83,13.03,20.82,0,97.50925,270.99528,-1
01,2008,70,1818,-0.82842,-3.90172,-0.00840,0.00011,0.00431,20.81,0.906,132.6,1.176,24.81,24.82,13.03,20.81,0,97.71119,271.14319,-1
01,2008,70,1819,-0.82843,-3.67416,-0.00770,0.00012,0.00467,20.81,0.924,129.4,1.372,24.85,24.82,13.03,20.81,0,97.91312,271.29119,-1
01,2008,70,1820,-0.82843,-3.51856,0.00069,0.00015,0.00583,20.79,0.653,134.2,0.882,25.01,24.82,13.03,20.79,0,98.11504,271.43928,-1
01,2008,70,1821,-0.82498,-3.38850,-0.00770,0.00010,0.00419,20.77,0.688,135.5,0.882,24.97,24.81,13.03,20.77,0,98.31694,271.58746,-1
01,2008,70,1822,-0.83188,-3.61378,-0.00812,0.00010,0.00402,20.75,0.756,134.3,1.176,24.91,24.81,13.03,20.75,0,98.51883,271.73573,-1
01,2008,70,1823,-0.82843,-3.62307,-0.00826,0.00011,0.00422,20.76,0.791,128,1.078,24.84,24.8,13.03,20.76,0,98.72070,271.88411,-1
01,2008,70,1824,-0.82843,-3.63003,-0.00826,0.00011,0.00430,20.75,0.745,135.5,1.078,24.81,24.8,13.03,20.75,0,98.92256,272.03259,-1
01,2008,70,1825,-0.81808,-3.62307,-0.00146,0.00014,0.00563,20.72,0.506,134.2,0.686,24.96,24.79,13.03,20.72,0,99.12440,272.18118,-1
01,2008,70,1826,-0.82499,-3.62310,-0.00583,0.00011,0.00455,20.68,0.554,134.2,0.784,24.99,24.79,13.03,20.68,0,99.32622,272.32988,-1
01,2008,70,1827,-0.83189,-3.62310,-0.00826,0.00010,0.00403,20.66,0.616,132.1,0.882,24.94,24.79,13.03,20.66,0,99.52802,272.47869,-1
01,2008,70,1828,-0.82844,-3.62309,-0.00812,0.00010,0.00411,20.66,0.756,135.7,1.274,24.88,24.78,13.03,20.66,0,99.72979,272.62763,-1
01,2008,70,1829,-0.76285,-3.80889,-0.00798,0.00011,0.00431,20.68,0.812,129.3,1.372,24.82,24.77,13.03,20.68,0,99.93154,272.77669,-1
01,2008,70,1830,-0.80082,-3.84837,-0.00875,0.00011,0.00429,20.68,1.073,129.2,1.568,24.85,24.77,13.03,20.68,0,100.13327,272.92588,-1
01,2008,70,1831,-0.71453,-3.83443,0.00069,0.00015,0.00601,20.68,0.666,133.1,0.98,24.99,24.77,13.03,20.68,0,100.33497,273.07520,-1
01,2008,70,1832,-0.78357,-3.67884,-0.00812,0.00010,0.00408,20.64,0.629,124.8,0.882,24.97,24.76,13.03,20.64,0,100.53664,273.22465,-1
01,2008,70,1833,-0.82844,-3.62311,-0.00819,0.00010,0.00399,20.62,0.675,123.1,0.882,24.93,24.76,13.03,20.62,0,100.73827,273.37425,-1
01,2008,70,1834,-0.73870,-3.82752,-0.00819,0.00010,0.00404,20.59,0.936,118.9,1.176,24.87,24.76,13.03,20.59,0,100.93988,273.52398,-1
01,2008,70,1835,-0.44184,-4.07833,-0.00826,0.00011,0.00426,20.6,1.075,126.6,1.372,24.82,24.76,13.03,20.6,0,101.14146,273.67387,-1
01,2008,70,1836,-0.41077,-3.92734,-0.00770,0.00011,0.00453,20.61,0.666,116.2,1.078,24.87,24.75,13.03,20.61,0,101.34300,273.82391,-1
01,2008,70,1837,-0.45564,-3.72298,-0.00007,0.00014,0.00571,20.57,0.766,116.9,0.98,25,24.75,13.03,20.57,0,101.54451,273.97410,-1
01,2008,70,1838,-0.55920,-3.62312,-0.00819,0.00010,0.00406,20.53,0.789,114.5,0.98,24.97,24.75,13.03,20.53,0,101.74598,274.12445,-1
01,2008,70,1839,-0.54885,-3.62314,-0.00861,0.00010,0.00403,20.51,0.975,115.2,1.176,24.92,24.75,13.03,20.51,0,101.94741,274.27496,-1
01,2008,70,1840,-0.43148,-3.62314,-0.00826,0.00010,0.00406,20.48,1.04,118.3,1.176,24.87,24.75,13.04,20.48,0,102.14880,274.42564,-1
01,2008,70,1841,-0.53849,-3.68122,-0.00847,0.00011,0.00434,20.44,0.988,118.1,1.176,24.82,24.74,13.04,20.44,0,102.35015,274.57650,-1
01,2008,70,1842,-0.62134,-3.89025,-0.00757,0.00011,0.00453,20.4,0.836,118.7,1.176,24.87,24.74,13.04,20.4,0,102.55146,274.72753,-1
01,2008,70,1843,-0.61444,-3.90187,-0.00049,0.00014,0.00578,20.36,0.844,120.7,1.176,24.99,24.74,13.04,20.36,0,102.75272,274.87874,-1
01,2008,70,1844,-0.65586,-3.90188,-0.00819,0.00010,0.00412,20.32,0.861,122.9,1.176,24.97,24.74,13.04,20.32,0,102.95394,275.03013,-1
01,2008,70,1845,-0.64551,-3.90189,-0.00833,0.00010,0.00402,20.28,0.882,123.9,1.078,24.93,24.74,13.04,20.28,0,103.15512,275.18171,-1
01,2008,70,1846,-0.62480,-3.91815,-0.00909,0.00010,0.00400,20.26,0.897,122.8,1.176,24.88,24.74,13.04,20.26,0,103.35624,275.33349,-1
01,2008,70,1847,-0.59718,-4.09699,-0.00833,0.00011,0.00437,20.25,0.817,127.3,1.078,24.83,24.74,13.04,20.25,0,103.55731,275.48546,-1
01,2008,70,1848,-0.57302,-3.90422,-0.00909,0.00011,0.00431,20.26,0.938,127.6,1.568,24.85,24.74,13.04,20.26,0,103.75833,275.63763,-1
01,2008,70,1849,-0.63170,-3.90187,-0.00069,0.00014,0.00578,20.27,0.892,129,1.274,24.97,24.74,13.04,20.27,0,103.95930,275.79001,-1
01,2008,70,1850,-0.59373,-3.94368,-0.00645,0.00011,0.00448,20.27,1.088,129.2,1.372,24.98,24.74,13.04,20.27,0,104.16022,275.94259,-1
01,2008,70,1851,-0.43839,-3.87866,-0.00770,0.00010,0.00410,20.26,1.091,131.6,1.96,24.94,24.74,13.04,20.26,0,104.36108,276.09539,-1
01,2008,70,1852,-0.45565,-3.90189,-0.00812,0.00010,0.00411,20.27,1.294,127.1,1.764,24.9,24.74,13.04,20.27,0,104.56188,276.24840,-1
01,2008,70,1853,-0.46601,-3.68357,-0.00812,0.00011,0.00422,20.25,0.732,130.9,1.176,24.86,24.74,13.04,20.25,0,104.76262,276.40164,-1
01,2008,70,1854,-0.62825,-3.62319,-0.00881,0.00011,0.00438,20.19,1.075,125.8,1.47,24.83,24.74,13.04,20.19,0,104.96330,276.55511,-1
01,2008,70,1855,-0.56611,-3.61855,-0.00757,0.00011,0.00441,20.14,1.406,127.4,1.862,24.89,24.74,13.04,20.14,0,105.16392,276.70880,-1
01,2008,70,1856,-0.43839,-3.62552,-0.00076,0.00014,0.00570,20.11,1.325,126.7,1.764,24.98,24.74,12.98,20.11,0,105.36448,276.86273,-1
01,2008,70,1857,-0.58683,-3.60694,-0.00868,0.00010,0.00396,20.05,0.836,127.6,1.372,24.96,24.74,13.02,20.05,0,105.56497,277.01690,-1
01,2008,70,1858,-0.82846,-3.54423,-0.00812,0.00010,0.00406,19.99,0.918,122.4,1.47,24.93,24.74,13.03,19.99,0,105.76540,277.17131,-1
01,2008,70,1859,-0.82846,-3.62317,-0.00833,0.00010,0.00410,19.95,0.951,127.8,1.372,24.9,24.74,13.03,19.95,0,105.96575,277.32597,-1
01,2008,70,1900,-0.82846,-3.62319,-0.00861,0.00010,0.00412,19.92,1.161,128.2,1.96,24.86,24.74,13.03,19.92,0,106.16604,277.48088,-1
01,2008,70,1901,-0.66622,-3.70451,-0.00826,0.00011,0.00441,19.93,1.171,138.5,2.058,24.84,24.74,13.03,19.93,0,106.36625,277.63605,-1
01,2008,70,1902,-0.44530,-3.83690,-0.00868,0.00011,0.00433,19.92,1.504,131.1,1.96,24.88,24.74,13.03,19.92,0,106.56640,277.79149,-1
01,2008,70,1903,-0.42459,-3.95999,-0.00167,0.00014,0.00548,19.91,1.459,131.5,1.862,24.97,24.74,13.03,19.91,0,106.76647,277.94718,-1
01,2008,70,1904,-0.45910,-3.91118,-0.00555,0.00011,0.00460,19.91,1.54,128.2,2.254,24.97,24.75,13.03,19.91,0,106.96646,278.10315,-1
01,2008,70,1905,-0.60753,-3.88795,-0.00854,0.00010,0.00412,19.9,1.305,129.5,1.764,24.95,24.75,13.03,19.9,0,107.16637,278.25940,-1
01,2008,70,1906,-0.61789,-3.68587,-0.00868,0.00010,0.00407,19.89,1.568,134.3,2.45,24.92,24.75,13.03,19.89,0,107.36621,278.41592,-1
01,2008,70,1907,-0.51778,-3.66962,-0.00895,0.00010,0.00404,19.88,1.263,133.2,1.568,24.88,24.75,13.03,19.88,0,107.56596,278.57273,-1
01,2008,70,1908,-0.64205,-3.42343,-0.00875,0.00011,0.00421,19.87,1.718,134.4,2.254,24.85,24.75,13.03,19.87,0,107.76563,278.72982,-1
01,2008,70,1909,-0.77323,-3.50241,-0.00868,0.00011,0.00429,19.86,1.251,133.9,1.764,24.85,24.75,13.03,19.86,0,107.96522,278.88721,-1
01,2008,70,1910,-0.82500,-3.36073,-0.00659,0.00012,0.00467,19.81,1.127,127.7,1.862,24.91,24.76,13.03,19.81,0,108.16472,279.04490,-1
01,2008,70,1911,-0.82500,-3.37232,-0.00160,0.00014,0.00552,19.76,0.944,127.6,1.47,24.97,24.76,13.04,19.76,0,108.36413,279.20290,-1
01,2008,70,1912,-0.83191,-3.34911,-0.00784,0.00011,0.00427,19.72,0.936,127.9,1.372,24.96,24.76,13.04,19.72,0,108.56346,279.36119,-1
01,2008,70,1913,-0.83536,-3.34679,-0.00875,0.00010,0.00400,19.67,0.973,124.7,1.47,24.94,24.76,13.04,19.67,0,108.76269,279.51981,-1
01,2008,70,1914,-0.95273,-3.59299,-0.00861,0.00010,0.00406,19.63,0.951,128.2,1.47,24.91,24.76,13.04,19.63,0,108.96183,279.67874,-1
01,2008,70,1915,-0.89750,-3.89957,-0.00798,0.00010,0.00419,19.61,0.843,127.8,1.47,24.89,24.76,13.04,19.61,0,109.16087,279.83799,-1
01,2008,70,1916,-0.95273,-3.90190,-0.00909,0.00010,0.00406,19.56,0.763,124.1,1.078,24.87,24.76,13.04,19.56,0,109.35982,279.99757,-1
01,2008,70,1917,-1.21162,-3.90188,-0.00819,0.00011,0.00433,19.49,0.611,118.1,1.274,24.86,24.75,13.04,19.49,0,109.55867,280.15748,-1
01,2008,70,1918,-1.24268,-3.90187,-0.00854,0.00010,0.00415,19.45,0.875,125,1.372,24.87,24.75,13.04,19.45,0,109.75742,280.31773,-1
01,2008,70,1919,-1.15639,-4.01336,-0.00541,0.00012,0.00476,19.44,0.838,131.5,1.47,24.93,24.75,13.04,19.44,0,109.95607,280.47832,-1
01,2008,70,1920,-1.19781,-4.18058,-0.00326,0.00013,0.00507,19.41,0.683,124.3,0.98,24.96,24.75,13.04,19.41,0,110.15462,280.63925,-1
01,2008,70,1921,-1.23922,-4.08534,-0.00736,0.00011,0.00426,19.39,0.84,131.6,1.176,24.95,24.75,13.04,19.39,0,110.35306,280.80054,-1
01,2008,70,1922,-1.24613,-4.05748,-0.00819,0.00010,0.00411,19.41,0.794,131.8,1.372,24.94,24.75,13.04,19.41,0,110.55139,280.96219,-1
01,2008,70,1923,-1.24268,-3.97155,-0.00895,0.00010,0.00404,19.37,0.472,121.7,0.98,24.92,24.75,13.04,19.37,0,110.74962,281.12420,-1
01,2008,70,1924,-1.22197,-4.07840,-0.00888,0.00010,0.00399,19.39,1.218,135.4,1.568,24.91,24.75,13.04,19.39,0,110.94773,281.28657,-1
01,2008,70,1925,-1.03902,-3.92278,-0.00868,0.00010,0.00400,19.39,0.859,121.1,1.176,24.89,24.75,13.04,19.39,0,111.14574,281.44932,-1
01,2008,70,1926,-1.20471,-3.90186,-0.00888,0.00010,0.00414,19.39,1.032,133.4,1.47,24.88,24.75,13.04,19.39,0,111.34363,281.61244,-1
01,2008,70,1927,-0.96998,-3.96223,-0.00923,0.00010,0.00418,19.4,1.075,135.3,1.372,24.87,24.74,13.04,19.4,0,111.54140,281.77595,-1
01,2008,70,1928,-0.83190,-3.96919,-0.00895,0.00011,0.00427,19.4,0.931,119.5,1.274,24.87,24.74,13.04,19.4,0,111.73905,281.93984,-1
01,2008,70,1929,-0.94926,-3.89254,-0.00944,0.00010,0.00410,19.36,0.879,124.6,1.274,24.89,24.74,13.04,19.36,0,111.93659,282.10413,-1
01,2008,70,1930,-0.83535,-3.90183,-0.00527,0.00012,0.00471,19.34,0.742,124.5,1.372,24.93,24.74,13.04,19.34,0,112.13400,282.26882,-1
01,2008,70,1931,-0.82500,-3.90184,-0.00486,0.00012,0.00497,19.29,0.954,118.3,1.274,24.95,24.74,13.04,19.29,0,112.33129,282.43391,-1
01,2008,70,1932,-0.84226,-3.99940,-0.00652,0.00011,0.00441,19.26,0.671,126.9,1.274,24.95,24.74,13.04,19.26,0,112.52845,282.59941,-1
01,2008,70,1933,-0.85262,-3.90187,-0.00826,0.00010,0.00411,19.22,0.397,122.6,0.882,24.94,24.74,13.04,19.22,0,112.72548,282.76532,-1
01,2008,70,1934,-0.87677,-4.10390,-0.00916,0.00010,0.00410,19.18,1.075,125.4,1.764,24.93,24.74,13.04,19.18,0,112.92239,282.93166,-1
01,2008,70,1935,-0.82845,-4.15964,-0.00833,0.00010,0.00407,19.18,0.673,131.2,1.078,24.92,24.74,13.04,19.18,0,113.11916,283.09842,-1
01,2008,70,1936,-0.82845,-4.01099,-0.00861,0.00010,0.00410,19.17,0.769,134.3,1.078,24.91,24.74,13.04,19.17,0,113.31580,283.26561,-1
01,2008,70,1937,-0.93890,-3.91343,-0.00791,0.00010,0.00415,19.18,0.513,135.1,0.784,24.9,24.73,13.04,19.18,0,113.51231,283.43324,-1
01,2008,70,1938,-1.08388,-3.90181,-0.00881,0.00010,0.00396,19.14,0.178,134.7,0.392,24.89,24.73,13.04,19.14,0,113.70867,283.60131,-1
01,2008,70,1939,-1.24267,-3.95525,-0.00930,0.00010,0.00411,19.12,0.601,136.7,1.078,24.88,24.73,13.04,19.12,0,113.90490,283.76982,-1
01,2008,70,1940,-1.00104,-4.07603,-0.00854,0.00011,0.00430,19.14,0.675,129.1,1.078,24.88,24.73,13.04,19.14,0,114.10098,283.93879,-1
01,2008,70,1941,-0.89749,-4.03424,-0.00854,0.00011,0.00430,19.12,0.549,132.9,0.98,24.88,24.72,13.04,19.12,0,114.29692,284.10823,-1
01,2008,70,1942,-0.96308,-3.91348,-0.00861,0.00011,0.00421,19.16,0.887,134.6,1.176,24.89,24.72,13.04,19.16,0,114.49272,284.27812,-1
01,2008,70,1943,-0.85952,-4.1109,-0.00770,0.00011,0.00427,19.17,0.895,132.8,1.274,24.91,24.72,13.04,19.17,0,114.68836,284.44849,-1
01,2008,70,1944,-0.82155,-3.90188,-0.00687,0.00011,0.00455,19.22,1.524,137.4,2.058,24.93,24.72,13.04,19.22,0,114.88386,284.61933,-1
01,2008,70,1945,-0.59718,-3.89724,-0.00583,0.00012,0.00463,19.26,1.223,137.4,1.666,24.94,24.72,13.04,19.26,0,115.07920,284.79065,-1
01,2008,70,1946,-0.60063,-3.63247,-0.00548,0.00012,0.00469,19.25,1.191,133.4,1.666,24.94,24.71,13.04,19.25,0,115.27439,284.96247,-1
01,2008,70,1947,-0.51434,-3.70913,-0.00798,0.00011,0.00422,19.27,1.191,135.7,1.47,24.93,24.71,13.04,19.27,0,115.46942,285.13477,-1
01,2008,70,1948,-0.44185,-3.61390,-0.00861,0.00010,0.00404,19.29,0.916,134.9,1.274,24.93,24.71,13.04,19.29,0,115.66429,285.30758,-1
01,2008,70,1949,-0.66967,-3.35608,-0.00916,0.00010,0.00402,19.2,0.487,134.4,1.078,24.92,24.71,13.04,19.2,0,115.85900,285.48090,-1
01,2008,70,1950,-0.82846,-3.35608,-0.00840,0.00010,0.00414,19.15,0.475,127.9,0.882,24.92,24.7,13.04,19.15,0,116.05355,285.65473,-1
01,2008,70,1951,-0.85607,-3.34447,-0.00854,0.00010,0.00403,19.09,0.235,120.8,0.392,24.91,24.7,13.04,19.09,0,116.24793,285.82907,-1
01,2008,70,1952,-1.18055,-3.40254,-0.00854,0.00010,0.00412,19.03,0.101,117.6,0.196,24.91,24.7,13.04,19.03,0,116.44215,286.00394,-1
01,2008,70,1953,-1.23233,-3.61854,-0.00895,0.00010,0.00408,18.98,0.103,118.9,0.196,24.9,24.7,13.04,18.98,0,116.63619,286.17934,-1
01,2008,70,1954,-1.18056,-3.83455,-0.00902,0.00010,0.00406,18.92,0.098,116.4,0.098,24.9,24.69,13.04,18.92,0,116.83006,286.35528,-1
01,2008,70,1955,-1.24269,-3.90190,-0.00895,0.00010,0.00403,18.86,0.211,118.7,0.294,24.9,24.69,13.04,18.86,0,117.02375,286.53177,-1
01,2008,70,1956,-1.25650,-3.91584,-0.00916,0.00010,0.00412,18.82,0.136,111.6,0.392,24.89,24.69,12.98,18.82,0,117.21727,286.70880,-1
01,2008,70,1957,-1.39803,-3.92281,-0.00881,0.00011,0.00429,18.8,0.198,126.5,0.49,24.89,24.69,13.02,18.8,0,117.41060,286.88639,-1
01,2008,70,1958,-1.45671,-3.90191,-0.00909,0.00010,0.00418,18.78,0.488,123.1,1.176,24.89,24.69,13.04,18.78,0,117.60376,287.06454,-1
01,2008,70,1959,-1.40493,-3.90191,-0.00868,0.00010,0.00410,18.77,0.284,123.7,0.392,24.89,24.69,13.04,18.77,0,117.79672,287.24326,-1
01,2008,70,2000,-1.27376,-3.90191,-0.00888,0.00011,0.00423,18.75,0.247,122.5,0.49,24.89,24.68,13.04,18.75,0,117.98950,287.42256,-1
01,2008,70,2001,-1.36351,-3.90192,-0.00888,0.00010,0.00419,18.75,0.578,123.9,0.882,24.89,24.68,13.03,18.75,0,118.18210,287.60244,-1
01,2008,70,2002,-1.45672,-3.90192,-0.00958,0.00010,0.00415,18.75,0.269,121.3,0.588,24.9,24.68,13.03,18.75,0,118.37450,287.78291,-1
01,2008,70,2003,-1.62931,-3.90192,-0.00888,0.00010,0.00407,18.71,0.106,120,0.196,24.9,24.68,13.03,18.71,0,118.56670,287.96397,-1
01,2008,70,2004,-1.65693,-3.90192,-0.00895,0.00010,0.00414,18.68,0.098,119.9,0.098,24.91,24.68,13.03,18.68,0,118.75870,288.14564,-1
01,2008,70,2005,-1.65693,-3.90192,-0.00840,0.00011,0.00430,18.63,0.098,120,0.098,24.91,24.68,13.03,18.63,0,118.95051,288.32792,-1
01,2008,70,2006,-1.66038,-3.89960,-0.00812,0.00011,0.00423,18.58,0.098,120.4,0.098,24.91,24.68,13.04,18.58,0,119.14211,288.51081,-1
01,2008,70,2007,-1.68109,-3.90192,-0.00722,0.00011,0.00437,18.51,0.098,120.4,0.098,24.92,24.68,13.04,18.51,0,119.33351,288.69432,-1
01,2008,70,2008,-1.65693,-3.90192,-0.00791,0.00011,0.00436,18.43,0.098,120.3,0.098,24.92,24.68,13.04,18.43,0,119.52470,288.87847,-1
01,2008,70,2009,-1.53611,-4.10863,-0.00854,0.00010,0.00419,18.37,0.098,77.04,0.098,24.92,24.68,13.04,18.37,0,119.71568,289.06325,-1
01,2008,70,2010,-1.53266,-4.18063,-0.00791,0.00011,0.00425,18.37,0.154,72.52,0.294,24.92,24.68,13.04,18.37,0,119.90644,289.24868,-1
01,2008,70,2011,-1.65348,-4.18063,-0.00784,0.00011,0.00431,18.37,0.098,72.51,0.098,24.92,24.68,13.04,18.37,0,120.09699,289.43476,-1
01,2008,70,2012,-1.51541,-4.09937,-0.00736,0.00011,0.00429,18.41,0.495,71.56,0.98,24.92,24.68,13.04,18.41,0,120.28732,289.62149,-1
01,2008,70,2013,-1.50506,-3.90196,-0.00805,0.00011,0.00434,18.55,0.679,70.52,0.882,24.92,24.68,13.04,18.55,0,120.47743,289.80890,-1
01,2008,70,2014,-1.65005,-3.79514,-0.00729,0.00011,0.00427,18.6,0.67,65.64,0.98,24.92,24.68,13.04,18.6,0,120.66731,289.99697,-1
01,2008,70,2015,-1.65350,-3.88805,-0.00826,0.00011,0.00434,18.59,0.733,61.76,1.078,24.92,24.68,13.04,18.59,0,120.85696,290.18572,-1
01,2008,70,2016,-1.46709,-3.85088,-0.00888,0.00010,0.00415,18.64,0.617,61.27,0.882,24.92,24.67,13.04,18.64,0,121.04639,290.37517,-1
01,2008,70,2017,-1.58446,-3.66971,-0.00930,0.00010,0.00414,18.69,0.732,64.9,0.882,24.91,24.67,13.04,18.69,0,121.23558,290.56530,-1
01,2008,70,2018,-1.66385,-3.48854,-0.00895,0.00010,0.00415,18.75,0.913,67.57,1.078,24.91,24.67,13.04,18.75,0,121.42453,290.75614,-1
01,2008,70,2019,-1.65694,-3.34453,-0.00888,0.00010,0.00418,18.82,0.81,72.83,1.176,24.91,24.66,13.04,18.82,0,121.61325,290.94769,-1
01,2008,70,2020,-1.65694,-3.34221,-0.00881,0.00010,0.00414,18.83,0.568,69.29,0.686,24.91,24.66,13.04,18.83,0,121.80172,291.13995,-1
01,2008,70,2021,-1.66730,-3.32827,-0.00916,0.00010,0.00408,18.83,0.601,67.09,0.784,24.91,24.66,13.04,18.83,0,121.98995,291.33295,-1
01,2008,70,2022,-1.71217,-3.34453,-0.00895,0.00010,0.00407,18.84,0.74,68.54,1.078,24.91,24.66,13.04,18.84,0,122.17793,291.52667,-1
01,2008,70,2023,-1.67420,-3.43279,-0.00895,0.00010,0.00402,18.87,0.666,66.72,0.784,24.91,24.65,13.04,18.87,0,122.36566,291.72113,-1
01,2008,70,2024,-1.77430,-3.34685,-0.00895,0.00010,0.00400,18.88,0.697,61.86,0.784,24.91,24.65,13.04,18.88,0,122.55313,291.91634,-1
01,2008,70,2025,-1.88477,-3.35149,-0.00916,0.00011,0.00421,18.88,0.557,63.9,0.882,24.91,24.65,13.04,18.88,0,122.74034,292.11231,-1
01,2008,70,2026,-2.09879,-3.36310,-0.00902,0.00010,0.00406,18.86,0.356,65.44,0.49,24.91,24.65,13.04,18.86,0,122.92730,292.30905,-1
01,2008,70,2027,-2.22651,-3.61858,-0.00868,0.00010,0.00404,18.85,0.448,67.92,0.686,24.91,24.64,13.04,18.85,0,123.11399,292.50655,-1
01,2008,70,2028,-2.4785,-3.62091,-0.00902,0.00010,0.00410,18.85,0.34,73.26,0.588,24.91,24.64,13.04,18.85,0,123.30041,292.70483,-1
01,2008,70,2029,-2.48540,-3.49084,-0.00895,0.00010,0.00408,18.82,0.374,71.56,0.588,24.91,24.64,13.04,18.82,0,123.48656,292.90391,-1
